TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5913,3603.0,46.62,2.0,5.0,0.0,2.0
5914,3605.0,46.62,2.0,5.0,0.0,2.0
5915,3607.0,46.62,2.0,5.0,0.0,2.0
5916,3609.0,40.77,2.0,5.0,0.0,2.0
5917,3611.0,40.77,2.0,5.0,0.0,2.0
5918,3614.0,40.77,2.0,5.0,0.0,2.0
5919,3616.0,40.77,2.0,5.0,0.0,2.0
5920,3618.0,40.77,2.0,5.0,0.0,2.0
5921,3621.0,40.77,2.0,5.0,0.0,2.0
5922,3623.0,40.77,2.0,5.0,0.0,2.0
5923,3625.0,40.77,2.0,5.0,0.0,2.0
5924,3628.0,40.77,2.0,5.0,0.0,2.0
5925,3631.0,40.77,2.0,5.0,0.0,2.0
5926,3633.0,28.35,2.0,5.0,0.0,2.0
5927,3636.0,28.35,2.0,5.0,0.0,2.0
5928,3639.0,28.35,2.0,5.0,0.0,2.0
5929,3643.0,28.35,2.0,5.0,0.0,2.0
5930,3645.0,28.35,2.0,5.0,0.0,2.0
5931,3648.0,28.35,2.0,5.0,0.0,2.0
5932,3651.0,28.35,2.0,5.0,0.0,2.0
5933,3654.0,28.35,2.0,5.0,0.0,2.0
5934,3658.0,28.35,2.0,5.0,0.0,2.0
5935,3661.0,28.35,2.0,5.0,0.0,2.0
5936,3664.0,10.62,2.0,5.0,0.0,2.0
5937,3667.0,10.62,2.0,5.0,0.0,2.0
5938,3670.0,10.62,2.0,5.0,0.0,2.0
5939,3673.0,10.62,2.0,5.0,0.0,2.0
5940,3677.0,10.62,2.0,5.0,0.0,2.0
5941,3680.0,10.62,2.0,5.0,0.0,2.0
5942,3683.0,10.62,2.0,5.0,0.0,2.0
5943,3686.0,10.62,2.0,5.0,0.0,2.0
5944,3690.0,10.62,2.0,5.0,0.0,2.0
5945,3693.0,10.62,2.0,5.0,0.0,2.0
5946,3696.0,-9.15,2.0,5.0,0.0,2.0
5947,3699.0,-9.15,2.0,5.0,0.0,2.0
5948,3702.0,-9.15,2.0,5.0,0.0,2.0
5949,3706.0,-9.15,2.0,5.0,0.0,2.0
5950,3708.0,-9.15,2.0,5.0,0.0,2.0
5951,3711.0,-9.15,2.0,5.0,0.0,2.0
5952,3713.0,-9.15,2.0,5.0,0.0,2.0
5953,3716.0,-9.15,2.0,5.0,0.0,2.0
5954,3718.0,-9.15,2.0,5.0,0.0,2.0
5955,3720.0,-9.15,2.0,5.0,0.0,2.0
5956,3721.0,-30.99,2.0,5.0,0.0,2.0
5957,3723.0,-30.99,2.0,5.0,0.0,2.0
5958,3725.0,-30.99,2.0,5.0,0.0,2.0
5959,3726.0,-30.99,2.0,5.0,0.0,2.0
5960,3727.0,-30.99,2.0,5.0,0.0,2.0
5961,3728.0,-30.99,2.0,5.0,0.0,2.0
5962,3729.0,-30.99,2.0,5.0,0.0,2.0
5963,3729.0,-30.99,2.0,5.0,0.0,2.0
5964,3730.0,-30.99,2.0,5.0,0.0,2.0
5965,3730.0,-30.99,2.0,5.0,0.0,2.0
5966,3730.0,-44.43,2.0,5.0,0.0,2.0
5967,3730.0,-44.43,2.0,5.0,0.0,2.0
5968,3730.0,-44.43,2.0,5.0,0.0,2.0
5969,3729.0,-44.43,2.0,5.0,0.0,2.0
5970,3729.0,-44.43,2.0,5.0,0.0,2.0
5971,3728.0,-44.43,2.0,5.0,0.0,2.0
5972,3728.0,-44.43,2.0,5.0,0.0,2.0
5973,3727.0,-44.43,2.0,5.0,0.0,2.0
5974,3726.0,-44.43,2.0,5.0,0.0,2.0
5975,3725.0,-44.43,2.0,5.0,0.0,2.0
5976,3724.0,-46.8,2.0,5.0,0.0,2.0
5977,3722.0,-46.8,2.0,5.0,0.0,2.0
5978,3721.0,-46.8,2.0,5.0,0.0,2.0
5979,3719.0,-46.8,2.0,5.0,0.0,2.0
5980,3718.0,-46.8,2.0,5.0,0.0,2.0
5981,3716.0,-46.8,2.0,5.0,0.0,2.0
5982,3714.0,-46.8,2.0,5.0,0.0,2.0
5983,3712.0,-46.8,2.0,5.0,0.0,2.0
5984,3710.0,-46.8,2.0,5.0,0.0,2.0
5985,3708.0,-46.8,2.0,5.0,0.0,2.0
5986,3706.0,-40.68,2.0,5.0,0.0,2.0
5987,3704.0,-40.68,2.0,5.0,0.0,2.0
5988,3702.0,-40.68,2.0,5.0,0.0,2.0
5989,3699.0,-40.68,2.0,5.0,0.0,2.0
5990,3697.0,-40.68,2.0,5.0,0.0,2.0
5991,3695.0,-40.68,2.0,5.0,0.0,2.0
5992,3692.0,-40.68,2.0,5.0,0.0,2.0
5993,3690.0,-40.68,2.0,5.0,0.0,2.0
5994,3687.0,-40.68,2.0,5.0,0.0,2.0
5995,3684.0,-40.68,2.0,5.0,0.0,2.0
5996,3682.0,-27.98,2.0,5.0,0.0,2.0
5997,3679.0,-27.98,2.0,5.0,0.0,2.0
5998,3676.0,-27.98,2.0,5.0,0.0,2.0
5999,3673.0,-27.98,2.0,5.0,0.0,2.0
6000,3670.0,-27.98,2.0,5.0,0.0,2.0
6001,3667.0,-27.98,2.0,5.0,0.0,2.0
6002,3664.0,-27.98,2.0,5.0,0.0,2.0
6003,3661.0,-27.98,2.0,5.0,0.0,2.0
6004,3658.0,-27.98,2.0,5.0,0.0,2.0
6005,3654.0,-27.98,2.0,5.0,0.0,2.0
6006,3651.0,-11.29,2.0,5.0,0.0,2.0
6007,3648.0,-11.29,2.0,5.0,0.0,2.0
6008,3645.0,-11.29,2.0,5.0,0.0,2.0
6009,3641.0,-11.29,2.0,5.0,0.0,2.0
6010,3638.0,-11.29,2.0,5.0,0.0,2.0
6011,3635.0,-11.29,2.0,5.0,0.0,2.0
6012,3632.0,-11.29,2.0,5.0,0.0,2.0
6013,3628.0,-11.29,2.0,5.0,0.0,2.0
6014,3625.0,-11.29,2.0,5.0,0.0,2.0
6015,3621.0,-11.29,2.0,5.0,0.0,2.0
6016,3618.0,9.42,2.0,5.0,0.0,2.0
6017,3615.0,9.42,2.0,5.0,0.0,2.0
6018,3612.0,9.42,2.0,5.0,0.0,2.0
6019,3609.0,9.42,2.0,5.0,0.0,2.0
6020,3606.0,9.42,2.0,5.0,0.0,2.0
6021,3603.0,9.42,2.0,5.0,0.0,2.0
6022,3600.0,9.42,2.0,5.0,0.0,2.0
6023,3598.0,9.42,2.0,5.0,0.0,2.0
6024,3596.0,9.42,2.0,5.0,0.0,2.0
6025,3594.0,9.42,2.0,5.0,0.0,2.0
6026,3592.0,30.88,2.0,5.0,0.0,2.0
6027,3590.0,30.88,2.0,5.0,0.0,2.0
6028,3589.0,30.88,2.0,5.0,0.0,2.0
6029,3588.0,30.88,2.0,5.0,0.0,2.0
6030,3586.0,30.88,2.0,5.0,0.0,2.0
6031,3585.0,30.88,2.0,5.0,0.0,2.0
6032,3585.0,30.88,2.0,5.0,0.0,2.0
6033,3584.0,30.88,2.0,5.0,0.0,2.0
6034,3584.0,30.88,2.0,5.0,0.0,2.0
6035,3583.0,30.88,2.0,5.0,0.0,2.0
6036,3583.0,43.95,2.0,5.0,0.0,2.0
6037,3583.0,43.95,2.0,5.0,0.0,2.0
6038,3583.0,43.95,2.0,5.0,0.0,2.0
6039,3583.0,43.95,2.0,5.0,0.0,2.0
6040,3583.0,43.95,2.0,5.0,0.0,2.0
6041,3584.0,43.95,2.0,5.0,0.0,2.0
6042,3584.0,43.95,2.0,5.0,0.0,2.0
6043,3585.0,43.95,2.0,5.0,0.0,2.0
6044,3586.0,43.95,2.0,5.0,0.0,2.0
6045,3587.0,43.95,2.0,5.0,0.0,2.0
6046,3588.0,47.26,2.0,5.0,0.0,2.0
6047,3589.0,47.26,2.0,5.0,0.0,2.0
6048,3590.0,47.26,2.0,5.0,0.0,2.0
6049,3592.0,47.26,2.0,5.0,0.0,2.0
6050,3593.0,47.26,2.0,5.0,0.0,2.0
6051,3595.0,47.26,2.0,5.0,0.0,2.0
6052,3596.0,47.26,2.0,5.0,0.0,2.0
6053,3598.0,47.26,2.0,5.0,0.0,2.0
6054,3600.0,47.26,2.0,5.0,0.0,2.0
6055,3602.0,47.26,2.0,5.0,0.0,2.0
6056,3604.0,41.42,2.0,5.0,0.0,2.0
6057,3606.0,41.42,2.0,5.0,0.0,2.0
6058,3608.0,41.42,2.0,5.0,0.0,2.0
6059,3610.0,41.42,2.0,5.0,0.0,2.0
6060,3612.0,41.42,2.0,5.0,0.0,2.0
6061,3615.0,41.42,2.0,5.0,0.0,2.0
6062,3617.0,41.42,2.0,5.0,0.0,2.0
6063,3620.0,41.42,2.0,5.0,0.0,2.0
6064,3622.0,41.42,2.0,5.0,0.0,2.0
6065,3625.0,41.42,2.0,5.0,0.0,2.0
6066,3627.0,29.67,2.0,5.0,0.0,2.0
6067,3630.0,29.67,2.0,5.0,0.0,2.0
6068,3633.0,29.67,2.0,5.0,0.0,2.0
6069,3636.0,29.67,2.0,5.0,0.0,2.0
6070,3638.0,29.67,2.0,5.0,0.0,2.0
6071,3641.0,29.67,2.0,5.0,0.0,2.0
6072,3644.0,29.67,2.0,5.0,0.0,2.0
6073,3647.0,29.67,2.0,5.0,0.0,2.0
6074,3650.0,29.67,2.0,5.0,0.0,2.0
6075,3653.0,29.67,2.0,5.0,0.0,2.0
6076,3656.0,12.62,2.0,5.0,0.0,2.0
6077,3661.0,12.62,2.0,5.0,0.0,2.0
6078,3664.0,12.62,2.0,5.0,0.0,2.0
6079,3667.0,12.62,2.0,5.0,0.0,2.0
6080,3670.0,12.62,2.0,5.0,0.0,2.0
6081,3674.0,12.62,2.0,5.0,0.0,2.0
6082,3677.0,12.62,2.0,5.0,0.0,2.0
6083,3680.0,12.62,2.0,5.0,0.0,2.0
6084,3685.0,12.62,2.0,5.0,0.0,2.0
6085,3688.0,12.62,2.0,5.0,0.0,2.0
6086,3691.0,-7.79,2.0,5.0,0.0,2.0
6087,3695.0,-7.79,2.0,5.0,0.0,2.0
6088,3698.0,-7.79,2.0,5.0,0.0,2.0
6089,3701.0,-7.79,2.0,5.0,0.0,2.0
6090,3704.0,-7.79,2.0,5.0,0.0,2.0
6091,3707.0,-7.79,2.0,5.0,0.0,2.0
6092,3709.0,-7.79,2.0,5.0,0.0,2.0
6093,3712.0,-7.79,2.0,5.0,0.0,2.0
6094,3714.0,-7.79,2.0,5.0,0.0,2.0
6095,3716.0,-7.79,2.0,5.0,0.0,2.0
6096,3718.0,-30.26,2.0,5.0,0.0,2.0
6097,3720.0,-30.26,2.0,5.0,0.0,2.0
6098,3722.0,-30.26,2.0,5.0,0.0,2.0
6099,3723.0,-30.26,2.0,5.0,0.0,2.0
6100,3725.0,-30.26,2.0,5.0,0.0,2.0
6101,3726.0,-30.26,2.0,5.0,0.0,2.0
6102,3727.0,-30.26,2.0,5.0,0.0,2.0
6103,3727.0,-30.26,2.0,5.0,0.0,2.0
6104,3728.0,-30.26,2.0,5.0,0.0,2.0
6105,3729.0,-30.26,2.0,5.0,0.0,2.0
6106,3729.0,-44.99,2.0,5.0,0.0,2.0
6107,3729.0,-44.99,2.0,5.0,0.0,2.0
6108,3729.0,-44.99,2.0,5.0,0.0,2.0
6109,3729.0,-44.99,2.0,5.0,0.0,2.0
6110,3728.0,-44.99,2.0,5.0,0.0,2.0
6111,3728.0,-44.99,2.0,5.0,0.0,2.0
6112,3727.0,-44.99,2.0,5.0,0.0,2.0
6113,3726.0,-44.99,2.0,5.0,0.0,2.0
6114,3725.0,-44.99,2.0,5.0,0.0,2.0
6115,3724.0,-44.99,2.0,5.0,0.0,2.0
6116,3723.0,-49.32,2.0,5.0,0.0,2.0
6117,3722.0,-49.32,2.0,5.0,0.0,2.0
6118,3720.0,-49.32,2.0,5.0,0.0,2.0
6119,3719.0,-49.32,2.0,5.0,0.0,2.0
6120,3717.0,-49.32,2.0,5.0,0.0,2.0
6121,3715.0,-49.32,2.0,5.0,0.0,2.0
6122,3714.0,-49.32,2.0,5.0,0.0,2.0
6123,3712.0,-49.32,2.0,5.0,0.0,2.0
6124,3710.0,-49.32,2.0,5.0,0.0,2.0
6125,3708.0,-49.32,2.0,5.0,0.0,2.0
6126,3706.0,-43.2,2.0,5.0,0.0,2.0
6127,3704.0,-43.2,2.0,5.0,0.0,2.0
6128,3701.0,-43.2,2.0,5.0,0.0,2.0
6129,3699.0,-43.2,2.0,5.0,0.0,2.0
6130,3697.0,-43.2,2.0,5.0,0.0,2.0
6131,3694.0,-43.2,2.0,5.0,0.0,2.0
6132,3692.0,-43.2,2.0,5.0,0.0,2.0
6133,3689.0,-43.2,2.0,5.0,0.0,2.0
6134,3687.0,-43.2,2.0,5.0,0.0,2.0
6135,3684.0,-43.2,2.0,5.0,0.0,2.0
6136,3682.0,-30.5,2.0,5.0,0.0,2.0
6137,3679.0,-30.5,2.0,5.0,0.0,2.0
6138,3676.0,-30.5,2.0,5.0,0.0,2.0
6139,3673.0,-30.5,2.0,5.0,0.0,2.0
6140,3670.0,-30.5,2.0,5.0,0.0,2.0
6141,3667.0,-30.5,2.0,5.0,0.0,2.0
6142,3664.0,-30.5,2.0,5.0,0.0,2.0
6143,3661.0,-30.5,2.0,5.0,0.0,2.0
6144,3658.0,-30.5,2.0,5.0,0.0,2.0
6145,3655.0,-30.5,2.0,5.0,0.0,2.0
6146,3652.0,-13.8,2.0,5.0,0.0,2.0
6147,3649.0,-13.8,2.0,5.0,0.0,2.0
6148,3646.0,-13.8,2.0,5.0,0.0,2.0
6149,3642.0,-13.8,2.0,5.0,0.0,2.0
6150,3639.0,-13.8,2.0,5.0,0.0,2.0
6151,3636.0,-13.8,2.0,5.0,0.0,2.0
6152,3633.0,-13.8,2.0,5.0,0.0,2.0
6153,3629.0,-13.8,2.0,5.0,0.0,2.0
6154,3626.0,-13.8,2.0,5.0,0.0,2.0
6155,3622.0,-13.8,2.0,5.0,0.0,2.0
6156,3619.0,6.25,2.0,5.0,0.0,2.0
6157,3615.0,6.25,2.0,5.0,0.0,2.0
6158,3612.0,6.25,2.0,5.0,0.0,2.0
6159,3609.0,6.25,2.0,5.0,0.0,2.0
6160,3606.0,6.25,2.0,5.0,0.0,2.0
6161,3603.0,6.25,2.0,5.0,0.0,2.0
6162,3600.0,6.25,2.0,5.0,0.0,2.0
6163,3598.0,6.25,2.0,5.0,0.0,2.0
6164,3595.0,6.25,2.0,5.0,0.0,2.0
6165,3593.0,6.25,2.0,5.0,0.0,2.0
6166,3591.0,27.71,2.0,5.0,0.0,2.0
6167,3589.0,27.71,2.0,5.0,0.0,2.0
6168,3587.0,27.71,2.0,5.0,0.0,2.0
6169,3586.0,27.71,2.0,5.0,0.0,2.0
6170,3584.0,27.71,2.0,5.0,0.0,2.0
6171,3583.0,27.71,2.0,5.0,0.0,2.0
6172,3582.0,27.71,2.0,5.0,0.0,2.0
6173,3581.0,27.71,2.0,5.0,0.0,2.0
6174,3580.0,27.71,2.0,5.0,0.0,2.0
6175,3579.0,27.71,2.0,5.0,0.0,2.0
6176,3580.0,43.39,2.0,5.0,0.0,2.0
6177,3580.0,43.39,2.0,5.0,0.0,2.0
6178,3579.0,43.39,2.0,5.0,0.0,2.0
6179,3579.0,43.39,2.0,5.0,0.0,2.0
6180,3579.0,43.39,2.0,5.0,0.0,2.0
6181,3580.0,43.39,2.0,5.0,0.0,2.0
6182,3580.0,43.39,2.0,5.0,0.0,2.0
6183,3580.0,43.39,2.0,5.0,0.0,2.0
6184,3581.0,43.39,2.0,5.0,0.0,2.0
6185,3581.0,43.39,2.0,5.0,0.0,2.0
6186,3582.0,47.36,2.0,5.0,0.0,2.0
6187,3583.0,47.36,2.0,5.0,0.0,2.0
6188,3584.0,47.36,2.0,5.0,0.0,2.0
6189,3585.0,47.36,2.0,5.0,0.0,2.0
6190,3586.0,47.36,2.0,5.0,0.0,2.0
6191,3587.0,47.36,2.0,5.0,0.0,2.0
6192,3589.0,47.36,2.0,5.0,0.0,2.0
6193,3590.0,47.36,2.0,5.0,0.0,2.0
6194,3592.0,47.36,2.0,5.0,0.0,2.0
6195,3594.0,47.36,2.0,5.0,0.0,2.0
6196,3595.0,43.51,2.0,5.0,0.0,2.0
6197,3597.0,43.51,2.0,5.0,0.0,2.0
6198,3599.0,43.51,2.0,5.0,0.0,2.0
6199,3601.0,43.51,2.0,5.0,0.0,2.0
6200,3603.0,43.51,2.0,5.0,0.0,2.0
6201,3605.0,43.51,2.0,5.0,0.0,2.0
6202,3608.0,43.51,2.0,5.0,0.0,2.0
6203,3610.0,43.51,2.0,5.0,0.0,2.0
6204,3612.0,43.51,2.0,5.0,0.0,2.0
6205,3615.0,43.51,2.0,5.0,0.0,2.0
6206,3617.0,33.08,2.0,5.0,0.0,2.0
6207,3620.0,33.08,2.0,5.0,0.0,2.0
6208,3623.0,33.08,2.0,5.0,0.0,2.0
6209,3625.0,33.08,2.0,5.0,0.0,2.0
6210,3628.0,33.08,2.0,5.0,0.0,2.0
6211,3631.0,33.08,2.0,5.0,0.0,2.0
6212,3633.0,33.08,2.0,5.0,0.0,2.0
6213,3636.0,33.08,2.0,5.0,0.0,2.0
6214,3639.0,33.08,2.0,5.0,0.0,2.0
6215,3642.0,33.08,2.0,5.0,0.0,2.0
6216,3645.0,17.37,2.0,5.0,0.0,2.0
6217,3648.0,17.37,2.0,5.0,0.0,2.0
6218,3651.0,17.37,2.0,5.0,0.0,2.0
6219,3654.0,17.37,2.0,5.0,0.0,2.0
6220,3658.0,17.37,2.0,5.0,0.0,2.0
6221,3661.0,17.37,2.0,5.0,0.0,2.0
6222,3664.0,17.37,2.0,5.0,0.0,2.0
6223,3667.0,17.37,2.0,5.0,0.0,2.0
6224,3671.0,17.37,2.0,5.0,0.0,2.0
6225,3674.0,17.37,2.0,5.0,0.0,2.0
6226,3677.0,-2.35,2.0,5.0,0.0,2.0
6227,3681.0,-2.35,2.0,5.0,0.0,2.0
6228,3684.0,-2.35,2.0,5.0,0.0,2.0
6229,3687.0,-2.35,2.0,5.0,0.0,2.0
6230,3690.0,-2.35,2.0,5.0,0.0,2.0
6231,3693.0,-2.35,2.0,5.0,0.0,2.0
6232,3696.0,-2.35,2.0,5.0,0.0,2.0
6233,3698.0,-2.35,2.0,5.0,0.0,2.0
6234,3701.0,-2.35,2.0,5.0,0.0,2.0
6235,3703.0,-2.35,2.0,5.0,0.0,2.0
6236,3706.0,-23.47,2.0,5.0,0.0,2.0
6237,3708.0,-23.47,2.0,5.0,0.0,2.0
6238,3710.0,-23.47,2.0,5.0,0.0,2.0
6239,3712.0,-23.47,2.0,5.0,0.0,2.0
6240,3714.0,-23.47,2.0,5.0,0.0,2.0
6241,3715.0,-23.47,2.0,5.0,0.0,2.0
6242,3717.0,-23.47,2.0,5.0,0.0,2.0
6243,3718.0,-23.47,2.0,5.0,0.0,2.0
6244,3719.0,-23.47,2.0,5.0,0.0,2.0
6245,3720.0,-23.47,2.0,5.0,0.0,2.0
6246,3721.0,-40.12,2.0,5.0,0.0,2.0
6247,3721.0,-40.12,2.0,5.0,0.0,2.0
6248,3721.0,-40.12,2.0,5.0,0.0,2.0
6249,3722.0,-40.12,2.0,5.0,0.0,2.0
6250,3722.0,-40.12,2.0,5.0,0.0,2.0
6251,3721.0,-40.12,2.0,5.0,0.0,2.0
6252,3721.0,-40.12,2.0,5.0,0.0,2.0
6253,3721.0,-40.12,2.0,5.0,0.0,2.0
6254,3720.0,-40.12,2.0,5.0,0.0,2.0
6255,3719.0,-40.12,2.0,5.0,0.0,2.0
6256,3718.0,-47.03,2.0,5.0,0.0,2.0
6257,3717.0,-47.03,2.0,5.0,0.0,2.0
6258,3716.0,-47.03,2.0,5.0,0.0,2.0
6259,3715.0,-47.03,2.0,5.0,0.0,2.0
6260,3713.0,-47.03,2.0,5.0,0.0,2.0
6261,3712.0,-47.03,2.0,5.0,0.0,2.0
6262,3710.0,-47.03,2.0,5.0,0.0,2.0
6263,3709.0,-47.03,2.0,5.0,0.0,2.0
6264,3707.0,-47.03,2.0,5.0,0.0,2.0
6265,3705.0,-47.03,2.0,5.0,0.0,2.0
6266,3703.0,-42.85,2.0,5.0,0.0,2.0
6267,3701.0,-42.85,2.0,5.0,0.0,2.0
6268,3699.0,-42.85,2.0,5.0,0.0,2.0
6269,3697.0,-42.85,2.0,5.0,0.0,2.0
6270,3695.0,-42.85,2.0,5.0,0.0,2.0
6271,3693.0,-42.85,2.0,5.0,0.0,2.0
6272,3690.0,-42.85,2.0,5.0,0.0,2.0
6273,3688.0,-42.85,2.0,5.0,0.0,2.0
6274,3686.0,-42.85,2.0,5.0,0.0,2.0
6275,3683.0,-42.85,2.0,5.0,0.0,2.0
6276,3681.0,-31.44,2.0,5.0,0.0,2.0
6277,3678.0,-31.44,2.0,5.0,0.0,2.0
6278,3675.0,-31.44,2.0,5.0,0.0,2.0
6279,3673.0,-31.44,2.0,5.0,0.0,2.0
6280,3670.0,-31.44,2.0,5.0,0.0,2.0
6281,3667.0,-31.44,2.0,5.0,0.0,2.0
6282,3664.0,-31.44,2.0,5.0,0.0,2.0
6283,3661.0,-31.44,2.0,5.0,0.0,2.0
6284,3658.0,-31.44,2.0,5.0,0.0,2.0
6285,3655.0,-31.44,2.0,5.0,0.0,2.0
6286,3652.0,-16.05,2.0,5.0,0.0,2.0
6287,3649.0,-16.05,2.0,5.0,0.0,2.0
6288,3646.0,-16.05,2.0,5.0,0.0,2.0
6289,3643.0,-16.05,2.0,5.0,0.0,2.0
6290,3640.0,-16.05,2.0,5.0,0.0,2.0
6291,3636.0,-16.05,2.0,5.0,0.0,2.0
6292,3633.0,-16.05,2.0,5.0,0.0,2.0
6293,3630.0,-16.05,2.0,5.0,0.0,2.0
6294,3627.0,-16.05,2.0,5.0,0.0,2.0
6295,3623.0,-16.05,2.0,5.0,0.0,2.0
6296,3620.0,3.35,2.0,5.0,0.0,2.0
6297,3617.0,3.35,2.0,5.0,0.0,2.0
6298,3613.0,3.35,2.0,5.0,0.0,2.0
6299,3610.0,3.35,2.0,5.0,0.0,2.0
6300,3607.0,3.35,2.0,5.0,0.0,2.0
6301,3604.0,3.35,2.0,5.0,0.0,2.0
6302,3601.0,3.35,2.0,5.0,0.0,2.0
6303,3599.0,3.35,2.0,5.0,0.0,2.0
6304,3596.0,3.35,2.0,5.0,0.0,2.0
6305,3593.0,3.35,2.0,5.0,0.0,2.0
6306,3591.0,24.8,2.0,5.0,0.0,2.0
6307,3589.0,24.8,2.0,5.0,0.0,2.0
6308,3587.0,24.8,2.0,5.0,0.0,2.0
6309,3585.0,24.8,2.0,5.0,0.0,2.0
6310,3583.0,24.8,2.0,5.0,0.0,2.0
6311,3582.0,24.8,2.0,5.0,0.0,2.0
6312,3581.0,24.8,2.0,5.0,0.0,2.0
6313,3579.0,24.8,2.0,5.0,0.0,2.0
6314,3579.0,24.8,2.0,5.0,0.0,2.0
6315,3578.0,24.8,2.0,5.0,0.0,2.0
6316,3577.0,41.13,2.0,5.0,0.0,2.0
6317,3577.0,41.13,2.0,5.0,0.0,2.0
6318,3576.0,41.13,2.0,5.0,0.0,2.0
6319,3576.0,41.13,2.0,5.0,0.0,2.0
6320,3576.0,41.13,2.0,5.0,0.0,2.0
6321,3576.0,41.13,2.0,5.0,0.0,2.0
6322,3577.0,41.13,2.0,5.0,0.0,2.0
6323,3577.0,41.13,2.0,5.0,0.0,2.0
6324,3578.0,41.13,2.0,5.0,0.0,2.0
6325,3579.0,41.13,2.0,5.0,0.0,2.0
6326,3580.0,47.07,2.0,5.0,0.0,2.0
6327,3581.0,47.07,2.0,5.0,0.0,2.0
6328,3582.0,47.07,2.0,5.0,0.0,2.0
6329,3583.0,47.07,2.0,5.0,0.0,2.0
6330,3584.0,47.07,2.0,5.0,0.0,2.0
6331,3586.0,47.07,2.0,5.0,0.0,2.0
6332,3587.0,47.07,2.0,5.0,0.0,2.0
6333,3589.0,47.07,2.0,5.0,0.0,2.0
6334,3591.0,47.07,2.0,5.0,0.0,2.0
6335,3592.0,47.07,2.0,5.0,0.0,2.0
6336,3594.0,42.57,2.0,5.0,0.0,2.0
6337,3596.0,42.57,2.0,5.0,0.0,2.0
6338,3598.0,42.57,2.0,5.0,0.0,2.0
6339,3600.0,42.57,2.0,5.0,0.0,2.0
6340,3603.0,42.57,2.0,5.0,0.0,2.0
6341,3605.0,42.57,2.0,5.0,0.0,2.0
6342,3607.0,42.57,2.0,5.0,0.0,2.0
6343,3610.0,42.57,2.0,5.0,0.0,2.0
6344,3612.0,42.57,2.0,5.0,0.0,2.0
6345,3615.0,42.57,2.0,5.0,0.0,2.0
6346,3617.0,30.84,2.0,5.0,0.0,2.0
6347,3620.0,30.84,2.0,5.0,0.0,2.0
6348,3622.0,30.84,2.0,5.0,0.0,2.0
6349,3625.0,30.84,2.0,5.0,0.0,2.0
6350,3628.0,30.84,2.0,5.0,0.0,2.0
6351,3631.0,30.84,2.0,5.0,0.0,2.0
6352,3634.0,30.84,2.0,5.0,0.0,2.0
6353,3636.0,30.84,2.0,5.0,0.0,2.0
6354,3639.0,30.84,2.0,5.0,0.0,2.0
6355,3642.0,30.84,2.0,5.0,0.0,2.0
6356,3645.0,15.13,2.0,5.0,0.0,2.0
6357,3649.0,15.13,2.0,5.0,0.0,2.0
6358,3652.0,15.13,2.0,5.0,0.0,2.0
6359,3655.0,15.13,2.0,5.0,0.0,2.0
6360,3658.0,15.13,2.0,5.0,0.0,2.0
6361,3661.0,15.13,2.0,5.0,0.0,2.0
6362,3665.0,15.13,2.0,5.0,0.0,2.0
6363,3668.0,15.13,2.0,5.0,0.0,2.0
6364,3671.0,15.13,2.0,5.0,0.0,2.0
6365,3675.0,15.13,2.0,5.0,0.0,2.0
6366,3678.0,-4.58,2.0,5.0,0.0,2.0
6367,3681.0,-4.58,2.0,5.0,0.0,2.0
6368,3685.0,-4.58,2.0,5.0,0.0,2.0
6369,3688.0,-4.58,2.0,5.0,0.0,2.0
6370,3691.0,-4.58,2.0,5.0,0.0,2.0
6371,3694.0,-4.58,2.0,5.0,0.0,2.0
6372,3696.0,-4.58,2.0,5.0,0.0,2.0
6373,3699.0,-4.58,2.0,5.0,0.0,2.0
6374,3701.0,-4.58,2.0,5.0,0.0,2.0
6375,3704.0,-4.58,2.0,5.0,0.0,2.0
6376,3706.0,-26.36,2.0,5.0,0.0,2.0
6377,3708.0,-26.36,2.0,5.0,0.0,2.0
6378,3710.0,-26.36,2.0,5.0,0.0,2.0
6379,3712.0,-26.36,2.0,5.0,0.0,2.0
6380,3713.0,-26.36,2.0,5.0,0.0,2.0
6381,3715.0,-26.36,2.0,5.0,0.0,2.0
6382,3716.0,-26.36,2.0,5.0,0.0,2.0
6383,3717.0,-26.36,2.0,5.0,0.0,2.0
6384,3718.0,-26.36,2.0,5.0,0.0,2.0
6385,3719.0,-26.36,2.0,5.0,0.0,2.0
6386,3719.0,-42.36,2.0,5.0,0.0,2.0
6387,3720.0,-42.36,2.0,5.0,0.0,2.0
6388,3720.0,-42.36,2.0,5.0,0.0,2.0
6389,3720.0,-42.36,2.0,5.0,0.0,2.0
6390,3720.0,-42.36,2.0,5.0,0.0,2.0
6391,3720.0,-42.36,2.0,5.0,0.0,2.0
6392,3719.0,-42.36,2.0,5.0,0.0,2.0
6393,3719.0,-42.36,2.0,5.0,0.0,2.0
6394,3718.0,-42.36,2.0,5.0,0.0,2.0
6395,3717.0,-42.36,2.0,5.0,0.0,2.0
6396,3717.0,-47.96,2.0,5.0,0.0,2.0
6397,3717.0,-47.96,2.0,5.0,0.0,2.0
6398,3716.0,-47.96,2.0,5.0,0.0,2.0
6399,3715.0,-47.96,2.0,5.0,0.0,2.0
6400,3713.0,-47.96,2.0,5.0,0.0,2.0
6401,3712.0,-47.96,2.0,5.0,0.0,2.0
