TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
6073,3598.0,0.33,0.0,1.25,0.0,0.0
6074,3598.0,0.33,0.0,1.25,0.0,0.0
6075,3598.0,0.33,0.0,1.25,0.0,0.0
6076,3598.0,0.33,0.0,1.25,0.0,0.0
6077,3598.0,0.33,0.0,1.25,0.0,0.0
6078,3598.0,0.33,0.0,1.25,0.0,0.0
6079,3598.0,0.33,0.0,1.25,0.0,0.0
6080,3598.0,0.33,0.0,1.25,0.0,0.0
6081,3598.0,0.33,0.0,1.25,0.0,0.0
6082,3598.0,0.33,0.0,1.25,0.0,0.0
6083,3598.0,0.33,0.0,1.25,0.0,0.0
6084,3598.0,0.33,0.0,1.25,0.0,0.0
6085,3598.0,0.33,0.0,1.25,0.0,0.0
6086,3598.0,0.33,0.0,1.25,0.0,0.0
6087,3598.0,0.33,0.0,1.25,0.0,0.0
6088,3598.0,0.33,0.0,1.25,0.0,0.0
6089,3598.0,0.33,0.0,1.25,0.0,0.0
6090,3598.0,0.33,0.0,1.25,0.0,0.0
6091,3598.0,0.33,0.0,1.25,0.0,0.0
6092,3598.0,0.33,0.0,1.25,0.0,0.0
6093,3598.0,0.33,0.0,1.25,0.0,0.0
6094,3598.0,0.33,0.0,1.25,0.0,0.0
6095,3598.0,0.33,0.0,1.25,0.0,0.0
6096,3598.0,0.33,0.0,1.25,0.0,0.0
6097,3598.0,0.33,0.0,1.25,0.0,0.0
6098,3598.0,0.33,0.0,1.25,0.0,0.0
6099,3598.0,0.33,0.0,1.25,0.0,0.0
6100,3598.0,0.33,0.0,1.25,0.0,0.0
6101,3598.0,0.33,0.0,1.25,0.0,0.0
6102,3598.0,0.33,0.0,1.25,0.0,0.0
6103,3598.0,0.33,0.0,1.25,0.0,0.0
6104,3598.0,0.33,0.0,1.25,0.0,0.0
6105,3598.0,0.33,0.0,1.25,0.0,0.0
6106,3598.0,0.33,0.0,1.25,0.0,0.0
6107,3598.0,0.33,0.0,1.25,0.0,0.0
6108,3598.0,0.33,0.0,1.25,0.0,0.0
6109,3598.0,0.33,0.0,1.25,0.0,0.0
6110,3598.0,0.33,0.0,1.25,0.0,0.0
6111,3598.0,0.33,0.0,1.25,0.0,0.0
6112,3598.0,0.33,0.0,1.25,0.0,0.0
6113,3598.0,0.33,0.0,1.25,0.0,0.0
6114,3598.0,0.33,0.0,1.25,0.0,0.0
6115,3598.0,0.33,0.0,1.25,0.0,0.0
6116,3598.0,0.33,0.0,1.25,0.0,0.0
6117,3598.0,0.33,0.0,1.25,0.0,0.0
6118,3598.0,0.33,0.0,1.25,0.0,0.0
6119,3598.0,0.33,0.0,1.25,0.0,0.0
6120,3598.0,0.33,0.0,1.25,0.0,0.0
6121,3598.0,0.33,0.0,1.25,0.0,0.0
6122,3598.0,0.33,0.0,1.25,0.0,0.0
6123,3598.0,0.33,0.0,1.25,0.0,0.0
6124,3598.0,0.33,0.0,1.25,0.0,0.0
6125,3598.0,0.33,0.0,1.25,0.0,0.0
6126,3598.0,0.33,0.0,1.25,0.0,0.0
6127,3598.0,0.33,0.0,1.25,0.0,0.0
6128,3598.0,0.33,0.0,1.25,0.0,0.0
6129,3598.0,0.33,0.0,1.25,0.0,0.0
6130,3598.0,0.33,0.0,1.25,0.0,0.0
6131,3598.0,0.33,0.0,1.25,0.0,0.0
6132,3598.0,0.33,0.0,1.25,0.0,0.0
6133,3598.0,0.33,0.0,1.25,0.0,0.0
6134,3598.0,0.33,0.0,1.25,0.0,0.0
6135,3598.0,0.33,0.0,1.25,0.0,0.0
6136,3598.0,0.33,0.0,1.25,0.0,0.0
6137,3598.0,0.33,0.0,1.25,0.0,0.0
6138,3598.0,0.33,0.0,1.25,0.0,0.0
6139,3598.0,0.33,0.0,1.25,0.0,0.0
6140,3598.0,0.33,0.0,1.25,0.0,0.0
6141,3598.0,0.33,0.0,1.25,0.0,0.0
6142,3598.0,0.33,0.0,1.25,0.0,0.0
6143,3598.0,0.33,0.0,1.25,0.0,0.0
6144,3598.0,0.33,0.0,1.25,0.0,0.0
6145,3598.0,0.33,0.0,1.25,0.0,0.0
6146,3598.0,0.33,0.0,1.25,0.0,0.0
6147,3598.0,0.33,0.0,1.25,0.0,0.0
6148,3598.0,0.33,0.0,1.25,0.0,0.0
6149,3598.0,0.33,0.0,1.25,0.0,0.0
6150,3598.0,0.33,0.0,1.25,0.0,0.0
6151,3598.0,0.33,0.0,1.25,0.0,0.0
6152,3598.0,0.33,0.0,1.25,0.0,0.0
6153,3598.0,0.33,0.0,1.25,0.0,0.0
6154,3598.0,0.33,0.0,1.25,0.0,0.0
6155,3598.0,0.33,0.0,1.25,0.0,0.0
6156,3598.0,0.33,0.0,1.25,0.0,0.0
6157,3598.0,0.33,0.0,1.25,0.0,0.0
6158,3598.0,0.33,0.0,1.25,0.0,0.0
6159,3598.0,0.33,0.0,1.25,0.0,0.0
6160,3598.0,0.33,0.0,1.25,0.0,0.0
6161,3598.0,0.33,0.0,1.25,0.0,0.0
6162,3598.0,0.33,0.0,1.25,0.0,0.0
6163,3598.0,0.33,0.0,1.25,0.0,0.0
6164,3598.0,0.33,0.0,1.25,0.0,0.0
6165,3598.0,0.33,0.0,1.25,0.0,0.0
6166,3598.0,0.33,0.0,1.25,0.0,0.0
6167,3598.0,0.33,0.0,1.25,0.0,0.0
6168,3598.0,0.33,0.0,1.25,0.0,0.0
6169,3598.0,0.33,0.0,1.25,0.0,0.0
6170,3598.0,0.33,0.0,1.25,0.0,0.0
6171,3598.0,0.33,0.0,1.25,0.0,0.0
6172,3598.0,0.33,0.0,1.25,0.0,0.0
6173,3598.0,0.33,0.0,1.25,0.0,0.0
6174,3598.0,0.33,0.0,1.25,0.0,0.0
6175,3598.0,0.33,0.0,1.25,0.0,0.0
6176,3598.0,0.33,0.0,1.25,0.0,0.0
6177,3598.0,0.33,0.0,1.25,0.0,0.0
6178,3598.0,0.33,0.0,1.25,0.0,0.0
6179,3598.0,0.33,0.0,1.25,0.0,0.0
6180,3598.0,0.33,0.0,1.25,0.0,0.0
6181,3598.0,0.33,0.0,1.25,0.0,0.0
6182,3598.0,0.33,0.0,1.25,0.0,0.0
6183,3598.0,0.33,0.0,1.25,0.0,0.0
6184,3598.0,0.33,0.0,1.25,0.0,0.0
6185,3598.0,0.33,0.0,1.25,0.0,0.0
6186,3598.0,0.33,0.0,1.25,0.0,0.0
6187,3598.0,0.33,0.0,1.25,0.0,0.0
6188,3598.0,0.33,0.0,1.25,0.0,0.0
6189,3598.0,0.33,0.0,1.25,0.0,0.0
6190,3598.0,0.33,0.0,1.25,0.0,0.0
6191,3598.0,0.33,0.0,1.25,0.0,0.0
6192,3598.0,0.33,0.0,1.25,0.0,0.0
6193,3598.0,0.33,0.0,1.25,0.0,0.0
6194,3598.0,0.33,0.0,1.25,0.0,0.0
6195,3598.0,0.33,0.0,1.25,0.0,0.0
6196,3598.0,0.33,0.0,1.25,0.0,0.0
6197,3598.0,0.33,0.0,1.25,0.0,0.0
6198,3598.0,0.33,0.0,1.25,0.0,0.0
6199,3598.0,0.33,0.0,1.25,0.0,0.0
6200,3598.0,0.33,0.0,1.25,0.0,0.0
6201,3598.0,0.33,0.0,1.25,0.0,0.0
6202,3598.0,0.33,0.0,1.25,0.0,0.0
6203,3598.0,0.33,0.0,1.25,0.0,0.0
6204,3598.0,0.33,0.0,1.25,0.0,0.0
6205,3598.0,0.33,0.0,1.25,0.0,0.0
6206,3598.0,0.33,0.0,1.25,0.0,0.0
6207,3598.0,0.33,0.0,1.25,0.0,0.0
6208,3598.0,0.33,0.0,1.25,0.0,0.0
6209,3598.0,0.33,0.0,1.25,0.0,0.0
6210,3598.0,0.33,0.0,1.25,0.0,0.0
6211,3598.0,0.33,0.0,1.25,0.0,0.0
6212,3598.0,0.33,0.0,1.25,0.0,0.0
6213,3598.0,0.33,0.0,1.25,0.0,0.0
6214,3598.0,0.33,0.0,1.25,0.0,0.0
6215,3598.0,0.33,0.0,1.25,0.0,0.0
6216,3598.0,0.33,0.0,1.25,0.0,0.0
6217,3598.0,0.33,0.0,1.25,0.0,0.0
6218,3598.0,0.33,0.0,1.25,0.0,0.0
6219,3598.0,0.33,0.0,1.25,0.0,0.0
6220,3598.0,0.33,0.0,1.25,0.0,0.0
6221,3598.0,0.33,0.0,1.25,0.0,0.0
6222,3598.0,0.33,0.0,1.25,0.0,0.0
6223,3598.0,0.33,0.0,1.25,0.0,0.0
6224,3598.0,0.33,0.0,1.25,0.0,0.0
6225,3598.0,0.33,0.0,1.25,0.0,0.0
6226,3598.0,0.33,0.0,1.25,0.0,0.0
6227,3598.0,0.33,0.0,1.25,0.0,0.0
6228,3598.0,0.33,0.0,1.25,0.0,0.0
6229,3598.0,0.33,0.0,1.25,0.0,0.0
6230,3598.0,0.33,0.0,1.25,0.0,0.0
6231,3598.0,0.33,0.0,1.25,0.0,0.0
6232,3598.0,0.33,0.0,1.25,0.0,0.0
6233,3598.0,0.33,0.0,1.25,0.0,0.0
6234,3598.0,0.33,0.0,1.25,0.0,0.0
6235,3598.0,0.33,0.0,1.25,0.0,0.0
6236,3598.0,0.33,0.0,1.25,0.0,0.0
6237,3598.0,0.33,0.0,1.25,0.0,0.0
6238,3598.0,0.33,0.0,1.25,0.0,0.0
6239,3598.0,0.33,0.0,1.25,0.0,0.0
6240,3598.0,0.33,0.0,1.25,0.0,0.0
6241,3598.0,0.33,0.0,1.25,0.0,0.0
6242,3598.0,0.33,0.0,1.25,0.0,0.0
6243,3598.0,0.33,0.0,1.25,0.0,0.0
6244,3598.0,0.33,0.0,1.25,0.0,0.0
6245,3598.0,0.33,0.0,1.25,0.0,0.0
6246,3598.0,0.33,0.0,1.25,0.0,0.0
6247,3598.0,0.33,0.0,1.25,0.0,0.0
6248,3598.0,0.33,0.0,1.25,0.0,0.0
6249,3598.0,0.33,0.0,1.25,0.0,0.0
6250,3598.0,0.33,0.0,1.25,0.0,0.0
6251,3598.0,0.33,0.0,1.25,0.0,0.0
6252,3598.0,0.33,0.0,1.25,0.0,0.0
6253,3598.0,0.33,0.0,1.25,0.0,0.0
6254,3598.0,0.33,0.0,1.25,0.0,0.0
6255,3598.0,0.33,0.0,1.25,0.0,0.0
6256,3598.0,0.33,0.0,1.25,0.0,0.0
6257,3598.0,0.33,0.0,1.25,0.0,0.0
6258,3598.0,0.33,0.0,1.25,0.0,0.0
6259,3598.0,0.33,0.0,1.25,0.0,0.0
6260,3598.0,0.33,0.0,1.25,0.0,0.0
6261,3598.0,0.33,0.0,1.25,0.0,0.0
6262,3598.0,0.33,0.0,1.25,0.0,0.0
6263,3598.0,0.33,0.0,1.25,0.0,0.0
6264,3598.0,0.33,0.0,1.25,0.0,0.0
6265,3598.0,0.33,0.0,1.25,0.0,0.0
6266,3598.0,0.33,0.0,1.25,0.0,0.0
6267,3598.0,0.33,0.0,1.25,0.0,0.0
6268,3598.0,0.33,0.0,1.25,0.0,0.0
6269,3598.0,0.33,0.0,1.25,0.0,0.0
6270,3598.0,0.33,0.0,1.25,0.0,0.0
6271,3598.0,0.33,0.0,1.25,0.0,0.0
6272,3598.0,0.33,0.0,1.25,0.0,0.0
6273,3598.0,0.33,0.0,1.25,0.0,0.0
6274,3598.0,0.33,0.0,1.25,0.0,0.0
6275,3598.0,0.33,0.0,1.25,0.0,0.0
6276,3598.0,0.33,0.0,1.25,0.0,0.0
6277,3598.0,0.33,0.0,1.25,0.0,0.0
6278,3598.0,0.33,0.0,1.25,0.0,0.0
6279,3598.0,0.33,0.0,1.25,0.0,0.0
6280,3598.0,0.33,0.0,1.25,0.0,0.0
6281,3598.0,0.33,0.0,1.25,0.0,0.0
6282,3598.0,0.33,0.0,1.25,0.0,0.0
6283,3598.0,0.33,0.0,1.25,0.0,0.0
6284,3598.0,0.33,0.0,1.25,0.0,0.0
6285,3598.0,0.33,0.0,1.25,0.0,0.0
6286,3598.0,0.33,0.0,1.25,0.0,0.0
6287,3598.0,0.33,0.0,1.25,0.0,0.0
6288,3598.0,0.33,0.0,1.25,0.0,0.0
6289,3598.0,0.33,0.0,1.25,0.0,0.0
6290,3598.0,0.33,0.0,1.25,0.0,0.0
6291,3598.0,0.33,0.0,1.25,0.0,0.0
6292,3598.0,0.33,0.0,1.25,0.0,0.0
6293,3598.0,0.33,0.0,1.25,0.0,0.0
6294,3598.0,0.33,0.0,1.25,0.0,0.0
6295,3598.0,0.33,0.0,1.25,0.0,0.0
6296,3598.0,0.33,0.0,1.25,0.0,0.0
6297,3598.0,0.33,0.0,1.25,0.0,0.0
6298,3598.0,0.33,0.0,1.25,0.0,0.0
6299,3598.0,0.33,0.0,1.25,0.0,0.0
6300,3598.0,0.33,0.0,1.25,0.0,0.0
6301,3598.0,0.33,0.0,1.25,0.0,0.0
6302,3598.0,0.33,0.0,1.25,0.0,0.0
6303,3598.0,0.33,0.0,1.25,0.0,0.0
6304,3598.0,0.33,0.0,1.25,0.0,0.0
6305,3598.0,0.33,0.0,1.25,0.0,0.0
6306,3598.0,0.33,0.0,1.25,0.0,0.0
6307,3598.0,0.33,0.0,1.25,0.0,0.0
6308,3598.0,0.33,0.0,1.25,0.0,0.0
6309,3598.0,0.33,0.0,1.25,0.0,0.0
6310,3598.0,0.33,0.0,1.25,0.0,0.0
6311,3598.0,0.33,0.0,1.25,0.0,0.0
6312,3598.0,0.33,0.0,1.25,0.0,0.0
6313,3598.0,0.33,0.0,1.25,0.0,0.0
6314,3598.0,0.33,0.0,1.25,0.0,0.0
6315,3598.0,0.33,0.0,1.25,0.0,0.0
6316,3598.0,0.33,0.0,1.25,0.0,0.0
6317,3598.0,0.33,0.0,1.25,0.0,0.0
6318,3598.0,0.33,0.0,1.25,0.0,0.0
6319,3598.0,0.33,0.0,1.25,0.0,0.0
6320,3598.0,0.33,0.0,1.25,0.0,0.0
6321,3598.0,0.33,0.0,1.25,0.0,0.0
6322,3598.0,0.33,0.0,1.25,0.0,0.0
6323,3598.0,0.33,0.0,1.25,0.0,0.0
6324,3598.0,0.33,0.0,1.25,0.0,0.0
6325,3598.0,0.33,0.0,1.25,0.0,0.0
6326,3598.0,0.33,0.0,1.25,0.0,0.0
6327,3598.0,0.33,0.0,1.25,0.0,0.0
6328,3598.0,0.33,0.0,1.25,0.0,0.0
6329,3598.0,0.33,0.0,1.25,0.0,0.0
6330,3598.0,0.33,0.0,1.25,0.0,0.0
6331,3598.0,0.33,0.0,1.25,0.0,0.0
6332,3598.0,0.33,0.0,1.25,0.0,0.0
6333,3598.0,0.33,0.0,1.25,0.0,0.0
6334,3598.0,0.33,0.0,1.25,0.0,0.0
6335,3598.0,0.33,0.0,1.25,0.0,0.0
6336,3598.0,0.33,0.0,1.25,0.0,0.0
6337,3598.0,0.33,0.0,1.25,0.0,0.0
6338,3598.0,0.33,0.0,1.25,0.0,0.0
6339,3598.0,0.33,0.0,1.25,0.0,0.0
6340,3598.0,0.33,0.0,1.25,0.0,0.0
6341,3598.0,0.33,0.0,1.25,0.0,0.0
6342,3598.0,0.33,0.0,1.25,0.0,0.0
6343,3598.0,0.33,0.0,1.25,0.0,0.0
6344,3598.0,0.33,0.0,1.25,0.0,0.0
6345,3598.0,0.33,0.0,1.25,0.0,0.0
6346,3598.0,0.33,0.0,1.25,0.0,0.0
6347,3598.0,0.33,0.0,1.25,0.0,0.0
6348,3598.0,0.33,0.0,1.25,0.0,0.0
6349,3598.0,0.33,0.0,1.25,0.0,0.0
6350,3598.0,0.33,0.0,1.25,0.0,0.0
6351,3598.0,0.33,0.0,1.25,0.0,0.0
6352,3598.0,0.33,0.0,1.25,0.0,0.0
6353,3598.0,0.33,0.0,1.25,0.0,0.0
6354,3598.0,0.33,0.0,1.25,0.0,0.0
6355,3598.0,0.33,0.0,1.25,0.0,0.0
6356,3598.0,0.33,0.0,1.25,0.0,0.0
6357,3598.0,0.33,0.0,1.25,0.0,0.0
6358,3598.0,0.33,0.0,1.25,0.0,0.0
6359,3598.0,0.33,0.0,1.25,0.0,0.0
6360,3598.0,0.33,0.0,1.25,0.0,0.0
6361,3598.0,0.33,0.0,1.25,0.0,0.0
6362,3598.0,0.33,0.0,1.25,0.0,0.0
6363,3598.0,0.33,0.0,1.25,0.0,0.0
6364,3598.0,0.33,0.0,1.25,0.0,0.0
6365,3598.0,0.33,0.0,1.25,0.0,0.0
6366,3598.0,0.33,0.0,1.25,0.0,0.0
6367,3598.0,0.33,0.0,1.25,0.0,0.0
6368,3598.0,0.33,0.0,1.25,0.0,0.0
6369,3598.0,0.33,0.0,1.25,0.0,0.0
6370,3598.0,0.33,0.0,1.25,0.0,0.0
6371,3598.0,0.33,0.0,1.25,0.0,0.0
6372,3598.0,0.33,0.0,1.25,0.0,0.0
6373,3598.0,0.33,0.0,1.25,0.0,0.0
6374,3598.0,0.33,0.0,1.25,0.0,0.0
6375,3598.0,0.33,0.0,1.25,0.0,0.0
6376,3598.0,0.33,0.0,1.25,0.0,0.0
6377,3598.0,0.33,0.0,1.25,0.0,0.0
6378,3598.0,0.33,0.0,1.25,0.0,0.0
6379,3598.0,0.33,0.0,1.25,0.0,0.0
6380,3598.0,0.33,0.0,1.25,0.0,0.0
6381,3598.0,0.33,0.0,1.25,0.0,0.0
6382,3598.0,0.33,0.0,1.25,0.0,0.0
6383,3598.0,0.33,0.0,1.25,0.0,0.0
6384,3598.0,0.33,0.0,1.25,0.0,0.0
6385,3598.0,0.33,0.0,1.25,0.0,0.0
6386,3598.0,0.33,0.0,1.25,0.0,0.0
6387,3598.0,0.33,0.0,1.25,0.0,0.0
6388,3598.0,0.33,0.0,1.25,0.0,0.0
6389,3598.0,0.33,0.0,1.25,0.0,0.0
6390,3598.0,0.33,0.0,1.25,0.0,0.0
6391,3598.0,0.33,0.0,1.25,0.0,0.0
6392,3598.0,0.33,0.0,1.25,0.0,0.0
6393,3598.0,0.33,0.0,1.25,0.0,0.0
6394,3598.0,0.33,0.0,1.25,0.0,0.0
6395,3598.0,0.33,0.0,1.25,0.0,0.0
6396,3598.0,0.33,0.0,1.25,0.0,0.0
6397,3598.0,0.33,0.0,1.25,0.0,0.0
6398,3598.0,0.33,0.0,1.25,0.0,0.0
6399,3598.0,0.33,0.0,1.25,0.0,0.0
6400,3598.0,0.33,0.0,1.25,0.0,0.0
6401,3598.0,0.33,0.0,1.25,0.0,0.0
6402,3598.0,0.33,0.0,1.25,0.0,0.0
6403,3598.0,0.33,0.0,1.25,0.0,0.0
6404,3598.0,0.33,0.0,1.25,0.0,0.0
6405,3598.0,0.33,0.0,1.25,0.0,0.0
6406,3598.0,0.33,0.0,1.25,0.0,0.0
6407,3598.0,0.33,0.0,1.25,0.0,0.0
6408,3598.0,0.33,0.0,1.25,0.0,0.0
6409,3598.0,0.33,0.0,1.25,0.0,0.0
6410,3598.0,0.33,0.0,1.25,0.0,0.0
6411,3598.0,0.33,0.0,1.25,0.0,0.0
6412,3598.0,0.33,0.0,1.25,0.0,0.0
6413,3598.0,0.33,0.0,1.25,0.0,0.0
6414,3598.0,0.33,0.0,1.25,0.0,0.0
6415,3598.0,0.33,0.0,1.25,0.0,0.0
6416,3598.0,0.33,0.0,1.25,0.0,0.0
6417,3598.0,0.33,0.0,1.25,0.0,0.0
6418,3598.0,0.33,0.0,1.25,0.0,0.0
6419,3598.0,0.33,0.0,1.25,0.0,0.0
6420,3598.0,0.33,0.0,1.25,0.0,0.0
6421,3598.0,0.33,0.0,1.25,0.0,0.0
6422,3598.0,0.33,0.0,1.25,0.0,0.0
6423,3598.0,0.33,0.0,1.25,0.0,0.0
6424,3598.0,0.33,0.0,1.25,0.0,0.0
6425,3598.0,0.33,0.0,1.25,0.0,0.0
6426,3598.0,0.33,0.0,1.25,0.0,0.0
6427,3598.0,0.33,0.0,1.25,0.0,0.0
6428,3598.0,0.33,0.0,1.25,0.0,0.0
6429,3598.0,0.33,0.0,1.25,0.0,0.0
6430,3598.0,0.33,0.0,1.25,0.0,0.0
6431,3598.0,0.33,0.0,1.25,0.0,0.0
6432,3598.0,0.33,0.0,1.25,0.0,0.0
6433,3598.0,0.33,0.0,1.25,0.0,0.0
6434,3598.0,0.33,0.0,1.25,0.0,0.0
6435,3598.0,0.33,0.0,1.25,0.0,0.0
6436,3598.0,0.33,0.0,1.25,0.0,0.0
6437,3598.0,0.33,0.0,1.25,0.0,0.0
6438,3598.0,0.33,0.0,1.25,0.0,0.0
6439,3598.0,0.33,0.0,1.25,0.0,0.0
6440,3598.0,0.33,0.0,1.25,0.0,0.0
6441,3598.0,0.33,0.0,1.25,0.0,0.0
6442,3598.0,0.33,0.0,1.25,0.0,0.0
6443,3598.0,0.33,0.0,1.25,0.0,0.0
6444,3598.0,0.33,0.0,1.25,0.0,0.0
6445,3598.0,0.33,0.0,1.25,0.0,0.0
6446,3598.0,0.33,0.0,1.25,0.0,0.0
6447,3598.0,0.33,0.0,1.25,0.0,0.0
6448,3598.0,0.33,0.0,1.25,0.0,0.0
6449,3598.0,0.33,0.0,1.25,0.0,0.0
6450,3598.0,0.33,0.0,1.25,0.0,0.0
6451,3598.0,0.33,0.0,1.25,0.0,0.0
6452,3598.0,0.33,0.0,1.25,0.0,0.0
6453,3598.0,0.33,0.0,1.25,0.0,0.0
6454,3598.0,0.33,0.0,1.25,0.0,0.0
6455,3598.0,0.33,0.0,1.25,0.0,0.0
6456,3598.0,0.33,0.0,1.25,0.0,0.0
6457,3598.0,0.33,0.0,1.25,0.0,0.0
6458,3598.0,0.33,0.0,1.25,0.0,0.0
6459,3598.0,0.33,0.0,1.25,0.0,0.0
6460,3598.0,0.33,0.0,1.25,0.0,0.0
6461,3598.0,0.33,0.0,1.25,0.0,0.0
6462,3598.0,0.33,0.0,1.25,0.0,0.0
6463,3598.0,0.33,0.0,1.25,0.0,0.0
6464,3598.0,0.33,0.0,1.25,0.0,0.0
6465,3598.0,0.33,0.0,1.25,0.0,0.0
6466,3598.0,0.33,0.0,1.25,0.0,0.0
6467,3598.0,0.33,0.0,1.25,0.0,0.0
6468,3598.0,0.33,0.0,1.25,0.0,0.0
6469,3598.0,0.33,0.0,1.25,0.0,0.0
6470,3598.0,0.33,0.0,1.25,0.0,0.0
6471,3598.0,0.33,0.0,1.25,0.0,0.0
6472,3598.0,0.33,0.0,1.25,0.0,0.0
6473,3598.0,0.33,0.0,1.25,0.0,0.0
6474,3598.0,0.33,0.0,1.25,0.0,0.0
6475,3598.0,0.33,0.0,1.25,0.0,0.0
6476,3598.0,0.33,0.0,1.25,0.0,0.0
6477,3598.0,0.33,0.0,1.25,0.0,0.0
6478,3598.0,0.33,0.0,1.25,0.0,0.0
6479,3598.0,0.33,0.0,1.25,0.0,0.0
6480,3598.0,0.33,0.0,1.25,0.0,0.0
6481,3598.0,0.33,0.0,1.25,0.0,0.0
6482,3598.0,0.33,0.0,1.25,0.0,0.0
6483,3598.0,0.33,0.0,1.25,0.0,0.0
6484,3598.0,0.33,0.0,1.25,0.0,0.0
6485,3598.0,0.33,0.0,1.25,0.0,0.0
6486,3598.0,0.33,0.0,1.25,0.0,0.0
6487,3598.0,0.33,0.0,1.25,0.0,0.0
6488,3598.0,0.33,0.0,1.25,0.0,0.0
6489,3598.0,0.33,0.0,1.25,0.0,0.0
6490,3598.0,0.33,0.0,1.25,0.0,0.0
6491,3598.0,0.33,0.0,1.25,0.0,0.0
6492,3598.0,0.33,0.0,1.25,0.0,0.0
6493,3598.0,0.33,0.0,1.25,0.0,0.0
6494,3598.0,0.33,0.0,1.25,0.0,0.0
6495,3598.0,0.33,0.0,1.25,0.0,0.0
6496,3598.0,0.33,0.0,1.25,0.0,0.0
6497,3598.0,0.33,0.0,1.25,0.0,0.0
6498,3598.0,0.33,0.0,1.25,0.0,0.0
6499,3598.0,0.33,0.0,1.25,0.0,0.0
6500,3598.0,0.33,0.0,1.25,0.0,0.0
6501,3598.0,0.33,0.0,1.25,0.0,0.0
6502,3598.0,0.33,0.0,1.25,0.0,0.0
6503,3598.0,0.33,0.0,1.25,0.0,0.0
6504,3598.0,0.33,0.0,1.25,0.0,0.0
6505,3598.0,0.33,0.0,1.25,0.0,0.0
6506,3598.0,0.33,0.0,1.25,0.0,0.0
6507,3598.0,0.33,0.0,1.25,0.0,0.0
6508,3598.0,0.33,0.0,1.25,0.0,0.0
6509,3598.0,0.33,0.0,1.25,0.0,0.0
6510,3598.0,0.33,0.0,1.25,0.0,0.0
6511,3598.0,0.33,0.0,1.25,0.0,0.0
6512,3598.0,0.33,0.0,1.25,0.0,0.0
6513,3598.0,0.33,0.0,1.25,0.0,0.0
6514,3598.0,0.33,0.0,1.25,0.0,0.0
6515,3598.0,0.33,0.0,1.25,0.0,0.0
6516,3598.0,0.33,0.0,1.25,0.0,0.0
6517,3598.0,0.33,0.0,1.25,0.0,0.0
6518,3598.0,0.33,0.0,1.25,0.0,0.0
6519,3598.0,0.33,0.0,1.25,0.0,0.0
6520,3598.0,0.33,0.0,1.25,0.0,0.0
6521,3598.0,0.33,0.0,1.25,0.0,0.0
6522,3598.0,0.33,0.0,1.25,0.0,0.0
6523,3598.0,0.33,0.0,1.25,0.0,0.0
6524,3598.0,0.33,0.0,1.25,0.0,0.0
6525,3598.0,0.33,0.0,1.25,0.0,0.0
6526,3598.0,0.33,0.0,1.25,0.0,0.0
6527,3598.0,0.33,0.0,1.25,0.0,0.0
6528,3598.0,0.33,0.0,1.25,0.0,0.0
6529,3598.0,0.33,0.0,1.25,0.0,0.0
6530,3598.0,0.33,0.0,1.25,0.0,0.0
6531,3598.0,0.33,0.0,1.25,0.0,0.0
6532,3598.0,0.33,0.0,1.25,0.0,0.0
6533,3598.0,0.33,0.0,1.25,0.0,0.0
6534,3598.0,0.33,0.0,1.25,0.0,0.0
6535,3598.0,0.33,0.0,1.25,0.0,0.0
6536,3598.0,0.33,0.0,1.25,0.0,0.0
6537,3598.0,0.33,0.0,1.25,0.0,0.0
6538,3598.0,0.33,0.0,1.25,0.0,0.0
6539,3598.0,0.33,0.0,1.25,0.0,0.0
6540,3598.0,0.33,0.0,1.25,0.0,0.0
6541,3598.0,0.33,0.0,1.25,0.0,0.0
6542,3598.0,0.33,0.0,1.25,0.0,0.0
6543,3598.0,0.33,0.0,1.25,0.0,0.0
6544,3598.0,0.33,0.0,1.25,0.0,0.0
6545,3598.0,0.33,0.0,1.25,0.0,0.0
6546,3598.0,0.33,0.0,1.25,0.0,0.0
6547,3598.0,0.33,0.0,1.25,0.0,0.0
6548,3598.0,0.33,0.0,1.25,0.0,0.0
6549,3598.0,0.33,0.0,1.25,0.0,0.0
6550,3598.0,0.33,0.0,1.25,0.0,0.0
6551,3598.0,0.33,0.0,1.25,0.0,0.0
6552,3598.0,0.33,0.0,1.25,0.0,0.0
6553,3598.0,0.33,0.0,1.25,0.0,0.0
6554,3598.0,0.33,0.0,1.25,0.0,0.0
6555,3598.0,0.33,0.0,1.25,0.0,0.0
6556,3598.0,0.33,0.0,1.25,0.0,0.0
6557,3598.0,0.33,0.0,1.25,0.0,0.0
6558,3598.0,0.33,0.0,1.25,0.0,0.0
6559,3598.0,0.33,0.0,1.25,0.0,0.0
6560,3598.0,0.33,0.0,1.25,0.0,0.0
6561,3598.0,0.33,0.0,1.25,0.0,0.0
6562,3598.0,0.33,0.0,1.25,0.0,0.0
6563,3598.0,0.33,0.0,1.25,0.0,0.0
6564,3598.0,0.33,0.0,1.25,0.0,0.0
6565,3598.0,0.33,0.0,1.25,0.0,0.0
6566,3598.0,0.33,0.0,1.25,0.0,0.0
6567,3598.0,0.33,0.0,1.25,0.0,0.0
6568,3598.0,0.33,0.0,1.25,0.0,0.0
6569,3598.0,0.33,0.0,1.25,0.0,0.0
6570,3598.0,0.33,0.0,1.25,0.0,0.0
