TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5803,3637,22.89,2,10.0,0.0,2.0
5804,3634,22.89,2,10.0,0.0,2.0
5805,3631,22.89,2,10.0,0.0,2.0
5806,3628,22.89,2,10.0,0.0,2.0
5807,3625,22.89,2,10.0,0.0,2.0
5808,3623,22.89,2,10.0,0.0,2.0
5809,3621,22.89,2,10.0,0.0,2.0
5810,3619,22.89,2,10.0,0.0,2.0
5811,3617,22.89,2,10.0,0.0,2.0
5812,3615,59.22,2,10.0,0.0,2.0
5813,3614,59.22,2,10.0,0.0,2.0
5814,3613,59.22,2,10.0,0.0,2.0
5815,3612,59.22,2,10.0,0.0,2.0
5816,3611,59.22,2,10.0,0.0,2.0
5817,3610,59.22,2,10.0,0.0,2.0
5818,3609,59.22,2,10.0,0.0,2.0
5819,3609,59.22,2,10.0,0.0,2.0
5820,3609,59.22,2,10.0,0.0,2.0
5821,3609,59.22,2,10.0,0.0,2.0
5822,3609,74.79,2,10.0,0.0,2.0
5823,3609,74.79,2,10.0,0.0,2.0
5824,3610,74.79,2,10.0,0.0,2.0
5825,3610,74.79,2,10.0,0.0,2.0
5826,3611,74.79,2,10.0,0.0,2.0
5827,3612,74.79,2,10.0,0.0,2.0
5828,3613,74.79,2,10.0,0.0,2.0
5829,3614,74.79,2,10.0,0.0,2.0
5830,3615,74.79,2,10.0,0.0,2.0
5831,3617,74.79,2,10.0,0.0,2.0
5832,3618,68.19,2,10.0,0.0,2.0
5833,3620,68.19,2,10.0,0.0,2.0
5834,3621,68.19,2,10.0,0.0,2.0
5835,3623,68.19,2,10.0,0.0,2.0
5836,3625,68.19,2,10.0,0.0,2.0
5837,3627,68.19,2,10.0,0.0,2.0
5838,3629,68.19,2,10.0,0.0,2.0
5839,3631,68.19,2,10.0,0.0,2.0
5840,3633,68.19,2,10.0,0.0,2.0
5841,3635,68.19,2,10.0,0.0,2.0
5842,3637,45.84,2,10.0,0.0,2.0
5843,3639,45.84,2,10.0,0.0,2.0
5844,3642,45.84,2,10.0,0.0,2.0
5845,3644,45.84,2,10.0,0.0,2.0
5846,3647,45.84,2,10.0,0.0,2.0
5847,3649,45.84,2,10.0,0.0,2.0
5848,3652,45.84,2,10.0,0.0,2.0
5849,3655,45.84,2,10.0,0.0,2.0
5850,3657,45.84,2,10.0,0.0,2.0
5851,3660,45.84,2,10.0,0.0,2.0
5852,3663,14.22,2,10.0,0.0,2.0
5853,3666,14.22,2,10.0,0.0,2.0
5854,3669,14.22,2,10.0,0.0,2.0
5855,3672,14.22,2,10.0,0.0,2.0
5856,3675,14.22,2,10.0,0.0,2.0
5857,3678,14.22,2,10.0,0.0,2.0
5858,3681,14.22,2,10.0,0.0,2.0
5859,3684,14.22,2,10.0,0.0,2.0
5860,3687,14.22,2,10.0,0.0,2.0
5861,3690,14.22,2,10.0,0.0,2.0
5862,3693,-24.1,2,10.0,0.0,2.0
5863,3697,-24.1,2,10.0,0.0,2.0
5864,3700,-24.1,2,10.0,0.0,2.0
5865,3703,-24.1,2,10.0,0.0,2.0
5866,3705,-24.1,2,10.0,0.0,2.0
5867,3708,-24.1,2,10.0,0.0,2.0
5868,3710,-24.1,2,10.0,0.0,2.0
5869,3713,-24.1,2,10.0,0.0,2.0
5870,3715,-24.1,2,10.0,0.0,2.0
5871,3716,-24.1,2,10.0,0.0,2.0
5872,3718,-62.61,2,10.0,0.0,2.0
5873,3719,-62.61,2,10.0,0.0,2.0
5874,3721,-62.61,2,10.0,0.0,2.0
5875,3722,-62.61,2,10.0,0.0,2.0
5876,3723,-62.61,2,10.0,0.0,2.0
5877,3723,-62.61,2,10.0,0.0,2.0
5878,3724,-62.61,2,10.0,0.0,2.0
5879,3724,-62.61,2,10.0,0.0,2.0
5880,3724,-62.61,2,10.0,0.0,2.0
5881,3724,-62.61,2,10.0,0.0,2.0
5882,3724,-77.75,2,10.0,0.0,2.0
5883,3724,-77.75,2,10.0,0.0,2.0
5884,3723,-77.75,2,10.0,0.0,2.0
5885,3723,-77.75,2,10.0,0.0,2.0
5886,3722,-77.75,2,10.0,0.0,2.0
5887,3721,-77.75,2,10.0,0.0,2.0
5888,3720,-77.75,2,10.0,0.0,2.0
5889,3719,-77.75,2,10.0,0.0,2.0
5890,3718,-77.75,2,10.0,0.0,2.0
5891,3717,-77.75,2,10.0,0.0,2.0
5892,3715,-72.01,2,10.0,0.0,2.0
5893,3714,-72.01,2,10.0,0.0,2.0
5894,3712,-72.01,2,10.0,0.0,2.0
5895,3710,-72.01,2,10.0,0.0,2.0
5896,3709,-72.01,2,10.0,0.0,2.0
5897,3707,-72.01,2,10.0,0.0,2.0
5898,3705,-72.01,2,10.0,0.0,2.0
5899,3703,-72.01,2,10.0,0.0,2.0
5900,3700,-72.01,2,10.0,0.0,2.0
5901,3698,-72.01,2,10.0,0.0,2.0
5902,3696,-51.85,2,10.0,0.0,2.0
5903,3694,-51.85,2,10.0,0.0,2.0
5904,3691,-51.85,2,10.0,0.0,2.0
5905,3689,-51.85,2,10.0,0.0,2.0
5906,3687,-51.85,2,10.0,0.0,2.0
5907,3684,-51.85,2,10.0,0.0,2.0
5908,3681,-51.85,2,10.0,0.0,2.0
5909,3679,-51.85,2,10.0,0.0,2.0
5910,3676,-51.85,2,10.0,0.0,2.0
5911,3673,-51.85,2,10.0,0.0,2.0
5912,3671,-21.11,2,10.0,0.0,2.0
5913,3668,-21.11,2,10.0,0.0,2.0
5914,3665,-21.11,2,10.0,0.0,2.0
5915,3662,-21.11,2,10.0,0.0,2.0
5916,3659,-21.11,2,10.0,0.0,2.0
5917,3656,-21.11,2,10.0,0.0,2.0
5918,3653,-21.11,2,10.0,0.0,2.0
5919,3650,-21.11,2,10.0,0.0,2.0
5920,3646,-21.11,2,10.0,0.0,2.0
5921,3643,-21.11,2,10.0,0.0,2.0
5922,3640,17.65,2,10.0,0.0,2.0
5923,3637,17.65,2,10.0,0.0,2.0
5924,3634,17.65,2,10.0,0.0,2.0
5925,3631,17.65,2,10.0,0.0,2.0
5926,3628,17.65,2,10.0,0.0,2.0
5927,3626,17.65,2,10.0,0.0,2.0
5928,3623,17.65,2,10.0,0.0,2.0
5929,3621,17.65,2,10.0,0.0,2.0
5930,3619,17.65,2,10.0,0.0,2.0
5931,3617,17.65,2,10.0,0.0,2.0
5932,3616,53.98,2,10.0,0.0,2.0
5933,3614,53.98,2,10.0,0.0,2.0
5934,3613,53.98,2,10.0,0.0,2.0
5935,3612,53.98,2,10.0,0.0,2.0
5936,3611,53.98,2,10.0,0.0,2.0
5937,3610,53.98,2,10.0,0.0,2.0
5938,3610,53.98,2,10.0,0.0,2.0
5939,3609,53.98,2,10.0,0.0,2.0
5940,3609,53.98,2,10.0,0.0,2.0
5941,3609,53.98,2,10.0,0.0,2.0
5942,3609,69.55,2,10.0,0.0,2.0
5943,3610,69.55,2,10.0,0.0,2.0
5944,3610,69.55,2,10.0,0.0,2.0
5945,3611,69.55,2,10.0,0.0,2.0
5946,3612,69.55,2,10.0,0.0,2.0
5947,3612,69.55,2,10.0,0.0,2.0
5948,3613,69.55,2,10.0,0.0,2.0
5949,3615,69.55,2,10.0,0.0,2.0
5950,3616,69.55,2,10.0,0.0,2.0
5951,3617,69.55,2,10.0,0.0,2.0
5952,3618,61.63,2,10.0,0.0,2.0
5953,3620,61.63,2,10.0,0.0,2.0
5954,3622,61.63,2,10.0,0.0,2.0
5955,3623,61.63,2,10.0,0.0,2.0
5956,3625,61.63,2,10.0,0.0,2.0
5957,3627,61.63,2,10.0,0.0,2.0
5958,3629,61.63,2,10.0,0.0,2.0
5959,3631,61.63,2,10.0,0.0,2.0
5960,3633,61.63,2,10.0,0.0,2.0
5961,3635,61.63,2,10.0,0.0,2.0
5962,3637,40.59,2,10.0,0.0,2.0
5963,3640,40.59,2,10.0,0.0,2.0
5964,3642,40.59,2,10.0,0.0,2.0
5965,3644,40.59,2,10.0,0.0,2.0
5966,3647,40.59,2,10.0,0.0,2.0
5967,3649,40.59,2,10.0,0.0,2.0
5968,3652,40.59,2,10.0,0.0,2.0
5969,3655,40.59,2,10.0,0.0,2.0
5970,3657,40.59,2,10.0,0.0,2.0
5971,3660,40.59,2,10.0,0.0,2.0
5972,3663,8.97,2,10.0,0.0,2.0
5973,3666,8.97,2,10.0,0.0,2.0
5974,3669,8.97,2,10.0,0.0,2.0
5975,3672,8.97,2,10.0,0.0,2.0
5976,3675,8.97,2,10.0,0.0,2.0
5977,3678,8.97,2,10.0,0.0,2.0
5978,3681,8.97,2,10.0,0.0,2.0
5979,3683,8.97,2,10.0,0.0,2.0
5980,3686,8.97,2,10.0,0.0,2.0
5981,3689,8.97,2,10.0,0.0,2.0
5982,3692,-29.35,2,10.0,0.0,2.0
5983,3695,-29.35,2,10.0,0.0,2.0
5984,3698,-29.35,2,10.0,0.0,2.0
5985,3701,-29.35,2,10.0,0.0,2.0
5986,3703,-29.35,2,10.0,0.0,2.0
5987,3705,-29.35,2,10.0,0.0,2.0
5988,3708,-29.35,2,10.0,0.0,2.0
5989,3710,-29.35,2,10.0,0.0,2.0
5990,3711,-29.35,2,10.0,0.0,2.0
5991,3713,-29.35,2,10.0,0.0,2.0
5992,3714,-63.93,2,10.0,0.0,2.0
5993,3715,-63.93,2,10.0,0.0,2.0
5994,3716,-63.93,2,10.0,0.0,2.0
5995,3717,-63.93,2,10.0,0.0,2.0
5996,3718,-63.93,2,10.0,0.0,2.0
5997,3718,-63.93,2,10.0,0.0,2.0
5998,3719,-63.93,2,10.0,0.0,2.0
5999,3720,-63.93,2,10.0,0.0,2.0
6000,3720,-63.93,2,10.0,0.0,2.0
6001,3720,-63.93,2,10.0,0.0,2.0
6002,3720,-77.74,2,10.0,0.0,2.0
6003,3720,-77.74,2,10.0,0.0,2.0
6004,3720,-77.74,2,10.0,0.0,2.0
6005,3719,-77.74,2,10.0,0.0,2.0
6006,3719,-77.74,2,10.0,0.0,2.0
6007,3718,-77.74,2,10.0,0.0,2.0
6008,3717,-77.74,2,10.0,0.0,2.0
6009,3716,-77.74,2,10.0,0.0,2.0
6010,3715,-77.74,2,10.0,0.0,2.0
6011,3714,-77.74,2,10.0,0.0,2.0
6012,3713,-73.29,2,10.0,0.0,2.0
6013,3712,-73.29,2,10.0,0.0,2.0
6014,3710,-73.29,2,10.0,0.0,2.0
6015,3709,-73.29,2,10.0,0.0,2.0
6016,3707,-73.29,2,10.0,0.0,2.0
6017,3705,-73.29,2,10.0,0.0,2.0
6018,3704,-73.29,2,10.0,0.0,2.0
6019,3702,-73.29,2,10.0,0.0,2.0
6020,3700,-73.29,2,10.0,0.0,2.0
6021,3698,-73.29,2,10.0,0.0,2.0
6022,3696,-55.72,2,10.0,0.0,2.0
6023,3693,-55.72,2,10.0,0.0,2.0
6024,3691,-55.72,2,10.0,0.0,2.0
6025,3689,-55.72,2,10.0,0.0,2.0
6026,3687,-55.72,2,10.0,0.0,2.0
6027,3684,-55.72,2,10.0,0.0,2.0
6028,3682,-55.72,2,10.0,0.0,2.0
6029,3679,-55.72,2,10.0,0.0,2.0
6030,3677,-55.72,2,10.0,0.0,2.0
6031,3674,-55.72,2,10.0,0.0,2.0
6032,3671,-26.28,2,10.0,0.0,2.0
6033,3668,-26.28,2,10.0,0.0,2.0
6034,3666,-26.28,2,10.0,0.0,2.0
6035,3663,-26.28,2,10.0,0.0,2.0
6036,3660,-26.28,2,10.0,0.0,2.0
6037,3657,-26.28,2,10.0,0.0,2.0
6038,3654,-26.28,2,10.0,0.0,2.0
6039,3651,-26.28,2,10.0,0.0,2.0
6040,3648,-26.28,2,10.0,0.0,2.0
6041,3645,-26.28,2,10.0,0.0,2.0
6042,3642,9.85,2,10.0,0.0,2.0
6043,3638,9.85,2,10.0,0.0,2.0
6044,3635,9.85,2,10.0,0.0,2.0
6045,3633,9.85,2,10.0,0.0,2.0
6046,3630,9.85,2,10.0,0.0,2.0
6047,3627,9.85,2,10.0,0.0,2.0
6048,3625,9.85,2,10.0,0.0,2.0
6049,3623,9.85,2,10.0,0.0,2.0
6050,3621,9.85,2,10.0,0.0,2.0
6051,3619,9.85,2,10.0,0.0,2.0
6052,3617,46.17,2,10.0,0.0,2.0
6053,3615,46.17,2,10.0,0.0,2.0
6054,3615,46.17,2,10.0,0.0,2.0
6055,3614,46.17,2,10.0,0.0,2.0
6056,3613,46.17,2,10.0,0.0,2.0
6057,3612,46.17,2,10.0,0.0,2.0
6058,3611,46.17,2,10.0,0.0,2.0
6059,3611,46.17,2,10.0,0.0,2.0
6060,3610,46.17,2,10.0,0.0,2.0
6061,3610,46.17,2,10.0,0.0,2.0
6062,3610,61.73,2,10.0,0.0,2.0
6063,3610,61.73,2,10.0,0.0,2.0
6064,3611,61.73,2,10.0,0.0,2.0
6065,3611,61.73,2,10.0,0.0,2.0
6066,3612,61.73,2,10.0,0.0,2.0
6067,3612,61.73,2,10.0,0.0,2.0
6068,3613,61.73,2,10.0,0.0,2.0
6069,3615,61.73,2,10.0,0.0,2.0
6070,3616,61.73,2,10.0,0.0,2.0
6071,3617,61.73,2,10.0,0.0,2.0
6072,3618,56.42,2,10.0,0.0,2.0
6073,3620,56.42,2,10.0,0.0,2.0
6074,3621,56.42,2,10.0,0.0,2.0
6075,3623,56.42,2,10.0,0.0,2.0
6076,3625,56.42,2,10.0,0.0,2.0
6077,3627,56.42,2,10.0,0.0,2.0
6078,3628,56.42,2,10.0,0.0,2.0
6079,3630,56.42,2,10.0,0.0,2.0
6080,3632,56.42,2,10.0,0.0,2.0
6081,3635,56.42,2,10.0,0.0,2.0
6082,3637,36.69,2,10.0,0.0,2.0
6083,3639,36.69,2,10.0,0.0,2.0
6084,3641,36.69,2,10.0,0.0,2.0
6085,3644,36.69,2,10.0,0.0,2.0
6086,3646,36.69,2,10.0,0.0,2.0
6087,3649,36.69,2,10.0,0.0,2.0
6088,3651,36.69,2,10.0,0.0,2.0
6089,3654,36.69,2,10.0,0.0,2.0
6090,3656,36.69,2,10.0,0.0,2.0
6091,3659,36.69,2,10.0,0.0,2.0
6092,3662,5.07,2,10.0,0.0,2.0
6093,3665,5.07,2,10.0,0.0,2.0
6094,3668,5.07,2,10.0,0.0,2.0
6095,3671,5.07,2,10.0,0.0,2.0
6096,3673,5.07,2,10.0,0.0,2.0
6097,3676,5.07,2,10.0,0.0,2.0
6098,3679,5.07,2,10.0,0.0,2.0
6099,3682,5.07,2,10.0,0.0,2.0
6100,3684,5.07,2,10.0,0.0,2.0
6101,3687,5.07,2,10.0,0.0,2.0
6102,3689,-31.93,2,10.0,0.0,2.0
6103,3692,-31.93,2,10.0,0.0,2.0
6104,3694,-31.93,2,10.0,0.0,2.0
6105,3697,-31.93,2,10.0,0.0,2.0
6106,3699,-31.93,2,10.0,0.0,2.0
6107,3701,-31.93,2,10.0,0.0,2.0
6108,3702,-31.93,2,10.0,0.0,2.0
6109,3704,-31.93,2,10.0,0.0,2.0
6110,3705,-31.93,2,10.0,0.0,2.0
6111,3707,-31.93,2,10.0,0.0,2.0
6112,3708,-61.27,2,10.0,0.0,2.0
6113,3709,-61.27,2,10.0,0.0,2.0
6114,3709,-61.27,2,10.0,0.0,2.0
6115,3710,-61.27,2,10.0,0.0,2.0
6116,3710,-61.27,2,10.0,0.0,2.0
6117,3710,-61.27,2,10.0,0.0,2.0
6118,3710,-61.27,2,10.0,0.0,2.0
6119,3710,-61.27,2,10.0,0.0,2.0
6120,3710,-61.27,2,10.0,0.0,2.0
6121,3709,-61.27,2,10.0,0.0,2.0
6122,3709,-69.8,2,10.0,0.0,2.0
6123,3708,-69.8,2,10.0,0.0,2.0
6124,3707,-69.8,2,10.0,0.0,2.0
6125,3706,-69.8,2,10.0,0.0,2.0
6126,3705,-69.8,2,10.0,0.0,2.0
6127,3704,-69.8,2,10.0,0.0,2.0
6128,3702,-69.8,2,10.0,0.0,2.0
6129,3701,-69.8,2,10.0,0.0,2.0
6130,3699,-69.8,2,10.0,0.0,2.0
6131,3698,-69.8,2,10.0,0.0,2.0
6132,3696,-58.74,2,10.0,0.0,2.0
6133,3694,-58.74,2,10.0,0.0,2.0
6134,3692,-58.74,2,10.0,0.0,2.0
6135,3690,-58.74,2,10.0,0.0,2.0
6136,3688,-58.74,2,10.0,0.0,2.0
6137,3686,-58.74,2,10.0,0.0,2.0
6138,3684,-58.74,2,10.0,0.0,2.0
6139,3682,-58.74,2,10.0,0.0,2.0
6140,3679,-58.74,2,10.0,0.0,2.0
6141,3677,-58.74,2,10.0,0.0,2.0
6142,3675,-34.53,2,10.0,0.0,2.0
6143,3672,-34.53,2,10.0,0.0,2.0
6144,3670,-34.53,2,10.0,0.0,2.0
6145,3667,-34.53,2,10.0,0.0,2.0
6146,3664,-34.53,2,10.0,0.0,2.0
6147,3662,-34.53,2,10.0,0.0,2.0
6148,3659,-34.53,2,10.0,0.0,2.0
6149,3656,-34.53,2,10.0,0.0,2.0
6150,3653,-34.53,2,10.0,0.0,2.0
6151,3650,-34.53,2,10.0,0.0,2.0
6152,3647,-1.03,2,10.0,0.0,2.0
6153,3644,-1.03,2,10.0,0.0,2.0
6154,3641,-1.03,2,10.0,0.0,2.0
6155,3638,-1.03,2,10.0,0.0,2.0
6156,3636,-1.03,2,10.0,0.0,2.0
6157,3633,-1.03,2,10.0,0.0,2.0
6158,3630,-1.03,2,10.0,0.0,2.0
6159,3628,-1.03,2,10.0,0.0,2.0
6160,3625,-1.03,2,10.0,0.0,2.0
6161,3622,-1.03,2,10.0,0.0,2.0
6162,3620,36.56,2,10.0,0.0,2.0
6163,3618,36.56,2,10.0,0.0,2.0
6164,3615,36.56,2,10.0,0.0,2.0
6165,3613,36.56,2,10.0,0.0,2.0
6166,3611,36.56,2,10.0,0.0,2.0
6167,3610,36.56,2,10.0,0.0,2.0
6168,3608,36.56,2,10.0,0.0,2.0
6169,3607,36.56,2,10.0,0.0,2.0
6170,3606,36.56,2,10.0,0.0,2.0
6171,3605,36.56,2,10.0,0.0,2.0
6172,3604,62.56,2,10.0,0.0,2.0
6173,3603,62.56,2,10.0,0.0,2.0
6174,3603,62.56,2,10.0,0.0,2.0
6175,3603,62.56,2,10.0,0.0,2.0
6176,3603,62.56,2,10.0,0.0,2.0
6177,3603,62.56,2,10.0,0.0,2.0
6178,3603,62.56,2,10.0,0.0,2.0
6179,3603,62.56,2,10.0,0.0,2.0
6180,3604,62.56,2,10.0,0.0,2.0
6181,3605,62.56,2,10.0,0.0,2.0
6182,3606,66.45,2,10.0,0.0,2.0
6183,3607,66.45,2,10.0,0.0,2.0
6184,3608,66.45,2,10.0,0.0,2.0
6185,3609,66.45,2,10.0,0.0,2.0
6186,3610,66.45,2,10.0,0.0,2.0
6187,3612,66.45,2,10.0,0.0,2.0
6188,3613,66.45,2,10.0,0.0,2.0
6189,3615,66.45,2,10.0,0.0,2.0
6190,3617,66.45,2,10.0,0.0,2.0
6191,3618,66.45,2,10.0,0.0,2.0
6192,3620,52.02,2,10.0,0.0,2.0
6193,3622,52.02,2,10.0,0.0,2.0
6194,3624,52.02,2,10.0,0.0,2.0
6195,3626,52.02,2,10.0,0.0,2.0
6196,3629,52.02,2,10.0,0.0,2.0
6197,3631,52.02,2,10.0,0.0,2.0
6198,3633,52.02,2,10.0,0.0,2.0
6199,3635,52.02,2,10.0,0.0,2.0
6200,3638,52.02,2,10.0,0.0,2.0
6201,3640,52.02,2,10.0,0.0,2.0
6202,3643,52.02,2,10.0,0.0,2.0
6203,3645,24.43,2,10.0,0.0,2.0
6204,3648,24.43,2,10.0,0.0,2.0
6205,3651,24.43,2,10.0,0.0,2.0
6206,3654,24.43,2,10.0,0.0,2.0
6207,3656,24.43,2,10.0,0.0,2.0
6208,3659,24.43,2,10.0,0.0,2.0
6209,3662,24.43,2,10.0,0.0,2.0
6210,3665,24.43,2,10.0,0.0,2.0
6211,3668,24.43,2,10.0,0.0,2.0
6212,3671,24.43,2,10.0,0.0,2.0
6213,3674,-11.15,2,10.0,0.0,2.0
6214,3677,-11.15,2,10.0,0.0,2.0
6215,3680,-11.15,2,10.0,0.0,2.0
6216,3683,-11.15,2,10.0,0.0,2.0
6217,3685,-11.15,2,10.0,0.0,2.0
6218,3687,-11.15,2,10.0,0.0,2.0
6219,3689,-11.15,2,10.0,0.0,2.0
6220,3691,-11.15,2,10.0,0.0,2.0
6221,3693,-11.15,2,10.0,0.0,2.0
6222,3695,-11.15,2,10.0,0.0,2.0
6223,3696,-46.9,2,10.0,0.0,2.0
6224,3697,-46.9,2,10.0,0.0,2.0
6225,3698,-46.9,2,10.0,0.0,2.0
6226,3699,-46.9,2,10.0,0.0,2.0
6227,3700,-46.9,2,10.0,0.0,2.0
6228,3700,-46.9,2,10.0,0.0,2.0
6229,3701,-46.9,2,10.0,0.0,2.0
6230,3701,-46.9,2,10.0,0.0,2.0
6231,3701,-46.9,2,10.0,0.0,2.0
6232,3701,-61.89,2,10.0,0.0,2.0
6233,3701,-61.89,2,10.0,0.0,2.0
6234,3700,-61.89,2,10.0,0.0,2.0
6235,3699,-61.89,2,10.0,0.0,2.0
6236,3699,-61.89,2,10.0,0.0,2.0
6237,3698,-61.89,2,10.0,0.0,2.0
6238,3697,-61.89,2,10.0,0.0,2.0
6239,3696,-61.89,2,10.0,0.0,2.0
6240,3694,-61.89,2,10.0,0.0,2.0
6241,3693,-61.89,2,10.0,0.0,2.0
6242,3692,-61.89,2,10.0,0.0,2.0
6243,3690,-54.7,2,10.0,0.0,2.0
6244,3688,-54.7,2,10.0,0.0,2.0
6245,3687,-54.7,2,10.0,0.0,2.0
6246,3685,-54.7,2,10.0,0.0,2.0
6247,3683,-54.7,2,10.0,0.0,2.0
6248,3681,-54.7,2,10.0,0.0,2.0
6249,3679,-54.7,2,10.0,0.0,2.0
6250,3677,-54.7,2,10.0,0.0,2.0
6251,3675,-54.7,2,10.0,0.0,2.0
6252,3673,-54.7,2,10.0,0.0,2.0
6253,3670,-34.37,2,10.0,0.0,2.0
6254,3668,-34.37,2,10.0,0.0,2.0
6255,3666,-34.37,2,10.0,0.0,2.0
6256,3663,-34.37,2,10.0,0.0,2.0
6257,3661,-34.37,2,10.0,0.0,2.0
6258,3658,-34.37,2,10.0,0.0,2.0
6259,3655,-34.37,2,10.0,0.0,2.0
6260,3653,-34.37,2,10.0,0.0,2.0
6261,3650,-34.37,2,10.0,0.0,2.0
6262,3647,-34.37,2,10.0,0.0,2.0
6263,3644,-3.47,2,10.0,0.0,2.0
6264,3641,-3.47,2,10.0,0.0,2.0
6265,3639,-3.47,2,10.0,0.0,2.0
6266,3636,-3.47,2,10.0,0.0,2.0
6267,3633,-3.47,2,10.0,0.0,2.0
6268,3630,-3.47,2,10.0,0.0,2.0
6269,3628,-3.47,2,10.0,0.0,2.0
6270,3625,-3.47,2,10.0,0.0,2.0
6271,3623,-3.47,2,10.0,0.0,2.0
6272,3620,-3.47,2,10.0,0.0,2.0
6273,3618,31.51,2,10.0,0.0,2.0
6274,3616,31.51,2,10.0,0.0,2.0
6275,3614,31.51,2,10.0,0.0,2.0
6276,3612,31.51,2,10.0,0.0,2.0
6277,3610,31.51,2,10.0,0.0,2.0
6278,3609,31.51,2,10.0,0.0,2.0
6279,3607,31.51,2,10.0,0.0,2.0
6280,3606,31.51,2,10.0,0.0,2.0
6281,3605,31.51,2,10.0,0.0,2.0
6282,3604,31.51,2,10.0,0.0,2.0
6283,3603,58.81,2,10.0,0.0,2.0
6284,3603,58.81,2,10.0,0.0,2.0
6285,3602,58.81,2,10.0,0.0,2.0
6286,3602,58.81,2,10.0,0.0,2.0
6287,3602,58.81,2,10.0,0.0,2.0
6288,3602,58.81,2,10.0,0.0,2.0
6289,3602,58.81,2,10.0,0.0,2.0
6290,3603,58.81,2,10.0,0.0,2.0
6291,3603,58.81,2,10.0,0.0,2.0
6292,3604,58.81,2,10.0,0.0,2.0
6293,3605,65.31,2,10.0,0.0,2.0
6294,3606,65.31,2,10.0,0.0,2.0
6295,3607,65.31,2,10.0,0.0,2.0
6296,3608,65.31,2,10.0,0.0,2.0
6297,3609,65.31,2,10.0,0.0,2.0
6298,3611,65.31,2,10.0,0.0,2.0
6299,3612,65.31,2,10.0,0.0,2.0
6300,3614,65.31,2,10.0,0.0,2.0
6301,3615,65.31,2,10.0,0.0,2.0
6302,3617,65.31,2,10.0,0.0,2.0
6303,3619,52.21,2,10.0,0.0,2.0
6304,3621,52.21,2,10.0,0.0,2.0
6305,3623,52.21,2,10.0,0.0,2.0
6306,3625,52.21,2,10.0,0.0,2.0
6307,3627,52.21,2,10.0,0.0,2.0
6308,3629,52.21,2,10.0,0.0,2.0
6309,3632,52.21,2,10.0,0.0,2.0
6310,3634,52.21,2,10.0,0.0,2.0
6311,3636,52.21,2,10.0,0.0,2.0
6312,3639,52.21,2,10.0,0.0,2.0
6313,3641,25.95,2,10.0,0.0,2.0
6314,3644,25.95,2,10.0,0.0,2.0
6315,3647,25.95,2,10.0,0.0,2.0
6316,3649,25.95,2,10.0,0.0,2.0
6317,3652,25.95,2,10.0,0.0,2.0
6318,3655,25.95,2,10.0,0.0,2.0
6319,3658,25.95,2,10.0,0.0,2.0
6320,3661,25.95,2,10.0,0.0,2.0
6321,3664,25.95,2,10.0,0.0,2.0
6322,3667,25.95,2,10.0,0.0,2.0
6323,3670,-8.29,2,10.0,0.0,2.0
6324,3673,-8.29,2,10.0,0.0,2.0
6325,3676,-8.29,2,10.0,0.0,2.0
6326,3678,-8.29,2,10.0,0.0,2.0
6327,3681,-8.29,2,10.0,0.0,2.0
6328,3683,-8.29,2,10.0,0.0,2.0
6329,3685,-8.29,2,10.0,0.0,2.0
6330,3687,-8.29,2,10.0,0.0,2.0
6331,3689,-8.29,2,10.0,0.0,2.0
6332,3691,-8.29,2,10.0,0.0,2.0
6333,3692,-44.01,2,10.0,0.0,2.0
6334,3694,-44.01,2,10.0,0.0,2.0
6335,3695,-44.01,2,10.0,0.0,2.0
6336,3696,-44.01,2,10.0,0.0,2.0
6337,3697,-44.01,2,10.0,0.0,2.0
6338,3698,-44.01,2,10.0,0.0,2.0
6339,3698,-44.01,2,10.0,0.0,2.0
6340,3699,-44.01,2,10.0,0.0,2.0
6341,3699,-44.01,2,10.0,0.0,2.0
6342,3699,-44.01,2,10.0,0.0,2.0
6343,3699,-61.59,2,10.0,0.0,2.0
6344,3699,-61.59,2,10.0,0.0,2.0
6345,3699,-61.59,2,10.0,0.0,2.0
6346,3698,-61.59,2,10.0,0.0,2.0
6347,3698,-61.59,2,10.0,0.0,2.0
6348,3697,-61.59,2,10.0,0.0,2.0
6349,3696,-61.59,2,10.0,0.0,2.0
6350,3695,-61.59,2,10.0,0.0,2.0
6351,3694,-61.59,2,10.0,0.0,2.0
6352,3693,-61.59,2,10.0,0.0,2.0
6353,3692,-59.61,2,10.0,0.0,2.0
6354,3691,-59.61,2,10.0,0.0,2.0
6355,3690,-59.61,2,10.0,0.0,2.0
6356,3688,-59.61,2,10.0,0.0,2.0
6357,3687,-59.61,2,10.0,0.0,2.0
6358,3685,-59.61,2,10.0,0.0,2.0
6359,3683,-59.61,2,10.0,0.0,2.0
6360,3681,-59.61,2,10.0,0.0,2.0
6361,3679,-59.61,2,10.0,0.0,2.0
6362,3677,-59.61,2,10.0,0.0,2.0
6363,3675,-43.22,2,10.0,0.0,2.0
6364,3673,-43.22,2,10.0,0.0,2.0
6365,3671,-43.22,2,10.0,0.0,2.0
6366,3669,-43.22,2,10.0,0.0,2.0
6367,3666,-43.22,2,10.0,0.0,2.0
6368,3664,-43.22,2,10.0,0.0,2.0
6369,3661,-43.22,2,10.0,0.0,2.0
6370,3659,-43.22,2,10.0,0.0,2.0
6371,3656,-43.22,2,10.0,0.0,2.0
