TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4029,3596,-11.13,0,5.0,0.0,0.0
4030,3594,2.62,0,5.0,0.0,0.0
4031,3592,2.62,0,5.0,0.0,0.0
4032,3589,2.62,0,5.0,0.0,0.0
4033,3587,2.62,0,5.0,0.0,0.0
4034,3585,2.62,0,5.0,0.0,0.0
4035,3583,2.62,0,5.0,0.0,0.0
4036,3581,2.62,0,5.0,0.0,0.0
4037,3579,2.62,0,5.0,0.0,0.0
4038,3577,2.62,0,5.0,0.0,0.0
4039,3576,2.62,0,5.0,0.0,0.0
4040,3574,15.71,0,5.0,0.0,0.0
4041,3573,15.71,0,5.0,0.0,0.0
4042,3572,15.71,0,5.0,0.0,0.0
4043,3571,15.71,0,5.0,0.0,0.0
4044,3570,15.71,0,5.0,0.0,0.0
4045,3569,15.71,0,5.0,0.0,0.0
4046,3569,15.71,0,5.0,0.0,0.0
4047,3568,15.71,0,5.0,0.0,0.0
4048,3568,15.71,0,5.0,0.0,0.0
4049,3568,15.71,0,5.0,0.0,0.0
4050,3568,20.94,0,5.0,0.0,0.0
4051,3568,20.94,0,5.0,0.0,0.0
4052,3568,20.94,0,5.0,0.0,0.0
4053,3569,20.94,0,5.0,0.0,0.0
4054,3569,20.94,0,5.0,0.0,0.0
4055,3570,20.94,0,5.0,0.0,0.0
4056,3571,20.94,0,5.0,0.0,0.0
4057,3572,20.94,0,5.0,0.0,0.0
4058,3572,20.94,0,5.0,0.0,0.0
4059,3573,20.94,0,5.0,0.0,0.0
4060,3575,17.02,0,5.0,0.0,0.0
4061,3576,17.02,0,5.0,0.0,0.0
4062,3577,17.02,0,5.0,0.0,0.0
4063,3579,17.02,0,5.0,0.0,0.0
4064,3580,17.02,0,5.0,0.0,0.0
4065,3582,17.02,0,5.0,0.0,0.0
4066,3584,17.02,0,5.0,0.0,0.0
4067,3586,17.02,0,5.0,0.0,0.0
4068,3588,17.02,0,5.0,0.0,0.0
4069,3590,17.02,0,5.0,0.0,0.0
4070,3592,6.55,0,5.0,0.0,0.0
4071,3594,6.55,0,5.0,0.0,0.0
4072,3596,6.55,0,5.0,0.0,0.0
4073,3598,6.55,0,5.0,0.0,0.0
4074,3601,6.55,0,5.0,0.0,0.0
4075,3603,6.55,0,5.0,0.0,0.0
4076,3605,6.55,0,5.0,0.0,0.0
4077,3607,6.55,0,5.0,0.0,0.0
4078,3609,6.55,0,5.0,0.0,0.0
4079,3612,6.55,0,5.0,0.0,0.0
4080,3614,-7.85,0,5.0,0.0,0.0
4081,3616,-7.85,0,5.0,0.0,0.0
4082,3618,-7.85,0,5.0,0.0,0.0
4083,3620,-7.85,0,5.0,0.0,0.0
4084,3621,-7.85,0,5.0,0.0,0.0
4085,3623,-7.85,0,5.0,0.0,0.0
4086,3624,-7.85,0,5.0,0.0,0.0
4087,3625,-7.85,0,5.0,0.0,0.0
4088,3627,-7.85,0,5.0,0.0,0.0
4089,3628,-7.85,0,5.0,0.0,0.0
4090,3629,-18.33,0,5.0,0.0,0.0
4091,3629,-18.33,0,5.0,0.0,0.0
4092,3630,-18.33,0,5.0,0.0,0.0
4093,3630,-18.33,0,5.0,0.0,0.0
4094,3630,-18.33,0,5.0,0.0,0.0
4095,3630,-18.33,0,5.0,0.0,0.0
4096,3630,-18.33,0,5.0,0.0,0.0
4097,3630,-18.33,0,5.0,0.0,0.0
4098,3629,-18.33,0,5.0,0.0,0.0
4099,3629,-18.33,0,5.0,0.0,0.0
4100,3628,-18.98,0,5.0,0.0,0.0
4101,3627,-18.98,0,5.0,0.0,0.0
4102,3626,-18.98,0,5.0,0.0,0.0
4103,3625,-18.98,0,5.0,0.0,0.0
4104,3624,-18.98,0,5.0,0.0,0.0
4105,3622,-18.98,0,5.0,0.0,0.0
4106,3621,-18.98,0,5.0,0.0,0.0
4107,3619,-18.98,0,5.0,0.0,0.0
4108,3618,-18.98,0,5.0,0.0,0.0
4109,3616,-18.98,0,5.0,0.0,0.0
4110,3614,-10.47,0,5.0,0.0,0.0
4111,3612,-10.47,0,5.0,0.0,0.0
4112,3610,-10.47,0,5.0,0.0,0.0
4113,3609,-10.47,0,5.0,0.0,0.0
4114,3606,-10.47,0,5.0,0.0,0.0
4115,3604,-10.47,0,5.0,0.0,0.0
4116,3602,-10.47,0,5.0,0.0,0.0
4117,3600,-10.47,0,5.0,0.0,0.0
4118,3598,-10.47,0,5.0,0.0,0.0
4119,3595,-10.47,0,5.0,0.0,0.0
4120,3593,3.27,0,5.0,0.0,0.0
4121,3591,3.27,0,5.0,0.0,0.0
4122,3588,3.27,0,5.0,0.0,0.0
4123,3586,3.27,0,5.0,0.0,0.0
4124,3584,3.27,0,5.0,0.0,0.0
4125,3582,3.27,0,5.0,0.0,0.0
4126,3580,3.27,0,5.0,0.0,0.0
4127,3579,3.27,0,5.0,0.0,0.0
4128,3577,3.27,0,5.0,0.0,0.0
4129,3576,3.27,0,5.0,0.0,0.0
4130,3574,16.36,0,5.0,0.0,0.0
4131,3573,16.36,0,5.0,0.0,0.0
4132,3572,16.36,0,5.0,0.0,0.0
4133,3571,16.36,0,5.0,0.0,0.0
4134,3570,16.36,0,5.0,0.0,0.0
4135,3569,16.36,0,5.0,0.0,0.0
4136,3569,16.36,0,5.0,0.0,0.0
4137,3569,16.36,0,5.0,0.0,0.0
4138,3569,16.36,0,5.0,0.0,0.0
4139,3569,16.36,0,5.0,0.0,0.0
4140,3569,20.29,0,5.0,0.0,0.0
4141,3569,20.29,0,5.0,0.0,0.0
4142,3569,20.29,0,5.0,0.0,0.0
4143,3570,20.29,0,5.0,0.0,0.0
4144,3570,20.29,0,5.0,0.0,0.0
4145,3571,20.29,0,5.0,0.0,0.0
4146,3572,20.29,0,5.0,0.0,0.0
4147,3572,20.29,0,5.0,0.0,0.0
4148,3573,20.29,0,5.0,0.0,0.0
4149,3575,20.29,0,5.0,0.0,0.0
4150,3576,16.36,0,5.0,0.0,0.0
4151,3577,16.36,0,5.0,0.0,0.0
4152,3579,16.36,0,5.0,0.0,0.0
4153,3580,16.36,0,5.0,0.0,0.0
4154,3582,16.36,0,5.0,0.0,0.0
4155,3584,16.36,0,5.0,0.0,0.0
4156,3586,16.36,0,5.0,0.0,0.0
4157,3588,16.36,0,5.0,0.0,0.0
4158,3589,16.36,0,5.0,0.0,0.0
4159,3592,16.36,0,5.0,0.0,0.0
4160,3594,5.24,0,5.0,0.0,0.0
4161,3596,5.24,0,5.0,0.0,0.0
4162,3598,5.24,0,5.0,0.0,0.0
4163,3600,5.24,0,5.0,0.0,0.0
4164,3602,5.24,0,5.0,0.0,0.0
4165,3605,5.24,0,5.0,0.0,0.0
4166,3607,5.24,0,5.0,0.0,0.0
4167,3609,5.24,0,5.0,0.0,0.0
4168,3611,5.24,0,5.0,0.0,0.0
4169,3613,5.24,0,5.0,0.0,0.0
4170,3615,-8.51,0,5.0,0.0,0.0
4171,3617,-8.51,0,5.0,0.0,0.0
4172,3619,-8.51,0,5.0,0.0,0.0
4173,3621,-8.51,0,5.0,0.0,0.0
4174,3623,-8.51,0,5.0,0.0,0.0
4175,3624,-8.51,0,5.0,0.0,0.0
4176,3625,-8.51,0,5.0,0.0,0.0
4177,3626,-8.51,0,5.0,0.0,0.0
4178,3627,-8.51,0,5.0,0.0,0.0
4179,3628,-8.51,0,5.0,0.0,0.0
4180,3629,-18.33,0,5.0,0.0,0.0
4181,3629,-18.33,0,5.0,0.0,0.0
4182,3630,-18.33,0,5.0,0.0,0.0
4183,3630,-18.33,0,5.0,0.0,0.0
4184,3630,-18.33,0,5.0,0.0,0.0
4185,3630,-18.33,0,5.0,0.0,0.0
4186,3630,-18.33,0,5.0,0.0,0.0
4187,3629,-18.33,0,5.0,0.0,0.0
4188,3629,-18.33,0,5.0,0.0,0.0
4189,3628,-18.33,0,5.0,0.0,0.0
4190,3627,-18.33,0,5.0,0.0,0.0
4191,3626,-18.33,0,5.0,0.0,0.0
4192,3625,-18.33,0,5.0,0.0,0.0
4193,3624,-18.33,0,5.0,0.0,0.0
4194,3622,-18.33,0,5.0,0.0,0.0
4195,3621,-18.33,0,5.0,0.0,0.0
4196,3619,-18.33,0,5.0,0.0,0.0
4197,3618,-18.33,0,5.0,0.0,0.0
4198,3616,-18.33,0,5.0,0.0,0.0
4199,3614,-18.33,0,5.0,0.0,0.0
4200,3612,-9.16,0,5.0,0.0,0.0
4201,3610,-9.16,0,5.0,0.0,0.0
4202,3608,-9.16,0,5.0,0.0,0.0
4203,3606,-9.16,0,5.0,0.0,0.0
4204,3604,-9.16,0,5.0,0.0,0.0
4205,3602,-9.16,0,5.0,0.0,0.0
4206,3600,-9.16,0,5.0,0.0,0.0
4207,3598,-9.16,0,5.0,0.0,0.0
4208,3596,-9.16,0,5.0,0.0,0.0
4209,3593,-9.16,0,5.0,0.0,0.0
4210,3591,4.58,0,5.0,0.0,0.0
4211,3589,4.58,0,5.0,0.0,0.0
4212,3587,4.58,0,5.0,0.0,0.0
4213,3585,4.58,0,5.0,0.0,0.0
4214,3583,4.58,0,5.0,0.0,0.0
4215,3581,4.58,0,5.0,0.0,0.0
4216,3579,4.58,0,5.0,0.0,0.0
4217,3578,4.58,0,5.0,0.0,0.0
4218,3576,4.58,0,5.0,0.0,0.0
4219,3575,4.58,0,5.0,0.0,0.0
4220,3574,16.36,0,5.0,0.0,0.0
4221,3573,16.36,0,5.0,0.0,0.0
4222,3572,16.36,0,5.0,0.0,0.0
4223,3571,16.36,0,5.0,0.0,0.0
4224,3571,16.36,0,5.0,0.0,0.0
4225,3570,16.36,0,5.0,0.0,0.0
4226,3570,16.36,0,5.0,0.0,0.0
4227,3570,16.36,0,5.0,0.0,0.0
4228,3570,16.36,0,5.0,0.0,0.0
4229,3570,16.36,0,5.0,0.0,0.0
4230,3571,19.64,0,5.0,0.0,0.0
4231,3571,19.64,0,5.0,0.0,0.0
4232,3572,19.64,0,5.0,0.0,0.0
4233,3573,19.64,0,5.0,0.0,0.0
4234,3574,19.64,0,5.0,0.0,0.0
4235,3575,19.64,0,5.0,0.0,0.0
4236,3576,19.64,0,5.0,0.0,0.0
4237,3579,19.64,0,5.0,0.0,0.0
4238,3580,19.64,0,5.0,0.0,0.0
4239,3582,19.64,0,5.0,0.0,0.0
4240,3583,11.78,0,5.0,0.0,0.0
4241,3585,11.78,0,5.0,0.0,0.0
4242,3587,11.78,0,5.0,0.0,0.0
4243,3589,11.78,0,5.0,0.0,0.0
4244,3591,11.78,0,5.0,0.0,0.0
4245,3593,11.78,0,5.0,0.0,0.0
4246,3595,11.78,0,5.0,0.0,0.0
4247,3597,11.78,0,5.0,0.0,0.0
4248,3599,11.78,0,5.0,0.0,0.0
4249,3602,11.78,0,5.0,0.0,0.0
4250,3604,-1.31,0,5.0,0.0,0.0
4251,3606,-1.31,0,5.0,0.0,0.0
4252,3609,-1.31,0,5.0,0.0,0.0
4253,3611,-1.31,0,5.0,0.0,0.0
4254,3613,-1.31,0,5.0,0.0,0.0
4255,3615,-1.31,0,5.0,0.0,0.0
4256,3617,-1.31,0,5.0,0.0,0.0
4257,3619,-1.31,0,5.0,0.0,0.0
4258,3621,-1.31,0,5.0,0.0,0.0
4259,3622,-1.31,0,5.0,0.0,0.0
4260,3624,-15.05,0,5.0,0.0,0.0
4261,3626,-15.05,0,5.0,0.0,0.0
4262,3627,-15.05,0,5.0,0.0,0.0
4263,3628,-15.05,0,5.0,0.0,0.0
4264,3629,-15.05,0,5.0,0.0,0.0
4265,3630,-15.05,0,5.0,0.0,0.0
4266,3631,-15.05,0,5.0,0.0,0.0
4267,3631,-15.05,0,5.0,0.0,0.0
4268,3631,-15.05,0,5.0,0.0,0.0
4269,3632,-15.05,0,5.0,0.0,0.0
4270,3632,-20.94,0,5.0,0.0,0.0
4271,3631,-20.94,0,5.0,0.0,0.0
4272,3631,-20.94,0,5.0,0.0,0.0
4273,3630,-20.94,0,5.0,0.0,0.0
4274,3630,-20.94,0,5.0,0.0,0.0
4275,3629,-20.94,0,5.0,0.0,0.0
4276,3628,-20.94,0,5.0,0.0,0.0
4277,3627,-20.94,0,5.0,0.0,0.0
4278,3626,-20.94,0,5.0,0.0,0.0
4279,3624,-20.94,0,5.0,0.0,0.0
4280,3623,-15.71,0,5.0,0.0,0.0
4281,3622,-15.71,0,5.0,0.0,0.0
4282,3620,-15.71,0,5.0,0.0,0.0
4283,3618,-15.71,0,5.0,0.0,0.0
4284,3617,-15.71,0,5.0,0.0,0.0
4285,3615,-15.71,0,5.0,0.0,0.0
4286,3613,-15.71,0,5.0,0.0,0.0
4287,3611,-15.71,0,5.0,0.0,0.0
4288,3609,-15.71,0,5.0,0.0,0.0
4289,3607,-15.71,0,5.0,0.0,0.0
4290,3605,-4.58,0,5.0,0.0,0.0
4291,3602,-4.58,0,5.0,0.0,0.0
4292,3600,-4.58,0,5.0,0.0,0.0
4293,3598,-4.58,0,5.0,0.0,0.0
4294,3595,-4.58,0,5.0,0.0,0.0
4295,3593,-4.58,0,5.0,0.0,0.0
4296,3591,-4.58,0,5.0,0.0,0.0
4297,3589,-4.58,0,5.0,0.0,0.0
4298,3587,-4.58,0,5.0,0.0,0.0
4299,3585,-4.58,0,5.0,0.0,0.0
4300,3583,9.82,0,5.0,0.0,0.0
4301,3581,9.82,0,5.0,0.0,0.0
4302,3579,9.82,0,5.0,0.0,0.0
4303,3578,9.82,0,5.0,0.0,0.0
4304,3577,9.82,0,5.0,0.0,0.0
4305,3575,9.82,0,5.0,0.0,0.0
4306,3574,9.82,0,5.0,0.0,0.0
4307,3573,9.82,0,5.0,0.0,0.0
4308,3572,9.82,0,5.0,0.0,0.0
4309,3572,9.82,0,5.0,0.0,0.0
4310,3571,18.33,0,5.0,0.0,0.0
4311,3572,18.33,0,5.0,0.0,0.0
4312,3571,18.33,0,5.0,0.0,0.0
4313,3571,18.33,0,5.0,0.0,0.0
4314,3571,18.33,0,5.0,0.0,0.0
4315,3571,18.33,0,5.0,0.0,0.0
4316,3571,18.33,0,5.0,0.0,0.0
4317,3572,18.33,0,5.0,0.0,0.0
4318,3572,18.33,0,5.0,0.0,0.0
4319,3573,18.33,0,5.0,0.0,0.0
4320,3573,17.67,0,5.0,0.0,0.0
4321,3574,17.67,0,5.0,0.0,0.0
4322,3575,17.67,0,5.0,0.0,0.0
4323,3576,17.67,0,5.0,0.0,0.0
4324,3577,17.67,0,5.0,0.0,0.0
4325,3579,17.67,0,5.0,0.0,0.0
4326,3580,17.67,0,5.0,0.0,0.0
4327,3581,17.67,0,5.0,0.0,0.0
4328,3583,17.67,0,5.0,0.0,0.0
4329,3584,17.67,0,5.0,0.0,0.0
4330,3586,9.82,0,5.0,0.0,0.0
4331,3588,9.82,0,5.0,0.0,0.0
4332,3590,9.82,0,5.0,0.0,0.0
4333,3592,9.82,0,5.0,0.0,0.0
4334,3594,9.82,0,5.0,0.0,0.0
4335,3596,9.82,0,5.0,0.0,0.0
4336,3598,9.82,0,5.0,0.0,0.0
4337,3600,9.82,0,5.0,0.0,0.0
4338,3602,9.82,0,5.0,0.0,0.0
4339,3604,9.82,0,5.0,0.0,0.0
4340,3607,-3.27,0,5.0,0.0,0.0
4341,3609,-3.27,0,5.0,0.0,0.0
4342,3611,-3.27,0,5.0,0.0,0.0
4343,3613,-3.27,0,5.0,0.0,0.0
4344,3615,-3.27,0,5.0,0.0,0.0
4345,3617,-3.27,0,5.0,0.0,0.0
4346,3619,-3.27,0,5.0,0.0,0.0
4347,3620,-3.27,0,5.0,0.0,0.0
4348,3622,-3.27,0,5.0,0.0,0.0
4349,3623,-3.27,0,5.0,0.0,0.0
4350,3624,-15.05,0,5.0,0.0,0.0
4351,3626,-15.05,0,5.0,0.0,0.0
4352,3627,-15.05,0,5.0,0.0,0.0
4353,3627,-15.05,0,5.0,0.0,0.0
4354,3628,-15.05,0,5.0,0.0,0.0
4355,3629,-15.05,0,5.0,0.0,0.0
4356,3629,-15.05,0,5.0,0.0,0.0
4357,3629,-15.05,0,5.0,0.0,0.0
4358,3629,-15.05,0,5.0,0.0,0.0
4359,3629,-15.05,0,5.0,0.0,0.0
4360,3629,-18.98,0,5.0,0.0,0.0
4361,3629,-18.98,0,5.0,0.0,0.0
4362,3629,-18.98,0,5.0,0.0,0.0
4363,3628,-18.98,0,5.0,0.0,0.0
4364,3628,-18.98,0,5.0,0.0,0.0
4365,3627,-18.98,0,5.0,0.0,0.0
4366,3626,-18.98,0,5.0,0.0,0.0
4367,3625,-18.98,0,5.0,0.0,0.0
4368,3624,-18.98,0,5.0,0.0,0.0
4369,3623,-18.98,0,5.0,0.0,0.0
4370,3622,-15.05,0,5.0,0.0,0.0
4371,3621,-15.05,0,5.0,0.0,0.0
4372,3619,-15.05,0,5.0,0.0,0.0
4373,3618,-15.05,0,5.0,0.0,0.0
4374,3616,-15.05,0,5.0,0.0,0.0
4375,3614,-15.05,0,5.0,0.0,0.0
4376,3613,-15.05,0,5.0,0.0,0.0
4377,3611,-15.05,0,5.0,0.0,0.0
4378,3609,-15.05,0,5.0,0.0,0.0
4379,3607,-15.05,0,5.0,0.0,0.0
4380,3604,-3.93,0,5.0,0.0,0.0
4381,3602,-3.93,0,5.0,0.0,0.0
4382,3600,-3.93,0,5.0,0.0,0.0
4383,3598,-3.93,0,5.0,0.0,0.0
4384,3596,-3.93,0,5.0,0.0,0.0
4385,3594,-3.93,0,5.0,0.0,0.0
4386,3592,-3.93,0,5.0,0.0,0.0
4387,3590,-3.93,0,5.0,0.0,0.0
4388,3588,-3.93,0,5.0,0.0,0.0
4389,3586,-3.93,0,5.0,0.0,0.0
4390,3584,9.82,0,5.0,0.0,0.0
4391,3582,9.82,0,5.0,0.0,0.0
4392,3580,9.82,0,5.0,0.0,0.0
4393,3579,9.82,0,5.0,0.0,0.0
4394,3577,9.82,0,5.0,0.0,0.0
4395,3576,9.82,0,5.0,0.0,0.0
4396,3575,9.82,0,5.0,0.0,0.0
4397,3574,9.82,0,5.0,0.0,0.0
4398,3573,9.82,0,5.0,0.0,0.0
4399,3572,9.82,0,5.0,0.0,0.0
4400,3572,18.33,0,5.0,0.0,0.0
4401,3572,18.33,0,5.0,0.0,0.0
4402,3572,18.33,0,5.0,0.0,0.0
4403,3571,18.33,0,5.0,0.0,0.0
4404,3571,18.33,0,5.0,0.0,0.0
4405,3572,18.33,0,5.0,0.0,0.0
4406,3572,18.33,0,5.0,0.0,0.0
4407,3572,18.33,0,5.0,0.0,0.0
4408,3573,18.33,0,5.0,0.0,0.0
4409,3573,18.33,0,5.0,0.0,0.0
4410,3574,17.67,0,5.0,0.0,0.0
4411,3575,17.67,0,5.0,0.0,0.0
4412,3576,17.67,0,5.0,0.0,0.0
4413,3577,17.67,0,5.0,0.0,0.0
4414,3578,17.67,0,5.0,0.0,0.0
4415,3579,17.67,0,5.0,0.0,0.0
4416,3581,17.67,0,5.0,0.0,0.0
4417,3582,17.67,0,5.0,0.0,0.0
4418,3584,17.67,0,5.0,0.0,0.0
4419,3585,17.67,0,5.0,0.0,0.0
4420,3587,9.16,0,5.0,0.0,0.0
4421,3590,9.16,0,5.0,0.0,0.0
4422,3592,9.16,0,5.0,0.0,0.0
4423,3594,9.16,0,5.0,0.0,0.0
4424,3596,9.16,0,5.0,0.0,0.0
4425,3598,9.16,0,5.0,0.0,0.0
4426,3600,9.16,0,5.0,0.0,0.0
4427,3602,9.16,0,5.0,0.0,0.0
4428,3604,9.16,0,5.0,0.0,0.0
4429,3606,9.16,0,5.0,0.0,0.0
4430,3609,-4.58,0,5.0,0.0,0.0
4431,3611,-4.58,0,5.0,0.0,0.0
4432,3613,-4.58,0,5.0,0.0,0.0
4433,3615,-4.58,0,5.0,0.0,0.0
4434,3617,-4.58,0,5.0,0.0,0.0
4435,3618,-4.58,0,5.0,0.0,0.0
4436,3620,-4.58,0,5.0,0.0,0.0
4437,3622,-4.58,0,5.0,0.0,0.0
4438,3623,-4.58,0,5.0,0.0,0.0
4439,3624,-4.58,0,5.0,0.0,0.0
4440,3625,-15.71,0,5.0,0.0,0.0
4441,3627,-15.71,0,5.0,0.0,0.0
4442,3627,-15.71,0,5.0,0.0,0.0
4443,3628,-15.71,0,5.0,0.0,0.0
4444,3628,-15.71,0,5.0,0.0,0.0
4445,3629,-15.71,0,5.0,0.0,0.0
4446,3629,-15.71,0,5.0,0.0,0.0
4447,3629,-15.71,0,5.0,0.0,0.0
4448,3629,-15.71,0,5.0,0.0,0.0
4449,3629,-15.71,0,5.0,0.0,0.0
4450,3629,-18.98,0,5.0,0.0,0.0
4451,3628,-18.98,0,5.0,0.0,0.0
4452,3628,-18.98,0,5.0,0.0,0.0
4453,3628,-18.98,0,5.0,0.0,0.0
4454,3627,-18.98,0,5.0,0.0,0.0
4455,3626,-18.98,0,5.0,0.0,0.0
4456,3625,-18.98,0,5.0,0.0,0.0
4457,3624,-18.98,0,5.0,0.0,0.0
4458,3623,-18.98,0,5.0,0.0,0.0
4459,3621,-18.98,0,5.0,0.0,0.0
4460,3620,-13.74,0,5.0,0.0,0.0
4461,3618,-13.74,0,5.0,0.0,0.0
4462,3617,-13.74,0,5.0,0.0,0.0
4463,3615,-13.74,0,5.0,0.0,0.0
4464,3613,-13.74,0,5.0,0.0,0.0
4465,3611,-13.74,0,5.0,0.0,0.0
4466,3609,-13.74,0,5.0,0.0,0.0
4467,3607,-13.74,0,5.0,0.0,0.0
4468,3605,-13.74,0,5.0,0.0,0.0
4469,3603,-13.74,0,5.0,0.0,0.0
4470,3601,-1.96,0,5.0,0.0,0.0
4471,3598,-1.96,0,5.0,0.0,0.0
4472,3596,-1.96,0,5.0,0.0,0.0
4473,3594,-1.96,0,5.0,0.0,0.0
4474,3592,-1.96,0,5.0,0.0,0.0
4475,3590,-1.96,0,5.0,0.0,0.0
4476,3588,-1.96,0,5.0,0.0,0.0
4477,3586,-1.96,0,5.0,0.0,0.0
4478,3584,-1.96,0,5.0,0.0,0.0
4479,3582,-1.96,0,5.0,0.0,0.0
4480,3580,11.78,0,5.0,0.0,0.0
4481,3578,11.78,0,5.0,0.0,0.0
4482,3577,11.78,0,5.0,0.0,0.0
4483,3575,11.78,0,5.0,0.0,0.0
4484,3574,11.78,0,5.0,0.0,0.0
4485,3573,11.78,0,5.0,0.0,0.0
4486,3572,11.78,0,5.0,0.0,0.0
4487,3572,11.78,0,5.0,0.0,0.0
4488,3571,11.78,0,5.0,0.0,0.0
4489,3571,11.78,0,5.0,0.0,0.0
4490,3571,18.98,0,5.0,0.0,0.0
4491,3571,18.98,0,5.0,0.0,0.0
4492,3571,18.98,0,5.0,0.0,0.0
4493,3571,18.98,0,5.0,0.0,0.0
4494,3571,18.98,0,5.0,0.0,0.0
4495,3572,18.98,0,5.0,0.0,0.0
4496,3572,18.98,0,5.0,0.0,0.0
4497,3573,18.98,0,5.0,0.0,0.0
4498,3574,18.98,0,5.0,0.0,0.0
4499,3575,18.98,0,5.0,0.0,0.0
4500,3576,16.36,0,5.0,0.0,0.0
4501,3577,16.36,0,5.0,0.0,0.0
4502,3579,16.36,0,5.0,0.0,0.0
4503,3580,16.36,0,5.0,0.0,0.0
4504,3582,16.36,0,5.0,0.0,0.0
4505,3583,16.36,0,5.0,0.0,0.0
4506,3585,16.36,0,5.0,0.0,0.0
4507,3587,16.36,0,5.0,0.0,0.0
4508,3589,16.36,0,5.0,0.0,0.0
4509,3591,16.36,0,5.0,0.0,0.0
4510,3593,5.89,0,5.0,0.0,0.0
4511,3595,5.89,0,5.0,0.0,0.0
4512,3597,5.89,0,5.0,0.0,0.0
4513,3599,5.89,0,5.0,0.0,0.0
4514,3601,5.89,0,5.0,0.0,0.0
4515,3603,5.89,0,5.0,0.0,0.0
4516,3605,5.89,0,5.0,0.0,0.0
4517,3607,5.89,0,5.0,0.0,0.0
4518,3609,5.89,0,5.0,0.0,0.0
4519,3611,5.89,0,5.0,0.0,0.0
4520,3614,-7.85,0,5.0,0.0,0.0
4521,3616,-7.85,0,5.0,0.0,0.0
4522,3617,-7.85,0,5.0,0.0,0.0
4523,3619,-7.85,0,5.0,0.0,0.0
4524,3621,-7.85,0,5.0,0.0,0.0
4525,3622,-7.85,0,5.0,0.0,0.0
4526,3623,-7.85,0,5.0,0.0,0.0
4527,3625,-7.85,0,5.0,0.0,0.0
4528,3626,-7.85,0,5.0,0.0,0.0
4529,3627,-7.85,0,5.0,0.0,0.0
4530,3627,-17.67,0,5.0,0.0,0.0
4531,3628,-17.67,0,5.0,0.0,0.0
4532,3628,-17.67,0,5.0,0.0,0.0
4533,3629,-17.67,0,5.0,0.0,0.0
4534,3629,-17.67,0,5.0,0.0,0.0
4535,3629,-17.67,0,5.0,0.0,0.0
4536,3629,-17.67,0,5.0,0.0,0.0
4537,3628,-17.67,0,5.0,0.0,0.0
4538,3628,-17.67,0,5.0,0.0,0.0
4539,3627,-17.67,0,5.0,0.0,0.0
4540,3627,-17.67,0,5.0,0.0,0.0
4541,3626,-17.67,0,5.0,0.0,0.0
4542,3625,-17.67,0,5.0,0.0,0.0
4543,3624,-17.67,0,5.0,0.0,0.0
4544,3622,-17.67,0,5.0,0.0,0.0
4545,3621,-17.67,0,5.0,0.0,0.0
4546,3620,-17.67,0,5.0,0.0,0.0
4547,3618,-17.67,0,5.0,0.0,0.0
4548,3616,-17.67,0,5.0,0.0,0.0
4549,3615,-17.67,0,5.0,0.0,0.0
4550,3613,-9.82,0,5.0,0.0,0.0
4551,3611,-9.82,0,5.0,0.0,0.0
4552,3609,-9.82,0,5.0,0.0,0.0
4553,3607,-9.82,0,5.0,0.0,0.0
4554,3605,-9.82,0,5.0,0.0,0.0
4555,3603,-9.82,0,5.0,0.0,0.0
4556,3601,-9.82,0,5.0,0.0,0.0
4557,3599,-9.82,0,5.0,0.0,0.0
4558,3597,-9.82,0,5.0,0.0,0.0
4559,3594,-9.82,0,5.0,0.0,0.0
4560,3592,3.93,0,5.0,0.0,0.0
4561,3590,3.93,0,5.0,0.0,0.0
4562,3588,3.93,0,5.0,0.0,0.0
4563,3585,3.93,0,5.0,0.0,0.0
4564,3584,3.93,0,5.0,0.0,0.0
4565,3582,3.93,0,5.0,0.0,0.0
4566,3580,3.93,0,5.0,0.0,0.0
4567,3578,3.93,0,5.0,0.0,0.0
4568,3577,3.93,0,5.0,0.0,0.0
4569,3575,3.93,0,5.0,0.0,0.0
4570,3574,16.36,0,5.0,0.0,0.0
4571,3573,16.36,0,5.0,0.0,0.0
4572,3572,16.36,0,5.0,0.0,0.0
4573,3571,16.36,0,5.0,0.0,0.0
4574,3570,16.36,0,5.0,0.0,0.0
4575,3570,16.36,0,5.0,0.0,0.0
4576,3569,16.36,0,5.0,0.0,0.0
4577,3569,16.36,0,5.0,0.0,0.0
4578,3569,16.36,0,5.0,0.0,0.0
4579,3569,16.36,0,5.0,0.0,0.0
4580,3570,20.29,0,5.0,0.0,0.0
4581,3570,20.29,0,5.0,0.0,0.0
4582,3571,20.29,0,5.0,0.0,0.0
4583,3572,20.29,0,5.0,0.0,0.0
4584,3572,20.29,0,5.0,0.0,0.0
4585,3573,20.29,0,5.0,0.0,0.0
4586,3575,20.29,0,5.0,0.0,0.0
4587,3576,20.29,0,5.0,0.0,0.0
4588,3577,20.29,0,5.0,0.0,0.0
4589,3579,20.29,0,5.0,0.0,0.0
4590,3580,13.74,0,5.0,0.0,0.0
4591,3583,13.74,0,5.0,0.0,0.0
4592,3584,13.74,0,5.0,0.0,0.0
4593,3586,13.74,0,5.0,0.0,0.0
4594,3588,13.74,0,5.0,0.0,0.0
4595,3590,13.74,0,5.0,0.0,0.0
4596,3592,13.74,0,5.0,0.0,0.0
4597,3594,13.74,0,5.0,0.0,0.0
4598,3596,13.74,0,5.0,0.0,0.0
