TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4077,3811,-42.67,2,5.0,0.0,2.0
4078,3810,-42.67,2,5.0,0.0,2.0
4079,3808,-42.67,2,5.0,0.0,2.0
4080,3807,-42.67,2,5.0,0.0,2.0
4081,3806,-42.67,2,5.0,0.0,2.0
4082,3804,-42.67,2,5.0,0.0,2.0
4083,3803,-42.67,2,5.0,0.0,2.0
4084,3801,-42.67,2,5.0,0.0,2.0
4085,3799,-38.79,2,5.0,0.0,2.0
4086,3797,-38.79,2,5.0,0.0,2.0
4087,3795,-38.79,2,5.0,0.0,2.0
4088,3793,-38.79,2,5.0,0.0,2.0
4089,3791,-38.79,2,5.0,0.0,2.0
4090,3789,-38.79,2,5.0,0.0,2.0
4091,3786,-38.79,2,5.0,0.0,2.0
4092,3784,-38.79,2,5.0,0.0,2.0
4093,3782,-38.79,2,5.0,0.0,2.0
4094,3779,-38.79,2,5.0,0.0,2.0
4095,3777,-28.35,2,5.0,0.0,2.0
4096,3774,-28.35,2,5.0,0.0,2.0
4097,3772,-28.35,2,5.0,0.0,2.0
4098,3769,-28.35,2,5.0,0.0,2.0
4099,3766,-28.35,2,5.0,0.0,2.0
4100,3764,-28.35,2,5.0,0.0,2.0
4101,3761,-28.35,2,5.0,0.0,2.0
4102,3758,-28.35,2,5.0,0.0,2.0
4103,3755,-28.35,2,5.0,0.0,2.0
4104,3752,-28.35,2,5.0,0.0,2.0
4105,3749,-12.61,2,5.0,0.0,2.0
4106,3746,-12.61,2,5.0,0.0,2.0
4107,3743,-12.61,2,5.0,0.0,2.0
4108,3740,-12.61,2,5.0,0.0,2.0
4109,3737,-12.61,2,5.0,0.0,2.0
4110,3733,-12.61,2,5.0,0.0,2.0
4111,3730,-12.61,2,5.0,0.0,2.0
4112,3727,-12.61,2,5.0,0.0,2.0
4113,3724,-12.61,2,5.0,0.0,2.0
4114,3720,-12.61,2,5.0,0.0,2.0
4115,3717,6.48,2,5.0,0.0,2.0
4116,3714,6.48,2,5.0,0.0,2.0
4117,3710,6.48,2,5.0,0.0,2.0
4118,3707,6.48,2,5.0,0.0,2.0
4119,3705,6.48,2,5.0,0.0,2.0
4120,3702,6.48,2,5.0,0.0,2.0
4121,3699,6.48,2,5.0,0.0,2.0
4122,3697,6.48,2,5.0,0.0,2.0
4123,3694,6.48,2,5.0,0.0,2.0
4124,3692,6.48,2,5.0,0.0,2.0
4125,3690,26.98,2,5.0,0.0,2.0
4126,3688,26.98,2,5.0,0.0,2.0
4127,3686,26.98,2,5.0,0.0,2.0
4128,3685,26.98,2,5.0,0.0,2.0
4129,3684,26.98,2,5.0,0.0,2.0
4130,3682,26.98,2,5.0,0.0,2.0
4131,3681,26.98,2,5.0,0.0,2.0
4132,3681,26.98,2,5.0,0.0,2.0
4133,3680,26.98,2,5.0,0.0,2.0
4134,3679,26.98,2,5.0,0.0,2.0
4135,3679,40.39,2,5.0,0.0,2.0
4136,3679,40.39,2,5.0,0.0,2.0
4137,3679,40.39,2,5.0,0.0,2.0
4138,3679,40.39,2,5.0,0.0,2.0
4139,3679,40.39,2,5.0,0.0,2.0
4140,3679,40.39,2,5.0,0.0,2.0
4141,3680,40.39,2,5.0,0.0,2.0
4142,3680,40.39,2,5.0,0.0,2.0
4143,3681,40.39,2,5.0,0.0,2.0
4144,3682,40.39,2,5.0,0.0,2.0
4145,3683,42.73,2,5.0,0.0,2.0
4146,3684,42.73,2,5.0,0.0,2.0
4147,3685,42.73,2,5.0,0.0,2.0
4148,3686,42.73,2,5.0,0.0,2.0
4149,3688,42.73,2,5.0,0.0,2.0
4150,3689,42.73,2,5.0,0.0,2.0
4151,3691,42.73,2,5.0,0.0,2.0
4152,3692,42.73,2,5.0,0.0,2.0
4153,3694,42.73,2,5.0,0.0,2.0
4154,3696,42.73,2,5.0,0.0,2.0
4155,3698,36.58,2,5.0,0.0,2.0
4156,3700,36.58,2,5.0,0.0,2.0
4157,3702,36.58,2,5.0,0.0,2.0
4158,3704,36.58,2,5.0,0.0,2.0
4159,3707,36.58,2,5.0,0.0,2.0
4160,3710,36.58,2,5.0,0.0,2.0
4161,3712,36.58,2,5.0,0.0,2.0
4162,3714,36.58,2,5.0,0.0,2.0
4163,3717,36.58,2,5.0,0.0,2.0
4164,3719,36.58,2,5.0,0.0,2.0
4165,3722,23.21,2,5.0,0.0,2.0
4166,3725,23.21,2,5.0,0.0,2.0
4167,3727,23.21,2,5.0,0.0,2.0
4168,3730,23.21,2,5.0,0.0,2.0
4169,3732,23.21,2,5.0,0.0,2.0
4170,3735,23.21,2,5.0,0.0,2.0
4171,3738,23.21,2,5.0,0.0,2.0
4172,3741,23.21,2,5.0,0.0,2.0
4173,3744,23.21,2,5.0,0.0,2.0
4174,3747,23.21,2,5.0,0.0,2.0
4175,3750,7.14,2,5.0,0.0,2.0
4176,3753,7.14,2,5.0,0.0,2.0
4177,3756,7.14,2,5.0,0.0,2.0
4178,3759,7.14,2,5.0,0.0,2.0
4179,3762,7.14,2,5.0,0.0,2.0
4180,3765,7.14,2,5.0,0.0,2.0
4181,3768,7.14,2,5.0,0.0,2.0
4182,3771,7.14,2,5.0,0.0,2.0
4183,3774,7.14,2,5.0,0.0,2.0
4184,3777,7.14,2,5.0,0.0,2.0
4185,3780,-12.92,2,5.0,0.0,2.0
4186,3783,-12.92,2,5.0,0.0,2.0
4187,3786,-12.92,2,5.0,0.0,2.0
4188,3788,-12.92,2,5.0,0.0,2.0
4189,3791,-12.92,2,5.0,0.0,2.0
4190,3793,-12.92,2,5.0,0.0,2.0
4191,3795,-12.92,2,5.0,0.0,2.0
4192,3797,-12.92,2,5.0,0.0,2.0
4193,3798,-12.92,2,5.0,0.0,2.0
4194,3800,-12.92,2,5.0,0.0,2.0
4195,3801,-32.43,2,5.0,0.0,2.0
4196,3802,-32.43,2,5.0,0.0,2.0
4197,3803,-32.43,2,5.0,0.0,2.0
4198,3804,-32.43,2,5.0,0.0,2.0
4199,3805,-32.43,2,5.0,0.0,2.0
4200,3805,-32.43,2,5.0,0.0,2.0
4201,3805,-32.43,2,5.0,0.0,2.0
4202,3805,-32.43,2,5.0,0.0,2.0
4203,3805,-32.43,2,5.0,0.0,2.0
4204,3805,-32.43,2,5.0,0.0,2.0
4205,3805,-42.22,2,5.0,0.0,2.0
4206,3804,-42.22,2,5.0,0.0,2.0
4207,3803,-42.22,2,5.0,0.0,2.0
4208,3802,-42.22,2,5.0,0.0,2.0
4209,3801,-42.22,2,5.0,0.0,2.0
4210,3800,-42.22,2,5.0,0.0,2.0
4211,3799,-42.22,2,5.0,0.0,2.0
4212,3798,-42.22,2,5.0,0.0,2.0
4213,3797,-42.22,2,5.0,0.0,2.0
4214,3795,-42.22,2,5.0,0.0,2.0
4215,3794,-40.27,2,5.0,0.0,2.0
4216,3792,-40.27,2,5.0,0.0,2.0
4217,3790,-40.27,2,5.0,0.0,2.0
4218,3788,-40.27,2,5.0,0.0,2.0
4219,3786,-40.27,2,5.0,0.0,2.0
4220,3785,-40.27,2,5.0,0.0,2.0
4221,3782,-40.27,2,5.0,0.0,2.0
4222,3780,-40.27,2,5.0,0.0,2.0
4223,3778,-40.27,2,5.0,0.0,2.0
4224,3776,-40.27,2,5.0,0.0,2.0
4225,3773,-31.11,2,5.0,0.0,2.0
4226,3771,-31.11,2,5.0,0.0,2.0
4227,3769,-31.11,2,5.0,0.0,2.0
4228,3766,-31.11,2,5.0,0.0,2.0
4229,3764,-31.11,2,5.0,0.0,2.0
4230,3761,-31.11,2,5.0,0.0,2.0
4231,3758,-31.11,2,5.0,0.0,2.0
4232,3756,-31.11,2,5.0,0.0,2.0
4233,3753,-31.11,2,5.0,0.0,2.0
4234,3750,-31.11,2,5.0,0.0,2.0
4235,3747,-16.67,2,5.0,0.0,2.0
4236,3744,-16.67,2,5.0,0.0,2.0
4237,3741,-16.67,2,5.0,0.0,2.0
4238,3738,-16.67,2,5.0,0.0,2.0
4239,3735,-16.67,2,5.0,0.0,2.0
4240,3732,-16.67,2,5.0,0.0,2.0
4241,3729,-16.67,2,5.0,0.0,2.0
4242,3726,-16.67,2,5.0,0.0,2.0
4243,3722,-16.67,2,5.0,0.0,2.0
4244,3719,-16.67,2,5.0,0.0,2.0
4245,3716,1.12,2,5.0,0.0,2.0
4246,3713,1.12,2,5.0,0.0,2.0
4247,3709,1.12,2,5.0,0.0,2.0
4248,3706,1.12,2,5.0,0.0,2.0
4249,3703,1.12,2,5.0,0.0,2.0
4250,3700,1.12,2,5.0,0.0,2.0
4251,3698,1.12,2,5.0,0.0,2.0
4252,3695,1.12,2,5.0,0.0,2.0
4253,3692,1.12,2,5.0,0.0,2.0
4254,3690,1.12,2,5.0,0.0,2.0
4255,3687,21.63,2,5.0,0.0,2.0
4256,3685,21.63,2,5.0,0.0,2.0
4257,3683,21.63,2,5.0,0.0,2.0
4258,3681,21.63,2,5.0,0.0,2.0
4259,3679,21.63,2,5.0,0.0,2.0
4260,3677,21.63,2,5.0,0.0,2.0
4261,3676,21.63,2,5.0,0.0,2.0
4262,3675,21.63,2,5.0,0.0,2.0
4263,3674,21.63,2,5.0,0.0,2.0
4264,3674,21.63,2,5.0,0.0,2.0
4265,3673,37.0,2,5.0,0.0,2.0
4266,3673,37.0,2,5.0,0.0,2.0
4267,3672,37.0,2,5.0,0.0,2.0
4268,3672,37.0,2,5.0,0.0,2.0
4269,3672,37.0,2,5.0,0.0,2.0
4270,3672,37.0,2,5.0,0.0,2.0
4271,3672,37.0,2,5.0,0.0,2.0
4272,3672,37.0,2,5.0,0.0,2.0
4273,3673,37.0,2,5.0,0.0,2.0
4274,3673,37.0,2,5.0,0.0,2.0
4275,3674,41.32,2,5.0,0.0,2.0
4276,3675,41.32,2,5.0,0.0,2.0
4277,3676,41.32,2,5.0,0.0,2.0
4278,3677,41.32,2,5.0,0.0,2.0
4279,3678,41.32,2,5.0,0.0,2.0
4280,3679,41.32,2,5.0,0.0,2.0
4281,3680,41.32,2,5.0,0.0,2.0
4282,3682,41.32,2,5.0,0.0,2.0
4283,3683,41.32,2,5.0,0.0,2.0
4284,3685,41.32,2,5.0,0.0,2.0
4285,3687,37.16,2,5.0,0.0,2.0
4286,3688,37.16,2,5.0,0.0,2.0
4287,3690,37.16,2,5.0,0.0,2.0
4288,3692,37.16,2,5.0,0.0,2.0
4289,3694,37.16,2,5.0,0.0,2.0
4290,3697,37.16,2,5.0,0.0,2.0
4291,3699,37.16,2,5.0,0.0,2.0
4292,3701,37.16,2,5.0,0.0,2.0
4293,3703,37.16,2,5.0,0.0,2.0
4294,3706,37.16,2,5.0,0.0,2.0
4295,3708,26.43,2,5.0,0.0,2.0
4296,3711,26.43,2,5.0,0.0,2.0
4297,3713,26.43,2,5.0,0.0,2.0
4298,3716,26.43,2,5.0,0.0,2.0
4299,3719,26.43,2,5.0,0.0,2.0
4300,3721,26.43,2,5.0,0.0,2.0
4301,3724,26.43,2,5.0,0.0,2.0
4302,3727,26.43,2,5.0,0.0,2.0
4303,3730,26.43,2,5.0,0.0,2.0
4304,3733,26.43,2,5.0,0.0,2.0
4305,3736,9.76,2,5.0,0.0,2.0
4306,3739,9.76,2,5.0,0.0,2.0
4307,3742,9.76,2,5.0,0.0,2.0
4308,3745,9.76,2,5.0,0.0,2.0
4309,3748,9.76,2,5.0,0.0,2.0
4310,3751,9.76,2,5.0,0.0,2.0
4311,3754,9.76,2,5.0,0.0,2.0
4312,3757,9.76,2,5.0,0.0,2.0
4313,3760,9.76,2,5.0,0.0,2.0
4314,3764,9.76,2,5.0,0.0,2.0
4315,3767,-9.61,2,5.0,0.0,2.0
4316,3770,-9.61,2,5.0,0.0,2.0
4317,3773,-9.61,2,5.0,0.0,2.0
4318,3775,-9.61,2,5.0,0.0,2.0
4319,3778,-9.61,2,5.0,0.0,2.0
4320,3780,-9.61,2,5.0,0.0,2.0
4321,3783,-9.61,2,5.0,0.0,2.0
4322,3785,-9.61,2,5.0,0.0,2.0
4323,3787,-9.61,2,5.0,0.0,2.0
4324,3789,-9.61,2,5.0,0.0,2.0
4325,3790,-29.73,2,5.0,0.0,2.0
4326,3792,-29.73,2,5.0,0.0,2.0
4327,3793,-29.73,2,5.0,0.0,2.0
4328,3794,-29.73,2,5.0,0.0,2.0
4329,3795,-29.73,2,5.0,0.0,2.0
4330,3796,-29.73,2,5.0,0.0,2.0
4331,3797,-29.73,2,5.0,0.0,2.0
4332,3797,-29.73,2,5.0,0.0,2.0
4333,3797,-29.73,2,5.0,0.0,2.0
4334,3797,-29.73,2,5.0,0.0,2.0
4335,3797,-41.44,2,5.0,0.0,2.0
4336,3797,-41.44,2,5.0,0.0,2.0
4337,3797,-41.44,2,5.0,0.0,2.0
4338,3796,-41.44,2,5.0,0.0,2.0
4339,3796,-41.44,2,5.0,0.0,2.0
4340,3795,-41.44,2,5.0,0.0,2.0
4341,3794,-41.44,2,5.0,0.0,2.0
4342,3793,-41.44,2,5.0,0.0,2.0
4343,3792,-41.44,2,5.0,0.0,2.0
4344,3791,-41.44,2,5.0,0.0,2.0
4345,3790,-42.73,2,5.0,0.0,2.0
4346,3788,-42.73,2,5.0,0.0,2.0
4347,3787,-42.73,2,5.0,0.0,2.0
4348,3785,-42.73,2,5.0,0.0,2.0
4349,3784,-42.73,2,5.0,0.0,2.0
4350,3782,-42.73,2,5.0,0.0,2.0
4351,3780,-42.73,2,5.0,0.0,2.0
4352,3778,-42.73,2,5.0,0.0,2.0
4353,3776,-42.73,2,5.0,0.0,2.0
4354,3774,-42.73,2,5.0,0.0,2.0
4355,3772,-35.52,2,5.0,0.0,2.0
4356,3770,-35.52,2,5.0,0.0,2.0
4357,3768,-35.52,2,5.0,0.0,2.0
4358,3765,-35.52,2,5.0,0.0,2.0
4359,3763,-35.52,2,5.0,0.0,2.0
4360,3761,-35.52,2,5.0,0.0,2.0
4361,3758,-35.52,2,5.0,0.0,2.0
4362,3755,-35.52,2,5.0,0.0,2.0
4363,3753,-35.52,2,5.0,0.0,2.0
4364,3750,-35.52,2,5.0,0.0,2.0
4365,3747,-22.38,2,5.0,0.0,2.0
4366,3745,-22.38,2,5.0,0.0,2.0
4367,3742,-22.38,2,5.0,0.0,2.0
4368,3739,-22.38,2,5.0,0.0,2.0
4369,3736,-22.38,2,5.0,0.0,2.0
4370,3733,-22.38,2,5.0,0.0,2.0
4371,3730,-22.38,2,5.0,0.0,2.0
4372,3727,-22.38,2,5.0,0.0,2.0
4373,3724,-22.38,2,5.0,0.0,2.0
4374,3721,-22.38,2,5.0,0.0,2.0
4375,3717,-4.58,2,5.0,0.0,2.0
4376,3714,-4.58,2,5.0,0.0,2.0
4377,3711,-4.58,2,5.0,0.0,2.0
4378,3708,-4.58,2,5.0,0.0,2.0
4379,3705,-4.58,2,5.0,0.0,2.0
4380,3702,-4.58,2,5.0,0.0,2.0
4381,3699,-4.58,2,5.0,0.0,2.0
4382,3697,-4.58,2,5.0,0.0,2.0
4383,3694,-4.58,2,5.0,0.0,2.0
4384,3691,-4.58,2,5.0,0.0,2.0
4385,3688,14.61,2,5.0,0.0,2.0
4386,3685,14.61,2,5.0,0.0,2.0
4387,3683,14.61,2,5.0,0.0,2.0
4388,3680,14.61,2,5.0,0.0,2.0
4389,3678,14.61,2,5.0,0.0,2.0
4390,3676,14.61,2,5.0,0.0,2.0
4391,3674,14.61,2,5.0,0.0,2.0
4392,3672,14.61,2,5.0,0.0,2.0
4393,3671,14.61,2,5.0,0.0,2.0
4394,3670,14.61,2,5.0,0.0,2.0
4395,3669,31.94,2,5.0,0.0,2.0
4396,3667,31.94,2,5.0,0.0,2.0
4397,3667,31.94,2,5.0,0.0,2.0
4398,3666,31.94,2,5.0,0.0,2.0
4399,3666,31.94,2,5.0,0.0,2.0
4400,3665,31.94,2,5.0,0.0,2.0
4401,3665,31.94,2,5.0,0.0,2.0
4402,3665,31.94,2,5.0,0.0,2.0
4403,3665,31.94,2,5.0,0.0,2.0
4404,3665,31.94,2,5.0,0.0,2.0
4405,3666,39.54,2,5.0,0.0,2.0
4406,3666,39.54,2,5.0,0.0,2.0
4407,3667,39.54,2,5.0,0.0,2.0
4408,3667,39.54,2,5.0,0.0,2.0
4409,3668,39.54,2,5.0,0.0,2.0
4410,3669,39.54,2,5.0,0.0,2.0
4411,3670,39.54,2,5.0,0.0,2.0
4412,3671,39.54,2,5.0,0.0,2.0
4413,3673,39.54,2,5.0,0.0,2.0
4414,3674,39.54,2,5.0,0.0,2.0
4415,3676,38.01,2,5.0,0.0,2.0
4416,3677,38.01,2,5.0,0.0,2.0
4417,3679,38.01,2,5.0,0.0,2.0
4418,3680,38.01,2,5.0,0.0,2.0
4419,3682,38.01,2,5.0,0.0,2.0
4420,3684,38.01,2,5.0,0.0,2.0
4421,3686,38.01,2,5.0,0.0,2.0
4422,3688,38.01,2,5.0,0.0,2.0
4423,3691,38.01,2,5.0,0.0,2.0
4424,3693,38.01,2,5.0,0.0,2.0
4425,3695,28.63,2,5.0,0.0,2.0
4426,3697,28.63,2,5.0,0.0,2.0
4427,3700,28.63,2,5.0,0.0,2.0
4428,3702,28.63,2,5.0,0.0,2.0
4429,3705,28.63,2,5.0,0.0,2.0
4430,3708,28.63,2,5.0,0.0,2.0
4431,3710,28.63,2,5.0,0.0,2.0
4432,3713,28.63,2,5.0,0.0,2.0
4433,3716,28.63,2,5.0,0.0,2.0
4434,3718,28.63,2,5.0,0.0,2.0
4435,3721,13.3,2,5.0,0.0,2.0
4436,3724,13.3,2,5.0,0.0,2.0
4437,3727,13.3,2,5.0,0.0,2.0
4438,3730,13.3,2,5.0,0.0,2.0
4439,3733,13.3,2,5.0,0.0,2.0
4440,3736,13.3,2,5.0,0.0,2.0
4441,3739,13.3,2,5.0,0.0,2.0
4442,3742,13.3,2,5.0,0.0,2.0
4443,3746,13.3,2,5.0,0.0,2.0
4444,3749,13.3,2,5.0,0.0,2.0
4445,3752,-5.37,2,5.0,0.0,2.0
4446,3756,-5.37,2,5.0,0.0,2.0
4447,3759,-5.37,2,5.0,0.0,2.0
4448,3762,-5.37,2,5.0,0.0,2.0
4449,3765,-5.37,2,5.0,0.0,2.0
4450,3767,-5.37,2,5.0,0.0,2.0
4451,3770,-5.37,2,5.0,0.0,2.0
4452,3772,-5.37,2,5.0,0.0,2.0
4453,3775,-5.37,2,5.0,0.0,2.0
4454,3777,-5.37,2,5.0,0.0,2.0
4455,3779,-26.75,2,5.0,0.0,2.0
4456,3781,-26.75,2,5.0,0.0,2.0
4457,3783,-26.75,2,5.0,0.0,2.0
4458,3784,-26.75,2,5.0,0.0,2.0
4459,3786,-26.75,2,5.0,0.0,2.0
4460,3787,-26.75,2,5.0,0.0,2.0
4461,3788,-26.75,2,5.0,0.0,2.0
4462,3789,-26.75,2,5.0,0.0,2.0
4463,3790,-26.75,2,5.0,0.0,2.0
4464,3790,-26.75,2,5.0,0.0,2.0
4465,3791,-41.03,2,5.0,0.0,2.0
4466,3791,-41.03,2,5.0,0.0,2.0
4467,3791,-41.03,2,5.0,0.0,2.0
4468,3791,-41.03,2,5.0,0.0,2.0
4469,3791,-41.03,2,5.0,0.0,2.0
4470,3790,-41.03,2,5.0,0.0,2.0
4471,3790,-41.03,2,5.0,0.0,2.0
4472,3789,-41.03,2,5.0,0.0,2.0
4473,3788,-41.03,2,5.0,0.0,2.0
4474,3787,-41.03,2,5.0,0.0,2.0
4475,3786,-44.91,2,5.0,0.0,2.0
4476,3785,-44.91,2,5.0,0.0,2.0
4477,3784,-44.91,2,5.0,0.0,2.0
4478,3782,-44.91,2,5.0,0.0,2.0
4479,3781,-44.91,2,5.0,0.0,2.0
4480,3779,-44.91,2,5.0,0.0,2.0
4481,3778,-44.91,2,5.0,0.0,2.0
4482,3776,-44.91,2,5.0,0.0,2.0
4483,3774,-44.91,2,5.0,0.0,2.0
4484,3772,-44.91,2,5.0,0.0,2.0
4485,3770,-38.99,2,5.0,0.0,2.0
4486,3769,-38.99,2,5.0,0.0,2.0
4487,3766,-38.99,2,5.0,0.0,2.0
4488,3764,-38.99,2,5.0,0.0,2.0
4489,3762,-38.99,2,5.0,0.0,2.0
4490,3760,-38.99,2,5.0,0.0,2.0
4491,3757,-38.99,2,5.0,0.0,2.0
4492,3755,-38.99,2,5.0,0.0,2.0
4493,3752,-38.99,2,5.0,0.0,2.0
4494,3750,-38.99,2,5.0,0.0,2.0
4495,3747,-27.15,2,5.0,0.0,2.0
4496,3744,-27.15,2,5.0,0.0,2.0
4497,3742,-27.15,2,5.0,0.0,2.0
4498,3739,-27.15,2,5.0,0.0,2.0
4499,3736,-27.15,2,5.0,0.0,2.0
4500,3733,-27.15,2,5.0,0.0,2.0
4501,3730,-27.15,2,5.0,0.0,2.0
4502,3727,-27.15,2,5.0,0.0,2.0
4503,3724,-27.15,2,5.0,0.0,2.0
4504,3721,-27.15,2,5.0,0.0,2.0
4505,3718,-10.66,2,5.0,0.0,2.0
4506,3715,-10.66,2,5.0,0.0,2.0
4507,3712,-10.66,2,5.0,0.0,2.0
4508,3709,-10.66,2,5.0,0.0,2.0
4509,3705,-10.66,2,5.0,0.0,2.0
4510,3702,-10.66,2,5.0,0.0,2.0
4511,3699,-10.66,2,5.0,0.0,2.0
4512,3696,-10.66,2,5.0,0.0,2.0
4513,3692,-10.66,2,5.0,0.0,2.0
4514,3689,-10.66,2,5.0,0.0,2.0
4515,3686,9.18,2,5.0,0.0,2.0
4516,3683,9.18,2,5.0,0.0,2.0
4517,3679,9.18,2,5.0,0.0,2.0
4518,3676,9.18,2,5.0,0.0,2.0
4519,3674,9.18,2,5.0,0.0,2.0
4520,3671,9.18,2,5.0,0.0,2.0
4521,3669,9.18,2,5.0,0.0,2.0
4522,3666,9.18,2,5.0,0.0,2.0
4523,3664,9.18,2,5.0,0.0,2.0
4524,3662,9.18,2,5.0,0.0,2.0
4525,3660,29.13,2,5.0,0.0,2.0
4526,3659,29.13,2,5.0,0.0,2.0
4527,3657,29.13,2,5.0,0.0,2.0
4528,3656,29.13,2,5.0,0.0,2.0
4529,3655,29.13,2,5.0,0.0,2.0
4530,3654,29.13,2,5.0,0.0,2.0
4531,3653,29.13,2,5.0,0.0,2.0
4532,3652,29.13,2,5.0,0.0,2.0
4533,3652,29.13,2,5.0,0.0,2.0
4534,3652,29.13,2,5.0,0.0,2.0
4535,3651,41.32,2,5.0,0.0,2.0
4536,3651,41.32,2,5.0,0.0,2.0
4537,3652,41.32,2,5.0,0.0,2.0
4538,3652,41.32,2,5.0,0.0,2.0
4539,3652,41.32,2,5.0,0.0,2.0
4540,3653,41.32,2,5.0,0.0,2.0
4541,3654,41.32,2,5.0,0.0,2.0
4542,3655,41.32,2,5.0,0.0,2.0
4543,3656,41.32,2,5.0,0.0,2.0
4544,3657,41.32,2,5.0,0.0,2.0
4545,3658,43.11,2,5.0,0.0,2.0
4546,3660,43.11,2,5.0,0.0,2.0
4547,3662,43.11,2,5.0,0.0,2.0
4548,3663,43.11,2,5.0,0.0,2.0
4549,3665,43.11,2,5.0,0.0,2.0
4550,3667,43.11,2,5.0,0.0,2.0
4551,3668,43.11,2,5.0,0.0,2.0
4552,3670,43.11,2,5.0,0.0,2.0
4553,3672,43.11,2,5.0,0.0,2.0
4554,3674,43.11,2,5.0,0.0,2.0
4555,3677,34.43,2,5.0,0.0,2.0
4556,3680,34.43,2,5.0,0.0,2.0
4557,3682,34.43,2,5.0,0.0,2.0
4558,3684,34.43,2,5.0,0.0,2.0
4559,3686,34.43,2,5.0,0.0,2.0
4560,3689,34.43,2,5.0,0.0,2.0
4561,3691,34.43,2,5.0,0.0,2.0
4562,3694,34.43,2,5.0,0.0,2.0
4563,3697,34.43,2,5.0,0.0,2.0
4564,3699,34.43,2,5.0,0.0,2.0
4565,3702,19.82,2,5.0,0.0,2.0
4566,3705,19.82,2,5.0,0.0,2.0
4567,3708,19.82,2,5.0,0.0,2.0
4568,3711,19.82,2,5.0,0.0,2.0
4569,3714,19.82,2,5.0,0.0,2.0
4570,3717,19.82,2,5.0,0.0,2.0
4571,3720,19.82,2,5.0,0.0,2.0
4572,3723,19.82,2,5.0,0.0,2.0
4573,3726,19.82,2,5.0,0.0,2.0
4574,3729,19.82,2,5.0,0.0,2.0
4575,3732,1.86,2,5.0,0.0,2.0
4576,3735,1.86,2,5.0,0.0,2.0
4577,3738,1.86,2,5.0,0.0,2.0
4578,3742,1.86,2,5.0,0.0,2.0
4579,3744,1.86,2,5.0,0.0,2.0
4580,3748,1.86,2,5.0,0.0,2.0
4581,3750,1.86,2,5.0,0.0,2.0
4582,3753,1.86,2,5.0,0.0,2.0
4583,3756,1.86,2,5.0,0.0,2.0
4584,3759,1.86,2,5.0,0.0,2.0
4585,3761,-18.8,2,5.0,0.0,2.0
4586,3764,-18.8,2,5.0,0.0,2.0
4587,3766,-18.8,2,5.0,0.0,2.0
4588,3768,-18.8,2,5.0,0.0,2.0
4589,3771,-18.8,2,5.0,0.0,2.0
4590,3772,-18.8,2,5.0,0.0,2.0
4591,3774,-18.8,2,5.0,0.0,2.0
4592,3775,-18.8,2,5.0,0.0,2.0
4593,3777,-18.8,2,5.0,0.0,2.0
4594,3778,-18.8,2,5.0,0.0,2.0
4595,3779,-36.29,2,5.0,0.0,2.0
4596,3779,-36.29,2,5.0,0.0,2.0
4597,3780,-36.29,2,5.0,0.0,2.0
4598,3780,-36.29,2,5.0,0.0,2.0
4599,3781,-36.29,2,5.0,0.0,2.0
4600,3781,-36.29,2,5.0,0.0,2.0
4601,3781,-36.29,2,5.0,0.0,2.0
4602,3780,-36.29,2,5.0,0.0,2.0
4603,3780,-36.29,2,5.0,0.0,2.0
4604,3780,-36.29,2,5.0,0.0,2.0
4605,3779,-43.4,2,5.0,0.0,2.0
4606,3778,-43.4,2,5.0,0.0,2.0
4607,3778,-43.4,2,5.0,0.0,2.0
4608,3777,-43.4,2,5.0,0.0,2.0
4609,3776,-43.4,2,5.0,0.0,2.0
4610,3774,-43.4,2,5.0,0.0,2.0
4611,3773,-43.4,2,5.0,0.0,2.0
4612,3772,-43.4,2,5.0,0.0,2.0
4613,3770,-43.4,2,5.0,0.0,2.0
4614,3768,-43.4,2,5.0,0.0,2.0
4615,3767,-40.06,2,5.0,0.0,2.0
4616,3765,-40.06,2,5.0,0.0,2.0
4617,3763,-40.06,2,5.0,0.0,2.0
4618,3761,-40.06,2,5.0,0.0,2.0
4619,3759,-40.06,2,5.0,0.0,2.0
4620,3757,-40.06,2,5.0,0.0,2.0
4621,3755,-40.06,2,5.0,0.0,2.0
4622,3753,-40.06,2,5.0,0.0,2.0
4623,3750,-40.06,2,5.0,0.0,2.0
4624,3748,-40.06,2,5.0,0.0,2.0
4625,3745,-30.17,2,5.0,0.0,2.0
4626,3743,-30.17,2,5.0,0.0,2.0
4627,3740,-30.17,2,5.0,0.0,2.0
4628,3738,-30.17,2,5.0,0.0,2.0
4629,3735,-30.17,2,5.0,0.0,2.0
4630,3732,-30.17,2,5.0,0.0,2.0
4631,3730,-30.17,2,5.0,0.0,2.0
4632,3727,-30.17,2,5.0,0.0,2.0
4633,3724,-30.17,2,5.0,0.0,2.0
4634,3721,-30.17,2,5.0,0.0,2.0
4635,3718,-14.98,2,5.0,0.0,2.0
4636,3715,-14.98,2,5.0,0.0,2.0
4637,3712,-14.98,2,5.0,0.0,2.0
4638,3709,-14.98,2,5.0,0.0,2.0
4639,3706,-14.98,2,5.0,0.0,2.0
4640,3703,-14.98,2,5.0,0.0,2.0
4641,3699,-14.98,2,5.0,0.0,2.0
4642,3696,-14.98,2,5.0,0.0,2.0
4643,3693,-14.98,2,5.0,0.0,2.0
4644,3690,-14.98,2,5.0,0.0,2.0
4645,3686,3.56,2,5.0,0.0,2.0
