TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3867,3615,-0.8205,2,1.5,0.0,0.5
3868,3615,-0.8205,2,1.5,0.0,0.5
3869,3615,-0.8205,2,1.5,0.0,0.5
3870,3615,-0.8205,2,1.5,0.0,0.5
3871,3615,-0.8794,2,1.5,0.0,0.5
3872,3615,-0.8794,2,1.5,0.0,0.5
3873,3614,-0.8794,2,1.5,0.0,0.5
3874,3614,-0.8794,2,1.5,0.0,0.5
3875,3614,-0.8794,2,1.5,0.0,0.5
3876,3614,-0.8794,2,1.5,0.0,0.5
3877,3614,-0.8794,2,1.5,0.0,0.5
3878,3614,-0.8794,2,1.5,0.0,0.5
3879,3614,-0.8794,2,1.5,0.0,0.5
3880,3614,-0.8794,2,1.5,0.0,0.5
3881,3614,-0.7419,2,1.5,0.0,0.5
3882,3614,-0.7419,2,1.5,0.0,0.5
3883,3614,-0.7419,2,1.5,0.0,0.5
3884,3614,-0.7419,2,1.5,0.0,0.5
3885,3614,-0.7419,2,1.5,0.0,0.5
3886,3614,-0.7419,2,1.5,0.0,0.5
3887,3614,-0.7419,2,1.5,0.0,0.5
3888,3614,-0.7419,2,1.5,0.0,0.5
3889,3613,-0.7419,2,1.5,0.0,0.5
3890,3613,-0.7419,2,1.5,0.0,0.5
3891,3613,-0.6005,2,1.5,0.0,0.5
3892,3613,-0.6005,2,1.5,0.0,0.5
3893,3613,-0.6005,2,1.5,0.0,0.5
3894,3613,-0.6005,2,1.5,0.0,0.5
3895,3613,-0.6005,2,1.5,0.0,0.5
3896,3613,-0.6005,2,1.5,0.0,0.5
3897,3613,-0.6005,2,1.5,0.0,0.5
3898,3613,-0.6005,2,1.5,0.0,0.5
3899,3613,-0.6005,2,1.5,0.0,0.5
3900,3612,-0.6005,2,1.5,0.0,0.5
3901,3612,-0.6516,2,1.5,0.0,0.5
3902,3612,-0.6516,2,1.5,0.0,0.5
3903,3612,-0.6516,2,1.5,0.0,0.5
3904,3612,-0.6516,2,1.5,0.0,0.5
3905,3612,-0.6516,2,1.5,0.0,0.5
3906,3612,-0.6516,2,1.5,0.0,0.5
3907,3612,-0.6516,2,1.5,0.0,0.5
3908,3612,-0.6516,2,1.5,0.0,0.5
3909,3612,-0.6516,2,1.5,0.0,0.5
3910,3611,-0.6516,2,1.5,0.0,0.5
3911,3611,-0.5063,2,1.5,0.0,0.5
3912,3611,-0.5063,2,1.5,0.0,0.5
3913,3611,-0.5063,2,1.5,0.0,0.5
3914,3611,-0.5063,2,1.5,0.0,0.5
3915,3611,-0.5063,2,1.5,0.0,0.5
3916,3611,-0.5063,2,1.5,0.0,0.5
3917,3611,-0.5063,2,1.5,0.0,0.5
3918,3610,-0.5063,2,1.5,0.0,0.5
3919,3610,-0.5063,2,1.5,0.0,0.5
3920,3610,-0.5063,2,1.5,0.0,0.5
3921,3610,-0.1607,2,1.5,0.0,0.5
3922,3610,-0.1607,2,1.5,0.0,0.5
3923,3610,-0.1607,2,1.5,0.0,0.5
3924,3610,-0.1607,2,1.5,0.0,0.5
3925,3609,-0.1607,2,1.5,0.0,0.5
3926,3609,-0.1607,2,1.5,0.0,0.5
3927,3609,-0.1607,2,1.5,0.0,0.5
3928,3609,-0.1607,2,1.5,0.0,0.5
3929,3609,-0.1607,2,1.5,0.0,0.5
3930,3609,-0.1607,2,1.5,0.0,0.5
3931,3609,-0.0036,2,1.5,0.0,0.5
3932,3608,-0.0036,2,1.5,0.0,0.5
3933,3608,-0.0036,2,1.5,0.0,0.5
3934,3608,-0.0036,2,1.5,0.0,0.5
3935,3608,-0.0036,2,1.5,0.0,0.5
3936,3608,-0.0036,2,1.5,0.0,0.5
3937,3608,-0.0036,2,1.5,0.0,0.5
3938,3608,-0.0036,2,1.5,0.0,0.5
3939,3608,-0.0036,2,1.5,0.0,0.5
3940,3608,-0.0036,2,1.5,0.0,0.5
3941,3608,0.1574,2,1.5,0.0,0.5
3942,3608,0.1574,2,1.5,0.0,0.5
3943,3608,0.1574,2,1.5,0.0,0.5
3944,3607,0.1574,2,1.5,0.0,0.5
3945,3607,0.1574,2,1.5,0.0,0.5
3946,3607,0.1574,2,1.5,0.0,0.5
3947,3607,0.1574,2,1.5,0.0,0.5
3948,3607,0.1574,2,1.5,0.0,0.5
3949,3607,0.1574,2,1.5,0.0,0.5
3950,3607,0.1574,2,1.5,0.0,0.5
3951,3607,0.3223,2,1.5,0.0,0.5
3952,3607,0.3223,2,1.5,0.0,0.5
3953,3607,0.3223,2,1.5,0.0,0.5
3954,3607,0.3223,2,1.5,0.0,0.5
3955,3607,0.3223,2,1.5,0.0,0.5
3956,3608,0.3223,2,1.5,0.0,0.5
3957,3608,0.3223,2,1.5,0.0,0.5
3958,3608,0.3223,2,1.5,0.0,0.5
3959,3608,0.3223,2,1.5,0.0,0.5
3960,3608,0.3223,2,1.5,0.0,0.5
3961,3608,0.0985,2,1.5,0.0,0.5
3962,3608,0.0985,2,1.5,0.0,0.5
3963,3608,0.0985,2,1.5,0.0,0.5
3964,3608,0.0985,2,1.5,0.0,0.5
3965,3608,0.0985,2,1.5,0.0,0.5
3966,3608,0.0985,2,1.5,0.0,0.5
3967,3608,0.0985,2,1.5,0.0,0.5
3968,3608,0.0985,2,1.5,0.0,0.5
3969,3608,0.0985,2,1.5,0.0,0.5
3970,3608,0.0985,2,1.5,0.0,0.5
3971,3608,0.067,2,1.5,0.0,0.5
3972,3608,0.067,2,1.5,0.0,0.5
3973,3608,0.067,2,1.5,0.0,0.5
3974,3608,0.067,2,1.5,0.0,0.5
3975,3608,0.067,2,1.5,0.0,0.5
3976,3608,0.067,2,1.5,0.0,0.5
3977,3608,0.067,2,1.5,0.0,0.5
3978,3608,0.067,2,1.5,0.0,0.5
3979,3608,0.067,2,1.5,0.0,0.5
3980,3608,0.067,2,1.5,0.0,0.5
3981,3608,0.0356,2,1.5,0.0,0.5
3982,3608,0.0356,2,1.5,0.0,0.5
3983,3608,0.0356,2,1.5,0.0,0.5
3984,3608,0.0356,2,1.5,0.0,0.5
3985,3608,0.0356,2,1.5,0.0,0.5
3986,3608,0.0356,2,1.5,0.0,0.5
3987,3608,0.0356,2,1.5,0.0,0.5
3988,3608,0.0356,2,1.5,0.0,0.5
3989,3608,0.0356,2,1.5,0.0,0.5
3990,3608,0.0356,2,1.5,0.0,0.5
3991,3608,0.0042,2,1.5,0.0,0.5
3992,3608,0.0042,2,1.5,0.0,0.5
3993,3608,0.0042,2,1.5,0.0,0.5
3994,3608,0.0042,2,1.5,0.0,0.5
3995,3608,0.0042,2,1.5,0.0,0.5
3996,3608,0.0042,2,1.5,0.0,0.5
3997,3608,0.0042,2,1.5,0.0,0.5
3998,3608,0.0042,2,1.5,0.0,0.5
3999,3608,0.0042,2,1.5,0.0,0.5
4000,3608,0.0042,2,1.5,0.0,0.5
4001,3608,-0.0272,2,1.5,0.0,0.5
4002,3608,-0.0272,2,1.5,0.0,0.5
4003,3608,-0.0272,2,1.5,0.0,0.5
4004,3608,-0.0272,2,1.5,0.0,0.5
4005,3608,-0.0272,2,1.5,0.0,0.5
4006,3608,-0.0272,2,1.5,0.0,0.5
4007,3608,-0.0272,2,1.5,0.0,0.5
4008,3608,-0.0272,2,1.5,0.0,0.5
4009,3608,-0.0272,2,1.5,0.0,0.5
4010,3608,-0.0272,2,1.5,0.0,0.5
4011,3608,-0.0586,2,1.5,0.0,0.5
4012,3608,-0.0586,2,1.5,0.0,0.5
4013,3608,-0.0586,2,1.5,0.0,0.5
4014,3608,-0.0586,2,1.5,0.0,0.5
4015,3608,-0.0586,2,1.5,0.0,0.5
4016,3608,-0.0586,2,1.5,0.0,0.5
4017,3608,-0.0586,2,1.5,0.0,0.5
4018,3608,-0.0586,2,1.5,0.0,0.5
4019,3608,-0.0586,2,1.5,0.0,0.5
4020,3608,-0.0586,2,1.5,0.0,0.5
4021,3608,-0.09,2,1.5,0.0,0.5
4022,3608,-0.09,2,1.5,0.0,0.5
4023,3608,-0.09,2,1.5,0.0,0.5
4024,3608,-0.09,2,1.5,0.0,0.5
4025,3608,-0.09,2,1.5,0.0,0.5
4026,3608,-0.09,2,1.5,0.0,0.5
4027,3608,-0.09,2,1.5,0.0,0.5
4028,3608,-0.09,2,1.5,0.0,0.5
4029,3608,-0.09,2,1.5,0.0,0.5
4030,3608,-0.09,2,1.5,0.0,0.5
4031,3608,-0.1214,2,1.5,0.0,0.5
4032,3608,-0.1214,2,1.5,0.0,0.5
4033,3608,-0.1214,2,1.5,0.0,0.5
4034,3608,-0.1214,2,1.5,0.0,0.5
4035,3608,-0.1214,2,1.5,0.0,0.5
4036,3608,-0.1214,2,1.5,0.0,0.5
4037,3608,-0.1214,2,1.5,0.0,0.5
4038,3608,-0.1214,2,1.5,0.0,0.5
4039,3608,-0.1214,2,1.5,0.0,0.5
4040,3608,-0.1214,2,1.5,0.0,0.5
4041,3608,-0.1529,2,1.5,0.0,0.5
4042,3608,-0.1529,2,1.5,0.0,0.5
4043,3608,-0.1529,2,1.5,0.0,0.5
4044,3608,-0.1529,2,1.5,0.0,0.5
4045,3608,-0.1529,2,1.5,0.0,0.5
4046,3608,-0.1529,2,1.5,0.0,0.5
4047,3608,-0.1529,2,1.5,0.0,0.5
4048,3608,-0.1529,2,1.5,0.0,0.5
4049,3608,-0.1529,2,1.5,0.0,0.5
4050,3608,-0.1529,2,1.5,0.0,0.5
4051,3608,-0.1843,2,1.5,0.0,0.5
4052,3608,-0.1843,2,1.5,0.0,0.5
4053,3608,-0.1843,2,1.5,0.0,0.5
4054,3608,-0.1843,2,1.5,0.0,0.5
4055,3608,-0.1843,2,1.5,0.0,0.5
4056,3608,-0.1843,2,1.5,0.0,0.5
4057,3608,-0.1843,2,1.5,0.0,0.5
4058,3608,-0.1843,2,1.5,0.0,0.5
4059,3608,-0.1843,2,1.5,0.0,0.5
4060,3608,-0.1843,2,1.5,0.0,0.5
4061,3608,-0.2157,2,1.5,0.0,0.5
4062,3608,-0.2157,2,1.5,0.0,0.5
4063,3608,-0.2157,2,1.5,0.0,0.5
4064,3608,-0.2157,2,1.5,0.0,0.5
4065,3608,-0.2157,2,1.5,0.0,0.5
4066,3608,-0.2157,2,1.5,0.0,0.5
4067,3608,-0.2157,2,1.5,0.0,0.5
4068,3608,-0.2157,2,1.5,0.0,0.5
4069,3608,-0.2157,2,1.5,0.0,0.5
4070,3608,-0.2157,2,1.5,0.0,0.5
4071,3608,-0.2471,2,1.5,0.0,0.5
4072,3608,-0.2471,2,1.5,0.0,0.5
4073,3608,-0.2471,2,1.5,0.0,0.5
4074,3608,-0.2471,2,1.5,0.0,0.5
4075,3608,-0.2471,2,1.5,0.0,0.5
4076,3608,-0.2471,2,1.5,0.0,0.5
4077,3608,-0.2471,2,1.5,0.0,0.5
4078,3608,-0.2471,2,1.5,0.0,0.5
4079,3608,-0.2471,2,1.5,0.0,0.5
4080,3608,-0.2471,2,1.5,0.0,0.5
4081,3608,-0.2785,2,1.5,0.0,0.5
4082,3608,-0.2785,2,1.5,0.0,0.5
4083,3608,-0.2785,2,1.5,0.0,0.5
4084,3608,-0.2785,2,1.5,0.0,0.5
4085,3608,-0.2785,2,1.5,0.0,0.5
4086,3608,-0.2785,2,1.5,0.0,0.5
4087,3608,-0.2785,2,1.5,0.0,0.5
4088,3608,-0.2785,2,1.5,0.0,0.5
4089,3608,-0.2785,2,1.5,0.0,0.5
4090,3608,-0.2785,2,1.5,0.0,0.5
4091,3608,-0.2785,2,1.5,0.0,0.5
4092,3608,-0.3099,2,1.5,0.0,0.5
4093,3608,-0.3099,2,1.5,0.0,0.5
4094,3608,-0.3099,2,1.5,0.0,0.5
4095,3608,-0.3099,2,1.5,0.0,0.5
4096,3608,-0.3099,2,1.5,0.0,0.5
4097,3608,-0.3099,2,1.5,0.0,0.5
4098,3608,-0.3099,2,1.5,0.0,0.5
4099,3608,-0.3099,2,1.5,0.0,0.5
4100,3608,-0.3099,2,1.5,0.0,0.5
4101,3608,-0.3099,2,1.5,0.0,0.5
4102,3608,-0.3414,2,1.5,0.0,0.5
4103,3608,-0.3414,2,1.5,0.0,0.5
4104,3608,-0.3414,2,1.5,0.0,0.5
4105,3608,-0.3414,2,1.5,0.0,0.5
4106,3608,-0.3414,2,1.5,0.0,0.5
4107,3608,-0.3414,2,1.5,0.0,0.5
4108,3608,-0.3414,2,1.5,0.0,0.5
4109,3608,-0.3414,2,1.5,0.0,0.5
4110,3608,-0.3414,2,1.5,0.0,0.5
4111,3608,-0.3414,2,1.5,0.0,0.5
4112,3608,-0.3728,2,1.5,0.0,0.5
4113,3608,-0.3728,2,1.5,0.0,0.5
4114,3608,-0.3728,2,1.5,0.0,0.5
4115,3608,-0.3728,2,1.5,0.0,0.5
4116,3608,-0.3728,2,1.5,0.0,0.5
4117,3608,-0.3728,2,1.5,0.0,0.5
4118,3608,-0.3728,2,1.5,0.0,0.5
4119,3608,-0.3728,2,1.5,0.0,0.5
4120,3608,-0.3728,2,1.5,0.0,0.5
4121,3608,-0.3728,2,1.5,0.0,0.5
4122,3608,-0.4042,2,1.5,0.0,0.5
4123,3608,-0.4042,2,1.5,0.0,0.5
4124,3608,-0.4042,2,1.5,0.0,0.5
4125,3608,-0.4042,2,1.5,0.0,0.5
4126,3608,-0.4042,2,1.5,0.0,0.5
4127,3608,-0.4042,2,1.5,0.0,0.5
4128,3608,-0.4042,2,1.5,0.0,0.5
4129,3608,-0.4042,2,1.5,0.0,0.5
4130,3608,-0.4042,2,1.5,0.0,0.5
4131,3608,-0.4042,2,1.5,0.0,0.5
4132,3608,-0.4356,2,1.5,0.0,0.5
4133,3608,-0.4356,2,1.5,0.0,0.5
4134,3608,-0.4356,2,1.5,0.0,0.5
4135,3608,-0.4356,2,1.5,0.0,0.5
4136,3608,-0.4356,2,1.5,0.0,0.5
4137,3608,-0.4356,2,1.5,0.0,0.5
4138,3608,-0.4356,2,1.5,0.0,0.5
4139,3608,-0.4356,2,1.5,0.0,0.5
4140,3608,-0.4356,2,1.5,0.0,0.5
4141,3608,-0.4356,2,1.5,0.0,0.5
4142,3608,-0.467,2,1.5,0.0,0.5
4143,3608,-0.467,2,1.5,0.0,0.5
4144,3608,-0.467,2,1.5,0.0,0.5
4145,3608,-0.467,2,1.5,0.0,0.5
4146,3608,-0.467,2,1.5,0.0,0.5
4147,3608,-0.467,2,1.5,0.0,0.5
4148,3608,-0.467,2,1.5,0.0,0.5
4149,3608,-0.467,2,1.5,0.0,0.5
4150,3608,-0.467,2,1.5,0.0,0.5
4151,3608,-0.467,2,1.5,0.0,0.5
4152,3608,-0.4984,2,1.5,0.0,0.5
4153,3608,-0.4984,2,1.5,0.0,0.5
4154,3608,-0.4984,2,1.5,0.0,0.5
4155,3608,-0.4984,2,1.5,0.0,0.5
4156,3608,-0.4984,2,1.5,0.0,0.5
4157,3608,-0.4984,2,1.5,0.0,0.5
4158,3608,-0.4984,2,1.5,0.0,0.5
4159,3608,-0.4984,2,1.5,0.0,0.5
4160,3608,-0.4984,2,1.5,0.0,0.5
4161,3608,-0.4984,2,1.5,0.0,0.5
4162,3608,-0.5298,2,1.5,0.0,0.5
4163,3608,-0.5298,2,1.5,0.0,0.5
4164,3608,-0.5298,2,1.5,0.0,0.5
4165,3608,-0.5298,2,1.5,0.0,0.5
4166,3608,-0.5298,2,1.5,0.0,0.5
4167,3608,-0.5298,2,1.5,0.0,0.5
4168,3608,-0.5298,2,1.5,0.0,0.5
4169,3608,-0.5298,2,1.5,0.0,0.5
4170,3608,-0.5298,2,1.5,0.0,0.5
4171,3608,-0.5298,2,1.5,0.0,0.5
4172,3608,-0.5613,2,1.5,0.0,0.5
4173,3608,-0.5613,2,1.5,0.0,0.5
4174,3608,-0.5613,2,1.5,0.0,0.5
4175,3608,-0.5613,2,1.5,0.0,0.5
4176,3608,-0.5613,2,1.5,0.0,0.5
4177,3608,-0.5613,2,1.5,0.0,0.5
4178,3608,-0.5613,2,1.5,0.0,0.5
4179,3608,-0.5613,2,1.5,0.0,0.5
4180,3608,-0.5613,2,1.5,0.0,0.5
4181,3608,-0.5613,2,1.5,0.0,0.5
4182,3608,-0.5927,2,1.5,0.0,0.5
4183,3608,-0.5927,2,1.5,0.0,0.5
4184,3608,-0.5927,2,1.5,0.0,0.5
4185,3608,-0.5927,2,1.5,0.0,0.5
4186,3608,-0.5927,2,1.5,0.0,0.5
4187,3608,-0.5927,2,1.5,0.0,0.5
4188,3608,-0.5927,2,1.5,0.0,0.5
4189,3608,-0.5927,2,1.5,0.0,0.5
4190,3608,-0.5927,2,1.5,0.0,0.5
4191,3608,-0.5927,2,1.5,0.0,0.5
4192,3608,-0.6241,2,1.5,0.0,0.5
4193,3608,-0.6241,2,1.5,0.0,0.5
4194,3608,-0.6241,2,1.5,0.0,0.5
4195,3608,-0.6241,2,1.5,0.0,0.5
4196,3608,-0.6241,2,1.5,0.0,0.5
4197,3608,-0.6241,2,1.5,0.0,0.5
4198,3608,-0.6241,2,1.5,0.0,0.5
4199,3608,-0.6241,2,1.5,0.0,0.5
4200,3608,-0.6241,2,1.5,0.0,0.5
4201,3608,-0.6241,2,1.5,0.0,0.5
4202,3608,-0.6555,2,1.5,0.0,0.5
4203,3608,-0.6555,2,1.5,0.0,0.5
4204,3608,-0.6555,2,1.5,0.0,0.5
4205,3608,-0.6555,2,1.5,0.0,0.5
4206,3608,-0.6555,2,1.5,0.0,0.5
4207,3608,-0.6555,2,1.5,0.0,0.5
4208,3608,-0.6555,2,1.5,0.0,0.5
4209,3608,-0.6555,2,1.5,0.0,0.5
4210,3608,-0.6555,2,1.5,0.0,0.5
4211,3608,-0.6555,2,1.5,0.0,0.5
4212,3608,-0.6869,2,1.5,0.0,0.5
4213,3608,-0.6869,2,1.5,0.0,0.5
4214,3608,-0.6869,2,1.5,0.0,0.5
4215,3608,-0.6869,2,1.5,0.0,0.5
4216,3608,-0.6869,2,1.5,0.0,0.5
4217,3608,-0.6869,2,1.5,0.0,0.5
4218,3608,-0.6869,2,1.5,0.0,0.5
4219,3608,-0.6869,2,1.5,0.0,0.5
4220,3608,-0.6869,2,1.5,0.0,0.5
4221,3608,-0.6869,2,1.5,0.0,0.5
4222,3608,-0.7183,2,1.5,0.0,0.5
4223,3608,-0.7183,2,1.5,0.0,0.5
4224,3608,-0.7183,2,1.5,0.0,0.5
4225,3608,-0.7183,2,1.5,0.0,0.5
4226,3608,-0.7183,2,1.5,0.0,0.5
4227,3607,-0.7183,2,1.5,0.0,0.5
4228,3607,-0.7183,2,1.5,0.0,0.5
4229,3607,-0.7183,2,1.5,0.0,0.5
4230,3607,-0.7183,2,1.5,0.0,0.5
4231,3607,-0.7183,2,1.5,0.0,0.5
4232,3607,-0.5534,2,1.5,0.0,0.5
4233,3607,-0.5534,2,1.5,0.0,0.5
4234,3607,-0.5534,2,1.5,0.0,0.5
4235,3607,-0.5534,2,1.5,0.0,0.5
4236,3607,-0.5534,2,1.5,0.0,0.5
4237,3607,-0.5534,2,1.5,0.0,0.5
4238,3607,-0.5534,2,1.5,0.0,0.5
4239,3607,-0.5534,2,1.5,0.0,0.5
4240,3607,-0.5534,2,1.5,0.0,0.5
4241,3607,-0.5534,2,1.5,0.0,0.5
4242,3607,-0.5809,2,1.5,0.0,0.5
4243,3607,-0.5809,2,1.5,0.0,0.5
4244,3607,-0.5809,2,1.5,0.0,0.5
4245,3607,-0.5809,2,1.5,0.0,0.5
4246,3607,-0.5809,2,1.5,0.0,0.5
4247,3607,-0.5809,2,1.5,0.0,0.5
4248,3607,-0.5809,2,1.5,0.0,0.5
4249,3607,-0.5809,2,1.5,0.0,0.5
4250,3607,-0.5809,2,1.5,0.0,0.5
4251,3607,-0.5809,2,1.5,0.0,0.5
4252,3607,-0.6084,2,1.5,0.0,0.5
4253,3607,-0.6084,2,1.5,0.0,0.5
4254,3607,-0.6084,2,1.5,0.0,0.5
4255,3607,-0.6084,2,1.5,0.0,0.5
4256,3607,-0.6084,2,1.5,0.0,0.5
4257,3607,-0.6084,2,1.5,0.0,0.5
4258,3607,-0.6084,2,1.5,0.0,0.5
4259,3607,-0.6084,2,1.5,0.0,0.5
4260,3607,-0.6084,2,1.5,0.0,0.5
4261,3607,-0.6084,2,1.5,0.0,0.5
4262,3607,-0.6358,2,1.5,0.0,0.5
4263,3607,-0.6358,2,1.5,0.0,0.5
4264,3607,-0.6358,2,1.5,0.0,0.5
4265,3607,-0.6358,2,1.5,0.0,0.5
4266,3607,-0.6358,2,1.5,0.0,0.5
4267,3607,-0.6358,2,1.5,0.0,0.5
4268,3607,-0.6358,2,1.5,0.0,0.5
4269,3607,-0.6358,2,1.5,0.0,0.5
4270,3607,-0.6358,2,1.5,0.0,0.5
4271,3607,-0.6358,2,1.5,0.0,0.5
4272,3607,-0.6633,2,1.5,0.0,0.5
4273,3607,-0.6633,2,1.5,0.0,0.5
4274,3607,-0.6633,2,1.5,0.0,0.5
4275,3607,-0.6633,2,1.5,0.0,0.5
4276,3607,-0.6633,2,1.5,0.0,0.5
4277,3607,-0.6633,2,1.5,0.0,0.5
4278,3607,-0.6633,2,1.5,0.0,0.5
4279,3607,-0.6633,2,1.5,0.0,0.5
4280,3607,-0.6633,2,1.5,0.0,0.5
4281,3607,-0.6633,2,1.5,0.0,0.5
4282,3607,-0.6908,2,1.5,0.0,0.5
4283,3607,-0.6908,2,1.5,0.0,0.5
4284,3607,-0.6908,2,1.5,0.0,0.5
4285,3607,-0.6908,2,1.5,0.0,0.5
4286,3607,-0.6908,2,1.5,0.0,0.5
4287,3607,-0.6908,2,1.5,0.0,0.5
4288,3607,-0.6908,2,1.5,0.0,0.5
4289,3607,-0.6908,2,1.5,0.0,0.5
4290,3607,-0.6908,2,1.5,0.0,0.5
4291,3607,-0.6908,2,1.5,0.0,0.5
4292,3607,-0.7183,2,1.5,0.0,0.5
4293,3607,-0.7183,2,1.5,0.0,0.5
4294,3607,-0.7183,2,1.5,0.0,0.5
4295,3607,-0.7183,2,1.5,0.0,0.5
4296,3607,-0.7183,2,1.5,0.0,0.5
4297,3607,-0.7183,2,1.5,0.0,0.5
4298,3607,-0.7183,2,1.5,0.0,0.5
4299,3607,-0.7183,2,1.5,0.0,0.5
4300,3607,-0.7183,2,1.5,0.0,0.5
4301,3607,-0.7183,2,1.5,0.0,0.5
4302,3607,-0.7458,2,1.5,0.0,0.5
4303,3607,-0.7458,2,1.5,0.0,0.5
4304,3607,-0.7458,2,1.5,0.0,0.5
4305,3607,-0.7458,2,1.5,0.0,0.5
4306,3607,-0.7458,2,1.5,0.0,0.5
4307,3607,-0.7458,2,1.5,0.0,0.5
4308,3607,-0.7458,2,1.5,0.0,0.5
4309,3607,-0.7458,2,1.5,0.0,0.5
4310,3607,-0.7458,2,1.5,0.0,0.5
4311,3607,-0.7458,2,1.5,0.0,0.5
4312,3607,-0.7733,2,1.5,0.0,0.5
4313,3607,-0.7733,2,1.5,0.0,0.5
4314,3607,-0.7733,2,1.5,0.0,0.5
4315,3607,-0.7733,2,1.5,0.0,0.5
4316,3607,-0.7733,2,1.5,0.0,0.5
4317,3607,-0.7733,2,1.5,0.0,0.5
4318,3607,-0.7733,2,1.5,0.0,0.5
4319,3607,-0.7733,2,1.5,0.0,0.5
4320,3607,-0.7733,2,1.5,0.0,0.5
4321,3607,-0.7733,2,1.5,0.0,0.5
4322,3607,-0.8008,2,1.5,0.0,0.5
4323,3607,-0.8008,2,1.5,0.0,0.5
4324,3607,-0.8008,2,1.5,0.0,0.5
4325,3607,-0.8008,2,1.5,0.0,0.5
4326,3607,-0.8008,2,1.5,0.0,0.5
4327,3607,-0.8008,2,1.5,0.0,0.5
4328,3607,-0.8008,2,1.5,0.0,0.5
4329,3607,-0.8008,2,1.5,0.0,0.5
4330,3607,-0.8008,2,1.5,0.0,0.5
4331,3607,-0.8008,2,1.5,0.0,0.5
4332,3607,-0.8283,2,1.5,0.0,0.5
4333,3607,-0.8283,2,1.5,0.0,0.5
4334,3607,-0.8283,2,1.5,0.0,0.5
4335,3607,-0.8283,2,1.5,0.0,0.5
4336,3607,-0.8283,2,1.5,0.0,0.5
4337,3607,-0.8283,2,1.5,0.0,0.5
4338,3607,-0.8283,2,1.5,0.0,0.5
4339,3607,-0.8283,2,1.5,0.0,0.5
4340,3607,-0.8283,2,1.5,0.0,0.5
4341,3607,-0.8283,2,1.5,0.0,0.5
4342,3607,-0.8557,2,1.5,0.0,0.5
4343,3607,-0.8557,2,1.5,0.0,0.5
4344,3606,-0.8557,2,1.5,0.0,0.5
4345,3606,-0.8557,2,1.5,0.0,0.5
4346,3606,-0.8557,2,1.5,0.0,0.5
4347,3606,-0.8557,2,1.5,0.0,0.5
4348,3606,-0.8557,2,1.5,0.0,0.5
4349,3606,-0.8557,2,1.5,0.0,0.5
4350,3606,-0.8557,2,1.5,0.0,0.5
4351,3606,-0.8557,2,1.5,0.0,0.5
4352,3606,-0.6869,2,1.5,0.0,0.5
4353,3606,-0.6869,2,1.5,0.0,0.5
4354,3606,-0.6869,2,1.5,0.0,0.5
4355,3606,-0.6869,2,1.5,0.0,0.5
4356,3606,-0.6869,2,1.5,0.0,0.5
4357,3606,-0.6869,2,1.5,0.0,0.5
4358,3606,-0.6869,2,1.5,0.0,0.5
4359,3606,-0.6869,2,1.5,0.0,0.5
4360,3605,-0.6869,2,1.5,0.0,0.5
4361,3605,-0.6869,2,1.5,0.0,0.5
4362,3605,-0.7105,2,1.5,0.0,0.5
4363,3605,-0.7105,2,1.5,0.0,0.5
4364,3605,-0.7105,2,1.5,0.0,0.5
4365,3605,-0.7105,2,1.5,0.0,0.5
4366,3605,-0.7105,2,1.5,0.0,0.5
4367,3605,-0.7105,2,1.5,0.0,0.5
4368,3605,-0.7105,2,1.5,0.0,0.5
4369,3605,-0.7105,2,1.5,0.0,0.5
4370,3605,-0.7105,2,1.5,0.0,0.5
4371,3605,-0.7105,2,1.5,0.0,0.5
4372,3604,-0.5377,2,1.5,0.0,0.5
4373,3604,-0.5377,2,1.5,0.0,0.5
4374,3604,-0.5377,2,1.5,0.0,0.5
4375,3604,-0.5377,2,1.5,0.0,0.5
4376,3604,-0.5377,2,1.5,0.0,0.5
4377,3604,-0.5377,2,1.5,0.0,0.5
4378,3604,-0.5377,2,1.5,0.0,0.5
4379,3604,-0.5377,2,1.5,0.0,0.5
4380,3604,-0.5377,2,1.5,0.0,0.5
4381,3604,-0.5377,2,1.5,0.0,0.5
4382,3604,-0.3609,2,1.5,0.0,0.5
4383,3603,-0.3609,2,1.5,0.0,0.5
4384,3603,-0.3609,2,1.5,0.0,0.5
4385,3603,-0.3609,2,1.5,0.0,0.5
4386,3603,-0.3609,2,1.5,0.0,0.5
4387,3603,-0.3609,2,1.5,0.0,0.5
4388,3603,-0.3609,2,1.5,0.0,0.5
4389,3603,-0.3609,2,1.5,0.0,0.5
4390,3603,-0.3609,2,1.5,0.0,0.5
4391,3603,-0.3609,2,1.5,0.0,0.5
4392,3603,-0.1803,2,1.5,0.0,0.5
4393,3603,-0.1803,2,1.5,0.0,0.5
4394,3603,-0.1803,2,1.5,0.0,0.5
4395,3603,-0.1803,2,1.5,0.0,0.5
4396,3602,-0.1803,2,1.5,0.0,0.5
4397,3602,-0.1803,2,1.5,0.0,0.5
4398,3602,-0.1803,2,1.5,0.0,0.5
4399,3602,-0.1803,2,1.5,0.0,0.5
4400,3602,-0.1803,2,1.5,0.0,0.5
4401,3602,-0.1803,2,1.5,0.0,0.5
4402,3602,0.0042,2,1.5,0.0,0.5
4403,3602,0.0042,2,1.5,0.0,0.5
4404,3602,0.0042,2,1.5,0.0,0.5
4405,3602,0.0042,2,1.5,0.0,0.5
4406,3602,0.0042,2,1.5,0.0,0.5
