TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3840,3608,-0.3927,0,0.375,0.0,0.0
3841,3608,-0.3927,0,0.375,0.0,0.0
3842,3608,-0.3927,0,0.375,0.0,0.0
3843,3608,-0.3927,0,0.375,0.0,0.0
3844,3608,-0.3927,0,0.375,0.0,0.0
3845,3608,-0.3927,0,0.375,0.0,0.0
3846,3608,-0.3927,0,0.375,0.0,0.0
3847,3608,-0.3927,0,0.375,0.0,0.0
3848,3608,-0.3927,0,0.375,0.0,0.0
3849,3608,-0.3927,0,0.375,0.0,0.0
3850,3608,-0.3927,0,0.375,0.0,0.0
3851,3608,-0.3927,0,0.375,0.0,0.0
3852,3608,-0.3927,0,0.375,0.0,0.0
3853,3608,-0.3927,0,0.375,0.0,0.0
3854,3608,-0.3927,0,0.375,0.0,0.0
3855,3608,-0.3927,0,0.375,0.0,0.0
3856,3608,-0.3927,0,0.375,0.0,0.0
3857,3608,-0.3927,0,0.375,0.0,0.0
3858,3608,-0.3927,0,0.375,0.0,0.0
3859,3608,-0.3927,0,0.375,0.0,0.0
3860,3608,-0.3927,0,0.375,0.0,0.0
3861,3608,-0.3927,0,0.375,0.0,0.0
3862,3608,-0.3927,0,0.375,0.0,0.0
3863,3608,-0.3927,0,0.375,0.0,0.0
3864,3608,-0.3927,0,0.375,0.0,0.0
3865,3608,-0.3927,0,0.375,0.0,0.0
3866,3608,-0.3927,0,0.375,0.0,0.0
3867,3608,-0.3927,0,0.375,0.0,0.0
3868,3608,-0.3927,0,0.375,0.0,0.0
3869,3608,-0.3927,0,0.375,0.0,0.0
3870,3608,-0.3927,0,0.375,0.0,0.0
3871,3608,-0.3927,0,0.375,0.0,0.0
3872,3608,-0.3927,0,0.375,0.0,0.0
3873,3608,-0.3927,0,0.375,0.0,0.0
3874,3608,-0.3927,0,0.375,0.0,0.0
3875,3608,-0.3927,0,0.375,0.0,0.0
3876,3608,-0.3927,0,0.375,0.0,0.0
3877,3608,-0.3927,0,0.375,0.0,0.0
3878,3608,-0.3927,0,0.375,0.0,0.0
3879,3608,-0.3927,0,0.375,0.0,0.0
3880,3608,-0.3927,0,0.375,0.0,0.0
3881,3608,-0.3927,0,0.375,0.0,0.0
3882,3608,-0.3927,0,0.375,0.0,0.0
3883,3608,-0.3927,0,0.375,0.0,0.0
3884,3608,-0.3927,0,0.375,0.0,0.0
3885,3608,-0.3927,0,0.375,0.0,0.0
3886,3608,-0.3927,0,0.375,0.0,0.0
3887,3608,-0.3927,0,0.375,0.0,0.0
3888,3608,-0.3927,0,0.375,0.0,0.0
3889,3608,-0.3927,0,0.375,0.0,0.0
3890,3608,-0.3927,0,0.375,0.0,0.0
3891,3608,-0.3927,0,0.375,0.0,0.0
3892,3608,-0.3927,0,0.375,0.0,0.0
3893,3608,-0.3927,0,0.375,0.0,0.0
3894,3608,-0.3927,0,0.375,0.0,0.0
3895,3608,-0.3927,0,0.375,0.0,0.0
3896,3608,-0.3927,0,0.375,0.0,0.0
3897,3608,-0.3927,0,0.375,0.0,0.0
3898,3608,-0.3927,0,0.375,0.0,0.0
3899,3608,-0.3927,0,0.375,0.0,0.0
3900,3608,-0.3927,0,0.375,0.0,0.0
3901,3608,-0.3927,0,0.375,0.0,0.0
3902,3608,-0.3927,0,0.375,0.0,0.0
3903,3608,-0.3927,0,0.375,0.0,0.0
3904,3608,-0.3927,0,0.375,0.0,0.0
3905,3608,-0.3927,0,0.375,0.0,0.0
3906,3608,-0.3927,0,0.375,0.0,0.0
3907,3608,-0.3927,0,0.375,0.0,0.0
3908,3608,-0.3927,0,0.375,0.0,0.0
3909,3608,-0.3927,0,0.375,0.0,0.0
3910,3608,-0.3927,0,0.375,0.0,0.0
3911,3608,-0.3927,0,0.375,0.0,0.0
3912,3608,-0.3927,0,0.375,0.0,0.0
3913,3608,-0.3927,0,0.375,0.0,0.0
3914,3608,-0.3927,0,0.375,0.0,0.0
3915,3608,-0.3927,0,0.375,0.0,0.0
3916,3608,-0.3927,0,0.375,0.0,0.0
3917,3608,-0.3927,0,0.375,0.0,0.0
3918,3608,-0.3927,0,0.375,0.0,0.0
3919,3608,-0.3927,0,0.375,0.0,0.0
3920,3608,-0.3927,0,0.375,0.0,0.0
3921,3608,-0.3927,0,0.375,0.0,0.0
3922,3608,-0.3927,0,0.375,0.0,0.0
3923,3608,-0.3927,0,0.375,0.0,0.0
3924,3608,-0.3927,0,0.375,0.0,0.0
3925,3608,-0.3927,0,0.375,0.0,0.0
3926,3608,-0.3927,0,0.375,0.0,0.0
3927,3608,-0.3927,0,0.375,0.0,0.0
3928,3608,-0.3927,0,0.375,0.0,0.0
3929,3608,-0.3927,0,0.375,0.0,0.0
3930,3608,-0.3927,0,0.375,0.0,0.0
3931,3608,-0.3927,0,0.375,0.0,0.0
3932,3608,-0.3927,0,0.375,0.0,0.0
3933,3608,-0.3927,0,0.375,0.0,0.0
3934,3608,-0.3927,0,0.375,0.0,0.0
3935,3608,-0.3927,0,0.375,0.0,0.0
3936,3608,-0.3927,0,0.375,0.0,0.0
3937,3608,-0.3927,0,0.375,0.0,0.0
3938,3608,-0.3927,0,0.375,0.0,0.0
3939,3608,-0.3927,0,0.375,0.0,0.0
3940,3608,-0.3927,0,0.375,0.0,0.0
3941,3608,-0.3927,0,0.375,0.0,0.0
3942,3608,-0.3927,0,0.375,0.0,0.0
3943,3608,-0.3927,0,0.375,0.0,0.0
3944,3608,-0.3927,0,0.375,0.0,0.0
3945,3608,-0.3927,0,0.375,0.0,0.0
3946,3608,-0.3927,0,0.375,0.0,0.0
3947,3608,-0.3927,0,0.375,0.0,0.0
3948,3608,-0.3927,0,0.375,0.0,0.0
3949,3608,-0.3927,0,0.375,0.0,0.0
3950,3608,-0.3927,0,0.375,0.0,0.0
3951,3608,-0.3927,0,0.375,0.0,0.0
3952,3608,-0.3927,0,0.375,0.0,0.0
3953,3608,-0.3927,0,0.375,0.0,0.0
3954,3608,-0.3927,0,0.375,0.0,0.0
3955,3608,-0.3927,0,0.375,0.0,0.0
3956,3608,-0.3927,0,0.375,0.0,0.0
3957,3608,-0.3927,0,0.375,0.0,0.0
3958,3608,-0.3927,0,0.375,0.0,0.0
3959,3608,-0.3927,0,0.375,0.0,0.0
3960,3608,-0.3927,0,0.375,0.0,0.0
3961,3608,-0.3927,0,0.375,0.0,0.0
3962,3608,-0.3927,0,0.375,0.0,0.0
3963,3608,-0.3927,0,0.375,0.0,0.0
3964,3608,-0.3927,0,0.375,0.0,0.0
3965,3608,-0.3927,0,0.375,0.0,0.0
3966,3608,-0.3927,0,0.375,0.0,0.0
3967,3608,-0.3927,0,0.375,0.0,0.0
3968,3608,-0.3927,0,0.375,0.0,0.0
3969,3608,-0.3927,0,0.375,0.0,0.0
3970,3608,-0.3927,0,0.375,0.0,0.0
3971,3608,-0.3927,0,0.375,0.0,0.0
3972,3608,-0.3927,0,0.375,0.0,0.0
3973,3608,-0.3927,0,0.375,0.0,0.0
3974,3608,-0.3927,0,0.375,0.0,0.0
3975,3608,-0.3927,0,0.375,0.0,0.0
3976,3608,-0.3927,0,0.375,0.0,0.0
3977,3608,-0.3927,0,0.375,0.0,0.0
3978,3608,-0.3927,0,0.375,0.0,0.0
3979,3608,-0.3927,0,0.375,0.0,0.0
3980,3608,-0.3927,0,0.375,0.0,0.0
3981,3608,-0.3927,0,0.375,0.0,0.0
3982,3608,-0.3927,0,0.375,0.0,0.0
3983,3608,-0.3927,0,0.375,0.0,0.0
3984,3608,-0.3927,0,0.375,0.0,0.0
3985,3608,-0.3927,0,0.375,0.0,0.0
3986,3608,-0.3927,0,0.375,0.0,0.0
3987,3608,-0.3927,0,0.375,0.0,0.0
3988,3608,-0.3927,0,0.375,0.0,0.0
3989,3608,-0.3927,0,0.375,0.0,0.0
3990,3608,-0.3927,0,0.375,0.0,0.0
3991,3608,-0.3927,0,0.375,0.0,0.0
3992,3608,-0.3927,0,0.375,0.0,0.0
3993,3608,-0.3927,0,0.375,0.0,0.0
3994,3608,-0.3927,0,0.375,0.0,0.0
3995,3608,-0.3927,0,0.375,0.0,0.0
3996,3608,-0.3927,0,0.375,0.0,0.0
3997,3608,-0.3927,0,0.375,0.0,0.0
3998,3608,-0.3927,0,0.375,0.0,0.0
3999,3608,-0.3927,0,0.375,0.0,0.0
4000,3608,-0.3927,0,0.375,0.0,0.0
4001,3608,-0.3927,0,0.375,0.0,0.0
4002,3608,-0.3927,0,0.375,0.0,0.0
4003,3608,-0.3927,0,0.375,0.0,0.0
4004,3608,-0.3927,0,0.375,0.0,0.0
4005,3608,-0.3927,0,0.375,0.0,0.0
4006,3608,-0.3927,0,0.375,0.0,0.0
4007,3608,-0.3927,0,0.375,0.0,0.0
4008,3608,-0.3927,0,0.375,0.0,0.0
4009,3608,-0.3927,0,0.375,0.0,0.0
4010,3608,-0.3927,0,0.375,0.0,0.0
4011,3608,-0.3927,0,0.375,0.0,0.0
4012,3608,-0.3927,0,0.375,0.0,0.0
4013,3608,-0.3927,0,0.375,0.0,0.0
4014,3608,-0.3927,0,0.375,0.0,0.0
4015,3608,-0.3927,0,0.375,0.0,0.0
4016,3608,-0.3927,0,0.375,0.0,0.0
4017,3608,-0.3927,0,0.375,0.0,0.0
4018,3608,-0.3927,0,0.375,0.0,0.0
4019,3608,-0.3927,0,0.375,0.0,0.0
4020,3608,-0.3927,0,0.375,0.0,0.0
4021,3608,-0.3927,0,0.375,0.0,0.0
4022,3608,-0.3927,0,0.375,0.0,0.0
4023,3608,-0.3927,0,0.375,0.0,0.0
4024,3608,-0.3927,0,0.375,0.0,0.0
4025,3608,-0.3927,0,0.375,0.0,0.0
4026,3608,-0.3927,0,0.375,0.0,0.0
4027,3608,-0.3927,0,0.375,0.0,0.0
4028,3608,-0.3927,0,0.375,0.0,0.0
4029,3608,-0.3927,0,0.375,0.0,0.0
4030,3608,-0.3927,0,0.375,0.0,0.0
4031,3608,-0.3927,0,0.375,0.0,0.0
4032,3608,-0.3927,0,0.375,0.0,0.0
4033,3608,-0.3927,0,0.375,0.0,0.0
4034,3608,-0.3927,0,0.375,0.0,0.0
4035,3608,-0.3927,0,0.375,0.0,0.0
4036,3608,-0.3927,0,0.375,0.0,0.0
4037,3608,-0.3927,0,0.375,0.0,0.0
4038,3608,-0.3927,0,0.375,0.0,0.0
4039,3608,-0.3927,0,0.375,0.0,0.0
4040,3608,-0.3927,0,0.375,0.0,0.0
4041,3608,-0.3927,0,0.375,0.0,0.0
4042,3608,-0.3927,0,0.375,0.0,0.0
4043,3608,-0.3927,0,0.375,0.0,0.0
4044,3608,-0.3927,0,0.375,0.0,0.0
4045,3608,-0.3927,0,0.375,0.0,0.0
4046,3608,-0.3927,0,0.375,0.0,0.0
4047,3608,-0.3927,0,0.375,0.0,0.0
4048,3608,-0.3927,0,0.375,0.0,0.0
4049,3608,-0.3927,0,0.375,0.0,0.0
4050,3608,-0.3927,0,0.375,0.0,0.0
4051,3608,-0.3927,0,0.375,0.0,0.0
4052,3608,-0.3927,0,0.375,0.0,0.0
4053,3608,-0.3927,0,0.375,0.0,0.0
4054,3608,-0.3927,0,0.375,0.0,0.0
4055,3608,-0.3927,0,0.375,0.0,0.0
4056,3608,-0.3927,0,0.375,0.0,0.0
4057,3608,-0.3927,0,0.375,0.0,0.0
4058,3608,-0.3927,0,0.375,0.0,0.0
4059,3608,-0.3927,0,0.375,0.0,0.0
4060,3608,-0.3927,0,0.375,0.0,0.0
4061,3608,-0.3927,0,0.375,0.0,0.0
4062,3608,-0.3927,0,0.375,0.0,0.0
4063,3608,-0.3927,0,0.375,0.0,0.0
4064,3608,-0.3927,0,0.375,0.0,0.0
4065,3608,-0.3927,0,0.375,0.0,0.0
4066,3608,-0.3927,0,0.375,0.0,0.0
4067,3608,-0.3927,0,0.375,0.0,0.0
4068,3608,-0.3927,0,0.375,0.0,0.0
4069,3608,-0.3927,0,0.375,0.0,0.0
4070,3608,-0.3927,0,0.375,0.0,0.0
4071,3608,-0.3927,0,0.375,0.0,0.0
4072,3608,-0.3927,0,0.375,0.0,0.0
4073,3608,-0.3927,0,0.375,0.0,0.0
4074,3608,-0.3927,0,0.375,0.0,0.0
4075,3608,-0.3927,0,0.375,0.0,0.0
4076,3608,-0.3927,0,0.375,0.0,0.0
4077,3608,-0.3927,0,0.375,0.0,0.0
4078,3608,-0.3927,0,0.375,0.0,0.0
4079,3608,-0.3927,0,0.375,0.0,0.0
4080,3608,-0.3927,0,0.375,0.0,0.0
4081,3608,-0.3927,0,0.375,0.0,0.0
4082,3608,-0.3927,0,0.375,0.0,0.0
4083,3608,-0.3927,0,0.375,0.0,0.0
4084,3608,-0.3927,0,0.375,0.0,0.0
4085,3608,-0.3927,0,0.375,0.0,0.0
4086,3608,-0.3927,0,0.375,0.0,0.0
4087,3608,-0.3927,0,0.375,0.0,0.0
4088,3608,-0.3927,0,0.375,0.0,0.0
4089,3608,-0.3927,0,0.375,0.0,0.0
4090,3608,-0.3927,0,0.375,0.0,0.0
4091,3608,-0.3927,0,0.375,0.0,0.0
4092,3608,-0.3927,0,0.375,0.0,0.0
4093,3608,-0.3927,0,0.375,0.0,0.0
4094,3608,-0.3927,0,0.375,0.0,0.0
4095,3608,-0.3927,0,0.375,0.0,0.0
4096,3608,-0.3927,0,0.375,0.0,0.0
4097,3608,-0.3927,0,0.375,0.0,0.0
4098,3608,-0.3927,0,0.375,0.0,0.0
4099,3608,-0.3927,0,0.375,0.0,0.0
4100,3608,-0.3927,0,0.375,0.0,0.0
4101,3608,-0.3927,0,0.375,0.0,0.0
4102,3608,-0.3927,0,0.375,0.0,0.0
4103,3608,-0.3927,0,0.375,0.0,0.0
4104,3608,-0.3927,0,0.375,0.0,0.0
4105,3608,-0.3927,0,0.375,0.0,0.0
4106,3608,-0.3927,0,0.375,0.0,0.0
4107,3608,-0.3927,0,0.375,0.0,0.0
4108,3608,-0.3927,0,0.375,0.0,0.0
4109,3608,-0.3927,0,0.375,0.0,0.0
4110,3608,-0.3927,0,0.375,0.0,0.0
4111,3608,-0.3927,0,0.375,0.0,0.0
4112,3608,-0.3927,0,0.375,0.0,0.0
4113,3608,-0.3927,0,0.375,0.0,0.0
4114,3608,-0.3927,0,0.375,0.0,0.0
4115,3608,-0.3927,0,0.375,0.0,0.0
4116,3608,-0.3927,0,0.375,0.0,0.0
4117,3608,-0.3927,0,0.375,0.0,0.0
4118,3608,-0.3927,0,0.375,0.0,0.0
4119,3608,-0.3927,0,0.375,0.0,0.0
4120,3608,-0.3927,0,0.375,0.0,0.0
4121,3608,-0.3927,0,0.375,0.0,0.0
4122,3608,-0.3927,0,0.375,0.0,0.0
4123,3608,-0.3927,0,0.375,0.0,0.0
4124,3608,-0.3927,0,0.375,0.0,0.0
4125,3608,-0.3927,0,0.375,0.0,0.0
4126,3608,-0.3927,0,0.375,0.0,0.0
4127,3608,-0.3927,0,0.375,0.0,0.0
4128,3608,-0.3927,0,0.375,0.0,0.0
4129,3608,-0.3927,0,0.375,0.0,0.0
4130,3608,-0.3927,0,0.375,0.0,0.0
4131,3608,-0.3927,0,0.375,0.0,0.0
4132,3608,-0.3927,0,0.375,0.0,0.0
4133,3608,-0.3927,0,0.375,0.0,0.0
4134,3608,-0.3927,0,0.375,0.0,0.0
4135,3608,-0.3927,0,0.375,0.0,0.0
4136,3608,-0.3927,0,0.375,0.0,0.0
4137,3608,-0.3927,0,0.375,0.0,0.0
4138,3608,-0.3927,0,0.375,0.0,0.0
4139,3608,-0.3927,0,0.375,0.0,0.0
4140,3608,-0.3927,0,0.375,0.0,0.0
4141,3608,-0.3927,0,0.375,0.0,0.0
4142,3608,-0.3927,0,0.375,0.0,0.0
4143,3608,-0.3927,0,0.375,0.0,0.0
4144,3608,-0.3927,0,0.375,0.0,0.0
4145,3608,-0.3927,0,0.375,0.0,0.0
4146,3608,-0.3927,0,0.375,0.0,0.0
4147,3608,-0.3927,0,0.375,0.0,0.0
4148,3608,-0.3927,0,0.375,0.0,0.0
4149,3608,-0.3927,0,0.375,0.0,0.0
4150,3608,-0.3927,0,0.375,0.0,0.0
4151,3608,-0.3927,0,0.375,0.0,0.0
4152,3608,-0.3927,0,0.375,0.0,0.0
4153,3608,-0.3927,0,0.375,0.0,0.0
4154,3608,-0.3927,0,0.375,0.0,0.0
4155,3608,-0.3927,0,0.375,0.0,0.0
4156,3608,-0.3927,0,0.375,0.0,0.0
4157,3608,-0.3927,0,0.375,0.0,0.0
4158,3608,-0.3927,0,0.375,0.0,0.0
4159,3608,-0.3927,0,0.375,0.0,0.0
4160,3608,-0.3927,0,0.375,0.0,0.0
4161,3608,-0.3927,0,0.375,0.0,0.0
4162,3608,-0.3927,0,0.375,0.0,0.0
4163,3608,-0.3927,0,0.375,0.0,0.0
4164,3608,-0.3927,0,0.375,0.0,0.0
4165,3608,-0.3927,0,0.375,0.0,0.0
4166,3608,-0.3927,0,0.375,0.0,0.0
4167,3608,-0.3927,0,0.375,0.0,0.0
4168,3608,-0.3927,0,0.375,0.0,0.0
4169,3608,-0.3927,0,0.375,0.0,0.0
4170,3608,-0.3927,0,0.375,0.0,0.0
4171,3608,-0.3927,0,0.375,0.0,0.0
4172,3608,-0.3927,0,0.375,0.0,0.0
4173,3608,-0.3927,0,0.375,0.0,0.0
4174,3608,-0.3927,0,0.375,0.0,0.0
4175,3608,-0.3927,0,0.375,0.0,0.0
4176,3608,-0.3927,0,0.375,0.0,0.0
4177,3608,-0.3927,0,0.375,0.0,0.0
4178,3608,-0.3927,0,0.375,0.0,0.0
4179,3608,-0.3927,0,0.375,0.0,0.0
4180,3608,-0.3927,0,0.375,0.0,0.0
4181,3608,-0.3927,0,0.375,0.0,0.0
4182,3608,-0.3927,0,0.375,0.0,0.0
4183,3608,-0.3927,0,0.375,0.0,0.0
4184,3608,-0.3927,0,0.375,0.0,0.0
4185,3608,-0.3927,0,0.375,0.0,0.0
4186,3608,-0.3927,0,0.375,0.0,0.0
4187,3608,-0.3927,0,0.375,0.0,0.0
4188,3608,-0.3927,0,0.375,0.0,0.0
4189,3608,-0.3927,0,0.375,0.0,0.0
4190,3608,-0.3927,0,0.375,0.0,0.0
4191,3608,-0.3927,0,0.375,0.0,0.0
4192,3608,-0.3927,0,0.375,0.0,0.0
4193,3608,-0.3927,0,0.375,0.0,0.0
4194,3608,-0.3927,0,0.375,0.0,0.0
4195,3608,-0.3927,0,0.375,0.0,0.0
4196,3608,-0.3927,0,0.375,0.0,0.0
4197,3608,-0.3927,0,0.375,0.0,0.0
4198,3608,-0.3927,0,0.375,0.0,0.0
4199,3608,-0.3927,0,0.375,0.0,0.0
4200,3608,-0.3927,0,0.375,0.0,0.0
4201,3608,-0.3927,0,0.375,0.0,0.0
4202,3608,-0.3927,0,0.375,0.0,0.0
4203,3608,-0.3927,0,0.375,0.0,0.0
4204,3608,-0.3927,0,0.375,0.0,0.0
4205,3608,-0.3927,0,0.375,0.0,0.0
4206,3608,-0.3927,0,0.375,0.0,0.0
4207,3608,-0.3927,0,0.375,0.0,0.0
4208,3608,-0.3927,0,0.375,0.0,0.0
4209,3608,-0.3927,0,0.375,0.0,0.0
4210,3608,-0.3927,0,0.375,0.0,0.0
4211,3608,-0.3927,0,0.375,0.0,0.0
4212,3608,-0.3927,0,0.375,0.0,0.0
4213,3608,-0.3927,0,0.375,0.0,0.0
4214,3608,-0.3927,0,0.375,0.0,0.0
4215,3608,-0.3927,0,0.375,0.0,0.0
4216,3608,-0.3927,0,0.375,0.0,0.0
4217,3608,-0.3927,0,0.375,0.0,0.0
4218,3608,-0.3927,0,0.375,0.0,0.0
4219,3608,-0.3927,0,0.375,0.0,0.0
4220,3608,-0.3927,0,0.375,0.0,0.0
4221,3608,-0.3927,0,0.375,0.0,0.0
4222,3608,-0.3927,0,0.375,0.0,0.0
4223,3608,-0.3927,0,0.375,0.0,0.0
4224,3608,-0.3927,0,0.375,0.0,0.0
4225,3608,-0.3927,0,0.375,0.0,0.0
4226,3608,-0.3927,0,0.375,0.0,0.0
4227,3608,-0.3927,0,0.375,0.0,0.0
4228,3608,-0.3927,0,0.375,0.0,0.0
4229,3608,-0.3927,0,0.375,0.0,0.0
4230,3608,-0.3927,0,0.375,0.0,0.0
4231,3608,-0.3927,0,0.375,0.0,0.0
4232,3608,-0.3927,0,0.375,0.0,0.0
4233,3608,-0.3927,0,0.375,0.0,0.0
4234,3608,-0.3927,0,0.375,0.0,0.0
4235,3608,-0.3927,0,0.375,0.0,0.0
4236,3608,-0.3927,0,0.375,0.0,0.0
4237,3608,-0.3927,0,0.375,0.0,0.0
4238,3608,-0.3927,0,0.375,0.0,0.0
4239,3608,-0.3927,0,0.375,0.0,0.0
4240,3608,-0.3927,0,0.375,0.0,0.0
4241,3608,-0.3927,0,0.375,0.0,0.0
4242,3608,-0.3927,0,0.375,0.0,0.0
4243,3608,-0.3927,0,0.375,0.0,0.0
4244,3608,-0.3927,0,0.375,0.0,0.0
4245,3608,-0.3927,0,0.375,0.0,0.0
4246,3608,-0.3927,0,0.375,0.0,0.0
4247,3608,-0.3927,0,0.375,0.0,0.0
4248,3608,-0.3927,0,0.375,0.0,0.0
4249,3608,-0.3927,0,0.375,0.0,0.0
4250,3608,-0.3927,0,0.375,0.0,0.0
4251,3608,-0.3927,0,0.375,0.0,0.0
4252,3608,-0.3927,0,0.375,0.0,0.0
4253,3608,-0.3927,0,0.375,0.0,0.0
4254,3608,-0.3927,0,0.375,0.0,0.0
4255,3608,-0.3927,0,0.375,0.0,0.0
4256,3608,-0.3927,0,0.375,0.0,0.0
4257,3608,-0.3927,0,0.375,0.0,0.0
4258,3608,-0.3927,0,0.375,0.0,0.0
4259,3608,-0.3927,0,0.375,0.0,0.0
4260,3608,-0.3927,0,0.375,0.0,0.0
4261,3608,-0.3927,0,0.375,0.0,0.0
4262,3608,-0.3927,0,0.375,0.0,0.0
4263,3608,-0.3927,0,0.375,0.0,0.0
4264,3608,-0.3927,0,0.375,0.0,0.0
4265,3608,-0.3927,0,0.375,0.0,0.0
4266,3608,-0.3927,0,0.375,0.0,0.0
4267,3608,-0.3927,0,0.375,0.0,0.0
4268,3608,-0.3927,0,0.375,0.0,0.0
4269,3608,-0.3927,0,0.375,0.0,0.0
4270,3608,-0.3927,0,0.375,0.0,0.0
4271,3608,-0.3927,0,0.375,0.0,0.0
4272,3608,-0.3927,0,0.375,0.0,0.0
4273,3608,-0.3927,0,0.375,0.0,0.0
4274,3608,-0.3927,0,0.375,0.0,0.0
4275,3608,-0.3927,0,0.375,0.0,0.0
4276,3608,-0.3927,0,0.375,0.0,0.0
4277,3608,-0.3927,0,0.375,0.0,0.0
4278,3608,-0.3927,0,0.375,0.0,0.0
4279,3608,-0.3927,0,0.375,0.0,0.0
4280,3608,-0.3927,0,0.375,0.0,0.0
4281,3608,-0.3927,0,0.375,0.0,0.0
4282,3608,-0.3927,0,0.375,0.0,0.0
4283,3608,-0.3927,0,0.375,0.0,0.0
4284,3608,-0.3927,0,0.375,0.0,0.0
4285,3608,-0.3927,0,0.375,0.0,0.0
4286,3608,-0.3927,0,0.375,0.0,0.0
4287,3608,-0.3927,0,0.375,0.0,0.0
4288,3608,-0.3927,0,0.375,0.0,0.0
4289,3608,-0.3927,0,0.375,0.0,0.0
4290,3608,-0.3927,0,0.375,0.0,0.0
4291,3608,-0.3927,0,0.375,0.0,0.0
4292,3608,-0.3927,0,0.375,0.0,0.0
4293,3608,-0.3927,0,0.375,0.0,0.0
4294,3608,-0.3927,0,0.375,0.0,0.0
4295,3608,-0.3927,0,0.375,0.0,0.0
4296,3608,-0.3927,0,0.375,0.0,0.0
4297,3608,-0.3927,0,0.375,0.0,0.0
4298,3608,-0.3927,0,0.375,0.0,0.0
4299,3608,-0.3927,0,0.375,0.0,0.0
4300,3608,-0.3927,0,0.375,0.0,0.0
4301,3608,-0.3927,0,0.375,0.0,0.0
4302,3608,-0.3927,0,0.375,0.0,0.0
4303,3608,-0.3927,0,0.375,0.0,0.0
4304,3608,-0.3927,0,0.375,0.0,0.0
4305,3608,-0.3927,0,0.375,0.0,0.0
4306,3608,-0.3927,0,0.375,0.0,0.0
4307,3608,-0.3927,0,0.375,0.0,0.0
4308,3608,-0.3927,0,0.375,0.0,0.0
4309,3608,-0.3927,0,0.375,0.0,0.0
4310,3608,-0.3927,0,0.375,0.0,0.0
4311,3608,-0.3927,0,0.375,0.0,0.0
4312,3608,-0.3927,0,0.375,0.0,0.0
4313,3608,-0.3927,0,0.375,0.0,0.0
4314,3608,-0.3927,0,0.375,0.0,0.0
4315,3608,-0.3927,0,0.375,0.0,0.0
4316,3608,-0.3927,0,0.375,0.0,0.0
4317,3608,-0.3927,0,0.375,0.0,0.0
4318,3608,-0.3927,0,0.375,0.0,0.0
4319,3608,-0.3927,0,0.375,0.0,0.0
4320,3608,-0.3927,0,0.375,0.0,0.0
4321,3608,-0.3927,0,0.375,0.0,0.0
4322,3608,-0.3927,0,0.375,0.0,0.0
4323,3608,-0.3927,0,0.375,0.0,0.0
4324,3608,-0.3927,0,0.375,0.0,0.0
4325,3608,-0.3927,0,0.375,0.0,0.0
4326,3608,-0.3927,0,0.375,0.0,0.0
4327,3608,-0.3927,0,0.375,0.0,0.0
4328,3608,-0.3927,0,0.375,0.0,0.0
4329,3608,-0.3927,0,0.375,0.0,0.0
4330,3608,-0.3927,0,0.375,0.0,0.0
4331,3608,-0.3927,0,0.375,0.0,0.0
4332,3608,-0.3927,0,0.375,0.0,0.0
4333,3608,-0.3927,0,0.375,0.0,0.0
4334,3608,-0.3927,0,0.375,0.0,0.0
4335,3608,-0.3927,0,0.375,0.0,0.0
4336,3608,-0.3927,0,0.375,0.0,0.0
4337,3608,-0.3927,0,0.375,0.0,0.0
4338,3608,-0.3927,0,0.375,0.0,0.0
4339,3608,-0.3927,0,0.375,0.0,0.0
4340,3608,-0.3927,0,0.375,0.0,0.0
4341,3608,-0.3927,0,0.375,0.0,0.0
4342,3608,-0.3927,0,0.375,0.0,0.0
4343,3608,-0.3927,0,0.375,0.0,0.0
4344,3608,-0.3927,0,0.375,0.0,0.0
4345,3608,-0.3927,0,0.375,0.0,0.0
4346,3608,-0.3927,0,0.375,0.0,0.0
4347,3608,-0.3927,0,0.375,0.0,0.0
4348,3608,-0.3927,0,0.375,0.0,0.0
4349,3608,-0.3927,0,0.375,0.0,0.0
4350,3608,-0.3927,0,0.375,0.0,0.0
4351,3608,-0.3927,0,0.375,0.0,0.0
4352,3608,-0.3927,0,0.375,0.0,0.0
4353,3608,-0.3927,0,0.375,0.0,0.0
4354,3608,-0.3927,0,0.375,0.0,0.0
4355,3608,-0.3927,0,0.375,0.0,0.0
4356,3608,-0.3927,0,0.375,0.0,0.0
4357,3608,-0.3927,0,0.375,0.0,0.0
4358,3608,-0.3927,0,0.375,0.0,0.0
4359,3608,-0.3927,0,0.375,0.0,0.0
4360,3608,-0.3927,0,0.375,0.0,0.0
4361,3608,-0.3927,0,0.375,0.0,0.0
4362,3608,-0.3927,0,0.375,0.0,0.0
4363,3608,-0.3927,0,0.375,0.0,0.0
4364,3608,-0.3927,0,0.375,0.0,0.0
4365,3608,-0.3927,0,0.375,0.0,0.0
4366,3608,-0.3927,0,0.375,0.0,0.0
4367,3608,-0.3927,0,0.375,0.0,0.0
4368,3608,-0.3927,0,0.375,0.0,0.0
4369,3608,-0.3927,0,0.375,0.0,0.0
4370,3608,-0.3927,0,0.375,0.0,0.0
4371,3608,-0.3927,0,0.375,0.0,0.0
4372,3608,-0.3927,0,0.375,0.0,0.0
4373,3608,-0.3927,0,0.375,0.0,0.0
4374,3608,-0.3927,0,0.375,0.0,0.0
4375,3608,-0.3927,0,0.375,0.0,0.0
