TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3869,3606,-0.2768,2,0.375,0.0,0.5
3870,3606,-0.2768,2,0.375,0.0,0.5
3871,3606,-0.2827,2,0.375,0.0,0.5
3872,3606,-0.2827,2,0.375,0.0,0.5
3873,3606,-0.2827,2,0.375,0.0,0.5
3874,3606,-0.2827,2,0.375,0.0,0.5
3875,3606,-0.2827,2,0.375,0.0,0.5
3876,3606,-0.2827,2,0.375,0.0,0.5
3877,3606,-0.2827,2,0.375,0.0,0.5
3878,3606,-0.2827,2,0.375,0.0,0.5
3879,3606,-0.2827,2,0.375,0.0,0.5
3880,3606,-0.2827,2,0.375,0.0,0.5
3881,3606,-0.2886,2,0.375,0.0,0.5
3882,3606,-0.2886,2,0.375,0.0,0.5
3883,3606,-0.2886,2,0.375,0.0,0.5
3884,3606,-0.2886,2,0.375,0.0,0.5
3885,3606,-0.2886,2,0.375,0.0,0.5
3886,3606,-0.2886,2,0.375,0.0,0.5
3887,3606,-0.2886,2,0.375,0.0,0.5
3888,3606,-0.2886,2,0.375,0.0,0.5
3889,3606,-0.2886,2,0.375,0.0,0.5
3890,3606,-0.2886,2,0.375,0.0,0.5
3891,3606,-0.2945,2,0.375,0.0,0.5
3892,3606,-0.2945,2,0.375,0.0,0.5
3893,3606,-0.2945,2,0.375,0.0,0.5
3894,3606,-0.2945,2,0.375,0.0,0.5
3895,3606,-0.2945,2,0.375,0.0,0.5
3896,3606,-0.2945,2,0.375,0.0,0.5
3897,3606,-0.2945,2,0.375,0.0,0.5
3898,3606,-0.2945,2,0.375,0.0,0.5
3899,3606,-0.2945,2,0.375,0.0,0.5
3900,3606,-0.2945,2,0.375,0.0,0.5
3901,3606,-0.3003,2,0.375,0.0,0.5
3902,3606,-0.3003,2,0.375,0.0,0.5
3903,3606,-0.3003,2,0.375,0.0,0.5
3904,3606,-0.3003,2,0.375,0.0,0.5
3905,3606,-0.3003,2,0.375,0.0,0.5
3906,3606,-0.3003,2,0.375,0.0,0.5
3907,3606,-0.3003,2,0.375,0.0,0.5
3908,3606,-0.3003,2,0.375,0.0,0.5
3909,3606,-0.3003,2,0.375,0.0,0.5
3910,3606,-0.3003,2,0.375,0.0,0.5
3911,3606,-0.3062,2,0.375,0.0,0.5
3912,3606,-0.3062,2,0.375,0.0,0.5
3913,3606,-0.3062,2,0.375,0.0,0.5
3914,3606,-0.3062,2,0.375,0.0,0.5
3915,3606,-0.3062,2,0.375,0.0,0.5
3916,3606,-0.3062,2,0.375,0.0,0.5
3917,3606,-0.3062,2,0.375,0.0,0.5
3918,3606,-0.3062,2,0.375,0.0,0.5
3919,3606,-0.3062,2,0.375,0.0,0.5
3920,3606,-0.3062,2,0.375,0.0,0.5
3921,3606,-0.3121,2,0.375,0.0,0.5
3922,3606,-0.3121,2,0.375,0.0,0.5
3923,3606,-0.3121,2,0.375,0.0,0.5
3924,3606,-0.3121,2,0.375,0.0,0.5
3925,3606,-0.3121,2,0.375,0.0,0.5
3926,3606,-0.3121,2,0.375,0.0,0.5
3927,3606,-0.3121,2,0.375,0.0,0.5
3928,3606,-0.3121,2,0.375,0.0,0.5
3929,3606,-0.3121,2,0.375,0.0,0.5
3930,3606,-0.3121,2,0.375,0.0,0.5
3931,3606,-0.318,2,0.375,0.0,0.5
3932,3606,-0.318,2,0.375,0.0,0.5
3933,3606,-0.318,2,0.375,0.0,0.5
3934,3606,-0.318,2,0.375,0.0,0.5
3935,3606,-0.318,2,0.375,0.0,0.5
3936,3606,-0.318,2,0.375,0.0,0.5
3937,3606,-0.318,2,0.375,0.0,0.5
3938,3606,-0.318,2,0.375,0.0,0.5
3939,3606,-0.318,2,0.375,0.0,0.5
3940,3606,-0.318,2,0.375,0.0,0.5
3941,3606,-0.3239,2,0.375,0.0,0.5
3942,3606,-0.3239,2,0.375,0.0,0.5
3943,3606,-0.3239,2,0.375,0.0,0.5
3944,3606,-0.3239,2,0.375,0.0,0.5
3945,3606,-0.3239,2,0.375,0.0,0.5
3946,3606,-0.3239,2,0.375,0.0,0.5
3947,3606,-0.3239,2,0.375,0.0,0.5
3948,3606,-0.3239,2,0.375,0.0,0.5
3949,3606,-0.3239,2,0.375,0.0,0.5
3950,3606,-0.3239,2,0.375,0.0,0.5
3951,3606,-0.3298,2,0.375,0.0,0.5
3952,3606,-0.3298,2,0.375,0.0,0.5
3953,3606,-0.3298,2,0.375,0.0,0.5
3954,3606,-0.3298,2,0.375,0.0,0.5
3955,3606,-0.3298,2,0.375,0.0,0.5
3956,3606,-0.3298,2,0.375,0.0,0.5
3957,3606,-0.3298,2,0.375,0.0,0.5
3958,3606,-0.3298,2,0.375,0.0,0.5
3959,3606,-0.3298,2,0.375,0.0,0.5
3960,3606,-0.3298,2,0.375,0.0,0.5
3961,3606,-0.3357,2,0.375,0.0,0.5
3962,3606,-0.3357,2,0.375,0.0,0.5
3963,3606,-0.3357,2,0.375,0.0,0.5
3964,3606,-0.3357,2,0.375,0.0,0.5
3965,3606,-0.3357,2,0.375,0.0,0.5
3966,3606,-0.3357,2,0.375,0.0,0.5
3967,3606,-0.3357,2,0.375,0.0,0.5
3968,3606,-0.3357,2,0.375,0.0,0.5
3969,3606,-0.3357,2,0.375,0.0,0.5
3970,3606,-0.3357,2,0.375,0.0,0.5
3971,3606,-0.3416,2,0.375,0.0,0.5
3972,3606,-0.3416,2,0.375,0.0,0.5
3973,3606,-0.3416,2,0.375,0.0,0.5
3974,3606,-0.3416,2,0.375,0.0,0.5
3975,3606,-0.3416,2,0.375,0.0,0.5
3976,3606,-0.3416,2,0.375,0.0,0.5
3977,3606,-0.3416,2,0.375,0.0,0.5
3978,3606,-0.3416,2,0.375,0.0,0.5
3979,3606,-0.3416,2,0.375,0.0,0.5
3980,3606,-0.3416,2,0.375,0.0,0.5
3981,3606,-0.3475,2,0.375,0.0,0.5
3982,3606,-0.3475,2,0.375,0.0,0.5
3983,3606,-0.3475,2,0.375,0.0,0.5
3984,3606,-0.3475,2,0.375,0.0,0.5
3985,3606,-0.3475,2,0.375,0.0,0.5
3986,3606,-0.3475,2,0.375,0.0,0.5
3987,3606,-0.3475,2,0.375,0.0,0.5
3988,3606,-0.3475,2,0.375,0.0,0.5
3989,3606,-0.3475,2,0.375,0.0,0.5
3990,3606,-0.3475,2,0.375,0.0,0.5
3991,3606,-0.3534,2,0.375,0.0,0.5
3992,3606,-0.3534,2,0.375,0.0,0.5
3993,3606,-0.3534,2,0.375,0.0,0.5
3994,3606,-0.3534,2,0.375,0.0,0.5
3995,3606,-0.3534,2,0.375,0.0,0.5
3996,3606,-0.3534,2,0.375,0.0,0.5
3997,3606,-0.3534,2,0.375,0.0,0.5
3998,3606,-0.3534,2,0.375,0.0,0.5
3999,3606,-0.3534,2,0.375,0.0,0.5
4000,3606,-0.3534,2,0.375,0.0,0.5
4001,3606,-0.3592,2,0.375,0.0,0.5
4002,3606,-0.3592,2,0.375,0.0,0.5
4003,3606,-0.3592,2,0.375,0.0,0.5
4004,3606,-0.3592,2,0.375,0.0,0.5
4005,3606,-0.3592,2,0.375,0.0,0.5
4006,3606,-0.3592,2,0.375,0.0,0.5
4007,3606,-0.3592,2,0.375,0.0,0.5
4008,3606,-0.3592,2,0.375,0.0,0.5
4009,3606,-0.3592,2,0.375,0.0,0.5
4010,3606,-0.3592,2,0.375,0.0,0.5
4011,3606,-0.3651,2,0.375,0.0,0.5
4012,3606,-0.3651,2,0.375,0.0,0.5
4013,3606,-0.3651,2,0.375,0.0,0.5
4014,3606,-0.3651,2,0.375,0.0,0.5
4015,3606,-0.3651,2,0.375,0.0,0.5
4016,3606,-0.3651,2,0.375,0.0,0.5
4017,3606,-0.3651,2,0.375,0.0,0.5
4018,3606,-0.3651,2,0.375,0.0,0.5
4019,3606,-0.3651,2,0.375,0.0,0.5
4020,3606,-0.3651,2,0.375,0.0,0.5
4021,3606,-0.371,2,0.375,0.0,0.5
4022,3606,-0.371,2,0.375,0.0,0.5
4023,3606,-0.371,2,0.375,0.0,0.5
4024,3606,-0.371,2,0.375,0.0,0.5
4025,3606,-0.371,2,0.375,0.0,0.5
4026,3606,-0.371,2,0.375,0.0,0.5
4027,3606,-0.371,2,0.375,0.0,0.5
4028,3606,-0.371,2,0.375,0.0,0.5
4029,3606,-0.371,2,0.375,0.0,0.5
4030,3606,-0.371,2,0.375,0.0,0.5
4031,3606,-0.3769,2,0.375,0.0,0.5
4032,3606,-0.3769,2,0.375,0.0,0.5
4033,3606,-0.3769,2,0.375,0.0,0.5
4034,3606,-0.3769,2,0.375,0.0,0.5
4035,3606,-0.3769,2,0.375,0.0,0.5
4036,3606,-0.3769,2,0.375,0.0,0.5
4037,3606,-0.3769,2,0.375,0.0,0.5
4038,3606,-0.3769,2,0.375,0.0,0.5
4039,3606,-0.3769,2,0.375,0.0,0.5
4040,3606,-0.3769,2,0.375,0.0,0.5
4041,3606,-0.3828,2,0.375,0.0,0.5
4042,3606,-0.3828,2,0.375,0.0,0.5
4043,3606,-0.3828,2,0.375,0.0,0.5
4044,3606,-0.3828,2,0.375,0.0,0.5
4045,3606,-0.3828,2,0.375,0.0,0.5
4046,3606,-0.3828,2,0.375,0.0,0.5
4047,3606,-0.3828,2,0.375,0.0,0.5
4048,3606,-0.3828,2,0.375,0.0,0.5
4049,3606,-0.3828,2,0.375,0.0,0.5
4050,3606,-0.3828,2,0.375,0.0,0.5
4051,3606,-0.3887,2,0.375,0.0,0.5
4052,3606,-0.3887,2,0.375,0.0,0.5
4053,3606,-0.3887,2,0.375,0.0,0.5
4054,3606,-0.3887,2,0.375,0.0,0.5
4055,3606,-0.3887,2,0.375,0.0,0.5
4056,3606,-0.3887,2,0.375,0.0,0.5
4057,3606,-0.3887,2,0.375,0.0,0.5
4058,3606,-0.3887,2,0.375,0.0,0.5
4059,3606,-0.3887,2,0.375,0.0,0.5
4060,3606,-0.3887,2,0.375,0.0,0.5
4061,3606,-0.3946,2,0.375,0.0,0.5
4062,3606,-0.3946,2,0.375,0.0,0.5
4063,3606,-0.3946,2,0.375,0.0,0.5
4064,3606,-0.3946,2,0.375,0.0,0.5
4065,3606,-0.3946,2,0.375,0.0,0.5
4066,3606,-0.3946,2,0.375,0.0,0.5
4067,3606,-0.3946,2,0.375,0.0,0.5
4068,3606,-0.3946,2,0.375,0.0,0.5
4069,3606,-0.3946,2,0.375,0.0,0.5
4070,3606,-0.3946,2,0.375,0.0,0.5
4071,3606,-0.4005,2,0.375,0.0,0.5
4072,3606,-0.4005,2,0.375,0.0,0.5
4073,3606,-0.4005,2,0.375,0.0,0.5
4074,3606,-0.4005,2,0.375,0.0,0.5
4075,3606,-0.4005,2,0.375,0.0,0.5
4076,3606,-0.4005,2,0.375,0.0,0.5
4077,3606,-0.4005,2,0.375,0.0,0.5
4078,3606,-0.4005,2,0.375,0.0,0.5
4079,3606,-0.4005,2,0.375,0.0,0.5
4080,3606,-0.4005,2,0.375,0.0,0.5
4081,3606,-0.4064,2,0.375,0.0,0.5
4082,3606,-0.4064,2,0.375,0.0,0.5
4083,3606,-0.4064,2,0.375,0.0,0.5
4084,3606,-0.4064,2,0.375,0.0,0.5
4085,3606,-0.4064,2,0.375,0.0,0.5
4086,3606,-0.4064,2,0.375,0.0,0.5
4087,3606,-0.4064,2,0.375,0.0,0.5
4088,3606,-0.4064,2,0.375,0.0,0.5
4089,3606,-0.4064,2,0.375,0.0,0.5
4090,3606,-0.4064,2,0.375,0.0,0.5
4091,3606,-0.4064,2,0.375,0.0,0.5
4092,3606,-0.4123,2,0.375,0.0,0.5
4093,3606,-0.4123,2,0.375,0.0,0.5
4094,3606,-0.4123,2,0.375,0.0,0.5
4095,3606,-0.4123,2,0.375,0.0,0.5
4096,3606,-0.4123,2,0.375,0.0,0.5
4097,3606,-0.4123,2,0.375,0.0,0.5
4098,3606,-0.4123,2,0.375,0.0,0.5
4099,3606,-0.4123,2,0.375,0.0,0.5
4100,3606,-0.4123,2,0.375,0.0,0.5
4101,3606,-0.4123,2,0.375,0.0,0.5
4102,3606,-0.4181,2,0.375,0.0,0.5
4103,3606,-0.4181,2,0.375,0.0,0.5
4104,3606,-0.4181,2,0.375,0.0,0.5
4105,3606,-0.4181,2,0.375,0.0,0.5
4106,3606,-0.4181,2,0.375,0.0,0.5
4107,3606,-0.4181,2,0.375,0.0,0.5
4108,3606,-0.4181,2,0.375,0.0,0.5
4109,3606,-0.4181,2,0.375,0.0,0.5
4110,3606,-0.4181,2,0.375,0.0,0.5
4111,3606,-0.4181,2,0.375,0.0,0.5
4112,3606,-0.424,2,0.375,0.0,0.5
4113,3606,-0.424,2,0.375,0.0,0.5
4114,3606,-0.424,2,0.375,0.0,0.5
4115,3606,-0.424,2,0.375,0.0,0.5
4116,3606,-0.424,2,0.375,0.0,0.5
4117,3606,-0.424,2,0.375,0.0,0.5
4118,3606,-0.424,2,0.375,0.0,0.5
4119,3606,-0.424,2,0.375,0.0,0.5
4120,3606,-0.424,2,0.375,0.0,0.5
4121,3606,-0.424,2,0.375,0.0,0.5
4122,3606,-0.4299,2,0.375,0.0,0.5
4123,3606,-0.4299,2,0.375,0.0,0.5
4124,3606,-0.4299,2,0.375,0.0,0.5
4125,3606,-0.4299,2,0.375,0.0,0.5
4126,3606,-0.4299,2,0.375,0.0,0.5
4127,3606,-0.4299,2,0.375,0.0,0.5
4128,3606,-0.4299,2,0.375,0.0,0.5
4129,3606,-0.4299,2,0.375,0.0,0.5
4130,3606,-0.4299,2,0.375,0.0,0.5
4131,3606,-0.4299,2,0.375,0.0,0.5
4132,3606,-0.4358,2,0.375,0.0,0.5
4133,3606,-0.4358,2,0.375,0.0,0.5
4134,3606,-0.4358,2,0.375,0.0,0.5
4135,3606,-0.4358,2,0.375,0.0,0.5
4136,3606,-0.4358,2,0.375,0.0,0.5
4137,3606,-0.4358,2,0.375,0.0,0.5
4138,3606,-0.4358,2,0.375,0.0,0.5
4139,3606,-0.4358,2,0.375,0.0,0.5
4140,3606,-0.4358,2,0.375,0.0,0.5
4141,3606,-0.4358,2,0.375,0.0,0.5
4142,3606,-0.4417,2,0.375,0.0,0.5
4143,3606,-0.4417,2,0.375,0.0,0.5
4144,3606,-0.4417,2,0.375,0.0,0.5
4145,3606,-0.4417,2,0.375,0.0,0.5
4146,3606,-0.4417,2,0.375,0.0,0.5
4147,3606,-0.4417,2,0.375,0.0,0.5
4148,3606,-0.4417,2,0.375,0.0,0.5
4149,3606,-0.4417,2,0.375,0.0,0.5
4150,3606,-0.4417,2,0.375,0.0,0.5
4151,3606,-0.4417,2,0.375,0.0,0.5
4152,3606,-0.4476,2,0.375,0.0,0.5
4153,3606,-0.4476,2,0.375,0.0,0.5
4154,3606,-0.4476,2,0.375,0.0,0.5
4155,3606,-0.4476,2,0.375,0.0,0.5
4156,3606,-0.4476,2,0.375,0.0,0.5
4157,3606,-0.4476,2,0.375,0.0,0.5
4158,3606,-0.4476,2,0.375,0.0,0.5
4159,3606,-0.4476,2,0.375,0.0,0.5
4160,3606,-0.4476,2,0.375,0.0,0.5
4161,3606,-0.4476,2,0.375,0.0,0.5
4162,3606,-0.4535,2,0.375,0.0,0.5
4163,3606,-0.4535,2,0.375,0.0,0.5
4164,3606,-0.4535,2,0.375,0.0,0.5
4165,3606,-0.4535,2,0.375,0.0,0.5
4166,3606,-0.4535,2,0.375,0.0,0.5
4167,3606,-0.4535,2,0.375,0.0,0.5
4168,3606,-0.4535,2,0.375,0.0,0.5
4169,3606,-0.4535,2,0.375,0.0,0.5
4170,3606,-0.4535,2,0.375,0.0,0.5
4171,3606,-0.4535,2,0.375,0.0,0.5
4172,3606,-0.4594,2,0.375,0.0,0.5
4173,3606,-0.4594,2,0.375,0.0,0.5
4174,3606,-0.4594,2,0.375,0.0,0.5
4175,3606,-0.4594,2,0.375,0.0,0.5
4176,3606,-0.4594,2,0.375,0.0,0.5
4177,3606,-0.4594,2,0.375,0.0,0.5
4178,3606,-0.4594,2,0.375,0.0,0.5
4179,3606,-0.4594,2,0.375,0.0,0.5
4180,3606,-0.4594,2,0.375,0.0,0.5
4181,3606,-0.4594,2,0.375,0.0,0.5
4182,3606,-0.4653,2,0.375,0.0,0.5
4183,3606,-0.4653,2,0.375,0.0,0.5
4184,3606,-0.4653,2,0.375,0.0,0.5
4185,3606,-0.4653,2,0.375,0.0,0.5
4186,3606,-0.4653,2,0.375,0.0,0.5
4187,3606,-0.4653,2,0.375,0.0,0.5
4188,3606,-0.4653,2,0.375,0.0,0.5
4189,3606,-0.4653,2,0.375,0.0,0.5
4190,3606,-0.4653,2,0.375,0.0,0.5
4191,3606,-0.4653,2,0.375,0.0,0.5
4192,3606,-0.4712,2,0.375,0.0,0.5
4193,3606,-0.4712,2,0.375,0.0,0.5
4194,3606,-0.4712,2,0.375,0.0,0.5
4195,3606,-0.4712,2,0.375,0.0,0.5
4196,3606,-0.4712,2,0.375,0.0,0.5
4197,3606,-0.4712,2,0.375,0.0,0.5
4198,3606,-0.4712,2,0.375,0.0,0.5
4199,3606,-0.4712,2,0.375,0.0,0.5
4200,3606,-0.4712,2,0.375,0.0,0.5
4201,3606,-0.4712,2,0.375,0.0,0.5
4202,3606,-0.477,2,0.375,0.0,0.5
4203,3606,-0.477,2,0.375,0.0,0.5
4204,3606,-0.477,2,0.375,0.0,0.5
4205,3606,-0.477,2,0.375,0.0,0.5
4206,3606,-0.477,2,0.375,0.0,0.5
4207,3606,-0.477,2,0.375,0.0,0.5
4208,3606,-0.477,2,0.375,0.0,0.5
4209,3606,-0.477,2,0.375,0.0,0.5
4210,3606,-0.477,2,0.375,0.0,0.5
4211,3606,-0.477,2,0.375,0.0,0.5
4212,3606,-0.4829,2,0.375,0.0,0.5
4213,3606,-0.4829,2,0.375,0.0,0.5
4214,3606,-0.4829,2,0.375,0.0,0.5
4215,3606,-0.4829,2,0.375,0.0,0.5
4216,3606,-0.4829,2,0.375,0.0,0.5
4217,3606,-0.4829,2,0.375,0.0,0.5
4218,3606,-0.4829,2,0.375,0.0,0.5
4219,3606,-0.4829,2,0.375,0.0,0.5
4220,3606,-0.4829,2,0.375,0.0,0.5
4221,3606,-0.4829,2,0.375,0.0,0.5
4222,3606,-0.4888,2,0.375,0.0,0.5
4223,3606,-0.4888,2,0.375,0.0,0.5
4224,3606,-0.4888,2,0.375,0.0,0.5
4225,3606,-0.4888,2,0.375,0.0,0.5
4226,3606,-0.4888,2,0.375,0.0,0.5
4227,3606,-0.4888,2,0.375,0.0,0.5
4228,3606,-0.4888,2,0.375,0.0,0.5
4229,3606,-0.4888,2,0.375,0.0,0.5
4230,3606,-0.4888,2,0.375,0.0,0.5
4231,3606,-0.4888,2,0.375,0.0,0.5
4232,3606,-0.4947,2,0.375,0.0,0.5
4233,3606,-0.4947,2,0.375,0.0,0.5
4234,3606,-0.4947,2,0.375,0.0,0.5
4235,3606,-0.4947,2,0.375,0.0,0.5
4236,3606,-0.4947,2,0.375,0.0,0.5
4237,3606,-0.4947,2,0.375,0.0,0.5
4238,3606,-0.4947,2,0.375,0.0,0.5
4239,3606,-0.4947,2,0.375,0.0,0.5
4240,3606,-0.4947,2,0.375,0.0,0.5
4241,3606,-0.4947,2,0.375,0.0,0.5
4242,3606,-0.5006,2,0.375,0.0,0.5
4243,3606,-0.5006,2,0.375,0.0,0.5
4244,3606,-0.5006,2,0.375,0.0,0.5
4245,3606,-0.5006,2,0.375,0.0,0.5
4246,3606,-0.5006,2,0.375,0.0,0.5
4247,3606,-0.5006,2,0.375,0.0,0.5
4248,3606,-0.5006,2,0.375,0.0,0.5
4249,3606,-0.5006,2,0.375,0.0,0.5
4250,3606,-0.5006,2,0.375,0.0,0.5
4251,3606,-0.5006,2,0.375,0.0,0.5
4252,3606,-0.5065,2,0.375,0.0,0.5
4253,3606,-0.5065,2,0.375,0.0,0.5
4254,3606,-0.5065,2,0.375,0.0,0.5
4255,3606,-0.5065,2,0.375,0.0,0.5
4256,3606,-0.5065,2,0.375,0.0,0.5
4257,3606,-0.5065,2,0.375,0.0,0.5
4258,3606,-0.5065,2,0.375,0.0,0.5
4259,3606,-0.5065,2,0.375,0.0,0.5
4260,3606,-0.5065,2,0.375,0.0,0.5
4261,3606,-0.5065,2,0.375,0.0,0.5
4262,3606,-0.5124,2,0.375,0.0,0.5
4263,3606,-0.5124,2,0.375,0.0,0.5
4264,3606,-0.5124,2,0.375,0.0,0.5
4265,3606,-0.5124,2,0.375,0.0,0.5
4266,3606,-0.5124,2,0.375,0.0,0.5
4267,3606,-0.5124,2,0.375,0.0,0.5
4268,3606,-0.5124,2,0.375,0.0,0.5
4269,3606,-0.5124,2,0.375,0.0,0.5
4270,3606,-0.5124,2,0.375,0.0,0.5
4271,3606,-0.5124,2,0.375,0.0,0.5
4272,3606,-0.5183,2,0.375,0.0,0.5
4273,3606,-0.5183,2,0.375,0.0,0.5
4274,3606,-0.5183,2,0.375,0.0,0.5
4275,3606,-0.5183,2,0.375,0.0,0.5
4276,3606,-0.5183,2,0.375,0.0,0.5
4277,3606,-0.5183,2,0.375,0.0,0.5
4278,3606,-0.5183,2,0.375,0.0,0.5
4279,3606,-0.5183,2,0.375,0.0,0.5
4280,3606,-0.5183,2,0.375,0.0,0.5
4281,3606,-0.5183,2,0.375,0.0,0.5
4282,3606,-0.5242,2,0.375,0.0,0.5
4283,3606,-0.5242,2,0.375,0.0,0.5
4284,3605,-0.5242,2,0.375,0.0,0.5
4285,3605,-0.5242,2,0.375,0.0,0.5
4286,3605,-0.5242,2,0.375,0.0,0.5
4287,3605,-0.5242,2,0.375,0.0,0.5
4288,3605,-0.5242,2,0.375,0.0,0.5
4289,3605,-0.5242,2,0.375,0.0,0.5
4290,3605,-0.5242,2,0.375,0.0,0.5
4291,3605,-0.5242,2,0.375,0.0,0.5
4292,3605,-0.481,2,0.375,0.0,0.5
4293,3605,-0.481,2,0.375,0.0,0.5
4294,3605,-0.481,2,0.375,0.0,0.5
4295,3605,-0.481,2,0.375,0.0,0.5
4296,3605,-0.481,2,0.375,0.0,0.5
4297,3605,-0.481,2,0.375,0.0,0.5
4298,3605,-0.481,2,0.375,0.0,0.5
4299,3605,-0.481,2,0.375,0.0,0.5
4300,3605,-0.481,2,0.375,0.0,0.5
4301,3605,-0.481,2,0.375,0.0,0.5
4302,3605,-0.4859,2,0.375,0.0,0.5
4303,3605,-0.4859,2,0.375,0.0,0.5
4304,3605,-0.4859,2,0.375,0.0,0.5
4305,3605,-0.4859,2,0.375,0.0,0.5
4306,3605,-0.4859,2,0.375,0.0,0.5
4307,3605,-0.4859,2,0.375,0.0,0.5
4308,3605,-0.4859,2,0.375,0.0,0.5
4309,3605,-0.4859,2,0.375,0.0,0.5
4310,3605,-0.4859,2,0.375,0.0,0.5
4311,3605,-0.4859,2,0.375,0.0,0.5
4312,3605,-0.4908,2,0.375,0.0,0.5
4313,3605,-0.4908,2,0.375,0.0,0.5
4314,3605,-0.4908,2,0.375,0.0,0.5
4315,3605,-0.4908,2,0.375,0.0,0.5
4316,3605,-0.4908,2,0.375,0.0,0.5
4317,3605,-0.4908,2,0.375,0.0,0.5
4318,3605,-0.4908,2,0.375,0.0,0.5
4319,3605,-0.4908,2,0.375,0.0,0.5
4320,3605,-0.4908,2,0.375,0.0,0.5
4321,3605,-0.4908,2,0.375,0.0,0.5
4322,3605,-0.4957,2,0.375,0.0,0.5
4323,3605,-0.4957,2,0.375,0.0,0.5
4324,3605,-0.4957,2,0.375,0.0,0.5
4325,3605,-0.4957,2,0.375,0.0,0.5
4326,3605,-0.4957,2,0.375,0.0,0.5
4327,3605,-0.4957,2,0.375,0.0,0.5
4328,3605,-0.4957,2,0.375,0.0,0.5
4329,3605,-0.4957,2,0.375,0.0,0.5
4330,3605,-0.4957,2,0.375,0.0,0.5
4331,3605,-0.4957,2,0.375,0.0,0.5
4332,3605,-0.5006,2,0.375,0.0,0.5
4333,3605,-0.5006,2,0.375,0.0,0.5
4334,3605,-0.5006,2,0.375,0.0,0.5
4335,3605,-0.5006,2,0.375,0.0,0.5
4336,3605,-0.5006,2,0.375,0.0,0.5
4337,3605,-0.5006,2,0.375,0.0,0.5
4338,3605,-0.5006,2,0.375,0.0,0.5
4339,3605,-0.5006,2,0.375,0.0,0.5
4340,3605,-0.5006,2,0.375,0.0,0.5
4341,3605,-0.5006,2,0.375,0.0,0.5
4342,3605,-0.5055,2,0.375,0.0,0.5
4343,3605,-0.5055,2,0.375,0.0,0.5
4344,3605,-0.5055,2,0.375,0.0,0.5
4345,3605,-0.5055,2,0.375,0.0,0.5
4346,3605,-0.5055,2,0.375,0.0,0.5
4347,3605,-0.5055,2,0.375,0.0,0.5
4348,3605,-0.5055,2,0.375,0.0,0.5
4349,3605,-0.5055,2,0.375,0.0,0.5
4350,3605,-0.5055,2,0.375,0.0,0.5
4351,3605,-0.5055,2,0.375,0.0,0.5
4352,3605,-0.5104,2,0.375,0.0,0.5
4353,3605,-0.5104,2,0.375,0.0,0.5
4354,3605,-0.5104,2,0.375,0.0,0.5
4355,3605,-0.5104,2,0.375,0.0,0.5
4356,3605,-0.5104,2,0.375,0.0,0.5
4357,3605,-0.5104,2,0.375,0.0,0.5
4358,3605,-0.5104,2,0.375,0.0,0.5
4359,3605,-0.5104,2,0.375,0.0,0.5
4360,3605,-0.5104,2,0.375,0.0,0.5
4361,3605,-0.5104,2,0.375,0.0,0.5
4362,3605,-0.5153,2,0.375,0.0,0.5
4363,3605,-0.5153,2,0.375,0.0,0.5
4364,3605,-0.5153,2,0.375,0.0,0.5
4365,3605,-0.5153,2,0.375,0.0,0.5
4366,3605,-0.5153,2,0.375,0.0,0.5
4367,3605,-0.5153,2,0.375,0.0,0.5
4368,3605,-0.5153,2,0.375,0.0,0.5
4369,3605,-0.5153,2,0.375,0.0,0.5
4370,3605,-0.5153,2,0.375,0.0,0.5
4371,3605,-0.5153,2,0.375,0.0,0.5
4372,3605,-0.5202,2,0.375,0.0,0.5
4373,3605,-0.5202,2,0.375,0.0,0.5
4374,3605,-0.5202,2,0.375,0.0,0.5
4375,3605,-0.5202,2,0.375,0.0,0.5
4376,3605,-0.5202,2,0.375,0.0,0.5
4377,3605,-0.5202,2,0.375,0.0,0.5
4378,3605,-0.5202,2,0.375,0.0,0.5
4379,3605,-0.5202,2,0.375,0.0,0.5
4380,3605,-0.5202,2,0.375,0.0,0.5
4381,3605,-0.5202,2,0.375,0.0,0.5
4382,3605,-0.5252,2,0.375,0.0,0.5
4383,3605,-0.5252,2,0.375,0.0,0.5
4384,3605,-0.5252,2,0.375,0.0,0.5
4385,3605,-0.5252,2,0.375,0.0,0.5
4386,3605,-0.5252,2,0.375,0.0,0.5
4387,3605,-0.5252,2,0.375,0.0,0.5
4388,3605,-0.5252,2,0.375,0.0,0.5
4389,3605,-0.5252,2,0.375,0.0,0.5
4390,3605,-0.5252,2,0.375,0.0,0.5
4391,3605,-0.5252,2,0.375,0.0,0.5
4392,3605,-0.5301,2,0.375,0.0,0.5
4393,3605,-0.5301,2,0.375,0.0,0.5
4394,3605,-0.5301,2,0.375,0.0,0.5
4395,3605,-0.5301,2,0.375,0.0,0.5
4396,3605,-0.5301,2,0.375,0.0,0.5
4397,3605,-0.5301,2,0.375,0.0,0.5
4398,3605,-0.5301,2,0.375,0.0,0.5
4399,3605,-0.5301,2,0.375,0.0,0.5
4400,3605,-0.5301,2,0.375,0.0,0.5
4401,3605,-0.5301,2,0.375,0.0,0.5
4402,3605,-0.535,2,0.375,0.0,0.5
4403,3605,-0.535,2,0.375,0.0,0.5
4404,3605,-0.535,2,0.375,0.0,0.5
4405,3605,-0.535,2,0.375,0.0,0.5
4406,3605,-0.535,2,0.375,0.0,0.5
