TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2975,3608.0,3.27,0.0,5.0,0.0,0.0
2976,3610.0,3.27,0.0,5.0,0.0,0.0
2977,3612.0,3.27,0.0,5.0,0.0,0.0
2978,3614.0,3.27,0.0,5.0,0.0,0.0
2979,3616.0,3.27,0.0,5.0,0.0,0.0
2980,3618.0,-10.47,0.0,5.0,0.0,0.0
2981,3620.0,-10.47,0.0,5.0,0.0,0.0
2982,3621.0,-10.47,0.0,5.0,0.0,0.0
2983,3623.0,-10.47,0.0,5.0,0.0,0.0
2984,3624.0,-10.47,0.0,5.0,0.0,0.0
2985,3625.0,-10.47,0.0,5.0,0.0,0.0
2986,3626.0,-10.47,0.0,5.0,0.0,0.0
2987,3627.0,-10.47,0.0,5.0,0.0,0.0
2988,3627.0,-10.47,0.0,5.0,0.0,0.0
2989,3628.0,-10.47,0.0,5.0,0.0,0.0
2990,3628.0,-18.33,0.0,5.0,0.0,0.0
2991,3628.0,-18.33,0.0,5.0,0.0,0.0
2992,3629.0,-18.33,0.0,5.0,0.0,0.0
2993,3629.0,-18.33,0.0,5.0,0.0,0.0
2994,3628.0,-18.33,0.0,5.0,0.0,0.0
2995,3628.0,-18.33,0.0,5.0,0.0,0.0
2996,3628.0,-18.33,0.0,5.0,0.0,0.0
2997,3627.0,-18.33,0.0,5.0,0.0,0.0
2998,3626.0,-18.33,0.0,5.0,0.0,0.0
2999,3626.0,-18.33,0.0,5.0,0.0,0.0
3000,3625.0,-17.02,0.0,5.0,0.0,0.0
3001,3624.0,-17.02,0.0,5.0,0.0,0.0
3002,3623.0,-17.02,0.0,5.0,0.0,0.0
3003,3622.0,-17.02,0.0,5.0,0.0,0.0
3004,3620.0,-17.02,0.0,5.0,0.0,0.0
3005,3619.0,-17.02,0.0,5.0,0.0,0.0
3006,3617.0,-17.02,0.0,5.0,0.0,0.0
3007,3616.0,-17.02,0.0,5.0,0.0,0.0
3008,3614.0,-17.02,0.0,5.0,0.0,0.0
3009,3612.0,-17.02,0.0,5.0,0.0,0.0
3010,3610.0,-7.85,0.0,5.0,0.0,0.0
3011,3608.0,-7.85,0.0,5.0,0.0,0.0
3012,3606.0,-7.85,0.0,5.0,0.0,0.0
3013,3604.0,-7.85,0.0,5.0,0.0,0.0
3014,3602.0,-7.85,0.0,5.0,0.0,0.0
3015,3600.0,-7.85,0.0,5.0,0.0,0.0
3016,3598.0,-7.85,0.0,5.0,0.0,0.0
3017,3596.0,-7.85,0.0,5.0,0.0,0.0
3018,3594.0,-7.85,0.0,5.0,0.0,0.0
3019,3592.0,-7.85,0.0,5.0,0.0,0.0
3020,3590.0,5.24,0.0,5.0,0.0,0.0
3021,3588.0,5.24,0.0,5.0,0.0,0.0
3022,3586.0,5.24,0.0,5.0,0.0,0.0
3023,3584.0,5.24,0.0,5.0,0.0,0.0
3024,3582.0,5.24,0.0,5.0,0.0,0.0
3025,3580.0,5.24,0.0,5.0,0.0,0.0
3026,3579.0,5.24,0.0,5.0,0.0,0.0
3027,3577.0,5.24,0.0,5.0,0.0,0.0
3028,3576.0,5.24,0.0,5.0,0.0,0.0
3029,3575.0,5.24,0.0,5.0,0.0,0.0
3030,3574.0,16.36,0.0,5.0,0.0,0.0
3031,3573.0,16.36,0.0,5.0,0.0,0.0
3032,3572.0,16.36,0.0,5.0,0.0,0.0
3033,3572.0,16.36,0.0,5.0,0.0,0.0
3034,3572.0,16.36,0.0,5.0,0.0,0.0
3035,3571.0,16.36,0.0,5.0,0.0,0.0
3036,3571.0,16.36,0.0,5.0,0.0,0.0
3037,3571.0,16.36,0.0,5.0,0.0,0.0
3038,3571.0,16.36,0.0,5.0,0.0,0.0
3039,3572.0,16.36,0.0,5.0,0.0,0.0
3040,3572.0,18.33,0.0,5.0,0.0,0.0
3041,3573.0,18.33,0.0,5.0,0.0,0.0
3042,3574.0,18.33,0.0,5.0,0.0,0.0
3043,3574.0,18.33,0.0,5.0,0.0,0.0
3044,3575.0,18.33,0.0,5.0,0.0,0.0
3045,3577.0,18.33,0.0,5.0,0.0,0.0
3046,3578.0,18.33,0.0,5.0,0.0,0.0
3047,3579.0,18.33,0.0,5.0,0.0,0.0
3048,3581.0,18.33,0.0,5.0,0.0,0.0
3049,3582.0,18.33,0.0,5.0,0.0,0.0
3050,3584.0,11.78,0.0,5.0,0.0,0.0
3051,3586.0,11.78,0.0,5.0,0.0,0.0
3052,3587.0,11.78,0.0,5.0,0.0,0.0
3053,3589.0,11.78,0.0,5.0,0.0,0.0
3054,3591.0,11.78,0.0,5.0,0.0,0.0
3055,3593.0,11.78,0.0,5.0,0.0,0.0
3056,3595.0,11.78,0.0,5.0,0.0,0.0
3057,3598.0,11.78,0.0,5.0,0.0,0.0
3058,3600.0,11.78,0.0,5.0,0.0,0.0
3059,3602.0,11.78,0.0,5.0,0.0,0.0
3060,3605.0,-1.31,0.0,5.0,0.0,0.0
3061,3607.0,-1.31,0.0,5.0,0.0,0.0
3062,3609.0,-1.31,0.0,5.0,0.0,0.0
3063,3612.0,-1.31,0.0,5.0,0.0,0.0
3064,3614.0,-1.31,0.0,5.0,0.0,0.0
3065,3616.0,-1.31,0.0,5.0,0.0,0.0
3066,3618.0,-1.31,0.0,5.0,0.0,0.0
3067,3620.0,-1.31,0.0,5.0,0.0,0.0
3068,3622.0,-1.31,0.0,5.0,0.0,0.0
3069,3623.0,-1.31,0.0,5.0,0.0,0.0
3070,3625.0,-15.05,0.0,5.0,0.0,0.0
3071,3626.0,-15.05,0.0,5.0,0.0,0.0
3072,3628.0,-15.05,0.0,5.0,0.0,0.0
3073,3629.0,-15.05,0.0,5.0,0.0,0.0
3074,3630.0,-15.05,0.0,5.0,0.0,0.0
3075,3631.0,-15.05,0.0,5.0,0.0,0.0
3076,3631.0,-15.05,0.0,5.0,0.0,0.0
3077,3632.0,-15.05,0.0,5.0,0.0,0.0
3078,3632.0,-15.05,0.0,5.0,0.0,0.0
3079,3632.0,-15.05,0.0,5.0,0.0,0.0
3080,3632.0,-20.94,0.0,5.0,0.0,0.0
3081,3632.0,-20.94,0.0,5.0,0.0,0.0
3082,3631.0,-20.94,0.0,5.0,0.0,0.0
3083,3631.0,-20.94,0.0,5.0,0.0,0.0
3084,3630.0,-20.94,0.0,5.0,0.0,0.0
3085,3629.0,-20.94,0.0,5.0,0.0,0.0
3086,3628.0,-20.94,0.0,5.0,0.0,0.0
3087,3627.0,-20.94,0.0,5.0,0.0,0.0
3088,3625.0,-20.94,0.0,5.0,0.0,0.0
3089,3624.0,-20.94,0.0,5.0,0.0,0.0
3090,3623.0,-15.71,0.0,5.0,0.0,0.0
3091,3621.0,-15.71,0.0,5.0,0.0,0.0
3092,3620.0,-15.71,0.0,5.0,0.0,0.0
3093,3618.0,-15.71,0.0,5.0,0.0,0.0
3094,3616.0,-15.71,0.0,5.0,0.0,0.0
3095,3614.0,-15.71,0.0,5.0,0.0,0.0
3096,3612.0,-15.71,0.0,5.0,0.0,0.0
3097,3610.0,-15.71,0.0,5.0,0.0,0.0
3098,3608.0,-15.71,0.0,5.0,0.0,0.0
3099,3606.0,-15.71,0.0,5.0,0.0,0.0
3100,3604.0,-3.93,0.0,5.0,0.0,0.0
3101,3601.0,-3.93,0.0,5.0,0.0,0.0
3102,3599.0,-3.93,0.0,5.0,0.0,0.0
3103,3597.0,-3.93,0.0,5.0,0.0,0.0
3104,3595.0,-3.93,0.0,5.0,0.0,0.0
3105,3592.0,-3.93,0.0,5.0,0.0,0.0
3106,3590.0,-3.93,0.0,5.0,0.0,0.0
3107,3588.0,-3.93,0.0,5.0,0.0,0.0
3108,3586.0,-3.93,0.0,5.0,0.0,0.0
3109,3584.0,-3.93,0.0,5.0,0.0,0.0
3110,3582.0,10.47,0.0,5.0,0.0,0.0
3111,3580.0,10.47,0.0,5.0,0.0,0.0
3112,3578.0,10.47,0.0,5.0,0.0,0.0
3113,3577.0,10.47,0.0,5.0,0.0,0.0
3114,3575.0,10.47,0.0,5.0,0.0,0.0
3115,3574.0,10.47,0.0,5.0,0.0,0.0
3116,3573.0,10.47,0.0,5.0,0.0,0.0
3117,3572.0,10.47,0.0,5.0,0.0,0.0
3118,3571.0,10.47,0.0,5.0,0.0,0.0
3119,3571.0,10.47,0.0,5.0,0.0,0.0
3120,3570.0,18.98,0.0,5.0,0.0,0.0
3121,3570.0,18.98,0.0,5.0,0.0,0.0
3122,3570.0,18.98,0.0,5.0,0.0,0.0
3123,3570.0,18.98,0.0,5.0,0.0,0.0
3124,3570.0,18.98,0.0,5.0,0.0,0.0
3125,3570.0,18.98,0.0,5.0,0.0,0.0
3126,3570.0,18.98,0.0,5.0,0.0,0.0
3127,3571.0,18.98,0.0,5.0,0.0,0.0
3128,3572.0,18.98,0.0,5.0,0.0,0.0
3129,3572.0,18.98,0.0,5.0,0.0,0.0
3130,3573.0,18.33,0.0,5.0,0.0,0.0
3131,3574.0,18.33,0.0,5.0,0.0,0.0
3132,3575.0,18.33,0.0,5.0,0.0,0.0
3133,3576.0,18.33,0.0,5.0,0.0,0.0
3134,3577.0,18.33,0.0,5.0,0.0,0.0
3135,3579.0,18.33,0.0,5.0,0.0,0.0
3136,3580.0,18.33,0.0,5.0,0.0,0.0
3137,3582.0,18.33,0.0,5.0,0.0,0.0
3138,3584.0,18.33,0.0,5.0,0.0,0.0
3139,3585.0,18.33,0.0,5.0,0.0,0.0
3140,3587.0,9.16,0.0,5.0,0.0,0.0
3141,3589.0,9.16,0.0,5.0,0.0,0.0
3142,3591.0,9.16,0.0,5.0,0.0,0.0
3143,3593.0,9.16,0.0,5.0,0.0,0.0
3144,3595.0,9.16,0.0,5.0,0.0,0.0
3145,3597.0,9.16,0.0,5.0,0.0,0.0
3146,3599.0,9.16,0.0,5.0,0.0,0.0
3147,3602.0,9.16,0.0,5.0,0.0,0.0
3148,3604.0,9.16,0.0,5.0,0.0,0.0
3149,3606.0,9.16,0.0,5.0,0.0,0.0
3150,3608.0,-3.93,0.0,5.0,0.0,0.0
3151,3611.0,-3.93,0.0,5.0,0.0,0.0
3152,3613.0,-3.93,0.0,5.0,0.0,0.0
3153,3615.0,-3.93,0.0,5.0,0.0,0.0
3154,3617.0,-3.93,0.0,5.0,0.0,0.0
3155,3619.0,-3.93,0.0,5.0,0.0,0.0
3156,3620.0,-3.93,0.0,5.0,0.0,0.0
3157,3622.0,-3.93,0.0,5.0,0.0,0.0
3158,3623.0,-3.93,0.0,5.0,0.0,0.0
3159,3625.0,-3.93,0.0,5.0,0.0,0.0
3160,3626.0,-16.36,0.0,5.0,0.0,0.0
3161,3627.0,-16.36,0.0,5.0,0.0,0.0
3162,3628.0,-16.36,0.0,5.0,0.0,0.0
3163,3629.0,-16.36,0.0,5.0,0.0,0.0
3164,3630.0,-16.36,0.0,5.0,0.0,0.0
3165,3630.0,-16.36,0.0,5.0,0.0,0.0
3166,3630.0,-16.36,0.0,5.0,0.0,0.0
3167,3630.0,-16.36,0.0,5.0,0.0,0.0
3168,3630.0,-16.36,0.0,5.0,0.0,0.0
3169,3630.0,-16.36,0.0,5.0,0.0,0.0
3170,3630.0,-19.63,0.0,5.0,0.0,0.0
3171,3629.0,-19.63,0.0,5.0,0.0,0.0
3172,3629.0,-19.63,0.0,5.0,0.0,0.0
3173,3628.0,-19.63,0.0,5.0,0.0,0.0
3174,3627.0,-19.63,0.0,5.0,0.0,0.0
3175,3626.0,-19.63,0.0,5.0,0.0,0.0
3176,3625.0,-19.63,0.0,5.0,0.0,0.0
3177,3624.0,-19.63,0.0,5.0,0.0,0.0
3178,3623.0,-19.63,0.0,5.0,0.0,0.0
3179,3621.0,-19.63,0.0,5.0,0.0,0.0
3180,3620.0,-13.74,0.0,5.0,0.0,0.0
3181,3618.0,-13.74,0.0,5.0,0.0,0.0
3182,3616.0,-13.74,0.0,5.0,0.0,0.0
3183,3615.0,-13.74,0.0,5.0,0.0,0.0
3184,3613.0,-13.74,0.0,5.0,0.0,0.0
3185,3611.0,-13.74,0.0,5.0,0.0,0.0
3186,3609.0,-13.74,0.0,5.0,0.0,0.0
3187,3606.0,-13.74,0.0,5.0,0.0,0.0
3188,3604.0,-13.74,0.0,5.0,0.0,0.0
3189,3602.0,-13.74,0.0,5.0,0.0,0.0
3190,3600.0,-1.31,0.0,5.0,0.0,0.0
3191,3597.0,-1.31,0.0,5.0,0.0,0.0
3192,3595.0,-1.31,0.0,5.0,0.0,0.0
3193,3593.0,-1.31,0.0,5.0,0.0,0.0
3194,3591.0,-1.31,0.0,5.0,0.0,0.0
3195,3589.0,-1.31,0.0,5.0,0.0,0.0
3196,3587.0,-1.31,0.0,5.0,0.0,0.0
3197,3585.0,-1.31,0.0,5.0,0.0,0.0
3198,3583.0,-1.31,0.0,5.0,0.0,0.0
3199,3581.0,-1.31,0.0,5.0,0.0,0.0
3200,3579.0,12.44,0.0,5.0,0.0,0.0
3201,3578.0,12.44,0.0,5.0,0.0,0.0
3202,3576.0,12.44,0.0,5.0,0.0,0.0
3203,3575.0,12.44,0.0,5.0,0.0,0.0
3204,3574.0,12.44,0.0,5.0,0.0,0.0
3205,3573.0,12.44,0.0,5.0,0.0,0.0
3206,3572.0,12.44,0.0,5.0,0.0,0.0
3207,3571.0,12.44,0.0,5.0,0.0,0.0
3208,3571.0,12.44,0.0,5.0,0.0,0.0
3209,3571.0,12.44,0.0,5.0,0.0,0.0
3210,3570.0,18.98,0.0,5.0,0.0,0.0
3211,3570.0,18.98,0.0,5.0,0.0,0.0
3212,3570.0,18.98,0.0,5.0,0.0,0.0
3213,3571.0,18.98,0.0,5.0,0.0,0.0
3214,3571.0,18.98,0.0,5.0,0.0,0.0
3215,3571.0,18.98,0.0,5.0,0.0,0.0
3216,3572.0,18.98,0.0,5.0,0.0,0.0
3217,3573.0,18.98,0.0,5.0,0.0,0.0
3218,3573.0,18.98,0.0,5.0,0.0,0.0
3219,3574.0,18.98,0.0,5.0,0.0,0.0
3220,3575.0,17.02,0.0,5.0,0.0,0.0
3221,3576.0,17.02,0.0,5.0,0.0,0.0
3222,3578.0,17.02,0.0,5.0,0.0,0.0
3223,3579.0,17.02,0.0,5.0,0.0,0.0
3224,3581.0,17.02,0.0,5.0,0.0,0.0
3225,3582.0,17.02,0.0,5.0,0.0,0.0
3226,3584.0,17.02,0.0,5.0,0.0,0.0
3227,3586.0,17.02,0.0,5.0,0.0,0.0
3228,3587.0,17.02,0.0,5.0,0.0,0.0
3229,3589.0,17.02,0.0,5.0,0.0,0.0
3230,3591.0,7.2,0.0,5.0,0.0,0.0
3231,3593.0,7.2,0.0,5.0,0.0,0.0
3232,3595.0,7.2,0.0,5.0,0.0,0.0
3233,3597.0,7.2,0.0,5.0,0.0,0.0
3234,3600.0,7.2,0.0,5.0,0.0,0.0
3235,3602.0,7.2,0.0,5.0,0.0,0.0
3236,3604.0,7.2,0.0,5.0,0.0,0.0
3237,3606.0,7.2,0.0,5.0,0.0,0.0
3238,3608.0,7.2,0.0,5.0,0.0,0.0
3239,3610.0,7.2,0.0,5.0,0.0,0.0
3240,3613.0,-7.2,0.0,5.0,0.0,0.0
3241,3615.0,-7.2,0.0,5.0,0.0,0.0
3242,3617.0,-7.2,0.0,5.0,0.0,0.0
3243,3618.0,-7.2,0.0,5.0,0.0,0.0
3244,3620.0,-7.2,0.0,5.0,0.0,0.0
3245,3622.0,-7.2,0.0,5.0,0.0,0.0
3246,3623.0,-7.2,0.0,5.0,0.0,0.0
3247,3624.0,-7.2,0.0,5.0,0.0,0.0
3248,3625.0,-7.2,0.0,5.0,0.0,0.0
3249,3626.0,-7.2,0.0,5.0,0.0,0.0
3250,3627.0,-17.02,0.0,5.0,0.0,0.0
3251,3628.0,-17.02,0.0,5.0,0.0,0.0
3252,3628.0,-17.02,0.0,5.0,0.0,0.0
3253,3629.0,-17.02,0.0,5.0,0.0,0.0
3254,3629.0,-17.02,0.0,5.0,0.0,0.0
3255,3629.0,-17.02,0.0,5.0,0.0,0.0
3256,3629.0,-17.02,0.0,5.0,0.0,0.0
3257,3629.0,-17.02,0.0,5.0,0.0,0.0
3258,3629.0,-17.02,0.0,5.0,0.0,0.0
3259,3628.0,-17.02,0.0,5.0,0.0,0.0
3260,3628.0,-18.33,0.0,5.0,0.0,0.0
3261,3627.0,-18.33,0.0,5.0,0.0,0.0
3262,3626.0,-18.33,0.0,5.0,0.0,0.0
3263,3625.0,-18.33,0.0,5.0,0.0,0.0
3264,3624.0,-18.33,0.0,5.0,0.0,0.0
3265,3623.0,-18.33,0.0,5.0,0.0,0.0
3266,3622.0,-18.33,0.0,5.0,0.0,0.0
3267,3621.0,-18.33,0.0,5.0,0.0,0.0
3268,3619.0,-18.33,0.0,5.0,0.0,0.0
3269,3618.0,-18.33,0.0,5.0,0.0,0.0
3270,3616.0,-11.13,0.0,5.0,0.0,0.0
3271,3614.0,-11.13,0.0,5.0,0.0,0.0
3272,3612.0,-11.13,0.0,5.0,0.0,0.0
3273,3611.0,-11.13,0.0,5.0,0.0,0.0
3274,3609.0,-11.13,0.0,5.0,0.0,0.0
3275,3606.0,-11.13,0.0,5.0,0.0,0.0
3276,3604.0,-11.13,0.0,5.0,0.0,0.0
3277,3602.0,-11.13,0.0,5.0,0.0,0.0
3278,3600.0,-11.13,0.0,5.0,0.0,0.0
3279,3598.0,-11.13,0.0,5.0,0.0,0.0
3280,3596.0,1.31,0.0,5.0,0.0,0.0
3281,3593.0,1.31,0.0,5.0,0.0,0.0
3282,3591.0,1.31,0.0,5.0,0.0,0.0
3283,3589.0,1.31,0.0,5.0,0.0,0.0
3284,3587.0,1.31,0.0,5.0,0.0,0.0
3285,3585.0,1.31,0.0,5.0,0.0,0.0
3286,3583.0,1.31,0.0,5.0,0.0,0.0
3287,3581.0,1.31,0.0,5.0,0.0,0.0
3288,3579.0,1.31,0.0,5.0,0.0,0.0
3289,3578.0,1.31,0.0,5.0,0.0,0.0
3290,3576.0,14.4,0.0,5.0,0.0,0.0
3291,3575.0,14.4,0.0,5.0,0.0,0.0
3292,3574.0,14.4,0.0,5.0,0.0,0.0
3293,3573.0,14.4,0.0,5.0,0.0,0.0
3294,3572.0,14.4,0.0,5.0,0.0,0.0
3295,3571.0,14.4,0.0,5.0,0.0,0.0
3296,3571.0,14.4,0.0,5.0,0.0,0.0
3297,3570.0,14.4,0.0,5.0,0.0,0.0
3298,3570.0,14.4,0.0,5.0,0.0,0.0
3299,3570.0,14.4,0.0,5.0,0.0,0.0
3300,3570.0,19.64,0.0,5.0,0.0,0.0
3301,3570.0,19.64,0.0,5.0,0.0,0.0
3302,3570.0,19.64,0.0,5.0,0.0,0.0
3303,3571.0,19.64,0.0,5.0,0.0,0.0
3304,3571.0,19.64,0.0,5.0,0.0,0.0
3305,3572.0,19.64,0.0,5.0,0.0,0.0
3306,3573.0,19.64,0.0,5.0,0.0,0.0
3307,3574.0,19.64,0.0,5.0,0.0,0.0
3308,3575.0,19.64,0.0,5.0,0.0,0.0
3309,3576.0,19.64,0.0,5.0,0.0,0.0
3310,3577.0,15.71,0.0,5.0,0.0,0.0
3311,3578.0,15.71,0.0,5.0,0.0,0.0
3312,3580.0,15.71,0.0,5.0,0.0,0.0
3313,3581.0,15.71,0.0,5.0,0.0,0.0
3314,3583.0,15.71,0.0,5.0,0.0,0.0
3315,3585.0,15.71,0.0,5.0,0.0,0.0
3316,3586.0,15.71,0.0,5.0,0.0,0.0
3317,3588.0,15.71,0.0,5.0,0.0,0.0
3318,3590.0,15.71,0.0,5.0,0.0,0.0
3319,3592.0,15.71,0.0,5.0,0.0,0.0
3320,3594.0,5.24,0.0,5.0,0.0,0.0
3321,3596.0,5.24,0.0,5.0,0.0,0.0
3322,3599.0,5.24,0.0,5.0,0.0,0.0
3323,3601.0,5.24,0.0,5.0,0.0,0.0
3324,3603.0,5.24,0.0,5.0,0.0,0.0
3325,3605.0,5.24,0.0,5.0,0.0,0.0
3326,3607.0,5.24,0.0,5.0,0.0,0.0
3327,3609.0,5.24,0.0,5.0,0.0,0.0
3328,3612.0,5.24,0.0,5.0,0.0,0.0
3329,3614.0,5.24,0.0,5.0,0.0,0.0
3330,3616.0,-9.16,0.0,5.0,0.0,0.0
3331,3618.0,-9.16,0.0,5.0,0.0,0.0
3332,3620.0,-9.16,0.0,5.0,0.0,0.0
3333,3621.0,-9.16,0.0,5.0,0.0,0.0
3334,3623.0,-9.16,0.0,5.0,0.0,0.0
3335,3624.0,-9.16,0.0,5.0,0.0,0.0
3336,3625.0,-9.16,0.0,5.0,0.0,0.0
3337,3626.0,-9.16,0.0,5.0,0.0,0.0
3338,3627.0,-9.16,0.0,5.0,0.0,0.0
3339,3628.0,-9.16,0.0,5.0,0.0,0.0
3340,3628.0,-18.33,0.0,5.0,0.0,0.0
3341,3629.0,-18.33,0.0,5.0,0.0,0.0
3342,3629.0,-18.33,0.0,5.0,0.0,0.0
3343,3629.0,-18.33,0.0,5.0,0.0,0.0
3344,3629.0,-18.33,0.0,5.0,0.0,0.0
3345,3629.0,-18.33,0.0,5.0,0.0,0.0
3346,3629.0,-18.33,0.0,5.0,0.0,0.0
3347,3629.0,-18.33,0.0,5.0,0.0,0.0
3348,3628.0,-18.33,0.0,5.0,0.0,0.0
3349,3627.0,-18.33,0.0,5.0,0.0,0.0
3350,3626.0,-17.67,0.0,5.0,0.0,0.0
3351,3626.0,-17.67,0.0,5.0,0.0,0.0
3352,3625.0,-17.67,0.0,5.0,0.0,0.0
3353,3624.0,-17.67,0.0,5.0,0.0,0.0
3354,3622.0,-17.67,0.0,5.0,0.0,0.0
3355,3621.0,-17.67,0.0,5.0,0.0,0.0
3356,3620.0,-17.67,0.0,5.0,0.0,0.0
3357,3618.0,-17.67,0.0,5.0,0.0,0.0
3358,3616.0,-17.67,0.0,5.0,0.0,0.0
3359,3615.0,-17.67,0.0,5.0,0.0,0.0
3360,3613.0,-9.82,0.0,5.0,0.0,0.0
3361,3611.0,-9.82,0.0,5.0,0.0,0.0
3362,3609.0,-9.82,0.0,5.0,0.0,0.0
3363,3607.0,-9.82,0.0,5.0,0.0,0.0
3364,3605.0,-9.82,0.0,5.0,0.0,0.0
3365,3603.0,-9.82,0.0,5.0,0.0,0.0
3366,3601.0,-9.82,0.0,5.0,0.0,0.0
3367,3599.0,-9.82,0.0,5.0,0.0,0.0
3368,3596.0,-9.82,0.0,5.0,0.0,0.0
3369,3594.0,-9.82,0.0,5.0,0.0,0.0
3370,3592.0,3.93,0.0,5.0,0.0,0.0
3371,3590.0,3.93,0.0,5.0,0.0,0.0
3372,3587.0,3.93,0.0,5.0,0.0,0.0
3373,3586.0,3.93,0.0,5.0,0.0,0.0
3374,3584.0,3.93,0.0,5.0,0.0,0.0
3375,3582.0,3.93,0.0,5.0,0.0,0.0
3376,3580.0,3.93,0.0,5.0,0.0,0.0
3377,3578.0,3.93,0.0,5.0,0.0,0.0
3378,3577.0,3.93,0.0,5.0,0.0,0.0
3379,3576.0,3.93,0.0,5.0,0.0,0.0
3380,3574.0,16.36,0.0,5.0,0.0,0.0
3381,3573.0,16.36,0.0,5.0,0.0,0.0
3382,3572.0,16.36,0.0,5.0,0.0,0.0
3383,3571.0,16.36,0.0,5.0,0.0,0.0
3384,3571.0,16.36,0.0,5.0,0.0,0.0
3385,3570.0,16.36,0.0,5.0,0.0,0.0
3386,3570.0,16.36,0.0,5.0,0.0,0.0
3387,3570.0,16.36,0.0,5.0,0.0,0.0
3388,3570.0,16.36,0.0,5.0,0.0,0.0
3389,3570.0,16.36,0.0,5.0,0.0,0.0
3390,3570.0,19.64,0.0,5.0,0.0,0.0
3391,3570.0,19.64,0.0,5.0,0.0,0.0
3392,3571.0,19.64,0.0,5.0,0.0,0.0
3393,3572.0,19.64,0.0,5.0,0.0,0.0
3394,3572.0,19.64,0.0,5.0,0.0,0.0
3395,3573.0,19.64,0.0,5.0,0.0,0.0
3396,3574.0,19.64,0.0,5.0,0.0,0.0
3397,3575.0,19.64,0.0,5.0,0.0,0.0
3398,3576.0,19.64,0.0,5.0,0.0,0.0
3399,3577.0,19.64,0.0,5.0,0.0,0.0
3400,3579.0,15.05,0.0,5.0,0.0,0.0
3401,3580.0,15.05,0.0,5.0,0.0,0.0
3402,3582.0,15.05,0.0,5.0,0.0,0.0
3403,3583.0,15.05,0.0,5.0,0.0,0.0
3404,3585.0,15.05,0.0,5.0,0.0,0.0
3405,3587.0,15.05,0.0,5.0,0.0,0.0
3406,3589.0,15.05,0.0,5.0,0.0,0.0
3407,3591.0,15.05,0.0,5.0,0.0,0.0
3408,3593.0,15.05,0.0,5.0,0.0,0.0
3409,3595.0,15.05,0.0,5.0,0.0,0.0
3410,3597.0,3.27,0.0,5.0,0.0,0.0
3411,3599.0,3.27,0.0,5.0,0.0,0.0
3412,3602.0,3.27,0.0,5.0,0.0,0.0
3413,3604.0,3.27,0.0,5.0,0.0,0.0
3414,3606.0,3.27,0.0,5.0,0.0,0.0
3415,3608.0,3.27,0.0,5.0,0.0,0.0
3416,3610.0,3.27,0.0,5.0,0.0,0.0
3417,3612.0,3.27,0.0,5.0,0.0,0.0
3418,3614.0,3.27,0.0,5.0,0.0,0.0
3419,3616.0,3.27,0.0,5.0,0.0,0.0
3420,3618.0,-10.47,0.0,5.0,0.0,0.0
3421,3620.0,-10.47,0.0,5.0,0.0,0.0
3422,3622.0,-10.47,0.0,5.0,0.0,0.0
3423,3623.0,-10.47,0.0,5.0,0.0,0.0
3424,3625.0,-10.47,0.0,5.0,0.0,0.0
3425,3626.0,-10.47,0.0,5.0,0.0,0.0
3426,3627.0,-10.47,0.0,5.0,0.0,0.0
3427,3628.0,-10.47,0.0,5.0,0.0,0.0
3428,3628.0,-10.47,0.0,5.0,0.0,0.0
3429,3629.0,-10.47,0.0,5.0,0.0,0.0
3430,3629.0,-18.98,0.0,5.0,0.0,0.0
3431,3630.0,-18.98,0.0,5.0,0.0,0.0
3432,3630.0,-18.98,0.0,5.0,0.0,0.0
3433,3630.0,-18.98,0.0,5.0,0.0,0.0
3434,3630.0,-18.98,0.0,5.0,0.0,0.0
3435,3629.0,-18.98,0.0,5.0,0.0,0.0
3436,3629.0,-18.98,0.0,5.0,0.0,0.0
3437,3628.0,-18.98,0.0,5.0,0.0,0.0
3438,3627.0,-18.98,0.0,5.0,0.0,0.0
3439,3626.0,-18.98,0.0,5.0,0.0,0.0
3440,3625.0,-17.02,0.0,5.0,0.0,0.0
3441,3624.0,-17.02,0.0,5.0,0.0,0.0
3442,3623.0,-17.02,0.0,5.0,0.0,0.0
3443,3622.0,-17.02,0.0,5.0,0.0,0.0
3444,3621.0,-17.02,0.0,5.0,0.0,0.0
3445,3619.0,-17.02,0.0,5.0,0.0,0.0
3446,3618.0,-17.02,0.0,5.0,0.0,0.0
3447,3616.0,-17.02,0.0,5.0,0.0,0.0
3448,3614.0,-17.02,0.0,5.0,0.0,0.0
3449,3612.0,-17.02,0.0,5.0,0.0,0.0
3450,3610.0,-7.85,0.0,5.0,0.0,0.0
3451,3608.0,-7.85,0.0,5.0,0.0,0.0
3452,3606.0,-7.85,0.0,5.0,0.0,0.0
3453,3604.0,-7.85,0.0,5.0,0.0,0.0
3454,3602.0,-7.85,0.0,5.0,0.0,0.0
3455,3600.0,-7.85,0.0,5.0,0.0,0.0
3456,3598.0,-7.85,0.0,5.0,0.0,0.0
3457,3596.0,-7.85,0.0,5.0,0.0,0.0
3458,3594.0,-7.85,0.0,5.0,0.0,0.0
3459,3591.0,-7.85,0.0,5.0,0.0,0.0
3460,3589.0,5.89,0.0,5.0,0.0,0.0
3461,3587.0,5.89,0.0,5.0,0.0,0.0
3462,3585.0,5.89,0.0,5.0,0.0,0.0
3463,3583.0,5.89,0.0,5.0,0.0,0.0
