TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3351,3636.0,-0.5453,3.0,1.5,0.005,0.5
3352,3637.0,-0.5453,3.0,1.5,0.005,0.5
3353,3637.0,-0.5453,3.0,1.5,0.005,0.5
3354,3637.0,-0.5453,3.0,1.5,0.005,0.5
3355,3637.0,-0.5453,3.0,1.5,0.005,0.5
3356,3637.0,-0.5453,3.0,1.5,0.005,0.5
3357,3637.0,-0.5453,3.0,1.5,0.005,0.5
3358,3637.0,-0.5453,3.0,1.5,0.005,0.5
3359,3637.0,-0.5453,3.0,1.5,0.005,0.5
3360,3637.0,-0.5453,3.0,1.5,0.005,0.5
3361,3637.0,-0.9812,3.0,1.5,0.005,0.5
3362,3637.0,-0.9812,3.0,1.5,0.005,0.5
3363,3637.0,-0.9812,3.0,1.5,0.005,0.5
3364,3637.0,-0.9812,3.0,1.5,0.005,0.5
3365,3637.0,-0.9812,3.0,1.5,0.005,0.5
3366,3637.0,-0.9812,3.0,1.5,0.005,0.5
3367,3637.0,-0.9812,3.0,1.5,0.005,0.5
3368,3637.0,-0.9812,3.0,1.5,0.005,0.5
3369,3637.0,-0.9812,3.0,1.5,0.005,0.5
3370,3637.0,-0.9812,3.0,1.5,0.005,0.5
3371,3637.0,-1.0283,3.0,1.5,0.005,0.5
3372,3636.0,-1.0283,3.0,1.5,0.005,0.5
3373,3636.0,-1.0283,3.0,1.5,0.005,0.5
3374,3636.0,-1.0283,3.0,1.5,0.005,0.5
3375,3636.0,-1.0283,3.0,1.5,0.005,0.5
3376,3636.0,-1.0283,3.0,1.5,0.005,0.5
3377,3636.0,-1.0283,3.0,1.5,0.005,0.5
3378,3636.0,-1.0283,3.0,1.5,0.005,0.5
3379,3636.0,-1.0283,3.0,1.5,0.005,0.5
3380,3636.0,-1.0283,3.0,1.5,0.005,0.5
3381,3636.0,-0.8791,3.0,1.5,0.005,0.5
3382,3636.0,-0.8791,3.0,1.5,0.005,0.5
3383,3636.0,-0.8791,3.0,1.5,0.005,0.5
3384,3636.0,-0.8791,3.0,1.5,0.005,0.5
3385,3636.0,-0.8791,3.0,1.5,0.005,0.5
3386,3635.0,-0.8791,3.0,1.5,0.005,0.5
3387,3635.0,-0.8791,3.0,1.5,0.005,0.5
3388,3635.0,-0.8791,3.0,1.5,0.005,0.5
3389,3635.0,-0.8791,3.0,1.5,0.005,0.5
3390,3635.0,-0.8791,3.0,1.5,0.005,0.5
3391,3635.0,-0.8241,3.0,1.5,0.005,0.5
3392,3635.0,-0.8241,3.0,1.5,0.005,0.5
3393,3635.0,-0.8241,3.0,1.5,0.005,0.5
3394,3634.0,-0.8241,3.0,1.5,0.005,0.5
3395,3634.0,-0.8241,3.0,1.5,0.005,0.5
3396,3634.0,-0.8241,3.0,1.5,0.005,0.5
3397,3634.0,-0.8241,3.0,1.5,0.005,0.5
3398,3634.0,-0.8241,3.0,1.5,0.005,0.5
3399,3634.0,-0.8241,3.0,1.5,0.005,0.5
3400,3634.0,-0.8241,3.0,1.5,0.005,0.5
3401,3634.0,-0.7652,3.0,1.5,0.005,0.5
3402,3633.0,-0.7652,3.0,1.5,0.005,0.5
3403,3633.0,-0.7652,3.0,1.5,0.005,0.5
3404,3633.0,-0.7652,3.0,1.5,0.005,0.5
3405,3633.0,-0.7652,3.0,1.5,0.005,0.5
3406,3633.0,-0.7652,3.0,1.5,0.005,0.5
3407,3633.0,-0.7652,3.0,1.5,0.005,0.5
3408,3632.0,-0.7652,3.0,1.5,0.005,0.5
3409,3632.0,-0.7652,3.0,1.5,0.005,0.5
3410,3632.0,-0.7652,3.0,1.5,0.005,0.5
3411,3632.0,-0.4078,3.0,1.5,0.005,0.5
3412,3632.0,-0.4078,3.0,1.5,0.005,0.5
3413,3631.0,-0.4078,3.0,1.5,0.005,0.5
3414,3631.0,-0.4078,3.0,1.5,0.005,0.5
3415,3631.0,-0.4078,3.0,1.5,0.005,0.5
3416,3631.0,-0.4078,3.0,1.5,0.005,0.5
3417,3631.0,-0.4078,3.0,1.5,0.005,0.5
3418,3630.0,-0.4078,3.0,1.5,0.005,0.5
3419,3630.0,-0.4078,3.0,1.5,0.005,0.5
3420,3630.0,-0.4078,3.0,1.5,0.005,0.5
3421,3630.0,-0.1409,3.0,1.5,0.005,0.5
3422,3630.0,-0.1409,3.0,1.5,0.005,0.5
3423,3630.0,-0.1409,3.0,1.5,0.005,0.5
3424,3629.0,-0.1409,3.0,1.5,0.005,0.5
3425,3629.0,-0.1409,3.0,1.5,0.005,0.5
3426,3629.0,-0.1409,3.0,1.5,0.005,0.5
3427,3629.0,-0.1409,3.0,1.5,0.005,0.5
3428,3629.0,-0.1409,3.0,1.5,0.005,0.5
3429,3629.0,-0.1409,3.0,1.5,0.005,0.5
3430,3629.0,-0.1409,3.0,1.5,0.005,0.5
3431,3629.0,-0.1605,3.0,1.5,0.005,0.5
3432,3629.0,-0.1605,3.0,1.5,0.005,0.5
3433,3629.0,-0.1605,3.0,1.5,0.005,0.5
3434,3629.0,-0.1605,3.0,1.5,0.005,0.5
3435,3629.0,-0.1605,3.0,1.5,0.005,0.5
3436,3629.0,-0.1605,3.0,1.5,0.005,0.5
3437,3629.0,-0.1605,3.0,1.5,0.005,0.5
3438,3629.0,-0.1605,3.0,1.5,0.005,0.5
3439,3629.0,-0.1605,3.0,1.5,0.005,0.5
3440,3629.0,-0.1605,3.0,1.5,0.005,0.5
3441,3629.0,-0.3726,3.0,1.5,0.005,0.5
3442,3629.0,-0.3726,3.0,1.5,0.005,0.5
3443,3629.0,-0.3726,3.0,1.5,0.005,0.5
3444,3629.0,-0.3726,3.0,1.5,0.005,0.5
3445,3629.0,-0.3726,3.0,1.5,0.005,0.5
3446,3629.0,-0.3726,3.0,1.5,0.005,0.5
3447,3629.0,-0.3726,3.0,1.5,0.005,0.5
3448,3629.0,-0.3726,3.0,1.5,0.005,0.5
3449,3629.0,-0.3726,3.0,1.5,0.005,0.5
3450,3629.0,-0.3726,3.0,1.5,0.005,0.5
3451,3629.0,-0.4864,3.0,1.5,0.005,0.5
3452,3629.0,-0.4864,3.0,1.5,0.005,0.5
3453,3629.0,-0.4864,3.0,1.5,0.005,0.5
3454,3629.0,-0.4864,3.0,1.5,0.005,0.5
3455,3629.0,-0.4864,3.0,1.5,0.005,0.5
3456,3629.0,-0.4864,3.0,1.5,0.005,0.5
3457,3629.0,-0.4864,3.0,1.5,0.005,0.5
3458,3629.0,-0.4864,3.0,1.5,0.005,0.5
3459,3629.0,-0.4864,3.0,1.5,0.005,0.5
3460,3629.0,-0.4864,3.0,1.5,0.005,0.5
3461,3629.0,-0.6003,3.0,1.5,0.005,0.5
3462,3629.0,-0.6003,3.0,1.5,0.005,0.5
3463,3629.0,-0.6003,3.0,1.5,0.005,0.5
3464,3629.0,-0.6003,3.0,1.5,0.005,0.5
3465,3629.0,-0.6003,3.0,1.5,0.005,0.5
3466,3629.0,-0.6003,3.0,1.5,0.005,0.5
3467,3629.0,-0.6003,3.0,1.5,0.005,0.5
3468,3629.0,-0.6003,3.0,1.5,0.005,0.5
3469,3629.0,-0.6003,3.0,1.5,0.005,0.5
3470,3629.0,-0.6003,3.0,1.5,0.005,0.5
3471,3629.0,-0.7142,3.0,1.5,0.005,0.5
3472,3629.0,-0.7142,3.0,1.5,0.005,0.5
3473,3629.0,-0.7142,3.0,1.5,0.005,0.5
3474,3629.0,-0.7142,3.0,1.5,0.005,0.5
3475,3629.0,-0.7142,3.0,1.5,0.005,0.5
3476,3629.0,-0.7142,3.0,1.5,0.005,0.5
3477,3629.0,-0.7142,3.0,1.5,0.005,0.5
3478,3629.0,-0.7142,3.0,1.5,0.005,0.5
3479,3629.0,-0.7142,3.0,1.5,0.005,0.5
3480,3629.0,-0.7142,3.0,1.5,0.005,0.5
3481,3629.0,-0.8281,3.0,1.5,0.005,0.5
3482,3629.0,-0.8281,3.0,1.5,0.005,0.5
3483,3629.0,-0.8281,3.0,1.5,0.005,0.5
3484,3629.0,-0.8281,3.0,1.5,0.005,0.5
3485,3629.0,-0.8281,3.0,1.5,0.005,0.5
3486,3629.0,-0.8281,3.0,1.5,0.005,0.5
3487,3629.0,-0.8281,3.0,1.5,0.005,0.5
3488,3629.0,-0.8281,3.0,1.5,0.005,0.5
3489,3629.0,-0.8281,3.0,1.5,0.005,0.5
3490,3629.0,-0.8281,3.0,1.5,0.005,0.5
3491,3629.0,-0.942,3.0,1.5,0.005,0.5
3492,3629.0,-0.942,3.0,1.5,0.005,0.5
3493,3629.0,-0.942,3.0,1.5,0.005,0.5
3494,3629.0,-0.942,3.0,1.5,0.005,0.5
3495,3629.0,-0.942,3.0,1.5,0.005,0.5
3496,3629.0,-0.942,3.0,1.5,0.005,0.5
3497,3629.0,-0.942,3.0,1.5,0.005,0.5
3498,3629.0,-0.942,3.0,1.5,0.005,0.5
3499,3629.0,-0.942,3.0,1.5,0.005,0.5
3500,3629.0,-0.942,3.0,1.5,0.005,0.5
3501,3629.0,-1.0558,3.0,1.5,0.005,0.5
3502,3629.0,-1.0558,3.0,1.5,0.005,0.5
3503,3628.0,-1.0558,3.0,1.5,0.005,0.5
3504,3628.0,-1.0558,3.0,1.5,0.005,0.5
3505,3628.0,-1.0558,3.0,1.5,0.005,0.5
3506,3628.0,-1.0558,3.0,1.5,0.005,0.5
3507,3628.0,-1.0558,3.0,1.5,0.005,0.5
3508,3628.0,-1.0558,3.0,1.5,0.005,0.5
3509,3628.0,-1.0558,3.0,1.5,0.005,0.5
3510,3628.0,-1.0558,3.0,1.5,0.005,0.5
3511,3628.0,-0.8752,3.0,1.5,0.005,0.5
3512,3628.0,-0.8752,3.0,1.5,0.005,0.5
3513,3628.0,-0.8752,3.0,1.5,0.005,0.5
3514,3628.0,-0.8752,3.0,1.5,0.005,0.5
3515,3627.0,-0.8752,3.0,1.5,0.005,0.5
3516,3627.0,-0.8752,3.0,1.5,0.005,0.5
3517,3627.0,-0.8752,3.0,1.5,0.005,0.5
3518,3627.0,-0.8752,3.0,1.5,0.005,0.5
3519,3627.0,-0.8752,3.0,1.5,0.005,0.5
3520,3627.0,-0.8752,3.0,1.5,0.005,0.5
3521,3627.0,-0.7888,3.0,1.5,0.005,0.5
3522,3627.0,-0.7888,3.0,1.5,0.005,0.5
3523,3626.0,-0.7888,3.0,1.5,0.005,0.5
3524,3626.0,-0.7888,3.0,1.5,0.005,0.5
3525,3626.0,-0.7888,3.0,1.5,0.005,0.5
3526,3626.0,-0.7888,3.0,1.5,0.005,0.5
3527,3626.0,-0.7888,3.0,1.5,0.005,0.5
3528,3626.0,-0.7888,3.0,1.5,0.005,0.5
3529,3626.0,-0.7888,3.0,1.5,0.005,0.5
3530,3626.0,-0.7888,3.0,1.5,0.005,0.5
3531,3625.0,-0.6985,3.0,1.5,0.005,0.5
3532,3625.0,-0.6985,3.0,1.5,0.005,0.5
3533,3625.0,-0.6985,3.0,1.5,0.005,0.5
3534,3625.0,-0.6985,3.0,1.5,0.005,0.5
3535,3625.0,-0.6985,3.0,1.5,0.005,0.5
3536,3625.0,-0.6985,3.0,1.5,0.005,0.5
3537,3625.0,-0.6985,3.0,1.5,0.005,0.5
3538,3624.0,-0.6985,3.0,1.5,0.005,0.5
3539,3624.0,-0.6985,3.0,1.5,0.005,0.5
3540,3624.0,-0.6985,3.0,1.5,0.005,0.5
3541,3624.0,-0.3097,3.0,1.5,0.005,0.5
3542,3624.0,-0.3097,3.0,1.5,0.005,0.5
3543,3623.0,-0.3097,3.0,1.5,0.005,0.5
3544,3623.0,-0.3097,3.0,1.5,0.005,0.5
3545,3623.0,-0.3097,3.0,1.5,0.005,0.5
3546,3623.0,-0.3097,3.0,1.5,0.005,0.5
3547,3623.0,-0.3097,3.0,1.5,0.005,0.5
3548,3623.0,-0.3097,3.0,1.5,0.005,0.5
3549,3622.0,-0.3097,3.0,1.5,0.005,0.5
3550,3622.0,-0.3097,3.0,1.5,0.005,0.5
3551,3622.0,-0.0112,3.0,1.5,0.005,0.5
3552,3622.0,-0.0112,3.0,1.5,0.005,0.5
3553,3622.0,-0.0112,3.0,1.5,0.005,0.5
3554,3622.0,-0.0112,3.0,1.5,0.005,0.5
3555,3622.0,-0.0112,3.0,1.5,0.005,0.5
3556,3622.0,-0.0112,3.0,1.5,0.005,0.5
3557,3621.0,-0.0112,3.0,1.5,0.005,0.5
3558,3621.0,-0.0112,3.0,1.5,0.005,0.5
3559,3621.0,-0.0112,3.0,1.5,0.005,0.5
3560,3621.0,-0.0112,3.0,1.5,0.005,0.5
3561,3621.0,0.0005,3.0,1.5,0.005,0.5
3562,3621.0,0.0005,3.0,1.5,0.005,0.5
3563,3621.0,0.0005,3.0,1.5,0.005,0.5
3564,3621.0,0.0005,3.0,1.5,0.005,0.5
3565,3621.0,0.0005,3.0,1.5,0.005,0.5
3566,3621.0,0.0005,3.0,1.5,0.005,0.5
3567,3621.0,0.0005,3.0,1.5,0.005,0.5
3568,3621.0,0.0005,3.0,1.5,0.005,0.5
3569,3621.0,0.0005,3.0,1.5,0.005,0.5
3570,3621.0,0.0005,3.0,1.5,0.005,0.5
3571,3621.0,-0.1801,3.0,1.5,0.005,0.5
3572,3621.0,-0.1801,3.0,1.5,0.005,0.5
3573,3621.0,-0.1801,3.0,1.5,0.005,0.5
3574,3621.0,-0.1801,3.0,1.5,0.005,0.5
3575,3621.0,-0.1801,3.0,1.5,0.005,0.5
3576,3621.0,-0.1801,3.0,1.5,0.005,0.5
3577,3621.0,-0.1801,3.0,1.5,0.005,0.5
3578,3621.0,-0.1801,3.0,1.5,0.005,0.5
3579,3621.0,-0.1801,3.0,1.5,0.005,0.5
3580,3621.0,-0.1801,3.0,1.5,0.005,0.5
3581,3621.0,-0.2626,3.0,1.5,0.005,0.5
3582,3621.0,-0.2626,3.0,1.5,0.005,0.5
3583,3621.0,-0.2626,3.0,1.5,0.005,0.5
3584,3621.0,-0.2626,3.0,1.5,0.005,0.5
3585,3621.0,-0.2626,3.0,1.5,0.005,0.5
3586,3621.0,-0.2626,3.0,1.5,0.005,0.5
3587,3621.0,-0.2626,3.0,1.5,0.005,0.5
3588,3622.0,-0.2626,3.0,1.5,0.005,0.5
3589,3622.0,-0.2626,3.0,1.5,0.005,0.5
3590,3622.0,-0.2626,3.0,1.5,0.005,0.5
3591,3622.0,-0.6395,3.0,1.5,0.005,0.5
3592,3622.0,-0.6395,3.0,1.5,0.005,0.5
3593,3622.0,-0.6395,3.0,1.5,0.005,0.5
3594,3622.0,-0.6395,3.0,1.5,0.005,0.5
3595,3622.0,-0.6395,3.0,1.5,0.005,0.5
3596,3622.0,-0.6395,3.0,1.5,0.005,0.5
3597,3622.0,-0.6395,3.0,1.5,0.005,0.5
3598,3622.0,-0.6395,3.0,1.5,0.005,0.5
3599,3622.0,-0.6395,3.0,1.5,0.005,0.5
3600,3622.0,-0.6395,3.0,1.5,0.005,0.5
3601,3622.0,-0.6278,3.0,1.5,0.005,0.5
3602,3622.0,-0.6278,3.0,1.5,0.005,0.5
3603,3622.0,-0.6278,3.0,1.5,0.005,0.5
3604,3622.0,-0.6278,3.0,1.5,0.005,0.5
3605,3622.0,-0.6278,3.0,1.5,0.005,0.5
3606,3622.0,-0.6278,3.0,1.5,0.005,0.5
3607,3622.0,-0.6278,3.0,1.5,0.005,0.5
3608,3622.0,-0.6278,3.0,1.5,0.005,0.5
3609,3622.0,-0.6278,3.0,1.5,0.005,0.5
3610,3622.0,-0.6278,3.0,1.5,0.005,0.5
3611,3622.0,-0.7142,3.0,1.5,0.005,0.5
3612,3622.0,-0.7142,3.0,1.5,0.005,0.5
3613,3621.0,-0.7142,3.0,1.5,0.005,0.5
3614,3621.0,-0.7142,3.0,1.5,0.005,0.5
3615,3621.0,-0.7142,3.0,1.5,0.005,0.5
3616,3621.0,-0.7142,3.0,1.5,0.005,0.5
3617,3621.0,-0.7142,3.0,1.5,0.005,0.5
3618,3621.0,-0.7142,3.0,1.5,0.005,0.5
3619,3621.0,-0.7142,3.0,1.5,0.005,0.5
3620,3621.0,-0.7142,3.0,1.5,0.005,0.5
3621,3621.0,-0.506,3.0,1.5,0.005,0.5
3622,3621.0,-0.506,3.0,1.5,0.005,0.5
3623,3621.0,-0.506,3.0,1.5,0.005,0.5
3624,3621.0,-0.506,3.0,1.5,0.005,0.5
3625,3621.0,-0.506,3.0,1.5,0.005,0.5
3626,3621.0,-0.506,3.0,1.5,0.005,0.5
3627,3621.0,-0.506,3.0,1.5,0.005,0.5
3628,3621.0,-0.506,3.0,1.5,0.005,0.5
3629,3621.0,-0.506,3.0,1.5,0.005,0.5
3630,3621.0,-0.506,3.0,1.5,0.005,0.5
3631,3621.0,-0.6867,3.0,1.5,0.005,0.5
3632,3621.0,-0.6867,3.0,1.5,0.005,0.5
3633,3621.0,-0.6867,3.0,1.5,0.005,0.5
3634,3621.0,-0.6867,3.0,1.5,0.005,0.5
3635,3621.0,-0.6867,3.0,1.5,0.005,0.5
3636,3621.0,-0.6867,3.0,1.5,0.005,0.5
3637,3621.0,-0.6867,3.0,1.5,0.005,0.5
3638,3621.0,-0.6867,3.0,1.5,0.005,0.5
3639,3621.0,-0.6867,3.0,1.5,0.005,0.5
3640,3621.0,-0.6867,3.0,1.5,0.005,0.5
3641,3621.0,-0.7691,3.0,1.5,0.005,0.5
3642,3621.0,-0.7691,3.0,1.5,0.005,0.5
3643,3621.0,-0.7691,3.0,1.5,0.005,0.5
3644,3621.0,-0.7691,3.0,1.5,0.005,0.5
3645,3621.0,-0.7691,3.0,1.5,0.005,0.5
3646,3621.0,-0.7691,3.0,1.5,0.005,0.5
3647,3621.0,-0.7691,3.0,1.5,0.005,0.5
3648,3620.0,-0.7691,3.0,1.5,0.005,0.5
3649,3620.0,-0.7691,3.0,1.5,0.005,0.5
3650,3620.0,-0.7691,3.0,1.5,0.005,0.5
3651,3620.0,-0.5571,3.0,1.5,0.005,0.5
3652,3620.0,-0.5571,3.0,1.5,0.005,0.5
3653,3620.0,-0.5571,3.0,1.5,0.005,0.5
3654,3620.0,-0.5571,3.0,1.5,0.005,0.5
3655,3620.0,-0.5571,3.0,1.5,0.005,0.5
3656,3620.0,-0.5571,3.0,1.5,0.005,0.5
3657,3620.0,-0.5571,3.0,1.5,0.005,0.5
3658,3620.0,-0.5571,3.0,1.5,0.005,0.5
3659,3620.0,-0.5571,3.0,1.5,0.005,0.5
3660,3620.0,-0.5571,3.0,1.5,0.005,0.5
3661,3620.0,-0.7338,3.0,1.5,0.005,0.5
3662,3620.0,-0.7338,3.0,1.5,0.005,0.5
3663,3620.0,-0.7338,3.0,1.5,0.005,0.5
3664,3620.0,-0.7338,3.0,1.5,0.005,0.5
3665,3620.0,-0.7338,3.0,1.5,0.005,0.5
3666,3620.0,-0.7338,3.0,1.5,0.005,0.5
3667,3620.0,-0.7338,3.0,1.5,0.005,0.5
3668,3620.0,-0.7338,3.0,1.5,0.005,0.5
3669,3620.0,-0.7338,3.0,1.5,0.005,0.5
3670,3620.0,-0.7338,3.0,1.5,0.005,0.5
3671,3620.0,-0.8124,3.0,1.5,0.005,0.5
3672,3620.0,-0.8124,3.0,1.5,0.005,0.5
3673,3620.0,-0.8124,3.0,1.5,0.005,0.5
3674,3620.0,-0.8124,3.0,1.5,0.005,0.5
3675,3620.0,-0.8124,3.0,1.5,0.005,0.5
3676,3619.0,-0.8124,3.0,1.5,0.005,0.5
3677,3619.0,-0.8124,3.0,1.5,0.005,0.5
3678,3619.0,-0.8124,3.0,1.5,0.005,0.5
3679,3619.0,-0.8124,3.0,1.5,0.005,0.5
3680,3619.0,-0.8124,3.0,1.5,0.005,0.5
3681,3619.0,-0.5963,3.0,1.5,0.005,0.5
3682,3619.0,-0.5963,3.0,1.5,0.005,0.5
3683,3619.0,-0.5963,3.0,1.5,0.005,0.5
3684,3619.0,-0.5963,3.0,1.5,0.005,0.5
3685,3619.0,-0.5963,3.0,1.5,0.005,0.5
3686,3619.0,-0.5963,3.0,1.5,0.005,0.5
3687,3619.0,-0.5963,3.0,1.5,0.005,0.5
3688,3619.0,-0.5963,3.0,1.5,0.005,0.5
3689,3618.0,-0.5963,3.0,1.5,0.005,0.5
3690,3618.0,-0.5963,3.0,1.5,0.005,0.5
3691,3618.0,-0.4746,3.0,1.5,0.005,0.5
3692,3618.0,-0.4746,3.0,1.5,0.005,0.5
3693,3618.0,-0.4746,3.0,1.5,0.005,0.5
3694,3618.0,-0.4746,3.0,1.5,0.005,0.5
3695,3618.0,-0.4746,3.0,1.5,0.005,0.5
3696,3618.0,-0.4746,3.0,1.5,0.005,0.5
3697,3618.0,-0.4746,3.0,1.5,0.005,0.5
3698,3618.0,-0.4746,3.0,1.5,0.005,0.5
3699,3618.0,-0.4746,3.0,1.5,0.005,0.5
3700,3618.0,-0.4746,3.0,1.5,0.005,0.5
3701,3617.0,-0.6435,3.0,1.5,0.005,0.5
3702,3617.0,-0.6435,3.0,1.5,0.005,0.5
3703,3617.0,-0.6435,3.0,1.5,0.005,0.5
3704,3617.0,-0.6435,3.0,1.5,0.005,0.5
3705,3617.0,-0.6435,3.0,1.5,0.005,0.5
3706,3617.0,-0.6435,3.0,1.5,0.005,0.5
3707,3617.0,-0.6435,3.0,1.5,0.005,0.5
3708,3617.0,-0.6435,3.0,1.5,0.005,0.5
3709,3617.0,-0.6435,3.0,1.5,0.005,0.5
3710,3616.0,-0.6435,3.0,1.5,0.005,0.5
3711,3616.0,-0.4197,3.0,1.5,0.005,0.5
3712,3616.0,-0.4197,3.0,1.5,0.005,0.5
3713,3616.0,-0.4197,3.0,1.5,0.005,0.5
3714,3616.0,-0.4197,3.0,1.5,0.005,0.5
3715,3616.0,-0.4197,3.0,1.5,0.005,0.5
3716,3616.0,-0.4197,3.0,1.5,0.005,0.5
3717,3615.0,-0.4197,3.0,1.5,0.005,0.5
3718,3615.0,-0.4197,3.0,1.5,0.005,0.5
3719,3615.0,-0.4197,3.0,1.5,0.005,0.5
3720,3615.0,-0.4197,3.0,1.5,0.005,0.5
3721,3615.0,0.0045,3.0,1.5,0.005,0.5
3722,3615.0,0.0045,3.0,1.5,0.005,0.5
3723,3614.0,0.0045,3.0,1.5,0.005,0.5
3724,3614.0,0.0045,3.0,1.5,0.005,0.5
3725,3614.0,0.0045,3.0,1.5,0.005,0.5
3726,3614.0,0.0045,3.0,1.5,0.005,0.5
3727,3614.0,0.0045,3.0,1.5,0.005,0.5
3728,3614.0,0.0045,3.0,1.5,0.005,0.5
3729,3614.0,0.0045,3.0,1.5,0.005,0.5
3730,3614.0,0.0045,3.0,1.5,0.005,0.5
3731,3614.0,0.0437,3.0,1.5,0.005,0.5
3732,3614.0,0.0437,3.0,1.5,0.005,0.5
3733,3613.0,0.0437,3.0,1.5,0.005,0.5
3734,3613.0,0.0437,3.0,1.5,0.005,0.5
3735,3613.0,0.0437,3.0,1.5,0.005,0.5
3736,3613.0,0.0437,3.0,1.5,0.005,0.5
3737,3613.0,0.0437,3.0,1.5,0.005,0.5
3738,3613.0,0.0437,3.0,1.5,0.005,0.5
3739,3613.0,0.0437,3.0,1.5,0.005,0.5
3740,3613.0,0.0437,3.0,1.5,0.005,0.5
3741,3613.0,0.1852,3.0,1.5,0.005,0.5
3742,3613.0,0.1852,3.0,1.5,0.005,0.5
3743,3613.0,0.1852,3.0,1.5,0.005,0.5
3744,3613.0,0.1852,3.0,1.5,0.005,0.5
3745,3613.0,0.1852,3.0,1.5,0.005,0.5
3746,3613.0,0.1852,3.0,1.5,0.005,0.5
3747,3613.0,0.1852,3.0,1.5,0.005,0.5
3748,3613.0,0.1852,3.0,1.5,0.005,0.5
3749,3613.0,0.1852,3.0,1.5,0.005,0.5
3750,3613.0,0.1852,3.0,1.5,0.005,0.5
3751,3613.0,0.0359,3.0,1.5,0.005,0.5
3752,3614.0,0.0359,3.0,1.5,0.005,0.5
3753,3614.0,0.0359,3.0,1.5,0.005,0.5
3754,3614.0,0.0359,3.0,1.5,0.005,0.5
3755,3614.0,0.0359,3.0,1.5,0.005,0.5
3756,3614.0,0.0359,3.0,1.5,0.005,0.5
3757,3614.0,0.0359,3.0,1.5,0.005,0.5
3758,3614.0,0.0359,3.0,1.5,0.005,0.5
3759,3614.0,0.0359,3.0,1.5,0.005,0.5
3760,3614.0,0.0359,3.0,1.5,0.005,0.5
3761,3614.0,-0.3097,3.0,1.5,0.005,0.5
3762,3614.0,-0.3097,3.0,1.5,0.005,0.5
3763,3614.0,-0.3097,3.0,1.5,0.005,0.5
3764,3614.0,-0.3097,3.0,1.5,0.005,0.5
3765,3614.0,-0.3097,3.0,1.5,0.005,0.5
3766,3614.0,-0.3097,3.0,1.5,0.005,0.5
3767,3614.0,-0.3097,3.0,1.5,0.005,0.5
3768,3614.0,-0.3097,3.0,1.5,0.005,0.5
3769,3614.0,-0.3097,3.0,1.5,0.005,0.5
3770,3614.0,-0.3097,3.0,1.5,0.005,0.5
3771,3614.0,-0.2665,3.0,1.5,0.005,0.5
3772,3614.0,-0.2665,3.0,1.5,0.005,0.5
3773,3614.0,-0.2665,3.0,1.5,0.005,0.5
3774,3614.0,-0.2665,3.0,1.5,0.005,0.5
3775,3614.0,-0.2665,3.0,1.5,0.005,0.5
3776,3614.0,-0.2665,3.0,1.5,0.005,0.5
3777,3614.0,-0.2665,3.0,1.5,0.005,0.5
3778,3614.0,-0.2665,3.0,1.5,0.005,0.5
3779,3614.0,-0.2665,3.0,1.5,0.005,0.5
3780,3614.0,-0.2665,3.0,1.5,0.005,0.5
3781,3614.0,-0.3215,3.0,1.5,0.005,0.5
3782,3614.0,-0.3215,3.0,1.5,0.005,0.5
3783,3614.0,-0.3215,3.0,1.5,0.005,0.5
3784,3614.0,-0.3215,3.0,1.5,0.005,0.5
3785,3614.0,-0.3215,3.0,1.5,0.005,0.5
3786,3614.0,-0.3215,3.0,1.5,0.005,0.5
3787,3614.0,-0.3215,3.0,1.5,0.005,0.5
3788,3614.0,-0.3215,3.0,1.5,0.005,0.5
3789,3614.0,-0.3215,3.0,1.5,0.005,0.5
3790,3614.0,-0.3215,3.0,1.5,0.005,0.5
3791,3614.0,-0.3764,3.0,1.5,0.005,0.5
3792,3614.0,-0.3764,3.0,1.5,0.005,0.5
3793,3614.0,-0.3764,3.0,1.5,0.005,0.5
3794,3614.0,-0.3764,3.0,1.5,0.005,0.5
3795,3614.0,-0.3764,3.0,1.5,0.005,0.5
3796,3614.0,-0.3764,3.0,1.5,0.005,0.5
3797,3614.0,-0.3764,3.0,1.5,0.005,0.5
3798,3614.0,-0.3764,3.0,1.5,0.005,0.5
3799,3614.0,-0.3764,3.0,1.5,0.005,0.5
3800,3614.0,-0.3764,3.0,1.5,0.005,0.5
3801,3614.0,-0.4314,3.0,1.5,0.005,0.5
3802,3614.0,-0.4314,3.0,1.5,0.005,0.5
3803,3614.0,-0.4314,3.0,1.5,0.005,0.5
3804,3614.0,-0.4314,3.0,1.5,0.005,0.5
3805,3614.0,-0.4314,3.0,1.5,0.005,0.5
3806,3614.0,-0.4314,3.0,1.5,0.005,0.5
3807,3614.0,-0.4314,3.0,1.5,0.005,0.5
3808,3614.0,-0.4314,3.0,1.5,0.005,0.5
3809,3614.0,-0.4314,3.0,1.5,0.005,0.5
3810,3614.0,-0.4314,3.0,1.5,0.005,0.5
3811,3614.0,-0.4864,3.0,1.5,0.005,0.5
3812,3614.0,-0.4864,3.0,1.5,0.005,0.5
3813,3614.0,-0.4864,3.0,1.5,0.005,0.5
3814,3614.0,-0.4864,3.0,1.5,0.005,0.5
3815,3614.0,-0.4864,3.0,1.5,0.005,0.5
3816,3614.0,-0.4864,3.0,1.5,0.005,0.5
3817,3614.0,-0.4864,3.0,1.5,0.005,0.5
