TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2867,3322.0,2.7887,3.0,1.5,0.01,0.25
2868,3326.0,2.7887,3.0,1.5,0.01,0.25
2869,3329.0,2.7887,3.0,1.5,0.01,0.25
2870,3332.0,2.7887,3.0,1.5,0.01,0.25
2871,3335.0,-0.8868,3.0,1.5,0.01,0.25
2872,3338.0,-0.8868,3.0,1.5,0.01,0.25
2873,3341.0,-0.8868,3.0,1.5,0.01,0.25
2874,3344.0,-0.8868,3.0,1.5,0.01,0.25
2875,3347.0,-0.8868,3.0,1.5,0.01,0.25
2876,3349.0,-0.8868,3.0,1.5,0.01,0.25
2877,3352.0,-0.8868,3.0,1.5,0.01,0.25
2878,3354.0,-0.8868,3.0,1.5,0.01,0.25
2879,3357.0,-0.8868,3.0,1.5,0.01,0.25
2880,3359.0,-0.8868,3.0,1.5,0.01,0.25
2881,3361.0,-2.6854,3.0,1.5,0.01,0.25
2882,3363.0,-2.6854,3.0,1.5,0.01,0.25
2883,3365.0,-2.6854,3.0,1.5,0.01,0.25
2884,3367.0,-2.6854,3.0,1.5,0.01,0.25
2885,3369.0,-2.6854,3.0,1.5,0.01,0.25
2886,3370.0,-2.6854,3.0,1.5,0.01,0.25
2887,3372.0,-2.6854,3.0,1.5,0.01,0.25
2888,3374.0,-2.6854,3.0,1.5,0.01,0.25
2889,3375.0,-2.6854,3.0,1.5,0.01,0.25
2890,3376.0,-2.6854,3.0,1.5,0.01,0.25
2891,3378.0,-2.3477,3.0,1.5,0.01,0.25
2892,3379.0,-2.3477,3.0,1.5,0.01,0.25
2893,3380.0,-2.3477,3.0,1.5,0.01,0.25
2894,3381.0,-2.3477,3.0,1.5,0.01,0.25
2895,3382.0,-2.3477,3.0,1.5,0.01,0.25
2896,3383.0,-2.3477,3.0,1.5,0.01,0.25
2897,3383.0,-2.3477,3.0,1.5,0.01,0.25
2898,3384.0,-2.3477,3.0,1.5,0.01,0.25
2899,3385.0,-2.3477,3.0,1.5,0.01,0.25
2900,3385.0,-2.3477,3.0,1.5,0.01,0.25
2901,3386.0,-0.9733,3.0,1.5,0.01,0.25
2902,3386.0,-0.9733,3.0,1.5,0.01,0.25
2903,3387.0,-0.9733,3.0,1.5,0.01,0.25
2904,3387.0,-0.9733,3.0,1.5,0.01,0.25
2905,3388.0,-0.9733,3.0,1.5,0.01,0.25
2906,3388.0,-0.9733,3.0,1.5,0.01,0.25
2907,3388.0,-0.9733,3.0,1.5,0.01,0.25
2908,3388.0,-0.9733,3.0,1.5,0.01,0.25
2909,3389.0,-0.9733,3.0,1.5,0.01,0.25
2910,3389.0,-0.9733,3.0,1.5,0.01,0.25
2911,3389.0,1.1081,3.0,1.5,0.01,0.25
2912,3389.0,1.1081,3.0,1.5,0.01,0.25
2913,3389.0,1.1081,3.0,1.5,0.01,0.25
2914,3390.0,1.1081,3.0,1.5,0.01,0.25
2915,3390.0,1.1081,3.0,1.5,0.01,0.25
2916,3390.0,1.1081,3.0,1.5,0.01,0.25
2917,3390.0,1.1081,3.0,1.5,0.01,0.25
2918,3390.0,1.1081,3.0,1.5,0.01,0.25
2919,3390.0,1.1081,3.0,1.5,0.01,0.25
2920,3391.0,1.1081,3.0,1.5,0.01,0.25
2921,3391.0,3.1579,3.0,1.5,0.01,0.25
2922,3391.0,3.1579,3.0,1.5,0.01,0.25
2923,3391.0,3.1579,3.0,1.5,0.01,0.25
2924,3392.0,3.1579,3.0,1.5,0.01,0.25
2925,3392.0,3.1579,3.0,1.5,0.01,0.25
2926,3392.0,3.1579,3.0,1.5,0.01,0.25
2927,3393.0,3.1579,3.0,1.5,0.01,0.25
2928,3393.0,3.1579,3.0,1.5,0.01,0.25
2929,3393.0,3.1579,3.0,1.5,0.01,0.25
2930,3394.0,3.1579,3.0,1.5,0.01,0.25
2931,3394.0,3.8255,3.0,1.5,0.01,0.25
2932,3395.0,3.8255,3.0,1.5,0.01,0.25
2933,3395.0,3.8255,3.0,1.5,0.01,0.25
2934,3396.0,3.8255,3.0,1.5,0.01,0.25
2935,3396.0,3.8255,3.0,1.5,0.01,0.25
2936,3397.0,3.8255,3.0,1.5,0.01,0.25
2937,3397.0,3.8255,3.0,1.5,0.01,0.25
2938,3398.0,3.8255,3.0,1.5,0.01,0.25
2939,3399.0,3.8255,3.0,1.5,0.01,0.25
2940,3399.0,3.8255,3.0,1.5,0.01,0.25
2941,3400.0,3.6841,3.0,1.5,0.01,0.25
2942,3401.0,3.6841,3.0,1.5,0.01,0.25
2943,3402.0,3.6841,3.0,1.5,0.01,0.25
2944,3402.0,3.6841,3.0,1.5,0.01,0.25
2945,3403.0,3.6841,3.0,1.5,0.01,0.25
2946,3404.0,3.6841,3.0,1.5,0.01,0.25
2947,3405.0,3.6841,3.0,1.5,0.01,0.25
2948,3406.0,3.6841,3.0,1.5,0.01,0.25
2949,3407.0,3.6841,3.0,1.5,0.01,0.25
2950,3408.0,3.6841,3.0,1.5,0.01,0.25
2951,3408.0,3.2993,3.0,1.5,0.01,0.25
2952,3409.0,3.2993,3.0,1.5,0.01,0.25
2953,3410.0,3.2993,3.0,1.5,0.01,0.25
2954,3411.0,3.2993,3.0,1.5,0.01,0.25
2955,3412.0,3.2993,3.0,1.5,0.01,0.25
2956,3413.0,3.2993,3.0,1.5,0.01,0.25
2957,3414.0,3.2993,3.0,1.5,0.01,0.25
2958,3415.0,3.2993,3.0,1.5,0.01,0.25
2959,3416.0,3.2993,3.0,1.5,0.01,0.25
2960,3417.0,3.2993,3.0,1.5,0.01,0.25
2961,3418.0,2.8516,3.0,1.5,0.01,0.25
2962,3419.0,2.8516,3.0,1.5,0.01,0.25
2963,3420.0,2.8516,3.0,1.5,0.01,0.25
2964,3421.0,2.8516,3.0,1.5,0.01,0.25
2965,3422.0,2.8516,3.0,1.5,0.01,0.25
2966,3423.0,2.8516,3.0,1.5,0.01,0.25
2967,3424.0,2.8516,3.0,1.5,0.01,0.25
2968,3425.0,2.8516,3.0,1.5,0.01,0.25
2969,3426.0,2.8516,3.0,1.5,0.01,0.25
2970,3427.0,2.8516,3.0,1.5,0.01,0.25
2971,3428.0,2.1369,3.0,1.5,0.01,0.25
2972,3429.0,2.1369,3.0,1.5,0.01,0.25
2973,3430.0,2.1369,3.0,1.5,0.01,0.25
2974,3431.0,2.1369,3.0,1.5,0.01,0.25
2975,3432.0,2.1369,3.0,1.5,0.01,0.25
2976,3433.0,2.1369,3.0,1.5,0.01,0.25
2977,3433.0,2.1369,3.0,1.5,0.01,0.25
2978,3434.0,2.1369,3.0,1.5,0.01,0.25
2979,3435.0,2.1369,3.0,1.5,0.01,0.25
2980,3436.0,2.1369,3.0,1.5,0.01,0.25
2981,3437.0,1.9327,3.0,1.5,0.01,0.25
2982,3438.0,1.9327,3.0,1.5,0.01,0.25
2983,3439.0,1.9327,3.0,1.5,0.01,0.25
2984,3440.0,1.9327,3.0,1.5,0.01,0.25
2985,3441.0,1.9327,3.0,1.5,0.01,0.25
2986,3441.0,1.9327,3.0,1.5,0.01,0.25
2987,3442.0,1.9327,3.0,1.5,0.01,0.25
2988,3443.0,1.9327,3.0,1.5,0.01,0.25
2989,3444.0,1.9327,3.0,1.5,0.01,0.25
2990,3445.0,1.9327,3.0,1.5,0.01,0.25
2991,3445.0,1.4615,3.0,1.5,0.01,0.25
2992,3446.0,1.4615,3.0,1.5,0.01,0.25
2993,3447.0,1.4615,3.0,1.5,0.01,0.25
2994,3448.0,1.4615,3.0,1.5,0.01,0.25
2995,3449.0,1.4615,3.0,1.5,0.01,0.25
2996,3449.0,1.4615,3.0,1.5,0.01,0.25
2997,3450.0,1.4615,3.0,1.5,0.01,0.25
2998,3451.0,1.4615,3.0,1.5,0.01,0.25
2999,3451.0,1.4615,3.0,1.5,0.01,0.25
3000,3452.0,1.4615,3.0,1.5,0.01,0.25
3001,3453.0,1.705,3.0,1.5,0.01,0.25
3002,3453.0,1.705,3.0,1.5,0.01,0.25
3003,3454.0,1.705,3.0,1.5,0.01,0.25
3004,3455.0,1.705,3.0,1.5,0.01,0.25
3005,3455.0,1.705,3.0,1.5,0.01,0.25
3006,3456.0,1.705,3.0,1.5,0.01,0.25
3007,3457.0,1.705,3.0,1.5,0.01,0.25
3008,3457.0,1.705,3.0,1.5,0.01,0.25
3009,3458.0,1.705,3.0,1.5,0.01,0.25
3010,3459.0,1.705,3.0,1.5,0.01,0.25
3011,3459.0,1.5007,3.0,1.5,0.01,0.25
3012,3460.0,1.5007,3.0,1.5,0.01,0.25
3013,3460.0,1.5007,3.0,1.5,0.01,0.25
3014,3461.0,1.5007,3.0,1.5,0.01,0.25
3015,3462.0,1.5007,3.0,1.5,0.01,0.25
3016,3462.0,1.5007,3.0,1.5,0.01,0.25
3017,3463.0,1.5007,3.0,1.5,0.01,0.25
3018,3464.0,1.5007,3.0,1.5,0.01,0.25
3019,3464.0,1.5007,3.0,1.5,0.01,0.25
3020,3465.0,1.5007,3.0,1.5,0.01,0.25
3021,3465.0,1.6342,3.0,1.5,0.01,0.25
3022,3466.0,1.6342,3.0,1.5,0.01,0.25
3023,3466.0,1.6342,3.0,1.5,0.01,0.25
3024,3467.0,1.6342,3.0,1.5,0.01,0.25
3025,3468.0,1.6342,3.0,1.5,0.01,0.25
3026,3468.0,1.6342,3.0,1.5,0.01,0.25
3027,3469.0,1.6342,3.0,1.5,0.01,0.25
3028,3469.0,1.6342,3.0,1.5,0.01,0.25
3029,3470.0,1.6342,3.0,1.5,0.01,0.25
3030,3470.0,1.6342,3.0,1.5,0.01,0.25
3031,3471.0,1.5244,3.0,1.5,0.01,0.25
3032,3472.0,1.5244,3.0,1.5,0.01,0.25
3033,3472.0,1.5244,3.0,1.5,0.01,0.25
3034,3473.0,1.5244,3.0,1.5,0.01,0.25
3035,3473.0,1.5244,3.0,1.5,0.01,0.25
3036,3474.0,1.5244,3.0,1.5,0.01,0.25
3037,3474.0,1.5244,3.0,1.5,0.01,0.25
3038,3475.0,1.5244,3.0,1.5,0.01,0.25
3039,3475.0,1.5244,3.0,1.5,0.01,0.25
3040,3476.0,1.5244,3.0,1.5,0.01,0.25
3041,3476.0,1.7599,3.0,1.5,0.01,0.25
3042,3477.0,1.7599,3.0,1.5,0.01,0.25
3043,3477.0,1.7599,3.0,1.5,0.01,0.25
3044,3478.0,1.7599,3.0,1.5,0.01,0.25
3045,3478.0,1.7599,3.0,1.5,0.01,0.25
3046,3479.0,1.7599,3.0,1.5,0.01,0.25
3047,3479.0,1.7599,3.0,1.5,0.01,0.25
3048,3480.0,1.7599,3.0,1.5,0.01,0.25
3049,3481.0,1.7599,3.0,1.5,0.01,0.25
3050,3481.0,1.7599,3.0,1.5,0.01,0.25
3051,3482.0,1.3672,3.0,1.5,0.01,0.25
3052,3482.0,1.3672,3.0,1.5,0.01,0.25
3053,3483.0,1.3672,3.0,1.5,0.01,0.25
3054,3483.0,1.3672,3.0,1.5,0.01,0.25
3055,3484.0,1.3672,3.0,1.5,0.01,0.25
3056,3484.0,1.3672,3.0,1.5,0.01,0.25
3057,3485.0,1.3672,3.0,1.5,0.01,0.25
3058,3485.0,1.3672,3.0,1.5,0.01,0.25
3059,3486.0,1.3672,3.0,1.5,0.01,0.25
3060,3486.0,1.3672,3.0,1.5,0.01,0.25
3061,3487.0,1.5164,3.0,1.5,0.01,0.25
3062,3487.0,1.5164,3.0,1.5,0.01,0.25
3063,3488.0,1.5164,3.0,1.5,0.01,0.25
3064,3488.0,1.5164,3.0,1.5,0.01,0.25
3065,3489.0,1.5164,3.0,1.5,0.01,0.25
3066,3489.0,1.5164,3.0,1.5,0.01,0.25
3067,3490.0,1.5164,3.0,1.5,0.01,0.25
3068,3490.0,1.5164,3.0,1.5,0.01,0.25
3069,3490.0,1.5164,3.0,1.5,0.01,0.25
3070,3491.0,1.5164,3.0,1.5,0.01,0.25
3071,3491.0,1.4301,3.0,1.5,0.01,0.25
3072,3492.0,1.4301,3.0,1.5,0.01,0.25
3073,3492.0,1.4301,3.0,1.5,0.01,0.25
3074,3493.0,1.4301,3.0,1.5,0.01,0.25
3075,3493.0,1.4301,3.0,1.5,0.01,0.25
3076,3494.0,1.4301,3.0,1.5,0.01,0.25
3077,3494.0,1.4301,3.0,1.5,0.01,0.25
3078,3495.0,1.4301,3.0,1.5,0.01,0.25
3079,3495.0,1.4301,3.0,1.5,0.01,0.25
3080,3496.0,1.4301,3.0,1.5,0.01,0.25
3081,3496.0,1.6971,3.0,1.5,0.01,0.25
3082,3497.0,1.6971,3.0,1.5,0.01,0.25
3083,3497.0,1.6971,3.0,1.5,0.01,0.25
3084,3498.0,1.6971,3.0,1.5,0.01,0.25
3085,3498.0,1.6971,3.0,1.5,0.01,0.25
3086,3498.0,1.6971,3.0,1.5,0.01,0.25
3087,3499.0,1.6971,3.0,1.5,0.01,0.25
3088,3499.0,1.6971,3.0,1.5,0.01,0.25
3089,3500.0,1.6971,3.0,1.5,0.01,0.25
3090,3500.0,1.6971,3.0,1.5,0.01,0.25
3091,3501.0,1.3437,3.0,1.5,0.01,0.25
3092,3501.0,1.3437,3.0,1.5,0.01,0.25
3093,3502.0,1.3437,3.0,1.5,0.01,0.25
3094,3502.0,1.3437,3.0,1.5,0.01,0.25
3095,3503.0,1.3437,3.0,1.5,0.01,0.25
3096,3503.0,1.3437,3.0,1.5,0.01,0.25
3097,3504.0,1.3437,3.0,1.5,0.01,0.25
3098,3504.0,1.3437,3.0,1.5,0.01,0.25
3099,3505.0,1.3437,3.0,1.5,0.01,0.25
3100,3505.0,1.3437,3.0,1.5,0.01,0.25
3101,3506.0,1.1473,3.0,1.5,0.01,0.25
3102,3506.0,1.1473,3.0,1.5,0.01,0.25
3103,3506.0,1.1473,3.0,1.5,0.01,0.25
3104,3507.0,1.1473,3.0,1.5,0.01,0.25
3105,3507.0,1.1473,3.0,1.5,0.01,0.25
3106,3508.0,1.1473,3.0,1.5,0.01,0.25
3107,3508.0,1.1473,3.0,1.5,0.01,0.25
3108,3509.0,1.1473,3.0,1.5,0.01,0.25
3109,3509.0,1.1473,3.0,1.5,0.01,0.25
3110,3510.0,1.1473,3.0,1.5,0.01,0.25
3111,3510.0,1.3044,3.0,1.5,0.01,0.25
3112,3510.0,1.3044,3.0,1.5,0.01,0.25
3113,3511.0,1.3044,3.0,1.5,0.01,0.25
3114,3511.0,1.3044,3.0,1.5,0.01,0.25
3115,3512.0,1.3044,3.0,1.5,0.01,0.25
3116,3512.0,1.3044,3.0,1.5,0.01,0.25
3117,3512.0,1.3044,3.0,1.5,0.01,0.25
3118,3513.0,1.3044,3.0,1.5,0.01,0.25
3119,3513.0,1.3044,3.0,1.5,0.01,0.25
3120,3514.0,1.3044,3.0,1.5,0.01,0.25
3121,3514.0,1.2338,3.0,1.5,0.01,0.25
3122,3514.0,1.2338,3.0,1.5,0.01,0.25
3123,3515.0,1.2338,3.0,1.5,0.01,0.25
3124,3515.0,1.2338,3.0,1.5,0.01,0.25
3125,3516.0,1.2338,3.0,1.5,0.01,0.25
3126,3516.0,1.2338,3.0,1.5,0.01,0.25
3127,3516.0,1.2338,3.0,1.5,0.01,0.25
3128,3517.0,1.2338,3.0,1.5,0.01,0.25
3129,3517.0,1.2338,3.0,1.5,0.01,0.25
3130,3518.0,1.2338,3.0,1.5,0.01,0.25
3131,3518.0,1.1316,3.0,1.5,0.01,0.25
3132,3518.0,1.1316,3.0,1.5,0.01,0.25
3133,3519.0,1.1316,3.0,1.5,0.01,0.25
3134,3519.0,1.1316,3.0,1.5,0.01,0.25
3135,3520.0,1.1316,3.0,1.5,0.01,0.25
3136,3520.0,1.1316,3.0,1.5,0.01,0.25
3137,3520.0,1.1316,3.0,1.5,0.01,0.25
3138,3521.0,1.1316,3.0,1.5,0.01,0.25
3139,3521.0,1.1316,3.0,1.5,0.01,0.25
3140,3522.0,1.1316,3.0,1.5,0.01,0.25
3141,3522.0,0.9981,3.0,1.5,0.01,0.25
3142,3522.0,0.9981,3.0,1.5,0.01,0.25
3143,3523.0,0.9981,3.0,1.5,0.01,0.25
3144,3523.0,0.9981,3.0,1.5,0.01,0.25
3145,3523.0,0.9981,3.0,1.5,0.01,0.25
3146,3524.0,0.9981,3.0,1.5,0.01,0.25
3147,3524.0,0.9981,3.0,1.5,0.01,0.25
3148,3524.0,0.9981,3.0,1.5,0.01,0.25
3149,3525.0,0.9981,3.0,1.5,0.01,0.25
3150,3525.0,0.9981,3.0,1.5,0.01,0.25
3151,3525.0,0.8332,3.0,1.5,0.01,0.25
3152,3526.0,0.8332,3.0,1.5,0.01,0.25
3153,3526.0,0.8332,3.0,1.5,0.01,0.25
3154,3526.0,0.8332,3.0,1.5,0.01,0.25
3155,3527.0,0.8332,3.0,1.5,0.01,0.25
3156,3527.0,0.8332,3.0,1.5,0.01,0.25
3157,3527.0,0.8332,3.0,1.5,0.01,0.25
3158,3528.0,0.8332,3.0,1.5,0.01,0.25
3159,3528.0,0.8332,3.0,1.5,0.01,0.25
3160,3528.0,0.8332,3.0,1.5,0.01,0.25
3161,3529.0,1.0295,3.0,1.5,0.01,0.25
3162,3529.0,1.0295,3.0,1.5,0.01,0.25
3163,3529.0,1.0295,3.0,1.5,0.01,0.25
3164,3529.0,1.0295,3.0,1.5,0.01,0.25
3165,3530.0,1.0295,3.0,1.5,0.01,0.25
3166,3530.0,1.0295,3.0,1.5,0.01,0.25
3167,3530.0,1.0295,3.0,1.5,0.01,0.25
3168,3531.0,1.0295,3.0,1.5,0.01,0.25
3169,3531.0,1.0295,3.0,1.5,0.01,0.25
3170,3531.0,1.0295,3.0,1.5,0.01,0.25
3171,3531.0,1.006,3.0,1.5,0.01,0.25
3172,3532.0,1.006,3.0,1.5,0.01,0.25
3173,3532.0,1.006,3.0,1.5,0.01,0.25
3174,3532.0,1.006,3.0,1.5,0.01,0.25
3175,3533.0,1.006,3.0,1.5,0.01,0.25
3176,3533.0,1.006,3.0,1.5,0.01,0.25
3177,3533.0,1.006,3.0,1.5,0.01,0.25
3178,3533.0,1.006,3.0,1.5,0.01,0.25
3179,3534.0,1.006,3.0,1.5,0.01,0.25
3180,3534.0,1.006,3.0,1.5,0.01,0.25
3181,3534.0,0.9588,3.0,1.5,0.01,0.25
3182,3535.0,0.9588,3.0,1.5,0.01,0.25
3183,3535.0,0.9588,3.0,1.5,0.01,0.25
3184,3535.0,0.9588,3.0,1.5,0.01,0.25
3185,3536.0,0.9588,3.0,1.5,0.01,0.25
3186,3536.0,0.9588,3.0,1.5,0.01,0.25
3187,3536.0,0.9588,3.0,1.5,0.01,0.25
3188,3536.0,0.9588,3.0,1.5,0.01,0.25
3189,3537.0,0.9588,3.0,1.5,0.01,0.25
3190,3537.0,0.9588,3.0,1.5,0.01,0.25
3191,3537.0,0.8882,3.0,1.5,0.01,0.25
3192,3537.0,0.8882,3.0,1.5,0.01,0.25
3193,3538.0,0.8882,3.0,1.5,0.01,0.25
3194,3538.0,0.8882,3.0,1.5,0.01,0.25
3195,3538.0,0.8882,3.0,1.5,0.01,0.25
3196,3538.0,0.8882,3.0,1.5,0.01,0.25
3197,3539.0,0.8882,3.0,1.5,0.01,0.25
3198,3539.0,0.8882,3.0,1.5,0.01,0.25
3199,3539.0,0.8882,3.0,1.5,0.01,0.25
3200,3540.0,0.8882,3.0,1.5,0.01,0.25
3201,3540.0,1.1866,3.0,1.5,0.01,0.25
3202,3540.0,1.1866,3.0,1.5,0.01,0.25
3203,3540.0,1.1866,3.0,1.5,0.01,0.25
3204,3541.0,1.1866,3.0,1.5,0.01,0.25
3205,3541.0,1.1866,3.0,1.5,0.01,0.25
3206,3541.0,1.1866,3.0,1.5,0.01,0.25
3207,3541.0,1.1866,3.0,1.5,0.01,0.25
3208,3542.0,1.1866,3.0,1.5,0.01,0.25
3209,3542.0,1.1866,3.0,1.5,0.01,0.25
3210,3542.0,1.1866,3.0,1.5,0.01,0.25
3211,3543.0,0.8803,3.0,1.5,0.01,0.25
3212,3543.0,0.8803,3.0,1.5,0.01,0.25
3213,3543.0,0.8803,3.0,1.5,0.01,0.25
3214,3544.0,0.8803,3.0,1.5,0.01,0.25
3215,3544.0,0.8803,3.0,1.5,0.01,0.25
3216,3544.0,0.8803,3.0,1.5,0.01,0.25
3217,3544.0,0.8803,3.0,1.5,0.01,0.25
3218,3545.0,0.8803,3.0,1.5,0.01,0.25
3219,3545.0,0.8803,3.0,1.5,0.01,0.25
3220,3545.0,0.8803,3.0,1.5,0.01,0.25
3221,3545.0,0.7468,3.0,1.5,0.01,0.25
3222,3546.0,0.7468,3.0,1.5,0.01,0.25
3223,3546.0,0.7468,3.0,1.5,0.01,0.25
3224,3546.0,0.7468,3.0,1.5,0.01,0.25
3225,3546.0,0.7468,3.0,1.5,0.01,0.25
3226,3547.0,0.7468,3.0,1.5,0.01,0.25
3227,3547.0,0.7468,3.0,1.5,0.01,0.25
3228,3547.0,0.7468,3.0,1.5,0.01,0.25
3229,3547.0,0.7468,3.0,1.5,0.01,0.25
3230,3548.0,0.7468,3.0,1.5,0.01,0.25
3231,3548.0,0.9825,3.0,1.5,0.01,0.25
3232,3548.0,0.9825,3.0,1.5,0.01,0.25
3233,3548.0,0.9825,3.0,1.5,0.01,0.25
3234,3548.0,0.9825,3.0,1.5,0.01,0.25
3235,3549.0,0.9825,3.0,1.5,0.01,0.25
3236,3549.0,0.9825,3.0,1.5,0.01,0.25
3237,3549.0,0.9825,3.0,1.5,0.01,0.25
3238,3549.0,0.9825,3.0,1.5,0.01,0.25
3239,3550.0,0.9825,3.0,1.5,0.01,0.25
3240,3550.0,0.9825,3.0,1.5,0.01,0.25
3241,3550.0,0.6133,3.0,1.5,0.01,0.25
3242,3550.0,0.6133,3.0,1.5,0.01,0.25
3243,3551.0,0.6133,3.0,1.5,0.01,0.25
3244,3551.0,0.6133,3.0,1.5,0.01,0.25
3245,3551.0,0.6133,3.0,1.5,0.01,0.25
3246,3551.0,0.6133,3.0,1.5,0.01,0.25
3247,3552.0,0.6133,3.0,1.5,0.01,0.25
3248,3552.0,0.6133,3.0,1.5,0.01,0.25
3249,3552.0,0.6133,3.0,1.5,0.01,0.25
3250,3552.0,0.6133,3.0,1.5,0.01,0.25
3251,3553.0,0.8096,3.0,1.5,0.01,0.25
3252,3553.0,0.8096,3.0,1.5,0.01,0.25
3253,3553.0,0.8096,3.0,1.5,0.01,0.25
3254,3553.0,0.8096,3.0,1.5,0.01,0.25
3255,3553.0,0.8096,3.0,1.5,0.01,0.25
3256,3553.0,0.8096,3.0,1.5,0.01,0.25
3257,3554.0,0.8096,3.0,1.5,0.01,0.25
3258,3554.0,0.8096,3.0,1.5,0.01,0.25
3259,3554.0,0.8096,3.0,1.5,0.01,0.25
3260,3554.0,0.8096,3.0,1.5,0.01,0.25
3261,3554.0,0.794,3.0,1.5,0.01,0.25
3262,3555.0,0.794,3.0,1.5,0.01,0.25
3263,3555.0,0.794,3.0,1.5,0.01,0.25
3264,3555.0,0.794,3.0,1.5,0.01,0.25
3265,3555.0,0.794,3.0,1.5,0.01,0.25
3266,3555.0,0.794,3.0,1.5,0.01,0.25
3267,3556.0,0.794,3.0,1.5,0.01,0.25
3268,3556.0,0.794,3.0,1.5,0.01,0.25
3269,3556.0,0.794,3.0,1.5,0.01,0.25
3270,3556.0,0.794,3.0,1.5,0.01,0.25
3271,3556.0,0.7625,3.0,1.5,0.01,0.25
3272,3557.0,0.7625,3.0,1.5,0.01,0.25
3273,3557.0,0.7625,3.0,1.5,0.01,0.25
3274,3557.0,0.7625,3.0,1.5,0.01,0.25
3275,3557.0,0.7625,3.0,1.5,0.01,0.25
3276,3558.0,0.7625,3.0,1.5,0.01,0.25
3277,3558.0,0.7625,3.0,1.5,0.01,0.25
3278,3558.0,0.7625,3.0,1.5,0.01,0.25
3279,3558.0,0.7625,3.0,1.5,0.01,0.25
3280,3558.0,0.7625,3.0,1.5,0.01,0.25
3281,3559.0,0.7154,3.0,1.5,0.01,0.25
3282,3559.0,0.7154,3.0,1.5,0.01,0.25
3283,3559.0,0.7154,3.0,1.5,0.01,0.25
3284,3559.0,0.7154,3.0,1.5,0.01,0.25
3285,3559.0,0.7154,3.0,1.5,0.01,0.25
3286,3560.0,0.7154,3.0,1.5,0.01,0.25
3287,3560.0,0.7154,3.0,1.5,0.01,0.25
3288,3560.0,0.7154,3.0,1.5,0.01,0.25
3289,3560.0,0.7154,3.0,1.5,0.01,0.25
3290,3560.0,0.7154,3.0,1.5,0.01,0.25
3291,3561.0,0.6526,3.0,1.5,0.01,0.25
3292,3561.0,0.6526,3.0,1.5,0.01,0.25
3293,3561.0,0.6526,3.0,1.5,0.01,0.25
3294,3561.0,0.6526,3.0,1.5,0.01,0.25
3295,3561.0,0.6526,3.0,1.5,0.01,0.25
3296,3561.0,0.6526,3.0,1.5,0.01,0.25
3297,3562.0,0.6526,3.0,1.5,0.01,0.25
3298,3562.0,0.6526,3.0,1.5,0.01,0.25
3299,3562.0,0.6526,3.0,1.5,0.01,0.25
3300,3562.0,0.6526,3.0,1.5,0.01,0.25
3301,3562.0,0.574,3.0,1.5,0.01,0.25
3302,3562.0,0.574,3.0,1.5,0.01,0.25
3303,3562.0,0.574,3.0,1.5,0.01,0.25
3304,3563.0,0.574,3.0,1.5,0.01,0.25
3305,3563.0,0.574,3.0,1.5,0.01,0.25
3306,3563.0,0.574,3.0,1.5,0.01,0.25
3307,3563.0,0.574,3.0,1.5,0.01,0.25
3308,3563.0,0.574,3.0,1.5,0.01,0.25
3309,3563.0,0.574,3.0,1.5,0.01,0.25
3310,3564.0,0.574,3.0,1.5,0.01,0.25
3311,3564.0,0.8725,3.0,1.5,0.01,0.25
3312,3564.0,0.8725,3.0,1.5,0.01,0.25
3313,3564.0,0.8725,3.0,1.5,0.01,0.25
3314,3564.0,0.8725,3.0,1.5,0.01,0.25
3315,3564.0,0.8725,3.0,1.5,0.01,0.25
3316,3565.0,0.8725,3.0,1.5,0.01,0.25
3317,3565.0,0.8725,3.0,1.5,0.01,0.25
3318,3565.0,0.8725,3.0,1.5,0.01,0.25
3319,3565.0,0.8725,3.0,1.5,0.01,0.25
3320,3565.0,0.8725,3.0,1.5,0.01,0.25
3321,3566.0,0.574,3.0,1.5,0.01,0.25
3322,3566.0,0.574,3.0,1.5,0.01,0.25
3323,3566.0,0.574,3.0,1.5,0.01,0.25
3324,3566.0,0.574,3.0,1.5,0.01,0.25
3325,3566.0,0.574,3.0,1.5,0.01,0.25
3326,3567.0,0.574,3.0,1.5,0.01,0.25
3327,3567.0,0.574,3.0,1.5,0.01,0.25
3328,3567.0,0.574,3.0,1.5,0.01,0.25
3329,3567.0,0.574,3.0,1.5,0.01,0.25
3330,3567.0,0.574,3.0,1.5,0.01,0.25
3331,3568.0,0.4562,3.0,1.5,0.01,0.25
3332,3568.0,0.4562,3.0,1.5,0.01,0.25
3333,3568.0,0.4562,3.0,1.5,0.01,0.25
3334,3568.0,0.4562,3.0,1.5,0.01,0.25
3335,3568.0,0.4562,3.0,1.5,0.01,0.25
3336,3568.0,0.4562,3.0,1.5,0.01,0.25
3337,3568.0,0.4562,3.0,1.5,0.01,0.25
3338,3569.0,0.4562,3.0,1.5,0.01,0.25
3339,3569.0,0.4562,3.0,1.5,0.01,0.25
3340,3569.0,0.4562,3.0,1.5,0.01,0.25
3341,3569.0,0.3227,3.0,1.5,0.01,0.25
3342,3569.0,0.3227,3.0,1.5,0.01,0.25
3343,3569.0,0.3227,3.0,1.5,0.01,0.25
3344,3569.0,0.3227,3.0,1.5,0.01,0.25
3345,3569.0,0.3227,3.0,1.5,0.01,0.25
3346,3569.0,0.3227,3.0,1.5,0.01,0.25
3347,3569.0,0.3227,3.0,1.5,0.01,0.25
