TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
382,1446,141.42,1,0.5,0.0,0.0
383,1451,141.42,1,0.5,0.0,0.0
384,1455,141.42,1,0.5,0.0,0.0
385,1459,141.42,1,0.5,0.0,0.0
386,1463,141.42,1,0.5,0.0,0.0
387,1467,141.42,1,0.5,0.0,0.0
388,1471,141.42,1,0.5,0.0,0.0
389,1476,141.42,1,0.5,0.0,0.0
390,1480,138.67,1,0.5,0.0,0.0
391,1484,138.67,1,0.5,0.0,0.0
392,1488,138.67,1,0.5,0.0,0.0
393,1492,138.67,1,0.5,0.0,0.0
394,1497,138.67,1,0.5,0.0,0.0
395,1501,138.67,1,0.5,0.0,0.0
396,1505,138.67,1,0.5,0.0,0.0
397,1510,138.67,1,0.5,0.0,0.0
398,1514,138.67,1,0.5,0.0,0.0
399,1518,138.67,1,0.5,0.0,0.0
400,1523,135.85,1,0.5,0.0,0.0
401,1527,135.85,1,0.5,0.0,0.0
402,1531,135.85,1,0.5,0.0,0.0
403,1535,135.85,1,0.5,0.0,0.0
404,1539,135.85,1,0.5,0.0,0.0
405,1544,135.85,1,0.5,0.0,0.0
406,1548,135.85,1,0.5,0.0,0.0
407,1552,135.85,1,0.5,0.0,0.0
408,1556,135.85,1,0.5,0.0,0.0
409,1561,135.85,1,0.5,0.0,0.0
410,1566,133.04,1,0.5,0.0,0.0
411,1570,133.04,1,0.5,0.0,0.0
412,1574,133.04,1,0.5,0.0,0.0
413,1578,133.04,1,0.5,0.0,0.0
414,1582,133.04,1,0.5,0.0,0.0
415,1587,133.04,1,0.5,0.0,0.0
416,1591,133.04,1,0.5,0.0,0.0
417,1595,133.04,1,0.5,0.0,0.0
418,1599,133.04,1,0.5,0.0,0.0
419,1603,133.04,1,0.5,0.0,0.0
420,1607,130.29,1,0.5,0.0,0.0
421,1612,130.29,1,0.5,0.0,0.0
422,1616,130.29,1,0.5,0.0,0.0
423,1620,130.29,1,0.5,0.0,0.0
424,1624,130.29,1,0.5,0.0,0.0
425,1628,130.29,1,0.5,0.0,0.0
426,1633,130.29,1,0.5,0.0,0.0
427,1637,130.29,1,0.5,0.0,0.0
428,1641,130.29,1,0.5,0.0,0.0
429,1645,130.29,1,0.5,0.0,0.0
430,1649,127.62,1,0.5,0.0,0.0
431,1654,127.62,1,0.5,0.0,0.0
432,1658,127.62,1,0.5,0.0,0.0
433,1662,127.62,1,0.5,0.0,0.0
434,1666,127.62,1,0.5,0.0,0.0
435,1670,127.62,1,0.5,0.0,0.0
436,1674,127.62,1,0.5,0.0,0.0
437,1679,127.62,1,0.5,0.0,0.0
438,1683,127.62,1,0.5,0.0,0.0
439,1687,127.62,1,0.5,0.0,0.0
440,1691,124.86,1,0.5,0.0,0.0
441,1695,124.86,1,0.5,0.0,0.0
442,1700,124.86,1,0.5,0.0,0.0
443,1704,124.86,1,0.5,0.0,0.0
444,1708,124.86,1,0.5,0.0,0.0
445,1712,124.86,1,0.5,0.0,0.0
446,1716,124.86,1,0.5,0.0,0.0
447,1721,124.86,1,0.5,0.0,0.0
448,1725,124.86,1,0.5,0.0,0.0
449,1729,124.86,1,0.5,0.0,0.0
450,1733,122.11,1,0.5,0.0,0.0
451,1737,122.11,1,0.5,0.0,0.0
452,1742,122.11,1,0.5,0.0,0.0
453,1746,122.11,1,0.5,0.0,0.0
454,1750,122.11,1,0.5,0.0,0.0
455,1753,122.11,1,0.5,0.0,0.0
456,1757,122.11,1,0.5,0.0,0.0
457,1761,122.11,1,0.5,0.0,0.0
458,1766,122.11,1,0.5,0.0,0.0
459,1770,122.11,1,0.5,0.0,0.0
460,1774,119.44,1,0.5,0.0,0.0
461,1778,119.44,1,0.5,0.0,0.0
462,1783,119.44,1,0.5,0.0,0.0
463,1787,119.44,1,0.5,0.0,0.0
464,1791,119.44,1,0.5,0.0,0.0
465,1795,119.44,1,0.5,0.0,0.0
466,1800,119.44,1,0.5,0.0,0.0
467,1804,119.44,1,0.5,0.0,0.0
468,1810,119.44,1,0.5,0.0,0.0
469,1814,119.44,1,0.5,0.0,0.0
470,1818,116.53,1,0.5,0.0,0.0
471,1822,116.53,1,0.5,0.0,0.0
472,1826,116.53,1,0.5,0.0,0.0
473,1831,116.53,1,0.5,0.0,0.0
474,1835,116.53,1,0.5,0.0,0.0
475,1839,116.53,1,0.5,0.0,0.0
476,1844,116.53,1,0.5,0.0,0.0
477,1848,116.53,1,0.5,0.0,0.0
478,1852,116.53,1,0.5,0.0,0.0
479,1857,116.53,1,0.5,0.0,0.0
480,1861,113.73,1,0.5,0.0,0.0
481,1865,113.73,1,0.5,0.0,0.0
482,1869,113.73,1,0.5,0.0,0.0
483,1873,113.73,1,0.5,0.0,0.0
484,1878,113.73,1,0.5,0.0,0.0
485,1882,113.73,1,0.5,0.0,0.0
486,1886,113.73,1,0.5,0.0,0.0
487,1890,113.73,1,0.5,0.0,0.0
488,1894,113.73,1,0.5,0.0,0.0
489,1900,113.73,1,0.5,0.0,0.0
490,1904,110.91,1,0.5,0.0,0.0
491,1908,110.91,1,0.5,0.0,0.0
492,1912,110.91,1,0.5,0.0,0.0
493,1916,110.91,1,0.5,0.0,0.0
494,1921,110.91,1,0.5,0.0,0.0
495,1925,110.91,1,0.5,0.0,0.0
496,1929,110.91,1,0.5,0.0,0.0
497,1933,110.91,1,0.5,0.0,0.0
498,1937,110.91,1,0.5,0.0,0.0
499,1942,110.91,1,0.5,0.0,0.0
500,1948,108.17,1,0.5,0.0,0.0
501,1952,108.17,1,0.5,0.0,0.0
502,1956,108.17,1,0.5,0.0,0.0
503,1960,108.17,1,0.5,0.0,0.0
504,1964,108.17,1,0.5,0.0,0.0
505,1969,108.17,1,0.5,0.0,0.0
506,1973,108.17,1,0.5,0.0,0.0
507,1977,108.17,1,0.5,0.0,0.0
508,1981,108.17,1,0.5,0.0,0.0
509,1985,108.17,1,0.5,0.0,0.0
510,1990,105.28,1,0.5,0.0,0.0
511,1994,105.28,1,0.5,0.0,0.0
512,1999,105.28,1,0.5,0.0,0.0
513,2003,105.28,1,0.5,0.0,0.0
514,2007,105.28,1,0.5,0.0,0.0
515,2012,105.28,1,0.5,0.0,0.0
516,2016,105.28,1,0.5,0.0,0.0
517,2020,105.28,1,0.5,0.0,0.0
518,2024,105.28,1,0.5,0.0,0.0
519,2028,105.28,1,0.5,0.0,0.0
520,2033,102.47,1,0.5,0.0,0.0
521,2037,102.47,1,0.5,0.0,0.0
522,2041,102.47,1,0.5,0.0,0.0
523,2045,102.47,1,0.5,0.0,0.0
524,2049,102.47,1,0.5,0.0,0.0
525,2053,102.47,1,0.5,0.0,0.0
526,2058,102.47,1,0.5,0.0,0.0
527,2062,102.47,1,0.5,0.0,0.0
528,2066,102.47,1,0.5,0.0,0.0
529,2070,102.47,1,0.5,0.0,0.0
530,2075,99.73,1,0.5,0.0,0.0
531,2079,99.73,1,0.5,0.0,0.0
532,2083,99.73,1,0.5,0.0,0.0
533,2087,99.73,1,0.5,0.0,0.0
534,2091,99.73,1,0.5,0.0,0.0
535,2096,99.73,1,0.5,0.0,0.0
536,2101,99.73,1,0.5,0.0,0.0
537,2105,99.73,1,0.5,0.0,0.0
538,2109,99.73,1,0.5,0.0,0.0
539,2113,99.73,1,0.5,0.0,0.0
540,2117,96.98,1,0.5,0.0,0.0
541,2122,96.98,1,0.5,0.0,0.0
542,2126,96.98,1,0.5,0.0,0.0
543,2130,96.98,1,0.5,0.0,0.0
544,2134,96.98,1,0.5,0.0,0.0
545,2138,96.98,1,0.5,0.0,0.0
546,2143,96.98,1,0.5,0.0,0.0
547,2147,96.98,1,0.5,0.0,0.0
548,2151,96.98,1,0.5,0.0,0.0
549,2155,96.98,1,0.5,0.0,0.0
550,2159,94.23,1,0.5,0.0,0.0
551,2164,94.23,1,0.5,0.0,0.0
552,2168,94.23,1,0.5,0.0,0.0
553,2172,94.23,1,0.5,0.0,0.0
554,2176,94.23,1,0.5,0.0,0.0
555,2180,94.23,1,0.5,0.0,0.0
556,2185,94.23,1,0.5,0.0,0.0
557,2189,94.23,1,0.5,0.0,0.0
558,2193,94.23,1,0.5,0.0,0.0
559,2197,94.23,1,0.5,0.0,0.0
560,2201,91.48,1,0.5,0.0,0.0
561,2205,91.48,1,0.5,0.0,0.0
562,2210,91.48,1,0.5,0.0,0.0
563,2214,91.48,1,0.5,0.0,0.0
564,2218,91.48,1,0.5,0.0,0.0
565,2222,91.48,1,0.5,0.0,0.0
566,2226,91.48,1,0.5,0.0,0.0
567,2231,91.48,1,0.5,0.0,0.0
568,2235,91.48,1,0.5,0.0,0.0
569,2238,91.48,1,0.5,0.0,0.0
570,2242,88.81,1,0.5,0.0,0.0
571,2246,88.81,1,0.5,0.0,0.0
572,2251,88.81,1,0.5,0.0,0.0
573,2255,88.81,1,0.5,0.0,0.0
574,2259,88.81,1,0.5,0.0,0.0
575,2263,88.81,1,0.5,0.0,0.0
576,2267,88.81,1,0.5,0.0,0.0
577,2272,88.81,1,0.5,0.0,0.0
578,2276,88.81,1,0.5,0.0,0.0
579,2280,88.81,1,0.5,0.0,0.0
580,2284,86.05,1,0.5,0.0,0.0
581,2288,86.05,1,0.5,0.0,0.0
582,2292,86.05,1,0.5,0.0,0.0
583,2297,86.05,1,0.5,0.0,0.0
584,2301,86.05,1,0.5,0.0,0.0
585,2305,86.05,1,0.5,0.0,0.0
586,2309,86.05,1,0.5,0.0,0.0
587,2314,86.05,1,0.5,0.0,0.0
588,2318,86.05,1,0.5,0.0,0.0
589,2322,86.05,1,0.5,0.0,0.0
590,2326,83.3,1,0.5,0.0,0.0
591,2330,83.3,1,0.5,0.0,0.0
592,2334,83.3,1,0.5,0.0,0.0
593,2339,83.3,1,0.5,0.0,0.0
594,2343,83.3,1,0.5,0.0,0.0
595,2347,83.3,1,0.5,0.0,0.0
596,2351,83.3,1,0.5,0.0,0.0
597,2356,83.3,1,0.5,0.0,0.0
598,2360,83.3,1,0.5,0.0,0.0
599,2364,83.3,1,0.5,0.0,0.0
600,2368,80.55,1,0.5,0.0,0.0
601,2372,80.55,1,0.5,0.0,0.0
602,2376,80.55,1,0.5,0.0,0.0
603,2381,80.55,1,0.5,0.0,0.0
604,2385,80.55,1,0.5,0.0,0.0
605,2389,80.55,1,0.5,0.0,0.0
606,2393,80.55,1,0.5,0.0,0.0
607,2397,80.55,1,0.5,0.0,0.0
608,2402,80.55,1,0.5,0.0,0.0
609,2406,80.55,1,0.5,0.0,0.0
610,2410,77.8,1,0.5,0.0,0.0
611,2414,77.8,1,0.5,0.0,0.0
612,2418,77.8,1,0.5,0.0,0.0
613,2423,77.8,1,0.5,0.0,0.0
614,2427,77.8,1,0.5,0.0,0.0
615,2431,77.8,1,0.5,0.0,0.0
616,2435,77.8,1,0.5,0.0,0.0
617,2439,77.8,1,0.5,0.0,0.0
618,2444,77.8,1,0.5,0.0,0.0
619,2448,77.8,1,0.5,0.0,0.0
620,2452,75.05,1,0.5,0.0,0.0
621,2456,75.05,1,0.5,0.0,0.0
622,2460,75.05,1,0.5,0.0,0.0
623,2465,75.05,1,0.5,0.0,0.0
624,2469,75.05,1,0.5,0.0,0.0
625,2473,75.05,1,0.5,0.0,0.0
626,2478,75.05,1,0.5,0.0,0.0
627,2482,75.05,1,0.5,0.0,0.0
628,2486,75.05,1,0.5,0.0,0.0
629,2491,75.05,1,0.5,0.0,0.0
630,2495,72.23,1,0.5,0.0,0.0
631,2499,72.23,1,0.5,0.0,0.0
632,2503,72.23,1,0.5,0.0,0.0
633,2508,72.23,1,0.5,0.0,0.0
634,2512,72.23,1,0.5,0.0,0.0
635,2516,72.23,1,0.5,0.0,0.0
636,2520,72.23,1,0.5,0.0,0.0
637,2524,72.23,1,0.5,0.0,0.0
638,2528,72.23,1,0.5,0.0,0.0
639,2533,72.23,1,0.5,0.0,0.0
640,2537,69.49,1,0.5,0.0,0.0
641,2541,69.49,1,0.5,0.0,0.0
642,2545,69.49,1,0.5,0.0,0.0
643,2550,69.49,1,0.5,0.0,0.0
644,2554,69.49,1,0.5,0.0,0.0
645,2558,69.49,1,0.5,0.0,0.0
646,2562,69.49,1,0.5,0.0,0.0
647,2566,69.49,1,0.5,0.0,0.0
648,2571,69.49,1,0.5,0.0,0.0
649,2575,69.49,1,0.5,0.0,0.0
650,2579,66.74,1,0.5,0.0,0.0
651,2583,66.74,1,0.5,0.0,0.0
652,2587,66.74,1,0.5,0.0,0.0
653,2591,66.74,1,0.5,0.0,0.0
654,2596,66.74,1,0.5,0.0,0.0
655,2600,66.74,1,0.5,0.0,0.0
656,2604,66.74,1,0.5,0.0,0.0
657,2608,66.74,1,0.5,0.0,0.0
658,2613,66.74,1,0.5,0.0,0.0
659,2617,66.74,1,0.5,0.0,0.0
660,2621,63.99,1,0.5,0.0,0.0
661,2625,63.99,1,0.5,0.0,0.0
662,2629,63.99,1,0.5,0.0,0.0
663,2633,63.99,1,0.5,0.0,0.0
664,2638,63.99,1,0.5,0.0,0.0
665,2642,63.99,1,0.5,0.0,0.0
666,2646,63.99,1,0.5,0.0,0.0
667,2650,63.99,1,0.5,0.0,0.0
668,2655,63.99,1,0.5,0.0,0.0
669,2659,63.99,1,0.5,0.0,0.0
670,2663,61.24,1,0.5,0.0,0.0
671,2667,61.24,1,0.5,0.0,0.0
672,2671,61.24,1,0.5,0.0,0.0
673,2675,61.24,1,0.5,0.0,0.0
674,2680,61.24,1,0.5,0.0,0.0
675,2684,61.24,1,0.5,0.0,0.0
676,2688,61.24,1,0.5,0.0,0.0
677,2692,61.24,1,0.5,0.0,0.0
678,2697,61.24,1,0.5,0.0,0.0
679,2701,61.24,1,0.5,0.0,0.0
680,2705,58.5,1,0.5,0.0,0.0
681,2709,58.5,1,0.5,0.0,0.0
682,2713,58.5,1,0.5,0.0,0.0
683,2718,58.5,1,0.5,0.0,0.0
684,2723,58.5,1,0.5,0.0,0.0
685,2727,58.5,1,0.5,0.0,0.0
686,2731,58.5,1,0.5,0.0,0.0
687,2735,58.5,1,0.5,0.0,0.0
688,2740,58.5,1,0.5,0.0,0.0
689,2744,58.5,1,0.5,0.0,0.0
690,2748,55.67,1,0.5,0.0,0.0
691,2752,55.67,1,0.5,0.0,0.0
692,2756,55.67,1,0.5,0.0,0.0
693,2761,55.67,1,0.5,0.0,0.0
694,2765,55.67,1,0.5,0.0,0.0
695,2770,55.67,1,0.5,0.0,0.0
696,2774,55.67,1,0.5,0.0,0.0
697,2778,55.67,1,0.5,0.0,0.0
698,2783,55.67,1,0.5,0.0,0.0
699,2787,55.67,1,0.5,0.0,0.0
700,2791,52.86,1,0.5,0.0,0.0
701,2795,52.86,1,0.5,0.0,0.0
702,2799,52.86,1,0.5,0.0,0.0
703,2804,52.86,1,0.5,0.0,0.0
704,2808,52.86,1,0.5,0.0,0.0
705,2812,52.86,1,0.5,0.0,0.0
706,2815,52.86,1,0.5,0.0,0.0
707,2819,52.86,1,0.5,0.0,0.0
708,2823,52.86,1,0.5,0.0,0.0
709,2828,52.86,1,0.5,0.0,0.0
710,2832,50.19,1,0.5,0.0,0.0
711,2836,50.19,1,0.5,0.0,0.0
712,2840,50.19,1,0.5,0.0,0.0
713,2845,50.19,1,0.5,0.0,0.0
714,2849,50.19,1,0.5,0.0,0.0
715,2853,50.19,1,0.5,0.0,0.0
716,2857,50.19,1,0.5,0.0,0.0
717,2861,50.19,1,0.5,0.0,0.0
718,2864,50.19,1,0.5,0.0,0.0
719,2869,50.19,1,0.5,0.0,0.0
720,2873,47.51,1,0.5,0.0,0.0
721,2877,47.51,1,0.5,0.0,0.0
722,2881,47.51,1,0.5,0.0,0.0
723,2886,47.51,1,0.5,0.0,0.0
724,2890,47.51,1,0.5,0.0,0.0
725,2894,47.51,1,0.5,0.0,0.0
726,2898,47.51,1,0.5,0.0,0.0
727,2902,47.51,1,0.5,0.0,0.0
728,2907,47.51,1,0.5,0.0,0.0
729,2911,47.51,1,0.5,0.0,0.0
730,2915,44.75,1,0.5,0.0,0.0
731,2919,44.75,1,0.5,0.0,0.0
732,2923,44.75,1,0.5,0.0,0.0
733,2927,44.75,1,0.5,0.0,0.0
734,2932,44.75,1,0.5,0.0,0.0
735,2936,44.75,1,0.5,0.0,0.0
736,2940,44.75,1,0.5,0.0,0.0
737,2944,44.75,1,0.5,0.0,0.0
738,2949,44.75,1,0.5,0.0,0.0
739,2953,44.75,1,0.5,0.0,0.0
740,2957,42.0,1,0.5,0.0,0.0
741,2960,42.0,1,0.5,0.0,0.0
742,2964,42.0,1,0.5,0.0,0.0
743,2969,42.0,1,0.5,0.0,0.0
744,2973,42.0,1,0.5,0.0,0.0
745,2977,42.0,1,0.5,0.0,0.0
746,2981,42.0,1,0.5,0.0,0.0
747,2985,42.0,1,0.5,0.0,0.0
748,2990,42.0,1,0.5,0.0,0.0
749,2994,42.0,1,0.5,0.0,0.0
750,2998,39.33,1,0.5,0.0,0.0
751,3002,39.33,1,0.5,0.0,0.0
752,3005,39.33,1,0.5,0.0,0.0
753,3010,39.33,1,0.5,0.0,0.0
754,3014,39.33,1,0.5,0.0,0.0
755,3018,39.33,1,0.5,0.0,0.0
756,3022,39.33,1,0.5,0.0,0.0
757,3026,39.33,1,0.5,0.0,0.0
758,3031,39.33,1,0.5,0.0,0.0
759,3035,39.33,1,0.5,0.0,0.0
760,3039,36.64,1,0.5,0.0,0.0
761,3044,36.64,1,0.5,0.0,0.0
762,3048,36.64,1,0.5,0.0,0.0
763,3053,36.64,1,0.5,0.0,0.0
764,3057,36.64,1,0.5,0.0,0.0
765,3062,36.64,1,0.5,0.0,0.0
766,3066,36.64,1,0.5,0.0,0.0
767,3070,36.64,1,0.5,0.0,0.0
768,3075,36.64,1,0.5,0.0,0.0
769,3079,36.64,1,0.5,0.0,0.0
770,3083,33.74,1,0.5,0.0,0.0
771,3087,33.74,1,0.5,0.0,0.0
772,3092,33.74,1,0.5,0.0,0.0
773,3097,33.74,1,0.5,0.0,0.0
774,3101,33.74,1,0.5,0.0,0.0
775,3105,33.74,1,0.5,0.0,0.0
776,3109,33.74,1,0.5,0.0,0.0
777,3114,33.74,1,0.5,0.0,0.0
778,3119,33.74,1,0.5,0.0,0.0
779,3123,33.74,1,0.5,0.0,0.0
780,3127,30.86,1,0.5,0.0,0.0
781,3131,30.86,1,0.5,0.0,0.0
782,3136,30.86,1,0.5,0.0,0.0
783,3140,30.86,1,0.5,0.0,0.0
784,3144,30.86,1,0.5,0.0,0.0
785,3148,30.86,1,0.5,0.0,0.0
786,3152,30.86,1,0.5,0.0,0.0
787,3156,30.86,1,0.5,0.0,0.0
788,3161,30.86,1,0.5,0.0,0.0
789,3165,30.86,1,0.5,0.0,0.0
790,3169,28.13,1,0.5,0.0,0.0
791,3173,28.13,1,0.5,0.0,0.0
792,3177,28.13,1,0.5,0.0,0.0
793,3182,28.13,1,0.5,0.0,0.0
794,3186,28.13,1,0.5,0.0,0.0
795,3190,28.13,1,0.5,0.0,0.0
796,3194,28.13,1,0.5,0.0,0.0
797,3198,28.13,1,0.5,0.0,0.0
798,3203,28.13,1,0.5,0.0,0.0
799,3207,28.13,1,0.5,0.0,0.0
800,3212,25.3,1,0.5,0.0,0.0
801,3216,25.3,1,0.5,0.0,0.0
802,3220,25.3,1,0.5,0.0,0.0
803,3225,25.3,1,0.5,0.0,0.0
804,3229,25.3,1,0.5,0.0,0.0
805,3233,25.3,1,0.5,0.0,0.0
806,3237,25.3,1,0.5,0.0,0.0
807,3241,25.3,1,0.5,0.0,0.0
808,3246,25.3,1,0.5,0.0,0.0
809,3250,25.3,1,0.5,0.0,0.0
810,3254,22.56,1,0.5,0.0,0.0
811,3259,22.56,1,0.5,0.0,0.0
812,3263,22.56,1,0.5,0.0,0.0
813,3268,22.56,1,0.5,0.0,0.0
814,3272,22.56,1,0.5,0.0,0.0
815,3276,22.56,1,0.5,0.0,0.0
816,3280,22.56,1,0.5,0.0,0.0
817,3284,22.56,1,0.5,0.0,0.0
818,3289,22.56,1,0.5,0.0,0.0
819,3293,22.56,1,0.5,0.0,0.0
820,3297,19.74,1,0.5,0.0,0.0
821,3301,19.74,1,0.5,0.0,0.0
822,3305,19.74,1,0.5,0.0,0.0
823,3310,19.74,1,0.5,0.0,0.0
824,3314,19.74,1,0.5,0.0,0.0
825,3318,19.74,1,0.5,0.0,0.0
826,3322,19.74,1,0.5,0.0,0.0
827,3326,19.74,1,0.5,0.0,0.0
828,3331,19.74,1,0.5,0.0,0.0
829,3335,19.74,1,0.5,0.0,0.0
830,3339,17.0,1,0.5,0.0,0.0
831,3343,17.0,1,0.5,0.0,0.0
832,3347,17.0,1,0.5,0.0,0.0
833,3352,17.0,1,0.5,0.0,0.0
834,3356,17.0,1,0.5,0.0,0.0
835,3360,17.0,1,0.5,0.0,0.0
836,3364,17.0,1,0.5,0.0,0.0
837,3368,17.0,1,0.5,0.0,0.0
838,3373,17.0,1,0.5,0.0,0.0
839,3377,17.0,1,0.5,0.0,0.0
840,3381,14.25,1,0.5,0.0,0.0
841,3385,14.25,1,0.5,0.0,0.0
842,3389,14.25,1,0.5,0.0,0.0
843,3394,14.25,1,0.5,0.0,0.0
844,3398,14.25,1,0.5,0.0,0.0
845,3402,14.25,1,0.5,0.0,0.0
846,3406,14.25,1,0.5,0.0,0.0
847,3410,14.25,1,0.5,0.0,0.0
848,3415,14.25,1,0.5,0.0,0.0
849,3419,14.25,1,0.5,0.0,0.0
850,3423,11.5,1,0.5,0.0,0.0
851,3427,11.5,1,0.5,0.0,0.0
852,3431,11.5,1,0.5,0.0,0.0
853,3436,11.5,1,0.5,0.0,0.0
854,3440,11.5,1,0.5,0.0,0.0
855,3444,11.5,1,0.5,0.0,0.0
856,3448,11.5,1,0.5,0.0,0.0
857,3452,11.5,1,0.5,0.0,0.0
858,3456,11.5,1,0.5,0.0,0.0
859,3460,11.5,1,0.5,0.0,0.0
860,3465,8.75,1,0.5,0.0,0.0
861,3469,8.75,1,0.5,0.0,0.0
862,3473,8.75,1,0.5,0.0,0.0
863,3477,8.75,1,0.5,0.0,0.0
864,3481,8.75,1,0.5,0.0,0.0
865,3485,8.75,1,0.5,0.0,0.0
866,3489,8.75,1,0.5,0.0,0.0
867,3493,8.75,1,0.5,0.0,0.0
868,3497,8.75,1,0.5,0.0,0.0
869,3501,8.75,1,0.5,0.0,0.0
870,3505,6.15,1,0.5,0.0,0.0
871,3509,6.15,1,0.5,0.0,0.0
872,3512,6.15,1,0.5,0.0,0.0
873,3516,6.15,1,0.5,0.0,0.0
874,3520,6.15,1,0.5,0.0,0.0
875,3524,6.15,1,0.5,0.0,0.0
876,3527,6.15,1,0.5,0.0,0.0
877,3531,6.15,1,0.5,0.0,0.0
878,3534,6.15,1,0.5,0.0,0.0
879,3538,6.15,1,0.5,0.0,0.0
880,3541,3.76,1,0.5,0.0,0.0
881,3544,3.76,1,0.5,0.0,0.0
882,3548,3.76,1,0.5,0.0,0.0
883,3551,3.76,1,0.5,0.0,0.0
884,3554,3.76,1,0.5,0.0,0.0
885,3557,3.76,1,0.5,0.0,0.0
886,3560,3.76,1,0.5,0.0,0.0
887,3563,3.76,1,0.5,0.0,0.0
888,3566,3.76,1,0.5,0.0,0.0
889,3569,3.76,1,0.5,0.0,0.0
890,3572,1.7,1,0.5,0.0,0.0
891,3575,1.7,1,0.5,0.0,0.0
892,3578,1.7,1,0.5,0.0,0.0
893,3580,1.7,1,0.5,0.0,0.0
894,3583,1.7,1,0.5,0.0,0.0
895,3585,1.7,1,0.5,0.0,0.0
896,3588,1.7,1,0.5,0.0,0.0
897,3590,1.7,1,0.5,0.0,0.0
898,3593,1.7,1,0.5,0.0,0.0
899,3595,1.7,1,0.5,0.0,0.0
900,3597,0.12,1,0.5,0.0,0.0
901,3599,0.12,1,0.5,0.0,0.0
902,3601,0.12,1,0.5,0.0,0.0
903,3603,0.12,1,0.5,0.0,0.0
904,3605,0.12,1,0.5,0.0,0.0
905,3607,0.12,1,0.5,0.0,0.0
906,3609,0.12,1,0.5,0.0,0.0
907,3611,0.12,1,0.5,0.0,0.0
908,3612,0.12,1,0.5,0.0,0.0
909,3614,0.12,1,0.5,0.0,0.0
910,3615,-1.07,1,0.5,0.0,0.0
911,3617,-1.07,1,0.5,0.0,0.0
912,3618,-1.07,1,0.5,0.0,0.0
913,3619,-1.07,1,0.5,0.0,0.0
914,3621,-1.07,1,0.5,0.0,0.0
915,3622,-1.07,1,0.5,0.0,0.0
916,3623,-1.07,1,0.5,0.0,0.0
917,3624,-1.07,1,0.5,0.0,0.0
918,3625,-1.07,1,0.5,0.0,0.0
919,3626,-1.07,1,0.5,0.0,0.0
920,3627,-1.8,1,0.5,0.0,0.0
921,3628,-1.8,1,0.5,0.0,0.0
922,3629,-1.8,1,0.5,0.0,0.0
923,3629,-1.8,1,0.5,0.0,0.0
924,3630,-1.8,1,0.5,0.0,0.0
925,3631,-1.8,1,0.5,0.0,0.0
926,3631,-1.8,1,0.5,0.0,0.0
927,3632,-1.8,1,0.5,0.0,0.0
928,3632,-1.8,1,0.5,0.0,0.0
929,3632,-1.8,1,0.5,0.0,0.0
930,3633,-2.22,1,0.5,0.0,0.0
931,3633,-2.22,1,0.5,0.0,0.0
932,3633,-2.22,1,0.5,0.0,0.0
933,3634,-2.22,1,0.5,0.0,0.0
934,3634,-2.22,1,0.5,0.0,0.0
935,3634,-2.22,1,0.5,0.0,0.0
936,3634,-2.22,1,0.5,0.0,0.0
937,3634,-2.22,1,0.5,0.0,0.0
938,3634,-2.22,1,0.5,0.0,0.0
939,3634,-2.22,1,0.5,0.0,0.0
940,3634,-2.23,1,0.5,0.0,0.0
941,3634,-2.23,1,0.5,0.0,0.0
942,3634,-2.23,1,0.5,0.0,0.0
943,3634,-2.23,1,0.5,0.0,0.0
944,3634,-2.23,1,0.5,0.0,0.0
945,3634,-2.23,1,0.5,0.0,0.0
946,3634,-2.23,1,0.5,0.0,0.0
947,3633,-2.23,1,0.5,0.0,0.0
948,3633,-2.23,1,0.5,0.0,0.0
949,3633,-2.23,1,0.5,0.0,0.0
950,3633,-2.15,1,0.5,0.0,0.0
951,3632,-2.15,1,0.5,0.0,0.0
952,3632,-2.15,1,0.5,0.0,0.0
953,3632,-2.15,1,0.5,0.0,0.0
954,3632,-2.15,1,0.5,0.0,0.0
955,3631,-2.15,1,0.5,0.0,0.0
956,3631,-2.15,1,0.5,0.0,0.0
957,3630,-2.15,1,0.5,0.0,0.0
958,3630,-2.15,1,0.5,0.0,0.0
959,3630,-2.15,1,0.5,0.0,0.0
960,3629,-1.94,1,0.5,0.0,0.0
961,3629,-1.94,1,0.5,0.0,0.0
962,3628,-1.94,1,0.5,0.0,0.0
963,3628,-1.94,1,0.5,0.0,0.0
964,3628,-1.94,1,0.5,0.0,0.0
965,3627,-1.94,1,0.5,0.0,0.0
966,3627,-1.94,1,0.5,0.0,0.0
967,3626,-1.94,1,0.5,0.0,0.0
968,3626,-1.94,1,0.5,0.0,0.0
969,3625,-1.94,1,0.5,0.0,0.0
970,3625,-1.6,1,0.5,0.0,0.0
971,3624,-1.6,1,0.5,0.0,0.0
972,3624,-1.6,1,0.5,0.0,0.0
973,3623,-1.6,1,0.5,0.0,0.0
974,3623,-1.6,1,0.5,0.0,0.0
975,3622,-1.6,1,0.5,0.0,0.0
976,3622,-1.6,1,0.5,0.0,0.0
977,3622,-1.6,1,0.5,0.0,0.0
978,3621,-1.6,1,0.5,0.0,0.0
979,3621,-1.6,1,0.5,0.0,0.0
980,3620,-1.34,1,0.5,0.0,0.0
981,3620,-1.34,1,0.5,0.0,0.0
982,3619,-1.34,1,0.5,0.0,0.0
983,3619,-1.34,1,0.5,0.0,0.0
984,3618,-1.34,1,0.5,0.0,0.0
