TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4420,3604.0,-0.6357,3.0,1.5,0.0025,0.5
4421,3604.0,-0.6357,3.0,1.5,0.0025,0.5
4422,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4423,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4424,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4425,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4426,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4427,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4428,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4429,3604.0,-0.4098,3.0,1.5,0.0025,0.5
4430,3603.0,-0.4098,3.0,1.5,0.0025,0.5
4431,3603.0,-0.4098,3.0,1.5,0.0025,0.5
4432,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4433,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4434,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4435,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4436,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4437,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4438,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4439,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4440,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4441,3603.0,-0.4746,3.0,1.5,0.0025,0.5
4442,3603.0,-0.2449,3.0,1.5,0.0025,0.5
4443,3603.0,-0.2449,3.0,1.5,0.0025,0.5
4444,3603.0,-0.2449,3.0,1.5,0.0025,0.5
4445,3603.0,-0.2449,3.0,1.5,0.0025,0.5
4446,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4447,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4448,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4449,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4450,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4451,3602.0,-0.2449,3.0,1.5,0.0025,0.5
4452,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4453,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4454,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4455,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4456,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4457,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4458,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4459,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4460,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4461,3602.0,-0.0604,3.0,1.5,0.0025,0.5
4462,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4463,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4464,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4465,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4466,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4467,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4468,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4469,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4470,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4471,3602.0,-0.1173,3.0,1.5,0.0025,0.5
4472,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4473,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4474,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4475,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4476,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4477,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4478,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4479,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4480,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4481,3602.0,-0.1252,3.0,1.5,0.0025,0.5
4482,3602.0,-0.133,3.0,1.5,0.0025,0.5
4483,3602.0,-0.133,3.0,1.5,0.0025,0.5
4484,3602.0,-0.133,3.0,1.5,0.0025,0.5
4485,3602.0,-0.133,3.0,1.5,0.0025,0.5
4486,3602.0,-0.133,3.0,1.5,0.0025,0.5
4487,3602.0,-0.133,3.0,1.5,0.0025,0.5
4488,3602.0,-0.133,3.0,1.5,0.0025,0.5
4489,3602.0,-0.133,3.0,1.5,0.0025,0.5
4490,3602.0,-0.133,3.0,1.5,0.0025,0.5
4491,3602.0,-0.133,3.0,1.5,0.0025,0.5
4492,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4493,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4494,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4495,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4496,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4497,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4498,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4499,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4500,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4501,3602.0,-0.1409,3.0,1.5,0.0025,0.5
4502,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4503,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4504,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4505,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4506,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4507,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4508,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4509,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4510,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4511,3602.0,-0.1487,3.0,1.5,0.0025,0.5
4512,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4513,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4514,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4515,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4516,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4517,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4518,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4519,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4520,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4521,3602.0,-0.1566,3.0,1.5,0.0025,0.5
4522,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4523,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4524,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4525,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4526,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4527,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4528,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4529,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4530,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4531,3602.0,-0.1644,3.0,1.5,0.0025,0.5
4532,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4533,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4534,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4535,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4536,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4537,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4538,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4539,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4540,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4541,3602.0,-0.1723,3.0,1.5,0.0025,0.5
4542,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4543,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4544,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4545,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4546,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4547,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4548,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4549,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4550,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4551,3602.0,-0.1801,3.0,1.5,0.0025,0.5
4552,3602.0,-0.188,3.0,1.5,0.0025,0.5
4553,3602.0,-0.188,3.0,1.5,0.0025,0.5
4554,3602.0,-0.188,3.0,1.5,0.0025,0.5
4555,3602.0,-0.188,3.0,1.5,0.0025,0.5
4556,3602.0,-0.188,3.0,1.5,0.0025,0.5
4557,3602.0,-0.188,3.0,1.5,0.0025,0.5
4558,3602.0,-0.188,3.0,1.5,0.0025,0.5
4559,3602.0,-0.188,3.0,1.5,0.0025,0.5
4560,3602.0,-0.188,3.0,1.5,0.0025,0.5
4561,3602.0,-0.188,3.0,1.5,0.0025,0.5
4562,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4563,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4564,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4565,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4566,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4567,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4568,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4569,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4570,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4571,3602.0,-0.1958,3.0,1.5,0.0025,0.5
4572,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4573,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4574,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4575,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4576,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4577,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4578,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4579,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4580,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4581,3602.0,-0.2037,3.0,1.5,0.0025,0.5
4582,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4583,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4584,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4585,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4586,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4587,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4588,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4589,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4590,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4591,3602.0,-0.2115,3.0,1.5,0.0025,0.5
4592,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4593,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4594,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4595,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4596,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4597,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4598,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4599,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4600,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4601,3602.0,-0.2194,3.0,1.5,0.0025,0.5
4602,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4603,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4604,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4605,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4606,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4607,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4608,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4609,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4610,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4611,3602.0,-0.2272,3.0,1.5,0.0025,0.5
4612,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4613,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4614,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4615,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4616,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4617,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4618,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4619,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4620,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4621,3602.0,-0.2351,3.0,1.5,0.0025,0.5
4622,3602.0,-0.243,3.0,1.5,0.0025,0.5
4623,3602.0,-0.243,3.0,1.5,0.0025,0.5
4624,3602.0,-0.243,3.0,1.5,0.0025,0.5
4625,3602.0,-0.243,3.0,1.5,0.0025,0.5
4626,3602.0,-0.243,3.0,1.5,0.0025,0.5
4627,3602.0,-0.243,3.0,1.5,0.0025,0.5
4628,3602.0,-0.243,3.0,1.5,0.0025,0.5
4629,3602.0,-0.243,3.0,1.5,0.0025,0.5
4630,3602.0,-0.243,3.0,1.5,0.0025,0.5
4631,3602.0,-0.243,3.0,1.5,0.0025,0.5
4632,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4633,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4634,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4635,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4636,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4637,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4638,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4639,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4640,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4641,3602.0,-0.2508,3.0,1.5,0.0025,0.5
4642,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4643,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4644,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4645,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4646,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4647,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4648,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4649,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4650,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4651,3602.0,-0.2587,3.0,1.5,0.0025,0.5
4652,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4653,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4654,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4655,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4656,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4657,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4658,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4659,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4660,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4661,3602.0,-0.2665,3.0,1.5,0.0025,0.5
4662,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4663,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4664,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4665,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4666,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4667,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4668,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4669,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4670,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4671,3602.0,-0.2744,3.0,1.5,0.0025,0.5
4672,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4673,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4674,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4675,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4676,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4677,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4678,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4679,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4680,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4681,3602.0,-0.2822,3.0,1.5,0.0025,0.5
4682,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4683,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4684,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4685,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4686,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4687,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4688,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4689,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4690,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4691,3602.0,-0.2901,3.0,1.5,0.0025,0.5
4692,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4693,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4694,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4695,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4696,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4697,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4698,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4699,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4700,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4701,3602.0,-0.2979,3.0,1.5,0.0025,0.5
4702,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4703,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4704,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4705,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4706,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4707,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4708,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4709,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4710,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4711,3602.0,-0.3058,3.0,1.5,0.0025,0.5
4712,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4713,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4714,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4715,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4716,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4717,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4718,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4719,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4720,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4721,3602.0,-0.3136,3.0,1.5,0.0025,0.5
4722,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4723,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4724,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4725,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4726,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4727,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4728,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4729,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4730,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4731,3602.0,-0.3215,3.0,1.5,0.0025,0.5
4732,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4733,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4734,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4735,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4736,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4737,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4738,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4739,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4740,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4741,3602.0,-0.3293,3.0,1.5,0.0025,0.5
4742,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4743,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4744,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4745,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4746,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4747,3602.0,-0.3372,3.0,1.5,0.0025,0.5
4748,3602.0,-0.3372,3.0,1.5,0.0025,0.5
