TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2883,3698.0,-0.7302,2.0,1.5,0.0,0.5
2884,3697.0,-0.7302,2.0,1.5,0.0,0.5
2885,3697.0,-0.7302,2.0,1.5,0.0,0.5
2886,3697.0,-0.7302,2.0,1.5,0.0,0.5
2887,3697.0,-0.7302,2.0,1.5,0.0,0.5
2888,3696.0,-0.7302,2.0,1.5,0.0,0.5
2889,3696.0,-0.7302,2.0,1.5,0.0,0.5
2890,3696.0,-0.7302,2.0,1.5,0.0,0.5
2891,3696.0,-0.7224,2.0,1.5,0.0,0.5
2892,3696.0,-0.7224,2.0,1.5,0.0,0.5
2893,3695.0,-0.7224,2.0,1.5,0.0,0.5
2894,3695.0,-0.7224,2.0,1.5,0.0,0.5
2895,3695.0,-0.7224,2.0,1.5,0.0,0.5
2896,3695.0,-0.7224,2.0,1.5,0.0,0.5
2897,3695.0,-0.7224,2.0,1.5,0.0,0.5
2898,3694.0,-0.7224,2.0,1.5,0.0,0.5
2899,3694.0,-0.7224,2.0,1.5,0.0,0.5
2900,3694.0,-0.7224,2.0,1.5,0.0,0.5
2901,3694.0,-0.7066,2.0,1.5,0.0,0.5
2902,3694.0,-0.7066,2.0,1.5,0.0,0.5
2903,3693.0,-0.7066,2.0,1.5,0.0,0.5
2904,3693.0,-0.7066,2.0,1.5,0.0,0.5
2905,3693.0,-0.7066,2.0,1.5,0.0,0.5
2906,3693.0,-0.7066,2.0,1.5,0.0,0.5
2907,3693.0,-0.7066,2.0,1.5,0.0,0.5
2908,3693.0,-0.7066,2.0,1.5,0.0,0.5
2909,3693.0,-0.7066,2.0,1.5,0.0,0.5
2910,3692.0,-0.7066,2.0,1.5,0.0,0.5
2911,3692.0,-0.8794,2.0,1.5,0.0,0.5
2912,3692.0,-0.8794,2.0,1.5,0.0,0.5
2913,3692.0,-0.8794,2.0,1.5,0.0,0.5
2914,3692.0,-0.8794,2.0,1.5,0.0,0.5
2915,3692.0,-0.8794,2.0,1.5,0.0,0.5
2916,3691.0,-0.8794,2.0,1.5,0.0,0.5
2917,3691.0,-0.8794,2.0,1.5,0.0,0.5
2918,3691.0,-0.8794,2.0,1.5,0.0,0.5
2919,3691.0,-0.8794,2.0,1.5,0.0,0.5
2920,3691.0,-0.8794,2.0,1.5,0.0,0.5
2921,3691.0,-0.8519,2.0,1.5,0.0,0.5
2922,3690.0,-0.8519,2.0,1.5,0.0,0.5
2923,3690.0,-0.8519,2.0,1.5,0.0,0.5
2924,3690.0,-0.8519,2.0,1.5,0.0,0.5
2925,3690.0,-0.8519,2.0,1.5,0.0,0.5
2926,3689.0,-0.8519,2.0,1.5,0.0,0.5
2927,3689.0,-0.8519,2.0,1.5,0.0,0.5
2928,3689.0,-0.8519,2.0,1.5,0.0,0.5
2929,3689.0,-0.8519,2.0,1.5,0.0,0.5
2930,3688.0,-0.8519,2.0,1.5,0.0,0.5
2931,3688.0,-0.8166,2.0,1.5,0.0,0.5
2932,3688.0,-0.8166,2.0,1.5,0.0,0.5
2933,3688.0,-0.8166,2.0,1.5,0.0,0.5
2934,3688.0,-0.8166,2.0,1.5,0.0,0.5
2935,3687.0,-0.8166,2.0,1.5,0.0,0.5
2936,3687.0,-0.8166,2.0,1.5,0.0,0.5
2937,3687.0,-0.8166,2.0,1.5,0.0,0.5
2938,3687.0,-0.8166,2.0,1.5,0.0,0.5
2939,3686.0,-0.8166,2.0,1.5,0.0,0.5
2940,3686.0,-0.8166,2.0,1.5,0.0,0.5
2941,3686.0,-0.5771,2.0,1.5,0.0,0.5
2942,3686.0,-0.5771,2.0,1.5,0.0,0.5
2943,3686.0,-0.5771,2.0,1.5,0.0,0.5
2944,3685.0,-0.5771,2.0,1.5,0.0,0.5
2945,3685.0,-0.5771,2.0,1.5,0.0,0.5
2946,3685.0,-0.5771,2.0,1.5,0.0,0.5
2947,3685.0,-0.5771,2.0,1.5,0.0,0.5
2948,3685.0,-0.5771,2.0,1.5,0.0,0.5
2949,3685.0,-0.5771,2.0,1.5,0.0,0.5
2950,3684.0,-0.5771,2.0,1.5,0.0,0.5
2951,3684.0,-0.7185,2.0,1.5,0.0,0.5
2952,3684.0,-0.7185,2.0,1.5,0.0,0.5
2953,3684.0,-0.7185,2.0,1.5,0.0,0.5
2954,3684.0,-0.7185,2.0,1.5,0.0,0.5
2955,3684.0,-0.7185,2.0,1.5,0.0,0.5
2956,3683.0,-0.7185,2.0,1.5,0.0,0.5
2957,3683.0,-0.7185,2.0,1.5,0.0,0.5
2958,3683.0,-0.7185,2.0,1.5,0.0,0.5
2959,3683.0,-0.7185,2.0,1.5,0.0,0.5
2960,3683.0,-0.7185,2.0,1.5,0.0,0.5
2961,3683.0,-0.6595,2.0,1.5,0.0,0.5
2962,3682.0,-0.6595,2.0,1.5,0.0,0.5
2963,3682.0,-0.6595,2.0,1.5,0.0,0.5
2964,3682.0,-0.6595,2.0,1.5,0.0,0.5
2965,3682.0,-0.6595,2.0,1.5,0.0,0.5
2966,3682.0,-0.6595,2.0,1.5,0.0,0.5
2967,3682.0,-0.6595,2.0,1.5,0.0,0.5
2968,3681.0,-0.6595,2.0,1.5,0.0,0.5
2969,3681.0,-0.6595,2.0,1.5,0.0,0.5
2970,3681.0,-0.6595,2.0,1.5,0.0,0.5
2971,3681.0,-0.5928,2.0,1.5,0.0,0.5
2972,3680.0,-0.5928,2.0,1.5,0.0,0.5
2973,3680.0,-0.5928,2.0,1.5,0.0,0.5
2974,3680.0,-0.5928,2.0,1.5,0.0,0.5
2975,3680.0,-0.5928,2.0,1.5,0.0,0.5
2976,3680.0,-0.5928,2.0,1.5,0.0,0.5
2977,3679.0,-0.5928,2.0,1.5,0.0,0.5
2978,3679.0,-0.5928,2.0,1.5,0.0,0.5
2979,3679.0,-0.5928,2.0,1.5,0.0,0.5
2980,3679.0,-0.5928,2.0,1.5,0.0,0.5
2981,3679.0,-0.5182,2.0,1.5,0.0,0.5
2982,3679.0,-0.5182,2.0,1.5,0.0,0.5
2983,3678.0,-0.5182,2.0,1.5,0.0,0.5
2984,3678.0,-0.5182,2.0,1.5,0.0,0.5
2985,3678.0,-0.5182,2.0,1.5,0.0,0.5
2986,3678.0,-0.5182,2.0,1.5,0.0,0.5
2987,3678.0,-0.5182,2.0,1.5,0.0,0.5
2988,3678.0,-0.5182,2.0,1.5,0.0,0.5
2989,3678.0,-0.5182,2.0,1.5,0.0,0.5
2990,3677.0,-0.5182,2.0,1.5,0.0,0.5
2991,3677.0,-0.632,2.0,1.5,0.0,0.5
2992,3677.0,-0.632,2.0,1.5,0.0,0.5
2993,3677.0,-0.632,2.0,1.5,0.0,0.5
2994,3677.0,-0.632,2.0,1.5,0.0,0.5
2995,3677.0,-0.632,2.0,1.5,0.0,0.5
2996,3677.0,-0.632,2.0,1.5,0.0,0.5
2997,3677.0,-0.632,2.0,1.5,0.0,0.5
2998,3677.0,-0.632,2.0,1.5,0.0,0.5
2999,3676.0,-0.632,2.0,1.5,0.0,0.5
3000,3676.0,-0.632,2.0,1.5,0.0,0.5
3001,3676.0,-0.5457,2.0,1.5,0.0,0.5
3002,3676.0,-0.5457,2.0,1.5,0.0,0.5
3003,3676.0,-0.5457,2.0,1.5,0.0,0.5
3004,3676.0,-0.5457,2.0,1.5,0.0,0.5
3005,3676.0,-0.5457,2.0,1.5,0.0,0.5
3006,3676.0,-0.5457,2.0,1.5,0.0,0.5
3007,3676.0,-0.5457,2.0,1.5,0.0,0.5
3008,3676.0,-0.5457,2.0,1.5,0.0,0.5
3009,3675.0,-0.5457,2.0,1.5,0.0,0.5
3010,3675.0,-0.5457,2.0,1.5,0.0,0.5
3011,3675.0,-0.6477,2.0,1.5,0.0,0.5
3012,3675.0,-0.6477,2.0,1.5,0.0,0.5
3013,3675.0,-0.6477,2.0,1.5,0.0,0.5
3014,3675.0,-0.6477,2.0,1.5,0.0,0.5
3015,3675.0,-0.6477,2.0,1.5,0.0,0.5
3016,3675.0,-0.6477,2.0,1.5,0.0,0.5
3017,3674.0,-0.6477,2.0,1.5,0.0,0.5
3018,3674.0,-0.6477,2.0,1.5,0.0,0.5
3019,3674.0,-0.6477,2.0,1.5,0.0,0.5
3020,3674.0,-0.6477,2.0,1.5,0.0,0.5
3021,3674.0,-0.7459,2.0,1.5,0.0,0.5
3022,3674.0,-0.7459,2.0,1.5,0.0,0.5
3023,3674.0,-0.7459,2.0,1.5,0.0,0.5
3024,3673.0,-0.7459,2.0,1.5,0.0,0.5
3025,3673.0,-0.7459,2.0,1.5,0.0,0.5
3026,3673.0,-0.7459,2.0,1.5,0.0,0.5
3027,3673.0,-0.7459,2.0,1.5,0.0,0.5
3028,3673.0,-0.7459,2.0,1.5,0.0,0.5
3029,3672.0,-0.7459,2.0,1.5,0.0,0.5
3030,3672.0,-0.7459,2.0,1.5,0.0,0.5
3031,3672.0,-0.6438,2.0,1.5,0.0,0.5
3032,3672.0,-0.6438,2.0,1.5,0.0,0.5
3033,3672.0,-0.6438,2.0,1.5,0.0,0.5
3034,3671.0,-0.6438,2.0,1.5,0.0,0.5
3035,3671.0,-0.6438,2.0,1.5,0.0,0.5
3036,3671.0,-0.6438,2.0,1.5,0.0,0.5
3037,3671.0,-0.6438,2.0,1.5,0.0,0.5
3038,3671.0,-0.6438,2.0,1.5,0.0,0.5
3039,3671.0,-0.6438,2.0,1.5,0.0,0.5
3040,3670.0,-0.6438,2.0,1.5,0.0,0.5
3041,3670.0,-0.7302,2.0,1.5,0.0,0.5
3042,3670.0,-0.7302,2.0,1.5,0.0,0.5
3043,3670.0,-0.7302,2.0,1.5,0.0,0.5
3044,3670.0,-0.7302,2.0,1.5,0.0,0.5
3045,3670.0,-0.7302,2.0,1.5,0.0,0.5
3046,3669.0,-0.7302,2.0,1.5,0.0,0.5
3047,3669.0,-0.7302,2.0,1.5,0.0,0.5
3048,3669.0,-0.7302,2.0,1.5,0.0,0.5
3049,3669.0,-0.7302,2.0,1.5,0.0,0.5
3050,3669.0,-0.7302,2.0,1.5,0.0,0.5
3051,3669.0,-0.6163,2.0,1.5,0.0,0.5
3052,3669.0,-0.6163,2.0,1.5,0.0,0.5
3053,3669.0,-0.6163,2.0,1.5,0.0,0.5
3054,3668.0,-0.6163,2.0,1.5,0.0,0.5
3055,3668.0,-0.6163,2.0,1.5,0.0,0.5
3056,3668.0,-0.6163,2.0,1.5,0.0,0.5
3057,3668.0,-0.6163,2.0,1.5,0.0,0.5
3058,3668.0,-0.6163,2.0,1.5,0.0,0.5
3059,3668.0,-0.6163,2.0,1.5,0.0,0.5
3060,3668.0,-0.6163,2.0,1.5,0.0,0.5
3061,3667.0,-0.6909,2.0,1.5,0.0,0.5
3062,3667.0,-0.6909,2.0,1.5,0.0,0.5
3063,3667.0,-0.6909,2.0,1.5,0.0,0.5
3064,3667.0,-0.6909,2.0,1.5,0.0,0.5
3065,3667.0,-0.6909,2.0,1.5,0.0,0.5
3066,3667.0,-0.6909,2.0,1.5,0.0,0.5
3067,3667.0,-0.6909,2.0,1.5,0.0,0.5
3068,3666.0,-0.6909,2.0,1.5,0.0,0.5
3069,3666.0,-0.6909,2.0,1.5,0.0,0.5
3070,3666.0,-0.6909,2.0,1.5,0.0,0.5
3071,3666.0,-0.5652,2.0,1.5,0.0,0.5
3072,3666.0,-0.5652,2.0,1.5,0.0,0.5
3073,3666.0,-0.5652,2.0,1.5,0.0,0.5
3074,3665.0,-0.5652,2.0,1.5,0.0,0.5
3075,3665.0,-0.5652,2.0,1.5,0.0,0.5
3076,3665.0,-0.5652,2.0,1.5,0.0,0.5
3077,3665.0,-0.5652,2.0,1.5,0.0,0.5
3078,3665.0,-0.5652,2.0,1.5,0.0,0.5
3079,3665.0,-0.5652,2.0,1.5,0.0,0.5
3080,3664.0,-0.5652,2.0,1.5,0.0,0.5
3081,3664.0,-0.4318,2.0,1.5,0.0,0.5
3082,3664.0,-0.4318,2.0,1.5,0.0,0.5
3083,3664.0,-0.4318,2.0,1.5,0.0,0.5
3084,3664.0,-0.4318,2.0,1.5,0.0,0.5
3085,3663.0,-0.4318,2.0,1.5,0.0,0.5
3086,3663.0,-0.4318,2.0,1.5,0.0,0.5
3087,3663.0,-0.4318,2.0,1.5,0.0,0.5
3088,3663.0,-0.4318,2.0,1.5,0.0,0.5
3089,3663.0,-0.4318,2.0,1.5,0.0,0.5
3090,3663.0,-0.4318,2.0,1.5,0.0,0.5
3091,3663.0,-0.4867,2.0,1.5,0.0,0.5
3092,3662.0,-0.4867,2.0,1.5,0.0,0.5
3093,3662.0,-0.4867,2.0,1.5,0.0,0.5
3094,3662.0,-0.4867,2.0,1.5,0.0,0.5
3095,3662.0,-0.4867,2.0,1.5,0.0,0.5
3096,3662.0,-0.4867,2.0,1.5,0.0,0.5
3097,3662.0,-0.4867,2.0,1.5,0.0,0.5
3098,3662.0,-0.4867,2.0,1.5,0.0,0.5
3099,3662.0,-0.4867,2.0,1.5,0.0,0.5
3100,3662.0,-0.4867,2.0,1.5,0.0,0.5
3101,3662.0,-0.5378,2.0,1.5,0.0,0.5
3102,3662.0,-0.5378,2.0,1.5,0.0,0.5
3103,3661.0,-0.5378,2.0,1.5,0.0,0.5
3104,3661.0,-0.5378,2.0,1.5,0.0,0.5
3105,3661.0,-0.5378,2.0,1.5,0.0,0.5
3106,3661.0,-0.5378,2.0,1.5,0.0,0.5
3107,3661.0,-0.5378,2.0,1.5,0.0,0.5
3108,3661.0,-0.5378,2.0,1.5,0.0,0.5
3109,3661.0,-0.5378,2.0,1.5,0.0,0.5
3110,3661.0,-0.5378,2.0,1.5,0.0,0.5
3111,3661.0,-0.5849,2.0,1.5,0.0,0.5
3112,3661.0,-0.5849,2.0,1.5,0.0,0.5
3113,3661.0,-0.5849,2.0,1.5,0.0,0.5
3114,3661.0,-0.5849,2.0,1.5,0.0,0.5
3115,3661.0,-0.5849,2.0,1.5,0.0,0.5
3116,3660.0,-0.5849,2.0,1.5,0.0,0.5
3117,3660.0,-0.5849,2.0,1.5,0.0,0.5
3118,3660.0,-0.5849,2.0,1.5,0.0,0.5
3119,3660.0,-0.5849,2.0,1.5,0.0,0.5
3120,3660.0,-0.5849,2.0,1.5,0.0,0.5
3121,3660.0,-0.6281,2.0,1.5,0.0,0.5
3122,3660.0,-0.6281,2.0,1.5,0.0,0.5
3123,3660.0,-0.6281,2.0,1.5,0.0,0.5
3124,3660.0,-0.6281,2.0,1.5,0.0,0.5
3125,3660.0,-0.6281,2.0,1.5,0.0,0.5
3126,3660.0,-0.6281,2.0,1.5,0.0,0.5
3127,3660.0,-0.6281,2.0,1.5,0.0,0.5
3128,3659.0,-0.6281,2.0,1.5,0.0,0.5
3129,3659.0,-0.6281,2.0,1.5,0.0,0.5
3130,3659.0,-0.6281,2.0,1.5,0.0,0.5
3131,3659.0,-0.6674,2.0,1.5,0.0,0.5
3132,3659.0,-0.6674,2.0,1.5,0.0,0.5
3133,3659.0,-0.6674,2.0,1.5,0.0,0.5
3134,3659.0,-0.6674,2.0,1.5,0.0,0.5
3135,3659.0,-0.6674,2.0,1.5,0.0,0.5
3136,3658.0,-0.6674,2.0,1.5,0.0,0.5
3137,3658.0,-0.6674,2.0,1.5,0.0,0.5
3138,3658.0,-0.6674,2.0,1.5,0.0,0.5
3139,3658.0,-0.6674,2.0,1.5,0.0,0.5
3140,3658.0,-0.6674,2.0,1.5,0.0,0.5
3141,3658.0,-0.7027,2.0,1.5,0.0,0.5
3142,3657.0,-0.7027,2.0,1.5,0.0,0.5
3143,3657.0,-0.7027,2.0,1.5,0.0,0.5
3144,3657.0,-0.7027,2.0,1.5,0.0,0.5
3145,3657.0,-0.7027,2.0,1.5,0.0,0.5
3146,3657.0,-0.7027,2.0,1.5,0.0,0.5
3147,3656.0,-0.7027,2.0,1.5,0.0,0.5
3148,3656.0,-0.7027,2.0,1.5,0.0,0.5
3149,3656.0,-0.7027,2.0,1.5,0.0,0.5
3150,3656.0,-0.7027,2.0,1.5,0.0,0.5
3151,3656.0,-0.5378,2.0,1.5,0.0,0.5
3152,3655.0,-0.5378,2.0,1.5,0.0,0.5
3153,3655.0,-0.5378,2.0,1.5,0.0,0.5
3154,3655.0,-0.5378,2.0,1.5,0.0,0.5
3155,3655.0,-0.5378,2.0,1.5,0.0,0.5
3156,3655.0,-0.5378,2.0,1.5,0.0,0.5
3157,3655.0,-0.5378,2.0,1.5,0.0,0.5
3158,3655.0,-0.5378,2.0,1.5,0.0,0.5
3159,3655.0,-0.5378,2.0,1.5,0.0,0.5
3160,3654.0,-0.5378,2.0,1.5,0.0,0.5
3161,3654.0,-0.365,2.0,1.5,0.0,0.5
3162,3654.0,-0.365,2.0,1.5,0.0,0.5
3163,3654.0,-0.365,2.0,1.5,0.0,0.5
3164,3654.0,-0.365,2.0,1.5,0.0,0.5
3165,3654.0,-0.365,2.0,1.5,0.0,0.5
3166,3654.0,-0.365,2.0,1.5,0.0,0.5
3167,3654.0,-0.365,2.0,1.5,0.0,0.5
3168,3654.0,-0.365,2.0,1.5,0.0,0.5
3169,3654.0,-0.365,2.0,1.5,0.0,0.5
3170,3653.0,-0.365,2.0,1.5,0.0,0.5
3171,3653.0,-0.5771,2.0,1.5,0.0,0.5
3172,3653.0,-0.5771,2.0,1.5,0.0,0.5
3173,3653.0,-0.5771,2.0,1.5,0.0,0.5
3174,3653.0,-0.5771,2.0,1.5,0.0,0.5
3175,3653.0,-0.5771,2.0,1.5,0.0,0.5
3176,3653.0,-0.5771,2.0,1.5,0.0,0.5
3177,3653.0,-0.5771,2.0,1.5,0.0,0.5
3178,3653.0,-0.5771,2.0,1.5,0.0,0.5
3179,3653.0,-0.5771,2.0,1.5,0.0,0.5
3180,3653.0,-0.5771,2.0,1.5,0.0,0.5
3181,3653.0,-0.5927,2.0,1.5,0.0,0.5
3182,3653.0,-0.5927,2.0,1.5,0.0,0.5
3183,3653.0,-0.5927,2.0,1.5,0.0,0.5
3184,3653.0,-0.5927,2.0,1.5,0.0,0.5
3185,3653.0,-0.5927,2.0,1.5,0.0,0.5
3186,3653.0,-0.5927,2.0,1.5,0.0,0.5
3187,3653.0,-0.5927,2.0,1.5,0.0,0.5
3188,3652.0,-0.5927,2.0,1.5,0.0,0.5
3189,3652.0,-0.5927,2.0,1.5,0.0,0.5
3190,3652.0,-0.5927,2.0,1.5,0.0,0.5
3191,3652.0,-0.6045,2.0,1.5,0.0,0.5
3192,3652.0,-0.6045,2.0,1.5,0.0,0.5
3193,3652.0,-0.6045,2.0,1.5,0.0,0.5
3194,3652.0,-0.6045,2.0,1.5,0.0,0.5
3195,3652.0,-0.6045,2.0,1.5,0.0,0.5
3196,3652.0,-0.6045,2.0,1.5,0.0,0.5
3197,3652.0,-0.6045,2.0,1.5,0.0,0.5
3198,3652.0,-0.6045,2.0,1.5,0.0,0.5
3199,3652.0,-0.6045,2.0,1.5,0.0,0.5
3200,3652.0,-0.6045,2.0,1.5,0.0,0.5
3201,3651.0,-0.8087,2.0,1.5,0.0,0.5
3202,3651.0,-0.8087,2.0,1.5,0.0,0.5
3203,3651.0,-0.8087,2.0,1.5,0.0,0.5
3204,3651.0,-0.8087,2.0,1.5,0.0,0.5
3205,3651.0,-0.8087,2.0,1.5,0.0,0.5
3206,3651.0,-0.8087,2.0,1.5,0.0,0.5
3207,3651.0,-0.8087,2.0,1.5,0.0,0.5
3208,3651.0,-0.8087,2.0,1.5,0.0,0.5
3209,3651.0,-0.8087,2.0,1.5,0.0,0.5
3210,3650.0,-0.8087,2.0,1.5,0.0,0.5
3211,3650.0,-0.8166,2.0,1.5,0.0,0.5
3212,3650.0,-0.8166,2.0,1.5,0.0,0.5
3213,3650.0,-0.8166,2.0,1.5,0.0,0.5
3214,3650.0,-0.8166,2.0,1.5,0.0,0.5
3215,3650.0,-0.8166,2.0,1.5,0.0,0.5
3216,3649.0,-0.8166,2.0,1.5,0.0,0.5
3217,3649.0,-0.8166,2.0,1.5,0.0,0.5
3218,3649.0,-0.8166,2.0,1.5,0.0,0.5
3219,3649.0,-0.8166,2.0,1.5,0.0,0.5
3220,3649.0,-0.8166,2.0,1.5,0.0,0.5
3221,3648.0,-0.6242,2.0,1.5,0.0,0.5
3222,3648.0,-0.6242,2.0,1.5,0.0,0.5
3223,3648.0,-0.6242,2.0,1.5,0.0,0.5
3224,3648.0,-0.6242,2.0,1.5,0.0,0.5
3225,3648.0,-0.6242,2.0,1.5,0.0,0.5
3226,3647.0,-0.6242,2.0,1.5,0.0,0.5
3227,3647.0,-0.6242,2.0,1.5,0.0,0.5
3228,3647.0,-0.6242,2.0,1.5,0.0,0.5
3229,3647.0,-0.6242,2.0,1.5,0.0,0.5
3230,3647.0,-0.6242,2.0,1.5,0.0,0.5
3231,3646.0,-0.4239,2.0,1.5,0.0,0.5
3232,3646.0,-0.4239,2.0,1.5,0.0,0.5
3233,3646.0,-0.4239,2.0,1.5,0.0,0.5
3234,3646.0,-0.4239,2.0,1.5,0.0,0.5
3235,3646.0,-0.4239,2.0,1.5,0.0,0.5
3236,3646.0,-0.4239,2.0,1.5,0.0,0.5
3237,3646.0,-0.4239,2.0,1.5,0.0,0.5
3238,3645.0,-0.4239,2.0,1.5,0.0,0.5
3239,3645.0,-0.4239,2.0,1.5,0.0,0.5
3240,3645.0,-0.4239,2.0,1.5,0.0,0.5
3241,3645.0,-0.2158,2.0,1.5,0.0,0.5
3242,3645.0,-0.2158,2.0,1.5,0.0,0.5
3243,3645.0,-0.2158,2.0,1.5,0.0,0.5
3244,3645.0,-0.2158,2.0,1.5,0.0,0.5
3245,3645.0,-0.2158,2.0,1.5,0.0,0.5
3246,3645.0,-0.2158,2.0,1.5,0.0,0.5
3247,3645.0,-0.2158,2.0,1.5,0.0,0.5
3248,3645.0,-0.2158,2.0,1.5,0.0,0.5
3249,3645.0,-0.2158,2.0,1.5,0.0,0.5
3250,3645.0,-0.2158,2.0,1.5,0.0,0.5
3251,3645.0,-0.3925,2.0,1.5,0.0,0.5
3252,3644.0,-0.3925,2.0,1.5,0.0,0.5
3253,3644.0,-0.3925,2.0,1.5,0.0,0.5
3254,3644.0,-0.3925,2.0,1.5,0.0,0.5
3255,3644.0,-0.3925,2.0,1.5,0.0,0.5
3256,3644.0,-0.3925,2.0,1.5,0.0,0.5
3257,3644.0,-0.3925,2.0,1.5,0.0,0.5
3258,3644.0,-0.3925,2.0,1.5,0.0,0.5
3259,3644.0,-0.3925,2.0,1.5,0.0,0.5
3260,3644.0,-0.3925,2.0,1.5,0.0,0.5
3261,3644.0,-0.3728,2.0,1.5,0.0,0.5
3262,3644.0,-0.3728,2.0,1.5,0.0,0.5
3263,3644.0,-0.3728,2.0,1.5,0.0,0.5
3264,3644.0,-0.3728,2.0,1.5,0.0,0.5
3265,3644.0,-0.3728,2.0,1.5,0.0,0.5
3266,3644.0,-0.3728,2.0,1.5,0.0,0.5
3267,3644.0,-0.3728,2.0,1.5,0.0,0.5
3268,3644.0,-0.3728,2.0,1.5,0.0,0.5
3269,3644.0,-0.3728,2.0,1.5,0.0,0.5
3270,3644.0,-0.3728,2.0,1.5,0.0,0.5
3271,3644.0,-0.5456,2.0,1.5,0.0,0.5
3272,3644.0,-0.5456,2.0,1.5,0.0,0.5
3273,3644.0,-0.5456,2.0,1.5,0.0,0.5
3274,3644.0,-0.5456,2.0,1.5,0.0,0.5
3275,3644.0,-0.5456,2.0,1.5,0.0,0.5
3276,3644.0,-0.5456,2.0,1.5,0.0,0.5
3277,3644.0,-0.5456,2.0,1.5,0.0,0.5
3278,3644.0,-0.5456,2.0,1.5,0.0,0.5
3279,3644.0,-0.5456,2.0,1.5,0.0,0.5
3280,3644.0,-0.5456,2.0,1.5,0.0,0.5
3281,3644.0,-0.7184,2.0,1.5,0.0,0.5
3282,3644.0,-0.7184,2.0,1.5,0.0,0.5
3283,3644.0,-0.7184,2.0,1.5,0.0,0.5
3284,3644.0,-0.7184,2.0,1.5,0.0,0.5
3285,3643.0,-0.7184,2.0,1.5,0.0,0.5
3286,3643.0,-0.7184,2.0,1.5,0.0,0.5
3287,3643.0,-0.7184,2.0,1.5,0.0,0.5
3288,3643.0,-0.7184,2.0,1.5,0.0,0.5
3289,3643.0,-0.7184,2.0,1.5,0.0,0.5
3290,3643.0,-0.7184,2.0,1.5,0.0,0.5
3291,3643.0,-0.6948,2.0,1.5,0.0,0.5
3292,3643.0,-0.6948,2.0,1.5,0.0,0.5
3293,3643.0,-0.6948,2.0,1.5,0.0,0.5
3294,3643.0,-0.6948,2.0,1.5,0.0,0.5
3295,3642.0,-0.6948,2.0,1.5,0.0,0.5
3296,3642.0,-0.6948,2.0,1.5,0.0,0.5
3297,3642.0,-0.6948,2.0,1.5,0.0,0.5
3298,3642.0,-0.6948,2.0,1.5,0.0,0.5
3299,3642.0,-0.6948,2.0,1.5,0.0,0.5
3300,3642.0,-0.6948,2.0,1.5,0.0,0.5
3301,3642.0,-0.6674,2.0,1.5,0.0,0.5
3302,3641.0,-0.6674,2.0,1.5,0.0,0.5
3303,3641.0,-0.6674,2.0,1.5,0.0,0.5
3304,3641.0,-0.6674,2.0,1.5,0.0,0.5
3305,3641.0,-0.6674,2.0,1.5,0.0,0.5
3306,3641.0,-0.6674,2.0,1.5,0.0,0.5
3307,3640.0,-0.6674,2.0,1.5,0.0,0.5
3308,3640.0,-0.6674,2.0,1.5,0.0,0.5
3309,3640.0,-0.6674,2.0,1.5,0.0,0.5
3310,3640.0,-0.6674,2.0,1.5,0.0,0.5
3311,3640.0,-0.4396,2.0,1.5,0.0,0.5
3312,3640.0,-0.4396,2.0,1.5,0.0,0.5
3313,3639.0,-0.4396,2.0,1.5,0.0,0.5
3314,3639.0,-0.4396,2.0,1.5,0.0,0.5
3315,3639.0,-0.4396,2.0,1.5,0.0,0.5
3316,3639.0,-0.4396,2.0,1.5,0.0,0.5
3317,3639.0,-0.4396,2.0,1.5,0.0,0.5
3318,3639.0,-0.4396,2.0,1.5,0.0,0.5
3319,3638.0,-0.4396,2.0,1.5,0.0,0.5
3320,3638.0,-0.4396,2.0,1.5,0.0,0.5
3321,3638.0,-0.2039,2.0,1.5,0.0,0.5
3322,3638.0,-0.2039,2.0,1.5,0.0,0.5
3323,3638.0,-0.2039,2.0,1.5,0.0,0.5
3324,3638.0,-0.2039,2.0,1.5,0.0,0.5
3325,3638.0,-0.2039,2.0,1.5,0.0,0.5
3326,3638.0,-0.2039,2.0,1.5,0.0,0.5
3327,3638.0,-0.2039,2.0,1.5,0.0,0.5
3328,3638.0,-0.2039,2.0,1.5,0.0,0.5
3329,3638.0,-0.2039,2.0,1.5,0.0,0.5
3330,3638.0,-0.2039,2.0,1.5,0.0,0.5
3331,3638.0,-0.3532,2.0,1.5,0.0,0.5
3332,3638.0,-0.3532,2.0,1.5,0.0,0.5
3333,3638.0,-0.3532,2.0,1.5,0.0,0.5
3334,3638.0,-0.3532,2.0,1.5,0.0,0.5
3335,3638.0,-0.3532,2.0,1.5,0.0,0.5
3336,3638.0,-0.3532,2.0,1.5,0.0,0.5
3337,3638.0,-0.3532,2.0,1.5,0.0,0.5
3338,3638.0,-0.3532,2.0,1.5,0.0,0.5
3339,3638.0,-0.3532,2.0,1.5,0.0,0.5
3340,3638.0,-0.3532,2.0,1.5,0.0,0.5
3341,3638.0,-0.5024,2.0,1.5,0.0,0.5
3342,3638.0,-0.5024,2.0,1.5,0.0,0.5
3343,3638.0,-0.5024,2.0,1.5,0.0,0.5
3344,3638.0,-0.5024,2.0,1.5,0.0,0.5
3345,3638.0,-0.5024,2.0,1.5,0.0,0.5
3346,3638.0,-0.5024,2.0,1.5,0.0,0.5
3347,3638.0,-0.5024,2.0,1.5,0.0,0.5
