TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3325,3768,-0.7971,2,1.5,0.0,1.0
3326,3768,-0.7971,2,1.5,0.0,1.0
3327,3768,-0.7971,2,1.5,0.0,1.0
3328,3768,-0.7971,2,1.5,0.0,1.0
3329,3767,-0.7971,2,1.5,0.0,1.0
3330,3767,-0.7971,2,1.5,0.0,1.0
3331,3767,-0.5418,2,1.5,0.0,1.0
3332,3767,-0.5418,2,1.5,0.0,1.0
3333,3767,-0.5418,2,1.5,0.0,1.0
3334,3766,-0.5418,2,1.5,0.0,1.0
3335,3766,-0.5418,2,1.5,0.0,1.0
3336,3766,-0.5418,2,1.5,0.0,1.0
3337,3766,-0.5418,2,1.5,0.0,1.0
3338,3766,-0.5418,2,1.5,0.0,1.0
3339,3766,-0.5418,2,1.5,0.0,1.0
3340,3766,-0.5418,2,1.5,0.0,1.0
3341,3765,-0.6734,2,1.5,0.0,1.0
3342,3765,-0.6734,2,1.5,0.0,1.0
3343,3765,-0.6734,2,1.5,0.0,1.0
3344,3765,-0.6734,2,1.5,0.0,1.0
3345,3765,-0.6734,2,1.5,0.0,1.0
3346,3765,-0.6734,2,1.5,0.0,1.0
3347,3764,-0.6734,2,1.5,0.0,1.0
3348,3764,-0.6734,2,1.5,0.0,1.0
3349,3764,-0.6734,2,1.5,0.0,1.0
3350,3764,-0.6734,2,1.5,0.0,1.0
3351,3764,-0.6066,2,1.5,0.0,1.0
3352,3764,-0.6066,2,1.5,0.0,1.0
3353,3763,-0.6066,2,1.5,0.0,1.0
3354,3763,-0.6066,2,1.5,0.0,1.0
3355,3763,-0.6066,2,1.5,0.0,1.0
3356,3763,-0.6066,2,1.5,0.0,1.0
3357,3763,-0.6066,2,1.5,0.0,1.0
3358,3763,-0.6066,2,1.5,0.0,1.0
3359,3762,-0.6066,2,1.5,0.0,1.0
3360,3762,-0.6066,2,1.5,0.0,1.0
3361,3762,-0.5359,2,1.5,0.0,1.0
3362,3762,-0.5359,2,1.5,0.0,1.0
3363,3762,-0.5359,2,1.5,0.0,1.0
3364,3761,-0.5359,2,1.5,0.0,1.0
3365,3761,-0.5359,2,1.5,0.0,1.0
3366,3761,-0.5359,2,1.5,0.0,1.0
3367,3761,-0.5359,2,1.5,0.0,1.0
3368,3761,-0.5359,2,1.5,0.0,1.0
3369,3760,-0.5359,2,1.5,0.0,1.0
3370,3760,-0.5359,2,1.5,0.0,1.0
3371,3760,-0.4613,2,1.5,0.0,1.0
3372,3760,-0.4613,2,1.5,0.0,1.0
3373,3760,-0.4613,2,1.5,0.0,1.0
3374,3760,-0.4613,2,1.5,0.0,1.0
3375,3760,-0.4613,2,1.5,0.0,1.0
3376,3760,-0.4613,2,1.5,0.0,1.0
3377,3759,-0.4613,2,1.5,0.0,1.0
3378,3759,-0.4613,2,1.5,0.0,1.0
3379,3759,-0.4613,2,1.5,0.0,1.0
3380,3759,-0.4613,2,1.5,0.0,1.0
3381,3759,-0.5791,2,1.5,0.0,1.0
3382,3759,-0.5791,2,1.5,0.0,1.0
3383,3759,-0.5791,2,1.5,0.0,1.0
3384,3759,-0.5791,2,1.5,0.0,1.0
3385,3759,-0.5791,2,1.5,0.0,1.0
3386,3759,-0.5791,2,1.5,0.0,1.0
3387,3759,-0.5791,2,1.5,0.0,1.0
3388,3758,-0.5791,2,1.5,0.0,1.0
3389,3758,-0.5791,2,1.5,0.0,1.0
3390,3758,-0.5791,2,1.5,0.0,1.0
3391,3758,-0.695,2,1.5,0.0,1.0
3392,3758,-0.695,2,1.5,0.0,1.0
3393,3758,-0.695,2,1.5,0.0,1.0
3394,3758,-0.695,2,1.5,0.0,1.0
3395,3758,-0.695,2,1.5,0.0,1.0
3396,3758,-0.695,2,1.5,0.0,1.0
3397,3758,-0.695,2,1.5,0.0,1.0
3398,3757,-0.695,2,1.5,0.0,1.0
3399,3757,-0.695,2,1.5,0.0,1.0
3400,3757,-0.695,2,1.5,0.0,1.0
3401,3757,-0.8089,2,1.5,0.0,1.0
3402,3757,-0.8089,2,1.5,0.0,1.0
3403,3757,-0.8089,2,1.5,0.0,1.0
3404,3757,-0.8089,2,1.5,0.0,1.0
3405,3757,-0.8089,2,1.5,0.0,1.0
3406,3756,-0.8089,2,1.5,0.0,1.0
3407,3756,-0.8089,2,1.5,0.0,1.0
3408,3756,-0.8089,2,1.5,0.0,1.0
3409,3756,-0.8089,2,1.5,0.0,1.0
3410,3756,-0.8089,2,1.5,0.0,1.0
3411,3756,-0.9208,2,1.5,0.0,1.0
3412,3755,-0.9208,2,1.5,0.0,1.0
3413,3755,-0.9208,2,1.5,0.0,1.0
3414,3755,-0.9208,2,1.5,0.0,1.0
3415,3755,-0.9208,2,1.5,0.0,1.0
3416,3755,-0.9208,2,1.5,0.0,1.0
3417,3754,-0.9208,2,1.5,0.0,1.0
3418,3754,-0.9208,2,1.5,0.0,1.0
3419,3754,-0.9208,2,1.5,0.0,1.0
3420,3754,-0.9208,2,1.5,0.0,1.0
3421,3754,-0.8344,2,1.5,0.0,1.0
3422,3753,-0.8344,2,1.5,0.0,1.0
3423,3753,-0.8344,2,1.5,0.0,1.0
3424,3753,-0.8344,2,1.5,0.0,1.0
3425,3753,-0.8344,2,1.5,0.0,1.0
3426,3753,-0.8344,2,1.5,0.0,1.0
3427,3752,-0.8344,2,1.5,0.0,1.0
3428,3752,-0.8344,2,1.5,0.0,1.0
3429,3752,-0.8344,2,1.5,0.0,1.0
3430,3752,-0.8344,2,1.5,0.0,1.0
3431,3752,-0.7441,2,1.5,0.0,1.0
3432,3751,-0.7441,2,1.5,0.0,1.0
3433,3751,-0.7441,2,1.5,0.0,1.0
3434,3751,-0.7441,2,1.5,0.0,1.0
3435,3751,-0.7441,2,1.5,0.0,1.0
3436,3751,-0.7441,2,1.5,0.0,1.0
3437,3751,-0.7441,2,1.5,0.0,1.0
3438,3750,-0.7441,2,1.5,0.0,1.0
3439,3750,-0.7441,2,1.5,0.0,1.0
3440,3750,-0.7441,2,1.5,0.0,1.0
3441,3750,-0.6498,2,1.5,0.0,1.0
3442,3750,-0.6498,2,1.5,0.0,1.0
3443,3750,-0.6498,2,1.5,0.0,1.0
3444,3749,-0.6498,2,1.5,0.0,1.0
3445,3749,-0.6498,2,1.5,0.0,1.0
3446,3749,-0.6498,2,1.5,0.0,1.0
3447,3749,-0.6498,2,1.5,0.0,1.0
3448,3749,-0.6498,2,1.5,0.0,1.0
3449,3749,-0.6498,2,1.5,0.0,1.0
3450,3748,-0.6498,2,1.5,0.0,1.0
3451,3748,-0.748,2,1.5,0.0,1.0
3452,3748,-0.748,2,1.5,0.0,1.0
3453,3748,-0.748,2,1.5,0.0,1.0
3454,3748,-0.748,2,1.5,0.0,1.0
3455,3747,-0.748,2,1.5,0.0,1.0
3456,3747,-0.748,2,1.5,0.0,1.0
3457,3747,-0.748,2,1.5,0.0,1.0
3458,3747,-0.748,2,1.5,0.0,1.0
3459,3746,-0.748,2,1.5,0.0,1.0
3460,3746,-0.748,2,1.5,0.0,1.0
3461,3746,-0.4515,2,1.5,0.0,1.0
3462,3746,-0.4515,2,1.5,0.0,1.0
3463,3746,-0.4515,2,1.5,0.0,1.0
3464,3745,-0.4515,2,1.5,0.0,1.0
3465,3745,-0.4515,2,1.5,0.0,1.0
3466,3745,-0.4515,2,1.5,0.0,1.0
3467,3745,-0.4515,2,1.5,0.0,1.0
3468,3745,-0.4515,2,1.5,0.0,1.0
3469,3745,-0.4515,2,1.5,0.0,1.0
3470,3744,-0.4515,2,1.5,0.0,1.0
3471,3744,-0.5418,2,1.5,0.0,1.0
3472,3744,-0.5418,2,1.5,0.0,1.0
3473,3744,-0.5418,2,1.5,0.0,1.0
3474,3744,-0.5418,2,1.5,0.0,1.0
3475,3744,-0.5418,2,1.5,0.0,1.0
3476,3744,-0.5418,2,1.5,0.0,1.0
3477,3744,-0.5418,2,1.5,0.0,1.0
3478,3744,-0.5418,2,1.5,0.0,1.0
3479,3743,-0.5418,2,1.5,0.0,1.0
3480,3743,-0.5418,2,1.5,0.0,1.0
3481,3743,-0.4338,2,1.5,0.0,1.0
3482,3743,-0.4338,2,1.5,0.0,1.0
3483,3743,-0.4338,2,1.5,0.0,1.0
3484,3743,-0.4338,2,1.5,0.0,1.0
3485,3743,-0.4338,2,1.5,0.0,1.0
3486,3743,-0.4338,2,1.5,0.0,1.0
3487,3743,-0.4338,2,1.5,0.0,1.0
3488,3743,-0.4338,2,1.5,0.0,1.0
3489,3742,-0.4338,2,1.5,0.0,1.0
3490,3742,-0.4338,2,1.5,0.0,1.0
3491,3742,-0.5183,2,1.5,0.0,1.0
3492,3742,-0.5183,2,1.5,0.0,1.0
3493,3742,-0.5183,2,1.5,0.0,1.0
3494,3742,-0.5183,2,1.5,0.0,1.0
3495,3742,-0.5183,2,1.5,0.0,1.0
3496,3742,-0.5183,2,1.5,0.0,1.0
3497,3742,-0.5183,2,1.5,0.0,1.0
3498,3742,-0.5183,2,1.5,0.0,1.0
3499,3742,-0.5183,2,1.5,0.0,1.0
3500,3742,-0.5183,2,1.5,0.0,1.0
3501,3742,-0.7971,2,1.5,0.0,1.0
3502,3742,-0.7971,2,1.5,0.0,1.0
3503,3741,-0.7971,2,1.5,0.0,1.0
3504,3741,-0.7971,2,1.5,0.0,1.0
3505,3741,-0.7971,2,1.5,0.0,1.0
3506,3741,-0.7971,2,1.5,0.0,1.0
3507,3741,-0.7971,2,1.5,0.0,1.0
3508,3741,-0.7971,2,1.5,0.0,1.0
3509,3741,-0.7971,2,1.5,0.0,1.0
3510,3741,-0.7971,2,1.5,0.0,1.0
3511,3741,-0.8795,2,1.5,0.0,1.0
3512,3741,-0.8795,2,1.5,0.0,1.0
3513,3740,-0.8795,2,1.5,0.0,1.0
3514,3740,-0.8795,2,1.5,0.0,1.0
3515,3740,-0.8795,2,1.5,0.0,1.0
3516,3740,-0.8795,2,1.5,0.0,1.0
3517,3740,-0.8795,2,1.5,0.0,1.0
3518,3740,-0.8795,2,1.5,0.0,1.0
3519,3739,-0.8795,2,1.5,0.0,1.0
3520,3739,-0.8795,2,1.5,0.0,1.0
3521,3739,-0.7637,2,1.5,0.0,1.0
3522,3739,-0.7637,2,1.5,0.0,1.0
3523,3738,-0.7637,2,1.5,0.0,1.0
3524,3738,-0.7637,2,1.5,0.0,1.0
3525,3738,-0.7637,2,1.5,0.0,1.0
3526,3738,-0.7637,2,1.5,0.0,1.0
3527,3738,-0.7637,2,1.5,0.0,1.0
3528,3737,-0.7637,2,1.5,0.0,1.0
3529,3737,-0.7637,2,1.5,0.0,1.0
3530,3737,-0.7637,2,1.5,0.0,1.0
3531,3737,-0.6439,2,1.5,0.0,1.0
3532,3737,-0.6439,2,1.5,0.0,1.0
3533,3736,-0.6439,2,1.5,0.0,1.0
3534,3736,-0.6439,2,1.5,0.0,1.0
3535,3736,-0.6439,2,1.5,0.0,1.0
3536,3736,-0.6439,2,1.5,0.0,1.0
3537,3736,-0.6439,2,1.5,0.0,1.0
3538,3736,-0.6439,2,1.5,0.0,1.0
3539,3735,-0.6439,2,1.5,0.0,1.0
3540,3735,-0.6439,2,1.5,0.0,1.0
3541,3735,-0.5202,2,1.5,0.0,1.0
3542,3735,-0.5202,2,1.5,0.0,1.0
3543,3735,-0.5202,2,1.5,0.0,1.0
3544,3735,-0.5202,2,1.5,0.0,1.0
3545,3735,-0.5202,2,1.5,0.0,1.0
3546,3735,-0.5202,2,1.5,0.0,1.0
3547,3734,-0.5202,2,1.5,0.0,1.0
3548,3734,-0.5202,2,1.5,0.0,1.0
3549,3734,-0.5202,2,1.5,0.0,1.0
3550,3734,-0.5202,2,1.5,0.0,1.0
3551,3734,-0.5889,2,1.5,0.0,1.0
3552,3734,-0.5889,2,1.5,0.0,1.0
3553,3734,-0.5889,2,1.5,0.0,1.0
3554,3734,-0.5889,2,1.5,0.0,1.0
3555,3733,-0.5889,2,1.5,0.0,1.0
3556,3733,-0.5889,2,1.5,0.0,1.0
3557,3733,-0.5889,2,1.5,0.0,1.0
3558,3733,-0.5889,2,1.5,0.0,1.0
3559,3733,-0.5889,2,1.5,0.0,1.0
3560,3733,-0.5889,2,1.5,0.0,1.0
3561,3733,-0.6557,2,1.5,0.0,1.0
3562,3732,-0.6557,2,1.5,0.0,1.0
3563,3732,-0.6557,2,1.5,0.0,1.0
3564,3732,-0.6557,2,1.5,0.0,1.0
3565,3732,-0.6557,2,1.5,0.0,1.0
3566,3732,-0.6557,2,1.5,0.0,1.0
3567,3732,-0.6557,2,1.5,0.0,1.0
3568,3731,-0.6557,2,1.5,0.0,1.0
3569,3731,-0.6557,2,1.5,0.0,1.0
3570,3731,-0.6557,2,1.5,0.0,1.0
3571,3731,-0.5241,2,1.5,0.0,1.0
3572,3731,-0.5241,2,1.5,0.0,1.0
3573,3731,-0.5241,2,1.5,0.0,1.0
3574,3730,-0.5241,2,1.5,0.0,1.0
3575,3730,-0.5241,2,1.5,0.0,1.0
3576,3730,-0.5241,2,1.5,0.0,1.0
3577,3730,-0.5241,2,1.5,0.0,1.0
3578,3730,-0.5241,2,1.5,0.0,1.0
3579,3730,-0.5241,2,1.5,0.0,1.0
3580,3729,-0.5241,2,1.5,0.0,1.0
3581,3729,-0.3887,2,1.5,0.0,1.0
3582,3729,-0.3887,2,1.5,0.0,1.0
3583,3729,-0.3887,2,1.5,0.0,1.0
3584,3729,-0.3887,2,1.5,0.0,1.0
3585,3729,-0.3887,2,1.5,0.0,1.0
3586,3729,-0.3887,2,1.5,0.0,1.0
3587,3728,-0.3887,2,1.5,0.0,1.0
3588,3728,-0.3887,2,1.5,0.0,1.0
3589,3728,-0.3887,2,1.5,0.0,1.0
3590,3728,-0.3887,2,1.5,0.0,1.0
3591,3728,-0.4456,2,1.5,0.0,1.0
3592,3728,-0.4456,2,1.5,0.0,1.0
3593,3728,-0.4456,2,1.5,0.0,1.0
3594,3728,-0.4456,2,1.5,0.0,1.0
3595,3728,-0.4456,2,1.5,0.0,1.0
3596,3728,-0.4456,2,1.5,0.0,1.0
3597,3728,-0.4456,2,1.5,0.0,1.0
3598,3728,-0.4456,2,1.5,0.0,1.0
3599,3728,-0.4456,2,1.5,0.0,1.0
3600,3728,-0.4456,2,1.5,0.0,1.0
3601,3728,-0.6969,2,1.5,0.0,1.0
3602,3727,-0.6969,2,1.5,0.0,1.0
3603,3727,-0.6969,2,1.5,0.0,1.0
3604,3727,-0.6969,2,1.5,0.0,1.0
3605,3727,-0.6969,2,1.5,0.0,1.0
3606,3727,-0.6969,2,1.5,0.0,1.0
3607,3727,-0.6969,2,1.5,0.0,1.0
3608,3727,-0.6969,2,1.5,0.0,1.0
3609,3727,-0.6969,2,1.5,0.0,1.0
3610,3727,-0.6969,2,1.5,0.0,1.0
3611,3727,-0.7519,2,1.5,0.0,1.0
3612,3727,-0.7519,2,1.5,0.0,1.0
3613,3727,-0.7519,2,1.5,0.0,1.0
3614,3727,-0.7519,2,1.5,0.0,1.0
3615,3727,-0.7519,2,1.5,0.0,1.0
3616,3727,-0.7519,2,1.5,0.0,1.0
3617,3726,-0.7519,2,1.5,0.0,1.0
3618,3726,-0.7519,2,1.5,0.0,1.0
3619,3726,-0.7519,2,1.5,0.0,1.0
3620,3726,-0.7519,2,1.5,0.0,1.0
3621,3726,-0.8049,2,1.5,0.0,1.0
3622,3726,-0.8049,2,1.5,0.0,1.0
3623,3726,-0.8049,2,1.5,0.0,1.0
3624,3726,-0.8049,2,1.5,0.0,1.0
3625,3726,-0.8049,2,1.5,0.0,1.0
3626,3725,-0.8049,2,1.5,0.0,1.0
3627,3725,-0.8049,2,1.5,0.0,1.0
3628,3725,-0.8049,2,1.5,0.0,1.0
3629,3725,-0.8049,2,1.5,0.0,1.0
3630,3725,-0.8049,2,1.5,0.0,1.0
3631,3725,-0.856,2,1.5,0.0,1.0
3632,3725,-0.856,2,1.5,0.0,1.0
3633,3724,-0.856,2,1.5,0.0,1.0
3634,3724,-0.856,2,1.5,0.0,1.0
3635,3724,-0.856,2,1.5,0.0,1.0
3636,3724,-0.856,2,1.5,0.0,1.0
3637,3724,-0.856,2,1.5,0.0,1.0
3638,3724,-0.856,2,1.5,0.0,1.0
3639,3723,-0.856,2,1.5,0.0,1.0
3640,3723,-0.856,2,1.5,0.0,1.0
3641,3723,-0.7087,2,1.5,0.0,1.0
3642,3723,-0.7087,2,1.5,0.0,1.0
3643,3722,-0.7087,2,1.5,0.0,1.0
3644,3722,-0.7087,2,1.5,0.0,1.0
3645,3722,-0.7087,2,1.5,0.0,1.0
3646,3722,-0.7087,2,1.5,0.0,1.0
3647,3722,-0.7087,2,1.5,0.0,1.0
3648,3721,-0.7087,2,1.5,0.0,1.0
3649,3721,-0.7087,2,1.5,0.0,1.0
3650,3721,-0.7087,2,1.5,0.0,1.0
3651,3721,-0.5575,2,1.5,0.0,1.0
3652,3721,-0.5575,2,1.5,0.0,1.0
3653,3720,-0.5575,2,1.5,0.0,1.0
3654,3720,-0.5575,2,1.5,0.0,1.0
3655,3720,-0.5575,2,1.5,0.0,1.0
3656,3720,-0.5575,2,1.5,0.0,1.0
3657,3720,-0.5575,2,1.5,0.0,1.0
3658,3720,-0.5575,2,1.5,0.0,1.0
3659,3719,-0.5575,2,1.5,0.0,1.0
3660,3719,-0.5575,2,1.5,0.0,1.0
3661,3719,-0.4024,2,1.5,0.0,1.0
3662,3719,-0.4024,2,1.5,0.0,1.0
3663,3719,-0.4024,2,1.5,0.0,1.0
3664,3719,-0.4024,2,1.5,0.0,1.0
3665,3719,-0.4024,2,1.5,0.0,1.0
3666,3718,-0.4024,2,1.5,0.0,1.0
3667,3718,-0.4024,2,1.5,0.0,1.0
3668,3718,-0.4024,2,1.5,0.0,1.0
3669,3718,-0.4024,2,1.5,0.0,1.0
3670,3718,-0.4024,2,1.5,0.0,1.0
3671,3718,-0.4397,2,1.5,0.0,1.0
3672,3718,-0.4397,2,1.5,0.0,1.0
3673,3718,-0.4397,2,1.5,0.0,1.0
3674,3718,-0.4397,2,1.5,0.0,1.0
3675,3718,-0.4397,2,1.5,0.0,1.0
3676,3718,-0.4397,2,1.5,0.0,1.0
3677,3717,-0.4397,2,1.5,0.0,1.0
3678,3717,-0.4397,2,1.5,0.0,1.0
3679,3717,-0.4397,2,1.5,0.0,1.0
3680,3717,-0.4397,2,1.5,0.0,1.0
3681,3717,-0.4751,2,1.5,0.0,1.0
3682,3717,-0.4751,2,1.5,0.0,1.0
3683,3717,-0.4751,2,1.5,0.0,1.0
3684,3717,-0.4751,2,1.5,0.0,1.0
3685,3717,-0.4751,2,1.5,0.0,1.0
3686,3717,-0.4751,2,1.5,0.0,1.0
3687,3717,-0.4751,2,1.5,0.0,1.0
3688,3716,-0.4751,2,1.5,0.0,1.0
3689,3716,-0.4751,2,1.5,0.0,1.0
3690,3716,-0.4751,2,1.5,0.0,1.0
3691,3716,-0.5084,2,1.5,0.0,1.0
3692,3716,-0.5084,2,1.5,0.0,1.0
3693,3716,-0.5084,2,1.5,0.0,1.0
3694,3716,-0.5084,2,1.5,0.0,1.0
3695,3716,-0.5084,2,1.5,0.0,1.0
3696,3716,-0.5084,2,1.5,0.0,1.0
3697,3715,-0.5084,2,1.5,0.0,1.0
3698,3715,-0.5084,2,1.5,0.0,1.0
3699,3715,-0.5084,2,1.5,0.0,1.0
3700,3715,-0.5084,2,1.5,0.0,1.0
3701,3715,-0.5398,2,1.5,0.0,1.0
3702,3715,-0.5398,2,1.5,0.0,1.0
3703,3715,-0.5398,2,1.5,0.0,1.0
3704,3714,-0.5398,2,1.5,0.0,1.0
3705,3714,-0.5398,2,1.5,0.0,1.0
3706,3714,-0.5398,2,1.5,0.0,1.0
3707,3714,-0.5398,2,1.5,0.0,1.0
3708,3714,-0.5398,2,1.5,0.0,1.0
3709,3714,-0.5398,2,1.5,0.0,1.0
3710,3713,-0.5398,2,1.5,0.0,1.0
3711,3713,-0.5693,2,1.5,0.0,1.0
3712,3713,-0.5693,2,1.5,0.0,1.0
3713,3713,-0.5693,2,1.5,0.0,1.0
3714,3713,-0.5693,2,1.5,0.0,1.0
3715,3713,-0.5693,2,1.5,0.0,1.0
3716,3713,-0.5693,2,1.5,0.0,1.0
3717,3713,-0.5693,2,1.5,0.0,1.0
3718,3712,-0.5693,2,1.5,0.0,1.0
3719,3712,-0.5693,2,1.5,0.0,1.0
3720,3712,-0.5693,2,1.5,0.0,1.0
3721,3712,-0.4004,2,1.5,0.0,1.0
3722,3712,-0.4004,2,1.5,0.0,1.0
3723,3712,-0.4004,2,1.5,0.0,1.0
3724,3712,-0.4004,2,1.5,0.0,1.0
3725,3712,-0.4004,2,1.5,0.0,1.0
3726,3712,-0.4004,2,1.5,0.0,1.0
3727,3712,-0.4004,2,1.5,0.0,1.0
3728,3712,-0.4004,2,1.5,0.0,1.0
3729,3712,-0.4004,2,1.5,0.0,1.0
3730,3711,-0.4004,2,1.5,0.0,1.0
3731,3711,-0.6203,2,1.5,0.0,1.0
3732,3711,-0.6203,2,1.5,0.0,1.0
3733,3711,-0.6203,2,1.5,0.0,1.0
3734,3711,-0.6203,2,1.5,0.0,1.0
3735,3711,-0.6203,2,1.5,0.0,1.0
3736,3711,-0.6203,2,1.5,0.0,1.0
3737,3711,-0.6203,2,1.5,0.0,1.0
3738,3711,-0.6203,2,1.5,0.0,1.0
3739,3711,-0.6203,2,1.5,0.0,1.0
3740,3711,-0.6203,2,1.5,0.0,1.0
3741,3711,-0.6439,2,1.5,0.0,1.0
3742,3711,-0.6439,2,1.5,0.0,1.0
3743,3711,-0.6439,2,1.5,0.0,1.0
3744,3711,-0.6439,2,1.5,0.0,1.0
3745,3711,-0.6439,2,1.5,0.0,1.0
3746,3711,-0.6439,2,1.5,0.0,1.0
3747,3710,-0.6439,2,1.5,0.0,1.0
3748,3710,-0.6439,2,1.5,0.0,1.0
3749,3710,-0.6439,2,1.5,0.0,1.0
3750,3710,-0.6439,2,1.5,0.0,1.0
3751,3710,-0.6655,2,1.5,0.0,1.0
3752,3710,-0.6655,2,1.5,0.0,1.0
3753,3710,-0.6655,2,1.5,0.0,1.0
3754,3710,-0.6655,2,1.5,0.0,1.0
3755,3710,-0.6655,2,1.5,0.0,1.0
3756,3710,-0.6655,2,1.5,0.0,1.0
3757,3710,-0.6655,2,1.5,0.0,1.0
3758,3709,-0.6655,2,1.5,0.0,1.0
3759,3709,-0.6655,2,1.5,0.0,1.0
3760,3709,-0.6655,2,1.5,0.0,1.0
3761,3709,-0.6851,2,1.5,0.0,1.0
3762,3709,-0.6851,2,1.5,0.0,1.0
3763,3709,-0.6851,2,1.5,0.0,1.0
3764,3709,-0.6851,2,1.5,0.0,1.0
3765,3709,-0.6851,2,1.5,0.0,1.0
3766,3709,-0.6851,2,1.5,0.0,1.0
3767,3708,-0.6851,2,1.5,0.0,1.0
3768,3708,-0.6851,2,1.5,0.0,1.0
3769,3708,-0.6851,2,1.5,0.0,1.0
3770,3708,-0.6851,2,1.5,0.0,1.0
3771,3708,-0.7028,2,1.5,0.0,1.0
3772,3708,-0.7028,2,1.5,0.0,1.0
3773,3708,-0.7028,2,1.5,0.0,1.0
3774,3707,-0.7028,2,1.5,0.0,1.0
3775,3707,-0.7028,2,1.5,0.0,1.0
3776,3707,-0.7028,2,1.5,0.0,1.0
3777,3707,-0.7028,2,1.5,0.0,1.0
3778,3707,-0.7028,2,1.5,0.0,1.0
3779,3706,-0.7028,2,1.5,0.0,1.0
3780,3706,-0.7028,2,1.5,0.0,1.0
3781,3706,-0.5222,2,1.5,0.0,1.0
3782,3706,-0.5222,2,1.5,0.0,1.0
3783,3706,-0.5222,2,1.5,0.0,1.0
3784,3706,-0.5222,2,1.5,0.0,1.0
3785,3705,-0.5222,2,1.5,0.0,1.0
3786,3705,-0.5222,2,1.5,0.0,1.0
3787,3705,-0.5222,2,1.5,0.0,1.0
3788,3705,-0.5222,2,1.5,0.0,1.0
3789,3705,-0.5222,2,1.5,0.0,1.0
3790,3705,-0.5222,2,1.5,0.0,1.0
3791,3704,-0.534,2,1.5,0.0,1.0
3792,3704,-0.534,2,1.5,0.0,1.0
3793,3704,-0.534,2,1.5,0.0,1.0
3794,3704,-0.534,2,1.5,0.0,1.0
3795,3704,-0.534,2,1.5,0.0,1.0
3796,3704,-0.534,2,1.5,0.0,1.0
3797,3704,-0.534,2,1.5,0.0,1.0
3798,3704,-0.534,2,1.5,0.0,1.0
3799,3704,-0.534,2,1.5,0.0,1.0
3800,3703,-0.534,2,1.5,0.0,1.0
3801,3703,-0.5438,2,1.5,0.0,1.0
3802,3703,-0.5438,2,1.5,0.0,1.0
3803,3703,-0.5438,2,1.5,0.0,1.0
3804,3703,-0.5438,2,1.5,0.0,1.0
3805,3703,-0.5438,2,1.5,0.0,1.0
3806,3703,-0.5438,2,1.5,0.0,1.0
3807,3703,-0.5438,2,1.5,0.0,1.0
3808,3703,-0.5438,2,1.5,0.0,1.0
3809,3703,-0.5438,2,1.5,0.0,1.0
3810,3703,-0.5438,2,1.5,0.0,1.0
3811,3702,-0.5516,2,1.5,0.0,1.0
3812,3702,-0.5516,2,1.5,0.0,1.0
3813,3702,-0.5516,2,1.5,0.0,1.0
3814,3702,-0.5516,2,1.5,0.0,1.0
3815,3702,-0.5516,2,1.5,0.0,1.0
3816,3702,-0.5516,2,1.5,0.0,1.0
3817,3702,-0.5516,2,1.5,0.0,1.0
3818,3702,-0.5516,2,1.5,0.0,1.0
3819,3702,-0.5516,2,1.5,0.0,1.0
3820,3702,-0.5516,2,1.5,0.0,1.0
3821,3702,-0.5575,2,1.5,0.0,1.0
3822,3701,-0.5575,2,1.5,0.0,1.0
3823,3701,-0.5575,2,1.5,0.0,1.0
3824,3701,-0.5575,2,1.5,0.0,1.0
3825,3701,-0.5575,2,1.5,0.0,1.0
3826,3701,-0.5575,2,1.5,0.0,1.0
3827,3701,-0.5575,2,1.5,0.0,1.0
3828,3701,-0.5575,2,1.5,0.0,1.0
3829,3701,-0.5575,2,1.5,0.0,1.0
3830,3701,-0.5575,2,1.5,0.0,1.0
3831,3700,-0.5615,2,1.5,0.0,1.0
3832,3700,-0.5615,2,1.5,0.0,1.0
3833,3700,-0.5615,2,1.5,0.0,1.0
3834,3700,-0.5615,2,1.5,0.0,1.0
3835,3700,-0.5615,2,1.5,0.0,1.0
3836,3700,-0.5615,2,1.5,0.0,1.0
3837,3699,-0.5615,2,1.5,0.0,1.0
3838,3699,-0.5615,2,1.5,0.0,1.0
3839,3699,-0.5615,2,1.5,0.0,1.0
3840,3699,-0.5615,2,1.5,0.0,1.0
3841,3699,-0.3671,2,1.5,0.0,1.0
3842,3699,-0.3671,2,1.5,0.0,1.0
3843,3698,-0.3671,2,1.5,0.0,1.0
3844,3698,-0.3671,2,1.5,0.0,1.0
3845,3698,-0.3671,2,1.5,0.0,1.0
3846,3698,-0.3671,2,1.5,0.0,1.0
3847,3698,-0.3671,2,1.5,0.0,1.0
3848,3698,-0.3671,2,1.5,0.0,1.0
3849,3697,-0.3671,2,1.5,0.0,1.0
3850,3697,-0.3671,2,1.5,0.0,1.0
3851,3697,-0.1687,2,1.5,0.0,1.0
3852,3697,-0.1687,2,1.5,0.0,1.0
3853,3697,-0.1687,2,1.5,0.0,1.0
3854,3697,-0.1687,2,1.5,0.0,1.0
3855,3697,-0.1687,2,1.5,0.0,1.0
3856,3697,-0.1687,2,1.5,0.0,1.0
3857,3697,-0.1687,2,1.5,0.0,1.0
3858,3697,-0.1687,2,1.5,0.0,1.0
3859,3697,-0.1687,2,1.5,0.0,1.0
3860,3697,-0.1687,2,1.5,0.0,1.0
3861,3697,-0.3592,2,1.5,0.0,1.0
3862,3697,-0.3592,2,1.5,0.0,1.0
