TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3996,3863,-0.51,3,0.37,0.01,3.0
3997,3863,-0.51,3,0.37,0.01,3.0
3998,3863,-0.51,3,0.37,0.01,3.0
3999,3863,-0.51,3,0.37,0.01,3.0
4000,3863,-0.51,3,0.37,0.01,3.0
4001,3863,-0.51,3,0.37,0.01,3.0
4002,3862,-0.51,3,0.37,0.01,3.0
4003,3862,-0.51,3,0.37,0.01,3.0
4004,3862,-0.51,3,0.37,0.01,3.0
4005,3862,-0.51,3,0.37,0.01,3.0
4006,3862,-0.61,3,0.37,0.01,3.0
4007,3862,-0.61,3,0.37,0.01,3.0
4008,3862,-0.61,3,0.37,0.01,3.0
4009,3862,-0.61,3,0.37,0.01,3.0
4010,3862,-0.61,3,0.37,0.01,3.0
4011,3862,-0.61,3,0.37,0.01,3.0
4012,3861,-0.61,3,0.37,0.01,3.0
4013,3861,-0.61,3,0.37,0.01,3.0
4014,3861,-0.61,3,0.37,0.01,3.0
4015,3861,-0.61,3,0.37,0.01,3.0
4016,3861,-0.55,3,0.37,0.01,3.0
4017,3861,-0.55,3,0.37,0.01,3.0
4018,3861,-0.55,3,0.37,0.01,3.0
4019,3861,-0.55,3,0.37,0.01,3.0
4020,3860,-0.55,3,0.37,0.01,3.0
4021,3860,-0.55,3,0.37,0.01,3.0
4022,3860,-0.55,3,0.37,0.01,3.0
4023,3860,-0.55,3,0.37,0.01,3.0
4024,3860,-0.55,3,0.37,0.01,3.0
4025,3860,-0.55,3,0.37,0.01,3.0
4026,3859,-0.54,3,0.37,0.01,3.0
4027,3859,-0.54,3,0.37,0.01,3.0
4028,3859,-0.54,3,0.37,0.01,3.0
4029,3859,-0.54,3,0.37,0.01,3.0
4030,3859,-0.54,3,0.37,0.01,3.0
4031,3859,-0.54,3,0.37,0.01,3.0
4032,3858,-0.54,3,0.37,0.01,3.0
4033,3858,-0.54,3,0.37,0.01,3.0
4034,3858,-0.54,3,0.37,0.01,3.0
4035,3858,-0.54,3,0.37,0.01,3.0
4036,3858,-0.44,3,0.37,0.01,3.0
4037,3858,-0.44,3,0.37,0.01,3.0
4038,3858,-0.44,3,0.37,0.01,3.0
4039,3858,-0.44,3,0.37,0.01,3.0
4040,3858,-0.44,3,0.37,0.01,3.0
4041,3857,-0.44,3,0.37,0.01,3.0
4042,3857,-0.44,3,0.37,0.01,3.0
4043,3857,-0.44,3,0.37,0.01,3.0
4044,3857,-0.44,3,0.37,0.01,3.0
4045,3857,-0.44,3,0.37,0.01,3.0
4046,3857,-0.48,3,0.37,0.01,3.0
4047,3857,-0.48,3,0.37,0.01,3.0
4048,3857,-0.48,3,0.37,0.01,3.0
4049,3857,-0.48,3,0.37,0.01,3.0
4050,3857,-0.48,3,0.37,0.01,3.0
4051,3857,-0.48,3,0.37,0.01,3.0
4052,3857,-0.48,3,0.37,0.01,3.0
4053,3857,-0.48,3,0.37,0.01,3.0
4054,3857,-0.48,3,0.37,0.01,3.0
4055,3857,-0.48,3,0.37,0.01,3.0
4056,3857,-0.47,3,0.37,0.01,3.0
4057,3856,-0.47,3,0.37,0.01,3.0
4058,3856,-0.47,3,0.37,0.01,3.0
4059,3856,-0.47,3,0.37,0.01,3.0
4060,3856,-0.47,3,0.37,0.01,3.0
4061,3856,-0.47,3,0.37,0.01,3.0
4062,3856,-0.47,3,0.37,0.01,3.0
4063,3856,-0.47,3,0.37,0.01,3.0
4064,3856,-0.47,3,0.37,0.01,3.0
4065,3856,-0.47,3,0.37,0.01,3.0
4066,3856,-0.47,3,0.37,0.01,3.0
4067,3856,-0.47,3,0.37,0.01,3.0
4068,3856,-0.47,3,0.37,0.01,3.0
4069,3856,-0.47,3,0.37,0.01,3.0
4070,3856,-0.47,3,0.37,0.01,3.0
4071,3856,-0.47,3,0.37,0.01,3.0
4072,3856,-0.47,3,0.37,0.01,3.0
4073,3856,-0.47,3,0.37,0.01,3.0
4074,3856,-0.47,3,0.37,0.01,3.0
4075,3856,-0.47,3,0.37,0.01,3.0
4076,3856,-0.56,3,0.37,0.01,3.0
4077,3856,-0.56,3,0.37,0.01,3.0
4078,3856,-0.56,3,0.37,0.01,3.0
4079,3855,-0.56,3,0.37,0.01,3.0
4080,3855,-0.56,3,0.37,0.01,3.0
4081,3855,-0.56,3,0.37,0.01,3.0
4082,3855,-0.56,3,0.37,0.01,3.0
4083,3855,-0.56,3,0.37,0.01,3.0
4084,3855,-0.56,3,0.37,0.01,3.0
4085,3855,-0.56,3,0.37,0.01,3.0
4086,3855,-0.5,3,0.37,0.01,3.0
4087,3855,-0.5,3,0.37,0.01,3.0
4088,3855,-0.5,3,0.37,0.01,3.0
4089,3855,-0.5,3,0.37,0.01,3.0
4090,3855,-0.5,3,0.37,0.01,3.0
4091,3855,-0.5,3,0.37,0.01,3.0
4092,3855,-0.5,3,0.37,0.01,3.0
4093,3854,-0.5,3,0.37,0.01,3.0
4094,3854,-0.5,3,0.37,0.01,3.0
4095,3854,-0.5,3,0.37,0.01,3.0
4096,3854,-0.59,3,0.37,0.01,3.0
4097,3854,-0.59,3,0.37,0.01,3.0
4098,3854,-0.59,3,0.37,0.01,3.0
4099,3854,-0.59,3,0.37,0.01,3.0
4100,3854,-0.59,3,0.37,0.01,3.0
4101,3854,-0.59,3,0.37,0.01,3.0
4102,3854,-0.59,3,0.37,0.01,3.0
4103,3853,-0.59,3,0.37,0.01,3.0
4104,3853,-0.59,3,0.37,0.01,3.0
4105,3853,-0.59,3,0.37,0.01,3.0
4106,3853,-0.54,3,0.37,0.01,3.0
4107,3853,-0.54,3,0.37,0.01,3.0
4108,3853,-0.54,3,0.37,0.01,3.0
4109,3853,-0.54,3,0.37,0.01,3.0
4110,3853,-0.54,3,0.37,0.01,3.0
4111,3852,-0.54,3,0.37,0.01,3.0
4112,3852,-0.54,3,0.37,0.01,3.0
4113,3852,-0.54,3,0.37,0.01,3.0
4114,3852,-0.54,3,0.37,0.01,3.0
4115,3852,-0.54,3,0.37,0.01,3.0
4116,3852,-0.53,3,0.37,0.01,3.0
4117,3851,-0.53,3,0.37,0.01,3.0
4118,3851,-0.53,3,0.37,0.01,3.0
4119,3851,-0.53,3,0.37,0.01,3.0
4120,3851,-0.53,3,0.37,0.01,3.0
4121,3851,-0.53,3,0.37,0.01,3.0
4122,3851,-0.53,3,0.37,0.01,3.0
4123,3850,-0.53,3,0.37,0.01,3.0
4124,3850,-0.53,3,0.37,0.01,3.0
4125,3850,-0.53,3,0.37,0.01,3.0
4126,3850,-0.42,3,0.37,0.01,3.0
4127,3850,-0.42,3,0.37,0.01,3.0
4128,3850,-0.42,3,0.37,0.01,3.0
4129,3850,-0.42,3,0.37,0.01,3.0
4130,3850,-0.42,3,0.37,0.01,3.0
4131,3849,-0.42,3,0.37,0.01,3.0
4132,3849,-0.42,3,0.37,0.01,3.0
4133,3849,-0.42,3,0.37,0.01,3.0
4134,3849,-0.42,3,0.37,0.01,3.0
4135,3849,-0.42,3,0.37,0.01,3.0
4136,3849,-0.46,3,0.37,0.01,3.0
4137,3849,-0.46,3,0.37,0.01,3.0
4138,3849,-0.46,3,0.37,0.01,3.0
4139,3849,-0.46,3,0.37,0.01,3.0
4140,3849,-0.46,3,0.37,0.01,3.0
4141,3849,-0.46,3,0.37,0.01,3.0
4142,3849,-0.46,3,0.37,0.01,3.0
4143,3849,-0.46,3,0.37,0.01,3.0
4144,3849,-0.46,3,0.37,0.01,3.0
4145,3849,-0.46,3,0.37,0.01,3.0
4146,3849,-0.46,3,0.37,0.01,3.0
4147,3849,-0.46,3,0.37,0.01,3.0
4148,3849,-0.46,3,0.37,0.01,3.0
4149,3849,-0.46,3,0.37,0.01,3.0
4150,3849,-0.46,3,0.37,0.01,3.0
4151,3849,-0.46,3,0.37,0.01,3.0
4152,3849,-0.46,3,0.37,0.01,3.0
4153,3849,-0.46,3,0.37,0.01,3.0
4154,3849,-0.46,3,0.37,0.01,3.0
4155,3848,-0.46,3,0.37,0.01,3.0
4156,3848,-0.55,3,0.37,0.01,3.0
4157,3848,-0.55,3,0.37,0.01,3.0
4158,3848,-0.55,3,0.37,0.01,3.0
4159,3848,-0.55,3,0.37,0.01,3.0
4160,3848,-0.55,3,0.37,0.01,3.0
4161,3848,-0.55,3,0.37,0.01,3.0
4162,3848,-0.55,3,0.37,0.01,3.0
4163,3848,-0.55,3,0.37,0.01,3.0
4164,3848,-0.55,3,0.37,0.01,3.0
4165,3848,-0.55,3,0.37,0.01,3.0
4166,3848,-0.49,3,0.37,0.01,3.0
4167,3848,-0.49,3,0.37,0.01,3.0
4168,3848,-0.49,3,0.37,0.01,3.0
4169,3848,-0.49,3,0.37,0.01,3.0
4170,3848,-0.49,3,0.37,0.01,3.0
4171,3848,-0.49,3,0.37,0.01,3.0
4172,3848,-0.49,3,0.37,0.01,3.0
4173,3848,-0.49,3,0.37,0.01,3.0
4174,3848,-0.49,3,0.37,0.01,3.0
4175,3848,-0.49,3,0.37,0.01,3.0
4176,3848,-0.58,3,0.37,0.01,3.0
4177,3848,-0.58,3,0.37,0.01,3.0
4178,3848,-0.58,3,0.37,0.01,3.0
4179,3848,-0.58,3,0.37,0.01,3.0
4180,3848,-0.58,3,0.37,0.01,3.0
4181,3848,-0.58,3,0.37,0.01,3.0
4182,3848,-0.58,3,0.37,0.01,3.0
4183,3848,-0.58,3,0.37,0.01,3.0
4184,3848,-0.58,3,0.37,0.01,3.0
4185,3848,-0.58,3,0.37,0.01,3.0
4186,3848,-0.62,3,0.37,0.01,3.0
4187,3848,-0.62,3,0.37,0.01,3.0
4188,3848,-0.62,3,0.37,0.01,3.0
4189,3847,-0.62,3,0.37,0.01,3.0
4190,3847,-0.62,3,0.37,0.01,3.0
4191,3847,-0.62,3,0.37,0.01,3.0
4192,3847,-0.62,3,0.37,0.01,3.0
4193,3847,-0.62,3,0.37,0.01,3.0
4194,3847,-0.62,3,0.37,0.01,3.0
4195,3847,-0.62,3,0.37,0.01,3.0
4196,3847,-0.56,3,0.37,0.01,3.0
4197,3847,-0.56,3,0.37,0.01,3.0
4198,3847,-0.56,3,0.37,0.01,3.0
4199,3847,-0.56,3,0.37,0.01,3.0
4200,3847,-0.56,3,0.37,0.01,3.0
4201,3847,-0.56,3,0.37,0.01,3.0
4202,3847,-0.56,3,0.37,0.01,3.0
4203,3847,-0.56,3,0.37,0.01,3.0
4204,3846,-0.56,3,0.37,0.01,3.0
4205,3846,-0.56,3,0.37,0.01,3.0
4206,3846,-0.65,3,0.37,0.01,3.0
4207,3846,-0.65,3,0.37,0.01,3.0
4208,3846,-0.65,3,0.37,0.01,3.0
4209,3846,-0.65,3,0.37,0.01,3.0
4210,3846,-0.65,3,0.37,0.01,3.0
4211,3846,-0.65,3,0.37,0.01,3.0
4212,3846,-0.65,3,0.37,0.01,3.0
4213,3846,-0.65,3,0.37,0.01,3.0
4214,3845,-0.65,3,0.37,0.01,3.0
4215,3845,-0.65,3,0.37,0.01,3.0
4216,3845,-0.59,3,0.37,0.01,3.0
4217,3845,-0.59,3,0.37,0.01,3.0
4218,3845,-0.59,3,0.37,0.01,3.0
4219,3845,-0.59,3,0.37,0.01,3.0
4220,3845,-0.59,3,0.37,0.01,3.0
4221,3844,-0.59,3,0.37,0.01,3.0
4222,3844,-0.59,3,0.37,0.01,3.0
4223,3844,-0.59,3,0.37,0.01,3.0
4224,3844,-0.59,3,0.37,0.01,3.0
4225,3844,-0.59,3,0.37,0.01,3.0
4226,3844,-0.58,3,0.37,0.01,3.0
4227,3843,-0.58,3,0.37,0.01,3.0
4228,3843,-0.58,3,0.37,0.01,3.0
4229,3843,-0.58,3,0.37,0.01,3.0
4230,3843,-0.58,3,0.37,0.01,3.0
4231,3843,-0.58,3,0.37,0.01,3.0
4232,3843,-0.58,3,0.37,0.01,3.0
4233,3842,-0.58,3,0.37,0.01,3.0
4234,3842,-0.58,3,0.37,0.01,3.0
4235,3842,-0.58,3,0.37,0.01,3.0
4236,3842,-0.48,3,0.37,0.01,3.0
4237,3842,-0.48,3,0.37,0.01,3.0
4238,3842,-0.48,3,0.37,0.01,3.0
4239,3842,-0.48,3,0.37,0.01,3.0
4240,3841,-0.48,3,0.37,0.01,3.0
4241,3841,-0.48,3,0.37,0.01,3.0
4242,3841,-0.48,3,0.37,0.01,3.0
4243,3841,-0.48,3,0.37,0.01,3.0
4244,3841,-0.48,3,0.37,0.01,3.0
4245,3841,-0.48,3,0.37,0.01,3.0
4246,3841,-0.52,3,0.37,0.01,3.0
4247,3841,-0.52,3,0.37,0.01,3.0
4248,3841,-0.52,3,0.37,0.01,3.0
4249,3840,-0.52,3,0.37,0.01,3.0
4250,3840,-0.52,3,0.37,0.01,3.0
4251,3840,-0.52,3,0.37,0.01,3.0
4252,3840,-0.52,3,0.37,0.01,3.0
4253,3840,-0.52,3,0.37,0.01,3.0
4254,3840,-0.52,3,0.37,0.01,3.0
4255,3840,-0.52,3,0.37,0.01,3.0
4256,3840,-0.41,3,0.37,0.01,3.0
4257,3840,-0.41,3,0.37,0.01,3.0
4258,3840,-0.41,3,0.37,0.01,3.0
4259,3840,-0.41,3,0.37,0.01,3.0
4260,3840,-0.41,3,0.37,0.01,3.0
4261,3840,-0.41,3,0.37,0.01,3.0
4262,3840,-0.41,3,0.37,0.01,3.0
4263,3839,-0.41,3,0.37,0.01,3.0
4264,3839,-0.41,3,0.37,0.01,3.0
4265,3839,-0.41,3,0.37,0.01,3.0
4266,3839,-0.55,3,0.37,0.01,3.0
4267,3839,-0.55,3,0.37,0.01,3.0
4268,3839,-0.55,3,0.37,0.01,3.0
4269,3839,-0.55,3,0.37,0.01,3.0
4270,3839,-0.55,3,0.37,0.01,3.0
4271,3839,-0.55,3,0.37,0.01,3.0
4272,3839,-0.55,3,0.37,0.01,3.0
4273,3839,-0.55,3,0.37,0.01,3.0
4274,3839,-0.55,3,0.37,0.01,3.0
4275,3839,-0.55,3,0.37,0.01,3.0
4276,3839,-0.49,3,0.37,0.01,3.0
4277,3839,-0.49,3,0.37,0.01,3.0
4278,3839,-0.49,3,0.37,0.01,3.0
4279,3838,-0.49,3,0.37,0.01,3.0
4280,3838,-0.49,3,0.37,0.01,3.0
4281,3838,-0.49,3,0.37,0.01,3.0
4282,3838,-0.49,3,0.37,0.01,3.0
4283,3838,-0.49,3,0.37,0.01,3.0
4284,3838,-0.49,3,0.37,0.01,3.0
4285,3838,-0.49,3,0.37,0.01,3.0
4286,3838,-0.48,3,0.37,0.01,3.0
4287,3838,-0.48,3,0.37,0.01,3.0
4288,3838,-0.48,3,0.37,0.01,3.0
4289,3838,-0.48,3,0.37,0.01,3.0
4290,3838,-0.48,3,0.37,0.01,3.0
4291,3837,-0.48,3,0.37,0.01,3.0
4292,3837,-0.48,3,0.37,0.01,3.0
4293,3837,-0.48,3,0.37,0.01,3.0
4294,3837,-0.48,3,0.37,0.01,3.0
4295,3837,-0.48,3,0.37,0.01,3.0
4296,3837,-0.57,3,0.37,0.01,3.0
4297,3837,-0.57,3,0.37,0.01,3.0
4298,3837,-0.57,3,0.37,0.01,3.0
4299,3837,-0.57,3,0.37,0.01,3.0
4300,3836,-0.57,3,0.37,0.01,3.0
4301,3836,-0.57,3,0.37,0.01,3.0
4302,3836,-0.57,3,0.37,0.01,3.0
4303,3836,-0.57,3,0.37,0.01,3.0
4304,3836,-0.57,3,0.37,0.01,3.0
4305,3836,-0.57,3,0.37,0.01,3.0
4306,3836,-0.51,3,0.37,0.01,3.0
4307,3835,-0.51,3,0.37,0.01,3.0
4308,3835,-0.51,3,0.37,0.01,3.0
4309,3835,-0.51,3,0.37,0.01,3.0
4310,3835,-0.51,3,0.37,0.01,3.0
4311,3835,-0.51,3,0.37,0.01,3.0
4312,3835,-0.51,3,0.37,0.01,3.0
4313,3835,-0.51,3,0.37,0.01,3.0
4314,3834,-0.51,3,0.37,0.01,3.0
4315,3834,-0.51,3,0.37,0.01,3.0
4316,3834,-0.4,3,0.37,0.01,3.0
4317,3834,-0.4,3,0.37,0.01,3.0
4318,3834,-0.4,3,0.37,0.01,3.0
4319,3834,-0.4,3,0.37,0.01,3.0
4320,3834,-0.4,3,0.37,0.01,3.0
4321,3834,-0.4,3,0.37,0.01,3.0
4322,3834,-0.4,3,0.37,0.01,3.0
4323,3833,-0.4,3,0.37,0.01,3.0
4324,3833,-0.4,3,0.37,0.01,3.0
4325,3833,-0.4,3,0.37,0.01,3.0
4326,3833,-0.44,3,0.37,0.01,3.0
4327,3833,-0.44,3,0.37,0.01,3.0
4328,3833,-0.44,3,0.37,0.01,3.0
4329,3833,-0.44,3,0.37,0.01,3.0
4330,3833,-0.44,3,0.37,0.01,3.0
4331,3833,-0.44,3,0.37,0.01,3.0
4332,3833,-0.44,3,0.37,0.01,3.0
4333,3833,-0.44,3,0.37,0.01,3.0
4334,3833,-0.44,3,0.37,0.01,3.0
4335,3833,-0.44,3,0.37,0.01,3.0
4336,3833,-0.43,3,0.37,0.01,3.0
4337,3833,-0.43,3,0.37,0.01,3.0
4338,3833,-0.43,3,0.37,0.01,3.0
4339,3833,-0.43,3,0.37,0.01,3.0
4340,3833,-0.43,3,0.37,0.01,3.0
4341,3833,-0.43,3,0.37,0.01,3.0
4342,3833,-0.43,3,0.37,0.01,3.0
4343,3833,-0.43,3,0.37,0.01,3.0
4344,3833,-0.43,3,0.37,0.01,3.0
4345,3833,-0.43,3,0.37,0.01,3.0
4346,3833,-0.51,3,0.37,0.01,3.0
4347,3833,-0.51,3,0.37,0.01,3.0
4348,3833,-0.51,3,0.37,0.01,3.0
4349,3833,-0.51,3,0.37,0.01,3.0
4350,3833,-0.51,3,0.37,0.01,3.0
4351,3833,-0.51,3,0.37,0.01,3.0
4352,3833,-0.51,3,0.37,0.01,3.0
4353,3833,-0.51,3,0.37,0.01,3.0
4354,3833,-0.51,3,0.37,0.01,3.0
4355,3833,-0.51,3,0.37,0.01,3.0
4356,3833,-0.55,3,0.37,0.01,3.0
4357,3833,-0.55,3,0.37,0.01,3.0
4358,3833,-0.55,3,0.37,0.01,3.0
4359,3833,-0.55,3,0.37,0.01,3.0
4360,3833,-0.55,3,0.37,0.01,3.0
4361,3833,-0.55,3,0.37,0.01,3.0
4362,3833,-0.55,3,0.37,0.01,3.0
4363,3833,-0.55,3,0.37,0.01,3.0
4364,3833,-0.55,3,0.37,0.01,3.0
4365,3833,-0.55,3,0.37,0.01,3.0
4366,3833,-0.59,3,0.37,0.01,3.0
4367,3833,-0.59,3,0.37,0.01,3.0
4368,3833,-0.59,3,0.37,0.01,3.0
4369,3833,-0.59,3,0.37,0.01,3.0
4370,3833,-0.59,3,0.37,0.01,3.0
4371,3833,-0.59,3,0.37,0.01,3.0
4372,3833,-0.59,3,0.37,0.01,3.0
4373,3833,-0.59,3,0.37,0.01,3.0
4374,3833,-0.59,3,0.37,0.01,3.0
4375,3833,-0.59,3,0.37,0.01,3.0
4376,3833,-0.63,3,0.37,0.01,3.0
4377,3833,-0.63,3,0.37,0.01,3.0
4378,3833,-0.63,3,0.37,0.01,3.0
4379,3833,-0.63,3,0.37,0.01,3.0
4380,3833,-0.63,3,0.37,0.01,3.0
4381,3833,-0.63,3,0.37,0.01,3.0
4382,3833,-0.63,3,0.37,0.01,3.0
4383,3833,-0.63,3,0.37,0.01,3.0
4384,3833,-0.63,3,0.37,0.01,3.0
4385,3833,-0.63,3,0.37,0.01,3.0
4386,3833,-0.67,3,0.37,0.01,3.0
4387,3833,-0.67,3,0.37,0.01,3.0
4388,3833,-0.67,3,0.37,0.01,3.0
4389,3833,-0.67,3,0.37,0.01,3.0
4390,3833,-0.67,3,0.37,0.01,3.0
4391,3833,-0.67,3,0.37,0.01,3.0
4392,3833,-0.67,3,0.37,0.01,3.0
4393,3833,-0.67,3,0.37,0.01,3.0
4394,3833,-0.67,3,0.37,0.01,3.0
4395,3833,-0.67,3,0.37,0.01,3.0
4396,3833,-0.7,3,0.37,0.01,3.0
4397,3832,-0.7,3,0.37,0.01,3.0
4398,3832,-0.7,3,0.37,0.01,3.0
4399,3832,-0.7,3,0.37,0.01,3.0
4400,3832,-0.7,3,0.37,0.01,3.0
4401,3832,-0.7,3,0.37,0.01,3.0
4402,3832,-0.7,3,0.37,0.01,3.0
4403,3832,-0.7,3,0.37,0.01,3.0
4404,3832,-0.7,3,0.37,0.01,3.0
4405,3832,-0.7,3,0.37,0.01,3.0
4406,3832,-0.64,3,0.37,0.01,3.0
4407,3832,-0.64,3,0.37,0.01,3.0
4408,3832,-0.64,3,0.37,0.01,3.0
4409,3832,-0.64,3,0.37,0.01,3.0
4410,3832,-0.64,3,0.37,0.01,3.0
4411,3832,-0.64,3,0.37,0.01,3.0
4412,3832,-0.64,3,0.37,0.01,3.0
4413,3832,-0.64,3,0.37,0.01,3.0
4414,3831,-0.64,3,0.37,0.01,3.0
4415,3831,-0.64,3,0.37,0.01,3.0
4416,3831,-0.73,3,0.37,0.01,3.0
4417,3831,-0.73,3,0.37,0.01,3.0
4418,3831,-0.73,3,0.37,0.01,3.0
4419,3831,-0.73,3,0.37,0.01,3.0
4420,3831,-0.73,3,0.37,0.01,3.0
4421,3831,-0.73,3,0.37,0.01,3.0
4422,3831,-0.73,3,0.37,0.01,3.0
4423,3831,-0.73,3,0.37,0.01,3.0
4424,3831,-0.73,3,0.37,0.01,3.0
4425,3830,-0.73,3,0.37,0.01,3.0
4426,3830,-0.67,3,0.37,0.01,3.0
4427,3830,-0.67,3,0.37,0.01,3.0
4428,3830,-0.67,3,0.37,0.01,3.0
4429,3830,-0.67,3,0.37,0.01,3.0
4430,3830,-0.67,3,0.37,0.01,3.0
4431,3830,-0.67,3,0.37,0.01,3.0
4432,3830,-0.67,3,0.37,0.01,3.0
4433,3829,-0.67,3,0.37,0.01,3.0
4434,3829,-0.67,3,0.37,0.01,3.0
4435,3829,-0.67,3,0.37,0.01,3.0
4436,3829,-0.66,3,0.37,0.01,3.0
4437,3829,-0.66,3,0.37,0.01,3.0
4438,3829,-0.66,3,0.37,0.01,3.0
4439,3828,-0.66,3,0.37,0.01,3.0
4440,3828,-0.66,3,0.37,0.01,3.0
4441,3828,-0.66,3,0.37,0.01,3.0
4442,3828,-0.66,3,0.37,0.01,3.0
4443,3828,-0.66,3,0.37,0.01,3.0
4444,3827,-0.66,3,0.37,0.01,3.0
4445,3827,-0.66,3,0.37,0.01,3.0
4446,3827,-0.55,3,0.37,0.01,3.0
4447,3827,-0.55,3,0.37,0.01,3.0
4448,3827,-0.55,3,0.37,0.01,3.0
4449,3826,-0.55,3,0.37,0.01,3.0
4450,3826,-0.55,3,0.37,0.01,3.0
4451,3826,-0.55,3,0.37,0.01,3.0
4452,3826,-0.55,3,0.37,0.01,3.0
4453,3826,-0.55,3,0.37,0.01,3.0
4454,3826,-0.55,3,0.37,0.01,3.0
4455,3826,-0.55,3,0.37,0.01,3.0
4456,3826,-0.49,3,0.37,0.01,3.0
4457,3825,-0.49,3,0.37,0.01,3.0
4458,3825,-0.49,3,0.37,0.01,3.0
4459,3825,-0.49,3,0.37,0.01,3.0
4460,3825,-0.49,3,0.37,0.01,3.0
4461,3825,-0.49,3,0.37,0.01,3.0
4462,3825,-0.49,3,0.37,0.01,3.0
4463,3825,-0.49,3,0.37,0.01,3.0
4464,3825,-0.49,3,0.37,0.01,3.0
4465,3825,-0.49,3,0.37,0.01,3.0
4466,3825,-0.53,3,0.37,0.01,3.0
4467,3824,-0.53,3,0.37,0.01,3.0
4468,3824,-0.53,3,0.37,0.01,3.0
4469,3824,-0.53,3,0.37,0.01,3.0
4470,3824,-0.53,3,0.37,0.01,3.0
4471,3824,-0.53,3,0.37,0.01,3.0
4472,3824,-0.53,3,0.37,0.01,3.0
4473,3824,-0.53,3,0.37,0.01,3.0
4474,3824,-0.53,3,0.37,0.01,3.0
4475,3824,-0.53,3,0.37,0.01,3.0
4476,3824,-0.51,3,0.37,0.01,3.0
4477,3824,-0.51,3,0.37,0.01,3.0
4478,3824,-0.51,3,0.37,0.01,3.0
4479,3824,-0.51,3,0.37,0.01,3.0
4480,3824,-0.51,3,0.37,0.01,3.0
4481,3823,-0.51,3,0.37,0.01,3.0
4482,3823,-0.51,3,0.37,0.01,3.0
4483,3823,-0.51,3,0.37,0.01,3.0
4484,3823,-0.51,3,0.37,0.01,3.0
4485,3823,-0.51,3,0.37,0.01,3.0
4486,3823,-0.6,3,0.37,0.01,3.0
4487,3823,-0.6,3,0.37,0.01,3.0
4488,3823,-0.6,3,0.37,0.01,3.0
4489,3823,-0.6,3,0.37,0.01,3.0
4490,3823,-0.6,3,0.37,0.01,3.0
4491,3823,-0.6,3,0.37,0.01,3.0
4492,3823,-0.6,3,0.37,0.01,3.0
4493,3823,-0.6,3,0.37,0.01,3.0
4494,3823,-0.6,3,0.37,0.01,3.0
4495,3822,-0.6,3,0.37,0.01,3.0
4496,3822,-0.6,3,0.37,0.01,3.0
4497,3822,-0.54,3,0.37,0.01,3.0
4498,3822,-0.54,3,0.37,0.01,3.0
4499,3822,-0.54,3,0.37,0.01,3.0
4500,3822,-0.54,3,0.37,0.01,3.0
4501,3822,-0.54,3,0.37,0.01,3.0
4502,3822,-0.54,3,0.37,0.01,3.0
4503,3822,-0.54,3,0.37,0.01,3.0
4504,3822,-0.54,3,0.37,0.01,3.0
4505,3822,-0.54,3,0.37,0.01,3.0
4506,3821,-0.54,3,0.37,0.01,3.0
4507,3821,-0.53,3,0.37,0.01,3.0
4508,3821,-0.53,3,0.37,0.01,3.0
4509,3821,-0.53,3,0.37,0.01,3.0
4510,3821,-0.53,3,0.37,0.01,3.0
4511,3821,-0.53,3,0.37,0.01,3.0
4512,3821,-0.53,3,0.37,0.01,3.0
4513,3821,-0.53,3,0.37,0.01,3.0
4514,3820,-0.53,3,0.37,0.01,3.0
4515,3820,-0.53,3,0.37,0.01,3.0
4516,3820,-0.53,3,0.37,0.01,3.0
4517,3820,-0.51,3,0.37,0.01,3.0
4518,3820,-0.51,3,0.37,0.01,3.0
4519,3820,-0.51,3,0.37,0.01,3.0
4520,3819,-0.51,3,0.37,0.01,3.0
4521,3819,-0.51,3,0.37,0.01,3.0
4522,3819,-0.51,3,0.37,0.01,3.0
4523,3819,-0.51,3,0.37,0.01,3.0
4524,3819,-0.51,3,0.37,0.01,3.0
4525,3819,-0.51,3,0.37,0.01,3.0
4526,3819,-0.51,3,0.37,0.01,3.0
4527,3818,-0.5,3,0.37,0.01,3.0
4528,3818,-0.5,3,0.37,0.01,3.0
4529,3818,-0.5,3,0.37,0.01,3.0
4530,3818,-0.5,3,0.37,0.01,3.0
4531,3818,-0.5,3,0.37,0.01,3.0
4532,3818,-0.5,3,0.37,0.01,3.0
4533,3818,-0.5,3,0.37,0.01,3.0
4534,3818,-0.5,3,0.37,0.01,3.0
4535,3818,-0.5,3,0.37,0.01,3.0
4536,3817,-0.5,3,0.37,0.01,3.0
4537,3817,-0.39,3,0.37,0.01,3.0
4538,3817,-0.39,3,0.37,0.01,3.0
4539,3817,-0.39,3,0.37,0.01,3.0
4540,3817,-0.39,3,0.37,0.01,3.0
4541,3817,-0.39,3,0.37,0.01,3.0
4542,3817,-0.39,3,0.37,0.01,3.0
4543,3817,-0.39,3,0.37,0.01,3.0
4544,3817,-0.39,3,0.37,0.01,3.0
4545,3817,-0.39,3,0.37,0.01,3.0
4546,3817,-0.39,3,0.37,0.01,3.0
4547,3817,-0.42,3,0.37,0.01,3.0
4548,3817,-0.42,3,0.37,0.01,3.0
4549,3817,-0.42,3,0.37,0.01,3.0
4550,3817,-0.42,3,0.37,0.01,3.0
4551,3817,-0.42,3,0.37,0.01,3.0
4552,3817,-0.42,3,0.37,0.01,3.0
4553,3817,-0.42,3,0.37,0.01,3.0
