TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3270,3541,0.4714,0,0.061035,0.0,0.0
3271,3541,0.4714,0,0.061035,0.0,0.0
3272,3541,0.4714,0,0.061035,0.0,0.0
3273,3541,0.4714,0,0.061035,0.0,0.0
3274,3541,0.4714,0,0.061035,0.0,0.0
3275,3541,0.4714,0,0.061035,0.0,0.0
3276,3541,0.4714,0,0.061035,0.0,0.0
3277,3541,0.4714,0,0.061035,0.0,0.0
3278,3541,0.4714,0,0.061035,0.0,0.0
3279,3541,0.4714,0,0.061035,0.0,0.0
3280,3541,0.4714,0,0.061035,0.0,0.0
3281,3541,0.4714,0,0.061035,0.0,0.0
3282,3541,0.4714,0,0.061035,0.0,0.0
3283,3541,0.4714,0,0.061035,0.0,0.0
3284,3541,0.4714,0,0.061035,0.0,0.0
3285,3541,0.4714,0,0.061035,0.0,0.0
3286,3541,0.4714,0,0.061035,0.0,0.0
3287,3541,0.4714,0,0.061035,0.0,0.0
3288,3541,0.4714,0,0.061035,0.0,0.0
3289,3541,0.4714,0,0.061035,0.0,0.0
3290,3541,0.4714,0,0.061035,0.0,0.0
3291,3541,0.4714,0,0.061035,0.0,0.0
3292,3541,0.4714,0,0.061035,0.0,0.0
3293,3541,0.4714,0,0.061035,0.0,0.0
3294,3541,0.4714,0,0.061035,0.0,0.0
3295,3541,0.4714,0,0.061035,0.0,0.0
3296,3541,0.4714,0,0.061035,0.0,0.0
3297,3541,0.4714,0,0.061035,0.0,0.0
3298,3541,0.4714,0,0.061035,0.0,0.0
3299,3541,0.4714,0,0.061035,0.0,0.0
3300,3541,0.4714,0,0.061035,0.0,0.0
3301,3541,0.4714,0,0.061035,0.0,0.0
3302,3541,0.4714,0,0.061035,0.0,0.0
3303,3541,0.4714,0,0.061035,0.0,0.0
3304,3541,0.4714,0,0.061035,0.0,0.0
3305,3541,0.4714,0,0.061035,0.0,0.0
3306,3541,0.4714,0,0.061035,0.0,0.0
3307,3541,0.4714,0,0.061035,0.0,0.0
3308,3541,0.4714,0,0.061035,0.0,0.0
3309,3541,0.4714,0,0.061035,0.0,0.0
3310,3541,0.4714,0,0.061035,0.0,0.0
3311,3541,0.4714,0,0.061035,0.0,0.0
3312,3541,0.4714,0,0.061035,0.0,0.0
3313,3541,0.4714,0,0.061035,0.0,0.0
3314,3541,0.4714,0,0.061035,0.0,0.0
3315,3541,0.4714,0,0.061035,0.0,0.0
3316,3541,0.4714,0,0.061035,0.0,0.0
3317,3541,0.4714,0,0.061035,0.0,0.0
3318,3541,0.4714,0,0.061035,0.0,0.0
3319,3541,0.4714,0,0.061035,0.0,0.0
3320,3541,0.4714,0,0.061035,0.0,0.0
3321,3541,0.4714,0,0.061035,0.0,0.0
3322,3541,0.4714,0,0.061035,0.0,0.0
3323,3541,0.4714,0,0.061035,0.0,0.0
3324,3541,0.4714,0,0.061035,0.0,0.0
3325,3541,0.4714,0,0.061035,0.0,0.0
3326,3541,0.4714,0,0.061035,0.0,0.0
3327,3541,0.4714,0,0.061035,0.0,0.0
3328,3541,0.4714,0,0.061035,0.0,0.0
3329,3541,0.4714,0,0.061035,0.0,0.0
3330,3541,0.4714,0,0.061035,0.0,0.0
3331,3541,0.4714,0,0.061035,0.0,0.0
3332,3541,0.4714,0,0.061035,0.0,0.0
3333,3541,0.4714,0,0.061035,0.0,0.0
3334,3541,0.4714,0,0.061035,0.0,0.0
3335,3541,0.4714,0,0.061035,0.0,0.0
3336,3541,0.4714,0,0.061035,0.0,0.0
3337,3541,0.4714,0,0.061035,0.0,0.0
3338,3541,0.4714,0,0.061035,0.0,0.0
3339,3541,0.4714,0,0.061035,0.0,0.0
3340,3541,0.4714,0,0.061035,0.0,0.0
3341,3541,0.4714,0,0.061035,0.0,0.0
3342,3541,0.4714,0,0.061035,0.0,0.0
3343,3541,0.4714,0,0.061035,0.0,0.0
3344,3541,0.4714,0,0.061035,0.0,0.0
3345,3541,0.4714,0,0.061035,0.0,0.0
3346,3541,0.4714,0,0.061035,0.0,0.0
3347,3541,0.4714,0,0.061035,0.0,0.0
3348,3541,0.4714,0,0.061035,0.0,0.0
3349,3541,0.4714,0,0.061035,0.0,0.0
3350,3541,0.4714,0,0.061035,0.0,0.0
3351,3541,0.4714,0,0.061035,0.0,0.0
3352,3541,0.4714,0,0.061035,0.0,0.0
3353,3541,0.4714,0,0.061035,0.0,0.0
3354,3541,0.4714,0,0.061035,0.0,0.0
3355,3541,0.4714,0,0.061035,0.0,0.0
3356,3541,0.4714,0,0.061035,0.0,0.0
3357,3541,0.4714,0,0.061035,0.0,0.0
3358,3541,0.4714,0,0.061035,0.0,0.0
3359,3541,0.4714,0,0.061035,0.0,0.0
3360,3541,0.4714,0,0.061035,0.0,0.0
3361,3541,0.4714,0,0.061035,0.0,0.0
3362,3541,0.4714,0,0.061035,0.0,0.0
3363,3541,0.4714,0,0.061035,0.0,0.0
3364,3541,0.4714,0,0.061035,0.0,0.0
3365,3541,0.4714,0,0.061035,0.0,0.0
3366,3541,0.4714,0,0.061035,0.0,0.0
3367,3541,0.4714,0,0.061035,0.0,0.0
3368,3541,0.4714,0,0.061035,0.0,0.0
3369,3541,0.4714,0,0.061035,0.0,0.0
3370,3541,0.4714,0,0.061035,0.0,0.0
3371,3541,0.4714,0,0.061035,0.0,0.0
3372,3541,0.4714,0,0.061035,0.0,0.0
3373,3541,0.4714,0,0.061035,0.0,0.0
3374,3541,0.4714,0,0.061035,0.0,0.0
3375,3541,0.4714,0,0.061035,0.0,0.0
3376,3541,0.4714,0,0.061035,0.0,0.0
3377,3541,0.4714,0,0.061035,0.0,0.0
3378,3541,0.4714,0,0.061035,0.0,0.0
3379,3541,0.4714,0,0.061035,0.0,0.0
3380,3541,0.4714,0,0.061035,0.0,0.0
3381,3541,0.4714,0,0.061035,0.0,0.0
3382,3541,0.4714,0,0.061035,0.0,0.0
3383,3541,0.4714,0,0.061035,0.0,0.0
3384,3541,0.4714,0,0.061035,0.0,0.0
3385,3541,0.4714,0,0.061035,0.0,0.0
3386,3541,0.4714,0,0.061035,0.0,0.0
3387,3541,0.4714,0,0.061035,0.0,0.0
3388,3541,0.4714,0,0.061035,0.0,0.0
3389,3541,0.4714,0,0.061035,0.0,0.0
3390,3541,0.4714,0,0.061035,0.0,0.0
3391,3541,0.4714,0,0.061035,0.0,0.0
3392,3541,0.4714,0,0.061035,0.0,0.0
3393,3541,0.4714,0,0.061035,0.0,0.0
3394,3541,0.4714,0,0.061035,0.0,0.0
3395,3541,0.4714,0,0.061035,0.0,0.0
3396,3541,0.4714,0,0.061035,0.0,0.0
3397,3541,0.4714,0,0.061035,0.0,0.0
3398,3541,0.4714,0,0.061035,0.0,0.0
3399,3541,0.4714,0,0.061035,0.0,0.0
3400,3541,0.4714,0,0.061035,0.0,0.0
3401,3541,0.4714,0,0.061035,0.0,0.0
3402,3541,0.4714,0,0.061035,0.0,0.0
3403,3541,0.4714,0,0.061035,0.0,0.0
3404,3541,0.4714,0,0.061035,0.0,0.0
3405,3541,0.4714,0,0.061035,0.0,0.0
3406,3541,0.4714,0,0.061035,0.0,0.0
3407,3541,0.4714,0,0.061035,0.0,0.0
3408,3541,0.4714,0,0.061035,0.0,0.0
3409,3541,0.4714,0,0.061035,0.0,0.0
3410,3541,0.4714,0,0.061035,0.0,0.0
3411,3541,0.4714,0,0.061035,0.0,0.0
3412,3541,0.4714,0,0.061035,0.0,0.0
3413,3541,0.4714,0,0.061035,0.0,0.0
3414,3541,0.4714,0,0.061035,0.0,0.0
3415,3541,0.4714,0,0.061035,0.0,0.0
3416,3541,0.4714,0,0.061035,0.0,0.0
3417,3541,0.4714,0,0.061035,0.0,0.0
3418,3541,0.4714,0,0.061035,0.0,0.0
3419,3541,0.4714,0,0.061035,0.0,0.0
3420,3541,0.4714,0,0.061035,0.0,0.0
3421,3541,0.4714,0,0.061035,0.0,0.0
3422,3541,0.4714,0,0.061035,0.0,0.0
3423,3541,0.4714,0,0.061035,0.0,0.0
3424,3541,0.4714,0,0.061035,0.0,0.0
3425,3541,0.4714,0,0.061035,0.0,0.0
3426,3541,0.4714,0,0.061035,0.0,0.0
3427,3541,0.4714,0,0.061035,0.0,0.0
3428,3541,0.4714,0,0.061035,0.0,0.0
3429,3541,0.4714,0,0.061035,0.0,0.0
3430,3541,0.4714,0,0.061035,0.0,0.0
3431,3541,0.4714,0,0.061035,0.0,0.0
3432,3541,0.4714,0,0.061035,0.0,0.0
3433,3541,0.4714,0,0.061035,0.0,0.0
3434,3541,0.4714,0,0.061035,0.0,0.0
3435,3541,0.4714,0,0.061035,0.0,0.0
3436,3541,0.4714,0,0.061035,0.0,0.0
3437,3541,0.4714,0,0.061035,0.0,0.0
3438,3541,0.4714,0,0.061035,0.0,0.0
3439,3541,0.4714,0,0.061035,0.0,0.0
3440,3541,0.4714,0,0.061035,0.0,0.0
3441,3541,0.4714,0,0.061035,0.0,0.0
3442,3541,0.4714,0,0.061035,0.0,0.0
3443,3541,0.4714,0,0.061035,0.0,0.0
3444,3541,0.4714,0,0.061035,0.0,0.0
3445,3541,0.4714,0,0.061035,0.0,0.0
3446,3541,0.4714,0,0.061035,0.0,0.0
3447,3541,0.4714,0,0.061035,0.0,0.0
3448,3541,0.4714,0,0.061035,0.0,0.0
3449,3541,0.4714,0,0.061035,0.0,0.0
3450,3541,0.4714,0,0.061035,0.0,0.0
3451,3541,0.4714,0,0.061035,0.0,0.0
3452,3541,0.4714,0,0.061035,0.0,0.0
3453,3541,0.4714,0,0.061035,0.0,0.0
3454,3541,0.4714,0,0.061035,0.0,0.0
3455,3541,0.4714,0,0.061035,0.0,0.0
3456,3541,0.4714,0,0.061035,0.0,0.0
3457,3541,0.4714,0,0.061035,0.0,0.0
3458,3541,0.4714,0,0.061035,0.0,0.0
3459,3541,0.4714,0,0.061035,0.0,0.0
3460,3541,0.4714,0,0.061035,0.0,0.0
3461,3541,0.4714,0,0.061035,0.0,0.0
3462,3541,0.4714,0,0.061035,0.0,0.0
3463,3541,0.4714,0,0.061035,0.0,0.0
3464,3541,0.4714,0,0.061035,0.0,0.0
3465,3541,0.4714,0,0.061035,0.0,0.0
3466,3541,0.4714,0,0.061035,0.0,0.0
3467,3541,0.4714,0,0.061035,0.0,0.0
3468,3541,0.4714,0,0.061035,0.0,0.0
3469,3541,0.4714,0,0.061035,0.0,0.0
3470,3541,0.4714,0,0.061035,0.0,0.0
3471,3541,0.4714,0,0.061035,0.0,0.0
3472,3541,0.4714,0,0.061035,0.0,0.0
3473,3541,0.4714,0,0.061035,0.0,0.0
3474,3541,0.4714,0,0.061035,0.0,0.0
3475,3541,0.4714,0,0.061035,0.0,0.0
3476,3541,0.4714,0,0.061035,0.0,0.0
3477,3541,0.4714,0,0.061035,0.0,0.0
3478,3541,0.4714,0,0.061035,0.0,0.0
3479,3541,0.4714,0,0.061035,0.0,0.0
3480,3541,0.4714,0,0.061035,0.0,0.0
3481,3541,0.4714,0,0.061035,0.0,0.0
3482,3541,0.4714,0,0.061035,0.0,0.0
3483,3541,0.4714,0,0.061035,0.0,0.0
3484,3541,0.4714,0,0.061035,0.0,0.0
3485,3541,0.4714,0,0.061035,0.0,0.0
3486,3541,0.4714,0,0.061035,0.0,0.0
3487,3541,0.4714,0,0.061035,0.0,0.0
3488,3541,0.4714,0,0.061035,0.0,0.0
3489,3541,0.4714,0,0.061035,0.0,0.0
3490,3541,0.4714,0,0.061035,0.0,0.0
3491,3541,0.4714,0,0.061035,0.0,0.0
3492,3541,0.4714,0,0.061035,0.0,0.0
3493,3541,0.4714,0,0.061035,0.0,0.0
3494,3541,0.4714,0,0.061035,0.0,0.0
3495,3541,0.4714,0,0.061035,0.0,0.0
3496,3541,0.4714,0,0.061035,0.0,0.0
3497,3541,0.4714,0,0.061035,0.0,0.0
3498,3541,0.4714,0,0.061035,0.0,0.0
3499,3541,0.4714,0,0.061035,0.0,0.0
3500,3541,0.4714,0,0.061035,0.0,0.0
3501,3541,0.4714,0,0.061035,0.0,0.0
3502,3541,0.4714,0,0.061035,0.0,0.0
3503,3541,0.4714,0,0.061035,0.0,0.0
3504,3541,0.4714,0,0.061035,0.0,0.0
3505,3541,0.4714,0,0.061035,0.0,0.0
3506,3541,0.4714,0,0.061035,0.0,0.0
3507,3541,0.4714,0,0.061035,0.0,0.0
3508,3541,0.4714,0,0.061035,0.0,0.0
3509,3541,0.4714,0,0.061035,0.0,0.0
3510,3541,0.4714,0,0.061035,0.0,0.0
3511,3541,0.4714,0,0.061035,0.0,0.0
3512,3541,0.4714,0,0.061035,0.0,0.0
3513,3541,0.4714,0,0.061035,0.0,0.0
3514,3541,0.4714,0,0.061035,0.0,0.0
3515,3541,0.4714,0,0.061035,0.0,0.0
3516,3541,0.4714,0,0.061035,0.0,0.0
3517,3541,0.4714,0,0.061035,0.0,0.0
3518,3541,0.4714,0,0.061035,0.0,0.0
3519,3541,0.4714,0,0.061035,0.0,0.0
3520,3541,0.4714,0,0.061035,0.0,0.0
3521,3541,0.4714,0,0.061035,0.0,0.0
3522,3541,0.4714,0,0.061035,0.0,0.0
3523,3541,0.4714,0,0.061035,0.0,0.0
3524,3541,0.4714,0,0.061035,0.0,0.0
3525,3541,0.4714,0,0.061035,0.0,0.0
3526,3541,0.4714,0,0.061035,0.0,0.0
3527,3541,0.4714,0,0.061035,0.0,0.0
3528,3541,0.4714,0,0.061035,0.0,0.0
3529,3541,0.4714,0,0.061035,0.0,0.0
3530,3541,0.4714,0,0.061035,0.0,0.0
3531,3541,0.4714,0,0.061035,0.0,0.0
3532,3541,0.4714,0,0.061035,0.0,0.0
3533,3541,0.4714,0,0.061035,0.0,0.0
3534,3541,0.4714,0,0.061035,0.0,0.0
3535,3541,0.4714,0,0.061035,0.0,0.0
3536,3541,0.4714,0,0.061035,0.0,0.0
3537,3541,0.4714,0,0.061035,0.0,0.0
3538,3541,0.4714,0,0.061035,0.0,0.0
3539,3541,0.4714,0,0.061035,0.0,0.0
3540,3541,0.4714,0,0.061035,0.0,0.0
3541,3541,0.4714,0,0.061035,0.0,0.0
3542,3541,0.4714,0,0.061035,0.0,0.0
3543,3541,0.4714,0,0.061035,0.0,0.0
3544,3541,0.4714,0,0.061035,0.0,0.0
3545,3541,0.4714,0,0.061035,0.0,0.0
3546,3541,0.4714,0,0.061035,0.0,0.0
3547,3541,0.4714,0,0.061035,0.0,0.0
3548,3541,0.4714,0,0.061035,0.0,0.0
3549,3541,0.4714,0,0.061035,0.0,0.0
3550,3541,0.4714,0,0.061035,0.0,0.0
3551,3541,0.4714,0,0.061035,0.0,0.0
3552,3541,0.4714,0,0.061035,0.0,0.0
3553,3541,0.4714,0,0.061035,0.0,0.0
3554,3541,0.4714,0,0.061035,0.0,0.0
3555,3541,0.4714,0,0.061035,0.0,0.0
3556,3541,0.4714,0,0.061035,0.0,0.0
3557,3541,0.4714,0,0.061035,0.0,0.0
3558,3541,0.4714,0,0.061035,0.0,0.0
3559,3541,0.4714,0,0.061035,0.0,0.0
3560,3541,0.4714,0,0.061035,0.0,0.0
3561,3541,0.4714,0,0.061035,0.0,0.0
3562,3541,0.4714,0,0.061035,0.0,0.0
3563,3541,0.4714,0,0.061035,0.0,0.0
3564,3541,0.4714,0,0.061035,0.0,0.0
3565,3541,0.4714,0,0.061035,0.0,0.0
3566,3541,0.4714,0,0.061035,0.0,0.0
3567,3541,0.4714,0,0.061035,0.0,0.0
3568,3541,0.4714,0,0.061035,0.0,0.0
3569,3541,0.4714,0,0.061035,0.0,0.0
3570,3541,0.4714,0,0.061035,0.0,0.0
3571,3541,0.4714,0,0.061035,0.0,0.0
3572,3541,0.4714,0,0.061035,0.0,0.0
3573,3541,0.4714,0,0.061035,0.0,0.0
3574,3541,0.4714,0,0.061035,0.0,0.0
3575,3541,0.4714,0,0.061035,0.0,0.0
3576,3541,0.4714,0,0.061035,0.0,0.0
3577,3541,0.4714,0,0.061035,0.0,0.0
3578,3541,0.4714,0,0.061035,0.0,0.0
3579,3541,0.4714,0,0.061035,0.0,0.0
3580,3541,0.4714,0,0.061035,0.0,0.0
3581,3541,0.4714,0,0.061035,0.0,0.0
3582,3541,0.4714,0,0.061035,0.0,0.0
3583,3541,0.4714,0,0.061035,0.0,0.0
3584,3541,0.4714,0,0.061035,0.0,0.0
3585,3541,0.4714,0,0.061035,0.0,0.0
3586,3541,0.4714,0,0.061035,0.0,0.0
3587,3541,0.4714,0,0.061035,0.0,0.0
3588,3541,0.4714,0,0.061035,0.0,0.0
3589,3541,0.4714,0,0.061035,0.0,0.0
3590,3541,0.4714,0,0.061035,0.0,0.0
3591,3541,0.4714,0,0.061035,0.0,0.0
3592,3541,0.4714,0,0.061035,0.0,0.0
3593,3541,0.4714,0,0.061035,0.0,0.0
3594,3541,0.4714,0,0.061035,0.0,0.0
3595,3541,0.4714,0,0.061035,0.0,0.0
3596,3541,0.4714,0,0.061035,0.0,0.0
3597,3541,0.4714,0,0.061035,0.0,0.0
3598,3541,0.4714,0,0.061035,0.0,0.0
3599,3541,0.4714,0,0.061035,0.0,0.0
3600,3541,0.4714,0,0.061035,0.0,0.0
3601,3541,0.4714,0,0.061035,0.0,0.0
3602,3541,0.4714,0,0.061035,0.0,0.0
3603,3541,0.4714,0,0.061035,0.0,0.0
3604,3541,0.4714,0,0.061035,0.0,0.0
3605,3541,0.4714,0,0.061035,0.0,0.0
3606,3541,0.4714,0,0.061035,0.0,0.0
3607,3541,0.4714,0,0.061035,0.0,0.0
3608,3541,0.4714,0,0.061035,0.0,0.0
3609,3541,0.4714,0,0.061035,0.0,0.0
3610,3541,0.4714,0,0.061035,0.0,0.0
3611,3541,0.4714,0,0.061035,0.0,0.0
3612,3541,0.4714,0,0.061035,0.0,0.0
3613,3541,0.4714,0,0.061035,0.0,0.0
3614,3541,0.4714,0,0.061035,0.0,0.0
3615,3541,0.4714,0,0.061035,0.0,0.0
3616,3541,0.4714,0,0.061035,0.0,0.0
3617,3541,0.4714,0,0.061035,0.0,0.0
3618,3541,0.4714,0,0.061035,0.0,0.0
3619,3541,0.4714,0,0.061035,0.0,0.0
3620,3541,0.4714,0,0.061035,0.0,0.0
3621,3541,0.4714,0,0.061035,0.0,0.0
3622,3541,0.4714,0,0.061035,0.0,0.0
3623,3541,0.4714,0,0.061035,0.0,0.0
3624,3541,0.4714,0,0.061035,0.0,0.0
3625,3541,0.4714,0,0.061035,0.0,0.0
3626,3541,0.4714,0,0.061035,0.0,0.0
3627,3541,0.4714,0,0.061035,0.0,0.0
3628,3541,0.4714,0,0.061035,0.0,0.0
3629,3541,0.4714,0,0.061035,0.0,0.0
3630,3541,0.4714,0,0.061035,0.0,0.0
3631,3541,0.4714,0,0.061035,0.0,0.0
3632,3541,0.4714,0,0.061035,0.0,0.0
3633,3541,0.4714,0,0.061035,0.0,0.0
3634,3541,0.4714,0,0.061035,0.0,0.0
3635,3541,0.4714,0,0.061035,0.0,0.0
3636,3541,0.4714,0,0.061035,0.0,0.0
3637,3541,0.4714,0,0.061035,0.0,0.0
3638,3541,0.4714,0,0.061035,0.0,0.0
3639,3541,0.4714,0,0.061035,0.0,0.0
3640,3541,0.4714,0,0.061035,0.0,0.0
3641,3541,0.4714,0,0.061035,0.0,0.0
3642,3541,0.4714,0,0.061035,0.0,0.0
3643,3541,0.4714,0,0.061035,0.0,0.0
3644,3541,0.4714,0,0.061035,0.0,0.0
3645,3541,0.4714,0,0.061035,0.0,0.0
3646,3541,0.4714,0,0.061035,0.0,0.0
3647,3541,0.4714,0,0.061035,0.0,0.0
3648,3541,0.4714,0,0.061035,0.0,0.0
3649,3541,0.4714,0,0.061035,0.0,0.0
3650,3541,0.4714,0,0.061035,0.0,0.0
3651,3541,0.4714,0,0.061035,0.0,0.0
3652,3541,0.4714,0,0.061035,0.0,0.0
3653,3541,0.4714,0,0.061035,0.0,0.0
3654,3541,0.4714,0,0.061035,0.0,0.0
3655,3541,0.4714,0,0.061035,0.0,0.0
3656,3541,0.4714,0,0.061035,0.0,0.0
3657,3541,0.4714,0,0.061035,0.0,0.0
3658,3541,0.4714,0,0.061035,0.0,0.0
3659,3541,0.4714,0,0.061035,0.0,0.0
3660,3541,0.4714,0,0.061035,0.0,0.0
3661,3541,0.4714,0,0.061035,0.0,0.0
3662,3541,0.4714,0,0.061035,0.0,0.0
3663,3541,0.4714,0,0.061035,0.0,0.0
3664,3541,0.4714,0,0.061035,0.0,0.0
3665,3541,0.4714,0,0.061035,0.0,0.0
3666,3541,0.4714,0,0.061035,0.0,0.0
3667,3541,0.4714,0,0.061035,0.0,0.0
3668,3541,0.4714,0,0.061035,0.0,0.0
3669,3541,0.4714,0,0.061035,0.0,0.0
3670,3541,0.4714,0,0.061035,0.0,0.0
3671,3541,0.4714,0,0.061035,0.0,0.0
3672,3541,0.4714,0,0.061035,0.0,0.0
3673,3541,0.4714,0,0.061035,0.0,0.0
3674,3541,0.4714,0,0.061035,0.0,0.0
3675,3541,0.4714,0,0.061035,0.0,0.0
3676,3541,0.4714,0,0.061035,0.0,0.0
3677,3541,0.4714,0,0.061035,0.0,0.0
3678,3541,0.4714,0,0.061035,0.0,0.0
3679,3541,0.4714,0,0.061035,0.0,0.0
3680,3541,0.4714,0,0.061035,0.0,0.0
3681,3541,0.4714,0,0.061035,0.0,0.0
3682,3541,0.4714,0,0.061035,0.0,0.0
3683,3541,0.4714,0,0.061035,0.0,0.0
3684,3541,0.4714,0,0.061035,0.0,0.0
3685,3541,0.4714,0,0.061035,0.0,0.0
3686,3541,0.4714,0,0.061035,0.0,0.0
3687,3541,0.4714,0,0.061035,0.0,0.0
3688,3541,0.4714,0,0.061035,0.0,0.0
3689,3541,0.4714,0,0.061035,0.0,0.0
3690,3541,0.4714,0,0.061035,0.0,0.0
3691,3541,0.4714,0,0.061035,0.0,0.0
3692,3541,0.4714,0,0.061035,0.0,0.0
3693,3541,0.4714,0,0.061035,0.0,0.0
3694,3541,0.4714,0,0.061035,0.0,0.0
3695,3541,0.4714,0,0.061035,0.0,0.0
3696,3541,0.4714,0,0.061035,0.0,0.0
3697,3541,0.4714,0,0.061035,0.0,0.0
3698,3541,0.4714,0,0.061035,0.0,0.0
3699,3541,0.4714,0,0.061035,0.0,0.0
3700,3541,0.4714,0,0.061035,0.0,0.0
3701,3541,0.4714,0,0.061035,0.0,0.0
3702,3541,0.4714,0,0.061035,0.0,0.0
3703,3541,0.4714,0,0.061035,0.0,0.0
3704,3541,0.4714,0,0.061035,0.0,0.0
3705,3541,0.4714,0,0.061035,0.0,0.0
3706,3541,0.4714,0,0.061035,0.0,0.0
3707,3541,0.4714,0,0.061035,0.0,0.0
3708,3541,0.4714,0,0.061035,0.0,0.0
3709,3541,0.4714,0,0.061035,0.0,0.0
3710,3541,0.4714,0,0.061035,0.0,0.0
3711,3541,0.4714,0,0.061035,0.0,0.0
3712,3541,0.4714,0,0.061035,0.0,0.0
3713,3541,0.4714,0,0.061035,0.0,0.0
3714,3541,0.4714,0,0.061035,0.0,0.0
3715,3541,0.4714,0,0.061035,0.0,0.0
3716,3541,0.4714,0,0.061035,0.0,0.0
3717,3541,0.4714,0,0.061035,0.0,0.0
3718,3541,0.4714,0,0.061035,0.0,0.0
3719,3541,0.4714,0,0.061035,0.0,0.0
3720,3541,0.4714,0,0.061035,0.0,0.0
3721,3541,0.4714,0,0.061035,0.0,0.0
3722,3541,0.4714,0,0.061035,0.0,0.0
3723,3541,0.4714,0,0.061035,0.0,0.0
3724,3541,0.4714,0,0.061035,0.0,0.0
3725,3541,0.4714,0,0.061035,0.0,0.0
3726,3541,0.4714,0,0.061035,0.0,0.0
3727,3541,0.4714,0,0.061035,0.0,0.0
3728,3541,0.4714,0,0.061035,0.0,0.0
3729,3541,0.4714,0,0.061035,0.0,0.0
3730,3541,0.4714,0,0.061035,0.0,0.0
3731,3541,0.4714,0,0.061035,0.0,0.0
3732,3541,0.4714,0,0.061035,0.0,0.0
3733,3541,0.4714,0,0.061035,0.0,0.0
3734,3541,0.4714,0,0.061035,0.0,0.0
3735,3541,0.4714,0,0.061035,0.0,0.0
3736,3541,0.4714,0,0.061035,0.0,0.0
3737,3541,0.4714,0,0.061035,0.0,0.0
3738,3541,0.4714,0,0.061035,0.0,0.0
3739,3541,0.4714,0,0.061035,0.0,0.0
3740,3541,0.4714,0,0.061035,0.0,0.0
3741,3541,0.4714,0,0.061035,0.0,0.0
3742,3541,0.4714,0,0.061035,0.0,0.0
3743,3541,0.4714,0,0.061035,0.0,0.0
3744,3541,0.4714,0,0.061035,0.0,0.0
3745,3541,0.4714,0,0.061035,0.0,0.0
3746,3541,0.4714,0,0.061035,0.0,0.0
3747,3541,0.4714,0,0.061035,0.0,0.0
3748,3541,0.4714,0,0.061035,0.0,0.0
3749,3541,0.4714,0,0.061035,0.0,0.0
3750,3541,0.4714,0,0.061035,0.0,0.0
3751,3541,0.4714,0,0.061035,0.0,0.0
3752,3541,0.4714,0,0.061035,0.0,0.0
3753,3541,0.4714,0,0.061035,0.0,0.0
3754,3541,0.4714,0,0.061035,0.0,0.0
3755,3541,0.4714,0,0.061035,0.0,0.0
3756,3541,0.4714,0,0.061035,0.0,0.0
3757,3541,0.4714,0,0.061035,0.0,0.0
3758,3541,0.4714,0,0.061035,0.0,0.0
3759,3541,0.4714,0,0.061035,0.0,0.0
3760,3541,0.4714,0,0.061035,0.0,0.0
3761,3541,0.4714,0,0.061035,0.0,0.0
3762,3541,0.4714,0,0.061035,0.0,0.0
3763,3541,0.4714,0,0.061035,0.0,0.0
3764,3541,0.4714,0,0.061035,0.0,0.0
3765,3541,0.4714,0,0.061035,0.0,0.0
3766,3541,0.4714,0,0.061035,0.0,0.0
3767,3541,0.4714,0,0.061035,0.0,0.0
3768,3541,0.4714,0,0.061035,0.0,0.0
3769,3541,0.4714,0,0.061035,0.0,0.0
3770,3541,0.4714,0,0.061035,0.0,0.0
3771,3541,0.4714,0,0.061035,0.0,0.0
3772,3541,0.4714,0,0.061035,0.0,0.0
3773,3541,0.4714,0,0.061035,0.0,0.0
3774,3541,0.4714,0,0.061035,0.0,0.0
3775,3541,0.4714,0,0.061035,0.0,0.0
3776,3541,0.4714,0,0.061035,0.0,0.0
3777,3541,0.4714,0,0.061035,0.0,0.0
3778,3541,0.4714,0,0.061035,0.0,0.0
3779,3541,0.4714,0,0.061035,0.0,0.0
3780,3541,0.4714,0,0.061035,0.0,0.0
3781,3541,0.4714,0,0.061035,0.0,0.0
3782,3541,0.4714,0,0.061035,0.0,0.0
3783,3541,0.4714,0,0.061035,0.0,0.0
3784,3541,0.4714,0,0.061035,0.0,0.0
3785,3541,0.4714,0,0.061035,0.0,0.0
3786,3541,0.4714,0,0.061035,0.0,0.0
3787,3541,0.4714,0,0.061035,0.0,0.0
3788,3541,0.4714,0,0.061035,0.0,0.0
3789,3541,0.4714,0,0.061035,0.0,0.0
3790,3541,0.4714,0,0.061035,0.0,0.0
3791,3541,0.4714,0,0.061035,0.0,0.0
3792,3541,0.4714,0,0.061035,0.0,0.0
3793,3541,0.4714,0,0.061035,0.0,0.0
3794,3541,0.4714,0,0.061035,0.0,0.0
3795,3541,0.4714,0,0.061035,0.0,0.0
3796,3541,0.4714,0,0.061035,0.0,0.0
3797,3541,0.4714,0,0.061035,0.0,0.0
3798,3541,0.4714,0,0.061035,0.0,0.0
3799,3541,0.4714,0,0.061035,0.0,0.0
3800,3541,0.4714,0,0.061035,0.0,0.0
3801,3541,0.4714,0,0.061035,0.0,0.0
3802,3541,0.4714,0,0.061035,0.0,0.0
3803,3541,0.4714,0,0.061035,0.0,0.0
3804,3541,0.4714,0,0.061035,0.0,0.0
3805,3541,0.4714,0,0.061035,0.0,0.0
