TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3003,3596,654.541,1,1000.0,0.01,0.0
3004,3597,654.541,1,1000.0,0.01,0.0
3005,3599,654.541,1,1000.0,0.01,0.0
3006,3601,654.541,1,1000.0,0.01,0.0
3007,3603,654.541,1,1000.0,0.01,0.0
3008,3604,654.541,1,1000.0,0.01,0.0
3009,3607,654.541,1,1000.0,0.01,0.0
3010,3609,-3010.6506,1,1000.0,0.01,0.0
3011,3611,-3010.6506,1,1000.0,0.01,0.0
3012,3612,-3010.6506,1,1000.0,0.01,0.0
3013,3614,-3010.6506,1,1000.0,0.01,0.0
3014,3616,-3010.6506,1,1000.0,0.01,0.0
3015,3617,-3010.6506,1,1000.0,0.01,0.0
3016,3618,-3010.6506,1,1000.0,0.01,0.0
3017,3619,-3010.6506,1,1000.0,0.01,0.0
3018,3620,-3010.6506,1,1000.0,0.01,0.0
3019,3620,-3010.6506,1,1000.0,0.01,0.0
3020,3621,-4319.7021,1,1000.0,0.01,0.0
3021,3621,-4319.7021,1,1000.0,0.01,0.0
3022,3621,-4319.7021,1,1000.0,0.01,0.0
3023,3621,-4319.7021,1,1000.0,0.01,0.0
3024,3620,-4319.7021,1,1000.0,0.01,0.0
3025,3620,-4319.7021,1,1000.0,0.01,0.0
3026,3619,-4319.7021,1,1000.0,0.01,0.0
3027,3618,-4319.7021,1,1000.0,0.01,0.0
3028,3617,-4319.7021,1,1000.0,0.01,0.0
3029,3616,-4319.7021,1,1000.0,0.01,0.0
3030,3615,-1570.7397,1,1000.0,0.01,0.0
3031,3614,-1570.7397,1,1000.0,0.01,0.0
3032,3612,-1570.7397,1,1000.0,0.01,0.0
3033,3611,-1570.7397,1,1000.0,0.01,0.0
3034,3609,-1570.7397,1,1000.0,0.01,0.0
3035,3608,-1570.7397,1,1000.0,0.01,0.0
3036,3606,-1570.7397,1,1000.0,0.01,0.0
3037,3604,-1570.7397,1,1000.0,0.01,0.0
3038,3602,-1570.7397,1,1000.0,0.01,0.0
3039,3600,-1570.7397,1,1000.0,0.01,0.0
3040,3598,2094.4214,1,1000.0,0.01,0.0
3041,3596,2094.4214,1,1000.0,0.01,0.0
3042,3594,2094.4214,1,1000.0,0.01,0.0
3043,3593,2094.4214,1,1000.0,0.01,0.0
3044,3591,2094.4214,1,1000.0,0.01,0.0
3045,3590,2094.4214,1,1000.0,0.01,0.0
3046,3589,2094.4214,1,1000.0,0.01,0.0
3047,3588,2094.4214,1,1000.0,0.01,0.0
3048,3587,2094.4214,1,1000.0,0.01,0.0
3049,3587,2094.4214,1,1000.0,0.01,0.0
3050,3586,3403.4119,1,1000.0,0.01,0.0
3051,3586,3403.4119,1,1000.0,0.01,0.0
3052,3586,3403.4119,1,1000.0,0.01,0.0
3053,3586,3403.4119,1,1000.0,0.01,0.0
3054,3586,3403.4119,1,1000.0,0.01,0.0
3055,3587,3403.4119,1,1000.0,0.01,0.0
3056,3588,3403.4119,1,1000.0,0.01,0.0
3057,3588,3403.4119,1,1000.0,0.01,0.0
3058,3589,3403.4119,1,1000.0,0.01,0.0
3059,3590,3403.4119,1,1000.0,0.01,0.0
3060,3592,654.541,1,1000.0,0.01,0.0
3061,3593,654.541,1,1000.0,0.01,0.0
3062,3594,654.541,1,1000.0,0.01,0.0
3063,3596,654.541,1,1000.0,0.01,0.0
3064,3597,654.541,1,1000.0,0.01,0.0
3065,3599,654.541,1,1000.0,0.01,0.0
3066,3601,654.541,1,1000.0,0.01,0.0
3067,3603,654.541,1,1000.0,0.01,0.0
3068,3604,654.541,1,1000.0,0.01,0.0
3069,3607,654.541,1,1000.0,0.01,0.0
3070,3609,-3010.6506,1,1000.0,0.01,0.0
3071,3611,-3010.6506,1,1000.0,0.01,0.0
3072,3612,-3010.6506,1,1000.0,0.01,0.0
3073,3614,-3010.6506,1,1000.0,0.01,0.0
3074,3616,-3010.6506,1,1000.0,0.01,0.0
3075,3617,-3010.6506,1,1000.0,0.01,0.0
3076,3618,-3010.6506,1,1000.0,0.01,0.0
3077,3619,-3010.6506,1,1000.0,0.01,0.0
3078,3620,-3010.6506,1,1000.0,0.01,0.0
3079,3620,-3010.6506,1,1000.0,0.01,0.0
3080,3621,-4319.7021,1,1000.0,0.01,0.0
3081,3621,-4319.7021,1,1000.0,0.01,0.0
3082,3621,-4319.7021,1,1000.0,0.01,0.0
3083,3621,-4319.7021,1,1000.0,0.01,0.0
3084,3620,-4319.7021,1,1000.0,0.01,0.0
3085,3620,-4319.7021,1,1000.0,0.01,0.0
3086,3619,-4319.7021,1,1000.0,0.01,0.0
3087,3619,-4319.7021,1,1000.0,0.01,0.0
3088,3618,-4319.7021,1,1000.0,0.01,0.0
3089,3616,-4319.7021,1,1000.0,0.01,0.0
3090,3615,-1570.7397,1,1000.0,0.01,0.0
3091,3614,-1570.7397,1,1000.0,0.01,0.0
3092,3613,-1570.7397,1,1000.0,0.01,0.0
3093,3611,-1570.7397,1,1000.0,0.01,0.0
3094,3609,-1570.7397,1,1000.0,0.01,0.0
3095,3608,-1570.7397,1,1000.0,0.01,0.0
3096,3606,-1570.7397,1,1000.0,0.01,0.0
3097,3604,-1570.7397,1,1000.0,0.01,0.0
3098,3602,-1570.7397,1,1000.0,0.01,0.0
3099,3600,-1570.7397,1,1000.0,0.01,0.0
3100,3598,2094.4214,1,1000.0,0.01,0.0
3101,3596,2094.4214,1,1000.0,0.01,0.0
3102,3594,2094.4214,1,1000.0,0.01,0.0
3103,3593,2094.4214,1,1000.0,0.01,0.0
3104,3591,2094.4214,1,1000.0,0.01,0.0
3105,3590,2094.4214,1,1000.0,0.01,0.0
3106,3589,2094.4214,1,1000.0,0.01,0.0
3107,3588,2094.4214,1,1000.0,0.01,0.0
3108,3587,2094.4214,1,1000.0,0.01,0.0
3109,3587,2094.4214,1,1000.0,0.01,0.0
3110,3586,3403.4119,1,1000.0,0.01,0.0
3111,3586,3403.4119,1,1000.0,0.01,0.0
3112,3586,3403.4119,1,1000.0,0.01,0.0
3113,3586,3403.4119,1,1000.0,0.01,0.0
3114,3586,3403.4119,1,1000.0,0.01,0.0
3115,3587,3403.4119,1,1000.0,0.01,0.0
3116,3587,3403.4119,1,1000.0,0.01,0.0
3117,3588,3403.4119,1,1000.0,0.01,0.0
3118,3589,3403.4119,1,1000.0,0.01,0.0
3119,3590,3403.4119,1,1000.0,0.01,0.0
3120,3591,916.3208,1,1000.0,0.01,0.0
3121,3593,916.3208,1,1000.0,0.01,0.0
3122,3594,916.3208,1,1000.0,0.01,0.0
3123,3596,916.3208,1,1000.0,0.01,0.0
3124,3597,916.3208,1,1000.0,0.01,0.0
3125,3599,916.3208,1,1000.0,0.01,0.0
3126,3601,916.3208,1,1000.0,0.01,0.0
3127,3602,916.3208,1,1000.0,0.01,0.0
3128,3604,916.3208,1,1000.0,0.01,0.0
3129,3606,916.3208,1,1000.0,0.01,0.0
3130,3608,-2879.7607,1,1000.0,0.01,0.0
3131,3610,-2879.7607,1,1000.0,0.01,0.0
3132,3612,-2879.7607,1,1000.0,0.01,0.0
3133,3614,-2879.7607,1,1000.0,0.01,0.0
3134,3615,-2879.7607,1,1000.0,0.01,0.0
3135,3617,-2879.7607,1,1000.0,0.01,0.0
3136,3618,-2879.7607,1,1000.0,0.01,0.0
3137,3619,-2879.7607,1,1000.0,0.01,0.0
3138,3620,-2879.7607,1,1000.0,0.01,0.0
3139,3620,-2879.7607,1,1000.0,0.01,0.0
3140,3621,-4450.5918,1,1000.0,0.01,0.0
3141,3621,-4450.5918,1,1000.0,0.01,0.0
3142,3621,-4450.5918,1,1000.0,0.01,0.0
3143,3621,-4450.5918,1,1000.0,0.01,0.0
3144,3620,-4450.5918,1,1000.0,0.01,0.0
3145,3620,-4450.5918,1,1000.0,0.01,0.0
3146,3619,-4450.5918,1,1000.0,0.01,0.0
3147,3618,-4450.5918,1,1000.0,0.01,0.0
3148,3617,-4450.5918,1,1000.0,0.01,0.0
3149,3616,-4450.5918,1,1000.0,0.01,0.0
3150,3615,-1570.7397,1,1000.0,0.01,0.0
3151,3614,-1570.7397,1,1000.0,0.01,0.0
3152,3612,-1570.7397,1,1000.0,0.01,0.0
3153,3611,-1570.7397,1,1000.0,0.01,0.0
3154,3609,-1570.7397,1,1000.0,0.01,0.0
3155,3608,-1570.7397,1,1000.0,0.01,0.0
3156,3606,-1570.7397,1,1000.0,0.01,0.0
3157,3604,-1570.7397,1,1000.0,0.01,0.0
3158,3602,-1570.7397,1,1000.0,0.01,0.0
3159,3600,-1570.7397,1,1000.0,0.01,0.0
3160,3598,2094.4214,1,1000.0,0.01,0.0
3161,3596,2094.4214,1,1000.0,0.01,0.0
3162,3594,2094.4214,1,1000.0,0.01,0.0
3163,3593,2094.4214,1,1000.0,0.01,0.0
3164,3591,2094.4214,1,1000.0,0.01,0.0
3165,3590,2094.4214,1,1000.0,0.01,0.0
3166,3589,2094.4214,1,1000.0,0.01,0.0
3167,3588,2094.4214,1,1000.0,0.01,0.0
3168,3587,2094.4214,1,1000.0,0.01,0.0
3169,3587,2094.4214,1,1000.0,0.01,0.0
3170,3586,3403.4119,1,1000.0,0.01,0.0
3171,3586,3403.4119,1,1000.0,0.01,0.0
3172,3586,3403.4119,1,1000.0,0.01,0.0
3173,3586,3403.4119,1,1000.0,0.01,0.0
3174,3586,3403.4119,1,1000.0,0.01,0.0
3175,3587,3403.4119,1,1000.0,0.01,0.0
3176,3588,3403.4119,1,1000.0,0.01,0.0
3177,3589,3403.4119,1,1000.0,0.01,0.0
3178,3590,3403.4119,1,1000.0,0.01,0.0
3179,3591,3403.4119,1,1000.0,0.01,0.0
3180,3592,654.541,1,1000.0,0.01,0.0
3181,3593,654.541,1,1000.0,0.01,0.0
3182,3594,654.541,1,1000.0,0.01,0.0
3183,3596,654.541,1,1000.0,0.01,0.0
3184,3597,654.541,1,1000.0,0.01,0.0
3185,3599,654.541,1,1000.0,0.01,0.0
3186,3601,654.541,1,1000.0,0.01,0.0
3187,3603,654.541,1,1000.0,0.01,0.0
3188,3605,654.541,1,1000.0,0.01,0.0
3189,3607,654.541,1,1000.0,0.01,0.0
3190,3609,-3010.6506,1,1000.0,0.01,0.0
3191,3611,-3010.6506,1,1000.0,0.01,0.0
3192,3613,-3010.6506,1,1000.0,0.01,0.0
3193,3614,-3010.6506,1,1000.0,0.01,0.0
3194,3616,-3010.6506,1,1000.0,0.01,0.0
3195,3617,-3010.6506,1,1000.0,0.01,0.0
3196,3618,-3010.6506,1,1000.0,0.01,0.0
3197,3619,-3010.6506,1,1000.0,0.01,0.0
3198,3620,-3010.6506,1,1000.0,0.01,0.0
3199,3620,-3010.6506,1,1000.0,0.01,0.0
3200,3621,-4319.7021,1,1000.0,0.01,0.0
3201,3621,-4319.7021,1,1000.0,0.01,0.0
3202,3621,-4319.7021,1,1000.0,0.01,0.0
3203,3621,-4319.7021,1,1000.0,0.01,0.0
3204,3621,-4319.7021,1,1000.0,0.01,0.0
3205,3620,-4319.7021,1,1000.0,0.01,0.0
3206,3619,-4319.7021,1,1000.0,0.01,0.0
3207,3619,-4319.7021,1,1000.0,0.01,0.0
3208,3618,-4319.7021,1,1000.0,0.01,0.0
3209,3617,-4319.7021,1,1000.0,0.01,0.0
3210,3615,-1570.7397,1,1000.0,0.01,0.0
3211,3614,-1570.7397,1,1000.0,0.01,0.0
3212,3613,-1570.7397,1,1000.0,0.01,0.0
3213,3611,-1570.7397,1,1000.0,0.01,0.0
3214,3610,-1570.7397,1,1000.0,0.01,0.0
3215,3608,-1570.7397,1,1000.0,0.01,0.0
3216,3606,-1570.7397,1,1000.0,0.01,0.0
3217,3604,-1570.7397,1,1000.0,0.01,0.0
3218,3602,-1570.7397,1,1000.0,0.01,0.0
3219,3600,-1570.7397,1,1000.0,0.01,0.0
3220,3598,2094.4214,1,1000.0,0.01,0.0
3221,3596,2094.4214,1,1000.0,0.01,0.0
3222,3595,2094.4214,1,1000.0,0.01,0.0
3223,3593,2094.4214,1,1000.0,0.01,0.0
3224,3591,2094.4214,1,1000.0,0.01,0.0
3225,3590,2094.4214,1,1000.0,0.01,0.0
3226,3589,2094.4214,1,1000.0,0.01,0.0
3227,3588,2094.4214,1,1000.0,0.01,0.0
3228,3587,2094.4214,1,1000.0,0.01,0.0
3229,3587,2094.4214,1,1000.0,0.01,0.0
3230,3586,3403.4119,1,1000.0,0.01,0.0
3231,3586,3403.4119,1,1000.0,0.01,0.0
3232,3586,3403.4119,1,1000.0,0.01,0.0
3233,3586,3403.4119,1,1000.0,0.01,0.0
3234,3586,3403.4119,1,1000.0,0.01,0.0
3235,3587,3403.4119,1,1000.0,0.01,0.0
3236,3587,3403.4119,1,1000.0,0.01,0.0
3237,3588,3403.4119,1,1000.0,0.01,0.0
3238,3589,3403.4119,1,1000.0,0.01,0.0
3239,3590,3403.4119,1,1000.0,0.01,0.0
3240,3591,916.3208,1,1000.0,0.01,0.0
3241,3593,916.3208,1,1000.0,0.01,0.0
3242,3594,916.3208,1,1000.0,0.01,0.0
3243,3596,916.3208,1,1000.0,0.01,0.0
3244,3597,916.3208,1,1000.0,0.01,0.0
3245,3599,916.3208,1,1000.0,0.01,0.0
3246,3601,916.3208,1,1000.0,0.01,0.0
3247,3602,916.3208,1,1000.0,0.01,0.0
3248,3604,916.3208,1,1000.0,0.01,0.0
3249,3606,916.3208,1,1000.0,0.01,0.0
3250,3608,-2879.7607,1,1000.0,0.01,0.0
3251,3610,-2879.7607,1,1000.0,0.01,0.0
3252,3612,-2879.7607,1,1000.0,0.01,0.0
3253,3614,-2879.7607,1,1000.0,0.01,0.0
3254,3615,-2879.7607,1,1000.0,0.01,0.0
3255,3617,-2879.7607,1,1000.0,0.01,0.0
3256,3618,-2879.7607,1,1000.0,0.01,0.0
3257,3619,-2879.7607,1,1000.0,0.01,0.0
3258,3620,-2879.7607,1,1000.0,0.01,0.0
3259,3620,-2879.7607,1,1000.0,0.01,0.0
3260,3620,-4450.5918,1,1000.0,0.01,0.0
3261,3621,-4450.5918,1,1000.0,0.01,0.0
3262,3621,-4450.5918,1,1000.0,0.01,0.0
3263,3621,-4450.5918,1,1000.0,0.01,0.0
3264,3620,-4450.5918,1,1000.0,0.01,0.0
3265,3620,-4450.5918,1,1000.0,0.01,0.0
3266,3619,-4450.5918,1,1000.0,0.01,0.0
3267,3618,-4450.5918,1,1000.0,0.01,0.0
3268,3617,-4450.5918,1,1000.0,0.01,0.0
3269,3616,-4450.5918,1,1000.0,0.01,0.0
3270,3615,-1570.7397,1,1000.0,0.01,0.0
3271,3614,-1570.7397,1,1000.0,0.01,0.0
3272,3612,-1570.7397,1,1000.0,0.01,0.0
3273,3611,-1570.7397,1,1000.0,0.01,0.0
3274,3609,-1570.7397,1,1000.0,0.01,0.0
3275,3608,-1570.7397,1,1000.0,0.01,0.0
3276,3606,-1570.7397,1,1000.0,0.01,0.0
3277,3604,-1570.7397,1,1000.0,0.01,0.0
3278,3602,-1570.7397,1,1000.0,0.01,0.0
3279,3600,-1570.7397,1,1000.0,0.01,0.0
3280,3598,2094.4214,1,1000.0,0.01,0.0
3281,3596,2094.4214,1,1000.0,0.01,0.0
3282,3594,2094.4214,1,1000.0,0.01,0.0
3283,3593,2094.4214,1,1000.0,0.01,0.0
3284,3591,2094.4214,1,1000.0,0.01,0.0
3285,3590,2094.4214,1,1000.0,0.01,0.0
3286,3589,2094.4214,1,1000.0,0.01,0.0
3287,3588,2094.4214,1,1000.0,0.01,0.0
3288,3587,2094.4214,1,1000.0,0.01,0.0
3289,3587,2094.4214,1,1000.0,0.01,0.0
3290,3586,3665.1917,1,1000.0,0.01,0.0
3291,3586,3665.1917,1,1000.0,0.01,0.0
3292,3586,3665.1917,1,1000.0,0.01,0.0
3293,3586,3665.1917,1,1000.0,0.01,0.0
3294,3586,3665.1917,1,1000.0,0.01,0.0
3295,3587,3665.1917,1,1000.0,0.01,0.0
3296,3588,3665.1917,1,1000.0,0.01,0.0
3297,3588,3665.1917,1,1000.0,0.01,0.0
3298,3589,3665.1917,1,1000.0,0.01,0.0
3299,3590,3665.1917,1,1000.0,0.01,0.0
3300,3592,523.6511,1,1000.0,0.01,0.0
3301,3593,523.6511,1,1000.0,0.01,0.0
3302,3594,523.6511,1,1000.0,0.01,0.0
3303,3596,523.6511,1,1000.0,0.01,0.0
3304,3597,523.6511,1,1000.0,0.01,0.0
3305,3599,523.6511,1,1000.0,0.01,0.0
3306,3601,523.6511,1,1000.0,0.01,0.0
3307,3603,523.6511,1,1000.0,0.01,0.0
3308,3604,523.6511,1,1000.0,0.01,0.0
3309,3607,523.6511,1,1000.0,0.01,0.0
3310,3609,-3010.6506,1,1000.0,0.01,0.0
3311,3611,-3010.6506,1,1000.0,0.01,0.0
3312,3613,-3010.6506,1,1000.0,0.01,0.0
3313,3614,-3010.6506,1,1000.0,0.01,0.0
3314,3616,-3010.6506,1,1000.0,0.01,0.0
3315,3617,-3010.6506,1,1000.0,0.01,0.0
3316,3618,-3010.6506,1,1000.0,0.01,0.0
3317,3619,-3010.6506,1,1000.0,0.01,0.0
3318,3620,-3010.6506,1,1000.0,0.01,0.0
3319,3620,-3010.6506,1,1000.0,0.01,0.0
3320,3621,-4319.7021,1,1000.0,0.01,0.0
3321,3621,-4319.7021,1,1000.0,0.01,0.0
3322,3621,-4319.7021,1,1000.0,0.01,0.0
3323,3621,-4319.7021,1,1000.0,0.01,0.0
3324,3621,-4319.7021,1,1000.0,0.01,0.0
3325,3620,-4319.7021,1,1000.0,0.01,0.0
3326,3619,-4319.7021,1,1000.0,0.01,0.0
3327,3619,-4319.7021,1,1000.0,0.01,0.0
3328,3618,-4319.7021,1,1000.0,0.01,0.0
3329,3617,-4319.7021,1,1000.0,0.01,0.0
3330,3615,-1570.7397,1,1000.0,0.01,0.0
3331,3614,-1570.7397,1,1000.0,0.01,0.0
3332,3613,-1570.7397,1,1000.0,0.01,0.0
3333,3611,-1570.7397,1,1000.0,0.01,0.0
3334,3610,-1570.7397,1,1000.0,0.01,0.0
3335,3608,-1570.7397,1,1000.0,0.01,0.0
3336,3606,-1570.7397,1,1000.0,0.01,0.0
3337,3604,-1570.7397,1,1000.0,0.01,0.0
3338,3602,-1570.7397,1,1000.0,0.01,0.0
3339,3600,-1570.7397,1,1000.0,0.01,0.0
3340,3598,2094.4214,1,1000.0,0.01,0.0
3341,3596,2094.4214,1,1000.0,0.01,0.0
3342,3595,2094.4214,1,1000.0,0.01,0.0
3343,3593,2094.4214,1,1000.0,0.01,0.0
3344,3591,2094.4214,1,1000.0,0.01,0.0
3345,3590,2094.4214,1,1000.0,0.01,0.0
3346,3589,2094.4214,1,1000.0,0.01,0.0
3347,3588,2094.4214,1,1000.0,0.01,0.0
3348,3587,2094.4214,1,1000.0,0.01,0.0
3349,3587,2094.4214,1,1000.0,0.01,0.0
3350,3586,3403.4119,1,1000.0,0.01,0.0
3351,3586,3403.4119,1,1000.0,0.01,0.0
3352,3586,3403.4119,1,1000.0,0.01,0.0
3353,3586,3403.4119,1,1000.0,0.01,0.0
3354,3587,3403.4119,1,1000.0,0.01,0.0
3355,3587,3403.4119,1,1000.0,0.01,0.0
3356,3588,3403.4119,1,1000.0,0.01,0.0
3357,3589,3403.4119,1,1000.0,0.01,0.0
3358,3590,3403.4119,1,1000.0,0.01,0.0
3359,3591,3403.4119,1,1000.0,0.01,0.0
3360,3592,654.541,1,1000.0,0.01,0.0
3361,3593,654.541,1,1000.0,0.01,0.0
3362,3594,654.541,1,1000.0,0.01,0.0
3363,3596,654.541,1,1000.0,0.01,0.0
3364,3597,654.541,1,1000.0,0.01,0.0
3365,3599,654.541,1,1000.0,0.01,0.0
3366,3601,654.541,1,1000.0,0.01,0.0
3367,3603,654.541,1,1000.0,0.01,0.0
3368,3604,654.541,1,1000.0,0.01,0.0
3369,3607,654.541,1,1000.0,0.01,0.0
3370,3609,-3010.6506,1,1000.0,0.01,0.0
3371,3611,-3010.6506,1,1000.0,0.01,0.0
3372,3612,-3010.6506,1,1000.0,0.01,0.0
3373,3614,-3010.6506,1,1000.0,0.01,0.0
3374,3616,-3010.6506,1,1000.0,0.01,0.0
3375,3617,-3010.6506,1,1000.0,0.01,0.0
3376,3618,-3010.6506,1,1000.0,0.01,0.0
3377,3619,-3010.6506,1,1000.0,0.01,0.0
3378,3620,-3010.6506,1,1000.0,0.01,0.0
3379,3620,-3010.6506,1,1000.0,0.01,0.0
3380,3621,-4319.7021,1,1000.0,0.01,0.0
3381,3621,-4319.7021,1,1000.0,0.01,0.0
3382,3621,-4319.7021,1,1000.0,0.01,0.0
3383,3621,-4319.7021,1,1000.0,0.01,0.0
3384,3620,-4319.7021,1,1000.0,0.01,0.0
3385,3620,-4319.7021,1,1000.0,0.01,0.0
3386,3619,-4319.7021,1,1000.0,0.01,0.0
3387,3618,-4319.7021,1,1000.0,0.01,0.0
3388,3617,-4319.7021,1,1000.0,0.01,0.0
3389,3616,-4319.7021,1,1000.0,0.01,0.0
3390,3615,-1570.7397,1,1000.0,0.01,0.0
3391,3614,-1570.7397,1,1000.0,0.01,0.0
3392,3612,-1570.7397,1,1000.0,0.01,0.0
3393,3611,-1570.7397,1,1000.0,0.01,0.0
3394,3609,-1570.7397,1,1000.0,0.01,0.0
3395,3608,-1570.7397,1,1000.0,0.01,0.0
3396,3606,-1570.7397,1,1000.0,0.01,0.0
3397,3604,-1570.7397,1,1000.0,0.01,0.0
3398,3602,-1570.7397,1,1000.0,0.01,0.0
3399,3600,-1570.7397,1,1000.0,0.01,0.0
3400,3598,2094.4214,1,1000.0,0.01,0.0
3401,3596,2094.4214,1,1000.0,0.01,0.0
3402,3594,2094.4214,1,1000.0,0.01,0.0
3403,3593,2094.4214,1,1000.0,0.01,0.0
3404,3591,2094.4214,1,1000.0,0.01,0.0
3405,3590,2094.4214,1,1000.0,0.01,0.0
3406,3589,2094.4214,1,1000.0,0.01,0.0
3407,3588,2094.4214,1,1000.0,0.01,0.0
3408,3587,2094.4214,1,1000.0,0.01,0.0
3409,3587,2094.4214,1,1000.0,0.01,0.0
3410,3586,3403.4119,1,1000.0,0.01,0.0
3411,3586,3403.4119,1,1000.0,0.01,0.0
3412,3586,3403.4119,1,1000.0,0.01,0.0
3413,3586,3403.4119,1,1000.0,0.01,0.0
3414,3586,3403.4119,1,1000.0,0.01,0.0
3415,3587,3403.4119,1,1000.0,0.01,0.0
3416,3588,3403.4119,1,1000.0,0.01,0.0
3417,3588,3403.4119,1,1000.0,0.01,0.0
3418,3589,3403.4119,1,1000.0,0.01,0.0
3419,3590,3403.4119,1,1000.0,0.01,0.0
3420,3592,654.541,1,1000.0,0.01,0.0
3421,3593,654.541,1,1000.0,0.01,0.0
3422,3594,654.541,1,1000.0,0.01,0.0
3423,3596,654.541,1,1000.0,0.01,0.0
3424,3597,654.541,1,1000.0,0.01,0.0
3425,3599,654.541,1,1000.0,0.01,0.0
3426,3601,654.541,1,1000.0,0.01,0.0
3427,3603,654.541,1,1000.0,0.01,0.0
3428,3604,654.541,1,1000.0,0.01,0.0
3429,3607,654.541,1,1000.0,0.01,0.0
3430,3609,-3010.6506,1,1000.0,0.01,0.0
3431,3610,-3010.6506,1,1000.0,0.01,0.0
3432,3612,-3010.6506,1,1000.0,0.01,0.0
3433,3614,-3010.6506,1,1000.0,0.01,0.0
3434,3616,-3010.6506,1,1000.0,0.01,0.0
3435,3617,-3010.6506,1,1000.0,0.01,0.0
3436,3618,-3010.6506,1,1000.0,0.01,0.0
3437,3619,-3010.6506,1,1000.0,0.01,0.0
3438,3620,-3010.6506,1,1000.0,0.01,0.0
3439,3620,-3010.6506,1,1000.0,0.01,0.0
3440,3621,-4319.7021,1,1000.0,0.01,0.0
3441,3621,-4319.7021,1,1000.0,0.01,0.0
3442,3621,-4319.7021,1,1000.0,0.01,0.0
3443,3621,-4319.7021,1,1000.0,0.01,0.0
3444,3620,-4319.7021,1,1000.0,0.01,0.0
3445,3620,-4319.7021,1,1000.0,0.01,0.0
3446,3619,-4319.7021,1,1000.0,0.01,0.0
3447,3618,-4319.7021,1,1000.0,0.01,0.0
3448,3617,-4319.7021,1,1000.0,0.01,0.0
3449,3616,-4319.7021,1,1000.0,0.01,0.0
3450,3615,-1570.7397,1,1000.0,0.01,0.0
3451,3614,-1570.7397,1,1000.0,0.01,0.0
3452,3613,-1570.7397,1,1000.0,0.01,0.0
3453,3611,-1570.7397,1,1000.0,0.01,0.0
3454,3609,-1570.7397,1,1000.0,0.01,0.0
3455,3608,-1570.7397,1,1000.0,0.01,0.0
3456,3606,-1570.7397,1,1000.0,0.01,0.0
3457,3604,-1570.7397,1,1000.0,0.01,0.0
3458,3602,-1570.7397,1,1000.0,0.01,0.0
3459,3600,-1570.7397,1,1000.0,0.01,0.0
3460,3598,2094.4214,1,1000.0,0.01,0.0
3461,3596,2094.4214,1,1000.0,0.01,0.0
3462,3594,2094.4214,1,1000.0,0.01,0.0
3463,3593,2094.4214,1,1000.0,0.01,0.0
3464,3591,2094.4214,1,1000.0,0.01,0.0
3465,3590,2094.4214,1,1000.0,0.01,0.0
3466,3589,2094.4214,1,1000.0,0.01,0.0
3467,3588,2094.4214,1,1000.0,0.01,0.0
3468,3587,2094.4214,1,1000.0,0.01,0.0
3469,3587,2094.4214,1,1000.0,0.01,0.0
3470,3586,3403.4119,1,1000.0,0.01,0.0
3471,3586,3403.4119,1,1000.0,0.01,0.0
3472,3586,3403.4119,1,1000.0,0.01,0.0
3473,3586,3403.4119,1,1000.0,0.01,0.0
3474,3586,3403.4119,1,1000.0,0.01,0.0
3475,3587,3403.4119,1,1000.0,0.01,0.0
3476,3588,3403.4119,1,1000.0,0.01,0.0
3477,3589,3403.4119,1,1000.0,0.01,0.0
3478,3590,3403.4119,1,1000.0,0.01,0.0
3479,3591,3403.4119,1,1000.0,0.01,0.0
3480,3592,654.541,1,1000.0,0.01,0.0
3481,3593,654.541,1,1000.0,0.01,0.0
3482,3594,654.541,1,1000.0,0.01,0.0
3483,3596,654.541,1,1000.0,0.01,0.0
3484,3597,654.541,1,1000.0,0.01,0.0
3485,3599,654.541,1,1000.0,0.01,0.0
3486,3601,654.541,1,1000.0,0.01,0.0
3487,3603,654.541,1,1000.0,0.01,0.0
3488,3604,654.541,1,1000.0,0.01,0.0
3489,3607,654.541,1,1000.0,0.01,0.0
3490,3608,-3010.6506,1,1000.0,0.01,0.0
3491,3610,-3010.6506,1,1000.0,0.01,0.0
3492,3612,-3010.6506,1,1000.0,0.01,0.0
3493,3614,-3010.6506,1,1000.0,0.01,0.0
3494,3615,-3010.6506,1,1000.0,0.01,0.0
3495,3617,-3010.6506,1,1000.0,0.01,0.0
3496,3618,-3010.6506,1,1000.0,0.01,0.0
3497,3619,-3010.6506,1,1000.0,0.01,0.0
3498,3620,-3010.6506,1,1000.0,0.01,0.0
3499,3620,-3010.6506,1,1000.0,0.01,0.0
3500,3621,-4319.7021,1,1000.0,0.01,0.0
3501,3621,-4319.7021,1,1000.0,0.01,0.0
3502,3621,-4319.7021,1,1000.0,0.01,0.0
3503,3621,-4319.7021,1,1000.0,0.01,0.0
3504,3620,-4319.7021,1,1000.0,0.01,0.0
3505,3620,-4319.7021,1,1000.0,0.01,0.0
3506,3619,-4319.7021,1,1000.0,0.01,0.0
3507,3618,-4319.7021,1,1000.0,0.01,0.0
3508,3617,-4319.7021,1,1000.0,0.01,0.0
3509,3616,-4319.7021,1,1000.0,0.01,0.0
3510,3615,-1570.7397,1,1000.0,0.01,0.0
3511,3614,-1570.7397,1,1000.0,0.01,0.0
3512,3612,-1570.7397,1,1000.0,0.01,0.0
3513,3611,-1570.7397,1,1000.0,0.01,0.0
3514,3609,-1570.7397,1,1000.0,0.01,0.0
