TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4333,3616,-269.9776,1,125.0,0.005,0.0
4334,3618,-269.9776,1,125.0,0.005,0.0
4335,3619,-269.9776,1,125.0,0.005,0.0
4336,3620,-269.9776,1,125.0,0.005,0.0
4337,3621,-269.9776,1,125.0,0.005,0.0
4338,3621,-269.9776,1,125.0,0.005,0.0
4339,3622,-269.9776,1,125.0,0.005,0.0
4340,3622,-466.3257,1,125.0,0.005,0.0
4341,3623,-466.3257,1,125.0,0.005,0.0
4342,3623,-466.3257,1,125.0,0.005,0.0
4343,3623,-466.3257,1,125.0,0.005,0.0
4344,3622,-466.3257,1,125.0,0.005,0.0
4345,3622,-466.3257,1,125.0,0.005,0.0
4346,3621,-466.3257,1,125.0,0.005,0.0
4347,3621,-466.3257,1,125.0,0.005,0.0
4348,3620,-466.3257,1,125.0,0.005,0.0
4349,3619,-466.3257,1,125.0,0.005,0.0
4350,3618,-286.3388,1,125.0,0.005,0.0
4351,3616,-286.3388,1,125.0,0.005,0.0
4352,3615,-286.3388,1,125.0,0.005,0.0
4353,3614,-286.3388,1,125.0,0.005,0.0
4354,3612,-286.3388,1,125.0,0.005,0.0
4355,3611,-286.3388,1,125.0,0.005,0.0
4356,3609,-286.3388,1,125.0,0.005,0.0
4357,3607,-286.3388,1,125.0,0.005,0.0
4358,3605,-286.3388,1,125.0,0.005,0.0
4359,3603,-286.3388,1,125.0,0.005,0.0
4360,3602,81.8157,1,125.0,0.005,0.0
4361,3600,81.8157,1,125.0,0.005,0.0
4362,3598,81.8157,1,125.0,0.005,0.0
4363,3596,81.8157,1,125.0,0.005,0.0
4364,3595,81.8157,1,125.0,0.005,0.0
4365,3594,81.8157,1,125.0,0.005,0.0
4366,3593,81.8157,1,125.0,0.005,0.0
4367,3592,81.8157,1,125.0,0.005,0.0
4368,3591,81.8157,1,125.0,0.005,0.0
4369,3590,81.8157,1,125.0,0.005,0.0
4370,3590,269.9833,1,125.0,0.005,0.0
4371,3590,269.9833,1,125.0,0.005,0.0
4372,3590,269.9833,1,125.0,0.005,0.0
4373,3590,269.9833,1,125.0,0.005,0.0
4374,3590,269.9833,1,125.0,0.005,0.0
4375,3590,269.9833,1,125.0,0.005,0.0
4376,3591,269.9833,1,125.0,0.005,0.0
4377,3592,269.9833,1,125.0,0.005,0.0
4378,3593,269.9833,1,125.0,0.005,0.0
4379,3594,269.9833,1,125.0,0.005,0.0
4380,3595,65.4545,1,125.0,0.005,0.0
4381,3596,65.4545,1,125.0,0.005,0.0
4382,3597,65.4545,1,125.0,0.005,0.0
4383,3598,65.4545,1,125.0,0.005,0.0
4384,3600,65.4545,1,125.0,0.005,0.0
4385,3601,65.4545,1,125.0,0.005,0.0
4386,3603,65.4545,1,125.0,0.005,0.0
4387,3605,65.4545,1,125.0,0.005,0.0
4388,3607,65.4545,1,125.0,0.005,0.0
4389,3609,65.4545,1,125.0,0.005,0.0
4390,3611,-269.9776,1,125.0,0.005,0.0
4391,3613,-269.9776,1,125.0,0.005,0.0
4392,3614,-269.9776,1,125.0,0.005,0.0
4393,3616,-269.9776,1,125.0,0.005,0.0
4394,3617,-269.9776,1,125.0,0.005,0.0
4395,3619,-269.9776,1,125.0,0.005,0.0
4396,3620,-269.9776,1,125.0,0.005,0.0
4397,3621,-269.9776,1,125.0,0.005,0.0
4398,3621,-269.9776,1,125.0,0.005,0.0
4399,3622,-269.9776,1,125.0,0.005,0.0
4400,3622,-466.3257,1,125.0,0.005,0.0
4401,3622,-466.3257,1,125.0,0.005,0.0
4402,3623,-466.3257,1,125.0,0.005,0.0
4403,3623,-466.3257,1,125.0,0.005,0.0
4404,3622,-466.3257,1,125.0,0.005,0.0
4405,3622,-466.3257,1,125.0,0.005,0.0
4406,3621,-466.3257,1,125.0,0.005,0.0
4407,3620,-466.3257,1,125.0,0.005,0.0
4408,3620,-466.3257,1,125.0,0.005,0.0
4409,3619,-466.3257,1,125.0,0.005,0.0
4410,3618,-261.7969,1,125.0,0.005,0.0
4411,3616,-261.7969,1,125.0,0.005,0.0
4412,3615,-261.7969,1,125.0,0.005,0.0
4413,3614,-261.7969,1,125.0,0.005,0.0
4414,3612,-261.7969,1,125.0,0.005,0.0
4415,3611,-261.7969,1,125.0,0.005,0.0
4416,3609,-261.7969,1,125.0,0.005,0.0
4417,3607,-261.7969,1,125.0,0.005,0.0
4418,3605,-261.7969,1,125.0,0.005,0.0
4419,3604,-261.7969,1,125.0,0.005,0.0
4420,3602,73.6351,1,125.0,0.005,0.0
4421,3600,73.6351,1,125.0,0.005,0.0
4422,3598,73.6351,1,125.0,0.005,0.0
4423,3596,73.6351,1,125.0,0.005,0.0
4424,3595,73.6351,1,125.0,0.005,0.0
4425,3594,73.6351,1,125.0,0.005,0.0
4426,3593,73.6351,1,125.0,0.005,0.0
4427,3592,73.6351,1,125.0,0.005,0.0
4428,3591,73.6351,1,125.0,0.005,0.0
4429,3590,73.6351,1,125.0,0.005,0.0
4430,3590,269.9833,1,125.0,0.005,0.0
4431,3590,269.9833,1,125.0,0.005,0.0
4432,3590,269.9833,1,125.0,0.005,0.0
4433,3590,269.9833,1,125.0,0.005,0.0
4434,3590,269.9833,1,125.0,0.005,0.0
4435,3591,269.9833,1,125.0,0.005,0.0
4436,3591,269.9833,1,125.0,0.005,0.0
4437,3592,269.9833,1,125.0,0.005,0.0
4438,3593,269.9833,1,125.0,0.005,0.0
4439,3594,269.9833,1,125.0,0.005,0.0
4440,3595,65.4545,1,125.0,0.005,0.0
4441,3596,65.4545,1,125.0,0.005,0.0
4442,3597,65.4545,1,125.0,0.005,0.0
4443,3599,65.4545,1,125.0,0.005,0.0
4444,3600,65.4545,1,125.0,0.005,0.0
4445,3602,65.4545,1,125.0,0.005,0.0
4446,3603,65.4545,1,125.0,0.005,0.0
4447,3605,65.4545,1,125.0,0.005,0.0
4448,3607,65.4545,1,125.0,0.005,0.0
4449,3609,65.4545,1,125.0,0.005,0.0
4450,3611,-269.9776,1,125.0,0.005,0.0
4451,3613,-269.9776,1,125.0,0.005,0.0
4452,3615,-269.9776,1,125.0,0.005,0.0
4453,3616,-269.9776,1,125.0,0.005,0.0
4454,3618,-269.9776,1,125.0,0.005,0.0
4455,3619,-269.9776,1,125.0,0.005,0.0
4456,3620,-269.9776,1,125.0,0.005,0.0
4457,3621,-269.9776,1,125.0,0.005,0.0
4458,3622,-269.9776,1,125.0,0.005,0.0
4459,3622,-269.9776,1,125.0,0.005,0.0
4460,3622,-466.3257,1,125.0,0.005,0.0
4461,3623,-466.3257,1,125.0,0.005,0.0
4462,3623,-466.3257,1,125.0,0.005,0.0
4463,3623,-466.3257,1,125.0,0.005,0.0
4464,3622,-466.3257,1,125.0,0.005,0.0
4465,3622,-466.3257,1,125.0,0.005,0.0
4466,3621,-466.3257,1,125.0,0.005,0.0
4467,3621,-466.3257,1,125.0,0.005,0.0
4468,3620,-466.3257,1,125.0,0.005,0.0
4469,3619,-466.3257,1,125.0,0.005,0.0
4470,3618,-286.3388,1,125.0,0.005,0.0
4471,3616,-286.3388,1,125.0,0.005,0.0
4472,3615,-286.3388,1,125.0,0.005,0.0
4473,3614,-286.3388,1,125.0,0.005,0.0
4474,3612,-286.3388,1,125.0,0.005,0.0
4475,3611,-286.3388,1,125.0,0.005,0.0
4476,3609,-286.3388,1,125.0,0.005,0.0
4477,3607,-286.3388,1,125.0,0.005,0.0
4478,3605,-286.3388,1,125.0,0.005,0.0
4479,3603,-286.3388,1,125.0,0.005,0.0
4480,3602,81.8157,1,125.0,0.005,0.0
4481,3600,81.8157,1,125.0,0.005,0.0
4482,3598,81.8157,1,125.0,0.005,0.0
4483,3596,81.8157,1,125.0,0.005,0.0
4484,3595,81.8157,1,125.0,0.005,0.0
4485,3594,81.8157,1,125.0,0.005,0.0
4486,3593,81.8157,1,125.0,0.005,0.0
4487,3592,81.8157,1,125.0,0.005,0.0
4488,3591,81.8157,1,125.0,0.005,0.0
4489,3590,81.8157,1,125.0,0.005,0.0
4490,3590,269.9833,1,125.0,0.005,0.0
4491,3590,269.9833,1,125.0,0.005,0.0
4492,3590,269.9833,1,125.0,0.005,0.0
4493,3590,269.9833,1,125.0,0.005,0.0
4494,3590,269.9833,1,125.0,0.005,0.0
4495,3590,269.9833,1,125.0,0.005,0.0
4496,3591,269.9833,1,125.0,0.005,0.0
4497,3592,269.9833,1,125.0,0.005,0.0
4498,3593,269.9833,1,125.0,0.005,0.0
4499,3594,269.9833,1,125.0,0.005,0.0
4500,3595,65.4545,1,125.0,0.005,0.0
4501,3596,65.4545,1,125.0,0.005,0.0
4502,3597,65.4545,1,125.0,0.005,0.0
4503,3598,65.4545,1,125.0,0.005,0.0
4504,3600,65.4545,1,125.0,0.005,0.0
4505,3601,65.4545,1,125.0,0.005,0.0
4506,3603,65.4545,1,125.0,0.005,0.0
4507,3605,65.4545,1,125.0,0.005,0.0
4508,3607,65.4545,1,125.0,0.005,0.0
4509,3609,65.4545,1,125.0,0.005,0.0
4510,3611,-269.9776,1,125.0,0.005,0.0
4511,3613,-269.9776,1,125.0,0.005,0.0
4512,3614,-269.9776,1,125.0,0.005,0.0
4513,3616,-269.9776,1,125.0,0.005,0.0
4514,3617,-269.9776,1,125.0,0.005,0.0
4515,3619,-269.9776,1,125.0,0.005,0.0
4516,3620,-269.9776,1,125.0,0.005,0.0
4517,3621,-269.9776,1,125.0,0.005,0.0
4518,3621,-269.9776,1,125.0,0.005,0.0
4519,3622,-269.9776,1,125.0,0.005,0.0
4520,3622,-466.3257,1,125.0,0.005,0.0
4521,3622,-466.3257,1,125.0,0.005,0.0
4522,3623,-466.3257,1,125.0,0.005,0.0
4523,3622,-466.3257,1,125.0,0.005,0.0
4524,3622,-466.3257,1,125.0,0.005,0.0
4525,3622,-466.3257,1,125.0,0.005,0.0
4526,3621,-466.3257,1,125.0,0.005,0.0
4527,3620,-466.3257,1,125.0,0.005,0.0
4528,3620,-466.3257,1,125.0,0.005,0.0
4529,3619,-466.3257,1,125.0,0.005,0.0
4530,3618,-286.3388,1,125.0,0.005,0.0
4531,3616,-286.3388,1,125.0,0.005,0.0
4532,3615,-286.3388,1,125.0,0.005,0.0
4533,3614,-286.3388,1,125.0,0.005,0.0
4534,3612,-286.3388,1,125.0,0.005,0.0
4535,3611,-286.3388,1,125.0,0.005,0.0
4536,3609,-286.3388,1,125.0,0.005,0.0
4537,3607,-286.3388,1,125.0,0.005,0.0
4538,3605,-286.3388,1,125.0,0.005,0.0
4539,3604,-286.3388,1,125.0,0.005,0.0
4540,3602,81.8157,1,125.0,0.005,0.0
4541,3600,81.8157,1,125.0,0.005,0.0
4542,3598,81.8157,1,125.0,0.005,0.0
4543,3596,81.8157,1,125.0,0.005,0.0
4544,3595,81.8157,1,125.0,0.005,0.0
4545,3594,81.8157,1,125.0,0.005,0.0
4546,3593,81.8157,1,125.0,0.005,0.0
4547,3592,81.8157,1,125.0,0.005,0.0
4548,3591,81.8157,1,125.0,0.005,0.0
4549,3590,81.8157,1,125.0,0.005,0.0
4550,3590,269.9833,1,125.0,0.005,0.0
4551,3590,269.9833,1,125.0,0.005,0.0
4552,3590,269.9833,1,125.0,0.005,0.0
4553,3590,269.9833,1,125.0,0.005,0.0
4554,3590,269.9833,1,125.0,0.005,0.0
4555,3591,269.9833,1,125.0,0.005,0.0
4556,3591,269.9833,1,125.0,0.005,0.0
4557,3592,269.9833,1,125.0,0.005,0.0
4558,3593,269.9833,1,125.0,0.005,0.0
4559,3594,269.9833,1,125.0,0.005,0.0
4560,3595,65.4545,1,125.0,0.005,0.0
4561,3596,65.4545,1,125.0,0.005,0.0
4562,3597,65.4545,1,125.0,0.005,0.0
4563,3599,65.4545,1,125.0,0.005,0.0
4564,3600,65.4545,1,125.0,0.005,0.0
4565,3602,65.4545,1,125.0,0.005,0.0
4566,3603,65.4545,1,125.0,0.005,0.0
4567,3605,65.4545,1,125.0,0.005,0.0
4568,3607,65.4545,1,125.0,0.005,0.0
4569,3609,65.4545,1,125.0,0.005,0.0
4570,3611,-269.9776,1,125.0,0.005,0.0
4571,3613,-269.9776,1,125.0,0.005,0.0
4572,3615,-269.9776,1,125.0,0.005,0.0
4573,3616,-269.9776,1,125.0,0.005,0.0
4574,3618,-269.9776,1,125.0,0.005,0.0
4575,3619,-269.9776,1,125.0,0.005,0.0
4576,3620,-269.9776,1,125.0,0.005,0.0
4577,3621,-269.9776,1,125.0,0.005,0.0
4578,3621,-269.9776,1,125.0,0.005,0.0
4579,3622,-269.9776,1,125.0,0.005,0.0
4580,3622,-466.3257,1,125.0,0.005,0.0
4581,3623,-466.3257,1,125.0,0.005,0.0
4582,3623,-466.3257,1,125.0,0.005,0.0
4583,3623,-466.3257,1,125.0,0.005,0.0
4584,3622,-466.3257,1,125.0,0.005,0.0
4585,3622,-466.3257,1,125.0,0.005,0.0
4586,3621,-466.3257,1,125.0,0.005,0.0
4587,3621,-466.3257,1,125.0,0.005,0.0
4588,3620,-466.3257,1,125.0,0.005,0.0
4589,3619,-466.3257,1,125.0,0.005,0.0
4590,3618,-286.3388,1,125.0,0.005,0.0
4591,3616,-286.3388,1,125.0,0.005,0.0
4592,3615,-286.3388,1,125.0,0.005,0.0
4593,3614,-286.3388,1,125.0,0.005,0.0
4594,3612,-286.3388,1,125.0,0.005,0.0
4595,3611,-286.3388,1,125.0,0.005,0.0
4596,3609,-286.3388,1,125.0,0.005,0.0
4597,3607,-286.3388,1,125.0,0.005,0.0
4598,3605,-286.3388,1,125.0,0.005,0.0
4599,3603,-286.3388,1,125.0,0.005,0.0
4600,3602,81.8157,1,125.0,0.005,0.0
4601,3600,81.8157,1,125.0,0.005,0.0
4602,3598,81.8157,1,125.0,0.005,0.0
4603,3596,81.8157,1,125.0,0.005,0.0
4604,3595,81.8157,1,125.0,0.005,0.0
4605,3594,81.8157,1,125.0,0.005,0.0
4606,3593,81.8157,1,125.0,0.005,0.0
4607,3592,81.8157,1,125.0,0.005,0.0
4608,3591,81.8157,1,125.0,0.005,0.0
4609,3590,81.8157,1,125.0,0.005,0.0
4610,3590,269.9833,1,125.0,0.005,0.0
4611,3590,269.9833,1,125.0,0.005,0.0
4612,3590,269.9833,1,125.0,0.005,0.0
4613,3590,269.9833,1,125.0,0.005,0.0
4614,3590,269.9833,1,125.0,0.005,0.0
4615,3590,269.9833,1,125.0,0.005,0.0
4616,3591,269.9833,1,125.0,0.005,0.0
4617,3592,269.9833,1,125.0,0.005,0.0
4618,3592,269.9833,1,125.0,0.005,0.0
4619,3593,269.9833,1,125.0,0.005,0.0
4620,3595,65.4545,1,125.0,0.005,0.0
4621,3596,65.4545,1,125.0,0.005,0.0
4622,3597,65.4545,1,125.0,0.005,0.0
4623,3598,65.4545,1,125.0,0.005,0.0
4624,3600,65.4545,1,125.0,0.005,0.0
4625,3601,65.4545,1,125.0,0.005,0.0
4626,3603,65.4545,1,125.0,0.005,0.0
4627,3605,65.4545,1,125.0,0.005,0.0
4628,3606,65.4545,1,125.0,0.005,0.0
4629,3609,65.4545,1,125.0,0.005,0.0
4630,3610,-269.9776,1,125.0,0.005,0.0
4631,3612,-269.9776,1,125.0,0.005,0.0
4632,3614,-269.9776,1,125.0,0.005,0.0
4633,3616,-269.9776,1,125.0,0.005,0.0
4634,3617,-269.9776,1,125.0,0.005,0.0
4635,3618,-269.9776,1,125.0,0.005,0.0
4636,3620,-269.9776,1,125.0,0.005,0.0
4637,3620,-269.9776,1,125.0,0.005,0.0
4638,3621,-269.9776,1,125.0,0.005,0.0
4639,3622,-269.9776,1,125.0,0.005,0.0
4640,3622,-466.3257,1,125.0,0.005,0.0
4641,3622,-466.3257,1,125.0,0.005,0.0
4642,3622,-466.3257,1,125.0,0.005,0.0
4643,3622,-466.3257,1,125.0,0.005,0.0
4644,3622,-466.3257,1,125.0,0.005,0.0
4645,3622,-466.3257,1,125.0,0.005,0.0
4646,3621,-466.3257,1,125.0,0.005,0.0
4647,3620,-466.3257,1,125.0,0.005,0.0
4648,3619,-466.3257,1,125.0,0.005,0.0
4649,3619,-466.3257,1,125.0,0.005,0.0
4650,3617,-261.7969,1,125.0,0.005,0.0
4651,3616,-261.7969,1,125.0,0.005,0.0
4652,3615,-261.7969,1,125.0,0.005,0.0
4653,3614,-261.7969,1,125.0,0.005,0.0
4654,3612,-261.7969,1,125.0,0.005,0.0
4655,3611,-261.7969,1,125.0,0.005,0.0
4656,3609,-261.7969,1,125.0,0.005,0.0
4657,3607,-261.7969,1,125.0,0.005,0.0
4658,3605,-261.7969,1,125.0,0.005,0.0
4659,3604,-261.7969,1,125.0,0.005,0.0
4660,3602,73.6351,1,125.0,0.005,0.0
4661,3600,73.6351,1,125.0,0.005,0.0
4662,3598,73.6351,1,125.0,0.005,0.0
4663,3596,73.6351,1,125.0,0.005,0.0
4664,3595,73.6351,1,125.0,0.005,0.0
4665,3594,73.6351,1,125.0,0.005,0.0
4666,3593,73.6351,1,125.0,0.005,0.0
4667,3592,73.6351,1,125.0,0.005,0.0
4668,3591,73.6351,1,125.0,0.005,0.0
4669,3590,73.6351,1,125.0,0.005,0.0
4670,3590,269.9833,1,125.0,0.005,0.0
4671,3590,269.9833,1,125.0,0.005,0.0
4672,3590,269.9833,1,125.0,0.005,0.0
4673,3590,269.9833,1,125.0,0.005,0.0
4674,3590,269.9833,1,125.0,0.005,0.0
4675,3591,269.9833,1,125.0,0.005,0.0
4676,3591,269.9833,1,125.0,0.005,0.0
4677,3592,269.9833,1,125.0,0.005,0.0
4678,3593,269.9833,1,125.0,0.005,0.0
4679,3594,269.9833,1,125.0,0.005,0.0
4680,3595,65.4545,1,125.0,0.005,0.0
4681,3596,65.4545,1,125.0,0.005,0.0
4682,3597,65.4545,1,125.0,0.005,0.0
4683,3599,65.4545,1,125.0,0.005,0.0
4684,3600,65.4545,1,125.0,0.005,0.0
4685,3602,65.4545,1,125.0,0.005,0.0
4686,3603,65.4545,1,125.0,0.005,0.0
4687,3605,65.4545,1,125.0,0.005,0.0
4688,3607,65.4545,1,125.0,0.005,0.0
4689,3609,65.4545,1,125.0,0.005,0.0
4690,3611,-269.9776,1,125.0,0.005,0.0
4691,3613,-269.9776,1,125.0,0.005,0.0
4692,3615,-269.9776,1,125.0,0.005,0.0
4693,3616,-269.9776,1,125.0,0.005,0.0
4694,3618,-269.9776,1,125.0,0.005,0.0
4695,3619,-269.9776,1,125.0,0.005,0.0
4696,3620,-269.9776,1,125.0,0.005,0.0
4697,3621,-269.9776,1,125.0,0.005,0.0
4698,3622,-269.9776,1,125.0,0.005,0.0
4699,3622,-269.9776,1,125.0,0.005,0.0
4700,3622,-466.3257,1,125.0,0.005,0.0
4701,3623,-466.3257,1,125.0,0.005,0.0
4702,3623,-466.3257,1,125.0,0.005,0.0
4703,3623,-466.3257,1,125.0,0.005,0.0
4704,3622,-466.3257,1,125.0,0.005,0.0
4705,3622,-466.3257,1,125.0,0.005,0.0
4706,3621,-466.3257,1,125.0,0.005,0.0
4707,3621,-466.3257,1,125.0,0.005,0.0
4708,3620,-466.3257,1,125.0,0.005,0.0
4709,3619,-466.3257,1,125.0,0.005,0.0
4710,3618,-286.3388,1,125.0,0.005,0.0
4711,3616,-286.3388,1,125.0,0.005,0.0
4712,3615,-286.3388,1,125.0,0.005,0.0
4713,3614,-286.3388,1,125.0,0.005,0.0
4714,3612,-286.3388,1,125.0,0.005,0.0
4715,3611,-286.3388,1,125.0,0.005,0.0
4716,3609,-286.3388,1,125.0,0.005,0.0
4717,3607,-286.3388,1,125.0,0.005,0.0
4718,3605,-286.3388,1,125.0,0.005,0.0
4719,3603,-286.3388,1,125.0,0.005,0.0
4720,3602,81.8157,1,125.0,0.005,0.0
4721,3600,81.8157,1,125.0,0.005,0.0
4722,3598,81.8157,1,125.0,0.005,0.0
4723,3596,81.8157,1,125.0,0.005,0.0
4724,3595,81.8157,1,125.0,0.005,0.0
4725,3594,81.8157,1,125.0,0.005,0.0
4726,3593,81.8157,1,125.0,0.005,0.0
4727,3592,81.8157,1,125.0,0.005,0.0
4728,3591,81.8157,1,125.0,0.005,0.0
4729,3590,81.8157,1,125.0,0.005,0.0
4730,3590,269.9833,1,125.0,0.005,0.0
4731,3590,269.9833,1,125.0,0.005,0.0
4732,3590,269.9833,1,125.0,0.005,0.0
4733,3590,269.9833,1,125.0,0.005,0.0
4734,3590,269.9833,1,125.0,0.005,0.0
4735,3590,269.9833,1,125.0,0.005,0.0
4736,3591,269.9833,1,125.0,0.005,0.0
4737,3592,269.9833,1,125.0,0.005,0.0
4738,3593,269.9833,1,125.0,0.005,0.0
4739,3594,269.9833,1,125.0,0.005,0.0
4740,3595,65.4545,1,125.0,0.005,0.0
4741,3596,65.4545,1,125.0,0.005,0.0
4742,3597,65.4545,1,125.0,0.005,0.0
4743,3598,65.4545,1,125.0,0.005,0.0
4744,3600,65.4545,1,125.0,0.005,0.0
4745,3602,65.4545,1,125.0,0.005,0.0
4746,3603,65.4545,1,125.0,0.005,0.0
4747,3605,65.4545,1,125.0,0.005,0.0
4748,3607,65.4545,1,125.0,0.005,0.0
4749,3609,65.4545,1,125.0,0.005,0.0
4750,3611,-269.9776,1,125.0,0.005,0.0
4751,3613,-269.9776,1,125.0,0.005,0.0
4752,3614,-269.9776,1,125.0,0.005,0.0
4753,3616,-269.9776,1,125.0,0.005,0.0
4754,3617,-269.9776,1,125.0,0.005,0.0
4755,3619,-269.9776,1,125.0,0.005,0.0
4756,3620,-269.9776,1,125.0,0.005,0.0
4757,3621,-269.9776,1,125.0,0.005,0.0
4758,3621,-269.9776,1,125.0,0.005,0.0
4759,3622,-269.9776,1,125.0,0.005,0.0
4760,3622,-466.3257,1,125.0,0.005,0.0
4761,3623,-466.3257,1,125.0,0.005,0.0
4762,3623,-466.3257,1,125.0,0.005,0.0
4763,3623,-466.3257,1,125.0,0.005,0.0
4764,3622,-466.3257,1,125.0,0.005,0.0
4765,3622,-466.3257,1,125.0,0.005,0.0
4766,3621,-466.3257,1,125.0,0.005,0.0
4767,3620,-466.3257,1,125.0,0.005,0.0
4768,3620,-466.3257,1,125.0,0.005,0.0
4769,3619,-466.3257,1,125.0,0.005,0.0
4770,3618,-286.3388,1,125.0,0.005,0.0
4771,3616,-286.3388,1,125.0,0.005,0.0
4772,3615,-286.3388,1,125.0,0.005,0.0
4773,3614,-286.3388,1,125.0,0.005,0.0
4774,3612,-286.3388,1,125.0,0.005,0.0
4775,3611,-286.3388,1,125.0,0.005,0.0
4776,3609,-286.3388,1,125.0,0.005,0.0
4777,3607,-286.3388,1,125.0,0.005,0.0
4778,3605,-286.3388,1,125.0,0.005,0.0
4779,3604,-286.3388,1,125.0,0.005,0.0
4780,3602,81.8157,1,125.0,0.005,0.0
4781,3600,81.8157,1,125.0,0.005,0.0
4782,3598,81.8157,1,125.0,0.005,0.0
4783,3596,81.8157,1,125.0,0.005,0.0
4784,3595,81.8157,1,125.0,0.005,0.0
4785,3594,81.8157,1,125.0,0.005,0.0
4786,3593,81.8157,1,125.0,0.005,0.0
4787,3592,81.8157,1,125.0,0.005,0.0
4788,3591,81.8157,1,125.0,0.005,0.0
4789,3590,81.8157,1,125.0,0.005,0.0
4790,3590,269.9833,1,125.0,0.005,0.0
4791,3590,269.9833,1,125.0,0.005,0.0
4792,3590,269.9833,1,125.0,0.005,0.0
4793,3590,269.9833,1,125.0,0.005,0.0
4794,3590,269.9833,1,125.0,0.005,0.0
4795,3590,269.9833,1,125.0,0.005,0.0
4796,3591,269.9833,1,125.0,0.005,0.0
4797,3592,269.9833,1,125.0,0.005,0.0
4798,3593,269.9833,1,125.0,0.005,0.0
4799,3594,269.9833,1,125.0,0.005,0.0
4800,3595,65.4545,1,125.0,0.005,0.0
4801,3596,65.4545,1,125.0,0.005,0.0
4802,3597,65.4545,1,125.0,0.005,0.0
4803,3598,65.4545,1,125.0,0.005,0.0
4804,3600,65.4545,1,125.0,0.005,0.0
4805,3602,65.4545,1,125.0,0.005,0.0
4806,3603,65.4545,1,125.0,0.005,0.0
4807,3605,65.4545,1,125.0,0.005,0.0
4808,3607,65.4545,1,125.0,0.005,0.0
4809,3609,65.4545,1,125.0,0.005,0.0
4810,3611,-269.9776,1,125.0,0.005,0.0
4811,3613,-269.9776,1,125.0,0.005,0.0
4812,3614,-269.9776,1,125.0,0.005,0.0
4813,3616,-269.9776,1,125.0,0.005,0.0
4814,3617,-269.9776,1,125.0,0.005,0.0
4815,3619,-269.9776,1,125.0,0.005,0.0
4816,3620,-269.9776,1,125.0,0.005,0.0
4817,3621,-269.9776,1,125.0,0.005,0.0
4818,3621,-269.9776,1,125.0,0.005,0.0
4819,3622,-269.9776,1,125.0,0.005,0.0
4820,3622,-466.3257,1,125.0,0.005,0.0
4821,3623,-466.3257,1,125.0,0.005,0.0
4822,3623,-466.3257,1,125.0,0.005,0.0
4823,3623,-466.3257,1,125.0,0.005,0.0
4824,3622,-466.3257,1,125.0,0.005,0.0
4825,3622,-466.3257,1,125.0,0.005,0.0
4826,3621,-466.3257,1,125.0,0.005,0.0
4827,3621,-466.3257,1,125.0,0.005,0.0
4828,3620,-466.3257,1,125.0,0.005,0.0
4829,3619,-466.3257,1,125.0,0.005,0.0
4830,3618,-286.3388,1,125.0,0.005,0.0
4831,3617,-286.3388,1,125.0,0.005,0.0
4832,3615,-286.3388,1,125.0,0.005,0.0
4833,3614,-286.3388,1,125.0,0.005,0.0
4834,3613,-286.3388,1,125.0,0.005,0.0
4835,3611,-286.3388,1,125.0,0.005,0.0
4836,3609,-286.3388,1,125.0,0.005,0.0
4837,3608,-286.3388,1,125.0,0.005,0.0
4838,3606,-286.3388,1,125.0,0.005,0.0
4839,3604,-286.3388,1,125.0,0.005,0.0
4840,3602,57.2739,1,125.0,0.005,0.0
4841,3600,57.2739,1,125.0,0.005,0.0
4842,3598,57.2739,1,125.0,0.005,0.0
4843,3597,57.2739,1,125.0,0.005,0.0
4844,3595,57.2739,1,125.0,0.005,0.0
4845,3594,57.2739,1,125.0,0.005,0.0
4846,3594,57.2739,1,125.0,0.005,0.0
4847,3593,57.2739,1,125.0,0.005,0.0
4848,3592,57.2739,1,125.0,0.005,0.0
4849,3592,57.2739,1,125.0,0.005,0.0
4850,3591,229.0745,1,125.0,0.005,0.0
4851,3591,229.0745,1,125.0,0.005,0.0
4852,3591,229.0745,1,125.0,0.005,0.0
4853,3591,229.0745,1,125.0,0.005,0.0
4854,3591,229.0745,1,125.0,0.005,0.0
4855,3592,229.0745,1,125.0,0.005,0.0
4856,3592,229.0745,1,125.0,0.005,0.0
4857,3593,229.0745,1,125.0,0.005,0.0
4858,3594,229.0745,1,125.0,0.005,0.0
4859,3595,229.0745,1,125.0,0.005,0.0
4860,3596,57.2701,1,125.0,0.005,0.0
4861,3597,57.2701,1,125.0,0.005,0.0
4862,3598,57.2701,1,125.0,0.005,0.0
4863,3600,57.2701,1,125.0,0.005,0.0
4864,3601,57.2701,1,125.0,0.005,0.0
4865,3603,57.2701,1,125.0,0.005,0.0
4866,3604,57.2701,1,125.0,0.005,0.0
4867,3606,57.2701,1,125.0,0.005,0.0
4868,3608,57.2701,1,125.0,0.005,0.0
4869,3610,57.2701,1,125.0,0.005,0.0
4870,3612,-286.3369,1,125.0,0.005,0.0
4871,3614,-286.3369,1,125.0,0.005,0.0
4872,3615,-286.3369,1,125.0,0.005,0.0
4873,3617,-286.3369,1,125.0,0.005,0.0
4874,3618,-286.3369,1,125.0,0.005,0.0
4875,3620,-286.3369,1,125.0,0.005,0.0
4876,3621,-286.3369,1,125.0,0.005,0.0
4877,3622,-286.3369,1,125.0,0.005,0.0
4878,3622,-286.3369,1,125.0,0.005,0.0
4879,3623,-286.3369,1,125.0,0.005,0.0
