TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4299,3604,-0.2556,1,0.488281,0.01,0.0
4300,3604,-0.2556,1,0.488281,0.01,0.0
4301,3604,-0.2556,1,0.488281,0.01,0.0
4302,3604,-0.2556,1,0.488281,0.01,0.0
4303,3604,-0.2556,1,0.488281,0.01,0.0
4304,3604,-0.2556,1,0.488281,0.01,0.0
4305,3604,-0.2556,1,0.488281,0.01,0.0
4306,3604,-0.2556,1,0.488281,0.01,0.0
4307,3604,-0.2556,1,0.488281,0.01,0.0
4308,3604,-0.2556,1,0.488281,0.01,0.0
4309,3604,-0.2556,1,0.488281,0.01,0.0
4310,3604,-0.2556,1,0.488281,0.01,0.0
4311,3604,-0.2556,1,0.488281,0.01,0.0
4312,3604,-0.2556,1,0.488281,0.01,0.0
4313,3604,-0.2556,1,0.488281,0.01,0.0
4314,3604,-0.2556,1,0.488281,0.01,0.0
4315,3604,-0.2556,1,0.488281,0.01,0.0
4316,3604,-0.2556,1,0.488281,0.01,0.0
4317,3604,-0.2556,1,0.488281,0.01,0.0
4318,3604,-0.2556,1,0.488281,0.01,0.0
4319,3604,-0.2556,1,0.488281,0.01,0.0
4320,3604,-0.2556,1,0.488281,0.01,0.0
4321,3604,-0.2556,1,0.488281,0.01,0.0
4322,3604,-0.2556,1,0.488281,0.01,0.0
4323,3604,-0.2556,1,0.488281,0.01,0.0
4324,3604,-0.2556,1,0.488281,0.01,0.0
4325,3604,-0.2556,1,0.488281,0.01,0.0
4326,3604,-0.2556,1,0.488281,0.01,0.0
4327,3604,-0.2556,1,0.488281,0.01,0.0
4328,3604,-0.2556,1,0.488281,0.01,0.0
4329,3604,-0.2556,1,0.488281,0.01,0.0
4330,3604,-0.2556,1,0.488281,0.01,0.0
4331,3604,-0.2556,1,0.488281,0.01,0.0
4332,3604,-0.2556,1,0.488281,0.01,0.0
4333,3604,-0.2556,1,0.488281,0.01,0.0
4334,3604,-0.2556,1,0.488281,0.01,0.0
4335,3604,-0.2556,1,0.488281,0.01,0.0
4336,3604,-0.2556,1,0.488281,0.01,0.0
4337,3604,-0.2556,1,0.488281,0.01,0.0
4338,3604,-0.2556,1,0.488281,0.01,0.0
4339,3604,-0.2556,1,0.488281,0.01,0.0
4340,3604,-0.2556,1,0.488281,0.01,0.0
4341,3604,-0.2556,1,0.488281,0.01,0.0
4342,3604,-0.2556,1,0.488281,0.01,0.0
4343,3604,-0.2556,1,0.488281,0.01,0.0
4344,3604,-0.2556,1,0.488281,0.01,0.0
4345,3604,-0.2556,1,0.488281,0.01,0.0
4346,3604,-0.2556,1,0.488281,0.01,0.0
4347,3604,-0.2556,1,0.488281,0.01,0.0
4348,3604,-0.2556,1,0.488281,0.01,0.0
4349,3604,-0.2556,1,0.488281,0.01,0.0
4350,3604,-0.2556,1,0.488281,0.01,0.0
4351,3604,-0.2556,1,0.488281,0.01,0.0
4352,3604,-0.2556,1,0.488281,0.01,0.0
4353,3604,-0.2556,1,0.488281,0.01,0.0
4354,3604,-0.2556,1,0.488281,0.01,0.0
4355,3604,-0.2556,1,0.488281,0.01,0.0
4356,3604,-0.2556,1,0.488281,0.01,0.0
4357,3604,-0.2556,1,0.488281,0.01,0.0
4358,3604,-0.2556,1,0.488281,0.01,0.0
4359,3604,-0.2556,1,0.488281,0.01,0.0
4360,3604,-0.2556,1,0.488281,0.01,0.0
4361,3604,-0.2556,1,0.488281,0.01,0.0
4362,3604,-0.2556,1,0.488281,0.01,0.0
4363,3604,-0.2556,1,0.488281,0.01,0.0
4364,3604,-0.2556,1,0.488281,0.01,0.0
4365,3604,-0.2556,1,0.488281,0.01,0.0
4366,3604,-0.2556,1,0.488281,0.01,0.0
4367,3604,-0.2556,1,0.488281,0.01,0.0
4368,3604,-0.2556,1,0.488281,0.01,0.0
4369,3604,-0.2556,1,0.488281,0.01,0.0
4370,3604,-0.2556,1,0.488281,0.01,0.0
4371,3604,-0.2556,1,0.488281,0.01,0.0
4372,3604,-0.2556,1,0.488281,0.01,0.0
4373,3604,-0.2556,1,0.488281,0.01,0.0
4374,3604,-0.2556,1,0.488281,0.01,0.0
4375,3604,-0.2556,1,0.488281,0.01,0.0
4376,3604,-0.2556,1,0.488281,0.01,0.0
4377,3604,-0.2556,1,0.488281,0.01,0.0
4378,3604,-0.2556,1,0.488281,0.01,0.0
4379,3604,-0.2556,1,0.488281,0.01,0.0
4380,3604,-0.2556,1,0.488281,0.01,0.0
4381,3604,-0.2556,1,0.488281,0.01,0.0
4382,3604,-0.2556,1,0.488281,0.01,0.0
4383,3604,-0.2556,1,0.488281,0.01,0.0
4384,3604,-0.2556,1,0.488281,0.01,0.0
4385,3604,-0.2556,1,0.488281,0.01,0.0
4386,3604,-0.2556,1,0.488281,0.01,0.0
4387,3604,-0.2556,1,0.488281,0.01,0.0
4388,3604,-0.2556,1,0.488281,0.01,0.0
4389,3604,-0.2556,1,0.488281,0.01,0.0
4390,3604,-0.2556,1,0.488281,0.01,0.0
4391,3604,-0.2556,1,0.488281,0.01,0.0
4392,3604,-0.2556,1,0.488281,0.01,0.0
4393,3604,-0.2556,1,0.488281,0.01,0.0
4394,3604,-0.2556,1,0.488281,0.01,0.0
4395,3604,-0.2556,1,0.488281,0.01,0.0
4396,3604,-0.2556,1,0.488281,0.01,0.0
4397,3604,-0.2556,1,0.488281,0.01,0.0
4398,3604,-0.2556,1,0.488281,0.01,0.0
4399,3604,-0.2556,1,0.488281,0.01,0.0
4400,3604,-0.2556,1,0.488281,0.01,0.0
4401,3604,-0.2556,1,0.488281,0.01,0.0
4402,3604,-0.2556,1,0.488281,0.01,0.0
4403,3604,-0.2556,1,0.488281,0.01,0.0
4404,3604,-0.2556,1,0.488281,0.01,0.0
4405,3604,-0.2556,1,0.488281,0.01,0.0
4406,3604,-0.2556,1,0.488281,0.01,0.0
4407,3604,-0.2556,1,0.488281,0.01,0.0
4408,3604,-0.2556,1,0.488281,0.01,0.0
4409,3604,-0.2556,1,0.488281,0.01,0.0
4410,3604,-0.2556,1,0.488281,0.01,0.0
4411,3604,-0.2556,1,0.488281,0.01,0.0
4412,3604,-0.2556,1,0.488281,0.01,0.0
4413,3604,-0.2556,1,0.488281,0.01,0.0
4414,3604,-0.2556,1,0.488281,0.01,0.0
4415,3604,-0.2556,1,0.488281,0.01,0.0
4416,3604,-0.2556,1,0.488281,0.01,0.0
4417,3604,-0.2556,1,0.488281,0.01,0.0
4418,3604,-0.2556,1,0.488281,0.01,0.0
4419,3604,-0.2556,1,0.488281,0.01,0.0
4420,3604,-0.2556,1,0.488281,0.01,0.0
4421,3604,-0.2556,1,0.488281,0.01,0.0
4422,3604,-0.2556,1,0.488281,0.01,0.0
4423,3604,-0.2556,1,0.488281,0.01,0.0
4424,3604,-0.2556,1,0.488281,0.01,0.0
4425,3604,-0.2556,1,0.488281,0.01,0.0
4426,3604,-0.2556,1,0.488281,0.01,0.0
4427,3604,-0.2556,1,0.488281,0.01,0.0
4428,3604,-0.2556,1,0.488281,0.01,0.0
4429,3604,-0.2556,1,0.488281,0.01,0.0
4430,3604,-0.2556,1,0.488281,0.01,0.0
4431,3604,-0.2556,1,0.488281,0.01,0.0
4432,3604,-0.2556,1,0.488281,0.01,0.0
4433,3604,-0.2556,1,0.488281,0.01,0.0
4434,3604,-0.2556,1,0.488281,0.01,0.0
4435,3604,-0.2556,1,0.488281,0.01,0.0
4436,3604,-0.2556,1,0.488281,0.01,0.0
4437,3604,-0.2556,1,0.488281,0.01,0.0
4438,3604,-0.2556,1,0.488281,0.01,0.0
4439,3604,-0.2556,1,0.488281,0.01,0.0
4440,3604,-0.2556,1,0.488281,0.01,0.0
4441,3604,-0.2556,1,0.488281,0.01,0.0
4442,3604,-0.2556,1,0.488281,0.01,0.0
4443,3604,-0.2556,1,0.488281,0.01,0.0
4444,3604,-0.2556,1,0.488281,0.01,0.0
4445,3604,-0.2556,1,0.488281,0.01,0.0
4446,3604,-0.2556,1,0.488281,0.01,0.0
4447,3604,-0.2556,1,0.488281,0.01,0.0
4448,3604,-0.2556,1,0.488281,0.01,0.0
4449,3604,-0.2556,1,0.488281,0.01,0.0
4450,3604,-0.2556,1,0.488281,0.01,0.0
4451,3604,-0.2556,1,0.488281,0.01,0.0
4452,3604,-0.2556,1,0.488281,0.01,0.0
4453,3604,-0.2556,1,0.488281,0.01,0.0
4454,3604,-0.2556,1,0.488281,0.01,0.0
4455,3604,-0.2556,1,0.488281,0.01,0.0
4456,3604,-0.2556,1,0.488281,0.01,0.0
4457,3604,-0.2556,1,0.488281,0.01,0.0
4458,3604,-0.2556,1,0.488281,0.01,0.0
4459,3604,-0.2556,1,0.488281,0.01,0.0
4460,3604,-0.2556,1,0.488281,0.01,0.0
4461,3604,-0.2556,1,0.488281,0.01,0.0
4462,3604,-0.2556,1,0.488281,0.01,0.0
4463,3604,-0.2556,1,0.488281,0.01,0.0
4464,3604,-0.2556,1,0.488281,0.01,0.0
4465,3604,-0.2556,1,0.488281,0.01,0.0
4466,3604,-0.2556,1,0.488281,0.01,0.0
4467,3604,-0.2556,1,0.488281,0.01,0.0
4468,3604,-0.2556,1,0.488281,0.01,0.0
4469,3604,-0.2556,1,0.488281,0.01,0.0
4470,3604,-0.2556,1,0.488281,0.01,0.0
4471,3604,-0.2556,1,0.488281,0.01,0.0
4472,3604,-0.2556,1,0.488281,0.01,0.0
4473,3604,-0.2556,1,0.488281,0.01,0.0
4474,3604,-0.2556,1,0.488281,0.01,0.0
4475,3604,-0.2556,1,0.488281,0.01,0.0
4476,3604,-0.2556,1,0.488281,0.01,0.0
4477,3604,-0.2556,1,0.488281,0.01,0.0
4478,3604,-0.2556,1,0.488281,0.01,0.0
4479,3604,-0.2556,1,0.488281,0.01,0.0
4480,3604,-0.2556,1,0.488281,0.01,0.0
4481,3604,-0.2556,1,0.488281,0.01,0.0
4482,3604,-0.2556,1,0.488281,0.01,0.0
4483,3604,-0.2556,1,0.488281,0.01,0.0
4484,3604,-0.2556,1,0.488281,0.01,0.0
4485,3604,-0.2556,1,0.488281,0.01,0.0
4486,3604,-0.2556,1,0.488281,0.01,0.0
4487,3604,-0.2556,1,0.488281,0.01,0.0
4488,3604,-0.2556,1,0.488281,0.01,0.0
4489,3604,-0.2556,1,0.488281,0.01,0.0
4490,3604,-0.2556,1,0.488281,0.01,0.0
4491,3604,-0.2556,1,0.488281,0.01,0.0
4492,3604,-0.2556,1,0.488281,0.01,0.0
4493,3604,-0.2556,1,0.488281,0.01,0.0
4494,3604,-0.2556,1,0.488281,0.01,0.0
4495,3604,-0.2556,1,0.488281,0.01,0.0
4496,3604,-0.2556,1,0.488281,0.01,0.0
4497,3604,-0.2556,1,0.488281,0.01,0.0
4498,3604,-0.2556,1,0.488281,0.01,0.0
4499,3604,-0.2556,1,0.488281,0.01,0.0
4500,3604,-0.2556,1,0.488281,0.01,0.0
4501,3604,-0.2556,1,0.488281,0.01,0.0
4502,3604,-0.2556,1,0.488281,0.01,0.0
4503,3604,-0.2556,1,0.488281,0.01,0.0
4504,3604,-0.2556,1,0.488281,0.01,0.0
4505,3604,-0.2556,1,0.488281,0.01,0.0
4506,3604,-0.2556,1,0.488281,0.01,0.0
4507,3604,-0.2556,1,0.488281,0.01,0.0
4508,3604,-0.2556,1,0.488281,0.01,0.0
4509,3604,-0.2556,1,0.488281,0.01,0.0
4510,3604,-0.2556,1,0.488281,0.01,0.0
4511,3604,-0.2556,1,0.488281,0.01,0.0
4512,3604,-0.2556,1,0.488281,0.01,0.0
4513,3604,-0.2556,1,0.488281,0.01,0.0
4514,3604,-0.2556,1,0.488281,0.01,0.0
4515,3604,-0.2556,1,0.488281,0.01,0.0
4516,3604,-0.2556,1,0.488281,0.01,0.0
4517,3604,-0.2556,1,0.488281,0.01,0.0
4518,3604,-0.2556,1,0.488281,0.01,0.0
4519,3604,-0.2556,1,0.488281,0.01,0.0
4520,3604,-0.2556,1,0.488281,0.01,0.0
4521,3604,-0.2556,1,0.488281,0.01,0.0
4522,3604,-0.2556,1,0.488281,0.01,0.0
4523,3604,-0.2556,1,0.488281,0.01,0.0
4524,3604,-0.2556,1,0.488281,0.01,0.0
4525,3604,-0.2556,1,0.488281,0.01,0.0
4526,3604,-0.2556,1,0.488281,0.01,0.0
4527,3604,-0.2556,1,0.488281,0.01,0.0
4528,3604,-0.2556,1,0.488281,0.01,0.0
4529,3604,-0.2556,1,0.488281,0.01,0.0
4530,3604,-0.2556,1,0.488281,0.01,0.0
4531,3604,-0.2556,1,0.488281,0.01,0.0
4532,3604,-0.2556,1,0.488281,0.01,0.0
4533,3604,-0.2556,1,0.488281,0.01,0.0
4534,3604,-0.2556,1,0.488281,0.01,0.0
4535,3604,-0.2556,1,0.488281,0.01,0.0
4536,3604,-0.2556,1,0.488281,0.01,0.0
4537,3604,-0.2556,1,0.488281,0.01,0.0
4538,3604,-0.2556,1,0.488281,0.01,0.0
4539,3604,-0.2556,1,0.488281,0.01,0.0
4540,3604,-0.2556,1,0.488281,0.01,0.0
4541,3604,-0.2556,1,0.488281,0.01,0.0
4542,3604,-0.2556,1,0.488281,0.01,0.0
4543,3604,-0.2556,1,0.488281,0.01,0.0
4544,3604,-0.2556,1,0.488281,0.01,0.0
4545,3604,-0.2556,1,0.488281,0.01,0.0
4546,3604,-0.2556,1,0.488281,0.01,0.0
4547,3604,-0.2556,1,0.488281,0.01,0.0
4548,3604,-0.2556,1,0.488281,0.01,0.0
4549,3604,-0.2556,1,0.488281,0.01,0.0
4550,3604,-0.2556,1,0.488281,0.01,0.0
4551,3604,-0.2556,1,0.488281,0.01,0.0
4552,3604,-0.2556,1,0.488281,0.01,0.0
4553,3604,-0.2556,1,0.488281,0.01,0.0
4554,3604,-0.2556,1,0.488281,0.01,0.0
4555,3604,-0.2556,1,0.488281,0.01,0.0
4556,3604,-0.2556,1,0.488281,0.01,0.0
4557,3604,-0.2556,1,0.488281,0.01,0.0
4558,3604,-0.2556,1,0.488281,0.01,0.0
4559,3604,-0.2556,1,0.488281,0.01,0.0
4560,3604,-0.2556,1,0.488281,0.01,0.0
4561,3604,-0.2556,1,0.488281,0.01,0.0
4562,3604,-0.2556,1,0.488281,0.01,0.0
4563,3604,-0.2556,1,0.488281,0.01,0.0
4564,3604,-0.2556,1,0.488281,0.01,0.0
4565,3604,-0.2556,1,0.488281,0.01,0.0
4566,3604,-0.2556,1,0.488281,0.01,0.0
4567,3604,-0.2556,1,0.488281,0.01,0.0
4568,3604,-0.2556,1,0.488281,0.01,0.0
4569,3604,-0.2556,1,0.488281,0.01,0.0
4570,3604,-0.2556,1,0.488281,0.01,0.0
4571,3604,-0.2556,1,0.488281,0.01,0.0
4572,3604,-0.2556,1,0.488281,0.01,0.0
4573,3604,-0.2556,1,0.488281,0.01,0.0
4574,3604,-0.2556,1,0.488281,0.01,0.0
4575,3604,-0.2556,1,0.488281,0.01,0.0
4576,3604,-0.2556,1,0.488281,0.01,0.0
4577,3604,-0.2556,1,0.488281,0.01,0.0
4578,3604,-0.2556,1,0.488281,0.01,0.0
4579,3604,-0.2556,1,0.488281,0.01,0.0
4580,3604,-0.2556,1,0.488281,0.01,0.0
4581,3604,-0.2556,1,0.488281,0.01,0.0
4582,3604,-0.2556,1,0.488281,0.01,0.0
4583,3604,-0.2556,1,0.488281,0.01,0.0
4584,3604,-0.2556,1,0.488281,0.01,0.0
4585,3604,-0.2556,1,0.488281,0.01,0.0
4586,3604,-0.2556,1,0.488281,0.01,0.0
4587,3604,-0.2556,1,0.488281,0.01,0.0
4588,3604,-0.2556,1,0.488281,0.01,0.0
4589,3604,-0.2556,1,0.488281,0.01,0.0
4590,3604,-0.2556,1,0.488281,0.01,0.0
4591,3604,-0.2556,1,0.488281,0.01,0.0
4592,3604,-0.2556,1,0.488281,0.01,0.0
4593,3604,-0.2556,1,0.488281,0.01,0.0
4594,3604,-0.2556,1,0.488281,0.01,0.0
4595,3604,-0.2556,1,0.488281,0.01,0.0
4596,3604,-0.2556,1,0.488281,0.01,0.0
4597,3604,-0.2556,1,0.488281,0.01,0.0
4598,3604,-0.2556,1,0.488281,0.01,0.0
4599,3604,-0.2556,1,0.488281,0.01,0.0
4600,3604,-0.2556,1,0.488281,0.01,0.0
4601,3604,-0.2556,1,0.488281,0.01,0.0
4602,3604,-0.2556,1,0.488281,0.01,0.0
4603,3604,-0.2556,1,0.488281,0.01,0.0
4604,3604,-0.2556,1,0.488281,0.01,0.0
4605,3604,-0.2556,1,0.488281,0.01,0.0
4606,3604,-0.2556,1,0.488281,0.01,0.0
4607,3604,-0.2556,1,0.488281,0.01,0.0
4608,3604,-0.2556,1,0.488281,0.01,0.0
4609,3604,-0.2556,1,0.488281,0.01,0.0
4610,3604,-0.2556,1,0.488281,0.01,0.0
4611,3604,-0.2556,1,0.488281,0.01,0.0
4612,3604,-0.2556,1,0.488281,0.01,0.0
4613,3604,-0.2556,1,0.488281,0.01,0.0
4614,3604,-0.2556,1,0.488281,0.01,0.0
4615,3604,-0.2556,1,0.488281,0.01,0.0
4616,3604,-0.2556,1,0.488281,0.01,0.0
4617,3604,-0.2556,1,0.488281,0.01,0.0
4618,3604,-0.2556,1,0.488281,0.01,0.0
4619,3604,-0.2556,1,0.488281,0.01,0.0
4620,3604,-0.2556,1,0.488281,0.01,0.0
4621,3604,-0.2556,1,0.488281,0.01,0.0
4622,3604,-0.2556,1,0.488281,0.01,0.0
4623,3604,-0.2556,1,0.488281,0.01,0.0
4624,3604,-0.2556,1,0.488281,0.01,0.0
4625,3604,-0.2556,1,0.488281,0.01,0.0
4626,3604,-0.2556,1,0.488281,0.01,0.0
4627,3604,-0.2556,1,0.488281,0.01,0.0
4628,3604,-0.2556,1,0.488281,0.01,0.0
4629,3604,-0.2556,1,0.488281,0.01,0.0
4630,3604,-0.2556,1,0.488281,0.01,0.0
4631,3604,-0.2556,1,0.488281,0.01,0.0
4632,3604,-0.2556,1,0.488281,0.01,0.0
4633,3604,-0.2556,1,0.488281,0.01,0.0
4634,3604,-0.2556,1,0.488281,0.01,0.0
4635,3604,-0.2556,1,0.488281,0.01,0.0
4636,3604,-0.2556,1,0.488281,0.01,0.0
4637,3604,-0.2556,1,0.488281,0.01,0.0
4638,3604,-0.2556,1,0.488281,0.01,0.0
4639,3604,-0.2556,1,0.488281,0.01,0.0
4640,3604,-0.2556,1,0.488281,0.01,0.0
4641,3604,-0.2556,1,0.488281,0.01,0.0
4642,3604,-0.2556,1,0.488281,0.01,0.0
4643,3604,-0.2556,1,0.488281,0.01,0.0
4644,3604,-0.2556,1,0.488281,0.01,0.0
4645,3604,-0.2556,1,0.488281,0.01,0.0
4646,3604,-0.2556,1,0.488281,0.01,0.0
4647,3604,-0.2556,1,0.488281,0.01,0.0
4648,3604,-0.2556,1,0.488281,0.01,0.0
4649,3604,-0.2556,1,0.488281,0.01,0.0
4650,3604,-0.2556,1,0.488281,0.01,0.0
4651,3604,-0.2556,1,0.488281,0.01,0.0
4652,3604,-0.2556,1,0.488281,0.01,0.0
4653,3604,-0.2556,1,0.488281,0.01,0.0
4654,3604,-0.2556,1,0.488281,0.01,0.0
4655,3604,-0.2556,1,0.488281,0.01,0.0
4656,3604,-0.2556,1,0.488281,0.01,0.0
4657,3604,-0.2556,1,0.488281,0.01,0.0
4658,3604,-0.2556,1,0.488281,0.01,0.0
4659,3604,-0.2556,1,0.488281,0.01,0.0
4660,3604,-0.2556,1,0.488281,0.01,0.0
4661,3604,-0.2556,1,0.488281,0.01,0.0
4662,3604,-0.2556,1,0.488281,0.01,0.0
4663,3604,-0.2556,1,0.488281,0.01,0.0
4664,3604,-0.2556,1,0.488281,0.01,0.0
4665,3604,-0.2556,1,0.488281,0.01,0.0
4666,3604,-0.2556,1,0.488281,0.01,0.0
4667,3604,-0.2556,1,0.488281,0.01,0.0
4668,3604,-0.2556,1,0.488281,0.01,0.0
4669,3604,-0.2556,1,0.488281,0.01,0.0
4670,3604,-0.2556,1,0.488281,0.01,0.0
4671,3604,-0.2556,1,0.488281,0.01,0.0
4672,3604,-0.2556,1,0.488281,0.01,0.0
4673,3604,-0.2556,1,0.488281,0.01,0.0
4674,3604,-0.2556,1,0.488281,0.01,0.0
4675,3604,-0.2556,1,0.488281,0.01,0.0
4676,3604,-0.2556,1,0.488281,0.01,0.0
4677,3604,-0.2556,1,0.488281,0.01,0.0
4678,3604,-0.2556,1,0.488281,0.01,0.0
4679,3604,-0.2556,1,0.488281,0.01,0.0
4680,3604,-0.2556,1,0.488281,0.01,0.0
4681,3604,-0.2556,1,0.488281,0.01,0.0
4682,3604,-0.2556,1,0.488281,0.01,0.0
4683,3604,-0.2556,1,0.488281,0.01,0.0
4684,3604,-0.2556,1,0.488281,0.01,0.0
4685,3604,-0.2556,1,0.488281,0.01,0.0
4686,3604,-0.2556,1,0.488281,0.01,0.0
4687,3604,-0.2556,1,0.488281,0.01,0.0
4688,3604,-0.2556,1,0.488281,0.01,0.0
4689,3604,-0.2556,1,0.488281,0.01,0.0
4690,3604,-0.2556,1,0.488281,0.01,0.0
4691,3604,-0.2556,1,0.488281,0.01,0.0
4692,3604,-0.2556,1,0.488281,0.01,0.0
4693,3604,-0.2556,1,0.488281,0.01,0.0
4694,3604,-0.2556,1,0.488281,0.01,0.0
4695,3604,-0.2556,1,0.488281,0.01,0.0
4696,3604,-0.2556,1,0.488281,0.01,0.0
4697,3604,-0.2556,1,0.488281,0.01,0.0
4698,3604,-0.2556,1,0.488281,0.01,0.0
4699,3604,-0.2556,1,0.488281,0.01,0.0
4700,3604,-0.2556,1,0.488281,0.01,0.0
4701,3604,-0.2556,1,0.488281,0.01,0.0
4702,3604,-0.2556,1,0.488281,0.01,0.0
4703,3604,-0.2556,1,0.488281,0.01,0.0
4704,3604,-0.2556,1,0.488281,0.01,0.0
4705,3604,-0.2556,1,0.488281,0.01,0.0
4706,3604,-0.2556,1,0.488281,0.01,0.0
4707,3604,-0.2556,1,0.488281,0.01,0.0
4708,3604,-0.2556,1,0.488281,0.01,0.0
4709,3604,-0.2556,1,0.488281,0.01,0.0
4710,3604,-0.2556,1,0.488281,0.01,0.0
4711,3604,-0.2556,1,0.488281,0.01,0.0
4712,3604,-0.2556,1,0.488281,0.01,0.0
4713,3604,-0.2556,1,0.488281,0.01,0.0
4714,3604,-0.2556,1,0.488281,0.01,0.0
4715,3604,-0.2556,1,0.488281,0.01,0.0
4716,3604,-0.2556,1,0.488281,0.01,0.0
4717,3604,-0.2556,1,0.488281,0.01,0.0
4718,3604,-0.2556,1,0.488281,0.01,0.0
4719,3604,-0.2556,1,0.488281,0.01,0.0
4720,3604,-0.2556,1,0.488281,0.01,0.0
4721,3604,-0.2556,1,0.488281,0.01,0.0
4722,3604,-0.2556,1,0.488281,0.01,0.0
4723,3604,-0.2556,1,0.488281,0.01,0.0
4724,3604,-0.2556,1,0.488281,0.01,0.0
4725,3604,-0.2556,1,0.488281,0.01,0.0
4726,3604,-0.2556,1,0.488281,0.01,0.0
4727,3604,-0.2556,1,0.488281,0.01,0.0
4728,3604,-0.2556,1,0.488281,0.01,0.0
4729,3604,-0.2556,1,0.488281,0.01,0.0
4730,3604,-0.2556,1,0.488281,0.01,0.0
4731,3604,-0.2556,1,0.488281,0.01,0.0
4732,3604,-0.2556,1,0.488281,0.01,0.0
4733,3604,-0.2556,1,0.488281,0.01,0.0
4734,3604,-0.2556,1,0.488281,0.01,0.0
4735,3604,-0.2556,1,0.488281,0.01,0.0
4736,3604,-0.2556,1,0.488281,0.01,0.0
4737,3604,-0.2556,1,0.488281,0.01,0.0
4738,3604,-0.2556,1,0.488281,0.01,0.0
4739,3604,-0.2556,1,0.488281,0.01,0.0
4740,3604,-0.2556,1,0.488281,0.01,0.0
4741,3604,-0.2556,1,0.488281,0.01,0.0
4742,3604,-0.2556,1,0.488281,0.01,0.0
4743,3604,-0.2556,1,0.488281,0.01,0.0
4744,3604,-0.2556,1,0.488281,0.01,0.0
4745,3604,-0.2556,1,0.488281,0.01,0.0
4746,3604,-0.2556,1,0.488281,0.01,0.0
4747,3604,-0.2556,1,0.488281,0.01,0.0
4748,3604,-0.2556,1,0.488281,0.01,0.0
4749,3604,-0.2556,1,0.488281,0.01,0.0
4750,3604,-0.2556,1,0.488281,0.01,0.0
4751,3604,-0.2556,1,0.488281,0.01,0.0
4752,3604,-0.2556,1,0.488281,0.01,0.0
4753,3604,-0.2556,1,0.488281,0.01,0.0
4754,3604,-0.2556,1,0.488281,0.01,0.0
4755,3604,-0.2556,1,0.488281,0.01,0.0
4756,3604,-0.2556,1,0.488281,0.01,0.0
4757,3604,-0.2556,1,0.488281,0.01,0.0
4758,3604,-0.2556,1,0.488281,0.01,0.0
4759,3604,-0.2556,1,0.488281,0.01,0.0
4760,3604,-0.2556,1,0.488281,0.01,0.0
4761,3604,-0.2556,1,0.488281,0.01,0.0
4762,3604,-0.2556,1,0.488281,0.01,0.0
4763,3604,-0.2556,1,0.488281,0.01,0.0
4764,3604,-0.2556,1,0.488281,0.01,0.0
4765,3604,-0.2556,1,0.488281,0.01,0.0
4766,3604,-0.2556,1,0.488281,0.01,0.0
4767,3604,-0.2556,1,0.488281,0.01,0.0
4768,3604,-0.2556,1,0.488281,0.01,0.0
4769,3604,-0.2556,1,0.488281,0.01,0.0
4770,3604,-0.2556,1,0.488281,0.01,0.0
4771,3604,-0.2556,1,0.488281,0.01,0.0
4772,3604,-0.2556,1,0.488281,0.01,0.0
4773,3604,-0.2556,1,0.488281,0.01,0.0
4774,3604,-0.2556,1,0.488281,0.01,0.0
4775,3604,-0.2556,1,0.488281,0.01,0.0
4776,3604,-0.2556,1,0.488281,0.01,0.0
4777,3604,-0.2556,1,0.488281,0.01,0.0
4778,3604,-0.2556,1,0.488281,0.01,0.0
4779,3604,-0.2556,1,0.488281,0.01,0.0
4780,3604,-0.2556,1,0.488281,0.01,0.0
4781,3604,-0.2556,1,0.488281,0.01,0.0
4782,3604,-0.2556,1,0.488281,0.01,0.0
4783,3604,-0.2556,1,0.488281,0.01,0.0
4784,3604,-0.2556,1,0.488281,0.01,0.0
4785,3604,-0.2556,1,0.488281,0.01,0.0
4786,3604,-0.2556,1,0.488281,0.01,0.0
4787,3604,-0.2556,1,0.488281,0.01,0.0
4788,3604,-0.2556,1,0.488281,0.01,0.0
4789,3604,-0.2556,1,0.488281,0.01,0.0
4790,3604,-0.2556,1,0.488281,0.01,0.0
4791,3604,-0.2556,1,0.488281,0.01,0.0
4792,3604,-0.2556,1,0.488281,0.01,0.0
4793,3604,-0.2556,1,0.488281,0.01,0.0
4794,3604,-0.2556,1,0.488281,0.01,0.0
4795,3604,-0.2556,1,0.488281,0.01,0.0
4796,3604,-0.2556,1,0.488281,0.01,0.0
4797,3604,-0.2556,1,0.488281,0.01,0.0
4798,3604,-0.2556,1,0.488281,0.01,0.0
4799,3604,-0.2556,1,0.488281,0.01,0.0
4800,3604,-0.2556,1,0.488281,0.01,0.0
4801,3604,-0.2556,1,0.488281,0.01,0.0
4802,3604,-0.2556,1,0.488281,0.01,0.0
4803,3604,-0.2556,1,0.488281,0.01,0.0
4804,3604,-0.2556,1,0.488281,0.01,0.0
4805,3604,-0.2556,1,0.488281,0.01,0.0
4806,3604,-0.2556,1,0.488281,0.01,0.0
4807,3604,-0.2556,1,0.488281,0.01,0.0
4808,3604,-0.2556,1,0.488281,0.01,0.0
4809,3604,-0.2556,1,0.488281,0.01,0.0
4810,3604,-0.2556,1,0.488281,0.01,0.0
4811,3604,-0.2556,1,0.488281,0.01,0.0
4812,3604,-0.2556,1,0.488281,0.01,0.0
4813,3604,-0.2556,1,0.488281,0.01,0.0
4814,3604,-0.2556,1,0.488281,0.01,0.0
