TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4320,3601,18.4088,1,31.25,0.005,0.0
4321,3599,18.4088,1,31.25,0.005,0.0
4322,3598,18.4088,1,31.25,0.005,0.0
4323,3596,18.4088,1,31.25,0.005,0.0
4324,3595,18.4088,1,31.25,0.005,0.0
4325,3593,18.4088,1,31.25,0.005,0.0
4326,3592,18.4088,1,31.25,0.005,0.0
4327,3591,18.4088,1,31.25,0.005,0.0
4328,3591,18.4088,1,31.25,0.005,0.0
4329,3590,18.4088,1,31.25,0.005,0.0
4330,3589,67.4958,1,31.25,0.005,0.0
4331,3589,67.4958,1,31.25,0.005,0.0
4332,3589,67.4958,1,31.25,0.005,0.0
4333,3589,67.4958,1,31.25,0.005,0.0
4334,3589,67.4958,1,31.25,0.005,0.0
4335,3590,67.4958,1,31.25,0.005,0.0
4336,3590,67.4958,1,31.25,0.005,0.0
4337,3591,67.4958,1,31.25,0.005,0.0
4338,3592,67.4958,1,31.25,0.005,0.0
4339,3593,67.4958,1,31.25,0.005,0.0
4340,3595,16.3636,1,31.25,0.005,0.0
4341,3596,16.3636,1,31.25,0.005,0.0
4342,3597,16.3636,1,31.25,0.005,0.0
4343,3599,16.3636,1,31.25,0.005,0.0
4344,3600,16.3636,1,31.25,0.005,0.0
4345,3602,16.3636,1,31.25,0.005,0.0
4346,3603,16.3636,1,31.25,0.005,0.0
4347,3605,16.3636,1,31.25,0.005,0.0
4348,3607,16.3636,1,31.25,0.005,0.0
4349,3608,16.3636,1,31.25,0.005,0.0
4350,3610,-67.4944,1,31.25,0.005,0.0
4351,3612,-67.4944,1,31.25,0.005,0.0
4352,3614,-67.4944,1,31.25,0.005,0.0
4353,3616,-67.4944,1,31.25,0.005,0.0
4354,3617,-67.4944,1,31.25,0.005,0.0
4355,3618,-67.4944,1,31.25,0.005,0.0
4356,3619,-67.4944,1,31.25,0.005,0.0
4357,3620,-67.4944,1,31.25,0.005,0.0
4358,3621,-67.4944,1,31.25,0.005,0.0
4359,3621,-67.4944,1,31.25,0.005,0.0
4360,3622,-110.446,1,31.25,0.005,0.0
4361,3622,-110.446,1,31.25,0.005,0.0
4362,3622,-110.446,1,31.25,0.005,0.0
4363,3622,-110.446,1,31.25,0.005,0.0
4364,3622,-110.446,1,31.25,0.005,0.0
4365,3622,-110.446,1,31.25,0.005,0.0
4366,3621,-110.446,1,31.25,0.005,0.0
4367,3620,-110.446,1,31.25,0.005,0.0
4368,3620,-110.446,1,31.25,0.005,0.0
4369,3619,-110.446,1,31.25,0.005,0.0
4370,3618,-67.4944,1,31.25,0.005,0.0
4371,3617,-67.4944,1,31.25,0.005,0.0
4372,3615,-67.4944,1,31.25,0.005,0.0
4373,3614,-67.4944,1,31.25,0.005,0.0
4374,3613,-67.4944,1,31.25,0.005,0.0
4375,3611,-67.4944,1,31.25,0.005,0.0
4376,3609,-67.4944,1,31.25,0.005,0.0
4377,3608,-67.4944,1,31.25,0.005,0.0
4378,3606,-67.4944,1,31.25,0.005,0.0
4379,3604,-67.4944,1,31.25,0.005,0.0
4380,3602,12.2733,1,31.25,0.005,0.0
4381,3600,12.2733,1,31.25,0.005,0.0
4382,3599,12.2733,1,31.25,0.005,0.0
4383,3597,12.2733,1,31.25,0.005,0.0
4384,3596,12.2733,1,31.25,0.005,0.0
4385,3594,12.2733,1,31.25,0.005,0.0
4386,3593,12.2733,1,31.25,0.005,0.0
4387,3593,12.2733,1,31.25,0.005,0.0
4388,3592,12.2733,1,31.25,0.005,0.0
4389,3591,12.2733,1,31.25,0.005,0.0
4390,3591,63.4055,1,31.25,0.005,0.0
4391,3590,63.4055,1,31.25,0.005,0.0
4392,3590,63.4055,1,31.25,0.005,0.0
4393,3590,63.4055,1,31.25,0.005,0.0
4394,3591,63.4055,1,31.25,0.005,0.0
4395,3591,63.4055,1,31.25,0.005,0.0
4396,3592,63.4055,1,31.25,0.005,0.0
4397,3592,63.4055,1,31.25,0.005,0.0
4398,3593,63.4055,1,31.25,0.005,0.0
4399,3594,63.4055,1,31.25,0.005,0.0
4400,3595,18.4088,1,31.25,0.005,0.0
4401,3596,18.4088,1,31.25,0.005,0.0
4402,3597,18.4088,1,31.25,0.005,0.0
4403,3599,18.4088,1,31.25,0.005,0.0
4404,3600,18.4088,1,31.25,0.005,0.0
4405,3602,18.4088,1,31.25,0.005,0.0
4406,3603,18.4088,1,31.25,0.005,0.0
4407,3605,18.4088,1,31.25,0.005,0.0
4408,3607,18.4088,1,31.25,0.005,0.0
4409,3609,18.4088,1,31.25,0.005,0.0
4410,3610,-67.4944,1,31.25,0.005,0.0
4411,3612,-67.4944,1,31.25,0.005,0.0
4412,3614,-67.4944,1,31.25,0.005,0.0
4413,3616,-67.4944,1,31.25,0.005,0.0
4414,3617,-67.4944,1,31.25,0.005,0.0
4415,3618,-67.4944,1,31.25,0.005,0.0
4416,3619,-67.4944,1,31.25,0.005,0.0
4417,3620,-67.4944,1,31.25,0.005,0.0
4418,3621,-67.4944,1,31.25,0.005,0.0
4419,3621,-67.4944,1,31.25,0.005,0.0
4420,3622,-110.446,1,31.25,0.005,0.0
4421,3622,-110.446,1,31.25,0.005,0.0
4422,3622,-110.446,1,31.25,0.005,0.0
4423,3622,-110.446,1,31.25,0.005,0.0
4424,3622,-110.446,1,31.25,0.005,0.0
4425,3621,-110.446,1,31.25,0.005,0.0
4426,3621,-110.446,1,31.25,0.005,0.0
4427,3620,-110.446,1,31.25,0.005,0.0
4428,3619,-110.446,1,31.25,0.005,0.0
4429,3618,-110.446,1,31.25,0.005,0.0
4430,3617,-67.4944,1,31.25,0.005,0.0
4431,3616,-67.4944,1,31.25,0.005,0.0
4432,3615,-67.4944,1,31.25,0.005,0.0
4433,3614,-67.4944,1,31.25,0.005,0.0
4434,3612,-67.4944,1,31.25,0.005,0.0
4435,3611,-67.4944,1,31.25,0.005,0.0
4436,3609,-67.4944,1,31.25,0.005,0.0
4437,3607,-67.4944,1,31.25,0.005,0.0
4438,3606,-67.4944,1,31.25,0.005,0.0
4439,3604,-67.4944,1,31.25,0.005,0.0
4440,3602,12.2733,1,31.25,0.005,0.0
4441,3600,12.2733,1,31.25,0.005,0.0
4442,3598,12.2733,1,31.25,0.005,0.0
4443,3597,12.2733,1,31.25,0.005,0.0
4444,3595,12.2733,1,31.25,0.005,0.0
4445,3594,12.2733,1,31.25,0.005,0.0
4446,3594,12.2733,1,31.25,0.005,0.0
4447,3593,12.2733,1,31.25,0.005,0.0
4448,3592,12.2733,1,31.25,0.005,0.0
4449,3592,12.2733,1,31.25,0.005,0.0
4450,3591,57.2686,1,31.25,0.005,0.0
4451,3591,57.2686,1,31.25,0.005,0.0
4452,3591,57.2686,1,31.25,0.005,0.0
4453,3591,57.2686,1,31.25,0.005,0.0
4454,3591,57.2686,1,31.25,0.005,0.0
4455,3592,57.2686,1,31.25,0.005,0.0
4456,3593,57.2686,1,31.25,0.005,0.0
4457,3593,57.2686,1,31.25,0.005,0.0
4458,3594,57.2686,1,31.25,0.005,0.0
4459,3595,57.2686,1,31.25,0.005,0.0
4460,3596,14.3175,1,31.25,0.005,0.0
4461,3597,14.3175,1,31.25,0.005,0.0
4462,3599,14.3175,1,31.25,0.005,0.0
4463,3600,14.3175,1,31.25,0.005,0.0
4464,3601,14.3175,1,31.25,0.005,0.0
4465,3603,14.3175,1,31.25,0.005,0.0
4466,3604,14.3175,1,31.25,0.005,0.0
4467,3606,14.3175,1,31.25,0.005,0.0
4468,3608,14.3175,1,31.25,0.005,0.0
4469,3610,14.3175,1,31.25,0.005,0.0
4470,3612,-71.5842,1,31.25,0.005,0.0
4471,3614,-71.5842,1,31.25,0.005,0.0
4472,3615,-71.5842,1,31.25,0.005,0.0
4473,3617,-71.5842,1,31.25,0.005,0.0
4474,3618,-71.5842,1,31.25,0.005,0.0
4475,3620,-71.5842,1,31.25,0.005,0.0
4476,3621,-71.5842,1,31.25,0.005,0.0
4477,3622,-71.5842,1,31.25,0.005,0.0
4478,3622,-71.5842,1,31.25,0.005,0.0
4479,3623,-71.5842,1,31.25,0.005,0.0
4480,3623,-120.6732,1,31.25,0.005,0.0
4481,3624,-120.6732,1,31.25,0.005,0.0
4482,3624,-120.6732,1,31.25,0.005,0.0
4483,3624,-120.6732,1,31.25,0.005,0.0
4484,3623,-120.6732,1,31.25,0.005,0.0
4485,3623,-120.6732,1,31.25,0.005,0.0
4486,3622,-120.6732,1,31.25,0.005,0.0
4487,3622,-120.6732,1,31.25,0.005,0.0
4488,3621,-120.6732,1,31.25,0.005,0.0
4489,3620,-120.6732,1,31.25,0.005,0.0
4490,3619,-75.676,1,31.25,0.005,0.0
4491,3618,-75.676,1,31.25,0.005,0.0
4492,3616,-75.676,1,31.25,0.005,0.0
4493,3615,-75.676,1,31.25,0.005,0.0
4494,3614,-75.676,1,31.25,0.005,0.0
4495,3612,-75.676,1,31.25,0.005,0.0
4496,3610,-75.676,1,31.25,0.005,0.0
4497,3609,-75.676,1,31.25,0.005,0.0
4498,3607,-75.676,1,31.25,0.005,0.0
4499,3605,-75.676,1,31.25,0.005,0.0
4500,3603,10.2272,1,31.25,0.005,0.0
4501,3601,10.2272,1,31.25,0.005,0.0
4502,3599,10.2272,1,31.25,0.005,0.0
4503,3598,10.2272,1,31.25,0.005,0.0
4504,3596,10.2272,1,31.25,0.005,0.0
4505,3595,10.2272,1,31.25,0.005,0.0
4506,3594,10.2272,1,31.25,0.005,0.0
4507,3593,10.2272,1,31.25,0.005,0.0
4508,3592,10.2272,1,31.25,0.005,0.0
4509,3591,10.2272,1,31.25,0.005,0.0
4510,3591,65.4511,1,31.25,0.005,0.0
4511,3590,65.4511,1,31.25,0.005,0.0
4512,3590,65.4511,1,31.25,0.005,0.0
4513,3590,65.4511,1,31.25,0.005,0.0
4514,3590,65.4511,1,31.25,0.005,0.0
4515,3590,65.4511,1,31.25,0.005,0.0
4516,3591,65.4511,1,31.25,0.005,0.0
4517,3591,65.4511,1,31.25,0.005,0.0
4518,3592,65.4511,1,31.25,0.005,0.0
4519,3593,65.4511,1,31.25,0.005,0.0
4520,3594,24.5442,1,31.25,0.005,0.0
4521,3595,24.5442,1,31.25,0.005,0.0
4522,3596,24.5442,1,31.25,0.005,0.0
4523,3598,24.5442,1,31.25,0.005,0.0
4524,3599,24.5442,1,31.25,0.005,0.0
4525,3601,24.5442,1,31.25,0.005,0.0
4526,3602,24.5442,1,31.25,0.005,0.0
4527,3605,24.5442,1,31.25,0.005,0.0
4528,3607,24.5442,1,31.25,0.005,0.0
4529,3608,24.5442,1,31.25,0.005,0.0
4530,3610,-63.4041,1,31.25,0.005,0.0
4531,3612,-63.4041,1,31.25,0.005,0.0
4532,3614,-63.4041,1,31.25,0.005,0.0
4533,3615,-63.4041,1,31.25,0.005,0.0
4534,3617,-63.4041,1,31.25,0.005,0.0
4535,3618,-63.4041,1,31.25,0.005,0.0
4536,3619,-63.4041,1,31.25,0.005,0.0
4537,3620,-63.4041,1,31.25,0.005,0.0
4538,3621,-63.4041,1,31.25,0.005,0.0
4539,3621,-63.4041,1,31.25,0.005,0.0
4540,3622,-112.4911,1,31.25,0.005,0.0
4541,3622,-112.4911,1,31.25,0.005,0.0
4542,3622,-112.4911,1,31.25,0.005,0.0
4543,3622,-112.4911,1,31.25,0.005,0.0
4544,3622,-112.4911,1,31.25,0.005,0.0
4545,3622,-112.4911,1,31.25,0.005,0.0
4546,3622,-112.4911,1,31.25,0.005,0.0
4547,3621,-112.4911,1,31.25,0.005,0.0
4548,3620,-112.4911,1,31.25,0.005,0.0
4549,3620,-112.4911,1,31.25,0.005,0.0
4550,3619,-79.7668,1,31.25,0.005,0.0
4551,3618,-79.7668,1,31.25,0.005,0.0
4552,3617,-79.7668,1,31.25,0.005,0.0
4553,3616,-79.7668,1,31.25,0.005,0.0
4554,3615,-79.7668,1,31.25,0.005,0.0
4555,3613,-79.7668,1,31.25,0.005,0.0
4556,3612,-79.7668,1,31.25,0.005,0.0
4557,3610,-79.7668,1,31.25,0.005,0.0
4558,3609,-79.7668,1,31.25,0.005,0.0
4559,3607,-79.7668,1,31.25,0.005,0.0
4560,3605,-2.0437,1,31.25,0.005,0.0
4561,3604,-2.0437,1,31.25,0.005,0.0
4562,3602,-2.0437,1,31.25,0.005,0.0
4563,3600,-2.0437,1,31.25,0.005,0.0
4564,3598,-2.0437,1,31.25,0.005,0.0
4565,3596,-2.0437,1,31.25,0.005,0.0
4566,3595,-2.0437,1,31.25,0.005,0.0
4567,3593,-2.0437,1,31.25,0.005,0.0
4568,3591,-2.0437,1,31.25,0.005,0.0
4569,3590,-2.0437,1,31.25,0.005,0.0
4570,3588,75.6769,1,31.25,0.005,0.0
4571,3587,75.6769,1,31.25,0.005,0.0
4572,3585,75.6769,1,31.25,0.005,0.0
4573,3584,75.6769,1,31.25,0.005,0.0
4574,3583,75.6769,1,31.25,0.005,0.0
4575,3583,75.6769,1,31.25,0.005,0.0
4576,3582,75.6769,1,31.25,0.005,0.0
4577,3582,75.6769,1,31.25,0.005,0.0
4578,3581,75.6769,1,31.25,0.005,0.0
4579,3581,75.6769,1,31.25,0.005,0.0
4580,3581,96.1304,1,31.25,0.005,0.0
4581,3581,96.1304,1,31.25,0.005,0.0
4582,3582,96.1304,1,31.25,0.005,0.0
4583,3582,96.1304,1,31.25,0.005,0.0
4584,3583,96.1304,1,31.25,0.005,0.0
4585,3584,96.1304,1,31.25,0.005,0.0
4586,3585,96.1304,1,31.25,0.005,0.0
4587,3586,96.1304,1,31.25,0.005,0.0
4588,3587,96.1304,1,31.25,0.005,0.0
4589,3588,96.1304,1,31.25,0.005,0.0
4590,3589,34.7714,1,31.25,0.005,0.0
4591,3591,34.7714,1,31.25,0.005,0.0
4592,3592,34.7714,1,31.25,0.005,0.0
4593,3594,34.7714,1,31.25,0.005,0.0
4594,3596,34.7714,1,31.25,0.005,0.0
4595,3598,34.7714,1,31.25,0.005,0.0
4596,3600,34.7714,1,31.25,0.005,0.0
4597,3601,34.7714,1,31.25,0.005,0.0
4598,3604,34.7714,1,31.25,0.005,0.0
4599,3606,34.7714,1,31.25,0.005,0.0
4600,3608,-61.3585,1,31.25,0.005,0.0
4601,3610,-61.3585,1,31.25,0.005,0.0
4602,3612,-61.3585,1,31.25,0.005,0.0
4603,3614,-61.3585,1,31.25,0.005,0.0
4604,3615,-61.3585,1,31.25,0.005,0.0
4605,3617,-61.3585,1,31.25,0.005,0.0
4606,3618,-61.3585,1,31.25,0.005,0.0
4607,3619,-61.3585,1,31.25,0.005,0.0
4608,3620,-61.3585,1,31.25,0.005,0.0
4609,3621,-61.3585,1,31.25,0.005,0.0
4610,3621,-116.5819,1,31.25,0.005,0.0
4611,3622,-116.5819,1,31.25,0.005,0.0
4612,3622,-116.5819,1,31.25,0.005,0.0
4613,3622,-116.5819,1,31.25,0.005,0.0
4614,3622,-116.5819,1,31.25,0.005,0.0
4615,3622,-116.5819,1,31.25,0.005,0.0
4616,3622,-116.5819,1,31.25,0.005,0.0
4617,3622,-116.5819,1,31.25,0.005,0.0
4618,3621,-116.5819,1,31.25,0.005,0.0
4619,3621,-116.5819,1,31.25,0.005,0.0
4620,3620,-79.7668,1,31.25,0.005,0.0
4621,3619,-79.7668,1,31.25,0.005,0.0
4622,3618,-79.7668,1,31.25,0.005,0.0
4623,3617,-79.7668,1,31.25,0.005,0.0
4624,3616,-79.7668,1,31.25,0.005,0.0
4625,3615,-79.7668,1,31.25,0.005,0.0
4626,3614,-79.7668,1,31.25,0.005,0.0
4627,3612,-79.7668,1,31.25,0.005,0.0
4628,3611,-79.7668,1,31.25,0.005,0.0
4629,3609,-79.7668,1,31.25,0.005,0.0
4630,3607,-14.3161,1,31.25,0.005,0.0
4631,3606,-14.3161,1,31.25,0.005,0.0
4632,3604,-14.3161,1,31.25,0.005,0.0
4633,3602,-14.3161,1,31.25,0.005,0.0
4634,3600,-14.3161,1,31.25,0.005,0.0
4635,3598,-14.3161,1,31.25,0.005,0.0
4636,3596,-14.3161,1,31.25,0.005,0.0
4637,3593,-14.3161,1,31.25,0.005,0.0
4638,3591,-14.3161,1,31.25,0.005,0.0
4639,3589,-14.3161,1,31.25,0.005,0.0
4640,3586,85.9032,1,31.25,0.005,0.0
4641,3584,85.9032,1,31.25,0.005,0.0
4642,3582,85.9032,1,31.25,0.005,0.0
4643,3580,85.9032,1,31.25,0.005,0.0
4644,3578,85.9032,1,31.25,0.005,0.0
4645,3576,85.9032,1,31.25,0.005,0.0
4646,3575,85.9032,1,31.25,0.005,0.0
4647,3574,85.9032,1,31.25,0.005,0.0
4648,3573,85.9032,1,31.25,0.005,0.0
4649,3572,85.9032,1,31.25,0.005,0.0
4650,3571,149.3087,1,31.25,0.005,0.0
4651,3571,149.3087,1,31.25,0.005,0.0
4652,3570,149.3087,1,31.25,0.005,0.0
4653,3570,149.3087,1,31.25,0.005,0.0
4654,3570,149.3087,1,31.25,0.005,0.0
4655,3570,149.3087,1,31.25,0.005,0.0
4656,3570,149.3087,1,31.25,0.005,0.0
4657,3570,149.3087,1,31.25,0.005,0.0
4658,3570,149.3087,1,31.25,0.005,0.0
4659,3571,149.3087,1,31.25,0.005,0.0
4660,3572,120.6737,1,31.25,0.005,0.0
4661,3572,120.6737,1,31.25,0.005,0.0
4662,3573,120.6737,1,31.25,0.005,0.0
4663,3574,120.6737,1,31.25,0.005,0.0
4664,3575,120.6737,1,31.25,0.005,0.0
4665,3577,120.6737,1,31.25,0.005,0.0
4666,3578,120.6737,1,31.25,0.005,0.0
4667,3579,120.6737,1,31.25,0.005,0.0
4668,3581,120.6737,1,31.25,0.005,0.0
4669,3582,120.6737,1,31.25,0.005,0.0
4670,3584,51.1341,1,31.25,0.005,0.0
4671,3586,51.1341,1,31.25,0.005,0.0
4672,3588,51.1341,1,31.25,0.005,0.0
4673,3589,51.1341,1,31.25,0.005,0.0
4674,3591,51.1341,1,31.25,0.005,0.0
4675,3594,51.1341,1,31.25,0.005,0.0
4676,3596,51.1341,1,31.25,0.005,0.0
4677,3598,51.1341,1,31.25,0.005,0.0
4678,3600,51.1341,1,31.25,0.005,0.0
4679,3603,51.1341,1,31.25,0.005,0.0
4680,3605,-55.2225,1,31.25,0.005,0.0
4681,3607,-55.2225,1,31.25,0.005,0.0
4682,3610,-55.2225,1,31.25,0.005,0.0
4683,3611,-55.2225,1,31.25,0.005,0.0
4684,3613,-55.2225,1,31.25,0.005,0.0
4685,3615,-55.2225,1,31.25,0.005,0.0
4686,3616,-55.2225,1,31.25,0.005,0.0
4687,3618,-55.2225,1,31.25,0.005,0.0
4688,3619,-55.2225,1,31.25,0.005,0.0
4689,3620,-55.2225,1,31.25,0.005,0.0
4690,3620,-116.5824,1,31.25,0.005,0.0
4691,3621,-116.5824,1,31.25,0.005,0.0
4692,3622,-116.5824,1,31.25,0.005,0.0
4693,3622,-116.5824,1,31.25,0.005,0.0
4694,3622,-116.5824,1,31.25,0.005,0.0
4695,3622,-116.5824,1,31.25,0.005,0.0
4696,3622,-116.5824,1,31.25,0.005,0.0
4697,3622,-116.5824,1,31.25,0.005,0.0
4698,3622,-116.5824,1,31.25,0.005,0.0
4699,3621,-116.5824,1,31.25,0.005,0.0
4700,3621,-87.9474,1,31.25,0.005,0.0
4701,3620,-87.9474,1,31.25,0.005,0.0
4702,3619,-87.9474,1,31.25,0.005,0.0
4703,3618,-87.9474,1,31.25,0.005,0.0
4704,3617,-87.9474,1,31.25,0.005,0.0
4705,3616,-87.9474,1,31.25,0.005,0.0
4706,3615,-87.9474,1,31.25,0.005,0.0
4707,3614,-87.9474,1,31.25,0.005,0.0
4708,3612,-87.9474,1,31.25,0.005,0.0
4709,3611,-87.9474,1,31.25,0.005,0.0
4710,3609,-24.5433,1,31.25,0.005,0.0
4711,3608,-24.5433,1,31.25,0.005,0.0
4712,3606,-24.5433,1,31.25,0.005,0.0
4713,3604,-24.5433,1,31.25,0.005,0.0
4714,3602,-24.5433,1,31.25,0.005,0.0
4715,3600,-24.5433,1,31.25,0.005,0.0
4716,3598,-24.5433,1,31.25,0.005,0.0
4717,3596,-24.5433,1,31.25,0.005,0.0
4718,3594,-24.5433,1,31.25,0.005,0.0
4719,3591,-24.5433,1,31.25,0.005,0.0
4720,3589,77.723,1,31.25,0.005,0.0
4721,3587,77.723,1,31.25,0.005,0.0
4722,3585,77.723,1,31.25,0.005,0.0
4723,3583,77.723,1,31.25,0.005,0.0
4724,3581,77.723,1,31.25,0.005,0.0
4725,3580,77.723,1,31.25,0.005,0.0
4726,3578,77.723,1,31.25,0.005,0.0
4727,3577,77.723,1,31.25,0.005,0.0
4728,3576,77.723,1,31.25,0.005,0.0
4729,3575,77.723,1,31.25,0.005,0.0
4730,3574,134.9912,1,31.25,0.005,0.0
4731,3574,134.9912,1,31.25,0.005,0.0
4732,3573,134.9912,1,31.25,0.005,0.0
4733,3573,134.9912,1,31.25,0.005,0.0
4734,3573,134.9912,1,31.25,0.005,0.0
4735,3573,134.9912,1,31.25,0.005,0.0
4736,3573,134.9912,1,31.25,0.005,0.0
4737,3574,134.9912,1,31.25,0.005,0.0
4738,3574,134.9912,1,31.25,0.005,0.0
4739,3575,134.9912,1,31.25,0.005,0.0
4740,3575,102.2663,1,31.25,0.005,0.0
4741,3576,102.2663,1,31.25,0.005,0.0
4742,3577,102.2663,1,31.25,0.005,0.0
4743,3579,102.2663,1,31.25,0.005,0.0
4744,3580,102.2663,1,31.25,0.005,0.0
4745,3581,102.2663,1,31.25,0.005,0.0
4746,3583,102.2663,1,31.25,0.005,0.0
4747,3584,102.2663,1,31.25,0.005,0.0
4748,3586,102.2663,1,31.25,0.005,0.0
4749,3587,102.2663,1,31.25,0.005,0.0
4750,3589,22.4996,1,31.25,0.005,0.0
4751,3591,22.4996,1,31.25,0.005,0.0
4752,3593,22.4996,1,31.25,0.005,0.0
4753,3595,22.4996,1,31.25,0.005,0.0
4754,3597,22.4996,1,31.25,0.005,0.0
4755,3599,22.4996,1,31.25,0.005,0.0
4756,3601,22.4996,1,31.25,0.005,0.0
4757,3604,22.4996,1,31.25,0.005,0.0
4758,3606,22.4996,1,31.25,0.005,0.0
4759,3609,22.4996,1,31.25,0.005,0.0
4760,3611,-79.7663,1,31.25,0.005,0.0
4761,3613,-79.7663,1,31.25,0.005,0.0
4762,3616,-79.7663,1,31.25,0.005,0.0
4763,3618,-79.7663,1,31.25,0.005,0.0
4764,3620,-79.7663,1,31.25,0.005,0.0
4765,3621,-79.7663,1,31.25,0.005,0.0
4766,3623,-79.7663,1,31.25,0.005,0.0
4767,3624,-79.7663,1,31.25,0.005,0.0
4768,3626,-79.7663,1,31.25,0.005,0.0
4769,3627,-79.7663,1,31.25,0.005,0.0
4770,3627,-147.2616,1,31.25,0.005,0.0
4771,3628,-147.2616,1,31.25,0.005,0.0
4772,3629,-147.2616,1,31.25,0.005,0.0
4773,3629,-147.2616,1,31.25,0.005,0.0
4774,3629,-147.2616,1,31.25,0.005,0.0
4775,3629,-147.2616,1,31.25,0.005,0.0
4776,3629,-147.2616,1,31.25,0.005,0.0
4777,3629,-147.2616,1,31.25,0.005,0.0
4778,3629,-147.2616,1,31.25,0.005,0.0
4779,3629,-147.2616,1,31.25,0.005,0.0
4780,3628,-122.7183,1,31.25,0.005,0.0
4781,3628,-122.7183,1,31.25,0.005,0.0
4782,3627,-122.7183,1,31.25,0.005,0.0
4783,3626,-122.7183,1,31.25,0.005,0.0
4784,3625,-122.7183,1,31.25,0.005,0.0
4785,3624,-122.7183,1,31.25,0.005,0.0
4786,3623,-122.7183,1,31.25,0.005,0.0
4787,3622,-122.7183,1,31.25,0.005,0.0
4788,3621,-122.7183,1,31.25,0.005,0.0
4789,3619,-122.7183,1,31.25,0.005,0.0
4790,3618,-57.2672,1,31.25,0.005,0.0
4791,3616,-57.2672,1,31.25,0.005,0.0
4792,3615,-57.2672,1,31.25,0.005,0.0
4793,3613,-57.2672,1,31.25,0.005,0.0
4794,3611,-57.2672,1,31.25,0.005,0.0
4795,3609,-57.2672,1,31.25,0.005,0.0
4796,3607,-57.2672,1,31.25,0.005,0.0
4797,3605,-57.2672,1,31.25,0.005,0.0
4798,3603,-57.2672,1,31.25,0.005,0.0
4799,3601,-57.2672,1,31.25,0.005,0.0
4800,3599,32.7249,1,31.25,0.005,0.0
4801,3596,32.7249,1,31.25,0.005,0.0
4802,3594,32.7249,1,31.25,0.005,0.0
4803,3592,32.7249,1,31.25,0.005,0.0
4804,3590,32.7249,1,31.25,0.005,0.0
4805,3589,32.7249,1,31.25,0.005,0.0
4806,3588,32.7249,1,31.25,0.005,0.0
4807,3586,32.7249,1,31.25,0.005,0.0
4808,3585,32.7249,1,31.25,0.005,0.0
4809,3584,32.7249,1,31.25,0.005,0.0
4810,3584,100.2212,1,31.25,0.005,0.0
4811,3583,100.2212,1,31.25,0.005,0.0
4812,3583,100.2212,1,31.25,0.005,0.0
4813,3583,100.2212,1,31.25,0.005,0.0
4814,3583,100.2212,1,31.25,0.005,0.0
4815,3583,100.2212,1,31.25,0.005,0.0
4816,3583,100.2212,1,31.25,0.005,0.0
4817,3584,100.2212,1,31.25,0.005,0.0
4818,3584,100.2212,1,31.25,0.005,0.0
4819,3585,100.2212,1,31.25,0.005,0.0
4820,3586,59.3152,1,31.25,0.005,0.0
4821,3587,59.3152,1,31.25,0.005,0.0
4822,3588,59.3152,1,31.25,0.005,0.0
4823,3590,59.3152,1,31.25,0.005,0.0
4824,3591,59.3152,1,31.25,0.005,0.0
4825,3592,59.3152,1,31.25,0.005,0.0
4826,3594,59.3152,1,31.25,0.005,0.0
4827,3596,59.3152,1,31.25,0.005,0.0
4828,3597,59.3152,1,31.25,0.005,0.0
4829,3599,59.3152,1,31.25,0.005,0.0
4830,3601,-24.5433,1,31.25,0.005,0.0
4831,3603,-24.5433,1,31.25,0.005,0.0
4832,3605,-24.5433,1,31.25,0.005,0.0
4833,3606,-24.5433,1,31.25,0.005,0.0
4834,3607,-24.5433,1,31.25,0.005,0.0
4835,3609,-24.5433,1,31.25,0.005,0.0
4836,3610,-24.5433,1,31.25,0.005,0.0
4837,3611,-24.5433,1,31.25,0.005,0.0
4838,3611,-24.5433,1,31.25,0.005,0.0
4839,3612,-24.5433,1,31.25,0.005,0.0
4840,3612,-75.6755,1,31.25,0.005,0.0
4841,3612,-75.6755,1,31.25,0.005,0.0
4842,3612,-75.6755,1,31.25,0.005,0.0
4843,3612,-75.6755,1,31.25,0.005,0.0
4844,3612,-75.6755,1,31.25,0.005,0.0
4845,3612,-75.6755,1,31.25,0.005,0.0
4846,3612,-75.6755,1,31.25,0.005,0.0
4847,3611,-75.6755,1,31.25,0.005,0.0
4848,3611,-75.6755,1,31.25,0.005,0.0
4849,3610,-75.6755,1,31.25,0.005,0.0
4850,3609,-36.8142,1,31.25,0.005,0.0
4851,3608,-36.8142,1,31.25,0.005,0.0
4852,3607,-36.8142,1,31.25,0.005,0.0
4853,3606,-36.8142,1,31.25,0.005,0.0
4854,3605,-36.8142,1,31.25,0.005,0.0
4855,3604,-36.8142,1,31.25,0.005,0.0
4856,3602,-36.8142,1,31.25,0.005,0.0
4857,3601,-36.8142,1,31.25,0.005,0.0
4858,3599,-36.8142,1,31.25,0.005,0.0
4859,3597,-36.8142,1,31.25,0.005,0.0
4860,3595,38.8618,1,31.25,0.005,0.0
4861,3594,38.8618,1,31.25,0.005,0.0
4862,3592,38.8618,1,31.25,0.005,0.0
4863,3591,38.8618,1,31.25,0.005,0.0
4864,3589,38.8618,1,31.25,0.005,0.0
4865,3588,38.8618,1,31.25,0.005,0.0
4866,3587,38.8618,1,31.25,0.005,0.0
4867,3586,38.8618,1,31.25,0.005,0.0
