TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3055,3595,0.1598,0,0.244141,0.0,0.0
3056,3595,0.1598,0,0.244141,0.0,0.0
3057,3595,0.1598,0,0.244141,0.0,0.0
3058,3595,0.1598,0,0.244141,0.0,0.0
3059,3595,0.1598,0,0.244141,0.0,0.0
3060,3595,0.1598,0,0.244141,0.0,0.0
3061,3595,0.1598,0,0.244141,0.0,0.0
3062,3595,0.1598,0,0.244141,0.0,0.0
3063,3595,0.1598,0,0.244141,0.0,0.0
3064,3595,0.1598,0,0.244141,0.0,0.0
3065,3595,0.1598,0,0.244141,0.0,0.0
3066,3595,0.1598,0,0.244141,0.0,0.0
3067,3595,0.1598,0,0.244141,0.0,0.0
3068,3595,0.1598,0,0.244141,0.0,0.0
3069,3595,0.1598,0,0.244141,0.0,0.0
3070,3595,0.1598,0,0.244141,0.0,0.0
3071,3595,0.1598,0,0.244141,0.0,0.0
3072,3595,0.1598,0,0.244141,0.0,0.0
3073,3595,0.1598,0,0.244141,0.0,0.0
3074,3595,0.1598,0,0.244141,0.0,0.0
3075,3595,0.1598,0,0.244141,0.0,0.0
3076,3595,0.1598,0,0.244141,0.0,0.0
3077,3595,0.1598,0,0.244141,0.0,0.0
3078,3595,0.1598,0,0.244141,0.0,0.0
3079,3595,0.1598,0,0.244141,0.0,0.0
3080,3595,0.1598,0,0.244141,0.0,0.0
3081,3595,0.1598,0,0.244141,0.0,0.0
3082,3595,0.1598,0,0.244141,0.0,0.0
3083,3595,0.1598,0,0.244141,0.0,0.0
3084,3595,0.1598,0,0.244141,0.0,0.0
3085,3595,0.1598,0,0.244141,0.0,0.0
3086,3595,0.1598,0,0.244141,0.0,0.0
3087,3595,0.1598,0,0.244141,0.0,0.0
3088,3595,0.1598,0,0.244141,0.0,0.0
3089,3595,0.1598,0,0.244141,0.0,0.0
3090,3595,0.1598,0,0.244141,0.0,0.0
3091,3595,0.1598,0,0.244141,0.0,0.0
3092,3595,0.1598,0,0.244141,0.0,0.0
3093,3595,0.1598,0,0.244141,0.0,0.0
3094,3595,0.1598,0,0.244141,0.0,0.0
3095,3595,0.1598,0,0.244141,0.0,0.0
3096,3595,0.1598,0,0.244141,0.0,0.0
3097,3595,0.1598,0,0.244141,0.0,0.0
3098,3595,0.1598,0,0.244141,0.0,0.0
3099,3595,0.1598,0,0.244141,0.0,0.0
3100,3595,0.1598,0,0.244141,0.0,0.0
3101,3595,0.1598,0,0.244141,0.0,0.0
3102,3595,0.1598,0,0.244141,0.0,0.0
3103,3595,0.1598,0,0.244141,0.0,0.0
3104,3595,0.1598,0,0.244141,0.0,0.0
3105,3595,0.1598,0,0.244141,0.0,0.0
3106,3595,0.1598,0,0.244141,0.0,0.0
3107,3595,0.1598,0,0.244141,0.0,0.0
3108,3595,0.1598,0,0.244141,0.0,0.0
3109,3595,0.1598,0,0.244141,0.0,0.0
3110,3595,0.1598,0,0.244141,0.0,0.0
3111,3595,0.1598,0,0.244141,0.0,0.0
3112,3595,0.1598,0,0.244141,0.0,0.0
3113,3595,0.1598,0,0.244141,0.0,0.0
3114,3595,0.1598,0,0.244141,0.0,0.0
3115,3595,0.1598,0,0.244141,0.0,0.0
3116,3595,0.1598,0,0.244141,0.0,0.0
3117,3595,0.1598,0,0.244141,0.0,0.0
3118,3595,0.1598,0,0.244141,0.0,0.0
3119,3595,0.1598,0,0.244141,0.0,0.0
3120,3595,0.1598,0,0.244141,0.0,0.0
3121,3595,0.1598,0,0.244141,0.0,0.0
3122,3595,0.1598,0,0.244141,0.0,0.0
3123,3595,0.1598,0,0.244141,0.0,0.0
3124,3595,0.1598,0,0.244141,0.0,0.0
3125,3595,0.1598,0,0.244141,0.0,0.0
3126,3595,0.1598,0,0.244141,0.0,0.0
3127,3595,0.1598,0,0.244141,0.0,0.0
3128,3595,0.1598,0,0.244141,0.0,0.0
3129,3595,0.1598,0,0.244141,0.0,0.0
3130,3595,0.1598,0,0.244141,0.0,0.0
3131,3595,0.1598,0,0.244141,0.0,0.0
3132,3595,0.1598,0,0.244141,0.0,0.0
3133,3595,0.1598,0,0.244141,0.0,0.0
3134,3595,0.1598,0,0.244141,0.0,0.0
3135,3595,0.1598,0,0.244141,0.0,0.0
3136,3595,0.1598,0,0.244141,0.0,0.0
3137,3595,0.1598,0,0.244141,0.0,0.0
3138,3595,0.1598,0,0.244141,0.0,0.0
3139,3595,0.1598,0,0.244141,0.0,0.0
3140,3595,0.1598,0,0.244141,0.0,0.0
3141,3595,0.1598,0,0.244141,0.0,0.0
3142,3595,0.1598,0,0.244141,0.0,0.0
3143,3595,0.1598,0,0.244141,0.0,0.0
3144,3595,0.1598,0,0.244141,0.0,0.0
3145,3595,0.1598,0,0.244141,0.0,0.0
3146,3595,0.1598,0,0.244141,0.0,0.0
3147,3595,0.1598,0,0.244141,0.0,0.0
3148,3595,0.1598,0,0.244141,0.0,0.0
3149,3595,0.1598,0,0.244141,0.0,0.0
3150,3595,0.1598,0,0.244141,0.0,0.0
3151,3595,0.1598,0,0.244141,0.0,0.0
3152,3595,0.1598,0,0.244141,0.0,0.0
3153,3595,0.1598,0,0.244141,0.0,0.0
3154,3595,0.1598,0,0.244141,0.0,0.0
3155,3595,0.1598,0,0.244141,0.0,0.0
3156,3595,0.1598,0,0.244141,0.0,0.0
3157,3595,0.1598,0,0.244141,0.0,0.0
3158,3595,0.1598,0,0.244141,0.0,0.0
3159,3595,0.1598,0,0.244141,0.0,0.0
3160,3595,0.1598,0,0.244141,0.0,0.0
3161,3595,0.1598,0,0.244141,0.0,0.0
3162,3595,0.1598,0,0.244141,0.0,0.0
3163,3595,0.1598,0,0.244141,0.0,0.0
3164,3595,0.1598,0,0.244141,0.0,0.0
3165,3595,0.1598,0,0.244141,0.0,0.0
3166,3595,0.1598,0,0.244141,0.0,0.0
3167,3595,0.1598,0,0.244141,0.0,0.0
3168,3595,0.1598,0,0.244141,0.0,0.0
3169,3595,0.1598,0,0.244141,0.0,0.0
3170,3595,0.1598,0,0.244141,0.0,0.0
3171,3595,0.1598,0,0.244141,0.0,0.0
3172,3595,0.1598,0,0.244141,0.0,0.0
3173,3595,0.1598,0,0.244141,0.0,0.0
3174,3595,0.1598,0,0.244141,0.0,0.0
3175,3595,0.1598,0,0.244141,0.0,0.0
3176,3595,0.1598,0,0.244141,0.0,0.0
3177,3595,0.1598,0,0.244141,0.0,0.0
3178,3595,0.1598,0,0.244141,0.0,0.0
3179,3595,0.1598,0,0.244141,0.0,0.0
3180,3595,0.1598,0,0.244141,0.0,0.0
3181,3595,0.1598,0,0.244141,0.0,0.0
3182,3595,0.1598,0,0.244141,0.0,0.0
3183,3595,0.1598,0,0.244141,0.0,0.0
3184,3595,0.1598,0,0.244141,0.0,0.0
3185,3595,0.1598,0,0.244141,0.0,0.0
3186,3595,0.1598,0,0.244141,0.0,0.0
3187,3595,0.1598,0,0.244141,0.0,0.0
3188,3595,0.1598,0,0.244141,0.0,0.0
3189,3595,0.1598,0,0.244141,0.0,0.0
3190,3595,0.1598,0,0.244141,0.0,0.0
3191,3595,0.1598,0,0.244141,0.0,0.0
3192,3595,0.1598,0,0.244141,0.0,0.0
3193,3595,0.1598,0,0.244141,0.0,0.0
3194,3595,0.1598,0,0.244141,0.0,0.0
3195,3595,0.1598,0,0.244141,0.0,0.0
3196,3595,0.1598,0,0.244141,0.0,0.0
3197,3595,0.1598,0,0.244141,0.0,0.0
3198,3595,0.1598,0,0.244141,0.0,0.0
3199,3595,0.1598,0,0.244141,0.0,0.0
3200,3595,0.1598,0,0.244141,0.0,0.0
3201,3595,0.1598,0,0.244141,0.0,0.0
3202,3595,0.1598,0,0.244141,0.0,0.0
3203,3595,0.1598,0,0.244141,0.0,0.0
3204,3595,0.1598,0,0.244141,0.0,0.0
3205,3595,0.1598,0,0.244141,0.0,0.0
3206,3595,0.1598,0,0.244141,0.0,0.0
3207,3595,0.1598,0,0.244141,0.0,0.0
3208,3595,0.1598,0,0.244141,0.0,0.0
3209,3595,0.1598,0,0.244141,0.0,0.0
3210,3595,0.1598,0,0.244141,0.0,0.0
3211,3595,0.1598,0,0.244141,0.0,0.0
3212,3595,0.1598,0,0.244141,0.0,0.0
3213,3595,0.1598,0,0.244141,0.0,0.0
3214,3595,0.1598,0,0.244141,0.0,0.0
3215,3595,0.1598,0,0.244141,0.0,0.0
3216,3595,0.1598,0,0.244141,0.0,0.0
3217,3595,0.1598,0,0.244141,0.0,0.0
3218,3595,0.1598,0,0.244141,0.0,0.0
3219,3595,0.1598,0,0.244141,0.0,0.0
3220,3595,0.1598,0,0.244141,0.0,0.0
3221,3595,0.1598,0,0.244141,0.0,0.0
3222,3595,0.1598,0,0.244141,0.0,0.0
3223,3595,0.1598,0,0.244141,0.0,0.0
3224,3595,0.1598,0,0.244141,0.0,0.0
3225,3595,0.1598,0,0.244141,0.0,0.0
3226,3595,0.1598,0,0.244141,0.0,0.0
3227,3595,0.1598,0,0.244141,0.0,0.0
3228,3595,0.1598,0,0.244141,0.0,0.0
3229,3595,0.1598,0,0.244141,0.0,0.0
3230,3595,0.1598,0,0.244141,0.0,0.0
3231,3595,0.1598,0,0.244141,0.0,0.0
3232,3595,0.1598,0,0.244141,0.0,0.0
3233,3595,0.1598,0,0.244141,0.0,0.0
3234,3595,0.1598,0,0.244141,0.0,0.0
3235,3595,0.1598,0,0.244141,0.0,0.0
3236,3595,0.1598,0,0.244141,0.0,0.0
3237,3595,0.1598,0,0.244141,0.0,0.0
3238,3595,0.1598,0,0.244141,0.0,0.0
3239,3595,0.1598,0,0.244141,0.0,0.0
3240,3595,0.1598,0,0.244141,0.0,0.0
3241,3595,0.1598,0,0.244141,0.0,0.0
3242,3595,0.1598,0,0.244141,0.0,0.0
3243,3595,0.1598,0,0.244141,0.0,0.0
3244,3595,0.1598,0,0.244141,0.0,0.0
3245,3595,0.1598,0,0.244141,0.0,0.0
3246,3595,0.1598,0,0.244141,0.0,0.0
3247,3595,0.1598,0,0.244141,0.0,0.0
3248,3595,0.1598,0,0.244141,0.0,0.0
3249,3595,0.1598,0,0.244141,0.0,0.0
3250,3595,0.1598,0,0.244141,0.0,0.0
3251,3595,0.1598,0,0.244141,0.0,0.0
3252,3595,0.1598,0,0.244141,0.0,0.0
3253,3595,0.1598,0,0.244141,0.0,0.0
3254,3595,0.1598,0,0.244141,0.0,0.0
3255,3595,0.1598,0,0.244141,0.0,0.0
3256,3595,0.1598,0,0.244141,0.0,0.0
3257,3595,0.1598,0,0.244141,0.0,0.0
3258,3595,0.1598,0,0.244141,0.0,0.0
3259,3595,0.1598,0,0.244141,0.0,0.0
3260,3595,0.1598,0,0.244141,0.0,0.0
3261,3595,0.1598,0,0.244141,0.0,0.0
3262,3595,0.1598,0,0.244141,0.0,0.0
3263,3595,0.1598,0,0.244141,0.0,0.0
3264,3595,0.1598,0,0.244141,0.0,0.0
3265,3595,0.1598,0,0.244141,0.0,0.0
3266,3595,0.1598,0,0.244141,0.0,0.0
3267,3595,0.1598,0,0.244141,0.0,0.0
3268,3595,0.1598,0,0.244141,0.0,0.0
3269,3595,0.1598,0,0.244141,0.0,0.0
3270,3595,0.1598,0,0.244141,0.0,0.0
3271,3595,0.1598,0,0.244141,0.0,0.0
3272,3595,0.1598,0,0.244141,0.0,0.0
3273,3595,0.1598,0,0.244141,0.0,0.0
3274,3595,0.1598,0,0.244141,0.0,0.0
3275,3595,0.1598,0,0.244141,0.0,0.0
3276,3595,0.1598,0,0.244141,0.0,0.0
3277,3595,0.1598,0,0.244141,0.0,0.0
3278,3595,0.1598,0,0.244141,0.0,0.0
3279,3595,0.1598,0,0.244141,0.0,0.0
3280,3595,0.1598,0,0.244141,0.0,0.0
3281,3595,0.1598,0,0.244141,0.0,0.0
3282,3595,0.1598,0,0.244141,0.0,0.0
3283,3595,0.1598,0,0.244141,0.0,0.0
3284,3595,0.1598,0,0.244141,0.0,0.0
3285,3595,0.1598,0,0.244141,0.0,0.0
3286,3595,0.1598,0,0.244141,0.0,0.0
3287,3595,0.1598,0,0.244141,0.0,0.0
3288,3595,0.1598,0,0.244141,0.0,0.0
3289,3595,0.1598,0,0.244141,0.0,0.0
3290,3595,0.1598,0,0.244141,0.0,0.0
3291,3595,0.1598,0,0.244141,0.0,0.0
3292,3595,0.1598,0,0.244141,0.0,0.0
3293,3595,0.1598,0,0.244141,0.0,0.0
3294,3595,0.1598,0,0.244141,0.0,0.0
3295,3595,0.1598,0,0.244141,0.0,0.0
3296,3595,0.1598,0,0.244141,0.0,0.0
3297,3595,0.1598,0,0.244141,0.0,0.0
3298,3595,0.1598,0,0.244141,0.0,0.0
3299,3595,0.1598,0,0.244141,0.0,0.0
3300,3595,0.1598,0,0.244141,0.0,0.0
3301,3595,0.1598,0,0.244141,0.0,0.0
3302,3595,0.1598,0,0.244141,0.0,0.0
3303,3595,0.1598,0,0.244141,0.0,0.0
3304,3595,0.1598,0,0.244141,0.0,0.0
3305,3595,0.1598,0,0.244141,0.0,0.0
3306,3595,0.1598,0,0.244141,0.0,0.0
3307,3595,0.1598,0,0.244141,0.0,0.0
3308,3595,0.1598,0,0.244141,0.0,0.0
3309,3595,0.1598,0,0.244141,0.0,0.0
3310,3595,0.1598,0,0.244141,0.0,0.0
3311,3595,0.1598,0,0.244141,0.0,0.0
3312,3595,0.1598,0,0.244141,0.0,0.0
3313,3595,0.1598,0,0.244141,0.0,0.0
3314,3595,0.1598,0,0.244141,0.0,0.0
3315,3595,0.1598,0,0.244141,0.0,0.0
3316,3595,0.1598,0,0.244141,0.0,0.0
3317,3595,0.1598,0,0.244141,0.0,0.0
3318,3595,0.1598,0,0.244141,0.0,0.0
3319,3595,0.1598,0,0.244141,0.0,0.0
3320,3595,0.1598,0,0.244141,0.0,0.0
3321,3595,0.1598,0,0.244141,0.0,0.0
3322,3595,0.1598,0,0.244141,0.0,0.0
3323,3595,0.1598,0,0.244141,0.0,0.0
3324,3595,0.1598,0,0.244141,0.0,0.0
3325,3595,0.1598,0,0.244141,0.0,0.0
3326,3595,0.1598,0,0.244141,0.0,0.0
3327,3595,0.1598,0,0.244141,0.0,0.0
3328,3595,0.1598,0,0.244141,0.0,0.0
3329,3595,0.1598,0,0.244141,0.0,0.0
3330,3595,0.1598,0,0.244141,0.0,0.0
3331,3595,0.1598,0,0.244141,0.0,0.0
3332,3595,0.1598,0,0.244141,0.0,0.0
3333,3595,0.1598,0,0.244141,0.0,0.0
3334,3595,0.1598,0,0.244141,0.0,0.0
3335,3595,0.1598,0,0.244141,0.0,0.0
3336,3595,0.1598,0,0.244141,0.0,0.0
3337,3595,0.1598,0,0.244141,0.0,0.0
3338,3595,0.1598,0,0.244141,0.0,0.0
3339,3595,0.1598,0,0.244141,0.0,0.0
3340,3595,0.1598,0,0.244141,0.0,0.0
3341,3595,0.1598,0,0.244141,0.0,0.0
3342,3595,0.1598,0,0.244141,0.0,0.0
3343,3595,0.1598,0,0.244141,0.0,0.0
3344,3595,0.1598,0,0.244141,0.0,0.0
3345,3595,0.1598,0,0.244141,0.0,0.0
3346,3595,0.1598,0,0.244141,0.0,0.0
3347,3595,0.1598,0,0.244141,0.0,0.0
3348,3595,0.1598,0,0.244141,0.0,0.0
3349,3595,0.1598,0,0.244141,0.0,0.0
3350,3595,0.1598,0,0.244141,0.0,0.0
3351,3595,0.1598,0,0.244141,0.0,0.0
3352,3595,0.1598,0,0.244141,0.0,0.0
3353,3595,0.1598,0,0.244141,0.0,0.0
3354,3595,0.1598,0,0.244141,0.0,0.0
3355,3595,0.1598,0,0.244141,0.0,0.0
3356,3595,0.1598,0,0.244141,0.0,0.0
3357,3595,0.1598,0,0.244141,0.0,0.0
3358,3595,0.1598,0,0.244141,0.0,0.0
3359,3595,0.1598,0,0.244141,0.0,0.0
3360,3595,0.1598,0,0.244141,0.0,0.0
3361,3595,0.1598,0,0.244141,0.0,0.0
3362,3595,0.1598,0,0.244141,0.0,0.0
3363,3595,0.1598,0,0.244141,0.0,0.0
3364,3595,0.1598,0,0.244141,0.0,0.0
3365,3595,0.1598,0,0.244141,0.0,0.0
3366,3595,0.1598,0,0.244141,0.0,0.0
3367,3595,0.1598,0,0.244141,0.0,0.0
3368,3595,0.1598,0,0.244141,0.0,0.0
3369,3595,0.1598,0,0.244141,0.0,0.0
3370,3595,0.1598,0,0.244141,0.0,0.0
3371,3595,0.1598,0,0.244141,0.0,0.0
3372,3595,0.1598,0,0.244141,0.0,0.0
3373,3595,0.1598,0,0.244141,0.0,0.0
3374,3595,0.1598,0,0.244141,0.0,0.0
3375,3595,0.1598,0,0.244141,0.0,0.0
3376,3595,0.1598,0,0.244141,0.0,0.0
3377,3595,0.1598,0,0.244141,0.0,0.0
3378,3595,0.1598,0,0.244141,0.0,0.0
3379,3595,0.1598,0,0.244141,0.0,0.0
3380,3595,0.1598,0,0.244141,0.0,0.0
3381,3595,0.1598,0,0.244141,0.0,0.0
3382,3595,0.1598,0,0.244141,0.0,0.0
3383,3595,0.1598,0,0.244141,0.0,0.0
3384,3595,0.1598,0,0.244141,0.0,0.0
3385,3595,0.1598,0,0.244141,0.0,0.0
3386,3595,0.1598,0,0.244141,0.0,0.0
3387,3595,0.1598,0,0.244141,0.0,0.0
3388,3595,0.1598,0,0.244141,0.0,0.0
3389,3595,0.1598,0,0.244141,0.0,0.0
3390,3595,0.1598,0,0.244141,0.0,0.0
3391,3595,0.1598,0,0.244141,0.0,0.0
3392,3595,0.1598,0,0.244141,0.0,0.0
3393,3595,0.1598,0,0.244141,0.0,0.0
3394,3595,0.1598,0,0.244141,0.0,0.0
3395,3595,0.1598,0,0.244141,0.0,0.0
3396,3595,0.1598,0,0.244141,0.0,0.0
3397,3595,0.1598,0,0.244141,0.0,0.0
3398,3595,0.1598,0,0.244141,0.0,0.0
3399,3595,0.1598,0,0.244141,0.0,0.0
3400,3595,0.1598,0,0.244141,0.0,0.0
3401,3595,0.1598,0,0.244141,0.0,0.0
3402,3595,0.1598,0,0.244141,0.0,0.0
3403,3595,0.1598,0,0.244141,0.0,0.0
3404,3595,0.1598,0,0.244141,0.0,0.0
3405,3595,0.1598,0,0.244141,0.0,0.0
3406,3595,0.1598,0,0.244141,0.0,0.0
3407,3595,0.1598,0,0.244141,0.0,0.0
3408,3595,0.1598,0,0.244141,0.0,0.0
3409,3595,0.1598,0,0.244141,0.0,0.0
3410,3595,0.1598,0,0.244141,0.0,0.0
3411,3595,0.1598,0,0.244141,0.0,0.0
3412,3595,0.1598,0,0.244141,0.0,0.0
3413,3595,0.1598,0,0.244141,0.0,0.0
3414,3595,0.1598,0,0.244141,0.0,0.0
3415,3595,0.1598,0,0.244141,0.0,0.0
3416,3595,0.1598,0,0.244141,0.0,0.0
3417,3595,0.1598,0,0.244141,0.0,0.0
3418,3595,0.1598,0,0.244141,0.0,0.0
3419,3595,0.1598,0,0.244141,0.0,0.0
3420,3595,0.1598,0,0.244141,0.0,0.0
3421,3595,0.1598,0,0.244141,0.0,0.0
3422,3595,0.1598,0,0.244141,0.0,0.0
3423,3595,0.1598,0,0.244141,0.0,0.0
3424,3595,0.1598,0,0.244141,0.0,0.0
3425,3595,0.1598,0,0.244141,0.0,0.0
3426,3595,0.1598,0,0.244141,0.0,0.0
3427,3595,0.1598,0,0.244141,0.0,0.0
3428,3595,0.1598,0,0.244141,0.0,0.0
3429,3595,0.1598,0,0.244141,0.0,0.0
3430,3595,0.1598,0,0.244141,0.0,0.0
3431,3595,0.1598,0,0.244141,0.0,0.0
3432,3595,0.1598,0,0.244141,0.0,0.0
3433,3595,0.1598,0,0.244141,0.0,0.0
3434,3595,0.1598,0,0.244141,0.0,0.0
3435,3595,0.1598,0,0.244141,0.0,0.0
3436,3595,0.1598,0,0.244141,0.0,0.0
3437,3595,0.1598,0,0.244141,0.0,0.0
3438,3595,0.1598,0,0.244141,0.0,0.0
3439,3595,0.1598,0,0.244141,0.0,0.0
3440,3595,0.1598,0,0.244141,0.0,0.0
3441,3595,0.1598,0,0.244141,0.0,0.0
3442,3595,0.1598,0,0.244141,0.0,0.0
3443,3595,0.1598,0,0.244141,0.0,0.0
3444,3595,0.1598,0,0.244141,0.0,0.0
3445,3595,0.1598,0,0.244141,0.0,0.0
3446,3595,0.1598,0,0.244141,0.0,0.0
3447,3595,0.1598,0,0.244141,0.0,0.0
3448,3595,0.1598,0,0.244141,0.0,0.0
3449,3595,0.1598,0,0.244141,0.0,0.0
3450,3595,0.1598,0,0.244141,0.0,0.0
3451,3595,0.1598,0,0.244141,0.0,0.0
3452,3595,0.1598,0,0.244141,0.0,0.0
3453,3595,0.1598,0,0.244141,0.0,0.0
3454,3595,0.1598,0,0.244141,0.0,0.0
3455,3595,0.1598,0,0.244141,0.0,0.0
3456,3595,0.1598,0,0.244141,0.0,0.0
3457,3595,0.1598,0,0.244141,0.0,0.0
3458,3595,0.1598,0,0.244141,0.0,0.0
3459,3595,0.1598,0,0.244141,0.0,0.0
3460,3595,0.1598,0,0.244141,0.0,0.0
3461,3595,0.1598,0,0.244141,0.0,0.0
3462,3595,0.1598,0,0.244141,0.0,0.0
3463,3595,0.1598,0,0.244141,0.0,0.0
3464,3595,0.1598,0,0.244141,0.0,0.0
3465,3595,0.1598,0,0.244141,0.0,0.0
3466,3595,0.1598,0,0.244141,0.0,0.0
3467,3595,0.1598,0,0.244141,0.0,0.0
3468,3595,0.1598,0,0.244141,0.0,0.0
3469,3595,0.1598,0,0.244141,0.0,0.0
3470,3595,0.1598,0,0.244141,0.0,0.0
3471,3595,0.1598,0,0.244141,0.0,0.0
3472,3595,0.1598,0,0.244141,0.0,0.0
3473,3595,0.1598,0,0.244141,0.0,0.0
3474,3595,0.1598,0,0.244141,0.0,0.0
3475,3595,0.1598,0,0.244141,0.0,0.0
3476,3595,0.1598,0,0.244141,0.0,0.0
3477,3595,0.1598,0,0.244141,0.0,0.0
3478,3595,0.1598,0,0.244141,0.0,0.0
3479,3595,0.1598,0,0.244141,0.0,0.0
3480,3595,0.1598,0,0.244141,0.0,0.0
3481,3595,0.1598,0,0.244141,0.0,0.0
3482,3595,0.1598,0,0.244141,0.0,0.0
3483,3595,0.1598,0,0.244141,0.0,0.0
3484,3595,0.1598,0,0.244141,0.0,0.0
3485,3595,0.1598,0,0.244141,0.0,0.0
3486,3595,0.1598,0,0.244141,0.0,0.0
3487,3595,0.1598,0,0.244141,0.0,0.0
3488,3595,0.1598,0,0.244141,0.0,0.0
3489,3595,0.1598,0,0.244141,0.0,0.0
3490,3595,0.1598,0,0.244141,0.0,0.0
3491,3595,0.1598,0,0.244141,0.0,0.0
3492,3595,0.1598,0,0.244141,0.0,0.0
3493,3595,0.1598,0,0.244141,0.0,0.0
3494,3595,0.1598,0,0.244141,0.0,0.0
3495,3595,0.1598,0,0.244141,0.0,0.0
3496,3595,0.1598,0,0.244141,0.0,0.0
3497,3595,0.1598,0,0.244141,0.0,0.0
3498,3595,0.1598,0,0.244141,0.0,0.0
3499,3595,0.1598,0,0.244141,0.0,0.0
3500,3595,0.1598,0,0.244141,0.0,0.0
3501,3595,0.1598,0,0.244141,0.0,0.0
3502,3595,0.1598,0,0.244141,0.0,0.0
3503,3595,0.1598,0,0.244141,0.0,0.0
3504,3595,0.1598,0,0.244141,0.0,0.0
3505,3595,0.1598,0,0.244141,0.0,0.0
3506,3595,0.1598,0,0.244141,0.0,0.0
3507,3595,0.1598,0,0.244141,0.0,0.0
3508,3595,0.1598,0,0.244141,0.0,0.0
3509,3595,0.1598,0,0.244141,0.0,0.0
3510,3595,0.1598,0,0.244141,0.0,0.0
3511,3595,0.1598,0,0.244141,0.0,0.0
3512,3595,0.1598,0,0.244141,0.0,0.0
3513,3595,0.1598,0,0.244141,0.0,0.0
3514,3595,0.1598,0,0.244141,0.0,0.0
3515,3595,0.1598,0,0.244141,0.0,0.0
3516,3595,0.1598,0,0.244141,0.0,0.0
3517,3595,0.1598,0,0.244141,0.0,0.0
3518,3595,0.1598,0,0.244141,0.0,0.0
3519,3595,0.1598,0,0.244141,0.0,0.0
3520,3595,0.1598,0,0.244141,0.0,0.0
3521,3595,0.1598,0,0.244141,0.0,0.0
3522,3595,0.1598,0,0.244141,0.0,0.0
3523,3595,0.1598,0,0.244141,0.0,0.0
3524,3595,0.1598,0,0.244141,0.0,0.0
3525,3595,0.1598,0,0.244141,0.0,0.0
3526,3595,0.1598,0,0.244141,0.0,0.0
3527,3595,0.1598,0,0.244141,0.0,0.0
3528,3595,0.1598,0,0.244141,0.0,0.0
3529,3595,0.1598,0,0.244141,0.0,0.0
3530,3595,0.1598,0,0.244141,0.0,0.0
3531,3595,0.1598,0,0.244141,0.0,0.0
3532,3595,0.1598,0,0.244141,0.0,0.0
3533,3595,0.1598,0,0.244141,0.0,0.0
3534,3595,0.1598,0,0.244141,0.0,0.0
3535,3595,0.1598,0,0.244141,0.0,0.0
3536,3595,0.1598,0,0.244141,0.0,0.0
3537,3595,0.1598,0,0.244141,0.0,0.0
3538,3595,0.1598,0,0.244141,0.0,0.0
3539,3595,0.1598,0,0.244141,0.0,0.0
3540,3595,0.1598,0,0.244141,0.0,0.0
3541,3595,0.1598,0,0.244141,0.0,0.0
3542,3595,0.1598,0,0.244141,0.0,0.0
3543,3595,0.1598,0,0.244141,0.0,0.0
3544,3595,0.1598,0,0.244141,0.0,0.0
3545,3595,0.1598,0,0.244141,0.0,0.0
3546,3595,0.1598,0,0.244141,0.0,0.0
3547,3595,0.1598,0,0.244141,0.0,0.0
3548,3595,0.1598,0,0.244141,0.0,0.0
3549,3595,0.1598,0,0.244141,0.0,0.0
3550,3595,0.1598,0,0.244141,0.0,0.0
3551,3595,0.1598,0,0.244141,0.0,0.0
3552,3595,0.1598,0,0.244141,0.0,0.0
3553,3595,0.1598,0,0.244141,0.0,0.0
3554,3595,0.1598,0,0.244141,0.0,0.0
3555,3595,0.1598,0,0.244141,0.0,0.0
3556,3595,0.1598,0,0.244141,0.0,0.0
3557,3595,0.1598,0,0.244141,0.0,0.0
3558,3595,0.1598,0,0.244141,0.0,0.0
3559,3595,0.1598,0,0.244141,0.0,0.0
3560,3595,0.1598,0,0.244141,0.0,0.0
3561,3595,0.1598,0,0.244141,0.0,0.0
3562,3595,0.1598,0,0.244141,0.0,0.0
3563,3595,0.1598,0,0.244141,0.0,0.0
3564,3595,0.1598,0,0.244141,0.0,0.0
3565,3595,0.1598,0,0.244141,0.0,0.0
3566,3595,0.1598,0,0.244141,0.0,0.0
3567,3595,0.1598,0,0.244141,0.0,0.0
3568,3595,0.1598,0,0.244141,0.0,0.0
3569,3595,0.1598,0,0.244141,0.0,0.0
3570,3595,0.1598,0,0.244141,0.0,0.0
3571,3595,0.1598,0,0.244141,0.0,0.0
3572,3595,0.1598,0,0.244141,0.0,0.0
3573,3595,0.1598,0,0.244141,0.0,0.0
3574,3595,0.1598,0,0.244141,0.0,0.0
3575,3595,0.1598,0,0.244141,0.0,0.0
3576,3595,0.1598,0,0.244141,0.0,0.0
3577,3595,0.1598,0,0.244141,0.0,0.0
3578,3595,0.1598,0,0.244141,0.0,0.0
3579,3595,0.1598,0,0.244141,0.0,0.0
3580,3595,0.1598,0,0.244141,0.0,0.0
3581,3595,0.1598,0,0.244141,0.0,0.0
3582,3595,0.1598,0,0.244141,0.0,0.0
3583,3595,0.1598,0,0.244141,0.0,0.0
3584,3595,0.1598,0,0.244141,0.0,0.0
3585,3595,0.1598,0,0.244141,0.0,0.0
3586,3595,0.1598,0,0.244141,0.0,0.0
3587,3595,0.1598,0,0.244141,0.0,0.0
3588,3595,0.1598,0,0.244141,0.0,0.0
3589,3595,0.1598,0,0.244141,0.0,0.0
3590,3595,0.1598,0,0.244141,0.0,0.0
