TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3269,3576,0.3835,0,0.12207,0.0,0.0
3270,3576,0.3835,0,0.12207,0.0,0.0
3271,3576,0.3835,0,0.12207,0.0,0.0
3272,3576,0.3835,0,0.12207,0.0,0.0
3273,3576,0.3835,0,0.12207,0.0,0.0
3274,3576,0.3835,0,0.12207,0.0,0.0
3275,3576,0.3835,0,0.12207,0.0,0.0
3276,3576,0.3835,0,0.12207,0.0,0.0
3277,3576,0.3835,0,0.12207,0.0,0.0
3278,3576,0.3835,0,0.12207,0.0,0.0
3279,3576,0.3835,0,0.12207,0.0,0.0
3280,3576,0.3835,0,0.12207,0.0,0.0
3281,3576,0.3835,0,0.12207,0.0,0.0
3282,3576,0.3835,0,0.12207,0.0,0.0
3283,3576,0.3835,0,0.12207,0.0,0.0
3284,3576,0.3835,0,0.12207,0.0,0.0
3285,3576,0.3835,0,0.12207,0.0,0.0
3286,3576,0.3835,0,0.12207,0.0,0.0
3287,3576,0.3835,0,0.12207,0.0,0.0
3288,3576,0.3835,0,0.12207,0.0,0.0
3289,3576,0.3835,0,0.12207,0.0,0.0
3290,3576,0.3835,0,0.12207,0.0,0.0
3291,3576,0.3835,0,0.12207,0.0,0.0
3292,3576,0.3835,0,0.12207,0.0,0.0
3293,3576,0.3835,0,0.12207,0.0,0.0
3294,3576,0.3835,0,0.12207,0.0,0.0
3295,3576,0.3835,0,0.12207,0.0,0.0
3296,3576,0.3835,0,0.12207,0.0,0.0
3297,3576,0.3835,0,0.12207,0.0,0.0
3298,3576,0.3835,0,0.12207,0.0,0.0
3299,3576,0.3835,0,0.12207,0.0,0.0
3300,3576,0.3835,0,0.12207,0.0,0.0
3301,3576,0.3835,0,0.12207,0.0,0.0
3302,3576,0.3835,0,0.12207,0.0,0.0
3303,3576,0.3835,0,0.12207,0.0,0.0
3304,3576,0.3835,0,0.12207,0.0,0.0
3305,3576,0.3835,0,0.12207,0.0,0.0
3306,3576,0.3835,0,0.12207,0.0,0.0
3307,3576,0.3835,0,0.12207,0.0,0.0
3308,3576,0.3835,0,0.12207,0.0,0.0
3309,3576,0.3835,0,0.12207,0.0,0.0
3310,3576,0.3835,0,0.12207,0.0,0.0
3311,3576,0.3835,0,0.12207,0.0,0.0
3312,3576,0.3835,0,0.12207,0.0,0.0
3313,3576,0.3835,0,0.12207,0.0,0.0
3314,3576,0.3835,0,0.12207,0.0,0.0
3315,3576,0.3835,0,0.12207,0.0,0.0
3316,3576,0.3835,0,0.12207,0.0,0.0
3317,3576,0.3835,0,0.12207,0.0,0.0
3318,3576,0.3835,0,0.12207,0.0,0.0
3319,3576,0.3835,0,0.12207,0.0,0.0
3320,3576,0.3835,0,0.12207,0.0,0.0
3321,3576,0.3835,0,0.12207,0.0,0.0
3322,3576,0.3835,0,0.12207,0.0,0.0
3323,3576,0.3835,0,0.12207,0.0,0.0
3324,3576,0.3835,0,0.12207,0.0,0.0
3325,3576,0.3835,0,0.12207,0.0,0.0
3326,3576,0.3835,0,0.12207,0.0,0.0
3327,3576,0.3835,0,0.12207,0.0,0.0
3328,3576,0.3835,0,0.12207,0.0,0.0
3329,3576,0.3835,0,0.12207,0.0,0.0
3330,3576,0.3835,0,0.12207,0.0,0.0
3331,3576,0.3835,0,0.12207,0.0,0.0
3332,3576,0.3835,0,0.12207,0.0,0.0
3333,3576,0.3835,0,0.12207,0.0,0.0
3334,3576,0.3835,0,0.12207,0.0,0.0
3335,3576,0.3835,0,0.12207,0.0,0.0
3336,3576,0.3835,0,0.12207,0.0,0.0
3337,3576,0.3835,0,0.12207,0.0,0.0
3338,3576,0.3835,0,0.12207,0.0,0.0
3339,3576,0.3835,0,0.12207,0.0,0.0
3340,3576,0.3835,0,0.12207,0.0,0.0
3341,3576,0.3835,0,0.12207,0.0,0.0
3342,3576,0.3835,0,0.12207,0.0,0.0
3343,3576,0.3835,0,0.12207,0.0,0.0
3344,3576,0.3835,0,0.12207,0.0,0.0
3345,3576,0.3835,0,0.12207,0.0,0.0
3346,3576,0.3835,0,0.12207,0.0,0.0
3347,3576,0.3835,0,0.12207,0.0,0.0
3348,3576,0.3835,0,0.12207,0.0,0.0
3349,3576,0.3835,0,0.12207,0.0,0.0
3350,3576,0.3835,0,0.12207,0.0,0.0
3351,3576,0.3835,0,0.12207,0.0,0.0
3352,3576,0.3835,0,0.12207,0.0,0.0
3353,3576,0.3835,0,0.12207,0.0,0.0
3354,3576,0.3835,0,0.12207,0.0,0.0
3355,3576,0.3835,0,0.12207,0.0,0.0
3356,3576,0.3835,0,0.12207,0.0,0.0
3357,3576,0.3835,0,0.12207,0.0,0.0
3358,3576,0.3835,0,0.12207,0.0,0.0
3359,3576,0.3835,0,0.12207,0.0,0.0
3360,3576,0.3835,0,0.12207,0.0,0.0
3361,3576,0.3835,0,0.12207,0.0,0.0
3362,3576,0.3835,0,0.12207,0.0,0.0
3363,3576,0.3835,0,0.12207,0.0,0.0
3364,3576,0.3835,0,0.12207,0.0,0.0
3365,3576,0.3835,0,0.12207,0.0,0.0
3366,3576,0.3835,0,0.12207,0.0,0.0
3367,3576,0.3835,0,0.12207,0.0,0.0
3368,3576,0.3835,0,0.12207,0.0,0.0
3369,3576,0.3835,0,0.12207,0.0,0.0
3370,3576,0.3835,0,0.12207,0.0,0.0
3371,3576,0.3835,0,0.12207,0.0,0.0
3372,3576,0.3835,0,0.12207,0.0,0.0
3373,3576,0.3835,0,0.12207,0.0,0.0
3374,3576,0.3835,0,0.12207,0.0,0.0
3375,3576,0.3835,0,0.12207,0.0,0.0
3376,3576,0.3835,0,0.12207,0.0,0.0
3377,3576,0.3835,0,0.12207,0.0,0.0
3378,3576,0.3835,0,0.12207,0.0,0.0
3379,3576,0.3835,0,0.12207,0.0,0.0
3380,3576,0.3835,0,0.12207,0.0,0.0
3381,3576,0.3835,0,0.12207,0.0,0.0
3382,3576,0.3835,0,0.12207,0.0,0.0
3383,3576,0.3835,0,0.12207,0.0,0.0
3384,3576,0.3835,0,0.12207,0.0,0.0
3385,3576,0.3835,0,0.12207,0.0,0.0
3386,3576,0.3835,0,0.12207,0.0,0.0
3387,3576,0.3835,0,0.12207,0.0,0.0
3388,3576,0.3835,0,0.12207,0.0,0.0
3389,3576,0.3835,0,0.12207,0.0,0.0
3390,3576,0.3835,0,0.12207,0.0,0.0
3391,3576,0.3835,0,0.12207,0.0,0.0
3392,3576,0.3835,0,0.12207,0.0,0.0
3393,3576,0.3835,0,0.12207,0.0,0.0
3394,3576,0.3835,0,0.12207,0.0,0.0
3395,3576,0.3835,0,0.12207,0.0,0.0
3396,3576,0.3835,0,0.12207,0.0,0.0
3397,3576,0.3835,0,0.12207,0.0,0.0
3398,3576,0.3835,0,0.12207,0.0,0.0
3399,3576,0.3835,0,0.12207,0.0,0.0
3400,3576,0.3835,0,0.12207,0.0,0.0
3401,3576,0.3835,0,0.12207,0.0,0.0
3402,3576,0.3835,0,0.12207,0.0,0.0
3403,3576,0.3835,0,0.12207,0.0,0.0
3404,3576,0.3835,0,0.12207,0.0,0.0
3405,3576,0.3835,0,0.12207,0.0,0.0
3406,3576,0.3835,0,0.12207,0.0,0.0
3407,3576,0.3835,0,0.12207,0.0,0.0
3408,3576,0.3835,0,0.12207,0.0,0.0
3409,3576,0.3835,0,0.12207,0.0,0.0
3410,3576,0.3835,0,0.12207,0.0,0.0
3411,3576,0.3835,0,0.12207,0.0,0.0
3412,3576,0.3835,0,0.12207,0.0,0.0
3413,3576,0.3835,0,0.12207,0.0,0.0
3414,3576,0.3835,0,0.12207,0.0,0.0
3415,3576,0.3835,0,0.12207,0.0,0.0
3416,3576,0.3835,0,0.12207,0.0,0.0
3417,3576,0.3835,0,0.12207,0.0,0.0
3418,3576,0.3835,0,0.12207,0.0,0.0
3419,3576,0.3835,0,0.12207,0.0,0.0
3420,3576,0.3835,0,0.12207,0.0,0.0
3421,3576,0.3835,0,0.12207,0.0,0.0
3422,3576,0.3835,0,0.12207,0.0,0.0
3423,3576,0.3835,0,0.12207,0.0,0.0
3424,3576,0.3835,0,0.12207,0.0,0.0
3425,3576,0.3835,0,0.12207,0.0,0.0
3426,3576,0.3835,0,0.12207,0.0,0.0
3427,3576,0.3835,0,0.12207,0.0,0.0
3428,3576,0.3835,0,0.12207,0.0,0.0
3429,3576,0.3835,0,0.12207,0.0,0.0
3430,3576,0.3835,0,0.12207,0.0,0.0
3431,3576,0.3835,0,0.12207,0.0,0.0
3432,3576,0.3835,0,0.12207,0.0,0.0
3433,3576,0.3835,0,0.12207,0.0,0.0
3434,3576,0.3835,0,0.12207,0.0,0.0
3435,3576,0.3835,0,0.12207,0.0,0.0
3436,3576,0.3835,0,0.12207,0.0,0.0
3437,3576,0.3835,0,0.12207,0.0,0.0
3438,3576,0.3835,0,0.12207,0.0,0.0
3439,3576,0.3835,0,0.12207,0.0,0.0
3440,3576,0.3835,0,0.12207,0.0,0.0
3441,3576,0.3835,0,0.12207,0.0,0.0
3442,3576,0.3835,0,0.12207,0.0,0.0
3443,3576,0.3835,0,0.12207,0.0,0.0
3444,3576,0.3835,0,0.12207,0.0,0.0
3445,3576,0.3835,0,0.12207,0.0,0.0
3446,3576,0.3835,0,0.12207,0.0,0.0
3447,3576,0.3835,0,0.12207,0.0,0.0
3448,3576,0.3835,0,0.12207,0.0,0.0
3449,3576,0.3835,0,0.12207,0.0,0.0
3450,3576,0.3835,0,0.12207,0.0,0.0
3451,3576,0.3835,0,0.12207,0.0,0.0
3452,3576,0.3835,0,0.12207,0.0,0.0
3453,3576,0.3835,0,0.12207,0.0,0.0
3454,3576,0.3835,0,0.12207,0.0,0.0
3455,3576,0.3835,0,0.12207,0.0,0.0
3456,3576,0.3835,0,0.12207,0.0,0.0
3457,3576,0.3835,0,0.12207,0.0,0.0
3458,3576,0.3835,0,0.12207,0.0,0.0
3459,3576,0.3835,0,0.12207,0.0,0.0
3460,3576,0.3835,0,0.12207,0.0,0.0
3461,3576,0.3835,0,0.12207,0.0,0.0
3462,3576,0.3835,0,0.12207,0.0,0.0
3463,3576,0.3835,0,0.12207,0.0,0.0
3464,3576,0.3835,0,0.12207,0.0,0.0
3465,3576,0.3835,0,0.12207,0.0,0.0
3466,3576,0.3835,0,0.12207,0.0,0.0
3467,3576,0.3835,0,0.12207,0.0,0.0
3468,3576,0.3835,0,0.12207,0.0,0.0
3469,3576,0.3835,0,0.12207,0.0,0.0
3470,3576,0.3835,0,0.12207,0.0,0.0
3471,3576,0.3835,0,0.12207,0.0,0.0
3472,3576,0.3835,0,0.12207,0.0,0.0
3473,3576,0.3835,0,0.12207,0.0,0.0
3474,3576,0.3835,0,0.12207,0.0,0.0
3475,3576,0.3835,0,0.12207,0.0,0.0
3476,3576,0.3835,0,0.12207,0.0,0.0
3477,3576,0.3835,0,0.12207,0.0,0.0
3478,3576,0.3835,0,0.12207,0.0,0.0
3479,3576,0.3835,0,0.12207,0.0,0.0
3480,3576,0.3835,0,0.12207,0.0,0.0
3481,3576,0.3835,0,0.12207,0.0,0.0
3482,3576,0.3835,0,0.12207,0.0,0.0
3483,3576,0.3835,0,0.12207,0.0,0.0
3484,3576,0.3835,0,0.12207,0.0,0.0
3485,3576,0.3835,0,0.12207,0.0,0.0
3486,3576,0.3835,0,0.12207,0.0,0.0
3487,3576,0.3835,0,0.12207,0.0,0.0
3488,3576,0.3835,0,0.12207,0.0,0.0
3489,3576,0.3835,0,0.12207,0.0,0.0
3490,3576,0.3835,0,0.12207,0.0,0.0
3491,3576,0.3835,0,0.12207,0.0,0.0
3492,3576,0.3835,0,0.12207,0.0,0.0
3493,3576,0.3835,0,0.12207,0.0,0.0
3494,3576,0.3835,0,0.12207,0.0,0.0
3495,3576,0.3835,0,0.12207,0.0,0.0
3496,3576,0.3835,0,0.12207,0.0,0.0
3497,3576,0.3835,0,0.12207,0.0,0.0
3498,3576,0.3835,0,0.12207,0.0,0.0
3499,3576,0.3835,0,0.12207,0.0,0.0
3500,3576,0.3835,0,0.12207,0.0,0.0
3501,3576,0.3835,0,0.12207,0.0,0.0
3502,3576,0.3835,0,0.12207,0.0,0.0
3503,3576,0.3835,0,0.12207,0.0,0.0
3504,3576,0.3835,0,0.12207,0.0,0.0
3505,3576,0.3835,0,0.12207,0.0,0.0
3506,3576,0.3835,0,0.12207,0.0,0.0
3507,3576,0.3835,0,0.12207,0.0,0.0
3508,3576,0.3835,0,0.12207,0.0,0.0
3509,3576,0.3835,0,0.12207,0.0,0.0
3510,3576,0.3835,0,0.12207,0.0,0.0
3511,3576,0.3835,0,0.12207,0.0,0.0
3512,3576,0.3835,0,0.12207,0.0,0.0
3513,3576,0.3835,0,0.12207,0.0,0.0
3514,3576,0.3835,0,0.12207,0.0,0.0
3515,3576,0.3835,0,0.12207,0.0,0.0
3516,3576,0.3835,0,0.12207,0.0,0.0
3517,3576,0.3835,0,0.12207,0.0,0.0
3518,3576,0.3835,0,0.12207,0.0,0.0
3519,3576,0.3835,0,0.12207,0.0,0.0
3520,3576,0.3835,0,0.12207,0.0,0.0
3521,3576,0.3835,0,0.12207,0.0,0.0
3522,3576,0.3835,0,0.12207,0.0,0.0
3523,3576,0.3835,0,0.12207,0.0,0.0
3524,3576,0.3835,0,0.12207,0.0,0.0
3525,3576,0.3835,0,0.12207,0.0,0.0
3526,3576,0.3835,0,0.12207,0.0,0.0
3527,3576,0.3835,0,0.12207,0.0,0.0
3528,3576,0.3835,0,0.12207,0.0,0.0
3529,3576,0.3835,0,0.12207,0.0,0.0
3530,3576,0.3835,0,0.12207,0.0,0.0
3531,3576,0.3835,0,0.12207,0.0,0.0
3532,3576,0.3835,0,0.12207,0.0,0.0
3533,3576,0.3835,0,0.12207,0.0,0.0
3534,3576,0.3835,0,0.12207,0.0,0.0
3535,3576,0.3835,0,0.12207,0.0,0.0
3536,3576,0.3835,0,0.12207,0.0,0.0
3537,3576,0.3835,0,0.12207,0.0,0.0
3538,3576,0.3835,0,0.12207,0.0,0.0
3539,3576,0.3835,0,0.12207,0.0,0.0
3540,3576,0.3835,0,0.12207,0.0,0.0
3541,3576,0.3835,0,0.12207,0.0,0.0
3542,3576,0.3835,0,0.12207,0.0,0.0
3543,3576,0.3835,0,0.12207,0.0,0.0
3544,3576,0.3835,0,0.12207,0.0,0.0
3545,3576,0.3835,0,0.12207,0.0,0.0
3546,3576,0.3835,0,0.12207,0.0,0.0
3547,3576,0.3835,0,0.12207,0.0,0.0
3548,3576,0.3835,0,0.12207,0.0,0.0
3549,3576,0.3835,0,0.12207,0.0,0.0
3550,3576,0.3835,0,0.12207,0.0,0.0
3551,3576,0.3835,0,0.12207,0.0,0.0
3552,3576,0.3835,0,0.12207,0.0,0.0
3553,3576,0.3835,0,0.12207,0.0,0.0
3554,3576,0.3835,0,0.12207,0.0,0.0
3555,3576,0.3835,0,0.12207,0.0,0.0
3556,3576,0.3835,0,0.12207,0.0,0.0
3557,3576,0.3835,0,0.12207,0.0,0.0
3558,3576,0.3835,0,0.12207,0.0,0.0
3559,3576,0.3835,0,0.12207,0.0,0.0
3560,3576,0.3835,0,0.12207,0.0,0.0
3561,3576,0.3835,0,0.12207,0.0,0.0
3562,3576,0.3835,0,0.12207,0.0,0.0
3563,3576,0.3835,0,0.12207,0.0,0.0
3564,3576,0.3835,0,0.12207,0.0,0.0
3565,3576,0.3835,0,0.12207,0.0,0.0
3566,3576,0.3835,0,0.12207,0.0,0.0
3567,3576,0.3835,0,0.12207,0.0,0.0
3568,3576,0.3835,0,0.12207,0.0,0.0
3569,3576,0.3835,0,0.12207,0.0,0.0
3570,3576,0.3835,0,0.12207,0.0,0.0
3571,3576,0.3835,0,0.12207,0.0,0.0
3572,3576,0.3835,0,0.12207,0.0,0.0
3573,3576,0.3835,0,0.12207,0.0,0.0
3574,3576,0.3835,0,0.12207,0.0,0.0
3575,3576,0.3835,0,0.12207,0.0,0.0
3576,3576,0.3835,0,0.12207,0.0,0.0
3577,3576,0.3835,0,0.12207,0.0,0.0
3578,3576,0.3835,0,0.12207,0.0,0.0
3579,3576,0.3835,0,0.12207,0.0,0.0
3580,3576,0.3835,0,0.12207,0.0,0.0
3581,3576,0.3835,0,0.12207,0.0,0.0
3582,3576,0.3835,0,0.12207,0.0,0.0
3583,3576,0.3835,0,0.12207,0.0,0.0
3584,3576,0.3835,0,0.12207,0.0,0.0
3585,3576,0.3835,0,0.12207,0.0,0.0
3586,3576,0.3835,0,0.12207,0.0,0.0
3587,3576,0.3835,0,0.12207,0.0,0.0
3588,3576,0.3835,0,0.12207,0.0,0.0
3589,3576,0.3835,0,0.12207,0.0,0.0
3590,3576,0.3835,0,0.12207,0.0,0.0
3591,3576,0.3835,0,0.12207,0.0,0.0
3592,3576,0.3835,0,0.12207,0.0,0.0
3593,3576,0.3835,0,0.12207,0.0,0.0
3594,3576,0.3835,0,0.12207,0.0,0.0
3595,3576,0.3835,0,0.12207,0.0,0.0
3596,3576,0.3835,0,0.12207,0.0,0.0
3597,3576,0.3835,0,0.12207,0.0,0.0
3598,3576,0.3835,0,0.12207,0.0,0.0
3599,3576,0.3835,0,0.12207,0.0,0.0
3600,3576,0.3835,0,0.12207,0.0,0.0
3601,3576,0.3835,0,0.12207,0.0,0.0
3602,3576,0.3835,0,0.12207,0.0,0.0
3603,3576,0.3835,0,0.12207,0.0,0.0
3604,3576,0.3835,0,0.12207,0.0,0.0
3605,3576,0.3835,0,0.12207,0.0,0.0
3606,3576,0.3835,0,0.12207,0.0,0.0
3607,3576,0.3835,0,0.12207,0.0,0.0
3608,3576,0.3835,0,0.12207,0.0,0.0
3609,3576,0.3835,0,0.12207,0.0,0.0
3610,3576,0.3835,0,0.12207,0.0,0.0
3611,3576,0.3835,0,0.12207,0.0,0.0
3612,3576,0.3835,0,0.12207,0.0,0.0
3613,3576,0.3835,0,0.12207,0.0,0.0
3614,3576,0.3835,0,0.12207,0.0,0.0
3615,3576,0.3835,0,0.12207,0.0,0.0
3616,3576,0.3835,0,0.12207,0.0,0.0
3617,3576,0.3835,0,0.12207,0.0,0.0
3618,3576,0.3835,0,0.12207,0.0,0.0
3619,3576,0.3835,0,0.12207,0.0,0.0
3620,3576,0.3835,0,0.12207,0.0,0.0
3621,3576,0.3835,0,0.12207,0.0,0.0
3622,3576,0.3835,0,0.12207,0.0,0.0
3623,3576,0.3835,0,0.12207,0.0,0.0
3624,3576,0.3835,0,0.12207,0.0,0.0
3625,3576,0.3835,0,0.12207,0.0,0.0
3626,3576,0.3835,0,0.12207,0.0,0.0
3627,3576,0.3835,0,0.12207,0.0,0.0
3628,3576,0.3835,0,0.12207,0.0,0.0
3629,3576,0.3835,0,0.12207,0.0,0.0
3630,3576,0.3835,0,0.12207,0.0,0.0
3631,3576,0.3835,0,0.12207,0.0,0.0
3632,3576,0.3835,0,0.12207,0.0,0.0
3633,3576,0.3835,0,0.12207,0.0,0.0
3634,3576,0.3835,0,0.12207,0.0,0.0
3635,3576,0.3835,0,0.12207,0.0,0.0
3636,3576,0.3835,0,0.12207,0.0,0.0
3637,3576,0.3835,0,0.12207,0.0,0.0
3638,3576,0.3835,0,0.12207,0.0,0.0
3639,3576,0.3835,0,0.12207,0.0,0.0
3640,3576,0.3835,0,0.12207,0.0,0.0
3641,3576,0.3835,0,0.12207,0.0,0.0
3642,3576,0.3835,0,0.12207,0.0,0.0
3643,3576,0.3835,0,0.12207,0.0,0.0
3644,3576,0.3835,0,0.12207,0.0,0.0
3645,3576,0.3835,0,0.12207,0.0,0.0
3646,3576,0.3835,0,0.12207,0.0,0.0
3647,3576,0.3835,0,0.12207,0.0,0.0
3648,3576,0.3835,0,0.12207,0.0,0.0
3649,3576,0.3835,0,0.12207,0.0,0.0
3650,3576,0.3835,0,0.12207,0.0,0.0
3651,3576,0.3835,0,0.12207,0.0,0.0
3652,3576,0.3835,0,0.12207,0.0,0.0
3653,3576,0.3835,0,0.12207,0.0,0.0
3654,3576,0.3835,0,0.12207,0.0,0.0
3655,3576,0.3835,0,0.12207,0.0,0.0
3656,3576,0.3835,0,0.12207,0.0,0.0
3657,3576,0.3835,0,0.12207,0.0,0.0
3658,3576,0.3835,0,0.12207,0.0,0.0
3659,3576,0.3835,0,0.12207,0.0,0.0
3660,3576,0.3835,0,0.12207,0.0,0.0
3661,3576,0.3835,0,0.12207,0.0,0.0
3662,3576,0.3835,0,0.12207,0.0,0.0
3663,3576,0.3835,0,0.12207,0.0,0.0
3664,3576,0.3835,0,0.12207,0.0,0.0
3665,3576,0.3835,0,0.12207,0.0,0.0
3666,3576,0.3835,0,0.12207,0.0,0.0
3667,3576,0.3835,0,0.12207,0.0,0.0
3668,3576,0.3835,0,0.12207,0.0,0.0
3669,3576,0.3835,0,0.12207,0.0,0.0
3670,3576,0.3835,0,0.12207,0.0,0.0
3671,3576,0.3835,0,0.12207,0.0,0.0
3672,3576,0.3835,0,0.12207,0.0,0.0
3673,3576,0.3835,0,0.12207,0.0,0.0
3674,3576,0.3835,0,0.12207,0.0,0.0
3675,3576,0.3835,0,0.12207,0.0,0.0
3676,3576,0.3835,0,0.12207,0.0,0.0
3677,3576,0.3835,0,0.12207,0.0,0.0
3678,3576,0.3835,0,0.12207,0.0,0.0
3679,3576,0.3835,0,0.12207,0.0,0.0
3680,3576,0.3835,0,0.12207,0.0,0.0
3681,3576,0.3835,0,0.12207,0.0,0.0
3682,3576,0.3835,0,0.12207,0.0,0.0
3683,3576,0.3835,0,0.12207,0.0,0.0
3684,3576,0.3835,0,0.12207,0.0,0.0
3685,3576,0.3835,0,0.12207,0.0,0.0
3686,3576,0.3835,0,0.12207,0.0,0.0
3687,3576,0.3835,0,0.12207,0.0,0.0
3688,3576,0.3835,0,0.12207,0.0,0.0
3689,3576,0.3835,0,0.12207,0.0,0.0
3690,3576,0.3835,0,0.12207,0.0,0.0
3691,3576,0.3835,0,0.12207,0.0,0.0
3692,3576,0.3835,0,0.12207,0.0,0.0
3693,3576,0.3835,0,0.12207,0.0,0.0
3694,3576,0.3835,0,0.12207,0.0,0.0
3695,3576,0.3835,0,0.12207,0.0,0.0
3696,3576,0.3835,0,0.12207,0.0,0.0
3697,3576,0.3835,0,0.12207,0.0,0.0
3698,3576,0.3835,0,0.12207,0.0,0.0
3699,3576,0.3835,0,0.12207,0.0,0.0
3700,3576,0.3835,0,0.12207,0.0,0.0
3701,3576,0.3835,0,0.12207,0.0,0.0
3702,3576,0.3835,0,0.12207,0.0,0.0
3703,3576,0.3835,0,0.12207,0.0,0.0
3704,3576,0.3835,0,0.12207,0.0,0.0
3705,3576,0.3835,0,0.12207,0.0,0.0
3706,3576,0.3835,0,0.12207,0.0,0.0
3707,3576,0.3835,0,0.12207,0.0,0.0
3708,3576,0.3835,0,0.12207,0.0,0.0
3709,3576,0.3835,0,0.12207,0.0,0.0
3710,3576,0.3835,0,0.12207,0.0,0.0
3711,3576,0.3835,0,0.12207,0.0,0.0
3712,3576,0.3835,0,0.12207,0.0,0.0
3713,3576,0.3835,0,0.12207,0.0,0.0
3714,3576,0.3835,0,0.12207,0.0,0.0
3715,3576,0.3835,0,0.12207,0.0,0.0
3716,3576,0.3835,0,0.12207,0.0,0.0
3717,3576,0.3835,0,0.12207,0.0,0.0
3718,3576,0.3835,0,0.12207,0.0,0.0
3719,3576,0.3835,0,0.12207,0.0,0.0
3720,3576,0.3835,0,0.12207,0.0,0.0
3721,3576,0.3835,0,0.12207,0.0,0.0
3722,3576,0.3835,0,0.12207,0.0,0.0
3723,3576,0.3835,0,0.12207,0.0,0.0
3724,3576,0.3835,0,0.12207,0.0,0.0
3725,3576,0.3835,0,0.12207,0.0,0.0
3726,3576,0.3835,0,0.12207,0.0,0.0
3727,3576,0.3835,0,0.12207,0.0,0.0
3728,3576,0.3835,0,0.12207,0.0,0.0
3729,3576,0.3835,0,0.12207,0.0,0.0
3730,3576,0.3835,0,0.12207,0.0,0.0
3731,3576,0.3835,0,0.12207,0.0,0.0
3732,3576,0.3835,0,0.12207,0.0,0.0
3733,3576,0.3835,0,0.12207,0.0,0.0
3734,3576,0.3835,0,0.12207,0.0,0.0
3735,3576,0.3835,0,0.12207,0.0,0.0
3736,3576,0.3835,0,0.12207,0.0,0.0
3737,3576,0.3835,0,0.12207,0.0,0.0
3738,3576,0.3835,0,0.12207,0.0,0.0
3739,3576,0.3835,0,0.12207,0.0,0.0
3740,3576,0.3835,0,0.12207,0.0,0.0
3741,3576,0.3835,0,0.12207,0.0,0.0
3742,3576,0.3835,0,0.12207,0.0,0.0
3743,3576,0.3835,0,0.12207,0.0,0.0
3744,3576,0.3835,0,0.12207,0.0,0.0
3745,3576,0.3835,0,0.12207,0.0,0.0
3746,3576,0.3835,0,0.12207,0.0,0.0
3747,3576,0.3835,0,0.12207,0.0,0.0
3748,3576,0.3835,0,0.12207,0.0,0.0
3749,3576,0.3835,0,0.12207,0.0,0.0
3750,3576,0.3835,0,0.12207,0.0,0.0
3751,3576,0.3835,0,0.12207,0.0,0.0
3752,3576,0.3835,0,0.12207,0.0,0.0
3753,3576,0.3835,0,0.12207,0.0,0.0
3754,3576,0.3835,0,0.12207,0.0,0.0
3755,3576,0.3835,0,0.12207,0.0,0.0
3756,3576,0.3835,0,0.12207,0.0,0.0
3757,3576,0.3835,0,0.12207,0.0,0.0
3758,3576,0.3835,0,0.12207,0.0,0.0
3759,3576,0.3835,0,0.12207,0.0,0.0
3760,3576,0.3835,0,0.12207,0.0,0.0
3761,3576,0.3835,0,0.12207,0.0,0.0
3762,3576,0.3835,0,0.12207,0.0,0.0
3763,3576,0.3835,0,0.12207,0.0,0.0
3764,3576,0.3835,0,0.12207,0.0,0.0
3765,3576,0.3835,0,0.12207,0.0,0.0
3766,3576,0.3835,0,0.12207,0.0,0.0
3767,3576,0.3835,0,0.12207,0.0,0.0
3768,3576,0.3835,0,0.12207,0.0,0.0
3769,3576,0.3835,0,0.12207,0.0,0.0
3770,3576,0.3835,0,0.12207,0.0,0.0
3771,3576,0.3835,0,0.12207,0.0,0.0
3772,3576,0.3835,0,0.12207,0.0,0.0
3773,3576,0.3835,0,0.12207,0.0,0.0
3774,3576,0.3835,0,0.12207,0.0,0.0
3775,3576,0.3835,0,0.12207,0.0,0.0
3776,3576,0.3835,0,0.12207,0.0,0.0
3777,3576,0.3835,0,0.12207,0.0,0.0
3778,3576,0.3835,0,0.12207,0.0,0.0
3779,3576,0.3835,0,0.12207,0.0,0.0
3780,3576,0.3835,0,0.12207,0.0,0.0
3781,3576,0.3835,0,0.12207,0.0,0.0
3782,3576,0.3835,0,0.12207,0.0,0.0
3783,3576,0.3835,0,0.12207,0.0,0.0
3784,3576,0.3835,0,0.12207,0.0,0.0
3785,3576,0.3835,0,0.12207,0.0,0.0
3786,3576,0.3835,0,0.12207,0.0,0.0
3787,3576,0.3835,0,0.12207,0.0,0.0
3788,3576,0.3835,0,0.12207,0.0,0.0
3789,3576,0.3835,0,0.12207,0.0,0.0
3790,3576,0.3835,0,0.12207,0.0,0.0
3791,3576,0.3835,0,0.12207,0.0,0.0
3792,3576,0.3835,0,0.12207,0.0,0.0
3793,3576,0.3835,0,0.12207,0.0,0.0
3794,3576,0.3835,0,0.12207,0.0,0.0
3795,3576,0.3835,0,0.12207,0.0,0.0
3796,3576,0.3835,0,0.12207,0.0,0.0
3797,3576,0.3835,0,0.12207,0.0,0.0
3798,3576,0.3835,0,0.12207,0.0,0.0
3799,3576,0.3835,0,0.12207,0.0,0.0
3800,3576,0.3835,0,0.12207,0.0,0.0
3801,3576,0.3835,0,0.12207,0.0,0.0
3802,3576,0.3835,0,0.12207,0.0,0.0
3803,3576,0.3835,0,0.12207,0.0,0.0
3804,3576,0.3835,0,0.12207,0.0,0.0
