TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4307,3597,0.3835,1,0.976562,0.01,0.0
4308,3597,0.3835,1,0.976562,0.01,0.0
4309,3597,0.3835,1,0.976562,0.01,0.0
4310,3597,0.3835,1,0.976562,0.01,0.0
4311,3597,0.3835,1,0.976562,0.01,0.0
4312,3597,0.3835,1,0.976562,0.01,0.0
4313,3597,0.3835,1,0.976562,0.01,0.0
4314,3597,0.3835,1,0.976562,0.01,0.0
4315,3597,0.3835,1,0.976562,0.01,0.0
4316,3597,0.3835,1,0.976562,0.01,0.0
4317,3597,0.3835,1,0.976562,0.01,0.0
4318,3597,0.3835,1,0.976562,0.01,0.0
4319,3597,0.3835,1,0.976562,0.01,0.0
4320,3597,0.3835,1,0.976562,0.01,0.0
4321,3597,0.3835,1,0.976562,0.01,0.0
4322,3597,0.3835,1,0.976562,0.01,0.0
4323,3597,0.3835,1,0.976562,0.01,0.0
4324,3597,0.3835,1,0.976562,0.01,0.0
4325,3597,0.3835,1,0.976562,0.01,0.0
4326,3597,0.3835,1,0.976562,0.01,0.0
4327,3597,0.3835,1,0.976562,0.01,0.0
4328,3597,0.3835,1,0.976562,0.01,0.0
4329,3597,0.3835,1,0.976562,0.01,0.0
4330,3597,0.3835,1,0.976562,0.01,0.0
4331,3597,0.3835,1,0.976562,0.01,0.0
4332,3597,0.3835,1,0.976562,0.01,0.0
4333,3597,0.3835,1,0.976562,0.01,0.0
4334,3597,0.3835,1,0.976562,0.01,0.0
4335,3597,0.3835,1,0.976562,0.01,0.0
4336,3597,0.3835,1,0.976562,0.01,0.0
4337,3597,0.3835,1,0.976562,0.01,0.0
4338,3597,0.3835,1,0.976562,0.01,0.0
4339,3597,0.3835,1,0.976562,0.01,0.0
4340,3597,0.3835,1,0.976562,0.01,0.0
4341,3597,0.3835,1,0.976562,0.01,0.0
4342,3597,0.3835,1,0.976562,0.01,0.0
4343,3597,0.3835,1,0.976562,0.01,0.0
4344,3597,0.3835,1,0.976562,0.01,0.0
4345,3597,0.3835,1,0.976562,0.01,0.0
4346,3597,0.3835,1,0.976562,0.01,0.0
4347,3597,0.3835,1,0.976562,0.01,0.0
4348,3597,0.3835,1,0.976562,0.01,0.0
4349,3597,0.3835,1,0.976562,0.01,0.0
4350,3597,0.3835,1,0.976562,0.01,0.0
4351,3597,0.3835,1,0.976562,0.01,0.0
4352,3597,0.3835,1,0.976562,0.01,0.0
4353,3597,0.3835,1,0.976562,0.01,0.0
4354,3597,0.3835,1,0.976562,0.01,0.0
4355,3597,0.3835,1,0.976562,0.01,0.0
4356,3597,0.3835,1,0.976562,0.01,0.0
4357,3597,0.3835,1,0.976562,0.01,0.0
4358,3597,0.3835,1,0.976562,0.01,0.0
4359,3597,0.3835,1,0.976562,0.01,0.0
4360,3597,0.3835,1,0.976562,0.01,0.0
4361,3597,0.3835,1,0.976562,0.01,0.0
4362,3597,0.3835,1,0.976562,0.01,0.0
4363,3597,0.3835,1,0.976562,0.01,0.0
4364,3597,0.3835,1,0.976562,0.01,0.0
4365,3597,0.3835,1,0.976562,0.01,0.0
4366,3597,0.3835,1,0.976562,0.01,0.0
4367,3597,0.3835,1,0.976562,0.01,0.0
4368,3597,0.3835,1,0.976562,0.01,0.0
4369,3597,0.3835,1,0.976562,0.01,0.0
4370,3597,0.3835,1,0.976562,0.01,0.0
4371,3597,0.3835,1,0.976562,0.01,0.0
4372,3597,0.3835,1,0.976562,0.01,0.0
4373,3597,0.3835,1,0.976562,0.01,0.0
4374,3597,0.3835,1,0.976562,0.01,0.0
4375,3597,0.3835,1,0.976562,0.01,0.0
4376,3597,0.3835,1,0.976562,0.01,0.0
4377,3597,0.3835,1,0.976562,0.01,0.0
4378,3597,0.3835,1,0.976562,0.01,0.0
4379,3597,0.3835,1,0.976562,0.01,0.0
4380,3597,0.3835,1,0.976562,0.01,0.0
4381,3597,0.3835,1,0.976562,0.01,0.0
4382,3597,0.3835,1,0.976562,0.01,0.0
4383,3597,0.3835,1,0.976562,0.01,0.0
4384,3597,0.3835,1,0.976562,0.01,0.0
4385,3597,0.3835,1,0.976562,0.01,0.0
4386,3597,0.3835,1,0.976562,0.01,0.0
4387,3597,0.3835,1,0.976562,0.01,0.0
4388,3597,0.3835,1,0.976562,0.01,0.0
4389,3597,0.3835,1,0.976562,0.01,0.0
4390,3597,0.3835,1,0.976562,0.01,0.0
4391,3597,0.3835,1,0.976562,0.01,0.0
4392,3597,0.3835,1,0.976562,0.01,0.0
4393,3597,0.3835,1,0.976562,0.01,0.0
4394,3597,0.3835,1,0.976562,0.01,0.0
4395,3597,0.3835,1,0.976562,0.01,0.0
4396,3597,0.3835,1,0.976562,0.01,0.0
4397,3597,0.3835,1,0.976562,0.01,0.0
4398,3597,0.3835,1,0.976562,0.01,0.0
4399,3597,0.3835,1,0.976562,0.01,0.0
4400,3597,0.3835,1,0.976562,0.01,0.0
4401,3597,0.3835,1,0.976562,0.01,0.0
4402,3597,0.3835,1,0.976562,0.01,0.0
4403,3597,0.3835,1,0.976562,0.01,0.0
4404,3597,0.3835,1,0.976562,0.01,0.0
4405,3597,0.3835,1,0.976562,0.01,0.0
4406,3597,0.3835,1,0.976562,0.01,0.0
4407,3597,0.3835,1,0.976562,0.01,0.0
4408,3597,0.3835,1,0.976562,0.01,0.0
4409,3597,0.3835,1,0.976562,0.01,0.0
4410,3597,0.3835,1,0.976562,0.01,0.0
4411,3597,0.3835,1,0.976562,0.01,0.0
4412,3597,0.3835,1,0.976562,0.01,0.0
4413,3597,0.3835,1,0.976562,0.01,0.0
4414,3597,0.3835,1,0.976562,0.01,0.0
4415,3597,0.3835,1,0.976562,0.01,0.0
4416,3597,0.3835,1,0.976562,0.01,0.0
4417,3597,0.3835,1,0.976562,0.01,0.0
4418,3597,0.3835,1,0.976562,0.01,0.0
4419,3597,0.3835,1,0.976562,0.01,0.0
4420,3597,0.3835,1,0.976562,0.01,0.0
4421,3597,0.3835,1,0.976562,0.01,0.0
4422,3597,0.3835,1,0.976562,0.01,0.0
4423,3597,0.3835,1,0.976562,0.01,0.0
4424,3597,0.3835,1,0.976562,0.01,0.0
4425,3597,0.3835,1,0.976562,0.01,0.0
4426,3597,0.3835,1,0.976562,0.01,0.0
4427,3597,0.3835,1,0.976562,0.01,0.0
4428,3597,0.3835,1,0.976562,0.01,0.0
4429,3597,0.3835,1,0.976562,0.01,0.0
4430,3597,0.3835,1,0.976562,0.01,0.0
4431,3597,0.3835,1,0.976562,0.01,0.0
4432,3597,0.3835,1,0.976562,0.01,0.0
4433,3597,0.3835,1,0.976562,0.01,0.0
4434,3597,0.3835,1,0.976562,0.01,0.0
4435,3597,0.3835,1,0.976562,0.01,0.0
4436,3597,0.3835,1,0.976562,0.01,0.0
4437,3597,0.3835,1,0.976562,0.01,0.0
4438,3597,0.3835,1,0.976562,0.01,0.0
4439,3597,0.3835,1,0.976562,0.01,0.0
4440,3597,0.3835,1,0.976562,0.01,0.0
4441,3597,0.3835,1,0.976562,0.01,0.0
4442,3597,0.3835,1,0.976562,0.01,0.0
4443,3597,0.3835,1,0.976562,0.01,0.0
4444,3597,0.3835,1,0.976562,0.01,0.0
4445,3597,0.3835,1,0.976562,0.01,0.0
4446,3597,0.3835,1,0.976562,0.01,0.0
4447,3597,0.3835,1,0.976562,0.01,0.0
4448,3597,0.3835,1,0.976562,0.01,0.0
4449,3597,0.3835,1,0.976562,0.01,0.0
4450,3597,0.3835,1,0.976562,0.01,0.0
4451,3597,0.3835,1,0.976562,0.01,0.0
4452,3597,0.3835,1,0.976562,0.01,0.0
4453,3597,0.3835,1,0.976562,0.01,0.0
4454,3597,0.3835,1,0.976562,0.01,0.0
4455,3597,0.3835,1,0.976562,0.01,0.0
4456,3597,0.3835,1,0.976562,0.01,0.0
4457,3597,0.3835,1,0.976562,0.01,0.0
4458,3597,0.3835,1,0.976562,0.01,0.0
4459,3597,0.3835,1,0.976562,0.01,0.0
4460,3597,0.3835,1,0.976562,0.01,0.0
4461,3597,0.3835,1,0.976562,0.01,0.0
4462,3597,0.3835,1,0.976562,0.01,0.0
4463,3597,0.3835,1,0.976562,0.01,0.0
4464,3597,0.3835,1,0.976562,0.01,0.0
4465,3597,0.3835,1,0.976562,0.01,0.0
4466,3597,0.3835,1,0.976562,0.01,0.0
4467,3597,0.3835,1,0.976562,0.01,0.0
4468,3597,0.3835,1,0.976562,0.01,0.0
4469,3597,0.3835,1,0.976562,0.01,0.0
4470,3597,0.3835,1,0.976562,0.01,0.0
4471,3597,0.3835,1,0.976562,0.01,0.0
4472,3597,0.3835,1,0.976562,0.01,0.0
4473,3597,0.3835,1,0.976562,0.01,0.0
4474,3597,0.3835,1,0.976562,0.01,0.0
4475,3597,0.3835,1,0.976562,0.01,0.0
4476,3597,0.3835,1,0.976562,0.01,0.0
4477,3597,0.3835,1,0.976562,0.01,0.0
4478,3597,0.3835,1,0.976562,0.01,0.0
4479,3597,0.3835,1,0.976562,0.01,0.0
4480,3597,0.3835,1,0.976562,0.01,0.0
4481,3597,0.3835,1,0.976562,0.01,0.0
4482,3597,0.3835,1,0.976562,0.01,0.0
4483,3597,0.3835,1,0.976562,0.01,0.0
4484,3597,0.3835,1,0.976562,0.01,0.0
4485,3597,0.3835,1,0.976562,0.01,0.0
4486,3597,0.3835,1,0.976562,0.01,0.0
4487,3597,0.3835,1,0.976562,0.01,0.0
4488,3597,0.3835,1,0.976562,0.01,0.0
4489,3597,0.3835,1,0.976562,0.01,0.0
4490,3597,0.3835,1,0.976562,0.01,0.0
4491,3597,0.3835,1,0.976562,0.01,0.0
4492,3597,0.3835,1,0.976562,0.01,0.0
4493,3597,0.3835,1,0.976562,0.01,0.0
4494,3597,0.3835,1,0.976562,0.01,0.0
4495,3597,0.3835,1,0.976562,0.01,0.0
4496,3597,0.3835,1,0.976562,0.01,0.0
4497,3597,0.3835,1,0.976562,0.01,0.0
4498,3597,0.3835,1,0.976562,0.01,0.0
4499,3597,0.3835,1,0.976562,0.01,0.0
4500,3597,0.3835,1,0.976562,0.01,0.0
4501,3597,0.3835,1,0.976562,0.01,0.0
4502,3597,0.3835,1,0.976562,0.01,0.0
4503,3597,0.3835,1,0.976562,0.01,0.0
4504,3597,0.3835,1,0.976562,0.01,0.0
4505,3597,0.3835,1,0.976562,0.01,0.0
4506,3597,0.3835,1,0.976562,0.01,0.0
4507,3597,0.3835,1,0.976562,0.01,0.0
4508,3597,0.3835,1,0.976562,0.01,0.0
4509,3597,0.3835,1,0.976562,0.01,0.0
4510,3597,0.3835,1,0.976562,0.01,0.0
4511,3597,0.3835,1,0.976562,0.01,0.0
4512,3597,0.3835,1,0.976562,0.01,0.0
4513,3597,0.3835,1,0.976562,0.01,0.0
4514,3597,0.3835,1,0.976562,0.01,0.0
4515,3597,0.3835,1,0.976562,0.01,0.0
4516,3597,0.3835,1,0.976562,0.01,0.0
4517,3597,0.3835,1,0.976562,0.01,0.0
4518,3597,0.3835,1,0.976562,0.01,0.0
4519,3597,0.3835,1,0.976562,0.01,0.0
4520,3597,0.3835,1,0.976562,0.01,0.0
4521,3597,0.3835,1,0.976562,0.01,0.0
4522,3597,0.3835,1,0.976562,0.01,0.0
4523,3597,0.3835,1,0.976562,0.01,0.0
4524,3597,0.3835,1,0.976562,0.01,0.0
4525,3597,0.3835,1,0.976562,0.01,0.0
4526,3597,0.3835,1,0.976562,0.01,0.0
4527,3597,0.3835,1,0.976562,0.01,0.0
4528,3597,0.3835,1,0.976562,0.01,0.0
4529,3597,0.3835,1,0.976562,0.01,0.0
4530,3597,0.3835,1,0.976562,0.01,0.0
4531,3597,0.3835,1,0.976562,0.01,0.0
4532,3597,0.3835,1,0.976562,0.01,0.0
4533,3597,0.3835,1,0.976562,0.01,0.0
4534,3597,0.3835,1,0.976562,0.01,0.0
4535,3597,0.3835,1,0.976562,0.01,0.0
4536,3597,0.3835,1,0.976562,0.01,0.0
4537,3597,0.3835,1,0.976562,0.01,0.0
4538,3597,0.3835,1,0.976562,0.01,0.0
4539,3597,0.3835,1,0.976562,0.01,0.0
4540,3597,0.3835,1,0.976562,0.01,0.0
4541,3597,0.3835,1,0.976562,0.01,0.0
4542,3597,0.3835,1,0.976562,0.01,0.0
4543,3597,0.3835,1,0.976562,0.01,0.0
4544,3597,0.3835,1,0.976562,0.01,0.0
4545,3597,0.3835,1,0.976562,0.01,0.0
4546,3597,0.3835,1,0.976562,0.01,0.0
4547,3597,0.3835,1,0.976562,0.01,0.0
4548,3597,0.3835,1,0.976562,0.01,0.0
4549,3597,0.3835,1,0.976562,0.01,0.0
4550,3597,0.3835,1,0.976562,0.01,0.0
4551,3597,0.3835,1,0.976562,0.01,0.0
4552,3597,0.3835,1,0.976562,0.01,0.0
4553,3597,0.3835,1,0.976562,0.01,0.0
4554,3597,0.3835,1,0.976562,0.01,0.0
4555,3597,0.3835,1,0.976562,0.01,0.0
4556,3597,0.3835,1,0.976562,0.01,0.0
4557,3597,0.3835,1,0.976562,0.01,0.0
4558,3597,0.3835,1,0.976562,0.01,0.0
4559,3597,0.3835,1,0.976562,0.01,0.0
4560,3597,0.3835,1,0.976562,0.01,0.0
4561,3597,0.3835,1,0.976562,0.01,0.0
4562,3597,0.3835,1,0.976562,0.01,0.0
4563,3597,0.3835,1,0.976562,0.01,0.0
4564,3597,0.3835,1,0.976562,0.01,0.0
4565,3597,0.3835,1,0.976562,0.01,0.0
4566,3597,0.3835,1,0.976562,0.01,0.0
4567,3597,0.3835,1,0.976562,0.01,0.0
4568,3597,0.3835,1,0.976562,0.01,0.0
4569,3597,0.3835,1,0.976562,0.01,0.0
4570,3597,0.3835,1,0.976562,0.01,0.0
4571,3597,0.3835,1,0.976562,0.01,0.0
4572,3597,0.3835,1,0.976562,0.01,0.0
4573,3597,0.3835,1,0.976562,0.01,0.0
4574,3597,0.3835,1,0.976562,0.01,0.0
4575,3597,0.3835,1,0.976562,0.01,0.0
4576,3597,0.3835,1,0.976562,0.01,0.0
4577,3597,0.3835,1,0.976562,0.01,0.0
4578,3597,0.3835,1,0.976562,0.01,0.0
4579,3597,0.3835,1,0.976562,0.01,0.0
4580,3597,0.3835,1,0.976562,0.01,0.0
4581,3597,0.3835,1,0.976562,0.01,0.0
4582,3597,0.3835,1,0.976562,0.01,0.0
4583,3597,0.3835,1,0.976562,0.01,0.0
4584,3597,0.3835,1,0.976562,0.01,0.0
4585,3597,0.3835,1,0.976562,0.01,0.0
4586,3597,0.3835,1,0.976562,0.01,0.0
4587,3597,0.3835,1,0.976562,0.01,0.0
4588,3597,0.3835,1,0.976562,0.01,0.0
4589,3597,0.3835,1,0.976562,0.01,0.0
4590,3597,0.3835,1,0.976562,0.01,0.0
4591,3597,0.3835,1,0.976562,0.01,0.0
4592,3597,0.3835,1,0.976562,0.01,0.0
4593,3597,0.3835,1,0.976562,0.01,0.0
4594,3597,0.3835,1,0.976562,0.01,0.0
4595,3597,0.3835,1,0.976562,0.01,0.0
4596,3597,0.3835,1,0.976562,0.01,0.0
4597,3597,0.3835,1,0.976562,0.01,0.0
4598,3597,0.3835,1,0.976562,0.01,0.0
4599,3597,0.3835,1,0.976562,0.01,0.0
4600,3597,0.3835,1,0.976562,0.01,0.0
4601,3597,0.3835,1,0.976562,0.01,0.0
4602,3597,0.3835,1,0.976562,0.01,0.0
4603,3597,0.3835,1,0.976562,0.01,0.0
4604,3597,0.3835,1,0.976562,0.01,0.0
4605,3597,0.3835,1,0.976562,0.01,0.0
4606,3597,0.3835,1,0.976562,0.01,0.0
4607,3597,0.3835,1,0.976562,0.01,0.0
4608,3597,0.3835,1,0.976562,0.01,0.0
4609,3597,0.3835,1,0.976562,0.01,0.0
4610,3597,0.3835,1,0.976562,0.01,0.0
4611,3597,0.3835,1,0.976562,0.01,0.0
4612,3597,0.3835,1,0.976562,0.01,0.0
4613,3597,0.3835,1,0.976562,0.01,0.0
4614,3597,0.3835,1,0.976562,0.01,0.0
4615,3597,0.3835,1,0.976562,0.01,0.0
4616,3597,0.3835,1,0.976562,0.01,0.0
4617,3597,0.3835,1,0.976562,0.01,0.0
4618,3597,0.3835,1,0.976562,0.01,0.0
4619,3597,0.3835,1,0.976562,0.01,0.0
4620,3597,0.3835,1,0.976562,0.01,0.0
4621,3597,0.3835,1,0.976562,0.01,0.0
4622,3597,0.3835,1,0.976562,0.01,0.0
4623,3597,0.3835,1,0.976562,0.01,0.0
4624,3597,0.3835,1,0.976562,0.01,0.0
4625,3597,0.3835,1,0.976562,0.01,0.0
4626,3597,0.3835,1,0.976562,0.01,0.0
4627,3597,0.3835,1,0.976562,0.01,0.0
4628,3597,0.3835,1,0.976562,0.01,0.0
4629,3597,0.3835,1,0.976562,0.01,0.0
4630,3597,0.3835,1,0.976562,0.01,0.0
4631,3597,0.3835,1,0.976562,0.01,0.0
4632,3597,0.3835,1,0.976562,0.01,0.0
4633,3597,0.3835,1,0.976562,0.01,0.0
4634,3597,0.3835,1,0.976562,0.01,0.0
4635,3597,0.3835,1,0.976562,0.01,0.0
4636,3597,0.3835,1,0.976562,0.01,0.0
4637,3597,0.3835,1,0.976562,0.01,0.0
4638,3597,0.3835,1,0.976562,0.01,0.0
4639,3597,0.3835,1,0.976562,0.01,0.0
4640,3597,0.3835,1,0.976562,0.01,0.0
4641,3597,0.3835,1,0.976562,0.01,0.0
4642,3597,0.3835,1,0.976562,0.01,0.0
4643,3597,0.3835,1,0.976562,0.01,0.0
4644,3597,0.3835,1,0.976562,0.01,0.0
4645,3597,0.3835,1,0.976562,0.01,0.0
4646,3597,0.3835,1,0.976562,0.01,0.0
4647,3597,0.3835,1,0.976562,0.01,0.0
4648,3597,0.3835,1,0.976562,0.01,0.0
4649,3597,0.3835,1,0.976562,0.01,0.0
4650,3597,0.3835,1,0.976562,0.01,0.0
4651,3597,0.3835,1,0.976562,0.01,0.0
4652,3597,0.3835,1,0.976562,0.01,0.0
4653,3597,0.3835,1,0.976562,0.01,0.0
4654,3597,0.3835,1,0.976562,0.01,0.0
4655,3597,0.3835,1,0.976562,0.01,0.0
4656,3597,0.3835,1,0.976562,0.01,0.0
4657,3597,0.3835,1,0.976562,0.01,0.0
4658,3597,0.3835,1,0.976562,0.01,0.0
4659,3597,0.3835,1,0.976562,0.01,0.0
4660,3597,0.3835,1,0.976562,0.01,0.0
4661,3597,0.3835,1,0.976562,0.01,0.0
4662,3597,0.3835,1,0.976562,0.01,0.0
4663,3597,0.3835,1,0.976562,0.01,0.0
4664,3597,0.3835,1,0.976562,0.01,0.0
4665,3597,0.3835,1,0.976562,0.01,0.0
4666,3597,0.3835,1,0.976562,0.01,0.0
4667,3597,0.3835,1,0.976562,0.01,0.0
4668,3597,0.3835,1,0.976562,0.01,0.0
4669,3597,0.3835,1,0.976562,0.01,0.0
4670,3597,0.3835,1,0.976562,0.01,0.0
4671,3597,0.3835,1,0.976562,0.01,0.0
4672,3597,0.3835,1,0.976562,0.01,0.0
4673,3597,0.3835,1,0.976562,0.01,0.0
4674,3597,0.3835,1,0.976562,0.01,0.0
4675,3597,0.3835,1,0.976562,0.01,0.0
4676,3597,0.3835,1,0.976562,0.01,0.0
4677,3597,0.3835,1,0.976562,0.01,0.0
4678,3597,0.3835,1,0.976562,0.01,0.0
4679,3597,0.3835,1,0.976562,0.01,0.0
4680,3597,0.3835,1,0.976562,0.01,0.0
4681,3597,0.3835,1,0.976562,0.01,0.0
4682,3597,0.3835,1,0.976562,0.01,0.0
4683,3597,0.3835,1,0.976562,0.01,0.0
4684,3597,0.3835,1,0.976562,0.01,0.0
4685,3597,0.3835,1,0.976562,0.01,0.0
4686,3597,0.3835,1,0.976562,0.01,0.0
4687,3597,0.3835,1,0.976562,0.01,0.0
4688,3597,0.3835,1,0.976562,0.01,0.0
4689,3597,0.3835,1,0.976562,0.01,0.0
4690,3597,0.3835,1,0.976562,0.01,0.0
4691,3597,0.3835,1,0.976562,0.01,0.0
4692,3597,0.3835,1,0.976562,0.01,0.0
4693,3597,0.3835,1,0.976562,0.01,0.0
4694,3597,0.3835,1,0.976562,0.01,0.0
4695,3597,0.3835,1,0.976562,0.01,0.0
4696,3597,0.3835,1,0.976562,0.01,0.0
4697,3597,0.3835,1,0.976562,0.01,0.0
4698,3597,0.3835,1,0.976562,0.01,0.0
4699,3597,0.3835,1,0.976562,0.01,0.0
4700,3597,0.3835,1,0.976562,0.01,0.0
4701,3597,0.3835,1,0.976562,0.01,0.0
4702,3597,0.3835,1,0.976562,0.01,0.0
4703,3597,0.3835,1,0.976562,0.01,0.0
4704,3597,0.3835,1,0.976562,0.01,0.0
4705,3597,0.3835,1,0.976562,0.01,0.0
4706,3597,0.3835,1,0.976562,0.01,0.0
4707,3597,0.3835,1,0.976562,0.01,0.0
4708,3597,0.3835,1,0.976562,0.01,0.0
4709,3597,0.3835,1,0.976562,0.01,0.0
4710,3597,0.3835,1,0.976562,0.01,0.0
4711,3597,0.3835,1,0.976562,0.01,0.0
4712,3597,0.3835,1,0.976562,0.01,0.0
4713,3597,0.3835,1,0.976562,0.01,0.0
4714,3597,0.3835,1,0.976562,0.01,0.0
4715,3597,0.3835,1,0.976562,0.01,0.0
4716,3597,0.3835,1,0.976562,0.01,0.0
4717,3597,0.3835,1,0.976562,0.01,0.0
4718,3597,0.3835,1,0.976562,0.01,0.0
4719,3597,0.3835,1,0.976562,0.01,0.0
4720,3597,0.3835,1,0.976562,0.01,0.0
4721,3597,0.3835,1,0.976562,0.01,0.0
4722,3597,0.3835,1,0.976562,0.01,0.0
4723,3597,0.3835,1,0.976562,0.01,0.0
4724,3597,0.3835,1,0.976562,0.01,0.0
4725,3597,0.3835,1,0.976562,0.01,0.0
4726,3597,0.3835,1,0.976562,0.01,0.0
4727,3597,0.3835,1,0.976562,0.01,0.0
4728,3597,0.3835,1,0.976562,0.01,0.0
4729,3597,0.3835,1,0.976562,0.01,0.0
4730,3597,0.3835,1,0.976562,0.01,0.0
4731,3597,0.3835,1,0.976562,0.01,0.0
4732,3597,0.3835,1,0.976562,0.01,0.0
4733,3597,0.3835,1,0.976562,0.01,0.0
4734,3597,0.3835,1,0.976562,0.01,0.0
4735,3597,0.3835,1,0.976562,0.01,0.0
4736,3597,0.3835,1,0.976562,0.01,0.0
4737,3597,0.3835,1,0.976562,0.01,0.0
4738,3597,0.3835,1,0.976562,0.01,0.0
4739,3597,0.3835,1,0.976562,0.01,0.0
4740,3597,0.3835,1,0.976562,0.01,0.0
4741,3597,0.3835,1,0.976562,0.01,0.0
4742,3597,0.3835,1,0.976562,0.01,0.0
4743,3597,0.3835,1,0.976562,0.01,0.0
4744,3597,0.3835,1,0.976562,0.01,0.0
4745,3597,0.3835,1,0.976562,0.01,0.0
4746,3597,0.3835,1,0.976562,0.01,0.0
4747,3597,0.3835,1,0.976562,0.01,0.0
4748,3597,0.3835,1,0.976562,0.01,0.0
4749,3597,0.3835,1,0.976562,0.01,0.0
4750,3597,0.3835,1,0.976562,0.01,0.0
4751,3597,0.3835,1,0.976562,0.01,0.0
4752,3597,0.3835,1,0.976562,0.01,0.0
4753,3597,0.3835,1,0.976562,0.01,0.0
4754,3597,0.3835,1,0.976562,0.01,0.0
4755,3597,0.3835,1,0.976562,0.01,0.0
4756,3597,0.3835,1,0.976562,0.01,0.0
4757,3597,0.3835,1,0.976562,0.01,0.0
4758,3597,0.3835,1,0.976562,0.01,0.0
4759,3597,0.3835,1,0.976562,0.01,0.0
4760,3597,0.3835,1,0.976562,0.01,0.0
4761,3597,0.3835,1,0.976562,0.01,0.0
4762,3597,0.3835,1,0.976562,0.01,0.0
4763,3597,0.3835,1,0.976562,0.01,0.0
4764,3597,0.3835,1,0.976562,0.01,0.0
4765,3597,0.3835,1,0.976562,0.01,0.0
4766,3597,0.3835,1,0.976562,0.01,0.0
4767,3597,0.3835,1,0.976562,0.01,0.0
4768,3597,0.3835,1,0.976562,0.01,0.0
4769,3597,0.3835,1,0.976562,0.01,0.0
4770,3597,0.3835,1,0.976562,0.01,0.0
4771,3597,0.3835,1,0.976562,0.01,0.0
4772,3597,0.3835,1,0.976562,0.01,0.0
4773,3597,0.3835,1,0.976562,0.01,0.0
4774,3597,0.3835,1,0.976562,0.01,0.0
4775,3597,0.3835,1,0.976562,0.01,0.0
4776,3597,0.3835,1,0.976562,0.01,0.0
4777,3597,0.3835,1,0.976562,0.01,0.0
4778,3597,0.3835,1,0.976562,0.01,0.0
4779,3597,0.3835,1,0.976562,0.01,0.0
4780,3597,0.3835,1,0.976562,0.01,0.0
4781,3597,0.3835,1,0.976562,0.01,0.0
4782,3597,0.3835,1,0.976562,0.01,0.0
4783,3597,0.3835,1,0.976562,0.01,0.0
4784,3597,0.3835,1,0.976562,0.01,0.0
4785,3597,0.3835,1,0.976562,0.01,0.0
4786,3597,0.3835,1,0.976562,0.01,0.0
4787,3597,0.3835,1,0.976562,0.01,0.0
4788,3597,0.3835,1,0.976562,0.01,0.0
4789,3597,0.3835,1,0.976562,0.01,0.0
4790,3597,0.3835,1,0.976562,0.01,0.0
4791,3597,0.3835,1,0.976562,0.01,0.0
4792,3597,0.3835,1,0.976562,0.01,0.0
4793,3597,0.3835,1,0.976562,0.01,0.0
4794,3597,0.3835,1,0.976562,0.01,0.0
4795,3597,0.3835,1,0.976562,0.01,0.0
4796,3597,0.3835,1,0.976562,0.01,0.0
4797,3597,0.3835,1,0.976562,0.01,0.0
4798,3597,0.3835,1,0.976562,0.01,0.0
4799,3597,0.3835,1,0.976562,0.01,0.0
4800,3597,0.3835,1,0.976562,0.01,0.0
4801,3597,0.3835,1,0.976562,0.01,0.0
4802,3597,0.3835,1,0.976562,0.01,0.0
4803,3597,0.3835,1,0.976562,0.01,0.0
4804,3597,0.3835,1,0.976562,0.01,0.0
4805,3597,0.3835,1,0.976562,0.01,0.0
4806,3597,0.3835,1,0.976562,0.01,0.0
4807,3597,0.3835,1,0.976562,0.01,0.0
4808,3597,0.3835,1,0.976562,0.01,0.0
4809,3597,0.3835,1,0.976562,0.01,0.0
4810,3597,0.3835,1,0.976562,0.01,0.0
4811,3597,0.3835,1,0.976562,0.01,0.0
4812,3597,0.3835,1,0.976562,0.01,0.0
4813,3597,0.3835,1,0.976562,0.01,0.0
4814,3597,0.3835,1,0.976562,0.01,0.0
4815,3597,0.3835,1,0.976562,0.01,0.0
4816,3597,0.3835,1,0.976562,0.01,0.0
4817,3597,0.3835,1,0.976562,0.01,0.0
4818,3597,0.3835,1,0.976562,0.01,0.0
4819,3597,0.3835,1,0.976562,0.01,0.0
4820,3597,0.3835,1,0.976562,0.01,0.0
4821,3597,0.3835,1,0.976562,0.01,0.0
4822,3597,0.3835,1,0.976562,0.01,0.0
4823,3597,0.3835,1,0.976562,0.01,0.0
4824,3597,0.3835,1,0.976562,0.01,0.0
4825,3597,0.3835,1,0.976562,0.01,0.0
4826,3597,0.3835,1,0.976562,0.01,0.0
4827,3597,0.3835,1,0.976562,0.01,0.0
4828,3597,0.3835,1,0.976562,0.01,0.0
4829,3597,0.3835,1,0.976562,0.01,0.0
4830,3597,0.3835,1,0.976562,0.01,0.0
4831,3597,0.3835,1,0.976562,0.01,0.0
4832,3597,0.3835,1,0.976562,0.01,0.0
4833,3597,0.3835,1,0.976562,0.01,0.0
4834,3597,0.3835,1,0.976562,0.01,0.0
4835,3597,0.3835,1,0.976562,0.01,0.0
4836,3597,0.3835,1,0.976562,0.01,0.0
4837,3597,0.3835,1,0.976562,0.01,0.0
4838,3597,0.3835,1,0.976562,0.01,0.0
4839,3597,0.3835,1,0.976562,0.01,0.0
4840,3597,0.3835,1,0.976562,0.01,0.0
4841,3597,0.3835,1,0.976562,0.01,0.0
4842,3597,0.3835,1,0.976562,0.01,0.0
