TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4310,3621,-1145.3705,1,250.0,0.01,0.0
4311,3621,-1145.3705,1,250.0,0.01,0.0
4312,3621,-1145.3705,1,250.0,0.01,0.0
4313,3621,-1145.3705,1,250.0,0.01,0.0
4314,3621,-1145.3705,1,250.0,0.01,0.0
4315,3621,-1145.3705,1,250.0,0.01,0.0
4316,3620,-1145.3705,1,250.0,0.01,0.0
4317,3619,-1145.3705,1,250.0,0.01,0.0
4318,3618,-1145.3705,1,250.0,0.01,0.0
4319,3617,-1145.3705,1,250.0,0.01,0.0
4320,3616,-425.4227,1,250.0,0.01,0.0
4321,3615,-425.4227,1,250.0,0.01,0.0
4322,3614,-425.4227,1,250.0,0.01,0.0
4323,3612,-425.4227,1,250.0,0.01,0.0
4324,3611,-425.4227,1,250.0,0.01,0.0
4325,3609,-425.4227,1,250.0,0.01,0.0
4326,3607,-425.4227,1,250.0,0.01,0.0
4327,3605,-425.4227,1,250.0,0.01,0.0
4328,3604,-425.4227,1,250.0,0.01,0.0
4329,3602,-425.4227,1,250.0,0.01,0.0
4330,3600,425.4303,1,250.0,0.01,0.0
4331,3598,425.4303,1,250.0,0.01,0.0
4332,3596,425.4303,1,250.0,0.01,0.0
4333,3594,425.4303,1,250.0,0.01,0.0
4334,3593,425.4303,1,250.0,0.01,0.0
4335,3592,425.4303,1,250.0,0.01,0.0
4336,3591,425.4303,1,250.0,0.01,0.0
4337,3590,425.4303,1,250.0,0.01,0.0
4338,3589,425.4303,1,250.0,0.01,0.0
4339,3588,425.4303,1,250.0,0.01,0.0
4340,3588,850.8606,1,250.0,0.01,0.0
4341,3587,850.8606,1,250.0,0.01,0.0
4342,3587,850.8606,1,250.0,0.01,0.0
4343,3587,850.8606,1,250.0,0.01,0.0
4344,3588,850.8606,1,250.0,0.01,0.0
4345,3588,850.8606,1,250.0,0.01,0.0
4346,3589,850.8606,1,250.0,0.01,0.0
4347,3590,850.8606,1,250.0,0.01,0.0
4348,3591,850.8606,1,250.0,0.01,0.0
4349,3592,850.8606,1,250.0,0.01,0.0
4350,3593,130.8975,1,250.0,0.01,0.0
4351,3594,130.8975,1,250.0,0.01,0.0
4352,3595,130.8975,1,250.0,0.01,0.0
4353,3596,130.8975,1,250.0,0.01,0.0
4354,3598,130.8975,1,250.0,0.01,0.0
4355,3600,130.8975,1,250.0,0.01,0.0
4356,3602,130.8975,1,250.0,0.01,0.0
4357,3604,130.8975,1,250.0,0.01,0.0
4358,3606,130.8975,1,250.0,0.01,0.0
4359,3608,130.8975,1,250.0,0.01,0.0
4360,3610,-785.3928,1,250.0,0.01,0.0
4361,3612,-785.3928,1,250.0,0.01,0.0
4362,3614,-785.3928,1,250.0,0.01,0.0
4363,3615,-785.3928,1,250.0,0.01,0.0
4364,3617,-785.3928,1,250.0,0.01,0.0
4365,3618,-785.3928,1,250.0,0.01,0.0
4366,3619,-785.3928,1,250.0,0.01,0.0
4367,3620,-785.3928,1,250.0,0.01,0.0
4368,3621,-785.3928,1,250.0,0.01,0.0
4369,3622,-785.3928,1,250.0,0.01,0.0
4370,3622,-1178.0853,1,250.0,0.01,0.0
4371,3622,-1178.0853,1,250.0,0.01,0.0
4372,3622,-1178.0853,1,250.0,0.01,0.0
4373,3622,-1178.0853,1,250.0,0.01,0.0
4374,3622,-1178.0853,1,250.0,0.01,0.0
4375,3622,-1178.0853,1,250.0,0.01,0.0
4376,3621,-1178.0853,1,250.0,0.01,0.0
4377,3620,-1178.0853,1,250.0,0.01,0.0
4378,3619,-1178.0853,1,250.0,0.01,0.0
4379,3618,-1178.0853,1,250.0,0.01,0.0
4380,3617,-458.1451,1,250.0,0.01,0.0
4381,3616,-458.1451,1,250.0,0.01,0.0
4382,3615,-458.1451,1,250.0,0.01,0.0
4383,3613,-458.1451,1,250.0,0.01,0.0
4384,3612,-458.1451,1,250.0,0.01,0.0
4385,3610,-458.1451,1,250.0,0.01,0.0
4386,3608,-458.1451,1,250.0,0.01,0.0
4387,3606,-458.1451,1,250.0,0.01,0.0
4388,3605,-458.1451,1,250.0,0.01,0.0
4389,3603,-458.1451,1,250.0,0.01,0.0
4390,3601,392.7078,1,250.0,0.01,0.0
4391,3599,392.7078,1,250.0,0.01,0.0
4392,3597,392.7078,1,250.0,0.01,0.0
4393,3595,392.7078,1,250.0,0.01,0.0
4394,3594,392.7078,1,250.0,0.01,0.0
4395,3593,392.7078,1,250.0,0.01,0.0
4396,3592,392.7078,1,250.0,0.01,0.0
4397,3591,392.7078,1,250.0,0.01,0.0
4398,3590,392.7078,1,250.0,0.01,0.0
4399,3589,392.7078,1,250.0,0.01,0.0
4400,3589,818.1229,1,250.0,0.01,0.0
4401,3588,818.1229,1,250.0,0.01,0.0
4402,3588,818.1229,1,250.0,0.01,0.0
4403,3588,818.1229,1,250.0,0.01,0.0
4404,3589,818.1229,1,250.0,0.01,0.0
4405,3589,818.1229,1,250.0,0.01,0.0
4406,3590,818.1229,1,250.0,0.01,0.0
4407,3591,818.1229,1,250.0,0.01,0.0
4408,3592,818.1229,1,250.0,0.01,0.0
4409,3593,818.1229,1,250.0,0.01,0.0
4410,3594,98.1827,1,250.0,0.01,0.0
4411,3595,98.1827,1,250.0,0.01,0.0
4412,3596,98.1827,1,250.0,0.01,0.0
4413,3597,98.1827,1,250.0,0.01,0.0
4414,3599,98.1827,1,250.0,0.01,0.0
4415,3601,98.1827,1,250.0,0.01,0.0
4416,3602,98.1827,1,250.0,0.01,0.0
4417,3604,98.1827,1,250.0,0.01,0.0
4418,3606,98.1827,1,250.0,0.01,0.0
4419,3608,98.1827,1,250.0,0.01,0.0
4420,3610,-752.6703,1,250.0,0.01,0.0
4421,3612,-752.6703,1,250.0,0.01,0.0
4422,3614,-752.6703,1,250.0,0.01,0.0
4423,3615,-752.6703,1,250.0,0.01,0.0
4424,3617,-752.6703,1,250.0,0.01,0.0
4425,3618,-752.6703,1,250.0,0.01,0.0
4426,3619,-752.6703,1,250.0,0.01,0.0
4427,3620,-752.6703,1,250.0,0.01,0.0
4428,3621,-752.6703,1,250.0,0.01,0.0
4429,3622,-752.6703,1,250.0,0.01,0.0
4430,3622,-1178.0853,1,250.0,0.01,0.0
4431,3622,-1178.0853,1,250.0,0.01,0.0
4432,3622,-1178.0853,1,250.0,0.01,0.0
4433,3622,-1178.0853,1,250.0,0.01,0.0
4434,3622,-1178.0853,1,250.0,0.01,0.0
4435,3622,-1178.0853,1,250.0,0.01,0.0
4436,3621,-1178.0853,1,250.0,0.01,0.0
4437,3620,-1178.0853,1,250.0,0.01,0.0
4438,3619,-1178.0853,1,250.0,0.01,0.0
4439,3618,-1178.0853,1,250.0,0.01,0.0
4440,3617,-458.1451,1,250.0,0.01,0.0
4441,3616,-458.1451,1,250.0,0.01,0.0
4442,3615,-458.1451,1,250.0,0.01,0.0
4443,3613,-458.1451,1,250.0,0.01,0.0
4444,3612,-458.1451,1,250.0,0.01,0.0
4445,3610,-458.1451,1,250.0,0.01,0.0
4446,3608,-458.1451,1,250.0,0.01,0.0
4447,3607,-458.1451,1,250.0,0.01,0.0
4448,3605,-458.1451,1,250.0,0.01,0.0
4449,3603,-458.1451,1,250.0,0.01,0.0
4450,3601,392.7078,1,250.0,0.01,0.0
4451,3599,392.7078,1,250.0,0.01,0.0
4452,3597,392.7078,1,250.0,0.01,0.0
4453,3595,392.7078,1,250.0,0.01,0.0
4454,3594,392.7078,1,250.0,0.01,0.0
4455,3594,392.7078,1,250.0,0.01,0.0
4456,3593,392.7078,1,250.0,0.01,0.0
4457,3592,392.7078,1,250.0,0.01,0.0
4458,3591,392.7078,1,250.0,0.01,0.0
4459,3590,392.7078,1,250.0,0.01,0.0
4460,3590,752.6779,1,250.0,0.01,0.0
4461,3590,752.6779,1,250.0,0.01,0.0
4462,3590,752.6779,1,250.0,0.01,0.0
4463,3590,752.6779,1,250.0,0.01,0.0
4464,3590,752.6779,1,250.0,0.01,0.0
4465,3590,752.6779,1,250.0,0.01,0.0
4466,3591,752.6779,1,250.0,0.01,0.0
4467,3592,752.6779,1,250.0,0.01,0.0
4468,3593,752.6779,1,250.0,0.01,0.0
4469,3594,752.6779,1,250.0,0.01,0.0
4470,3595,65.4602,1,250.0,0.01,0.0
4471,3596,65.4602,1,250.0,0.01,0.0
4472,3597,65.4602,1,250.0,0.01,0.0
4473,3599,65.4602,1,250.0,0.01,0.0
4474,3600,65.4602,1,250.0,0.01,0.0
4475,3602,65.4602,1,250.0,0.01,0.0
4476,3603,65.4602,1,250.0,0.01,0.0
4477,3605,65.4602,1,250.0,0.01,0.0
4478,3607,65.4602,1,250.0,0.01,0.0
4479,3609,65.4602,1,250.0,0.01,0.0
4480,3611,-785.3928,1,250.0,0.01,0.0
4481,3613,-785.3928,1,250.0,0.01,0.0
4482,3615,-785.3928,1,250.0,0.01,0.0
4483,3616,-785.3928,1,250.0,0.01,0.0
4484,3618,-785.3928,1,250.0,0.01,0.0
4485,3619,-785.3928,1,250.0,0.01,0.0
4486,3620,-785.3928,1,250.0,0.01,0.0
4487,3621,-785.3928,1,250.0,0.01,0.0
4488,3622,-785.3928,1,250.0,0.01,0.0
4489,3623,-785.3928,1,250.0,0.01,0.0
4490,3623,-1210.823,1,250.0,0.01,0.0
4491,3623,-1210.823,1,250.0,0.01,0.0
4492,3623,-1210.823,1,250.0,0.01,0.0
4493,3623,-1210.823,1,250.0,0.01,0.0
4494,3623,-1210.823,1,250.0,0.01,0.0
4495,3622,-1210.823,1,250.0,0.01,0.0
4496,3622,-1210.823,1,250.0,0.01,0.0
4497,3621,-1210.823,1,250.0,0.01,0.0
4498,3620,-1210.823,1,250.0,0.01,0.0
4499,3619,-1210.823,1,250.0,0.01,0.0
4500,3618,-490.86,1,250.0,0.01,0.0
4501,3617,-490.86,1,250.0,0.01,0.0
4502,3615,-490.86,1,250.0,0.01,0.0
4503,3614,-490.86,1,250.0,0.01,0.0
4504,3612,-490.86,1,250.0,0.01,0.0
4505,3611,-490.86,1,250.0,0.01,0.0
4506,3609,-490.86,1,250.0,0.01,0.0
4507,3607,-490.86,1,250.0,0.01,0.0
4508,3605,-490.86,1,250.0,0.01,0.0
4509,3603,-490.86,1,250.0,0.01,0.0
4510,3601,425.4303,1,250.0,0.01,0.0
4511,3599,425.4303,1,250.0,0.01,0.0
4512,3598,425.4303,1,250.0,0.01,0.0
4513,3596,425.4303,1,250.0,0.01,0.0
4514,3595,425.4303,1,250.0,0.01,0.0
4515,3593,425.4303,1,250.0,0.01,0.0
4516,3592,425.4303,1,250.0,0.01,0.0
4517,3591,425.4303,1,250.0,0.01,0.0
4518,3590,425.4303,1,250.0,0.01,0.0
4519,3590,425.4303,1,250.0,0.01,0.0
4520,3589,752.6779,1,250.0,0.01,0.0
4521,3589,752.6779,1,250.0,0.01,0.0
4522,3589,752.6779,1,250.0,0.01,0.0
4523,3589,752.6779,1,250.0,0.01,0.0
4524,3590,752.6779,1,250.0,0.01,0.0
4525,3590,752.6779,1,250.0,0.01,0.0
4526,3591,752.6779,1,250.0,0.01,0.0
4527,3591,752.6779,1,250.0,0.01,0.0
4528,3592,752.6779,1,250.0,0.01,0.0
4529,3593,752.6779,1,250.0,0.01,0.0
4530,3594,130.9052,1,250.0,0.01,0.0
4531,3596,130.9052,1,250.0,0.01,0.0
4532,3597,130.9052,1,250.0,0.01,0.0
4533,3598,130.9052,1,250.0,0.01,0.0
4534,3600,130.9052,1,250.0,0.01,0.0
4535,3602,130.9052,1,250.0,0.01,0.0
4536,3603,130.9052,1,250.0,0.01,0.0
4537,3605,130.9052,1,250.0,0.01,0.0
4538,3607,130.9052,1,250.0,0.01,0.0
4539,3609,130.9052,1,250.0,0.01,0.0
4540,3611,-818.1152,1,250.0,0.01,0.0
4541,3613,-818.1152,1,250.0,0.01,0.0
4542,3615,-818.1152,1,250.0,0.01,0.0
4543,3616,-818.1152,1,250.0,0.01,0.0
4544,3618,-818.1152,1,250.0,0.01,0.0
4545,3619,-818.1152,1,250.0,0.01,0.0
4546,3620,-818.1152,1,250.0,0.01,0.0
4547,3621,-818.1152,1,250.0,0.01,0.0
4548,3622,-818.1152,1,250.0,0.01,0.0
4549,3623,-818.1152,1,250.0,0.01,0.0
4550,3623,-1210.823,1,250.0,0.01,0.0
4551,3623,-1210.823,1,250.0,0.01,0.0
4552,3623,-1210.823,1,250.0,0.01,0.0
4553,3623,-1210.823,1,250.0,0.01,0.0
4554,3623,-1210.823,1,250.0,0.01,0.0
4555,3622,-1210.823,1,250.0,0.01,0.0
4556,3622,-1210.823,1,250.0,0.01,0.0
4557,3621,-1210.823,1,250.0,0.01,0.0
4558,3620,-1210.823,1,250.0,0.01,0.0
4559,3619,-1210.823,1,250.0,0.01,0.0
4560,3618,-490.86,1,250.0,0.01,0.0
4561,3617,-490.86,1,250.0,0.01,0.0
4562,3615,-490.86,1,250.0,0.01,0.0
4563,3614,-490.86,1,250.0,0.01,0.0
4564,3612,-490.86,1,250.0,0.01,0.0
4565,3611,-490.86,1,250.0,0.01,0.0
4566,3609,-490.86,1,250.0,0.01,0.0
4567,3607,-490.86,1,250.0,0.01,0.0
4568,3606,-490.86,1,250.0,0.01,0.0
4569,3604,-490.86,1,250.0,0.01,0.0
4570,3602,425.4303,1,250.0,0.01,0.0
4571,3600,425.4303,1,250.0,0.01,0.0
4572,3598,425.4303,1,250.0,0.01,0.0
4573,3596,425.4303,1,250.0,0.01,0.0
4574,3595,425.4303,1,250.0,0.01,0.0
4575,3594,425.4303,1,250.0,0.01,0.0
4576,3592,425.4303,1,250.0,0.01,0.0
4577,3591,425.4303,1,250.0,0.01,0.0
4578,3591,425.4303,1,250.0,0.01,0.0
4579,3590,425.4303,1,250.0,0.01,0.0
4580,3590,752.6779,1,250.0,0.01,0.0
4581,3589,752.6779,1,250.0,0.01,0.0
4582,3589,752.6779,1,250.0,0.01,0.0
4583,3589,752.6779,1,250.0,0.01,0.0
4584,3590,752.6779,1,250.0,0.01,0.0
4585,3590,752.6779,1,250.0,0.01,0.0
4586,3591,752.6779,1,250.0,0.01,0.0
4587,3592,752.6779,1,250.0,0.01,0.0
4588,3593,752.6779,1,250.0,0.01,0.0
4589,3593,752.6779,1,250.0,0.01,0.0
4590,3595,65.4602,1,250.0,0.01,0.0
4591,3596,65.4602,1,250.0,0.01,0.0
4592,3597,65.4602,1,250.0,0.01,0.0
4593,3598,65.4602,1,250.0,0.01,0.0
4594,3600,65.4602,1,250.0,0.01,0.0
4595,3602,65.4602,1,250.0,0.01,0.0
4596,3603,65.4602,1,250.0,0.01,0.0
4597,3605,65.4602,1,250.0,0.01,0.0
4598,3607,65.4602,1,250.0,0.01,0.0
4599,3609,65.4602,1,250.0,0.01,0.0
4600,3611,-785.3928,1,250.0,0.01,0.0
4601,3613,-785.3928,1,250.0,0.01,0.0
4602,3615,-785.3928,1,250.0,0.01,0.0
4603,3616,-785.3928,1,250.0,0.01,0.0
4604,3618,-785.3928,1,250.0,0.01,0.0
4605,3619,-785.3928,1,250.0,0.01,0.0
4606,3620,-785.3928,1,250.0,0.01,0.0
4607,3621,-785.3928,1,250.0,0.01,0.0
4608,3622,-785.3928,1,250.0,0.01,0.0
4609,3623,-785.3928,1,250.0,0.01,0.0
4610,3623,-1210.823,1,250.0,0.01,0.0
4611,3623,-1210.823,1,250.0,0.01,0.0
4612,3623,-1210.823,1,250.0,0.01,0.0
4613,3623,-1210.823,1,250.0,0.01,0.0
4614,3623,-1210.823,1,250.0,0.01,0.0
4615,3623,-1210.823,1,250.0,0.01,0.0
4616,3622,-1210.823,1,250.0,0.01,0.0
4617,3621,-1210.823,1,250.0,0.01,0.0
4618,3620,-1210.823,1,250.0,0.01,0.0
4619,3619,-1210.823,1,250.0,0.01,0.0
4620,3618,-490.86,1,250.0,0.01,0.0
4621,3617,-490.86,1,250.0,0.01,0.0
4622,3616,-490.86,1,250.0,0.01,0.0
4623,3614,-490.86,1,250.0,0.01,0.0
4624,3613,-490.86,1,250.0,0.01,0.0
4625,3611,-490.86,1,250.0,0.01,0.0
4626,3609,-490.86,1,250.0,0.01,0.0
4627,3607,-490.86,1,250.0,0.01,0.0
4628,3606,-490.86,1,250.0,0.01,0.0
4629,3604,-490.86,1,250.0,0.01,0.0
4630,3602,359.9854,1,250.0,0.01,0.0
4631,3600,359.9854,1,250.0,0.01,0.0
4632,3598,359.9854,1,250.0,0.01,0.0
4633,3596,359.9854,1,250.0,0.01,0.0
4634,3595,359.9854,1,250.0,0.01,0.0
4635,3594,359.9854,1,250.0,0.01,0.0
4636,3593,359.9854,1,250.0,0.01,0.0
4637,3592,359.9854,1,250.0,0.01,0.0
4638,3591,359.9854,1,250.0,0.01,0.0
4639,3590,359.9854,1,250.0,0.01,0.0
4640,3590,785.4004,1,250.0,0.01,0.0
4641,3589,785.4004,1,250.0,0.01,0.0
4642,3589,785.4004,1,250.0,0.01,0.0
4643,3589,785.4004,1,250.0,0.01,0.0
4644,3590,785.4004,1,250.0,0.01,0.0
4645,3590,785.4004,1,250.0,0.01,0.0
4646,3591,785.4004,1,250.0,0.01,0.0
4647,3592,785.4004,1,250.0,0.01,0.0
4648,3592,785.4004,1,250.0,0.01,0.0
4649,3593,785.4004,1,250.0,0.01,0.0
4650,3595,130.9052,1,250.0,0.01,0.0
4651,3596,130.9052,1,250.0,0.01,0.0
4652,3597,130.9052,1,250.0,0.01,0.0
4653,3598,130.9052,1,250.0,0.01,0.0
4654,3600,130.9052,1,250.0,0.01,0.0
4655,3601,130.9052,1,250.0,0.01,0.0
4656,3603,130.9052,1,250.0,0.01,0.0
4657,3605,130.9052,1,250.0,0.01,0.0
4658,3607,130.9052,1,250.0,0.01,0.0
4659,3609,130.9052,1,250.0,0.01,0.0
4660,3611,-818.1152,1,250.0,0.01,0.0
4661,3613,-818.1152,1,250.0,0.01,0.0
4662,3614,-818.1152,1,250.0,0.01,0.0
4663,3616,-818.1152,1,250.0,0.01,0.0
4664,3618,-818.1152,1,250.0,0.01,0.0
4665,3619,-818.1152,1,250.0,0.01,0.0
4666,3620,-818.1152,1,250.0,0.01,0.0
4667,3621,-818.1152,1,250.0,0.01,0.0
4668,3622,-818.1152,1,250.0,0.01,0.0
4669,3622,-818.1152,1,250.0,0.01,0.0
4670,3623,-1145.3628,1,250.0,0.01,0.0
4671,3623,-1145.3628,1,250.0,0.01,0.0
4672,3623,-1145.3628,1,250.0,0.01,0.0
4673,3623,-1145.3628,1,250.0,0.01,0.0
4674,3623,-1145.3628,1,250.0,0.01,0.0
4675,3622,-1145.3628,1,250.0,0.01,0.0
4676,3622,-1145.3628,1,250.0,0.01,0.0
4677,3621,-1145.3628,1,250.0,0.01,0.0
4678,3620,-1145.3628,1,250.0,0.01,0.0
4679,3619,-1145.3628,1,250.0,0.01,0.0
4680,3618,-523.5901,1,250.0,0.01,0.0
4681,3617,-523.5901,1,250.0,0.01,0.0
4682,3615,-523.5901,1,250.0,0.01,0.0
4683,3614,-523.5901,1,250.0,0.01,0.0
4684,3612,-523.5901,1,250.0,0.01,0.0
4685,3611,-523.5901,1,250.0,0.01,0.0
4686,3609,-523.5901,1,250.0,0.01,0.0
4687,3607,-523.5901,1,250.0,0.01,0.0
4688,3606,-523.5901,1,250.0,0.01,0.0
4689,3604,-523.5901,1,250.0,0.01,0.0
4690,3602,359.9854,1,250.0,0.01,0.0
4691,3600,359.9854,1,250.0,0.01,0.0
4692,3598,359.9854,1,250.0,0.01,0.0
4693,3596,359.9854,1,250.0,0.01,0.0
4694,3595,359.9854,1,250.0,0.01,0.0
4695,3594,359.9854,1,250.0,0.01,0.0
4696,3593,359.9854,1,250.0,0.01,0.0
4697,3592,359.9854,1,250.0,0.01,0.0
4698,3591,359.9854,1,250.0,0.01,0.0
4699,3590,359.9854,1,250.0,0.01,0.0
4700,3590,785.4004,1,250.0,0.01,0.0
4701,3589,785.4004,1,250.0,0.01,0.0
4702,3589,785.4004,1,250.0,0.01,0.0
4703,3589,785.4004,1,250.0,0.01,0.0
4704,3590,785.4004,1,250.0,0.01,0.0
4705,3590,785.4004,1,250.0,0.01,0.0
4706,3591,785.4004,1,250.0,0.01,0.0
4707,3592,785.4004,1,250.0,0.01,0.0
4708,3592,785.4004,1,250.0,0.01,0.0
4709,3593,785.4004,1,250.0,0.01,0.0
4710,3595,130.9052,1,250.0,0.01,0.0
4711,3596,130.9052,1,250.0,0.01,0.0
4712,3597,130.9052,1,250.0,0.01,0.0
4713,3598,130.9052,1,250.0,0.01,0.0
4714,3600,130.9052,1,250.0,0.01,0.0
4715,3602,130.9052,1,250.0,0.01,0.0
4716,3603,130.9052,1,250.0,0.01,0.0
4717,3605,130.9052,1,250.0,0.01,0.0
4718,3607,130.9052,1,250.0,0.01,0.0
4719,3609,130.9052,1,250.0,0.01,0.0
4720,3611,-818.1152,1,250.0,0.01,0.0
4721,3613,-818.1152,1,250.0,0.01,0.0
4722,3614,-818.1152,1,250.0,0.01,0.0
4723,3616,-818.1152,1,250.0,0.01,0.0
4724,3618,-818.1152,1,250.0,0.01,0.0
4725,3619,-818.1152,1,250.0,0.01,0.0
4726,3620,-818.1152,1,250.0,0.01,0.0
4727,3621,-818.1152,1,250.0,0.01,0.0
4728,3622,-818.1152,1,250.0,0.01,0.0
4729,3622,-818.1152,1,250.0,0.01,0.0
4730,3623,-1145.3628,1,250.0,0.01,0.0
4731,3623,-1145.3628,1,250.0,0.01,0.0
4732,3623,-1145.3628,1,250.0,0.01,0.0
4733,3623,-1145.3628,1,250.0,0.01,0.0
4734,3623,-1145.3628,1,250.0,0.01,0.0
4735,3622,-1145.3628,1,250.0,0.01,0.0
4736,3622,-1145.3628,1,250.0,0.01,0.0
4737,3621,-1145.3628,1,250.0,0.01,0.0
4738,3620,-1145.3628,1,250.0,0.01,0.0
4739,3619,-1145.3628,1,250.0,0.01,0.0
4740,3618,-523.5901,1,250.0,0.01,0.0
4741,3617,-523.5901,1,250.0,0.01,0.0
4742,3615,-523.5901,1,250.0,0.01,0.0
4743,3614,-523.5901,1,250.0,0.01,0.0
4744,3612,-523.5901,1,250.0,0.01,0.0
4745,3611,-523.5901,1,250.0,0.01,0.0
4746,3609,-523.5901,1,250.0,0.01,0.0
4747,3607,-523.5901,1,250.0,0.01,0.0
4748,3606,-523.5901,1,250.0,0.01,0.0
4749,3604,-523.5901,1,250.0,0.01,0.0
4750,3602,359.9854,1,250.0,0.01,0.0
4751,3600,359.9854,1,250.0,0.01,0.0
4752,3598,359.9854,1,250.0,0.01,0.0
4753,3596,359.9854,1,250.0,0.01,0.0
4754,3595,359.9854,1,250.0,0.01,0.0
4755,3594,359.9854,1,250.0,0.01,0.0
4756,3593,359.9854,1,250.0,0.01,0.0
4757,3592,359.9854,1,250.0,0.01,0.0
4758,3591,359.9854,1,250.0,0.01,0.0
4759,3590,359.9854,1,250.0,0.01,0.0
4760,3590,785.4004,1,250.0,0.01,0.0
4761,3590,785.4004,1,250.0,0.01,0.0
4762,3589,785.4004,1,250.0,0.01,0.0
4763,3589,785.4004,1,250.0,0.01,0.0
4764,3590,785.4004,1,250.0,0.01,0.0
4765,3590,785.4004,1,250.0,0.01,0.0
4766,3591,785.4004,1,250.0,0.01,0.0
4767,3592,785.4004,1,250.0,0.01,0.0
4768,3593,785.4004,1,250.0,0.01,0.0
4769,3594,785.4004,1,250.0,0.01,0.0
4770,3595,65.4602,1,250.0,0.01,0.0
4771,3596,65.4602,1,250.0,0.01,0.0
4772,3597,65.4602,1,250.0,0.01,0.0
4773,3599,65.4602,1,250.0,0.01,0.0
4774,3600,65.4602,1,250.0,0.01,0.0
4775,3602,65.4602,1,250.0,0.01,0.0
4776,3603,65.4602,1,250.0,0.01,0.0
4777,3605,65.4602,1,250.0,0.01,0.0
4778,3607,65.4602,1,250.0,0.01,0.0
4779,3609,65.4602,1,250.0,0.01,0.0
4780,3611,-785.3928,1,250.0,0.01,0.0
4781,3613,-785.3928,1,250.0,0.01,0.0
4782,3615,-785.3928,1,250.0,0.01,0.0
4783,3616,-785.3928,1,250.0,0.01,0.0
4784,3618,-785.3928,1,250.0,0.01,0.0
4785,3619,-785.3928,1,250.0,0.01,0.0
4786,3620,-785.3928,1,250.0,0.01,0.0
4787,3621,-785.3928,1,250.0,0.01,0.0
4788,3622,-785.3928,1,250.0,0.01,0.0
4789,3623,-785.3928,1,250.0,0.01,0.0
4790,3623,-1210.823,1,250.0,0.01,0.0
4791,3623,-1210.823,1,250.0,0.01,0.0
4792,3623,-1210.823,1,250.0,0.01,0.0
4793,3623,-1210.823,1,250.0,0.01,0.0
4794,3623,-1210.823,1,250.0,0.01,0.0
4795,3622,-1210.823,1,250.0,0.01,0.0
4796,3622,-1210.823,1,250.0,0.01,0.0
4797,3621,-1210.823,1,250.0,0.01,0.0
4798,3620,-1210.823,1,250.0,0.01,0.0
4799,3619,-1210.823,1,250.0,0.01,0.0
4800,3618,-490.86,1,250.0,0.01,0.0
4801,3617,-490.86,1,250.0,0.01,0.0
4802,3616,-490.86,1,250.0,0.01,0.0
4803,3614,-490.86,1,250.0,0.01,0.0
4804,3613,-490.86,1,250.0,0.01,0.0
4805,3611,-490.86,1,250.0,0.01,0.0
4806,3609,-490.86,1,250.0,0.01,0.0
4807,3607,-490.86,1,250.0,0.01,0.0
4808,3606,-490.86,1,250.0,0.01,0.0
4809,3604,-490.86,1,250.0,0.01,0.0
4810,3602,359.9854,1,250.0,0.01,0.0
4811,3600,359.9854,1,250.0,0.01,0.0
4812,3598,359.9854,1,250.0,0.01,0.0
4813,3596,359.9854,1,250.0,0.01,0.0
4814,3595,359.9854,1,250.0,0.01,0.0
4815,3594,359.9854,1,250.0,0.01,0.0
4816,3593,359.9854,1,250.0,0.01,0.0
4817,3592,359.9854,1,250.0,0.01,0.0
4818,3591,359.9854,1,250.0,0.01,0.0
4819,3590,359.9854,1,250.0,0.01,0.0
4820,3590,785.4004,1,250.0,0.01,0.0
4821,3589,785.4004,1,250.0,0.01,0.0
4822,3589,785.4004,1,250.0,0.01,0.0
4823,3589,785.4004,1,250.0,0.01,0.0
4824,3590,785.4004,1,250.0,0.01,0.0
4825,3590,785.4004,1,250.0,0.01,0.0
4826,3591,785.4004,1,250.0,0.01,0.0
4827,3592,785.4004,1,250.0,0.01,0.0
4828,3592,785.4004,1,250.0,0.01,0.0
4829,3593,785.4004,1,250.0,0.01,0.0
4830,3595,130.9052,1,250.0,0.01,0.0
4831,3596,130.9052,1,250.0,0.01,0.0
4832,3597,130.9052,1,250.0,0.01,0.0
4833,3598,130.9052,1,250.0,0.01,0.0
4834,3600,130.9052,1,250.0,0.01,0.0
4835,3601,130.9052,1,250.0,0.01,0.0
4836,3603,130.9052,1,250.0,0.01,0.0
4837,3605,130.9052,1,250.0,0.01,0.0
4838,3607,130.9052,1,250.0,0.01,0.0
4839,3609,130.9052,1,250.0,0.01,0.0
4840,3611,-818.1152,1,250.0,0.01,0.0
4841,3613,-818.1152,1,250.0,0.01,0.0
4842,3614,-818.1152,1,250.0,0.01,0.0
4843,3616,-818.1152,1,250.0,0.01,0.0
4844,3618,-818.1152,1,250.0,0.01,0.0
4845,3619,-818.1152,1,250.0,0.01,0.0
4846,3620,-818.1152,1,250.0,0.01,0.0
4847,3621,-818.1152,1,250.0,0.01,0.0
4848,3622,-818.1152,1,250.0,0.01,0.0
4849,3622,-818.1152,1,250.0,0.01,0.0
4850,3623,-1145.3628,1,250.0,0.01,0.0
4851,3623,-1145.3628,1,250.0,0.01,0.0
4852,3623,-1145.3628,1,250.0,0.01,0.0
4853,3623,-1145.3628,1,250.0,0.01,0.0
4854,3623,-1145.3628,1,250.0,0.01,0.0
4855,3622,-1145.3628,1,250.0,0.01,0.0
