TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4358,3618,-27.6113,1,15.625,0.005,0.0
4359,3619,-27.6113,1,15.625,0.005,0.0
4360,3619,-52.1548,1,15.625,0.005,0.0
4361,3620,-52.1548,1,15.625,0.005,0.0
4362,3620,-52.1548,1,15.625,0.005,0.0
4363,3620,-52.1548,1,15.625,0.005,0.0
4364,3620,-52.1548,1,15.625,0.005,0.0
4365,3619,-52.1548,1,15.625,0.005,0.0
4366,3619,-52.1548,1,15.625,0.005,0.0
4367,3618,-52.1548,1,15.625,0.005,0.0
4368,3617,-52.1548,1,15.625,0.005,0.0
4369,3616,-52.1548,1,15.625,0.005,0.0
4370,3615,-29.6564,1,15.625,0.005,0.0
4371,3614,-29.6564,1,15.625,0.005,0.0
4372,3613,-29.6564,1,15.625,0.005,0.0
4373,3612,-29.6564,1,15.625,0.005,0.0
4374,3611,-29.6564,1,15.625,0.005,0.0
4375,3609,-29.6564,1,15.625,0.005,0.0
4376,3608,-29.6564,1,15.625,0.005,0.0
4377,3606,-29.6564,1,15.625,0.005,0.0
4378,3604,-29.6564,1,15.625,0.005,0.0
4379,3602,-29.6564,1,15.625,0.005,0.0
4380,3600,10.2267,1,15.625,0.005,0.0
4381,3599,10.2267,1,15.625,0.005,0.0
4382,3597,10.2267,1,15.625,0.005,0.0
4383,3595,10.2267,1,15.625,0.005,0.0
4384,3594,10.2267,1,15.625,0.005,0.0
4385,3593,10.2267,1,15.625,0.005,0.0
4386,3591,10.2267,1,15.625,0.005,0.0
4387,3590,10.2267,1,15.625,0.005,0.0
4388,3589,10.2267,1,15.625,0.005,0.0
4389,3589,10.2267,1,15.625,0.005,0.0
4390,3588,35.7931,1,15.625,0.005,0.0
4391,3588,35.7931,1,15.625,0.005,0.0
4392,3588,35.7931,1,15.625,0.005,0.0
4393,3588,35.7931,1,15.625,0.005,0.0
4394,3588,35.7931,1,15.625,0.005,0.0
4395,3588,35.7931,1,15.625,0.005,0.0
4396,3588,35.7931,1,15.625,0.005,0.0
4397,3589,35.7931,1,15.625,0.005,0.0
4398,3590,35.7931,1,15.625,0.005,0.0
4399,3591,35.7931,1,15.625,0.005,0.0
4400,3592,16.3631,1,15.625,0.005,0.0
4401,3593,16.3631,1,15.625,0.005,0.0
4402,3594,16.3631,1,15.625,0.005,0.0
4403,3595,16.3631,1,15.625,0.005,0.0
4404,3597,16.3631,1,15.625,0.005,0.0
4405,3598,16.3631,1,15.625,0.005,0.0
4406,3600,16.3631,1,15.625,0.005,0.0
4407,3602,16.3631,1,15.625,0.005,0.0
4408,3603,16.3631,1,15.625,0.005,0.0
4409,3605,16.3631,1,15.625,0.005,0.0
4410,3607,-24.5435,1,15.625,0.005,0.0
4411,3609,-24.5435,1,15.625,0.005,0.0
4412,3611,-24.5435,1,15.625,0.005,0.0
4413,3612,-24.5435,1,15.625,0.005,0.0
4414,3614,-24.5435,1,15.625,0.005,0.0
4415,3615,-24.5435,1,15.625,0.005,0.0
4416,3616,-24.5435,1,15.625,0.005,0.0
4417,3617,-24.5435,1,15.625,0.005,0.0
4418,3618,-24.5435,1,15.625,0.005,0.0
4419,3618,-24.5435,1,15.625,0.005,0.0
4420,3619,-50.1096,1,15.625,0.005,0.0
4421,3619,-50.1096,1,15.625,0.005,0.0
4422,3619,-50.1096,1,15.625,0.005,0.0
4423,3619,-50.1096,1,15.625,0.005,0.0
4424,3619,-50.1096,1,15.625,0.005,0.0
4425,3619,-50.1096,1,15.625,0.005,0.0
4426,3618,-50.1096,1,15.625,0.005,0.0
4427,3617,-50.1096,1,15.625,0.005,0.0
4428,3617,-50.1096,1,15.625,0.005,0.0
4429,3616,-50.1096,1,15.625,0.005,0.0
4430,3615,-30.679,1,15.625,0.005,0.0
4431,3614,-30.679,1,15.625,0.005,0.0
4432,3613,-30.679,1,15.625,0.005,0.0
4433,3612,-30.679,1,15.625,0.005,0.0
4434,3610,-30.679,1,15.625,0.005,0.0
4435,3609,-30.679,1,15.625,0.005,0.0
4436,3607,-30.679,1,15.625,0.005,0.0
4437,3606,-30.679,1,15.625,0.005,0.0
4438,3604,-30.679,1,15.625,0.005,0.0
4439,3602,-30.679,1,15.625,0.005,0.0
4440,3600,10.2267,1,15.625,0.005,0.0
4441,3599,10.2267,1,15.625,0.005,0.0
4442,3597,10.2267,1,15.625,0.005,0.0
4443,3595,10.2267,1,15.625,0.005,0.0
4444,3594,10.2267,1,15.625,0.005,0.0
4445,3593,10.2267,1,15.625,0.005,0.0
4446,3592,10.2267,1,15.625,0.005,0.0
4447,3591,10.2267,1,15.625,0.005,0.0
4448,3590,10.2267,1,15.625,0.005,0.0
4449,3589,10.2267,1,15.625,0.005,0.0
4450,3589,35.7931,1,15.625,0.005,0.0
4451,3588,35.7931,1,15.625,0.005,0.0
4452,3588,35.7931,1,15.625,0.005,0.0
4453,3588,35.7931,1,15.625,0.005,0.0
4454,3588,35.7931,1,15.625,0.005,0.0
4455,3588,35.7931,1,15.625,0.005,0.0
4456,3589,35.7931,1,15.625,0.005,0.0
4457,3589,35.7931,1,15.625,0.005,0.0
4458,3590,35.7931,1,15.625,0.005,0.0
4459,3591,35.7931,1,15.625,0.005,0.0
4460,3592,16.3631,1,15.625,0.005,0.0
4461,3593,16.3631,1,15.625,0.005,0.0
4462,3594,16.3631,1,15.625,0.005,0.0
4463,3596,16.3631,1,15.625,0.005,0.0
4464,3597,16.3631,1,15.625,0.005,0.0
4465,3599,16.3631,1,15.625,0.005,0.0
4466,3600,16.3631,1,15.625,0.005,0.0
4467,3602,16.3631,1,15.625,0.005,0.0
4468,3604,16.3631,1,15.625,0.005,0.0
4469,3606,16.3631,1,15.625,0.005,0.0
4470,3607,-27.6113,1,15.625,0.005,0.0
4471,3609,-27.6113,1,15.625,0.005,0.0
4472,3611,-27.6113,1,15.625,0.005,0.0
4473,3613,-27.6113,1,15.625,0.005,0.0
4474,3614,-27.6113,1,15.625,0.005,0.0
4475,3615,-27.6113,1,15.625,0.005,0.0
4476,3616,-27.6113,1,15.625,0.005,0.0
4477,3617,-27.6113,1,15.625,0.005,0.0
4478,3618,-27.6113,1,15.625,0.005,0.0
4479,3619,-27.6113,1,15.625,0.005,0.0
4480,3619,-52.1548,1,15.625,0.005,0.0
4481,3619,-52.1548,1,15.625,0.005,0.0
4482,3619,-52.1548,1,15.625,0.005,0.0
4483,3619,-52.1548,1,15.625,0.005,0.0
4484,3619,-52.1548,1,15.625,0.005,0.0
4485,3619,-52.1548,1,15.625,0.005,0.0
4486,3618,-52.1548,1,15.625,0.005,0.0
4487,3618,-52.1548,1,15.625,0.005,0.0
4488,3617,-52.1548,1,15.625,0.005,0.0
4489,3616,-52.1548,1,15.625,0.005,0.0
4490,3615,-29.6564,1,15.625,0.005,0.0
4491,3614,-29.6564,1,15.625,0.005,0.0
4492,3613,-29.6564,1,15.625,0.005,0.0
4493,3612,-29.6564,1,15.625,0.005,0.0
4494,3610,-29.6564,1,15.625,0.005,0.0
4495,3609,-29.6564,1,15.625,0.005,0.0
4496,3607,-29.6564,1,15.625,0.005,0.0
4497,3606,-29.6564,1,15.625,0.005,0.0
4498,3604,-29.6564,1,15.625,0.005,0.0
4499,3602,-29.6564,1,15.625,0.005,0.0
4500,3600,10.2267,1,15.625,0.005,0.0
4501,3598,10.2267,1,15.625,0.005,0.0
4502,3597,10.2267,1,15.625,0.005,0.0
4503,3595,10.2267,1,15.625,0.005,0.0
4504,3594,10.2267,1,15.625,0.005,0.0
4505,3592,10.2267,1,15.625,0.005,0.0
4506,3591,10.2267,1,15.625,0.005,0.0
4507,3590,10.2267,1,15.625,0.005,0.0
4508,3589,10.2267,1,15.625,0.005,0.0
4509,3589,10.2267,1,15.625,0.005,0.0
4510,3588,35.7931,1,15.625,0.005,0.0
4511,3588,35.7931,1,15.625,0.005,0.0
4512,3588,35.7931,1,15.625,0.005,0.0
4513,3588,35.7931,1,15.625,0.005,0.0
4514,3588,35.7931,1,15.625,0.005,0.0
4515,3588,35.7931,1,15.625,0.005,0.0
4516,3589,35.7931,1,15.625,0.005,0.0
4517,3589,35.7931,1,15.625,0.005,0.0
4518,3590,35.7931,1,15.625,0.005,0.0
4519,3591,35.7931,1,15.625,0.005,0.0
4520,3592,16.3631,1,15.625,0.005,0.0
4521,3593,16.3631,1,15.625,0.005,0.0
4522,3594,16.3631,1,15.625,0.005,0.0
4523,3595,16.3631,1,15.625,0.005,0.0
4524,3597,16.3631,1,15.625,0.005,0.0
4525,3598,16.3631,1,15.625,0.005,0.0
4526,3600,16.3631,1,15.625,0.005,0.0
4527,3602,16.3631,1,15.625,0.005,0.0
4528,3603,16.3631,1,15.625,0.005,0.0
4529,3605,16.3631,1,15.625,0.005,0.0
4530,3607,-24.5435,1,15.625,0.005,0.0
4531,3609,-24.5435,1,15.625,0.005,0.0
4532,3611,-24.5435,1,15.625,0.005,0.0
4533,3612,-24.5435,1,15.625,0.005,0.0
4534,3614,-24.5435,1,15.625,0.005,0.0
4535,3615,-24.5435,1,15.625,0.005,0.0
4536,3616,-24.5435,1,15.625,0.005,0.0
4537,3617,-24.5435,1,15.625,0.005,0.0
4538,3618,-24.5435,1,15.625,0.005,0.0
4539,3618,-24.5435,1,15.625,0.005,0.0
4540,3619,-50.1096,1,15.625,0.005,0.0
4541,3619,-50.1096,1,15.625,0.005,0.0
4542,3619,-50.1096,1,15.625,0.005,0.0
4543,3619,-50.1096,1,15.625,0.005,0.0
4544,3619,-50.1096,1,15.625,0.005,0.0
4545,3619,-50.1096,1,15.625,0.005,0.0
4546,3618,-50.1096,1,15.625,0.005,0.0
4547,3618,-50.1096,1,15.625,0.005,0.0
4548,3617,-50.1096,1,15.625,0.005,0.0
4549,3616,-50.1096,1,15.625,0.005,0.0
4550,3615,-30.679,1,15.625,0.005,0.0
4551,3614,-30.679,1,15.625,0.005,0.0
4552,3613,-30.679,1,15.625,0.005,0.0
4553,3612,-30.679,1,15.625,0.005,0.0
4554,3610,-30.679,1,15.625,0.005,0.0
4555,3609,-30.679,1,15.625,0.005,0.0
4556,3607,-30.679,1,15.625,0.005,0.0
4557,3606,-30.679,1,15.625,0.005,0.0
4558,3604,-30.679,1,15.625,0.005,0.0
4559,3602,-30.679,1,15.625,0.005,0.0
4560,3600,10.2267,1,15.625,0.005,0.0
4561,3599,10.2267,1,15.625,0.005,0.0
4562,3597,10.2267,1,15.625,0.005,0.0
4563,3595,10.2267,1,15.625,0.005,0.0
4564,3594,10.2267,1,15.625,0.005,0.0
4565,3593,10.2267,1,15.625,0.005,0.0
4566,3592,10.2267,1,15.625,0.005,0.0
4567,3590,10.2267,1,15.625,0.005,0.0
4568,3590,10.2267,1,15.625,0.005,0.0
4569,3589,10.2267,1,15.625,0.005,0.0
4570,3588,35.7931,1,15.625,0.005,0.0
4571,3588,35.7931,1,15.625,0.005,0.0
4572,3588,35.7931,1,15.625,0.005,0.0
4573,3588,35.7931,1,15.625,0.005,0.0
4574,3588,35.7931,1,15.625,0.005,0.0
4575,3588,35.7931,1,15.625,0.005,0.0
4576,3589,35.7931,1,15.625,0.005,0.0
4577,3589,35.7931,1,15.625,0.005,0.0
4578,3590,35.7931,1,15.625,0.005,0.0
4579,3591,35.7931,1,15.625,0.005,0.0
4580,3592,16.3631,1,15.625,0.005,0.0
4581,3593,16.3631,1,15.625,0.005,0.0
4582,3594,16.3631,1,15.625,0.005,0.0
4583,3596,16.3631,1,15.625,0.005,0.0
4584,3597,16.3631,1,15.625,0.005,0.0
4585,3599,16.3631,1,15.625,0.005,0.0
4586,3600,16.3631,1,15.625,0.005,0.0
4587,3602,16.3631,1,15.625,0.005,0.0
4588,3604,16.3631,1,15.625,0.005,0.0
4589,3605,16.3631,1,15.625,0.005,0.0
4590,3607,-27.6113,1,15.625,0.005,0.0
4591,3609,-27.6113,1,15.625,0.005,0.0
4592,3611,-27.6113,1,15.625,0.005,0.0
4593,3613,-27.6113,1,15.625,0.005,0.0
4594,3614,-27.6113,1,15.625,0.005,0.0
4595,3615,-27.6113,1,15.625,0.005,0.0
4596,3616,-27.6113,1,15.625,0.005,0.0
4597,3617,-27.6113,1,15.625,0.005,0.0
4598,3618,-27.6113,1,15.625,0.005,0.0
4599,3618,-27.6113,1,15.625,0.005,0.0
4600,3619,-52.1548,1,15.625,0.005,0.0
4601,3619,-52.1548,1,15.625,0.005,0.0
4602,3619,-52.1548,1,15.625,0.005,0.0
4603,3619,-52.1548,1,15.625,0.005,0.0
4604,3619,-52.1548,1,15.625,0.005,0.0
4605,3619,-52.1548,1,15.625,0.005,0.0
4606,3618,-52.1548,1,15.625,0.005,0.0
4607,3618,-52.1548,1,15.625,0.005,0.0
4608,3617,-52.1548,1,15.625,0.005,0.0
4609,3616,-52.1548,1,15.625,0.005,0.0
4610,3615,-29.6564,1,15.625,0.005,0.0
4611,3614,-29.6564,1,15.625,0.005,0.0
4612,3613,-29.6564,1,15.625,0.005,0.0
4613,3612,-29.6564,1,15.625,0.005,0.0
4614,3610,-29.6564,1,15.625,0.005,0.0
4615,3609,-29.6564,1,15.625,0.005,0.0
4616,3607,-29.6564,1,15.625,0.005,0.0
4617,3606,-29.6564,1,15.625,0.005,0.0
4618,3604,-29.6564,1,15.625,0.005,0.0
4619,3602,-29.6564,1,15.625,0.005,0.0
4620,3600,10.2267,1,15.625,0.005,0.0
4621,3599,10.2267,1,15.625,0.005,0.0
4622,3597,10.2267,1,15.625,0.005,0.0
4623,3595,10.2267,1,15.625,0.005,0.0
4624,3594,10.2267,1,15.625,0.005,0.0
4625,3593,10.2267,1,15.625,0.005,0.0
4626,3591,10.2267,1,15.625,0.005,0.0
4627,3590,10.2267,1,15.625,0.005,0.0
4628,3589,10.2267,1,15.625,0.005,0.0
4629,3589,10.2267,1,15.625,0.005,0.0
4630,3588,35.7931,1,15.625,0.005,0.0
4631,3588,35.7931,1,15.625,0.005,0.0
4632,3588,35.7931,1,15.625,0.005,0.0
4633,3588,35.7931,1,15.625,0.005,0.0
4634,3588,35.7931,1,15.625,0.005,0.0
4635,3588,35.7931,1,15.625,0.005,0.0
4636,3589,35.7931,1,15.625,0.005,0.0
4637,3589,35.7931,1,15.625,0.005,0.0
4638,3590,35.7931,1,15.625,0.005,0.0
4639,3591,35.7931,1,15.625,0.005,0.0
4640,3592,16.3631,1,15.625,0.005,0.0
4641,3593,16.3631,1,15.625,0.005,0.0
4642,3594,16.3631,1,15.625,0.005,0.0
4643,3595,16.3631,1,15.625,0.005,0.0
4644,3597,16.3631,1,15.625,0.005,0.0
4645,3598,16.3631,1,15.625,0.005,0.0
4646,3600,16.3631,1,15.625,0.005,0.0
4647,3602,16.3631,1,15.625,0.005,0.0
4648,3604,16.3631,1,15.625,0.005,0.0
4649,3605,16.3631,1,15.625,0.005,0.0
4650,3607,-24.5435,1,15.625,0.005,0.0
4651,3609,-24.5435,1,15.625,0.005,0.0
4652,3611,-24.5435,1,15.625,0.005,0.0
4653,3612,-24.5435,1,15.625,0.005,0.0
4654,3614,-24.5435,1,15.625,0.005,0.0
4655,3615,-24.5435,1,15.625,0.005,0.0
4656,3616,-24.5435,1,15.625,0.005,0.0
4657,3617,-24.5435,1,15.625,0.005,0.0
4658,3618,-24.5435,1,15.625,0.005,0.0
4659,3618,-24.5435,1,15.625,0.005,0.0
4660,3619,-50.1096,1,15.625,0.005,0.0
4661,3619,-50.1096,1,15.625,0.005,0.0
4662,3619,-50.1096,1,15.625,0.005,0.0
4663,3619,-50.1096,1,15.625,0.005,0.0
4664,3619,-50.1096,1,15.625,0.005,0.0
4665,3619,-50.1096,1,15.625,0.005,0.0
4666,3618,-50.1096,1,15.625,0.005,0.0
4667,3618,-50.1096,1,15.625,0.005,0.0
4668,3617,-50.1096,1,15.625,0.005,0.0
4669,3616,-50.1096,1,15.625,0.005,0.0
4670,3615,-30.679,1,15.625,0.005,0.0
4671,3614,-30.679,1,15.625,0.005,0.0
4672,3613,-30.679,1,15.625,0.005,0.0
4673,3612,-30.679,1,15.625,0.005,0.0
4674,3610,-30.679,1,15.625,0.005,0.0
4675,3609,-30.679,1,15.625,0.005,0.0
4676,3607,-30.679,1,15.625,0.005,0.0
4677,3606,-30.679,1,15.625,0.005,0.0
4678,3604,-30.679,1,15.625,0.005,0.0
4679,3602,-30.679,1,15.625,0.005,0.0
4680,3600,10.2267,1,15.625,0.005,0.0
4681,3599,10.2267,1,15.625,0.005,0.0
4682,3597,10.2267,1,15.625,0.005,0.0
4683,3595,10.2267,1,15.625,0.005,0.0
4684,3594,10.2267,1,15.625,0.005,0.0
4685,3593,10.2267,1,15.625,0.005,0.0
4686,3593,10.2267,1,15.625,0.005,0.0
4687,3591,10.2267,1,15.625,0.005,0.0
4688,3591,10.2267,1,15.625,0.005,0.0
4689,3590,10.2267,1,15.625,0.005,0.0
4690,3589,32.7253,1,15.625,0.005,0.0
4691,3589,32.7253,1,15.625,0.005,0.0
4692,3589,32.7253,1,15.625,0.005,0.0
4693,3589,32.7253,1,15.625,0.005,0.0
4694,3589,32.7253,1,15.625,0.005,0.0
4695,3589,32.7253,1,15.625,0.005,0.0
4696,3590,32.7253,1,15.625,0.005,0.0
4697,3590,32.7253,1,15.625,0.005,0.0
4698,3591,32.7253,1,15.625,0.005,0.0
4699,3592,32.7253,1,15.625,0.005,0.0
4700,3593,14.3173,1,15.625,0.005,0.0
4701,3594,14.3173,1,15.625,0.005,0.0
4702,3595,14.3173,1,15.625,0.005,0.0
4703,3597,14.3173,1,15.625,0.005,0.0
4704,3598,14.3173,1,15.625,0.005,0.0
4705,3600,14.3173,1,15.625,0.005,0.0
4706,3601,14.3173,1,15.625,0.005,0.0
4707,3603,14.3173,1,15.625,0.005,0.0
4708,3605,14.3173,1,15.625,0.005,0.0
4709,3607,14.3173,1,15.625,0.005,0.0
4710,3608,-29.6562,1,15.625,0.005,0.0
4711,3610,-29.6562,1,15.625,0.005,0.0
4712,3612,-29.6562,1,15.625,0.005,0.0
4713,3614,-29.6562,1,15.625,0.005,0.0
4714,3615,-29.6562,1,15.625,0.005,0.0
4715,3616,-29.6562,1,15.625,0.005,0.0
4716,3617,-29.6562,1,15.625,0.005,0.0
4717,3618,-29.6562,1,15.625,0.005,0.0
4718,3619,-29.6562,1,15.625,0.005,0.0
4719,3620,-29.6562,1,15.625,0.005,0.0
4720,3620,-54.2006,1,15.625,0.005,0.0
4721,3620,-54.2006,1,15.625,0.005,0.0
4722,3620,-54.2006,1,15.625,0.005,0.0
4723,3620,-54.2006,1,15.625,0.005,0.0
4724,3620,-54.2006,1,15.625,0.005,0.0
4725,3620,-54.2006,1,15.625,0.005,0.0
4726,3620,-54.2006,1,15.625,0.005,0.0
4727,3619,-54.2006,1,15.625,0.005,0.0
4728,3618,-54.2006,1,15.625,0.005,0.0
4729,3617,-54.2006,1,15.625,0.005,0.0
4730,3616,-31.702,1,15.625,0.005,0.0
4731,3615,-31.702,1,15.625,0.005,0.0
4732,3614,-31.702,1,15.625,0.005,0.0
4733,3613,-31.702,1,15.625,0.005,0.0
4734,3612,-31.702,1,15.625,0.005,0.0
4735,3610,-31.702,1,15.625,0.005,0.0
4736,3609,-31.702,1,15.625,0.005,0.0
4737,3607,-31.702,1,15.625,0.005,0.0
4738,3605,-31.702,1,15.625,0.005,0.0
4739,3603,-31.702,1,15.625,0.005,0.0
4740,3602,8.1818,1,15.625,0.005,0.0
4741,3600,8.1818,1,15.625,0.005,0.0
4742,3598,8.1818,1,15.625,0.005,0.0
4743,3596,8.1818,1,15.625,0.005,0.0
4744,3595,8.1818,1,15.625,0.005,0.0
4745,3593,8.1818,1,15.625,0.005,0.0
4746,3592,8.1818,1,15.625,0.005,0.0
4747,3591,8.1818,1,15.625,0.005,0.0
4748,3590,8.1818,1,15.625,0.005,0.0
4749,3589,8.1818,1,15.625,0.005,0.0
4750,3589,36.8156,1,15.625,0.005,0.0
4751,3588,36.8156,1,15.625,0.005,0.0
4752,3588,36.8156,1,15.625,0.005,0.0
4753,3587,36.8156,1,15.625,0.005,0.0
4754,3587,36.8156,1,15.625,0.005,0.0
4755,3587,36.8156,1,15.625,0.005,0.0
4756,3588,36.8156,1,15.625,0.005,0.0
4757,3588,36.8156,1,15.625,0.005,0.0
4758,3589,36.8156,1,15.625,0.005,0.0
4759,3590,36.8156,1,15.625,0.005,0.0
4760,3590,19.4309,1,15.625,0.005,0.0
4761,3592,19.4309,1,15.625,0.005,0.0
4762,3593,19.4309,1,15.625,0.005,0.0
4763,3594,19.4309,1,15.625,0.005,0.0
4764,3595,19.4309,1,15.625,0.005,0.0
4765,3597,19.4309,1,15.625,0.005,0.0
4766,3598,19.4309,1,15.625,0.005,0.0
4767,3600,19.4309,1,15.625,0.005,0.0
4768,3601,19.4309,1,15.625,0.005,0.0
4769,3603,19.4309,1,15.625,0.005,0.0
4770,3605,-19.4299,1,15.625,0.005,0.0
4771,3607,-19.4299,1,15.625,0.005,0.0
4772,3609,-19.4299,1,15.625,0.005,0.0
4773,3610,-19.4299,1,15.625,0.005,0.0
4774,3611,-19.4299,1,15.625,0.005,0.0
4775,3613,-19.4299,1,15.625,0.005,0.0
4776,3614,-19.4299,1,15.625,0.005,0.0
4777,3614,-19.4299,1,15.625,0.005,0.0
4778,3615,-19.4299,1,15.625,0.005,0.0
4779,3615,-19.4299,1,15.625,0.005,0.0
4780,3616,-42.9511,1,15.625,0.005,0.0
4781,3616,-42.9511,1,15.625,0.005,0.0
4782,3616,-42.9511,1,15.625,0.005,0.0
4783,3616,-42.9511,1,15.625,0.005,0.0
4784,3615,-42.9511,1,15.625,0.005,0.0
4785,3615,-42.9511,1,15.625,0.005,0.0
4786,3614,-42.9511,1,15.625,0.005,0.0
4787,3614,-42.9511,1,15.625,0.005,0.0
4788,3613,-42.9511,1,15.625,0.005,0.0
4789,3612,-42.9511,1,15.625,0.005,0.0
4790,3611,-21.4753,1,15.625,0.005,0.0
4791,3609,-21.4753,1,15.625,0.005,0.0
4792,3608,-21.4753,1,15.625,0.005,0.0
4793,3607,-21.4753,1,15.625,0.005,0.0
4794,3605,-21.4753,1,15.625,0.005,0.0
4795,3604,-21.4753,1,15.625,0.005,0.0
4796,3602,-21.4753,1,15.625,0.005,0.0
4797,3600,-21.4753,1,15.625,0.005,0.0
4798,3598,-21.4753,1,15.625,0.005,0.0
4799,3596,-21.4753,1,15.625,0.005,0.0
4800,3594,24.544,1,15.625,0.005,0.0
4801,3593,24.544,1,15.625,0.005,0.0
4802,3591,24.544,1,15.625,0.005,0.0
4803,3589,24.544,1,15.625,0.005,0.0
4804,3588,24.544,1,15.625,0.005,0.0
4805,3586,24.544,1,15.625,0.005,0.0
4806,3585,24.544,1,15.625,0.005,0.0
4807,3584,24.544,1,15.625,0.005,0.0
4808,3583,24.544,1,15.625,0.005,0.0
4809,3583,24.544,1,15.625,0.005,0.0
4810,3582,48.0649,1,15.625,0.005,0.0
4811,3582,48.0649,1,15.625,0.005,0.0
4812,3582,48.0649,1,15.625,0.005,0.0
4813,3582,48.0649,1,15.625,0.005,0.0
4814,3582,48.0649,1,15.625,0.005,0.0
4815,3582,48.0649,1,15.625,0.005,0.0
4816,3583,48.0649,1,15.625,0.005,0.0
4817,3583,48.0649,1,15.625,0.005,0.0
4818,3584,48.0649,1,15.625,0.005,0.0
4819,3585,48.0649,1,15.625,0.005,0.0
4820,3586,28.635,1,15.625,0.005,0.0
4821,3587,28.635,1,15.625,0.005,0.0
4822,3588,28.635,1,15.625,0.005,0.0
4823,3589,28.635,1,15.625,0.005,0.0
4824,3590,28.635,1,15.625,0.005,0.0
4825,3592,28.635,1,15.625,0.005,0.0
4826,3593,28.635,1,15.625,0.005,0.0
4827,3595,28.635,1,15.625,0.005,0.0
4828,3597,28.635,1,15.625,0.005,0.0
4829,3599,28.635,1,15.625,0.005,0.0
4830,3600,-12.2716,1,15.625,0.005,0.0
4831,3602,-12.2716,1,15.625,0.005,0.0
4832,3604,-12.2716,1,15.625,0.005,0.0
4833,3606,-12.2716,1,15.625,0.005,0.0
4834,3607,-12.2716,1,15.625,0.005,0.0
4835,3608,-12.2716,1,15.625,0.005,0.0
4836,3609,-12.2716,1,15.625,0.005,0.0
4837,3610,-12.2716,1,15.625,0.005,0.0
4838,3611,-12.2716,1,15.625,0.005,0.0
4839,3611,-12.2716,1,15.625,0.005,0.0
4840,3612,-34.77,1,15.625,0.005,0.0
4841,3612,-34.77,1,15.625,0.005,0.0
4842,3612,-34.77,1,15.625,0.005,0.0
4843,3612,-34.77,1,15.625,0.005,0.0
4844,3612,-34.77,1,15.625,0.005,0.0
4845,3611,-34.77,1,15.625,0.005,0.0
4846,3611,-34.77,1,15.625,0.005,0.0
4847,3610,-34.77,1,15.625,0.005,0.0
4848,3610,-34.77,1,15.625,0.005,0.0
4849,3609,-34.77,1,15.625,0.005,0.0
4850,3608,-16.362,1,15.625,0.005,0.0
4851,3607,-16.362,1,15.625,0.005,0.0
4852,3606,-16.362,1,15.625,0.005,0.0
4853,3604,-16.362,1,15.625,0.005,0.0
4854,3603,-16.362,1,15.625,0.005,0.0
4855,3601,-16.362,1,15.625,0.005,0.0
4856,3600,-16.362,1,15.625,0.005,0.0
4857,3598,-16.362,1,15.625,0.005,0.0
4858,3596,-16.362,1,15.625,0.005,0.0
4859,3595,-16.362,1,15.625,0.005,0.0
4860,3593,24.5438,1,15.625,0.005,0.0
4861,3591,24.5438,1,15.625,0.005,0.0
4862,3589,24.5438,1,15.625,0.005,0.0
4863,3588,24.5438,1,15.625,0.005,0.0
4864,3586,24.5438,1,15.625,0.005,0.0
4865,3585,24.5438,1,15.625,0.005,0.0
4866,3584,24.5438,1,15.625,0.005,0.0
4867,3583,24.5438,1,15.625,0.005,0.0
4868,3583,24.5438,1,15.625,0.005,0.0
4869,3582,24.5438,1,15.625,0.005,0.0
4870,3582,50.1108,1,15.625,0.005,0.0
4871,3582,50.1108,1,15.625,0.005,0.0
4872,3582,50.1108,1,15.625,0.005,0.0
4873,3582,50.1108,1,15.625,0.005,0.0
4874,3582,50.1108,1,15.625,0.005,0.0
4875,3582,50.1108,1,15.625,0.005,0.0
4876,3583,50.1108,1,15.625,0.005,0.0
4877,3584,50.1108,1,15.625,0.005,0.0
4878,3585,50.1108,1,15.625,0.005,0.0
4879,3585,50.1108,1,15.625,0.005,0.0
4880,3586,24.5438,1,15.625,0.005,0.0
4881,3588,24.5438,1,15.625,0.005,0.0
4882,3589,24.5438,1,15.625,0.005,0.0
4883,3590,24.5438,1,15.625,0.005,0.0
4884,3592,24.5438,1,15.625,0.005,0.0
4885,3593,24.5438,1,15.625,0.005,0.0
4886,3595,24.5438,1,15.625,0.005,0.0
4887,3596,24.5438,1,15.625,0.005,0.0
4888,3598,24.5438,1,15.625,0.005,0.0
4889,3600,24.5438,1,15.625,0.005,0.0
4890,3602,-14.3166,1,15.625,0.005,0.0
4891,3604,-14.3166,1,15.625,0.005,0.0
4892,3606,-14.3166,1,15.625,0.005,0.0
4893,3607,-14.3166,1,15.625,0.005,0.0
4894,3609,-14.3166,1,15.625,0.005,0.0
4895,3610,-14.3166,1,15.625,0.005,0.0
4896,3611,-14.3166,1,15.625,0.005,0.0
4897,3612,-14.3166,1,15.625,0.005,0.0
4898,3613,-14.3166,1,15.625,0.005,0.0
4899,3613,-14.3166,1,15.625,0.005,0.0
4900,3613,-39.8829,1,15.625,0.005,0.0
4901,3614,-39.8829,1,15.625,0.005,0.0
4902,3614,-39.8829,1,15.625,0.005,0.0
4903,3614,-39.8829,1,15.625,0.005,0.0
4904,3613,-39.8829,1,15.625,0.005,0.0
4905,3613,-39.8829,1,15.625,0.005,0.0
4906,3612,-39.8829,1,15.625,0.005,0.0
4907,3611,-39.8829,1,15.625,0.005,0.0
