TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4051,3682,-8.33,2,1.0,0.0,0.5
4052,3678,-8.33,2,1.0,0.0,0.5
4053,3675,-8.33,2,1.0,0.0,0.5
4054,3672,-8.33,2,1.0,0.0,0.5
4055,3668,-8.33,2,1.0,0.0,0.5
4056,3665,-8.33,2,1.0,0.0,0.5
4057,3661,-8.33,2,1.0,0.0,0.5
4058,3658,-8.33,2,1.0,0.0,0.5
4059,3655,-8.33,2,1.0,0.0,0.5
4060,3651,-8.33,2,1.0,0.0,0.5
4061,3648,-8.33,2,1.0,0.0,0.5
4062,3645,-8.33,2,1.0,0.0,0.5
4063,3641,-8.33,2,1.0,0.0,0.5
4064,3638,-0.1,2,1.0,0.0,0.5
4065,3635,-0.1,2,1.0,0.0,0.5
4066,3632,-0.1,2,1.0,0.0,0.5
4067,3629,-0.1,2,1.0,0.0,0.5
4068,3626,-0.1,2,1.0,0.0,0.5
4069,3623,-0.1,2,1.0,0.0,0.5
4070,3620,-0.1,2,1.0,0.0,0.5
4071,3617,-0.1,2,1.0,0.0,0.5
4072,3614,-0.1,2,1.0,0.0,0.5
4073,3612,-0.1,2,1.0,0.0,0.5
4074,3609,-0.1,2,1.0,0.0,0.5
4075,3607,-0.1,2,1.0,0.0,0.5
4076,3605,-0.1,2,1.0,0.0,0.5
4077,3602,-0.1,2,1.0,0.0,0.5
4078,3600,-0.1,2,1.0,0.0,0.5
4079,3598,-0.1,2,1.0,0.0,0.5
4080,3596,-0.1,2,1.0,0.0,0.5
4081,3594,-0.1,2,1.0,0.0,0.5
4082,3592,-0.1,2,1.0,0.0,0.5
4083,3590,-0.1,2,1.0,0.0,0.5
4084,3588,8.18,2,1.0,0.0,0.5
4085,3587,8.18,2,1.0,0.0,0.5
4086,3585,8.18,2,1.0,0.0,0.5
4087,3584,8.18,2,1.0,0.0,0.5
4088,3583,8.18,2,1.0,0.0,0.5
4089,3582,8.18,2,1.0,0.0,0.5
4090,3581,8.18,2,1.0,0.0,0.5
4091,3580,8.18,2,1.0,0.0,0.5
4092,3579,8.18,2,1.0,0.0,0.5
4093,3578,8.18,2,1.0,0.0,0.5
4094,3578,8.18,2,1.0,0.0,0.5
4095,3578,8.18,2,1.0,0.0,0.5
4096,3577,8.18,2,1.0,0.0,0.5
4097,3577,8.18,2,1.0,0.0,0.5
4098,3577,8.18,2,1.0,0.0,0.5
4099,3578,8.18,2,1.0,0.0,0.5
4100,3578,8.18,2,1.0,0.0,0.5
4101,3578,8.18,2,1.0,0.0,0.5
4102,3579,8.18,2,1.0,0.0,0.5
4103,3579,8.18,2,1.0,0.0,0.5
4104,3580,13.62,2,1.0,0.0,0.5
4105,3581,13.62,2,1.0,0.0,0.5
4106,3582,13.62,2,1.0,0.0,0.5
4107,3583,13.62,2,1.0,0.0,0.5
4108,3584,13.62,2,1.0,0.0,0.5
4109,3585,13.62,2,1.0,0.0,0.5
4110,3586,13.62,2,1.0,0.0,0.5
4111,3588,13.62,2,1.0,0.0,0.5
4112,3589,13.62,2,1.0,0.0,0.5
4113,3591,13.62,2,1.0,0.0,0.5
4114,3593,13.62,2,1.0,0.0,0.5
4115,3595,13.62,2,1.0,0.0,0.5
4116,3596,13.62,2,1.0,0.0,0.5
4117,3598,13.62,2,1.0,0.0,0.5
4118,3601,13.62,2,1.0,0.0,0.5
4119,3603,13.62,2,1.0,0.0,0.5
4120,3605,13.62,2,1.0,0.0,0.5
4121,3607,13.62,2,1.0,0.0,0.5
4122,3610,13.62,2,1.0,0.0,0.5
4123,3612,13.62,2,1.0,0.0,0.5
4124,3615,13.14,2,1.0,0.0,0.5
4125,3617,13.14,2,1.0,0.0,0.5
4126,3620,13.14,2,1.0,0.0,0.5
4127,3622,13.14,2,1.0,0.0,0.5
4128,3625,13.14,2,1.0,0.0,0.5
4129,3628,13.14,2,1.0,0.0,0.5
4130,3631,13.14,2,1.0,0.0,0.5
4131,3634,13.14,2,1.0,0.0,0.5
4132,3636,13.14,2,1.0,0.0,0.5
4133,3639,13.14,2,1.0,0.0,0.5
4134,3642,13.14,2,1.0,0.0,0.5
4135,3645,13.14,2,1.0,0.0,0.5
4136,3649,13.14,2,1.0,0.0,0.5
4137,3652,13.14,2,1.0,0.0,0.5
4138,3655,13.14,2,1.0,0.0,0.5
4139,3658,13.14,2,1.0,0.0,0.5
4140,3661,13.14,2,1.0,0.0,0.5
4141,3665,13.14,2,1.0,0.0,0.5
4142,3668,13.14,2,1.0,0.0,0.5
4143,3672,13.14,2,1.0,0.0,0.5
4144,3675,7.55,2,1.0,0.0,0.5
4145,3678,7.55,2,1.0,0.0,0.5
4146,3682,7.55,2,1.0,0.0,0.5
4147,3685,7.55,2,1.0,0.0,0.5
4148,3688,7.55,2,1.0,0.0,0.5
4149,3692,7.55,2,1.0,0.0,0.5
4150,3695,7.55,2,1.0,0.0,0.5
4151,3698,7.55,2,1.0,0.0,0.5
4152,3702,7.55,2,1.0,0.0,0.5
4153,3705,7.55,2,1.0,0.0,0.5
4154,3708,7.55,2,1.0,0.0,0.5
4155,3712,7.55,2,1.0,0.0,0.5
4156,3715,7.55,2,1.0,0.0,0.5
4157,3718,7.55,2,1.0,0.0,0.5
4158,3721,7.55,2,1.0,0.0,0.5
4159,3724,7.55,2,1.0,0.0,0.5
4160,3728,7.55,2,1.0,0.0,0.5
4161,3731,7.55,2,1.0,0.0,0.5
4162,3734,7.55,2,1.0,0.0,0.5
4163,3737,7.55,2,1.0,0.0,0.5
4164,3740,-0.9,2,1.0,0.0,0.5
4165,3743,-0.9,2,1.0,0.0,0.5
4166,3746,-0.9,2,1.0,0.0,0.5
4167,3749,-0.9,2,1.0,0.0,0.5
4168,3752,-0.9,2,1.0,0.0,0.5
4169,3755,-0.9,2,1.0,0.0,0.5
4170,3758,-0.9,2,1.0,0.0,0.5
4171,3760,-0.9,2,1.0,0.0,0.5
4172,3763,-0.9,2,1.0,0.0,0.5
4173,3765,-0.9,2,1.0,0.0,0.5
4174,3767,-0.9,2,1.0,0.0,0.5
4175,3769,-0.9,2,1.0,0.0,0.5
4176,3772,-0.9,2,1.0,0.0,0.5
4177,3774,-0.9,2,1.0,0.0,0.5
4178,3776,-0.9,2,1.0,0.0,0.5
4179,3777,-0.9,2,1.0,0.0,0.5
4180,3779,-0.9,2,1.0,0.0,0.5
4181,3781,-0.9,2,1.0,0.0,0.5
4182,3783,-0.9,2,1.0,0.0,0.5
4183,3784,-0.9,2,1.0,0.0,0.5
4184,3786,-9.38,2,1.0,0.0,0.5
4185,3787,-9.38,2,1.0,0.0,0.5
4186,3788,-9.38,2,1.0,0.0,0.5
4187,3790,-9.38,2,1.0,0.0,0.5
4188,3791,-9.38,2,1.0,0.0,0.5
4189,3792,-9.38,2,1.0,0.0,0.5
4190,3792,-9.38,2,1.0,0.0,0.5
4191,3793,-9.38,2,1.0,0.0,0.5
4192,3793,-9.38,2,1.0,0.0,0.5
4193,3794,-9.38,2,1.0,0.0,0.5
4194,3794,-9.38,2,1.0,0.0,0.5
4195,3794,-9.38,2,1.0,0.0,0.5
4196,3794,-9.38,2,1.0,0.0,0.5
4197,3793,-9.38,2,1.0,0.0,0.5
4198,3793,-9.38,2,1.0,0.0,0.5
4199,3793,-9.38,2,1.0,0.0,0.5
4200,3792,-9.38,2,1.0,0.0,0.5
4201,3791,-9.38,2,1.0,0.0,0.5
4202,3790,-9.38,2,1.0,0.0,0.5
4203,3789,-9.38,2,1.0,0.0,0.5
4204,3788,-14.63,2,1.0,0.0,0.5
4205,3787,-14.63,2,1.0,0.0,0.5
4206,3786,-14.63,2,1.0,0.0,0.5
4207,3785,-14.63,2,1.0,0.0,0.5
4208,3783,-14.63,2,1.0,0.0,0.5
4209,3782,-14.63,2,1.0,0.0,0.5
4210,3780,-14.63,2,1.0,0.0,0.5
4211,3778,-14.63,2,1.0,0.0,0.5
4212,3776,-14.63,2,1.0,0.0,0.5
4213,3775,-14.63,2,1.0,0.0,0.5
4214,3773,-14.63,2,1.0,0.0,0.5
4215,3771,-14.63,2,1.0,0.0,0.5
4216,3768,-14.63,2,1.0,0.0,0.5
4217,3766,-14.63,2,1.0,0.0,0.5
4218,3764,-14.63,2,1.0,0.0,0.5
4219,3762,-14.63,2,1.0,0.0,0.5
4220,3759,-14.63,2,1.0,0.0,0.5
4221,3757,-14.63,2,1.0,0.0,0.5
4222,3754,-14.63,2,1.0,0.0,0.5
4223,3752,-14.63,2,1.0,0.0,0.5
4224,3749,-13.7,2,1.0,0.0,0.5
4225,3746,-13.7,2,1.0,0.0,0.5
4226,3743,-13.7,2,1.0,0.0,0.5
4227,3741,-13.7,2,1.0,0.0,0.5
4228,3738,-13.7,2,1.0,0.0,0.5
4229,3735,-13.7,2,1.0,0.0,0.5
4230,3732,-13.7,2,1.0,0.0,0.5
4231,3729,-13.7,2,1.0,0.0,0.5
4232,3726,-13.7,2,1.0,0.0,0.5
4233,3723,-13.7,2,1.0,0.0,0.5
4234,3720,-13.7,2,1.0,0.0,0.5
4235,3717,-13.7,2,1.0,0.0,0.5
4236,3713,-13.7,2,1.0,0.0,0.5
4237,3710,-13.7,2,1.0,0.0,0.5
4238,3707,-13.7,2,1.0,0.0,0.5
4239,3704,-13.7,2,1.0,0.0,0.5
4240,3700,-13.7,2,1.0,0.0,0.5
4241,3697,-13.7,2,1.0,0.0,0.5
4242,3693,-13.7,2,1.0,0.0,0.5
4243,3690,-13.7,2,1.0,0.0,0.5
4244,3687,-8.15,2,1.0,0.0,0.5
4245,3683,-8.15,2,1.0,0.0,0.5
4246,3680,-8.15,2,1.0,0.0,0.5
4247,3676,-8.15,2,1.0,0.0,0.5
4248,3673,-8.15,2,1.0,0.0,0.5
4249,3669,-8.15,2,1.0,0.0,0.5
4250,3666,-8.15,2,1.0,0.0,0.5
4251,3663,-8.15,2,1.0,0.0,0.5
4252,3659,-8.15,2,1.0,0.0,0.5
4253,3656,-8.15,2,1.0,0.0,0.5
4254,3652,-8.15,2,1.0,0.0,0.5
4255,3649,-8.15,2,1.0,0.0,0.5
4256,3646,-8.15,2,1.0,0.0,0.5
4257,3642,-8.15,2,1.0,0.0,0.5
4258,3639,-8.15,2,1.0,0.0,0.5
4259,3636,-8.15,2,1.0,0.0,0.5
4260,3632,-8.15,2,1.0,0.0,0.5
4261,3629,-8.15,2,1.0,0.0,0.5
4262,3626,-8.15,2,1.0,0.0,0.5
4263,3623,-8.15,2,1.0,0.0,0.5
4264,3619,0.14,2,1.0,0.0,0.5
4265,3616,0.14,2,1.0,0.0,0.5
4266,3613,0.14,2,1.0,0.0,0.5
4267,3610,0.14,2,1.0,0.0,0.5
4268,3607,0.14,2,1.0,0.0,0.5
4269,3604,0.14,2,1.0,0.0,0.5
4270,3601,0.14,2,1.0,0.0,0.5
4271,3598,0.14,2,1.0,0.0,0.5
4272,3596,0.14,2,1.0,0.0,0.5
4273,3593,0.14,2,1.0,0.0,0.5
4274,3591,0.14,2,1.0,0.0,0.5
4275,3588,0.14,2,1.0,0.0,0.5
4276,3586,0.14,2,1.0,0.0,0.5
4277,3584,0.14,2,1.0,0.0,0.5
4278,3582,0.14,2,1.0,0.0,0.5
4279,3580,0.14,2,1.0,0.0,0.5
4280,3577,0.14,2,1.0,0.0,0.5
4281,3576,0.14,2,1.0,0.0,0.5
4282,3574,0.14,2,1.0,0.0,0.5
4283,3572,0.14,2,1.0,0.0,0.5
4284,3570,8.47,2,1.0,0.0,0.5
4285,3568,8.47,2,1.0,0.0,0.5
4286,3567,8.47,2,1.0,0.0,0.5
4287,3565,8.47,2,1.0,0.0,0.5
4288,3564,8.47,2,1.0,0.0,0.5
4289,3563,8.47,2,1.0,0.0,0.5
4290,3562,8.47,2,1.0,0.0,0.5
4291,3561,8.47,2,1.0,0.0,0.5
4292,3560,8.47,2,1.0,0.0,0.5
4293,3560,8.47,2,1.0,0.0,0.5
4294,3559,8.47,2,1.0,0.0,0.5
4295,3559,8.47,2,1.0,0.0,0.5
4296,3559,8.47,2,1.0,0.0,0.5
4297,3559,8.47,2,1.0,0.0,0.5
4298,3559,8.47,2,1.0,0.0,0.5
4299,3559,8.47,2,1.0,0.0,0.5
4300,3560,8.47,2,1.0,0.0,0.5
4301,3560,8.47,2,1.0,0.0,0.5
4302,3561,8.47,2,1.0,0.0,0.5
4303,3561,8.47,2,1.0,0.0,0.5
4304,3562,13.82,2,1.0,0.0,0.5
4305,3563,13.82,2,1.0,0.0,0.5
4306,3564,13.82,2,1.0,0.0,0.5
4307,3565,13.82,2,1.0,0.0,0.5
4308,3566,13.82,2,1.0,0.0,0.5
4309,3568,13.82,2,1.0,0.0,0.5
4310,3569,13.82,2,1.0,0.0,0.5
4311,3571,13.82,2,1.0,0.0,0.5
4312,3572,13.82,2,1.0,0.0,0.5
4313,3575,13.82,2,1.0,0.0,0.5
4314,3577,13.82,2,1.0,0.0,0.5
4315,3579,13.82,2,1.0,0.0,0.5
4316,3580,13.82,2,1.0,0.0,0.5
4317,3582,13.82,2,1.0,0.0,0.5
4318,3585,13.82,2,1.0,0.0,0.5
4319,3587,13.82,2,1.0,0.0,0.5
4320,3589,13.82,2,1.0,0.0,0.5
4321,3591,13.82,2,1.0,0.0,0.5
4322,3594,13.82,2,1.0,0.0,0.5
4323,3596,13.82,2,1.0,0.0,0.5
4324,3599,13.26,2,1.0,0.0,0.5
4325,3601,13.26,2,1.0,0.0,0.5
4326,3604,13.26,2,1.0,0.0,0.5
4327,3607,13.26,2,1.0,0.0,0.5
4328,3609,13.26,2,1.0,0.0,0.5
4329,3612,13.26,2,1.0,0.0,0.5
4330,3615,13.26,2,1.0,0.0,0.5
4331,3618,13.26,2,1.0,0.0,0.5
4332,3621,13.26,2,1.0,0.0,0.5
4333,3624,13.26,2,1.0,0.0,0.5
4334,3627,13.26,2,1.0,0.0,0.5
4335,3630,13.26,2,1.0,0.0,0.5
4336,3633,13.26,2,1.0,0.0,0.5
4337,3636,13.26,2,1.0,0.0,0.5
4338,3640,13.26,2,1.0,0.0,0.5
4339,3643,13.26,2,1.0,0.0,0.5
4340,3646,13.26,2,1.0,0.0,0.5
4341,3650,13.26,2,1.0,0.0,0.5
4342,3654,13.26,2,1.0,0.0,0.5
4343,3657,13.26,2,1.0,0.0,0.5
4344,3660,7.59,2,1.0,0.0,0.5
4345,3664,7.59,2,1.0,0.0,0.5
4346,3667,7.59,2,1.0,0.0,0.5
4347,3671,7.59,2,1.0,0.0,0.5
4348,3674,7.59,2,1.0,0.0,0.5
4349,3678,7.59,2,1.0,0.0,0.5
4350,3681,7.59,2,1.0,0.0,0.5
4351,3684,7.59,2,1.0,0.0,0.5
4352,3688,7.59,2,1.0,0.0,0.5
4353,3691,7.59,2,1.0,0.0,0.5
4354,3694,7.59,2,1.0,0.0,0.5
4355,3697,7.59,2,1.0,0.0,0.5
4356,3701,7.59,2,1.0,0.0,0.5
4357,3704,7.59,2,1.0,0.0,0.5
4358,3707,7.59,2,1.0,0.0,0.5
4359,3710,7.59,2,1.0,0.0,0.5
4360,3714,7.59,2,1.0,0.0,0.5
4361,3717,7.59,2,1.0,0.0,0.5
4362,3720,7.59,2,1.0,0.0,0.5
4363,3723,7.59,2,1.0,0.0,0.5
4364,3726,-1.08,2,1.0,0.0,0.5
4365,3729,-1.08,2,1.0,0.0,0.5
4366,3732,-1.08,2,1.0,0.0,0.5
4367,3735,-1.08,2,1.0,0.0,0.5
4368,3738,-1.08,2,1.0,0.0,0.5
4369,3741,-1.08,2,1.0,0.0,0.5
4370,3744,-1.08,2,1.0,0.0,0.5
4371,3746,-1.08,2,1.0,0.0,0.5
4372,3749,-1.08,2,1.0,0.0,0.5
4373,3751,-1.08,2,1.0,0.0,0.5
4374,3753,-1.08,2,1.0,0.0,0.5
4375,3755,-1.08,2,1.0,0.0,0.5
4376,3758,-1.08,2,1.0,0.0,0.5
4377,3760,-1.08,2,1.0,0.0,0.5
4378,3762,-1.08,2,1.0,0.0,0.5
4379,3764,-1.08,2,1.0,0.0,0.5
4380,3765,-1.08,2,1.0,0.0,0.5
4381,3767,-1.08,2,1.0,0.0,0.5
4382,3769,-1.08,2,1.0,0.0,0.5
4383,3770,-1.08,2,1.0,0.0,0.5
4384,3772,-9.53,2,1.0,0.0,0.5
4385,3773,-9.53,2,1.0,0.0,0.5
4386,3775,-9.53,2,1.0,0.0,0.5
4387,3776,-9.53,2,1.0,0.0,0.5
4388,3777,-9.53,2,1.0,0.0,0.5
4389,3778,-9.53,2,1.0,0.0,0.5
4390,3778,-9.53,2,1.0,0.0,0.5
4391,3779,-9.53,2,1.0,0.0,0.5
4392,3779,-9.53,2,1.0,0.0,0.5
4393,3780,-9.53,2,1.0,0.0,0.5
4394,3780,-9.53,2,1.0,0.0,0.5
4395,3780,-9.53,2,1.0,0.0,0.5
4396,3780,-9.53,2,1.0,0.0,0.5
4397,3779,-9.53,2,1.0,0.0,0.5
4398,3779,-9.53,2,1.0,0.0,0.5
4399,3778,-9.53,2,1.0,0.0,0.5
4400,3778,-9.53,2,1.0,0.0,0.5
4401,3777,-9.53,2,1.0,0.0,0.5
4402,3776,-9.53,2,1.0,0.0,0.5
4403,3775,-9.53,2,1.0,0.0,0.5
4404,3774,-14.75,2,1.0,0.0,0.5
4405,3773,-14.75,2,1.0,0.0,0.5
4406,3772,-14.75,2,1.0,0.0,0.5
4407,3770,-14.75,2,1.0,0.0,0.5
4408,3769,-14.75,2,1.0,0.0,0.5
4409,3767,-14.75,2,1.0,0.0,0.5
4410,3766,-14.75,2,1.0,0.0,0.5
4411,3764,-14.75,2,1.0,0.0,0.5
4412,3762,-14.75,2,1.0,0.0,0.5
4413,3760,-14.75,2,1.0,0.0,0.5
4414,3758,-14.75,2,1.0,0.0,0.5
4415,3756,-14.75,2,1.0,0.0,0.5
4416,3754,-14.75,2,1.0,0.0,0.5
4417,3752,-14.75,2,1.0,0.0,0.5
4418,3749,-14.75,2,1.0,0.0,0.5
4419,3747,-14.75,2,1.0,0.0,0.5
4420,3745,-14.75,2,1.0,0.0,0.5
4421,3742,-14.75,2,1.0,0.0,0.5
4422,3740,-14.75,2,1.0,0.0,0.5
4423,3737,-14.75,2,1.0,0.0,0.5
4424,3734,-13.77,2,1.0,0.0,0.5
4425,3732,-13.77,2,1.0,0.0,0.5
4426,3729,-13.77,2,1.0,0.0,0.5
4427,3726,-13.77,2,1.0,0.0,0.5
4428,3723,-13.77,2,1.0,0.0,0.5
4429,3720,-13.77,2,1.0,0.0,0.5
4430,3717,-13.77,2,1.0,0.0,0.5
4431,3714,-13.77,2,1.0,0.0,0.5
4432,3711,-13.77,2,1.0,0.0,0.5
4433,3708,-13.77,2,1.0,0.0,0.5
4434,3705,-13.77,2,1.0,0.0,0.5
4435,3702,-13.77,2,1.0,0.0,0.5
4436,3699,-13.77,2,1.0,0.0,0.5
4437,3695,-13.77,2,1.0,0.0,0.5
4438,3692,-13.77,2,1.0,0.0,0.5
4439,3689,-13.77,2,1.0,0.0,0.5
4440,3686,-13.77,2,1.0,0.0,0.5
4441,3682,-13.77,2,1.0,0.0,0.5
4442,3679,-13.77,2,1.0,0.0,0.5
4443,3675,-13.77,2,1.0,0.0,0.5
4444,3672,-8.06,2,1.0,0.0,0.5
4445,3668,-8.06,2,1.0,0.0,0.5
4446,3665,-8.06,2,1.0,0.0,0.5
4447,3661,-8.06,2,1.0,0.0,0.5
4448,3658,-8.06,2,1.0,0.0,0.5
4449,3655,-8.06,2,1.0,0.0,0.5
4450,3651,-8.06,2,1.0,0.0,0.5
4451,3648,-8.06,2,1.0,0.0,0.5
4452,3644,-8.06,2,1.0,0.0,0.5
4453,3641,-8.06,2,1.0,0.0,0.5
4454,3638,-8.06,2,1.0,0.0,0.5
4455,3634,-8.06,2,1.0,0.0,0.5
4456,3631,-8.06,2,1.0,0.0,0.5
4457,3628,-8.06,2,1.0,0.0,0.5
4458,3624,-8.06,2,1.0,0.0,0.5
4459,3621,-8.06,2,1.0,0.0,0.5
4460,3618,-8.06,2,1.0,0.0,0.5
4461,3614,-8.06,2,1.0,0.0,0.5
4462,3611,-8.06,2,1.0,0.0,0.5
4463,3608,-8.06,2,1.0,0.0,0.5
4464,3604,0.27,2,1.0,0.0,0.5
4465,3601,0.27,2,1.0,0.0,0.5
4466,3598,0.27,2,1.0,0.0,0.5
4467,3595,0.27,2,1.0,0.0,0.5
4468,3592,0.27,2,1.0,0.0,0.5
4469,3589,0.27,2,1.0,0.0,0.5
4470,3586,0.27,2,1.0,0.0,0.5
4471,3584,0.27,2,1.0,0.0,0.5
4472,3581,0.27,2,1.0,0.0,0.5
4473,3578,0.27,2,1.0,0.0,0.5
4474,3576,0.27,2,1.0,0.0,0.5
4475,3574,0.27,2,1.0,0.0,0.5
4476,3571,0.27,2,1.0,0.0,0.5
4477,3569,0.27,2,1.0,0.0,0.5
4478,3567,0.27,2,1.0,0.0,0.5
4479,3565,0.27,2,1.0,0.0,0.5
4480,3563,0.27,2,1.0,0.0,0.5
4481,3561,0.27,2,1.0,0.0,0.5
4482,3559,0.27,2,1.0,0.0,0.5
4483,3557,0.27,2,1.0,0.0,0.5
4484,3555,8.64,2,1.0,0.0,0.5
4485,3554,8.64,2,1.0,0.0,0.5
4486,3552,8.64,2,1.0,0.0,0.5
4487,3551,8.64,2,1.0,0.0,0.5
4488,3549,8.64,2,1.0,0.0,0.5
4489,3548,8.64,2,1.0,0.0,0.5
4490,3547,8.64,2,1.0,0.0,0.5
4491,3546,8.64,2,1.0,0.0,0.5
4492,3546,8.64,2,1.0,0.0,0.5
4493,3545,8.64,2,1.0,0.0,0.5
4494,3545,8.64,2,1.0,0.0,0.5
4495,3545,8.64,2,1.0,0.0,0.5
4496,3544,8.64,2,1.0,0.0,0.5
4497,3544,8.64,2,1.0,0.0,0.5
4498,3544,8.64,2,1.0,0.0,0.5
4499,3545,8.64,2,1.0,0.0,0.5
4500,3545,8.64,2,1.0,0.0,0.5
4501,3545,8.64,2,1.0,0.0,0.5
4502,3546,8.64,2,1.0,0.0,0.5
4503,3546,8.64,2,1.0,0.0,0.5
4504,3547,14.03,2,1.0,0.0,0.5
4505,3548,14.03,2,1.0,0.0,0.5
4506,3549,14.03,2,1.0,0.0,0.5
4507,3550,14.03,2,1.0,0.0,0.5
4508,3551,14.03,2,1.0,0.0,0.5
4509,3552,14.03,2,1.0,0.0,0.5
4510,3554,14.03,2,1.0,0.0,0.5
4511,3555,14.03,2,1.0,0.0,0.5
4512,3557,14.03,2,1.0,0.0,0.5
4513,3558,14.03,2,1.0,0.0,0.5
4514,3560,14.03,2,1.0,0.0,0.5
4515,3562,14.03,2,1.0,0.0,0.5
4516,3564,14.03,2,1.0,0.0,0.5
4517,3566,14.03,2,1.0,0.0,0.5
4518,3568,14.03,2,1.0,0.0,0.5
4519,3570,14.03,2,1.0,0.0,0.5
4520,3573,14.03,2,1.0,0.0,0.5
4521,3575,14.03,2,1.0,0.0,0.5
4522,3577,14.03,2,1.0,0.0,0.5
4523,3580,14.03,2,1.0,0.0,0.5
4524,3582,13.64,2,1.0,0.0,0.5
4525,3585,13.64,2,1.0,0.0,0.5
4526,3587,13.64,2,1.0,0.0,0.5
4527,3590,13.64,2,1.0,0.0,0.5
4528,3593,13.64,2,1.0,0.0,0.5
4529,3595,13.64,2,1.0,0.0,0.5
4530,3598,13.64,2,1.0,0.0,0.5
4531,3601,13.64,2,1.0,0.0,0.5
4532,3604,13.64,2,1.0,0.0,0.5
4533,3607,13.64,2,1.0,0.0,0.5
4534,3610,13.64,2,1.0,0.0,0.5
4535,3613,13.64,2,1.0,0.0,0.5
4536,3616,13.64,2,1.0,0.0,0.5
4537,3620,13.64,2,1.0,0.0,0.5
4538,3623,13.64,2,1.0,0.0,0.5
4539,3626,13.64,2,1.0,0.0,0.5
4540,3629,13.64,2,1.0,0.0,0.5
4541,3633,13.64,2,1.0,0.0,0.5
4542,3636,13.64,2,1.0,0.0,0.5
4543,3639,13.64,2,1.0,0.0,0.5
4544,3643,8.01,2,1.0,0.0,0.5
4545,3646,8.01,2,1.0,0.0,0.5
4546,3649,8.01,2,1.0,0.0,0.5
4547,3653,8.01,2,1.0,0.0,0.5
4548,3656,8.01,2,1.0,0.0,0.5
4549,3660,8.01,2,1.0,0.0,0.5
4550,3663,8.01,2,1.0,0.0,0.5
4551,3666,8.01,2,1.0,0.0,0.5
4552,3670,8.01,2,1.0,0.0,0.5
4553,3673,8.01,2,1.0,0.0,0.5
4554,3676,8.01,2,1.0,0.0,0.5
4555,3680,8.01,2,1.0,0.0,0.5
4556,3683,8.01,2,1.0,0.0,0.5
4557,3686,8.01,2,1.0,0.0,0.5
4558,3690,8.01,2,1.0,0.0,0.5
4559,3693,8.01,2,1.0,0.0,0.5
4560,3696,8.01,2,1.0,0.0,0.5
4561,3699,8.01,2,1.0,0.0,0.5
4562,3703,8.01,2,1.0,0.0,0.5
4563,3706,8.01,2,1.0,0.0,0.5
4564,3709,-0.36,2,1.0,0.0,0.5
4565,3712,-0.36,2,1.0,0.0,0.5
4566,3715,-0.36,2,1.0,0.0,0.5
4567,3718,-0.36,2,1.0,0.0,0.5
4568,3721,-0.36,2,1.0,0.0,0.5
4569,3724,-0.36,2,1.0,0.0,0.5
4570,3727,-0.36,2,1.0,0.0,0.5
4571,3730,-0.36,2,1.0,0.0,0.5
4572,3732,-0.36,2,1.0,0.0,0.5
4573,3735,-0.36,2,1.0,0.0,0.5
4574,3737,-0.36,2,1.0,0.0,0.5
4575,3739,-0.36,2,1.0,0.0,0.5
4576,3742,-0.36,2,1.0,0.0,0.5
4577,3744,-0.36,2,1.0,0.0,0.5
4578,3746,-0.36,2,1.0,0.0,0.5
4579,3748,-0.36,2,1.0,0.0,0.5
4580,3750,-0.36,2,1.0,0.0,0.5
4581,3752,-0.36,2,1.0,0.0,0.5
4582,3754,-0.36,2,1.0,0.0,0.5
4583,3755,-0.36,2,1.0,0.0,0.5
4584,3757,-8.89,2,1.0,0.0,0.5
4585,3759,-8.89,2,1.0,0.0,0.5
4586,3760,-8.89,2,1.0,0.0,0.5
4587,3762,-8.89,2,1.0,0.0,0.5
4588,3763,-8.89,2,1.0,0.0,0.5
4589,3764,-8.89,2,1.0,0.0,0.5
4590,3765,-8.89,2,1.0,0.0,0.5
4591,3766,-8.89,2,1.0,0.0,0.5
4592,3767,-8.89,2,1.0,0.0,0.5
4593,3767,-8.89,2,1.0,0.0,0.5
4594,3767,-8.89,2,1.0,0.0,0.5
4595,3768,-8.89,2,1.0,0.0,0.5
4596,3768,-8.89,2,1.0,0.0,0.5
4597,3768,-8.89,2,1.0,0.0,0.5
4598,3768,-8.89,2,1.0,0.0,0.5
4599,3768,-8.89,2,1.0,0.0,0.5
4600,3768,-8.89,2,1.0,0.0,0.5
4601,3767,-8.89,2,1.0,0.0,0.5
4602,3767,-8.89,2,1.0,0.0,0.5
4603,3767,-8.89,2,1.0,0.0,0.5
4604,3766,-14.45,2,1.0,0.0,0.5
4605,3765,-14.45,2,1.0,0.0,0.5
4606,3765,-14.45,2,1.0,0.0,0.5
4607,3764,-14.45,2,1.0,0.0,0.5
4608,3763,-14.45,2,1.0,0.0,0.5
4609,3762,-14.45,2,1.0,0.0,0.5
4610,3760,-14.45,2,1.0,0.0,0.5
4611,3759,-14.45,2,1.0,0.0,0.5
4612,3757,-14.45,2,1.0,0.0,0.5
4613,3756,-14.45,2,1.0,0.0,0.5
4614,3754,-14.45,2,1.0,0.0,0.5
4615,3752,-14.45,2,1.0,0.0,0.5
4616,3751,-14.45,2,1.0,0.0,0.5
4617,3749,-14.45,2,1.0,0.0,0.5
4618,3747,-14.45,2,1.0,0.0,0.5
4619,3745,-14.45,2,1.0,0.0,0.5
