TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3451,3825.0,-0.16,2.0,2.0,0.0,2.0
3452,3824.0,-0.16,2.0,2.0,0.0,2.0
3453,3824.0,-0.16,2.0,2.0,0.0,2.0
3454,3824.0,-0.16,2.0,2.0,0.0,2.0
3455,3824.0,-0.16,2.0,2.0,0.0,2.0
3456,3824.0,-0.16,2.0,2.0,0.0,2.0
3457,3824.0,-0.16,2.0,2.0,0.0,2.0
3458,3824.0,-0.16,2.0,2.0,0.0,2.0
3459,3824.0,-0.16,2.0,2.0,0.0,2.0
3460,3823.0,-0.16,2.0,2.0,0.0,2.0
3461,3823.0,-0.2,2.0,2.0,0.0,2.0
3462,3823.0,-0.2,2.0,2.0,0.0,2.0
3463,3823.0,-0.2,2.0,2.0,0.0,2.0
3464,3823.0,-0.2,2.0,2.0,0.0,2.0
3465,3823.0,-0.2,2.0,2.0,0.0,2.0
3466,3823.0,-0.2,2.0,2.0,0.0,2.0
3467,3823.0,-0.2,2.0,2.0,0.0,2.0
3468,3823.0,-0.2,2.0,2.0,0.0,2.0
3469,3823.0,-0.2,2.0,2.0,0.0,2.0
3470,3823.0,-0.2,2.0,2.0,0.0,2.0
3471,3823.0,-0.23,2.0,2.0,0.0,2.0
3472,3823.0,-0.23,2.0,2.0,0.0,2.0
3473,3823.0,-0.23,2.0,2.0,0.0,2.0
3474,3823.0,-0.23,2.0,2.0,0.0,2.0
3475,3823.0,-0.23,2.0,2.0,0.0,2.0
3476,3823.0,-0.23,2.0,2.0,0.0,2.0
3477,3823.0,-0.23,2.0,2.0,0.0,2.0
3478,3823.0,-0.23,2.0,2.0,0.0,2.0
3479,3823.0,-0.23,2.0,2.0,0.0,2.0
3480,3823.0,-0.23,2.0,2.0,0.0,2.0
3481,3823.0,-0.52,2.0,2.0,0.0,2.0
3482,3823.0,-0.52,2.0,2.0,0.0,2.0
3483,3823.0,-0.52,2.0,2.0,0.0,2.0
3484,3823.0,-0.52,2.0,2.0,0.0,2.0
3485,3823.0,-0.52,2.0,2.0,0.0,2.0
3486,3823.0,-0.52,2.0,2.0,0.0,2.0
3487,3823.0,-0.52,2.0,2.0,0.0,2.0
3488,3823.0,-0.52,2.0,2.0,0.0,2.0
3489,3823.0,-0.52,2.0,2.0,0.0,2.0
3490,3823.0,-0.52,2.0,2.0,0.0,2.0
3491,3823.0,-0.81,2.0,2.0,0.0,2.0
3492,3823.0,-0.81,2.0,2.0,0.0,2.0
3493,3822.0,-0.81,2.0,2.0,0.0,2.0
3494,3822.0,-0.81,2.0,2.0,0.0,2.0
3495,3822.0,-0.81,2.0,2.0,0.0,2.0
3496,3822.0,-0.81,2.0,2.0,0.0,2.0
3497,3822.0,-0.81,2.0,2.0,0.0,2.0
3498,3822.0,-0.81,2.0,2.0,0.0,2.0
3499,3822.0,-0.81,2.0,2.0,0.0,2.0
3500,3822.0,-0.81,2.0,2.0,0.0,2.0
3501,3822.0,-0.84,2.0,2.0,0.0,2.0
3502,3822.0,-0.84,2.0,2.0,0.0,2.0
3503,3821.0,-0.84,2.0,2.0,0.0,2.0
3504,3821.0,-0.84,2.0,2.0,0.0,2.0
3505,3821.0,-0.84,2.0,2.0,0.0,2.0
3506,3821.0,-0.84,2.0,2.0,0.0,2.0
3507,3821.0,-0.84,2.0,2.0,0.0,2.0
3508,3821.0,-0.84,2.0,2.0,0.0,2.0
3509,3821.0,-0.84,2.0,2.0,0.0,2.0
3510,3820.0,-0.84,2.0,2.0,0.0,2.0
3511,3820.0,-0.87,2.0,2.0,0.0,2.0
3512,3820.0,-0.87,2.0,2.0,0.0,2.0
3513,3820.0,-0.87,2.0,2.0,0.0,2.0
3514,3820.0,-0.87,2.0,2.0,0.0,2.0
3515,3819.0,-0.87,2.0,2.0,0.0,2.0
3516,3819.0,-0.87,2.0,2.0,0.0,2.0
3517,3819.0,-0.87,2.0,2.0,0.0,2.0
3518,3819.0,-0.87,2.0,2.0,0.0,2.0
3519,3819.0,-0.87,2.0,2.0,0.0,2.0
3520,3819.0,-0.87,2.0,2.0,0.0,2.0
3521,3818.0,-0.64,2.0,2.0,0.0,2.0
3522,3818.0,-0.64,2.0,2.0,0.0,2.0
3523,3818.0,-0.64,2.0,2.0,0.0,2.0
3524,3818.0,-0.64,2.0,2.0,0.0,2.0
3525,3818.0,-0.64,2.0,2.0,0.0,2.0
3526,3818.0,-0.64,2.0,2.0,0.0,2.0
3527,3817.0,-0.64,2.0,2.0,0.0,2.0
3528,3817.0,-0.64,2.0,2.0,0.0,2.0
3529,3817.0,-0.64,2.0,2.0,0.0,2.0
3530,3817.0,-0.64,2.0,2.0,0.0,2.0
3531,3817.0,-0.4,2.0,2.0,0.0,2.0
3532,3817.0,-0.4,2.0,2.0,0.0,2.0
3533,3817.0,-0.4,2.0,2.0,0.0,2.0
3534,3817.0,-0.4,2.0,2.0,0.0,2.0
3535,3816.0,-0.4,2.0,2.0,0.0,2.0
3536,3816.0,-0.4,2.0,2.0,0.0,2.0
3537,3816.0,-0.4,2.0,2.0,0.0,2.0
3538,3816.0,-0.4,2.0,2.0,0.0,2.0
3539,3816.0,-0.4,2.0,2.0,0.0,2.0
3540,3816.0,-0.4,2.0,2.0,0.0,2.0
3541,3816.0,-0.42,2.0,2.0,0.0,2.0
3542,3816.0,-0.42,2.0,2.0,0.0,2.0
3543,3816.0,-0.42,2.0,2.0,0.0,2.0
3544,3816.0,-0.42,2.0,2.0,0.0,2.0
3545,3815.0,-0.42,2.0,2.0,0.0,2.0
3546,3815.0,-0.42,2.0,2.0,0.0,2.0
3547,3815.0,-0.42,2.0,2.0,0.0,2.0
3548,3815.0,-0.42,2.0,2.0,0.0,2.0
3549,3815.0,-0.42,2.0,2.0,0.0,2.0
3550,3815.0,-0.42,2.0,2.0,0.0,2.0
3551,3815.0,-0.44,2.0,2.0,0.0,2.0
3552,3815.0,-0.44,2.0,2.0,0.0,2.0
3553,3815.0,-0.44,2.0,2.0,0.0,2.0
3554,3815.0,-0.44,2.0,2.0,0.0,2.0
3555,3815.0,-0.44,2.0,2.0,0.0,2.0
3556,3815.0,-0.44,2.0,2.0,0.0,2.0
3557,3814.0,-0.44,2.0,2.0,0.0,2.0
3558,3814.0,-0.44,2.0,2.0,0.0,2.0
3559,3814.0,-0.44,2.0,2.0,0.0,2.0
3560,3814.0,-0.44,2.0,2.0,0.0,2.0
3561,3814.0,-0.46,2.0,2.0,0.0,2.0
3562,3814.0,-0.46,2.0,2.0,0.0,2.0
3563,3814.0,-0.46,2.0,2.0,0.0,2.0
3564,3814.0,-0.46,2.0,2.0,0.0,2.0
3565,3813.0,-0.46,2.0,2.0,0.0,2.0
3566,3813.0,-0.46,2.0,2.0,0.0,2.0
3567,3813.0,-0.46,2.0,2.0,0.0,2.0
3568,3813.0,-0.46,2.0,2.0,0.0,2.0
3569,3813.0,-0.46,2.0,2.0,0.0,2.0
3570,3813.0,-0.46,2.0,2.0,0.0,2.0
3571,3813.0,-0.48,2.0,2.0,0.0,2.0
3572,3812.0,-0.48,2.0,2.0,0.0,2.0
3573,3812.0,-0.48,2.0,2.0,0.0,2.0
3574,3812.0,-0.48,2.0,2.0,0.0,2.0
3575,3812.0,-0.48,2.0,2.0,0.0,2.0
3576,3812.0,-0.48,2.0,2.0,0.0,2.0
3577,3812.0,-0.48,2.0,2.0,0.0,2.0
3578,3812.0,-0.48,2.0,2.0,0.0,2.0
3579,3811.0,-0.48,2.0,2.0,0.0,2.0
3580,3811.0,-0.48,2.0,2.0,0.0,2.0
3581,3811.0,-0.24,2.0,2.0,0.0,2.0
3582,3811.0,-0.24,2.0,2.0,0.0,2.0
3583,3811.0,-0.24,2.0,2.0,0.0,2.0
3584,3811.0,-0.24,2.0,2.0,0.0,2.0
3585,3811.0,-0.24,2.0,2.0,0.0,2.0
3586,3811.0,-0.24,2.0,2.0,0.0,2.0
3587,3811.0,-0.24,2.0,2.0,0.0,2.0
3588,3811.0,-0.24,2.0,2.0,0.0,2.0
3589,3811.0,-0.24,2.0,2.0,0.0,2.0
3590,3811.0,-0.24,2.0,2.0,0.0,2.0
3591,3811.0,-0.51,2.0,2.0,0.0,2.0
3592,3811.0,-0.51,2.0,2.0,0.0,2.0
3593,3811.0,-0.51,2.0,2.0,0.0,2.0
3594,3811.0,-0.51,2.0,2.0,0.0,2.0
3595,3811.0,-0.51,2.0,2.0,0.0,2.0
3596,3811.0,-0.51,2.0,2.0,0.0,2.0
3597,3811.0,-0.51,2.0,2.0,0.0,2.0
3598,3811.0,-0.51,2.0,2.0,0.0,2.0
3599,3811.0,-0.51,2.0,2.0,0.0,2.0
3600,3811.0,-0.51,2.0,2.0,0.0,2.0
3601,3811.0,-0.79,2.0,2.0,0.0,2.0
3602,3811.0,-0.79,2.0,2.0,0.0,2.0
3603,3811.0,-0.79,2.0,2.0,0.0,2.0
3604,3811.0,-0.79,2.0,2.0,0.0,2.0
3605,3811.0,-0.79,2.0,2.0,0.0,2.0
3606,3811.0,-0.79,2.0,2.0,0.0,2.0
3607,3811.0,-0.79,2.0,2.0,0.0,2.0
3608,3811.0,-0.79,2.0,2.0,0.0,2.0
3609,3811.0,-0.79,2.0,2.0,0.0,2.0
3610,3811.0,-0.79,2.0,2.0,0.0,2.0
3611,3811.0,-1.06,2.0,2.0,0.0,2.0
3612,3811.0,-1.06,2.0,2.0,0.0,2.0
3613,3811.0,-1.06,2.0,2.0,0.0,2.0
3614,3811.0,-1.06,2.0,2.0,0.0,2.0
3615,3811.0,-1.06,2.0,2.0,0.0,2.0
3616,3811.0,-1.06,2.0,2.0,0.0,2.0
3617,3811.0,-1.06,2.0,2.0,0.0,2.0
3618,3811.0,-1.06,2.0,2.0,0.0,2.0
3619,3811.0,-1.06,2.0,2.0,0.0,2.0
3620,3811.0,-1.06,2.0,2.0,0.0,2.0
3621,3811.0,-1.34,2.0,2.0,0.0,2.0
3622,3810.0,-1.34,2.0,2.0,0.0,2.0
3623,3810.0,-1.34,2.0,2.0,0.0,2.0
3624,3810.0,-1.34,2.0,2.0,0.0,2.0
3625,3810.0,-1.34,2.0,2.0,0.0,2.0
3626,3810.0,-1.34,2.0,2.0,0.0,2.0
3627,3810.0,-1.34,2.0,2.0,0.0,2.0
3628,3810.0,-1.34,2.0,2.0,0.0,2.0
3629,3810.0,-1.34,2.0,2.0,0.0,2.0
3630,3810.0,-1.34,2.0,2.0,0.0,2.0
3631,3810.0,-1.35,2.0,2.0,0.0,2.0
3632,3809.0,-1.35,2.0,2.0,0.0,2.0
3633,3809.0,-1.35,2.0,2.0,0.0,2.0
3634,3809.0,-1.35,2.0,2.0,0.0,2.0
3635,3809.0,-1.35,2.0,2.0,0.0,2.0
3636,3809.0,-1.35,2.0,2.0,0.0,2.0
3637,3809.0,-1.35,2.0,2.0,0.0,2.0
3638,3808.0,-1.35,2.0,2.0,0.0,2.0
3639,3808.0,-1.35,2.0,2.0,0.0,2.0
3640,3808.0,-1.35,2.0,2.0,0.0,2.0
3641,3808.0,-1.11,2.0,2.0,0.0,2.0
3642,3808.0,-1.11,2.0,2.0,0.0,2.0
3643,3807.0,-1.11,2.0,2.0,0.0,2.0
3644,3807.0,-1.11,2.0,2.0,0.0,2.0
3645,3807.0,-1.11,2.0,2.0,0.0,2.0
3646,3807.0,-1.11,2.0,2.0,0.0,2.0
3647,3807.0,-1.11,2.0,2.0,0.0,2.0
3648,3806.0,-1.11,2.0,2.0,0.0,2.0
3649,3806.0,-1.11,2.0,2.0,0.0,2.0
3650,3806.0,-1.11,2.0,2.0,0.0,2.0
3651,3806.0,-0.85,2.0,2.0,0.0,2.0
3652,3805.0,-0.85,2.0,2.0,0.0,2.0
3653,3805.0,-0.85,2.0,2.0,0.0,2.0
3654,3805.0,-0.85,2.0,2.0,0.0,2.0
3655,3804.0,-0.85,2.0,2.0,0.0,2.0
3656,3804.0,-0.85,2.0,2.0,0.0,2.0
3657,3804.0,-0.85,2.0,2.0,0.0,2.0
3658,3804.0,-0.85,2.0,2.0,0.0,2.0
3659,3803.0,-0.85,2.0,2.0,0.0,2.0
3660,3803.0,-0.85,2.0,2.0,0.0,2.0
3661,3803.0,-0.34,2.0,2.0,0.0,2.0
3662,3803.0,-0.34,2.0,2.0,0.0,2.0
3663,3802.0,-0.34,2.0,2.0,0.0,2.0
3664,3802.0,-0.34,2.0,2.0,0.0,2.0
3665,3802.0,-0.34,2.0,2.0,0.0,2.0
3666,3802.0,-0.34,2.0,2.0,0.0,2.0
3667,3801.0,-0.34,2.0,2.0,0.0,2.0
3668,3801.0,-0.34,2.0,2.0,0.0,2.0
3669,3801.0,-0.34,2.0,2.0,0.0,2.0
3670,3801.0,-0.34,2.0,2.0,0.0,2.0
3671,3801.0,-0.08,2.0,2.0,0.0,2.0
3672,3801.0,-0.08,2.0,2.0,0.0,2.0
3673,3801.0,-0.08,2.0,2.0,0.0,2.0
3674,3801.0,-0.08,2.0,2.0,0.0,2.0
3675,3800.0,-0.08,2.0,2.0,0.0,2.0
3676,3800.0,-0.08,2.0,2.0,0.0,2.0
3677,3800.0,-0.08,2.0,2.0,0.0,2.0
3678,3800.0,-0.08,2.0,2.0,0.0,2.0
3679,3800.0,-0.08,2.0,2.0,0.0,2.0
3680,3800.0,-0.08,2.0,2.0,0.0,2.0
3681,3800.0,-0.08,2.0,2.0,0.0,2.0
3682,3800.0,-0.08,2.0,2.0,0.0,2.0
3683,3800.0,-0.08,2.0,2.0,0.0,2.0
3684,3800.0,-0.08,2.0,2.0,0.0,2.0
3685,3800.0,-0.08,2.0,2.0,0.0,2.0
3686,3800.0,-0.08,2.0,2.0,0.0,2.0
3687,3800.0,-0.08,2.0,2.0,0.0,2.0
3688,3800.0,-0.08,2.0,2.0,0.0,2.0
3689,3800.0,-0.08,2.0,2.0,0.0,2.0
3690,3800.0,-0.08,2.0,2.0,0.0,2.0
3691,3800.0,-0.34,2.0,2.0,0.0,2.0
3692,3800.0,-0.34,2.0,2.0,0.0,2.0
3693,3800.0,-0.34,2.0,2.0,0.0,2.0
3694,3800.0,-0.34,2.0,2.0,0.0,2.0
3695,3800.0,-0.34,2.0,2.0,0.0,2.0
3696,3800.0,-0.34,2.0,2.0,0.0,2.0
3697,3800.0,-0.34,2.0,2.0,0.0,2.0
3698,3800.0,-0.34,2.0,2.0,0.0,2.0
3699,3800.0,-0.34,2.0,2.0,0.0,2.0
3700,3800.0,-0.34,2.0,2.0,0.0,2.0
3701,3800.0,-0.61,2.0,2.0,0.0,2.0
3702,3800.0,-0.61,2.0,2.0,0.0,2.0
3703,3800.0,-0.61,2.0,2.0,0.0,2.0
3704,3800.0,-0.61,2.0,2.0,0.0,2.0
3705,3800.0,-0.61,2.0,2.0,0.0,2.0
3706,3800.0,-0.61,2.0,2.0,0.0,2.0
3707,3800.0,-0.61,2.0,2.0,0.0,2.0
3708,3800.0,-0.61,2.0,2.0,0.0,2.0
3709,3800.0,-0.61,2.0,2.0,0.0,2.0
3710,3800.0,-0.61,2.0,2.0,0.0,2.0
3711,3800.0,-0.87,2.0,2.0,0.0,2.0
3712,3800.0,-0.87,2.0,2.0,0.0,2.0
3713,3800.0,-0.87,2.0,2.0,0.0,2.0
3714,3799.0,-0.87,2.0,2.0,0.0,2.0
3715,3799.0,-0.87,2.0,2.0,0.0,2.0
3716,3799.0,-0.87,2.0,2.0,0.0,2.0
3717,3799.0,-0.87,2.0,2.0,0.0,2.0
3718,3799.0,-0.87,2.0,2.0,0.0,2.0
3719,3799.0,-0.87,2.0,2.0,0.0,2.0
3720,3799.0,-0.87,2.0,2.0,0.0,2.0
3721,3799.0,-0.87,2.0,2.0,0.0,2.0
3722,3799.0,-0.87,2.0,2.0,0.0,2.0
3723,3799.0,-0.87,2.0,2.0,0.0,2.0
3724,3798.0,-0.87,2.0,2.0,0.0,2.0
3725,3798.0,-0.87,2.0,2.0,0.0,2.0
3726,3798.0,-0.87,2.0,2.0,0.0,2.0
3727,3798.0,-0.87,2.0,2.0,0.0,2.0
3728,3798.0,-0.87,2.0,2.0,0.0,2.0
3729,3798.0,-0.87,2.0,2.0,0.0,2.0
3730,3797.0,-0.87,2.0,2.0,0.0,2.0
3731,3797.0,-0.87,2.0,2.0,0.0,2.0
3732,3797.0,-0.87,2.0,2.0,0.0,2.0
3733,3797.0,-0.87,2.0,2.0,0.0,2.0
3734,3797.0,-0.87,2.0,2.0,0.0,2.0
3735,3796.0,-0.87,2.0,2.0,0.0,2.0
3736,3796.0,-0.87,2.0,2.0,0.0,2.0
3737,3796.0,-0.87,2.0,2.0,0.0,2.0
3738,3796.0,-0.87,2.0,2.0,0.0,2.0
3739,3796.0,-0.87,2.0,2.0,0.0,2.0
3740,3795.0,-0.87,2.0,2.0,0.0,2.0
3741,3795.0,-0.6,2.0,2.0,0.0,2.0
3742,3795.0,-0.6,2.0,2.0,0.0,2.0
3743,3795.0,-0.6,2.0,2.0,0.0,2.0
3744,3795.0,-0.6,2.0,2.0,0.0,2.0
3745,3794.0,-0.6,2.0,2.0,0.0,2.0
3746,3794.0,-0.6,2.0,2.0,0.0,2.0
3747,3794.0,-0.6,2.0,2.0,0.0,2.0
3748,3794.0,-0.6,2.0,2.0,0.0,2.0
3749,3794.0,-0.6,2.0,2.0,0.0,2.0
3750,3794.0,-0.6,2.0,2.0,0.0,2.0
3751,3794.0,-0.34,2.0,2.0,0.0,2.0
3752,3793.0,-0.34,2.0,2.0,0.0,2.0
3753,3793.0,-0.34,2.0,2.0,0.0,2.0
3754,3793.0,-0.34,2.0,2.0,0.0,2.0
3755,3793.0,-0.34,2.0,2.0,0.0,2.0
3756,3793.0,-0.34,2.0,2.0,0.0,2.0
3757,3793.0,-0.34,2.0,2.0,0.0,2.0
3758,3793.0,-0.34,2.0,2.0,0.0,2.0
3759,3793.0,-0.34,2.0,2.0,0.0,2.0
3760,3793.0,-0.34,2.0,2.0,0.0,2.0
3761,3792.0,-0.33,2.0,2.0,0.0,2.0
3762,3792.0,-0.33,2.0,2.0,0.0,2.0
3763,3792.0,-0.33,2.0,2.0,0.0,2.0
3764,3792.0,-0.33,2.0,2.0,0.0,2.0
3765,3792.0,-0.33,2.0,2.0,0.0,2.0
3766,3792.0,-0.33,2.0,2.0,0.0,2.0
3767,3792.0,-0.33,2.0,2.0,0.0,2.0
3768,3792.0,-0.33,2.0,2.0,0.0,2.0
3769,3792.0,-0.33,2.0,2.0,0.0,2.0
3770,3792.0,-0.33,2.0,2.0,0.0,2.0
3771,3792.0,-0.32,2.0,2.0,0.0,2.0
3772,3792.0,-0.32,2.0,2.0,0.0,2.0
3773,3792.0,-0.32,2.0,2.0,0.0,2.0
3774,3792.0,-0.32,2.0,2.0,0.0,2.0
3775,3792.0,-0.32,2.0,2.0,0.0,2.0
3776,3792.0,-0.32,2.0,2.0,0.0,2.0
3777,3792.0,-0.32,2.0,2.0,0.0,2.0
3778,3792.0,-0.32,2.0,2.0,0.0,2.0
3779,3792.0,-0.32,2.0,2.0,0.0,2.0
3780,3792.0,-0.32,2.0,2.0,0.0,2.0
3781,3792.0,-0.57,2.0,2.0,0.0,2.0
3782,3792.0,-0.57,2.0,2.0,0.0,2.0
3783,3792.0,-0.57,2.0,2.0,0.0,2.0
3784,3792.0,-0.57,2.0,2.0,0.0,2.0
3785,3792.0,-0.57,2.0,2.0,0.0,2.0
3786,3792.0,-0.57,2.0,2.0,0.0,2.0
3787,3792.0,-0.57,2.0,2.0,0.0,2.0
3788,3792.0,-0.57,2.0,2.0,0.0,2.0
3789,3792.0,-0.57,2.0,2.0,0.0,2.0
3790,3792.0,-0.57,2.0,2.0,0.0,2.0
3791,3792.0,-0.82,2.0,2.0,0.0,2.0
3792,3792.0,-0.82,2.0,2.0,0.0,2.0
3793,3792.0,-0.82,2.0,2.0,0.0,2.0
3794,3792.0,-0.82,2.0,2.0,0.0,2.0
3795,3792.0,-0.82,2.0,2.0,0.0,2.0
3796,3792.0,-0.82,2.0,2.0,0.0,2.0
3797,3792.0,-0.82,2.0,2.0,0.0,2.0
3798,3791.0,-0.82,2.0,2.0,0.0,2.0
3799,3791.0,-0.82,2.0,2.0,0.0,2.0
3800,3791.0,-0.82,2.0,2.0,0.0,2.0
3801,3791.0,-0.81,2.0,2.0,0.0,2.0
3802,3791.0,-0.81,2.0,2.0,0.0,2.0
3803,3791.0,-0.81,2.0,2.0,0.0,2.0
3804,3791.0,-0.81,2.0,2.0,0.0,2.0
3805,3791.0,-0.81,2.0,2.0,0.0,2.0
3806,3791.0,-0.81,2.0,2.0,0.0,2.0
3807,3790.0,-0.81,2.0,2.0,0.0,2.0
3808,3790.0,-0.81,2.0,2.0,0.0,2.0
3809,3790.0,-0.81,2.0,2.0,0.0,2.0
3810,3790.0,-0.81,2.0,2.0,0.0,2.0
3811,3790.0,-0.8,2.0,2.0,0.0,2.0
3812,3790.0,-0.8,2.0,2.0,0.0,2.0
3813,3789.0,-0.8,2.0,2.0,0.0,2.0
3814,3789.0,-0.8,2.0,2.0,0.0,2.0
3815,3789.0,-0.8,2.0,2.0,0.0,2.0
3816,3789.0,-0.8,2.0,2.0,0.0,2.0
3817,3789.0,-0.8,2.0,2.0,0.0,2.0
3818,3788.0,-0.8,2.0,2.0,0.0,2.0
3819,3788.0,-0.8,2.0,2.0,0.0,2.0
3820,3788.0,-0.8,2.0,2.0,0.0,2.0
3821,3788.0,-0.52,2.0,2.0,0.0,2.0
3822,3788.0,-0.52,2.0,2.0,0.0,2.0
3823,3787.0,-0.52,2.0,2.0,0.0,2.0
3824,3787.0,-0.52,2.0,2.0,0.0,2.0
3825,3787.0,-0.52,2.0,2.0,0.0,2.0
3826,3787.0,-0.52,2.0,2.0,0.0,2.0
3827,3787.0,-0.52,2.0,2.0,0.0,2.0
3828,3787.0,-0.52,2.0,2.0,0.0,2.0
3829,3786.0,-0.52,2.0,2.0,0.0,2.0
3830,3786.0,-0.52,2.0,2.0,0.0,2.0
3831,3786.0,-0.25,2.0,2.0,0.0,2.0
3832,3786.0,-0.25,2.0,2.0,0.0,2.0
3833,3786.0,-0.25,2.0,2.0,0.0,2.0
3834,3786.0,-0.25,2.0,2.0,0.0,2.0
3835,3786.0,-0.25,2.0,2.0,0.0,2.0
3836,3786.0,-0.25,2.0,2.0,0.0,2.0
3837,3785.0,-0.25,2.0,2.0,0.0,2.0
3838,3785.0,-0.25,2.0,2.0,0.0,2.0
3839,3785.0,-0.25,2.0,2.0,0.0,2.0
3840,3785.0,-0.25,2.0,2.0,0.0,2.0
3841,3785.0,-0.23,2.0,2.0,0.0,2.0
3842,3785.0,-0.23,2.0,2.0,0.0,2.0
3843,3785.0,-0.23,2.0,2.0,0.0,2.0
3844,3785.0,-0.23,2.0,2.0,0.0,2.0
3845,3785.0,-0.23,2.0,2.0,0.0,2.0
3846,3785.0,-0.23,2.0,2.0,0.0,2.0
3847,3785.0,-0.23,2.0,2.0,0.0,2.0
3848,3785.0,-0.23,2.0,2.0,0.0,2.0
3849,3785.0,-0.23,2.0,2.0,0.0,2.0
3850,3785.0,-0.23,2.0,2.0,0.0,2.0
3851,3785.0,-0.47,2.0,2.0,0.0,2.0
3852,3785.0,-0.47,2.0,2.0,0.0,2.0
3853,3785.0,-0.47,2.0,2.0,0.0,2.0
3854,3785.0,-0.47,2.0,2.0,0.0,2.0
3855,3785.0,-0.47,2.0,2.0,0.0,2.0
3856,3785.0,-0.47,2.0,2.0,0.0,2.0
3857,3785.0,-0.47,2.0,2.0,0.0,2.0
3858,3785.0,-0.47,2.0,2.0,0.0,2.0
3859,3785.0,-0.47,2.0,2.0,0.0,2.0
3860,3785.0,-0.47,2.0,2.0,0.0,2.0
3861,3785.0,-0.71,2.0,2.0,0.0,2.0
3862,3785.0,-0.71,2.0,2.0,0.0,2.0
3863,3785.0,-0.71,2.0,2.0,0.0,2.0
3864,3785.0,-0.71,2.0,2.0,0.0,2.0
3865,3785.0,-0.71,2.0,2.0,0.0,2.0
3866,3785.0,-0.71,2.0,2.0,0.0,2.0
3867,3785.0,-0.71,2.0,2.0,0.0,2.0
3868,3785.0,-0.71,2.0,2.0,0.0,2.0
3869,3785.0,-0.71,2.0,2.0,0.0,2.0
3870,3785.0,-0.71,2.0,2.0,0.0,2.0
3871,3785.0,-0.95,2.0,2.0,0.0,2.0
3872,3785.0,-0.95,2.0,2.0,0.0,2.0
3873,3785.0,-0.95,2.0,2.0,0.0,2.0
3874,3785.0,-0.95,2.0,2.0,0.0,2.0
3875,3785.0,-0.95,2.0,2.0,0.0,2.0
3876,3785.0,-0.95,2.0,2.0,0.0,2.0
3877,3785.0,-0.95,2.0,2.0,0.0,2.0
3878,3785.0,-0.95,2.0,2.0,0.0,2.0
3879,3785.0,-0.95,2.0,2.0,0.0,2.0
3880,3784.0,-0.95,2.0,2.0,0.0,2.0
3881,3784.0,-0.95,2.0,2.0,0.0,2.0
3882,3784.0,-1.2,2.0,2.0,0.0,2.0
3883,3784.0,-1.2,2.0,2.0,0.0,2.0
3884,3784.0,-1.2,2.0,2.0,0.0,2.0
3885,3784.0,-1.2,2.0,2.0,0.0,2.0
3886,3784.0,-1.2,2.0,2.0,0.0,2.0
3887,3784.0,-1.2,2.0,2.0,0.0,2.0
3888,3783.0,-1.2,2.0,2.0,0.0,2.0
3889,3783.0,-1.2,2.0,2.0,0.0,2.0
3890,3783.0,-1.2,2.0,2.0,0.0,2.0
3891,3783.0,-1.2,2.0,2.0,0.0,2.0
3892,3783.0,-0.91,2.0,2.0,0.0,2.0
3893,3783.0,-0.91,2.0,2.0,0.0,2.0
3894,3782.0,-0.91,2.0,2.0,0.0,2.0
3895,3782.0,-0.91,2.0,2.0,0.0,2.0
3896,3782.0,-0.91,2.0,2.0,0.0,2.0
3897,3782.0,-0.91,2.0,2.0,0.0,2.0
3898,3782.0,-0.91,2.0,2.0,0.0,2.0
3899,3781.0,-0.91,2.0,2.0,0.0,2.0
3900,3781.0,-0.91,2.0,2.0,0.0,2.0
3901,3781.0,-0.91,2.0,2.0,0.0,2.0
3902,3781.0,-0.63,2.0,2.0,0.0,2.0
3903,3780.0,-0.63,2.0,2.0,0.0,2.0
3904,3780.0,-0.63,2.0,2.0,0.0,2.0
3905,3780.0,-0.63,2.0,2.0,0.0,2.0
3906,3780.0,-0.63,2.0,2.0,0.0,2.0
3907,3779.0,-0.63,2.0,2.0,0.0,2.0
3908,3779.0,-0.63,2.0,2.0,0.0,2.0
3909,3779.0,-0.63,2.0,2.0,0.0,2.0
3910,3779.0,-0.63,2.0,2.0,0.0,2.0
3911,3778.0,-0.63,2.0,2.0,0.0,2.0
3912,3778.0,-0.34,2.0,2.0,0.0,2.0
3913,3778.0,-0.34,2.0,2.0,0.0,2.0
3914,3778.0,-0.34,2.0,2.0,0.0,2.0
3915,3778.0,-0.34,2.0,2.0,0.0,2.0
3916,3778.0,-0.34,2.0,2.0,0.0,2.0
3917,3777.0,-0.34,2.0,2.0,0.0,2.0
3918,3777.0,-0.34,2.0,2.0,0.0,2.0
3919,3777.0,-0.34,2.0,2.0,0.0,2.0
3920,3777.0,-0.34,2.0,2.0,0.0,2.0
3921,3777.0,-0.34,2.0,2.0,0.0,2.0
3922,3777.0,-0.05,2.0,2.0,0.0,2.0
3923,3777.0,-0.05,2.0,2.0,0.0,2.0
3924,3777.0,-0.05,2.0,2.0,0.0,2.0
3925,3777.0,-0.05,2.0,2.0,0.0,2.0
3926,3777.0,-0.05,2.0,2.0,0.0,2.0
3927,3777.0,-0.05,2.0,2.0,0.0,2.0
3928,3776.0,-0.05,2.0,2.0,0.0,2.0
3929,3776.0,-0.05,2.0,2.0,0.0,2.0
3930,3776.0,-0.05,2.0,2.0,0.0,2.0
3931,3776.0,-0.05,2.0,2.0,0.0,2.0
