TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3475,3756.0,-12.02,2.0,2.0,0.0,1.0
3476,3752.0,-12.02,2.0,2.0,0.0,1.0
3477,3749.0,-12.02,2.0,2.0,0.0,1.0
3478,3745.0,-12.02,2.0,2.0,0.0,1.0
3479,3742.0,-4.96,2.0,2.0,0.0,1.0
3480,3739.0,-4.96,2.0,2.0,0.0,1.0
3481,3735.0,-4.96,2.0,2.0,0.0,1.0
3482,3732.0,-4.96,2.0,2.0,0.0,1.0
3483,3729.0,-4.96,2.0,2.0,0.0,1.0
3484,3725.0,-4.96,2.0,2.0,0.0,1.0
3485,3722.0,-4.96,2.0,2.0,0.0,1.0
3486,3719.0,-4.96,2.0,2.0,0.0,1.0
3487,3716.0,-4.96,2.0,2.0,0.0,1.0
3488,3713.0,-4.96,2.0,2.0,0.0,1.0
3489,3710.0,3.22,2.0,2.0,0.0,1.0
3490,3707.0,3.22,2.0,2.0,0.0,1.0
3491,3704.0,3.22,2.0,2.0,0.0,1.0
3492,3701.0,3.22,2.0,2.0,0.0,1.0
3493,3698.0,3.22,2.0,2.0,0.0,1.0
3494,3696.0,3.22,2.0,2.0,0.0,1.0
3495,3694.0,3.22,2.0,2.0,0.0,1.0
3496,3691.0,3.22,2.0,2.0,0.0,1.0
3497,3689.0,3.22,2.0,2.0,0.0,1.0
3498,3687.0,3.22,2.0,2.0,0.0,1.0
3499,3685.0,11.23,2.0,2.0,0.0,1.0
3500,3683.0,11.23,2.0,2.0,0.0,1.0
3501,3682.0,11.23,2.0,2.0,0.0,1.0
3502,3680.0,11.23,2.0,2.0,0.0,1.0
3503,3679.0,11.23,2.0,2.0,0.0,1.0
3504,3678.0,11.23,2.0,2.0,0.0,1.0
3505,3677.0,11.23,2.0,2.0,0.0,1.0
3506,3676.0,11.23,2.0,2.0,0.0,1.0
3507,3676.0,11.23,2.0,2.0,0.0,1.0
3508,3675.0,11.23,2.0,2.0,0.0,1.0
3509,3675.0,17.48,2.0,2.0,0.0,1.0
3510,3675.0,17.48,2.0,2.0,0.0,1.0
3511,3675.0,17.48,2.0,2.0,0.0,1.0
3512,3675.0,17.48,2.0,2.0,0.0,1.0
3513,3675.0,17.48,2.0,2.0,0.0,1.0
3514,3676.0,17.48,2.0,2.0,0.0,1.0
3515,3677.0,17.48,2.0,2.0,0.0,1.0
3516,3677.0,17.48,2.0,2.0,0.0,1.0
3517,3678.0,17.48,2.0,2.0,0.0,1.0
3518,3679.0,17.48,2.0,2.0,0.0,1.0
3519,3680.0,19.88,2.0,2.0,0.0,1.0
3520,3682.0,19.88,2.0,2.0,0.0,1.0
3521,3683.0,19.88,2.0,2.0,0.0,1.0
3522,3684.0,19.88,2.0,2.0,0.0,1.0
3523,3686.0,19.88,2.0,2.0,0.0,1.0
3524,3688.0,19.88,2.0,2.0,0.0,1.0
3525,3689.0,19.88,2.0,2.0,0.0,1.0
3526,3691.0,19.88,2.0,2.0,0.0,1.0
3527,3693.0,19.88,2.0,2.0,0.0,1.0
3528,3695.0,19.88,2.0,2.0,0.0,1.0
3529,3697.0,18.37,2.0,2.0,0.0,1.0
3530,3699.0,18.37,2.0,2.0,0.0,1.0
3531,3702.0,18.37,2.0,2.0,0.0,1.0
3532,3704.0,18.37,2.0,2.0,0.0,1.0
3533,3706.0,18.37,2.0,2.0,0.0,1.0
3534,3709.0,18.37,2.0,2.0,0.0,1.0
3535,3711.0,18.37,2.0,2.0,0.0,1.0
3536,3714.0,18.37,2.0,2.0,0.0,1.0
3537,3716.0,18.37,2.0,2.0,0.0,1.0
3538,3719.0,18.37,2.0,2.0,0.0,1.0
3539,3722.0,13.71,2.0,2.0,0.0,1.0
3540,3725.0,13.71,2.0,2.0,0.0,1.0
3541,3727.0,13.71,2.0,2.0,0.0,1.0
3542,3730.0,13.71,2.0,2.0,0.0,1.0
3543,3733.0,13.71,2.0,2.0,0.0,1.0
3544,3736.0,13.71,2.0,2.0,0.0,1.0
3545,3739.0,13.71,2.0,2.0,0.0,1.0
3546,3742.0,13.71,2.0,2.0,0.0,1.0
3547,3745.0,13.71,2.0,2.0,0.0,1.0
3548,3748.0,13.71,2.0,2.0,0.0,1.0
3549,3752.0,6.91,2.0,2.0,0.0,1.0
3550,3755.0,6.91,2.0,2.0,0.0,1.0
3551,3758.0,6.91,2.0,2.0,0.0,1.0
3552,3761.0,6.91,2.0,2.0,0.0,1.0
3553,3764.0,6.91,2.0,2.0,0.0,1.0
3554,3767.0,6.91,2.0,2.0,0.0,1.0
3555,3770.0,6.91,2.0,2.0,0.0,1.0
3556,3773.0,6.91,2.0,2.0,0.0,1.0
3557,3777.0,6.91,2.0,2.0,0.0,1.0
3558,3780.0,6.91,2.0,2.0,0.0,1.0
3559,3783.0,-1.26,2.0,2.0,0.0,1.0
3560,3786.0,-1.26,2.0,2.0,0.0,1.0
3561,3788.0,-1.26,2.0,2.0,0.0,1.0
3562,3791.0,-1.26,2.0,2.0,0.0,1.0
3563,3794.0,-1.26,2.0,2.0,0.0,1.0
3564,3797.0,-1.26,2.0,2.0,0.0,1.0
3565,3799.0,-1.26,2.0,2.0,0.0,1.0
3566,3801.0,-1.26,2.0,2.0,0.0,1.0
3567,3804.0,-1.26,2.0,2.0,0.0,1.0
3568,3806.0,-1.26,2.0,2.0,0.0,1.0
3569,3808.0,-9.77,2.0,2.0,0.0,1.0
3570,3810.0,-9.77,2.0,2.0,0.0,1.0
3571,3812.0,-9.77,2.0,2.0,0.0,1.0
3572,3813.0,-9.77,2.0,2.0,0.0,1.0
3573,3815.0,-9.77,2.0,2.0,0.0,1.0
3574,3816.0,-9.77,2.0,2.0,0.0,1.0
3575,3818.0,-9.77,2.0,2.0,0.0,1.0
3576,3819.0,-9.77,2.0,2.0,0.0,1.0
3577,3820.0,-9.77,2.0,2.0,0.0,1.0
3578,3820.0,-9.77,2.0,2.0,0.0,1.0
3579,3821.0,-16.8,2.0,2.0,0.0,1.0
3580,3821.0,-16.8,2.0,2.0,0.0,1.0
3581,3821.0,-16.8,2.0,2.0,0.0,1.0
3582,3821.0,-16.8,2.0,2.0,0.0,1.0
3583,3821.0,-16.8,2.0,2.0,0.0,1.0
3584,3821.0,-16.8,2.0,2.0,0.0,1.0
3585,3821.0,-16.8,2.0,2.0,0.0,1.0
3586,3820.0,-16.8,2.0,2.0,0.0,1.0
3587,3819.0,-16.8,2.0,2.0,0.0,1.0
3588,3818.0,-16.8,2.0,2.0,0.0,1.0
3589,3817.0,-20.74,2.0,2.0,0.0,1.0
3590,3816.0,-20.74,2.0,2.0,0.0,1.0
3591,3815.0,-20.74,2.0,2.0,0.0,1.0
3592,3813.0,-20.74,2.0,2.0,0.0,1.0
3593,3812.0,-20.74,2.0,2.0,0.0,1.0
3594,3811.0,-20.74,2.0,2.0,0.0,1.0
3595,3809.0,-20.74,2.0,2.0,0.0,1.0
3596,3807.0,-20.74,2.0,2.0,0.0,1.0
3597,3805.0,-20.74,2.0,2.0,0.0,1.0
3598,3803.0,-20.74,2.0,2.0,0.0,1.0
3599,3801.0,-20.28,2.0,2.0,0.0,1.0
3600,3799.0,-20.28,2.0,2.0,0.0,1.0
3601,3797.0,-20.28,2.0,2.0,0.0,1.0
3602,3795.0,-20.28,2.0,2.0,0.0,1.0
3603,3792.0,-20.28,2.0,2.0,0.0,1.0
3604,3790.0,-20.28,2.0,2.0,0.0,1.0
3605,3788.0,-20.28,2.0,2.0,0.0,1.0
3606,3785.0,-20.28,2.0,2.0,0.0,1.0
3607,3783.0,-20.28,2.0,2.0,0.0,1.0
3608,3780.0,-20.28,2.0,2.0,0.0,1.0
3609,3777.0,-16.65,2.0,2.0,0.0,1.0
3610,3775.0,-16.65,2.0,2.0,0.0,1.0
3611,3772.0,-16.65,2.0,2.0,0.0,1.0
3612,3769.0,-16.65,2.0,2.0,0.0,1.0
3613,3766.0,-16.65,2.0,2.0,0.0,1.0
3614,3763.0,-16.65,2.0,2.0,0.0,1.0
3615,3760.0,-16.65,2.0,2.0,0.0,1.0
3616,3757.0,-16.65,2.0,2.0,0.0,1.0
3617,3754.0,-16.65,2.0,2.0,0.0,1.0
3618,3751.0,-16.65,2.0,2.0,0.0,1.0
3619,3748.0,-10.9,2.0,2.0,0.0,1.0
3620,3745.0,-10.9,2.0,2.0,0.0,1.0
3621,3742.0,-10.9,2.0,2.0,0.0,1.0
3622,3739.0,-10.9,2.0,2.0,0.0,1.0
3623,3735.0,-10.9,2.0,2.0,0.0,1.0
3624,3732.0,-10.9,2.0,2.0,0.0,1.0
3625,3729.0,-10.9,2.0,2.0,0.0,1.0
3626,3726.0,-10.9,2.0,2.0,0.0,1.0
3627,3722.0,-10.9,2.0,2.0,0.0,1.0
3628,3719.0,-10.9,2.0,2.0,0.0,1.0
3629,3716.0,-3.77,2.0,2.0,0.0,1.0
3630,3712.0,-3.77,2.0,2.0,0.0,1.0
3631,3709.0,-3.77,2.0,2.0,0.0,1.0
3632,3706.0,-3.77,2.0,2.0,0.0,1.0
3633,3703.0,-3.77,2.0,2.0,0.0,1.0
3634,3699.0,-3.77,2.0,2.0,0.0,1.0
3635,3696.0,-3.77,2.0,2.0,0.0,1.0
3636,3693.0,-3.77,2.0,2.0,0.0,1.0
3637,3690.0,-3.77,2.0,2.0,0.0,1.0
3638,3687.0,-3.77,2.0,2.0,0.0,1.0
3639,3685.0,4.48,2.0,2.0,0.0,1.0
3640,3682.0,4.48,2.0,2.0,0.0,1.0
3641,3679.0,4.48,2.0,2.0,0.0,1.0
3642,3677.0,4.48,2.0,2.0,0.0,1.0
3643,3674.0,4.48,2.0,2.0,0.0,1.0
3644,3672.0,4.48,2.0,2.0,0.0,1.0
3645,3670.0,4.48,2.0,2.0,0.0,1.0
3646,3668.0,4.48,2.0,2.0,0.0,1.0
3647,3666.0,4.48,2.0,2.0,0.0,1.0
3648,3664.0,4.48,2.0,2.0,0.0,1.0
3649,3662.0,12.3,2.0,2.0,0.0,1.0
3650,3661.0,12.3,2.0,2.0,0.0,1.0
3651,3659.0,12.3,2.0,2.0,0.0,1.0
3652,3658.0,12.3,2.0,2.0,0.0,1.0
3653,3657.0,12.3,2.0,2.0,0.0,1.0
3654,3657.0,12.3,2.0,2.0,0.0,1.0
3655,3656.0,12.3,2.0,2.0,0.0,1.0
3656,3655.0,12.3,2.0,2.0,0.0,1.0
3657,3655.0,12.3,2.0,2.0,0.0,1.0
3658,3655.0,12.3,2.0,2.0,0.0,1.0
3659,3655.0,17.84,2.0,2.0,0.0,1.0
3660,3655.0,17.84,2.0,2.0,0.0,1.0
3661,3656.0,17.84,2.0,2.0,0.0,1.0
3662,3656.0,17.84,2.0,2.0,0.0,1.0
3663,3657.0,17.84,2.0,2.0,0.0,1.0
3664,3658.0,17.84,2.0,2.0,0.0,1.0
3665,3659.0,17.84,2.0,2.0,0.0,1.0
3666,3660.0,17.84,2.0,2.0,0.0,1.0
3667,3661.0,17.84,2.0,2.0,0.0,1.0
3668,3663.0,17.84,2.0,2.0,0.0,1.0
3669,3664.0,19.51,2.0,2.0,0.0,1.0
3670,3666.0,19.51,2.0,2.0,0.0,1.0
3671,3667.0,19.51,2.0,2.0,0.0,1.0
3672,3669.0,19.51,2.0,2.0,0.0,1.0
3673,3671.0,19.51,2.0,2.0,0.0,1.0
3674,3673.0,19.51,2.0,2.0,0.0,1.0
3675,3675.0,19.51,2.0,2.0,0.0,1.0
3676,3677.0,19.51,2.0,2.0,0.0,1.0
3677,3679.0,19.51,2.0,2.0,0.0,1.0
3678,3681.0,19.51,2.0,2.0,0.0,1.0
3679,3683.0,17.01,2.0,2.0,0.0,1.0
3680,3686.0,17.01,2.0,2.0,0.0,1.0
3681,3688.0,17.01,2.0,2.0,0.0,1.0
3682,3691.0,17.01,2.0,2.0,0.0,1.0
3683,3693.0,17.01,2.0,2.0,0.0,1.0
3684,3696.0,17.01,2.0,2.0,0.0,1.0
3685,3699.0,17.01,2.0,2.0,0.0,1.0
3686,3701.0,17.01,2.0,2.0,0.0,1.0
3687,3704.0,17.01,2.0,2.0,0.0,1.0
3688,3707.0,17.01,2.0,2.0,0.0,1.0
3689,3710.0,11.6,2.0,2.0,0.0,1.0
3690,3713.0,11.6,2.0,2.0,0.0,1.0
3691,3716.0,11.6,2.0,2.0,0.0,1.0
3692,3719.0,11.6,2.0,2.0,0.0,1.0
3693,3722.0,11.6,2.0,2.0,0.0,1.0
3694,3725.0,11.6,2.0,2.0,0.0,1.0
3695,3728.0,11.6,2.0,2.0,0.0,1.0
3696,3731.0,11.6,2.0,2.0,0.0,1.0
3697,3734.0,11.6,2.0,2.0,0.0,1.0
3698,3737.0,11.6,2.0,2.0,0.0,1.0
3699,3741.0,4.58,2.0,2.0,0.0,1.0
3700,3744.0,4.58,2.0,2.0,0.0,1.0
3701,3747.0,4.58,2.0,2.0,0.0,1.0
3702,3750.0,4.58,2.0,2.0,0.0,1.0
3703,3754.0,4.58,2.0,2.0,0.0,1.0
3704,3757.0,4.58,2.0,2.0,0.0,1.0
3705,3760.0,4.58,2.0,2.0,0.0,1.0
3706,3763.0,4.58,2.0,2.0,0.0,1.0
3707,3766.0,4.58,2.0,2.0,0.0,1.0
3708,3769.0,4.58,2.0,2.0,0.0,1.0
3709,3771.0,-3.83,2.0,2.0,0.0,1.0
3710,3774.0,-3.83,2.0,2.0,0.0,1.0
3711,3777.0,-3.83,2.0,2.0,0.0,1.0
3712,3779.0,-3.83,2.0,2.0,0.0,1.0
3713,3782.0,-3.83,2.0,2.0,0.0,1.0
3714,3784.0,-3.83,2.0,2.0,0.0,1.0
3715,3786.0,-3.83,2.0,2.0,0.0,1.0
3716,3788.0,-3.83,2.0,2.0,0.0,1.0
3717,3790.0,-3.83,2.0,2.0,0.0,1.0
3718,3792.0,-3.83,2.0,2.0,0.0,1.0
3719,3794.0,-12.31,2.0,2.0,0.0,1.0
3720,3796.0,-12.31,2.0,2.0,0.0,1.0
3721,3797.0,-12.31,2.0,2.0,0.0,1.0
3722,3798.0,-12.31,2.0,2.0,0.0,1.0
3723,3799.0,-12.31,2.0,2.0,0.0,1.0
3724,3800.0,-12.31,2.0,2.0,0.0,1.0
3725,3801.0,-12.31,2.0,2.0,0.0,1.0
3726,3802.0,-12.31,2.0,2.0,0.0,1.0
3727,3802.0,-12.31,2.0,2.0,0.0,1.0
3728,3802.0,-12.31,2.0,2.0,0.0,1.0
3729,3802.0,-18.52,2.0,2.0,0.0,1.0
3730,3802.0,-18.52,2.0,2.0,0.0,1.0
3731,3802.0,-18.52,2.0,2.0,0.0,1.0
3732,3801.0,-18.52,2.0,2.0,0.0,1.0
3733,3801.0,-18.52,2.0,2.0,0.0,1.0
3734,3800.0,-18.52,2.0,2.0,0.0,1.0
3735,3799.0,-18.52,2.0,2.0,0.0,1.0
3736,3798.0,-18.52,2.0,2.0,0.0,1.0
3737,3797.0,-18.52,2.0,2.0,0.0,1.0
3738,3796.0,-18.52,2.0,2.0,0.0,1.0
3739,3794.0,-21.12,2.0,2.0,0.0,1.0
3740,3793.0,-21.12,2.0,2.0,0.0,1.0
3741,3791.0,-21.12,2.0,2.0,0.0,1.0
3742,3790.0,-21.12,2.0,2.0,0.0,1.0
3743,3788.0,-21.12,2.0,2.0,0.0,1.0
3744,3786.0,-21.12,2.0,2.0,0.0,1.0
3745,3784.0,-21.12,2.0,2.0,0.0,1.0
3746,3782.0,-21.12,2.0,2.0,0.0,1.0
3747,3780.0,-21.12,2.0,2.0,0.0,1.0
3748,3778.0,-21.12,2.0,2.0,0.0,1.0
3749,3776.0,-19.56,2.0,2.0,0.0,1.0
3750,3774.0,-19.56,2.0,2.0,0.0,1.0
3751,3771.0,-19.56,2.0,2.0,0.0,1.0
3752,3769.0,-19.56,2.0,2.0,0.0,1.0
3753,3766.0,-19.56,2.0,2.0,0.0,1.0
3754,3764.0,-19.56,2.0,2.0,0.0,1.0
3755,3761.0,-19.56,2.0,2.0,0.0,1.0
3756,3759.0,-19.56,2.0,2.0,0.0,1.0
3757,3756.0,-19.56,2.0,2.0,0.0,1.0
3758,3753.0,-19.56,2.0,2.0,0.0,1.0
3759,3750.0,-15.35,2.0,2.0,0.0,1.0
3760,3748.0,-15.35,2.0,2.0,0.0,1.0
3761,3745.0,-15.35,2.0,2.0,0.0,1.0
3762,3742.0,-15.35,2.0,2.0,0.0,1.0
3763,3739.0,-15.35,2.0,2.0,0.0,1.0
3764,3736.0,-15.35,2.0,2.0,0.0,1.0
3765,3733.0,-15.35,2.0,2.0,0.0,1.0
3766,3730.0,-15.35,2.0,2.0,0.0,1.0
3767,3726.0,-15.35,2.0,2.0,0.0,1.0
3768,3723.0,-15.35,2.0,2.0,0.0,1.0
3769,3720.0,-9.01,2.0,2.0,0.0,1.0
3770,3717.0,-9.01,2.0,2.0,0.0,1.0
3771,3714.0,-9.01,2.0,2.0,0.0,1.0
3772,3710.0,-9.01,2.0,2.0,0.0,1.0
3773,3707.0,-9.01,2.0,2.0,0.0,1.0
3774,3704.0,-9.01,2.0,2.0,0.0,1.0
3775,3701.0,-9.01,2.0,2.0,0.0,1.0
3776,3697.0,-9.01,2.0,2.0,0.0,1.0
3777,3694.0,-9.01,2.0,2.0,0.0,1.0
3778,3691.0,-9.01,2.0,2.0,0.0,1.0
3779,3687.0,-1.55,2.0,2.0,0.0,1.0
3780,3684.0,-1.55,2.0,2.0,0.0,1.0
3781,3681.0,-1.55,2.0,2.0,0.0,1.0
3782,3678.0,-1.55,2.0,2.0,0.0,1.0
3783,3675.0,-1.55,2.0,2.0,0.0,1.0
3784,3672.0,-1.55,2.0,2.0,0.0,1.0
3785,3669.0,-1.55,2.0,2.0,0.0,1.0
3786,3666.0,-1.55,2.0,2.0,0.0,1.0
3787,3664.0,-1.55,2.0,2.0,0.0,1.0
3788,3661.0,-1.55,2.0,2.0,0.0,1.0
3789,3658.0,6.78,2.0,2.0,0.0,1.0
3790,3656.0,6.78,2.0,2.0,0.0,1.0
3791,3654.0,6.78,2.0,2.0,0.0,1.0
3792,3651.0,6.78,2.0,2.0,0.0,1.0
3793,3649.0,6.78,2.0,2.0,0.0,1.0
3794,3647.0,6.78,2.0,2.0,0.0,1.0
3795,3646.0,6.78,2.0,2.0,0.0,1.0
3796,3644.0,6.78,2.0,2.0,0.0,1.0
3797,3642.0,6.78,2.0,2.0,0.0,1.0
3798,3641.0,6.78,2.0,2.0,0.0,1.0
3799,3640.0,14.14,2.0,2.0,0.0,1.0
3800,3639.0,14.14,2.0,2.0,0.0,1.0
3801,3638.0,14.14,2.0,2.0,0.0,1.0
3802,3637.0,14.14,2.0,2.0,0.0,1.0
3803,3637.0,14.14,2.0,2.0,0.0,1.0
3804,3636.0,14.14,2.0,2.0,0.0,1.0
3805,3636.0,14.14,2.0,2.0,0.0,1.0
3806,3636.0,14.14,2.0,2.0,0.0,1.0
3807,3636.0,14.14,2.0,2.0,0.0,1.0
3808,3636.0,14.14,2.0,2.0,0.0,1.0
3809,3636.0,18.7,2.0,2.0,0.0,1.0
3810,3637.0,18.7,2.0,2.0,0.0,1.0
3811,3637.0,18.7,2.0,2.0,0.0,1.0
3812,3638.0,18.7,2.0,2.0,0.0,1.0
3813,3639.0,18.7,2.0,2.0,0.0,1.0
3814,3640.0,18.7,2.0,2.0,0.0,1.0
3815,3641.0,18.7,2.0,2.0,0.0,1.0
3816,3642.0,18.7,2.0,2.0,0.0,1.0
3817,3643.0,18.7,2.0,2.0,0.0,1.0
3818,3644.0,18.7,2.0,2.0,0.0,1.0
3819,3646.0,19.65,2.0,2.0,0.0,1.0
3820,3647.0,19.65,2.0,2.0,0.0,1.0
3821,3649.0,19.65,2.0,2.0,0.0,1.0
3822,3651.0,19.65,2.0,2.0,0.0,1.0
3823,3653.0,19.65,2.0,2.0,0.0,1.0
3824,3655.0,19.65,2.0,2.0,0.0,1.0
3825,3657.0,19.65,2.0,2.0,0.0,1.0
3826,3659.0,19.65,2.0,2.0,0.0,1.0
3827,3661.0,19.65,2.0,2.0,0.0,1.0
3828,3663.0,19.65,2.0,2.0,0.0,1.0
3829,3666.0,16.93,2.0,2.0,0.0,1.0
3830,3668.0,16.93,2.0,2.0,0.0,1.0
3831,3670.0,16.93,2.0,2.0,0.0,1.0
3832,3673.0,16.93,2.0,2.0,0.0,1.0
3833,3676.0,16.93,2.0,2.0,0.0,1.0
3834,3678.0,16.93,2.0,2.0,0.0,1.0
3835,3681.0,16.93,2.0,2.0,0.0,1.0
3836,3684.0,16.93,2.0,2.0,0.0,1.0
3837,3686.0,16.93,2.0,2.0,0.0,1.0
3838,3689.0,16.93,2.0,2.0,0.0,1.0
3839,3692.0,11.58,2.0,2.0,0.0,1.0
3840,3695.0,11.58,2.0,2.0,0.0,1.0
3841,3698.0,11.58,2.0,2.0,0.0,1.0
3842,3701.0,11.58,2.0,2.0,0.0,1.0
3843,3704.0,11.58,2.0,2.0,0.0,1.0
3844,3707.0,11.58,2.0,2.0,0.0,1.0
3845,3710.0,11.58,2.0,2.0,0.0,1.0
3846,3714.0,11.58,2.0,2.0,0.0,1.0
3847,3717.0,11.58,2.0,2.0,0.0,1.0
3848,3720.0,11.58,2.0,2.0,0.0,1.0
3849,3723.0,4.6,2.0,2.0,0.0,1.0
3850,3726.0,4.6,2.0,2.0,0.0,1.0
3851,3729.0,4.6,2.0,2.0,0.0,1.0
3852,3733.0,4.6,2.0,2.0,0.0,1.0
3853,3736.0,4.6,2.0,2.0,0.0,1.0
3854,3739.0,4.6,2.0,2.0,0.0,1.0
3855,3742.0,4.6,2.0,2.0,0.0,1.0
3856,3745.0,4.6,2.0,2.0,0.0,1.0
3857,3748.0,4.6,2.0,2.0,0.0,1.0
3858,3751.0,4.6,2.0,2.0,0.0,1.0
3859,3754.0,-3.76,2.0,2.0,0.0,1.0
3860,3757.0,-3.76,2.0,2.0,0.0,1.0
3861,3759.0,-3.76,2.0,2.0,0.0,1.0
3862,3762.0,-3.76,2.0,2.0,0.0,1.0
3863,3764.0,-3.76,2.0,2.0,0.0,1.0
3864,3767.0,-3.76,2.0,2.0,0.0,1.0
3865,3769.0,-3.76,2.0,2.0,0.0,1.0
3866,3771.0,-3.76,2.0,2.0,0.0,1.0
3867,3773.0,-3.76,2.0,2.0,0.0,1.0
3868,3775.0,-3.76,2.0,2.0,0.0,1.0
3869,3777.0,-12.2,2.0,2.0,0.0,1.0
3870,3778.0,-12.2,2.0,2.0,0.0,1.0
3871,3780.0,-12.2,2.0,2.0,0.0,1.0
3872,3781.0,-12.2,2.0,2.0,0.0,1.0
3873,3782.0,-12.2,2.0,2.0,0.0,1.0
3874,3783.0,-12.2,2.0,2.0,0.0,1.0
3875,3784.0,-12.2,2.0,2.0,0.0,1.0
3876,3784.0,-12.2,2.0,2.0,0.0,1.0
3877,3785.0,-12.2,2.0,2.0,0.0,1.0
3878,3785.0,-12.2,2.0,2.0,0.0,1.0
3879,3785.0,-18.62,2.0,2.0,0.0,1.0
3880,3785.0,-18.62,2.0,2.0,0.0,1.0
3881,3785.0,-18.62,2.0,2.0,0.0,1.0
3882,3785.0,-18.62,2.0,2.0,0.0,1.0
3883,3784.0,-18.62,2.0,2.0,0.0,1.0
3884,3783.0,-18.62,2.0,2.0,0.0,1.0
3885,3783.0,-18.62,2.0,2.0,0.0,1.0
3886,3782.0,-18.62,2.0,2.0,0.0,1.0
3887,3781.0,-18.62,2.0,2.0,0.0,1.0
3888,3780.0,-18.62,2.0,2.0,0.0,1.0
3889,3778.0,-21.18,2.0,2.0,0.0,1.0
3890,3777.0,-21.18,2.0,2.0,0.0,1.0
3891,3776.0,-21.18,2.0,2.0,0.0,1.0
3892,3774.0,-21.18,2.0,2.0,0.0,1.0
3893,3772.0,-21.18,2.0,2.0,0.0,1.0
3894,3771.0,-21.18,2.0,2.0,0.0,1.0
3895,3769.0,-21.18,2.0,2.0,0.0,1.0
3896,3767.0,-21.18,2.0,2.0,0.0,1.0
3897,3765.0,-21.18,2.0,2.0,0.0,1.0
3898,3763.0,-21.18,2.0,2.0,0.0,1.0
3899,3761.0,-19.83,2.0,2.0,0.0,1.0
3900,3759.0,-19.83,2.0,2.0,0.0,1.0
3901,3756.0,-19.83,2.0,2.0,0.0,1.0
3902,3754.0,-19.83,2.0,2.0,0.0,1.0
3903,3751.0,-19.83,2.0,2.0,0.0,1.0
3904,3749.0,-19.83,2.0,2.0,0.0,1.0
3905,3746.0,-19.83,2.0,2.0,0.0,1.0
3906,3744.0,-19.83,2.0,2.0,0.0,1.0
3907,3741.0,-19.83,2.0,2.0,0.0,1.0
3908,3738.0,-19.83,2.0,2.0,0.0,1.0
3909,3736.0,-15.85,2.0,2.0,0.0,1.0
3910,3733.0,-15.85,2.0,2.0,0.0,1.0
3911,3730.0,-15.85,2.0,2.0,0.0,1.0
3912,3727.0,-15.85,2.0,2.0,0.0,1.0
3913,3724.0,-15.85,2.0,2.0,0.0,1.0
3914,3721.0,-15.85,2.0,2.0,0.0,1.0
3915,3718.0,-15.85,2.0,2.0,0.0,1.0
3916,3715.0,-15.85,2.0,2.0,0.0,1.0
3917,3712.0,-15.85,2.0,2.0,0.0,1.0
3918,3709.0,-15.85,2.0,2.0,0.0,1.0
3919,3706.0,-9.46,2.0,2.0,0.0,1.0
3920,3702.0,-9.46,2.0,2.0,0.0,1.0
3921,3699.0,-9.46,2.0,2.0,0.0,1.0
3922,3696.0,-9.46,2.0,2.0,0.0,1.0
3923,3693.0,-9.46,2.0,2.0,0.0,1.0
3924,3689.0,-9.46,2.0,2.0,0.0,1.0
3925,3686.0,-9.46,2.0,2.0,0.0,1.0
3926,3683.0,-9.46,2.0,2.0,0.0,1.0
3927,3680.0,-9.46,2.0,2.0,0.0,1.0
3928,3676.0,-9.46,2.0,2.0,0.0,1.0
3929,3673.0,-1.96,2.0,2.0,0.0,1.0
3930,3670.0,-1.96,2.0,2.0,0.0,1.0
3931,3667.0,-1.96,2.0,2.0,0.0,1.0
3932,3664.0,-1.96,2.0,2.0,0.0,1.0
3933,3660.0,-1.96,2.0,2.0,0.0,1.0
3934,3657.0,-1.96,2.0,2.0,0.0,1.0
3935,3655.0,-1.96,2.0,2.0,0.0,1.0
3936,3652.0,-1.96,2.0,2.0,0.0,1.0
3937,3649.0,-1.96,2.0,2.0,0.0,1.0
3938,3646.0,-1.96,2.0,2.0,0.0,1.0
3939,3643.0,6.14,2.0,2.0,0.0,1.0
3940,3641.0,6.14,2.0,2.0,0.0,1.0
3941,3638.0,6.14,2.0,2.0,0.0,1.0
3942,3636.0,6.14,2.0,2.0,0.0,1.0
3943,3634.0,6.14,2.0,2.0,0.0,1.0
3944,3632.0,6.14,2.0,2.0,0.0,1.0
3945,3630.0,6.14,2.0,2.0,0.0,1.0
3946,3629.0,6.14,2.0,2.0,0.0,1.0
3947,3627.0,6.14,2.0,2.0,0.0,1.0
3948,3625.0,6.14,2.0,2.0,0.0,1.0
3949,3624.0,13.81,2.0,2.0,0.0,1.0
3950,3623.0,13.81,2.0,2.0,0.0,1.0
3951,3622.0,13.81,2.0,2.0,0.0,1.0
3952,3621.0,13.81,2.0,2.0,0.0,1.0
3953,3620.0,13.81,2.0,2.0,0.0,1.0
3954,3620.0,13.81,2.0,2.0,0.0,1.0
3955,3619.0,13.81,2.0,2.0,0.0,1.0
3956,3619.0,13.81,2.0,2.0,0.0,1.0
3957,3619.0,13.81,2.0,2.0,0.0,1.0
3958,3619.0,13.81,2.0,2.0,0.0,1.0
3959,3619.0,18.67,2.0,2.0,0.0,1.0
3960,3620.0,18.67,2.0,2.0,0.0,1.0
3961,3621.0,18.67,2.0,2.0,0.0,1.0
3962,3621.0,18.67,2.0,2.0,0.0,1.0
3963,3622.0,18.67,2.0,2.0,0.0,1.0
