TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3470,3642.0,12.65,2.0,2.0,0.0,0.5
3471,3640.0,12.65,2.0,2.0,0.0,0.5
3472,3638.0,12.65,2.0,2.0,0.0,0.5
3473,3637.0,12.65,2.0,2.0,0.0,0.5
3474,3636.0,12.65,2.0,2.0,0.0,0.5
3475,3635.0,12.65,2.0,2.0,0.0,0.5
3476,3634.0,12.65,2.0,2.0,0.0,0.5
3477,3633.0,12.65,2.0,2.0,0.0,0.5
3478,3633.0,12.65,2.0,2.0,0.0,0.5
3479,3633.0,12.65,2.0,2.0,0.0,0.5
3480,3632.0,12.65,2.0,2.0,0.0,0.5
3481,3632.0,12.65,2.0,2.0,0.0,0.5
3482,3633.0,12.65,2.0,2.0,0.0,0.5
3483,3633.0,28.33,2.0,2.0,0.0,0.5
3484,3634.0,28.33,2.0,2.0,0.0,0.5
3485,3634.0,28.33,2.0,2.0,0.0,0.5
3486,3635.0,28.33,2.0,2.0,0.0,0.5
3487,3636.0,28.33,2.0,2.0,0.0,0.5
3488,3637.0,28.33,2.0,2.0,0.0,0.5
3489,3638.0,28.33,2.0,2.0,0.0,0.5
3490,3640.0,28.33,2.0,2.0,0.0,0.5
3491,3641.0,28.33,2.0,2.0,0.0,0.5
3492,3643.0,28.33,2.0,2.0,0.0,0.5
3493,3644.0,28.33,2.0,2.0,0.0,0.5
3494,3646.0,28.33,2.0,2.0,0.0,0.5
3495,3648.0,28.33,2.0,2.0,0.0,0.5
3496,3650.0,28.33,2.0,2.0,0.0,0.5
3497,3652.0,28.33,2.0,2.0,0.0,0.5
3498,3654.0,28.33,2.0,2.0,0.0,0.5
3499,3656.0,28.33,2.0,2.0,0.0,0.5
3500,3658.0,28.33,2.0,2.0,0.0,0.5
3501,3660.0,28.33,2.0,2.0,0.0,0.5
3502,3663.0,28.33,2.0,2.0,0.0,0.5
3503,3665.0,29.16,2.0,2.0,0.0,0.5
3504,3667.0,29.16,2.0,2.0,0.0,0.5
3505,3670.0,29.16,2.0,2.0,0.0,0.5
3506,3672.0,29.16,2.0,2.0,0.0,0.5
3507,3675.0,29.16,2.0,2.0,0.0,0.5
3508,3678.0,29.16,2.0,2.0,0.0,0.5
3509,3680.0,29.16,2.0,2.0,0.0,0.5
3510,3683.0,29.16,2.0,2.0,0.0,0.5
3511,3686.0,29.16,2.0,2.0,0.0,0.5
3512,3689.0,29.16,2.0,2.0,0.0,0.5
3513,3692.0,29.16,2.0,2.0,0.0,0.5
3514,3695.0,29.16,2.0,2.0,0.0,0.5
3515,3698.0,29.16,2.0,2.0,0.0,0.5
3516,3701.0,29.16,2.0,2.0,0.0,0.5
3517,3704.0,29.16,2.0,2.0,0.0,0.5
3518,3707.0,29.16,2.0,2.0,0.0,0.5
3519,3711.0,29.16,2.0,2.0,0.0,0.5
3520,3714.0,29.16,2.0,2.0,0.0,0.5
3521,3717.0,29.16,2.0,2.0,0.0,0.5
3522,3720.0,29.16,2.0,2.0,0.0,0.5
3523,3724.0,17.96,2.0,2.0,0.0,0.5
3524,3727.0,17.96,2.0,2.0,0.0,0.5
3525,3730.0,17.96,2.0,2.0,0.0,0.5
3526,3734.0,17.96,2.0,2.0,0.0,0.5
3527,3737.0,17.96,2.0,2.0,0.0,0.5
3528,3741.0,17.96,2.0,2.0,0.0,0.5
3529,3744.0,17.96,2.0,2.0,0.0,0.5
3530,3748.0,17.96,2.0,2.0,0.0,0.5
3531,3752.0,17.96,2.0,2.0,0.0,0.5
3532,3755.0,17.96,2.0,2.0,0.0,0.5
3533,3759.0,17.96,2.0,2.0,0.0,0.5
3534,3762.0,17.96,2.0,2.0,0.0,0.5
3535,3766.0,17.96,2.0,2.0,0.0,0.5
3536,3770.0,17.96,2.0,2.0,0.0,0.5
3537,3773.0,17.96,2.0,2.0,0.0,0.5
3538,3777.0,17.96,2.0,2.0,0.0,0.5
3539,3781.0,17.96,2.0,2.0,0.0,0.5
3540,3784.0,17.96,2.0,2.0,0.0,0.5
3541,3788.0,17.96,2.0,2.0,0.0,0.5
3542,3792.0,17.96,2.0,2.0,0.0,0.5
3543,3796.0,0.78,2.0,2.0,0.0,0.5
3544,3800.0,0.78,2.0,2.0,0.0,0.5
3545,3803.0,0.78,2.0,2.0,0.0,0.5
3546,3807.0,0.78,2.0,2.0,0.0,0.5
3547,3811.0,0.78,2.0,2.0,0.0,0.5
3548,3814.0,0.78,2.0,2.0,0.0,0.5
3549,3817.0,0.78,2.0,2.0,0.0,0.5
3550,3820.0,0.78,2.0,2.0,0.0,0.5
3551,3824.0,0.78,2.0,2.0,0.0,0.5
3552,3827.0,0.78,2.0,2.0,0.0,0.5
3553,3830.0,0.78,2.0,2.0,0.0,0.5
3554,3833.0,0.78,2.0,2.0,0.0,0.5
3555,3835.0,0.78,2.0,2.0,0.0,0.5
3556,3838.0,0.78,2.0,2.0,0.0,0.5
3557,3841.0,0.78,2.0,2.0,0.0,0.5
3558,3843.0,0.78,2.0,2.0,0.0,0.5
3559,3846.0,0.78,2.0,2.0,0.0,0.5
3560,3848.0,0.78,2.0,2.0,0.0,0.5
3561,3851.0,0.78,2.0,2.0,0.0,0.5
3562,3853.0,0.78,2.0,2.0,0.0,0.5
3563,3855.0,-18.83,2.0,2.0,0.0,0.5
3564,3857.0,-18.83,2.0,2.0,0.0,0.5
3565,3859.0,-18.83,2.0,2.0,0.0,0.5
3566,3861.0,-18.83,2.0,2.0,0.0,0.5
3567,3862.0,-18.83,2.0,2.0,0.0,0.5
3568,3864.0,-18.83,2.0,2.0,0.0,0.5
3569,3865.0,-18.83,2.0,2.0,0.0,0.5
3570,3866.0,-18.83,2.0,2.0,0.0,0.5
3571,3867.0,-18.83,2.0,2.0,0.0,0.5
3572,3867.0,-18.83,2.0,2.0,0.0,0.5
3573,3868.0,-18.83,2.0,2.0,0.0,0.5
3574,3868.0,-18.83,2.0,2.0,0.0,0.5
3575,3868.0,-18.83,2.0,2.0,0.0,0.5
3576,3869.0,-18.83,2.0,2.0,0.0,0.5
3577,3869.0,-18.83,2.0,2.0,0.0,0.5
3578,3869.0,-18.83,2.0,2.0,0.0,0.5
3579,3869.0,-18.83,2.0,2.0,0.0,0.5
3580,3869.0,-18.83,2.0,2.0,0.0,0.5
3581,3869.0,-18.83,2.0,2.0,0.0,0.5
3582,3869.0,-18.83,2.0,2.0,0.0,0.5
3583,3869.0,-32.53,2.0,2.0,0.0,0.5
3584,3869.0,-32.53,2.0,2.0,0.0,0.5
3585,3869.0,-32.53,2.0,2.0,0.0,0.5
3586,3869.0,-32.53,2.0,2.0,0.0,0.5
3587,3869.0,-32.53,2.0,2.0,0.0,0.5
3588,3869.0,-32.53,2.0,2.0,0.0,0.5
3589,3869.0,-32.53,2.0,2.0,0.0,0.5
3590,3869.0,-32.53,2.0,2.0,0.0,0.5
3591,3869.0,-32.53,2.0,2.0,0.0,0.5
3592,3869.0,-32.53,2.0,2.0,0.0,0.5
3593,3869.0,-32.53,2.0,2.0,0.0,0.5
3594,3869.0,-32.53,2.0,2.0,0.0,0.5
3595,3869.0,-32.53,2.0,2.0,0.0,0.5
3596,3869.0,-32.53,2.0,2.0,0.0,0.5
3597,3869.0,-32.53,2.0,2.0,0.0,0.5
3598,3869.0,-32.53,2.0,2.0,0.0,0.5
3599,3869.0,-32.53,2.0,2.0,0.0,0.5
3600,3869.0,-32.53,2.0,2.0,0.0,0.5
3601,3869.0,-32.53,2.0,2.0,0.0,0.5
3602,3869.0,-32.53,2.0,2.0,0.0,0.5
3603,3869.0,-34.97,2.0,2.0,0.0,0.5
3604,3869.0,-34.97,2.0,2.0,0.0,0.5
3605,3869.0,-34.97,2.0,2.0,0.0,0.5
3606,3869.0,-34.97,2.0,2.0,0.0,0.5
3607,3869.0,-34.97,2.0,2.0,0.0,0.5
3608,3869.0,-34.97,2.0,2.0,0.0,0.5
3609,3869.0,-34.97,2.0,2.0,0.0,0.5
3610,3869.0,-34.97,2.0,2.0,0.0,0.5
3611,3869.0,-34.97,2.0,2.0,0.0,0.5
3612,3869.0,-34.97,2.0,2.0,0.0,0.5
3613,3869.0,-34.97,2.0,2.0,0.0,0.5
3614,3869.0,-34.97,2.0,2.0,0.0,0.5
3615,3869.0,-34.97,2.0,2.0,0.0,0.5
3616,3869.0,-34.97,2.0,2.0,0.0,0.5
3617,3869.0,-34.97,2.0,2.0,0.0,0.5
3618,3869.0,-34.97,2.0,2.0,0.0,0.5
3619,3866.0,-34.97,2.0,2.0,0.0,0.5
3620,3863.0,-34.97,2.0,2.0,0.0,0.5
3621,3859.0,-34.97,2.0,2.0,0.0,0.5
3622,3856.0,-34.97,2.0,2.0,0.0,0.5
3623,3852.0,-36.38,2.0,2.0,0.0,0.5
3624,3849.0,-36.38,2.0,2.0,0.0,0.5
3625,3846.0,-36.38,2.0,2.0,0.0,0.5
3626,3842.0,-36.38,2.0,2.0,0.0,0.5
3627,3839.0,-36.38,2.0,2.0,0.0,0.5
3628,3835.0,-36.38,2.0,2.0,0.0,0.5
3629,3832.0,-36.38,2.0,2.0,0.0,0.5
3630,3828.0,-36.38,2.0,2.0,0.0,0.5
3631,3825.0,-36.38,2.0,2.0,0.0,0.5
3632,3821.0,-36.38,2.0,2.0,0.0,0.5
3633,3817.0,-36.38,2.0,2.0,0.0,0.5
3634,3814.0,-36.38,2.0,2.0,0.0,0.5
3635,3810.0,-36.38,2.0,2.0,0.0,0.5
3636,3806.0,-36.38,2.0,2.0,0.0,0.5
3637,3802.0,-36.38,2.0,2.0,0.0,0.5
3638,3799.0,-36.38,2.0,2.0,0.0,0.5
3639,3795.0,-36.38,2.0,2.0,0.0,0.5
3640,3791.0,-36.38,2.0,2.0,0.0,0.5
3641,3788.0,-36.38,2.0,2.0,0.0,0.5
3642,3784.0,-36.38,2.0,2.0,0.0,0.5
3643,3780.0,-27.84,2.0,2.0,0.0,0.5
3644,3776.0,-27.84,2.0,2.0,0.0,0.5
3645,3772.0,-27.84,2.0,2.0,0.0,0.5
3646,3768.0,-27.84,2.0,2.0,0.0,0.5
3647,3764.0,-27.84,2.0,2.0,0.0,0.5
3648,3760.0,-27.84,2.0,2.0,0.0,0.5
3649,3757.0,-27.84,2.0,2.0,0.0,0.5
3650,3753.0,-27.84,2.0,2.0,0.0,0.5
3651,3749.0,-27.84,2.0,2.0,0.0,0.5
3652,3745.0,-27.84,2.0,2.0,0.0,0.5
3653,3741.0,-27.84,2.0,2.0,0.0,0.5
3654,3737.0,-27.84,2.0,2.0,0.0,0.5
3655,3733.0,-27.84,2.0,2.0,0.0,0.5
3656,3729.0,-27.84,2.0,2.0,0.0,0.5
3657,3725.0,-27.84,2.0,2.0,0.0,0.5
3658,3721.0,-27.84,2.0,2.0,0.0,0.5
3659,3717.0,-27.84,2.0,2.0,0.0,0.5
3660,3713.0,-27.84,2.0,2.0,0.0,0.5
3661,3710.0,-27.84,2.0,2.0,0.0,0.5
3662,3706.0,-27.84,2.0,2.0,0.0,0.5
3663,3702.0,-9.41,2.0,2.0,0.0,0.5
3664,3698.0,-9.41,2.0,2.0,0.0,0.5
3665,3694.0,-9.41,2.0,2.0,0.0,0.5
3666,3690.0,-9.41,2.0,2.0,0.0,0.5
3667,3686.0,-9.41,2.0,2.0,0.0,0.5
3668,3682.0,-9.41,2.0,2.0,0.0,0.5
3669,3678.0,-9.41,2.0,2.0,0.0,0.5
3670,3674.0,-9.41,2.0,2.0,0.0,0.5
3671,3670.0,-9.41,2.0,2.0,0.0,0.5
3672,3666.0,-9.41,2.0,2.0,0.0,0.5
3673,3662.0,-9.41,2.0,2.0,0.0,0.5
3674,3658.0,-9.41,2.0,2.0,0.0,0.5
3675,3654.0,-9.41,2.0,2.0,0.0,0.5
3676,3650.0,-9.41,2.0,2.0,0.0,0.5
3677,3646.0,-9.41,2.0,2.0,0.0,0.5
3678,3643.0,-9.41,2.0,2.0,0.0,0.5
3679,3639.0,-9.41,2.0,2.0,0.0,0.5
3680,3635.0,-9.41,2.0,2.0,0.0,0.5
3681,3631.0,-9.41,2.0,2.0,0.0,0.5
3682,3627.0,-9.41,2.0,2.0,0.0,0.5
3683,3624.0,10.45,2.0,2.0,0.0,0.5
3684,3620.0,10.45,2.0,2.0,0.0,0.5
3685,3616.0,10.45,2.0,2.0,0.0,0.5
3686,3613.0,10.45,2.0,2.0,0.0,0.5
3687,3610.0,10.45,2.0,2.0,0.0,0.5
3688,3607.0,10.45,2.0,2.0,0.0,0.5
3689,3604.0,10.45,2.0,2.0,0.0,0.5
3690,3602.0,10.45,2.0,2.0,0.0,0.5
3691,3599.0,10.45,2.0,2.0,0.0,0.5
3692,3597.0,10.45,2.0,2.0,0.0,0.5
3693,3595.0,10.45,2.0,2.0,0.0,0.5
3694,3593.0,10.45,2.0,2.0,0.0,0.5
3695,3591.0,10.45,2.0,2.0,0.0,0.5
3696,3590.0,10.45,2.0,2.0,0.0,0.5
3697,3588.0,10.45,2.0,2.0,0.0,0.5
3698,3587.0,10.45,2.0,2.0,0.0,0.5
3699,3586.0,10.45,2.0,2.0,0.0,0.5
3700,3585.0,10.45,2.0,2.0,0.0,0.5
3701,3585.0,10.45,2.0,2.0,0.0,0.5
3702,3584.0,10.45,2.0,2.0,0.0,0.5
3703,3584.0,29.16,2.0,2.0,0.0,0.5
3704,3584.0,29.16,2.0,2.0,0.0,0.5
3705,3584.0,29.16,2.0,2.0,0.0,0.5
3706,3584.0,29.16,2.0,2.0,0.0,0.5
3707,3584.0,29.16,2.0,2.0,0.0,0.5
3708,3584.0,29.16,2.0,2.0,0.0,0.5
3709,3585.0,29.16,2.0,2.0,0.0,0.5
3710,3586.0,29.16,2.0,2.0,0.0,0.5
3711,3587.0,29.16,2.0,2.0,0.0,0.5
3712,3587.0,29.16,2.0,2.0,0.0,0.5
3713,3589.0,29.16,2.0,2.0,0.0,0.5
3714,3590.0,29.16,2.0,2.0,0.0,0.5
3715,3591.0,29.16,2.0,2.0,0.0,0.5
3716,3593.0,29.16,2.0,2.0,0.0,0.5
3717,3594.0,29.16,2.0,2.0,0.0,0.5
3718,3596.0,29.16,2.0,2.0,0.0,0.5
3719,3598.0,29.16,2.0,2.0,0.0,0.5
3720,3599.0,29.16,2.0,2.0,0.0,0.5
3721,3601.0,29.16,2.0,2.0,0.0,0.5
3722,3603.0,29.16,2.0,2.0,0.0,0.5
3723,3605.0,34.11,2.0,2.0,0.0,0.5
3724,3608.0,34.11,2.0,2.0,0.0,0.5
3725,3610.0,34.11,2.0,2.0,0.0,0.5
3726,3612.0,34.11,2.0,2.0,0.0,0.5
3727,3614.0,34.11,2.0,2.0,0.0,0.5
3728,3617.0,34.11,2.0,2.0,0.0,0.5
3729,3619.0,34.11,2.0,2.0,0.0,0.5
3730,3622.0,34.11,2.0,2.0,0.0,0.5
3731,3625.0,34.11,2.0,2.0,0.0,0.5
3732,3627.0,34.11,2.0,2.0,0.0,0.5
3733,3630.0,34.11,2.0,2.0,0.0,0.5
3734,3633.0,34.11,2.0,2.0,0.0,0.5
3735,3636.0,34.11,2.0,2.0,0.0,0.5
3736,3639.0,34.11,2.0,2.0,0.0,0.5
3737,3642.0,34.11,2.0,2.0,0.0,0.5
3738,3644.0,34.11,2.0,2.0,0.0,0.5
3739,3647.0,34.11,2.0,2.0,0.0,0.5
3740,3651.0,34.11,2.0,2.0,0.0,0.5
3741,3654.0,34.11,2.0,2.0,0.0,0.5
3742,3657.0,34.11,2.0,2.0,0.0,0.5
3743,3660.0,25.03,2.0,2.0,0.0,0.5
3744,3663.0,25.03,2.0,2.0,0.0,0.5
3745,3666.0,25.03,2.0,2.0,0.0,0.5
3746,3670.0,25.03,2.0,2.0,0.0,0.5
3747,3673.0,25.03,2.0,2.0,0.0,0.5
3748,3676.0,25.03,2.0,2.0,0.0,0.5
3749,3680.0,25.03,2.0,2.0,0.0,0.5
3750,3683.0,25.03,2.0,2.0,0.0,0.5
3751,3687.0,25.03,2.0,2.0,0.0,0.5
3752,3690.0,25.03,2.0,2.0,0.0,0.5
3753,3694.0,25.03,2.0,2.0,0.0,0.5
3754,3697.0,25.03,2.0,2.0,0.0,0.5
3755,3701.0,25.03,2.0,2.0,0.0,0.5
3756,3704.0,25.03,2.0,2.0,0.0,0.5
3757,3708.0,25.03,2.0,2.0,0.0,0.5
3758,3711.0,25.03,2.0,2.0,0.0,0.5
3759,3715.0,25.03,2.0,2.0,0.0,0.5
3760,3719.0,25.03,2.0,2.0,0.0,0.5
3761,3722.0,25.03,2.0,2.0,0.0,0.5
3762,3726.0,25.03,2.0,2.0,0.0,0.5
3763,3730.0,9.22,2.0,2.0,0.0,0.5
3764,3734.0,9.22,2.0,2.0,0.0,0.5
3765,3737.0,9.22,2.0,2.0,0.0,0.5
3766,3741.0,9.22,2.0,2.0,0.0,0.5
3767,3745.0,9.22,2.0,2.0,0.0,0.5
3768,3748.0,9.22,2.0,2.0,0.0,0.5
3769,3752.0,9.22,2.0,2.0,0.0,0.5
3770,3756.0,9.22,2.0,2.0,0.0,0.5
3771,3759.0,9.22,2.0,2.0,0.0,0.5
3772,3763.0,9.22,2.0,2.0,0.0,0.5
3773,3767.0,9.22,2.0,2.0,0.0,0.5
3774,3770.0,9.22,2.0,2.0,0.0,0.5
3775,3774.0,9.22,2.0,2.0,0.0,0.5
3776,3778.0,9.22,2.0,2.0,0.0,0.5
3777,3781.0,9.22,2.0,2.0,0.0,0.5
3778,3785.0,9.22,2.0,2.0,0.0,0.5
3779,3789.0,9.22,2.0,2.0,0.0,0.5
3780,3792.0,9.22,2.0,2.0,0.0,0.5
3781,3796.0,9.22,2.0,2.0,0.0,0.5
3782,3799.0,9.22,2.0,2.0,0.0,0.5
3783,3803.0,-10.05,2.0,2.0,0.0,0.5
3784,3806.0,-10.05,2.0,2.0,0.0,0.5
3785,3810.0,-10.05,2.0,2.0,0.0,0.5
3786,3813.0,-10.05,2.0,2.0,0.0,0.5
3787,3816.0,-10.05,2.0,2.0,0.0,0.5
3788,3818.0,-10.05,2.0,2.0,0.0,0.5
3789,3821.0,-10.05,2.0,2.0,0.0,0.5
3790,3823.0,-10.05,2.0,2.0,0.0,0.5
3791,3826.0,-10.05,2.0,2.0,0.0,0.5
3792,3828.0,-10.05,2.0,2.0,0.0,0.5
3793,3830.0,-10.05,2.0,2.0,0.0,0.5
3794,3831.0,-10.05,2.0,2.0,0.0,0.5
3795,3833.0,-10.05,2.0,2.0,0.0,0.5
3796,3834.0,-10.05,2.0,2.0,0.0,0.5
3797,3836.0,-10.05,2.0,2.0,0.0,0.5
3798,3837.0,-10.05,2.0,2.0,0.0,0.5
3799,3838.0,-10.05,2.0,2.0,0.0,0.5
3800,3838.0,-10.05,2.0,2.0,0.0,0.5
3801,3839.0,-10.05,2.0,2.0,0.0,0.5
3802,3838.0,-10.05,2.0,2.0,0.0,0.5
3803,3839.0,-28.91,2.0,2.0,0.0,0.5
3804,3839.0,-28.91,2.0,2.0,0.0,0.5
3805,3839.0,-28.91,2.0,2.0,0.0,0.5
3806,3839.0,-28.91,2.0,2.0,0.0,0.5
3807,3839.0,-28.91,2.0,2.0,0.0,0.5
3808,3838.0,-28.91,2.0,2.0,0.0,0.5
3809,3838.0,-28.91,2.0,2.0,0.0,0.5
3810,3838.0,-28.91,2.0,2.0,0.0,0.5
3811,3837.0,-28.91,2.0,2.0,0.0,0.5
3812,3836.0,-28.91,2.0,2.0,0.0,0.5
3813,3836.0,-28.91,2.0,2.0,0.0,0.5
3814,3835.0,-28.91,2.0,2.0,0.0,0.5
3815,3834.0,-28.91,2.0,2.0,0.0,0.5
3816,3832.0,-28.91,2.0,2.0,0.0,0.5
3817,3831.0,-28.91,2.0,2.0,0.0,0.5
3818,3830.0,-28.91,2.0,2.0,0.0,0.5
3819,3828.0,-28.91,2.0,2.0,0.0,0.5
3820,3826.0,-28.91,2.0,2.0,0.0,0.5
3821,3825.0,-28.91,2.0,2.0,0.0,0.5
3822,3823.0,-28.91,2.0,2.0,0.0,0.5
3823,3821.0,-34.52,2.0,2.0,0.0,0.5
3824,3819.0,-34.52,2.0,2.0,0.0,0.5
3825,3817.0,-34.52,2.0,2.0,0.0,0.5
3826,3815.0,-34.52,2.0,2.0,0.0,0.5
3827,3813.0,-34.52,2.0,2.0,0.0,0.5
3828,3810.0,-34.52,2.0,2.0,0.0,0.5
3829,3808.0,-34.52,2.0,2.0,0.0,0.5
3830,3806.0,-34.52,2.0,2.0,0.0,0.5
3831,3803.0,-34.52,2.0,2.0,0.0,0.5
3832,3801.0,-34.52,2.0,2.0,0.0,0.5
3833,3798.0,-34.52,2.0,2.0,0.0,0.5
3834,3796.0,-34.52,2.0,2.0,0.0,0.5
3835,3793.0,-34.52,2.0,2.0,0.0,0.5
3836,3790.0,-34.52,2.0,2.0,0.0,0.5
3837,3787.0,-34.52,2.0,2.0,0.0,0.5
3838,3784.0,-34.52,2.0,2.0,0.0,0.5
3839,3782.0,-34.52,2.0,2.0,0.0,0.5
3840,3779.0,-34.52,2.0,2.0,0.0,0.5
3841,3776.0,-34.52,2.0,2.0,0.0,0.5
3842,3773.0,-34.52,2.0,2.0,0.0,0.5
3843,3769.0,-27.91,2.0,2.0,0.0,0.5
3844,3766.0,-27.91,2.0,2.0,0.0,0.5
3845,3763.0,-27.91,2.0,2.0,0.0,0.5
3846,3760.0,-27.91,2.0,2.0,0.0,0.5
3847,3757.0,-27.91,2.0,2.0,0.0,0.5
3848,3753.0,-27.91,2.0,2.0,0.0,0.5
3849,3750.0,-27.91,2.0,2.0,0.0,0.5
3850,3747.0,-27.91,2.0,2.0,0.0,0.5
3851,3744.0,-27.91,2.0,2.0,0.0,0.5
3852,3740.0,-27.91,2.0,2.0,0.0,0.5
3853,3737.0,-27.91,2.0,2.0,0.0,0.5
3854,3733.0,-27.91,2.0,2.0,0.0,0.5
3855,3730.0,-27.91,2.0,2.0,0.0,0.5
3856,3726.0,-27.91,2.0,2.0,0.0,0.5
3857,3724.0,-27.91,2.0,2.0,0.0,0.5
3858,3720.0,-27.91,2.0,2.0,0.0,0.5
3859,3717.0,-27.91,2.0,2.0,0.0,0.5
3860,3713.0,-27.91,2.0,2.0,0.0,0.5
3861,3709.0,-27.91,2.0,2.0,0.0,0.5
3862,3706.0,-27.91,2.0,2.0,0.0,0.5
3863,3702.0,-13.82,2.0,2.0,0.0,0.5
3864,3698.0,-13.82,2.0,2.0,0.0,0.5
3865,3695.0,-13.82,2.0,2.0,0.0,0.5
3866,3691.0,-13.82,2.0,2.0,0.0,0.5
3867,3687.0,-13.82,2.0,2.0,0.0,0.5
3868,3684.0,-13.82,2.0,2.0,0.0,0.5
3869,3680.0,-13.82,2.0,2.0,0.0,0.5
3870,3676.0,-13.82,2.0,2.0,0.0,0.5
3871,3672.0,-13.82,2.0,2.0,0.0,0.5
3872,3668.0,-13.82,2.0,2.0,0.0,0.5
3873,3664.0,-13.82,2.0,2.0,0.0,0.5
3874,3661.0,-13.82,2.0,2.0,0.0,0.5
3875,3657.0,-13.82,2.0,2.0,0.0,0.5
3876,3653.0,-13.82,2.0,2.0,0.0,0.5
3877,3649.0,-13.82,2.0,2.0,0.0,0.5
3878,3645.0,-13.82,2.0,2.0,0.0,0.5
3879,3641.0,-13.82,2.0,2.0,0.0,0.5
3880,3637.0,-13.82,2.0,2.0,0.0,0.5
3881,3633.0,-13.82,2.0,2.0,0.0,0.5
3882,3629.0,-13.82,2.0,2.0,0.0,0.5
3883,3625.0,3.99,2.0,2.0,0.0,0.5
3884,3621.0,3.99,2.0,2.0,0.0,0.5
3885,3617.0,3.99,2.0,2.0,0.0,0.5
3886,3614.0,3.99,2.0,2.0,0.0,0.5
3887,3610.0,3.99,2.0,2.0,0.0,0.5
3888,3607.0,3.99,2.0,2.0,0.0,0.5
3889,3604.0,3.99,2.0,2.0,0.0,0.5
3890,3600.0,3.99,2.0,2.0,0.0,0.5
3891,3597.0,3.99,2.0,2.0,0.0,0.5
3892,3595.0,3.99,2.0,2.0,0.0,0.5
3893,3592.0,3.99,2.0,2.0,0.0,0.5
3894,3589.0,3.99,2.0,2.0,0.0,0.5
3895,3587.0,3.99,2.0,2.0,0.0,0.5
3896,3584.0,3.99,2.0,2.0,0.0,0.5
3897,3582.0,3.99,2.0,2.0,0.0,0.5
3898,3580.0,3.99,2.0,2.0,0.0,0.5
3899,3578.0,3.99,2.0,2.0,0.0,0.5
3900,3576.0,3.99,2.0,2.0,0.0,0.5
3901,3574.0,3.99,2.0,2.0,0.0,0.5
3902,3572.0,3.99,2.0,2.0,0.0,0.5
3903,3571.0,23.47,2.0,2.0,0.0,0.5
3904,3570.0,23.47,2.0,2.0,0.0,0.5
3905,3568.0,23.47,2.0,2.0,0.0,0.5
3906,3567.0,23.47,2.0,2.0,0.0,0.5
3907,3566.0,23.47,2.0,2.0,0.0,0.5
3908,3566.0,23.47,2.0,2.0,0.0,0.5
3909,3565.0,23.47,2.0,2.0,0.0,0.5
3910,3565.0,23.47,2.0,2.0,0.0,0.5
3911,3564.0,23.47,2.0,2.0,0.0,0.5
3912,3564.0,23.47,2.0,2.0,0.0,0.5
3913,3564.0,23.47,2.0,2.0,0.0,0.5
3914,3564.0,23.47,2.0,2.0,0.0,0.5
3915,3565.0,23.47,2.0,2.0,0.0,0.5
3916,3565.0,23.47,2.0,2.0,0.0,0.5
3917,3566.0,23.47,2.0,2.0,0.0,0.5
3918,3567.0,23.47,2.0,2.0,0.0,0.5
3919,3569.0,23.47,2.0,2.0,0.0,0.5
3920,3570.0,23.47,2.0,2.0,0.0,0.5
3921,3571.0,23.47,2.0,2.0,0.0,0.5
3922,3572.0,23.47,2.0,2.0,0.0,0.5
3923,3573.0,33.4,2.0,2.0,0.0,0.5
3924,3575.0,33.4,2.0,2.0,0.0,0.5
3925,3576.0,33.4,2.0,2.0,0.0,0.5
3926,3578.0,33.4,2.0,2.0,0.0,0.5
3927,3580.0,33.4,2.0,2.0,0.0,0.5
3928,3581.0,33.4,2.0,2.0,0.0,0.5
3929,3583.0,33.4,2.0,2.0,0.0,0.5
3930,3585.0,33.4,2.0,2.0,0.0,0.5
3931,3587.0,33.4,2.0,2.0,0.0,0.5
3932,3590.0,33.4,2.0,2.0,0.0,0.5
3933,3592.0,33.4,2.0,2.0,0.0,0.5
3934,3594.0,33.4,2.0,2.0,0.0,0.5
3935,3596.0,33.4,2.0,2.0,0.0,0.5
3936,3599.0,33.4,2.0,2.0,0.0,0.5
3937,3601.0,33.4,2.0,2.0,0.0,0.5
3938,3604.0,33.4,2.0,2.0,0.0,0.5
3939,3607.0,33.4,2.0,2.0,0.0,0.5
3940,3609.0,33.4,2.0,2.0,0.0,0.5
3941,3612.0,33.4,2.0,2.0,0.0,0.5
3942,3615.0,33.4,2.0,2.0,0.0,0.5
3943,3617.0,28.87,2.0,2.0,0.0,0.5
3944,3620.0,28.87,2.0,2.0,0.0,0.5
3945,3623.0,28.87,2.0,2.0,0.0,0.5
3946,3626.0,28.87,2.0,2.0,0.0,0.5
3947,3629.0,28.87,2.0,2.0,0.0,0.5
3948,3632.0,28.87,2.0,2.0,0.0,0.5
3949,3635.0,28.87,2.0,2.0,0.0,0.5
3950,3639.0,28.87,2.0,2.0,0.0,0.5
3951,3642.0,28.87,2.0,2.0,0.0,0.5
3952,3645.0,28.87,2.0,2.0,0.0,0.5
3953,3648.0,28.87,2.0,2.0,0.0,0.5
3954,3651.0,28.87,2.0,2.0,0.0,0.5
3955,3655.0,28.87,2.0,2.0,0.0,0.5
3956,3658.0,28.87,2.0,2.0,0.0,0.5
3957,3661.0,28.87,2.0,2.0,0.0,0.5
3958,3665.0,28.87,2.0,2.0,0.0,0.5
3959,3668.0,28.87,2.0,2.0,0.0,0.5
