TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3447,3862.0,-0.72,2.0,1.0,0.0,2.0
3448,3862.0,-0.72,2.0,1.0,0.0,2.0
3449,3861.0,-0.72,2.0,1.0,0.0,2.0
3450,3861.0,-0.72,2.0,1.0,0.0,2.0
3451,3861.0,-0.72,2.0,1.0,0.0,2.0
3452,3861.0,-0.72,2.0,1.0,0.0,2.0
3453,3861.0,-0.72,2.0,1.0,0.0,2.0
3454,3861.0,-0.63,2.0,1.0,0.0,2.0
3455,3860.0,-0.63,2.0,1.0,0.0,2.0
3456,3860.0,-0.63,2.0,1.0,0.0,2.0
3457,3860.0,-0.63,2.0,1.0,0.0,2.0
3458,3860.0,-0.63,2.0,1.0,0.0,2.0
3459,3860.0,-0.63,2.0,1.0,0.0,2.0
3460,3859.0,-0.63,2.0,1.0,0.0,2.0
3461,3859.0,-0.63,2.0,1.0,0.0,2.0
3462,3859.0,-0.63,2.0,1.0,0.0,2.0
3463,3859.0,-0.63,2.0,1.0,0.0,2.0
3464,3859.0,-0.67,2.0,1.0,0.0,2.0
3465,3858.0,-0.67,2.0,1.0,0.0,2.0
3466,3858.0,-0.67,2.0,1.0,0.0,2.0
3467,3858.0,-0.67,2.0,1.0,0.0,2.0
3468,3858.0,-0.67,2.0,1.0,0.0,2.0
3469,3858.0,-0.67,2.0,1.0,0.0,2.0
3470,3858.0,-0.67,2.0,1.0,0.0,2.0
3471,3858.0,-0.67,2.0,1.0,0.0,2.0
3472,3858.0,-0.67,2.0,1.0,0.0,2.0
3473,3857.0,-0.67,2.0,1.0,0.0,2.0
3474,3857.0,-0.58,2.0,1.0,0.0,2.0
3475,3857.0,-0.58,2.0,1.0,0.0,2.0
3476,3857.0,-0.58,2.0,1.0,0.0,2.0
3477,3857.0,-0.58,2.0,1.0,0.0,2.0
3478,3857.0,-0.58,2.0,1.0,0.0,2.0
3479,3857.0,-0.58,2.0,1.0,0.0,2.0
3480,3857.0,-0.58,2.0,1.0,0.0,2.0
3481,3856.0,-0.58,2.0,1.0,0.0,2.0
3482,3856.0,-0.58,2.0,1.0,0.0,2.0
3483,3856.0,-0.58,2.0,1.0,0.0,2.0
3484,3856.0,-0.62,2.0,1.0,0.0,2.0
3485,3856.0,-0.62,2.0,1.0,0.0,2.0
3486,3856.0,-0.62,2.0,1.0,0.0,2.0
3487,3856.0,-0.62,2.0,1.0,0.0,2.0
3488,3856.0,-0.62,2.0,1.0,0.0,2.0
3489,3856.0,-0.62,2.0,1.0,0.0,2.0
3490,3856.0,-0.62,2.0,1.0,0.0,2.0
3491,3855.0,-0.62,2.0,1.0,0.0,2.0
3492,3855.0,-0.62,2.0,1.0,0.0,2.0
3493,3855.0,-0.62,2.0,1.0,0.0,2.0
3494,3855.0,-0.66,2.0,1.0,0.0,2.0
3495,3855.0,-0.66,2.0,1.0,0.0,2.0
3496,3855.0,-0.66,2.0,1.0,0.0,2.0
3497,3855.0,-0.66,2.0,1.0,0.0,2.0
3498,3855.0,-0.66,2.0,1.0,0.0,2.0
3499,3855.0,-0.66,2.0,1.0,0.0,2.0
3500,3855.0,-0.66,2.0,1.0,0.0,2.0
3501,3855.0,-0.66,2.0,1.0,0.0,2.0
3502,3854.0,-0.66,2.0,1.0,0.0,2.0
3503,3854.0,-0.66,2.0,1.0,0.0,2.0
3504,3854.0,-0.69,2.0,1.0,0.0,2.0
3505,3854.0,-0.69,2.0,1.0,0.0,2.0
3506,3854.0,-0.69,2.0,1.0,0.0,2.0
3507,3854.0,-0.69,2.0,1.0,0.0,2.0
3508,3854.0,-0.69,2.0,1.0,0.0,2.0
3509,3854.0,-0.69,2.0,1.0,0.0,2.0
3510,3854.0,-0.69,2.0,1.0,0.0,2.0
3511,3853.0,-0.69,2.0,1.0,0.0,2.0
3512,3853.0,-0.69,2.0,1.0,0.0,2.0
3513,3853.0,-0.69,2.0,1.0,0.0,2.0
3514,3853.0,-0.73,2.0,1.0,0.0,2.0
3515,3853.0,-0.73,2.0,1.0,0.0,2.0
3516,3853.0,-0.73,2.0,1.0,0.0,2.0
3517,3852.0,-0.73,2.0,1.0,0.0,2.0
3518,3852.0,-0.73,2.0,1.0,0.0,2.0
3519,3852.0,-0.73,2.0,1.0,0.0,2.0
3520,3852.0,-0.73,2.0,1.0,0.0,2.0
3521,3852.0,-0.73,2.0,1.0,0.0,2.0
3522,3852.0,-0.73,2.0,1.0,0.0,2.0
3523,3851.0,-0.73,2.0,1.0,0.0,2.0
3524,3851.0,-0.63,2.0,1.0,0.0,2.0
3525,3851.0,-0.63,2.0,1.0,0.0,2.0
3526,3851.0,-0.63,2.0,1.0,0.0,2.0
3527,3851.0,-0.63,2.0,1.0,0.0,2.0
3528,3850.0,-0.63,2.0,1.0,0.0,2.0
3529,3850.0,-0.63,2.0,1.0,0.0,2.0
3530,3850.0,-0.63,2.0,1.0,0.0,2.0
3531,3850.0,-0.63,2.0,1.0,0.0,2.0
3532,3850.0,-0.63,2.0,1.0,0.0,2.0
3533,3850.0,-0.63,2.0,1.0,0.0,2.0
3534,3850.0,-0.54,2.0,1.0,0.0,2.0
3535,3849.0,-0.54,2.0,1.0,0.0,2.0
3536,3849.0,-0.54,2.0,1.0,0.0,2.0
3537,3849.0,-0.54,2.0,1.0,0.0,2.0
3538,3849.0,-0.54,2.0,1.0,0.0,2.0
3539,3849.0,-0.54,2.0,1.0,0.0,2.0
3540,3849.0,-0.54,2.0,1.0,0.0,2.0
3541,3849.0,-0.54,2.0,1.0,0.0,2.0
3542,3849.0,-0.54,2.0,1.0,0.0,2.0
3543,3848.0,-0.54,2.0,1.0,0.0,2.0
3544,3848.0,-0.57,2.0,1.0,0.0,2.0
3545,3848.0,-0.57,2.0,1.0,0.0,2.0
3546,3848.0,-0.57,2.0,1.0,0.0,2.0
3547,3848.0,-0.57,2.0,1.0,0.0,2.0
3548,3848.0,-0.57,2.0,1.0,0.0,2.0
3549,3848.0,-0.57,2.0,1.0,0.0,2.0
3550,3848.0,-0.57,2.0,1.0,0.0,2.0
3551,3848.0,-0.57,2.0,1.0,0.0,2.0
3552,3848.0,-0.57,2.0,1.0,0.0,2.0
3553,3847.0,-0.57,2.0,1.0,0.0,2.0
3554,3847.0,-0.6,2.0,1.0,0.0,2.0
3555,3847.0,-0.6,2.0,1.0,0.0,2.0
3556,3847.0,-0.6,2.0,1.0,0.0,2.0
3557,3847.0,-0.6,2.0,1.0,0.0,2.0
3558,3847.0,-0.6,2.0,1.0,0.0,2.0
3559,3847.0,-0.6,2.0,1.0,0.0,2.0
3560,3847.0,-0.6,2.0,1.0,0.0,2.0
3561,3847.0,-0.6,2.0,1.0,0.0,2.0
3562,3847.0,-0.6,2.0,1.0,0.0,2.0
3563,3847.0,-0.6,2.0,1.0,0.0,2.0
3564,3846.0,-0.63,2.0,1.0,0.0,2.0
3565,3846.0,-0.63,2.0,1.0,0.0,2.0
3566,3846.0,-0.63,2.0,1.0,0.0,2.0
3567,3846.0,-0.63,2.0,1.0,0.0,2.0
3568,3846.0,-0.63,2.0,1.0,0.0,2.0
3569,3846.0,-0.63,2.0,1.0,0.0,2.0
3570,3846.0,-0.63,2.0,1.0,0.0,2.0
3571,3846.0,-0.63,2.0,1.0,0.0,2.0
3572,3846.0,-0.63,2.0,1.0,0.0,2.0
3573,3845.0,-0.63,2.0,1.0,0.0,2.0
3574,3845.0,-0.66,2.0,1.0,0.0,2.0
3575,3845.0,-0.66,2.0,1.0,0.0,2.0
3576,3845.0,-0.66,2.0,1.0,0.0,2.0
3577,3845.0,-0.66,2.0,1.0,0.0,2.0
3578,3845.0,-0.66,2.0,1.0,0.0,2.0
3579,3844.0,-0.66,2.0,1.0,0.0,2.0
3580,3844.0,-0.66,2.0,1.0,0.0,2.0
3581,3844.0,-0.66,2.0,1.0,0.0,2.0
3582,3844.0,-0.66,2.0,1.0,0.0,2.0
3583,3844.0,-0.66,2.0,1.0,0.0,2.0
3584,3844.0,-0.56,2.0,1.0,0.0,2.0
3585,3843.0,-0.56,2.0,1.0,0.0,2.0
3586,3843.0,-0.56,2.0,1.0,0.0,2.0
3587,3843.0,-0.56,2.0,1.0,0.0,2.0
3588,3843.0,-0.56,2.0,1.0,0.0,2.0
3589,3843.0,-0.56,2.0,1.0,0.0,2.0
3590,3843.0,-0.56,2.0,1.0,0.0,2.0
3591,3842.0,-0.56,2.0,1.0,0.0,2.0
3592,3842.0,-0.56,2.0,1.0,0.0,2.0
3593,3842.0,-0.56,2.0,1.0,0.0,2.0
3594,3842.0,-0.59,2.0,1.0,0.0,2.0
3595,3842.0,-0.59,2.0,1.0,0.0,2.0
3596,3842.0,-0.59,2.0,1.0,0.0,2.0
3597,3842.0,-0.59,2.0,1.0,0.0,2.0
3598,3841.0,-0.59,2.0,1.0,0.0,2.0
3599,3841.0,-0.59,2.0,1.0,0.0,2.0
3600,3841.0,-0.59,2.0,1.0,0.0,2.0
3601,3841.0,-0.59,2.0,1.0,0.0,2.0
3602,3841.0,-0.59,2.0,1.0,0.0,2.0
3603,3841.0,-0.59,2.0,1.0,0.0,2.0
3604,3841.0,-0.49,2.0,1.0,0.0,2.0
3605,3841.0,-0.49,2.0,1.0,0.0,2.0
3606,3841.0,-0.49,2.0,1.0,0.0,2.0
3607,3841.0,-0.49,2.0,1.0,0.0,2.0
3608,3840.0,-0.49,2.0,1.0,0.0,2.0
3609,3840.0,-0.49,2.0,1.0,0.0,2.0
3610,3840.0,-0.49,2.0,1.0,0.0,2.0
3611,3840.0,-0.49,2.0,1.0,0.0,2.0
3612,3840.0,-0.49,2.0,1.0,0.0,2.0
3613,3840.0,-0.49,2.0,1.0,0.0,2.0
3614,3840.0,-0.51,2.0,1.0,0.0,2.0
3615,3840.0,-0.51,2.0,1.0,0.0,2.0
3616,3840.0,-0.51,2.0,1.0,0.0,2.0
3617,3840.0,-0.51,2.0,1.0,0.0,2.0
3618,3840.0,-0.51,2.0,1.0,0.0,2.0
3619,3840.0,-0.51,2.0,1.0,0.0,2.0
3620,3840.0,-0.51,2.0,1.0,0.0,2.0
3621,3839.0,-0.51,2.0,1.0,0.0,2.0
3622,3839.0,-0.51,2.0,1.0,0.0,2.0
3623,3839.0,-0.51,2.0,1.0,0.0,2.0
3624,3839.0,-0.67,2.0,1.0,0.0,2.0
3625,3839.0,-0.67,2.0,1.0,0.0,2.0
3626,3839.0,-0.67,2.0,1.0,0.0,2.0
3627,3839.0,-0.67,2.0,1.0,0.0,2.0
3628,3839.0,-0.67,2.0,1.0,0.0,2.0
3629,3839.0,-0.67,2.0,1.0,0.0,2.0
3630,3839.0,-0.67,2.0,1.0,0.0,2.0
3631,3839.0,-0.67,2.0,1.0,0.0,2.0
3632,3839.0,-0.67,2.0,1.0,0.0,2.0
3633,3838.0,-0.67,2.0,1.0,0.0,2.0
3634,3838.0,-0.7,2.0,1.0,0.0,2.0
3635,3838.0,-0.7,2.0,1.0,0.0,2.0
3636,3838.0,-0.7,2.0,1.0,0.0,2.0
3637,3838.0,-0.7,2.0,1.0,0.0,2.0
3638,3838.0,-0.7,2.0,1.0,0.0,2.0
3639,3838.0,-0.7,2.0,1.0,0.0,2.0
3640,3838.0,-0.7,2.0,1.0,0.0,2.0
3641,3837.0,-0.7,2.0,1.0,0.0,2.0
3642,3837.0,-0.7,2.0,1.0,0.0,2.0
3643,3837.0,-0.7,2.0,1.0,0.0,2.0
3644,3837.0,-0.72,2.0,1.0,0.0,2.0
3645,3837.0,-0.72,2.0,1.0,0.0,2.0
3646,3837.0,-0.72,2.0,1.0,0.0,2.0
3647,3836.0,-0.72,2.0,1.0,0.0,2.0
3648,3836.0,-0.72,2.0,1.0,0.0,2.0
3649,3836.0,-0.72,2.0,1.0,0.0,2.0
3650,3836.0,-0.72,2.0,1.0,0.0,2.0
3651,3836.0,-0.72,2.0,1.0,0.0,2.0
3652,3836.0,-0.72,2.0,1.0,0.0,2.0
3653,3835.0,-0.72,2.0,1.0,0.0,2.0
3654,3835.0,-0.62,2.0,1.0,0.0,2.0
3655,3835.0,-0.62,2.0,1.0,0.0,2.0
3656,3835.0,-0.62,2.0,1.0,0.0,2.0
3657,3835.0,-0.62,2.0,1.0,0.0,2.0
3658,3834.0,-0.62,2.0,1.0,0.0,2.0
3659,3834.0,-0.62,2.0,1.0,0.0,2.0
3660,3834.0,-0.62,2.0,1.0,0.0,2.0
3661,3834.0,-0.62,2.0,1.0,0.0,2.0
3662,3834.0,-0.62,2.0,1.0,0.0,2.0
3663,3834.0,-0.62,2.0,1.0,0.0,2.0
3664,3833.0,-0.51,2.0,1.0,0.0,2.0
3665,3833.0,-0.51,2.0,1.0,0.0,2.0
3666,3833.0,-0.51,2.0,1.0,0.0,2.0
3667,3833.0,-0.51,2.0,1.0,0.0,2.0
3668,3833.0,-0.51,2.0,1.0,0.0,2.0
3669,3833.0,-0.51,2.0,1.0,0.0,2.0
3670,3833.0,-0.51,2.0,1.0,0.0,2.0
3671,3833.0,-0.51,2.0,1.0,0.0,2.0
3672,3832.0,-0.51,2.0,1.0,0.0,2.0
3673,3832.0,-0.51,2.0,1.0,0.0,2.0
3674,3832.0,-0.53,2.0,1.0,0.0,2.0
3675,3832.0,-0.53,2.0,1.0,0.0,2.0
3676,3832.0,-0.53,2.0,1.0,0.0,2.0
3677,3832.0,-0.53,2.0,1.0,0.0,2.0
3678,3832.0,-0.53,2.0,1.0,0.0,2.0
3679,3832.0,-0.53,2.0,1.0,0.0,2.0
3680,3832.0,-0.53,2.0,1.0,0.0,2.0
3681,3832.0,-0.53,2.0,1.0,0.0,2.0
3682,3831.0,-0.53,2.0,1.0,0.0,2.0
3683,3831.0,-0.53,2.0,1.0,0.0,2.0
3684,3831.0,-0.55,2.0,1.0,0.0,2.0
3685,3831.0,-0.55,2.0,1.0,0.0,2.0
3686,3831.0,-0.55,2.0,1.0,0.0,2.0
3687,3831.0,-0.55,2.0,1.0,0.0,2.0
3688,3831.0,-0.55,2.0,1.0,0.0,2.0
3689,3831.0,-0.55,2.0,1.0,0.0,2.0
3690,3831.0,-0.55,2.0,1.0,0.0,2.0
3691,3831.0,-0.55,2.0,1.0,0.0,2.0
3692,3831.0,-0.55,2.0,1.0,0.0,2.0
3693,3831.0,-0.55,2.0,1.0,0.0,2.0
3694,3831.0,-0.57,2.0,1.0,0.0,2.0
3695,3830.0,-0.57,2.0,1.0,0.0,2.0
3696,3830.0,-0.57,2.0,1.0,0.0,2.0
3697,3830.0,-0.57,2.0,1.0,0.0,2.0
3698,3830.0,-0.57,2.0,1.0,0.0,2.0
3699,3830.0,-0.57,2.0,1.0,0.0,2.0
3700,3830.0,-0.57,2.0,1.0,0.0,2.0
3701,3830.0,-0.57,2.0,1.0,0.0,2.0
3702,3830.0,-0.57,2.0,1.0,0.0,2.0
3703,3830.0,-0.57,2.0,1.0,0.0,2.0
3704,3830.0,-0.59,2.0,1.0,0.0,2.0
3705,3829.0,-0.59,2.0,1.0,0.0,2.0
3706,3829.0,-0.59,2.0,1.0,0.0,2.0
3707,3829.0,-0.59,2.0,1.0,0.0,2.0
3708,3829.0,-0.59,2.0,1.0,0.0,2.0
3709,3829.0,-0.59,2.0,1.0,0.0,2.0
3710,3829.0,-0.59,2.0,1.0,0.0,2.0
3711,3829.0,-0.59,2.0,1.0,0.0,2.0
3712,3828.0,-0.59,2.0,1.0,0.0,2.0
3713,3828.0,-0.59,2.0,1.0,0.0,2.0
3714,3828.0,-0.61,2.0,1.0,0.0,2.0
3715,3828.0,-0.61,2.0,1.0,0.0,2.0
3716,3828.0,-0.61,2.0,1.0,0.0,2.0
3717,3828.0,-0.61,2.0,1.0,0.0,2.0
3718,3827.0,-0.61,2.0,1.0,0.0,2.0
3719,3827.0,-0.61,2.0,1.0,0.0,2.0
3720,3827.0,-0.61,2.0,1.0,0.0,2.0
3721,3827.0,-0.61,2.0,1.0,0.0,2.0
3722,3827.0,-0.61,2.0,1.0,0.0,2.0
3723,3827.0,-0.61,2.0,1.0,0.0,2.0
3724,3826.0,-0.5,2.0,1.0,0.0,2.0
3725,3826.0,-0.5,2.0,1.0,0.0,2.0
3726,3826.0,-0.5,2.0,1.0,0.0,2.0
3727,3826.0,-0.5,2.0,1.0,0.0,2.0
3728,3826.0,-0.5,2.0,1.0,0.0,2.0
3729,3826.0,-0.5,2.0,1.0,0.0,2.0
3730,3826.0,-0.5,2.0,1.0,0.0,2.0
3731,3825.0,-0.5,2.0,1.0,0.0,2.0
3732,3825.0,-0.5,2.0,1.0,0.0,2.0
3733,3825.0,-0.5,2.0,1.0,0.0,2.0
3734,3825.0,-0.52,2.0,1.0,0.0,2.0
3735,3825.0,-0.52,2.0,1.0,0.0,2.0
3736,3825.0,-0.52,2.0,1.0,0.0,2.0
3737,3825.0,-0.52,2.0,1.0,0.0,2.0
3738,3825.0,-0.52,2.0,1.0,0.0,2.0
3739,3825.0,-0.52,2.0,1.0,0.0,2.0
3740,3824.0,-0.52,2.0,1.0,0.0,2.0
3741,3824.0,-0.52,2.0,1.0,0.0,2.0
3742,3824.0,-0.52,2.0,1.0,0.0,2.0
3743,3824.0,-0.52,2.0,1.0,0.0,2.0
3744,3824.0,-0.54,2.0,1.0,0.0,2.0
3745,3824.0,-0.54,2.0,1.0,0.0,2.0
3746,3824.0,-0.54,2.0,1.0,0.0,2.0
3747,3824.0,-0.54,2.0,1.0,0.0,2.0
3748,3824.0,-0.54,2.0,1.0,0.0,2.0
3749,3824.0,-0.54,2.0,1.0,0.0,2.0
3750,3824.0,-0.54,2.0,1.0,0.0,2.0
3751,3824.0,-0.54,2.0,1.0,0.0,2.0
3752,3824.0,-0.54,2.0,1.0,0.0,2.0
3753,3824.0,-0.54,2.0,1.0,0.0,2.0
3754,3823.0,-0.55,2.0,1.0,0.0,2.0
3755,3823.0,-0.55,2.0,1.0,0.0,2.0
3756,3823.0,-0.55,2.0,1.0,0.0,2.0
3757,3823.0,-0.55,2.0,1.0,0.0,2.0
3758,3823.0,-0.55,2.0,1.0,0.0,2.0
3759,3823.0,-0.55,2.0,1.0,0.0,2.0
3760,3823.0,-0.55,2.0,1.0,0.0,2.0
3761,3823.0,-0.55,2.0,1.0,0.0,2.0
3762,3823.0,-0.55,2.0,1.0,0.0,2.0
3763,3823.0,-0.55,2.0,1.0,0.0,2.0
3764,3823.0,-0.57,2.0,1.0,0.0,2.0
3765,3823.0,-0.57,2.0,1.0,0.0,2.0
3766,3822.0,-0.57,2.0,1.0,0.0,2.0
3767,3822.0,-0.57,2.0,1.0,0.0,2.0
3768,3822.0,-0.57,2.0,1.0,0.0,2.0
3769,3822.0,-0.57,2.0,1.0,0.0,2.0
3770,3822.0,-0.57,2.0,1.0,0.0,2.0
3771,3822.0,-0.57,2.0,1.0,0.0,2.0
3772,3822.0,-0.57,2.0,1.0,0.0,2.0
3773,3822.0,-0.57,2.0,1.0,0.0,2.0
3774,3822.0,-0.58,2.0,1.0,0.0,2.0
3775,3822.0,-0.58,2.0,1.0,0.0,2.0
3776,3822.0,-0.58,2.0,1.0,0.0,2.0
3777,3821.0,-0.58,2.0,1.0,0.0,2.0
3778,3821.0,-0.58,2.0,1.0,0.0,2.0
3779,3821.0,-0.58,2.0,1.0,0.0,2.0
3780,3821.0,-0.58,2.0,1.0,0.0,2.0
3781,3821.0,-0.58,2.0,1.0,0.0,2.0
3782,3821.0,-0.58,2.0,1.0,0.0,2.0
3783,3821.0,-0.58,2.0,1.0,0.0,2.0
3784,3820.0,-0.6,2.0,1.0,0.0,2.0
3785,3820.0,-0.6,2.0,1.0,0.0,2.0
3786,3820.0,-0.6,2.0,1.0,0.0,2.0
3787,3820.0,-0.6,2.0,1.0,0.0,2.0
3788,3820.0,-0.6,2.0,1.0,0.0,2.0
3789,3820.0,-0.6,2.0,1.0,0.0,2.0
3790,3820.0,-0.6,2.0,1.0,0.0,2.0
3791,3819.0,-0.6,2.0,1.0,0.0,2.0
3792,3819.0,-0.6,2.0,1.0,0.0,2.0
3793,3819.0,-0.6,2.0,1.0,0.0,2.0
3794,3819.0,-0.61,2.0,1.0,0.0,2.0
3795,3819.0,-0.61,2.0,1.0,0.0,2.0
3796,3819.0,-0.61,2.0,1.0,0.0,2.0
3797,3818.0,-0.61,2.0,1.0,0.0,2.0
3798,3818.0,-0.61,2.0,1.0,0.0,2.0
3799,3818.0,-0.61,2.0,1.0,0.0,2.0
3800,3818.0,-0.61,2.0,1.0,0.0,2.0
3801,3818.0,-0.61,2.0,1.0,0.0,2.0
3802,3818.0,-0.61,2.0,1.0,0.0,2.0
3803,3818.0,-0.61,2.0,1.0,0.0,2.0
3804,3818.0,-0.49,2.0,1.0,0.0,2.0
3805,3817.0,-0.49,2.0,1.0,0.0,2.0
3806,3817.0,-0.49,2.0,1.0,0.0,2.0
3807,3817.0,-0.49,2.0,1.0,0.0,2.0
3808,3817.0,-0.49,2.0,1.0,0.0,2.0
3809,3817.0,-0.49,2.0,1.0,0.0,2.0
3810,3817.0,-0.49,2.0,1.0,0.0,2.0
3811,3817.0,-0.49,2.0,1.0,0.0,2.0
3812,3817.0,-0.49,2.0,1.0,0.0,2.0
3813,3817.0,-0.49,2.0,1.0,0.0,2.0
3814,3817.0,-0.51,2.0,1.0,0.0,2.0
3815,3817.0,-0.51,2.0,1.0,0.0,2.0
3816,3816.0,-0.51,2.0,1.0,0.0,2.0
3817,3816.0,-0.51,2.0,1.0,0.0,2.0
3818,3816.0,-0.51,2.0,1.0,0.0,2.0
3819,3816.0,-0.51,2.0,1.0,0.0,2.0
3820,3816.0,-0.51,2.0,1.0,0.0,2.0
3821,3816.0,-0.51,2.0,1.0,0.0,2.0
3822,3816.0,-0.51,2.0,1.0,0.0,2.0
3823,3816.0,-0.51,2.0,1.0,0.0,2.0
3824,3816.0,-0.52,2.0,1.0,0.0,2.0
3825,3816.0,-0.52,2.0,1.0,0.0,2.0
3826,3816.0,-0.52,2.0,1.0,0.0,2.0
3827,3816.0,-0.52,2.0,1.0,0.0,2.0
3828,3816.0,-0.52,2.0,1.0,0.0,2.0
3829,3816.0,-0.52,2.0,1.0,0.0,2.0
3830,3816.0,-0.52,2.0,1.0,0.0,2.0
3831,3815.0,-0.52,2.0,1.0,0.0,2.0
3832,3815.0,-0.52,2.0,1.0,0.0,2.0
3833,3815.0,-0.52,2.0,1.0,0.0,2.0
3834,3815.0,-0.66,2.0,1.0,0.0,2.0
3835,3815.0,-0.66,2.0,1.0,0.0,2.0
3836,3815.0,-0.66,2.0,1.0,0.0,2.0
3837,3815.0,-0.66,2.0,1.0,0.0,2.0
3838,3815.0,-0.66,2.0,1.0,0.0,2.0
3839,3815.0,-0.66,2.0,1.0,0.0,2.0
3840,3815.0,-0.66,2.0,1.0,0.0,2.0
3841,3815.0,-0.66,2.0,1.0,0.0,2.0
3842,3815.0,-0.66,2.0,1.0,0.0,2.0
3843,3815.0,-0.66,2.0,1.0,0.0,2.0
3844,3814.0,-0.67,2.0,1.0,0.0,2.0
3845,3814.0,-0.67,2.0,1.0,0.0,2.0
3846,3814.0,-0.67,2.0,1.0,0.0,2.0
3847,3814.0,-0.67,2.0,1.0,0.0,2.0
3848,3814.0,-0.67,2.0,1.0,0.0,2.0
3849,3814.0,-0.67,2.0,1.0,0.0,2.0
3850,3814.0,-0.67,2.0,1.0,0.0,2.0
3851,3814.0,-0.67,2.0,1.0,0.0,2.0
3852,3814.0,-0.67,2.0,1.0,0.0,2.0
3853,3813.0,-0.67,2.0,1.0,0.0,2.0
3854,3813.0,-0.68,2.0,1.0,0.0,2.0
3855,3813.0,-0.68,2.0,1.0,0.0,2.0
3856,3813.0,-0.68,2.0,1.0,0.0,2.0
3857,3813.0,-0.68,2.0,1.0,0.0,2.0
3858,3813.0,-0.68,2.0,1.0,0.0,2.0
3859,3812.0,-0.68,2.0,1.0,0.0,2.0
3860,3812.0,-0.68,2.0,1.0,0.0,2.0
3861,3812.0,-0.68,2.0,1.0,0.0,2.0
3862,3812.0,-0.68,2.0,1.0,0.0,2.0
3863,3812.0,-0.68,2.0,1.0,0.0,2.0
3864,3812.0,-0.56,2.0,1.0,0.0,2.0
3865,3811.0,-0.56,2.0,1.0,0.0,2.0
3866,3811.0,-0.56,2.0,1.0,0.0,2.0
3867,3811.0,-0.56,2.0,1.0,0.0,2.0
3868,3811.0,-0.56,2.0,1.0,0.0,2.0
3869,3811.0,-0.56,2.0,1.0,0.0,2.0
3870,3810.0,-0.56,2.0,1.0,0.0,2.0
3871,3810.0,-0.56,2.0,1.0,0.0,2.0
3872,3810.0,-0.56,2.0,1.0,0.0,2.0
3873,3810.0,-0.56,2.0,1.0,0.0,2.0
3874,3810.0,-0.57,2.0,1.0,0.0,2.0
3875,3810.0,-0.57,2.0,1.0,0.0,2.0
3876,3810.0,-0.57,2.0,1.0,0.0,2.0
3877,3810.0,-0.57,2.0,1.0,0.0,2.0
3878,3809.0,-0.57,2.0,1.0,0.0,2.0
3879,3809.0,-0.57,2.0,1.0,0.0,2.0
3880,3809.0,-0.57,2.0,1.0,0.0,2.0
3881,3809.0,-0.57,2.0,1.0,0.0,2.0
3882,3809.0,-0.57,2.0,1.0,0.0,2.0
3883,3809.0,-0.57,2.0,1.0,0.0,2.0
3884,3809.0,-0.44,2.0,1.0,0.0,2.0
3885,3809.0,-0.44,2.0,1.0,0.0,2.0
3886,3809.0,-0.44,2.0,1.0,0.0,2.0
3887,3809.0,-0.44,2.0,1.0,0.0,2.0
3888,3809.0,-0.44,2.0,1.0,0.0,2.0
3889,3808.0,-0.44,2.0,1.0,0.0,2.0
3890,3808.0,-0.44,2.0,1.0,0.0,2.0
3891,3808.0,-0.44,2.0,1.0,0.0,2.0
3892,3808.0,-0.44,2.0,1.0,0.0,2.0
3893,3808.0,-0.44,2.0,1.0,0.0,2.0
3894,3808.0,-0.45,2.0,1.0,0.0,2.0
3895,3808.0,-0.45,2.0,1.0,0.0,2.0
3896,3808.0,-0.45,2.0,1.0,0.0,2.0
3897,3808.0,-0.45,2.0,1.0,0.0,2.0
3898,3808.0,-0.45,2.0,1.0,0.0,2.0
3899,3808.0,-0.45,2.0,1.0,0.0,2.0
3900,3808.0,-0.45,2.0,1.0,0.0,2.0
3901,3808.0,-0.45,2.0,1.0,0.0,2.0
3902,3808.0,-0.45,2.0,1.0,0.0,2.0
3903,3808.0,-0.45,2.0,1.0,0.0,2.0
3904,3808.0,-0.58,2.0,1.0,0.0,2.0
3905,3808.0,-0.58,2.0,1.0,0.0,2.0
3906,3808.0,-0.58,2.0,1.0,0.0,2.0
3907,3807.0,-0.58,2.0,1.0,0.0,2.0
3908,3807.0,-0.58,2.0,1.0,0.0,2.0
3909,3807.0,-0.58,2.0,1.0,0.0,2.0
3910,3807.0,-0.58,2.0,1.0,0.0,2.0
3911,3807.0,-0.58,2.0,1.0,0.0,2.0
3912,3807.0,-0.58,2.0,1.0,0.0,2.0
3913,3807.0,-0.58,2.0,1.0,0.0,2.0
3914,3807.0,-0.59,2.0,1.0,0.0,2.0
3915,3807.0,-0.59,2.0,1.0,0.0,2.0
3916,3807.0,-0.59,2.0,1.0,0.0,2.0
3917,3807.0,-0.59,2.0,1.0,0.0,2.0
3918,3807.0,-0.59,2.0,1.0,0.0,2.0
3919,3807.0,-0.59,2.0,1.0,0.0,2.0
3920,3807.0,-0.59,2.0,1.0,0.0,2.0
3921,3807.0,-0.59,2.0,1.0,0.0,2.0
3922,3807.0,-0.59,2.0,1.0,0.0,2.0
3923,3806.0,-0.59,2.0,1.0,0.0,2.0
3924,3806.0,-0.72,2.0,1.0,0.0,2.0
3925,3806.0,-0.72,2.0,1.0,0.0,2.0
3926,3806.0,-0.72,2.0,1.0,0.0,2.0
3927,3806.0,-0.72,2.0,1.0,0.0,2.0
