TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2994,3994.0,-13.02,2.0,1.0,0.0,0.5
2995,3993.0,-13.02,2.0,1.0,0.0,0.5
2996,3991.0,-13.02,2.0,1.0,0.0,0.5
2997,3990.0,-13.02,2.0,1.0,0.0,0.5
2998,3988.0,-13.02,2.0,1.0,0.0,0.5
2999,3987.0,-13.02,2.0,1.0,0.0,0.5
3000,3985.0,-13.02,2.0,1.0,0.0,0.5
3001,3983.0,-13.02,2.0,1.0,0.0,0.5
3002,3981.0,-13.02,2.0,1.0,0.0,0.5
3003,3979.0,-13.02,2.0,1.0,0.0,0.5
3004,3977.0,-15.85,2.0,1.0,0.0,0.5
3005,3975.0,-15.85,2.0,1.0,0.0,0.5
3006,3973.0,-15.85,2.0,1.0,0.0,0.5
3007,3971.0,-15.85,2.0,1.0,0.0,0.5
3008,3968.0,-15.85,2.0,1.0,0.0,0.5
3009,3966.0,-15.85,2.0,1.0,0.0,0.5
3010,3963.0,-15.85,2.0,1.0,0.0,0.5
3011,3961.0,-15.85,2.0,1.0,0.0,0.5
3012,3958.0,-15.85,2.0,1.0,0.0,0.5
3013,3956.0,-15.85,2.0,1.0,0.0,0.5
3014,3953.0,-15.85,2.0,1.0,0.0,0.5
3015,3950.0,-15.85,2.0,1.0,0.0,0.5
3016,3947.0,-15.85,2.0,1.0,0.0,0.5
3017,3945.0,-15.85,2.0,1.0,0.0,0.5
3018,3942.0,-15.85,2.0,1.0,0.0,0.5
3019,3939.0,-15.85,2.0,1.0,0.0,0.5
3020,3936.0,-15.85,2.0,1.0,0.0,0.5
3021,3932.0,-15.85,2.0,1.0,0.0,0.5
3022,3929.0,-15.85,2.0,1.0,0.0,0.5
3023,3926.0,-15.85,2.0,1.0,0.0,0.5
3024,3923.0,-12.71,2.0,1.0,0.0,0.5
3025,3920.0,-12.71,2.0,1.0,0.0,0.5
3026,3917.0,-12.71,2.0,1.0,0.0,0.5
3027,3914.0,-12.71,2.0,1.0,0.0,0.5
3028,3910.0,-12.71,2.0,1.0,0.0,0.5
3029,3907.0,-12.71,2.0,1.0,0.0,0.5
3030,3904.0,-12.71,2.0,1.0,0.0,0.5
3031,3900.0,-12.71,2.0,1.0,0.0,0.5
3032,3897.0,-12.71,2.0,1.0,0.0,0.5
3033,3893.0,-12.71,2.0,1.0,0.0,0.5
3034,3890.0,-12.71,2.0,1.0,0.0,0.5
3035,3886.0,-12.71,2.0,1.0,0.0,0.5
3036,3883.0,-12.71,2.0,1.0,0.0,0.5
3037,3879.0,-12.71,2.0,1.0,0.0,0.5
3038,3875.0,-12.71,2.0,1.0,0.0,0.5
3039,3872.0,-12.71,2.0,1.0,0.0,0.5
3040,3868.0,-12.71,2.0,1.0,0.0,0.5
3041,3865.0,-12.71,2.0,1.0,0.0,0.5
3042,3861.0,-12.71,2.0,1.0,0.0,0.5
3043,3857.0,-12.71,2.0,1.0,0.0,0.5
3044,3854.0,-5.94,2.0,1.0,0.0,0.5
3045,3850.0,-5.94,2.0,1.0,0.0,0.5
3046,3846.0,-5.94,2.0,1.0,0.0,0.5
3047,3842.0,-5.94,2.0,1.0,0.0,0.5
3048,3839.0,-5.94,2.0,1.0,0.0,0.5
3049,3835.0,-5.94,2.0,1.0,0.0,0.5
3050,3832.0,-5.94,2.0,1.0,0.0,0.5
3051,3828.0,-5.94,2.0,1.0,0.0,0.5
3052,3825.0,-5.94,2.0,1.0,0.0,0.5
3053,3822.0,-5.94,2.0,1.0,0.0,0.5
3054,3818.0,-5.94,2.0,1.0,0.0,0.5
3055,3815.0,-5.94,2.0,1.0,0.0,0.5
3056,3811.0,-5.94,2.0,1.0,0.0,0.5
3057,3808.0,-5.94,2.0,1.0,0.0,0.5
3058,3805.0,-5.94,2.0,1.0,0.0,0.5
3059,3802.0,-5.94,2.0,1.0,0.0,0.5
3060,3799.0,-5.94,2.0,1.0,0.0,0.5
3061,3795.0,-5.94,2.0,1.0,0.0,0.5
3062,3792.0,-5.94,2.0,1.0,0.0,0.5
3063,3789.0,-5.94,2.0,1.0,0.0,0.5
3064,3786.0,2.68,2.0,1.0,0.0,0.5
3065,3783.0,2.68,2.0,1.0,0.0,0.5
3066,3780.0,2.68,2.0,1.0,0.0,0.5
3067,3777.0,2.68,2.0,1.0,0.0,0.5
3068,3775.0,2.68,2.0,1.0,0.0,0.5
3069,3772.0,2.68,2.0,1.0,0.0,0.5
3070,3770.0,2.68,2.0,1.0,0.0,0.5
3071,3767.0,2.68,2.0,1.0,0.0,0.5
3072,3765.0,2.68,2.0,1.0,0.0,0.5
3073,3763.0,2.68,2.0,1.0,0.0,0.5
3074,3761.0,2.68,2.0,1.0,0.0,0.5
3075,3759.0,2.68,2.0,1.0,0.0,0.5
3076,3757.0,2.68,2.0,1.0,0.0,0.5
3077,3755.0,2.68,2.0,1.0,0.0,0.5
3078,3754.0,2.68,2.0,1.0,0.0,0.5
3079,3752.0,2.68,2.0,1.0,0.0,0.5
3080,3751.0,2.68,2.0,1.0,0.0,0.5
3081,3749.0,2.68,2.0,1.0,0.0,0.5
3082,3748.0,2.68,2.0,1.0,0.0,0.5
3083,3746.0,2.68,2.0,1.0,0.0,0.5
3084,3745.0,10.31,2.0,1.0,0.0,0.5
3085,3744.0,10.31,2.0,1.0,0.0,0.5
3086,3743.0,10.31,2.0,1.0,0.0,0.5
3087,3743.0,10.31,2.0,1.0,0.0,0.5
3088,3742.0,10.31,2.0,1.0,0.0,0.5
3089,3741.0,10.31,2.0,1.0,0.0,0.5
3090,3741.0,10.31,2.0,1.0,0.0,0.5
3091,3741.0,10.31,2.0,1.0,0.0,0.5
3092,3741.0,10.31,2.0,1.0,0.0,0.5
3093,3741.0,10.31,2.0,1.0,0.0,0.5
3094,3741.0,10.31,2.0,1.0,0.0,0.5
3095,3741.0,10.31,2.0,1.0,0.0,0.5
3096,3742.0,10.31,2.0,1.0,0.0,0.5
3097,3742.0,10.31,2.0,1.0,0.0,0.5
3098,3743.0,10.31,2.0,1.0,0.0,0.5
3099,3744.0,10.31,2.0,1.0,0.0,0.5
3100,3745.0,10.31,2.0,1.0,0.0,0.5
3101,3746.0,10.31,2.0,1.0,0.0,0.5
3102,3747.0,10.31,2.0,1.0,0.0,0.5
3103,3748.0,10.31,2.0,1.0,0.0,0.5
3104,3749.0,13.92,2.0,1.0,0.0,0.5
3105,3751.0,13.92,2.0,1.0,0.0,0.5
3106,3752.0,13.92,2.0,1.0,0.0,0.5
3107,3754.0,13.92,2.0,1.0,0.0,0.5
3108,3755.0,13.92,2.0,1.0,0.0,0.5
3109,3757.0,13.92,2.0,1.0,0.0,0.5
3110,3759.0,13.92,2.0,1.0,0.0,0.5
3111,3762.0,13.92,2.0,1.0,0.0,0.5
3112,3764.0,13.92,2.0,1.0,0.0,0.5
3113,3766.0,13.92,2.0,1.0,0.0,0.5
3114,3768.0,13.92,2.0,1.0,0.0,0.5
3115,3770.0,13.92,2.0,1.0,0.0,0.5
3116,3773.0,13.92,2.0,1.0,0.0,0.5
3117,3775.0,13.92,2.0,1.0,0.0,0.5
3118,3777.0,13.92,2.0,1.0,0.0,0.5
3119,3780.0,13.92,2.0,1.0,0.0,0.5
3120,3782.0,13.92,2.0,1.0,0.0,0.5
3121,3785.0,13.92,2.0,1.0,0.0,0.5
3122,3788.0,13.92,2.0,1.0,0.0,0.5
3123,3790.0,13.92,2.0,1.0,0.0,0.5
3124,3793.0,11.45,2.0,1.0,0.0,0.5
3125,3796.0,11.45,2.0,1.0,0.0,0.5
3126,3799.0,11.45,2.0,1.0,0.0,0.5
3127,3802.0,11.45,2.0,1.0,0.0,0.5
3128,3805.0,11.45,2.0,1.0,0.0,0.5
3129,3808.0,11.45,2.0,1.0,0.0,0.5
3130,3811.0,11.45,2.0,1.0,0.0,0.5
3131,3814.0,11.45,2.0,1.0,0.0,0.5
3132,3817.0,11.45,2.0,1.0,0.0,0.5
3133,3820.0,11.45,2.0,1.0,0.0,0.5
3134,3823.0,11.45,2.0,1.0,0.0,0.5
3135,3826.0,11.45,2.0,1.0,0.0,0.5
3136,3830.0,11.45,2.0,1.0,0.0,0.5
3137,3833.0,11.45,2.0,1.0,0.0,0.5
3138,3836.0,11.45,2.0,1.0,0.0,0.5
3139,3840.0,11.45,2.0,1.0,0.0,0.5
3140,3843.0,11.45,2.0,1.0,0.0,0.5
3141,3846.0,11.45,2.0,1.0,0.0,0.5
3142,3850.0,11.45,2.0,1.0,0.0,0.5
3143,3853.0,11.45,2.0,1.0,0.0,0.5
3144,3857.0,4.37,2.0,1.0,0.0,0.5
3145,3860.0,4.37,2.0,1.0,0.0,0.5
3146,3863.0,4.37,2.0,1.0,0.0,0.5
3147,3867.0,4.37,2.0,1.0,0.0,0.5
3148,3870.0,4.37,2.0,1.0,0.0,0.5
3149,3873.0,4.37,2.0,1.0,0.0,0.5
3150,3876.0,4.37,2.0,1.0,0.0,0.5
3151,3880.0,4.37,2.0,1.0,0.0,0.5
3152,3883.0,4.37,2.0,1.0,0.0,0.5
3153,3886.0,4.37,2.0,1.0,0.0,0.5
3154,3889.0,4.37,2.0,1.0,0.0,0.5
3155,3892.0,4.37,2.0,1.0,0.0,0.5
3156,3895.0,4.37,2.0,1.0,0.0,0.5
3157,3898.0,4.37,2.0,1.0,0.0,0.5
3158,3900.0,4.37,2.0,1.0,0.0,0.5
3159,3903.0,4.37,2.0,1.0,0.0,0.5
3160,3906.0,4.37,2.0,1.0,0.0,0.5
3161,3909.0,4.37,2.0,1.0,0.0,0.5
3162,3911.0,4.37,2.0,1.0,0.0,0.5
3163,3914.0,4.37,2.0,1.0,0.0,0.5
3164,3917.0,-4.68,2.0,1.0,0.0,0.5
3165,3919.0,-4.68,2.0,1.0,0.0,0.5
3166,3922.0,-4.68,2.0,1.0,0.0,0.5
3167,3924.0,-4.68,2.0,1.0,0.0,0.5
3168,3926.0,-4.68,2.0,1.0,0.0,0.5
3169,3928.0,-4.68,2.0,1.0,0.0,0.5
3170,3930.0,-4.68,2.0,1.0,0.0,0.5
3171,3932.0,-4.68,2.0,1.0,0.0,0.5
3172,3934.0,-4.68,2.0,1.0,0.0,0.5
3173,3936.0,-4.68,2.0,1.0,0.0,0.5
3174,3937.0,-4.68,2.0,1.0,0.0,0.5
3175,3938.0,-4.68,2.0,1.0,0.0,0.5
3176,3940.0,-4.68,2.0,1.0,0.0,0.5
3177,3941.0,-4.68,2.0,1.0,0.0,0.5
3178,3942.0,-4.68,2.0,1.0,0.0,0.5
3179,3943.0,-4.68,2.0,1.0,0.0,0.5
3180,3944.0,-4.68,2.0,1.0,0.0,0.5
3181,3945.0,-4.68,2.0,1.0,0.0,0.5
3182,3946.0,-4.68,2.0,1.0,0.0,0.5
3183,3946.0,-4.68,2.0,1.0,0.0,0.5
3184,3947.0,-12.73,2.0,1.0,0.0,0.5
3185,3947.0,-12.73,2.0,1.0,0.0,0.5
3186,3948.0,-12.73,2.0,1.0,0.0,0.5
3187,3948.0,-12.73,2.0,1.0,0.0,0.5
3188,3948.0,-12.73,2.0,1.0,0.0,0.5
3189,3947.0,-12.73,2.0,1.0,0.0,0.5
3190,3947.0,-12.73,2.0,1.0,0.0,0.5
3191,3947.0,-12.73,2.0,1.0,0.0,0.5
3192,3946.0,-12.73,2.0,1.0,0.0,0.5
3193,3945.0,-12.73,2.0,1.0,0.0,0.5
3194,3944.0,-12.73,2.0,1.0,0.0,0.5
3195,3943.0,-12.73,2.0,1.0,0.0,0.5
3196,3942.0,-12.73,2.0,1.0,0.0,0.5
3197,3941.0,-12.73,2.0,1.0,0.0,0.5
3198,3939.0,-12.73,2.0,1.0,0.0,0.5
3199,3938.0,-12.73,2.0,1.0,0.0,0.5
3200,3936.0,-12.73,2.0,1.0,0.0,0.5
3201,3935.0,-12.73,2.0,1.0,0.0,0.5
3202,3933.0,-12.73,2.0,1.0,0.0,0.5
3203,3931.0,-12.73,2.0,1.0,0.0,0.5
3204,3929.0,-15.95,2.0,1.0,0.0,0.5
3205,3927.0,-15.95,2.0,1.0,0.0,0.5
3206,3925.0,-15.95,2.0,1.0,0.0,0.5
3207,3923.0,-15.95,2.0,1.0,0.0,0.5
3208,3921.0,-15.95,2.0,1.0,0.0,0.5
3209,3919.0,-15.95,2.0,1.0,0.0,0.5
3210,3916.0,-15.95,2.0,1.0,0.0,0.5
3211,3914.0,-15.95,2.0,1.0,0.0,0.5
3212,3911.0,-15.95,2.0,1.0,0.0,0.5
3213,3909.0,-15.95,2.0,1.0,0.0,0.5
3214,3906.0,-15.95,2.0,1.0,0.0,0.5
3215,3903.0,-15.95,2.0,1.0,0.0,0.5
3216,3901.0,-15.95,2.0,1.0,0.0,0.5
3217,3898.0,-15.95,2.0,1.0,0.0,0.5
3218,3895.0,-15.95,2.0,1.0,0.0,0.5
3219,3892.0,-15.95,2.0,1.0,0.0,0.5
3220,3889.0,-15.95,2.0,1.0,0.0,0.5
3221,3886.0,-15.95,2.0,1.0,0.0,0.5
3222,3883.0,-15.95,2.0,1.0,0.0,0.5
3223,3880.0,-15.95,2.0,1.0,0.0,0.5
3224,3877.0,-13.06,2.0,1.0,0.0,0.5
3225,3874.0,-13.06,2.0,1.0,0.0,0.5
3226,3871.0,-13.06,2.0,1.0,0.0,0.5
3227,3868.0,-13.06,2.0,1.0,0.0,0.5
3228,3864.0,-13.06,2.0,1.0,0.0,0.5
3229,3861.0,-13.06,2.0,1.0,0.0,0.5
3230,3858.0,-13.06,2.0,1.0,0.0,0.5
3231,3855.0,-13.06,2.0,1.0,0.0,0.5
3232,3851.0,-13.06,2.0,1.0,0.0,0.5
3233,3848.0,-13.06,2.0,1.0,0.0,0.5
3234,3844.0,-13.06,2.0,1.0,0.0,0.5
3235,3841.0,-13.06,2.0,1.0,0.0,0.5
3236,3837.0,-13.06,2.0,1.0,0.0,0.5
3237,3834.0,-13.06,2.0,1.0,0.0,0.5
3238,3830.0,-13.06,2.0,1.0,0.0,0.5
3239,3827.0,-13.06,2.0,1.0,0.0,0.5
3240,3823.0,-13.06,2.0,1.0,0.0,0.5
3241,3820.0,-13.06,2.0,1.0,0.0,0.5
3242,3816.0,-13.06,2.0,1.0,0.0,0.5
3243,3812.0,-13.06,2.0,1.0,0.0,0.5
3244,3809.0,-6.43,2.0,1.0,0.0,0.5
3245,3805.0,-6.43,2.0,1.0,0.0,0.5
3246,3801.0,-6.43,2.0,1.0,0.0,0.5
3247,3798.0,-6.43,2.0,1.0,0.0,0.5
3248,3794.0,-6.43,2.0,1.0,0.0,0.5
3249,3790.0,-6.43,2.0,1.0,0.0,0.5
3250,3787.0,-6.43,2.0,1.0,0.0,0.5
3251,3783.0,-6.43,2.0,1.0,0.0,0.5
3252,3780.0,-6.43,2.0,1.0,0.0,0.5
3253,3776.0,-6.43,2.0,1.0,0.0,0.5
3254,3773.0,-6.43,2.0,1.0,0.0,0.5
3255,3770.0,-6.43,2.0,1.0,0.0,0.5
3256,3766.0,-6.43,2.0,1.0,0.0,0.5
3257,3763.0,-6.43,2.0,1.0,0.0,0.5
3258,3760.0,-6.43,2.0,1.0,0.0,0.5
3259,3757.0,-6.43,2.0,1.0,0.0,0.5
3260,3753.0,-6.43,2.0,1.0,0.0,0.5
3261,3750.0,-6.43,2.0,1.0,0.0,0.5
3262,3747.0,-6.43,2.0,1.0,0.0,0.5
3263,3744.0,-6.43,2.0,1.0,0.0,0.5
3264,3741.0,2.18,2.0,1.0,0.0,0.5
3265,3738.0,2.18,2.0,1.0,0.0,0.5
3266,3735.0,2.18,2.0,1.0,0.0,0.5
3267,3732.0,2.18,2.0,1.0,0.0,0.5
3268,3729.0,2.18,2.0,1.0,0.0,0.5
3269,3726.0,2.18,2.0,1.0,0.0,0.5
3270,3724.0,2.18,2.0,1.0,0.0,0.5
3271,3721.0,2.18,2.0,1.0,0.0,0.5
3272,3719.0,2.18,2.0,1.0,0.0,0.5
3273,3717.0,2.18,2.0,1.0,0.0,0.5
3274,3715.0,2.18,2.0,1.0,0.0,0.5
3275,3713.0,2.18,2.0,1.0,0.0,0.5
3276,3711.0,2.18,2.0,1.0,0.0,0.5
3277,3709.0,2.18,2.0,1.0,0.0,0.5
3278,3707.0,2.18,2.0,1.0,0.0,0.5
3279,3705.0,2.18,2.0,1.0,0.0,0.5
3280,3704.0,2.18,2.0,1.0,0.0,0.5
3281,3702.0,2.18,2.0,1.0,0.0,0.5
3282,3701.0,2.18,2.0,1.0,0.0,0.5
3283,3699.0,2.18,2.0,1.0,0.0,0.5
3284,3698.0,10.06,2.0,1.0,0.0,0.5
3285,3697.0,10.06,2.0,1.0,0.0,0.5
3286,3696.0,10.06,2.0,1.0,0.0,0.5
3287,3695.0,10.06,2.0,1.0,0.0,0.5
3288,3694.0,10.06,2.0,1.0,0.0,0.5
3289,3693.0,10.06,2.0,1.0,0.0,0.5
3290,3693.0,10.06,2.0,1.0,0.0,0.5
3291,3693.0,10.06,2.0,1.0,0.0,0.5
3292,3692.0,10.06,2.0,1.0,0.0,0.5
3293,3692.0,10.06,2.0,1.0,0.0,0.5
3294,3693.0,10.06,2.0,1.0,0.0,0.5
3295,3693.0,10.06,2.0,1.0,0.0,0.5
3296,3693.0,10.06,2.0,1.0,0.0,0.5
3297,3694.0,10.06,2.0,1.0,0.0,0.5
3298,3694.0,10.06,2.0,1.0,0.0,0.5
3299,3695.0,10.06,2.0,1.0,0.0,0.5
3300,3696.0,10.06,2.0,1.0,0.0,0.5
3301,3697.0,10.06,2.0,1.0,0.0,0.5
3302,3698.0,10.06,2.0,1.0,0.0,0.5
3303,3699.0,10.06,2.0,1.0,0.0,0.5
3304,3701.0,14.05,2.0,1.0,0.0,0.5
3305,3702.0,14.05,2.0,1.0,0.0,0.5
3306,3704.0,14.05,2.0,1.0,0.0,0.5
3307,3705.0,14.05,2.0,1.0,0.0,0.5
3308,3707.0,14.05,2.0,1.0,0.0,0.5
3309,3708.0,14.05,2.0,1.0,0.0,0.5
3310,3710.0,14.05,2.0,1.0,0.0,0.5
3311,3713.0,14.05,2.0,1.0,0.0,0.5
3312,3715.0,14.05,2.0,1.0,0.0,0.5
3313,3717.0,14.05,2.0,1.0,0.0,0.5
3314,3719.0,14.05,2.0,1.0,0.0,0.5
3315,3721.0,14.05,2.0,1.0,0.0,0.5
3316,3724.0,14.05,2.0,1.0,0.0,0.5
3317,3726.0,14.05,2.0,1.0,0.0,0.5
3318,3728.0,14.05,2.0,1.0,0.0,0.5
3319,3731.0,14.05,2.0,1.0,0.0,0.5
3320,3733.0,14.05,2.0,1.0,0.0,0.5
3321,3736.0,14.05,2.0,1.0,0.0,0.5
3322,3739.0,14.05,2.0,1.0,0.0,0.5
3323,3741.0,14.05,2.0,1.0,0.0,0.5
3324,3744.0,11.71,2.0,1.0,0.0,0.5
3325,3747.0,11.71,2.0,1.0,0.0,0.5
3326,3750.0,11.71,2.0,1.0,0.0,0.5
3327,3753.0,11.71,2.0,1.0,0.0,0.5
3328,3756.0,11.71,2.0,1.0,0.0,0.5
3329,3759.0,11.71,2.0,1.0,0.0,0.5
3330,3762.0,11.71,2.0,1.0,0.0,0.5
3331,3765.0,11.71,2.0,1.0,0.0,0.5
3332,3768.0,11.71,2.0,1.0,0.0,0.5
3333,3771.0,11.71,2.0,1.0,0.0,0.5
3334,3775.0,11.71,2.0,1.0,0.0,0.5
3335,3778.0,11.71,2.0,1.0,0.0,0.5
3336,3781.0,11.71,2.0,1.0,0.0,0.5
3337,3784.0,11.71,2.0,1.0,0.0,0.5
3338,3788.0,11.71,2.0,1.0,0.0,0.5
3339,3791.0,11.71,2.0,1.0,0.0,0.5
3340,3794.0,11.71,2.0,1.0,0.0,0.5
3341,3798.0,11.71,2.0,1.0,0.0,0.5
3342,3801.0,11.71,2.0,1.0,0.0,0.5
3343,3805.0,11.71,2.0,1.0,0.0,0.5
3344,3808.0,4.88,2.0,1.0,0.0,0.5
3345,3812.0,4.88,2.0,1.0,0.0,0.5
3346,3815.0,4.88,2.0,1.0,0.0,0.5
3347,3819.0,4.88,2.0,1.0,0.0,0.5
3348,3822.0,4.88,2.0,1.0,0.0,0.5
3349,3825.0,4.88,2.0,1.0,0.0,0.5
3350,3829.0,4.88,2.0,1.0,0.0,0.5
3351,3832.0,4.88,2.0,1.0,0.0,0.5
3352,3835.0,4.88,2.0,1.0,0.0,0.5
3353,3838.0,4.88,2.0,1.0,0.0,0.5
3354,3842.0,4.88,2.0,1.0,0.0,0.5
3355,3845.0,4.88,2.0,1.0,0.0,0.5
3356,3848.0,4.88,2.0,1.0,0.0,0.5
3357,3851.0,4.88,2.0,1.0,0.0,0.5
3358,3854.0,4.88,2.0,1.0,0.0,0.5
3359,3857.0,4.88,2.0,1.0,0.0,0.5
3360,3860.0,4.88,2.0,1.0,0.0,0.5
3361,3862.0,4.88,2.0,1.0,0.0,0.5
3362,3865.0,4.88,2.0,1.0,0.0,0.5
3363,3868.0,4.88,2.0,1.0,0.0,0.5
3364,3871.0,-4.31,2.0,1.0,0.0,0.5
3365,3873.0,-4.31,2.0,1.0,0.0,0.5
3366,3876.0,-4.31,2.0,1.0,0.0,0.5
3367,3878.0,-4.31,2.0,1.0,0.0,0.5
3368,3881.0,-4.31,2.0,1.0,0.0,0.5
3369,3883.0,-4.31,2.0,1.0,0.0,0.5
3370,3885.0,-4.31,2.0,1.0,0.0,0.5
3371,3887.0,-4.31,2.0,1.0,0.0,0.5
3372,3889.0,-4.31,2.0,1.0,0.0,0.5
3373,3891.0,-4.31,2.0,1.0,0.0,0.5
3374,3893.0,-4.31,2.0,1.0,0.0,0.5
3375,3894.0,-4.31,2.0,1.0,0.0,0.5
3376,3896.0,-4.31,2.0,1.0,0.0,0.5
3377,3897.0,-4.31,2.0,1.0,0.0,0.5
3378,3898.0,-4.31,2.0,1.0,0.0,0.5
3379,3900.0,-4.31,2.0,1.0,0.0,0.5
3380,3901.0,-4.31,2.0,1.0,0.0,0.5
3381,3902.0,-4.31,2.0,1.0,0.0,0.5
3382,3902.0,-4.31,2.0,1.0,0.0,0.5
3383,3903.0,-4.31,2.0,1.0,0.0,0.5
3384,3904.0,-12.36,2.0,1.0,0.0,0.5
3385,3904.0,-12.36,2.0,1.0,0.0,0.5
3386,3904.0,-12.36,2.0,1.0,0.0,0.5
3387,3904.0,-12.36,2.0,1.0,0.0,0.5
3388,3904.0,-12.36,2.0,1.0,0.0,0.5
3389,3904.0,-12.36,2.0,1.0,0.0,0.5
3390,3904.0,-12.36,2.0,1.0,0.0,0.5
3391,3904.0,-12.36,2.0,1.0,0.0,0.5
3392,3904.0,-12.36,2.0,1.0,0.0,0.5
3393,3904.0,-12.36,2.0,1.0,0.0,0.5
3394,3904.0,-12.36,2.0,1.0,0.0,0.5
3395,3904.0,-12.36,2.0,1.0,0.0,0.5
3396,3903.0,-12.36,2.0,1.0,0.0,0.5
3397,3902.0,-12.36,2.0,1.0,0.0,0.5
3398,3901.0,-12.36,2.0,1.0,0.0,0.5
3399,3900.0,-12.36,2.0,1.0,0.0,0.5
3400,3899.0,-12.36,2.0,1.0,0.0,0.5
3401,3897.0,-12.36,2.0,1.0,0.0,0.5
3402,3896.0,-12.36,2.0,1.0,0.0,0.5
3403,3894.0,-12.36,2.0,1.0,0.0,0.5
3404,3893.0,-15.85,2.0,1.0,0.0,0.5
3405,3891.0,-15.85,2.0,1.0,0.0,0.5
3406,3889.0,-15.85,2.0,1.0,0.0,0.5
3407,3887.0,-15.85,2.0,1.0,0.0,0.5
3408,3885.0,-15.85,2.0,1.0,0.0,0.5
3409,3883.0,-15.85,2.0,1.0,0.0,0.5
3410,3881.0,-15.85,2.0,1.0,0.0,0.5
3411,3879.0,-15.85,2.0,1.0,0.0,0.5
3412,3877.0,-15.85,2.0,1.0,0.0,0.5
3413,3874.0,-15.85,2.0,1.0,0.0,0.5
3414,3872.0,-15.85,2.0,1.0,0.0,0.5
3415,3869.0,-15.85,2.0,1.0,0.0,0.5
3416,3867.0,-15.85,2.0,1.0,0.0,0.5
3417,3864.0,-15.85,2.0,1.0,0.0,0.5
3418,3862.0,-15.85,2.0,1.0,0.0,0.5
3419,3859.0,-15.85,2.0,1.0,0.0,0.5
3420,3856.0,-15.85,2.0,1.0,0.0,0.5
3421,3853.0,-15.85,2.0,1.0,0.0,0.5
3422,3850.0,-15.85,2.0,1.0,0.0,0.5
3423,3847.0,-15.85,2.0,1.0,0.0,0.5
3424,3844.0,-13.9,2.0,1.0,0.0,0.5
3425,3841.0,-13.9,2.0,1.0,0.0,0.5
3426,3838.0,-13.9,2.0,1.0,0.0,0.5
3427,3835.0,-13.9,2.0,1.0,0.0,0.5
3428,3832.0,-13.9,2.0,1.0,0.0,0.5
3429,3829.0,-13.9,2.0,1.0,0.0,0.5
3430,3826.0,-13.9,2.0,1.0,0.0,0.5
3431,3823.0,-13.9,2.0,1.0,0.0,0.5
3432,3819.0,-13.9,2.0,1.0,0.0,0.5
3433,3816.0,-13.9,2.0,1.0,0.0,0.5
3434,3813.0,-13.9,2.0,1.0,0.0,0.5
3435,3809.0,-13.9,2.0,1.0,0.0,0.5
3436,3806.0,-13.9,2.0,1.0,0.0,0.5
3437,3803.0,-13.9,2.0,1.0,0.0,0.5
3438,3799.0,-13.9,2.0,1.0,0.0,0.5
3439,3795.0,-13.9,2.0,1.0,0.0,0.5
3440,3792.0,-13.9,2.0,1.0,0.0,0.5
3441,3788.0,-13.9,2.0,1.0,0.0,0.5
3442,3785.0,-13.9,2.0,1.0,0.0,0.5
3443,3781.0,-13.9,2.0,1.0,0.0,0.5
3444,3778.0,-7.57,2.0,1.0,0.0,0.5
3445,3774.0,-7.57,2.0,1.0,0.0,0.5
3446,3771.0,-7.57,2.0,1.0,0.0,0.5
3447,3767.0,-7.57,2.0,1.0,0.0,0.5
3448,3763.0,-7.57,2.0,1.0,0.0,0.5
3449,3760.0,-7.57,2.0,1.0,0.0,0.5
3450,3756.0,-7.57,2.0,1.0,0.0,0.5
3451,3753.0,-7.57,2.0,1.0,0.0,0.5
3452,3749.0,-7.57,2.0,1.0,0.0,0.5
3453,3746.0,-7.57,2.0,1.0,0.0,0.5
3454,3742.0,-7.57,2.0,1.0,0.0,0.5
3455,3739.0,-7.57,2.0,1.0,0.0,0.5
3456,3736.0,-7.57,2.0,1.0,0.0,0.5
3457,3732.0,-7.57,2.0,1.0,0.0,0.5
3458,3729.0,-7.57,2.0,1.0,0.0,0.5
3459,3726.0,-7.57,2.0,1.0,0.0,0.5
3460,3722.0,-7.57,2.0,1.0,0.0,0.5
3461,3719.0,-7.57,2.0,1.0,0.0,0.5
3462,3716.0,-7.57,2.0,1.0,0.0,0.5
3463,3712.0,-7.57,2.0,1.0,0.0,0.5
3464,3709.0,0.87,2.0,1.0,0.0,0.5
3465,3706.0,0.87,2.0,1.0,0.0,0.5
3466,3703.0,0.87,2.0,1.0,0.0,0.5
3467,3700.0,0.87,2.0,1.0,0.0,0.5
3468,3697.0,0.87,2.0,1.0,0.0,0.5
3469,3694.0,0.87,2.0,1.0,0.0,0.5
3470,3691.0,0.87,2.0,1.0,0.0,0.5
3471,3688.0,0.87,2.0,1.0,0.0,0.5
3472,3686.0,0.87,2.0,1.0,0.0,0.5
3473,3683.0,0.87,2.0,1.0,0.0,0.5
3474,3681.0,0.87,2.0,1.0,0.0,0.5
3475,3679.0,0.87,2.0,1.0,0.0,0.5
3476,3677.0,0.87,2.0,1.0,0.0,0.5
3477,3675.0,0.87,2.0,1.0,0.0,0.5
3478,3672.0,0.87,2.0,1.0,0.0,0.5
3479,3670.0,0.87,2.0,1.0,0.0,0.5
3480,3669.0,0.87,2.0,1.0,0.0,0.5
3481,3667.0,0.87,2.0,1.0,0.0,0.5
