TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4005,3861,-0.3,3,1.5,0.0,3.0
4006,3861,-0.3,3,1.5,0.0,3.0
4007,3861,-0.3,3,1.5,0.0,3.0
4008,3861,-0.3,3,1.5,0.0,3.0
4009,3861,-0.27,3,1.5,0.0,3.0
4010,3861,-0.27,3,1.5,0.0,3.0
4011,3861,-0.27,3,1.5,0.0,3.0
4012,3861,-0.27,3,1.5,0.0,3.0
4013,3861,-0.27,3,1.5,0.0,3.0
4014,3861,-0.27,3,1.5,0.0,3.0
4015,3861,-0.27,3,1.5,0.0,3.0
4016,3861,-0.27,3,1.5,0.0,3.0
4017,3861,-0.27,3,1.5,0.0,3.0
4018,3861,-0.27,3,1.5,0.0,3.0
4019,3861,-0.54,3,1.5,0.0,3.0
4020,3861,-0.54,3,1.5,0.0,3.0
4021,3861,-0.54,3,1.5,0.0,3.0
4022,3861,-0.54,3,1.5,0.0,3.0
4023,3861,-0.54,3,1.5,0.0,3.0
4024,3861,-0.54,3,1.5,0.0,3.0
4025,3861,-0.54,3,1.5,0.0,3.0
4026,3860,-0.54,3,1.5,0.0,3.0
4027,3860,-0.54,3,1.5,0.0,3.0
4028,3860,-0.54,3,1.5,0.0,3.0
4029,3860,-0.71,3,1.5,0.0,3.0
4030,3860,-0.71,3,1.5,0.0,3.0
4031,3860,-0.71,3,1.5,0.0,3.0
4032,3860,-0.71,3,1.5,0.0,3.0
4033,3860,-0.71,3,1.5,0.0,3.0
4034,3860,-0.71,3,1.5,0.0,3.0
4035,3860,-0.71,3,1.5,0.0,3.0
4036,3860,-0.71,3,1.5,0.0,3.0
4037,3860,-0.71,3,1.5,0.0,3.0
4038,3860,-0.71,3,1.5,0.0,3.0
4039,3860,-0.59,3,1.5,0.0,3.0
4040,3859,-0.59,3,1.5,0.0,3.0
4041,3859,-0.59,3,1.5,0.0,3.0
4042,3859,-0.59,3,1.5,0.0,3.0
4043,3859,-0.59,3,1.5,0.0,3.0
4044,3859,-0.59,3,1.5,0.0,3.0
4045,3859,-0.59,3,1.5,0.0,3.0
4046,3859,-0.59,3,1.5,0.0,3.0
4047,3859,-0.59,3,1.5,0.0,3.0
4048,3858,-0.59,3,1.5,0.0,3.0
4049,3858,-0.86,3,1.5,0.0,3.0
4050,3858,-0.86,3,1.5,0.0,3.0
4051,3858,-0.86,3,1.5,0.0,3.0
4052,3858,-0.86,3,1.5,0.0,3.0
4053,3858,-0.86,3,1.5,0.0,3.0
4054,3857,-0.86,3,1.5,0.0,3.0
4055,3857,-0.86,3,1.5,0.0,3.0
4056,3857,-0.86,3,1.5,0.0,3.0
4057,3857,-0.86,3,1.5,0.0,3.0
4058,3857,-0.86,3,1.5,0.0,3.0
4059,3856,-0.44,3,1.5,0.0,3.0
4060,3856,-0.44,3,1.5,0.0,3.0
4061,3856,-0.44,3,1.5,0.0,3.0
4062,3856,-0.44,3,1.5,0.0,3.0
4063,3856,-0.44,3,1.5,0.0,3.0
4064,3856,-0.44,3,1.5,0.0,3.0
4065,3856,-0.44,3,1.5,0.0,3.0
4066,3855,-0.44,3,1.5,0.0,3.0
4067,3855,-0.44,3,1.5,0.0,3.0
4068,3855,-0.44,3,1.5,0.0,3.0
4069,3855,-0.22,3,1.5,0.0,3.0
4070,3855,-0.22,3,1.5,0.0,3.0
4071,3855,-0.22,3,1.5,0.0,3.0
4072,3855,-0.22,3,1.5,0.0,3.0
4073,3855,-0.22,3,1.5,0.0,3.0
4074,3855,-0.22,3,1.5,0.0,3.0
4075,3855,-0.22,3,1.5,0.0,3.0
4076,3855,-0.22,3,1.5,0.0,3.0
4077,3855,-0.22,3,1.5,0.0,3.0
4078,3855,-0.22,3,1.5,0.0,3.0
4079,3855,-0.29,3,1.5,0.0,3.0
4080,3855,-0.29,3,1.5,0.0,3.0
4081,3855,-0.29,3,1.5,0.0,3.0
4082,3855,-0.29,3,1.5,0.0,3.0
4083,3855,-0.29,3,1.5,0.0,3.0
4084,3855,-0.29,3,1.5,0.0,3.0
4085,3855,-0.29,3,1.5,0.0,3.0
4086,3855,-0.29,3,1.5,0.0,3.0
4087,3855,-0.29,3,1.5,0.0,3.0
4088,3855,-0.29,3,1.5,0.0,3.0
4089,3855,-0.55,3,1.5,0.0,3.0
4090,3855,-0.55,3,1.5,0.0,3.0
4091,3855,-0.55,3,1.5,0.0,3.0
4092,3855,-0.55,3,1.5,0.0,3.0
4093,3855,-0.55,3,1.5,0.0,3.0
4094,3855,-0.55,3,1.5,0.0,3.0
4095,3855,-0.55,3,1.5,0.0,3.0
4096,3855,-0.55,3,1.5,0.0,3.0
4097,3855,-0.55,3,1.5,0.0,3.0
4098,3855,-0.55,3,1.5,0.0,3.0
4099,3855,-0.72,3,1.5,0.0,3.0
4100,3855,-0.72,3,1.5,0.0,3.0
4101,3855,-0.72,3,1.5,0.0,3.0
4102,3855,-0.72,3,1.5,0.0,3.0
4103,3855,-0.72,3,1.5,0.0,3.0
4104,3855,-0.72,3,1.5,0.0,3.0
4105,3855,-0.72,3,1.5,0.0,3.0
4106,3855,-0.72,3,1.5,0.0,3.0
4107,3855,-0.72,3,1.5,0.0,3.0
4108,3855,-0.72,3,1.5,0.0,3.0
4109,3854,-0.88,3,1.5,0.0,3.0
4110,3854,-0.88,3,1.5,0.0,3.0
4111,3854,-0.88,3,1.5,0.0,3.0
4112,3854,-0.88,3,1.5,0.0,3.0
4113,3854,-0.88,3,1.5,0.0,3.0
4114,3854,-0.88,3,1.5,0.0,3.0
4115,3854,-0.88,3,1.5,0.0,3.0
4116,3854,-0.88,3,1.5,0.0,3.0
4117,3854,-0.88,3,1.5,0.0,3.0
4118,3854,-0.88,3,1.5,0.0,3.0
4119,3854,-0.76,3,1.5,0.0,3.0
4120,3854,-0.76,3,1.5,0.0,3.0
4121,3854,-0.76,3,1.5,0.0,3.0
4122,3854,-0.76,3,1.5,0.0,3.0
4123,3853,-0.76,3,1.5,0.0,3.0
4124,3853,-0.76,3,1.5,0.0,3.0
4125,3853,-0.76,3,1.5,0.0,3.0
4126,3853,-0.76,3,1.5,0.0,3.0
4127,3853,-0.76,3,1.5,0.0,3.0
4128,3853,-0.76,3,1.5,0.0,3.0
4129,3853,-1.02,3,1.5,0.0,3.0
4130,3853,-1.02,3,1.5,0.0,3.0
4131,3853,-1.02,3,1.5,0.0,3.0
4132,3853,-1.02,3,1.5,0.0,3.0
4133,3852,-1.02,3,1.5,0.0,3.0
4134,3852,-1.02,3,1.5,0.0,3.0
4135,3852,-1.02,3,1.5,0.0,3.0
4136,3852,-1.02,3,1.5,0.0,3.0
4137,3852,-1.02,3,1.5,0.0,3.0
4138,3852,-1.02,3,1.5,0.0,3.0
4139,3851,-0.89,3,1.5,0.0,3.0
4140,3851,-0.89,3,1.5,0.0,3.0
4141,3851,-0.89,3,1.5,0.0,3.0
4142,3851,-0.89,3,1.5,0.0,3.0
4143,3851,-0.89,3,1.5,0.0,3.0
4144,3850,-0.89,3,1.5,0.0,3.0
4145,3850,-0.89,3,1.5,0.0,3.0
4146,3850,-0.89,3,1.5,0.0,3.0
4147,3850,-0.89,3,1.5,0.0,3.0
4148,3850,-0.89,3,1.5,0.0,3.0
4149,3849,-0.57,3,1.5,0.0,3.0
4150,3849,-0.57,3,1.5,0.0,3.0
4151,3849,-0.57,3,1.5,0.0,3.0
4152,3849,-0.57,3,1.5,0.0,3.0
4153,3848,-0.57,3,1.5,0.0,3.0
4154,3848,-0.57,3,1.5,0.0,3.0
4155,3848,-0.57,3,1.5,0.0,3.0
4156,3848,-0.57,3,1.5,0.0,3.0
4157,3848,-0.57,3,1.5,0.0,3.0
4158,3847,-0.57,3,1.5,0.0,3.0
4159,3847,-0.34,3,1.5,0.0,3.0
4160,3847,-0.34,3,1.5,0.0,3.0
4161,3847,-0.34,3,1.5,0.0,3.0
4162,3847,-0.34,3,1.5,0.0,3.0
4163,3847,-0.34,3,1.5,0.0,3.0
4164,3846,-0.34,3,1.5,0.0,3.0
4165,3846,-0.34,3,1.5,0.0,3.0
4166,3846,-0.34,3,1.5,0.0,3.0
4167,3846,-0.34,3,1.5,0.0,3.0
4168,3846,-0.34,3,1.5,0.0,3.0
4169,3846,-0.11,3,1.5,0.0,3.0
4170,3846,-0.11,3,1.5,0.0,3.0
4171,3846,-0.11,3,1.5,0.0,3.0
4172,3846,-0.11,3,1.5,0.0,3.0
4173,3846,-0.11,3,1.5,0.0,3.0
4174,3846,-0.11,3,1.5,0.0,3.0
4175,3846,-0.11,3,1.5,0.0,3.0
4176,3846,-0.11,3,1.5,0.0,3.0
4177,3846,-0.11,3,1.5,0.0,3.0
4178,3846,-0.11,3,1.5,0.0,3.0
4179,3846,-0.17,3,1.5,0.0,3.0
4180,3846,-0.17,3,1.5,0.0,3.0
4181,3846,-0.17,3,1.5,0.0,3.0
4182,3846,-0.17,3,1.5,0.0,3.0
4183,3846,-0.17,3,1.5,0.0,3.0
4184,3846,-0.17,3,1.5,0.0,3.0
4185,3846,-0.17,3,1.5,0.0,3.0
4186,3846,-0.17,3,1.5,0.0,3.0
4187,3846,-0.17,3,1.5,0.0,3.0
4188,3846,-0.17,3,1.5,0.0,3.0
4189,3846,-0.43,3,1.5,0.0,3.0
4190,3846,-0.43,3,1.5,0.0,3.0
4191,3846,-0.43,3,1.5,0.0,3.0
4192,3846,-0.43,3,1.5,0.0,3.0
4193,3846,-0.43,3,1.5,0.0,3.0
4194,3846,-0.43,3,1.5,0.0,3.0
4195,3846,-0.43,3,1.5,0.0,3.0
4196,3846,-0.43,3,1.5,0.0,3.0
4197,3845,-0.43,3,1.5,0.0,3.0
4198,3845,-0.43,3,1.5,0.0,3.0
4199,3845,-0.59,3,1.5,0.0,3.0
4200,3845,-0.59,3,1.5,0.0,3.0
4201,3845,-0.59,3,1.5,0.0,3.0
4202,3845,-0.59,3,1.5,0.0,3.0
4203,3845,-0.59,3,1.5,0.0,3.0
4204,3845,-0.59,3,1.5,0.0,3.0
4205,3845,-0.59,3,1.5,0.0,3.0
4206,3845,-0.59,3,1.5,0.0,3.0
4207,3845,-0.59,3,1.5,0.0,3.0
4208,3845,-0.59,3,1.5,0.0,3.0
4209,3845,-0.46,3,1.5,0.0,3.0
4210,3845,-0.46,3,1.5,0.0,3.0
4211,3845,-0.46,3,1.5,0.0,3.0
4212,3845,-0.46,3,1.5,0.0,3.0
4213,3845,-0.46,3,1.5,0.0,3.0
4214,3845,-0.46,3,1.5,0.0,3.0
4215,3845,-0.46,3,1.5,0.0,3.0
4216,3845,-0.46,3,1.5,0.0,3.0
4217,3845,-0.46,3,1.5,0.0,3.0
4218,3845,-0.46,3,1.5,0.0,3.0
4219,3845,-0.72,3,1.5,0.0,3.0
4220,3845,-0.72,3,1.5,0.0,3.0
4221,3845,-0.72,3,1.5,0.0,3.0
4222,3844,-0.72,3,1.5,0.0,3.0
4223,3844,-0.72,3,1.5,0.0,3.0
4224,3844,-0.72,3,1.5,0.0,3.0
4225,3844,-0.72,3,1.5,0.0,3.0
4226,3844,-0.72,3,1.5,0.0,3.0
4227,3844,-0.72,3,1.5,0.0,3.0
4228,3844,-0.72,3,1.5,0.0,3.0
4229,3844,-0.88,3,1.5,0.0,3.0
4230,3844,-0.88,3,1.5,0.0,3.0
4231,3844,-0.88,3,1.5,0.0,3.0
4232,3844,-0.88,3,1.5,0.0,3.0
4233,3843,-0.88,3,1.5,0.0,3.0
4234,3843,-0.88,3,1.5,0.0,3.0
4235,3843,-0.88,3,1.5,0.0,3.0
4236,3843,-0.88,3,1.5,0.0,3.0
4237,3843,-0.88,3,1.5,0.0,3.0
4238,3843,-0.88,3,1.5,0.0,3.0
4239,3842,-0.74,3,1.5,0.0,3.0
4240,3842,-0.74,3,1.5,0.0,3.0
4241,3842,-0.74,3,1.5,0.0,3.0
4242,3842,-0.74,3,1.5,0.0,3.0
4243,3842,-0.74,3,1.5,0.0,3.0
4244,3842,-0.74,3,1.5,0.0,3.0
4245,3841,-0.74,3,1.5,0.0,3.0
4246,3841,-0.74,3,1.5,0.0,3.0
4247,3841,-0.74,3,1.5,0.0,3.0
4248,3841,-0.74,3,1.5,0.0,3.0
4249,3841,-0.41,3,1.5,0.0,3.0
4250,3840,-0.41,3,1.5,0.0,3.0
4251,3840,-0.41,3,1.5,0.0,3.0
4252,3840,-0.41,3,1.5,0.0,3.0
4253,3840,-0.41,3,1.5,0.0,3.0
4254,3840,-0.41,3,1.5,0.0,3.0
4255,3840,-0.41,3,1.5,0.0,3.0
4256,3839,-0.41,3,1.5,0.0,3.0
4257,3839,-0.41,3,1.5,0.0,3.0
4258,3839,-0.41,3,1.5,0.0,3.0
4259,3839,-0.47,3,1.5,0.0,3.0
4260,3839,-0.47,3,1.5,0.0,3.0
4261,3839,-0.47,3,1.5,0.0,3.0
4262,3839,-0.47,3,1.5,0.0,3.0
4263,3839,-0.47,3,1.5,0.0,3.0
4264,3839,-0.47,3,1.5,0.0,3.0
4265,3839,-0.47,3,1.5,0.0,3.0
4266,3838,-0.47,3,1.5,0.0,3.0
4267,3838,-0.47,3,1.5,0.0,3.0
4268,3838,-0.47,3,1.5,0.0,3.0
4269,3838,-0.14,3,1.5,0.0,3.0
4270,3838,-0.14,3,1.5,0.0,3.0
4271,3838,-0.14,3,1.5,0.0,3.0
4272,3838,-0.14,3,1.5,0.0,3.0
4273,3838,-0.14,3,1.5,0.0,3.0
4274,3838,-0.14,3,1.5,0.0,3.0
4275,3838,-0.14,3,1.5,0.0,3.0
4276,3838,-0.14,3,1.5,0.0,3.0
4277,3838,-0.14,3,1.5,0.0,3.0
4278,3838,-0.14,3,1.5,0.0,3.0
4279,3838,-0.2,3,1.5,0.0,3.0
4280,3838,-0.2,3,1.5,0.0,3.0
4281,3838,-0.2,3,1.5,0.0,3.0
4282,3838,-0.2,3,1.5,0.0,3.0
4283,3838,-0.2,3,1.5,0.0,3.0
4284,3838,-0.2,3,1.5,0.0,3.0
4285,3838,-0.2,3,1.5,0.0,3.0
4286,3838,-0.2,3,1.5,0.0,3.0
4287,3838,-0.2,3,1.5,0.0,3.0
4288,3838,-0.2,3,1.5,0.0,3.0
4289,3838,-0.45,3,1.5,0.0,3.0
4290,3838,-0.45,3,1.5,0.0,3.0
4291,3838,-0.45,3,1.5,0.0,3.0
4292,3838,-0.45,3,1.5,0.0,3.0
4293,3838,-0.45,3,1.5,0.0,3.0
4294,3838,-0.45,3,1.5,0.0,3.0
4295,3838,-0.45,3,1.5,0.0,3.0
4296,3838,-0.45,3,1.5,0.0,3.0
4297,3838,-0.45,3,1.5,0.0,3.0
4298,3838,-0.45,3,1.5,0.0,3.0
4299,3838,-0.61,3,1.5,0.0,3.0
4300,3838,-0.61,3,1.5,0.0,3.0
4301,3838,-0.61,3,1.5,0.0,3.0
4302,3838,-0.61,3,1.5,0.0,3.0
4303,3838,-0.61,3,1.5,0.0,3.0
4304,3838,-0.61,3,1.5,0.0,3.0
4305,3838,-0.61,3,1.5,0.0,3.0
4306,3838,-0.61,3,1.5,0.0,3.0
4307,3838,-0.61,3,1.5,0.0,3.0
4308,3838,-0.61,3,1.5,0.0,3.0
4309,3837,-0.76,3,1.5,0.0,3.0
4310,3837,-0.76,3,1.5,0.0,3.0
4311,3837,-0.76,3,1.5,0.0,3.0
4312,3837,-0.76,3,1.5,0.0,3.0
4313,3837,-0.76,3,1.5,0.0,3.0
4314,3837,-0.76,3,1.5,0.0,3.0
4315,3837,-0.76,3,1.5,0.0,3.0
4316,3837,-0.76,3,1.5,0.0,3.0
4317,3837,-0.76,3,1.5,0.0,3.0
4318,3837,-0.76,3,1.5,0.0,3.0
4319,3837,-0.62,3,1.5,0.0,3.0
4320,3837,-0.62,3,1.5,0.0,3.0
4321,3837,-0.62,3,1.5,0.0,3.0
4322,3836,-0.62,3,1.5,0.0,3.0
4323,3836,-0.62,3,1.5,0.0,3.0
4324,3836,-0.62,3,1.5,0.0,3.0
4325,3836,-0.62,3,1.5,0.0,3.0
4326,3836,-0.62,3,1.5,0.0,3.0
4327,3836,-0.62,3,1.5,0.0,3.0
4328,3836,-0.62,3,1.5,0.0,3.0
4329,3836,-0.88,3,1.5,0.0,3.0
4330,3836,-0.88,3,1.5,0.0,3.0
4331,3835,-0.88,3,1.5,0.0,3.0
4332,3835,-0.88,3,1.5,0.0,3.0
4333,3835,-0.88,3,1.5,0.0,3.0
4334,3835,-0.88,3,1.5,0.0,3.0
4335,3835,-0.88,3,1.5,0.0,3.0
4336,3835,-0.88,3,1.5,0.0,3.0
4337,3834,-0.88,3,1.5,0.0,3.0
4338,3834,-0.88,3,1.5,0.0,3.0
4339,3834,-0.74,3,1.5,0.0,3.0
4340,3834,-0.74,3,1.5,0.0,3.0
4341,3834,-0.74,3,1.5,0.0,3.0
4342,3833,-0.74,3,1.5,0.0,3.0
4343,3833,-0.74,3,1.5,0.0,3.0
4344,3833,-0.74,3,1.5,0.0,3.0
4345,3833,-0.74,3,1.5,0.0,3.0
4346,3833,-0.74,3,1.5,0.0,3.0
4347,3832,-0.74,3,1.5,0.0,3.0
4348,3832,-0.74,3,1.5,0.0,3.0
4349,3832,-0.4,3,1.5,0.0,3.0
4350,3832,-0.4,3,1.5,0.0,3.0
4351,3832,-0.4,3,1.5,0.0,3.0
4352,3832,-0.4,3,1.5,0.0,3.0
4353,3831,-0.4,3,1.5,0.0,3.0
4354,3831,-0.4,3,1.5,0.0,3.0
4355,3831,-0.4,3,1.5,0.0,3.0
4356,3831,-0.4,3,1.5,0.0,3.0
4357,3831,-0.4,3,1.5,0.0,3.0
4358,3831,-0.4,3,1.5,0.0,3.0
4359,3831,-0.16,3,1.5,0.0,3.0
4360,3831,-0.16,3,1.5,0.0,3.0
4361,3831,-0.16,3,1.5,0.0,3.0
4362,3830,-0.16,3,1.5,0.0,3.0
4363,3830,-0.16,3,1.5,0.0,3.0
4364,3830,-0.16,3,1.5,0.0,3.0
4365,3830,-0.16,3,1.5,0.0,3.0
4366,3830,-0.16,3,1.5,0.0,3.0
4367,3830,-0.16,3,1.5,0.0,3.0
4368,3830,-0.16,3,1.5,0.0,3.0
4369,3830,-0.22,3,1.5,0.0,3.0
4370,3830,-0.22,3,1.5,0.0,3.0
4371,3830,-0.22,3,1.5,0.0,3.0
4372,3830,-0.22,3,1.5,0.0,3.0
4373,3830,-0.22,3,1.5,0.0,3.0
4374,3830,-0.22,3,1.5,0.0,3.0
4375,3830,-0.22,3,1.5,0.0,3.0
4376,3830,-0.22,3,1.5,0.0,3.0
4377,3830,-0.22,3,1.5,0.0,3.0
4378,3830,-0.22,3,1.5,0.0,3.0
4379,3830,-0.17,3,1.5,0.0,3.0
4380,3830,-0.17,3,1.5,0.0,3.0
4381,3830,-0.17,3,1.5,0.0,3.0
4382,3830,-0.17,3,1.5,0.0,3.0
4383,3830,-0.17,3,1.5,0.0,3.0
4384,3830,-0.17,3,1.5,0.0,3.0
4385,3830,-0.17,3,1.5,0.0,3.0
4386,3830,-0.17,3,1.5,0.0,3.0
4387,3830,-0.17,3,1.5,0.0,3.0
4388,3830,-0.17,3,1.5,0.0,3.0
4389,3830,-0.42,3,1.5,0.0,3.0
4390,3830,-0.42,3,1.5,0.0,3.0
4391,3830,-0.42,3,1.5,0.0,3.0
4392,3830,-0.42,3,1.5,0.0,3.0
4393,3830,-0.42,3,1.5,0.0,3.0
4394,3830,-0.42,3,1.5,0.0,3.0
4395,3830,-0.42,3,1.5,0.0,3.0
4396,3830,-0.42,3,1.5,0.0,3.0
4397,3830,-0.42,3,1.5,0.0,3.0
4398,3830,-0.42,3,1.5,0.0,3.0
4399,3830,-0.57,3,1.5,0.0,3.0
4400,3830,-0.57,3,1.5,0.0,3.0
4401,3830,-0.57,3,1.5,0.0,3.0
4402,3830,-0.57,3,1.5,0.0,3.0
4403,3830,-0.57,3,1.5,0.0,3.0
4404,3830,-0.57,3,1.5,0.0,3.0
4405,3830,-0.57,3,1.5,0.0,3.0
4406,3830,-0.57,3,1.5,0.0,3.0
4407,3830,-0.57,3,1.5,0.0,3.0
4408,3830,-0.57,3,1.5,0.0,3.0
4409,3830,-0.72,3,1.5,0.0,3.0
4410,3830,-0.72,3,1.5,0.0,3.0
4411,3830,-0.72,3,1.5,0.0,3.0
4412,3830,-0.72,3,1.5,0.0,3.0
4413,3830,-0.72,3,1.5,0.0,3.0
4414,3830,-0.72,3,1.5,0.0,3.0
4415,3830,-0.72,3,1.5,0.0,3.0
4416,3830,-0.72,3,1.5,0.0,3.0
4417,3830,-0.72,3,1.5,0.0,3.0
4418,3830,-0.72,3,1.5,0.0,3.0
4419,3830,-0.87,3,1.5,0.0,3.0
4420,3830,-0.87,3,1.5,0.0,3.0
4421,3830,-0.87,3,1.5,0.0,3.0
4422,3830,-0.87,3,1.5,0.0,3.0
4423,3830,-0.87,3,1.5,0.0,3.0
4424,3830,-0.87,3,1.5,0.0,3.0
4425,3830,-0.87,3,1.5,0.0,3.0
4426,3830,-0.87,3,1.5,0.0,3.0
4427,3829,-0.87,3,1.5,0.0,3.0
4428,3829,-0.87,3,1.5,0.0,3.0
4429,3829,-1.02,3,1.5,0.0,3.0
4430,3829,-1.02,3,1.5,0.0,3.0
4431,3829,-1.02,3,1.5,0.0,3.0
4432,3829,-1.02,3,1.5,0.0,3.0
4433,3829,-1.02,3,1.5,0.0,3.0
4434,3829,-1.02,3,1.5,0.0,3.0
4435,3829,-1.02,3,1.5,0.0,3.0
4436,3828,-1.02,3,1.5,0.0,3.0
4437,3828,-1.02,3,1.5,0.0,3.0
4438,3828,-1.02,3,1.5,0.0,3.0
4439,3828,-0.88,3,1.5,0.0,3.0
4440,3828,-0.88,3,1.5,0.0,3.0
4441,3828,-0.88,3,1.5,0.0,3.0
4442,3828,-0.88,3,1.5,0.0,3.0
4443,3827,-0.88,3,1.5,0.0,3.0
4444,3827,-0.88,3,1.5,0.0,3.0
4445,3827,-0.88,3,1.5,0.0,3.0
4446,3827,-0.88,3,1.5,0.0,3.0
4447,3827,-0.88,3,1.5,0.0,3.0
4448,3826,-0.88,3,1.5,0.0,3.0
4449,3826,-0.83,3,1.5,0.0,3.0
4450,3826,-0.83,3,1.5,0.0,3.0
4451,3826,-0.83,3,1.5,0.0,3.0
4452,3825,-0.83,3,1.5,0.0,3.0
4453,3825,-0.83,3,1.5,0.0,3.0
4454,3825,-0.83,3,1.5,0.0,3.0
4455,3825,-0.83,3,1.5,0.0,3.0
4456,3824,-0.83,3,1.5,0.0,3.0
4457,3824,-0.83,3,1.5,0.0,3.0
4458,3824,-0.83,3,1.5,0.0,3.0
4459,3824,-0.49,3,1.5,0.0,3.0
4460,3824,-0.49,3,1.5,0.0,3.0
4461,3823,-0.49,3,1.5,0.0,3.0
4462,3823,-0.49,3,1.5,0.0,3.0
4463,3823,-0.49,3,1.5,0.0,3.0
4464,3823,-0.49,3,1.5,0.0,3.0
4465,3823,-0.49,3,1.5,0.0,3.0
4466,3823,-0.49,3,1.5,0.0,3.0
4467,3822,-0.49,3,1.5,0.0,3.0
4468,3822,-0.49,3,1.5,0.0,3.0
4469,3822,-0.25,3,1.5,0.0,3.0
4470,3822,-0.25,3,1.5,0.0,3.0
4471,3822,-0.25,3,1.5,0.0,3.0
4472,3822,-0.25,3,1.5,0.0,3.0
4473,3822,-0.25,3,1.5,0.0,3.0
4474,3822,-0.25,3,1.5,0.0,3.0
4475,3822,-0.25,3,1.5,0.0,3.0
4476,3821,-0.25,3,1.5,0.0,3.0
4477,3821,-0.25,3,1.5,0.0,3.0
4478,3821,-0.25,3,1.5,0.0,3.0
4479,3821,0.0,3,1.5,0.0,3.0
4480,3821,0.0,3,1.5,0.0,3.0
4481,3821,0.0,3,1.5,0.0,3.0
4482,3821,0.0,3,1.5,0.0,3.0
4483,3821,0.0,3,1.5,0.0,3.0
4484,3821,0.0,3,1.5,0.0,3.0
4485,3821,0.0,3,1.5,0.0,3.0
4486,3821,0.0,3,1.5,0.0,3.0
4487,3821,0.0,3,1.5,0.0,3.0
4488,3821,0.0,3,1.5,0.0,3.0
4489,3821,-0.05,3,1.5,0.0,3.0
4490,3821,-0.05,3,1.5,0.0,3.0
4491,3821,-0.05,3,1.5,0.0,3.0
4492,3821,-0.05,3,1.5,0.0,3.0
4493,3821,-0.05,3,1.5,0.0,3.0
4494,3821,-0.05,3,1.5,0.0,3.0
4495,3821,-0.05,3,1.5,0.0,3.0
4496,3821,-0.05,3,1.5,0.0,3.0
4497,3821,-0.05,3,1.5,0.0,3.0
4498,3821,-0.05,3,1.5,0.0,3.0
4499,3821,-0.29,3,1.5,0.0,3.0
4500,3821,-0.29,3,1.5,0.0,3.0
4501,3821,-0.29,3,1.5,0.0,3.0
4502,3821,-0.29,3,1.5,0.0,3.0
4503,3821,-0.29,3,1.5,0.0,3.0
4504,3821,-0.29,3,1.5,0.0,3.0
4505,3821,-0.29,3,1.5,0.0,3.0
4506,3821,-0.29,3,1.5,0.0,3.0
4507,3821,-0.29,3,1.5,0.0,3.0
4508,3821,-0.29,3,1.5,0.0,3.0
4509,3821,-0.43,3,1.5,0.0,3.0
4510,3821,-0.43,3,1.5,0.0,3.0
4511,3821,-0.43,3,1.5,0.0,3.0
4512,3821,-0.43,3,1.5,0.0,3.0
4513,3821,-0.43,3,1.5,0.0,3.0
4514,3821,-0.43,3,1.5,0.0,3.0
4515,3821,-0.43,3,1.5,0.0,3.0
4516,3821,-0.43,3,1.5,0.0,3.0
4517,3821,-0.43,3,1.5,0.0,3.0
4518,3821,-0.43,3,1.5,0.0,3.0
4519,3821,-0.58,3,1.5,0.0,3.0
4520,3821,-0.58,3,1.5,0.0,3.0
4521,3821,-0.58,3,1.5,0.0,3.0
4522,3821,-0.58,3,1.5,0.0,3.0
4523,3821,-0.58,3,1.5,0.0,3.0
4524,3821,-0.58,3,1.5,0.0,3.0
4525,3821,-0.58,3,1.5,0.0,3.0
4526,3821,-0.58,3,1.5,0.0,3.0
4527,3821,-0.58,3,1.5,0.0,3.0
4528,3821,-0.58,3,1.5,0.0,3.0
4529,3821,-0.72,3,1.5,0.0,3.0
4530,3821,-0.72,3,1.5,0.0,3.0
4531,3820,-0.72,3,1.5,0.0,3.0
4532,3820,-0.72,3,1.5,0.0,3.0
4533,3820,-0.72,3,1.5,0.0,3.0
4534,3820,-0.72,3,1.5,0.0,3.0
4535,3820,-0.72,3,1.5,0.0,3.0
4536,3820,-0.72,3,1.5,0.0,3.0
4537,3820,-0.72,3,1.5,0.0,3.0
4538,3820,-0.72,3,1.5,0.0,3.0
4539,3820,-0.87,3,1.5,0.0,3.0
4540,3820,-0.87,3,1.5,0.0,3.0
4541,3819,-0.87,3,1.5,0.0,3.0
4542,3819,-0.87,3,1.5,0.0,3.0
4543,3819,-0.87,3,1.5,0.0,3.0
4544,3819,-0.87,3,1.5,0.0,3.0
4545,3819,-0.87,3,1.5,0.0,3.0
4546,3819,-0.87,3,1.5,0.0,3.0
4547,3819,-0.87,3,1.5,0.0,3.0
4548,3818,-0.87,3,1.5,0.0,3.0
4549,3818,-0.72,3,1.5,0.0,3.0
4550,3818,-0.72,3,1.5,0.0,3.0
4551,3818,-0.72,3,1.5,0.0,3.0
4552,3818,-0.72,3,1.5,0.0,3.0
4553,3817,-0.72,3,1.5,0.0,3.0
4554,3817,-0.72,3,1.5,0.0,3.0
4555,3817,-0.72,3,1.5,0.0,3.0
4556,3817,-0.72,3,1.5,0.0,3.0
4557,3817,-0.72,3,1.5,0.0,3.0
4558,3816,-0.72,3,1.5,0.0,3.0
4559,3816,-0.37,3,1.5,0.0,3.0
4560,3816,-0.37,3,1.5,0.0,3.0
4561,3816,-0.37,3,1.5,0.0,3.0
4562,3816,-0.37,3,1.5,0.0,3.0
