TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3124,3573,4712.4023,0,1000.0,0.0,0.0
3125,3575,4712.4023,0,1000.0,0.0,0.0
3126,3577,4712.4023,0,1000.0,0.0,0.0
3127,3579,4712.4023,0,1000.0,0.0,0.0
3128,3582,4712.4023,0,1000.0,0.0,0.0
3129,3584,4712.4023,0,1000.0,0.0,0.0
3130,3587,2094.4214,0,1000.0,0.0,0.0
3131,3589,2094.4214,0,1000.0,0.0,0.0
3132,3592,2094.4214,0,1000.0,0.0,0.0
3133,3594,2094.4214,0,1000.0,0.0,0.0
3134,3597,2094.4214,0,1000.0,0.0,0.0
3135,3600,2094.4214,0,1000.0,0.0,0.0
3136,3602,2094.4214,0,1000.0,0.0,0.0
3137,3605,2094.4214,0,1000.0,0.0,0.0
3138,3608,2094.4214,0,1000.0,0.0,0.0
3139,3611,2094.4214,0,1000.0,0.0,0.0
3140,3614,-1439.8804,0,1000.0,0.0,0.0
3141,3617,-1439.8804,0,1000.0,0.0,0.0
3142,3619,-1439.8804,0,1000.0,0.0,0.0
3143,3622,-1439.8804,0,1000.0,0.0,0.0
3144,3624,-1439.8804,0,1000.0,0.0,0.0
3145,3626,-1439.8804,0,1000.0,0.0,0.0
3146,3628,-1439.8804,0,1000.0,0.0,0.0
3147,3629,-1439.8804,0,1000.0,0.0,0.0
3148,3631,-1439.8804,0,1000.0,0.0,0.0
3149,3632,-1439.8804,0,1000.0,0.0,0.0
3150,3633,-4188.751,0,1000.0,0.0,0.0
3151,3634,-4188.751,0,1000.0,0.0,0.0
3152,3635,-4188.751,0,1000.0,0.0,0.0
3153,3635,-4188.751,0,1000.0,0.0,0.0
3154,3636,-4188.751,0,1000.0,0.0,0.0
3155,3636,-4188.751,0,1000.0,0.0,0.0
3156,3636,-4188.751,0,1000.0,0.0,0.0
3157,3636,-4188.751,0,1000.0,0.0,0.0
3158,3636,-4188.751,0,1000.0,0.0,0.0
3159,3636,-4188.751,0,1000.0,0.0,0.0
3160,3636,-4712.3721,0,1000.0,0.0,0.0
3161,3635,-4712.3721,0,1000.0,0.0,0.0
3162,3635,-4712.3721,0,1000.0,0.0,0.0
3163,3634,-4712.3721,0,1000.0,0.0,0.0
3164,3633,-4712.3721,0,1000.0,0.0,0.0
3165,3632,-4712.3721,0,1000.0,0.0,0.0
3166,3631,-4712.3721,0,1000.0,0.0,0.0
3167,3630,-4712.3721,0,1000.0,0.0,0.0
3168,3629,-4712.3721,0,1000.0,0.0,0.0
3169,3627,-4712.3721,0,1000.0,0.0,0.0
3170,3626,-3534.2712,0,1000.0,0.0,0.0
3171,3624,-3534.2712,0,1000.0,0.0,0.0
3172,3623,-3534.2712,0,1000.0,0.0,0.0
3173,3621,-3534.2712,0,1000.0,0.0,0.0
3174,3619,-3534.2712,0,1000.0,0.0,0.0
3175,3617,-3534.2712,0,1000.0,0.0,0.0
3176,3615,-3534.2712,0,1000.0,0.0,0.0
3177,3613,-3534.2712,0,1000.0,0.0,0.0
3178,3611,-3534.2712,0,1000.0,0.0,0.0
3179,3609,-3534.2712,0,1000.0,0.0,0.0
3180,3607,-1178.0701,0,1000.0,0.0,0.0
3181,3604,-1178.0701,0,1000.0,0.0,0.0
3182,3602,-1178.0701,0,1000.0,0.0,0.0
3183,3599,-1178.0701,0,1000.0,0.0,0.0
3184,3597,-1178.0701,0,1000.0,0.0,0.0
3185,3594,-1178.0701,0,1000.0,0.0,0.0
3186,3592,-1178.0701,0,1000.0,0.0,0.0
3187,3589,-1178.0701,0,1000.0,0.0,0.0
3188,3586,-1178.0701,0,1000.0,0.0,0.0
3189,3583,-1178.0701,0,1000.0,0.0,0.0
3190,3580,2225.3113,0,1000.0,0.0,0.0
3191,3579,2225.3113,0,1000.0,0.0,0.0
3192,3576,2225.3113,0,1000.0,0.0,0.0
3193,3574,2225.3113,0,1000.0,0.0,0.0
3194,3572,2225.3113,0,1000.0,0.0,0.0
3195,3570,2225.3113,0,1000.0,0.0,0.0
3196,3568,2225.3113,0,1000.0,0.0,0.0
3197,3566,2225.3113,0,1000.0,0.0,0.0
3198,3565,2225.3113,0,1000.0,0.0,0.0
3199,3564,2225.3113,0,1000.0,0.0,0.0
3200,3563,4712.4023,0,1000.0,0.0,0.0
3201,3562,4712.4023,0,1000.0,0.0,0.0
3202,3561,4712.4023,0,1000.0,0.0,0.0
3203,3561,4712.4023,0,1000.0,0.0,0.0
3204,3560,4712.4023,0,1000.0,0.0,0.0
3205,3560,4712.4023,0,1000.0,0.0,0.0
3206,3560,4712.4023,0,1000.0,0.0,0.0
3207,3560,4712.4023,0,1000.0,0.0,0.0
3208,3561,4712.4023,0,1000.0,0.0,0.0
3209,3561,4712.4023,0,1000.0,0.0,0.0
3210,3562,4974.2129,0,1000.0,0.0,0.0
3211,3563,4974.2129,0,1000.0,0.0,0.0
3212,3564,4974.2129,0,1000.0,0.0,0.0
3213,3565,4974.2129,0,1000.0,0.0,0.0
3214,3566,4974.2129,0,1000.0,0.0,0.0
3215,3567,4974.2129,0,1000.0,0.0,0.0
3216,3569,4974.2129,0,1000.0,0.0,0.0
3217,3570,4974.2129,0,1000.0,0.0,0.0
3218,3572,4974.2129,0,1000.0,0.0,0.0
3219,3573,4974.2129,0,1000.0,0.0,0.0
3220,3575,3403.4119,0,1000.0,0.0,0.0
3221,3577,3403.4119,0,1000.0,0.0,0.0
3222,3579,3403.4119,0,1000.0,0.0,0.0
3223,3581,3403.4119,0,1000.0,0.0,0.0
3224,3583,3403.4119,0,1000.0,0.0,0.0
3225,3585,3403.4119,0,1000.0,0.0,0.0
3226,3588,3403.4119,0,1000.0,0.0,0.0
3227,3590,3403.4119,0,1000.0,0.0,0.0
3228,3592,3403.4119,0,1000.0,0.0,0.0
3229,3595,3403.4119,0,1000.0,0.0,0.0
3230,3597,654.5105,0,1000.0,0.0,0.0
3231,3600,654.5105,0,1000.0,0.0,0.0
3232,3602,654.5105,0,1000.0,0.0,0.0
3233,3605,654.5105,0,1000.0,0.0,0.0
3234,3608,654.5105,0,1000.0,0.0,0.0
3235,3610,654.5105,0,1000.0,0.0,0.0
3236,3613,654.5105,0,1000.0,0.0,0.0
3237,3616,654.5105,0,1000.0,0.0,0.0
3238,3619,654.5105,0,1000.0,0.0,0.0
3239,3622,654.5105,0,1000.0,0.0,0.0
3240,3625,-2879.7607,0,1000.0,0.0,0.0
3241,3628,-2879.7607,0,1000.0,0.0,0.0
3242,3630,-2879.7607,0,1000.0,0.0,0.0
3243,3633,-2879.7607,0,1000.0,0.0,0.0
3244,3635,-2879.7607,0,1000.0,0.0,0.0
3245,3637,-2879.7607,0,1000.0,0.0,0.0
3246,3639,-2879.7607,0,1000.0,0.0,0.0
3247,3641,-2879.7607,0,1000.0,0.0,0.0
3248,3643,-2879.7607,0,1000.0,0.0,0.0
3249,3644,-2879.7607,0,1000.0,0.0,0.0
3250,3645,-5759.5518,0,1000.0,0.0,0.0
3251,3646,-5759.5518,0,1000.0,0.0,0.0
3252,3647,-5759.5518,0,1000.0,0.0,0.0
3253,3647,-5759.5518,0,1000.0,0.0,0.0
3254,3648,-5759.5518,0,1000.0,0.0,0.0
3255,3648,-5759.5518,0,1000.0,0.0,0.0
3256,3648,-5759.5518,0,1000.0,0.0,0.0
3257,3648,-5759.5518,0,1000.0,0.0,0.0
3258,3648,-5759.5518,0,1000.0,0.0,0.0
3259,3647,-5759.5518,0,1000.0,0.0,0.0
3260,3647,-6152.252,0,1000.0,0.0,0.0
3261,3646,-6152.252,0,1000.0,0.0,0.0
3262,3645,-6152.252,0,1000.0,0.0,0.0
3263,3644,-6152.252,0,1000.0,0.0,0.0
3264,3643,-6152.252,0,1000.0,0.0,0.0
3265,3642,-6152.252,0,1000.0,0.0,0.0
3266,3640,-6152.252,0,1000.0,0.0,0.0
3267,3639,-6152.252,0,1000.0,0.0,0.0
3268,3638,-6152.252,0,1000.0,0.0,0.0
3269,3636,-6152.252,0,1000.0,0.0,0.0
3270,3634,-4712.3721,0,1000.0,0.0,0.0
3271,3632,-4712.3721,0,1000.0,0.0,0.0
3272,3630,-4712.3721,0,1000.0,0.0,0.0
3273,3629,-4712.3721,0,1000.0,0.0,0.0
3274,3626,-4712.3721,0,1000.0,0.0,0.0
3275,3624,-4712.3721,0,1000.0,0.0,0.0
3276,3622,-4712.3721,0,1000.0,0.0,0.0
3277,3620,-4712.3721,0,1000.0,0.0,0.0
3278,3618,-4712.3721,0,1000.0,0.0,0.0
3279,3615,-4712.3721,0,1000.0,0.0,0.0
3280,3613,-1963.4705,0,1000.0,0.0,0.0
3281,3611,-1963.4705,0,1000.0,0.0,0.0
3282,3608,-1963.4705,0,1000.0,0.0,0.0
3283,3605,-1963.4705,0,1000.0,0.0,0.0
3284,3603,-1963.4705,0,1000.0,0.0,0.0
3285,3600,-1963.4705,0,1000.0,0.0,0.0
3286,3597,-1963.4705,0,1000.0,0.0,0.0
3287,3594,-1963.4705,0,1000.0,0.0,0.0
3288,3592,-1963.4705,0,1000.0,0.0,0.0
3289,3589,-1963.4705,0,1000.0,0.0,0.0
3290,3586,1439.9109,0,1000.0,0.0,0.0
3291,3583,1439.9109,0,1000.0,0.0,0.0
3292,3580,1439.9109,0,1000.0,0.0,0.0
3293,3578,1439.9109,0,1000.0,0.0,0.0
3294,3576,1439.9109,0,1000.0,0.0,0.0
3295,3574,1439.9109,0,1000.0,0.0,0.0
3296,3572,1439.9109,0,1000.0,0.0,0.0
3297,3570,1439.9109,0,1000.0,0.0,0.0
3298,3569,1439.9109,0,1000.0,0.0,0.0
3299,3568,1439.9109,0,1000.0,0.0,0.0
3300,3567,4319.7021,0,1000.0,0.0,0.0
3301,3566,4319.7021,0,1000.0,0.0,0.0
3302,3565,4319.7021,0,1000.0,0.0,0.0
3303,3565,4319.7021,0,1000.0,0.0,0.0
3304,3564,4319.7021,0,1000.0,0.0,0.0
3305,3564,4319.7021,0,1000.0,0.0,0.0
3306,3564,4319.7021,0,1000.0,0.0,0.0
3307,3564,4319.7021,0,1000.0,0.0,0.0
3308,3564,4319.7021,0,1000.0,0.0,0.0
3309,3565,4319.7021,0,1000.0,0.0,0.0
3310,3565,4581.5127,0,1000.0,0.0,0.0
3311,3566,4581.5127,0,1000.0,0.0,0.0
3312,3567,4581.5127,0,1000.0,0.0,0.0
3313,3568,4581.5127,0,1000.0,0.0,0.0
3314,3569,4581.5127,0,1000.0,0.0,0.0
3315,3570,4581.5127,0,1000.0,0.0,0.0
3316,3572,4581.5127,0,1000.0,0.0,0.0
3317,3573,4581.5127,0,1000.0,0.0,0.0
3318,3574,4581.5127,0,1000.0,0.0,0.0
3319,3576,4581.5127,0,1000.0,0.0,0.0
3320,3578,3141.6016,0,1000.0,0.0,0.0
3321,3580,3141.6016,0,1000.0,0.0,0.0
3322,3581,3141.6016,0,1000.0,0.0,0.0
3323,3583,3141.6016,0,1000.0,0.0,0.0
3324,3586,3141.6016,0,1000.0,0.0,0.0
3325,3588,3141.6016,0,1000.0,0.0,0.0
3326,3590,3141.6016,0,1000.0,0.0,0.0
3327,3592,3141.6016,0,1000.0,0.0,0.0
3328,3595,3141.6016,0,1000.0,0.0,0.0
3329,3597,3141.6016,0,1000.0,0.0,0.0
3330,3599,392.7307,0,1000.0,0.0,0.0
3331,3602,392.7307,0,1000.0,0.0,0.0
3332,3604,392.7307,0,1000.0,0.0,0.0
3333,3607,392.7307,0,1000.0,0.0,0.0
3334,3610,392.7307,0,1000.0,0.0,0.0
3335,3612,392.7307,0,1000.0,0.0,0.0
3336,3615,392.7307,0,1000.0,0.0,0.0
3337,3618,392.7307,0,1000.0,0.0,0.0
3338,3621,392.7307,0,1000.0,0.0,0.0
3339,3624,392.7307,0,1000.0,0.0,0.0
3340,3627,-3141.571,0,1000.0,0.0,0.0
3341,3630,-3141.571,0,1000.0,0.0,0.0
3342,3632,-3141.571,0,1000.0,0.0,0.0
3343,3635,-3141.571,0,1000.0,0.0,0.0
3344,3637,-3141.571,0,1000.0,0.0,0.0
3345,3639,-3141.571,0,1000.0,0.0,0.0
3346,3641,-3141.571,0,1000.0,0.0,0.0
3347,3643,-3141.571,0,1000.0,0.0,0.0
3348,3644,-3141.571,0,1000.0,0.0,0.0
3349,3646,-3141.571,0,1000.0,0.0,0.0
3350,3647,-6021.3623,0,1000.0,0.0,0.0
3351,3648,-6021.3623,0,1000.0,0.0,0.0
3352,3649,-6021.3623,0,1000.0,0.0,0.0
3353,3649,-6021.3623,0,1000.0,0.0,0.0
3354,3650,-6021.3623,0,1000.0,0.0,0.0
3355,3650,-6021.3623,0,1000.0,0.0,0.0
3356,3650,-6021.3623,0,1000.0,0.0,0.0
3357,3650,-6021.3623,0,1000.0,0.0,0.0
3358,3649,-6021.3623,0,1000.0,0.0,0.0
3359,3649,-6021.3623,0,1000.0,0.0,0.0
3360,3648,-6414.0625,0,1000.0,0.0,0.0
3361,3647,-6414.0625,0,1000.0,0.0,0.0
3362,3646,-6414.0625,0,1000.0,0.0,0.0
3363,3645,-6414.0625,0,1000.0,0.0,0.0
3364,3644,-6414.0625,0,1000.0,0.0,0.0
3365,3643,-6414.0625,0,1000.0,0.0,0.0
3366,3641,-6414.0625,0,1000.0,0.0,0.0
3367,3640,-6414.0625,0,1000.0,0.0,0.0
3368,3638,-6414.0625,0,1000.0,0.0,0.0
3369,3637,-6414.0625,0,1000.0,0.0,0.0
3370,3635,-4712.3721,0,1000.0,0.0,0.0
3371,3633,-4712.3721,0,1000.0,0.0,0.0
3372,3631,-4712.3721,0,1000.0,0.0,0.0
3373,3629,-4712.3721,0,1000.0,0.0,0.0
3374,3627,-4712.3721,0,1000.0,0.0,0.0
3375,3625,-4712.3721,0,1000.0,0.0,0.0
3376,3623,-4712.3721,0,1000.0,0.0,0.0
3377,3620,-4712.3721,0,1000.0,0.0,0.0
3378,3618,-4712.3721,0,1000.0,0.0,0.0
3379,3615,-4712.3721,0,1000.0,0.0,0.0
3380,3613,-1963.4705,0,1000.0,0.0,0.0
3381,3611,-1963.4705,0,1000.0,0.0,0.0
3382,3608,-1963.4705,0,1000.0,0.0,0.0
3383,3605,-1963.4705,0,1000.0,0.0,0.0
3384,3603,-1963.4705,0,1000.0,0.0,0.0
3385,3600,-1963.4705,0,1000.0,0.0,0.0
3386,3597,-1963.4705,0,1000.0,0.0,0.0
3387,3594,-1963.4705,0,1000.0,0.0,0.0
3388,3591,-1963.4705,0,1000.0,0.0,0.0
3389,3588,-1963.4705,0,1000.0,0.0,0.0
3390,3585,1570.8313,0,1000.0,0.0,0.0
3391,3583,1570.8313,0,1000.0,0.0,0.0
3392,3580,1570.8313,0,1000.0,0.0,0.0
3393,3577,1570.8313,0,1000.0,0.0,0.0
3394,3575,1570.8313,0,1000.0,0.0,0.0
3395,3573,1570.8313,0,1000.0,0.0,0.0
3396,3571,1570.8313,0,1000.0,0.0,0.0
3397,3570,1570.8313,0,1000.0,0.0,0.0
3398,3568,1570.8313,0,1000.0,0.0,0.0
3399,3567,1570.8313,0,1000.0,0.0,0.0
3400,3566,4319.7021,0,1000.0,0.0,0.0
3401,3565,4319.7021,0,1000.0,0.0,0.0
3402,3564,4319.7021,0,1000.0,0.0,0.0
3403,3564,4319.7021,0,1000.0,0.0,0.0
3404,3563,4319.7021,0,1000.0,0.0,0.0
3405,3563,4319.7021,0,1000.0,0.0,0.0
3406,3563,4319.7021,0,1000.0,0.0,0.0
3407,3563,4319.7021,0,1000.0,0.0,0.0
3408,3563,4319.7021,0,1000.0,0.0,0.0
3409,3563,4319.7021,0,1000.0,0.0,0.0
3410,3564,4843.3228,0,1000.0,0.0,0.0
3411,3564,4843.3228,0,1000.0,0.0,0.0
3412,3565,4843.3228,0,1000.0,0.0,0.0
3413,3566,4843.3228,0,1000.0,0.0,0.0
3414,3566,4843.3228,0,1000.0,0.0,0.0
3415,3567,4843.3228,0,1000.0,0.0,0.0
3416,3568,4843.3228,0,1000.0,0.0,0.0
3417,3570,4843.3228,0,1000.0,0.0,0.0
3418,3571,4843.3228,0,1000.0,0.0,0.0
3419,3572,4843.3228,0,1000.0,0.0,0.0
3420,3574,3665.2222,0,1000.0,0.0,0.0
3421,3575,3665.2222,0,1000.0,0.0,0.0
3422,3577,3665.2222,0,1000.0,0.0,0.0
3423,3579,3665.2222,0,1000.0,0.0,0.0
3424,3581,3665.2222,0,1000.0,0.0,0.0
3425,3583,3665.2222,0,1000.0,0.0,0.0
3426,3585,3665.2222,0,1000.0,0.0,0.0
3427,3587,3665.2222,0,1000.0,0.0,0.0
3428,3589,3665.2222,0,1000.0,0.0,0.0
3429,3592,3665.2222,0,1000.0,0.0,0.0
3430,3594,1047.2107,0,1000.0,0.0,0.0
3431,3596,1047.2107,0,1000.0,0.0,0.0
3432,3599,1047.2107,0,1000.0,0.0,0.0
3433,3601,1047.2107,0,1000.0,0.0,0.0
3434,3604,1047.2107,0,1000.0,0.0,0.0
3435,3606,1047.2107,0,1000.0,0.0,0.0
3436,3609,1047.2107,0,1000.0,0.0,0.0
3437,3612,1047.2107,0,1000.0,0.0,0.0
3438,3615,1047.2107,0,1000.0,0.0,0.0
3439,3617,1047.2107,0,1000.0,0.0,0.0
3440,3620,-2356.1707,0,1000.0,0.0,0.0
3441,3623,-2356.1707,0,1000.0,0.0,0.0
3442,3626,-2356.1707,0,1000.0,0.0,0.0
3443,3628,-2356.1707,0,1000.0,0.0,0.0
3444,3630,-2356.1707,0,1000.0,0.0,0.0
3445,3632,-2356.1707,0,1000.0,0.0,0.0
3446,3634,-2356.1707,0,1000.0,0.0,0.0
3447,3636,-2356.1707,0,1000.0,0.0,0.0
3448,3637,-2356.1707,0,1000.0,0.0,0.0
3449,3638,-2356.1707,0,1000.0,0.0,0.0
3450,3639,-4974.1514,0,1000.0,0.0,0.0
3451,3640,-4974.1514,0,1000.0,0.0,0.0
3452,3641,-4974.1514,0,1000.0,0.0,0.0
3453,3641,-4974.1514,0,1000.0,0.0,0.0
3454,3642,-4974.1514,0,1000.0,0.0,0.0
3455,3642,-4974.1514,0,1000.0,0.0,0.0
3456,3642,-4974.1514,0,1000.0,0.0,0.0
3457,3641,-4974.1514,0,1000.0,0.0,0.0
3458,3641,-4974.1514,0,1000.0,0.0,0.0
3459,3640,-4974.1514,0,1000.0,0.0,0.0
3460,3640,-5235.9619,0,1000.0,0.0,0.0
3461,3639,-5235.9619,0,1000.0,0.0,0.0
3462,3638,-5235.9619,0,1000.0,0.0,0.0
3463,3636,-5235.9619,0,1000.0,0.0,0.0
3464,3635,-5235.9619,0,1000.0,0.0,0.0
3465,3634,-5235.9619,0,1000.0,0.0,0.0
3466,3632,-5235.9619,0,1000.0,0.0,0.0
3467,3631,-5235.9619,0,1000.0,0.0,0.0
3468,3629,-5235.9619,0,1000.0,0.0,0.0
3469,3627,-5235.9619,0,1000.0,0.0,0.0
3470,3625,-3534.2712,0,1000.0,0.0,0.0
3471,3624,-3534.2712,0,1000.0,0.0,0.0
3472,3622,-3534.2712,0,1000.0,0.0,0.0
3473,3620,-3534.2712,0,1000.0,0.0,0.0
3474,3617,-3534.2712,0,1000.0,0.0,0.0
3475,3615,-3534.2712,0,1000.0,0.0,0.0
3476,3613,-3534.2712,0,1000.0,0.0,0.0
3477,3611,-3534.2712,0,1000.0,0.0,0.0
3478,3608,-3534.2712,0,1000.0,0.0,0.0
3479,3606,-3534.2712,0,1000.0,0.0,0.0
3480,3603,-785.3699,0,1000.0,0.0,0.0
3481,3601,-785.3699,0,1000.0,0.0,0.0
3482,3598,-785.3699,0,1000.0,0.0,0.0
3483,3596,-785.3699,0,1000.0,0.0,0.0
3484,3593,-785.3699,0,1000.0,0.0,0.0
3485,3590,-785.3699,0,1000.0,0.0,0.0
3486,3587,-785.3699,0,1000.0,0.0,0.0
3487,3584,-785.3699,0,1000.0,0.0,0.0
3488,3581,-785.3699,0,1000.0,0.0,0.0
3489,3578,-785.3699,0,1000.0,0.0,0.0
3490,3576,2879.8218,0,1000.0,0.0,0.0
3491,3573,2879.8218,0,1000.0,0.0,0.0
3492,3570,2879.8218,0,1000.0,0.0,0.0
3493,3567,2879.8218,0,1000.0,0.0,0.0
3494,3565,2879.8218,0,1000.0,0.0,0.0
3495,3563,2879.8218,0,1000.0,0.0,0.0
3496,3561,2879.8218,0,1000.0,0.0,0.0
3497,3560,2879.8218,0,1000.0,0.0,0.0
3498,3558,2879.8218,0,1000.0,0.0,0.0
3499,3557,2879.8218,0,1000.0,0.0,0.0
3500,3557,5628.7231,0,1000.0,0.0,0.0
3501,3556,5628.7231,0,1000.0,0.0,0.0
3502,3555,5628.7231,0,1000.0,0.0,0.0
3503,3554,5628.7231,0,1000.0,0.0,0.0
3504,3554,5628.7231,0,1000.0,0.0,0.0
3505,3554,5628.7231,0,1000.0,0.0,0.0
3506,3554,5628.7231,0,1000.0,0.0,0.0
3507,3554,5628.7231,0,1000.0,0.0,0.0
3508,3554,5628.7231,0,1000.0,0.0,0.0
3509,3554,5628.7231,0,1000.0,0.0,0.0
3510,3555,5890.5029,0,1000.0,0.0,0.0
3511,3556,5890.5029,0,1000.0,0.0,0.0
3512,3557,5890.5029,0,1000.0,0.0,0.0
3513,3558,5890.5029,0,1000.0,0.0,0.0
3514,3559,5890.5029,0,1000.0,0.0,0.0
3515,3560,5890.5029,0,1000.0,0.0,0.0
3516,3561,5890.5029,0,1000.0,0.0,0.0
3517,3563,5890.5029,0,1000.0,0.0,0.0
3518,3564,5890.5029,0,1000.0,0.0,0.0
3519,3566,5890.5029,0,1000.0,0.0,0.0
3520,3567,4450.6226,0,1000.0,0.0,0.0
3521,3569,4450.6226,0,1000.0,0.0,0.0
3522,3571,4450.6226,0,1000.0,0.0,0.0
3523,3573,4450.6226,0,1000.0,0.0,0.0
3524,3575,4450.6226,0,1000.0,0.0,0.0
3525,3577,4450.6226,0,1000.0,0.0,0.0
3526,3579,4450.6226,0,1000.0,0.0,0.0
3527,3582,4450.6226,0,1000.0,0.0,0.0
3528,3584,4450.6226,0,1000.0,0.0,0.0
3529,3586,4450.6226,0,1000.0,0.0,0.0
3530,3589,1701.7212,0,1000.0,0.0,0.0
3531,3591,1701.7212,0,1000.0,0.0,0.0
3532,3594,1701.7212,0,1000.0,0.0,0.0
3533,3597,1701.7212,0,1000.0,0.0,0.0
3534,3599,1701.7212,0,1000.0,0.0,0.0
3535,3602,1701.7212,0,1000.0,0.0,0.0
3536,3605,1701.7212,0,1000.0,0.0,0.0
3537,3608,1701.7212,0,1000.0,0.0,0.0
3538,3610,1701.7212,0,1000.0,0.0,0.0
3539,3613,1701.7212,0,1000.0,0.0,0.0
3540,3616,-1701.6602,0,1000.0,0.0,0.0
3541,3619,-1701.6602,0,1000.0,0.0,0.0
3542,3622,-1701.6602,0,1000.0,0.0,0.0
3543,3624,-1701.6602,0,1000.0,0.0,0.0
3544,3626,-1701.6602,0,1000.0,0.0,0.0
3545,3628,-1701.6602,0,1000.0,0.0,0.0
3546,3630,-1701.6602,0,1000.0,0.0,0.0
3547,3632,-1701.6602,0,1000.0,0.0,0.0
3548,3633,-1701.6602,0,1000.0,0.0,0.0
3549,3635,-1701.6602,0,1000.0,0.0,0.0
3550,3636,-4581.4512,0,1000.0,0.0,0.0
3551,3636,-4581.4512,0,1000.0,0.0,0.0
3552,3637,-4581.4512,0,1000.0,0.0,0.0
3553,3638,-4581.4512,0,1000.0,0.0,0.0
3554,3638,-4581.4512,0,1000.0,0.0,0.0
3555,3638,-4581.4512,0,1000.0,0.0,0.0
3556,3639,-4581.4512,0,1000.0,0.0,0.0
3557,3639,-4581.4512,0,1000.0,0.0,0.0
3558,3639,-4581.4512,0,1000.0,0.0,0.0
3559,3638,-4581.4512,0,1000.0,0.0,0.0
3560,3638,-4974.1514,0,1000.0,0.0,0.0
3561,3637,-4974.1514,0,1000.0,0.0,0.0
3562,3637,-4974.1514,0,1000.0,0.0,0.0
3563,3636,-4974.1514,0,1000.0,0.0,0.0
3564,3635,-4974.1514,0,1000.0,0.0,0.0
3565,3634,-4974.1514,0,1000.0,0.0,0.0
3566,3633,-4974.1514,0,1000.0,0.0,0.0
3567,3632,-4974.1514,0,1000.0,0.0,0.0
3568,3631,-4974.1514,0,1000.0,0.0,0.0
3569,3629,-4974.1514,0,1000.0,0.0,0.0
3570,3628,-3796.0815,0,1000.0,0.0,0.0
3571,3626,-3796.0815,0,1000.0,0.0,0.0
3572,3625,-3796.0815,0,1000.0,0.0,0.0
3573,3623,-3796.0815,0,1000.0,0.0,0.0
3574,3621,-3796.0815,0,1000.0,0.0,0.0
3575,3619,-3796.0815,0,1000.0,0.0,0.0
3576,3617,-3796.0815,0,1000.0,0.0,0.0
3577,3615,-3796.0815,0,1000.0,0.0,0.0
3578,3613,-3796.0815,0,1000.0,0.0,0.0
3579,3611,-3796.0815,0,1000.0,0.0,0.0
3580,3608,-1308.96,0,1000.0,0.0,0.0
3581,3606,-1308.96,0,1000.0,0.0,0.0
3582,3604,-1308.96,0,1000.0,0.0,0.0
3583,3601,-1308.96,0,1000.0,0.0,0.0
3584,3599,-1308.96,0,1000.0,0.0,0.0
3585,3596,-1308.96,0,1000.0,0.0,0.0
3586,3593,-1308.96,0,1000.0,0.0,0.0
3587,3591,-1308.96,0,1000.0,0.0,0.0
3588,3588,-1308.96,0,1000.0,0.0,0.0
3589,3585,-1308.96,0,1000.0,0.0,0.0
3590,3582,1963.5315,0,1000.0,0.0,0.0
3591,3579,1963.5315,0,1000.0,0.0,0.0
3592,3577,1963.5315,0,1000.0,0.0,0.0
3593,3574,1963.5315,0,1000.0,0.0,0.0
3594,3572,1963.5315,0,1000.0,0.0,0.0
3595,3570,1963.5315,0,1000.0,0.0,0.0
3596,3568,1963.5315,0,1000.0,0.0,0.0
3597,3567,1963.5315,0,1000.0,0.0,0.0
3598,3566,1963.5315,0,1000.0,0.0,0.0
3599,3564,1963.5315,0,1000.0,0.0,0.0
3600,3563,4712.4023,0,1000.0,0.0,0.0
3601,3562,4712.4023,0,1000.0,0.0,0.0
3602,3562,4712.4023,0,1000.0,0.0,0.0
3603,3561,4712.4023,0,1000.0,0.0,0.0
3604,3561,4712.4023,0,1000.0,0.0,0.0
3605,3561,4712.4023,0,1000.0,0.0,0.0
3606,3561,4712.4023,0,1000.0,0.0,0.0
3607,3561,4712.4023,0,1000.0,0.0,0.0
3608,3561,4712.4023,0,1000.0,0.0,0.0
3609,3562,4712.4023,0,1000.0,0.0,0.0
3610,3563,4974.2129,0,1000.0,0.0,0.0
3611,3564,4974.2129,0,1000.0,0.0,0.0
3612,3565,4974.2129,0,1000.0,0.0,0.0
3613,3566,4974.2129,0,1000.0,0.0,0.0
3614,3567,4974.2129,0,1000.0,0.0,0.0
3615,3568,4974.2129,0,1000.0,0.0,0.0
3616,3569,4974.2129,0,1000.0,0.0,0.0
3617,3571,4974.2129,0,1000.0,0.0,0.0
3618,3573,4974.2129,0,1000.0,0.0,0.0
3619,3574,4974.2129,0,1000.0,0.0,0.0
3620,3576,3403.4119,0,1000.0,0.0,0.0
3621,3578,3403.4119,0,1000.0,0.0,0.0
3622,3580,3403.4119,0,1000.0,0.0,0.0
3623,3582,3403.4119,0,1000.0,0.0,0.0
3624,3584,3403.4119,0,1000.0,0.0,0.0
3625,3586,3403.4119,0,1000.0,0.0,0.0
3626,3589,3403.4119,0,1000.0,0.0,0.0
3627,3591,3403.4119,0,1000.0,0.0,0.0
3628,3593,3403.4119,0,1000.0,0.0,0.0
3629,3596,3403.4119,0,1000.0,0.0,0.0
3630,3598,523.6206,0,1000.0,0.0,0.0
3631,3601,523.6206,0,1000.0,0.0,0.0
3632,3603,523.6206,0,1000.0,0.0,0.0
3633,3606,523.6206,0,1000.0,0.0,0.0
