TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3267,3574,0.4155,1,0.12207,0.01,0.0
3268,3574,0.4155,1,0.12207,0.01,0.0
3269,3574,0.4155,1,0.12207,0.01,0.0
3270,3574,0.4155,1,0.12207,0.01,0.0
3271,3574,0.4155,1,0.12207,0.01,0.0
3272,3574,0.4155,1,0.12207,0.01,0.0
3273,3574,0.4155,1,0.12207,0.01,0.0
3274,3574,0.4155,1,0.12207,0.01,0.0
3275,3574,0.4155,1,0.12207,0.01,0.0
3276,3574,0.4155,1,0.12207,0.01,0.0
3277,3574,0.4155,1,0.12207,0.01,0.0
3278,3574,0.4155,1,0.12207,0.01,0.0
3279,3574,0.4155,1,0.12207,0.01,0.0
3280,3574,0.4155,1,0.12207,0.01,0.0
3281,3574,0.4155,1,0.12207,0.01,0.0
3282,3574,0.4155,1,0.12207,0.01,0.0
3283,3574,0.4155,1,0.12207,0.01,0.0
3284,3574,0.4155,1,0.12207,0.01,0.0
3285,3574,0.4155,1,0.12207,0.01,0.0
3286,3574,0.4155,1,0.12207,0.01,0.0
3287,3574,0.4155,1,0.12207,0.01,0.0
3288,3574,0.4155,1,0.12207,0.01,0.0
3289,3574,0.4155,1,0.12207,0.01,0.0
3290,3574,0.4155,1,0.12207,0.01,0.0
3291,3574,0.4155,1,0.12207,0.01,0.0
3292,3574,0.4155,1,0.12207,0.01,0.0
3293,3574,0.4155,1,0.12207,0.01,0.0
3294,3574,0.4155,1,0.12207,0.01,0.0
3295,3574,0.4155,1,0.12207,0.01,0.0
3296,3574,0.4155,1,0.12207,0.01,0.0
3297,3574,0.4155,1,0.12207,0.01,0.0
3298,3574,0.4155,1,0.12207,0.01,0.0
3299,3574,0.4155,1,0.12207,0.01,0.0
3300,3574,0.4155,1,0.12207,0.01,0.0
3301,3574,0.4155,1,0.12207,0.01,0.0
3302,3574,0.4155,1,0.12207,0.01,0.0
3303,3574,0.4155,1,0.12207,0.01,0.0
3304,3574,0.4155,1,0.12207,0.01,0.0
3305,3574,0.4155,1,0.12207,0.01,0.0
3306,3574,0.4155,1,0.12207,0.01,0.0
3307,3574,0.4155,1,0.12207,0.01,0.0
3308,3574,0.4155,1,0.12207,0.01,0.0
3309,3574,0.4155,1,0.12207,0.01,0.0
3310,3574,0.4155,1,0.12207,0.01,0.0
3311,3574,0.4155,1,0.12207,0.01,0.0
3312,3574,0.4155,1,0.12207,0.01,0.0
3313,3574,0.4155,1,0.12207,0.01,0.0
3314,3574,0.4155,1,0.12207,0.01,0.0
3315,3574,0.4155,1,0.12207,0.01,0.0
3316,3574,0.4155,1,0.12207,0.01,0.0
3317,3574,0.4155,1,0.12207,0.01,0.0
3318,3574,0.4155,1,0.12207,0.01,0.0
3319,3574,0.4155,1,0.12207,0.01,0.0
3320,3574,0.4155,1,0.12207,0.01,0.0
3321,3574,0.4155,1,0.12207,0.01,0.0
3322,3574,0.4155,1,0.12207,0.01,0.0
3323,3574,0.4155,1,0.12207,0.01,0.0
3324,3574,0.4155,1,0.12207,0.01,0.0
3325,3574,0.4155,1,0.12207,0.01,0.0
3326,3574,0.4155,1,0.12207,0.01,0.0
3327,3574,0.4155,1,0.12207,0.01,0.0
3328,3574,0.4155,1,0.12207,0.01,0.0
3329,3574,0.4155,1,0.12207,0.01,0.0
3330,3574,0.4155,1,0.12207,0.01,0.0
3331,3574,0.4155,1,0.12207,0.01,0.0
3332,3574,0.4155,1,0.12207,0.01,0.0
3333,3574,0.4155,1,0.12207,0.01,0.0
3334,3574,0.4155,1,0.12207,0.01,0.0
3335,3574,0.4155,1,0.12207,0.01,0.0
3336,3574,0.4155,1,0.12207,0.01,0.0
3337,3574,0.4155,1,0.12207,0.01,0.0
3338,3574,0.4155,1,0.12207,0.01,0.0
3339,3574,0.4155,1,0.12207,0.01,0.0
3340,3574,0.4155,1,0.12207,0.01,0.0
3341,3574,0.4155,1,0.12207,0.01,0.0
3342,3574,0.4155,1,0.12207,0.01,0.0
3343,3574,0.4155,1,0.12207,0.01,0.0
3344,3574,0.4155,1,0.12207,0.01,0.0
3345,3574,0.4155,1,0.12207,0.01,0.0
3346,3574,0.4155,1,0.12207,0.01,0.0
3347,3574,0.4155,1,0.12207,0.01,0.0
3348,3574,0.4155,1,0.12207,0.01,0.0
3349,3574,0.4155,1,0.12207,0.01,0.0
3350,3574,0.4155,1,0.12207,0.01,0.0
3351,3574,0.4155,1,0.12207,0.01,0.0
3352,3574,0.4155,1,0.12207,0.01,0.0
3353,3574,0.4155,1,0.12207,0.01,0.0
3354,3574,0.4155,1,0.12207,0.01,0.0
3355,3574,0.4155,1,0.12207,0.01,0.0
3356,3574,0.4155,1,0.12207,0.01,0.0
3357,3574,0.4155,1,0.12207,0.01,0.0
3358,3574,0.4155,1,0.12207,0.01,0.0
3359,3574,0.4155,1,0.12207,0.01,0.0
3360,3574,0.4155,1,0.12207,0.01,0.0
3361,3574,0.4155,1,0.12207,0.01,0.0
3362,3574,0.4155,1,0.12207,0.01,0.0
3363,3574,0.4155,1,0.12207,0.01,0.0
3364,3574,0.4155,1,0.12207,0.01,0.0
3365,3574,0.4155,1,0.12207,0.01,0.0
3366,3574,0.4155,1,0.12207,0.01,0.0
3367,3574,0.4155,1,0.12207,0.01,0.0
3368,3574,0.4155,1,0.12207,0.01,0.0
3369,3574,0.4155,1,0.12207,0.01,0.0
3370,3574,0.4155,1,0.12207,0.01,0.0
3371,3574,0.4155,1,0.12207,0.01,0.0
3372,3574,0.4155,1,0.12207,0.01,0.0
3373,3574,0.4155,1,0.12207,0.01,0.0
3374,3574,0.4155,1,0.12207,0.01,0.0
3375,3574,0.4155,1,0.12207,0.01,0.0
3376,3574,0.4155,1,0.12207,0.01,0.0
3377,3574,0.4155,1,0.12207,0.01,0.0
3378,3574,0.4155,1,0.12207,0.01,0.0
3379,3574,0.4155,1,0.12207,0.01,0.0
3380,3574,0.4155,1,0.12207,0.01,0.0
3381,3574,0.4155,1,0.12207,0.01,0.0
3382,3574,0.4155,1,0.12207,0.01,0.0
3383,3574,0.4155,1,0.12207,0.01,0.0
3384,3574,0.4155,1,0.12207,0.01,0.0
3385,3574,0.4155,1,0.12207,0.01,0.0
3386,3574,0.4155,1,0.12207,0.01,0.0
3387,3574,0.4155,1,0.12207,0.01,0.0
3388,3574,0.4155,1,0.12207,0.01,0.0
3389,3574,0.4155,1,0.12207,0.01,0.0
3390,3574,0.4155,1,0.12207,0.01,0.0
3391,3574,0.4155,1,0.12207,0.01,0.0
3392,3574,0.4155,1,0.12207,0.01,0.0
3393,3574,0.4155,1,0.12207,0.01,0.0
3394,3574,0.4155,1,0.12207,0.01,0.0
3395,3574,0.4155,1,0.12207,0.01,0.0
3396,3574,0.4155,1,0.12207,0.01,0.0
3397,3574,0.4155,1,0.12207,0.01,0.0
3398,3574,0.4155,1,0.12207,0.01,0.0
3399,3574,0.4155,1,0.12207,0.01,0.0
3400,3574,0.4155,1,0.12207,0.01,0.0
3401,3574,0.4155,1,0.12207,0.01,0.0
3402,3574,0.4155,1,0.12207,0.01,0.0
3403,3574,0.4155,1,0.12207,0.01,0.0
3404,3574,0.4155,1,0.12207,0.01,0.0
3405,3574,0.4155,1,0.12207,0.01,0.0
3406,3574,0.4155,1,0.12207,0.01,0.0
3407,3574,0.4155,1,0.12207,0.01,0.0
3408,3574,0.4155,1,0.12207,0.01,0.0
3409,3574,0.4155,1,0.12207,0.01,0.0
3410,3574,0.4155,1,0.12207,0.01,0.0
3411,3574,0.4155,1,0.12207,0.01,0.0
3412,3574,0.4155,1,0.12207,0.01,0.0
3413,3574,0.4155,1,0.12207,0.01,0.0
3414,3574,0.4155,1,0.12207,0.01,0.0
3415,3574,0.4155,1,0.12207,0.01,0.0
3416,3574,0.4155,1,0.12207,0.01,0.0
3417,3574,0.4155,1,0.12207,0.01,0.0
3418,3574,0.4155,1,0.12207,0.01,0.0
3419,3574,0.4155,1,0.12207,0.01,0.0
3420,3574,0.4155,1,0.12207,0.01,0.0
3421,3574,0.4155,1,0.12207,0.01,0.0
3422,3574,0.4155,1,0.12207,0.01,0.0
3423,3574,0.4155,1,0.12207,0.01,0.0
3424,3574,0.4155,1,0.12207,0.01,0.0
3425,3574,0.4155,1,0.12207,0.01,0.0
3426,3574,0.4155,1,0.12207,0.01,0.0
3427,3574,0.4155,1,0.12207,0.01,0.0
3428,3574,0.4155,1,0.12207,0.01,0.0
3429,3574,0.4155,1,0.12207,0.01,0.0
3430,3574,0.4155,1,0.12207,0.01,0.0
3431,3574,0.4155,1,0.12207,0.01,0.0
3432,3574,0.4155,1,0.12207,0.01,0.0
3433,3574,0.4155,1,0.12207,0.01,0.0
3434,3574,0.4155,1,0.12207,0.01,0.0
3435,3574,0.4155,1,0.12207,0.01,0.0
3436,3574,0.4155,1,0.12207,0.01,0.0
3437,3574,0.4155,1,0.12207,0.01,0.0
3438,3574,0.4155,1,0.12207,0.01,0.0
3439,3574,0.4155,1,0.12207,0.01,0.0
3440,3574,0.4155,1,0.12207,0.01,0.0
3441,3574,0.4155,1,0.12207,0.01,0.0
3442,3574,0.4155,1,0.12207,0.01,0.0
3443,3574,0.4155,1,0.12207,0.01,0.0
3444,3574,0.4155,1,0.12207,0.01,0.0
3445,3574,0.4155,1,0.12207,0.01,0.0
3446,3574,0.4155,1,0.12207,0.01,0.0
3447,3574,0.4155,1,0.12207,0.01,0.0
3448,3574,0.4155,1,0.12207,0.01,0.0
3449,3574,0.4155,1,0.12207,0.01,0.0
3450,3574,0.4155,1,0.12207,0.01,0.0
3451,3574,0.4155,1,0.12207,0.01,0.0
3452,3574,0.4155,1,0.12207,0.01,0.0
3453,3574,0.4155,1,0.12207,0.01,0.0
3454,3574,0.4155,1,0.12207,0.01,0.0
3455,3574,0.4155,1,0.12207,0.01,0.0
3456,3574,0.4155,1,0.12207,0.01,0.0
3457,3574,0.4155,1,0.12207,0.01,0.0
3458,3574,0.4155,1,0.12207,0.01,0.0
3459,3574,0.4155,1,0.12207,0.01,0.0
3460,3574,0.4155,1,0.12207,0.01,0.0
3461,3574,0.4155,1,0.12207,0.01,0.0
3462,3574,0.4155,1,0.12207,0.01,0.0
3463,3574,0.4155,1,0.12207,0.01,0.0
3464,3574,0.4155,1,0.12207,0.01,0.0
3465,3574,0.4155,1,0.12207,0.01,0.0
3466,3574,0.4155,1,0.12207,0.01,0.0
3467,3574,0.4155,1,0.12207,0.01,0.0
3468,3574,0.4155,1,0.12207,0.01,0.0
3469,3574,0.4155,1,0.12207,0.01,0.0
3470,3574,0.4155,1,0.12207,0.01,0.0
3471,3574,0.4155,1,0.12207,0.01,0.0
3472,3574,0.4155,1,0.12207,0.01,0.0
3473,3574,0.4155,1,0.12207,0.01,0.0
3474,3574,0.4155,1,0.12207,0.01,0.0
3475,3574,0.4155,1,0.12207,0.01,0.0
3476,3574,0.4155,1,0.12207,0.01,0.0
3477,3574,0.4155,1,0.12207,0.01,0.0
3478,3574,0.4155,1,0.12207,0.01,0.0
3479,3574,0.4155,1,0.12207,0.01,0.0
3480,3574,0.4155,1,0.12207,0.01,0.0
3481,3574,0.4155,1,0.12207,0.01,0.0
3482,3574,0.4155,1,0.12207,0.01,0.0
3483,3574,0.4155,1,0.12207,0.01,0.0
3484,3574,0.4155,1,0.12207,0.01,0.0
3485,3574,0.4155,1,0.12207,0.01,0.0
3486,3574,0.4155,1,0.12207,0.01,0.0
3487,3574,0.4155,1,0.12207,0.01,0.0
3488,3574,0.4155,1,0.12207,0.01,0.0
3489,3574,0.4155,1,0.12207,0.01,0.0
3490,3574,0.4155,1,0.12207,0.01,0.0
3491,3574,0.4155,1,0.12207,0.01,0.0
3492,3574,0.4155,1,0.12207,0.01,0.0
3493,3574,0.4155,1,0.12207,0.01,0.0
3494,3574,0.4155,1,0.12207,0.01,0.0
3495,3574,0.4155,1,0.12207,0.01,0.0
3496,3574,0.4155,1,0.12207,0.01,0.0
3497,3574,0.4155,1,0.12207,0.01,0.0
3498,3574,0.4155,1,0.12207,0.01,0.0
3499,3574,0.4155,1,0.12207,0.01,0.0
3500,3574,0.4155,1,0.12207,0.01,0.0
3501,3574,0.4155,1,0.12207,0.01,0.0
3502,3574,0.4155,1,0.12207,0.01,0.0
3503,3574,0.4155,1,0.12207,0.01,0.0
3504,3574,0.4155,1,0.12207,0.01,0.0
3505,3574,0.4155,1,0.12207,0.01,0.0
3506,3574,0.4155,1,0.12207,0.01,0.0
3507,3574,0.4155,1,0.12207,0.01,0.0
3508,3574,0.4155,1,0.12207,0.01,0.0
3509,3574,0.4155,1,0.12207,0.01,0.0
3510,3574,0.4155,1,0.12207,0.01,0.0
3511,3574,0.4155,1,0.12207,0.01,0.0
3512,3574,0.4155,1,0.12207,0.01,0.0
3513,3574,0.4155,1,0.12207,0.01,0.0
3514,3574,0.4155,1,0.12207,0.01,0.0
3515,3574,0.4155,1,0.12207,0.01,0.0
3516,3574,0.4155,1,0.12207,0.01,0.0
3517,3574,0.4155,1,0.12207,0.01,0.0
3518,3574,0.4155,1,0.12207,0.01,0.0
3519,3574,0.4155,1,0.12207,0.01,0.0
3520,3574,0.4155,1,0.12207,0.01,0.0
3521,3574,0.4155,1,0.12207,0.01,0.0
3522,3574,0.4155,1,0.12207,0.01,0.0
3523,3574,0.4155,1,0.12207,0.01,0.0
3524,3574,0.4155,1,0.12207,0.01,0.0
3525,3574,0.4155,1,0.12207,0.01,0.0
3526,3574,0.4155,1,0.12207,0.01,0.0
3527,3574,0.4155,1,0.12207,0.01,0.0
3528,3574,0.4155,1,0.12207,0.01,0.0
3529,3574,0.4155,1,0.12207,0.01,0.0
3530,3574,0.4155,1,0.12207,0.01,0.0
3531,3574,0.4155,1,0.12207,0.01,0.0
3532,3574,0.4155,1,0.12207,0.01,0.0
3533,3574,0.4155,1,0.12207,0.01,0.0
3534,3574,0.4155,1,0.12207,0.01,0.0
3535,3574,0.4155,1,0.12207,0.01,0.0
3536,3574,0.4155,1,0.12207,0.01,0.0
3537,3574,0.4155,1,0.12207,0.01,0.0
3538,3574,0.4155,1,0.12207,0.01,0.0
3539,3574,0.4155,1,0.12207,0.01,0.0
3540,3574,0.4155,1,0.12207,0.01,0.0
3541,3574,0.4155,1,0.12207,0.01,0.0
3542,3574,0.4155,1,0.12207,0.01,0.0
3543,3574,0.4155,1,0.12207,0.01,0.0
3544,3574,0.4155,1,0.12207,0.01,0.0
3545,3574,0.4155,1,0.12207,0.01,0.0
3546,3574,0.4155,1,0.12207,0.01,0.0
3547,3574,0.4155,1,0.12207,0.01,0.0
3548,3574,0.4155,1,0.12207,0.01,0.0
3549,3574,0.4155,1,0.12207,0.01,0.0
3550,3574,0.4155,1,0.12207,0.01,0.0
3551,3574,0.4155,1,0.12207,0.01,0.0
3552,3574,0.4155,1,0.12207,0.01,0.0
3553,3574,0.4155,1,0.12207,0.01,0.0
3554,3574,0.4155,1,0.12207,0.01,0.0
3555,3574,0.4155,1,0.12207,0.01,0.0
3556,3574,0.4155,1,0.12207,0.01,0.0
3557,3574,0.4155,1,0.12207,0.01,0.0
3558,3574,0.4155,1,0.12207,0.01,0.0
3559,3574,0.4155,1,0.12207,0.01,0.0
3560,3574,0.4155,1,0.12207,0.01,0.0
3561,3574,0.4155,1,0.12207,0.01,0.0
3562,3574,0.4155,1,0.12207,0.01,0.0
3563,3574,0.4155,1,0.12207,0.01,0.0
3564,3574,0.4155,1,0.12207,0.01,0.0
3565,3574,0.4155,1,0.12207,0.01,0.0
3566,3574,0.4155,1,0.12207,0.01,0.0
3567,3574,0.4155,1,0.12207,0.01,0.0
3568,3574,0.4155,1,0.12207,0.01,0.0
3569,3574,0.4155,1,0.12207,0.01,0.0
3570,3574,0.4155,1,0.12207,0.01,0.0
3571,3574,0.4155,1,0.12207,0.01,0.0
3572,3574,0.4155,1,0.12207,0.01,0.0
3573,3574,0.4155,1,0.12207,0.01,0.0
3574,3574,0.4155,1,0.12207,0.01,0.0
3575,3574,0.4155,1,0.12207,0.01,0.0
3576,3574,0.4155,1,0.12207,0.01,0.0
3577,3574,0.4155,1,0.12207,0.01,0.0
3578,3574,0.4155,1,0.12207,0.01,0.0
3579,3574,0.4155,1,0.12207,0.01,0.0
3580,3574,0.4155,1,0.12207,0.01,0.0
3581,3574,0.4155,1,0.12207,0.01,0.0
3582,3574,0.4155,1,0.12207,0.01,0.0
3583,3574,0.4155,1,0.12207,0.01,0.0
3584,3574,0.4155,1,0.12207,0.01,0.0
3585,3574,0.4155,1,0.12207,0.01,0.0
3586,3574,0.4155,1,0.12207,0.01,0.0
3587,3574,0.4155,1,0.12207,0.01,0.0
3588,3574,0.4155,1,0.12207,0.01,0.0
3589,3574,0.4155,1,0.12207,0.01,0.0
3590,3574,0.4155,1,0.12207,0.01,0.0
3591,3574,0.4155,1,0.12207,0.01,0.0
3592,3574,0.4155,1,0.12207,0.01,0.0
3593,3574,0.4155,1,0.12207,0.01,0.0
3594,3574,0.4155,1,0.12207,0.01,0.0
3595,3574,0.4155,1,0.12207,0.01,0.0
3596,3574,0.4155,1,0.12207,0.01,0.0
3597,3574,0.4155,1,0.12207,0.01,0.0
3598,3574,0.4155,1,0.12207,0.01,0.0
3599,3574,0.4155,1,0.12207,0.01,0.0
3600,3574,0.4155,1,0.12207,0.01,0.0
3601,3574,0.4155,1,0.12207,0.01,0.0
3602,3574,0.4155,1,0.12207,0.01,0.0
3603,3574,0.4155,1,0.12207,0.01,0.0
3604,3574,0.4155,1,0.12207,0.01,0.0
3605,3574,0.4155,1,0.12207,0.01,0.0
3606,3574,0.4155,1,0.12207,0.01,0.0
3607,3574,0.4155,1,0.12207,0.01,0.0
3608,3574,0.4155,1,0.12207,0.01,0.0
3609,3574,0.4155,1,0.12207,0.01,0.0
3610,3574,0.4155,1,0.12207,0.01,0.0
3611,3574,0.4155,1,0.12207,0.01,0.0
3612,3574,0.4155,1,0.12207,0.01,0.0
3613,3574,0.4155,1,0.12207,0.01,0.0
3614,3574,0.4155,1,0.12207,0.01,0.0
3615,3574,0.4155,1,0.12207,0.01,0.0
3616,3574,0.4155,1,0.12207,0.01,0.0
3617,3574,0.4155,1,0.12207,0.01,0.0
3618,3574,0.4155,1,0.12207,0.01,0.0
3619,3574,0.4155,1,0.12207,0.01,0.0
3620,3574,0.4155,1,0.12207,0.01,0.0
3621,3574,0.4155,1,0.12207,0.01,0.0
3622,3574,0.4155,1,0.12207,0.01,0.0
3623,3574,0.4155,1,0.12207,0.01,0.0
3624,3574,0.4155,1,0.12207,0.01,0.0
3625,3574,0.4155,1,0.12207,0.01,0.0
3626,3574,0.4155,1,0.12207,0.01,0.0
3627,3574,0.4155,1,0.12207,0.01,0.0
3628,3574,0.4155,1,0.12207,0.01,0.0
3629,3574,0.4155,1,0.12207,0.01,0.0
3630,3574,0.4155,1,0.12207,0.01,0.0
3631,3574,0.4155,1,0.12207,0.01,0.0
3632,3574,0.4155,1,0.12207,0.01,0.0
3633,3574,0.4155,1,0.12207,0.01,0.0
3634,3574,0.4155,1,0.12207,0.01,0.0
3635,3574,0.4155,1,0.12207,0.01,0.0
3636,3574,0.4155,1,0.12207,0.01,0.0
3637,3574,0.4155,1,0.12207,0.01,0.0
3638,3574,0.4155,1,0.12207,0.01,0.0
3639,3574,0.4155,1,0.12207,0.01,0.0
3640,3574,0.4155,1,0.12207,0.01,0.0
3641,3574,0.4155,1,0.12207,0.01,0.0
3642,3574,0.4155,1,0.12207,0.01,0.0
3643,3574,0.4155,1,0.12207,0.01,0.0
3644,3574,0.4155,1,0.12207,0.01,0.0
3645,3574,0.4155,1,0.12207,0.01,0.0
3646,3574,0.4155,1,0.12207,0.01,0.0
3647,3574,0.4155,1,0.12207,0.01,0.0
3648,3574,0.4155,1,0.12207,0.01,0.0
3649,3574,0.4155,1,0.12207,0.01,0.0
3650,3574,0.4155,1,0.12207,0.01,0.0
3651,3574,0.4155,1,0.12207,0.01,0.0
3652,3574,0.4155,1,0.12207,0.01,0.0
3653,3574,0.4155,1,0.12207,0.01,0.0
3654,3574,0.4155,1,0.12207,0.01,0.0
3655,3574,0.4155,1,0.12207,0.01,0.0
3656,3574,0.4155,1,0.12207,0.01,0.0
3657,3574,0.4155,1,0.12207,0.01,0.0
3658,3574,0.4155,1,0.12207,0.01,0.0
3659,3574,0.4155,1,0.12207,0.01,0.0
3660,3574,0.4155,1,0.12207,0.01,0.0
3661,3574,0.4155,1,0.12207,0.01,0.0
3662,3574,0.4155,1,0.12207,0.01,0.0
3663,3574,0.4155,1,0.12207,0.01,0.0
3664,3574,0.4155,1,0.12207,0.01,0.0
3665,3574,0.4155,1,0.12207,0.01,0.0
3666,3574,0.4155,1,0.12207,0.01,0.0
3667,3574,0.4155,1,0.12207,0.01,0.0
3668,3574,0.4155,1,0.12207,0.01,0.0
3669,3574,0.4155,1,0.12207,0.01,0.0
3670,3574,0.4155,1,0.12207,0.01,0.0
3671,3574,0.4155,1,0.12207,0.01,0.0
3672,3574,0.4155,1,0.12207,0.01,0.0
3673,3574,0.4155,1,0.12207,0.01,0.0
3674,3574,0.4155,1,0.12207,0.01,0.0
3675,3574,0.4155,1,0.12207,0.01,0.0
3676,3574,0.4155,1,0.12207,0.01,0.0
3677,3574,0.4155,1,0.12207,0.01,0.0
3678,3574,0.4155,1,0.12207,0.01,0.0
3679,3574,0.4155,1,0.12207,0.01,0.0
3680,3574,0.4155,1,0.12207,0.01,0.0
3681,3574,0.4155,1,0.12207,0.01,0.0
3682,3574,0.4155,1,0.12207,0.01,0.0
3683,3574,0.4155,1,0.12207,0.01,0.0
3684,3574,0.4155,1,0.12207,0.01,0.0
3685,3574,0.4155,1,0.12207,0.01,0.0
3686,3574,0.4155,1,0.12207,0.01,0.0
3687,3574,0.4155,1,0.12207,0.01,0.0
3688,3574,0.4155,1,0.12207,0.01,0.0
3689,3574,0.4155,1,0.12207,0.01,0.0
3690,3574,0.4155,1,0.12207,0.01,0.0
3691,3574,0.4155,1,0.12207,0.01,0.0
3692,3574,0.4155,1,0.12207,0.01,0.0
3693,3574,0.4155,1,0.12207,0.01,0.0
3694,3574,0.4155,1,0.12207,0.01,0.0
3695,3574,0.4155,1,0.12207,0.01,0.0
3696,3574,0.4155,1,0.12207,0.01,0.0
3697,3574,0.4155,1,0.12207,0.01,0.0
3698,3574,0.4155,1,0.12207,0.01,0.0
3699,3574,0.4155,1,0.12207,0.01,0.0
3700,3574,0.4155,1,0.12207,0.01,0.0
3701,3574,0.4155,1,0.12207,0.01,0.0
3702,3574,0.4155,1,0.12207,0.01,0.0
3703,3574,0.4155,1,0.12207,0.01,0.0
3704,3574,0.4155,1,0.12207,0.01,0.0
3705,3574,0.4155,1,0.12207,0.01,0.0
3706,3574,0.4155,1,0.12207,0.01,0.0
3707,3574,0.4155,1,0.12207,0.01,0.0
3708,3574,0.4155,1,0.12207,0.01,0.0
3709,3574,0.4155,1,0.12207,0.01,0.0
3710,3574,0.4155,1,0.12207,0.01,0.0
3711,3574,0.4155,1,0.12207,0.01,0.0
3712,3574,0.4155,1,0.12207,0.01,0.0
3713,3574,0.4155,1,0.12207,0.01,0.0
3714,3574,0.4155,1,0.12207,0.01,0.0
3715,3574,0.4155,1,0.12207,0.01,0.0
3716,3574,0.4155,1,0.12207,0.01,0.0
3717,3574,0.4155,1,0.12207,0.01,0.0
3718,3574,0.4155,1,0.12207,0.01,0.0
3719,3574,0.4155,1,0.12207,0.01,0.0
3720,3574,0.4155,1,0.12207,0.01,0.0
3721,3574,0.4155,1,0.12207,0.01,0.0
3722,3574,0.4155,1,0.12207,0.01,0.0
3723,3574,0.4155,1,0.12207,0.01,0.0
3724,3574,0.4155,1,0.12207,0.01,0.0
3725,3574,0.4155,1,0.12207,0.01,0.0
3726,3574,0.4155,1,0.12207,0.01,0.0
3727,3574,0.4155,1,0.12207,0.01,0.0
3728,3574,0.4155,1,0.12207,0.01,0.0
3729,3574,0.4155,1,0.12207,0.01,0.0
3730,3574,0.4155,1,0.12207,0.01,0.0
3731,3574,0.4155,1,0.12207,0.01,0.0
3732,3574,0.4155,1,0.12207,0.01,0.0
3733,3574,0.4155,1,0.12207,0.01,0.0
3734,3574,0.4155,1,0.12207,0.01,0.0
3735,3574,0.4155,1,0.12207,0.01,0.0
3736,3574,0.4155,1,0.12207,0.01,0.0
3737,3574,0.4155,1,0.12207,0.01,0.0
3738,3574,0.4155,1,0.12207,0.01,0.0
3739,3574,0.4155,1,0.12207,0.01,0.0
3740,3574,0.4155,1,0.12207,0.01,0.0
3741,3574,0.4155,1,0.12207,0.01,0.0
3742,3574,0.4155,1,0.12207,0.01,0.0
3743,3574,0.4155,1,0.12207,0.01,0.0
3744,3574,0.4155,1,0.12207,0.01,0.0
3745,3574,0.4155,1,0.12207,0.01,0.0
3746,3574,0.4155,1,0.12207,0.01,0.0
3747,3574,0.4155,1,0.12207,0.01,0.0
3748,3574,0.4155,1,0.12207,0.01,0.0
3749,3574,0.4155,1,0.12207,0.01,0.0
3750,3574,0.4155,1,0.12207,0.01,0.0
3751,3574,0.4155,1,0.12207,0.01,0.0
3752,3574,0.4155,1,0.12207,0.01,0.0
3753,3574,0.4155,1,0.12207,0.01,0.0
3754,3574,0.4155,1,0.12207,0.01,0.0
3755,3574,0.4155,1,0.12207,0.01,0.0
3756,3574,0.4155,1,0.12207,0.01,0.0
3757,3574,0.4155,1,0.12207,0.01,0.0
3758,3574,0.4155,1,0.12207,0.01,0.0
3759,3574,0.4155,1,0.12207,0.01,0.0
3760,3574,0.4155,1,0.12207,0.01,0.0
3761,3574,0.4155,1,0.12207,0.01,0.0
3762,3574,0.4155,1,0.12207,0.01,0.0
3763,3574,0.4155,1,0.12207,0.01,0.0
3764,3574,0.4155,1,0.12207,0.01,0.0
3765,3574,0.4155,1,0.12207,0.01,0.0
3766,3574,0.4155,1,0.12207,0.01,0.0
3767,3574,0.4155,1,0.12207,0.01,0.0
3768,3574,0.4155,1,0.12207,0.01,0.0
3769,3574,0.4155,1,0.12207,0.01,0.0
3770,3574,0.4155,1,0.12207,0.01,0.0
3771,3574,0.4155,1,0.12207,0.01,0.0
3772,3574,0.4155,1,0.12207,0.01,0.0
3773,3574,0.4155,1,0.12207,0.01,0.0
3774,3574,0.4155,1,0.12207,0.01,0.0
3775,3574,0.4155,1,0.12207,0.01,0.0
3776,3574,0.4155,1,0.12207,0.01,0.0
3777,3574,0.4155,1,0.12207,0.01,0.0
3778,3574,0.4155,1,0.12207,0.01,0.0
3779,3574,0.4155,1,0.12207,0.01,0.0
3780,3574,0.4155,1,0.12207,0.01,0.0
3781,3574,0.4155,1,0.12207,0.01,0.0
3782,3574,0.4155,1,0.12207,0.01,0.0
3783,3574,0.4155,1,0.12207,0.01,0.0
3784,3574,0.4155,1,0.12207,0.01,0.0
3785,3574,0.4155,1,0.12207,0.01,0.0
3786,3574,0.4155,1,0.12207,0.01,0.0
3787,3574,0.4155,1,0.12207,0.01,0.0
3788,3574,0.4155,1,0.12207,0.01,0.0
3789,3574,0.4155,1,0.12207,0.01,0.0
3790,3574,0.4155,1,0.12207,0.01,0.0
3791,3574,0.4155,1,0.12207,0.01,0.0
3792,3574,0.4155,1,0.12207,0.01,0.0
3793,3574,0.4155,1,0.12207,0.01,0.0
3794,3574,0.4155,1,0.12207,0.01,0.0
3795,3574,0.4155,1,0.12207,0.01,0.0
3796,3574,0.4155,1,0.12207,0.01,0.0
3797,3574,0.4155,1,0.12207,0.01,0.0
3798,3574,0.4155,1,0.12207,0.01,0.0
3799,3574,0.4155,1,0.12207,0.01,0.0
3800,3574,0.4155,1,0.12207,0.01,0.0
3801,3574,0.4155,1,0.12207,0.01,0.0
3802,3574,0.4155,1,0.12207,0.01,0.0
