TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4329,3607,-18.4076,1,7.8125,0.005,0.0
4330,3605,-3.0676,1,7.8125,0.005,0.0
4331,3604,-3.0676,1,7.8125,0.005,0.0
4332,3602,-3.0676,1,7.8125,0.005,0.0
4333,3601,-3.0676,1,7.8125,0.005,0.0
4334,3599,-3.0676,1,7.8125,0.005,0.0
4335,3598,-3.0676,1,7.8125,0.005,0.0
4336,3596,-3.0676,1,7.8125,0.005,0.0
4337,3595,-3.0676,1,7.8125,0.005,0.0
4338,3593,-3.0676,1,7.8125,0.005,0.0
4339,3592,-3.0676,1,7.8125,0.005,0.0
4340,3590,15.8511,1,7.8125,0.005,0.0
4341,3589,15.8511,1,7.8125,0.005,0.0
4342,3588,15.8511,1,7.8125,0.005,0.0
4343,3587,15.8511,1,7.8125,0.005,0.0
4344,3586,15.8511,1,7.8125,0.005,0.0
4345,3586,15.8511,1,7.8125,0.005,0.0
4346,3585,15.8511,1,7.8125,0.005,0.0
4347,3585,15.8511,1,7.8125,0.005,0.0
4348,3585,15.8511,1,7.8125,0.005,0.0
4349,3585,15.8511,1,7.8125,0.005,0.0
4350,3585,18.9195,1,7.8125,0.005,0.0
4351,3585,18.9195,1,7.8125,0.005,0.0
4352,3585,18.9195,1,7.8125,0.005,0.0
4353,3586,18.9195,1,7.8125,0.005,0.0
4354,3586,18.9195,1,7.8125,0.005,0.0
4355,3587,18.9195,1,7.8125,0.005,0.0
4356,3588,18.9195,1,7.8125,0.005,0.0
4357,3589,18.9195,1,7.8125,0.005,0.0
4358,3590,18.9195,1,7.8125,0.005,0.0
4359,3591,18.9195,1,7.8125,0.005,0.0
4360,3593,6.1362,1,7.8125,0.005,0.0
4361,3594,6.1362,1,7.8125,0.005,0.0
4362,3596,6.1362,1,7.8125,0.005,0.0
4363,3597,6.1362,1,7.8125,0.005,0.0
4364,3598,6.1362,1,7.8125,0.005,0.0
4365,3600,6.1362,1,7.8125,0.005,0.0
4366,3601,6.1362,1,7.8125,0.005,0.0
4367,3603,6.1362,1,7.8125,0.005,0.0
4368,3605,6.1362,1,7.8125,0.005,0.0
4369,3606,6.1362,1,7.8125,0.005,0.0
4370,3608,-13.8056,1,7.8125,0.005,0.0
4371,3609,-13.8056,1,7.8125,0.005,0.0
4372,3611,-13.8056,1,7.8125,0.005,0.0
4373,3612,-13.8056,1,7.8125,0.005,0.0
4374,3613,-13.8056,1,7.8125,0.005,0.0
4375,3614,-13.8056,1,7.8125,0.005,0.0
4376,3615,-13.8056,1,7.8125,0.005,0.0
4377,3615,-13.8056,1,7.8125,0.005,0.0
4378,3616,-13.8056,1,7.8125,0.005,0.0
4379,3616,-13.8056,1,7.8125,0.005,0.0
4380,3616,-21.4754,1,7.8125,0.005,0.0
4381,3616,-21.4754,1,7.8125,0.005,0.0
4382,3616,-21.4754,1,7.8125,0.005,0.0
4383,3615,-21.4754,1,7.8125,0.005,0.0
4384,3615,-21.4754,1,7.8125,0.005,0.0
4385,3614,-21.4754,1,7.8125,0.005,0.0
4386,3614,-21.4754,1,7.8125,0.005,0.0
4387,3613,-21.4754,1,7.8125,0.005,0.0
4388,3612,-21.4754,1,7.8125,0.005,0.0
4389,3611,-21.4754,1,7.8125,0.005,0.0
4390,3609,-8.6925,1,7.8125,0.005,0.0
4391,3608,-8.6925,1,7.8125,0.005,0.0
4392,3607,-8.6925,1,7.8125,0.005,0.0
4393,3605,-8.6925,1,7.8125,0.005,0.0
4394,3604,-8.6925,1,7.8125,0.005,0.0
4395,3602,-8.6925,1,7.8125,0.005,0.0
4396,3601,-8.6925,1,7.8125,0.005,0.0
4397,3599,-8.6925,1,7.8125,0.005,0.0
4398,3597,-8.6925,1,7.8125,0.005,0.0
4399,3595,-8.6925,1,7.8125,0.005,0.0
4400,3594,13.2946,1,7.8125,0.005,0.0
4401,3592,13.2946,1,7.8125,0.005,0.0
4402,3590,13.2946,1,7.8125,0.005,0.0
4403,3589,13.2946,1,7.8125,0.005,0.0
4404,3588,13.2946,1,7.8125,0.005,0.0
4405,3587,13.2946,1,7.8125,0.005,0.0
4406,3586,13.2946,1,7.8125,0.005,0.0
4407,3585,13.2946,1,7.8125,0.005,0.0
4408,3584,13.2946,1,7.8125,0.005,0.0
4409,3584,13.2946,1,7.8125,0.005,0.0
4410,3584,21.9873,1,7.8125,0.005,0.0
4411,3583,21.9873,1,7.8125,0.005,0.0
4412,3583,21.9873,1,7.8125,0.005,0.0
4413,3583,21.9873,1,7.8125,0.005,0.0
4414,3584,21.9873,1,7.8125,0.005,0.0
4415,3584,21.9873,1,7.8125,0.005,0.0
4416,3584,21.9873,1,7.8125,0.005,0.0
4417,3585,21.9873,1,7.8125,0.005,0.0
4418,3585,21.9873,1,7.8125,0.005,0.0
4419,3586,21.9873,1,7.8125,0.005,0.0
4420,3587,13.2946,1,7.8125,0.005,0.0
4421,3588,13.2946,1,7.8125,0.005,0.0
4422,3589,13.2946,1,7.8125,0.005,0.0
4423,3590,13.2946,1,7.8125,0.005,0.0
4424,3591,13.2946,1,7.8125,0.005,0.0
4425,3593,13.2946,1,7.8125,0.005,0.0
4426,3594,13.2946,1,7.8125,0.005,0.0
4427,3596,13.2946,1,7.8125,0.005,0.0
4428,3597,13.2946,1,7.8125,0.005,0.0
4429,3599,13.2946,1,7.8125,0.005,0.0
4430,3601,-5.6244,1,7.8125,0.005,0.0
4431,3603,-5.6244,1,7.8125,0.005,0.0
4432,3604,-5.6244,1,7.8125,0.005,0.0
4433,3606,-5.6244,1,7.8125,0.005,0.0
4434,3608,-5.6244,1,7.8125,0.005,0.0
4435,3609,-5.6244,1,7.8125,0.005,0.0
4436,3610,-5.6244,1,7.8125,0.005,0.0
4437,3612,-5.6244,1,7.8125,0.005,0.0
4438,3613,-5.6244,1,7.8125,0.005,0.0
4439,3614,-5.6244,1,7.8125,0.005,0.0
4440,3614,-21.987,1,7.8125,0.005,0.0
4441,3615,-21.987,1,7.8125,0.005,0.0
4442,3616,-21.987,1,7.8125,0.005,0.0
4443,3616,-21.987,1,7.8125,0.005,0.0
4444,3616,-21.987,1,7.8125,0.005,0.0
4445,3617,-21.987,1,7.8125,0.005,0.0
4446,3617,-21.987,1,7.8125,0.005,0.0
4447,3617,-21.987,1,7.8125,0.005,0.0
4448,3617,-21.987,1,7.8125,0.005,0.0
4449,3616,-21.987,1,7.8125,0.005,0.0
4450,3616,-17.3848,1,7.8125,0.005,0.0
4451,3616,-17.3848,1,7.8125,0.005,0.0
4452,3615,-17.3848,1,7.8125,0.005,0.0
4453,3614,-17.3848,1,7.8125,0.005,0.0
4454,3613,-17.3848,1,7.8125,0.005,0.0
4455,3613,-17.3848,1,7.8125,0.005,0.0
4456,3612,-17.3848,1,7.8125,0.005,0.0
4457,3610,-17.3848,1,7.8125,0.005,0.0
4458,3609,-17.3848,1,7.8125,0.005,0.0
4459,3608,-17.3848,1,7.8125,0.005,0.0
4460,3606,-4.0905,1,7.8125,0.005,0.0
4461,3605,-4.0905,1,7.8125,0.005,0.0
4462,3603,-4.0905,1,7.8125,0.005,0.0
4463,3602,-4.0905,1,7.8125,0.005,0.0
4464,3600,-4.0905,1,7.8125,0.005,0.0
4465,3599,-4.0905,1,7.8125,0.005,0.0
4466,3597,-4.0905,1,7.8125,0.005,0.0
4467,3596,-4.0905,1,7.8125,0.005,0.0
4468,3594,-4.0905,1,7.8125,0.005,0.0
4469,3593,-4.0905,1,7.8125,0.005,0.0
4470,3591,14.8287,1,7.8125,0.005,0.0
4471,3590,14.8287,1,7.8125,0.005,0.0
4472,3589,14.8287,1,7.8125,0.005,0.0
4473,3587,14.8287,1,7.8125,0.005,0.0
4474,3587,14.8287,1,7.8125,0.005,0.0
4475,3586,14.8287,1,7.8125,0.005,0.0
4476,3585,14.8287,1,7.8125,0.005,0.0
4477,3585,14.8287,1,7.8125,0.005,0.0
4478,3585,14.8287,1,7.8125,0.005,0.0
4479,3584,14.8287,1,7.8125,0.005,0.0
4480,3584,20.9646,1,7.8125,0.005,0.0
4481,3585,20.9646,1,7.8125,0.005,0.0
4482,3585,20.9646,1,7.8125,0.005,0.0
4483,3585,20.9646,1,7.8125,0.005,0.0
4484,3586,20.9646,1,7.8125,0.005,0.0
4485,3587,20.9646,1,7.8125,0.005,0.0
4486,3587,20.9646,1,7.8125,0.005,0.0
4487,3588,20.9646,1,7.8125,0.005,0.0
4488,3589,20.9646,1,7.8125,0.005,0.0
4489,3590,20.9646,1,7.8125,0.005,0.0
4490,3592,5.6249,1,7.8125,0.005,0.0
4491,3593,5.6249,1,7.8125,0.005,0.0
4492,3594,5.6249,1,7.8125,0.005,0.0
4493,3596,5.6249,1,7.8125,0.005,0.0
4494,3597,5.6249,1,7.8125,0.005,0.0
4495,3599,5.6249,1,7.8125,0.005,0.0
4496,3600,5.6249,1,7.8125,0.005,0.0
4497,3602,5.6249,1,7.8125,0.005,0.0
4498,3603,5.6249,1,7.8125,0.005,0.0
4499,3605,5.6249,1,7.8125,0.005,0.0
4500,3606,-12.2718,1,7.8125,0.005,0.0
4501,3608,-12.2718,1,7.8125,0.005,0.0
4502,3609,-12.2718,1,7.8125,0.005,0.0
4503,3610,-12.2718,1,7.8125,0.005,0.0
4504,3611,-12.2718,1,7.8125,0.005,0.0
4505,3612,-12.2718,1,7.8125,0.005,0.0
4506,3613,-12.2718,1,7.8125,0.005,0.0
4507,3613,-12.2718,1,7.8125,0.005,0.0
4508,3614,-12.2718,1,7.8125,0.005,0.0
4509,3614,-12.2718,1,7.8125,0.005,0.0
4510,3614,-18.919,1,7.8125,0.005,0.0
4511,3614,-18.919,1,7.8125,0.005,0.0
4512,3613,-18.919,1,7.8125,0.005,0.0
4513,3613,-18.919,1,7.8125,0.005,0.0
4514,3612,-18.919,1,7.8125,0.005,0.0
4515,3611,-18.919,1,7.8125,0.005,0.0
4516,3610,-18.919,1,7.8125,0.005,0.0
4517,3609,-18.919,1,7.8125,0.005,0.0
4518,3608,-18.919,1,7.8125,0.005,0.0
4519,3607,-18.919,1,7.8125,0.005,0.0
4520,3605,-3.5789,1,7.8125,0.005,0.0
4521,3604,-3.5789,1,7.8125,0.005,0.0
4522,3603,-3.5789,1,7.8125,0.005,0.0
4523,3601,-3.5789,1,7.8125,0.005,0.0
4524,3600,-3.5789,1,7.8125,0.005,0.0
4525,3598,-3.5789,1,7.8125,0.005,0.0
4526,3597,-3.5789,1,7.8125,0.005,0.0
4527,3596,-3.5789,1,7.8125,0.005,0.0
4528,3594,-3.5789,1,7.8125,0.005,0.0
4529,3593,-3.5789,1,7.8125,0.005,0.0
4530,3592,14.3173,1,7.8125,0.005,0.0
4531,3590,14.3173,1,7.8125,0.005,0.0
4532,3589,14.3173,1,7.8125,0.005,0.0
4533,3588,14.3173,1,7.8125,0.005,0.0
4534,3587,14.3173,1,7.8125,0.005,0.0
4535,3587,14.3173,1,7.8125,0.005,0.0
4536,3586,14.3173,1,7.8125,0.005,0.0
4537,3586,14.3173,1,7.8125,0.005,0.0
4538,3586,14.3173,1,7.8125,0.005,0.0
4539,3586,14.3173,1,7.8125,0.005,0.0
4540,3586,17.8965,1,7.8125,0.005,0.0
4541,3586,17.8965,1,7.8125,0.005,0.0
4542,3587,17.8965,1,7.8125,0.005,0.0
4543,3587,17.8965,1,7.8125,0.005,0.0
4544,3588,17.8965,1,7.8125,0.005,0.0
4545,3589,17.8965,1,7.8125,0.005,0.0
4546,3590,17.8965,1,7.8125,0.005,0.0
4547,3591,17.8965,1,7.8125,0.005,0.0
4548,3593,17.8965,1,7.8125,0.005,0.0
4549,3594,17.8965,1,7.8125,0.005,0.0
4550,3595,2.0456,1,7.8125,0.005,0.0
4551,3597,2.0456,1,7.8125,0.005,0.0
4552,3598,2.0456,1,7.8125,0.005,0.0
4553,3600,2.0456,1,7.8125,0.005,0.0
4554,3601,2.0456,1,7.8125,0.005,0.0
4555,3602,2.0456,1,7.8125,0.005,0.0
4556,3604,2.0456,1,7.8125,0.005,0.0
4557,3605,2.0456,1,7.8125,0.005,0.0
4558,3607,2.0456,1,7.8125,0.005,0.0
4559,3608,2.0456,1,7.8125,0.005,0.0
4560,3609,-15.3397,1,7.8125,0.005,0.0
4561,3610,-15.3397,1,7.8125,0.005,0.0
4562,3612,-15.3397,1,7.8125,0.005,0.0
4563,3612,-15.3397,1,7.8125,0.005,0.0
4564,3613,-15.3397,1,7.8125,0.005,0.0
4565,3614,-15.3397,1,7.8125,0.005,0.0
4566,3614,-15.3397,1,7.8125,0.005,0.0
4567,3614,-15.3397,1,7.8125,0.005,0.0
4568,3614,-15.3397,1,7.8125,0.005,0.0
4569,3614,-15.3397,1,7.8125,0.005,0.0
4570,3614,-17.385,1,7.8125,0.005,0.0
4571,3613,-17.385,1,7.8125,0.005,0.0
4572,3612,-17.385,1,7.8125,0.005,0.0
4573,3612,-17.385,1,7.8125,0.005,0.0
4574,3611,-17.385,1,7.8125,0.005,0.0
4575,3610,-17.385,1,7.8125,0.005,0.0
4576,3608,-17.385,1,7.8125,0.005,0.0
4577,3607,-17.385,1,7.8125,0.005,0.0
4578,3606,-17.385,1,7.8125,0.005,0.0
4579,3604,-17.385,1,7.8125,0.005,0.0
4580,3603,1.0231,1,7.8125,0.005,0.0
4581,3601,1.0231,1,7.8125,0.005,0.0
4582,3600,1.0231,1,7.8125,0.005,0.0
4583,3598,1.0231,1,7.8125,0.005,0.0
4584,3597,1.0231,1,7.8125,0.005,0.0
4585,3596,1.0231,1,7.8125,0.005,0.0
4586,3594,1.0231,1,7.8125,0.005,0.0
4587,3593,1.0231,1,7.8125,0.005,0.0
4588,3592,1.0231,1,7.8125,0.005,0.0
4589,3591,1.0231,1,7.8125,0.005,0.0
4590,3590,15.8514,1,7.8125,0.005,0.0
4591,3589,15.8514,1,7.8125,0.005,0.0
4592,3588,15.8514,1,7.8125,0.005,0.0
4593,3587,15.8514,1,7.8125,0.005,0.0
4594,3587,15.8514,1,7.8125,0.005,0.0
4595,3586,15.8514,1,7.8125,0.005,0.0
4596,3586,15.8514,1,7.8125,0.005,0.0
4597,3586,15.8514,1,7.8125,0.005,0.0
4598,3586,15.8514,1,7.8125,0.005,0.0
4599,3587,15.8514,1,7.8125,0.005,0.0
4600,3587,15.34,1,7.8125,0.005,0.0
4601,3588,15.34,1,7.8125,0.005,0.0
4602,3589,15.34,1,7.8125,0.005,0.0
4603,3590,15.34,1,7.8125,0.005,0.0
4604,3591,15.34,1,7.8125,0.005,0.0
4605,3592,15.34,1,7.8125,0.005,0.0
4606,3594,15.34,1,7.8125,0.005,0.0
4607,3595,15.34,1,7.8125,0.005,0.0
4608,3597,15.34,1,7.8125,0.005,0.0
4609,3598,15.34,1,7.8125,0.005,0.0
4610,3600,-3.5793,1,7.8125,0.005,0.0
4611,3602,-3.5793,1,7.8125,0.005,0.0
4612,3603,-3.5793,1,7.8125,0.005,0.0
4613,3605,-3.5793,1,7.8125,0.005,0.0
4614,3606,-3.5793,1,7.8125,0.005,0.0
4615,3607,-3.5793,1,7.8125,0.005,0.0
4616,3609,-3.5793,1,7.8125,0.005,0.0
4617,3610,-3.5793,1,7.8125,0.005,0.0
4618,3611,-3.5793,1,7.8125,0.005,0.0
4619,3612,-3.5793,1,7.8125,0.005,0.0
4620,3613,-19.4302,1,7.8125,0.005,0.0
4621,3614,-19.4302,1,7.8125,0.005,0.0
4622,3614,-19.4302,1,7.8125,0.005,0.0
4623,3615,-19.4302,1,7.8125,0.005,0.0
4624,3615,-19.4302,1,7.8125,0.005,0.0
4625,3615,-19.4302,1,7.8125,0.005,0.0
4626,3615,-19.4302,1,7.8125,0.005,0.0
4627,3615,-19.4302,1,7.8125,0.005,0.0
4628,3614,-19.4302,1,7.8125,0.005,0.0
4629,3614,-19.4302,1,7.8125,0.005,0.0
4630,3613,-15.3397,1,7.8125,0.005,0.0
4631,3612,-15.3397,1,7.8125,0.005,0.0
4632,3612,-15.3397,1,7.8125,0.005,0.0
4633,3610,-15.3397,1,7.8125,0.005,0.0
4634,3609,-15.3397,1,7.8125,0.005,0.0
4635,3608,-15.3397,1,7.8125,0.005,0.0
4636,3607,-15.3397,1,7.8125,0.005,0.0
4637,3605,-15.3397,1,7.8125,0.005,0.0
4638,3604,-15.3397,1,7.8125,0.005,0.0
4639,3602,-15.3397,1,7.8125,0.005,0.0
4640,3600,4.0908,1,7.8125,0.005,0.0
4641,3599,4.0908,1,7.8125,0.005,0.0
4642,3597,4.0908,1,7.8125,0.005,0.0
4643,3595,4.0908,1,7.8125,0.005,0.0
4644,3594,4.0908,1,7.8125,0.005,0.0
4645,3593,4.0908,1,7.8125,0.005,0.0
4646,3591,4.0908,1,7.8125,0.005,0.0
4647,3590,4.0908,1,7.8125,0.005,0.0
4648,3589,4.0908,1,7.8125,0.005,0.0
4649,3588,4.0908,1,7.8125,0.005,0.0
4650,3587,19.4308,1,7.8125,0.005,0.0
4651,3586,19.4308,1,7.8125,0.005,0.0
4652,3586,19.4308,1,7.8125,0.005,0.0
4653,3585,19.4308,1,7.8125,0.005,0.0
4654,3585,19.4308,1,7.8125,0.005,0.0
4655,3585,19.4308,1,7.8125,0.005,0.0
4656,3585,19.4308,1,7.8125,0.005,0.0
4657,3585,19.4308,1,7.8125,0.005,0.0
4658,3585,19.4308,1,7.8125,0.005,0.0
4659,3586,19.4308,1,7.8125,0.005,0.0
4660,3586,15.3399,1,7.8125,0.005,0.0
4661,3587,15.3399,1,7.8125,0.005,0.0
4662,3587,15.3399,1,7.8125,0.005,0.0
4663,3588,15.3399,1,7.8125,0.005,0.0
4664,3589,15.3399,1,7.8125,0.005,0.0
4665,3590,15.3399,1,7.8125,0.005,0.0
4666,3591,15.3399,1,7.8125,0.005,0.0
4667,3592,15.3399,1,7.8125,0.005,0.0
4668,3593,15.3399,1,7.8125,0.005,0.0
4669,3594,15.3399,1,7.8125,0.005,0.0
4670,3596,2.0456,1,7.8125,0.005,0.0
4671,3597,2.0456,1,7.8125,0.005,0.0
4672,3599,2.0456,1,7.8125,0.005,0.0
4673,3600,2.0456,1,7.8125,0.005,0.0
4674,3601,2.0456,1,7.8125,0.005,0.0
4675,3603,2.0456,1,7.8125,0.005,0.0
4676,3604,2.0456,1,7.8125,0.005,0.0
4677,3606,2.0456,1,7.8125,0.005,0.0
4678,3607,2.0456,1,7.8125,0.005,0.0
4679,3608,2.0456,1,7.8125,0.005,0.0
4680,3610,-15.3397,1,7.8125,0.005,0.0
4681,3611,-15.3397,1,7.8125,0.005,0.0
4682,3612,-15.3397,1,7.8125,0.005,0.0
4683,3613,-15.3397,1,7.8125,0.005,0.0
4684,3614,-15.3397,1,7.8125,0.005,0.0
4685,3614,-15.3397,1,7.8125,0.005,0.0
4686,3615,-15.3397,1,7.8125,0.005,0.0
4687,3615,-15.3397,1,7.8125,0.005,0.0
4688,3615,-15.3397,1,7.8125,0.005,0.0
4689,3615,-15.3397,1,7.8125,0.005,0.0
4690,3615,-18.9189,1,7.8125,0.005,0.0
4691,3614,-18.9189,1,7.8125,0.005,0.0
4692,3614,-18.9189,1,7.8125,0.005,0.0
4693,3613,-18.9189,1,7.8125,0.005,0.0
4694,3612,-18.9189,1,7.8125,0.005,0.0
4695,3611,-18.9189,1,7.8125,0.005,0.0
4696,3610,-18.9189,1,7.8125,0.005,0.0
4697,3609,-18.9189,1,7.8125,0.005,0.0
4698,3607,-18.9189,1,7.8125,0.005,0.0
4699,3606,-18.9189,1,7.8125,0.005,0.0
4700,3605,-1.5337,1,7.8125,0.005,0.0
4701,3603,-1.5337,1,7.8125,0.005,0.0
4702,3602,-1.5337,1,7.8125,0.005,0.0
4703,3600,-1.5337,1,7.8125,0.005,0.0
4704,3599,-1.5337,1,7.8125,0.005,0.0
4705,3597,-1.5337,1,7.8125,0.005,0.0
4706,3596,-1.5337,1,7.8125,0.005,0.0
4707,3595,-1.5337,1,7.8125,0.005,0.0
4708,3593,-1.5337,1,7.8125,0.005,0.0
4709,3592,-1.5337,1,7.8125,0.005,0.0
4710,3591,15.3399,1,7.8125,0.005,0.0
4711,3589,15.3399,1,7.8125,0.005,0.0
4712,3589,15.3399,1,7.8125,0.005,0.0
4713,3588,15.3399,1,7.8125,0.005,0.0
4714,3587,15.3399,1,7.8125,0.005,0.0
4715,3586,15.3399,1,7.8125,0.005,0.0
4716,3586,15.3399,1,7.8125,0.005,0.0
4717,3586,15.3399,1,7.8125,0.005,0.0
4718,3586,15.3399,1,7.8125,0.005,0.0
4719,3586,15.3399,1,7.8125,0.005,0.0
4720,3586,17.3852,1,7.8125,0.005,0.0
4721,3586,17.3852,1,7.8125,0.005,0.0
4722,3586,17.3852,1,7.8125,0.005,0.0
4723,3587,17.3852,1,7.8125,0.005,0.0
4724,3587,17.3852,1,7.8125,0.005,0.0
4725,3588,17.3852,1,7.8125,0.005,0.0
4726,3589,17.3852,1,7.8125,0.005,0.0
4727,3589,17.3852,1,7.8125,0.005,0.0
4728,3590,17.3852,1,7.8125,0.005,0.0
4729,3592,17.3852,1,7.8125,0.005,0.0
4730,3593,5.1134,1,7.8125,0.005,0.0
4731,3594,5.1134,1,7.8125,0.005,0.0
4732,3595,5.1134,1,7.8125,0.005,0.0
4733,3597,5.1134,1,7.8125,0.005,0.0
4734,3598,5.1134,1,7.8125,0.005,0.0
4735,3600,5.1134,1,7.8125,0.005,0.0
4736,3601,5.1134,1,7.8125,0.005,0.0
4737,3602,5.1134,1,7.8125,0.005,0.0
4738,3604,5.1134,1,7.8125,0.005,0.0
4739,3605,5.1134,1,7.8125,0.005,0.0
4740,3607,-11.7604,1,7.8125,0.005,0.0
4741,3608,-11.7604,1,7.8125,0.005,0.0
4742,3609,-11.7604,1,7.8125,0.005,0.0
4743,3610,-11.7604,1,7.8125,0.005,0.0
4744,3611,-11.7604,1,7.8125,0.005,0.0
4745,3612,-11.7604,1,7.8125,0.005,0.0
4746,3613,-11.7604,1,7.8125,0.005,0.0
4747,3613,-11.7604,1,7.8125,0.005,0.0
4748,3614,-11.7604,1,7.8125,0.005,0.0
4749,3614,-11.7604,1,7.8125,0.005,0.0
4750,3614,-18.919,1,7.8125,0.005,0.0
4751,3614,-18.919,1,7.8125,0.005,0.0
4752,3613,-18.919,1,7.8125,0.005,0.0
4753,3613,-18.919,1,7.8125,0.005,0.0
4754,3612,-18.919,1,7.8125,0.005,0.0
4755,3611,-18.919,1,7.8125,0.005,0.0
4756,3610,-18.919,1,7.8125,0.005,0.0
4757,3609,-18.919,1,7.8125,0.005,0.0
4758,3608,-18.919,1,7.8125,0.005,0.0
4759,3607,-18.919,1,7.8125,0.005,0.0
4760,3606,-3.5789,1,7.8125,0.005,0.0
4761,3605,-3.5789,1,7.8125,0.005,0.0
4762,3603,-3.5789,1,7.8125,0.005,0.0
4763,3602,-3.5789,1,7.8125,0.005,0.0
4764,3601,-3.5789,1,7.8125,0.005,0.0
4765,3599,-3.5789,1,7.8125,0.005,0.0
4766,3598,-3.5789,1,7.8125,0.005,0.0
4767,3597,-3.5789,1,7.8125,0.005,0.0
4768,3595,-3.5789,1,7.8125,0.005,0.0
4769,3594,-3.5789,1,7.8125,0.005,0.0
4770,3593,12.7834,1,7.8125,0.005,0.0
4771,3591,12.7834,1,7.8125,0.005,0.0
4772,3590,12.7834,1,7.8125,0.005,0.0
4773,3589,12.7834,1,7.8125,0.005,0.0
4774,3589,12.7834,1,7.8125,0.005,0.0
4775,3588,12.7834,1,7.8125,0.005,0.0
4776,3588,12.7834,1,7.8125,0.005,0.0
4777,3588,12.7834,1,7.8125,0.005,0.0
4778,3587,12.7834,1,7.8125,0.005,0.0
4779,3587,12.7834,1,7.8125,0.005,0.0
4780,3588,16.874,1,7.8125,0.005,0.0
4781,3588,16.874,1,7.8125,0.005,0.0
4782,3589,16.874,1,7.8125,0.005,0.0
4783,3589,16.874,1,7.8125,0.005,0.0
4784,3590,16.874,1,7.8125,0.005,0.0
4785,3591,16.874,1,7.8125,0.005,0.0
4786,3592,16.874,1,7.8125,0.005,0.0
4787,3593,16.874,1,7.8125,0.005,0.0
4788,3594,16.874,1,7.8125,0.005,0.0
4789,3596,16.874,1,7.8125,0.005,0.0
4790,3597,-0.5112,1,7.8125,0.005,0.0
4791,3598,-0.5112,1,7.8125,0.005,0.0
4792,3600,-0.5112,1,7.8125,0.005,0.0
4793,3601,-0.5112,1,7.8125,0.005,0.0
4794,3603,-0.5112,1,7.8125,0.005,0.0
4795,3604,-0.5112,1,7.8125,0.005,0.0
4796,3605,-0.5112,1,7.8125,0.005,0.0
4797,3606,-0.5112,1,7.8125,0.005,0.0
4798,3608,-0.5112,1,7.8125,0.005,0.0
4799,3609,-0.5112,1,7.8125,0.005,0.0
4800,3610,-15.8509,1,7.8125,0.005,0.0
4801,3611,-15.8509,1,7.8125,0.005,0.0
4802,3612,-15.8509,1,7.8125,0.005,0.0
4803,3612,-15.8509,1,7.8125,0.005,0.0
4804,3613,-15.8509,1,7.8125,0.005,0.0
4805,3613,-15.8509,1,7.8125,0.005,0.0
4806,3613,-15.8509,1,7.8125,0.005,0.0
4807,3614,-15.8509,1,7.8125,0.005,0.0
4808,3613,-15.8509,1,7.8125,0.005,0.0
4809,3613,-15.8509,1,7.8125,0.005,0.0
4810,3613,-15.3395,1,7.8125,0.005,0.0
4811,3612,-15.3395,1,7.8125,0.005,0.0
4812,3611,-15.3395,1,7.8125,0.005,0.0
4813,3611,-15.3395,1,7.8125,0.005,0.0
4814,3610,-15.3395,1,7.8125,0.005,0.0
4815,3609,-15.3395,1,7.8125,0.005,0.0
4816,3608,-15.3395,1,7.8125,0.005,0.0
4817,3606,-15.3395,1,7.8125,0.005,0.0
4818,3605,-15.3395,1,7.8125,0.005,0.0
4819,3604,-15.3395,1,7.8125,0.005,0.0
4820,3602,0.5116,1,7.8125,0.005,0.0
4821,3601,0.5116,1,7.8125,0.005,0.0
4822,3599,0.5116,1,7.8125,0.005,0.0
4823,3598,0.5116,1,7.8125,0.005,0.0
4824,3596,0.5116,1,7.8125,0.005,0.0
4825,3595,0.5116,1,7.8125,0.005,0.0
4826,3594,0.5116,1,7.8125,0.005,0.0
4827,3592,0.5116,1,7.8125,0.005,0.0
4828,3591,0.5116,1,7.8125,0.005,0.0
4829,3590,0.5116,1,7.8125,0.005,0.0
4830,3589,17.3852,1,7.8125,0.005,0.0
4831,3588,17.3852,1,7.8125,0.005,0.0
4832,3587,17.3852,1,7.8125,0.005,0.0
4833,3587,17.3852,1,7.8125,0.005,0.0
4834,3586,17.3852,1,7.8125,0.005,0.0
4835,3586,17.3852,1,7.8125,0.005,0.0
4836,3585,17.3852,1,7.8125,0.005,0.0
4837,3585,17.3852,1,7.8125,0.005,0.0
4838,3585,17.3852,1,7.8125,0.005,0.0
4839,3585,17.3852,1,7.8125,0.005,0.0
4840,3585,17.8968,1,7.8125,0.005,0.0
4841,3586,17.8968,1,7.8125,0.005,0.0
4842,3586,17.8968,1,7.8125,0.005,0.0
4843,3587,17.8968,1,7.8125,0.005,0.0
4844,3587,17.8968,1,7.8125,0.005,0.0
4845,3588,17.8968,1,7.8125,0.005,0.0
4846,3589,17.8968,1,7.8125,0.005,0.0
4847,3590,17.8968,1,7.8125,0.005,0.0
4848,3591,17.8968,1,7.8125,0.005,0.0
4849,3592,17.8968,1,7.8125,0.005,0.0
4850,3593,4.602,1,7.8125,0.005,0.0
4851,3595,4.602,1,7.8125,0.005,0.0
4852,3596,4.602,1,7.8125,0.005,0.0
4853,3598,4.602,1,7.8125,0.005,0.0
4854,3599,4.602,1,7.8125,0.005,0.0
4855,3600,4.602,1,7.8125,0.005,0.0
4856,3602,4.602,1,7.8125,0.005,0.0
4857,3603,4.602,1,7.8125,0.005,0.0
