TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3295,3604,294.5328,0,250.0,0.0,0.0
3296,3606,294.5328,0,250.0,0.0,0.0
3297,3609,294.5328,0,250.0,0.0,0.0
3298,3611,294.5328,0,250.0,0.0,0.0
3299,3614,294.5328,0,250.0,0.0,0.0
3300,3616,-458.1451,0,250.0,0.0,0.0
3301,3619,-458.1451,0,250.0,0.0,0.0
3302,3621,-458.1451,0,250.0,0.0,0.0
3303,3623,-458.1451,0,250.0,0.0,0.0
3304,3625,-458.1451,0,250.0,0.0,0.0
3305,3627,-458.1451,0,250.0,0.0,0.0
3306,3628,-458.1451,0,250.0,0.0,0.0
3307,3629,-458.1451,0,250.0,0.0,0.0
3308,3631,-458.1451,0,250.0,0.0,0.0
3309,3632,-458.1451,0,250.0,0.0,0.0
3310,3632,-1047.1877,0,250.0,0.0,0.0
3311,3633,-1047.1877,0,250.0,0.0,0.0
3312,3633,-1047.1877,0,250.0,0.0,0.0
3313,3634,-1047.1877,0,250.0,0.0,0.0
3314,3634,-1047.1877,0,250.0,0.0,0.0
3315,3634,-1047.1877,0,250.0,0.0,0.0
3316,3633,-1047.1877,0,250.0,0.0,0.0
3317,3633,-1047.1877,0,250.0,0.0,0.0
3318,3632,-1047.1877,0,250.0,0.0,0.0
3319,3631,-1047.1877,0,250.0,0.0,0.0
3320,3630,-1014.4653,0,250.0,0.0,0.0
3321,3629,-1014.4653,0,250.0,0.0,0.0
3322,3628,-1014.4653,0,250.0,0.0,0.0
3323,3627,-1014.4653,0,250.0,0.0,0.0
3324,3625,-1014.4653,0,250.0,0.0,0.0
3325,3624,-1014.4653,0,250.0,0.0,0.0
3326,3622,-1014.4653,0,250.0,0.0,0.0
3327,3621,-1014.4653,0,250.0,0.0,0.0
3328,3619,-1014.4653,0,250.0,0.0,0.0
3329,3617,-1014.4653,0,250.0,0.0,0.0
3330,3615,-556.3202,0,250.0,0.0,0.0
3331,3613,-556.3202,0,250.0,0.0,0.0
3332,3611,-556.3202,0,250.0,0.0,0.0
3333,3609,-556.3202,0,250.0,0.0,0.0
3334,3607,-556.3202,0,250.0,0.0,0.0
3335,3605,-556.3202,0,250.0,0.0,0.0
3336,3602,-556.3202,0,250.0,0.0,0.0
3337,3600,-556.3202,0,250.0,0.0,0.0
3338,3597,-556.3202,0,250.0,0.0,0.0
3339,3595,-556.3202,0,250.0,0.0,0.0
3340,3592,163.6276,0,250.0,0.0,0.0
3341,3590,163.6276,0,250.0,0.0,0.0
3342,3588,163.6276,0,250.0,0.0,0.0
3343,3585,163.6276,0,250.0,0.0,0.0
3344,3583,163.6276,0,250.0,0.0,0.0
3345,3582,163.6276,0,250.0,0.0,0.0
3346,3580,163.6276,0,250.0,0.0,0.0
3347,3579,163.6276,0,250.0,0.0,0.0
3348,3578,163.6276,0,250.0,0.0,0.0
3349,3577,163.6276,0,250.0,0.0,0.0
3350,3576,752.6779,0,250.0,0.0,0.0
3351,3575,752.6779,0,250.0,0.0,0.0
3352,3575,752.6779,0,250.0,0.0,0.0
3353,3575,752.6779,0,250.0,0.0,0.0
3354,3575,752.6779,0,250.0,0.0,0.0
3355,3575,752.6779,0,250.0,0.0,0.0
3356,3575,752.6779,0,250.0,0.0,0.0
3357,3575,752.6779,0,250.0,0.0,0.0
3358,3576,752.6779,0,250.0,0.0,0.0
3359,3577,752.6779,0,250.0,0.0,0.0
3360,3578,752.6779,0,250.0,0.0,0.0
3361,3579,752.6779,0,250.0,0.0,0.0
3362,3580,752.6779,0,250.0,0.0,0.0
3363,3581,752.6779,0,250.0,0.0,0.0
3364,3583,752.6779,0,250.0,0.0,0.0
3365,3584,752.6779,0,250.0,0.0,0.0
3366,3586,752.6779,0,250.0,0.0,0.0
3367,3587,752.6779,0,250.0,0.0,0.0
3368,3589,752.6779,0,250.0,0.0,0.0
3369,3591,752.6779,0,250.0,0.0,0.0
3370,3593,294.5328,0,250.0,0.0,0.0
3371,3595,294.5328,0,250.0,0.0,0.0
3372,3597,294.5328,0,250.0,0.0,0.0
3373,3599,294.5328,0,250.0,0.0,0.0
3374,3601,294.5328,0,250.0,0.0,0.0
3375,3604,294.5328,0,250.0,0.0,0.0
3376,3606,294.5328,0,250.0,0.0,0.0
3377,3608,294.5328,0,250.0,0.0,0.0
3378,3611,294.5328,0,250.0,0.0,0.0
3379,3613,294.5328,0,250.0,0.0,0.0
3380,3616,-458.1451,0,250.0,0.0,0.0
3381,3618,-458.1451,0,250.0,0.0,0.0
3382,3621,-458.1451,0,250.0,0.0,0.0
3383,3623,-458.1451,0,250.0,0.0,0.0
3384,3625,-458.1451,0,250.0,0.0,0.0
3385,3626,-458.1451,0,250.0,0.0,0.0
3386,3628,-458.1451,0,250.0,0.0,0.0
3387,3629,-458.1451,0,250.0,0.0,0.0
3388,3630,-458.1451,0,250.0,0.0,0.0
3389,3631,-458.1451,0,250.0,0.0,0.0
3390,3632,-1014.4653,0,250.0,0.0,0.0
3391,3633,-1014.4653,0,250.0,0.0,0.0
3392,3633,-1014.4653,0,250.0,0.0,0.0
3393,3633,-1014.4653,0,250.0,0.0,0.0
3394,3633,-1014.4653,0,250.0,0.0,0.0
3395,3633,-1014.4653,0,250.0,0.0,0.0
3396,3633,-1014.4653,0,250.0,0.0,0.0
3397,3633,-1014.4653,0,250.0,0.0,0.0
3398,3632,-1014.4653,0,250.0,0.0,0.0
3399,3631,-1014.4653,0,250.0,0.0,0.0
3400,3630,-1014.4653,0,250.0,0.0,0.0
3401,3629,-1014.4653,0,250.0,0.0,0.0
3402,3628,-1014.4653,0,250.0,0.0,0.0
3403,3627,-1014.4653,0,250.0,0.0,0.0
3404,3625,-1014.4653,0,250.0,0.0,0.0
3405,3624,-1014.4653,0,250.0,0.0,0.0
3406,3622,-1014.4653,0,250.0,0.0,0.0
3407,3621,-1014.4653,0,250.0,0.0,0.0
3408,3619,-1014.4653,0,250.0,0.0,0.0
3409,3617,-1014.4653,0,250.0,0.0,0.0
3410,3615,-556.3202,0,250.0,0.0,0.0
3411,3613,-556.3202,0,250.0,0.0,0.0
3412,3611,-556.3202,0,250.0,0.0,0.0
3413,3609,-556.3202,0,250.0,0.0,0.0
3414,3607,-556.3202,0,250.0,0.0,0.0
3415,3605,-556.3202,0,250.0,0.0,0.0
3416,3602,-556.3202,0,250.0,0.0,0.0
3417,3600,-556.3202,0,250.0,0.0,0.0
3418,3597,-556.3202,0,250.0,0.0,0.0
3419,3595,-556.3202,0,250.0,0.0,0.0
3420,3592,163.6276,0,250.0,0.0,0.0
3421,3590,163.6276,0,250.0,0.0,0.0
3422,3588,163.6276,0,250.0,0.0,0.0
3423,3585,163.6276,0,250.0,0.0,0.0
3424,3583,163.6276,0,250.0,0.0,0.0
3425,3582,163.6276,0,250.0,0.0,0.0
3426,3580,163.6276,0,250.0,0.0,0.0
3427,3579,163.6276,0,250.0,0.0,0.0
3428,3578,163.6276,0,250.0,0.0,0.0
3429,3577,163.6276,0,250.0,0.0,0.0
3430,3576,752.6779,0,250.0,0.0,0.0
3431,3575,752.6779,0,250.0,0.0,0.0
3432,3575,752.6779,0,250.0,0.0,0.0
3433,3575,752.6779,0,250.0,0.0,0.0
3434,3575,752.6779,0,250.0,0.0,0.0
3435,3575,752.6779,0,250.0,0.0,0.0
3436,3575,752.6779,0,250.0,0.0,0.0
3437,3576,752.6779,0,250.0,0.0,0.0
3438,3576,752.6779,0,250.0,0.0,0.0
3439,3577,752.6779,0,250.0,0.0,0.0
3440,3578,752.6779,0,250.0,0.0,0.0
3441,3579,752.6779,0,250.0,0.0,0.0
3442,3580,752.6779,0,250.0,0.0,0.0
3443,3582,752.6779,0,250.0,0.0,0.0
3444,3583,752.6779,0,250.0,0.0,0.0
3445,3584,752.6779,0,250.0,0.0,0.0
3446,3586,752.6779,0,250.0,0.0,0.0
3447,3588,752.6779,0,250.0,0.0,0.0
3448,3589,752.6779,0,250.0,0.0,0.0
3449,3591,752.6779,0,250.0,0.0,0.0
3450,3593,294.5328,0,250.0,0.0,0.0
3451,3595,294.5328,0,250.0,0.0,0.0
3452,3597,294.5328,0,250.0,0.0,0.0
3453,3599,294.5328,0,250.0,0.0,0.0
3454,3602,294.5328,0,250.0,0.0,0.0
3455,3604,294.5328,0,250.0,0.0,0.0
3456,3606,294.5328,0,250.0,0.0,0.0
3457,3609,294.5328,0,250.0,0.0,0.0
3458,3611,294.5328,0,250.0,0.0,0.0
3459,3614,294.5328,0,250.0,0.0,0.0
3460,3616,-458.1451,0,250.0,0.0,0.0
3461,3619,-458.1451,0,250.0,0.0,0.0
3462,3621,-458.1451,0,250.0,0.0,0.0
3463,3623,-458.1451,0,250.0,0.0,0.0
3464,3625,-458.1451,0,250.0,0.0,0.0
3465,3627,-458.1451,0,250.0,0.0,0.0
3466,3628,-458.1451,0,250.0,0.0,0.0
3467,3630,-458.1451,0,250.0,0.0,0.0
3468,3631,-458.1451,0,250.0,0.0,0.0
3469,3632,-458.1451,0,250.0,0.0,0.0
3470,3633,-1047.1877,0,250.0,0.0,0.0
3471,3633,-1047.1877,0,250.0,0.0,0.0
3472,3634,-1047.1877,0,250.0,0.0,0.0
3473,3634,-1047.1877,0,250.0,0.0,0.0
3474,3634,-1047.1877,0,250.0,0.0,0.0
3475,3634,-1047.1877,0,250.0,0.0,0.0
3476,3634,-1047.1877,0,250.0,0.0,0.0
3477,3633,-1047.1877,0,250.0,0.0,0.0
3478,3632,-1047.1877,0,250.0,0.0,0.0
3479,3632,-1047.1877,0,250.0,0.0,0.0
3480,3631,-1047.1877,0,250.0,0.0,0.0
3481,3630,-1047.1877,0,250.0,0.0,0.0
3482,3628,-1047.1877,0,250.0,0.0,0.0
3483,3627,-1047.1877,0,250.0,0.0,0.0
3484,3626,-1047.1877,0,250.0,0.0,0.0
3485,3624,-1047.1877,0,250.0,0.0,0.0
3486,3623,-1047.1877,0,250.0,0.0,0.0
3487,3621,-1047.1877,0,250.0,0.0,0.0
3488,3619,-1047.1877,0,250.0,0.0,0.0
3489,3618,-1047.1877,0,250.0,0.0,0.0
3490,3616,-556.3202,0,250.0,0.0,0.0
3491,3614,-556.3202,0,250.0,0.0,0.0
3492,3612,-556.3202,0,250.0,0.0,0.0
3493,3610,-556.3202,0,250.0,0.0,0.0
3494,3607,-556.3202,0,250.0,0.0,0.0
3495,3605,-556.3202,0,250.0,0.0,0.0
3496,3603,-556.3202,0,250.0,0.0,0.0
3497,3600,-556.3202,0,250.0,0.0,0.0
3498,3598,-556.3202,0,250.0,0.0,0.0
3499,3595,-556.3202,0,250.0,0.0,0.0
3500,3593,163.6276,0,250.0,0.0,0.0
3501,3590,163.6276,0,250.0,0.0,0.0
3502,3588,163.6276,0,250.0,0.0,0.0
3503,3586,163.6276,0,250.0,0.0,0.0
3504,3584,163.6276,0,250.0,0.0,0.0
3505,3582,163.6276,0,250.0,0.0,0.0
3506,3581,163.6276,0,250.0,0.0,0.0
3507,3580,163.6276,0,250.0,0.0,0.0
3508,3579,163.6276,0,250.0,0.0,0.0
3509,3578,163.6276,0,250.0,0.0,0.0
3510,3577,719.9554,0,250.0,0.0,0.0
3511,3577,719.9554,0,250.0,0.0,0.0
3512,3576,719.9554,0,250.0,0.0,0.0
3513,3576,719.9554,0,250.0,0.0,0.0
3514,3576,719.9554,0,250.0,0.0,0.0
3515,3576,719.9554,0,250.0,0.0,0.0
3516,3576,719.9554,0,250.0,0.0,0.0
3517,3577,719.9554,0,250.0,0.0,0.0
3518,3578,719.9554,0,250.0,0.0,0.0
3519,3578,719.9554,0,250.0,0.0,0.0
3520,3579,719.9554,0,250.0,0.0,0.0
3521,3580,719.9554,0,250.0,0.0,0.0
3522,3582,719.9554,0,250.0,0.0,0.0
3523,3584,719.9554,0,250.0,0.0,0.0
3524,3585,719.9554,0,250.0,0.0,0.0
3525,3586,719.9554,0,250.0,0.0,0.0
3526,3588,719.9554,0,250.0,0.0,0.0
3527,3590,719.9554,0,250.0,0.0,0.0
3528,3591,719.9554,0,250.0,0.0,0.0
3529,3593,719.9554,0,250.0,0.0,0.0
3530,3595,229.0802,0,250.0,0.0,0.0
3531,3597,229.0802,0,250.0,0.0,0.0
3532,3599,229.0802,0,250.0,0.0,0.0
3533,3601,229.0802,0,250.0,0.0,0.0
3534,3604,229.0802,0,250.0,0.0,0.0
3535,3606,229.0802,0,250.0,0.0,0.0
3536,3608,229.0802,0,250.0,0.0,0.0
3537,3611,229.0802,0,250.0,0.0,0.0
3538,3613,229.0802,0,250.0,0.0,0.0
3539,3616,229.0802,0,250.0,0.0,0.0
3540,3618,-523.5901,0,250.0,0.0,0.0
3541,3621,-523.5901,0,250.0,0.0,0.0
3542,3623,-523.5901,0,250.0,0.0,0.0
3543,3625,-523.5901,0,250.0,0.0,0.0
3544,3627,-523.5901,0,250.0,0.0,0.0
3545,3629,-523.5901,0,250.0,0.0,0.0
3546,3630,-523.5901,0,250.0,0.0,0.0
3547,3631,-523.5901,0,250.0,0.0,0.0
3548,3633,-523.5901,0,250.0,0.0,0.0
3549,3634,-523.5901,0,250.0,0.0,0.0
3550,3635,-1112.6404,0,250.0,0.0,0.0
3551,3635,-1112.6404,0,250.0,0.0,0.0
3552,3636,-1112.6404,0,250.0,0.0,0.0
3553,3636,-1112.6404,0,250.0,0.0,0.0
3554,3636,-1112.6404,0,250.0,0.0,0.0
3555,3636,-1112.6404,0,250.0,0.0,0.0
3556,3635,-1112.6404,0,250.0,0.0,0.0
3557,3635,-1112.6404,0,250.0,0.0,0.0
3558,3634,-1112.6404,0,250.0,0.0,0.0
3559,3634,-1112.6404,0,250.0,0.0,0.0
3560,3633,-1112.6404,0,250.0,0.0,0.0
3561,3632,-1112.6404,0,250.0,0.0,0.0
3562,3630,-1112.6404,0,250.0,0.0,0.0
3563,3629,-1112.6404,0,250.0,0.0,0.0
3564,3628,-1112.6404,0,250.0,0.0,0.0
3565,3626,-1112.6404,0,250.0,0.0,0.0
3566,3625,-1112.6404,0,250.0,0.0,0.0
3567,3623,-1112.6404,0,250.0,0.0,0.0
3568,3621,-1112.6404,0,250.0,0.0,0.0
3569,3620,-1112.6404,0,250.0,0.0,0.0
3570,3618,-654.4952,0,250.0,0.0,0.0
3571,3616,-654.4952,0,250.0,0.0,0.0
3572,3614,-654.4952,0,250.0,0.0,0.0
3573,3612,-654.4952,0,250.0,0.0,0.0
3574,3609,-654.4952,0,250.0,0.0,0.0
3575,3607,-654.4952,0,250.0,0.0,0.0
3576,3605,-654.4952,0,250.0,0.0,0.0
3577,3602,-654.4952,0,250.0,0.0,0.0
3578,3600,-654.4952,0,250.0,0.0,0.0
3579,3597,-654.4952,0,250.0,0.0,0.0
3580,3595,98.1827,0,250.0,0.0,0.0
3581,3592,98.1827,0,250.0,0.0,0.0
3582,3590,98.1827,0,250.0,0.0,0.0
3583,3588,98.1827,0,250.0,0.0,0.0
3584,3586,98.1827,0,250.0,0.0,0.0
3585,3584,98.1827,0,250.0,0.0,0.0
3586,3583,98.1827,0,250.0,0.0,0.0
3587,3582,98.1827,0,250.0,0.0,0.0
3588,3580,98.1827,0,250.0,0.0,0.0
3589,3579,98.1827,0,250.0,0.0,0.0
3590,3579,687.233,0,250.0,0.0,0.0
3591,3578,687.233,0,250.0,0.0,0.0
3592,3578,687.233,0,250.0,0.0,0.0
3593,3577,687.233,0,250.0,0.0,0.0
3594,3577,687.233,0,250.0,0.0,0.0
3595,3577,687.233,0,250.0,0.0,0.0
3596,3578,687.233,0,250.0,0.0,0.0
3597,3578,687.233,0,250.0,0.0,0.0
3598,3579,687.233,0,250.0,0.0,0.0
3599,3580,687.233,0,250.0,0.0,0.0
3600,3581,654.5029,0,250.0,0.0,0.0
3601,3582,654.5029,0,250.0,0.0,0.0
3602,3583,654.5029,0,250.0,0.0,0.0
3603,3584,654.5029,0,250.0,0.0,0.0
3604,3585,654.5029,0,250.0,0.0,0.0
3605,3587,654.5029,0,250.0,0.0,0.0
3606,3588,654.5029,0,250.0,0.0,0.0
3607,3590,654.5029,0,250.0,0.0,0.0
3608,3592,654.5029,0,250.0,0.0,0.0
3609,3593,654.5029,0,250.0,0.0,0.0
3610,3595,229.0802,0,250.0,0.0,0.0
3611,3597,229.0802,0,250.0,0.0,0.0
3612,3599,229.0802,0,250.0,0.0,0.0
3613,3601,229.0802,0,250.0,0.0,0.0
3614,3604,229.0802,0,250.0,0.0,0.0
3615,3606,229.0802,0,250.0,0.0,0.0
3616,3608,229.0802,0,250.0,0.0,0.0
3617,3611,229.0802,0,250.0,0.0,0.0
3618,3613,229.0802,0,250.0,0.0,0.0
3619,3616,229.0802,0,250.0,0.0,0.0
3620,3618,-523.5901,0,250.0,0.0,0.0
3621,3621,-523.5901,0,250.0,0.0,0.0
3622,3623,-523.5901,0,250.0,0.0,0.0
3623,3625,-523.5901,0,250.0,0.0,0.0
3624,3627,-523.5901,0,250.0,0.0,0.0
3625,3629,-523.5901,0,250.0,0.0,0.0
3626,3630,-523.5901,0,250.0,0.0,0.0
3627,3631,-523.5901,0,250.0,0.0,0.0
3628,3633,-523.5901,0,250.0,0.0,0.0
3629,3634,-523.5901,0,250.0,0.0,0.0
3630,3635,-1112.6404,0,250.0,0.0,0.0
3631,3635,-1112.6404,0,250.0,0.0,0.0
3632,3636,-1112.6404,0,250.0,0.0,0.0
3633,3636,-1112.6404,0,250.0,0.0,0.0
3634,3636,-1112.6404,0,250.0,0.0,0.0
3635,3636,-1112.6404,0,250.0,0.0,0.0
3636,3635,-1112.6404,0,250.0,0.0,0.0
3637,3635,-1112.6404,0,250.0,0.0,0.0
3638,3634,-1112.6404,0,250.0,0.0,0.0
3639,3634,-1112.6404,0,250.0,0.0,0.0
3640,3633,-1079.918,0,250.0,0.0,0.0
3641,3632,-1079.918,0,250.0,0.0,0.0
3642,3630,-1079.918,0,250.0,0.0,0.0
3643,3629,-1079.918,0,250.0,0.0,0.0
3644,3628,-1079.918,0,250.0,0.0,0.0
3645,3626,-1079.918,0,250.0,0.0,0.0
3646,3625,-1079.918,0,250.0,0.0,0.0
3647,3623,-1079.918,0,250.0,0.0,0.0
3648,3621,-1079.918,0,250.0,0.0,0.0
3649,3620,-1079.918,0,250.0,0.0,0.0
3650,3618,-621.7651,0,250.0,0.0,0.0
3651,3616,-621.7651,0,250.0,0.0,0.0
3652,3614,-621.7651,0,250.0,0.0,0.0
3653,3612,-621.7651,0,250.0,0.0,0.0
3654,3609,-621.7651,0,250.0,0.0,0.0
3655,3607,-621.7651,0,250.0,0.0,0.0
3656,3605,-621.7651,0,250.0,0.0,0.0
3657,3602,-621.7651,0,250.0,0.0,0.0
3658,3600,-621.7651,0,250.0,0.0,0.0
3659,3597,-621.7651,0,250.0,0.0,0.0
3660,3595,98.1827,0,250.0,0.0,0.0
3661,3592,98.1827,0,250.0,0.0,0.0
3662,3590,98.1827,0,250.0,0.0,0.0
3663,3588,98.1827,0,250.0,0.0,0.0
3664,3586,98.1827,0,250.0,0.0,0.0
3665,3584,98.1827,0,250.0,0.0,0.0
3666,3583,98.1827,0,250.0,0.0,0.0
3667,3581,98.1827,0,250.0,0.0,0.0
3668,3580,98.1827,0,250.0,0.0,0.0
3669,3579,98.1827,0,250.0,0.0,0.0
3670,3578,687.233,0,250.0,0.0,0.0
3671,3578,687.233,0,250.0,0.0,0.0
3672,3577,687.233,0,250.0,0.0,0.0
3673,3577,687.233,0,250.0,0.0,0.0
3674,3577,687.233,0,250.0,0.0,0.0
3675,3577,687.233,0,250.0,0.0,0.0
3676,3578,687.233,0,250.0,0.0,0.0
3677,3578,687.233,0,250.0,0.0,0.0
3678,3579,687.233,0,250.0,0.0,0.0
3679,3579,687.233,0,250.0,0.0,0.0
3680,3580,654.5029,0,250.0,0.0,0.0
3681,3581,654.5029,0,250.0,0.0,0.0
3682,3583,654.5029,0,250.0,0.0,0.0
3683,3584,654.5029,0,250.0,0.0,0.0
3684,3585,654.5029,0,250.0,0.0,0.0
3685,3587,654.5029,0,250.0,0.0,0.0
3686,3588,654.5029,0,250.0,0.0,0.0
3687,3590,654.5029,0,250.0,0.0,0.0
3688,3592,654.5029,0,250.0,0.0,0.0
3689,3593,654.5029,0,250.0,0.0,0.0
3690,3595,229.0802,0,250.0,0.0,0.0
3691,3597,229.0802,0,250.0,0.0,0.0
3692,3599,229.0802,0,250.0,0.0,0.0
3693,3602,229.0802,0,250.0,0.0,0.0
3694,3604,229.0802,0,250.0,0.0,0.0
3695,3606,229.0802,0,250.0,0.0,0.0
3696,3608,229.0802,0,250.0,0.0,0.0
3697,3611,229.0802,0,250.0,0.0,0.0
3698,3613,229.0802,0,250.0,0.0,0.0
3699,3616,229.0802,0,250.0,0.0,0.0
3700,3618,-523.5901,0,250.0,0.0,0.0
3701,3621,-523.5901,0,250.0,0.0,0.0
3702,3623,-523.5901,0,250.0,0.0,0.0
3703,3625,-523.5901,0,250.0,0.0,0.0
3704,3627,-523.5901,0,250.0,0.0,0.0
3705,3629,-523.5901,0,250.0,0.0,0.0
3706,3630,-523.5901,0,250.0,0.0,0.0
3707,3632,-523.5901,0,250.0,0.0,0.0
3708,3633,-523.5901,0,250.0,0.0,0.0
3709,3634,-523.5901,0,250.0,0.0,0.0
3710,3635,-1112.6404,0,250.0,0.0,0.0
3711,3635,-1112.6404,0,250.0,0.0,0.0
3712,3636,-1112.6404,0,250.0,0.0,0.0
3713,3636,-1112.6404,0,250.0,0.0,0.0
3714,3636,-1112.6404,0,250.0,0.0,0.0
3715,3636,-1112.6404,0,250.0,0.0,0.0
3716,3636,-1112.6404,0,250.0,0.0,0.0
3717,3635,-1112.6404,0,250.0,0.0,0.0
3718,3634,-1112.6404,0,250.0,0.0,0.0
3719,3634,-1112.6404,0,250.0,0.0,0.0
3720,3633,-1112.6404,0,250.0,0.0,0.0
3721,3632,-1112.6404,0,250.0,0.0,0.0
3722,3631,-1112.6404,0,250.0,0.0,0.0
3723,3629,-1112.6404,0,250.0,0.0,0.0
3724,3628,-1112.6404,0,250.0,0.0,0.0
3725,3626,-1112.6404,0,250.0,0.0,0.0
3726,3625,-1112.6404,0,250.0,0.0,0.0
3727,3623,-1112.6404,0,250.0,0.0,0.0
3728,3622,-1112.6404,0,250.0,0.0,0.0
3729,3620,-1112.6404,0,250.0,0.0,0.0
3730,3618,-654.4952,0,250.0,0.0,0.0
3731,3616,-654.4952,0,250.0,0.0,0.0
3732,3614,-654.4952,0,250.0,0.0,0.0
3733,3612,-654.4952,0,250.0,0.0,0.0
3734,3610,-654.4952,0,250.0,0.0,0.0
3735,3607,-654.4952,0,250.0,0.0,0.0
3736,3605,-654.4952,0,250.0,0.0,0.0
3737,3603,-654.4952,0,250.0,0.0,0.0
3738,3600,-654.4952,0,250.0,0.0,0.0
3739,3598,-654.4952,0,250.0,0.0,0.0
3740,3595,98.1827,0,250.0,0.0,0.0
3741,3593,98.1827,0,250.0,0.0,0.0
3742,3590,98.1827,0,250.0,0.0,0.0
3743,3588,98.1827,0,250.0,0.0,0.0
3744,3586,98.1827,0,250.0,0.0,0.0
3745,3585,98.1827,0,250.0,0.0,0.0
3746,3583,98.1827,0,250.0,0.0,0.0
3747,3582,98.1827,0,250.0,0.0,0.0
3748,3581,98.1827,0,250.0,0.0,0.0
3749,3580,98.1827,0,250.0,0.0,0.0
3750,3579,654.5029,0,250.0,0.0,0.0
3751,3578,654.5029,0,250.0,0.0,0.0
3752,3578,654.5029,0,250.0,0.0,0.0
3753,3578,654.5029,0,250.0,0.0,0.0
3754,3578,654.5029,0,250.0,0.0,0.0
3755,3578,654.5029,0,250.0,0.0,0.0
3756,3578,654.5029,0,250.0,0.0,0.0
3757,3578,654.5029,0,250.0,0.0,0.0
3758,3579,654.5029,0,250.0,0.0,0.0
3759,3580,654.5029,0,250.0,0.0,0.0
3760,3581,654.5029,0,250.0,0.0,0.0
3761,3582,654.5029,0,250.0,0.0,0.0
3762,3583,654.5029,0,250.0,0.0,0.0
3763,3584,654.5029,0,250.0,0.0,0.0
3764,3585,654.5029,0,250.0,0.0,0.0
3765,3587,654.5029,0,250.0,0.0,0.0
3766,3588,654.5029,0,250.0,0.0,0.0
3767,3590,654.5029,0,250.0,0.0,0.0
3768,3592,654.5029,0,250.0,0.0,0.0
3769,3593,654.5029,0,250.0,0.0,0.0
3770,3595,229.0802,0,250.0,0.0,0.0
3771,3597,229.0802,0,250.0,0.0,0.0
3772,3599,229.0802,0,250.0,0.0,0.0
3773,3601,229.0802,0,250.0,0.0,0.0
3774,3604,229.0802,0,250.0,0.0,0.0
3775,3606,229.0802,0,250.0,0.0,0.0
3776,3608,229.0802,0,250.0,0.0,0.0
3777,3611,229.0802,0,250.0,0.0,0.0
3778,3613,229.0802,0,250.0,0.0,0.0
3779,3616,229.0802,0,250.0,0.0,0.0
3780,3618,-523.5901,0,250.0,0.0,0.0
3781,3621,-523.5901,0,250.0,0.0,0.0
3782,3623,-523.5901,0,250.0,0.0,0.0
3783,3625,-523.5901,0,250.0,0.0,0.0
3784,3627,-523.5901,0,250.0,0.0,0.0
3785,3629,-523.5901,0,250.0,0.0,0.0
3786,3630,-523.5901,0,250.0,0.0,0.0
3787,3631,-523.5901,0,250.0,0.0,0.0
3788,3633,-523.5901,0,250.0,0.0,0.0
3789,3634,-523.5901,0,250.0,0.0,0.0
3790,3634,-1112.6404,0,250.0,0.0,0.0
3791,3635,-1112.6404,0,250.0,0.0,0.0
3792,3635,-1112.6404,0,250.0,0.0,0.0
3793,3636,-1112.6404,0,250.0,0.0,0.0
3794,3636,-1112.6404,0,250.0,0.0,0.0
3795,3636,-1112.6404,0,250.0,0.0,0.0
3796,3635,-1112.6404,0,250.0,0.0,0.0
3797,3635,-1112.6404,0,250.0,0.0,0.0
3798,3634,-1112.6404,0,250.0,0.0,0.0
3799,3633,-1112.6404,0,250.0,0.0,0.0
3800,3632,-1079.918,0,250.0,0.0,0.0
3801,3631,-1079.918,0,250.0,0.0,0.0
3802,3630,-1079.918,0,250.0,0.0,0.0
3803,3629,-1079.918,0,250.0,0.0,0.0
3804,3628,-1079.918,0,250.0,0.0,0.0
3805,3626,-1079.918,0,250.0,0.0,0.0
3806,3625,-1079.918,0,250.0,0.0,0.0
3807,3623,-1079.918,0,250.0,0.0,0.0
3808,3621,-1079.918,0,250.0,0.0,0.0
3809,3619,-1079.918,0,250.0,0.0,0.0
3810,3618,-621.7651,0,250.0,0.0,0.0
3811,3616,-621.7651,0,250.0,0.0,0.0
3812,3614,-621.7651,0,250.0,0.0,0.0
3813,3611,-621.7651,0,250.0,0.0,0.0
3814,3609,-621.7651,0,250.0,0.0,0.0
3815,3607,-621.7651,0,250.0,0.0,0.0
3816,3605,-621.7651,0,250.0,0.0,0.0
3817,3602,-621.7651,0,250.0,0.0,0.0
3818,3600,-621.7651,0,250.0,0.0,0.0
3819,3597,-621.7651,0,250.0,0.0,0.0
3820,3595,98.1827,0,250.0,0.0,0.0
3821,3592,98.1827,0,250.0,0.0,0.0
3822,3590,98.1827,0,250.0,0.0,0.0
3823,3588,98.1827,0,250.0,0.0,0.0
3824,3586,98.1827,0,250.0,0.0,0.0
3825,3584,98.1827,0,250.0,0.0,0.0
3826,3583,98.1827,0,250.0,0.0,0.0
3827,3581,98.1827,0,250.0,0.0,0.0
3828,3580,98.1827,0,250.0,0.0,0.0
3829,3579,98.1827,0,250.0,0.0,0.0
3830,3578,687.233,0,250.0,0.0,0.0
3831,3578,687.233,0,250.0,0.0,0.0
3832,3578,687.233,0,250.0,0.0,0.0
3833,3577,687.233,0,250.0,0.0,0.0
3834,3577,687.233,0,250.0,0.0,0.0
3835,3577,687.233,0,250.0,0.0,0.0
3836,3578,687.233,0,250.0,0.0,0.0
3837,3578,687.233,0,250.0,0.0,0.0
