TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2963,3591,1112.6709,1,1000.0,0.005,0.0
2964,3590,1112.6709,1,1000.0,0.005,0.0
2965,3589,1112.6709,1,1000.0,0.005,0.0
2966,3588,1112.6709,1,1000.0,0.005,0.0
2967,3587,1112.6709,1,1000.0,0.005,0.0
2968,3586,1112.6709,1,1000.0,0.005,0.0
2969,3585,1112.6709,1,1000.0,0.005,0.0
2970,3585,2879.8369,1,1000.0,0.005,0.0
2971,3584,2879.8369,1,1000.0,0.005,0.0
2972,3584,2879.8369,1,1000.0,0.005,0.0
2973,3584,2879.8369,1,1000.0,0.005,0.0
2974,3585,2879.8369,1,1000.0,0.005,0.0
2975,3585,2879.8369,1,1000.0,0.005,0.0
2976,3586,2879.8369,1,1000.0,0.005,0.0
2977,3587,2879.8369,1,1000.0,0.005,0.0
2978,3588,2879.8369,1,1000.0,0.005,0.0
2979,3589,2879.8369,1,1000.0,0.005,0.0
2980,3590,1178.1006,1,1000.0,0.005,0.0
2981,3591,1178.1006,1,1000.0,0.005,0.0
2982,3592,1178.1006,1,1000.0,0.005,0.0
2983,3594,1178.1006,1,1000.0,0.005,0.0
2984,3595,1178.1006,1,1000.0,0.005,0.0
2985,3597,1178.1006,1,1000.0,0.005,0.0
2986,3598,1178.1006,1,1000.0,0.005,0.0
2987,3600,1178.1006,1,1000.0,0.005,0.0
2988,3602,1178.1006,1,1000.0,0.005,0.0
2989,3604,1178.1006,1,1000.0,0.005,0.0
2990,3606,-1505.2948,1,1000.0,0.005,0.0
2991,3608,-1505.2948,1,1000.0,0.005,0.0
2992,3610,-1505.2948,1,1000.0,0.005,0.0
2993,3612,-1505.2948,1,1000.0,0.005,0.0
2994,3613,-1505.2948,1,1000.0,0.005,0.0
2995,3614,-1505.2948,1,1000.0,0.005,0.0
2996,3616,-1505.2948,1,1000.0,0.005,0.0
2997,3617,-1505.2948,1,1000.0,0.005,0.0
2998,3617,-1505.2948,1,1000.0,0.005,0.0
2999,3618,-1505.2948,1,1000.0,0.005,0.0
3000,3618,-3272.4761,1,1000.0,0.005,0.0
3001,3618,-3272.4761,1,1000.0,0.005,0.0
3002,3619,-3272.4761,1,1000.0,0.005,0.0
3003,3618,-3272.4761,1,1000.0,0.005,0.0
3004,3618,-3272.4761,1,1000.0,0.005,0.0
3005,3618,-3272.4761,1,1000.0,0.005,0.0
3006,3617,-3272.4761,1,1000.0,0.005,0.0
3007,3616,-3272.4761,1,1000.0,0.005,0.0
3008,3615,-3272.4761,1,1000.0,0.005,0.0
3009,3614,-3272.4761,1,1000.0,0.005,0.0
3010,3613,-1570.7855,1,1000.0,0.005,0.0
3011,3612,-1570.7855,1,1000.0,0.005,0.0
3012,3611,-1570.7855,1,1000.0,0.005,0.0
3013,3609,-1570.7855,1,1000.0,0.005,0.0
3014,3608,-1570.7855,1,1000.0,0.005,0.0
3015,3606,-1570.7855,1,1000.0,0.005,0.0
3016,3604,-1570.7855,1,1000.0,0.005,0.0
3017,3602,-1570.7855,1,1000.0,0.005,0.0
3018,3601,-1570.7855,1,1000.0,0.005,0.0
3019,3599,-1570.7855,1,1000.0,0.005,0.0
3020,3597,1112.6709,1,1000.0,0.005,0.0
3021,3595,1112.6709,1,1000.0,0.005,0.0
3022,3593,1112.6709,1,1000.0,0.005,0.0
3023,3591,1112.6709,1,1000.0,0.005,0.0
3024,3590,1112.6709,1,1000.0,0.005,0.0
3025,3589,1112.6709,1,1000.0,0.005,0.0
3026,3587,1112.6709,1,1000.0,0.005,0.0
3027,3586,1112.6709,1,1000.0,0.005,0.0
3028,3586,1112.6709,1,1000.0,0.005,0.0
3029,3585,1112.6709,1,1000.0,0.005,0.0
3030,3585,2879.8369,1,1000.0,0.005,0.0
3031,3584,2879.8369,1,1000.0,0.005,0.0
3032,3584,2879.8369,1,1000.0,0.005,0.0
3033,3584,2879.8369,1,1000.0,0.005,0.0
3034,3585,2879.8369,1,1000.0,0.005,0.0
3035,3585,2879.8369,1,1000.0,0.005,0.0
3036,3586,2879.8369,1,1000.0,0.005,0.0
3037,3587,2879.8369,1,1000.0,0.005,0.0
3038,3588,2879.8369,1,1000.0,0.005,0.0
3039,3589,2879.8369,1,1000.0,0.005,0.0
3040,3590,1178.1006,1,1000.0,0.005,0.0
3041,3591,1178.1006,1,1000.0,0.005,0.0
3042,3592,1178.1006,1,1000.0,0.005,0.0
3043,3594,1178.1006,1,1000.0,0.005,0.0
3044,3595,1178.1006,1,1000.0,0.005,0.0
3045,3597,1178.1006,1,1000.0,0.005,0.0
3046,3598,1178.1006,1,1000.0,0.005,0.0
3047,3600,1178.1006,1,1000.0,0.005,0.0
3048,3602,1178.1006,1,1000.0,0.005,0.0
3049,3604,1178.1006,1,1000.0,0.005,0.0
3050,3606,-1505.2948,1,1000.0,0.005,0.0
3051,3608,-1505.2948,1,1000.0,0.005,0.0
3052,3610,-1505.2948,1,1000.0,0.005,0.0
3053,3612,-1505.2948,1,1000.0,0.005,0.0
3054,3613,-1505.2948,1,1000.0,0.005,0.0
3055,3614,-1505.2948,1,1000.0,0.005,0.0
3056,3616,-1505.2948,1,1000.0,0.005,0.0
3057,3616,-1505.2948,1,1000.0,0.005,0.0
3058,3617,-1505.2948,1,1000.0,0.005,0.0
3059,3618,-1505.2948,1,1000.0,0.005,0.0
3060,3618,-3272.4761,1,1000.0,0.005,0.0
3061,3618,-3272.4761,1,1000.0,0.005,0.0
3062,3618,-3272.4761,1,1000.0,0.005,0.0
3063,3618,-3272.4761,1,1000.0,0.005,0.0
3064,3618,-3272.4761,1,1000.0,0.005,0.0
3065,3618,-3272.4761,1,1000.0,0.005,0.0
3066,3617,-3272.4761,1,1000.0,0.005,0.0
3067,3616,-3272.4761,1,1000.0,0.005,0.0
3068,3615,-3272.4761,1,1000.0,0.005,0.0
3069,3614,-3272.4761,1,1000.0,0.005,0.0
3070,3613,-1570.7855,1,1000.0,0.005,0.0
3071,3612,-1570.7855,1,1000.0,0.005,0.0
3072,3610,-1570.7855,1,1000.0,0.005,0.0
3073,3609,-1570.7855,1,1000.0,0.005,0.0
3074,3607,-1570.7855,1,1000.0,0.005,0.0
3075,3606,-1570.7855,1,1000.0,0.005,0.0
3076,3604,-1570.7855,1,1000.0,0.005,0.0
3077,3602,-1570.7855,1,1000.0,0.005,0.0
3078,3600,-1570.7855,1,1000.0,0.005,0.0
3079,3598,-1570.7855,1,1000.0,0.005,0.0
3080,3596,1309.0057,1,1000.0,0.005,0.0
3081,3594,1309.0057,1,1000.0,0.005,0.0
3082,3593,1309.0057,1,1000.0,0.005,0.0
3083,3591,1309.0057,1,1000.0,0.005,0.0
3084,3590,1309.0057,1,1000.0,0.005,0.0
3085,3588,1309.0057,1,1000.0,0.005,0.0
3086,3587,1309.0057,1,1000.0,0.005,0.0
3087,3586,1309.0057,1,1000.0,0.005,0.0
3088,3585,1309.0057,1,1000.0,0.005,0.0
3089,3585,1309.0057,1,1000.0,0.005,0.0
3090,3584,2814.3921,1,1000.0,0.005,0.0
3091,3584,2814.3921,1,1000.0,0.005,0.0
3092,3584,2814.3921,1,1000.0,0.005,0.0
3093,3584,2814.3921,1,1000.0,0.005,0.0
3094,3585,2814.3921,1,1000.0,0.005,0.0
3095,3585,2814.3921,1,1000.0,0.005,0.0
3096,3586,2814.3921,1,1000.0,0.005,0.0
3097,3587,2814.3921,1,1000.0,0.005,0.0
3098,3587,2814.3921,1,1000.0,0.005,0.0
3099,3588,2814.3921,1,1000.0,0.005,0.0
3100,3590,1374.4812,1,1000.0,0.005,0.0
3101,3591,1374.4812,1,1000.0,0.005,0.0
3102,3592,1374.4812,1,1000.0,0.005,0.0
3103,3593,1374.4812,1,1000.0,0.005,0.0
3104,3595,1374.4812,1,1000.0,0.005,0.0
3105,3597,1374.4812,1,1000.0,0.005,0.0
3106,3599,1374.4812,1,1000.0,0.005,0.0
3107,3601,1374.4812,1,1000.0,0.005,0.0
3108,3603,1374.4812,1,1000.0,0.005,0.0
3109,3605,1374.4812,1,1000.0,0.005,0.0
3110,3607,-1767.1356,1,1000.0,0.005,0.0
3111,3609,-1767.1356,1,1000.0,0.005,0.0
3112,3611,-1767.1356,1,1000.0,0.005,0.0
3113,3613,-1767.1356,1,1000.0,0.005,0.0
3114,3614,-1767.1356,1,1000.0,0.005,0.0
3115,3615,-1767.1356,1,1000.0,0.005,0.0
3116,3617,-1767.1356,1,1000.0,0.005,0.0
3117,3618,-1767.1356,1,1000.0,0.005,0.0
3118,3618,-1767.1356,1,1000.0,0.005,0.0
3119,3619,-1767.1356,1,1000.0,0.005,0.0
3120,3619,-3403.3508,1,1000.0,0.005,0.0
3121,3620,-3403.3508,1,1000.0,0.005,0.0
3122,3620,-3403.3508,1,1000.0,0.005,0.0
3123,3620,-3403.3508,1,1000.0,0.005,0.0
3124,3619,-3403.3508,1,1000.0,0.005,0.0
3125,3619,-3403.3508,1,1000.0,0.005,0.0
3126,3618,-3403.3508,1,1000.0,0.005,0.0
3127,3617,-3403.3508,1,1000.0,0.005,0.0
3128,3617,-3403.3508,1,1000.0,0.005,0.0
3129,3615,-3403.3508,1,1000.0,0.005,0.0
3130,3614,-1701.6754,1,1000.0,0.005,0.0
3131,3613,-1701.6754,1,1000.0,0.005,0.0
3132,3612,-1701.6754,1,1000.0,0.005,0.0
3133,3610,-1701.6754,1,1000.0,0.005,0.0
3134,3609,-1701.6754,1,1000.0,0.005,0.0
3135,3607,-1701.6754,1,1000.0,0.005,0.0
3136,3606,-1701.6754,1,1000.0,0.005,0.0
3137,3604,-1701.6754,1,1000.0,0.005,0.0
3138,3602,-1701.6754,1,1000.0,0.005,0.0
3139,3600,-1701.6754,1,1000.0,0.005,0.0
3140,3598,981.781,1,1000.0,0.005,0.0
3141,3596,981.781,1,1000.0,0.005,0.0
3142,3594,981.781,1,1000.0,0.005,0.0
3143,3592,981.781,1,1000.0,0.005,0.0
3144,3591,981.781,1,1000.0,0.005,0.0
3145,3590,981.781,1,1000.0,0.005,0.0
3146,3589,981.781,1,1000.0,0.005,0.0
3147,3588,981.781,1,1000.0,0.005,0.0
3148,3587,981.781,1,1000.0,0.005,0.0
3149,3586,981.781,1,1000.0,0.005,0.0
3150,3586,2748.9014,1,1000.0,0.005,0.0
3151,3586,2748.9014,1,1000.0,0.005,0.0
3152,3586,2748.9014,1,1000.0,0.005,0.0
3153,3586,2748.9014,1,1000.0,0.005,0.0
3154,3586,2748.9014,1,1000.0,0.005,0.0
3155,3586,2748.9014,1,1000.0,0.005,0.0
3156,3587,2748.9014,1,1000.0,0.005,0.0
3157,3588,2748.9014,1,1000.0,0.005,0.0
3158,3589,2748.9014,1,1000.0,0.005,0.0
3159,3590,2748.9014,1,1000.0,0.005,0.0
3160,3591,1047.226,1,1000.0,0.005,0.0
3161,3592,1047.226,1,1000.0,0.005,0.0
3162,3593,1047.226,1,1000.0,0.005,0.0
3163,3595,1047.226,1,1000.0,0.005,0.0
3164,3596,1047.226,1,1000.0,0.005,0.0
3165,3598,1047.226,1,1000.0,0.005,0.0
3166,3599,1047.226,1,1000.0,0.005,0.0
3167,3601,1047.226,1,1000.0,0.005,0.0
3168,3603,1047.226,1,1000.0,0.005,0.0
3169,3605,1047.226,1,1000.0,0.005,0.0
3170,3607,-1636.2305,1,1000.0,0.005,0.0
3171,3609,-1636.2305,1,1000.0,0.005,0.0
3172,3611,-1636.2305,1,1000.0,0.005,0.0
3173,3613,-1636.2305,1,1000.0,0.005,0.0
3174,3614,-1636.2305,1,1000.0,0.005,0.0
3175,3615,-1636.2305,1,1000.0,0.005,0.0
3176,3616,-1636.2305,1,1000.0,0.005,0.0
3177,3617,-1636.2305,1,1000.0,0.005,0.0
3178,3618,-1636.2305,1,1000.0,0.005,0.0
3179,3619,-1636.2305,1,1000.0,0.005,0.0
3180,3619,-3403.3508,1,1000.0,0.005,0.0
3181,3619,-3403.3508,1,1000.0,0.005,0.0
3182,3619,-3403.3508,1,1000.0,0.005,0.0
3183,3619,-3403.3508,1,1000.0,0.005,0.0
3184,3619,-3403.3508,1,1000.0,0.005,0.0
3185,3619,-3403.3508,1,1000.0,0.005,0.0
3186,3618,-3403.3508,1,1000.0,0.005,0.0
3187,3617,-3403.3508,1,1000.0,0.005,0.0
3188,3616,-3403.3508,1,1000.0,0.005,0.0
3189,3615,-3403.3508,1,1000.0,0.005,0.0
3190,3614,-1701.6754,1,1000.0,0.005,0.0
3191,3613,-1701.6754,1,1000.0,0.005,0.0
3192,3612,-1701.6754,1,1000.0,0.005,0.0
3193,3610,-1701.6754,1,1000.0,0.005,0.0
3194,3609,-1701.6754,1,1000.0,0.005,0.0
3195,3607,-1701.6754,1,1000.0,0.005,0.0
3196,3605,-1701.6754,1,1000.0,0.005,0.0
3197,3603,-1701.6754,1,1000.0,0.005,0.0
3198,3602,-1701.6754,1,1000.0,0.005,0.0
3199,3600,-1701.6754,1,1000.0,0.005,0.0
3200,3598,1178.1158,1,1000.0,0.005,0.0
3201,3596,1178.1158,1,1000.0,0.005,0.0
3202,3594,1178.1158,1,1000.0,0.005,0.0
3203,3592,1178.1158,1,1000.0,0.005,0.0
3204,3591,1178.1158,1,1000.0,0.005,0.0
3205,3590,1178.1158,1,1000.0,0.005,0.0
3206,3589,1178.1158,1,1000.0,0.005,0.0
3207,3588,1178.1158,1,1000.0,0.005,0.0
3208,3588,1178.1158,1,1000.0,0.005,0.0
3209,3587,1178.1158,1,1000.0,0.005,0.0
3210,3587,2487.1216,1,1000.0,0.005,0.0
3211,3586,2487.1216,1,1000.0,0.005,0.0
3212,3586,2487.1216,1,1000.0,0.005,0.0
3213,3586,2487.1216,1,1000.0,0.005,0.0
3214,3587,2487.1216,1,1000.0,0.005,0.0
3215,3587,2487.1216,1,1000.0,0.005,0.0
3216,3588,2487.1216,1,1000.0,0.005,0.0
3217,3589,2487.1216,1,1000.0,0.005,0.0
3218,3590,2487.1216,1,1000.0,0.005,0.0
3219,3591,2487.1216,1,1000.0,0.005,0.0
3220,3592,916.3361,1,1000.0,0.005,0.0
3221,3593,916.3361,1,1000.0,0.005,0.0
3222,3594,916.3361,1,1000.0,0.005,0.0
3223,3596,916.3361,1,1000.0,0.005,0.0
3224,3597,916.3361,1,1000.0,0.005,0.0
3225,3599,916.3361,1,1000.0,0.005,0.0
3226,3600,916.3361,1,1000.0,0.005,0.0
3227,3602,916.3361,1,1000.0,0.005,0.0
3228,3604,916.3361,1,1000.0,0.005,0.0
3229,3606,916.3361,1,1000.0,0.005,0.0
3230,3608,-1767.1204,1,1000.0,0.005,0.0
3231,3610,-1767.1204,1,1000.0,0.005,0.0
3232,3612,-1767.1204,1,1000.0,0.005,0.0
3233,3614,-1767.1204,1,1000.0,0.005,0.0
3234,3615,-1767.1204,1,1000.0,0.005,0.0
3235,3616,-1767.1204,1,1000.0,0.005,0.0
3236,3618,-1767.1204,1,1000.0,0.005,0.0
3237,3619,-1767.1204,1,1000.0,0.005,0.0
3238,3619,-1767.1204,1,1000.0,0.005,0.0
3239,3620,-1767.1204,1,1000.0,0.005,0.0
3240,3620,-3534.2866,1,1000.0,0.005,0.0
3241,3620,-3534.2866,1,1000.0,0.005,0.0
3242,3621,-3534.2866,1,1000.0,0.005,0.0
3243,3620,-3534.2866,1,1000.0,0.005,0.0
3244,3620,-3534.2866,1,1000.0,0.005,0.0
3245,3620,-3534.2866,1,1000.0,0.005,0.0
3246,3619,-3534.2866,1,1000.0,0.005,0.0
3247,3618,-3534.2866,1,1000.0,0.005,0.0
3248,3617,-3534.2866,1,1000.0,0.005,0.0
3249,3616,-3534.2866,1,1000.0,0.005,0.0
3250,3615,-1832.55,1,1000.0,0.005,0.0
3251,3614,-1832.55,1,1000.0,0.005,0.0
3252,3613,-1832.55,1,1000.0,0.005,0.0
3253,3611,-1832.55,1,1000.0,0.005,0.0
3254,3610,-1832.55,1,1000.0,0.005,0.0
3255,3608,-1832.55,1,1000.0,0.005,0.0
3256,3606,-1832.55,1,1000.0,0.005,0.0
3257,3605,-1832.55,1,1000.0,0.005,0.0
3258,3603,-1832.55,1,1000.0,0.005,0.0
3259,3601,-1832.55,1,1000.0,0.005,0.0
3260,3599,850.8453,1,1000.0,0.005,0.0
3261,3597,850.8453,1,1000.0,0.005,0.0
3262,3595,850.8453,1,1000.0,0.005,0.0
3263,3593,850.8453,1,1000.0,0.005,0.0
3264,3592,850.8453,1,1000.0,0.005,0.0
3265,3591,850.8453,1,1000.0,0.005,0.0
3266,3590,850.8453,1,1000.0,0.005,0.0
3267,3589,850.8453,1,1000.0,0.005,0.0
3268,3588,850.8453,1,1000.0,0.005,0.0
3269,3587,850.8453,1,1000.0,0.005,0.0
3270,3587,2618.0269,1,1000.0,0.005,0.0
3271,3586,2618.0269,1,1000.0,0.005,0.0
3272,3586,2618.0269,1,1000.0,0.005,0.0
3273,3586,2618.0269,1,1000.0,0.005,0.0
3274,3587,2618.0269,1,1000.0,0.005,0.0
3275,3587,2618.0269,1,1000.0,0.005,0.0
3276,3588,2618.0269,1,1000.0,0.005,0.0
3277,3589,2618.0269,1,1000.0,0.005,0.0
3278,3590,2618.0269,1,1000.0,0.005,0.0
3279,3591,2618.0269,1,1000.0,0.005,0.0
3280,3592,916.3361,1,1000.0,0.005,0.0
3281,3593,916.3361,1,1000.0,0.005,0.0
3282,3594,916.3361,1,1000.0,0.005,0.0
3283,3596,916.3361,1,1000.0,0.005,0.0
3284,3597,916.3361,1,1000.0,0.005,0.0
3285,3599,916.3361,1,1000.0,0.005,0.0
3286,3600,916.3361,1,1000.0,0.005,0.0
3287,3602,916.3361,1,1000.0,0.005,0.0
3288,3604,916.3361,1,1000.0,0.005,0.0
3289,3606,916.3361,1,1000.0,0.005,0.0
3290,3608,-1767.1204,1,1000.0,0.005,0.0
3291,3610,-1767.1204,1,1000.0,0.005,0.0
3292,3612,-1767.1204,1,1000.0,0.005,0.0
3293,3614,-1767.1204,1,1000.0,0.005,0.0
3294,3615,-1767.1204,1,1000.0,0.005,0.0
3295,3616,-1767.1204,1,1000.0,0.005,0.0
3296,3617,-1767.1204,1,1000.0,0.005,0.0
3297,3618,-1767.1204,1,1000.0,0.005,0.0
3298,3619,-1767.1204,1,1000.0,0.005,0.0
3299,3620,-1767.1204,1,1000.0,0.005,0.0
3300,3620,-3534.2866,1,1000.0,0.005,0.0
3301,3620,-3534.2866,1,1000.0,0.005,0.0
3302,3620,-3534.2866,1,1000.0,0.005,0.0
3303,3620,-3534.2866,1,1000.0,0.005,0.0
3304,3620,-3534.2866,1,1000.0,0.005,0.0
3305,3620,-3534.2866,1,1000.0,0.005,0.0
3306,3619,-3534.2866,1,1000.0,0.005,0.0
3307,3618,-3534.2866,1,1000.0,0.005,0.0
3308,3617,-3534.2866,1,1000.0,0.005,0.0
3309,3616,-3534.2866,1,1000.0,0.005,0.0
3310,3615,-1832.55,1,1000.0,0.005,0.0
3311,3614,-1832.55,1,1000.0,0.005,0.0
3312,3613,-1832.55,1,1000.0,0.005,0.0
3313,3611,-1832.55,1,1000.0,0.005,0.0
3314,3610,-1832.55,1,1000.0,0.005,0.0
3315,3608,-1832.55,1,1000.0,0.005,0.0
3316,3606,-1832.55,1,1000.0,0.005,0.0
3317,3604,-1832.55,1,1000.0,0.005,0.0
3318,3603,-1832.55,1,1000.0,0.005,0.0
3319,3601,-1832.55,1,1000.0,0.005,0.0
3320,3599,850.8453,1,1000.0,0.005,0.0
3321,3597,850.8453,1,1000.0,0.005,0.0
3322,3595,850.8453,1,1000.0,0.005,0.0
3323,3593,850.8453,1,1000.0,0.005,0.0
3324,3592,850.8453,1,1000.0,0.005,0.0
3325,3591,850.8453,1,1000.0,0.005,0.0
3326,3589,850.8453,1,1000.0,0.005,0.0
3327,3588,850.8453,1,1000.0,0.005,0.0
3328,3588,850.8453,1,1000.0,0.005,0.0
3329,3587,850.8453,1,1000.0,0.005,0.0
3330,3587,2618.0269,1,1000.0,0.005,0.0
3331,3586,2618.0269,1,1000.0,0.005,0.0
3332,3586,2618.0269,1,1000.0,0.005,0.0
3333,3586,2618.0269,1,1000.0,0.005,0.0
3334,3587,2618.0269,1,1000.0,0.005,0.0
3335,3587,2618.0269,1,1000.0,0.005,0.0
3336,3588,2618.0269,1,1000.0,0.005,0.0
3337,3589,2618.0269,1,1000.0,0.005,0.0
3338,3590,2618.0269,1,1000.0,0.005,0.0
3339,3591,2618.0269,1,1000.0,0.005,0.0
3340,3592,916.3361,1,1000.0,0.005,0.0
3341,3593,916.3361,1,1000.0,0.005,0.0
3342,3594,916.3361,1,1000.0,0.005,0.0
3343,3596,916.3361,1,1000.0,0.005,0.0
3344,3597,916.3361,1,1000.0,0.005,0.0
3345,3599,916.3361,1,1000.0,0.005,0.0
3346,3600,916.3361,1,1000.0,0.005,0.0
3347,3602,916.3361,1,1000.0,0.005,0.0
3348,3604,916.3361,1,1000.0,0.005,0.0
3349,3606,916.3361,1,1000.0,0.005,0.0
3350,3608,-1767.1204,1,1000.0,0.005,0.0
3351,3610,-1767.1204,1,1000.0,0.005,0.0
3352,3612,-1767.1204,1,1000.0,0.005,0.0
3353,3614,-1767.1204,1,1000.0,0.005,0.0
3354,3615,-1767.1204,1,1000.0,0.005,0.0
3355,3616,-1767.1204,1,1000.0,0.005,0.0
3356,3617,-1767.1204,1,1000.0,0.005,0.0
3357,3618,-1767.1204,1,1000.0,0.005,0.0
3358,3619,-1767.1204,1,1000.0,0.005,0.0
3359,3620,-1767.1204,1,1000.0,0.005,0.0
3360,3620,-3534.2866,1,1000.0,0.005,0.0
3361,3620,-3534.2866,1,1000.0,0.005,0.0
3362,3620,-3534.2866,1,1000.0,0.005,0.0
3363,3620,-3534.2866,1,1000.0,0.005,0.0
3364,3620,-3534.2866,1,1000.0,0.005,0.0
3365,3620,-3534.2866,1,1000.0,0.005,0.0
3366,3619,-3534.2866,1,1000.0,0.005,0.0
3367,3618,-3534.2866,1,1000.0,0.005,0.0
3368,3617,-3534.2866,1,1000.0,0.005,0.0
3369,3616,-3534.2866,1,1000.0,0.005,0.0
3370,3615,-1832.55,1,1000.0,0.005,0.0
3371,3614,-1832.55,1,1000.0,0.005,0.0
3372,3613,-1832.55,1,1000.0,0.005,0.0
3373,3611,-1832.55,1,1000.0,0.005,0.0
3374,3610,-1832.55,1,1000.0,0.005,0.0
3375,3608,-1832.55,1,1000.0,0.005,0.0
3376,3606,-1832.55,1,1000.0,0.005,0.0
3377,3604,-1832.55,1,1000.0,0.005,0.0
3378,3603,-1832.55,1,1000.0,0.005,0.0
3379,3601,-1832.55,1,1000.0,0.005,0.0
3380,3599,850.8453,1,1000.0,0.005,0.0
3381,3597,850.8453,1,1000.0,0.005,0.0
3382,3595,850.8453,1,1000.0,0.005,0.0
3383,3593,850.8453,1,1000.0,0.005,0.0
3384,3592,850.8453,1,1000.0,0.005,0.0
3385,3591,850.8453,1,1000.0,0.005,0.0
3386,3590,850.8453,1,1000.0,0.005,0.0
3387,3589,850.8453,1,1000.0,0.005,0.0
3388,3588,850.8453,1,1000.0,0.005,0.0
3389,3587,850.8453,1,1000.0,0.005,0.0
3390,3587,2618.0269,1,1000.0,0.005,0.0
3391,3586,2618.0269,1,1000.0,0.005,0.0
3392,3586,2618.0269,1,1000.0,0.005,0.0
3393,3586,2618.0269,1,1000.0,0.005,0.0
3394,3587,2618.0269,1,1000.0,0.005,0.0
3395,3587,2618.0269,1,1000.0,0.005,0.0
3396,3588,2618.0269,1,1000.0,0.005,0.0
3397,3589,2618.0269,1,1000.0,0.005,0.0
3398,3590,2618.0269,1,1000.0,0.005,0.0
3399,3591,2618.0269,1,1000.0,0.005,0.0
3400,3592,916.3361,1,1000.0,0.005,0.0
3401,3593,916.3361,1,1000.0,0.005,0.0
3402,3594,916.3361,1,1000.0,0.005,0.0
3403,3596,916.3361,1,1000.0,0.005,0.0
3404,3597,916.3361,1,1000.0,0.005,0.0
3405,3599,916.3361,1,1000.0,0.005,0.0
3406,3600,916.3361,1,1000.0,0.005,0.0
3407,3602,916.3361,1,1000.0,0.005,0.0
3408,3604,916.3361,1,1000.0,0.005,0.0
3409,3606,916.3361,1,1000.0,0.005,0.0
3410,3608,-1767.1204,1,1000.0,0.005,0.0
3411,3610,-1767.1204,1,1000.0,0.005,0.0
3412,3612,-1767.1204,1,1000.0,0.005,0.0
3413,3614,-1767.1204,1,1000.0,0.005,0.0
3414,3615,-1767.1204,1,1000.0,0.005,0.0
3415,3616,-1767.1204,1,1000.0,0.005,0.0
3416,3617,-1767.1204,1,1000.0,0.005,0.0
3417,3618,-1767.1204,1,1000.0,0.005,0.0
3418,3619,-1767.1204,1,1000.0,0.005,0.0
3419,3620,-1767.1204,1,1000.0,0.005,0.0
3420,3620,-3534.2866,1,1000.0,0.005,0.0
3421,3620,-3534.2866,1,1000.0,0.005,0.0
3422,3620,-3534.2866,1,1000.0,0.005,0.0
3423,3620,-3534.2866,1,1000.0,0.005,0.0
3424,3620,-3534.2866,1,1000.0,0.005,0.0
3425,3620,-3534.2866,1,1000.0,0.005,0.0
3426,3619,-3534.2866,1,1000.0,0.005,0.0
3427,3618,-3534.2866,1,1000.0,0.005,0.0
3428,3617,-3534.2866,1,1000.0,0.005,0.0
3429,3616,-3534.2866,1,1000.0,0.005,0.0
3430,3615,-1832.55,1,1000.0,0.005,0.0
3431,3614,-1832.55,1,1000.0,0.005,0.0
3432,3613,-1832.55,1,1000.0,0.005,0.0
3433,3611,-1832.55,1,1000.0,0.005,0.0
3434,3610,-1832.55,1,1000.0,0.005,0.0
3435,3608,-1832.55,1,1000.0,0.005,0.0
3436,3606,-1832.55,1,1000.0,0.005,0.0
3437,3604,-1832.55,1,1000.0,0.005,0.0
3438,3603,-1832.55,1,1000.0,0.005,0.0
3439,3601,-1832.55,1,1000.0,0.005,0.0
3440,3599,850.8453,1,1000.0,0.005,0.0
3441,3597,850.8453,1,1000.0,0.005,0.0
3442,3595,850.8453,1,1000.0,0.005,0.0
3443,3593,850.8453,1,1000.0,0.005,0.0
3444,3592,850.8453,1,1000.0,0.005,0.0
3445,3590,850.8453,1,1000.0,0.005,0.0
3446,3589,850.8453,1,1000.0,0.005,0.0
3447,3588,850.8453,1,1000.0,0.005,0.0
3448,3588,850.8453,1,1000.0,0.005,0.0
3449,3587,850.8453,1,1000.0,0.005,0.0
3450,3587,2618.0269,1,1000.0,0.005,0.0
3451,3586,2618.0269,1,1000.0,0.005,0.0
3452,3586,2618.0269,1,1000.0,0.005,0.0
3453,3586,2618.0269,1,1000.0,0.005,0.0
3454,3587,2618.0269,1,1000.0,0.005,0.0
3455,3587,2618.0269,1,1000.0,0.005,0.0
3456,3588,2618.0269,1,1000.0,0.005,0.0
3457,3589,2618.0269,1,1000.0,0.005,0.0
3458,3590,2618.0269,1,1000.0,0.005,0.0
3459,3591,2618.0269,1,1000.0,0.005,0.0
3460,3592,916.3361,1,1000.0,0.005,0.0
3461,3593,916.3361,1,1000.0,0.005,0.0
3462,3594,916.3361,1,1000.0,0.005,0.0
3463,3596,916.3361,1,1000.0,0.005,0.0
3464,3597,916.3361,1,1000.0,0.005,0.0
3465,3599,916.3361,1,1000.0,0.005,0.0
3466,3600,916.3361,1,1000.0,0.005,0.0
3467,3602,916.3361,1,1000.0,0.005,0.0
3468,3604,916.3361,1,1000.0,0.005,0.0
3469,3606,916.3361,1,1000.0,0.005,0.0
3470,3608,-1767.1204,1,1000.0,0.005,0.0
3471,3610,-1767.1204,1,1000.0,0.005,0.0
3472,3612,-1767.1204,1,1000.0,0.005,0.0
3473,3614,-1767.1204,1,1000.0,0.005,0.0
3474,3615,-1767.1204,1,1000.0,0.005,0.0
3475,3616,-1767.1204,1,1000.0,0.005,0.0
