TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2966,3603.0,31.42,0.0,20.0,0.0,0.0
2967,3605.0,31.42,0.0,20.0,0.0,0.0
2968,3607.0,31.42,0.0,20.0,0.0,0.0
2969,3610.0,31.42,0.0,20.0,0.0,0.0
2970,3612.0,-26.18,0.0,20.0,0.0,0.0
2971,3614.0,-26.18,0.0,20.0,0.0,0.0
2972,3617.0,-26.18,0.0,20.0,0.0,0.0
2973,3619.0,-26.18,0.0,20.0,0.0,0.0
2974,3620.0,-26.18,0.0,20.0,0.0,0.0
2975,3622.0,-26.18,0.0,20.0,0.0,0.0
2976,3623.0,-26.18,0.0,20.0,0.0,0.0
2977,3625.0,-26.18,0.0,20.0,0.0,0.0
2978,3626.0,-26.18,0.0,20.0,0.0,0.0
2979,3627.0,-26.18,0.0,20.0,0.0,0.0
2980,3627.0,-70.69,0.0,20.0,0.0,0.0
2981,3628.0,-70.69,0.0,20.0,0.0,0.0
2982,3628.0,-70.69,0.0,20.0,0.0,0.0
2983,3628.0,-70.69,0.0,20.0,0.0,0.0
2984,3628.0,-70.69,0.0,20.0,0.0,0.0
2985,3628.0,-70.69,0.0,20.0,0.0,0.0
2986,3628.0,-70.69,0.0,20.0,0.0,0.0
2987,3628.0,-70.69,0.0,20.0,0.0,0.0
2988,3627.0,-70.69,0.0,20.0,0.0,0.0
2989,3627.0,-70.69,0.0,20.0,0.0,0.0
2990,3626.0,-70.69,0.0,20.0,0.0,0.0
2991,3625.0,-70.69,0.0,20.0,0.0,0.0
2992,3624.0,-70.69,0.0,20.0,0.0,0.0
2993,3623.0,-70.69,0.0,20.0,0.0,0.0
2994,3622.0,-70.69,0.0,20.0,0.0,0.0
2995,3621.0,-70.69,0.0,20.0,0.0,0.0
2996,3619.0,-70.69,0.0,20.0,0.0,0.0
2997,3618.0,-70.69,0.0,20.0,0.0,0.0
2998,3616.0,-70.69,0.0,20.0,0.0,0.0
2999,3614.0,-70.69,0.0,20.0,0.0,0.0
3000,3613.0,-36.65,0.0,20.0,0.0,0.0
3001,3611.0,-36.65,0.0,20.0,0.0,0.0
3002,3609.0,-36.65,0.0,20.0,0.0,0.0
3003,3607.0,-36.65,0.0,20.0,0.0,0.0
3004,3605.0,-36.65,0.0,20.0,0.0,0.0
3005,3602.0,-36.65,0.0,20.0,0.0,0.0
3006,3600.0,-36.65,0.0,20.0,0.0,0.0
3007,3598.0,-36.65,0.0,20.0,0.0,0.0
3008,3596.0,-36.65,0.0,20.0,0.0,0.0
3009,3593.0,-36.65,0.0,20.0,0.0,0.0
3010,3591.0,18.33,0.0,20.0,0.0,0.0
3011,3588.0,18.33,0.0,20.0,0.0,0.0
3012,3586.0,18.33,0.0,20.0,0.0,0.0
3013,3584.0,18.33,0.0,20.0,0.0,0.0
3014,3582.0,18.33,0.0,20.0,0.0,0.0
3015,3580.0,18.33,0.0,20.0,0.0,0.0
3016,3579.0,18.33,0.0,20.0,0.0,0.0
3017,3578.0,18.33,0.0,20.0,0.0,0.0
3018,3577.0,18.33,0.0,20.0,0.0,0.0
3019,3576.0,18.33,0.0,20.0,0.0,0.0
3020,3575.0,62.83,0.0,20.0,0.0,0.0
3021,3574.0,62.83,0.0,20.0,0.0,0.0
3022,3574.0,62.83,0.0,20.0,0.0,0.0
3023,3574.0,62.83,0.0,20.0,0.0,0.0
3024,3574.0,62.83,0.0,20.0,0.0,0.0
3025,3574.0,62.83,0.0,20.0,0.0,0.0
3026,3574.0,62.83,0.0,20.0,0.0,0.0
3027,3575.0,62.83,0.0,20.0,0.0,0.0
3028,3576.0,62.83,0.0,20.0,0.0,0.0
3029,3577.0,62.83,0.0,20.0,0.0,0.0
3030,3578.0,60.21,0.0,20.0,0.0,0.0
3031,3579.0,60.21,0.0,20.0,0.0,0.0
3032,3580.0,60.21,0.0,20.0,0.0,0.0
3033,3581.0,60.21,0.0,20.0,0.0,0.0
3034,3582.0,60.21,0.0,20.0,0.0,0.0
3035,3584.0,60.21,0.0,20.0,0.0,0.0
3036,3586.0,60.21,0.0,20.0,0.0,0.0
3037,3587.0,60.21,0.0,20.0,0.0,0.0
3038,3589.0,60.21,0.0,20.0,0.0,0.0
3039,3591.0,60.21,0.0,20.0,0.0,0.0
3040,3593.0,23.56,0.0,20.0,0.0,0.0
3041,3595.0,23.56,0.0,20.0,0.0,0.0
3042,3597.0,23.56,0.0,20.0,0.0,0.0
3043,3599.0,23.56,0.0,20.0,0.0,0.0
3044,3601.0,23.56,0.0,20.0,0.0,0.0
3045,3604.0,23.56,0.0,20.0,0.0,0.0
3046,3606.0,23.56,0.0,20.0,0.0,0.0
3047,3609.0,23.56,0.0,20.0,0.0,0.0
3048,3611.0,23.56,0.0,20.0,0.0,0.0
3049,3613.0,23.56,0.0,20.0,0.0,0.0
3050,3616.0,-36.65,0.0,20.0,0.0,0.0
3051,3618.0,-36.65,0.0,20.0,0.0,0.0
3052,3621.0,-36.65,0.0,20.0,0.0,0.0
3053,3623.0,-36.65,0.0,20.0,0.0,0.0
3054,3625.0,-36.65,0.0,20.0,0.0,0.0
3055,3627.0,-36.65,0.0,20.0,0.0,0.0
3056,3628.0,-36.65,0.0,20.0,0.0,0.0
3057,3630.0,-36.65,0.0,20.0,0.0,0.0
3058,3631.0,-36.65,0.0,20.0,0.0,0.0
3059,3632.0,-36.65,0.0,20.0,0.0,0.0
3060,3633.0,-83.78,0.0,20.0,0.0,0.0
3061,3633.0,-83.78,0.0,20.0,0.0,0.0
3062,3634.0,-83.78,0.0,20.0,0.0,0.0
3063,3634.0,-83.78,0.0,20.0,0.0,0.0
3064,3634.0,-83.78,0.0,20.0,0.0,0.0
3065,3634.0,-83.78,0.0,20.0,0.0,0.0
3066,3634.0,-83.78,0.0,20.0,0.0,0.0
3067,3634.0,-83.78,0.0,20.0,0.0,0.0
3068,3634.0,-83.78,0.0,20.0,0.0,0.0
3069,3633.0,-83.78,0.0,20.0,0.0,0.0
3070,3633.0,-86.39,0.0,20.0,0.0,0.0
3071,3632.0,-86.39,0.0,20.0,0.0,0.0
3072,3631.0,-86.39,0.0,20.0,0.0,0.0
3073,3630.0,-86.39,0.0,20.0,0.0,0.0
3074,3629.0,-86.39,0.0,20.0,0.0,0.0
3075,3628.0,-86.39,0.0,20.0,0.0,0.0
3076,3627.0,-86.39,0.0,20.0,0.0,0.0
3077,3626.0,-86.39,0.0,20.0,0.0,0.0
3078,3624.0,-86.39,0.0,20.0,0.0,0.0
3079,3622.0,-86.39,0.0,20.0,0.0,0.0
3080,3621.0,-57.6,0.0,20.0,0.0,0.0
3081,3619.0,-57.6,0.0,20.0,0.0,0.0
3082,3617.0,-57.6,0.0,20.0,0.0,0.0
3083,3615.0,-57.6,0.0,20.0,0.0,0.0
3084,3613.0,-57.6,0.0,20.0,0.0,0.0
3085,3611.0,-57.6,0.0,20.0,0.0,0.0
3086,3609.0,-57.6,0.0,20.0,0.0,0.0
3087,3607.0,-57.6,0.0,20.0,0.0,0.0
3088,3605.0,-57.6,0.0,20.0,0.0,0.0
3089,3602.0,-57.6,0.0,20.0,0.0,0.0
3090,3600.0,-5.24,0.0,20.0,0.0,0.0
3091,3597.0,-5.24,0.0,20.0,0.0,0.0
3092,3595.0,-5.24,0.0,20.0,0.0,0.0
3093,3592.0,-5.24,0.0,20.0,0.0,0.0
3094,3590.0,-5.24,0.0,20.0,0.0,0.0
3095,3588.0,-5.24,0.0,20.0,0.0,0.0
3096,3585.0,-5.24,0.0,20.0,0.0,0.0
3097,3583.0,-5.24,0.0,20.0,0.0,0.0
3098,3581.0,-5.24,0.0,20.0,0.0,0.0
3099,3578.0,-5.24,0.0,20.0,0.0,0.0
3100,3576.0,57.6,0.0,20.0,0.0,0.0
3101,3574.0,57.6,0.0,20.0,0.0,0.0
3102,3572.0,57.6,0.0,20.0,0.0,0.0
3103,3570.0,57.6,0.0,20.0,0.0,0.0
3104,3569.0,57.6,0.0,20.0,0.0,0.0
3105,3567.0,57.6,0.0,20.0,0.0,0.0
3106,3566.0,57.6,0.0,20.0,0.0,0.0
3107,3565.0,57.6,0.0,20.0,0.0,0.0
3108,3564.0,57.6,0.0,20.0,0.0,0.0
3109,3564.0,57.6,0.0,20.0,0.0,0.0
3110,3563.0,94.25,0.0,20.0,0.0,0.0
3111,3563.0,94.25,0.0,20.0,0.0,0.0
3112,3563.0,94.25,0.0,20.0,0.0,0.0
3113,3563.0,94.25,0.0,20.0,0.0,0.0
3114,3563.0,94.25,0.0,20.0,0.0,0.0
3115,3564.0,94.25,0.0,20.0,0.0,0.0
3116,3564.0,94.25,0.0,20.0,0.0,0.0
3117,3565.0,94.25,0.0,20.0,0.0,0.0
3118,3566.0,94.25,0.0,20.0,0.0,0.0
3119,3567.0,94.25,0.0,20.0,0.0,0.0
3120,3568.0,86.39,0.0,20.0,0.0,0.0
3121,3569.0,86.39,0.0,20.0,0.0,0.0
3122,3570.0,86.39,0.0,20.0,0.0,0.0
3123,3572.0,86.39,0.0,20.0,0.0,0.0
3124,3573.0,86.39,0.0,20.0,0.0,0.0
3125,3575.0,86.39,0.0,20.0,0.0,0.0
3126,3577.0,86.39,0.0,20.0,0.0,0.0
3127,3581.0,86.39,0.0,20.0,0.0,0.0
3128,3582.0,86.39,0.0,20.0,0.0,0.0
3129,3584.0,86.39,0.0,20.0,0.0,0.0
3130,3587.0,39.27,0.0,20.0,0.0,0.0
3131,3589.0,39.27,0.0,20.0,0.0,0.0
3132,3591.0,39.27,0.0,20.0,0.0,0.0
3133,3593.0,39.27,0.0,20.0,0.0,0.0
3134,3596.0,39.27,0.0,20.0,0.0,0.0
3135,3599.0,39.27,0.0,20.0,0.0,0.0
3136,3601.0,39.27,0.0,20.0,0.0,0.0
3137,3604.0,39.27,0.0,20.0,0.0,0.0
3138,3606.0,39.27,0.0,20.0,0.0,0.0
3139,3609.0,39.27,0.0,20.0,0.0,0.0
3140,3612.0,-23.56,0.0,20.0,0.0,0.0
3141,3614.0,-23.56,0.0,20.0,0.0,0.0
3142,3617.0,-23.56,0.0,20.0,0.0,0.0
3143,3619.0,-23.56,0.0,20.0,0.0,0.0
3144,3621.0,-23.56,0.0,20.0,0.0,0.0
3145,3623.0,-23.56,0.0,20.0,0.0,0.0
3146,3624.0,-23.56,0.0,20.0,0.0,0.0
3147,3626.0,-23.56,0.0,20.0,0.0,0.0
3148,3627.0,-23.56,0.0,20.0,0.0,0.0
3149,3628.0,-23.56,0.0,20.0,0.0,0.0
3150,3629.0,-73.3,0.0,20.0,0.0,0.0
3151,3630.0,-73.3,0.0,20.0,0.0,0.0
3152,3630.0,-73.3,0.0,20.0,0.0,0.0
3153,3631.0,-73.3,0.0,20.0,0.0,0.0
3154,3631.0,-73.3,0.0,20.0,0.0,0.0
3155,3631.0,-73.3,0.0,20.0,0.0,0.0
3156,3631.0,-73.3,0.0,20.0,0.0,0.0
3157,3631.0,-73.3,0.0,20.0,0.0,0.0
3158,3631.0,-73.3,0.0,20.0,0.0,0.0
3159,3630.0,-73.3,0.0,20.0,0.0,0.0
3160,3630.0,-78.54,0.0,20.0,0.0,0.0
3161,3629.0,-78.54,0.0,20.0,0.0,0.0
3162,3628.0,-78.54,0.0,20.0,0.0,0.0
3163,3627.0,-78.54,0.0,20.0,0.0,0.0
3164,3626.0,-78.54,0.0,20.0,0.0,0.0
3165,3625.0,-78.54,0.0,20.0,0.0,0.0
3166,3624.0,-78.54,0.0,20.0,0.0,0.0
3167,3623.0,-78.54,0.0,20.0,0.0,0.0
3168,3621.0,-78.54,0.0,20.0,0.0,0.0
3169,3620.0,-78.54,0.0,20.0,0.0,0.0
3170,3618.0,-49.74,0.0,20.0,0.0,0.0
3171,3616.0,-49.74,0.0,20.0,0.0,0.0
3172,3614.0,-49.74,0.0,20.0,0.0,0.0
3173,3612.0,-49.74,0.0,20.0,0.0,0.0
3174,3611.0,-49.74,0.0,20.0,0.0,0.0
3175,3609.0,-49.74,0.0,20.0,0.0,0.0
3176,3606.0,-49.74,0.0,20.0,0.0,0.0
3177,3604.0,-49.74,0.0,20.0,0.0,0.0
3178,3602.0,-49.74,0.0,20.0,0.0,0.0
3179,3600.0,-49.74,0.0,20.0,0.0,0.0
3180,3597.0,2.62,0.0,20.0,0.0,0.0
3181,3595.0,2.62,0.0,20.0,0.0,0.0
3182,3593.0,2.62,0.0,20.0,0.0,0.0
3183,3590.0,2.62,0.0,20.0,0.0,0.0
3184,3588.0,2.62,0.0,20.0,0.0,0.0
3185,3586.0,2.62,0.0,20.0,0.0,0.0
3186,3584.0,2.62,0.0,20.0,0.0,0.0
3187,3582.0,2.62,0.0,20.0,0.0,0.0
3188,3581.0,2.62,0.0,20.0,0.0,0.0
3189,3579.0,2.62,0.0,20.0,0.0,0.0
3190,3578.0,54.98,0.0,20.0,0.0,0.0
3191,3576.0,54.98,0.0,20.0,0.0,0.0
3192,3575.0,54.98,0.0,20.0,0.0,0.0
3193,3574.0,54.98,0.0,20.0,0.0,0.0
3194,3573.0,54.98,0.0,20.0,0.0,0.0
3195,3573.0,54.98,0.0,20.0,0.0,0.0
3196,3572.0,54.98,0.0,20.0,0.0,0.0
3197,3572.0,54.98,0.0,20.0,0.0,0.0
3198,3572.0,54.98,0.0,20.0,0.0,0.0
3199,3572.0,54.98,0.0,20.0,0.0,0.0
3200,3572.0,73.3,0.0,20.0,0.0,0.0
3201,3572.0,73.3,0.0,20.0,0.0,0.0
3202,3572.0,73.3,0.0,20.0,0.0,0.0
3203,3574.0,73.3,0.0,20.0,0.0,0.0
3204,3574.0,73.3,0.0,20.0,0.0,0.0
3205,3575.0,73.3,0.0,20.0,0.0,0.0
3206,3576.0,73.3,0.0,20.0,0.0,0.0
3207,3577.0,73.3,0.0,20.0,0.0,0.0
3208,3578.0,73.3,0.0,20.0,0.0,0.0
3209,3579.0,73.3,0.0,20.0,0.0,0.0
3210,3580.0,54.98,0.0,20.0,0.0,0.0
3211,3582.0,54.98,0.0,20.0,0.0,0.0
3212,3583.0,54.98,0.0,20.0,0.0,0.0
3213,3585.0,54.98,0.0,20.0,0.0,0.0
3214,3587.0,54.98,0.0,20.0,0.0,0.0
3215,3589.0,54.98,0.0,20.0,0.0,0.0
3216,3590.0,54.98,0.0,20.0,0.0,0.0
3217,3592.0,54.98,0.0,20.0,0.0,0.0
3218,3594.0,54.98,0.0,20.0,0.0,0.0
3219,3597.0,54.98,0.0,20.0,0.0,0.0
3220,3599.0,7.85,0.0,20.0,0.0,0.0
3221,3601.0,7.85,0.0,20.0,0.0,0.0
3222,3603.0,7.85,0.0,20.0,0.0,0.0
3223,3605.0,7.85,0.0,20.0,0.0,0.0
3224,3608.0,7.85,0.0,20.0,0.0,0.0
3225,3610.0,7.85,0.0,20.0,0.0,0.0
3226,3612.0,7.85,0.0,20.0,0.0,0.0
3227,3615.0,7.85,0.0,20.0,0.0,0.0
3228,3617.0,7.85,0.0,20.0,0.0,0.0
3229,3619.0,7.85,0.0,20.0,0.0,0.0
3230,3622.0,-49.74,0.0,20.0,0.0,0.0
3231,3624.0,-49.74,0.0,20.0,0.0,0.0
3232,3626.0,-49.74,0.0,20.0,0.0,0.0
3233,3628.0,-49.74,0.0,20.0,0.0,0.0
3234,3630.0,-49.74,0.0,20.0,0.0,0.0
3235,3631.0,-49.74,0.0,20.0,0.0,0.0
3236,3632.0,-49.74,0.0,20.0,0.0,0.0
3237,3634.0,-49.74,0.0,20.0,0.0,0.0
3238,3634.0,-49.74,0.0,20.0,0.0,0.0
3239,3635.0,-49.74,0.0,20.0,0.0,0.0
3240,3636.0,-91.63,0.0,20.0,0.0,0.0
3241,3636.0,-91.63,0.0,20.0,0.0,0.0
3242,3636.0,-91.63,0.0,20.0,0.0,0.0
3243,3637.0,-91.63,0.0,20.0,0.0,0.0
3244,3636.0,-91.63,0.0,20.0,0.0,0.0
3245,3636.0,-91.63,0.0,20.0,0.0,0.0
3246,3636.0,-91.63,0.0,20.0,0.0,0.0
3247,3635.0,-91.63,0.0,20.0,0.0,0.0
3248,3634.0,-91.63,0.0,20.0,0.0,0.0
3249,3633.0,-91.63,0.0,20.0,0.0,0.0
3250,3632.0,-86.39,0.0,20.0,0.0,0.0
3251,3631.0,-86.39,0.0,20.0,0.0,0.0
3252,3630.0,-86.39,0.0,20.0,0.0,0.0
3253,3628.0,-86.39,0.0,20.0,0.0,0.0
3254,3627.0,-86.39,0.0,20.0,0.0,0.0
3255,3625.0,-86.39,0.0,20.0,0.0,0.0
3256,3624.0,-86.39,0.0,20.0,0.0,0.0
3257,3622.0,-86.39,0.0,20.0,0.0,0.0
3258,3620.0,-86.39,0.0,20.0,0.0,0.0
3259,3618.0,-86.39,0.0,20.0,0.0,0.0
3260,3616.0,-47.12,0.0,20.0,0.0,0.0
3261,3614.0,-47.12,0.0,20.0,0.0,0.0
3262,3612.0,-47.12,0.0,20.0,0.0,0.0
3263,3610.0,-47.12,0.0,20.0,0.0,0.0
3264,3607.0,-47.12,0.0,20.0,0.0,0.0
3265,3605.0,-47.12,0.0,20.0,0.0,0.0
3266,3603.0,-47.12,0.0,20.0,0.0,0.0
3267,3600.0,-47.12,0.0,20.0,0.0,0.0
3268,3598.0,-47.12,0.0,20.0,0.0,0.0
3269,3595.0,-47.12,0.0,20.0,0.0,0.0
3270,3592.0,13.09,0.0,20.0,0.0,0.0
3271,3590.0,13.09,0.0,20.0,0.0,0.0
3272,3587.0,13.09,0.0,20.0,0.0,0.0
3273,3585.0,13.09,0.0,20.0,0.0,0.0
3274,3583.0,13.09,0.0,20.0,0.0,0.0
3275,3581.0,13.09,0.0,20.0,0.0,0.0
3276,3580.0,13.09,0.0,20.0,0.0,0.0
3277,3578.0,13.09,0.0,20.0,0.0,0.0
3278,3577.0,13.09,0.0,20.0,0.0,0.0
3279,3576.0,13.09,0.0,20.0,0.0,0.0
3280,3575.0,62.83,0.0,20.0,0.0,0.0
3281,3575.0,62.83,0.0,20.0,0.0,0.0
3282,3574.0,62.83,0.0,20.0,0.0,0.0
3283,3574.0,62.83,0.0,20.0,0.0,0.0
3284,3574.0,62.83,0.0,20.0,0.0,0.0
3285,3574.0,62.83,0.0,20.0,0.0,0.0
3286,3574.0,62.83,0.0,20.0,0.0,0.0
3287,3574.0,62.83,0.0,20.0,0.0,0.0
3288,3575.0,62.83,0.0,20.0,0.0,0.0
3289,3576.0,62.83,0.0,20.0,0.0,0.0
3290,3576.0,62.83,0.0,20.0,0.0,0.0
3291,3577.0,62.83,0.0,20.0,0.0,0.0
3292,3578.0,62.83,0.0,20.0,0.0,0.0
3293,3579.0,62.83,0.0,20.0,0.0,0.0
3294,3581.0,62.83,0.0,20.0,0.0,0.0
3295,3582.0,62.83,0.0,20.0,0.0,0.0
3296,3584.0,62.83,0.0,20.0,0.0,0.0
3297,3585.0,62.83,0.0,20.0,0.0,0.0
3298,3587.0,62.83,0.0,20.0,0.0,0.0
3299,3589.0,62.83,0.0,20.0,0.0,0.0
3300,3590.0,28.8,0.0,20.0,0.0,0.0
3301,3592.0,28.8,0.0,20.0,0.0,0.0
3302,3594.0,28.8,0.0,20.0,0.0,0.0
3303,3597.0,28.8,0.0,20.0,0.0,0.0
3304,3599.0,28.8,0.0,20.0,0.0,0.0
3305,3601.0,28.8,0.0,20.0,0.0,0.0
3306,3603.0,28.8,0.0,20.0,0.0,0.0
3307,3606.0,28.8,0.0,20.0,0.0,0.0
3308,3608.0,28.8,0.0,20.0,0.0,0.0
3309,3610.0,28.8,0.0,20.0,0.0,0.0
3310,3613.0,-28.8,0.0,20.0,0.0,0.0
3311,3615.0,-28.8,0.0,20.0,0.0,0.0
3312,3618.0,-28.8,0.0,20.0,0.0,0.0
3313,3620.0,-28.8,0.0,20.0,0.0,0.0
3314,3622.0,-28.8,0.0,20.0,0.0,0.0
3315,3623.0,-28.8,0.0,20.0,0.0,0.0
3316,3625.0,-28.8,0.0,20.0,0.0,0.0
3317,3626.0,-28.8,0.0,20.0,0.0,0.0
3318,3627.0,-28.8,0.0,20.0,0.0,0.0
3319,3628.0,-28.8,0.0,20.0,0.0,0.0
3320,3629.0,-73.3,0.0,20.0,0.0,0.0
3321,3630.0,-73.3,0.0,20.0,0.0,0.0
3322,3630.0,-73.3,0.0,20.0,0.0,0.0
3323,3630.0,-73.3,0.0,20.0,0.0,0.0
3324,3630.0,-73.3,0.0,20.0,0.0,0.0
3325,3630.0,-73.3,0.0,20.0,0.0,0.0
3326,3630.0,-73.3,0.0,20.0,0.0,0.0
3327,3630.0,-73.3,0.0,20.0,0.0,0.0
3328,3630.0,-73.3,0.0,20.0,0.0,0.0
3329,3630.0,-73.3,0.0,20.0,0.0,0.0
3330,3629.0,-75.92,0.0,20.0,0.0,0.0
3331,3628.0,-75.92,0.0,20.0,0.0,0.0
3332,3627.0,-75.92,0.0,20.0,0.0,0.0
3333,3627.0,-75.92,0.0,20.0,0.0,0.0
3334,3625.0,-75.92,0.0,20.0,0.0,0.0
3335,3624.0,-75.92,0.0,20.0,0.0,0.0
3336,3623.0,-75.92,0.0,20.0,0.0,0.0
3337,3621.0,-75.92,0.0,20.0,0.0,0.0
3338,3620.0,-75.92,0.0,20.0,0.0,0.0
3339,3618.0,-75.92,0.0,20.0,0.0,0.0
3340,3617.0,-47.12,0.0,20.0,0.0,0.0
3341,3615.0,-47.12,0.0,20.0,0.0,0.0
3342,3613.0,-47.12,0.0,20.0,0.0,0.0
3343,3611.0,-47.12,0.0,20.0,0.0,0.0
3344,3609.0,-47.12,0.0,20.0,0.0,0.0
3345,3607.0,-47.12,0.0,20.0,0.0,0.0
3346,3605.0,-47.12,0.0,20.0,0.0,0.0
3347,3603.0,-47.12,0.0,20.0,0.0,0.0
3348,3600.0,-47.12,0.0,20.0,0.0,0.0
3349,3598.0,-47.12,0.0,20.0,0.0,0.0
3350,3596.0,5.24,0.0,20.0,0.0,0.0
3351,3593.0,5.24,0.0,20.0,0.0,0.0
3352,3591.0,5.24,0.0,20.0,0.0,0.0
3353,3589.0,5.24,0.0,20.0,0.0,0.0
3354,3587.0,5.24,0.0,20.0,0.0,0.0
3355,3585.0,5.24,0.0,20.0,0.0,0.0
3356,3583.0,5.24,0.0,20.0,0.0,0.0
3357,3583.0,5.24,0.0,20.0,0.0,0.0
3358,3581.0,5.24,0.0,20.0,0.0,0.0
3359,3580.0,5.24,0.0,20.0,0.0,0.0
3360,3578.0,54.98,0.0,20.0,0.0,0.0
3361,3577.0,54.98,0.0,20.0,0.0,0.0
3362,3576.0,54.98,0.0,20.0,0.0,0.0
3363,3576.0,54.98,0.0,20.0,0.0,0.0
3364,3575.0,54.98,0.0,20.0,0.0,0.0
3365,3575.0,54.98,0.0,20.0,0.0,0.0
3366,3574.0,54.98,0.0,20.0,0.0,0.0
3367,3574.0,54.98,0.0,20.0,0.0,0.0
3368,3574.0,54.98,0.0,20.0,0.0,0.0
3369,3574.0,54.98,0.0,20.0,0.0,0.0
3370,3575.0,68.07,0.0,20.0,0.0,0.0
3371,3575.0,68.07,0.0,20.0,0.0,0.0
3372,3575.0,68.07,0.0,20.0,0.0,0.0
3373,3576.0,68.07,0.0,20.0,0.0,0.0
3374,3577.0,68.07,0.0,20.0,0.0,0.0
3375,3577.0,68.07,0.0,20.0,0.0,0.0
3376,3578.0,68.07,0.0,20.0,0.0,0.0
3377,3579.0,68.07,0.0,20.0,0.0,0.0
3378,3581.0,68.07,0.0,20.0,0.0,0.0
3379,3582.0,68.07,0.0,20.0,0.0,0.0
3380,3583.0,47.12,0.0,20.0,0.0,0.0
3381,3585.0,47.12,0.0,20.0,0.0,0.0
3382,3586.0,47.12,0.0,20.0,0.0,0.0
3383,3588.0,47.12,0.0,20.0,0.0,0.0
3384,3590.0,47.12,0.0,20.0,0.0,0.0
3385,3592.0,47.12,0.0,20.0,0.0,0.0
3386,3594.0,47.12,0.0,20.0,0.0,0.0
3387,3596.0,47.12,0.0,20.0,0.0,0.0
3388,3598.0,47.12,0.0,20.0,0.0,0.0
3389,3600.0,47.12,0.0,20.0,0.0,0.0
