TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4321,3614,-196.3425,1,125.0,0.01,0.0
4322,3612,-196.3425,1,125.0,0.01,0.0
4323,3611,-196.3425,1,125.0,0.01,0.0
4324,3610,-196.3425,1,125.0,0.01,0.0
4325,3608,-196.3425,1,125.0,0.01,0.0
4326,3606,-196.3425,1,125.0,0.01,0.0
4327,3604,-196.3425,1,125.0,0.01,0.0
4328,3603,-196.3425,1,125.0,0.01,0.0
4329,3601,-196.3425,1,125.0,0.01,0.0
4330,3599,229.0726,1,125.0,0.01,0.0
4331,3597,229.0726,1,125.0,0.01,0.0
4332,3595,229.0726,1,125.0,0.01,0.0
4333,3593,229.0726,1,125.0,0.01,0.0
4334,3592,229.0726,1,125.0,0.01,0.0
4335,3591,229.0726,1,125.0,0.01,0.0
4336,3590,229.0726,1,125.0,0.01,0.0
4337,3589,229.0726,1,125.0,0.01,0.0
4338,3588,229.0726,1,125.0,0.01,0.0
4339,3587,229.0726,1,125.0,0.01,0.0
4340,3587,441.7915,1,125.0,0.01,0.0
4341,3587,441.7915,1,125.0,0.01,0.0
4342,3587,441.7915,1,125.0,0.01,0.0
4343,3587,441.7915,1,125.0,0.01,0.0
4344,3587,441.7915,1,125.0,0.01,0.0
4345,3587,441.7915,1,125.0,0.01,0.0
4346,3588,441.7915,1,125.0,0.01,0.0
4347,3589,441.7915,1,125.0,0.01,0.0
4348,3590,441.7915,1,125.0,0.01,0.0
4349,3591,441.7915,1,125.0,0.01,0.0
4350,3592,81.8176,1,125.0,0.01,0.0
4351,3593,81.8176,1,125.0,0.01,0.0
4352,3594,81.8176,1,125.0,0.01,0.0
4353,3596,81.8176,1,125.0,0.01,0.0
4354,3597,81.8176,1,125.0,0.01,0.0
4355,3599,81.8176,1,125.0,0.01,0.0
4356,3600,81.8176,1,125.0,0.01,0.0
4357,3602,81.8176,1,125.0,0.01,0.0
4358,3604,81.8176,1,125.0,0.01,0.0
4359,3606,81.8176,1,125.0,0.01,0.0
4360,3608,-343.6089,1,125.0,0.01,0.0
4361,3610,-343.6089,1,125.0,0.01,0.0
4362,3612,-343.6089,1,125.0,0.01,0.0
4363,3613,-343.6089,1,125.0,0.01,0.0
4364,3615,-343.6089,1,125.0,0.01,0.0
4365,3616,-343.6089,1,125.0,0.01,0.0
4366,3617,-343.6089,1,125.0,0.01,0.0
4367,3618,-343.6089,1,125.0,0.01,0.0
4368,3619,-343.6089,1,125.0,0.01,0.0
4369,3620,-343.6089,1,125.0,0.01,0.0
4370,3620,-556.324,1,125.0,0.01,0.0
4371,3620,-556.324,1,125.0,0.01,0.0
4372,3620,-556.324,1,125.0,0.01,0.0
4373,3620,-556.324,1,125.0,0.01,0.0
4374,3620,-556.324,1,125.0,0.01,0.0
4375,3619,-556.324,1,125.0,0.01,0.0
4376,3619,-556.324,1,125.0,0.01,0.0
4377,3618,-556.324,1,125.0,0.01,0.0
4378,3617,-556.324,1,125.0,0.01,0.0
4379,3616,-556.324,1,125.0,0.01,0.0
4380,3615,-196.3425,1,125.0,0.01,0.0
4381,3614,-196.3425,1,125.0,0.01,0.0
4382,3612,-196.3425,1,125.0,0.01,0.0
4383,3611,-196.3425,1,125.0,0.01,0.0
4384,3609,-196.3425,1,125.0,0.01,0.0
4385,3608,-196.3425,1,125.0,0.01,0.0
4386,3606,-196.3425,1,125.0,0.01,0.0
4387,3604,-196.3425,1,125.0,0.01,0.0
4388,3603,-196.3425,1,125.0,0.01,0.0
4389,3601,-196.3425,1,125.0,0.01,0.0
4390,3599,229.0726,1,125.0,0.01,0.0
4391,3597,229.0726,1,125.0,0.01,0.0
4392,3595,229.0726,1,125.0,0.01,0.0
4393,3593,229.0726,1,125.0,0.01,0.0
4394,3592,229.0726,1,125.0,0.01,0.0
4395,3591,229.0726,1,125.0,0.01,0.0
4396,3590,229.0726,1,125.0,0.01,0.0
4397,3589,229.0726,1,125.0,0.01,0.0
4398,3588,229.0726,1,125.0,0.01,0.0
4399,3587,229.0726,1,125.0,0.01,0.0
4400,3587,441.7915,1,125.0,0.01,0.0
4401,3587,441.7915,1,125.0,0.01,0.0
4402,3587,441.7915,1,125.0,0.01,0.0
4403,3587,441.7915,1,125.0,0.01,0.0
4404,3587,441.7915,1,125.0,0.01,0.0
4405,3587,441.7915,1,125.0,0.01,0.0
4406,3588,441.7915,1,125.0,0.01,0.0
4407,3589,441.7915,1,125.0,0.01,0.0
4408,3590,441.7915,1,125.0,0.01,0.0
4409,3591,441.7915,1,125.0,0.01,0.0
4410,3592,81.8176,1,125.0,0.01,0.0
4411,3593,81.8176,1,125.0,0.01,0.0
4412,3594,81.8176,1,125.0,0.01,0.0
4413,3596,81.8176,1,125.0,0.01,0.0
4414,3597,81.8176,1,125.0,0.01,0.0
4415,3599,81.8176,1,125.0,0.01,0.0
4416,3600,81.8176,1,125.0,0.01,0.0
4417,3602,81.8176,1,125.0,0.01,0.0
4418,3604,81.8176,1,125.0,0.01,0.0
4419,3606,81.8176,1,125.0,0.01,0.0
4420,3608,-343.6089,1,125.0,0.01,0.0
4421,3610,-343.6089,1,125.0,0.01,0.0
4422,3612,-343.6089,1,125.0,0.01,0.0
4423,3613,-343.6089,1,125.0,0.01,0.0
4424,3615,-343.6089,1,125.0,0.01,0.0
4425,3616,-343.6089,1,125.0,0.01,0.0
4426,3617,-343.6089,1,125.0,0.01,0.0
4427,3618,-343.6089,1,125.0,0.01,0.0
4428,3619,-343.6089,1,125.0,0.01,0.0
4429,3620,-343.6089,1,125.0,0.01,0.0
4430,3620,-556.324,1,125.0,0.01,0.0
4431,3620,-556.324,1,125.0,0.01,0.0
4432,3620,-556.324,1,125.0,0.01,0.0
4433,3620,-556.324,1,125.0,0.01,0.0
4434,3620,-556.324,1,125.0,0.01,0.0
4435,3619,-556.324,1,125.0,0.01,0.0
4436,3619,-556.324,1,125.0,0.01,0.0
4437,3618,-556.324,1,125.0,0.01,0.0
4438,3617,-556.324,1,125.0,0.01,0.0
4439,3616,-556.324,1,125.0,0.01,0.0
4440,3615,-196.3425,1,125.0,0.01,0.0
4441,3614,-196.3425,1,125.0,0.01,0.0
4442,3612,-196.3425,1,125.0,0.01,0.0
4443,3611,-196.3425,1,125.0,0.01,0.0
4444,3610,-196.3425,1,125.0,0.01,0.0
4445,3608,-196.3425,1,125.0,0.01,0.0
4446,3606,-196.3425,1,125.0,0.01,0.0
4447,3604,-196.3425,1,125.0,0.01,0.0
4448,3603,-196.3425,1,125.0,0.01,0.0
4449,3601,-196.3425,1,125.0,0.01,0.0
4450,3599,229.0726,1,125.0,0.01,0.0
4451,3597,229.0726,1,125.0,0.01,0.0
4452,3595,229.0726,1,125.0,0.01,0.0
4453,3593,229.0726,1,125.0,0.01,0.0
4454,3592,229.0726,1,125.0,0.01,0.0
4455,3591,229.0726,1,125.0,0.01,0.0
4456,3590,229.0726,1,125.0,0.01,0.0
4457,3589,229.0726,1,125.0,0.01,0.0
4458,3588,229.0726,1,125.0,0.01,0.0
4459,3587,229.0726,1,125.0,0.01,0.0
4460,3587,441.7915,1,125.0,0.01,0.0
4461,3587,441.7915,1,125.0,0.01,0.0
4462,3586,441.7915,1,125.0,0.01,0.0
4463,3586,441.7915,1,125.0,0.01,0.0
4464,3587,441.7915,1,125.0,0.01,0.0
4465,3587,441.7915,1,125.0,0.01,0.0
4466,3588,441.7915,1,125.0,0.01,0.0
4467,3589,441.7915,1,125.0,0.01,0.0
4468,3590,441.7915,1,125.0,0.01,0.0
4469,3590,441.7915,1,125.0,0.01,0.0
4470,3592,81.8176,1,125.0,0.01,0.0
4471,3593,81.8176,1,125.0,0.01,0.0
4472,3594,81.8176,1,125.0,0.01,0.0
4473,3595,81.8176,1,125.0,0.01,0.0
4474,3597,81.8176,1,125.0,0.01,0.0
4475,3599,81.8176,1,125.0,0.01,0.0
4476,3600,81.8176,1,125.0,0.01,0.0
4477,3602,81.8176,1,125.0,0.01,0.0
4478,3604,81.8176,1,125.0,0.01,0.0
4479,3606,81.8176,1,125.0,0.01,0.0
4480,3608,-343.6089,1,125.0,0.01,0.0
4481,3610,-343.6089,1,125.0,0.01,0.0
4482,3611,-343.6089,1,125.0,0.01,0.0
4483,3613,-343.6089,1,125.0,0.01,0.0
4484,3615,-343.6089,1,125.0,0.01,0.0
4485,3616,-343.6089,1,125.0,0.01,0.0
4486,3617,-343.6089,1,125.0,0.01,0.0
4487,3618,-343.6089,1,125.0,0.01,0.0
4488,3619,-343.6089,1,125.0,0.01,0.0
4489,3619,-343.6089,1,125.0,0.01,0.0
4490,3620,-523.5939,1,125.0,0.01,0.0
4491,3620,-523.5939,1,125.0,0.01,0.0
4492,3620,-523.5939,1,125.0,0.01,0.0
4493,3620,-523.5939,1,125.0,0.01,0.0
4494,3620,-523.5939,1,125.0,0.01,0.0
4495,3619,-523.5939,1,125.0,0.01,0.0
4496,3619,-523.5939,1,125.0,0.01,0.0
4497,3618,-523.5939,1,125.0,0.01,0.0
4498,3617,-523.5939,1,125.0,0.01,0.0
4499,3616,-523.5939,1,125.0,0.01,0.0
4500,3615,-212.7075,1,125.0,0.01,0.0
4501,3614,-212.7075,1,125.0,0.01,0.0
4502,3612,-212.7075,1,125.0,0.01,0.0
4503,3611,-212.7075,1,125.0,0.01,0.0
4504,3609,-212.7075,1,125.0,0.01,0.0
4505,3608,-212.7075,1,125.0,0.01,0.0
4506,3606,-212.7075,1,125.0,0.01,0.0
4507,3604,-212.7075,1,125.0,0.01,0.0
4508,3603,-212.7075,1,125.0,0.01,0.0
4509,3601,-212.7075,1,125.0,0.01,0.0
4510,3599,229.0726,1,125.0,0.01,0.0
4511,3597,229.0726,1,125.0,0.01,0.0
4512,3595,229.0726,1,125.0,0.01,0.0
4513,3593,229.0726,1,125.0,0.01,0.0
4514,3592,229.0726,1,125.0,0.01,0.0
4515,3591,229.0726,1,125.0,0.01,0.0
4516,3590,229.0726,1,125.0,0.01,0.0
4517,3589,229.0726,1,125.0,0.01,0.0
4518,3588,229.0726,1,125.0,0.01,0.0
4519,3587,229.0726,1,125.0,0.01,0.0
4520,3587,441.7915,1,125.0,0.01,0.0
4521,3587,441.7915,1,125.0,0.01,0.0
4522,3587,441.7915,1,125.0,0.01,0.0
4523,3587,441.7915,1,125.0,0.01,0.0
4524,3587,441.7915,1,125.0,0.01,0.0
4525,3587,441.7915,1,125.0,0.01,0.0
4526,3588,441.7915,1,125.0,0.01,0.0
4527,3589,441.7915,1,125.0,0.01,0.0
4528,3590,441.7915,1,125.0,0.01,0.0
4529,3591,441.7915,1,125.0,0.01,0.0
4530,3592,81.8176,1,125.0,0.01,0.0
4531,3593,81.8176,1,125.0,0.01,0.0
4532,3594,81.8176,1,125.0,0.01,0.0
4533,3596,81.8176,1,125.0,0.01,0.0
4534,3597,81.8176,1,125.0,0.01,0.0
4535,3599,81.8176,1,125.0,0.01,0.0
4536,3600,81.8176,1,125.0,0.01,0.0
4537,3602,81.8176,1,125.0,0.01,0.0
4538,3604,81.8176,1,125.0,0.01,0.0
4539,3606,81.8176,1,125.0,0.01,0.0
4540,3608,-343.6089,1,125.0,0.01,0.0
4541,3610,-343.6089,1,125.0,0.01,0.0
4542,3612,-343.6089,1,125.0,0.01,0.0
4543,3613,-343.6089,1,125.0,0.01,0.0
4544,3615,-343.6089,1,125.0,0.01,0.0
4545,3616,-343.6089,1,125.0,0.01,0.0
4546,3617,-343.6089,1,125.0,0.01,0.0
4547,3618,-343.6089,1,125.0,0.01,0.0
4548,3619,-343.6089,1,125.0,0.01,0.0
4549,3620,-343.6089,1,125.0,0.01,0.0
4550,3620,-556.324,1,125.0,0.01,0.0
4551,3620,-556.324,1,125.0,0.01,0.0
4552,3620,-556.324,1,125.0,0.01,0.0
4553,3620,-556.324,1,125.0,0.01,0.0
4554,3620,-556.324,1,125.0,0.01,0.0
4555,3619,-556.324,1,125.0,0.01,0.0
4556,3619,-556.324,1,125.0,0.01,0.0
4557,3618,-556.324,1,125.0,0.01,0.0
4558,3617,-556.324,1,125.0,0.01,0.0
4559,3616,-556.324,1,125.0,0.01,0.0
4560,3615,-196.3425,1,125.0,0.01,0.0
4561,3614,-196.3425,1,125.0,0.01,0.0
4562,3612,-196.3425,1,125.0,0.01,0.0
4563,3611,-196.3425,1,125.0,0.01,0.0
4564,3609,-196.3425,1,125.0,0.01,0.0
4565,3608,-196.3425,1,125.0,0.01,0.0
4566,3606,-196.3425,1,125.0,0.01,0.0
4567,3604,-196.3425,1,125.0,0.01,0.0
4568,3603,-196.3425,1,125.0,0.01,0.0
4569,3601,-196.3425,1,125.0,0.01,0.0
4570,3599,229.0726,1,125.0,0.01,0.0
4571,3597,229.0726,1,125.0,0.01,0.0
4572,3595,229.0726,1,125.0,0.01,0.0
4573,3593,229.0726,1,125.0,0.01,0.0
4574,3592,229.0726,1,125.0,0.01,0.0
4575,3591,229.0726,1,125.0,0.01,0.0
4576,3590,229.0726,1,125.0,0.01,0.0
4577,3589,229.0726,1,125.0,0.01,0.0
4578,3588,229.0726,1,125.0,0.01,0.0
4579,3587,229.0726,1,125.0,0.01,0.0
4580,3587,441.7915,1,125.0,0.01,0.0
4581,3587,441.7915,1,125.0,0.01,0.0
4582,3586,441.7915,1,125.0,0.01,0.0
4583,3587,441.7915,1,125.0,0.01,0.0
4584,3587,441.7915,1,125.0,0.01,0.0
4585,3587,441.7915,1,125.0,0.01,0.0
4586,3588,441.7915,1,125.0,0.01,0.0
4587,3589,441.7915,1,125.0,0.01,0.0
4588,3590,441.7915,1,125.0,0.01,0.0
4589,3591,441.7915,1,125.0,0.01,0.0
4590,3592,81.8176,1,125.0,0.01,0.0
4591,3593,81.8176,1,125.0,0.01,0.0
4592,3594,81.8176,1,125.0,0.01,0.0
4593,3596,81.8176,1,125.0,0.01,0.0
4594,3597,81.8176,1,125.0,0.01,0.0
4595,3599,81.8176,1,125.0,0.01,0.0
4596,3600,81.8176,1,125.0,0.01,0.0
4597,3602,81.8176,1,125.0,0.01,0.0
4598,3604,81.8176,1,125.0,0.01,0.0
4599,3606,81.8176,1,125.0,0.01,0.0
4600,3608,-343.6089,1,125.0,0.01,0.0
4601,3610,-343.6089,1,125.0,0.01,0.0
4602,3612,-343.6089,1,125.0,0.01,0.0
4603,3613,-343.6089,1,125.0,0.01,0.0
4604,3615,-343.6089,1,125.0,0.01,0.0
4605,3616,-343.6089,1,125.0,0.01,0.0
4606,3617,-343.6089,1,125.0,0.01,0.0
4607,3618,-343.6089,1,125.0,0.01,0.0
4608,3619,-343.6089,1,125.0,0.01,0.0
4609,3620,-343.6089,1,125.0,0.01,0.0
4610,3620,-556.324,1,125.0,0.01,0.0
4611,3620,-556.324,1,125.0,0.01,0.0
4612,3620,-556.324,1,125.0,0.01,0.0
4613,3620,-556.324,1,125.0,0.01,0.0
4614,3620,-556.324,1,125.0,0.01,0.0
4615,3619,-556.324,1,125.0,0.01,0.0
4616,3619,-556.324,1,125.0,0.01,0.0
4617,3618,-556.324,1,125.0,0.01,0.0
4618,3617,-556.324,1,125.0,0.01,0.0
4619,3616,-556.324,1,125.0,0.01,0.0
4620,3615,-196.3425,1,125.0,0.01,0.0
4621,3614,-196.3425,1,125.0,0.01,0.0
4622,3612,-196.3425,1,125.0,0.01,0.0
4623,3611,-196.3425,1,125.0,0.01,0.0
4624,3609,-196.3425,1,125.0,0.01,0.0
4625,3608,-196.3425,1,125.0,0.01,0.0
4626,3606,-196.3425,1,125.0,0.01,0.0
4627,3604,-196.3425,1,125.0,0.01,0.0
4628,3603,-196.3425,1,125.0,0.01,0.0
4629,3601,-196.3425,1,125.0,0.01,0.0
4630,3599,229.0726,1,125.0,0.01,0.0
4631,3597,229.0726,1,125.0,0.01,0.0
4632,3595,229.0726,1,125.0,0.01,0.0
4633,3593,229.0726,1,125.0,0.01,0.0
4634,3592,229.0726,1,125.0,0.01,0.0
4635,3591,229.0726,1,125.0,0.01,0.0
4636,3590,229.0726,1,125.0,0.01,0.0
4637,3589,229.0726,1,125.0,0.01,0.0
4638,3588,229.0726,1,125.0,0.01,0.0
4639,3587,229.0726,1,125.0,0.01,0.0
4640,3587,441.7915,1,125.0,0.01,0.0
4641,3587,441.7915,1,125.0,0.01,0.0
4642,3587,441.7915,1,125.0,0.01,0.0
4643,3587,441.7915,1,125.0,0.01,0.0
4644,3587,441.7915,1,125.0,0.01,0.0
4645,3587,441.7915,1,125.0,0.01,0.0
4646,3588,441.7915,1,125.0,0.01,0.0
4647,3589,441.7915,1,125.0,0.01,0.0
4648,3590,441.7915,1,125.0,0.01,0.0
4649,3591,441.7915,1,125.0,0.01,0.0
4650,3592,81.8176,1,125.0,0.01,0.0
4651,3593,81.8176,1,125.0,0.01,0.0
4652,3594,81.8176,1,125.0,0.01,0.0
4653,3596,81.8176,1,125.0,0.01,0.0
4654,3597,81.8176,1,125.0,0.01,0.0
4655,3599,81.8176,1,125.0,0.01,0.0
4656,3600,81.8176,1,125.0,0.01,0.0
4657,3602,81.8176,1,125.0,0.01,0.0
4658,3604,81.8176,1,125.0,0.01,0.0
4659,3606,81.8176,1,125.0,0.01,0.0
4660,3608,-343.6089,1,125.0,0.01,0.0
4661,3610,-343.6089,1,125.0,0.01,0.0
4662,3612,-343.6089,1,125.0,0.01,0.0
4663,3613,-343.6089,1,125.0,0.01,0.0
4664,3615,-343.6089,1,125.0,0.01,0.0
4665,3616,-343.6089,1,125.0,0.01,0.0
4666,3617,-343.6089,1,125.0,0.01,0.0
4667,3618,-343.6089,1,125.0,0.01,0.0
4668,3619,-343.6089,1,125.0,0.01,0.0
4669,3619,-343.6089,1,125.0,0.01,0.0
4670,3620,-523.5939,1,125.0,0.01,0.0
4671,3620,-523.5939,1,125.0,0.01,0.0
4672,3620,-523.5939,1,125.0,0.01,0.0
4673,3620,-523.5939,1,125.0,0.01,0.0
4674,3620,-523.5939,1,125.0,0.01,0.0
4675,3619,-523.5939,1,125.0,0.01,0.0
4676,3619,-523.5939,1,125.0,0.01,0.0
4677,3618,-523.5939,1,125.0,0.01,0.0
4678,3617,-523.5939,1,125.0,0.01,0.0
4679,3616,-523.5939,1,125.0,0.01,0.0
4680,3615,-212.7075,1,125.0,0.01,0.0
4681,3613,-212.7075,1,125.0,0.01,0.0
4682,3612,-212.7075,1,125.0,0.01,0.0
4683,3611,-212.7075,1,125.0,0.01,0.0
4684,3609,-212.7075,1,125.0,0.01,0.0
4685,3608,-212.7075,1,125.0,0.01,0.0
4686,3606,-212.7075,1,125.0,0.01,0.0
4687,3604,-212.7075,1,125.0,0.01,0.0
4688,3602,-212.7075,1,125.0,0.01,0.0
4689,3600,-212.7075,1,125.0,0.01,0.0
4690,3598,261.8027,1,125.0,0.01,0.0
4691,3596,261.8027,1,125.0,0.01,0.0
4692,3595,261.8027,1,125.0,0.01,0.0
4693,3593,261.8027,1,125.0,0.01,0.0
4694,3592,261.8027,1,125.0,0.01,0.0
4695,3590,261.8027,1,125.0,0.01,0.0
4696,3589,261.8027,1,125.0,0.01,0.0
4697,3588,261.8027,1,125.0,0.01,0.0
4698,3588,261.8027,1,125.0,0.01,0.0
4699,3587,261.8027,1,125.0,0.01,0.0
4700,3587,425.4265,1,125.0,0.01,0.0
4701,3586,425.4265,1,125.0,0.01,0.0
4702,3586,425.4265,1,125.0,0.01,0.0
4703,3586,425.4265,1,125.0,0.01,0.0
4704,3587,425.4265,1,125.0,0.01,0.0
4705,3587,425.4265,1,125.0,0.01,0.0
4706,3588,425.4265,1,125.0,0.01,0.0
4707,3589,425.4265,1,125.0,0.01,0.0
4708,3590,425.4265,1,125.0,0.01,0.0
4709,3591,425.4265,1,125.0,0.01,0.0
4710,3592,81.8176,1,125.0,0.01,0.0
4711,3593,81.8176,1,125.0,0.01,0.0
4712,3594,81.8176,1,125.0,0.01,0.0
4713,3596,81.8176,1,125.0,0.01,0.0
4714,3597,81.8176,1,125.0,0.01,0.0
4715,3599,81.8176,1,125.0,0.01,0.0
4716,3600,81.8176,1,125.0,0.01,0.0
4717,3602,81.8176,1,125.0,0.01,0.0
4718,3604,81.8176,1,125.0,0.01,0.0
4719,3606,81.8176,1,125.0,0.01,0.0
4720,3608,-343.6089,1,125.0,0.01,0.0
4721,3610,-343.6089,1,125.0,0.01,0.0
4722,3612,-343.6089,1,125.0,0.01,0.0
4723,3613,-343.6089,1,125.0,0.01,0.0
4724,3615,-343.6089,1,125.0,0.01,0.0
4725,3616,-343.6089,1,125.0,0.01,0.0
4726,3617,-343.6089,1,125.0,0.01,0.0
4727,3618,-343.6089,1,125.0,0.01,0.0
4728,3619,-343.6089,1,125.0,0.01,0.0
4729,3620,-343.6089,1,125.0,0.01,0.0
4730,3620,-556.324,1,125.0,0.01,0.0
4731,3620,-556.324,1,125.0,0.01,0.0
4732,3620,-556.324,1,125.0,0.01,0.0
4733,3620,-556.324,1,125.0,0.01,0.0
4734,3620,-556.324,1,125.0,0.01,0.0
4735,3619,-556.324,1,125.0,0.01,0.0
4736,3619,-556.324,1,125.0,0.01,0.0
4737,3618,-556.324,1,125.0,0.01,0.0
4738,3617,-556.324,1,125.0,0.01,0.0
4739,3616,-556.324,1,125.0,0.01,0.0
4740,3615,-196.3425,1,125.0,0.01,0.0
4741,3614,-196.3425,1,125.0,0.01,0.0
4742,3612,-196.3425,1,125.0,0.01,0.0
4743,3611,-196.3425,1,125.0,0.01,0.0
4744,3609,-196.3425,1,125.0,0.01,0.0
4745,3608,-196.3425,1,125.0,0.01,0.0
4746,3606,-196.3425,1,125.0,0.01,0.0
4747,3604,-196.3425,1,125.0,0.01,0.0
4748,3603,-196.3425,1,125.0,0.01,0.0
4749,3601,-196.3425,1,125.0,0.01,0.0
4750,3599,261.8027,1,125.0,0.01,0.0
4751,3597,261.8027,1,125.0,0.01,0.0
4752,3595,261.8027,1,125.0,0.01,0.0
4753,3593,261.8027,1,125.0,0.01,0.0
4754,3592,261.8027,1,125.0,0.01,0.0
4755,3591,261.8027,1,125.0,0.01,0.0
4756,3590,261.8027,1,125.0,0.01,0.0
4757,3589,261.8027,1,125.0,0.01,0.0
4758,3588,261.8027,1,125.0,0.01,0.0
4759,3587,261.8027,1,125.0,0.01,0.0
4760,3587,425.4265,1,125.0,0.01,0.0
4761,3587,425.4265,1,125.0,0.01,0.0
4762,3586,425.4265,1,125.0,0.01,0.0
4763,3587,425.4265,1,125.0,0.01,0.0
4764,3587,425.4265,1,125.0,0.01,0.0
4765,3587,425.4265,1,125.0,0.01,0.0
4766,3588,425.4265,1,125.0,0.01,0.0
4767,3589,425.4265,1,125.0,0.01,0.0
4768,3590,425.4265,1,125.0,0.01,0.0
4769,3591,425.4265,1,125.0,0.01,0.0
4770,3592,81.8176,1,125.0,0.01,0.0
4771,3593,81.8176,1,125.0,0.01,0.0
4772,3594,81.8176,1,125.0,0.01,0.0
4773,3596,81.8176,1,125.0,0.01,0.0
4774,3597,81.8176,1,125.0,0.01,0.0
4775,3599,81.8176,1,125.0,0.01,0.0
4776,3600,81.8176,1,125.0,0.01,0.0
4777,3602,81.8176,1,125.0,0.01,0.0
4778,3604,81.8176,1,125.0,0.01,0.0
4779,3606,81.8176,1,125.0,0.01,0.0
4780,3608,-343.6089,1,125.0,0.01,0.0
4781,3610,-343.6089,1,125.0,0.01,0.0
4782,3612,-343.6089,1,125.0,0.01,0.0
4783,3613,-343.6089,1,125.0,0.01,0.0
4784,3615,-343.6089,1,125.0,0.01,0.0
4785,3616,-343.6089,1,125.0,0.01,0.0
4786,3617,-343.6089,1,125.0,0.01,0.0
4787,3618,-343.6089,1,125.0,0.01,0.0
4788,3619,-343.6089,1,125.0,0.01,0.0
4789,3619,-343.6089,1,125.0,0.01,0.0
4790,3620,-523.5939,1,125.0,0.01,0.0
4791,3620,-523.5939,1,125.0,0.01,0.0
4792,3620,-523.5939,1,125.0,0.01,0.0
4793,3620,-523.5939,1,125.0,0.01,0.0
4794,3620,-523.5939,1,125.0,0.01,0.0
4795,3619,-523.5939,1,125.0,0.01,0.0
4796,3619,-523.5939,1,125.0,0.01,0.0
4797,3618,-523.5939,1,125.0,0.01,0.0
4798,3617,-523.5939,1,125.0,0.01,0.0
4799,3616,-523.5939,1,125.0,0.01,0.0
4800,3615,-212.7075,1,125.0,0.01,0.0
4801,3614,-212.7075,1,125.0,0.01,0.0
4802,3612,-212.7075,1,125.0,0.01,0.0
4803,3611,-212.7075,1,125.0,0.01,0.0
4804,3609,-212.7075,1,125.0,0.01,0.0
4805,3608,-212.7075,1,125.0,0.01,0.0
4806,3606,-212.7075,1,125.0,0.01,0.0
4807,3604,-212.7075,1,125.0,0.01,0.0
4808,3602,-212.7075,1,125.0,0.01,0.0
4809,3601,-212.7075,1,125.0,0.01,0.0
4810,3599,261.8027,1,125.0,0.01,0.0
4811,3597,261.8027,1,125.0,0.01,0.0
4812,3595,261.8027,1,125.0,0.01,0.0
4813,3593,261.8027,1,125.0,0.01,0.0
4814,3592,261.8027,1,125.0,0.01,0.0
4815,3591,261.8027,1,125.0,0.01,0.0
4816,3589,261.8027,1,125.0,0.01,0.0
4817,3589,261.8027,1,125.0,0.01,0.0
4818,3588,261.8027,1,125.0,0.01,0.0
4819,3587,261.8027,1,125.0,0.01,0.0
4820,3587,425.4265,1,125.0,0.01,0.0
4821,3587,425.4265,1,125.0,0.01,0.0
4822,3586,425.4265,1,125.0,0.01,0.0
4823,3587,425.4265,1,125.0,0.01,0.0
4824,3587,425.4265,1,125.0,0.01,0.0
4825,3587,425.4265,1,125.0,0.01,0.0
4826,3588,425.4265,1,125.0,0.01,0.0
4827,3589,425.4265,1,125.0,0.01,0.0
4828,3590,425.4265,1,125.0,0.01,0.0
4829,3591,425.4265,1,125.0,0.01,0.0
4830,3592,81.8176,1,125.0,0.01,0.0
4831,3593,81.8176,1,125.0,0.01,0.0
4832,3594,81.8176,1,125.0,0.01,0.0
4833,3596,81.8176,1,125.0,0.01,0.0
4834,3597,81.8176,1,125.0,0.01,0.0
4835,3599,81.8176,1,125.0,0.01,0.0
4836,3600,81.8176,1,125.0,0.01,0.0
4837,3602,81.8176,1,125.0,0.01,0.0
4838,3604,81.8176,1,125.0,0.01,0.0
4839,3606,81.8176,1,125.0,0.01,0.0
4840,3608,-343.6089,1,125.0,0.01,0.0
4841,3610,-343.6089,1,125.0,0.01,0.0
4842,3612,-343.6089,1,125.0,0.01,0.0
4843,3613,-343.6089,1,125.0,0.01,0.0
4844,3615,-343.6089,1,125.0,0.01,0.0
4845,3616,-343.6089,1,125.0,0.01,0.0
4846,3617,-343.6089,1,125.0,0.01,0.0
4847,3618,-343.6089,1,125.0,0.01,0.0
4848,3619,-343.6089,1,125.0,0.01,0.0
4849,3620,-343.6089,1,125.0,0.01,0.0
4850,3620,-556.324,1,125.0,0.01,0.0
4851,3620,-556.324,1,125.0,0.01,0.0
4852,3620,-556.324,1,125.0,0.01,0.0
4853,3620,-556.324,1,125.0,0.01,0.0
4854,3620,-556.324,1,125.0,0.01,0.0
4855,3619,-556.324,1,125.0,0.01,0.0
4856,3619,-556.324,1,125.0,0.01,0.0
4857,3618,-556.324,1,125.0,0.01,0.0
4858,3617,-556.324,1,125.0,0.01,0.0
4859,3616,-556.324,1,125.0,0.01,0.0
4860,3615,-196.3425,1,125.0,0.01,0.0
4861,3614,-196.3425,1,125.0,0.01,0.0
4862,3612,-196.3425,1,125.0,0.01,0.0
4863,3611,-196.3425,1,125.0,0.01,0.0
4864,3609,-196.3425,1,125.0,0.01,0.0
4865,3608,-196.3425,1,125.0,0.01,0.0
4866,3606,-196.3425,1,125.0,0.01,0.0
4867,3604,-196.3425,1,125.0,0.01,0.0
4868,3603,-196.3425,1,125.0,0.01,0.0
4869,3601,-196.3425,1,125.0,0.01,0.0
