TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3040,3617,-916.2903,1,500.0,0.01,0.0
3041,3616,-916.2903,1,500.0,0.01,0.0
3042,3614,-916.2903,1,500.0,0.01,0.0
3043,3613,-916.2903,1,500.0,0.01,0.0
3044,3612,-916.2903,1,500.0,0.01,0.0
3045,3610,-916.2903,1,500.0,0.01,0.0
3046,3608,-916.2903,1,500.0,0.01,0.0
3047,3606,-916.2903,1,500.0,0.01,0.0
3048,3604,-916.2903,1,500.0,0.01,0.0
3049,3602,-916.2903,1,500.0,0.01,0.0
3050,3600,916.3055,1,500.0,0.01,0.0
3051,3598,916.3055,1,500.0,0.01,0.0
3052,3597,916.3055,1,500.0,0.01,0.0
3053,3595,916.3055,1,500.0,0.01,0.0
3054,3593,916.3055,1,500.0,0.01,0.0
3055,3592,916.3055,1,500.0,0.01,0.0
3056,3591,916.3055,1,500.0,0.01,0.0
3057,3590,916.3055,1,500.0,0.01,0.0
3058,3589,916.3055,1,500.0,0.01,0.0
3059,3589,916.3055,1,500.0,0.01,0.0
3060,3588,1570.8008,1,500.0,0.01,0.0
3061,3588,1570.8008,1,500.0,0.01,0.0
3062,3588,1570.8008,1,500.0,0.01,0.0
3063,3588,1570.8008,1,500.0,0.01,0.0
3064,3588,1570.8008,1,500.0,0.01,0.0
3065,3589,1570.8008,1,500.0,0.01,0.0
3066,3589,1570.8008,1,500.0,0.01,0.0
3067,3590,1570.8008,1,500.0,0.01,0.0
3068,3591,1570.8008,1,500.0,0.01,0.0
3069,3592,1570.8008,1,500.0,0.01,0.0
3070,3593,327.2552,1,500.0,0.01,0.0
3071,3594,327.2552,1,500.0,0.01,0.0
3072,3596,327.2552,1,500.0,0.01,0.0
3073,3597,327.2552,1,500.0,0.01,0.0
3074,3599,327.2552,1,500.0,0.01,0.0
3075,3600,327.2552,1,500.0,0.01,0.0
3076,3603,327.2552,1,500.0,0.01,0.0
3077,3605,327.2552,1,500.0,0.01,0.0
3078,3607,327.2552,1,500.0,0.01,0.0
3079,3609,327.2552,1,500.0,0.01,0.0
3080,3611,-1701.6754,1,500.0,0.01,0.0
3081,3613,-1701.6754,1,500.0,0.01,0.0
3082,3615,-1701.6754,1,500.0,0.01,0.0
3083,3616,-1701.6754,1,500.0,0.01,0.0
3084,3618,-1701.6754,1,500.0,0.01,0.0
3085,3619,-1701.6754,1,500.0,0.01,0.0
3086,3620,-1701.6754,1,500.0,0.01,0.0
3087,3621,-1701.6754,1,500.0,0.01,0.0
3088,3622,-1701.6754,1,500.0,0.01,0.0
3089,3623,-1701.6754,1,500.0,0.01,0.0
3090,3623,-2421.646,1,500.0,0.01,0.0
3091,3623,-2421.646,1,500.0,0.01,0.0
3092,3623,-2421.646,1,500.0,0.01,0.0
3093,3623,-2421.646,1,500.0,0.01,0.0
3094,3623,-2421.646,1,500.0,0.01,0.0
3095,3623,-2421.646,1,500.0,0.01,0.0
3096,3622,-2421.646,1,500.0,0.01,0.0
3097,3621,-2421.646,1,500.0,0.01,0.0
3098,3620,-2421.646,1,500.0,0.01,0.0
3099,3619,-2421.646,1,500.0,0.01,0.0
3100,3618,-981.72,1,500.0,0.01,0.0
3101,3617,-981.72,1,500.0,0.01,0.0
3102,3615,-981.72,1,500.0,0.01,0.0
3103,3614,-981.72,1,500.0,0.01,0.0
3104,3613,-981.72,1,500.0,0.01,0.0
3105,3611,-981.72,1,500.0,0.01,0.0
3106,3609,-981.72,1,500.0,0.01,0.0
3107,3607,-981.72,1,500.0,0.01,0.0
3108,3605,-981.72,1,500.0,0.01,0.0
3109,3603,-981.72,1,500.0,0.01,0.0
3110,3602,850.8606,1,500.0,0.01,0.0
3111,3599,850.8606,1,500.0,0.01,0.0
3112,3598,850.8606,1,500.0,0.01,0.0
3113,3596,850.8606,1,500.0,0.01,0.0
3114,3594,850.8606,1,500.0,0.01,0.0
3115,3593,850.8606,1,500.0,0.01,0.0
3116,3592,850.8606,1,500.0,0.01,0.0
3117,3591,850.8606,1,500.0,0.01,0.0
3118,3590,850.8606,1,500.0,0.01,0.0
3119,3590,850.8606,1,500.0,0.01,0.0
3120,3589,1505.3558,1,500.0,0.01,0.0
3121,3589,1505.3558,1,500.0,0.01,0.0
3122,3589,1505.3558,1,500.0,0.01,0.0
3123,3589,1505.3558,1,500.0,0.01,0.0
3124,3589,1505.3558,1,500.0,0.01,0.0
3125,3590,1505.3558,1,500.0,0.01,0.0
3126,3590,1505.3558,1,500.0,0.01,0.0
3127,3591,1505.3558,1,500.0,0.01,0.0
3128,3592,1505.3558,1,500.0,0.01,0.0
3129,3593,1505.3558,1,500.0,0.01,0.0
3130,3594,261.8103,1,500.0,0.01,0.0
3131,3596,261.8103,1,500.0,0.01,0.0
3132,3597,261.8103,1,500.0,0.01,0.0
3133,3598,261.8103,1,500.0,0.01,0.0
3134,3600,261.8103,1,500.0,0.01,0.0
3135,3601,261.8103,1,500.0,0.01,0.0
3136,3603,261.8103,1,500.0,0.01,0.0
3137,3605,261.8103,1,500.0,0.01,0.0
3138,3607,261.8103,1,500.0,0.01,0.0
3139,3609,261.8103,1,500.0,0.01,0.0
3140,3611,-1636.2305,1,500.0,0.01,0.0
3141,3613,-1636.2305,1,500.0,0.01,0.0
3142,3615,-1636.2305,1,500.0,0.01,0.0
3143,3616,-1636.2305,1,500.0,0.01,0.0
3144,3618,-1636.2305,1,500.0,0.01,0.0
3145,3619,-1636.2305,1,500.0,0.01,0.0
3146,3620,-1636.2305,1,500.0,0.01,0.0
3147,3621,-1636.2305,1,500.0,0.01,0.0
3148,3622,-1636.2305,1,500.0,0.01,0.0
3149,3623,-1636.2305,1,500.0,0.01,0.0
3150,3623,-2421.646,1,500.0,0.01,0.0
3151,3623,-2421.646,1,500.0,0.01,0.0
3152,3623,-2421.646,1,500.0,0.01,0.0
3153,3623,-2421.646,1,500.0,0.01,0.0
3154,3623,-2421.646,1,500.0,0.01,0.0
3155,3622,-2421.646,1,500.0,0.01,0.0
3156,3622,-2421.646,1,500.0,0.01,0.0
3157,3621,-2421.646,1,500.0,0.01,0.0
3158,3620,-2421.646,1,500.0,0.01,0.0
3159,3619,-2421.646,1,500.0,0.01,0.0
3160,3618,-981.72,1,500.0,0.01,0.0
3161,3616,-981.72,1,500.0,0.01,0.0
3162,3615,-981.72,1,500.0,0.01,0.0
3163,3614,-981.72,1,500.0,0.01,0.0
3164,3612,-981.72,1,500.0,0.01,0.0
3165,3610,-981.72,1,500.0,0.01,0.0
3166,3609,-981.72,1,500.0,0.01,0.0
3167,3607,-981.72,1,500.0,0.01,0.0
3168,3605,-981.72,1,500.0,0.01,0.0
3169,3603,-981.72,1,500.0,0.01,0.0
3170,3601,850.8606,1,500.0,0.01,0.0
3171,3599,850.8606,1,500.0,0.01,0.0
3172,3597,850.8606,1,500.0,0.01,0.0
3173,3596,850.8606,1,500.0,0.01,0.0
3174,3594,850.8606,1,500.0,0.01,0.0
3175,3593,850.8606,1,500.0,0.01,0.0
3176,3592,850.8606,1,500.0,0.01,0.0
3177,3591,850.8606,1,500.0,0.01,0.0
3178,3590,850.8606,1,500.0,0.01,0.0
3179,3589,850.8606,1,500.0,0.01,0.0
3180,3589,1636.2457,1,500.0,0.01,0.0
3181,3589,1636.2457,1,500.0,0.01,0.0
3182,3589,1636.2457,1,500.0,0.01,0.0
3183,3589,1636.2457,1,500.0,0.01,0.0
3184,3589,1636.2457,1,500.0,0.01,0.0
3185,3590,1636.2457,1,500.0,0.01,0.0
3186,3590,1636.2457,1,500.0,0.01,0.0
3187,3591,1636.2457,1,500.0,0.01,0.0
3188,3592,1636.2457,1,500.0,0.01,0.0
3189,3593,1636.2457,1,500.0,0.01,0.0
3190,3594,196.3654,1,500.0,0.01,0.0
3191,3595,196.3654,1,500.0,0.01,0.0
3192,3597,196.3654,1,500.0,0.01,0.0
3193,3598,196.3654,1,500.0,0.01,0.0
3194,3600,196.3654,1,500.0,0.01,0.0
3195,3601,196.3654,1,500.0,0.01,0.0
3196,3603,196.3654,1,500.0,0.01,0.0
3197,3605,196.3654,1,500.0,0.01,0.0
3198,3607,196.3654,1,500.0,0.01,0.0
3199,3609,196.3654,1,500.0,0.01,0.0
3200,3611,-1636.2305,1,500.0,0.01,0.0
3201,3613,-1636.2305,1,500.0,0.01,0.0
3202,3615,-1636.2305,1,500.0,0.01,0.0
3203,3616,-1636.2305,1,500.0,0.01,0.0
3204,3618,-1636.2305,1,500.0,0.01,0.0
3205,3619,-1636.2305,1,500.0,0.01,0.0
3206,3620,-1636.2305,1,500.0,0.01,0.0
3207,3621,-1636.2305,1,500.0,0.01,0.0
3208,3622,-1636.2305,1,500.0,0.01,0.0
3209,3623,-1636.2305,1,500.0,0.01,0.0
3210,3623,-2421.646,1,500.0,0.01,0.0
3211,3623,-2421.646,1,500.0,0.01,0.0
3212,3623,-2421.646,1,500.0,0.01,0.0
3213,3623,-2421.646,1,500.0,0.01,0.0
3214,3623,-2421.646,1,500.0,0.01,0.0
3215,3623,-2421.646,1,500.0,0.01,0.0
3216,3622,-2421.646,1,500.0,0.01,0.0
3217,3621,-2421.646,1,500.0,0.01,0.0
3218,3620,-2421.646,1,500.0,0.01,0.0
3219,3619,-2421.646,1,500.0,0.01,0.0
3220,3618,-981.72,1,500.0,0.01,0.0
3221,3617,-981.72,1,500.0,0.01,0.0
3222,3616,-981.72,1,500.0,0.01,0.0
3223,3614,-981.72,1,500.0,0.01,0.0
3224,3613,-981.72,1,500.0,0.01,0.0
3225,3611,-981.72,1,500.0,0.01,0.0
3226,3609,-981.72,1,500.0,0.01,0.0
3227,3607,-981.72,1,500.0,0.01,0.0
3228,3606,-981.72,1,500.0,0.01,0.0
3229,3604,-981.72,1,500.0,0.01,0.0
3230,3602,850.8606,1,500.0,0.01,0.0
3231,3600,850.8606,1,500.0,0.01,0.0
3232,3598,850.8606,1,500.0,0.01,0.0
3233,3596,850.8606,1,500.0,0.01,0.0
3234,3595,850.8606,1,500.0,0.01,0.0
3235,3593,850.8606,1,500.0,0.01,0.0
3236,3592,850.8606,1,500.0,0.01,0.0
3237,3591,850.8606,1,500.0,0.01,0.0
3238,3590,850.8606,1,500.0,0.01,0.0
3239,3590,850.8606,1,500.0,0.01,0.0
3240,3589,1505.3558,1,500.0,0.01,0.0
3241,3589,1505.3558,1,500.0,0.01,0.0
3242,3589,1505.3558,1,500.0,0.01,0.0
3243,3589,1505.3558,1,500.0,0.01,0.0
3244,3589,1505.3558,1,500.0,0.01,0.0
3245,3590,1505.3558,1,500.0,0.01,0.0
3246,3591,1505.3558,1,500.0,0.01,0.0
3247,3591,1505.3558,1,500.0,0.01,0.0
3248,3592,1505.3558,1,500.0,0.01,0.0
3249,3593,1505.3558,1,500.0,0.01,0.0
3250,3594,261.8103,1,500.0,0.01,0.0
3251,3596,261.8103,1,500.0,0.01,0.0
3252,3597,261.8103,1,500.0,0.01,0.0
3253,3598,261.8103,1,500.0,0.01,0.0
3254,3600,261.8103,1,500.0,0.01,0.0
3255,3602,261.8103,1,500.0,0.01,0.0
3256,3604,261.8103,1,500.0,0.01,0.0
3257,3606,261.8103,1,500.0,0.01,0.0
3258,3608,261.8103,1,500.0,0.01,0.0
3259,3610,261.8103,1,500.0,0.01,0.0
3260,3612,-1767.1204,1,500.0,0.01,0.0
3261,3614,-1767.1204,1,500.0,0.01,0.0
3262,3616,-1767.1204,1,500.0,0.01,0.0
3263,3617,-1767.1204,1,500.0,0.01,0.0
3264,3619,-1767.1204,1,500.0,0.01,0.0
3265,3620,-1767.1204,1,500.0,0.01,0.0
3266,3621,-1767.1204,1,500.0,0.01,0.0
3267,3622,-1767.1204,1,500.0,0.01,0.0
3268,3623,-1767.1204,1,500.0,0.01,0.0
3269,3624,-1767.1204,1,500.0,0.01,0.0
3270,3624,-2487.0911,1,500.0,0.01,0.0
3271,3624,-2487.0911,1,500.0,0.01,0.0
3272,3624,-2487.0911,1,500.0,0.01,0.0
3273,3624,-2487.0911,1,500.0,0.01,0.0
3274,3624,-2487.0911,1,500.0,0.01,0.0
3275,3623,-2487.0911,1,500.0,0.01,0.0
3276,3623,-2487.0911,1,500.0,0.01,0.0
3277,3622,-2487.0911,1,500.0,0.01,0.0
3278,3621,-2487.0911,1,500.0,0.01,0.0
3279,3620,-2487.0911,1,500.0,0.01,0.0
3280,3619,-1047.1954,1,500.0,0.01,0.0
3281,3618,-1047.1954,1,500.0,0.01,0.0
3282,3616,-1047.1954,1,500.0,0.01,0.0
3283,3615,-1047.1954,1,500.0,0.01,0.0
3284,3613,-1047.1954,1,500.0,0.01,0.0
3285,3612,-1047.1954,1,500.0,0.01,0.0
3286,3610,-1047.1954,1,500.0,0.01,0.0
3287,3608,-1047.1954,1,500.0,0.01,0.0
3288,3606,-1047.1954,1,500.0,0.01,0.0
3289,3604,-1047.1954,1,500.0,0.01,0.0
3290,3602,785.4309,1,500.0,0.01,0.0
3291,3600,785.4309,1,500.0,0.01,0.0
3292,3599,785.4309,1,500.0,0.01,0.0
3293,3597,785.4309,1,500.0,0.01,0.0
3294,3595,785.4309,1,500.0,0.01,0.0
3295,3594,785.4309,1,500.0,0.01,0.0
3296,3593,785.4309,1,500.0,0.01,0.0
3297,3592,785.4309,1,500.0,0.01,0.0
3298,3591,785.4309,1,500.0,0.01,0.0
3299,3591,785.4309,1,500.0,0.01,0.0
3300,3590,1439.9109,1,500.0,0.01,0.0
3301,3590,1439.9109,1,500.0,0.01,0.0
3302,3590,1439.9109,1,500.0,0.01,0.0
3303,3590,1439.9109,1,500.0,0.01,0.0
3304,3590,1439.9109,1,500.0,0.01,0.0
3305,3591,1439.9109,1,500.0,0.01,0.0
3306,3591,1439.9109,1,500.0,0.01,0.0
3307,3592,1439.9109,1,500.0,0.01,0.0
3308,3593,1439.9109,1,500.0,0.01,0.0
3309,3594,1439.9109,1,500.0,0.01,0.0
3310,3595,196.3654,1,500.0,0.01,0.0
3311,3596,196.3654,1,500.0,0.01,0.0
3312,3598,196.3654,1,500.0,0.01,0.0
3313,3599,196.3654,1,500.0,0.01,0.0
3314,3601,196.3654,1,500.0,0.01,0.0
3315,3602,196.3654,1,500.0,0.01,0.0
3316,3604,196.3654,1,500.0,0.01,0.0
3317,3606,196.3654,1,500.0,0.01,0.0
3318,3608,196.3654,1,500.0,0.01,0.0
3319,3610,196.3654,1,500.0,0.01,0.0
3320,3612,-1701.6754,1,500.0,0.01,0.0
3321,3614,-1701.6754,1,500.0,0.01,0.0
3322,3616,-1701.6754,1,500.0,0.01,0.0
3323,3617,-1701.6754,1,500.0,0.01,0.0
3324,3619,-1701.6754,1,500.0,0.01,0.0
3325,3620,-1701.6754,1,500.0,0.01,0.0
3326,3621,-1701.6754,1,500.0,0.01,0.0
3327,3622,-1701.6754,1,500.0,0.01,0.0
3328,3623,-1701.6754,1,500.0,0.01,0.0
3329,3624,-1701.6754,1,500.0,0.01,0.0
3330,3624,-2487.0911,1,500.0,0.01,0.0
3331,3624,-2487.0911,1,500.0,0.01,0.0
3332,3624,-2487.0911,1,500.0,0.01,0.0
3333,3624,-2487.0911,1,500.0,0.01,0.0
3334,3624,-2487.0911,1,500.0,0.01,0.0
3335,3623,-2487.0911,1,500.0,0.01,0.0
3336,3623,-2487.0911,1,500.0,0.01,0.0
3337,3622,-2487.0911,1,500.0,0.01,0.0
3338,3621,-2487.0911,1,500.0,0.01,0.0
3339,3620,-2487.0911,1,500.0,0.01,0.0
3340,3619,-1047.1954,1,500.0,0.01,0.0
3341,3617,-1047.1954,1,500.0,0.01,0.0
3342,3616,-1047.1954,1,500.0,0.01,0.0
3343,3615,-1047.1954,1,500.0,0.01,0.0
3344,3613,-1047.1954,1,500.0,0.01,0.0
3345,3611,-1047.1954,1,500.0,0.01,0.0
3346,3610,-1047.1954,1,500.0,0.01,0.0
3347,3608,-1047.1954,1,500.0,0.01,0.0
3348,3606,-1047.1954,1,500.0,0.01,0.0
3349,3604,-1047.1954,1,500.0,0.01,0.0
3350,3602,785.4309,1,500.0,0.01,0.0
3351,3600,785.4309,1,500.0,0.01,0.0
3352,3598,785.4309,1,500.0,0.01,0.0
3353,3597,785.4309,1,500.0,0.01,0.0
3354,3595,785.4309,1,500.0,0.01,0.0
3355,3594,785.4309,1,500.0,0.01,0.0
3356,3593,785.4309,1,500.0,0.01,0.0
3357,3592,785.4309,1,500.0,0.01,0.0
3358,3591,785.4309,1,500.0,0.01,0.0
3359,3590,785.4309,1,500.0,0.01,0.0
3360,3590,1570.8008,1,500.0,0.01,0.0
3361,3590,1570.8008,1,500.0,0.01,0.0
3362,3590,1570.8008,1,500.0,0.01,0.0
3363,3590,1570.8008,1,500.0,0.01,0.0
3364,3590,1570.8008,1,500.0,0.01,0.0
3365,3591,1570.8008,1,500.0,0.01,0.0
3366,3591,1570.8008,1,500.0,0.01,0.0
3367,3592,1570.8008,1,500.0,0.01,0.0
3368,3593,1570.8008,1,500.0,0.01,0.0
3369,3594,1570.8008,1,500.0,0.01,0.0
3370,3595,130.9204,1,500.0,0.01,0.0
3371,3596,130.9204,1,500.0,0.01,0.0
3372,3598,130.9204,1,500.0,0.01,0.0
3373,3599,130.9204,1,500.0,0.01,0.0
3374,3601,130.9204,1,500.0,0.01,0.0
3375,3602,130.9204,1,500.0,0.01,0.0
3376,3604,130.9204,1,500.0,0.01,0.0
3377,3606,130.9204,1,500.0,0.01,0.0
3378,3608,130.9204,1,500.0,0.01,0.0
3379,3610,130.9204,1,500.0,0.01,0.0
3380,3612,-1701.6754,1,500.0,0.01,0.0
3381,3614,-1701.6754,1,500.0,0.01,0.0
3382,3616,-1701.6754,1,500.0,0.01,0.0
3383,3617,-1701.6754,1,500.0,0.01,0.0
3384,3619,-1701.6754,1,500.0,0.01,0.0
3385,3620,-1701.6754,1,500.0,0.01,0.0
3386,3621,-1701.6754,1,500.0,0.01,0.0
3387,3622,-1701.6754,1,500.0,0.01,0.0
3388,3623,-1701.6754,1,500.0,0.01,0.0
3389,3624,-1701.6754,1,500.0,0.01,0.0
3390,3624,-2487.0911,1,500.0,0.01,0.0
3391,3624,-2487.0911,1,500.0,0.01,0.0
3392,3624,-2487.0911,1,500.0,0.01,0.0
3393,3624,-2487.0911,1,500.0,0.01,0.0
3394,3624,-2487.0911,1,500.0,0.01,0.0
3395,3624,-2487.0911,1,500.0,0.01,0.0
3396,3623,-2487.0911,1,500.0,0.01,0.0
3397,3622,-2487.0911,1,500.0,0.01,0.0
3398,3621,-2487.0911,1,500.0,0.01,0.0
3399,3620,-2487.0911,1,500.0,0.01,0.0
3400,3619,-1047.1954,1,500.0,0.01,0.0
3401,3618,-1047.1954,1,500.0,0.01,0.0
3402,3616,-1047.1954,1,500.0,0.01,0.0
3403,3615,-1047.1954,1,500.0,0.01,0.0
3404,3614,-1047.1954,1,500.0,0.01,0.0
3405,3612,-1047.1954,1,500.0,0.01,0.0
3406,3610,-1047.1954,1,500.0,0.01,0.0
3407,3608,-1047.1954,1,500.0,0.01,0.0
3408,3606,-1047.1954,1,500.0,0.01,0.0
3409,3604,-1047.1954,1,500.0,0.01,0.0
3410,3603,785.4309,1,500.0,0.01,0.0
3411,3600,785.4309,1,500.0,0.01,0.0
3412,3599,785.4309,1,500.0,0.01,0.0
3413,3597,785.4309,1,500.0,0.01,0.0
3414,3596,785.4309,1,500.0,0.01,0.0
3415,3594,785.4309,1,500.0,0.01,0.0
3416,3593,785.4309,1,500.0,0.01,0.0
3417,3592,785.4309,1,500.0,0.01,0.0
3418,3591,785.4309,1,500.0,0.01,0.0
3419,3591,785.4309,1,500.0,0.01,0.0
3420,3591,1439.9109,1,500.0,0.01,0.0
3421,3590,1439.9109,1,500.0,0.01,0.0
3422,3590,1439.9109,1,500.0,0.01,0.0
3423,3590,1439.9109,1,500.0,0.01,0.0
3424,3591,1439.9109,1,500.0,0.01,0.0
3425,3591,1439.9109,1,500.0,0.01,0.0
3426,3592,1439.9109,1,500.0,0.01,0.0
3427,3593,1439.9109,1,500.0,0.01,0.0
3428,3593,1439.9109,1,500.0,0.01,0.0
3429,3595,1439.9109,1,500.0,0.01,0.0
3430,3596,65.4449,1,500.0,0.01,0.0
3431,3597,65.4449,1,500.0,0.01,0.0
3432,3598,65.4449,1,500.0,0.01,0.0
3433,3600,65.4449,1,500.0,0.01,0.0
3434,3601,65.4449,1,500.0,0.01,0.0
3435,3603,65.4449,1,500.0,0.01,0.0
3436,3604,65.4449,1,500.0,0.01,0.0
3437,3606,65.4449,1,500.0,0.01,0.0
3438,3608,65.4449,1,500.0,0.01,0.0
3439,3610,65.4449,1,500.0,0.01,0.0
3440,3612,-1636.2152,1,500.0,0.01,0.0
3441,3614,-1636.2152,1,500.0,0.01,0.0
3442,3616,-1636.2152,1,500.0,0.01,0.0
3443,3618,-1636.2152,1,500.0,0.01,0.0
3444,3619,-1636.2152,1,500.0,0.01,0.0
3445,3620,-1636.2152,1,500.0,0.01,0.0
3446,3622,-1636.2152,1,500.0,0.01,0.0
3447,3623,-1636.2152,1,500.0,0.01,0.0
3448,3623,-1636.2152,1,500.0,0.01,0.0
3449,3624,-1636.2152,1,500.0,0.01,0.0
3450,3624,-2487.0911,1,500.0,0.01,0.0
3451,3625,-2487.0911,1,500.0,0.01,0.0
3452,3625,-2487.0911,1,500.0,0.01,0.0
3453,3624,-2487.0911,1,500.0,0.01,0.0
3454,3624,-2487.0911,1,500.0,0.01,0.0
3455,3624,-2487.0911,1,500.0,0.01,0.0
3456,3623,-2487.0911,1,500.0,0.01,0.0
3457,3622,-2487.0911,1,500.0,0.01,0.0
3458,3621,-2487.0911,1,500.0,0.01,0.0
3459,3620,-2487.0911,1,500.0,0.01,0.0
3460,3619,-1047.1954,1,500.0,0.01,0.0
3461,3618,-1047.1954,1,500.0,0.01,0.0
3462,3617,-1047.1954,1,500.0,0.01,0.0
3463,3615,-1047.1954,1,500.0,0.01,0.0
3464,3614,-1047.1954,1,500.0,0.01,0.0
3465,3612,-1047.1954,1,500.0,0.01,0.0
3466,3610,-1047.1954,1,500.0,0.01,0.0
3467,3608,-1047.1954,1,500.0,0.01,0.0
3468,3606,-1047.1954,1,500.0,0.01,0.0
3469,3604,-1047.1954,1,500.0,0.01,0.0
3470,3603,785.4309,1,500.0,0.01,0.0
3471,3600,785.4309,1,500.0,0.01,0.0
3472,3599,785.4309,1,500.0,0.01,0.0
3473,3597,785.4309,1,500.0,0.01,0.0
3474,3596,785.4309,1,500.0,0.01,0.0
3475,3594,785.4309,1,500.0,0.01,0.0
3476,3593,785.4309,1,500.0,0.01,0.0
3477,3592,785.4309,1,500.0,0.01,0.0
3478,3591,785.4309,1,500.0,0.01,0.0
3479,3591,785.4309,1,500.0,0.01,0.0
3480,3590,1439.9109,1,500.0,0.01,0.0
3481,3590,1439.9109,1,500.0,0.01,0.0
3482,3590,1439.9109,1,500.0,0.01,0.0
3483,3590,1439.9109,1,500.0,0.01,0.0
3484,3590,1439.9109,1,500.0,0.01,0.0
3485,3591,1439.9109,1,500.0,0.01,0.0
3486,3592,1439.9109,1,500.0,0.01,0.0
3487,3592,1439.9109,1,500.0,0.01,0.0
3488,3593,1439.9109,1,500.0,0.01,0.0
3489,3594,1439.9109,1,500.0,0.01,0.0
3490,3595,196.3654,1,500.0,0.01,0.0
3491,3597,196.3654,1,500.0,0.01,0.0
3492,3598,196.3654,1,500.0,0.01,0.0
3493,3599,196.3654,1,500.0,0.01,0.0
3494,3601,196.3654,1,500.0,0.01,0.0
3495,3603,196.3654,1,500.0,0.01,0.0
3496,3604,196.3654,1,500.0,0.01,0.0
3497,3606,196.3654,1,500.0,0.01,0.0
3498,3608,196.3654,1,500.0,0.01,0.0
3499,3610,196.3654,1,500.0,0.01,0.0
3500,3612,-1701.6754,1,500.0,0.01,0.0
3501,3614,-1701.6754,1,500.0,0.01,0.0
3502,3616,-1701.6754,1,500.0,0.01,0.0
3503,3617,-1701.6754,1,500.0,0.01,0.0
3504,3619,-1701.6754,1,500.0,0.01,0.0
3505,3620,-1701.6754,1,500.0,0.01,0.0
3506,3621,-1701.6754,1,500.0,0.01,0.0
3507,3622,-1701.6754,1,500.0,0.01,0.0
3508,3623,-1701.6754,1,500.0,0.01,0.0
3509,3624,-1701.6754,1,500.0,0.01,0.0
3510,3624,-2487.0911,1,500.0,0.01,0.0
3511,3624,-2487.0911,1,500.0,0.01,0.0
3512,3624,-2487.0911,1,500.0,0.01,0.0
3513,3624,-2487.0911,1,500.0,0.01,0.0
3514,3624,-2487.0911,1,500.0,0.01,0.0
3515,3624,-2487.0911,1,500.0,0.01,0.0
3516,3623,-2487.0911,1,500.0,0.01,0.0
3517,3622,-2487.0911,1,500.0,0.01,0.0
3518,3621,-2487.0911,1,500.0,0.01,0.0
3519,3620,-2487.0911,1,500.0,0.01,0.0
3520,3619,-1047.1954,1,500.0,0.01,0.0
3521,3618,-1047.1954,1,500.0,0.01,0.0
3522,3616,-1047.1954,1,500.0,0.01,0.0
3523,3615,-1047.1954,1,500.0,0.01,0.0
3524,3614,-1047.1954,1,500.0,0.01,0.0
3525,3612,-1047.1954,1,500.0,0.01,0.0
3526,3610,-1047.1954,1,500.0,0.01,0.0
3527,3608,-1047.1954,1,500.0,0.01,0.0
3528,3606,-1047.1954,1,500.0,0.01,0.0
3529,3604,-1047.1954,1,500.0,0.01,0.0
3530,3603,785.4309,1,500.0,0.01,0.0
3531,3600,785.4309,1,500.0,0.01,0.0
3532,3599,785.4309,1,500.0,0.01,0.0
3533,3597,785.4309,1,500.0,0.01,0.0
3534,3596,785.4309,1,500.0,0.01,0.0
3535,3594,785.4309,1,500.0,0.01,0.0
3536,3593,785.4309,1,500.0,0.01,0.0
3537,3592,785.4309,1,500.0,0.01,0.0
3538,3591,785.4309,1,500.0,0.01,0.0
3539,3591,785.4309,1,500.0,0.01,0.0
3540,3590,1439.9109,1,500.0,0.01,0.0
3541,3590,1439.9109,1,500.0,0.01,0.0
3542,3590,1439.9109,1,500.0,0.01,0.0
3543,3590,1439.9109,1,500.0,0.01,0.0
3544,3591,1439.9109,1,500.0,0.01,0.0
3545,3591,1439.9109,1,500.0,0.01,0.0
3546,3592,1439.9109,1,500.0,0.01,0.0
3547,3592,1439.9109,1,500.0,0.01,0.0
3548,3593,1439.9109,1,500.0,0.01,0.0
3549,3594,1439.9109,1,500.0,0.01,0.0
3550,3595,196.3654,1,500.0,0.01,0.0
3551,3597,196.3654,1,500.0,0.01,0.0
3552,3598,196.3654,1,500.0,0.01,0.0
3553,3599,196.3654,1,500.0,0.01,0.0
3554,3601,196.3654,1,500.0,0.01,0.0
3555,3603,196.3654,1,500.0,0.01,0.0
3556,3605,196.3654,1,500.0,0.01,0.0
3557,3607,196.3654,1,500.0,0.01,0.0
3558,3609,196.3654,1,500.0,0.01,0.0
3559,3611,196.3654,1,500.0,0.01,0.0
3560,3613,-1832.5958,1,500.0,0.01,0.0
3561,3615,-1832.5958,1,500.0,0.01,0.0
3562,3617,-1832.5958,1,500.0,0.01,0.0
3563,3619,-1832.5958,1,500.0,0.01,0.0
3564,3620,-1832.5958,1,500.0,0.01,0.0
3565,3621,-1832.5958,1,500.0,0.01,0.0
3566,3622,-1832.5958,1,500.0,0.01,0.0
3567,3623,-1832.5958,1,500.0,0.01,0.0
3568,3624,-1832.5958,1,500.0,0.01,0.0
3569,3625,-1832.5958,1,500.0,0.01,0.0
3570,3625,-2552.5208,1,500.0,0.01,0.0
3571,3625,-2552.5208,1,500.0,0.01,0.0
3572,3625,-2552.5208,1,500.0,0.01,0.0
3573,3625,-2552.5208,1,500.0,0.01,0.0
3574,3625,-2552.5208,1,500.0,0.01,0.0
3575,3625,-2552.5208,1,500.0,0.01,0.0
3576,3624,-2552.5208,1,500.0,0.01,0.0
