TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4317,3601,-19.14,1,10.0,0.0,0.0
4318,3599,-19.14,1,10.0,0.0,0.0
4319,3597,-19.14,1,10.0,0.0,0.0
4320,3594,8.51,1,10.0,0.0,0.0
4321,3592,8.51,1,10.0,0.0,0.0
4322,3590,8.51,1,10.0,0.0,0.0
4323,3588,8.51,1,10.0,0.0,0.0
4324,3586,8.51,1,10.0,0.0,0.0
4325,3584,8.51,1,10.0,0.0,0.0
4326,3582,8.51,1,10.0,0.0,0.0
4327,3581,8.51,1,10.0,0.0,0.0
4328,3580,8.51,1,10.0,0.0,0.0
4329,3579,8.51,1,10.0,0.0,0.0
4330,3578,30.27,1,10.0,0.0,0.0
4331,3577,30.27,1,10.0,0.0,0.0
4332,3576,30.27,1,10.0,0.0,0.0
4333,3575,30.27,1,10.0,0.0,0.0
4334,3575,30.27,1,10.0,0.0,0.0
4335,3575,30.27,1,10.0,0.0,0.0
4336,3575,30.27,1,10.0,0.0,0.0
4337,3575,30.27,1,10.0,0.0,0.0
4338,3575,30.27,1,10.0,0.0,0.0
4339,3576,30.27,1,10.0,0.0,0.0
4340,3576,31.91,1,10.0,0.0,0.0
4341,3577,31.91,1,10.0,0.0,0.0
4342,3578,31.91,1,10.0,0.0,0.0
4343,3579,31.91,1,10.0,0.0,0.0
4344,3580,31.91,1,10.0,0.0,0.0
4345,3581,31.91,1,10.0,0.0,0.0
4346,3582,31.91,1,10.0,0.0,0.0
4347,3583,31.91,1,10.0,0.0,0.0
4348,3585,31.91,1,10.0,0.0,0.0
4349,3586,31.91,1,10.0,0.0,0.0
4350,3588,16.69,1,10.0,0.0,0.0
4351,3590,16.69,1,10.0,0.0,0.0
4352,3592,16.69,1,10.0,0.0,0.0
4353,3593,16.69,1,10.0,0.0,0.0
4354,3595,16.69,1,10.0,0.0,0.0
4355,3597,16.69,1,10.0,0.0,0.0
4356,3599,16.69,1,10.0,0.0,0.0
4357,3602,16.69,1,10.0,0.0,0.0
4358,3604,16.69,1,10.0,0.0,0.0
4359,3606,16.69,1,10.0,0.0,0.0
4360,3609,-11.13,1,10.0,0.0,0.0
4361,3611,-11.13,1,10.0,0.0,0.0
4362,3613,-11.13,1,10.0,0.0,0.0
4363,3615,-11.13,1,10.0,0.0,0.0
4364,3617,-11.13,1,10.0,0.0,0.0
4365,3619,-11.13,1,10.0,0.0,0.0
4366,3620,-11.13,1,10.0,0.0,0.0
4367,3622,-11.13,1,10.0,0.0,0.0
4368,3623,-11.13,1,10.0,0.0,0.0
4369,3624,-11.13,1,10.0,0.0,0.0
4370,3625,-34.36,1,10.0,0.0,0.0
4371,3625,-34.36,1,10.0,0.0,0.0
4372,3626,-34.36,1,10.0,0.0,0.0
4373,3626,-34.36,1,10.0,0.0,0.0
4374,3626,-34.36,1,10.0,0.0,0.0
4375,3626,-34.36,1,10.0,0.0,0.0
4376,3626,-34.36,1,10.0,0.0,0.0
4377,3626,-34.36,1,10.0,0.0,0.0
4378,3625,-34.36,1,10.0,0.0,0.0
4379,3625,-34.36,1,10.0,0.0,0.0
4380,3624,-32.89,1,10.0,0.0,0.0
4381,3623,-32.89,1,10.0,0.0,0.0
4382,3622,-32.89,1,10.0,0.0,0.0
4383,3621,-32.89,1,10.0,0.0,0.0
4384,3620,-32.89,1,10.0,0.0,0.0
4385,3618,-32.89,1,10.0,0.0,0.0
4386,3617,-32.89,1,10.0,0.0,0.0
4387,3616,-32.89,1,10.0,0.0,0.0
4388,3614,-32.89,1,10.0,0.0,0.0
4389,3612,-32.89,1,10.0,0.0,0.0
4390,3610,-13.58,1,10.0,0.0,0.0
4391,3609,-13.58,1,10.0,0.0,0.0
4392,3607,-13.58,1,10.0,0.0,0.0
4393,3605,-13.58,1,10.0,0.0,0.0
4394,3603,-13.58,1,10.0,0.0,0.0
4395,3600,-13.58,1,10.0,0.0,0.0
4396,3598,-13.58,1,10.0,0.0,0.0
4397,3596,-13.58,1,10.0,0.0,0.0
4398,3594,-13.58,1,10.0,0.0,0.0
4399,3591,-13.58,1,10.0,0.0,0.0
4400,3589,15.22,1,10.0,0.0,0.0
4401,3586,15.22,1,10.0,0.0,0.0
4402,3584,15.22,1,10.0,0.0,0.0
4403,3582,15.22,1,10.0,0.0,0.0
4404,3580,15.22,1,10.0,0.0,0.0
4405,3579,15.22,1,10.0,0.0,0.0
4406,3577,15.22,1,10.0,0.0,0.0
4407,3576,15.22,1,10.0,0.0,0.0
4408,3574,15.22,1,10.0,0.0,0.0
4409,3573,15.22,1,10.0,0.0,0.0
4410,3573,38.29,1,10.0,0.0,0.0
4411,3572,38.29,1,10.0,0.0,0.0
4412,3572,38.29,1,10.0,0.0,0.0
4413,3571,38.29,1,10.0,0.0,0.0
4414,3571,38.29,1,10.0,0.0,0.0
4415,3571,38.29,1,10.0,0.0,0.0
4416,3571,38.29,1,10.0,0.0,0.0
4417,3572,38.29,1,10.0,0.0,0.0
4418,3572,38.29,1,10.0,0.0,0.0
4419,3573,38.29,1,10.0,0.0,0.0
4420,3574,35.34,1,10.0,0.0,0.0
4421,3575,35.34,1,10.0,0.0,0.0
4422,3576,35.34,1,10.0,0.0,0.0
4423,3577,35.34,1,10.0,0.0,0.0
4424,3578,35.34,1,10.0,0.0,0.0
4425,3580,35.34,1,10.0,0.0,0.0
4426,3581,35.34,1,10.0,0.0,0.0
4427,3583,35.34,1,10.0,0.0,0.0
4428,3585,35.34,1,10.0,0.0,0.0
4429,3586,35.34,1,10.0,0.0,0.0
4430,3588,16.2,1,10.0,0.0,0.0
4431,3590,16.2,1,10.0,0.0,0.0
4432,3592,16.2,1,10.0,0.0,0.0
4433,3594,16.2,1,10.0,0.0,0.0
4434,3596,16.2,1,10.0,0.0,0.0
4435,3598,16.2,1,10.0,0.0,0.0
4436,3601,16.2,1,10.0,0.0,0.0
4437,3603,16.2,1,10.0,0.0,0.0
4438,3605,16.2,1,10.0,0.0,0.0
4439,3608,16.2,1,10.0,0.0,0.0
4440,3610,-14.07,1,10.0,0.0,0.0
4441,3613,-14.07,1,10.0,0.0,0.0
4442,3615,-14.07,1,10.0,0.0,0.0
4443,3617,-14.07,1,10.0,0.0,0.0
4444,3619,-14.07,1,10.0,0.0,0.0
4445,3621,-14.07,1,10.0,0.0,0.0
4446,3623,-14.07,1,10.0,0.0,0.0
4447,3624,-14.07,1,10.0,0.0,0.0
4448,3625,-14.07,1,10.0,0.0,0.0
4449,3626,-14.07,1,10.0,0.0,0.0
4450,3627,-36.98,1,10.0,0.0,0.0
4451,3628,-36.98,1,10.0,0.0,0.0
4452,3628,-36.98,1,10.0,0.0,0.0
4453,3629,-36.98,1,10.0,0.0,0.0
4454,3629,-36.98,1,10.0,0.0,0.0
4455,3629,-36.98,1,10.0,0.0,0.0
4456,3629,-36.98,1,10.0,0.0,0.0
4457,3629,-36.98,1,10.0,0.0,0.0
4458,3628,-36.98,1,10.0,0.0,0.0
4459,3628,-36.98,1,10.0,0.0,0.0
4460,3627,-36.98,1,10.0,0.0,0.0
4461,3626,-36.98,1,10.0,0.0,0.0
4462,3625,-36.98,1,10.0,0.0,0.0
4463,3624,-36.98,1,10.0,0.0,0.0
4464,3623,-36.98,1,10.0,0.0,0.0
4465,3622,-36.98,1,10.0,0.0,0.0
4466,3621,-36.98,1,10.0,0.0,0.0
4467,3620,-36.98,1,10.0,0.0,0.0
4468,3618,-36.98,1,10.0,0.0,0.0
4469,3616,-36.98,1,10.0,0.0,0.0
4470,3615,-18.98,1,10.0,0.0,0.0
4471,3613,-18.98,1,10.0,0.0,0.0
4472,3611,-18.98,1,10.0,0.0,0.0
4473,3609,-18.98,1,10.0,0.0,0.0
4474,3607,-18.98,1,10.0,0.0,0.0
4475,3605,-18.98,1,10.0,0.0,0.0
4476,3603,-18.98,1,10.0,0.0,0.0
4477,3601,-18.98,1,10.0,0.0,0.0
4478,3598,-18.98,1,10.0,0.0,0.0
4479,3596,-18.98,1,10.0,0.0,0.0
4480,3594,8.51,1,10.0,0.0,0.0
4481,3592,8.51,1,10.0,0.0,0.0
4482,3589,8.51,1,10.0,0.0,0.0
4483,3587,8.51,1,10.0,0.0,0.0
4484,3585,8.51,1,10.0,0.0,0.0
4485,3583,8.51,1,10.0,0.0,0.0
4486,3582,8.51,1,10.0,0.0,0.0
4487,3580,8.51,1,10.0,0.0,0.0
4488,3579,8.51,1,10.0,0.0,0.0
4489,3578,8.51,1,10.0,0.0,0.0
4490,3577,31.74,1,10.0,0.0,0.0
4491,3576,31.74,1,10.0,0.0,0.0
4492,3575,31.74,1,10.0,0.0,0.0
4493,3575,31.74,1,10.0,0.0,0.0
4494,3574,31.74,1,10.0,0.0,0.0
4495,3574,31.74,1,10.0,0.0,0.0
4496,3574,31.74,1,10.0,0.0,0.0
4497,3574,31.74,1,10.0,0.0,0.0
4498,3574,31.74,1,10.0,0.0,0.0
4499,3575,31.74,1,10.0,0.0,0.0
4500,3576,33.22,1,10.0,0.0,0.0
4501,3576,33.22,1,10.0,0.0,0.0
4502,3577,33.22,1,10.0,0.0,0.0
4503,3578,33.22,1,10.0,0.0,0.0
4504,3579,33.22,1,10.0,0.0,0.0
4505,3581,33.22,1,10.0,0.0,0.0
4506,3582,33.22,1,10.0,0.0,0.0
4507,3583,33.22,1,10.0,0.0,0.0
4508,3585,33.22,1,10.0,0.0,0.0
4509,3586,33.22,1,10.0,0.0,0.0
4510,3588,16.53,1,10.0,0.0,0.0
4511,3590,16.53,1,10.0,0.0,0.0
4512,3592,16.53,1,10.0,0.0,0.0
4513,3593,16.53,1,10.0,0.0,0.0
4514,3596,16.53,1,10.0,0.0,0.0
4515,3598,16.53,1,10.0,0.0,0.0
4516,3600,16.53,1,10.0,0.0,0.0
4517,3602,16.53,1,10.0,0.0,0.0
4518,3604,16.53,1,10.0,0.0,0.0
4519,3607,16.53,1,10.0,0.0,0.0
4520,3609,-12.6,1,10.0,0.0,0.0
4521,3611,-12.6,1,10.0,0.0,0.0
4522,3614,-12.6,1,10.0,0.0,0.0
4523,3616,-12.6,1,10.0,0.0,0.0
4524,3618,-12.6,1,10.0,0.0,0.0
4525,3619,-12.6,1,10.0,0.0,0.0
4526,3621,-12.6,1,10.0,0.0,0.0
4527,3622,-12.6,1,10.0,0.0,0.0
4528,3623,-12.6,1,10.0,0.0,0.0
4529,3624,-12.6,1,10.0,0.0,0.0
4530,3625,-34.2,1,10.0,0.0,0.0
4531,3625,-34.2,1,10.0,0.0,0.0
4532,3626,-34.2,1,10.0,0.0,0.0
4533,3626,-34.2,1,10.0,0.0,0.0
4534,3626,-34.2,1,10.0,0.0,0.0
4535,3626,-34.2,1,10.0,0.0,0.0
4536,3626,-34.2,1,10.0,0.0,0.0
4537,3626,-34.2,1,10.0,0.0,0.0
4538,3625,-34.2,1,10.0,0.0,0.0
4539,3624,-34.2,1,10.0,0.0,0.0
4540,3624,-31.42,1,10.0,0.0,0.0
4541,3623,-31.42,1,10.0,0.0,0.0
4542,3622,-31.42,1,10.0,0.0,0.0
4543,3621,-31.42,1,10.0,0.0,0.0
4544,3619,-31.42,1,10.0,0.0,0.0
4545,3618,-31.42,1,10.0,0.0,0.0
4546,3617,-31.42,1,10.0,0.0,0.0
4547,3615,-31.42,1,10.0,0.0,0.0
4548,3613,-31.42,1,10.0,0.0,0.0
4549,3612,-31.42,1,10.0,0.0,0.0
4550,3610,-12.27,1,10.0,0.0,0.0
4551,3608,-12.27,1,10.0,0.0,0.0
4552,3606,-12.27,1,10.0,0.0,0.0
4553,3604,-12.27,1,10.0,0.0,0.0
4554,3602,-12.27,1,10.0,0.0,0.0
4555,3600,-12.27,1,10.0,0.0,0.0
4556,3597,-12.27,1,10.0,0.0,0.0
4557,3595,-12.27,1,10.0,0.0,0.0
4558,3593,-12.27,1,10.0,0.0,0.0
4559,3590,-12.27,1,10.0,0.0,0.0
4560,3588,16.53,1,10.0,0.0,0.0
4561,3585,16.53,1,10.0,0.0,0.0
4562,3583,16.53,1,10.0,0.0,0.0
4563,3581,16.53,1,10.0,0.0,0.0
4564,3579,16.53,1,10.0,0.0,0.0
4565,3578,16.53,1,10.0,0.0,0.0
4566,3576,16.53,1,10.0,0.0,0.0
4567,3575,16.53,1,10.0,0.0,0.0
4568,3573,16.53,1,10.0,0.0,0.0
4569,3572,16.53,1,10.0,0.0,0.0
4570,3572,39.6,1,10.0,0.0,0.0
4571,3571,39.6,1,10.0,0.0,0.0
4572,3570,39.6,1,10.0,0.0,0.0
4573,3570,39.6,1,10.0,0.0,0.0
4574,3570,39.6,1,10.0,0.0,0.0
4575,3570,39.6,1,10.0,0.0,0.0
4576,3570,39.6,1,10.0,0.0,0.0
4577,3570,39.6,1,10.0,0.0,0.0
4578,3570,39.6,1,10.0,0.0,0.0
4579,3571,39.6,1,10.0,0.0,0.0
4580,3571,38.12,1,10.0,0.0,0.0
4581,3572,38.12,1,10.0,0.0,0.0
4582,3572,38.12,1,10.0,0.0,0.0
4583,3573,38.12,1,10.0,0.0,0.0
4584,3574,38.12,1,10.0,0.0,0.0
4585,3575,38.12,1,10.0,0.0,0.0
4586,3577,38.12,1,10.0,0.0,0.0
4587,3578,38.12,1,10.0,0.0,0.0
4588,3580,38.12,1,10.0,0.0,0.0
4589,3581,38.12,1,10.0,0.0,0.0
4590,3583,23.23,1,10.0,0.0,0.0
4591,3584,23.23,1,10.0,0.0,0.0
4592,3586,23.23,1,10.0,0.0,0.0
4593,3588,23.23,1,10.0,0.0,0.0
4594,3590,23.23,1,10.0,0.0,0.0
4595,3592,23.23,1,10.0,0.0,0.0
4596,3594,23.23,1,10.0,0.0,0.0
4597,3596,23.23,1,10.0,0.0,0.0
4598,3598,23.23,1,10.0,0.0,0.0
4599,3601,23.23,1,10.0,0.0,0.0
4600,3603,-4.58,1,10.0,0.0,0.0
4601,3605,-4.58,1,10.0,0.0,0.0
4602,3608,-4.58,1,10.0,0.0,0.0
4603,3610,-4.58,1,10.0,0.0,0.0
4604,3612,-4.58,1,10.0,0.0,0.0
4605,3614,-4.58,1,10.0,0.0,0.0
4606,3616,-4.58,1,10.0,0.0,0.0
4607,3617,-4.58,1,10.0,0.0,0.0
4608,3619,-4.58,1,10.0,0.0,0.0
4609,3620,-4.58,1,10.0,0.0,0.0
4610,3622,-29.29,1,10.0,0.0,0.0
4611,3623,-29.29,1,10.0,0.0,0.0
4612,3624,-29.29,1,10.0,0.0,0.0
4613,3625,-29.29,1,10.0,0.0,0.0
4614,3625,-29.29,1,10.0,0.0,0.0
4615,3626,-29.29,1,10.0,0.0,0.0
4616,3626,-29.29,1,10.0,0.0,0.0
4617,3626,-29.29,1,10.0,0.0,0.0
4618,3627,-29.29,1,10.0,0.0,0.0
4619,3627,-29.29,1,10.0,0.0,0.0
4620,3626,-36.49,1,10.0,0.0,0.0
4621,3626,-36.49,1,10.0,0.0,0.0
4622,3626,-36.49,1,10.0,0.0,0.0
4623,3626,-36.49,1,10.0,0.0,0.0
4624,3625,-36.49,1,10.0,0.0,0.0
4625,3624,-36.49,1,10.0,0.0,0.0
4626,3624,-36.49,1,10.0,0.0,0.0
4627,3623,-36.49,1,10.0,0.0,0.0
4628,3622,-36.49,1,10.0,0.0,0.0
4629,3620,-36.49,1,10.0,0.0,0.0
4630,3619,-25.03,1,10.0,0.0,0.0
4631,3618,-25.03,1,10.0,0.0,0.0
4632,3616,-25.03,1,10.0,0.0,0.0
4633,3615,-25.03,1,10.0,0.0,0.0
4634,3613,-25.03,1,10.0,0.0,0.0
4635,3611,-25.03,1,10.0,0.0,0.0
4636,3610,-25.03,1,10.0,0.0,0.0
4637,3608,-25.03,1,10.0,0.0,0.0
4638,3606,-25.03,1,10.0,0.0,0.0
4639,3604,-25.03,1,10.0,0.0,0.0
4640,3601,-1.15,1,10.0,0.0,0.0
4641,3599,-1.15,1,10.0,0.0,0.0
4642,3597,-1.15,1,10.0,0.0,0.0
4643,3595,-1.15,1,10.0,0.0,0.0
4644,3593,-1.15,1,10.0,0.0,0.0
4645,3591,-1.15,1,10.0,0.0,0.0
4646,3589,-1.15,1,10.0,0.0,0.0
4647,3587,-1.15,1,10.0,0.0,0.0
4648,3586,-1.15,1,10.0,0.0,0.0
4649,3584,-1.15,1,10.0,0.0,0.0
4650,3582,24.05,1,10.0,0.0,0.0
4651,3581,24.05,1,10.0,0.0,0.0
4652,3579,24.05,1,10.0,0.0,0.0
4653,3578,24.05,1,10.0,0.0,0.0
4654,3577,24.05,1,10.0,0.0,0.0
4655,3576,24.05,1,10.0,0.0,0.0
4656,3575,24.05,1,10.0,0.0,0.0
4657,3575,24.05,1,10.0,0.0,0.0
4658,3574,24.05,1,10.0,0.0,0.0
4659,3574,24.05,1,10.0,0.0,0.0
4660,3574,35.67,1,10.0,0.0,0.0
4661,3574,35.67,1,10.0,0.0,0.0
4662,3574,35.67,1,10.0,0.0,0.0
4663,3575,35.67,1,10.0,0.0,0.0
4664,3575,35.67,1,10.0,0.0,0.0
4665,3576,35.67,1,10.0,0.0,0.0
4666,3577,35.67,1,10.0,0.0,0.0
4667,3578,35.67,1,10.0,0.0,0.0
4668,3579,35.67,1,10.0,0.0,0.0
4669,3580,35.67,1,10.0,0.0,0.0
4670,3582,25.2,1,10.0,0.0,0.0
4671,3583,25.2,1,10.0,0.0,0.0
4672,3584,25.2,1,10.0,0.0,0.0
4673,3586,25.2,1,10.0,0.0,0.0
4674,3588,25.2,1,10.0,0.0,0.0
4675,3589,25.2,1,10.0,0.0,0.0
4676,3591,25.2,1,10.0,0.0,0.0
4677,3593,25.2,1,10.0,0.0,0.0
4678,3595,25.2,1,10.0,0.0,0.0
4679,3597,25.2,1,10.0,0.0,0.0
4680,3599,1.15,1,10.0,0.0,0.0
4681,3601,1.15,1,10.0,0.0,0.0
4682,3604,1.15,1,10.0,0.0,0.0
4683,3606,1.15,1,10.0,0.0,0.0
4684,3608,1.15,1,10.0,0.0,0.0
4685,3610,1.15,1,10.0,0.0,0.0
4686,3612,1.15,1,10.0,0.0,0.0
4687,3613,1.15,1,10.0,0.0,0.0
4688,3615,1.15,1,10.0,0.0,0.0
4689,3617,1.15,1,10.0,0.0,0.0
4690,3619,-25.53,1,10.0,0.0,0.0
4691,3621,-25.53,1,10.0,0.0,0.0
4692,3622,-25.53,1,10.0,0.0,0.0
4693,3623,-25.53,1,10.0,0.0,0.0
4694,3624,-25.53,1,10.0,0.0,0.0
4695,3625,-25.53,1,10.0,0.0,0.0
4696,3626,-25.53,1,10.0,0.0,0.0
4697,3626,-25.53,1,10.0,0.0,0.0
4698,3627,-25.53,1,10.0,0.0,0.0
4699,3627,-25.53,1,10.0,0.0,0.0
4700,3627,-36.98,1,10.0,0.0,0.0
4701,3627,-36.98,1,10.0,0.0,0.0
4702,3627,-36.98,1,10.0,0.0,0.0
4703,3627,-36.98,1,10.0,0.0,0.0
4704,3627,-36.98,1,10.0,0.0,0.0
4705,3626,-36.98,1,10.0,0.0,0.0
4706,3626,-36.98,1,10.0,0.0,0.0
4707,3625,-36.98,1,10.0,0.0,0.0
4708,3624,-36.98,1,10.0,0.0,0.0
4709,3624,-36.98,1,10.0,0.0,0.0
4710,3623,-29.45,1,10.0,0.0,0.0
4711,3621,-29.45,1,10.0,0.0,0.0
4712,3620,-29.45,1,10.0,0.0,0.0
4713,3619,-29.45,1,10.0,0.0,0.0
4714,3617,-29.45,1,10.0,0.0,0.0
4715,3616,-29.45,1,10.0,0.0,0.0
4716,3614,-29.45,1,10.0,0.0,0.0
4717,3613,-29.45,1,10.0,0.0,0.0
4718,3611,-29.45,1,10.0,0.0,0.0
4719,3609,-29.45,1,10.0,0.0,0.0
4720,3607,-9.49,1,10.0,0.0,0.0
4721,3605,-9.49,1,10.0,0.0,0.0
4722,3603,-9.49,1,10.0,0.0,0.0
4723,3601,-9.49,1,10.0,0.0,0.0
4724,3599,-9.49,1,10.0,0.0,0.0
4725,3597,-9.49,1,10.0,0.0,0.0
4726,3594,-9.49,1,10.0,0.0,0.0
4727,3592,-9.49,1,10.0,0.0,0.0
4728,3590,-9.49,1,10.0,0.0,0.0
4729,3587,-9.49,1,10.0,0.0,0.0
4730,3585,20.62,1,10.0,0.0,0.0
4731,3583,20.62,1,10.0,0.0,0.0
4732,3581,20.62,1,10.0,0.0,0.0
4733,3579,20.62,1,10.0,0.0,0.0
4734,3577,20.62,1,10.0,0.0,0.0
4735,3575,20.62,1,10.0,0.0,0.0
4736,3574,20.62,1,10.0,0.0,0.0
4737,3573,20.62,1,10.0,0.0,0.0
4738,3572,20.62,1,10.0,0.0,0.0
4739,3571,20.62,1,10.0,0.0,0.0
4740,3570,40.58,1,10.0,0.0,0.0
4741,3570,40.58,1,10.0,0.0,0.0
4742,3570,40.58,1,10.0,0.0,0.0
4743,3569,40.58,1,10.0,0.0,0.0
4744,3569,40.58,1,10.0,0.0,0.0
4745,3569,40.58,1,10.0,0.0,0.0
4746,3569,40.58,1,10.0,0.0,0.0
4747,3570,40.58,1,10.0,0.0,0.0
4748,3570,40.58,1,10.0,0.0,0.0
4749,3570,40.58,1,10.0,0.0,0.0
4750,3571,39.43,1,10.0,0.0,0.0
4751,3572,39.43,1,10.0,0.0,0.0
4752,3572,39.43,1,10.0,0.0,0.0
4753,3573,39.43,1,10.0,0.0,0.0
4754,3574,39.43,1,10.0,0.0,0.0
4755,3576,39.43,1,10.0,0.0,0.0
4756,3577,39.43,1,10.0,0.0,0.0
4757,3578,39.43,1,10.0,0.0,0.0
4758,3580,39.43,1,10.0,0.0,0.0
4759,3581,39.43,1,10.0,0.0,0.0
4760,3583,23.07,1,10.0,0.0,0.0
4761,3585,23.07,1,10.0,0.0,0.0
4762,3586,23.07,1,10.0,0.0,0.0
4763,3588,23.07,1,10.0,0.0,0.0
4764,3590,23.07,1,10.0,0.0,0.0
4765,3592,23.07,1,10.0,0.0,0.0
4766,3595,23.07,1,10.0,0.0,0.0
4767,3597,23.07,1,10.0,0.0,0.0
4768,3599,23.07,1,10.0,0.0,0.0
4769,3601,23.07,1,10.0,0.0,0.0
4770,3604,-6.05,1,10.0,0.0,0.0
4771,3606,-6.05,1,10.0,0.0,0.0
4772,3608,-6.05,1,10.0,0.0,0.0
4773,3610,-6.05,1,10.0,0.0,0.0
4774,3612,-6.05,1,10.0,0.0,0.0
4775,3614,-6.05,1,10.0,0.0,0.0
4776,3616,-6.05,1,10.0,0.0,0.0
4777,3618,-6.05,1,10.0,0.0,0.0
4778,3619,-6.05,1,10.0,0.0,0.0
4779,3621,-6.05,1,10.0,0.0,0.0
4780,3622,-30.6,1,10.0,0.0,0.0
4781,3623,-30.6,1,10.0,0.0,0.0
4782,3624,-30.6,1,10.0,0.0,0.0
4783,3624,-30.6,1,10.0,0.0,0.0
4784,3625,-30.6,1,10.0,0.0,0.0
4785,3625,-30.6,1,10.0,0.0,0.0
4786,3626,-30.6,1,10.0,0.0,0.0
4787,3626,-30.6,1,10.0,0.0,0.0
4788,3626,-30.6,1,10.0,0.0,0.0
4789,3625,-30.6,1,10.0,0.0,0.0
4790,3625,-33.38,1,10.0,0.0,0.0
4791,3624,-33.38,1,10.0,0.0,0.0
4792,3624,-33.38,1,10.0,0.0,0.0
4793,3623,-33.38,1,10.0,0.0,0.0
4794,3622,-33.38,1,10.0,0.0,0.0
4795,3621,-33.38,1,10.0,0.0,0.0
4796,3620,-33.38,1,10.0,0.0,0.0
4797,3618,-33.38,1,10.0,0.0,0.0
4798,3617,-33.38,1,10.0,0.0,0.0
4799,3615,-33.38,1,10.0,0.0,0.0
4800,3614,-18.0,1,10.0,0.0,0.0
4801,3612,-18.0,1,10.0,0.0,0.0
4802,3610,-18.0,1,10.0,0.0,0.0
4803,3608,-18.0,1,10.0,0.0,0.0
4804,3606,-18.0,1,10.0,0.0,0.0
4805,3604,-18.0,1,10.0,0.0,0.0
4806,3602,-18.0,1,10.0,0.0,0.0
4807,3600,-18.0,1,10.0,0.0,0.0
4808,3598,-18.0,1,10.0,0.0,0.0
4809,3596,-18.0,1,10.0,0.0,0.0
4810,3593,8.35,1,10.0,0.0,0.0
4811,3591,8.35,1,10.0,0.0,0.0
4812,3589,8.35,1,10.0,0.0,0.0
4813,3587,8.35,1,10.0,0.0,0.0
4814,3585,8.35,1,10.0,0.0,0.0
4815,3583,8.35,1,10.0,0.0,0.0
4816,3582,8.35,1,10.0,0.0,0.0
4817,3580,8.35,1,10.0,0.0,0.0
4818,3579,8.35,1,10.0,0.0,0.0
4819,3578,8.35,1,10.0,0.0,0.0
4820,3577,31.74,1,10.0,0.0,0.0
4821,3576,31.74,1,10.0,0.0,0.0
4822,3575,31.74,1,10.0,0.0,0.0
4823,3575,31.74,1,10.0,0.0,0.0
4824,3575,31.74,1,10.0,0.0,0.0
4825,3574,31.74,1,10.0,0.0,0.0
4826,3574,31.74,1,10.0,0.0,0.0
4827,3574,31.74,1,10.0,0.0,0.0
4828,3575,31.74,1,10.0,0.0,0.0
4829,3575,31.74,1,10.0,0.0,0.0
4830,3576,33.22,1,10.0,0.0,0.0
4831,3577,33.22,1,10.0,0.0,0.0
4832,3578,33.22,1,10.0,0.0,0.0
4833,3579,33.22,1,10.0,0.0,0.0
4834,3580,33.22,1,10.0,0.0,0.0
4835,3581,33.22,1,10.0,0.0,0.0
4836,3582,33.22,1,10.0,0.0,0.0
4837,3583,33.22,1,10.0,0.0,0.0
4838,3585,33.22,1,10.0,0.0,0.0
4839,3586,33.22,1,10.0,0.0,0.0
4840,3588,15.05,1,10.0,0.0,0.0
4841,3590,15.05,1,10.0,0.0,0.0
4842,3592,15.05,1,10.0,0.0,0.0
4843,3594,15.05,1,10.0,0.0,0.0
4844,3596,15.05,1,10.0,0.0,0.0
4845,3598,15.05,1,10.0,0.0,0.0
4846,3600,15.05,1,10.0,0.0,0.0
4847,3602,15.05,1,10.0,0.0,0.0
4848,3604,15.05,1,10.0,0.0,0.0
4849,3607,15.05,1,10.0,0.0,0.0
4850,3609,-12.44,1,10.0,0.0,0.0
4851,3611,-12.44,1,10.0,0.0,0.0
4852,3614,-12.44,1,10.0,0.0,0.0
4853,3616,-12.44,1,10.0,0.0,0.0
4854,3618,-12.44,1,10.0,0.0,0.0
4855,3619,-12.44,1,10.0,0.0,0.0
4856,3621,-12.44,1,10.0,0.0,0.0
4857,3622,-12.44,1,10.0,0.0,0.0
4858,3623,-12.44,1,10.0,0.0,0.0
4859,3624,-12.44,1,10.0,0.0,0.0
4860,3625,-34.2,1,10.0,0.0,0.0
4861,3625,-34.2,1,10.0,0.0,0.0
4862,3626,-34.2,1,10.0,0.0,0.0
4863,3626,-34.2,1,10.0,0.0,0.0
4864,3626,-34.2,1,10.0,0.0,0.0
4865,3626,-34.2,1,10.0,0.0,0.0
4866,3626,-34.2,1,10.0,0.0,0.0
4867,3626,-34.2,1,10.0,0.0,0.0
4868,3625,-34.2,1,10.0,0.0,0.0
4869,3624,-34.2,1,10.0,0.0,0.0
4870,3624,-31.42,1,10.0,0.0,0.0
4871,3623,-31.42,1,10.0,0.0,0.0
4872,3622,-31.42,1,10.0,0.0,0.0
4873,3621,-31.42,1,10.0,0.0,0.0
4874,3619,-31.42,1,10.0,0.0,0.0
4875,3618,-31.42,1,10.0,0.0,0.0
4876,3616,-31.42,1,10.0,0.0,0.0
4877,3615,-31.42,1,10.0,0.0,0.0
4878,3613,-31.42,1,10.0,0.0,0.0
4879,3612,-31.42,1,10.0,0.0,0.0
4880,3610,-12.27,1,10.0,0.0,0.0
4881,3608,-12.27,1,10.0,0.0,0.0
4882,3606,-12.27,1,10.0,0.0,0.0
4883,3604,-12.27,1,10.0,0.0,0.0
4884,3602,-12.27,1,10.0,0.0,0.0
4885,3600,-12.27,1,10.0,0.0,0.0
