TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4236,3753.0,-0.6626,2.0,1.25,0.0,2.0
4237,3753.0,-0.6626,2.0,1.25,0.0,2.0
4238,3753.0,-0.6626,2.0,1.25,0.0,2.0
4239,3753.0,-0.6626,2.0,1.25,0.0,2.0
4240,3753.0,-0.6626,2.0,1.25,0.0,2.0
4241,3752.0,-0.6626,2.0,1.25,0.0,2.0
4242,3752.0,-0.7877,2.0,1.25,0.0,2.0
4243,3752.0,-0.7877,2.0,1.25,0.0,2.0
4244,3752.0,-0.7877,2.0,1.25,0.0,2.0
4245,3752.0,-0.7877,2.0,1.25,0.0,2.0
4246,3752.0,-0.7877,2.0,1.25,0.0,2.0
4247,3752.0,-0.7877,2.0,1.25,0.0,2.0
4248,3752.0,-0.7877,2.0,1.25,0.0,2.0
4249,3752.0,-0.7877,2.0,1.25,0.0,2.0
4250,3751.0,-0.7877,2.0,1.25,0.0,2.0
4251,3751.0,-0.7877,2.0,1.25,0.0,2.0
4252,3751.0,-0.7493,2.0,1.25,0.0,2.0
4253,3751.0,-0.7493,2.0,1.25,0.0,2.0
4254,3751.0,-0.7493,2.0,1.25,0.0,2.0
4255,3750.0,-0.7493,2.0,1.25,0.0,2.0
4256,3750.0,-0.7493,2.0,1.25,0.0,2.0
4257,3750.0,-0.7493,2.0,1.25,0.0,2.0
4258,3750.0,-0.7493,2.0,1.25,0.0,2.0
4259,3750.0,-0.7493,2.0,1.25,0.0,2.0
4260,3750.0,-0.7493,2.0,1.25,0.0,2.0
4261,3749.0,-0.7493,2.0,1.25,0.0,2.0
4262,3749.0,-0.5464,2.0,1.25,0.0,2.0
4263,3749.0,-0.5464,2.0,1.25,0.0,2.0
4264,3749.0,-0.5464,2.0,1.25,0.0,2.0
4265,3749.0,-0.5464,2.0,1.25,0.0,2.0
4266,3749.0,-0.5464,2.0,1.25,0.0,2.0
4267,3749.0,-0.5464,2.0,1.25,0.0,2.0
4268,3748.0,-0.5464,2.0,1.25,0.0,2.0
4269,3748.0,-0.5464,2.0,1.25,0.0,2.0
4270,3748.0,-0.5464,2.0,1.25,0.0,2.0
4271,3748.0,-0.5464,2.0,1.25,0.0,2.0
4272,3748.0,-0.3419,2.0,1.25,0.0,2.0
4273,3748.0,-0.3419,2.0,1.25,0.0,2.0
4274,3748.0,-0.3419,2.0,1.25,0.0,2.0
4275,3748.0,-0.3419,2.0,1.25,0.0,2.0
4276,3748.0,-0.3419,2.0,1.25,0.0,2.0
4277,3747.0,-0.3419,2.0,1.25,0.0,2.0
4278,3747.0,-0.3419,2.0,1.25,0.0,2.0
4279,3747.0,-0.3419,2.0,1.25,0.0,2.0
4280,3747.0,-0.3419,2.0,1.25,0.0,2.0
4281,3747.0,-0.3419,2.0,1.25,0.0,2.0
4282,3747.0,-0.2993,2.0,1.25,0.0,2.0
4283,3747.0,-0.2993,2.0,1.25,0.0,2.0
4284,3747.0,-0.2993,2.0,1.25,0.0,2.0
4285,3747.0,-0.2993,2.0,1.25,0.0,2.0
4286,3747.0,-0.2993,2.0,1.25,0.0,2.0
4287,3747.0,-0.2993,2.0,1.25,0.0,2.0
4288,3747.0,-0.2993,2.0,1.25,0.0,2.0
4289,3747.0,-0.2993,2.0,1.25,0.0,2.0
4290,3747.0,-0.2993,2.0,1.25,0.0,2.0
4291,3747.0,-0.2993,2.0,1.25,0.0,2.0
4292,3747.0,-0.4196,2.0,1.25,0.0,2.0
4293,3747.0,-0.4196,2.0,1.25,0.0,2.0
4294,3747.0,-0.4196,2.0,1.25,0.0,2.0
4295,3747.0,-0.4196,2.0,1.25,0.0,2.0
4296,3747.0,-0.4196,2.0,1.25,0.0,2.0
4297,3747.0,-0.4196,2.0,1.25,0.0,2.0
4298,3747.0,-0.4196,2.0,1.25,0.0,2.0
4299,3747.0,-0.4196,2.0,1.25,0.0,2.0
4300,3747.0,-0.4196,2.0,1.25,0.0,2.0
4301,3747.0,-0.4196,2.0,1.25,0.0,2.0
4302,3747.0,-0.5398,2.0,1.25,0.0,2.0
4303,3747.0,-0.5398,2.0,1.25,0.0,2.0
4304,3747.0,-0.5398,2.0,1.25,0.0,2.0
4305,3747.0,-0.5398,2.0,1.25,0.0,2.0
4306,3747.0,-0.5398,2.0,1.25,0.0,2.0
4307,3747.0,-0.5398,2.0,1.25,0.0,2.0
4308,3747.0,-0.5398,2.0,1.25,0.0,2.0
4309,3747.0,-0.5398,2.0,1.25,0.0,2.0
4310,3747.0,-0.5398,2.0,1.25,0.0,2.0
4311,3747.0,-0.5398,2.0,1.25,0.0,2.0
4312,3747.0,-0.6601,2.0,1.25,0.0,2.0
4313,3747.0,-0.6601,2.0,1.25,0.0,2.0
4314,3747.0,-0.6601,2.0,1.25,0.0,2.0
4315,3747.0,-0.6601,2.0,1.25,0.0,2.0
4316,3747.0,-0.6601,2.0,1.25,0.0,2.0
4317,3747.0,-0.6601,2.0,1.25,0.0,2.0
4318,3747.0,-0.6601,2.0,1.25,0.0,2.0
4319,3747.0,-0.6601,2.0,1.25,0.0,2.0
4320,3747.0,-0.6601,2.0,1.25,0.0,2.0
4321,3747.0,-0.6601,2.0,1.25,0.0,2.0
4322,3747.0,-0.7804,2.0,1.25,0.0,2.0
4323,3747.0,-0.7804,2.0,1.25,0.0,2.0
4324,3747.0,-0.7804,2.0,1.25,0.0,2.0
4325,3747.0,-0.7804,2.0,1.25,0.0,2.0
4326,3747.0,-0.7804,2.0,1.25,0.0,2.0
4327,3747.0,-0.7804,2.0,1.25,0.0,2.0
4328,3747.0,-0.7804,2.0,1.25,0.0,2.0
4329,3747.0,-0.7804,2.0,1.25,0.0,2.0
4330,3747.0,-0.7804,2.0,1.25,0.0,2.0
4331,3746.0,-0.7804,2.0,1.25,0.0,2.0
4332,3746.0,-0.9006,2.0,1.25,0.0,2.0
4333,3746.0,-0.9006,2.0,1.25,0.0,2.0
4334,3746.0,-0.9006,2.0,1.25,0.0,2.0
4335,3746.0,-0.9006,2.0,1.25,0.0,2.0
4336,3746.0,-0.9006,2.0,1.25,0.0,2.0
4337,3746.0,-0.9006,2.0,1.25,0.0,2.0
4338,3746.0,-0.9006,2.0,1.25,0.0,2.0
4339,3746.0,-0.9006,2.0,1.25,0.0,2.0
4340,3746.0,-0.9006,2.0,1.25,0.0,2.0
4341,3746.0,-0.9006,2.0,1.25,0.0,2.0
4342,3745.0,-0.8573,2.0,1.25,0.0,2.0
4343,3745.0,-0.8573,2.0,1.25,0.0,2.0
4344,3745.0,-0.8573,2.0,1.25,0.0,2.0
4345,3745.0,-0.8573,2.0,1.25,0.0,2.0
4346,3745.0,-0.8573,2.0,1.25,0.0,2.0
4347,3745.0,-0.8573,2.0,1.25,0.0,2.0
4348,3745.0,-0.8573,2.0,1.25,0.0,2.0
4349,3744.0,-0.8573,2.0,1.25,0.0,2.0
4350,3744.0,-0.8573,2.0,1.25,0.0,2.0
4351,3744.0,-0.8573,2.0,1.25,0.0,2.0
4352,3744.0,-0.6495,2.0,1.25,0.0,2.0
4353,3744.0,-0.6495,2.0,1.25,0.0,2.0
4354,3744.0,-0.6495,2.0,1.25,0.0,2.0
4355,3743.0,-0.6495,2.0,1.25,0.0,2.0
4356,3743.0,-0.6495,2.0,1.25,0.0,2.0
4357,3743.0,-0.6495,2.0,1.25,0.0,2.0
4358,3743.0,-0.6495,2.0,1.25,0.0,2.0
4359,3743.0,-0.6495,2.0,1.25,0.0,2.0
4360,3742.0,-0.6495,2.0,1.25,0.0,2.0
4361,3742.0,-0.6495,2.0,1.25,0.0,2.0
4362,3742.0,-0.6037,2.0,1.25,0.0,2.0
4363,3742.0,-0.6037,2.0,1.25,0.0,2.0
4364,3742.0,-0.6037,2.0,1.25,0.0,2.0
4365,3741.0,-0.6037,2.0,1.25,0.0,2.0
4366,3741.0,-0.6037,2.0,1.25,0.0,2.0
4367,3741.0,-0.6037,2.0,1.25,0.0,2.0
4368,3741.0,-0.6037,2.0,1.25,0.0,2.0
4369,3741.0,-0.6037,2.0,1.25,0.0,2.0
4370,3741.0,-0.6037,2.0,1.25,0.0,2.0
4371,3740.0,-0.6037,2.0,1.25,0.0,2.0
4372,3740.0,-0.3934,2.0,1.25,0.0,2.0
4373,3740.0,-0.3934,2.0,1.25,0.0,2.0
4374,3740.0,-0.3934,2.0,1.25,0.0,2.0
4375,3740.0,-0.3934,2.0,1.25,0.0,2.0
4376,3740.0,-0.3934,2.0,1.25,0.0,2.0
4377,3740.0,-0.3934,2.0,1.25,0.0,2.0
4378,3740.0,-0.3934,2.0,1.25,0.0,2.0
4379,3739.0,-0.3934,2.0,1.25,0.0,2.0
4380,3739.0,-0.3934,2.0,1.25,0.0,2.0
4381,3739.0,-0.3934,2.0,1.25,0.0,2.0
4382,3739.0,-0.1815,2.0,1.25,0.0,2.0
4383,3739.0,-0.1815,2.0,1.25,0.0,2.0
4384,3739.0,-0.1815,2.0,1.25,0.0,2.0
4385,3739.0,-0.1815,2.0,1.25,0.0,2.0
4386,3739.0,-0.1815,2.0,1.25,0.0,2.0
4387,3739.0,-0.1815,2.0,1.25,0.0,2.0
4388,3739.0,-0.1815,2.0,1.25,0.0,2.0
4389,3739.0,-0.1815,2.0,1.25,0.0,2.0
4390,3739.0,-0.1815,2.0,1.25,0.0,2.0
4391,3739.0,-0.1815,2.0,1.25,0.0,2.0
4392,3739.0,-0.2952,2.0,1.25,0.0,2.0
4393,3739.0,-0.2952,2.0,1.25,0.0,2.0
4394,3739.0,-0.2952,2.0,1.25,0.0,2.0
4395,3739.0,-0.2952,2.0,1.25,0.0,2.0
4396,3739.0,-0.2952,2.0,1.25,0.0,2.0
4397,3739.0,-0.2952,2.0,1.25,0.0,2.0
4398,3739.0,-0.2952,2.0,1.25,0.0,2.0
4399,3739.0,-0.2952,2.0,1.25,0.0,2.0
4400,3739.0,-0.2952,2.0,1.25,0.0,2.0
4401,3739.0,-0.2952,2.0,1.25,0.0,2.0
4402,3739.0,-0.409,2.0,1.25,0.0,2.0
4403,3739.0,-0.409,2.0,1.25,0.0,2.0
4404,3739.0,-0.409,2.0,1.25,0.0,2.0
4405,3739.0,-0.409,2.0,1.25,0.0,2.0
4406,3739.0,-0.409,2.0,1.25,0.0,2.0
4407,3739.0,-0.409,2.0,1.25,0.0,2.0
4408,3739.0,-0.409,2.0,1.25,0.0,2.0
4409,3739.0,-0.409,2.0,1.25,0.0,2.0
4410,3739.0,-0.409,2.0,1.25,0.0,2.0
4411,3739.0,-0.409,2.0,1.25,0.0,2.0
4412,3739.0,-0.5227,2.0,1.25,0.0,2.0
4413,3739.0,-0.5227,2.0,1.25,0.0,2.0
4414,3739.0,-0.5227,2.0,1.25,0.0,2.0
4415,3739.0,-0.5227,2.0,1.25,0.0,2.0
4416,3739.0,-0.5227,2.0,1.25,0.0,2.0
4417,3739.0,-0.5227,2.0,1.25,0.0,2.0
4418,3739.0,-0.5227,2.0,1.25,0.0,2.0
4419,3739.0,-0.5227,2.0,1.25,0.0,2.0
4420,3739.0,-0.5227,2.0,1.25,0.0,2.0
4421,3739.0,-0.5227,2.0,1.25,0.0,2.0
4422,3739.0,-0.6364,2.0,1.25,0.0,2.0
4423,3739.0,-0.6364,2.0,1.25,0.0,2.0
4424,3739.0,-0.6364,2.0,1.25,0.0,2.0
4425,3739.0,-0.6364,2.0,1.25,0.0,2.0
4426,3739.0,-0.6364,2.0,1.25,0.0,2.0
4427,3739.0,-0.6364,2.0,1.25,0.0,2.0
4428,3739.0,-0.6364,2.0,1.25,0.0,2.0
4429,3738.0,-0.6364,2.0,1.25,0.0,2.0
4430,3738.0,-0.6364,2.0,1.25,0.0,2.0
4431,3738.0,-0.6364,2.0,1.25,0.0,2.0
4432,3738.0,-0.5865,2.0,1.25,0.0,2.0
4433,3738.0,-0.5865,2.0,1.25,0.0,2.0
4434,3738.0,-0.5865,2.0,1.25,0.0,2.0
4435,3738.0,-0.5865,2.0,1.25,0.0,2.0
4436,3738.0,-0.5865,2.0,1.25,0.0,2.0
4437,3738.0,-0.5865,2.0,1.25,0.0,2.0
4438,3738.0,-0.5865,2.0,1.25,0.0,2.0
4439,3738.0,-0.5865,2.0,1.25,0.0,2.0
4440,3738.0,-0.5865,2.0,1.25,0.0,2.0
4441,3738.0,-0.5865,2.0,1.25,0.0,2.0
4442,3738.0,-0.6994,2.0,1.25,0.0,2.0
4443,3738.0,-0.6994,2.0,1.25,0.0,2.0
4444,3738.0,-0.6994,2.0,1.25,0.0,2.0
4445,3737.0,-0.6994,2.0,1.25,0.0,2.0
4446,3737.0,-0.6994,2.0,1.25,0.0,2.0
4447,3737.0,-0.6994,2.0,1.25,0.0,2.0
4448,3737.0,-0.6994,2.0,1.25,0.0,2.0
4449,3737.0,-0.6994,2.0,1.25,0.0,2.0
4450,3737.0,-0.6994,2.0,1.25,0.0,2.0
4451,3737.0,-0.6994,2.0,1.25,0.0,2.0
4452,3737.0,-0.6487,2.0,1.25,0.0,2.0
4453,3737.0,-0.6487,2.0,1.25,0.0,2.0
4454,3736.0,-0.6487,2.0,1.25,0.0,2.0
4455,3736.0,-0.6487,2.0,1.25,0.0,2.0
4456,3736.0,-0.6487,2.0,1.25,0.0,2.0
4457,3736.0,-0.6487,2.0,1.25,0.0,2.0
4458,3736.0,-0.6487,2.0,1.25,0.0,2.0
4459,3736.0,-0.6487,2.0,1.25,0.0,2.0
4460,3736.0,-0.6487,2.0,1.25,0.0,2.0
4461,3735.0,-0.6487,2.0,1.25,0.0,2.0
4462,3735.0,-0.5971,2.0,1.25,0.0,2.0
4463,3735.0,-0.5971,2.0,1.25,0.0,2.0
4464,3735.0,-0.5971,2.0,1.25,0.0,2.0
4465,3735.0,-0.5971,2.0,1.25,0.0,2.0
4466,3735.0,-0.5971,2.0,1.25,0.0,2.0
4467,3734.0,-0.5971,2.0,1.25,0.0,2.0
4468,3734.0,-0.5971,2.0,1.25,0.0,2.0
4469,3734.0,-0.5971,2.0,1.25,0.0,2.0
4470,3734.0,-0.5971,2.0,1.25,0.0,2.0
4471,3734.0,-0.5971,2.0,1.25,0.0,2.0
4472,3734.0,-0.3811,2.0,1.25,0.0,2.0
4473,3733.0,-0.3811,2.0,1.25,0.0,2.0
4474,3733.0,-0.3811,2.0,1.25,0.0,2.0
4475,3733.0,-0.3811,2.0,1.25,0.0,2.0
4476,3733.0,-0.3811,2.0,1.25,0.0,2.0
4477,3733.0,-0.3811,2.0,1.25,0.0,2.0
4478,3733.0,-0.3811,2.0,1.25,0.0,2.0
4479,3733.0,-0.3811,2.0,1.25,0.0,2.0
4480,3733.0,-0.3811,2.0,1.25,0.0,2.0
4481,3732.0,-0.3811,2.0,1.25,0.0,2.0
4482,3732.0,-0.3271,2.0,1.25,0.0,2.0
4483,3732.0,-0.3271,2.0,1.25,0.0,2.0
4484,3732.0,-0.3271,2.0,1.25,0.0,2.0
4485,3732.0,-0.3271,2.0,1.25,0.0,2.0
4486,3732.0,-0.3271,2.0,1.25,0.0,2.0
4487,3732.0,-0.3271,2.0,1.25,0.0,2.0
4488,3732.0,-0.3271,2.0,1.25,0.0,2.0
4489,3732.0,-0.3271,2.0,1.25,0.0,2.0
4490,3732.0,-0.3271,2.0,1.25,0.0,2.0
4491,3732.0,-0.3271,2.0,1.25,0.0,2.0
4492,3732.0,-0.2723,2.0,1.25,0.0,2.0
4493,3732.0,-0.2723,2.0,1.25,0.0,2.0
4494,3732.0,-0.2723,2.0,1.25,0.0,2.0
4495,3732.0,-0.2723,2.0,1.25,0.0,2.0
4496,3732.0,-0.2723,2.0,1.25,0.0,2.0
4497,3732.0,-0.2723,2.0,1.25,0.0,2.0
4498,3732.0,-0.2723,2.0,1.25,0.0,2.0
4499,3732.0,-0.2723,2.0,1.25,0.0,2.0
4500,3732.0,-0.2723,2.0,1.25,0.0,2.0
4501,3732.0,-0.2723,2.0,1.25,0.0,2.0
4502,3732.0,-0.3803,2.0,1.25,0.0,2.0
4503,3732.0,-0.3803,2.0,1.25,0.0,2.0
4504,3732.0,-0.3803,2.0,1.25,0.0,2.0
4505,3732.0,-0.3803,2.0,1.25,0.0,2.0
4506,3732.0,-0.3803,2.0,1.25,0.0,2.0
4507,3732.0,-0.3803,2.0,1.25,0.0,2.0
4508,3732.0,-0.3803,2.0,1.25,0.0,2.0
4509,3732.0,-0.3803,2.0,1.25,0.0,2.0
4510,3732.0,-0.3803,2.0,1.25,0.0,2.0
4511,3732.0,-0.3803,2.0,1.25,0.0,2.0
4512,3732.0,-0.4883,2.0,1.25,0.0,2.0
4513,3732.0,-0.4883,2.0,1.25,0.0,2.0
4514,3733.0,-0.4883,2.0,1.25,0.0,2.0
4515,3733.0,-0.4883,2.0,1.25,0.0,2.0
4516,3733.0,-0.4883,2.0,1.25,0.0,2.0
4517,3733.0,-0.4883,2.0,1.25,0.0,2.0
4518,3733.0,-0.4883,2.0,1.25,0.0,2.0
4519,3733.0,-0.4883,2.0,1.25,0.0,2.0
4520,3733.0,-0.4883,2.0,1.25,0.0,2.0
4521,3733.0,-0.4883,2.0,1.25,0.0,2.0
4522,3733.0,-0.7599,2.0,1.25,0.0,2.0
4523,3733.0,-0.7599,2.0,1.25,0.0,2.0
4524,3733.0,-0.7599,2.0,1.25,0.0,2.0
4525,3733.0,-0.7599,2.0,1.25,0.0,2.0
4526,3733.0,-0.7599,2.0,1.25,0.0,2.0
4527,3733.0,-0.7599,2.0,1.25,0.0,2.0
4528,3733.0,-0.7599,2.0,1.25,0.0,2.0
4529,3733.0,-0.7599,2.0,1.25,0.0,2.0
4530,3733.0,-0.7599,2.0,1.25,0.0,2.0
4531,3733.0,-0.7599,2.0,1.25,0.0,2.0
4532,3733.0,-0.8687,2.0,1.25,0.0,2.0
4533,3733.0,-0.8687,2.0,1.25,0.0,2.0
4534,3733.0,-0.8687,2.0,1.25,0.0,2.0
4535,3733.0,-0.8687,2.0,1.25,0.0,2.0
4536,3733.0,-0.8687,2.0,1.25,0.0,2.0
4537,3733.0,-0.8687,2.0,1.25,0.0,2.0
4538,3733.0,-0.8687,2.0,1.25,0.0,2.0
4539,3733.0,-0.8687,2.0,1.25,0.0,2.0
4540,3733.0,-0.8687,2.0,1.25,0.0,2.0
4541,3733.0,-0.8687,2.0,1.25,0.0,2.0
4542,3733.0,-0.9775,2.0,1.25,0.0,2.0
4543,3732.0,-0.9775,2.0,1.25,0.0,2.0
4544,3732.0,-0.9775,2.0,1.25,0.0,2.0
4545,3732.0,-0.9775,2.0,1.25,0.0,2.0
4546,3732.0,-0.9775,2.0,1.25,0.0,2.0
4547,3732.0,-0.9775,2.0,1.25,0.0,2.0
4548,3732.0,-0.9775,2.0,1.25,0.0,2.0
4549,3732.0,-0.9775,2.0,1.25,0.0,2.0
4550,3732.0,-0.9775,2.0,1.25,0.0,2.0
4551,3732.0,-0.9775,2.0,1.25,0.0,2.0
4552,3732.0,-0.9227,2.0,1.25,0.0,2.0
4553,3732.0,-0.9227,2.0,1.25,0.0,2.0
4554,3732.0,-0.9227,2.0,1.25,0.0,2.0
4555,3732.0,-0.9227,2.0,1.25,0.0,2.0
4556,3732.0,-0.9227,2.0,1.25,0.0,2.0
4557,3732.0,-0.9227,2.0,1.25,0.0,2.0
4558,3732.0,-0.9227,2.0,1.25,0.0,2.0
4559,3732.0,-0.9227,2.0,1.25,0.0,2.0
4560,3732.0,-0.9227,2.0,1.25,0.0,2.0
4561,3732.0,-0.9227,2.0,1.25,0.0,2.0
4562,3732.0,-1.0307,2.0,1.25,0.0,2.0
4563,3732.0,-1.0307,2.0,1.25,0.0,2.0
4564,3731.0,-1.0307,2.0,1.25,0.0,2.0
4565,3731.0,-1.0307,2.0,1.25,0.0,2.0
4566,3731.0,-1.0307,2.0,1.25,0.0,2.0
4567,3731.0,-1.0307,2.0,1.25,0.0,2.0
4568,3731.0,-1.0307,2.0,1.25,0.0,2.0
4569,3731.0,-1.0307,2.0,1.25,0.0,2.0
4570,3731.0,-1.0307,2.0,1.25,0.0,2.0
4571,3731.0,-1.0307,2.0,1.25,0.0,2.0
4572,3731.0,-0.9751,2.0,1.25,0.0,2.0
4573,3730.0,-0.9751,2.0,1.25,0.0,2.0
4574,3730.0,-0.9751,2.0,1.25,0.0,2.0
4575,3730.0,-0.9751,2.0,1.25,0.0,2.0
4576,3730.0,-0.9751,2.0,1.25,0.0,2.0
4577,3730.0,-0.9751,2.0,1.25,0.0,2.0
4578,3730.0,-0.9751,2.0,1.25,0.0,2.0
4579,3730.0,-0.9751,2.0,1.25,0.0,2.0
4580,3729.0,-0.9751,2.0,1.25,0.0,2.0
4581,3729.0,-0.9751,2.0,1.25,0.0,2.0
4582,3729.0,-0.9186,2.0,1.25,0.0,2.0
4583,3729.0,-0.9186,2.0,1.25,0.0,2.0
4584,3729.0,-0.9186,2.0,1.25,0.0,2.0
4585,3729.0,-0.9186,2.0,1.25,0.0,2.0
4586,3728.0,-0.9186,2.0,1.25,0.0,2.0
4587,3728.0,-0.9186,2.0,1.25,0.0,2.0
4588,3728.0,-0.9186,2.0,1.25,0.0,2.0
4589,3728.0,-0.9186,2.0,1.25,0.0,2.0
4590,3728.0,-0.9186,2.0,1.25,0.0,2.0
4591,3727.0,-0.9186,2.0,1.25,0.0,2.0
4592,3727.0,-0.6977,2.0,1.25,0.0,2.0
4593,3727.0,-0.6977,2.0,1.25,0.0,2.0
4594,3727.0,-0.6977,2.0,1.25,0.0,2.0
4595,3727.0,-0.6977,2.0,1.25,0.0,2.0
4596,3726.0,-0.6977,2.0,1.25,0.0,2.0
4597,3726.0,-0.6977,2.0,1.25,0.0,2.0
4598,3726.0,-0.6977,2.0,1.25,0.0,2.0
4599,3726.0,-0.6977,2.0,1.25,0.0,2.0
4600,3725.0,-0.6977,2.0,1.25,0.0,2.0
4601,3725.0,-0.6977,2.0,1.25,0.0,2.0
4602,3725.0,-0.4752,2.0,1.25,0.0,2.0
4603,3725.0,-0.4752,2.0,1.25,0.0,2.0
4604,3724.0,-0.4752,2.0,1.25,0.0,2.0
4605,3724.0,-0.4752,2.0,1.25,0.0,2.0
4606,3724.0,-0.4752,2.0,1.25,0.0,2.0
4607,3724.0,-0.4752,2.0,1.25,0.0,2.0
4608,3724.0,-0.4752,2.0,1.25,0.0,2.0
4609,3724.0,-0.4752,2.0,1.25,0.0,2.0
4610,3723.0,-0.4752,2.0,1.25,0.0,2.0
4611,3723.0,-0.4752,2.0,1.25,0.0,2.0
4612,3723.0,-0.251,2.0,1.25,0.0,2.0
4613,3723.0,-0.251,2.0,1.25,0.0,2.0
4614,3723.0,-0.251,2.0,1.25,0.0,2.0
4615,3723.0,-0.251,2.0,1.25,0.0,2.0
4616,3723.0,-0.251,2.0,1.25,0.0,2.0
4617,3723.0,-0.251,2.0,1.25,0.0,2.0
4618,3722.0,-0.251,2.0,1.25,0.0,2.0
4619,3722.0,-0.251,2.0,1.25,0.0,2.0
4620,3722.0,-0.251,2.0,1.25,0.0,2.0
4621,3722.0,-0.251,2.0,1.25,0.0,2.0
4622,3722.0,-0.0252,2.0,1.25,0.0,2.0
4623,3722.0,-0.0252,2.0,1.25,0.0,2.0
4624,3722.0,-0.0252,2.0,1.25,0.0,2.0
4625,3722.0,-0.0252,2.0,1.25,0.0,2.0
4626,3722.0,-0.0252,2.0,1.25,0.0,2.0
4627,3722.0,-0.0252,2.0,1.25,0.0,2.0
4628,3722.0,-0.0252,2.0,1.25,0.0,2.0
4629,3722.0,-0.0252,2.0,1.25,0.0,2.0
4630,3722.0,-0.0252,2.0,1.25,0.0,2.0
4631,3722.0,-0.0252,2.0,1.25,0.0,2.0
4632,3722.0,-0.125,2.0,1.25,0.0,2.0
4633,3722.0,-0.125,2.0,1.25,0.0,2.0
4634,3722.0,-0.125,2.0,1.25,0.0,2.0
4635,3722.0,-0.125,2.0,1.25,0.0,2.0
4636,3722.0,-0.125,2.0,1.25,0.0,2.0
4637,3722.0,-0.125,2.0,1.25,0.0,2.0
4638,3722.0,-0.125,2.0,1.25,0.0,2.0
4639,3722.0,-0.125,2.0,1.25,0.0,2.0
4640,3722.0,-0.125,2.0,1.25,0.0,2.0
4641,3722.0,-0.125,2.0,1.25,0.0,2.0
4642,3722.0,-0.2249,2.0,1.25,0.0,2.0
4643,3722.0,-0.2249,2.0,1.25,0.0,2.0
4644,3722.0,-0.2249,2.0,1.25,0.0,2.0
4645,3722.0,-0.2249,2.0,1.25,0.0,2.0
4646,3722.0,-0.2249,2.0,1.25,0.0,2.0
4647,3722.0,-0.2249,2.0,1.25,0.0,2.0
4648,3722.0,-0.2249,2.0,1.25,0.0,2.0
4649,3722.0,-0.2249,2.0,1.25,0.0,2.0
4650,3722.0,-0.2249,2.0,1.25,0.0,2.0
4651,3722.0,-0.2249,2.0,1.25,0.0,2.0
4652,3722.0,-0.3247,2.0,1.25,0.0,2.0
4653,3722.0,-0.3247,2.0,1.25,0.0,2.0
4654,3722.0,-0.3247,2.0,1.25,0.0,2.0
4655,3722.0,-0.3247,2.0,1.25,0.0,2.0
4656,3722.0,-0.3247,2.0,1.25,0.0,2.0
4657,3722.0,-0.3247,2.0,1.25,0.0,2.0
4658,3722.0,-0.3247,2.0,1.25,0.0,2.0
4659,3722.0,-0.3247,2.0,1.25,0.0,2.0
4660,3722.0,-0.3247,2.0,1.25,0.0,2.0
4661,3722.0,-0.3247,2.0,1.25,0.0,2.0
4662,3722.0,-0.4245,2.0,1.25,0.0,2.0
4663,3722.0,-0.4245,2.0,1.25,0.0,2.0
4664,3722.0,-0.4245,2.0,1.25,0.0,2.0
4665,3722.0,-0.4245,2.0,1.25,0.0,2.0
4666,3722.0,-0.4245,2.0,1.25,0.0,2.0
4667,3722.0,-0.4245,2.0,1.25,0.0,2.0
4668,3722.0,-0.4245,2.0,1.25,0.0,2.0
4669,3722.0,-0.4245,2.0,1.25,0.0,2.0
4670,3722.0,-0.4245,2.0,1.25,0.0,2.0
4671,3722.0,-0.4245,2.0,1.25,0.0,2.0
4672,3722.0,-0.5243,2.0,1.25,0.0,2.0
4673,3722.0,-0.5243,2.0,1.25,0.0,2.0
4674,3722.0,-0.5243,2.0,1.25,0.0,2.0
4675,3722.0,-0.5243,2.0,1.25,0.0,2.0
4676,3722.0,-0.5243,2.0,1.25,0.0,2.0
4677,3722.0,-0.5243,2.0,1.25,0.0,2.0
4678,3722.0,-0.5243,2.0,1.25,0.0,2.0
4679,3722.0,-0.5243,2.0,1.25,0.0,2.0
4680,3722.0,-0.5243,2.0,1.25,0.0,2.0
4681,3722.0,-0.5243,2.0,1.25,0.0,2.0
4682,3722.0,-0.6241,2.0,1.25,0.0,2.0
4683,3722.0,-0.6241,2.0,1.25,0.0,2.0
4684,3722.0,-0.6241,2.0,1.25,0.0,2.0
4685,3722.0,-0.6241,2.0,1.25,0.0,2.0
4686,3721.0,-0.6241,2.0,1.25,0.0,2.0
4687,3721.0,-0.6241,2.0,1.25,0.0,2.0
4688,3721.0,-0.6241,2.0,1.25,0.0,2.0
4689,3721.0,-0.6241,2.0,1.25,0.0,2.0
4690,3721.0,-0.6241,2.0,1.25,0.0,2.0
4691,3721.0,-0.6241,2.0,1.25,0.0,2.0
4692,3721.0,-0.5603,2.0,1.25,0.0,2.0
4693,3721.0,-0.5603,2.0,1.25,0.0,2.0
4694,3721.0,-0.5603,2.0,1.25,0.0,2.0
4695,3721.0,-0.5603,2.0,1.25,0.0,2.0
4696,3721.0,-0.5603,2.0,1.25,0.0,2.0
4697,3721.0,-0.5603,2.0,1.25,0.0,2.0
4698,3721.0,-0.5603,2.0,1.25,0.0,2.0
4699,3721.0,-0.5603,2.0,1.25,0.0,2.0
4700,3720.0,-0.5603,2.0,1.25,0.0,2.0
4701,3720.0,-0.5603,2.0,1.25,0.0,2.0
