TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3875,3608,13.7444,1,5.0,0.05,0.0
3876,3607,13.7444,1,5.0,0.05,0.0
3877,3606,13.7444,1,5.0,0.05,0.0
3878,3606,13.7444,1,5.0,0.05,0.0
3879,3606,13.7444,1,5.0,0.05,0.0
3880,3606,22.2534,1,5.0,0.05,0.0
3881,3606,22.2534,1,5.0,0.05,0.0
3882,3607,22.2534,1,5.0,0.05,0.0
3883,3607,22.2534,1,5.0,0.05,0.0
3884,3608,22.2534,1,5.0,0.05,0.0
3885,3609,22.2534,1,5.0,0.05,0.0
3886,3610,22.2534,1,5.0,0.05,0.0
3887,3611,22.2534,1,5.0,0.05,0.0
3888,3612,22.2534,1,5.0,0.05,0.0
3889,3613,22.2534,1,5.0,0.05,0.0
3890,3614,-31.4156,1,5.0,0.05,0.0
3891,3616,-31.4156,1,5.0,0.05,0.0
3892,3617,-31.4156,1,5.0,0.05,0.0
3893,3618,-31.4156,1,5.0,0.05,0.0
3894,3619,-31.4156,1,5.0,0.05,0.0
3895,3620,-31.4156,1,5.0,0.05,0.0
3896,3620,-31.4156,1,5.0,0.05,0.0
3897,3621,-31.4156,1,5.0,0.05,0.0
3898,3621,-31.4156,1,5.0,0.05,0.0
3899,3621,-31.4156,1,5.0,0.05,0.0
3900,3621,-39.9246,1,5.0,0.05,0.0
3901,3621,-39.9246,1,5.0,0.05,0.0
3902,3620,-39.9246,1,5.0,0.05,0.0
3903,3620,-39.9246,1,5.0,0.05,0.0
3904,3619,-39.9246,1,5.0,0.05,0.0
3905,3618,-39.9246,1,5.0,0.05,0.0
3906,3617,-39.9246,1,5.0,0.05,0.0
3907,3616,-39.9246,1,5.0,0.05,0.0
3908,3615,-39.9246,1,5.0,0.05,0.0
3909,3614,-39.9246,1,5.0,0.05,0.0
3910,3613,13.7444,1,5.0,0.05,0.0
3911,3611,13.7444,1,5.0,0.05,0.0
3912,3610,13.7444,1,5.0,0.05,0.0
3913,3609,13.7444,1,5.0,0.05,0.0
3914,3608,13.7444,1,5.0,0.05,0.0
3915,3608,13.7444,1,5.0,0.05,0.0
3916,3607,13.7444,1,5.0,0.05,0.0
3917,3606,13.7444,1,5.0,0.05,0.0
3918,3606,13.7444,1,5.0,0.05,0.0
3919,3606,13.7444,1,5.0,0.05,0.0
3920,3606,22.2534,1,5.0,0.05,0.0
3921,3606,22.2534,1,5.0,0.05,0.0
3922,3607,22.2534,1,5.0,0.05,0.0
3923,3607,22.2534,1,5.0,0.05,0.0
3924,3608,22.2534,1,5.0,0.05,0.0
3925,3609,22.2534,1,5.0,0.05,0.0
3926,3610,22.2534,1,5.0,0.05,0.0
3927,3611,22.2534,1,5.0,0.05,0.0
3928,3612,22.2534,1,5.0,0.05,0.0
3929,3613,22.2534,1,5.0,0.05,0.0
3930,3614,-31.4156,1,5.0,0.05,0.0
3931,3616,-31.4156,1,5.0,0.05,0.0
3932,3617,-31.4156,1,5.0,0.05,0.0
3933,3618,-31.4156,1,5.0,0.05,0.0
3934,3619,-31.4156,1,5.0,0.05,0.0
3935,3619,-31.4156,1,5.0,0.05,0.0
3936,3620,-31.4156,1,5.0,0.05,0.0
3937,3621,-31.4156,1,5.0,0.05,0.0
3938,3621,-31.4156,1,5.0,0.05,0.0
3939,3621,-31.4156,1,5.0,0.05,0.0
3940,3621,-39.9246,1,5.0,0.05,0.0
3941,3621,-39.9246,1,5.0,0.05,0.0
3942,3620,-39.9246,1,5.0,0.05,0.0
3943,3620,-39.9246,1,5.0,0.05,0.0
3944,3619,-39.9246,1,5.0,0.05,0.0
3945,3618,-39.9246,1,5.0,0.05,0.0
3946,3617,-39.9246,1,5.0,0.05,0.0
3947,3616,-39.9246,1,5.0,0.05,0.0
3948,3615,-39.9246,1,5.0,0.05,0.0
3949,3614,-39.9246,1,5.0,0.05,0.0
3950,3613,13.7444,1,5.0,0.05,0.0
3951,3611,13.7444,1,5.0,0.05,0.0
3952,3610,13.7444,1,5.0,0.05,0.0
3953,3609,13.7444,1,5.0,0.05,0.0
3954,3608,13.7444,1,5.0,0.05,0.0
3955,3608,13.7444,1,5.0,0.05,0.0
3956,3607,13.7444,1,5.0,0.05,0.0
3957,3606,13.7444,1,5.0,0.05,0.0
3958,3606,13.7444,1,5.0,0.05,0.0
3959,3606,13.7444,1,5.0,0.05,0.0
3960,3606,22.2534,1,5.0,0.05,0.0
3961,3606,22.2534,1,5.0,0.05,0.0
3962,3607,22.2534,1,5.0,0.05,0.0
3963,3607,22.2534,1,5.0,0.05,0.0
3964,3608,22.2534,1,5.0,0.05,0.0
3965,3609,22.2534,1,5.0,0.05,0.0
3966,3610,22.2534,1,5.0,0.05,0.0
3967,3611,22.2534,1,5.0,0.05,0.0
3968,3612,22.2534,1,5.0,0.05,0.0
3969,3613,22.2534,1,5.0,0.05,0.0
3970,3614,-31.4156,1,5.0,0.05,0.0
3971,3616,-31.4156,1,5.0,0.05,0.0
3972,3617,-31.4156,1,5.0,0.05,0.0
3973,3618,-31.4156,1,5.0,0.05,0.0
3974,3619,-31.4156,1,5.0,0.05,0.0
3975,3620,-31.4156,1,5.0,0.05,0.0
3976,3620,-31.4156,1,5.0,0.05,0.0
3977,3621,-31.4156,1,5.0,0.05,0.0
3978,3621,-31.4156,1,5.0,0.05,0.0
3979,3621,-31.4156,1,5.0,0.05,0.0
3980,3621,-39.9246,1,5.0,0.05,0.0
3981,3621,-39.9246,1,5.0,0.05,0.0
3982,3620,-39.9246,1,5.0,0.05,0.0
3983,3620,-39.9246,1,5.0,0.05,0.0
3984,3619,-39.9246,1,5.0,0.05,0.0
3985,3618,-39.9246,1,5.0,0.05,0.0
3986,3617,-39.9246,1,5.0,0.05,0.0
3987,3616,-39.9246,1,5.0,0.05,0.0
3988,3615,-39.9246,1,5.0,0.05,0.0
3989,3614,-39.9246,1,5.0,0.05,0.0
3990,3613,13.7444,1,5.0,0.05,0.0
3991,3611,13.7444,1,5.0,0.05,0.0
3992,3610,13.7444,1,5.0,0.05,0.0
3993,3609,13.7444,1,5.0,0.05,0.0
3994,3608,13.7444,1,5.0,0.05,0.0
3995,3608,13.7444,1,5.0,0.05,0.0
3996,3607,13.7444,1,5.0,0.05,0.0
3997,3606,13.7444,1,5.0,0.05,0.0
3998,3606,13.7444,1,5.0,0.05,0.0
3999,3606,13.7444,1,5.0,0.05,0.0
4000,3606,22.2534,1,5.0,0.05,0.0
4001,3606,22.2534,1,5.0,0.05,0.0
4002,3607,22.2534,1,5.0,0.05,0.0
4003,3607,22.2534,1,5.0,0.05,0.0
4004,3608,22.2534,1,5.0,0.05,0.0
4005,3609,22.2534,1,5.0,0.05,0.0
4006,3610,22.2534,1,5.0,0.05,0.0
4007,3611,22.2534,1,5.0,0.05,0.0
4008,3612,22.2534,1,5.0,0.05,0.0
4009,3613,22.2534,1,5.0,0.05,0.0
4010,3614,-31.4156,1,5.0,0.05,0.0
4011,3616,-31.4156,1,5.0,0.05,0.0
4012,3617,-31.4156,1,5.0,0.05,0.0
4013,3618,-31.4156,1,5.0,0.05,0.0
4014,3619,-31.4156,1,5.0,0.05,0.0
4015,3620,-31.4156,1,5.0,0.05,0.0
4016,3620,-31.4156,1,5.0,0.05,0.0
4017,3621,-31.4156,1,5.0,0.05,0.0
4018,3621,-31.4156,1,5.0,0.05,0.0
4019,3621,-31.4156,1,5.0,0.05,0.0
4020,3621,-39.9246,1,5.0,0.05,0.0
4021,3621,-39.9246,1,5.0,0.05,0.0
4022,3620,-39.9246,1,5.0,0.05,0.0
4023,3620,-39.9246,1,5.0,0.05,0.0
4024,3619,-39.9246,1,5.0,0.05,0.0
4025,3618,-39.9246,1,5.0,0.05,0.0
4026,3617,-39.9246,1,5.0,0.05,0.0
4027,3616,-39.9246,1,5.0,0.05,0.0
4028,3615,-39.9246,1,5.0,0.05,0.0
4029,3614,-39.9246,1,5.0,0.05,0.0
4030,3613,13.7444,1,5.0,0.05,0.0
4031,3611,13.7444,1,5.0,0.05,0.0
4032,3610,13.7444,1,5.0,0.05,0.0
4033,3609,13.7444,1,5.0,0.05,0.0
4034,3608,13.7444,1,5.0,0.05,0.0
4035,3608,13.7444,1,5.0,0.05,0.0
4036,3607,13.7444,1,5.0,0.05,0.0
4037,3606,13.7444,1,5.0,0.05,0.0
4038,3606,13.7444,1,5.0,0.05,0.0
4039,3606,13.7444,1,5.0,0.05,0.0
4040,3606,22.2534,1,5.0,0.05,0.0
4041,3606,22.2534,1,5.0,0.05,0.0
4042,3607,22.2534,1,5.0,0.05,0.0
4043,3607,22.2534,1,5.0,0.05,0.0
4044,3608,22.2534,1,5.0,0.05,0.0
4045,3609,22.2534,1,5.0,0.05,0.0
4046,3610,22.2534,1,5.0,0.05,0.0
4047,3611,22.2534,1,5.0,0.05,0.0
4048,3612,22.2534,1,5.0,0.05,0.0
4049,3613,22.2534,1,5.0,0.05,0.0
4050,3614,-31.4156,1,5.0,0.05,0.0
4051,3616,-31.4156,1,5.0,0.05,0.0
4052,3617,-31.4156,1,5.0,0.05,0.0
4053,3618,-31.4156,1,5.0,0.05,0.0
4054,3619,-31.4156,1,5.0,0.05,0.0
4055,3620,-31.4156,1,5.0,0.05,0.0
4056,3620,-31.4156,1,5.0,0.05,0.0
4057,3621,-31.4156,1,5.0,0.05,0.0
4058,3621,-31.4156,1,5.0,0.05,0.0
4059,3621,-31.4156,1,5.0,0.05,0.0
4060,3621,-39.9246,1,5.0,0.05,0.0
4061,3621,-39.9246,1,5.0,0.05,0.0
4062,3620,-39.9246,1,5.0,0.05,0.0
4063,3620,-39.9246,1,5.0,0.05,0.0
4064,3619,-39.9246,1,5.0,0.05,0.0
4065,3618,-39.9246,1,5.0,0.05,0.0
4066,3617,-39.9246,1,5.0,0.05,0.0
4067,3616,-39.9246,1,5.0,0.05,0.0
4068,3615,-39.9246,1,5.0,0.05,0.0
4069,3614,-39.9246,1,5.0,0.05,0.0
4070,3613,13.7444,1,5.0,0.05,0.0
4071,3611,13.7444,1,5.0,0.05,0.0
4072,3610,13.7444,1,5.0,0.05,0.0
4073,3609,13.7444,1,5.0,0.05,0.0
4074,3608,13.7444,1,5.0,0.05,0.0
4075,3608,13.7444,1,5.0,0.05,0.0
4076,3607,13.7444,1,5.0,0.05,0.0
4077,3607,13.7444,1,5.0,0.05,0.0
4078,3606,13.7444,1,5.0,0.05,0.0
4079,3606,13.7444,1,5.0,0.05,0.0
4080,3606,22.2534,1,5.0,0.05,0.0
4081,3606,22.2534,1,5.0,0.05,0.0
4082,3607,22.2534,1,5.0,0.05,0.0
4083,3607,22.2534,1,5.0,0.05,0.0
4084,3608,22.2534,1,5.0,0.05,0.0
4085,3609,22.2534,1,5.0,0.05,0.0
4086,3610,22.2534,1,5.0,0.05,0.0
4087,3611,22.2534,1,5.0,0.05,0.0
4088,3612,22.2534,1,5.0,0.05,0.0
4089,3613,22.2534,1,5.0,0.05,0.0
4090,3614,-31.4156,1,5.0,0.05,0.0
4091,3616,-31.4156,1,5.0,0.05,0.0
4092,3617,-31.4156,1,5.0,0.05,0.0
4093,3618,-31.4156,1,5.0,0.05,0.0
4094,3619,-31.4156,1,5.0,0.05,0.0
4095,3619,-31.4156,1,5.0,0.05,0.0
4096,3620,-31.4156,1,5.0,0.05,0.0
4097,3621,-31.4156,1,5.0,0.05,0.0
4098,3621,-31.4156,1,5.0,0.05,0.0
4099,3621,-31.4156,1,5.0,0.05,0.0
4100,3621,-39.9246,1,5.0,0.05,0.0
4101,3621,-39.9246,1,5.0,0.05,0.0
4102,3620,-39.9246,1,5.0,0.05,0.0
4103,3620,-39.9246,1,5.0,0.05,0.0
4104,3619,-39.9246,1,5.0,0.05,0.0
4105,3618,-39.9246,1,5.0,0.05,0.0
4106,3617,-39.9246,1,5.0,0.05,0.0
4107,3616,-39.9246,1,5.0,0.05,0.0
4108,3615,-39.9246,1,5.0,0.05,0.0
4109,3614,-39.9246,1,5.0,0.05,0.0
4110,3613,13.7444,1,5.0,0.05,0.0
4111,3611,13.7444,1,5.0,0.05,0.0
4112,3610,13.7444,1,5.0,0.05,0.0
4113,3609,13.7444,1,5.0,0.05,0.0
4114,3608,13.7444,1,5.0,0.05,0.0
4115,3608,13.7444,1,5.0,0.05,0.0
4116,3607,13.7444,1,5.0,0.05,0.0
4117,3607,13.7444,1,5.0,0.05,0.0
4118,3606,13.7444,1,5.0,0.05,0.0
4119,3606,13.7444,1,5.0,0.05,0.0
4120,3606,22.2534,1,5.0,0.05,0.0
4121,3606,22.2534,1,5.0,0.05,0.0
4122,3607,22.2534,1,5.0,0.05,0.0
4123,3607,22.2534,1,5.0,0.05,0.0
4124,3608,22.2534,1,5.0,0.05,0.0
4125,3609,22.2534,1,5.0,0.05,0.0
4126,3610,22.2534,1,5.0,0.05,0.0
4127,3611,22.2534,1,5.0,0.05,0.0
4128,3612,22.2534,1,5.0,0.05,0.0
4129,3613,22.2534,1,5.0,0.05,0.0
4130,3614,-31.4156,1,5.0,0.05,0.0
4131,3616,-31.4156,1,5.0,0.05,0.0
4132,3617,-31.4156,1,5.0,0.05,0.0
4133,3618,-31.4156,1,5.0,0.05,0.0
4134,3619,-31.4156,1,5.0,0.05,0.0
4135,3620,-31.4156,1,5.0,0.05,0.0
4136,3620,-31.4156,1,5.0,0.05,0.0
4137,3621,-31.4156,1,5.0,0.05,0.0
4138,3621,-31.4156,1,5.0,0.05,0.0
4139,3621,-31.4156,1,5.0,0.05,0.0
4140,3621,-39.9246,1,5.0,0.05,0.0
4141,3621,-39.9246,1,5.0,0.05,0.0
4142,3620,-39.9246,1,5.0,0.05,0.0
4143,3620,-39.9246,1,5.0,0.05,0.0
4144,3619,-39.9246,1,5.0,0.05,0.0
4145,3618,-39.9246,1,5.0,0.05,0.0
4146,3617,-39.9246,1,5.0,0.05,0.0
4147,3616,-39.9246,1,5.0,0.05,0.0
4148,3615,-39.9246,1,5.0,0.05,0.0
4149,3614,-39.9246,1,5.0,0.05,0.0
4150,3613,13.7444,1,5.0,0.05,0.0
4151,3611,13.7444,1,5.0,0.05,0.0
4152,3610,13.7444,1,5.0,0.05,0.0
4153,3609,13.7444,1,5.0,0.05,0.0
4154,3608,13.7444,1,5.0,0.05,0.0
4155,3608,13.7444,1,5.0,0.05,0.0
4156,3607,13.7444,1,5.0,0.05,0.0
4157,3606,13.7444,1,5.0,0.05,0.0
4158,3606,13.7444,1,5.0,0.05,0.0
4159,3606,13.7444,1,5.0,0.05,0.0
4160,3606,22.2534,1,5.0,0.05,0.0
4161,3606,22.2534,1,5.0,0.05,0.0
4162,3607,22.2534,1,5.0,0.05,0.0
4163,3607,22.2534,1,5.0,0.05,0.0
4164,3608,22.2534,1,5.0,0.05,0.0
4165,3609,22.2534,1,5.0,0.05,0.0
4166,3610,22.2534,1,5.0,0.05,0.0
4167,3611,22.2534,1,5.0,0.05,0.0
4168,3612,22.2534,1,5.0,0.05,0.0
4169,3613,22.2534,1,5.0,0.05,0.0
4170,3614,-31.4156,1,5.0,0.05,0.0
4171,3616,-31.4156,1,5.0,0.05,0.0
4172,3617,-31.4156,1,5.0,0.05,0.0
4173,3618,-31.4156,1,5.0,0.05,0.0
4174,3619,-31.4156,1,5.0,0.05,0.0
4175,3620,-31.4156,1,5.0,0.05,0.0
4176,3620,-31.4156,1,5.0,0.05,0.0
4177,3621,-31.4156,1,5.0,0.05,0.0
4178,3621,-31.4156,1,5.0,0.05,0.0
4179,3621,-31.4156,1,5.0,0.05,0.0
4180,3621,-39.9246,1,5.0,0.05,0.0
4181,3621,-39.9246,1,5.0,0.05,0.0
4182,3620,-39.9246,1,5.0,0.05,0.0
4183,3620,-39.9246,1,5.0,0.05,0.0
4184,3619,-39.9246,1,5.0,0.05,0.0
4185,3618,-39.9246,1,5.0,0.05,0.0
4186,3617,-39.9246,1,5.0,0.05,0.0
4187,3616,-39.9246,1,5.0,0.05,0.0
4188,3615,-39.9246,1,5.0,0.05,0.0
4189,3614,-39.9246,1,5.0,0.05,0.0
4190,3613,13.7444,1,5.0,0.05,0.0
4191,3611,13.7444,1,5.0,0.05,0.0
4192,3610,13.7444,1,5.0,0.05,0.0
4193,3609,13.7444,1,5.0,0.05,0.0
4194,3608,13.7444,1,5.0,0.05,0.0
4195,3608,13.7444,1,5.0,0.05,0.0
4196,3607,13.7444,1,5.0,0.05,0.0
4197,3607,13.7444,1,5.0,0.05,0.0
4198,3606,13.7444,1,5.0,0.05,0.0
4199,3606,13.7444,1,5.0,0.05,0.0
4200,3606,22.2534,1,5.0,0.05,0.0
4201,3606,22.2534,1,5.0,0.05,0.0
4202,3607,22.2534,1,5.0,0.05,0.0
4203,3607,22.2534,1,5.0,0.05,0.0
4204,3608,22.2534,1,5.0,0.05,0.0
4205,3609,22.2534,1,5.0,0.05,0.0
4206,3610,22.2534,1,5.0,0.05,0.0
4207,3611,22.2534,1,5.0,0.05,0.0
4208,3612,22.2534,1,5.0,0.05,0.0
4209,3613,22.2534,1,5.0,0.05,0.0
4210,3614,-31.4156,1,5.0,0.05,0.0
4211,3616,-31.4156,1,5.0,0.05,0.0
4212,3617,-31.4156,1,5.0,0.05,0.0
4213,3618,-31.4156,1,5.0,0.05,0.0
4214,3619,-31.4156,1,5.0,0.05,0.0
4215,3620,-31.4156,1,5.0,0.05,0.0
4216,3620,-31.4156,1,5.0,0.05,0.0
4217,3621,-31.4156,1,5.0,0.05,0.0
4218,3621,-31.4156,1,5.0,0.05,0.0
4219,3621,-31.4156,1,5.0,0.05,0.0
4220,3621,-39.9246,1,5.0,0.05,0.0
4221,3621,-39.9246,1,5.0,0.05,0.0
4222,3620,-39.9246,1,5.0,0.05,0.0
4223,3620,-39.9246,1,5.0,0.05,0.0
4224,3619,-39.9246,1,5.0,0.05,0.0
4225,3618,-39.9246,1,5.0,0.05,0.0
4226,3617,-39.9246,1,5.0,0.05,0.0
4227,3616,-39.9246,1,5.0,0.05,0.0
4228,3615,-39.9246,1,5.0,0.05,0.0
4229,3614,-39.9246,1,5.0,0.05,0.0
4230,3613,13.7444,1,5.0,0.05,0.0
4231,3611,13.7444,1,5.0,0.05,0.0
4232,3610,13.7444,1,5.0,0.05,0.0
4233,3609,13.7444,1,5.0,0.05,0.0
4234,3608,13.7444,1,5.0,0.05,0.0
4235,3608,13.7444,1,5.0,0.05,0.0
4236,3607,13.7444,1,5.0,0.05,0.0
4237,3606,13.7444,1,5.0,0.05,0.0
4238,3606,13.7444,1,5.0,0.05,0.0
4239,3606,13.7444,1,5.0,0.05,0.0
4240,3606,22.2534,1,5.0,0.05,0.0
4241,3606,22.2534,1,5.0,0.05,0.0
4242,3607,22.2534,1,5.0,0.05,0.0
4243,3607,22.2534,1,5.0,0.05,0.0
4244,3608,22.2534,1,5.0,0.05,0.0
4245,3609,22.2534,1,5.0,0.05,0.0
4246,3610,22.2534,1,5.0,0.05,0.0
4247,3611,22.2534,1,5.0,0.05,0.0
4248,3612,22.2534,1,5.0,0.05,0.0
4249,3613,22.2534,1,5.0,0.05,0.0
4250,3614,-31.4156,1,5.0,0.05,0.0
4251,3616,-31.4156,1,5.0,0.05,0.0
4252,3617,-31.4156,1,5.0,0.05,0.0
4253,3618,-31.4156,1,5.0,0.05,0.0
4254,3619,-31.4156,1,5.0,0.05,0.0
4255,3620,-31.4156,1,5.0,0.05,0.0
4256,3620,-31.4156,1,5.0,0.05,0.0
4257,3621,-31.4156,1,5.0,0.05,0.0
4258,3621,-31.4156,1,5.0,0.05,0.0
4259,3621,-31.4156,1,5.0,0.05,0.0
4260,3621,-39.9246,1,5.0,0.05,0.0
4261,3621,-39.9246,1,5.0,0.05,0.0
4262,3620,-39.9246,1,5.0,0.05,0.0
4263,3620,-39.9246,1,5.0,0.05,0.0
4264,3619,-39.9246,1,5.0,0.05,0.0
4265,3618,-39.9246,1,5.0,0.05,0.0
4266,3617,-39.9246,1,5.0,0.05,0.0
4267,3616,-39.9246,1,5.0,0.05,0.0
4268,3615,-39.9246,1,5.0,0.05,0.0
4269,3614,-39.9246,1,5.0,0.05,0.0
4270,3613,13.7444,1,5.0,0.05,0.0
4271,3611,13.7444,1,5.0,0.05,0.0
4272,3610,13.7444,1,5.0,0.05,0.0
4273,3609,13.7444,1,5.0,0.05,0.0
4274,3608,13.7444,1,5.0,0.05,0.0
4275,3608,13.7444,1,5.0,0.05,0.0
4276,3607,13.7444,1,5.0,0.05,0.0
4277,3607,13.7444,1,5.0,0.05,0.0
4278,3606,13.7444,1,5.0,0.05,0.0
4279,3606,13.7444,1,5.0,0.05,0.0
4280,3606,22.2534,1,5.0,0.05,0.0
4281,3606,22.2534,1,5.0,0.05,0.0
4282,3607,22.2534,1,5.0,0.05,0.0
4283,3607,22.2534,1,5.0,0.05,0.0
4284,3608,22.2534,1,5.0,0.05,0.0
4285,3609,22.2534,1,5.0,0.05,0.0
4286,3610,22.2534,1,5.0,0.05,0.0
4287,3611,22.2534,1,5.0,0.05,0.0
4288,3612,22.2534,1,5.0,0.05,0.0
4289,3613,22.2534,1,5.0,0.05,0.0
4290,3614,-31.4156,1,5.0,0.05,0.0
4291,3616,-31.4156,1,5.0,0.05,0.0
4292,3617,-31.4156,1,5.0,0.05,0.0
4293,3618,-31.4156,1,5.0,0.05,0.0
4294,3619,-31.4156,1,5.0,0.05,0.0
4295,3620,-31.4156,1,5.0,0.05,0.0
4296,3620,-31.4156,1,5.0,0.05,0.0
4297,3621,-31.4156,1,5.0,0.05,0.0
4298,3621,-31.4156,1,5.0,0.05,0.0
4299,3621,-31.4156,1,5.0,0.05,0.0
4300,3621,-39.9246,1,5.0,0.05,0.0
4301,3621,-39.9246,1,5.0,0.05,0.0
4302,3620,-39.9246,1,5.0,0.05,0.0
4303,3620,-39.9246,1,5.0,0.05,0.0
4304,3619,-39.9246,1,5.0,0.05,0.0
4305,3618,-39.9246,1,5.0,0.05,0.0
4306,3617,-39.9246,1,5.0,0.05,0.0
4307,3616,-39.9246,1,5.0,0.05,0.0
4308,3615,-39.9246,1,5.0,0.05,0.0
4309,3614,-39.9246,1,5.0,0.05,0.0
4310,3613,13.7444,1,5.0,0.05,0.0
4311,3611,13.7444,1,5.0,0.05,0.0
4312,3610,13.7444,1,5.0,0.05,0.0
4313,3609,13.7444,1,5.0,0.05,0.0
4314,3609,13.7444,1,5.0,0.05,0.0
4315,3609,13.7444,1,5.0,0.05,0.0
4316,3608,13.7444,1,5.0,0.05,0.0
4317,3608,13.7444,1,5.0,0.05,0.0
4318,3607,13.7444,1,5.0,0.05,0.0
4319,3607,13.7444,1,5.0,0.05,0.0
4320,3607,18.3267,1,5.0,0.05,0.0
4321,3607,18.3267,1,5.0,0.05,0.0
4322,3608,18.3267,1,5.0,0.05,0.0
4323,3608,18.3267,1,5.0,0.05,0.0
4324,3609,18.3267,1,5.0,0.05,0.0
4325,3610,18.3267,1,5.0,0.05,0.0
4326,3611,18.3267,1,5.0,0.05,0.0
4327,3612,18.3267,1,5.0,0.05,0.0
4328,3613,18.3267,1,5.0,0.05,0.0
4329,3614,18.3267,1,5.0,0.05,0.0
4330,3615,-32.0709,1,5.0,0.05,0.0
4331,3617,-32.0709,1,5.0,0.05,0.0
4332,3618,-32.0709,1,5.0,0.05,0.0
4333,3619,-32.0709,1,5.0,0.05,0.0
4334,3620,-32.0709,1,5.0,0.05,0.0
4335,3621,-32.0709,1,5.0,0.05,0.0
4336,3621,-32.0709,1,5.0,0.05,0.0
4337,3622,-32.0709,1,5.0,0.05,0.0
4338,3622,-32.0709,1,5.0,0.05,0.0
4339,3622,-32.0709,1,5.0,0.05,0.0
4340,3622,-40.5783,1,5.0,0.05,0.0
4341,3622,-40.5783,1,5.0,0.05,0.0
4342,3621,-40.5783,1,5.0,0.05,0.0
4343,3621,-40.5783,1,5.0,0.05,0.0
4344,3620,-40.5783,1,5.0,0.05,0.0
4345,3619,-40.5783,1,5.0,0.05,0.0
4346,3618,-40.5783,1,5.0,0.05,0.0
4347,3617,-40.5783,1,5.0,0.05,0.0
4348,3616,-40.5783,1,5.0,0.05,0.0
4349,3615,-40.5783,1,5.0,0.05,0.0
4350,3614,13.0899,1,5.0,0.05,0.0
4351,3612,13.0899,1,5.0,0.05,0.0
4352,3611,13.0899,1,5.0,0.05,0.0
4353,3610,13.0899,1,5.0,0.05,0.0
4354,3609,13.0899,1,5.0,0.05,0.0
4355,3609,13.0899,1,5.0,0.05,0.0
4356,3608,13.0899,1,5.0,0.05,0.0
4357,3608,13.0899,1,5.0,0.05,0.0
4358,3607,13.0899,1,5.0,0.05,0.0
4359,3607,13.0899,1,5.0,0.05,0.0
4360,3607,21.599,1,5.0,0.05,0.0
4361,3607,21.599,1,5.0,0.05,0.0
4362,3608,21.599,1,5.0,0.05,0.0
4363,3608,21.599,1,5.0,0.05,0.0
4364,3609,21.599,1,5.0,0.05,0.0
4365,3610,21.599,1,5.0,0.05,0.0
4366,3611,21.599,1,5.0,0.05,0.0
4367,3612,21.599,1,5.0,0.05,0.0
4368,3613,21.599,1,5.0,0.05,0.0
4369,3614,21.599,1,5.0,0.05,0.0
4370,3615,-32.0709,1,5.0,0.05,0.0
4371,3617,-32.0709,1,5.0,0.05,0.0
4372,3618,-32.0709,1,5.0,0.05,0.0
4373,3619,-32.0709,1,5.0,0.05,0.0
4374,3620,-32.0709,1,5.0,0.05,0.0
4375,3621,-32.0709,1,5.0,0.05,0.0
4376,3621,-32.0709,1,5.0,0.05,0.0
4377,3622,-32.0709,1,5.0,0.05,0.0
4378,3622,-32.0709,1,5.0,0.05,0.0
4379,3622,-32.0709,1,5.0,0.05,0.0
4380,3622,-40.5783,1,5.0,0.05,0.0
4381,3622,-40.5783,1,5.0,0.05,0.0
4382,3621,-40.5783,1,5.0,0.05,0.0
4383,3621,-40.5783,1,5.0,0.05,0.0
4384,3620,-40.5783,1,5.0,0.05,0.0
4385,3619,-40.5783,1,5.0,0.05,0.0
4386,3618,-40.5783,1,5.0,0.05,0.0
4387,3617,-40.5783,1,5.0,0.05,0.0
4388,3616,-40.5783,1,5.0,0.05,0.0
4389,3615,-40.5783,1,5.0,0.05,0.0
4390,3614,13.0899,1,5.0,0.05,0.0
4391,3612,13.0899,1,5.0,0.05,0.0
4392,3611,13.0899,1,5.0,0.05,0.0
4393,3610,13.0899,1,5.0,0.05,0.0
4394,3609,13.0899,1,5.0,0.05,0.0
4395,3609,13.0899,1,5.0,0.05,0.0
4396,3608,13.0899,1,5.0,0.05,0.0
4397,3607,13.0899,1,5.0,0.05,0.0
4398,3607,13.0899,1,5.0,0.05,0.0
4399,3607,13.0899,1,5.0,0.05,0.0
4400,3607,21.599,1,5.0,0.05,0.0
4401,3607,21.599,1,5.0,0.05,0.0
4402,3608,21.599,1,5.0,0.05,0.0
4403,3608,21.599,1,5.0,0.05,0.0
4404,3609,21.599,1,5.0,0.05,0.0
4405,3610,21.599,1,5.0,0.05,0.0
4406,3611,21.599,1,5.0,0.05,0.0
4407,3612,21.599,1,5.0,0.05,0.0
4408,3613,21.599,1,5.0,0.05,0.0
4409,3614,21.599,1,5.0,0.05,0.0
4410,3615,-32.0709,1,5.0,0.05,0.0
4411,3616,-32.0709,1,5.0,0.05,0.0
4412,3618,-32.0709,1,5.0,0.05,0.0
4413,3619,-32.0709,1,5.0,0.05,0.0
4414,3620,-32.0709,1,5.0,0.05,0.0
4415,3620,-32.0709,1,5.0,0.05,0.0
4416,3621,-32.0709,1,5.0,0.05,0.0
4417,3621,-32.0709,1,5.0,0.05,0.0
4418,3622,-32.0709,1,5.0,0.05,0.0
4419,3622,-32.0709,1,5.0,0.05,0.0
4420,3622,-40.5783,1,5.0,0.05,0.0
4421,3622,-40.5783,1,5.0,0.05,0.0
4422,3621,-40.5783,1,5.0,0.05,0.0
