TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3051,3595,12.7628,1,10.0,0.00625,0.0
3052,3593,12.7628,1,10.0,0.00625,0.0
3053,3592,12.7628,1,10.0,0.00625,0.0
3054,3591,12.7628,1,10.0,0.00625,0.0
3055,3590,12.7628,1,10.0,0.00625,0.0
3056,3588,12.7628,1,10.0,0.00625,0.0
3057,3588,12.7628,1,10.0,0.00625,0.0
3058,3587,12.7628,1,10.0,0.00625,0.0
3059,3586,12.7628,1,10.0,0.00625,0.0
3060,3586,28.9617,1,10.0,0.00625,0.0
3061,3586,28.9617,1,10.0,0.00625,0.0
3062,3586,28.9617,1,10.0,0.00625,0.0
3063,3586,28.9617,1,10.0,0.00625,0.0
3064,3587,28.9617,1,10.0,0.00625,0.0
3065,3587,28.9617,1,10.0,0.00625,0.0
3066,3588,28.9617,1,10.0,0.00625,0.0
3067,3589,28.9617,1,10.0,0.00625,0.0
3068,3590,28.9617,1,10.0,0.00625,0.0
3069,3591,28.9617,1,10.0,0.00625,0.0
3070,3592,7.6908,1,10.0,0.00625,0.0
3071,3594,7.6908,1,10.0,0.00625,0.0
3072,3595,7.6908,1,10.0,0.00625,0.0
3073,3596,7.6908,1,10.0,0.00625,0.0
3074,3598,7.6908,1,10.0,0.00625,0.0
3075,3599,7.6908,1,10.0,0.00625,0.0
3076,3601,7.6908,1,10.0,0.00625,0.0
3077,3602,7.6908,1,10.0,0.00625,0.0
3078,3604,7.6908,1,10.0,0.00625,0.0
3079,3605,7.6908,1,10.0,0.00625,0.0
3080,3607,-17.9986,1,10.0,0.00625,0.0
3081,3609,-17.9986,1,10.0,0.00625,0.0
3082,3610,-17.9986,1,10.0,0.00625,0.0
3083,3611,-17.9986,1,10.0,0.00625,0.0
3084,3613,-17.9986,1,10.0,0.00625,0.0
3085,3614,-17.9986,1,10.0,0.00625,0.0
3086,3614,-17.9986,1,10.0,0.00625,0.0
3087,3615,-17.9986,1,10.0,0.00625,0.0
3088,3615,-17.9986,1,10.0,0.00625,0.0
3089,3616,-17.9986,1,10.0,0.00625,0.0
3090,3616,-29.9429,1,10.0,0.00625,0.0
3091,3616,-29.9429,1,10.0,0.00625,0.0
3092,3616,-29.9429,1,10.0,0.00625,0.0
3093,3616,-29.9429,1,10.0,0.00625,0.0
3094,3615,-29.9429,1,10.0,0.00625,0.0
3095,3615,-29.9429,1,10.0,0.00625,0.0
3096,3615,-29.9429,1,10.0,0.00625,0.0
3097,3614,-29.9429,1,10.0,0.00625,0.0
3098,3613,-29.9429,1,10.0,0.00625,0.0
3099,3613,-29.9429,1,10.0,0.00625,0.0
3100,3612,-14.5622,1,10.0,0.00625,0.0
3101,3611,-14.5622,1,10.0,0.00625,0.0
3102,3609,-14.5622,1,10.0,0.00625,0.0
3103,3608,-14.5622,1,10.0,0.00625,0.0
3104,3607,-14.5622,1,10.0,0.00625,0.0
3105,3605,-14.5622,1,10.0,0.00625,0.0
3106,3604,-14.5622,1,10.0,0.00625,0.0
3107,3602,-14.5622,1,10.0,0.00625,0.0
3108,3600,-14.5622,1,10.0,0.00625,0.0
3109,3599,-14.5622,1,10.0,0.00625,0.0
3110,3597,14.8898,1,10.0,0.00625,0.0
3111,3595,14.8898,1,10.0,0.00625,0.0
3112,3593,14.8898,1,10.0,0.00625,0.0
3113,3592,14.8898,1,10.0,0.00625,0.0
3114,3590,14.8898,1,10.0,0.00625,0.0
3115,3589,14.8898,1,10.0,0.00625,0.0
3116,3588,14.8898,1,10.0,0.00625,0.0
3117,3587,14.8898,1,10.0,0.00625,0.0
3118,3587,14.8898,1,10.0,0.00625,0.0
3119,3586,14.8898,1,10.0,0.00625,0.0
3120,3586,28.1436,1,10.0,0.00625,0.0
3121,3586,28.1436,1,10.0,0.00625,0.0
3122,3586,28.1436,1,10.0,0.00625,0.0
3123,3586,28.1436,1,10.0,0.00625,0.0
3124,3587,28.1436,1,10.0,0.00625,0.0
3125,3587,28.1436,1,10.0,0.00625,0.0
3126,3588,28.1436,1,10.0,0.00625,0.0
3127,3589,28.1436,1,10.0,0.00625,0.0
3128,3590,28.1436,1,10.0,0.00625,0.0
3129,3591,28.1436,1,10.0,0.00625,0.0
3130,3592,7.6908,1,10.0,0.00625,0.0
3131,3593,7.6908,1,10.0,0.00625,0.0
3132,3595,7.6908,1,10.0,0.00625,0.0
3133,3596,7.6908,1,10.0,0.00625,0.0
3134,3597,7.6908,1,10.0,0.00625,0.0
3135,3599,7.6908,1,10.0,0.00625,0.0
3136,3600,7.6908,1,10.0,0.00625,0.0
3137,3602,7.6908,1,10.0,0.00625,0.0
3138,3604,7.6908,1,10.0,0.00625,0.0
3139,3605,7.6908,1,10.0,0.00625,0.0
3140,3607,-17.9986,1,10.0,0.00625,0.0
3141,3608,-17.9986,1,10.0,0.00625,0.0
3142,3610,-17.9986,1,10.0,0.00625,0.0
3143,3611,-17.9986,1,10.0,0.00625,0.0
3144,3612,-17.9986,1,10.0,0.00625,0.0
3145,3613,-17.9986,1,10.0,0.00625,0.0
3146,3614,-17.9986,1,10.0,0.00625,0.0
3147,3615,-17.9986,1,10.0,0.00625,0.0
3148,3615,-17.9986,1,10.0,0.00625,0.0
3149,3615,-17.9986,1,10.0,0.00625,0.0
3150,3616,-29.9429,1,10.0,0.00625,0.0
3151,3616,-29.9429,1,10.0,0.00625,0.0
3152,3616,-29.9429,1,10.0,0.00625,0.0
3153,3616,-29.9429,1,10.0,0.00625,0.0
3154,3615,-29.9429,1,10.0,0.00625,0.0
3155,3615,-29.9429,1,10.0,0.00625,0.0
3156,3615,-29.9429,1,10.0,0.00625,0.0
3157,3614,-29.9429,1,10.0,0.00625,0.0
3158,3613,-29.9429,1,10.0,0.00625,0.0
3159,3613,-29.9429,1,10.0,0.00625,0.0
3160,3612,-14.5622,1,10.0,0.00625,0.0
3161,3611,-14.5622,1,10.0,0.00625,0.0
3162,3609,-14.5622,1,10.0,0.00625,0.0
3163,3608,-14.5622,1,10.0,0.00625,0.0
3164,3607,-14.5622,1,10.0,0.00625,0.0
3165,3605,-14.5622,1,10.0,0.00625,0.0
3166,3604,-14.5622,1,10.0,0.00625,0.0
3167,3602,-14.5622,1,10.0,0.00625,0.0
3168,3600,-14.5622,1,10.0,0.00625,0.0
3169,3599,-14.5622,1,10.0,0.00625,0.0
3170,3597,12.7628,1,10.0,0.00625,0.0
3171,3595,12.7628,1,10.0,0.00625,0.0
3172,3593,12.7628,1,10.0,0.00625,0.0
3173,3592,12.7628,1,10.0,0.00625,0.0
3174,3591,12.7628,1,10.0,0.00625,0.0
3175,3590,12.7628,1,10.0,0.00625,0.0
3176,3589,12.7628,1,10.0,0.00625,0.0
3177,3588,12.7628,1,10.0,0.00625,0.0
3178,3587,12.7628,1,10.0,0.00625,0.0
3179,3587,12.7628,1,10.0,0.00625,0.0
3180,3586,28.9617,1,10.0,0.00625,0.0
3181,3586,28.9617,1,10.0,0.00625,0.0
3182,3586,28.9617,1,10.0,0.00625,0.0
3183,3586,28.9617,1,10.0,0.00625,0.0
3184,3587,28.9617,1,10.0,0.00625,0.0
3185,3587,28.9617,1,10.0,0.00625,0.0
3186,3588,28.9617,1,10.0,0.00625,0.0
3187,3589,28.9617,1,10.0,0.00625,0.0
3188,3590,28.9617,1,10.0,0.00625,0.0
3189,3591,28.9617,1,10.0,0.00625,0.0
3190,3592,7.6908,1,10.0,0.00625,0.0
3191,3594,7.6908,1,10.0,0.00625,0.0
3192,3595,7.6908,1,10.0,0.00625,0.0
3193,3596,7.6908,1,10.0,0.00625,0.0
3194,3598,7.6908,1,10.0,0.00625,0.0
3195,3599,7.6908,1,10.0,0.00625,0.0
3196,3601,7.6908,1,10.0,0.00625,0.0
3197,3602,7.6908,1,10.0,0.00625,0.0
3198,3604,7.6908,1,10.0,0.00625,0.0
3199,3605,7.6908,1,10.0,0.00625,0.0
3200,3607,-17.9986,1,10.0,0.00625,0.0
3201,3609,-17.9986,1,10.0,0.00625,0.0
3202,3610,-17.9986,1,10.0,0.00625,0.0
3203,3611,-17.9986,1,10.0,0.00625,0.0
3204,3613,-17.9986,1,10.0,0.00625,0.0
3205,3614,-17.9986,1,10.0,0.00625,0.0
3206,3614,-17.9986,1,10.0,0.00625,0.0
3207,3615,-17.9986,1,10.0,0.00625,0.0
3208,3615,-17.9986,1,10.0,0.00625,0.0
3209,3616,-17.9986,1,10.0,0.00625,0.0
3210,3616,-29.9429,1,10.0,0.00625,0.0
3211,3616,-29.9429,1,10.0,0.00625,0.0
3212,3616,-29.9429,1,10.0,0.00625,0.0
3213,3616,-29.9429,1,10.0,0.00625,0.0
3214,3615,-29.9429,1,10.0,0.00625,0.0
3215,3615,-29.9429,1,10.0,0.00625,0.0
3216,3615,-29.9429,1,10.0,0.00625,0.0
3217,3614,-29.9429,1,10.0,0.00625,0.0
3218,3613,-29.9429,1,10.0,0.00625,0.0
3219,3613,-29.9429,1,10.0,0.00625,0.0
3220,3612,-12.4353,1,10.0,0.00625,0.0
3221,3610,-12.4353,1,10.0,0.00625,0.0
3222,3609,-12.4353,1,10.0,0.00625,0.0
3223,3608,-12.4353,1,10.0,0.00625,0.0
3224,3607,-12.4353,1,10.0,0.00625,0.0
3225,3605,-12.4353,1,10.0,0.00625,0.0
3226,3604,-12.4353,1,10.0,0.00625,0.0
3227,3602,-12.4353,1,10.0,0.00625,0.0
3228,3600,-12.4353,1,10.0,0.00625,0.0
3229,3598,-12.4353,1,10.0,0.00625,0.0
3230,3597,14.0717,1,10.0,0.00625,0.0
3231,3595,14.0717,1,10.0,0.00625,0.0
3232,3593,14.0717,1,10.0,0.00625,0.0
3233,3592,14.0717,1,10.0,0.00625,0.0
3234,3590,14.0717,1,10.0,0.00625,0.0
3235,3589,14.0717,1,10.0,0.00625,0.0
3236,3588,14.0717,1,10.0,0.00625,0.0
3237,3587,14.0717,1,10.0,0.00625,0.0
3238,3587,14.0717,1,10.0,0.00625,0.0
3239,3586,14.0717,1,10.0,0.00625,0.0
3240,3586,28.1436,1,10.0,0.00625,0.0
3241,3586,28.1436,1,10.0,0.00625,0.0
3242,3586,28.1436,1,10.0,0.00625,0.0
3243,3586,28.1436,1,10.0,0.00625,0.0
3244,3586,28.1436,1,10.0,0.00625,0.0
3245,3587,28.1436,1,10.0,0.00625,0.0
3246,3588,28.1436,1,10.0,0.00625,0.0
3247,3589,28.1436,1,10.0,0.00625,0.0
3248,3590,28.1436,1,10.0,0.00625,0.0
3249,3591,28.1436,1,10.0,0.00625,0.0
3250,3592,7.6908,1,10.0,0.00625,0.0
3251,3593,7.6908,1,10.0,0.00625,0.0
3252,3594,7.6908,1,10.0,0.00625,0.0
3253,3596,7.6908,1,10.0,0.00625,0.0
3254,3597,7.6908,1,10.0,0.00625,0.0
3255,3599,7.6908,1,10.0,0.00625,0.0
3256,3600,7.6908,1,10.0,0.00625,0.0
3257,3602,7.6908,1,10.0,0.00625,0.0
3258,3603,7.6908,1,10.0,0.00625,0.0
3259,3605,7.6908,1,10.0,0.00625,0.0
3260,3607,-17.9986,1,10.0,0.00625,0.0
3261,3608,-17.9986,1,10.0,0.00625,0.0
3262,3610,-17.9986,1,10.0,0.00625,0.0
3263,3611,-17.9986,1,10.0,0.00625,0.0
3264,3612,-17.9986,1,10.0,0.00625,0.0
3265,3613,-17.9986,1,10.0,0.00625,0.0
3266,3614,-17.9986,1,10.0,0.00625,0.0
3267,3615,-17.9986,1,10.0,0.00625,0.0
3268,3615,-17.9986,1,10.0,0.00625,0.0
3269,3615,-17.9986,1,10.0,0.00625,0.0
3270,3615,-27.8159,1,10.0,0.00625,0.0
3271,3616,-27.8159,1,10.0,0.00625,0.0
3272,3616,-27.8159,1,10.0,0.00625,0.0
3273,3615,-27.8159,1,10.0,0.00625,0.0
3274,3615,-27.8159,1,10.0,0.00625,0.0
3275,3615,-27.8159,1,10.0,0.00625,0.0
3276,3614,-27.8159,1,10.0,0.00625,0.0
3277,3614,-27.8159,1,10.0,0.00625,0.0
3278,3613,-27.8159,1,10.0,0.00625,0.0
3279,3612,-27.8159,1,10.0,0.00625,0.0
3280,3611,-13.2533,1,10.0,0.00625,0.0
3281,3610,-13.2533,1,10.0,0.00625,0.0
3282,3609,-13.2533,1,10.0,0.00625,0.0
3283,3608,-13.2533,1,10.0,0.00625,0.0
3284,3607,-13.2533,1,10.0,0.00625,0.0
3285,3605,-13.2533,1,10.0,0.00625,0.0
3286,3604,-13.2533,1,10.0,0.00625,0.0
3287,3602,-13.2533,1,10.0,0.00625,0.0
3288,3600,-13.2533,1,10.0,0.00625,0.0
3289,3598,-13.2533,1,10.0,0.00625,0.0
3290,3596,14.0717,1,10.0,0.00625,0.0
3291,3595,14.0717,1,10.0,0.00625,0.0
3292,3593,14.0717,1,10.0,0.00625,0.0
3293,3592,14.0717,1,10.0,0.00625,0.0
3294,3590,14.0717,1,10.0,0.00625,0.0
3295,3589,14.0717,1,10.0,0.00625,0.0
3296,3588,14.0717,1,10.0,0.00625,0.0
3297,3587,14.0717,1,10.0,0.00625,0.0
3298,3587,14.0717,1,10.0,0.00625,0.0
3299,3586,14.0717,1,10.0,0.00625,0.0
3300,3586,28.1436,1,10.0,0.00625,0.0
3301,3586,28.1436,1,10.0,0.00625,0.0
3302,3586,28.1436,1,10.0,0.00625,0.0
3303,3586,28.1436,1,10.0,0.00625,0.0
3304,3586,28.1436,1,10.0,0.00625,0.0
3305,3587,28.1436,1,10.0,0.00625,0.0
3306,3588,28.1436,1,10.0,0.00625,0.0
3307,3589,28.1436,1,10.0,0.00625,0.0
3308,3590,28.1436,1,10.0,0.00625,0.0
3309,3591,28.1436,1,10.0,0.00625,0.0
3310,3592,7.6908,1,10.0,0.00625,0.0
3311,3593,7.6908,1,10.0,0.00625,0.0
3312,3594,7.6908,1,10.0,0.00625,0.0
3313,3596,7.6908,1,10.0,0.00625,0.0
3314,3597,7.6908,1,10.0,0.00625,0.0
3315,3599,7.6908,1,10.0,0.00625,0.0
3316,3600,7.6908,1,10.0,0.00625,0.0
3317,3602,7.6908,1,10.0,0.00625,0.0
3318,3603,7.6908,1,10.0,0.00625,0.0
3319,3605,7.6908,1,10.0,0.00625,0.0
3320,3607,-17.9986,1,10.0,0.00625,0.0
3321,3608,-17.9986,1,10.0,0.00625,0.0
3322,3610,-17.9986,1,10.0,0.00625,0.0
3323,3611,-17.9986,1,10.0,0.00625,0.0
3324,3612,-17.9986,1,10.0,0.00625,0.0
3325,3613,-17.9986,1,10.0,0.00625,0.0
3326,3614,-17.9986,1,10.0,0.00625,0.0
3327,3615,-17.9986,1,10.0,0.00625,0.0
3328,3615,-17.9986,1,10.0,0.00625,0.0
3329,3615,-17.9986,1,10.0,0.00625,0.0
3330,3616,-27.8159,1,10.0,0.00625,0.0
3331,3616,-27.8159,1,10.0,0.00625,0.0
3332,3616,-27.8159,1,10.0,0.00625,0.0
3333,3616,-27.8159,1,10.0,0.00625,0.0
3334,3615,-27.8159,1,10.0,0.00625,0.0
3335,3615,-27.8159,1,10.0,0.00625,0.0
3336,3615,-27.8159,1,10.0,0.00625,0.0
3337,3614,-27.8159,1,10.0,0.00625,0.0
3338,3613,-27.8159,1,10.0,0.00625,0.0
3339,3613,-27.8159,1,10.0,0.00625,0.0
3340,3612,-15.3803,1,10.0,0.00625,0.0
3341,3611,-15.3803,1,10.0,0.00625,0.0
3342,3609,-15.3803,1,10.0,0.00625,0.0
3343,3608,-15.3803,1,10.0,0.00625,0.0
3344,3607,-15.3803,1,10.0,0.00625,0.0
3345,3605,-15.3803,1,10.0,0.00625,0.0
3346,3604,-15.3803,1,10.0,0.00625,0.0
3347,3602,-15.3803,1,10.0,0.00625,0.0
3348,3601,-15.3803,1,10.0,0.00625,0.0
3349,3599,-15.3803,1,10.0,0.00625,0.0
3350,3597,12.7628,1,10.0,0.00625,0.0
3351,3595,12.7628,1,10.0,0.00625,0.0
3352,3593,12.7628,1,10.0,0.00625,0.0
3353,3592,12.7628,1,10.0,0.00625,0.0
3354,3591,12.7628,1,10.0,0.00625,0.0
3355,3590,12.7628,1,10.0,0.00625,0.0
3356,3589,12.7628,1,10.0,0.00625,0.0
3357,3588,12.7628,1,10.0,0.00625,0.0
3358,3587,12.7628,1,10.0,0.00625,0.0
3359,3587,12.7628,1,10.0,0.00625,0.0
3360,3586,26.8347,1,10.0,0.00625,0.0
3361,3586,26.8347,1,10.0,0.00625,0.0
3362,3586,26.8347,1,10.0,0.00625,0.0
3363,3587,26.8347,1,10.0,0.00625,0.0
3364,3587,26.8347,1,10.0,0.00625,0.0
3365,3588,26.8347,1,10.0,0.00625,0.0
3366,3588,26.8347,1,10.0,0.00625,0.0
3367,3589,26.8347,1,10.0,0.00625,0.0
3368,3590,26.8347,1,10.0,0.00625,0.0
3369,3591,26.8347,1,10.0,0.00625,0.0
3370,3593,8.5089,1,10.0,0.00625,0.0
3371,3594,8.5089,1,10.0,0.00625,0.0
3372,3595,8.5089,1,10.0,0.00625,0.0
3373,3596,8.5089,1,10.0,0.00625,0.0
3374,3598,8.5089,1,10.0,0.00625,0.0
3375,3599,8.5089,1,10.0,0.00625,0.0
3376,3601,8.5089,1,10.0,0.00625,0.0
3377,3603,8.5089,1,10.0,0.00625,0.0
3378,3604,8.5089,1,10.0,0.00625,0.0
3379,3606,8.5089,1,10.0,0.00625,0.0
3380,3608,-20.1256,1,10.0,0.00625,0.0
3381,3609,-20.1256,1,10.0,0.00625,0.0
3382,3611,-20.1256,1,10.0,0.00625,0.0
3383,3612,-20.1256,1,10.0,0.00625,0.0
3384,3614,-20.1256,1,10.0,0.00625,0.0
3385,3615,-20.1256,1,10.0,0.00625,0.0
3386,3615,-20.1256,1,10.0,0.00625,0.0
3387,3616,-20.1256,1,10.0,0.00625,0.0
3388,3617,-20.1256,1,10.0,0.00625,0.0
3389,3617,-20.1256,1,10.0,0.00625,0.0
3390,3617,-31.2523,1,10.0,0.00625,0.0
3391,3617,-31.2523,1,10.0,0.00625,0.0
3392,3617,-31.2523,1,10.0,0.00625,0.0
3393,3617,-31.2523,1,10.0,0.00625,0.0
3394,3617,-31.2523,1,10.0,0.00625,0.0
3395,3616,-31.2523,1,10.0,0.00625,0.0
3396,3616,-31.2523,1,10.0,0.00625,0.0
3397,3615,-31.2523,1,10.0,0.00625,0.0
3398,3614,-31.2523,1,10.0,0.00625,0.0
3399,3613,-31.2523,1,10.0,0.00625,0.0
3400,3612,-13.744,1,10.0,0.00625,0.0
3401,3611,-13.744,1,10.0,0.00625,0.0
3402,3610,-13.744,1,10.0,0.00625,0.0
3403,3609,-13.744,1,10.0,0.00625,0.0
3404,3607,-13.744,1,10.0,0.00625,0.0
3405,3606,-13.744,1,10.0,0.00625,0.0
3406,3604,-13.744,1,10.0,0.00625,0.0
3407,3603,-13.744,1,10.0,0.00625,0.0
3408,3601,-13.744,1,10.0,0.00625,0.0
3409,3599,-13.744,1,10.0,0.00625,0.0
3410,3597,12.7628,1,10.0,0.00625,0.0
3411,3595,12.7628,1,10.0,0.00625,0.0
3412,3594,12.7628,1,10.0,0.00625,0.0
3413,3592,12.7628,1,10.0,0.00625,0.0
3414,3591,12.7628,1,10.0,0.00625,0.0
3415,3589,12.7628,1,10.0,0.00625,0.0
3416,3588,12.7628,1,10.0,0.00625,0.0
3417,3587,12.7628,1,10.0,0.00625,0.0
3418,3587,12.7628,1,10.0,0.00625,0.0
3419,3586,12.7628,1,10.0,0.00625,0.0
3420,3586,28.9617,1,10.0,0.00625,0.0
3421,3586,28.9617,1,10.0,0.00625,0.0
3422,3586,28.9617,1,10.0,0.00625,0.0
3423,3586,28.9617,1,10.0,0.00625,0.0
3424,3586,28.9617,1,10.0,0.00625,0.0
3425,3587,28.9617,1,10.0,0.00625,0.0
3426,3588,28.9617,1,10.0,0.00625,0.0
3427,3589,28.9617,1,10.0,0.00625,0.0
3428,3590,28.9617,1,10.0,0.00625,0.0
3429,3591,28.9617,1,10.0,0.00625,0.0
3430,3592,7.6908,1,10.0,0.00625,0.0
3431,3593,7.6908,1,10.0,0.00625,0.0
3432,3594,7.6908,1,10.0,0.00625,0.0
3433,3596,7.6908,1,10.0,0.00625,0.0
3434,3597,7.6908,1,10.0,0.00625,0.0
3435,3599,7.6908,1,10.0,0.00625,0.0
3436,3600,7.6908,1,10.0,0.00625,0.0
3437,3602,7.6908,1,10.0,0.00625,0.0
3438,3603,7.6908,1,10.0,0.00625,0.0
3439,3605,7.6908,1,10.0,0.00625,0.0
3440,3606,-17.9986,1,10.0,0.00625,0.0
3441,3608,-17.9986,1,10.0,0.00625,0.0
3442,3609,-17.9986,1,10.0,0.00625,0.0
3443,3611,-17.9986,1,10.0,0.00625,0.0
3444,3612,-17.9986,1,10.0,0.00625,0.0
3445,3613,-17.9986,1,10.0,0.00625,0.0
3446,3614,-17.9986,1,10.0,0.00625,0.0
3447,3614,-17.9986,1,10.0,0.00625,0.0
3448,3615,-17.9986,1,10.0,0.00625,0.0
3449,3615,-17.9986,1,10.0,0.00625,0.0
3450,3615,-27.8159,1,10.0,0.00625,0.0
3451,3615,-27.8159,1,10.0,0.00625,0.0
3452,3615,-27.8159,1,10.0,0.00625,0.0
3453,3615,-27.8159,1,10.0,0.00625,0.0
3454,3614,-27.8159,1,10.0,0.00625,0.0
3455,3614,-27.8159,1,10.0,0.00625,0.0
3456,3613,-27.8159,1,10.0,0.00625,0.0
3457,3612,-27.8159,1,10.0,0.00625,0.0
3458,3611,-27.8159,1,10.0,0.00625,0.0
3459,3610,-27.8159,1,10.0,0.00625,0.0
3460,3609,-8.9989,1,10.0,0.00625,0.0
3461,3608,-8.9989,1,10.0,0.00625,0.0
3462,3607,-8.9989,1,10.0,0.00625,0.0
3463,3605,-8.9989,1,10.0,0.00625,0.0
3464,3604,-8.9989,1,10.0,0.00625,0.0
3465,3602,-8.9989,1,10.0,0.00625,0.0
3466,3601,-8.9989,1,10.0,0.00625,0.0
3467,3599,-8.9989,1,10.0,0.00625,0.0
3468,3597,-8.9989,1,10.0,0.00625,0.0
3469,3596,-8.9989,1,10.0,0.00625,0.0
3470,3594,18.8168,1,10.0,0.00625,0.0
3471,3592,18.8168,1,10.0,0.00625,0.0
3472,3591,18.8168,1,10.0,0.00625,0.0
3473,3589,18.8168,1,10.0,0.00625,0.0
3474,3588,18.8168,1,10.0,0.00625,0.0
3475,3587,18.8168,1,10.0,0.00625,0.0
3476,3586,18.8168,1,10.0,0.00625,0.0
3477,3585,18.8168,1,10.0,0.00625,0.0
3478,3585,18.8168,1,10.0,0.00625,0.0
3479,3584,18.8168,1,10.0,0.00625,0.0
3480,3584,29.9437,1,10.0,0.00625,0.0
3481,3584,29.9437,1,10.0,0.00625,0.0
3482,3584,29.9437,1,10.0,0.00625,0.0
3483,3585,29.9437,1,10.0,0.00625,0.0
3484,3585,29.9437,1,10.0,0.00625,0.0
3485,3586,29.9437,1,10.0,0.00625,0.0
3486,3586,29.9437,1,10.0,0.00625,0.0
3487,3587,29.9437,1,10.0,0.00625,0.0
3488,3588,29.9437,1,10.0,0.00625,0.0
3489,3589,29.9437,1,10.0,0.00625,0.0
3490,3591,8.1815,1,10.0,0.00625,0.0
3491,3592,8.1815,1,10.0,0.00625,0.0
3492,3593,8.1815,1,10.0,0.00625,0.0
3493,3595,8.1815,1,10.0,0.00625,0.0
3494,3596,8.1815,1,10.0,0.00625,0.0
3495,3598,8.1815,1,10.0,0.00625,0.0
3496,3599,8.1815,1,10.0,0.00625,0.0
3497,3601,8.1815,1,10.0,0.00625,0.0
3498,3603,8.1815,1,10.0,0.00625,0.0
3499,3604,8.1815,1,10.0,0.00625,0.0
3500,3606,-16.6892,1,10.0,0.00625,0.0
3501,3608,-16.6892,1,10.0,0.00625,0.0
3502,3609,-16.6892,1,10.0,0.00625,0.0
3503,3611,-16.6892,1,10.0,0.00625,0.0
3504,3612,-16.6892,1,10.0,0.00625,0.0
3505,3613,-16.6892,1,10.0,0.00625,0.0
3506,3614,-16.6892,1,10.0,0.00625,0.0
3507,3615,-16.6892,1,10.0,0.00625,0.0
3508,3615,-16.6892,1,10.0,0.00625,0.0
3509,3615,-16.6892,1,10.0,0.00625,0.0
3510,3616,-30.7611,1,10.0,0.00625,0.0
3511,3616,-30.7611,1,10.0,0.00625,0.0
3512,3616,-30.7611,1,10.0,0.00625,0.0
3513,3616,-30.7611,1,10.0,0.00625,0.0
3514,3616,-30.7611,1,10.0,0.00625,0.0
3515,3615,-30.7611,1,10.0,0.00625,0.0
3516,3615,-30.7611,1,10.0,0.00625,0.0
3517,3614,-30.7611,1,10.0,0.00625,0.0
3518,3614,-30.7611,1,10.0,0.00625,0.0
3519,3613,-30.7611,1,10.0,0.00625,0.0
3520,3612,-14.5622,1,10.0,0.00625,0.0
3521,3611,-14.5622,1,10.0,0.00625,0.0
3522,3610,-14.5622,1,10.0,0.00625,0.0
3523,3609,-14.5622,1,10.0,0.00625,0.0
3524,3608,-14.5622,1,10.0,0.00625,0.0
3525,3606,-14.5622,1,10.0,0.00625,0.0
3526,3605,-14.5622,1,10.0,0.00625,0.0
3527,3603,-14.5622,1,10.0,0.00625,0.0
3528,3601,-14.5622,1,10.0,0.00625,0.0
3529,3600,-14.5622,1,10.0,0.00625,0.0
3530,3598,12.7628,1,10.0,0.00625,0.0
3531,3596,12.7628,1,10.0,0.00625,0.0
3532,3594,12.7628,1,10.0,0.00625,0.0
3533,3593,12.7628,1,10.0,0.00625,0.0
3534,3592,12.7628,1,10.0,0.00625,0.0
3535,3591,12.7628,1,10.0,0.00625,0.0
3536,3590,12.7628,1,10.0,0.00625,0.0
3537,3589,12.7628,1,10.0,0.00625,0.0
3538,3588,12.7628,1,10.0,0.00625,0.0
3539,3588,12.7628,1,10.0,0.00625,0.0
3540,3587,24.7078,1,10.0,0.00625,0.0
3541,3587,24.7078,1,10.0,0.00625,0.0
3542,3587,24.7078,1,10.0,0.00625,0.0
3543,3587,24.7078,1,10.0,0.00625,0.0
3544,3588,24.7078,1,10.0,0.00625,0.0
3545,3588,24.7078,1,10.0,0.00625,0.0
3546,3589,24.7078,1,10.0,0.00625,0.0
3547,3590,24.7078,1,10.0,0.00625,0.0
3548,3591,24.7078,1,10.0,0.00625,0.0
3549,3592,24.7078,1,10.0,0.00625,0.0
3550,3593,7.1995,1,10.0,0.00625,0.0
3551,3594,7.1995,1,10.0,0.00625,0.0
3552,3595,7.1995,1,10.0,0.00625,0.0
3553,3597,7.1995,1,10.0,0.00625,0.0
3554,3598,7.1995,1,10.0,0.00625,0.0
3555,3599,7.1995,1,10.0,0.00625,0.0
3556,3601,7.1995,1,10.0,0.00625,0.0
3557,3602,7.1995,1,10.0,0.00625,0.0
3558,3604,7.1995,1,10.0,0.00625,0.0
3559,3605,7.1995,1,10.0,0.00625,0.0
3560,3607,-17.1804,1,10.0,0.00625,0.0
3561,3608,-17.1804,1,10.0,0.00625,0.0
3562,3610,-17.1804,1,10.0,0.00625,0.0
3563,3611,-17.1804,1,10.0,0.00625,0.0
3564,3612,-17.1804,1,10.0,0.00625,0.0
3565,3613,-17.1804,1,10.0,0.00625,0.0
3566,3614,-17.1804,1,10.0,0.00625,0.0
3567,3614,-17.1804,1,10.0,0.00625,0.0
3568,3615,-17.1804,1,10.0,0.00625,0.0
3569,3615,-17.1804,1,10.0,0.00625,0.0
3570,3615,-27.8159,1,10.0,0.00625,0.0
3571,3615,-27.8159,1,10.0,0.00625,0.0
3572,3614,-27.8159,1,10.0,0.00625,0.0
3573,3614,-27.8159,1,10.0,0.00625,0.0
3574,3614,-27.8159,1,10.0,0.00625,0.0
3575,3613,-27.8159,1,10.0,0.00625,0.0
3576,3612,-27.8159,1,10.0,0.00625,0.0
3577,3611,-27.8159,1,10.0,0.00625,0.0
