TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3318,3811,-28.1233,2,5.0,0.0,1.0
3319,3809,-28.1233,2,5.0,0.0,1.0
3320,3807,-28.1233,2,5.0,0.0,1.0
3321,3805,-19.7719,2,5.0,0.0,1.0
3322,3803,-19.7719,2,5.0,0.0,1.0
3323,3801,-19.7719,2,5.0,0.0,1.0
3324,3799,-19.7719,2,5.0,0.0,1.0
3325,3796,-19.7719,2,5.0,0.0,1.0
3326,3794,-19.7719,2,5.0,0.0,1.0
3327,3792,-19.7719,2,5.0,0.0,1.0
3328,3789,-19.7719,2,5.0,0.0,1.0
3329,3787,-19.7719,2,5.0,0.0,1.0
3330,3784,-19.7719,2,5.0,0.0,1.0
3331,3781,-6.0864,2,5.0,0.0,1.0
3332,3779,-6.0864,2,5.0,0.0,1.0
3333,3776,-6.0864,2,5.0,0.0,1.0
3334,3773,-6.0864,2,5.0,0.0,1.0
3335,3771,-6.0864,2,5.0,0.0,1.0
3336,3768,-6.0864,2,5.0,0.0,1.0
3337,3765,-6.0864,2,5.0,0.0,1.0
3338,3763,-6.0864,2,5.0,0.0,1.0
3339,3760,-6.0864,2,5.0,0.0,1.0
3340,3757,-6.0864,2,5.0,0.0,1.0
3341,3755,9.7132,2,5.0,0.0,1.0
3342,3752,9.7132,2,5.0,0.0,1.0
3343,3750,9.7132,2,5.0,0.0,1.0
3344,3747,9.7132,2,5.0,0.0,1.0
3345,3745,9.7132,2,5.0,0.0,1.0
3346,3743,9.7132,2,5.0,0.0,1.0
3347,3742,9.7132,2,5.0,0.0,1.0
3348,3740,9.7132,2,5.0,0.0,1.0
3349,3739,9.7132,2,5.0,0.0,1.0
3350,3737,9.7132,2,5.0,0.0,1.0
3351,3736,23.0649,2,5.0,0.0,1.0
3352,3735,23.0649,2,5.0,0.0,1.0
3353,3734,23.0649,2,5.0,0.0,1.0
3354,3734,23.0649,2,5.0,0.0,1.0
3355,3733,23.0649,2,5.0,0.0,1.0
3356,3733,23.0649,2,5.0,0.0,1.0
3357,3733,23.0649,2,5.0,0.0,1.0
3358,3732,23.0649,2,5.0,0.0,1.0
3359,3732,23.0649,2,5.0,0.0,1.0
3360,3733,23.0649,2,5.0,0.0,1.0
3361,3733,26.0887,2,5.0,0.0,1.0
3362,3733,26.0887,2,5.0,0.0,1.0
3363,3734,26.0887,2,5.0,0.0,1.0
3364,3734,26.0887,2,5.0,0.0,1.0
3365,3735,26.0887,2,5.0,0.0,1.0
3366,3736,26.0887,2,5.0,0.0,1.0
3367,3737,26.0887,2,5.0,0.0,1.0
3368,3738,26.0887,2,5.0,0.0,1.0
3369,3739,26.0887,2,5.0,0.0,1.0
3370,3741,26.0887,2,5.0,0.0,1.0
3371,3742,20.6433,2,5.0,0.0,1.0
3372,3743,20.6433,2,5.0,0.0,1.0
3373,3745,20.6433,2,5.0,0.0,1.0
3374,3747,20.6433,2,5.0,0.0,1.0
3375,3748,20.6433,2,5.0,0.0,1.0
3376,3750,20.6433,2,5.0,0.0,1.0
3377,3752,20.6433,2,5.0,0.0,1.0
3378,3754,20.6433,2,5.0,0.0,1.0
3379,3756,20.6433,2,5.0,0.0,1.0
3380,3759,20.6433,2,5.0,0.0,1.0
3381,3761,7.9526,2,5.0,0.0,1.0
3382,3763,7.9526,2,5.0,0.0,1.0
3383,3766,7.9526,2,5.0,0.0,1.0
3384,3768,7.9526,2,5.0,0.0,1.0
3385,3770,7.9526,2,5.0,0.0,1.0
3386,3773,7.9526,2,5.0,0.0,1.0
3387,3775,7.9526,2,5.0,0.0,1.0
3388,3778,7.9526,2,5.0,0.0,1.0
3389,3780,7.9526,2,5.0,0.0,1.0
3390,3782,7.9526,2,5.0,0.0,1.0
3391,3785,-8.1284,2,5.0,0.0,1.0
3392,3787,-8.1284,2,5.0,0.0,1.0
3393,3790,-8.1284,2,5.0,0.0,1.0
3394,3792,-8.1284,2,5.0,0.0,1.0
3395,3794,-8.1284,2,5.0,0.0,1.0
3396,3796,-8.1284,2,5.0,0.0,1.0
3397,3798,-8.1284,2,5.0,0.0,1.0
3398,3799,-8.1284,2,5.0,0.0,1.0
3399,3801,-8.1284,2,5.0,0.0,1.0
3400,3802,-8.1284,2,5.0,0.0,1.0
3401,3803,-23.051,2,5.0,0.0,1.0
3402,3804,-23.051,2,5.0,0.0,1.0
3403,3805,-23.051,2,5.0,0.0,1.0
3404,3806,-23.051,2,5.0,0.0,1.0
3405,3806,-23.051,2,5.0,0.0,1.0
3406,3807,-23.051,2,5.0,0.0,1.0
3407,3807,-23.051,2,5.0,0.0,1.0
3408,3808,-23.051,2,5.0,0.0,1.0
3409,3808,-23.051,2,5.0,0.0,1.0
3410,3808,-23.051,2,5.0,0.0,1.0
3411,3807,-28.948,2,5.0,0.0,1.0
3412,3807,-28.948,2,5.0,0.0,1.0
3413,3807,-28.948,2,5.0,0.0,1.0
3414,3806,-28.948,2,5.0,0.0,1.0
3415,3805,-28.948,2,5.0,0.0,1.0
3416,3805,-28.948,2,5.0,0.0,1.0
3417,3804,-28.948,2,5.0,0.0,1.0
3418,3803,-28.948,2,5.0,0.0,1.0
3419,3802,-28.948,2,5.0,0.0,1.0
3420,3801,-28.948,2,5.0,0.0,1.0
3421,3799,-26.3823,2,5.0,0.0,1.0
3422,3798,-26.3823,2,5.0,0.0,1.0
3423,3796,-26.3823,2,5.0,0.0,1.0
3424,3795,-26.3823,2,5.0,0.0,1.0
3425,3793,-26.3823,2,5.0,0.0,1.0
3426,3791,-26.3823,2,5.0,0.0,1.0
3427,3789,-26.3823,2,5.0,0.0,1.0
3428,3788,-26.3823,2,5.0,0.0,1.0
3429,3786,-26.3823,2,5.0,0.0,1.0
3430,3784,-26.3823,2,5.0,0.0,1.0
3431,3781,-16.578,2,5.0,0.0,1.0
3432,3779,-16.578,2,5.0,0.0,1.0
3433,3777,-16.578,2,5.0,0.0,1.0
3434,3775,-16.578,2,5.0,0.0,1.0
3435,3772,-16.578,2,5.0,0.0,1.0
3436,3770,-16.578,2,5.0,0.0,1.0
3437,3767,-16.578,2,5.0,0.0,1.0
3438,3765,-16.578,2,5.0,0.0,1.0
3439,3762,-16.578,2,5.0,0.0,1.0
3440,3759,-16.578,2,5.0,0.0,1.0
3441,3756,-2.7353,2,5.0,0.0,1.0
3442,3754,-2.7353,2,5.0,0.0,1.0
3443,3751,-2.7353,2,5.0,0.0,1.0
3444,3748,-2.7353,2,5.0,0.0,1.0
3445,3745,-2.7353,2,5.0,0.0,1.0
3446,3743,-2.7353,2,5.0,0.0,1.0
3447,3740,-2.7353,2,5.0,0.0,1.0
3448,3738,-2.7353,2,5.0,0.0,1.0
3449,3735,-2.7353,2,5.0,0.0,1.0
3450,3733,-2.7353,2,5.0,0.0,1.0
3451,3730,13.8758,2,5.0,0.0,1.0
3452,3728,13.8758,2,5.0,0.0,1.0
3453,3726,13.8758,2,5.0,0.0,1.0
3454,3724,13.8758,2,5.0,0.0,1.0
3455,3722,13.8758,2,5.0,0.0,1.0
3456,3720,13.8758,2,5.0,0.0,1.0
3457,3719,13.8758,2,5.0,0.0,1.0
3458,3718,13.8758,2,5.0,0.0,1.0
3459,3717,13.8758,2,5.0,0.0,1.0
3460,3716,13.8758,2,5.0,0.0,1.0
3461,3715,24.7732,2,5.0,0.0,1.0
3462,3714,24.7732,2,5.0,0.0,1.0
3463,3714,24.7732,2,5.0,0.0,1.0
3464,3714,24.7732,2,5.0,0.0,1.0
3465,3714,24.7732,2,5.0,0.0,1.0
3466,3714,24.7732,2,5.0,0.0,1.0
3467,3714,24.7732,2,5.0,0.0,1.0
3468,3714,24.7732,2,5.0,0.0,1.0
3469,3715,24.7732,2,5.0,0.0,1.0
3470,3716,24.7732,2,5.0,0.0,1.0
3471,3717,25.3165,2,5.0,0.0,1.0
3472,3718,25.3165,2,5.0,0.0,1.0
3473,3719,25.3165,2,5.0,0.0,1.0
3474,3720,25.3165,2,5.0,0.0,1.0
3475,3721,25.3165,2,5.0,0.0,1.0
3476,3723,25.3165,2,5.0,0.0,1.0
3477,3724,25.3165,2,5.0,0.0,1.0
3478,3726,25.3165,2,5.0,0.0,1.0
3479,3727,25.3165,2,5.0,0.0,1.0
3480,3729,25.3165,2,5.0,0.0,1.0
3481,3731,16.7098,2,5.0,0.0,1.0
3482,3733,16.7098,2,5.0,0.0,1.0
3483,3735,16.7098,2,5.0,0.0,1.0
3484,3737,16.7098,2,5.0,0.0,1.0
3485,3739,16.7098,2,5.0,0.0,1.0
3486,3741,16.7098,2,5.0,0.0,1.0
3487,3744,16.7098,2,5.0,0.0,1.0
3488,3746,16.7098,2,5.0,0.0,1.0
3489,3748,16.7098,2,5.0,0.0,1.0
3490,3751,16.7098,2,5.0,0.0,1.0
3491,3753,2.1341,2,5.0,0.0,1.0
3492,3756,2.1341,2,5.0,0.0,1.0
3493,3759,2.1341,2,5.0,0.0,1.0
3494,3761,2.1341,2,5.0,0.0,1.0
3495,3764,2.1341,2,5.0,0.0,1.0
3496,3766,2.1341,2,5.0,0.0,1.0
3497,3769,2.1341,2,5.0,0.0,1.0
3498,3771,2.1341,2,5.0,0.0,1.0
3499,3773,2.1341,2,5.0,0.0,1.0
3500,3775,2.1341,2,5.0,0.0,1.0
3501,3778,-15.197,2,5.0,0.0,1.0
3502,3780,-15.197,2,5.0,0.0,1.0
3503,3782,-15.197,2,5.0,0.0,1.0
3504,3784,-15.197,2,5.0,0.0,1.0
3505,3785,-15.197,2,5.0,0.0,1.0
3506,3787,-15.197,2,5.0,0.0,1.0
3507,3788,-15.197,2,5.0,0.0,1.0
3508,3789,-15.197,2,5.0,0.0,1.0
3509,3790,-15.197,2,5.0,0.0,1.0
3510,3791,-15.197,2,5.0,0.0,1.0
3511,3791,-27.4557,2,5.0,0.0,1.0
3512,3792,-27.4557,2,5.0,0.0,1.0
3513,3792,-27.4557,2,5.0,0.0,1.0
3514,3792,-27.4557,2,5.0,0.0,1.0
3515,3792,-27.4557,2,5.0,0.0,1.0
3516,3792,-27.4557,2,5.0,0.0,1.0
3517,3792,-27.4557,2,5.0,0.0,1.0
3518,3792,-27.4557,2,5.0,0.0,1.0
3519,3791,-27.4557,2,5.0,0.0,1.0
3520,3790,-27.4557,2,5.0,0.0,1.0
3521,3790,-29.3538,2,5.0,0.0,1.0
3522,3789,-29.3538,2,5.0,0.0,1.0
3523,3788,-29.3538,2,5.0,0.0,1.0
3524,3787,-29.3538,2,5.0,0.0,1.0
3525,3786,-29.3538,2,5.0,0.0,1.0
3526,3784,-29.3538,2,5.0,0.0,1.0
3527,3783,-29.3538,2,5.0,0.0,1.0
3528,3782,-29.3538,2,5.0,0.0,1.0
3529,3780,-29.3538,2,5.0,0.0,1.0
3530,3778,-29.3538,2,5.0,0.0,1.0
3531,3777,-23.4044,2,5.0,0.0,1.0
3532,3775,-23.4044,2,5.0,0.0,1.0
3533,3773,-23.4044,2,5.0,0.0,1.0
3534,3771,-23.4044,2,5.0,0.0,1.0
3535,3769,-23.4044,2,5.0,0.0,1.0
3536,3767,-23.4044,2,5.0,0.0,1.0
3537,3765,-23.4044,2,5.0,0.0,1.0
3538,3762,-23.4044,2,5.0,0.0,1.0
3539,3760,-23.4044,2,5.0,0.0,1.0
3540,3757,-23.4044,2,5.0,0.0,1.0
3541,3755,-11.4925,2,5.0,0.0,1.0
3542,3752,-11.4925,2,5.0,0.0,1.0
3543,3750,-11.4925,2,5.0,0.0,1.0
3544,3747,-11.4925,2,5.0,0.0,1.0
3545,3745,-11.4925,2,5.0,0.0,1.0
3546,3742,-11.4925,2,5.0,0.0,1.0
3547,3739,-11.4925,2,5.0,0.0,1.0
3548,3736,-11.4925,2,5.0,0.0,1.0
3549,3733,-11.4925,2,5.0,0.0,1.0
3550,3731,-11.4925,2,5.0,0.0,1.0
3551,3728,5.1318,2,5.0,0.0,1.0
3552,3725,5.1318,2,5.0,0.0,1.0
3553,3722,5.1318,2,5.0,0.0,1.0
3554,3719,5.1318,2,5.0,0.0,1.0
3555,3716,5.1318,2,5.0,0.0,1.0
3556,3714,5.1318,2,5.0,0.0,1.0
3557,3712,5.1318,2,5.0,0.0,1.0
3558,3709,5.1318,2,5.0,0.0,1.0
3559,3707,5.1318,2,5.0,0.0,1.0
3560,3705,5.1318,2,5.0,0.0,1.0
3561,3703,21.2782,2,5.0,0.0,1.0
3562,3702,21.2782,2,5.0,0.0,1.0
3563,3700,21.2782,2,5.0,0.0,1.0
3564,3698,21.2782,2,5.0,0.0,1.0
3565,3697,21.2782,2,5.0,0.0,1.0
3566,3696,21.2782,2,5.0,0.0,1.0
3567,3695,21.2782,2,5.0,0.0,1.0
3568,3695,21.2782,2,5.0,0.0,1.0
3569,3694,21.2782,2,5.0,0.0,1.0
3570,3694,21.2782,2,5.0,0.0,1.0
3571,3694,29.0865,2,5.0,0.0,1.0
3572,3694,29.0865,2,5.0,0.0,1.0
3573,3694,29.0865,2,5.0,0.0,1.0
3574,3694,29.0865,2,5.0,0.0,1.0
3575,3694,29.0865,2,5.0,0.0,1.0
3576,3694,29.0865,2,5.0,0.0,1.0
3577,3695,29.0865,2,5.0,0.0,1.0
3578,3695,29.0865,2,5.0,0.0,1.0
3579,3696,29.0865,2,5.0,0.0,1.0
3580,3697,29.0865,2,5.0,0.0,1.0
3581,3698,27.1622,2,5.0,0.0,1.0
3582,3699,27.1622,2,5.0,0.0,1.0
3583,3700,27.1622,2,5.0,0.0,1.0
3584,3701,27.1622,2,5.0,0.0,1.0
3585,3702,27.1622,2,5.0,0.0,1.0
3586,3704,27.1622,2,5.0,0.0,1.0
3587,3705,27.1622,2,5.0,0.0,1.0
3588,3707,27.1622,2,5.0,0.0,1.0
3589,3709,27.1622,2,5.0,0.0,1.0
3590,3711,27.1622,2,5.0,0.0,1.0
3591,3713,18.0254,2,5.0,0.0,1.0
3592,3715,18.0254,2,5.0,0.0,1.0
3593,3717,18.0254,2,5.0,0.0,1.0
3594,3719,18.0254,2,5.0,0.0,1.0
3595,3721,18.0254,2,5.0,0.0,1.0
3596,3723,18.0254,2,5.0,0.0,1.0
3597,3726,18.0254,2,5.0,0.0,1.0
3598,3728,18.0254,2,5.0,0.0,1.0
3599,3731,18.0254,2,5.0,0.0,1.0
3600,3733,18.0254,2,5.0,0.0,1.0
3601,3737,2.9131,2,5.0,0.0,1.0
3602,3739,2.9131,2,5.0,0.0,1.0
3603,3742,2.9131,2,5.0,0.0,1.0
3604,3745,2.9131,2,5.0,0.0,1.0
3605,3747,2.9131,2,5.0,0.0,1.0
3606,3750,2.9131,2,5.0,0.0,1.0
3607,3752,2.9131,2,5.0,0.0,1.0
3608,3755,2.9131,2,5.0,0.0,1.0
3609,3757,2.9131,2,5.0,0.0,1.0
3610,3760,2.9131,2,5.0,0.0,1.0
3611,3762,-14.9614,2,5.0,0.0,1.0
3612,3764,-14.9614,2,5.0,0.0,1.0
3613,3766,-14.9614,2,5.0,0.0,1.0
3614,3768,-14.9614,2,5.0,0.0,1.0
3615,3770,-14.9614,2,5.0,0.0,1.0
3616,3772,-14.9614,2,5.0,0.0,1.0
3617,3773,-14.9614,2,5.0,0.0,1.0
3618,3774,-14.9614,2,5.0,0.0,1.0
3619,3775,-14.9614,2,5.0,0.0,1.0
3620,3776,-14.9614,2,5.0,0.0,1.0
3621,3777,-27.7698,2,5.0,0.0,1.0
3622,3777,-27.7698,2,5.0,0.0,1.0
3623,3778,-27.7698,2,5.0,0.0,1.0
3624,3778,-27.7698,2,5.0,0.0,1.0
3625,3778,-27.7698,2,5.0,0.0,1.0
3626,3778,-27.7698,2,5.0,0.0,1.0
3627,3778,-27.7698,2,5.0,0.0,1.0
3628,3778,-27.7698,2,5.0,0.0,1.0
3629,3777,-27.7698,2,5.0,0.0,1.0
3630,3777,-27.7698,2,5.0,0.0,1.0
3631,3776,-30.2242,2,5.0,0.0,1.0
3632,3775,-30.2242,2,5.0,0.0,1.0
3633,3774,-30.2242,2,5.0,0.0,1.0
3634,3773,-30.2242,2,5.0,0.0,1.0
3635,3772,-30.2242,2,5.0,0.0,1.0
3636,3771,-30.2242,2,5.0,0.0,1.0
3637,3769,-30.2242,2,5.0,0.0,1.0
3638,3768,-30.2242,2,5.0,0.0,1.0
3639,3766,-30.2242,2,5.0,0.0,1.0
3640,3764,-30.2242,2,5.0,0.0,1.0
3641,3763,-24.1833,2,5.0,0.0,1.0
3642,3761,-24.1833,2,5.0,0.0,1.0
3643,3759,-24.1833,2,5.0,0.0,1.0
3644,3757,-24.1833,2,5.0,0.0,1.0
3645,3755,-24.1833,2,5.0,0.0,1.0
3646,3753,-24.1833,2,5.0,0.0,1.0
3647,3751,-24.1833,2,5.0,0.0,1.0
3648,3748,-24.1833,2,5.0,0.0,1.0
3649,3746,-24.1833,2,5.0,0.0,1.0
3650,3744,-24.1833,2,5.0,0.0,1.0
3651,3741,-12.1797,2,5.0,0.0,1.0
3652,3739,-12.1797,2,5.0,0.0,1.0
3653,3736,-12.1797,2,5.0,0.0,1.0
3654,3734,-12.1797,2,5.0,0.0,1.0
3655,3731,-12.1797,2,5.0,0.0,1.0
3656,3728,-12.1797,2,5.0,0.0,1.0
3657,3725,-12.1797,2,5.0,0.0,1.0
3658,3723,-12.1797,2,5.0,0.0,1.0
3659,3720,-12.1797,2,5.0,0.0,1.0
3660,3717,-12.1797,2,5.0,0.0,1.0
3661,3714,4.5363,2,5.0,0.0,1.0
3662,3711,4.5363,2,5.0,0.0,1.0
3663,3708,4.5363,2,5.0,0.0,1.0
3664,3705,4.5363,2,5.0,0.0,1.0
3665,3702,4.5363,2,5.0,0.0,1.0
3666,3700,4.5363,2,5.0,0.0,1.0
3667,3697,4.5363,2,5.0,0.0,1.0
3668,3695,4.5363,2,5.0,0.0,1.0
3669,3693,4.5363,2,5.0,0.0,1.0
3670,3690,4.5363,2,5.0,0.0,1.0
3671,3689,21.4288,2,5.0,0.0,1.0
3672,3687,21.4288,2,5.0,0.0,1.0
3673,3685,21.4288,2,5.0,0.0,1.0
3674,3683,21.4288,2,5.0,0.0,1.0
3675,3682,21.4288,2,5.0,0.0,1.0
3676,3681,21.4288,2,5.0,0.0,1.0
3677,3680,21.4288,2,5.0,0.0,1.0
3678,3679,21.4288,2,5.0,0.0,1.0
3679,3679,21.4288,2,5.0,0.0,1.0
3680,3678,21.4288,2,5.0,0.0,1.0
3681,3678,29.3351,2,5.0,0.0,1.0
3682,3678,29.3351,2,5.0,0.0,1.0
3683,3677,29.3351,2,5.0,0.0,1.0
3684,3677,29.3351,2,5.0,0.0,1.0
3685,3678,29.3351,2,5.0,0.0,1.0
3686,3678,29.3351,2,5.0,0.0,1.0
3687,3678,29.3351,2,5.0,0.0,1.0
3688,3679,29.3351,2,5.0,0.0,1.0
3689,3680,29.3351,2,5.0,0.0,1.0
3690,3680,29.3351,2,5.0,0.0,1.0
3691,3681,28.1636,2,5.0,0.0,1.0
3692,3682,28.1636,2,5.0,0.0,1.0
3693,3683,28.1636,2,5.0,0.0,1.0
3694,3685,28.1636,2,5.0,0.0,1.0
3695,3686,28.1636,2,5.0,0.0,1.0
3696,3687,28.1636,2,5.0,0.0,1.0
3697,3689,28.1636,2,5.0,0.0,1.0
3698,3691,28.1636,2,5.0,0.0,1.0
3699,3692,28.1636,2,5.0,0.0,1.0
3700,3694,28.1636,2,5.0,0.0,1.0
3701,3696,19.786,2,5.0,0.0,1.0
3702,3698,19.786,2,5.0,0.0,1.0
3703,3700,19.786,2,5.0,0.0,1.0
3704,3702,19.786,2,5.0,0.0,1.0
3705,3704,19.786,2,5.0,0.0,1.0
3706,3707,19.786,2,5.0,0.0,1.0
3707,3709,19.786,2,5.0,0.0,1.0
3708,3711,19.786,2,5.0,0.0,1.0
3709,3714,19.786,2,5.0,0.0,1.0
3710,3716,19.786,2,5.0,0.0,1.0
3711,3719,4.7849,2,5.0,0.0,1.0
3712,3722,4.7849,2,5.0,0.0,1.0
3713,3724,4.7849,2,5.0,0.0,1.0
3714,3727,4.7849,2,5.0,0.0,1.0
3715,3729,4.7849,2,5.0,0.0,1.0
3716,3732,4.7849,2,5.0,0.0,1.0
3717,3734,4.7849,2,5.0,0.0,1.0
3718,3737,4.7849,2,5.0,0.0,1.0
3719,3739,4.7849,2,5.0,0.0,1.0
3720,3742,4.7849,2,5.0,0.0,1.0
3721,3744,-12.9781,2,5.0,0.0,1.0
3722,3747,-12.9781,2,5.0,0.0,1.0
3723,3749,-12.9781,2,5.0,0.0,1.0
3724,3751,-12.9781,2,5.0,0.0,1.0
3725,3753,-12.9781,2,5.0,0.0,1.0
3726,3755,-12.9781,2,5.0,0.0,1.0
3727,3756,-12.9781,2,5.0,0.0,1.0
3728,3758,-12.9781,2,5.0,0.0,1.0
3729,3759,-12.9781,2,5.0,0.0,1.0
3730,3760,-12.9781,2,5.0,0.0,1.0
3731,3761,-26.3299,2,5.0,0.0,1.0
3732,3762,-26.3299,2,5.0,0.0,1.0
3733,3762,-26.3299,2,5.0,0.0,1.0
3734,3763,-26.3299,2,5.0,0.0,1.0
3735,3763,-26.3299,2,5.0,0.0,1.0
3736,3763,-26.3299,2,5.0,0.0,1.0
3737,3763,-26.3299,2,5.0,0.0,1.0
3738,3763,-26.3299,2,5.0,0.0,1.0
3739,3762,-26.3299,2,5.0,0.0,1.0
3740,3762,-26.3299,2,5.0,0.0,1.0
3741,3761,-29.334,2,5.0,0.0,1.0
3742,3760,-29.334,2,5.0,0.0,1.0
3743,3759,-29.334,2,5.0,0.0,1.0
3744,3758,-29.334,2,5.0,0.0,1.0
3745,3757,-29.334,2,5.0,0.0,1.0
3746,3756,-29.334,2,5.0,0.0,1.0
3747,3754,-29.334,2,5.0,0.0,1.0
3748,3753,-29.334,2,5.0,0.0,1.0
3749,3751,-29.334,2,5.0,0.0,1.0
3750,3750,-29.334,2,5.0,0.0,1.0
3751,3748,-23.1949,2,5.0,0.0,1.0
3752,3746,-23.1949,2,5.0,0.0,1.0
3753,3744,-23.1949,2,5.0,0.0,1.0
3754,3742,-23.1949,2,5.0,0.0,1.0
3755,3740,-23.1949,2,5.0,0.0,1.0
3756,3738,-23.1949,2,5.0,0.0,1.0
3757,3736,-23.1949,2,5.0,0.0,1.0
3758,3734,-23.1949,2,5.0,0.0,1.0
3759,3732,-23.1949,2,5.0,0.0,1.0
3760,3729,-23.1949,2,5.0,0.0,1.0
3761,3727,-11.0932,2,5.0,0.0,1.0
3762,3724,-11.0932,2,5.0,0.0,1.0
3763,3722,-11.0932,2,5.0,0.0,1.0
3764,3719,-11.0932,2,5.0,0.0,1.0
3765,3717,-11.0932,2,5.0,0.0,1.0
3766,3714,-11.0932,2,5.0,0.0,1.0
3767,3711,-11.0932,2,5.0,0.0,1.0
3768,3708,-11.0932,2,5.0,0.0,1.0
3769,3705,-11.0932,2,5.0,0.0,1.0
3770,3703,-11.0932,2,5.0,0.0,1.0
3771,3700,5.0663,2,5.0,0.0,1.0
3772,3697,5.0663,2,5.0,0.0,1.0
3773,3694,5.0663,2,5.0,0.0,1.0
3774,3691,5.0663,2,5.0,0.0,1.0
3775,3689,5.0663,2,5.0,0.0,1.0
3776,3686,5.0663,2,5.0,0.0,1.0
3777,3684,5.0663,2,5.0,0.0,1.0
3778,3682,5.0663,2,5.0,0.0,1.0
3779,3680,5.0663,2,5.0,0.0,1.0
3780,3678,5.0663,2,5.0,0.0,1.0
3781,3676,21.396,2,5.0,0.0,1.0
3782,3674,21.396,2,5.0,0.0,1.0
3783,3673,21.396,2,5.0,0.0,1.0
3784,3671,21.396,2,5.0,0.0,1.0
3785,3670,21.396,2,5.0,0.0,1.0
3786,3669,21.396,2,5.0,0.0,1.0
3787,3668,21.396,2,5.0,0.0,1.0
3788,3667,21.396,2,5.0,0.0,1.0
3789,3667,21.396,2,5.0,0.0,1.0
3790,3666,21.396,2,5.0,0.0,1.0
3791,3666,28.733,2,5.0,0.0,1.0
3792,3666,28.733,2,5.0,0.0,1.0
3793,3666,28.733,2,5.0,0.0,1.0
3794,3667,28.733,2,5.0,0.0,1.0
3795,3667,28.733,2,5.0,0.0,1.0
3796,3668,28.733,2,5.0,0.0,1.0
3797,3669,28.733,2,5.0,0.0,1.0
3798,3670,28.733,2,5.0,0.0,1.0
3799,3671,28.733,2,5.0,0.0,1.0
3800,3672,28.733,2,5.0,0.0,1.0
3801,3673,25.6765,2,5.0,0.0,1.0
3802,3674,25.6765,2,5.0,0.0,1.0
3803,3676,25.6765,2,5.0,0.0,1.0
3804,3677,25.6765,2,5.0,0.0,1.0
3805,3679,25.6765,2,5.0,0.0,1.0
3806,3681,25.6765,2,5.0,0.0,1.0
3807,3682,25.6765,2,5.0,0.0,1.0
3808,3684,25.6765,2,5.0,0.0,1.0
3809,3686,25.6765,2,5.0,0.0,1.0
3810,3688,25.6765,2,5.0,0.0,1.0
3811,3690,15.3943,2,5.0,0.0,1.0
3812,3693,15.3943,2,5.0,0.0,1.0
3813,3695,15.3943,2,5.0,0.0,1.0
3814,3697,15.3943,2,5.0,0.0,1.0
3815,3700,15.3943,2,5.0,0.0,1.0
3816,3702,15.3943,2,5.0,0.0,1.0
3817,3705,15.3943,2,5.0,0.0,1.0
3818,3707,15.3943,2,5.0,0.0,1.0
3819,3710,15.3943,2,5.0,0.0,1.0
3820,3713,15.3943,2,5.0,0.0,1.0
3821,3715,-0.8766,2,5.0,0.0,1.0
3822,3718,-0.8766,2,5.0,0.0,1.0
3823,3721,-0.8766,2,5.0,0.0,1.0
3824,3724,-0.8766,2,5.0,0.0,1.0
3825,3726,-0.8766,2,5.0,0.0,1.0
3826,3729,-0.8766,2,5.0,0.0,1.0
3827,3731,-0.8766,2,5.0,0.0,1.0
3828,3734,-0.8766,2,5.0,0.0,1.0
3829,3736,-0.8766,2,5.0,0.0,1.0
3830,3738,-0.8766,2,5.0,0.0,1.0
3831,3740,-18.6134,2,5.0,0.0,1.0
3832,3742,-18.6134,2,5.0,0.0,1.0
3833,3744,-18.6134,2,5.0,0.0,1.0
3834,3746,-18.6134,2,5.0,0.0,1.0
3835,3747,-18.6134,2,5.0,0.0,1.0
3836,3749,-18.6134,2,5.0,0.0,1.0
3837,3750,-18.6134,2,5.0,0.0,1.0
3838,3751,-18.6134,2,5.0,0.0,1.0
3839,3752,-18.6134,2,5.0,0.0,1.0
3840,3752,-18.6134,2,5.0,0.0,1.0
3841,3753,-29.9755,2,5.0,0.0,1.0
3842,3753,-29.9755,2,5.0,0.0,1.0
3843,3754,-29.9755,2,5.0,0.0,1.0
3844,3754,-29.9755,2,5.0,0.0,1.0
3845,3754,-29.9755,2,5.0,0.0,1.0
3846,3753,-29.9755,2,5.0,0.0,1.0
3847,3753,-29.9755,2,5.0,0.0,1.0
3848,3753,-29.9755,2,5.0,0.0,1.0
3849,3752,-29.9755,2,5.0,0.0,1.0
3850,3751,-29.9755,2,5.0,0.0,1.0
3851,3751,-30.9703,2,5.0,0.0,1.0
3852,3750,-30.9703,2,5.0,0.0,1.0
3853,3749,-30.9703,2,5.0,0.0,1.0
3854,3747,-30.9703,2,5.0,0.0,1.0
3855,3746,-30.9703,2,5.0,0.0,1.0
3856,3745,-30.9703,2,5.0,0.0,1.0
3857,3743,-30.9703,2,5.0,0.0,1.0
3858,3742,-30.9703,2,5.0,0.0,1.0
3859,3740,-30.9703,2,5.0,0.0,1.0
3860,3739,-30.9703,2,5.0,0.0,1.0
3861,3737,-24.1111,2,5.0,0.0,1.0
3862,3735,-24.1111,2,5.0,0.0,1.0
3863,3733,-24.1111,2,5.0,0.0,1.0
3864,3731,-24.1111,2,5.0,0.0,1.0
3865,3729,-24.1111,2,5.0,0.0,1.0
3866,3727,-24.1111,2,5.0,0.0,1.0
3867,3724,-24.1111,2,5.0,0.0,1.0
