TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3322,3754,-0.679,2,1.25,0.0,1.0
3323,3754,-0.679,2,1.25,0.0,1.0
3324,3753,-0.679,2,1.25,0.0,1.0
3325,3753,-0.679,2,1.25,0.0,1.0
3326,3753,-0.679,2,1.25,0.0,1.0
3327,3753,-0.679,2,1.25,0.0,1.0
3328,3753,-0.679,2,1.25,0.0,1.0
3329,3752,-0.679,2,1.25,0.0,1.0
3330,3752,-0.679,2,1.25,0.0,1.0
3331,3752,-0.6037,2,1.25,0.0,1.0
3332,3752,-0.6037,2,1.25,0.0,1.0
3333,3752,-0.6037,2,1.25,0.0,1.0
3334,3752,-0.6037,2,1.25,0.0,1.0
3335,3752,-0.6037,2,1.25,0.0,1.0
3336,3751,-0.6037,2,1.25,0.0,1.0
3337,3751,-0.6037,2,1.25,0.0,1.0
3338,3751,-0.6037,2,1.25,0.0,1.0
3339,3751,-0.6037,2,1.25,0.0,1.0
3340,3751,-0.6037,2,1.25,0.0,1.0
3341,3751,-0.6888,2,1.25,0.0,1.0
3342,3751,-0.6888,2,1.25,0.0,1.0
3343,3751,-0.6888,2,1.25,0.0,1.0
3344,3750,-0.6888,2,1.25,0.0,1.0
3345,3750,-0.6888,2,1.25,0.0,1.0
3346,3750,-0.6888,2,1.25,0.0,1.0
3347,3750,-0.6888,2,1.25,0.0,1.0
3348,3750,-0.6888,2,1.25,0.0,1.0
3349,3750,-0.6888,2,1.25,0.0,1.0
3350,3750,-0.6888,2,1.25,0.0,1.0
3351,3750,-0.7722,2,1.25,0.0,1.0
3352,3749,-0.7722,2,1.25,0.0,1.0
3353,3749,-0.7722,2,1.25,0.0,1.0
3354,3749,-0.7722,2,1.25,0.0,1.0
3355,3749,-0.7722,2,1.25,0.0,1.0
3356,3749,-0.7722,2,1.25,0.0,1.0
3357,3749,-0.7722,2,1.25,0.0,1.0
3358,3749,-0.7722,2,1.25,0.0,1.0
3359,3748,-0.7722,2,1.25,0.0,1.0
3360,3748,-0.7722,2,1.25,0.0,1.0
3361,3748,-0.6904,2,1.25,0.0,1.0
3362,3748,-0.6904,2,1.25,0.0,1.0
3363,3748,-0.6904,2,1.25,0.0,1.0
3364,3747,-0.6904,2,1.25,0.0,1.0
3365,3747,-0.6904,2,1.25,0.0,1.0
3366,3747,-0.6904,2,1.25,0.0,1.0
3367,3747,-0.6904,2,1.25,0.0,1.0
3368,3747,-0.6904,2,1.25,0.0,1.0
3369,3746,-0.6904,2,1.25,0.0,1.0
3370,3746,-0.6904,2,1.25,0.0,1.0
3371,3746,-0.6053,2,1.25,0.0,1.0
3372,3746,-0.6053,2,1.25,0.0,1.0
3373,3746,-0.6053,2,1.25,0.0,1.0
3374,3745,-0.6053,2,1.25,0.0,1.0
3375,3745,-0.6053,2,1.25,0.0,1.0
3376,3745,-0.6053,2,1.25,0.0,1.0
3377,3745,-0.6053,2,1.25,0.0,1.0
3378,3745,-0.6053,2,1.25,0.0,1.0
3379,3745,-0.6053,2,1.25,0.0,1.0
3380,3744,-0.6053,2,1.25,0.0,1.0
3381,3744,-0.6806,2,1.25,0.0,1.0
3382,3744,-0.6806,2,1.25,0.0,1.0
3383,3744,-0.6806,2,1.25,0.0,1.0
3384,3744,-0.6806,2,1.25,0.0,1.0
3385,3744,-0.6806,2,1.25,0.0,1.0
3386,3744,-0.6806,2,1.25,0.0,1.0
3387,3744,-0.6806,2,1.25,0.0,1.0
3388,3743,-0.6806,2,1.25,0.0,1.0
3389,3743,-0.6806,2,1.25,0.0,1.0
3390,3743,-0.6806,2,1.25,0.0,1.0
3391,3743,-0.5906,2,1.25,0.0,1.0
3392,3743,-0.5906,2,1.25,0.0,1.0
3393,3743,-0.5906,2,1.25,0.0,1.0
3394,3743,-0.5906,2,1.25,0.0,1.0
3395,3743,-0.5906,2,1.25,0.0,1.0
3396,3742,-0.5906,2,1.25,0.0,1.0
3397,3742,-0.5906,2,1.25,0.0,1.0
3398,3742,-0.5906,2,1.25,0.0,1.0
3399,3742,-0.5906,2,1.25,0.0,1.0
3400,3742,-0.5906,2,1.25,0.0,1.0
3401,3742,-0.661,2,1.25,0.0,1.0
3402,3742,-0.661,2,1.25,0.0,1.0
3403,3742,-0.661,2,1.25,0.0,1.0
3404,3742,-0.661,2,1.25,0.0,1.0
3405,3742,-0.661,2,1.25,0.0,1.0
3406,3741,-0.661,2,1.25,0.0,1.0
3407,3741,-0.661,2,1.25,0.0,1.0
3408,3741,-0.661,2,1.25,0.0,1.0
3409,3741,-0.661,2,1.25,0.0,1.0
3410,3741,-0.661,2,1.25,0.0,1.0
3411,3741,-0.7297,2,1.25,0.0,1.0
3412,3741,-0.7297,2,1.25,0.0,1.0
3413,3741,-0.7297,2,1.25,0.0,1.0
3414,3741,-0.7297,2,1.25,0.0,1.0
3415,3740,-0.7297,2,1.25,0.0,1.0
3416,3740,-0.7297,2,1.25,0.0,1.0
3417,3740,-0.7297,2,1.25,0.0,1.0
3418,3740,-0.7297,2,1.25,0.0,1.0
3419,3740,-0.7297,2,1.25,0.0,1.0
3420,3740,-0.7297,2,1.25,0.0,1.0
3421,3739,-0.7967,2,1.25,0.0,1.0
3422,3739,-0.7967,2,1.25,0.0,1.0
3423,3739,-0.7967,2,1.25,0.0,1.0
3424,3739,-0.7967,2,1.25,0.0,1.0
3425,3739,-0.7967,2,1.25,0.0,1.0
3426,3739,-0.7967,2,1.25,0.0,1.0
3427,3738,-0.7967,2,1.25,0.0,1.0
3428,3738,-0.7967,2,1.25,0.0,1.0
3429,3738,-0.7967,2,1.25,0.0,1.0
3430,3738,-0.7967,2,1.25,0.0,1.0
3431,3738,-0.6986,2,1.25,0.0,1.0
3432,3737,-0.6986,2,1.25,0.0,1.0
3433,3737,-0.6986,2,1.25,0.0,1.0
3434,3737,-0.6986,2,1.25,0.0,1.0
3435,3737,-0.6986,2,1.25,0.0,1.0
3436,3737,-0.6986,2,1.25,0.0,1.0
3437,3736,-0.6986,2,1.25,0.0,1.0
3438,3736,-0.6986,2,1.25,0.0,1.0
3439,3736,-0.6986,2,1.25,0.0,1.0
3440,3736,-0.6986,2,1.25,0.0,1.0
3441,3736,-0.5971,2,1.25,0.0,1.0
3442,3736,-0.5971,2,1.25,0.0,1.0
3443,3735,-0.5971,2,1.25,0.0,1.0
3444,3735,-0.5971,2,1.25,0.0,1.0
3445,3735,-0.5971,2,1.25,0.0,1.0
3446,3735,-0.5971,2,1.25,0.0,1.0
3447,3735,-0.5971,2,1.25,0.0,1.0
3448,3735,-0.5971,2,1.25,0.0,1.0
3449,3735,-0.5971,2,1.25,0.0,1.0
3450,3735,-0.5971,2,1.25,0.0,1.0
3451,3734,-0.6561,2,1.25,0.0,1.0
3452,3734,-0.6561,2,1.25,0.0,1.0
3453,3734,-0.6561,2,1.25,0.0,1.0
3454,3734,-0.6561,2,1.25,0.0,1.0
3455,3734,-0.6561,2,1.25,0.0,1.0
3456,3734,-0.6561,2,1.25,0.0,1.0
3457,3734,-0.6561,2,1.25,0.0,1.0
3458,3734,-0.6561,2,1.25,0.0,1.0
3459,3733,-0.6561,2,1.25,0.0,1.0
3460,3733,-0.6561,2,1.25,0.0,1.0
3461,3733,-0.5497,2,1.25,0.0,1.0
3462,3733,-0.5497,2,1.25,0.0,1.0
3463,3733,-0.5497,2,1.25,0.0,1.0
3464,3733,-0.5497,2,1.25,0.0,1.0
3465,3733,-0.5497,2,1.25,0.0,1.0
3466,3733,-0.5497,2,1.25,0.0,1.0
3467,3732,-0.5497,2,1.25,0.0,1.0
3468,3732,-0.5497,2,1.25,0.0,1.0
3469,3732,-0.5497,2,1.25,0.0,1.0
3470,3732,-0.5497,2,1.25,0.0,1.0
3471,3732,-0.6037,2,1.25,0.0,1.0
3472,3732,-0.6037,2,1.25,0.0,1.0
3473,3732,-0.6037,2,1.25,0.0,1.0
3474,3731,-0.6037,2,1.25,0.0,1.0
3475,3731,-0.6037,2,1.25,0.0,1.0
3476,3731,-0.6037,2,1.25,0.0,1.0
3477,3731,-0.6037,2,1.25,0.0,1.0
3478,3731,-0.6037,2,1.25,0.0,1.0
3479,3731,-0.6037,2,1.25,0.0,1.0
3480,3731,-0.6037,2,1.25,0.0,1.0
3481,3730,-0.656,2,1.25,0.0,1.0
3482,3730,-0.656,2,1.25,0.0,1.0
3483,3730,-0.656,2,1.25,0.0,1.0
3484,3730,-0.656,2,1.25,0.0,1.0
3485,3730,-0.656,2,1.25,0.0,1.0
3486,3730,-0.656,2,1.25,0.0,1.0
3487,3729,-0.656,2,1.25,0.0,1.0
3488,3729,-0.656,2,1.25,0.0,1.0
3489,3729,-0.656,2,1.25,0.0,1.0
3490,3729,-0.656,2,1.25,0.0,1.0
3491,3729,-0.5432,2,1.25,0.0,1.0
3492,3729,-0.5432,2,1.25,0.0,1.0
3493,3729,-0.5432,2,1.25,0.0,1.0
3494,3728,-0.5432,2,1.25,0.0,1.0
3495,3728,-0.5432,2,1.25,0.0,1.0
3496,3728,-0.5432,2,1.25,0.0,1.0
3497,3728,-0.5432,2,1.25,0.0,1.0
3498,3728,-0.5432,2,1.25,0.0,1.0
3499,3728,-0.5432,2,1.25,0.0,1.0
3500,3728,-0.5432,2,1.25,0.0,1.0
3501,3728,-0.5906,2,1.25,0.0,1.0
3502,3728,-0.5906,2,1.25,0.0,1.0
3503,3728,-0.5906,2,1.25,0.0,1.0
3504,3727,-0.5906,2,1.25,0.0,1.0
3505,3727,-0.5906,2,1.25,0.0,1.0
3506,3727,-0.5906,2,1.25,0.0,1.0
3507,3727,-0.5906,2,1.25,0.0,1.0
3508,3727,-0.5906,2,1.25,0.0,1.0
3509,3727,-0.5906,2,1.25,0.0,1.0
3510,3727,-0.5906,2,1.25,0.0,1.0
3511,3727,-0.6364,2,1.25,0.0,1.0
3512,3727,-0.6364,2,1.25,0.0,1.0
3513,3727,-0.6364,2,1.25,0.0,1.0
3514,3727,-0.6364,2,1.25,0.0,1.0
3515,3727,-0.6364,2,1.25,0.0,1.0
3516,3727,-0.6364,2,1.25,0.0,1.0
3517,3726,-0.6364,2,1.25,0.0,1.0
3518,3726,-0.6364,2,1.25,0.0,1.0
3519,3726,-0.6364,2,1.25,0.0,1.0
3520,3726,-0.6364,2,1.25,0.0,1.0
3521,3726,-0.6806,2,1.25,0.0,1.0
3522,3726,-0.6806,2,1.25,0.0,1.0
3523,3726,-0.6806,2,1.25,0.0,1.0
3524,3726,-0.6806,2,1.25,0.0,1.0
3525,3726,-0.6806,2,1.25,0.0,1.0
3526,3726,-0.6806,2,1.25,0.0,1.0
3527,3726,-0.6806,2,1.25,0.0,1.0
3528,3725,-0.6806,2,1.25,0.0,1.0
3529,3725,-0.6806,2,1.25,0.0,1.0
3530,3725,-0.6806,2,1.25,0.0,1.0
3531,3725,-0.7231,2,1.25,0.0,1.0
3532,3725,-0.7231,2,1.25,0.0,1.0
3533,3725,-0.7231,2,1.25,0.0,1.0
3534,3725,-0.7231,2,1.25,0.0,1.0
3535,3725,-0.7231,2,1.25,0.0,1.0
3536,3725,-0.7231,2,1.25,0.0,1.0
3537,3724,-0.7231,2,1.25,0.0,1.0
3538,3724,-0.7231,2,1.25,0.0,1.0
3539,3724,-0.7231,2,1.25,0.0,1.0
3540,3724,-0.7231,2,1.25,0.0,1.0
3541,3724,-0.764,2,1.25,0.0,1.0
3542,3724,-0.764,2,1.25,0.0,1.0
3543,3723,-0.764,2,1.25,0.0,1.0
3544,3723,-0.764,2,1.25,0.0,1.0
3545,3723,-0.764,2,1.25,0.0,1.0
3546,3723,-0.764,2,1.25,0.0,1.0
3547,3723,-0.764,2,1.25,0.0,1.0
3548,3722,-0.764,2,1.25,0.0,1.0
3549,3722,-0.764,2,1.25,0.0,1.0
3550,3722,-0.764,2,1.25,0.0,1.0
3551,3722,-0.6397,2,1.25,0.0,1.0
3552,3722,-0.6397,2,1.25,0.0,1.0
3553,3721,-0.6397,2,1.25,0.0,1.0
3554,3721,-0.6397,2,1.25,0.0,1.0
3555,3721,-0.6397,2,1.25,0.0,1.0
3556,3721,-0.6397,2,1.25,0.0,1.0
3557,3721,-0.6397,2,1.25,0.0,1.0
3558,3721,-0.6397,2,1.25,0.0,1.0
3559,3721,-0.6397,2,1.25,0.0,1.0
3560,3720,-0.6397,2,1.25,0.0,1.0
3561,3720,-0.6757,2,1.25,0.0,1.0
3562,3720,-0.6757,2,1.25,0.0,1.0
3563,3720,-0.6757,2,1.25,0.0,1.0
3564,3720,-0.6757,2,1.25,0.0,1.0
3565,3720,-0.6757,2,1.25,0.0,1.0
3566,3720,-0.6757,2,1.25,0.0,1.0
3567,3720,-0.6757,2,1.25,0.0,1.0
3568,3719,-0.6757,2,1.25,0.0,1.0
3569,3719,-0.6757,2,1.25,0.0,1.0
3570,3719,-0.6757,2,1.25,0.0,1.0
3571,3719,-0.5464,2,1.25,0.0,1.0
3572,3719,-0.5464,2,1.25,0.0,1.0
3573,3719,-0.5464,2,1.25,0.0,1.0
3574,3719,-0.5464,2,1.25,0.0,1.0
3575,3719,-0.5464,2,1.25,0.0,1.0
3576,3718,-0.5464,2,1.25,0.0,1.0
3577,3718,-0.5464,2,1.25,0.0,1.0
3578,3718,-0.5464,2,1.25,0.0,1.0
3579,3718,-0.5464,2,1.25,0.0,1.0
3580,3718,-0.5464,2,1.25,0.0,1.0
3581,3718,-0.5775,2,1.25,0.0,1.0
3582,3718,-0.5775,2,1.25,0.0,1.0
3583,3718,-0.5775,2,1.25,0.0,1.0
3584,3718,-0.5775,2,1.25,0.0,1.0
3585,3718,-0.5775,2,1.25,0.0,1.0
3586,3717,-0.5775,2,1.25,0.0,1.0
3587,3717,-0.5775,2,1.25,0.0,1.0
3588,3717,-0.5775,2,1.25,0.0,1.0
3589,3717,-0.5775,2,1.25,0.0,1.0
3590,3717,-0.5775,2,1.25,0.0,1.0
3591,3717,-0.607,2,1.25,0.0,1.0
3592,3717,-0.607,2,1.25,0.0,1.0
3593,3717,-0.607,2,1.25,0.0,1.0
3594,3717,-0.607,2,1.25,0.0,1.0
3595,3717,-0.607,2,1.25,0.0,1.0
3596,3716,-0.607,2,1.25,0.0,1.0
3597,3716,-0.607,2,1.25,0.0,1.0
3598,3716,-0.607,2,1.25,0.0,1.0
3599,3716,-0.607,2,1.25,0.0,1.0
3600,3716,-0.607,2,1.25,0.0,1.0
3601,3716,-0.6347,2,1.25,0.0,1.0
3602,3716,-0.6347,2,1.25,0.0,1.0
3603,3715,-0.6347,2,1.25,0.0,1.0
3604,3715,-0.6347,2,1.25,0.0,1.0
3605,3715,-0.6347,2,1.25,0.0,1.0
3606,3715,-0.6347,2,1.25,0.0,1.0
3607,3715,-0.6347,2,1.25,0.0,1.0
3608,3715,-0.6347,2,1.25,0.0,1.0
3609,3714,-0.6347,2,1.25,0.0,1.0
3610,3714,-0.6347,2,1.25,0.0,1.0
3611,3714,-0.4973,2,1.25,0.0,1.0
3612,3714,-0.4973,2,1.25,0.0,1.0
3613,3714,-0.4973,2,1.25,0.0,1.0
3614,3714,-0.4973,2,1.25,0.0,1.0
3615,3713,-0.4973,2,1.25,0.0,1.0
3616,3713,-0.4973,2,1.25,0.0,1.0
3617,3713,-0.4973,2,1.25,0.0,1.0
3618,3713,-0.4973,2,1.25,0.0,1.0
3619,3713,-0.4973,2,1.25,0.0,1.0
3620,3713,-0.4973,2,1.25,0.0,1.0
3621,3713,-0.5202,2,1.25,0.0,1.0
3622,3713,-0.5202,2,1.25,0.0,1.0
3623,3712,-0.5202,2,1.25,0.0,1.0
3624,3712,-0.5202,2,1.25,0.0,1.0
3625,3712,-0.5202,2,1.25,0.0,1.0
3626,3712,-0.5202,2,1.25,0.0,1.0
3627,3712,-0.5202,2,1.25,0.0,1.0
3628,3712,-0.5202,2,1.25,0.0,1.0
3629,3712,-0.5202,2,1.25,0.0,1.0
3630,3712,-0.5202,2,1.25,0.0,1.0
3631,3712,-0.5415,2,1.25,0.0,1.0
3632,3712,-0.5415,2,1.25,0.0,1.0
3633,3712,-0.5415,2,1.25,0.0,1.0
3634,3712,-0.5415,2,1.25,0.0,1.0
3635,3712,-0.5415,2,1.25,0.0,1.0
3636,3711,-0.5415,2,1.25,0.0,1.0
3637,3711,-0.5415,2,1.25,0.0,1.0
3638,3711,-0.5415,2,1.25,0.0,1.0
3639,3711,-0.5415,2,1.25,0.0,1.0
3640,3711,-0.5415,2,1.25,0.0,1.0
3641,3711,-0.5611,2,1.25,0.0,1.0
3642,3711,-0.5611,2,1.25,0.0,1.0
3643,3711,-0.5611,2,1.25,0.0,1.0
3644,3711,-0.5611,2,1.25,0.0,1.0
3645,3711,-0.5611,2,1.25,0.0,1.0
3646,3711,-0.5611,2,1.25,0.0,1.0
3647,3711,-0.5611,2,1.25,0.0,1.0
3648,3711,-0.5611,2,1.25,0.0,1.0
3649,3711,-0.5611,2,1.25,0.0,1.0
3650,3711,-0.5611,2,1.25,0.0,1.0
3651,3711,-0.7428,2,1.25,0.0,1.0
3652,3711,-0.7428,2,1.25,0.0,1.0
3653,3710,-0.7428,2,1.25,0.0,1.0
3654,3710,-0.7428,2,1.25,0.0,1.0
3655,3710,-0.7428,2,1.25,0.0,1.0
3656,3710,-0.7428,2,1.25,0.0,1.0
3657,3710,-0.7428,2,1.25,0.0,1.0
3658,3710,-0.7428,2,1.25,0.0,1.0
3659,3710,-0.7428,2,1.25,0.0,1.0
3660,3710,-0.7428,2,1.25,0.0,1.0
3661,3710,-0.7608,2,1.25,0.0,1.0
3662,3710,-0.7608,2,1.25,0.0,1.0
3663,3710,-0.7608,2,1.25,0.0,1.0
3664,3710,-0.7608,2,1.25,0.0,1.0
3665,3710,-0.7608,2,1.25,0.0,1.0
3666,3709,-0.7608,2,1.25,0.0,1.0
3667,3709,-0.7608,2,1.25,0.0,1.0
3668,3709,-0.7608,2,1.25,0.0,1.0
3669,3709,-0.7608,2,1.25,0.0,1.0
3670,3709,-0.7608,2,1.25,0.0,1.0
3671,3709,-0.7771,2,1.25,0.0,1.0
3672,3709,-0.7771,2,1.25,0.0,1.0
3673,3709,-0.7771,2,1.25,0.0,1.0
3674,3708,-0.7771,2,1.25,0.0,1.0
3675,3708,-0.7771,2,1.25,0.0,1.0
3676,3708,-0.7771,2,1.25,0.0,1.0
3677,3708,-0.7771,2,1.25,0.0,1.0
3678,3708,-0.7771,2,1.25,0.0,1.0
3679,3708,-0.7771,2,1.25,0.0,1.0
3680,3707,-0.7771,2,1.25,0.0,1.0
3681,3707,-0.7918,2,1.25,0.0,1.0
3682,3707,-0.7918,2,1.25,0.0,1.0
3683,3707,-0.7918,2,1.25,0.0,1.0
3684,3707,-0.7918,2,1.25,0.0,1.0
3685,3706,-0.7918,2,1.25,0.0,1.0
3686,3706,-0.7918,2,1.25,0.0,1.0
3687,3706,-0.7918,2,1.25,0.0,1.0
3688,3706,-0.7918,2,1.25,0.0,1.0
3689,3706,-0.7918,2,1.25,0.0,1.0
3690,3705,-0.7918,2,1.25,0.0,1.0
3691,3705,-0.6413,2,1.25,0.0,1.0
3692,3705,-0.6413,2,1.25,0.0,1.0
3693,3705,-0.6413,2,1.25,0.0,1.0
3694,3705,-0.6413,2,1.25,0.0,1.0
3695,3705,-0.6413,2,1.25,0.0,1.0
3696,3704,-0.6413,2,1.25,0.0,1.0
3697,3704,-0.6413,2,1.25,0.0,1.0
3698,3704,-0.6413,2,1.25,0.0,1.0
3699,3704,-0.6413,2,1.25,0.0,1.0
3700,3704,-0.6413,2,1.25,0.0,1.0
3701,3704,-0.4875,2,1.25,0.0,1.0
3702,3703,-0.4875,2,1.25,0.0,1.0
3703,3703,-0.4875,2,1.25,0.0,1.0
3704,3703,-0.4875,2,1.25,0.0,1.0
3705,3703,-0.4875,2,1.25,0.0,1.0
3706,3703,-0.4875,2,1.25,0.0,1.0
3707,3703,-0.4875,2,1.25,0.0,1.0
3708,3703,-0.4875,2,1.25,0.0,1.0
3709,3703,-0.4875,2,1.25,0.0,1.0
3710,3703,-0.4875,2,1.25,0.0,1.0
3711,3702,-0.494,2,1.25,0.0,1.0
3712,3702,-0.494,2,1.25,0.0,1.0
3713,3702,-0.494,2,1.25,0.0,1.0
3714,3702,-0.494,2,1.25,0.0,1.0
3715,3702,-0.494,2,1.25,0.0,1.0
3716,3702,-0.494,2,1.25,0.0,1.0
3717,3702,-0.494,2,1.25,0.0,1.0
3718,3702,-0.494,2,1.25,0.0,1.0
3719,3702,-0.494,2,1.25,0.0,1.0
3720,3701,-0.494,2,1.25,0.0,1.0
3721,3701,-0.499,2,1.25,0.0,1.0
3722,3701,-0.499,2,1.25,0.0,1.0
3723,3701,-0.499,2,1.25,0.0,1.0
3724,3701,-0.499,2,1.25,0.0,1.0
3725,3701,-0.499,2,1.25,0.0,1.0
3726,3701,-0.499,2,1.25,0.0,1.0
3727,3701,-0.499,2,1.25,0.0,1.0
3728,3701,-0.499,2,1.25,0.0,1.0
3729,3701,-0.499,2,1.25,0.0,1.0
3730,3700,-0.499,2,1.25,0.0,1.0
3731,3700,-0.5022,2,1.25,0.0,1.0
3732,3700,-0.5022,2,1.25,0.0,1.0
3733,3700,-0.5022,2,1.25,0.0,1.0
3734,3700,-0.5022,2,1.25,0.0,1.0
3735,3700,-0.5022,2,1.25,0.0,1.0
3736,3700,-0.5022,2,1.25,0.0,1.0
3737,3699,-0.5022,2,1.25,0.0,1.0
3738,3699,-0.5022,2,1.25,0.0,1.0
3739,3699,-0.5022,2,1.25,0.0,1.0
3740,3699,-0.5022,2,1.25,0.0,1.0
3741,3699,-0.3402,2,1.25,0.0,1.0
3742,3699,-0.3402,2,1.25,0.0,1.0
3743,3699,-0.3402,2,1.25,0.0,1.0
3744,3698,-0.3402,2,1.25,0.0,1.0
3745,3698,-0.3402,2,1.25,0.0,1.0
3746,3698,-0.3402,2,1.25,0.0,1.0
3747,3698,-0.3402,2,1.25,0.0,1.0
3748,3698,-0.3402,2,1.25,0.0,1.0
3749,3698,-0.3402,2,1.25,0.0,1.0
3750,3698,-0.3402,2,1.25,0.0,1.0
3751,3698,-0.3386,2,1.25,0.0,1.0
3752,3697,-0.3386,2,1.25,0.0,1.0
3753,3697,-0.3386,2,1.25,0.0,1.0
3754,3697,-0.3386,2,1.25,0.0,1.0
3755,3697,-0.3386,2,1.25,0.0,1.0
3756,3697,-0.3386,2,1.25,0.0,1.0
3757,3697,-0.3386,2,1.25,0.0,1.0
3758,3697,-0.3386,2,1.25,0.0,1.0
3759,3697,-0.3386,2,1.25,0.0,1.0
3760,3697,-0.3386,2,1.25,0.0,1.0
3761,3697,-0.3353,2,1.25,0.0,1.0
3762,3697,-0.3353,2,1.25,0.0,1.0
3763,3697,-0.3353,2,1.25,0.0,1.0
3764,3697,-0.3353,2,1.25,0.0,1.0
3765,3697,-0.3353,2,1.25,0.0,1.0
3766,3697,-0.3353,2,1.25,0.0,1.0
3767,3697,-0.3353,2,1.25,0.0,1.0
3768,3697,-0.3353,2,1.25,0.0,1.0
3769,3697,-0.3353,2,1.25,0.0,1.0
3770,3697,-0.3353,2,1.25,0.0,1.0
3771,3697,-0.494,2,1.25,0.0,1.0
3772,3697,-0.494,2,1.25,0.0,1.0
3773,3697,-0.494,2,1.25,0.0,1.0
3774,3697,-0.494,2,1.25,0.0,1.0
3775,3697,-0.494,2,1.25,0.0,1.0
3776,3697,-0.494,2,1.25,0.0,1.0
3777,3697,-0.494,2,1.25,0.0,1.0
3778,3697,-0.494,2,1.25,0.0,1.0
3779,3697,-0.494,2,1.25,0.0,1.0
3780,3697,-0.494,2,1.25,0.0,1.0
3781,3697,-0.6527,2,1.25,0.0,1.0
3782,3697,-0.6527,2,1.25,0.0,1.0
3783,3697,-0.6527,2,1.25,0.0,1.0
3784,3697,-0.6527,2,1.25,0.0,1.0
3785,3697,-0.6527,2,1.25,0.0,1.0
3786,3697,-0.6527,2,1.25,0.0,1.0
3787,3697,-0.6527,2,1.25,0.0,1.0
3788,3697,-0.6527,2,1.25,0.0,1.0
3789,3697,-0.6527,2,1.25,0.0,1.0
3790,3697,-0.6527,2,1.25,0.0,1.0
3791,3697,-0.8115,2,1.25,0.0,1.0
3792,3697,-0.8115,2,1.25,0.0,1.0
3793,3697,-0.8115,2,1.25,0.0,1.0
3794,3697,-0.8115,2,1.25,0.0,1.0
3795,3697,-0.8115,2,1.25,0.0,1.0
3796,3697,-0.8115,2,1.25,0.0,1.0
3797,3697,-0.8115,2,1.25,0.0,1.0
3798,3697,-0.8115,2,1.25,0.0,1.0
3799,3697,-0.8115,2,1.25,0.0,1.0
3800,3697,-0.8115,2,1.25,0.0,1.0
3801,3697,-0.9702,2,1.25,0.0,1.0
3802,3697,-0.9702,2,1.25,0.0,1.0
3803,3697,-0.9702,2,1.25,0.0,1.0
3804,3697,-0.9702,2,1.25,0.0,1.0
3805,3697,-0.9702,2,1.25,0.0,1.0
3806,3697,-0.9702,2,1.25,0.0,1.0
3807,3697,-0.9702,2,1.25,0.0,1.0
3808,3697,-0.9702,2,1.25,0.0,1.0
3809,3697,-0.9702,2,1.25,0.0,1.0
3810,3697,-0.9702,2,1.25,0.0,1.0
3811,3697,-1.1289,2,1.25,0.0,1.0
3812,3697,-1.1289,2,1.25,0.0,1.0
3813,3697,-1.1289,2,1.25,0.0,1.0
3814,3697,-1.1289,2,1.25,0.0,1.0
3815,3697,-1.1289,2,1.25,0.0,1.0
3816,3697,-1.1289,2,1.25,0.0,1.0
3817,3697,-1.1289,2,1.25,0.0,1.0
3818,3697,-1.1289,2,1.25,0.0,1.0
3819,3697,-1.1289,2,1.25,0.0,1.0
3820,3697,-1.1289,2,1.25,0.0,1.0
3821,3697,-1.2876,2,1.25,0.0,1.0
3822,3697,-1.2876,2,1.25,0.0,1.0
3823,3697,-1.2876,2,1.25,0.0,1.0
3824,3696,-1.2876,2,1.25,0.0,1.0
3825,3696,-1.2876,2,1.25,0.0,1.0
3826,3696,-1.2876,2,1.25,0.0,1.0
3827,3696,-1.2876,2,1.25,0.0,1.0
3828,3696,-1.2876,2,1.25,0.0,1.0
3829,3696,-1.2876,2,1.25,0.0,1.0
3830,3696,-1.2876,2,1.25,0.0,1.0
3831,3696,-1.2827,2,1.25,0.0,1.0
3832,3696,-1.2827,2,1.25,0.0,1.0
3833,3696,-1.2827,2,1.25,0.0,1.0
3834,3695,-1.2827,2,1.25,0.0,1.0
3835,3695,-1.2827,2,1.25,0.0,1.0
3836,3695,-1.2827,2,1.25,0.0,1.0
3837,3695,-1.2827,2,1.25,0.0,1.0
3838,3695,-1.2827,2,1.25,0.0,1.0
3839,3695,-1.2827,2,1.25,0.0,1.0
3840,3694,-1.2827,2,1.25,0.0,1.0
3841,3694,-1.2762,2,1.25,0.0,1.0
3842,3694,-1.2762,2,1.25,0.0,1.0
3843,3694,-1.2762,2,1.25,0.0,1.0
3844,3694,-1.2762,2,1.25,0.0,1.0
3845,3694,-1.2762,2,1.25,0.0,1.0
3846,3693,-1.2762,2,1.25,0.0,1.0
3847,3693,-1.2762,2,1.25,0.0,1.0
3848,3693,-1.2762,2,1.25,0.0,1.0
3849,3693,-1.2762,2,1.25,0.0,1.0
3850,3692,-1.2762,2,1.25,0.0,1.0
3851,3692,-1.1044,2,1.25,0.0,1.0
3852,3692,-1.1044,2,1.25,0.0,1.0
3853,3692,-1.1044,2,1.25,0.0,1.0
3854,3691,-1.1044,2,1.25,0.0,1.0
3855,3691,-1.1044,2,1.25,0.0,1.0
3856,3691,-1.1044,2,1.25,0.0,1.0
3857,3691,-1.1044,2,1.25,0.0,1.0
3858,3690,-1.1044,2,1.25,0.0,1.0
3859,3690,-1.1044,2,1.25,0.0,1.0
3860,3690,-1.1044,2,1.25,0.0,1.0
