TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4252,3773.0,-41.3633,2.0,10.0,0.0,2.0
4253,3771.0,-41.3633,2.0,10.0,0.0,2.0
4254,3768.0,-41.3633,2.0,10.0,0.0,2.0
4255,3766.0,-41.3633,2.0,10.0,0.0,2.0
4256,3764.0,-41.3633,2.0,10.0,0.0,2.0
4257,3761.0,-41.3633,2.0,10.0,0.0,2.0
4258,3758.0,-41.3633,2.0,10.0,0.0,2.0
4259,3756.0,-41.3633,2.0,10.0,0.0,2.0
4260,3753.0,-41.3633,2.0,10.0,0.0,2.0
4261,3750.0,-41.3633,2.0,10.0,0.0,2.0
4262,3748.0,-12.4277,2.0,10.0,0.0,2.0
4263,3745.0,-12.4277,2.0,10.0,0.0,2.0
4264,3742.0,-12.4277,2.0,10.0,0.0,2.0
4265,3739.0,-12.4277,2.0,10.0,0.0,2.0
4266,3736.0,-12.4277,2.0,10.0,0.0,2.0
4267,3733.0,-12.4277,2.0,10.0,0.0,2.0
4268,3730.0,-12.4277,2.0,10.0,0.0,2.0
4269,3727.0,-12.4277,2.0,10.0,0.0,2.0
4270,3723.0,-12.4277,2.0,10.0,0.0,2.0
4271,3720.0,-12.4277,2.0,10.0,0.0,2.0
4272,3717.0,25.821,2.0,10.0,0.0,2.0
4273,3714.0,25.821,2.0,10.0,0.0,2.0
4274,3711.0,25.821,2.0,10.0,0.0,2.0
4275,3708.0,25.821,2.0,10.0,0.0,2.0
4276,3706.0,25.821,2.0,10.0,0.0,2.0
4277,3704.0,25.821,2.0,10.0,0.0,2.0
4278,3701.0,25.821,2.0,10.0,0.0,2.0
4279,3699.0,25.821,2.0,10.0,0.0,2.0
4280,3698.0,25.821,2.0,10.0,0.0,2.0
4281,3696.0,25.821,2.0,10.0,0.0,2.0
4282,3695.0,60.3393,2.0,10.0,0.0,2.0
4283,3693.0,60.3393,2.0,10.0,0.0,2.0
4284,3692.0,60.3393,2.0,10.0,0.0,2.0
4285,3691.0,60.3393,2.0,10.0,0.0,2.0
4286,3690.0,60.3393,2.0,10.0,0.0,2.0
4287,3690.0,60.3393,2.0,10.0,0.0,2.0
4288,3690.0,60.3393,2.0,10.0,0.0,2.0
4289,3689.0,60.3393,2.0,10.0,0.0,2.0
4290,3689.0,60.3393,2.0,10.0,0.0,2.0
4291,3689.0,60.3393,2.0,10.0,0.0,2.0
4292,3690.0,72.7813,2.0,10.0,0.0,2.0
4293,3690.0,72.7813,2.0,10.0,0.0,2.0
4294,3691.0,72.7813,2.0,10.0,0.0,2.0
4295,3692.0,72.7813,2.0,10.0,0.0,2.0
4296,3693.0,72.7813,2.0,10.0,0.0,2.0
4297,3694.0,72.7813,2.0,10.0,0.0,2.0
4298,3695.0,72.7813,2.0,10.0,0.0,2.0
4299,3696.0,72.7813,2.0,10.0,0.0,2.0
4300,3697.0,72.7813,2.0,10.0,0.0,2.0
4301,3699.0,72.7813,2.0,10.0,0.0,2.0
4302,3700.0,63.0359,2.0,10.0,0.0,2.0
4303,3702.0,63.0359,2.0,10.0,0.0,2.0
4304,3703.0,63.0359,2.0,10.0,0.0,2.0
4305,3705.0,63.0359,2.0,10.0,0.0,2.0
4306,3707.0,63.0359,2.0,10.0,0.0,2.0
4307,3709.0,63.0359,2.0,10.0,0.0,2.0
4308,3711.0,63.0359,2.0,10.0,0.0,2.0
4309,3713.0,63.0359,2.0,10.0,0.0,2.0
4310,3715.0,63.0359,2.0,10.0,0.0,2.0
4311,3718.0,63.0359,2.0,10.0,0.0,2.0
4312,3720.0,40.1544,2.0,10.0,0.0,2.0
4313,3722.0,40.1544,2.0,10.0,0.0,2.0
4314,3725.0,40.1544,2.0,10.0,0.0,2.0
4315,3727.0,40.1544,2.0,10.0,0.0,2.0
4316,3730.0,40.1544,2.0,10.0,0.0,2.0
4317,3732.0,40.1544,2.0,10.0,0.0,2.0
4318,3735.0,40.1544,2.0,10.0,0.0,2.0
4319,3738.0,40.1544,2.0,10.0,0.0,2.0
4320,3740.0,40.1544,2.0,10.0,0.0,2.0
4321,3743.0,40.1544,2.0,10.0,0.0,2.0
4322,3746.0,6.69,2.0,10.0,0.0,2.0
4323,3749.0,6.69,2.0,10.0,0.0,2.0
4324,3752.0,6.69,2.0,10.0,0.0,2.0
4325,3755.0,6.69,2.0,10.0,0.0,2.0
4326,3758.0,6.69,2.0,10.0,0.0,2.0
4327,3760.0,6.69,2.0,10.0,0.0,2.0
4328,3763.0,6.69,2.0,10.0,0.0,2.0
4329,3766.0,6.69,2.0,10.0,0.0,2.0
4330,3769.0,6.69,2.0,10.0,0.0,2.0
4331,3772.0,6.69,2.0,10.0,0.0,2.0
4332,3774.0,-30.8652,2.0,10.0,0.0,2.0
4333,3777.0,-30.8652,2.0,10.0,0.0,2.0
4334,3780.0,-30.8652,2.0,10.0,0.0,2.0
4335,3782.0,-30.8652,2.0,10.0,0.0,2.0
4336,3784.0,-30.8652,2.0,10.0,0.0,2.0
4337,3786.0,-30.8652,2.0,10.0,0.0,2.0
4338,3788.0,-30.8652,2.0,10.0,0.0,2.0
4339,3789.0,-30.8652,2.0,10.0,0.0,2.0
4340,3791.0,-30.8652,2.0,10.0,0.0,2.0
4341,3792.0,-30.8652,2.0,10.0,0.0,2.0
4342,3793.0,-63.3673,2.0,10.0,0.0,2.0
4343,3794.0,-63.3673,2.0,10.0,0.0,2.0
4344,3795.0,-63.3673,2.0,10.0,0.0,2.0
4345,3795.0,-63.3673,2.0,10.0,0.0,2.0
4346,3796.0,-63.3673,2.0,10.0,0.0,2.0
4347,3796.0,-63.3673,2.0,10.0,0.0,2.0
4348,3796.0,-63.3673,2.0,10.0,0.0,2.0
4349,3796.0,-63.3673,2.0,10.0,0.0,2.0
4350,3796.0,-63.3673,2.0,10.0,0.0,2.0
4351,3795.0,-63.3673,2.0,10.0,0.0,2.0
4352,3795.0,-72.4649,2.0,10.0,0.0,2.0
4353,3794.0,-72.4649,2.0,10.0,0.0,2.0
4354,3793.0,-72.4649,2.0,10.0,0.0,2.0
4355,3792.0,-72.4649,2.0,10.0,0.0,2.0
4356,3791.0,-72.4649,2.0,10.0,0.0,2.0
4357,3790.0,-72.4649,2.0,10.0,0.0,2.0
4358,3788.0,-72.4649,2.0,10.0,0.0,2.0
4359,3787.0,-72.4649,2.0,10.0,0.0,2.0
4360,3785.0,-72.4649,2.0,10.0,0.0,2.0
4361,3784.0,-72.4649,2.0,10.0,0.0,2.0
4362,3782.0,-61.9667,2.0,10.0,0.0,2.0
4363,3780.0,-61.9667,2.0,10.0,0.0,2.0
4364,3779.0,-61.9667,2.0,10.0,0.0,2.0
4365,3777.0,-61.9667,2.0,10.0,0.0,2.0
4366,3775.0,-61.9667,2.0,10.0,0.0,2.0
4367,3773.0,-61.9667,2.0,10.0,0.0,2.0
4368,3771.0,-61.9667,2.0,10.0,0.0,2.0
4369,3768.0,-61.9667,2.0,10.0,0.0,2.0
4370,3766.0,-61.9667,2.0,10.0,0.0,2.0
4371,3764.0,-61.9667,2.0,10.0,0.0,2.0
4372,3761.0,-38.3197,2.0,10.0,0.0,2.0
4373,3759.0,-38.3197,2.0,10.0,0.0,2.0
4374,3756.0,-38.3197,2.0,10.0,0.0,2.0
4375,3754.0,-38.3197,2.0,10.0,0.0,2.0
4376,3751.0,-38.3197,2.0,10.0,0.0,2.0
4377,3749.0,-38.3197,2.0,10.0,0.0,2.0
4378,3746.0,-38.3197,2.0,10.0,0.0,2.0
4379,3743.0,-38.3197,2.0,10.0,0.0,2.0
4380,3740.0,-38.3197,2.0,10.0,0.0,2.0
4381,3737.0,-38.3197,2.0,10.0,0.0,2.0
4382,3734.0,-6.6943,2.0,10.0,0.0,2.0
4383,3731.0,-6.6943,2.0,10.0,0.0,2.0
4384,3728.0,-6.6943,2.0,10.0,0.0,2.0
4385,3726.0,-6.6943,2.0,10.0,0.0,2.0
4386,3723.0,-6.6943,2.0,10.0,0.0,2.0
4387,3720.0,-6.6943,2.0,10.0,0.0,2.0
4388,3717.0,-6.6943,2.0,10.0,0.0,2.0
4389,3714.0,-6.6943,2.0,10.0,0.0,2.0
4390,3711.0,-6.6943,2.0,10.0,0.0,2.0
4391,3708.0,-6.6943,2.0,10.0,0.0,2.0
4392,3706.0,30.3306,2.0,10.0,0.0,2.0
4393,3703.0,30.3306,2.0,10.0,0.0,2.0
4394,3700.0,30.3306,2.0,10.0,0.0,2.0
4395,3698.0,30.3306,2.0,10.0,0.0,2.0
4396,3696.0,30.3306,2.0,10.0,0.0,2.0
4397,3694.0,30.3306,2.0,10.0,0.0,2.0
4398,3692.0,30.3306,2.0,10.0,0.0,2.0
4399,3690.0,30.3306,2.0,10.0,0.0,2.0
4400,3689.0,30.3306,2.0,10.0,0.0,2.0
4401,3688.0,30.3306,2.0,10.0,0.0,2.0
4402,3687.0,61.0004,2.0,10.0,0.0,2.0
4403,3686.0,61.0004,2.0,10.0,0.0,2.0
4404,3685.0,61.0004,2.0,10.0,0.0,2.0
4405,3684.0,61.0004,2.0,10.0,0.0,2.0
4406,3684.0,61.0004,2.0,10.0,0.0,2.0
4407,3684.0,61.0004,2.0,10.0,0.0,2.0
4408,3683.0,61.0004,2.0,10.0,0.0,2.0
4409,3683.0,61.0004,2.0,10.0,0.0,2.0
4410,3684.0,61.0004,2.0,10.0,0.0,2.0
4411,3684.0,61.0004,2.0,10.0,0.0,2.0
4412,3685.0,69.5743,2.0,10.0,0.0,2.0
4413,3685.0,69.5743,2.0,10.0,0.0,2.0
4414,3686.0,69.5743,2.0,10.0,0.0,2.0
4415,3687.0,69.5743,2.0,10.0,0.0,2.0
4416,3688.0,69.5743,2.0,10.0,0.0,2.0
4417,3689.0,69.5743,2.0,10.0,0.0,2.0
4418,3691.0,69.5743,2.0,10.0,0.0,2.0
4419,3692.0,69.5743,2.0,10.0,0.0,2.0
4420,3693.0,69.5743,2.0,10.0,0.0,2.0
4421,3695.0,69.5743,2.0,10.0,0.0,2.0
4422,3697.0,57.2501,2.0,10.0,0.0,2.0
4423,3698.0,57.2501,2.0,10.0,0.0,2.0
4424,3700.0,57.2501,2.0,10.0,0.0,2.0
4425,3702.0,57.2501,2.0,10.0,0.0,2.0
4426,3704.0,57.2501,2.0,10.0,0.0,2.0
4427,3706.0,57.2501,2.0,10.0,0.0,2.0
4428,3708.0,57.2501,2.0,10.0,0.0,2.0
4429,3710.0,57.2501,2.0,10.0,0.0,2.0
4430,3712.0,57.2501,2.0,10.0,0.0,2.0
4431,3715.0,57.2501,2.0,10.0,0.0,2.0
4432,3717.0,33.0859,2.0,10.0,0.0,2.0
4433,3720.0,33.0859,2.0,10.0,0.0,2.0
4434,3722.0,33.0859,2.0,10.0,0.0,2.0
4435,3725.0,33.0859,2.0,10.0,0.0,2.0
4436,3727.0,33.0859,2.0,10.0,0.0,2.0
4437,3730.0,33.0859,2.0,10.0,0.0,2.0
4438,3733.0,33.0859,2.0,10.0,0.0,2.0
4439,3735.0,33.0859,2.0,10.0,0.0,2.0
4440,3738.0,33.0859,2.0,10.0,0.0,2.0
4441,3741.0,33.0859,2.0,10.0,0.0,2.0
4442,3744.0,-1.6678,2.0,10.0,0.0,2.0
4443,3747.0,-1.6678,2.0,10.0,0.0,2.0
4444,3750.0,-1.6678,2.0,10.0,0.0,2.0
4445,3753.0,-1.6678,2.0,10.0,0.0,2.0
4446,3755.0,-1.6678,2.0,10.0,0.0,2.0
4447,3758.0,-1.6678,2.0,10.0,0.0,2.0
4448,3760.0,-1.6678,2.0,10.0,0.0,2.0
4449,3762.0,-1.6678,2.0,10.0,0.0,2.0
4450,3765.0,-1.6678,2.0,10.0,0.0,2.0
4451,3767.0,-1.6678,2.0,10.0,0.0,2.0
4452,3769.0,-37.901,2.0,10.0,0.0,2.0
4453,3771.0,-37.901,2.0,10.0,0.0,2.0
4454,3773.0,-37.901,2.0,10.0,0.0,2.0
4455,3774.0,-37.901,2.0,10.0,0.0,2.0
4456,3776.0,-37.901,2.0,10.0,0.0,2.0
4457,3777.0,-37.901,2.0,10.0,0.0,2.0
4458,3778.0,-37.901,2.0,10.0,0.0,2.0
4459,3779.0,-37.901,2.0,10.0,0.0,2.0
4460,3779.0,-37.901,2.0,10.0,0.0,2.0
4461,3780.0,-37.901,2.0,10.0,0.0,2.0
4462,3780.0,-59.9117,2.0,10.0,0.0,2.0
4463,3780.0,-59.9117,2.0,10.0,0.0,2.0
4464,3780.0,-59.9117,2.0,10.0,0.0,2.0
4465,3780.0,-59.9117,2.0,10.0,0.0,2.0
4466,3780.0,-59.9117,2.0,10.0,0.0,2.0
4467,3780.0,-59.9117,2.0,10.0,0.0,2.0
4468,3779.0,-59.9117,2.0,10.0,0.0,2.0
4469,3778.0,-59.9117,2.0,10.0,0.0,2.0
4470,3777.0,-59.9117,2.0,10.0,0.0,2.0
4471,3776.0,-59.9117,2.0,10.0,0.0,2.0
4472,3775.0,-59.7741,2.0,10.0,0.0,2.0
4473,3774.0,-59.7741,2.0,10.0,0.0,2.0
4474,3772.0,-59.7741,2.0,10.0,0.0,2.0
4475,3771.0,-59.7741,2.0,10.0,0.0,2.0
4476,3770.0,-59.7741,2.0,10.0,0.0,2.0
4477,3768.0,-59.7741,2.0,10.0,0.0,2.0
4478,3766.0,-59.7741,2.0,10.0,0.0,2.0
4479,3764.0,-59.7741,2.0,10.0,0.0,2.0
4480,3763.0,-59.7741,2.0,10.0,0.0,2.0
4481,3761.0,-59.7741,2.0,10.0,0.0,2.0
4482,3759.0,-42.6133,2.0,10.0,0.0,2.0
4483,3757.0,-42.6133,2.0,10.0,0.0,2.0
4484,3754.0,-42.6133,2.0,10.0,0.0,2.0
4485,3752.0,-42.6133,2.0,10.0,0.0,2.0
4486,3750.0,-42.6133,2.0,10.0,0.0,2.0
4487,3747.0,-42.6133,2.0,10.0,0.0,2.0
4488,3745.0,-42.6133,2.0,10.0,0.0,2.0
4489,3743.0,-42.6133,2.0,10.0,0.0,2.0
4490,3740.0,-42.6133,2.0,10.0,0.0,2.0
4491,3737.0,-42.6133,2.0,10.0,0.0,2.0
4492,3735.0,-14.8887,2.0,10.0,0.0,2.0
4493,3732.0,-14.8887,2.0,10.0,0.0,2.0
4494,3729.0,-14.8887,2.0,10.0,0.0,2.0
4495,3726.0,-14.8887,2.0,10.0,0.0,2.0
4496,3724.0,-14.8887,2.0,10.0,0.0,2.0
4497,3721.0,-14.8887,2.0,10.0,0.0,2.0
4498,3718.0,-14.8887,2.0,10.0,0.0,2.0
4499,3715.0,-14.8887,2.0,10.0,0.0,2.0
4500,3712.0,-14.8887,2.0,10.0,0.0,2.0
4501,3709.0,-14.8887,2.0,10.0,0.0,2.0
4502,3706.0,19.5249,2.0,10.0,0.0,2.0
4503,3703.0,19.5249,2.0,10.0,0.0,2.0
4504,3700.0,19.5249,2.0,10.0,0.0,2.0
4505,3697.0,19.5249,2.0,10.0,0.0,2.0
4506,3695.0,19.5249,2.0,10.0,0.0,2.0
4507,3692.0,19.5249,2.0,10.0,0.0,2.0
4508,3690.0,19.5249,2.0,10.0,0.0,2.0
4509,3688.0,19.5249,2.0,10.0,0.0,2.0
4510,3687.0,19.5249,2.0,10.0,0.0,2.0
4511,3685.0,19.5249,2.0,10.0,0.0,2.0
4512,3683.0,54.1152,2.0,10.0,0.0,2.0
4513,3682.0,54.1152,2.0,10.0,0.0,2.0
4514,3681.0,54.1152,2.0,10.0,0.0,2.0
4515,3680.0,54.1152,2.0,10.0,0.0,2.0
4516,3680.0,54.1152,2.0,10.0,0.0,2.0
4517,3679.0,54.1152,2.0,10.0,0.0,2.0
4518,3679.0,54.1152,2.0,10.0,0.0,2.0
4519,3679.0,54.1152,2.0,10.0,0.0,2.0
4520,3679.0,54.1152,2.0,10.0,0.0,2.0
4521,3679.0,54.1152,2.0,10.0,0.0,2.0
4522,3679.0,65.32,2.0,10.0,0.0,2.0
4523,3679.0,65.32,2.0,10.0,0.0,2.0
4524,3679.0,65.32,2.0,10.0,0.0,2.0
4525,3680.0,65.32,2.0,10.0,0.0,2.0
4526,3680.0,65.32,2.0,10.0,0.0,2.0
4527,3681.0,65.32,2.0,10.0,0.0,2.0
4528,3682.0,65.32,2.0,10.0,0.0,2.0
4529,3683.0,65.32,2.0,10.0,0.0,2.0
4530,3684.0,65.32,2.0,10.0,0.0,2.0
4531,3685.0,65.32,2.0,10.0,0.0,2.0
4532,3686.0,59.567,2.0,10.0,0.0,2.0
4533,3688.0,59.567,2.0,10.0,0.0,2.0
4534,3689.0,59.567,2.0,10.0,0.0,2.0
4535,3691.0,59.567,2.0,10.0,0.0,2.0
4536,3692.0,59.567,2.0,10.0,0.0,2.0
4537,3694.0,59.567,2.0,10.0,0.0,2.0
4538,3696.0,59.567,2.0,10.0,0.0,2.0
4539,3698.0,59.567,2.0,10.0,0.0,2.0
4540,3700.0,59.567,2.0,10.0,0.0,2.0
4541,3702.0,59.567,2.0,10.0,0.0,2.0
4542,3704.0,39.3888,2.0,10.0,0.0,2.0
4543,3706.0,39.3888,2.0,10.0,0.0,2.0
4544,3708.0,39.3888,2.0,10.0,0.0,2.0
4545,3711.0,39.3888,2.0,10.0,0.0,2.0
4546,3713.0,39.3888,2.0,10.0,0.0,2.0
4547,3716.0,39.3888,2.0,10.0,0.0,2.0
4548,3718.0,39.3888,2.0,10.0,0.0,2.0
4549,3721.0,39.3888,2.0,10.0,0.0,2.0
4550,3723.0,39.3888,2.0,10.0,0.0,2.0
4551,3726.0,39.3888,2.0,10.0,0.0,2.0
4552,3729.0,8.6406,2.0,10.0,0.0,2.0
4553,3732.0,8.6406,2.0,10.0,0.0,2.0
4554,3734.0,8.6406,2.0,10.0,0.0,2.0
4555,3737.0,8.6406,2.0,10.0,0.0,2.0
4556,3740.0,8.6406,2.0,10.0,0.0,2.0
4557,3743.0,8.6406,2.0,10.0,0.0,2.0
4558,3746.0,8.6406,2.0,10.0,0.0,2.0
4559,3749.0,8.6406,2.0,10.0,0.0,2.0
4560,3752.0,8.6406,2.0,10.0,0.0,2.0
4561,3754.0,8.6406,2.0,10.0,0.0,2.0
4562,3757.0,-28.8033,2.0,10.0,0.0,2.0
4563,3760.0,-28.8033,2.0,10.0,0.0,2.0
4564,3763.0,-28.8033,2.0,10.0,0.0,2.0
4565,3765.0,-28.8033,2.0,10.0,0.0,2.0
4566,3767.0,-28.8033,2.0,10.0,0.0,2.0
4567,3769.0,-28.8033,2.0,10.0,0.0,2.0
4568,3771.0,-28.8033,2.0,10.0,0.0,2.0
4569,3773.0,-28.8033,2.0,10.0,0.0,2.0
4570,3774.0,-28.8033,2.0,10.0,0.0,2.0
4571,3776.0,-28.8033,2.0,10.0,0.0,2.0
4572,3777.0,-61.1945,2.0,10.0,0.0,2.0
4573,3778.0,-61.1945,2.0,10.0,0.0,2.0
4574,3778.0,-61.1945,2.0,10.0,0.0,2.0
4575,3778.0,-61.1945,2.0,10.0,0.0,2.0
4576,3778.0,-61.1945,2.0,10.0,0.0,2.0
4577,3778.0,-61.1945,2.0,10.0,0.0,2.0
4578,3778.0,-61.1945,2.0,10.0,0.0,2.0
4579,3778.0,-61.1945,2.0,10.0,0.0,2.0
4580,3778.0,-61.1945,2.0,10.0,0.0,2.0
4581,3778.0,-61.1945,2.0,10.0,0.0,2.0
4582,3777.0,-68.8716,2.0,10.0,0.0,2.0
4583,3777.0,-68.8716,2.0,10.0,0.0,2.0
4584,3776.0,-68.8716,2.0,10.0,0.0,2.0
4585,3775.0,-68.8716,2.0,10.0,0.0,2.0
4586,3774.0,-68.8716,2.0,10.0,0.0,2.0
4587,3772.0,-68.8716,2.0,10.0,0.0,2.0
4588,3771.0,-68.8716,2.0,10.0,0.0,2.0
4589,3770.0,-68.8716,2.0,10.0,0.0,2.0
4590,3768.0,-68.8716,2.0,10.0,0.0,2.0
4591,3767.0,-68.8716,2.0,10.0,0.0,2.0
4592,3765.0,-59.5648,2.0,10.0,0.0,2.0
4593,3764.0,-59.5648,2.0,10.0,0.0,2.0
4594,3762.0,-59.5648,2.0,10.0,0.0,2.0
4595,3760.0,-59.5648,2.0,10.0,0.0,2.0
4596,3758.0,-59.5648,2.0,10.0,0.0,2.0
4597,3756.0,-59.5648,2.0,10.0,0.0,2.0
4598,3754.0,-59.5648,2.0,10.0,0.0,2.0
4599,3752.0,-59.5648,2.0,10.0,0.0,2.0
4600,3750.0,-59.5648,2.0,10.0,0.0,2.0
4601,3747.0,-59.5648,2.0,10.0,0.0,2.0
4602,3745.0,-37.1155,2.0,10.0,0.0,2.0
4603,3742.0,-37.1155,2.0,10.0,0.0,2.0
4604,3740.0,-37.1155,2.0,10.0,0.0,2.0
4605,3737.0,-37.1155,2.0,10.0,0.0,2.0
4606,3735.0,-37.1155,2.0,10.0,0.0,2.0
4607,3732.0,-37.1155,2.0,10.0,0.0,2.0
4608,3729.0,-37.1155,2.0,10.0,0.0,2.0
4609,3727.0,-37.1155,2.0,10.0,0.0,2.0
4610,3724.0,-37.1155,2.0,10.0,0.0,2.0
4611,3721.0,-37.1155,2.0,10.0,0.0,2.0
4612,3718.0,-4.0765,2.0,10.0,0.0,2.0
4613,3715.0,-4.0765,2.0,10.0,0.0,2.0
4614,3712.0,-4.0765,2.0,10.0,0.0,2.0
4615,3709.0,-4.0765,2.0,10.0,0.0,2.0
4616,3707.0,-4.0765,2.0,10.0,0.0,2.0
4617,3704.0,-4.0765,2.0,10.0,0.0,2.0
4618,3701.0,-4.0765,2.0,10.0,0.0,2.0
4619,3698.0,-4.0765,2.0,10.0,0.0,2.0
4620,3696.0,-4.0765,2.0,10.0,0.0,2.0
4621,3693.0,-4.0765,2.0,10.0,0.0,2.0
4622,3690.0,31.7508,2.0,10.0,0.0,2.0
4623,3688.0,31.7508,2.0,10.0,0.0,2.0
4624,3686.0,31.7508,2.0,10.0,0.0,2.0
4625,3683.0,31.7508,2.0,10.0,0.0,2.0
4626,3681.0,31.7508,2.0,10.0,0.0,2.0
4627,3680.0,31.7508,2.0,10.0,0.0,2.0
4628,3678.0,31.7508,2.0,10.0,0.0,2.0
4629,3677.0,31.7508,2.0,10.0,0.0,2.0
4630,3676.0,31.7508,2.0,10.0,0.0,2.0
4631,3674.0,31.7508,2.0,10.0,0.0,2.0
4632,3673.0,58.5984,2.0,10.0,0.0,2.0
4633,3673.0,58.5984,2.0,10.0,0.0,2.0
4634,3672.0,58.5984,2.0,10.0,0.0,2.0
4635,3672.0,58.5984,2.0,10.0,0.0,2.0
4636,3672.0,58.5984,2.0,10.0,0.0,2.0
4637,3672.0,58.5984,2.0,10.0,0.0,2.0
4638,3672.0,58.5984,2.0,10.0,0.0,2.0
4639,3672.0,58.5984,2.0,10.0,0.0,2.0
4640,3672.0,58.5984,2.0,10.0,0.0,2.0
4641,3673.0,58.5984,2.0,10.0,0.0,2.0
4642,3674.0,64.6395,2.0,10.0,0.0,2.0
4643,3675.0,64.6395,2.0,10.0,0.0,2.0
4644,3676.0,64.6395,2.0,10.0,0.0,2.0
4645,3677.0,64.6395,2.0,10.0,0.0,2.0
4646,3678.0,64.6395,2.0,10.0,0.0,2.0
4647,3679.0,64.6395,2.0,10.0,0.0,2.0
4648,3681.0,64.6395,2.0,10.0,0.0,2.0
4649,3682.0,64.6395,2.0,10.0,0.0,2.0
4650,3684.0,64.6395,2.0,10.0,0.0,2.0
4651,3686.0,64.6395,2.0,10.0,0.0,2.0
4652,3687.0,51.0781,2.0,10.0,0.0,2.0
4653,3689.0,51.0781,2.0,10.0,0.0,2.0
4654,3691.0,51.0781,2.0,10.0,0.0,2.0
4655,3693.0,51.0781,2.0,10.0,0.0,2.0
4656,3695.0,51.0781,2.0,10.0,0.0,2.0
4657,3697.0,51.0781,2.0,10.0,0.0,2.0
4658,3700.0,51.0781,2.0,10.0,0.0,2.0
4659,3702.0,51.0781,2.0,10.0,0.0,2.0
4660,3704.0,51.0781,2.0,10.0,0.0,2.0
4661,3707.0,51.0781,2.0,10.0,0.0,2.0
4662,3709.0,24.3616,2.0,10.0,0.0,2.0
4663,3712.0,24.3616,2.0,10.0,0.0,2.0
4664,3714.0,24.3616,2.0,10.0,0.0,2.0
4665,3717.0,24.3616,2.0,10.0,0.0,2.0
4666,3720.0,24.3616,2.0,10.0,0.0,2.0
4667,3722.0,24.3616,2.0,10.0,0.0,2.0
4668,3725.0,24.3616,2.0,10.0,0.0,2.0
4669,3728.0,24.3616,2.0,10.0,0.0,2.0
4670,3731.0,24.3616,2.0,10.0,0.0,2.0
4671,3734.0,24.3616,2.0,10.0,0.0,2.0
4672,3737.0,-10.3398,2.0,10.0,0.0,2.0
4673,3740.0,-10.3398,2.0,10.0,0.0,2.0
4674,3743.0,-10.3398,2.0,10.0,0.0,2.0
4675,3745.0,-10.3398,2.0,10.0,0.0,2.0
4676,3748.0,-10.3398,2.0,10.0,0.0,2.0
4677,3750.0,-10.3398,2.0,10.0,0.0,2.0
4678,3752.0,-10.3398,2.0,10.0,0.0,2.0
4679,3754.0,-10.3398,2.0,10.0,0.0,2.0
4680,3756.0,-10.3398,2.0,10.0,0.0,2.0
4681,3757.0,-10.3398,2.0,10.0,0.0,2.0
4682,3759.0,-45.2117,2.0,10.0,0.0,2.0
4683,3760.0,-45.2117,2.0,10.0,0.0,2.0
4684,3761.0,-45.2117,2.0,10.0,0.0,2.0
4685,3762.0,-45.2117,2.0,10.0,0.0,2.0
4686,3763.0,-45.2117,2.0,10.0,0.0,2.0
4687,3764.0,-45.2117,2.0,10.0,0.0,2.0
4688,3764.0,-45.2117,2.0,10.0,0.0,2.0
4689,3764.0,-45.2117,2.0,10.0,0.0,2.0
4690,3764.0,-45.2117,2.0,10.0,0.0,2.0
4691,3764.0,-45.2117,2.0,10.0,0.0,2.0
4692,3764.0,-59.3095,2.0,10.0,0.0,2.0
4693,3764.0,-59.3095,2.0,10.0,0.0,2.0
4694,3763.0,-59.3095,2.0,10.0,0.0,2.0
4695,3763.0,-59.3095,2.0,10.0,0.0,2.0
4696,3762.0,-59.3095,2.0,10.0,0.0,2.0
4697,3761.0,-59.3095,2.0,10.0,0.0,2.0
4698,3760.0,-59.3095,2.0,10.0,0.0,2.0
4699,3759.0,-59.3095,2.0,10.0,0.0,2.0
4700,3758.0,-59.3095,2.0,10.0,0.0,2.0
4701,3756.0,-59.3095,2.0,10.0,0.0,2.0
4702,3755.0,-53.8378,2.0,10.0,0.0,2.0
4703,3753.0,-53.8378,2.0,10.0,0.0,2.0
4704,3752.0,-53.8378,2.0,10.0,0.0,2.0
4705,3750.0,-53.8378,2.0,10.0,0.0,2.0
4706,3748.0,-53.8378,2.0,10.0,0.0,2.0
4707,3746.0,-53.8378,2.0,10.0,0.0,2.0
4708,3744.0,-53.8378,2.0,10.0,0.0,2.0
4709,3742.0,-53.8378,2.0,10.0,0.0,2.0
4710,3740.0,-53.8378,2.0,10.0,0.0,2.0
4711,3738.0,-53.8378,2.0,10.0,0.0,2.0
4712,3736.0,-32.6256,2.0,10.0,0.0,2.0
4713,3733.0,-32.6256,2.0,10.0,0.0,2.0
4714,3731.0,-32.6256,2.0,10.0,0.0,2.0
4715,3729.0,-32.6256,2.0,10.0,0.0,2.0
4716,3726.0,-32.6256,2.0,10.0,0.0,2.0
4717,3724.0,-32.6256,2.0,10.0,0.0,2.0
4718,3721.0,-32.6256,2.0,10.0,0.0,2.0
4719,3718.0,-32.6256,2.0,10.0,0.0,2.0
4720,3716.0,-32.6256,2.0,10.0,0.0,2.0
4721,3713.0,-32.6256,2.0,10.0,0.0,2.0
4722,3710.0,-2.139,2.0,10.0,0.0,2.0
4723,3707.0,-2.139,2.0,10.0,0.0,2.0
4724,3705.0,-2.139,2.0,10.0,0.0,2.0
4725,3702.0,-2.139,2.0,10.0,0.0,2.0
