TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3866,3673,0.1836,2,2.5,0.0,1.0
3867,3673,0.1836,2,2.5,0.0,1.0
3868,3673,0.1836,2,2.5,0.0,1.0
3869,3673,0.1836,2,2.5,0.0,1.0
3870,3673,0.1836,2,2.5,0.0,1.0
3871,3673,-0.0553,2,2.5,0.0,1.0
3872,3673,-0.0553,2,2.5,0.0,1.0
3873,3673,-0.0553,2,2.5,0.0,1.0
3874,3673,-0.0553,2,2.5,0.0,1.0
3875,3673,-0.0553,2,2.5,0.0,1.0
3876,3673,-0.0553,2,2.5,0.0,1.0
3877,3673,-0.0553,2,2.5,0.0,1.0
3878,3673,-0.0553,2,2.5,0.0,1.0
3879,3673,-0.0553,2,2.5,0.0,1.0
3880,3673,-0.0553,2,2.5,0.0,1.0
3881,3673,-0.2942,2,2.5,0.0,1.0
3882,3673,-0.2942,2,2.5,0.0,1.0
3883,3673,-0.2942,2,2.5,0.0,1.0
3884,3673,-0.2942,2,2.5,0.0,1.0
3885,3673,-0.2942,2,2.5,0.0,1.0
3886,3673,-0.2942,2,2.5,0.0,1.0
3887,3673,-0.2942,2,2.5,0.0,1.0
3888,3673,-0.2942,2,2.5,0.0,1.0
3889,3673,-0.2942,2,2.5,0.0,1.0
3890,3673,-0.2942,2,2.5,0.0,1.0
3891,3673,-0.5331,2,2.5,0.0,1.0
3892,3673,-0.5331,2,2.5,0.0,1.0
3893,3673,-0.5331,2,2.5,0.0,1.0
3894,3673,-0.5331,2,2.5,0.0,1.0
3895,3673,-0.5331,2,2.5,0.0,1.0
3896,3673,-0.5331,2,2.5,0.0,1.0
3897,3673,-0.5331,2,2.5,0.0,1.0
3898,3673,-0.5331,2,2.5,0.0,1.0
3899,3673,-0.5331,2,2.5,0.0,1.0
3900,3673,-0.5331,2,2.5,0.0,1.0
3901,3673,-0.772,2,2.5,0.0,1.0
3902,3672,-0.772,2,2.5,0.0,1.0
3903,3672,-0.772,2,2.5,0.0,1.0
3904,3672,-0.772,2,2.5,0.0,1.0
3905,3672,-0.772,2,2.5,0.0,1.0
3906,3672,-0.772,2,2.5,0.0,1.0
3907,3672,-0.772,2,2.5,0.0,1.0
3908,3672,-0.772,2,2.5,0.0,1.0
3909,3672,-0.772,2,2.5,0.0,1.0
3910,3672,-0.772,2,2.5,0.0,1.0
3911,3672,-0.6836,2,2.5,0.0,1.0
3912,3672,-0.6836,2,2.5,0.0,1.0
3913,3672,-0.6836,2,2.5,0.0,1.0
3914,3672,-0.6836,2,2.5,0.0,1.0
3915,3671,-0.6836,2,2.5,0.0,1.0
3916,3671,-0.6836,2,2.5,0.0,1.0
3917,3671,-0.6836,2,2.5,0.0,1.0
3918,3671,-0.6836,2,2.5,0.0,1.0
3919,3671,-0.6836,2,2.5,0.0,1.0
3920,3671,-0.6836,2,2.5,0.0,1.0
3921,3671,-0.5919,2,2.5,0.0,1.0
3922,3671,-0.5919,2,2.5,0.0,1.0
3923,3670,-0.5919,2,2.5,0.0,1.0
3924,3670,-0.5919,2,2.5,0.0,1.0
3925,3670,-0.5919,2,2.5,0.0,1.0
3926,3670,-0.5919,2,2.5,0.0,1.0
3927,3670,-0.5919,2,2.5,0.0,1.0
3928,3670,-0.5919,2,2.5,0.0,1.0
3929,3669,-0.5919,2,2.5,0.0,1.0
3930,3669,-0.5919,2,2.5,0.0,1.0
3931,3669,-0.1698,2,2.5,0.0,1.0
3932,3669,-0.1698,2,2.5,0.0,1.0
3933,3669,-0.1698,2,2.5,0.0,1.0
3934,3669,-0.1698,2,2.5,0.0,1.0
3935,3668,-0.1698,2,2.5,0.0,1.0
3936,3668,-0.1698,2,2.5,0.0,1.0
3937,3668,-0.1698,2,2.5,0.0,1.0
3938,3668,-0.1698,2,2.5,0.0,1.0
3939,3668,-0.1698,2,2.5,0.0,1.0
3940,3668,-0.1698,2,2.5,0.0,1.0
3941,3668,-0.0683,2,2.5,0.0,1.0
3942,3668,-0.0683,2,2.5,0.0,1.0
3943,3668,-0.0683,2,2.5,0.0,1.0
3944,3668,-0.0683,2,2.5,0.0,1.0
3945,3668,-0.0683,2,2.5,0.0,1.0
3946,3668,-0.0683,2,2.5,0.0,1.0
3947,3668,-0.0683,2,2.5,0.0,1.0
3948,3668,-0.0683,2,2.5,0.0,1.0
3949,3668,-0.0683,2,2.5,0.0,1.0
3950,3668,-0.0683,2,2.5,0.0,1.0
3951,3668,-0.2909,2,2.5,0.0,1.0
3952,3668,-0.2909,2,2.5,0.0,1.0
3953,3668,-0.2909,2,2.5,0.0,1.0
3954,3668,-0.2909,2,2.5,0.0,1.0
3955,3668,-0.2909,2,2.5,0.0,1.0
3956,3668,-0.2909,2,2.5,0.0,1.0
3957,3668,-0.2909,2,2.5,0.0,1.0
3958,3668,-0.2909,2,2.5,0.0,1.0
3959,3668,-0.2909,2,2.5,0.0,1.0
3960,3668,-0.2909,2,2.5,0.0,1.0
3961,3668,-0.5134,2,2.5,0.0,1.0
3962,3668,-0.5134,2,2.5,0.0,1.0
3963,3668,-0.5134,2,2.5,0.0,1.0
3964,3668,-0.5134,2,2.5,0.0,1.0
3965,3668,-0.5134,2,2.5,0.0,1.0
3966,3668,-0.5134,2,2.5,0.0,1.0
3967,3668,-0.5134,2,2.5,0.0,1.0
3968,3668,-0.5134,2,2.5,0.0,1.0
3969,3668,-0.5134,2,2.5,0.0,1.0
3970,3668,-0.5134,2,2.5,0.0,1.0
3971,3668,-0.7359,2,2.5,0.0,1.0
3972,3668,-0.7359,2,2.5,0.0,1.0
3973,3668,-0.7359,2,2.5,0.0,1.0
3974,3668,-0.7359,2,2.5,0.0,1.0
3975,3668,-0.7359,2,2.5,0.0,1.0
3976,3668,-0.7359,2,2.5,0.0,1.0
3977,3668,-0.7359,2,2.5,0.0,1.0
3978,3668,-0.7359,2,2.5,0.0,1.0
3979,3668,-0.7359,2,2.5,0.0,1.0
3980,3668,-0.7359,2,2.5,0.0,1.0
3981,3668,-0.9585,2,2.5,0.0,1.0
3982,3668,-0.9585,2,2.5,0.0,1.0
3983,3668,-0.9585,2,2.5,0.0,1.0
3984,3668,-0.9585,2,2.5,0.0,1.0
3985,3668,-0.9585,2,2.5,0.0,1.0
3986,3668,-0.9585,2,2.5,0.0,1.0
3987,3668,-0.9585,2,2.5,0.0,1.0
3988,3668,-0.9585,2,2.5,0.0,1.0
3989,3668,-0.9585,2,2.5,0.0,1.0
3990,3668,-0.9585,2,2.5,0.0,1.0
3991,3668,-1.181,2,2.5,0.0,1.0
3992,3668,-1.181,2,2.5,0.0,1.0
3993,3668,-1.181,2,2.5,0.0,1.0
3994,3668,-1.181,2,2.5,0.0,1.0
3995,3668,-1.181,2,2.5,0.0,1.0
3996,3668,-1.181,2,2.5,0.0,1.0
3997,3668,-1.181,2,2.5,0.0,1.0
3998,3668,-1.181,2,2.5,0.0,1.0
3999,3668,-1.181,2,2.5,0.0,1.0
4000,3668,-1.181,2,2.5,0.0,1.0
4001,3668,-1.4035,2,2.5,0.0,1.0
4002,3668,-1.4035,2,2.5,0.0,1.0
4003,3668,-1.4035,2,2.5,0.0,1.0
4004,3667,-1.4035,2,2.5,0.0,1.0
4005,3667,-1.4035,2,2.5,0.0,1.0
4006,3667,-1.4035,2,2.5,0.0,1.0
4007,3667,-1.4035,2,2.5,0.0,1.0
4008,3667,-1.4035,2,2.5,0.0,1.0
4009,3667,-1.4035,2,2.5,0.0,1.0
4010,3667,-1.4035,2,2.5,0.0,1.0
4011,3667,-1.2988,2,2.5,0.0,1.0
4012,3666,-1.2988,2,2.5,0.0,1.0
4013,3666,-1.2988,2,2.5,0.0,1.0
4014,3666,-1.2988,2,2.5,0.0,1.0
4015,3666,-1.2988,2,2.5,0.0,1.0
4016,3666,-1.2988,2,2.5,0.0,1.0
4017,3666,-1.2988,2,2.5,0.0,1.0
4018,3665,-1.2988,2,2.5,0.0,1.0
4019,3665,-1.2988,2,2.5,0.0,1.0
4020,3665,-1.2988,2,2.5,0.0,1.0
4021,3665,-0.8635,2,2.5,0.0,1.0
4022,3665,-0.8635,2,2.5,0.0,1.0
4023,3664,-0.8635,2,2.5,0.0,1.0
4024,3664,-0.8635,2,2.5,0.0,1.0
4025,3664,-0.8635,2,2.5,0.0,1.0
4026,3664,-0.8635,2,2.5,0.0,1.0
4027,3663,-0.8635,2,2.5,0.0,1.0
4028,3663,-0.8635,2,2.5,0.0,1.0
4029,3663,-0.8635,2,2.5,0.0,1.0
4030,3663,-0.8635,2,2.5,0.0,1.0
4031,3662,-0.4217,2,2.5,0.0,1.0
4032,3662,-0.4217,2,2.5,0.0,1.0
4033,3662,-0.4217,2,2.5,0.0,1.0
4034,3662,-0.4217,2,2.5,0.0,1.0
4035,3661,-0.4217,2,2.5,0.0,1.0
4036,3661,-0.4217,2,2.5,0.0,1.0
4037,3661,-0.4217,2,2.5,0.0,1.0
4038,3661,-0.4217,2,2.5,0.0,1.0
4039,3660,-0.4217,2,2.5,0.0,1.0
4040,3660,-0.4217,2,2.5,0.0,1.0
4041,3660,0.3538,2,2.5,0.0,1.0
4042,3660,0.3538,2,2.5,0.0,1.0
4043,3660,0.3538,2,2.5,0.0,1.0
4044,3659,0.3538,2,2.5,0.0,1.0
4045,3659,0.3538,2,2.5,0.0,1.0
4046,3659,0.3538,2,2.5,0.0,1.0
4047,3659,0.3538,2,2.5,0.0,1.0
4048,3659,0.3538,2,2.5,0.0,1.0
4049,3659,0.3538,2,2.5,0.0,1.0
4050,3659,0.3538,2,2.5,0.0,1.0
4051,3659,0.4847,2,2.5,0.0,1.0
4052,3659,0.4847,2,2.5,0.0,1.0
4053,3659,0.4847,2,2.5,0.0,1.0
4054,3659,0.4847,2,2.5,0.0,1.0
4055,3659,0.4847,2,2.5,0.0,1.0
4056,3659,0.4847,2,2.5,0.0,1.0
4057,3659,0.4847,2,2.5,0.0,1.0
4058,3659,0.4847,2,2.5,0.0,1.0
4059,3659,0.4847,2,2.5,0.0,1.0
4060,3659,0.4847,2,2.5,0.0,1.0
4061,3659,0.2917,2,2.5,0.0,1.0
4062,3659,0.2917,2,2.5,0.0,1.0
4063,3659,0.2917,2,2.5,0.0,1.0
4064,3659,0.2917,2,2.5,0.0,1.0
4065,3659,0.2917,2,2.5,0.0,1.0
4066,3659,0.2917,2,2.5,0.0,1.0
4067,3659,0.2917,2,2.5,0.0,1.0
4068,3659,0.2917,2,2.5,0.0,1.0
4069,3659,0.2917,2,2.5,0.0,1.0
4070,3659,0.2917,2,2.5,0.0,1.0
4071,3659,0.0986,2,2.5,0.0,1.0
4072,3659,0.0986,2,2.5,0.0,1.0
4073,3659,0.0986,2,2.5,0.0,1.0
4074,3659,0.0986,2,2.5,0.0,1.0
4075,3659,0.0986,2,2.5,0.0,1.0
4076,3659,0.0986,2,2.5,0.0,1.0
4077,3660,0.0986,2,2.5,0.0,1.0
4078,3660,0.0986,2,2.5,0.0,1.0
4079,3660,0.0986,2,2.5,0.0,1.0
4080,3660,0.0986,2,2.5,0.0,1.0
4081,3660,-0.4217,2,2.5,0.0,1.0
4082,3660,-0.4217,2,2.5,0.0,1.0
4083,3660,-0.4217,2,2.5,0.0,1.0
4084,3660,-0.4217,2,2.5,0.0,1.0
4085,3660,-0.4217,2,2.5,0.0,1.0
4086,3660,-0.4217,2,2.5,0.0,1.0
4087,3660,-0.4217,2,2.5,0.0,1.0
4088,3660,-0.4217,2,2.5,0.0,1.0
4089,3660,-0.4217,2,2.5,0.0,1.0
4090,3660,-0.4217,2,2.5,0.0,1.0
4091,3660,-0.4217,2,2.5,0.0,1.0
4092,3660,-0.6181,2,2.5,0.0,1.0
4093,3660,-0.6181,2,2.5,0.0,1.0
4094,3660,-0.6181,2,2.5,0.0,1.0
4095,3660,-0.6181,2,2.5,0.0,1.0
4096,3660,-0.6181,2,2.5,0.0,1.0
4097,3660,-0.6181,2,2.5,0.0,1.0
4098,3660,-0.6181,2,2.5,0.0,1.0
4099,3660,-0.6181,2,2.5,0.0,1.0
4100,3660,-0.6181,2,2.5,0.0,1.0
4101,3660,-0.6181,2,2.5,0.0,1.0
4102,3660,-0.8144,2,2.5,0.0,1.0
4103,3660,-0.8144,2,2.5,0.0,1.0
4104,3660,-0.8144,2,2.5,0.0,1.0
4105,3660,-0.8144,2,2.5,0.0,1.0
4106,3660,-0.8144,2,2.5,0.0,1.0
4107,3660,-0.8144,2,2.5,0.0,1.0
4108,3660,-0.8144,2,2.5,0.0,1.0
4109,3660,-0.8144,2,2.5,0.0,1.0
4110,3660,-0.8144,2,2.5,0.0,1.0
4111,3660,-0.8144,2,2.5,0.0,1.0
4112,3660,-1.0108,2,2.5,0.0,1.0
4113,3660,-1.0108,2,2.5,0.0,1.0
4114,3660,-1.0108,2,2.5,0.0,1.0
4115,3660,-1.0108,2,2.5,0.0,1.0
4116,3660,-1.0108,2,2.5,0.0,1.0
4117,3660,-1.0108,2,2.5,0.0,1.0
4118,3660,-1.0108,2,2.5,0.0,1.0
4119,3660,-1.0108,2,2.5,0.0,1.0
4120,3660,-1.0108,2,2.5,0.0,1.0
4121,3660,-1.0108,2,2.5,0.0,1.0
4122,3660,-1.2071,2,2.5,0.0,1.0
4123,3660,-1.2071,2,2.5,0.0,1.0
4124,3660,-1.2071,2,2.5,0.0,1.0
4125,3660,-1.2071,2,2.5,0.0,1.0
4126,3660,-1.2071,2,2.5,0.0,1.0
4127,3660,-1.2071,2,2.5,0.0,1.0
4128,3660,-1.2071,2,2.5,0.0,1.0
4129,3659,-1.2071,2,2.5,0.0,1.0
4130,3659,-1.2071,2,2.5,0.0,1.0
4131,3659,-1.2071,2,2.5,0.0,1.0
4132,3659,-1.0762,2,2.5,0.0,1.0
4133,3659,-1.0762,2,2.5,0.0,1.0
4134,3659,-1.0762,2,2.5,0.0,1.0
4135,3659,-1.0762,2,2.5,0.0,1.0
4136,3659,-1.0762,2,2.5,0.0,1.0
4137,3659,-1.0762,2,2.5,0.0,1.0
4138,3659,-1.0762,2,2.5,0.0,1.0
4139,3658,-1.0762,2,2.5,0.0,1.0
4140,3658,-1.0762,2,2.5,0.0,1.0
4141,3658,-1.0762,2,2.5,0.0,1.0
4142,3658,-0.9421,2,2.5,0.0,1.0
4143,3658,-0.9421,2,2.5,0.0,1.0
4144,3658,-0.9421,2,2.5,0.0,1.0
4145,3658,-0.9421,2,2.5,0.0,1.0
4146,3657,-0.9421,2,2.5,0.0,1.0
4147,3657,-0.9421,2,2.5,0.0,1.0
4148,3657,-0.9421,2,2.5,0.0,1.0
4149,3657,-0.9421,2,2.5,0.0,1.0
4150,3657,-0.9421,2,2.5,0.0,1.0
4151,3657,-0.9421,2,2.5,0.0,1.0
4152,3657,-0.8047,2,2.5,0.0,1.0
4153,3656,-0.8047,2,2.5,0.0,1.0
4154,3656,-0.8047,2,2.5,0.0,1.0
4155,3656,-0.8047,2,2.5,0.0,1.0
4156,3656,-0.8047,2,2.5,0.0,1.0
4157,3656,-0.8047,2,2.5,0.0,1.0
4158,3656,-0.8047,2,2.5,0.0,1.0
4159,3655,-0.8047,2,2.5,0.0,1.0
4160,3655,-0.8047,2,2.5,0.0,1.0
4161,3655,-0.8047,2,2.5,0.0,1.0
4162,3655,-0.3367,2,2.5,0.0,1.0
4163,3655,-0.3367,2,2.5,0.0,1.0
4164,3654,-0.3367,2,2.5,0.0,1.0
4165,3654,-0.3367,2,2.5,0.0,1.0
4166,3654,-0.3367,2,2.5,0.0,1.0
4167,3654,-0.3367,2,2.5,0.0,1.0
4168,3654,-0.3367,2,2.5,0.0,1.0
4169,3654,-0.3367,2,2.5,0.0,1.0
4170,3653,-0.3367,2,2.5,0.0,1.0
4171,3653,-0.3367,2,2.5,0.0,1.0
4172,3653,-0.1894,2,2.5,0.0,1.0
4173,3653,-0.1894,2,2.5,0.0,1.0
4174,3653,-0.1894,2,2.5,0.0,1.0
4175,3653,-0.1894,2,2.5,0.0,1.0
4176,3653,-0.1894,2,2.5,0.0,1.0
4177,3652,-0.1894,2,2.5,0.0,1.0
4178,3652,-0.1894,2,2.5,0.0,1.0
4179,3652,-0.1894,2,2.5,0.0,1.0
4180,3652,-0.1894,2,2.5,0.0,1.0
4181,3652,-0.1894,2,2.5,0.0,1.0
4182,3652,0.2884,2,2.5,0.0,1.0
4183,3652,0.2884,2,2.5,0.0,1.0
4184,3652,0.2884,2,2.5,0.0,1.0
4185,3652,0.2884,2,2.5,0.0,1.0
4186,3652,0.2884,2,2.5,0.0,1.0
4187,3652,0.2884,2,2.5,0.0,1.0
4188,3652,0.2884,2,2.5,0.0,1.0
4189,3652,0.2884,2,2.5,0.0,1.0
4190,3652,0.2884,2,2.5,0.0,1.0
4191,3652,0.2884,2,2.5,0.0,1.0
4192,3652,0.1182,2,2.5,0.0,1.0
4193,3652,0.1182,2,2.5,0.0,1.0
4194,3652,0.1182,2,2.5,0.0,1.0
4195,3652,0.1182,2,2.5,0.0,1.0
4196,3652,0.1182,2,2.5,0.0,1.0
4197,3652,0.1182,2,2.5,0.0,1.0
4198,3652,0.1182,2,2.5,0.0,1.0
4199,3652,0.1182,2,2.5,0.0,1.0
4200,3652,0.1182,2,2.5,0.0,1.0
4201,3652,0.1182,2,2.5,0.0,1.0
4202,3652,-0.052,2,2.5,0.0,1.0
4203,3652,-0.052,2,2.5,0.0,1.0
4204,3652,-0.052,2,2.5,0.0,1.0
4205,3652,-0.052,2,2.5,0.0,1.0
4206,3652,-0.052,2,2.5,0.0,1.0
4207,3652,-0.052,2,2.5,0.0,1.0
4208,3652,-0.052,2,2.5,0.0,1.0
4209,3652,-0.052,2,2.5,0.0,1.0
4210,3652,-0.052,2,2.5,0.0,1.0
4211,3652,-0.052,2,2.5,0.0,1.0
4212,3653,-0.2221,2,2.5,0.0,1.0
4213,3653,-0.2221,2,2.5,0.0,1.0
4214,3653,-0.2221,2,2.5,0.0,1.0
4215,3653,-0.2221,2,2.5,0.0,1.0
4216,3653,-0.2221,2,2.5,0.0,1.0
4217,3653,-0.2221,2,2.5,0.0,1.0
4218,3653,-0.2221,2,2.5,0.0,1.0
4219,3653,-0.2221,2,2.5,0.0,1.0
4220,3653,-0.2221,2,2.5,0.0,1.0
4221,3653,-0.2221,2,2.5,0.0,1.0
4222,3653,-0.7195,2,2.5,0.0,1.0
4223,3653,-0.7195,2,2.5,0.0,1.0
4224,3653,-0.7195,2,2.5,0.0,1.0
4225,3653,-0.7195,2,2.5,0.0,1.0
4226,3653,-0.7195,2,2.5,0.0,1.0
4227,3653,-0.7195,2,2.5,0.0,1.0
4228,3653,-0.7195,2,2.5,0.0,1.0
4229,3653,-0.7195,2,2.5,0.0,1.0
4230,3653,-0.7195,2,2.5,0.0,1.0
4231,3653,-0.7195,2,2.5,0.0,1.0
4232,3653,-0.893,2,2.5,0.0,1.0
4233,3653,-0.893,2,2.5,0.0,1.0
4234,3653,-0.893,2,2.5,0.0,1.0
4235,3653,-0.893,2,2.5,0.0,1.0
4236,3653,-0.893,2,2.5,0.0,1.0
4237,3653,-0.893,2,2.5,0.0,1.0
4238,3653,-0.893,2,2.5,0.0,1.0
4239,3653,-0.893,2,2.5,0.0,1.0
4240,3653,-0.893,2,2.5,0.0,1.0
4241,3653,-0.893,2,2.5,0.0,1.0
4242,3653,-1.0664,2,2.5,0.0,1.0
4243,3653,-1.0664,2,2.5,0.0,1.0
4244,3653,-1.0664,2,2.5,0.0,1.0
4245,3652,-1.0664,2,2.5,0.0,1.0
4246,3652,-1.0664,2,2.5,0.0,1.0
4247,3652,-1.0664,2,2.5,0.0,1.0
4248,3652,-1.0664,2,2.5,0.0,1.0
4249,3652,-1.0664,2,2.5,0.0,1.0
4250,3652,-1.0664,2,2.5,0.0,1.0
4251,3652,-1.0664,2,2.5,0.0,1.0
4252,3652,-0.9126,2,2.5,0.0,1.0
4253,3652,-0.9126,2,2.5,0.0,1.0
4254,3652,-0.9126,2,2.5,0.0,1.0
4255,3652,-0.9126,2,2.5,0.0,1.0
4256,3652,-0.9126,2,2.5,0.0,1.0
4257,3651,-0.9126,2,2.5,0.0,1.0
4258,3651,-0.9126,2,2.5,0.0,1.0
4259,3651,-0.9126,2,2.5,0.0,1.0
4260,3651,-0.9126,2,2.5,0.0,1.0
4261,3651,-0.9126,2,2.5,0.0,1.0
4262,3651,-0.7556,2,2.5,0.0,1.0
4263,3651,-0.7556,2,2.5,0.0,1.0
4264,3651,-0.7556,2,2.5,0.0,1.0
4265,3651,-0.7556,2,2.5,0.0,1.0
4266,3651,-0.7556,2,2.5,0.0,1.0
4267,3651,-0.7556,2,2.5,0.0,1.0
4268,3650,-0.7556,2,2.5,0.0,1.0
4269,3650,-0.7556,2,2.5,0.0,1.0
4270,3650,-0.7556,2,2.5,0.0,1.0
4271,3650,-0.7556,2,2.5,0.0,1.0
4272,3650,-0.5952,2,2.5,0.0,1.0
4273,3650,-0.5952,2,2.5,0.0,1.0
4274,3650,-0.5952,2,2.5,0.0,1.0
4275,3650,-0.5952,2,2.5,0.0,1.0
4276,3650,-0.5952,2,2.5,0.0,1.0
4277,3650,-0.5952,2,2.5,0.0,1.0
4278,3650,-0.5952,2,2.5,0.0,1.0
4279,3649,-0.5952,2,2.5,0.0,1.0
4280,3649,-0.5952,2,2.5,0.0,1.0
4281,3649,-0.5952,2,2.5,0.0,1.0
4282,3649,-0.4316,2,2.5,0.0,1.0
4283,3649,-0.4316,2,2.5,0.0,1.0
4284,3649,-0.4316,2,2.5,0.0,1.0
4285,3649,-0.4316,2,2.5,0.0,1.0
4286,3649,-0.4316,2,2.5,0.0,1.0
4287,3649,-0.4316,2,2.5,0.0,1.0
4288,3649,-0.4316,2,2.5,0.0,1.0
4289,3649,-0.4316,2,2.5,0.0,1.0
4290,3648,-0.4316,2,2.5,0.0,1.0
4291,3648,-0.4316,2,2.5,0.0,1.0
4292,3648,-0.5919,2,2.5,0.0,1.0
4293,3648,-0.5919,2,2.5,0.0,1.0
4294,3648,-0.5919,2,2.5,0.0,1.0
4295,3648,-0.5919,2,2.5,0.0,1.0
4296,3648,-0.5919,2,2.5,0.0,1.0
4297,3648,-0.5919,2,2.5,0.0,1.0
4298,3648,-0.5919,2,2.5,0.0,1.0
4299,3648,-0.5919,2,2.5,0.0,1.0
4300,3648,-0.5919,2,2.5,0.0,1.0
4301,3647,-0.5919,2,2.5,0.0,1.0
4302,3647,-0.425,2,2.5,0.0,1.0
4303,3647,-0.425,2,2.5,0.0,1.0
4304,3647,-0.425,2,2.5,0.0,1.0
4305,3647,-0.425,2,2.5,0.0,1.0
4306,3647,-0.425,2,2.5,0.0,1.0
4307,3647,-0.425,2,2.5,0.0,1.0
4308,3647,-0.425,2,2.5,0.0,1.0
4309,3647,-0.425,2,2.5,0.0,1.0
4310,3646,-0.425,2,2.5,0.0,1.0
4311,3646,-0.425,2,2.5,0.0,1.0
4312,3646,-0.2548,2,2.5,0.0,1.0
4313,3646,-0.2548,2,2.5,0.0,1.0
4314,3646,-0.2548,2,2.5,0.0,1.0
4315,3646,-0.2548,2,2.5,0.0,1.0
4316,3646,-0.2548,2,2.5,0.0,1.0
4317,3646,-0.2548,2,2.5,0.0,1.0
4318,3646,-0.2548,2,2.5,0.0,1.0
4319,3645,-0.2548,2,2.5,0.0,1.0
4320,3645,-0.2548,2,2.5,0.0,1.0
4321,3645,-0.2548,2,2.5,0.0,1.0
4322,3645,0.2458,2,2.5,0.0,1.0
4323,3645,0.2458,2,2.5,0.0,1.0
4324,3645,0.2458,2,2.5,0.0,1.0
4325,3645,0.2458,2,2.5,0.0,1.0
4326,3645,0.2458,2,2.5,0.0,1.0
4327,3645,0.2458,2,2.5,0.0,1.0
4328,3645,0.2458,2,2.5,0.0,1.0
4329,3645,0.2458,2,2.5,0.0,1.0
4330,3645,0.2458,2,2.5,0.0,1.0
4331,3645,0.2458,2,2.5,0.0,1.0
4332,3645,0.0986,2,2.5,0.0,1.0
4333,3645,0.0986,2,2.5,0.0,1.0
4334,3645,0.0986,2,2.5,0.0,1.0
4335,3645,0.0986,2,2.5,0.0,1.0
4336,3645,0.0986,2,2.5,0.0,1.0
4337,3645,0.0986,2,2.5,0.0,1.0
4338,3645,0.0986,2,2.5,0.0,1.0
4339,3645,0.0986,2,2.5,0.0,1.0
4340,3645,0.0986,2,2.5,0.0,1.0
4341,3645,0.0986,2,2.5,0.0,1.0
4342,3645,-0.0487,2,2.5,0.0,1.0
4343,3645,-0.0487,2,2.5,0.0,1.0
4344,3645,-0.0487,2,2.5,0.0,1.0
4345,3645,-0.0487,2,2.5,0.0,1.0
4346,3645,-0.0487,2,2.5,0.0,1.0
4347,3645,-0.0487,2,2.5,0.0,1.0
4348,3645,-0.0487,2,2.5,0.0,1.0
4349,3645,-0.0487,2,2.5,0.0,1.0
4350,3645,-0.0487,2,2.5,0.0,1.0
4351,3645,-0.0487,2,2.5,0.0,1.0
4352,3645,-0.196,2,2.5,0.0,1.0
4353,3645,-0.196,2,2.5,0.0,1.0
4354,3645,-0.196,2,2.5,0.0,1.0
4355,3645,-0.196,2,2.5,0.0,1.0
4356,3645,-0.196,2,2.5,0.0,1.0
4357,3645,-0.196,2,2.5,0.0,1.0
4358,3645,-0.196,2,2.5,0.0,1.0
4359,3645,-0.196,2,2.5,0.0,1.0
4360,3645,-0.196,2,2.5,0.0,1.0
4361,3645,-0.196,2,2.5,0.0,1.0
4362,3645,-0.3432,2,2.5,0.0,1.0
4363,3645,-0.3432,2,2.5,0.0,1.0
4364,3645,-0.3432,2,2.5,0.0,1.0
4365,3645,-0.3432,2,2.5,0.0,1.0
4366,3645,-0.3432,2,2.5,0.0,1.0
4367,3645,-0.3432,2,2.5,0.0,1.0
4368,3645,-0.3432,2,2.5,0.0,1.0
4369,3645,-0.3432,2,2.5,0.0,1.0
4370,3645,-0.3432,2,2.5,0.0,1.0
4371,3645,-0.3432,2,2.5,0.0,1.0
4372,3645,-0.4905,2,2.5,0.0,1.0
4373,3645,-0.4905,2,2.5,0.0,1.0
4374,3645,-0.4905,2,2.5,0.0,1.0
4375,3645,-0.4905,2,2.5,0.0,1.0
4376,3645,-0.4905,2,2.5,0.0,1.0
4377,3645,-0.4905,2,2.5,0.0,1.0
4378,3645,-0.4905,2,2.5,0.0,1.0
4379,3645,-0.4905,2,2.5,0.0,1.0
4380,3645,-0.4905,2,2.5,0.0,1.0
4381,3645,-0.4905,2,2.5,0.0,1.0
4382,3645,-0.6378,2,2.5,0.0,1.0
4383,3645,-0.6378,2,2.5,0.0,1.0
4384,3645,-0.6378,2,2.5,0.0,1.0
4385,3645,-0.6378,2,2.5,0.0,1.0
4386,3645,-0.6378,2,2.5,0.0,1.0
4387,3645,-0.6378,2,2.5,0.0,1.0
4388,3645,-0.6378,2,2.5,0.0,1.0
4389,3645,-0.6378,2,2.5,0.0,1.0
4390,3645,-0.6378,2,2.5,0.0,1.0
4391,3645,-0.6378,2,2.5,0.0,1.0
4392,3645,-0.785,2,2.5,0.0,1.0
4393,3645,-0.785,2,2.5,0.0,1.0
4394,3645,-0.785,2,2.5,0.0,1.0
4395,3645,-0.785,2,2.5,0.0,1.0
4396,3645,-0.785,2,2.5,0.0,1.0
4397,3645,-0.785,2,2.5,0.0,1.0
4398,3645,-0.785,2,2.5,0.0,1.0
4399,3645,-0.785,2,2.5,0.0,1.0
4400,3645,-0.785,2,2.5,0.0,1.0
4401,3645,-0.785,2,2.5,0.0,1.0
4402,3645,-0.9323,2,2.5,0.0,1.0
4403,3645,-0.9323,2,2.5,0.0,1.0
4404,3645,-0.9323,2,2.5,0.0,1.0
4405,3644,-0.9323,2,2.5,0.0,1.0
4406,3644,-0.9323,2,2.5,0.0,1.0
4407,3644,-0.9323,2,2.5,0.0,1.0
