TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4236,3630.0,29.2697,2.0,5.0,0.0,1.0
4237,3631.0,29.2697,2.0,5.0,0.0,1.0
4238,3632.0,29.2697,2.0,5.0,0.0,1.0
4239,3633.0,29.2697,2.0,5.0,0.0,1.0
4240,3635.0,29.2697,2.0,5.0,0.0,1.0
4241,3636.0,29.2697,2.0,5.0,0.0,1.0
4242,3638.0,23.8636,2.0,5.0,0.0,1.0
4243,3640.0,23.8636,2.0,5.0,0.0,1.0
4244,3641.0,23.8636,2.0,5.0,0.0,1.0
4245,3643.0,23.8636,2.0,5.0,0.0,1.0
4246,3645.0,23.8636,2.0,5.0,0.0,1.0
4247,3648.0,23.8636,2.0,5.0,0.0,1.0
4248,3650.0,23.8636,2.0,5.0,0.0,1.0
4249,3653.0,23.8636,2.0,5.0,0.0,1.0
4250,3655.0,23.8636,2.0,5.0,0.0,1.0
4251,3657.0,23.8636,2.0,5.0,0.0,1.0
4252,3659.0,11.2057,2.0,5.0,0.0,1.0
4253,3662.0,11.2057,2.0,5.0,0.0,1.0
4254,3665.0,11.2057,2.0,5.0,0.0,1.0
4255,3667.0,11.2057,2.0,5.0,0.0,1.0
4256,3670.0,11.2057,2.0,5.0,0.0,1.0
4257,3672.0,11.2057,2.0,5.0,0.0,1.0
4258,3675.0,11.2057,2.0,5.0,0.0,1.0
4259,3678.0,11.2057,2.0,5.0,0.0,1.0
4260,3680.0,11.2057,2.0,5.0,0.0,1.0
4261,3683.0,11.2057,2.0,5.0,0.0,1.0
4262,3686.0,-5.5037,2.0,5.0,0.0,1.0
4263,3689.0,-5.5037,2.0,5.0,0.0,1.0
4264,3692.0,-5.5037,2.0,5.0,0.0,1.0
4265,3694.0,-5.5037,2.0,5.0,0.0,1.0
4266,3697.0,-5.5037,2.0,5.0,0.0,1.0
4267,3699.0,-5.5037,2.0,5.0,0.0,1.0
4268,3701.0,-5.5037,2.0,5.0,0.0,1.0
4269,3703.0,-5.5037,2.0,5.0,0.0,1.0
4270,3705.0,-5.5037,2.0,5.0,0.0,1.0
4271,3707.0,-5.5037,2.0,5.0,0.0,1.0
4272,3709.0,-22.3767,2.0,5.0,0.0,1.0
4273,3710.0,-22.3767,2.0,5.0,0.0,1.0
4274,3712.0,-22.3767,2.0,5.0,0.0,1.0
4275,3713.0,-22.3767,2.0,5.0,0.0,1.0
4276,3714.0,-22.3767,2.0,5.0,0.0,1.0
4277,3715.0,-22.3767,2.0,5.0,0.0,1.0
4278,3716.0,-22.3767,2.0,5.0,0.0,1.0
4279,3716.0,-22.3767,2.0,5.0,0.0,1.0
4280,3716.0,-22.3767,2.0,5.0,0.0,1.0
4281,3717.0,-22.3767,2.0,5.0,0.0,1.0
4282,3717.0,-31.5592,2.0,5.0,0.0,1.0
4283,3717.0,-31.5592,2.0,5.0,0.0,1.0
4284,3716.0,-31.5592,2.0,5.0,0.0,1.0
4285,3716.0,-31.5592,2.0,5.0,0.0,1.0
4286,3715.0,-31.5592,2.0,5.0,0.0,1.0
4287,3714.0,-31.5592,2.0,5.0,0.0,1.0
4288,3713.0,-31.5592,2.0,5.0,0.0,1.0
4289,3712.0,-31.5592,2.0,5.0,0.0,1.0
4290,3711.0,-31.5592,2.0,5.0,0.0,1.0
4291,3710.0,-31.5592,2.0,5.0,0.0,1.0
4292,3709.0,-29.7005,2.0,5.0,0.0,1.0
4293,3707.0,-29.7005,2.0,5.0,0.0,1.0
4294,3706.0,-29.7005,2.0,5.0,0.0,1.0
4295,3704.0,-29.7005,2.0,5.0,0.0,1.0
4296,3703.0,-29.7005,2.0,5.0,0.0,1.0
4297,3701.0,-29.7005,2.0,5.0,0.0,1.0
4298,3699.0,-29.7005,2.0,5.0,0.0,1.0
4299,3697.0,-29.7005,2.0,5.0,0.0,1.0
4300,3695.0,-29.7005,2.0,5.0,0.0,1.0
4301,3693.0,-29.7005,2.0,5.0,0.0,1.0
4302,3691.0,-20.616,2.0,5.0,0.0,1.0
4303,3689.0,-20.616,2.0,5.0,0.0,1.0
4304,3686.0,-20.616,2.0,5.0,0.0,1.0
4305,3684.0,-20.616,2.0,5.0,0.0,1.0
4306,3682.0,-20.616,2.0,5.0,0.0,1.0
4307,3679.0,-20.616,2.0,5.0,0.0,1.0
4308,3677.0,-20.616,2.0,5.0,0.0,1.0
4309,3674.0,-20.616,2.0,5.0,0.0,1.0
4310,3671.0,-20.616,2.0,5.0,0.0,1.0
4311,3669.0,-20.616,2.0,5.0,0.0,1.0
4312,3666.0,-6.1975,2.0,5.0,0.0,1.0
4313,3663.0,-6.1975,2.0,5.0,0.0,1.0
4314,3660.0,-6.1975,2.0,5.0,0.0,1.0
4315,3658.0,-6.1975,2.0,5.0,0.0,1.0
4316,3655.0,-6.1975,2.0,5.0,0.0,1.0
4317,3652.0,-6.1975,2.0,5.0,0.0,1.0
4318,3649.0,-6.1975,2.0,5.0,0.0,1.0
4319,3647.0,-6.1975,2.0,5.0,0.0,1.0
4320,3644.0,-6.1975,2.0,5.0,0.0,1.0
4321,3641.0,-6.1975,2.0,5.0,0.0,1.0
4322,3639.0,11.6441,2.0,5.0,0.0,1.0
4323,3636.0,11.6441,2.0,5.0,0.0,1.0
4324,3634.0,11.6441,2.0,5.0,0.0,1.0
4325,3632.0,11.6441,2.0,5.0,0.0,1.0
4326,3630.0,11.6441,2.0,5.0,0.0,1.0
4327,3628.0,11.6441,2.0,5.0,0.0,1.0
4328,3626.0,11.6441,2.0,5.0,0.0,1.0
4329,3625.0,11.6441,2.0,5.0,0.0,1.0
4330,3623.0,11.6441,2.0,5.0,0.0,1.0
4331,3622.0,11.6441,2.0,5.0,0.0,1.0
4332,3621.0,25.0876,2.0,5.0,0.0,1.0
4333,3620.0,25.0876,2.0,5.0,0.0,1.0
4334,3620.0,25.0876,2.0,5.0,0.0,1.0
4335,3619.0,25.0876,2.0,5.0,0.0,1.0
4336,3619.0,25.0876,2.0,5.0,0.0,1.0
4337,3619.0,25.0876,2.0,5.0,0.0,1.0
4338,3619.0,25.0876,2.0,5.0,0.0,1.0
4339,3619.0,25.0876,2.0,5.0,0.0,1.0
4340,3620.0,25.0876,2.0,5.0,0.0,1.0
4341,3620.0,25.0876,2.0,5.0,0.0,1.0
4342,3621.0,28.851,2.0,5.0,0.0,1.0
4343,3622.0,28.851,2.0,5.0,0.0,1.0
4344,3623.0,28.851,2.0,5.0,0.0,1.0
4345,3624.0,28.851,2.0,5.0,0.0,1.0
4346,3625.0,28.851,2.0,5.0,0.0,1.0
4347,3626.0,28.851,2.0,5.0,0.0,1.0
4348,3628.0,28.851,2.0,5.0,0.0,1.0
4349,3629.0,28.851,2.0,5.0,0.0,1.0
4350,3631.0,28.851,2.0,5.0,0.0,1.0
4351,3632.0,28.851,2.0,5.0,0.0,1.0
4352,3634.0,22.1815,2.0,5.0,0.0,1.0
4353,3636.0,22.1815,2.0,5.0,0.0,1.0
4354,3638.0,22.1815,2.0,5.0,0.0,1.0
4355,3640.0,22.1815,2.0,5.0,0.0,1.0
4356,3642.0,22.1815,2.0,5.0,0.0,1.0
4357,3644.0,22.1815,2.0,5.0,0.0,1.0
4358,3646.0,22.1815,2.0,5.0,0.0,1.0
4359,3648.0,22.1815,2.0,5.0,0.0,1.0
4360,3651.0,22.1815,2.0,5.0,0.0,1.0
4361,3653.0,22.1815,2.0,5.0,0.0,1.0
4362,3656.0,8.9018,2.0,5.0,0.0,1.0
4363,3658.0,8.9018,2.0,5.0,0.0,1.0
4364,3661.0,8.9018,2.0,5.0,0.0,1.0
4365,3663.0,8.9018,2.0,5.0,0.0,1.0
4366,3667.0,8.9018,2.0,5.0,0.0,1.0
4367,3670.0,8.9018,2.0,5.0,0.0,1.0
4368,3672.0,8.9018,2.0,5.0,0.0,1.0
4369,3675.0,8.9018,2.0,5.0,0.0,1.0
4370,3678.0,8.9018,2.0,5.0,0.0,1.0
4371,3680.0,8.9018,2.0,5.0,0.0,1.0
4372,3683.0,-8.4358,2.0,5.0,0.0,1.0
4373,3686.0,-8.4358,2.0,5.0,0.0,1.0
4374,3688.0,-8.4358,2.0,5.0,0.0,1.0
4375,3690.0,-8.4358,2.0,5.0,0.0,1.0
4376,3693.0,-8.4358,2.0,5.0,0.0,1.0
4377,3695.0,-8.4358,2.0,5.0,0.0,1.0
4378,3696.0,-8.4358,2.0,5.0,0.0,1.0
4379,3698.0,-8.4358,2.0,5.0,0.0,1.0
4380,3700.0,-8.4358,2.0,5.0,0.0,1.0
4381,3701.0,-8.4358,2.0,5.0,0.0,1.0
4382,3702.0,-23.9803,2.0,5.0,0.0,1.0
4383,3704.0,-23.9803,2.0,5.0,0.0,1.0
4384,3705.0,-23.9803,2.0,5.0,0.0,1.0
4385,3705.0,-23.9803,2.0,5.0,0.0,1.0
4386,3706.0,-23.9803,2.0,5.0,0.0,1.0
4387,3706.0,-23.9803,2.0,5.0,0.0,1.0
4388,3707.0,-23.9803,2.0,5.0,0.0,1.0
4389,3707.0,-23.9803,2.0,5.0,0.0,1.0
4390,3707.0,-23.9803,2.0,5.0,0.0,1.0
4391,3707.0,-23.9803,2.0,5.0,0.0,1.0
4392,3707.0,-30.5122,2.0,5.0,0.0,1.0
4393,3707.0,-30.5122,2.0,5.0,0.0,1.0
4394,3706.0,-30.5122,2.0,5.0,0.0,1.0
4395,3706.0,-30.5122,2.0,5.0,0.0,1.0
4396,3705.0,-30.5122,2.0,5.0,0.0,1.0
4397,3704.0,-30.5122,2.0,5.0,0.0,1.0
4398,3703.0,-30.5122,2.0,5.0,0.0,1.0
4399,3702.0,-30.5122,2.0,5.0,0.0,1.0
4400,3701.0,-30.5122,2.0,5.0,0.0,1.0
4401,3700.0,-30.5122,2.0,5.0,0.0,1.0
4402,3699.0,-27.9399,2.0,5.0,0.0,1.0
4403,3697.0,-27.9399,2.0,5.0,0.0,1.0
4404,3696.0,-27.9399,2.0,5.0,0.0,1.0
4405,3694.0,-27.9399,2.0,5.0,0.0,1.0
4406,3692.0,-27.9399,2.0,5.0,0.0,1.0
4407,3691.0,-27.9399,2.0,5.0,0.0,1.0
4408,3689.0,-27.9399,2.0,5.0,0.0,1.0
4409,3687.0,-27.9399,2.0,5.0,0.0,1.0
4410,3685.0,-27.9399,2.0,5.0,0.0,1.0
4411,3683.0,-27.9399,2.0,5.0,0.0,1.0
4412,3681.0,-18.79,2.0,5.0,0.0,1.0
4413,3678.0,-18.79,2.0,5.0,0.0,1.0
4414,3676.0,-18.79,2.0,5.0,0.0,1.0
4415,3674.0,-18.79,2.0,5.0,0.0,1.0
4416,3671.0,-18.79,2.0,5.0,0.0,1.0
4417,3669.0,-18.79,2.0,5.0,0.0,1.0
4418,3666.0,-18.79,2.0,5.0,0.0,1.0
4419,3664.0,-18.79,2.0,5.0,0.0,1.0
4420,3661.0,-18.79,2.0,5.0,0.0,1.0
4421,3658.0,-18.79,2.0,5.0,0.0,1.0
4422,3655.0,-3.6514,2.0,5.0,0.0,1.0
4423,3653.0,-3.6514,2.0,5.0,0.0,1.0
4424,3650.0,-3.6514,2.0,5.0,0.0,1.0
4425,3647.0,-3.6514,2.0,5.0,0.0,1.0
4426,3644.0,-3.6514,2.0,5.0,0.0,1.0
4427,3642.0,-3.6514,2.0,5.0,0.0,1.0
4428,3639.0,-3.6514,2.0,5.0,0.0,1.0
4429,3637.0,-3.6514,2.0,5.0,0.0,1.0
4430,3634.0,-3.6514,2.0,5.0,0.0,1.0
4431,3632.0,-3.6514,2.0,5.0,0.0,1.0
4432,3629.0,12.9532,2.0,5.0,0.0,1.0
4433,3627.0,12.9532,2.0,5.0,0.0,1.0
4434,3625.0,12.9532,2.0,5.0,0.0,1.0
4435,3623.0,12.9532,2.0,5.0,0.0,1.0
4436,3621.0,12.9532,2.0,5.0,0.0,1.0
4437,3620.0,12.9532,2.0,5.0,0.0,1.0
4438,3618.0,12.9532,2.0,5.0,0.0,1.0
4439,3617.0,12.9532,2.0,5.0,0.0,1.0
4440,3616.0,12.9532,2.0,5.0,0.0,1.0
4441,3615.0,12.9532,2.0,5.0,0.0,1.0
4442,3614.0,25.8009,2.0,5.0,0.0,1.0
4443,3613.0,25.8009,2.0,5.0,0.0,1.0
4444,3613.0,25.8009,2.0,5.0,0.0,1.0
4445,3613.0,25.8009,2.0,5.0,0.0,1.0
4446,3613.0,25.8009,2.0,5.0,0.0,1.0
4447,3613.0,25.8009,2.0,5.0,0.0,1.0
4448,3613.0,25.8009,2.0,5.0,0.0,1.0
4449,3613.0,25.8009,2.0,5.0,0.0,1.0
4450,3614.0,25.8009,2.0,5.0,0.0,1.0
4451,3615.0,25.8009,2.0,5.0,0.0,1.0
4452,3616.0,28.3077,2.0,5.0,0.0,1.0
4453,3617.0,28.3077,2.0,5.0,0.0,1.0
4454,3618.0,28.3077,2.0,5.0,0.0,1.0
4455,3619.0,28.3077,2.0,5.0,0.0,1.0
4456,3620.0,28.3077,2.0,5.0,0.0,1.0
4457,3622.0,28.3077,2.0,5.0,0.0,1.0
4458,3623.0,28.3077,2.0,5.0,0.0,1.0
4459,3625.0,28.3077,2.0,5.0,0.0,1.0
4460,3626.0,28.3077,2.0,5.0,0.0,1.0
4461,3628.0,28.3077,2.0,5.0,0.0,1.0
4462,3630.0,20.3687,2.0,5.0,0.0,1.0
4463,3632.0,20.3687,2.0,5.0,0.0,1.0
4464,3634.0,20.3687,2.0,5.0,0.0,1.0
4465,3636.0,20.3687,2.0,5.0,0.0,1.0
4466,3638.0,20.3687,2.0,5.0,0.0,1.0
4467,3640.0,20.3687,2.0,5.0,0.0,1.0
4468,3642.0,20.3687,2.0,5.0,0.0,1.0
4469,3645.0,20.3687,2.0,5.0,0.0,1.0
4470,3647.0,20.3687,2.0,5.0,0.0,1.0
4471,3650.0,20.3687,2.0,5.0,0.0,1.0
4472,3652.0,7.115,2.0,5.0,0.0,1.0
4473,3655.0,7.115,2.0,5.0,0.0,1.0
4474,3657.0,7.115,2.0,5.0,0.0,1.0
4475,3660.0,7.115,2.0,5.0,0.0,1.0
4476,3663.0,7.115,2.0,5.0,0.0,1.0
4477,3665.0,7.115,2.0,5.0,0.0,1.0
4478,3668.0,7.115,2.0,5.0,0.0,1.0
4479,3670.0,7.115,2.0,5.0,0.0,1.0
4480,3673.0,7.115,2.0,5.0,0.0,1.0
4481,3676.0,7.115,2.0,5.0,0.0,1.0
4482,3678.0,-10.1965,2.0,5.0,0.0,1.0
4483,3681.0,-10.1965,2.0,5.0,0.0,1.0
4484,3683.0,-10.1965,2.0,5.0,0.0,1.0
4485,3685.0,-10.1965,2.0,5.0,0.0,1.0
4486,3687.0,-10.1965,2.0,5.0,0.0,1.0
4487,3689.0,-10.1965,2.0,5.0,0.0,1.0
4488,3691.0,-10.1965,2.0,5.0,0.0,1.0
4489,3692.0,-10.1965,2.0,5.0,0.0,1.0
4490,3694.0,-10.1965,2.0,5.0,0.0,1.0
4491,3695.0,-10.1965,2.0,5.0,0.0,1.0
4492,3696.0,-24.4057,2.0,5.0,0.0,1.0
4493,3697.0,-24.4057,2.0,5.0,0.0,1.0
4494,3698.0,-24.4057,2.0,5.0,0.0,1.0
4495,3698.0,-24.4057,2.0,5.0,0.0,1.0
4496,3699.0,-24.4057,2.0,5.0,0.0,1.0
4497,3699.0,-24.4057,2.0,5.0,0.0,1.0
4498,3699.0,-24.4057,2.0,5.0,0.0,1.0
4499,3699.0,-24.4057,2.0,5.0,0.0,1.0
4500,3699.0,-24.4057,2.0,5.0,0.0,1.0
4501,3699.0,-24.4057,2.0,5.0,0.0,1.0
4502,3698.0,-29.5892,2.0,5.0,0.0,1.0
4503,3698.0,-29.5892,2.0,5.0,0.0,1.0
4504,3697.0,-29.5892,2.0,5.0,0.0,1.0
4505,3696.0,-29.5892,2.0,5.0,0.0,1.0
4506,3696.0,-29.5892,2.0,5.0,0.0,1.0
4507,3695.0,-29.5892,2.0,5.0,0.0,1.0
4508,3694.0,-29.5892,2.0,5.0,0.0,1.0
4509,3692.0,-29.5892,2.0,5.0,0.0,1.0
4510,3691.0,-29.5892,2.0,5.0,0.0,1.0
4511,3690.0,-29.5892,2.0,5.0,0.0,1.0
4512,3688.0,-25.6557,2.0,5.0,0.0,1.0
4513,3687.0,-25.6557,2.0,5.0,0.0,1.0
4514,3685.0,-25.6557,2.0,5.0,0.0,1.0
4515,3683.0,-25.6557,2.0,5.0,0.0,1.0
4516,3681.0,-25.6557,2.0,5.0,0.0,1.0
4517,3680.0,-25.6557,2.0,5.0,0.0,1.0
4518,3678.0,-25.6557,2.0,5.0,0.0,1.0
4519,3676.0,-25.6557,2.0,5.0,0.0,1.0
4520,3674.0,-25.6557,2.0,5.0,0.0,1.0
4521,3671.0,-25.6557,2.0,5.0,0.0,1.0
4522,3669.0,-15.1313,2.0,5.0,0.0,1.0
4523,3667.0,-15.1313,2.0,5.0,0.0,1.0
4524,3664.0,-15.1313,2.0,5.0,0.0,1.0
4525,3662.0,-15.1313,2.0,5.0,0.0,1.0
4526,3659.0,-15.1313,2.0,5.0,0.0,1.0
4527,3657.0,-15.1313,2.0,5.0,0.0,1.0
4528,3654.0,-15.1313,2.0,5.0,0.0,1.0
4529,3651.0,-15.1313,2.0,5.0,0.0,1.0
4530,3649.0,-15.1313,2.0,5.0,0.0,1.0
4531,3646.0,-15.1313,2.0,5.0,0.0,1.0
4532,3643.0,0.0857,2.0,5.0,0.0,1.0
4533,3640.0,0.0857,2.0,5.0,0.0,1.0
4534,3637.0,0.0857,2.0,5.0,0.0,1.0
4535,3635.0,0.0857,2.0,5.0,0.0,1.0
4536,3632.0,0.0857,2.0,5.0,0.0,1.0
4537,3630.0,0.0857,2.0,5.0,0.0,1.0
4538,3627.0,0.0857,2.0,5.0,0.0,1.0
4539,3625.0,0.0857,2.0,5.0,0.0,1.0
4540,3622.0,0.0857,2.0,5.0,0.0,1.0
4541,3620.0,0.0857,2.0,5.0,0.0,1.0
4542,3618.0,17.4234,2.0,5.0,0.0,1.0
4543,3616.0,17.4234,2.0,5.0,0.0,1.0
4544,3614.0,17.4234,2.0,5.0,0.0,1.0
4545,3612.0,17.4234,2.0,5.0,0.0,1.0
4546,3611.0,17.4234,2.0,5.0,0.0,1.0
4547,3609.0,17.4234,2.0,5.0,0.0,1.0
4548,3608.0,17.4234,2.0,5.0,0.0,1.0
4549,3607.0,17.4234,2.0,5.0,0.0,1.0
4550,3606.0,17.4234,2.0,5.0,0.0,1.0
4551,3605.0,17.4234,2.0,5.0,0.0,1.0
4552,3605.0,28.3928,2.0,5.0,0.0,1.0
4553,3604.0,28.3928,2.0,5.0,0.0,1.0
4554,3604.0,28.3928,2.0,5.0,0.0,1.0
4555,3604.0,28.3928,2.0,5.0,0.0,1.0
4556,3604.0,28.3928,2.0,5.0,0.0,1.0
4557,3605.0,28.3928,2.0,5.0,0.0,1.0
4558,3605.0,28.3928,2.0,5.0,0.0,1.0
4559,3606.0,28.3928,2.0,5.0,0.0,1.0
4560,3607.0,28.3928,2.0,5.0,0.0,1.0
4561,3608.0,28.3928,2.0,5.0,0.0,1.0
4562,3609.0,29.0015,2.0,5.0,0.0,1.0
4563,3610.0,29.0015,2.0,5.0,0.0,1.0
4564,3611.0,29.0015,2.0,5.0,0.0,1.0
4565,3613.0,29.0015,2.0,5.0,0.0,1.0
4566,3614.0,29.0015,2.0,5.0,0.0,1.0
4567,3616.0,29.0015,2.0,5.0,0.0,1.0
4568,3617.0,29.0015,2.0,5.0,0.0,1.0
4569,3619.0,29.0015,2.0,5.0,0.0,1.0
4570,3621.0,29.0015,2.0,5.0,0.0,1.0
4571,3623.0,29.0015,2.0,5.0,0.0,1.0
4572,3625.0,20.4538,2.0,5.0,0.0,1.0
4573,3627.0,20.4538,2.0,5.0,0.0,1.0
4574,3629.0,20.4538,2.0,5.0,0.0,1.0
4575,3631.0,20.4538,2.0,5.0,0.0,1.0
4576,3633.0,20.4538,2.0,5.0,0.0,1.0
4577,3636.0,20.4538,2.0,5.0,0.0,1.0
4578,3638.0,20.4538,2.0,5.0,0.0,1.0
4579,3641.0,20.4538,2.0,5.0,0.0,1.0
4580,3643.0,20.4538,2.0,5.0,0.0,1.0
4581,3646.0,20.4538,2.0,5.0,0.0,1.0
4582,3648.0,5.9305,2.0,5.0,0.0,1.0
4583,3651.0,5.9305,2.0,5.0,0.0,1.0
4584,3654.0,5.9305,2.0,5.0,0.0,1.0
4585,3656.0,5.9305,2.0,5.0,0.0,1.0
4586,3659.0,5.9305,2.0,5.0,0.0,1.0
4587,3661.0,5.9305,2.0,5.0,0.0,1.0
4588,3664.0,5.9305,2.0,5.0,0.0,1.0
4589,3667.0,5.9305,2.0,5.0,0.0,1.0
4590,3669.0,5.9305,2.0,5.0,0.0,1.0
4591,3672.0,5.9305,2.0,5.0,0.0,1.0
4592,3675.0,-11.3549,2.0,5.0,0.0,1.0
4593,3677.0,-11.3549,2.0,5.0,0.0,1.0
4594,3679.0,-11.3549,2.0,5.0,0.0,1.0
4595,3681.0,-11.3549,2.0,5.0,0.0,1.0
4596,3683.0,-11.3549,2.0,5.0,0.0,1.0
4597,3685.0,-11.3549,2.0,5.0,0.0,1.0
4598,3687.0,-11.3549,2.0,5.0,0.0,1.0
4599,3688.0,-11.3549,2.0,5.0,0.0,1.0
4600,3689.0,-11.3549,2.0,5.0,0.0,1.0
4601,3690.0,-11.3549,2.0,5.0,0.0,1.0
4602,3692.0,-25.5378,2.0,5.0,0.0,1.0
4603,3692.0,-25.5378,2.0,5.0,0.0,1.0
4604,3693.0,-25.5378,2.0,5.0,0.0,1.0
4605,3693.0,-25.5378,2.0,5.0,0.0,1.0
4606,3694.0,-25.5378,2.0,5.0,0.0,1.0
4607,3694.0,-25.5378,2.0,5.0,0.0,1.0
4608,3694.0,-25.5378,2.0,5.0,0.0,1.0
4609,3694.0,-25.5378,2.0,5.0,0.0,1.0
4610,3693.0,-25.5378,2.0,5.0,0.0,1.0
4611,3693.0,-25.5378,2.0,5.0,0.0,1.0
4612,3692.0,-30.0408,2.0,5.0,0.0,1.0
4613,3691.0,-30.0408,2.0,5.0,0.0,1.0
4614,3690.0,-30.0408,2.0,5.0,0.0,1.0
4615,3689.0,-30.0408,2.0,5.0,0.0,1.0
4616,3688.0,-30.0408,2.0,5.0,0.0,1.0
4617,3687.0,-30.0408,2.0,5.0,0.0,1.0
4618,3685.0,-30.0408,2.0,5.0,0.0,1.0
4619,3684.0,-30.0408,2.0,5.0,0.0,1.0
4620,3682.0,-30.0408,2.0,5.0,0.0,1.0
4621,3681.0,-30.0408,2.0,5.0,0.0,1.0
4622,3679.0,-24.111,2.0,5.0,0.0,1.0
4623,3677.0,-24.111,2.0,5.0,0.0,1.0
4624,3675.0,-24.111,2.0,5.0,0.0,1.0
4625,3674.0,-24.111,2.0,5.0,0.0,1.0
4626,3671.0,-24.111,2.0,5.0,0.0,1.0
4627,3669.0,-24.111,2.0,5.0,0.0,1.0
4628,3667.0,-24.111,2.0,5.0,0.0,1.0
4629,3665.0,-24.111,2.0,5.0,0.0,1.0
4630,3663.0,-24.111,2.0,5.0,0.0,1.0
4631,3660.0,-24.111,2.0,5.0,0.0,1.0
4632,3658.0,-12.2254,2.0,5.0,0.0,1.0
4633,3655.0,-12.2254,2.0,5.0,0.0,1.0
4634,3653.0,-12.2254,2.0,5.0,0.0,1.0
4635,3650.0,-12.2254,2.0,5.0,0.0,1.0
4636,3647.0,-12.2254,2.0,5.0,0.0,1.0
4637,3645.0,-12.2254,2.0,5.0,0.0,1.0
4638,3642.0,-12.2254,2.0,5.0,0.0,1.0
4639,3639.0,-12.2254,2.0,5.0,0.0,1.0
4640,3636.0,-12.2254,2.0,5.0,0.0,1.0
4641,3633.0,-12.2254,2.0,5.0,0.0,1.0
4642,3630.0,4.3661,2.0,5.0,0.0,1.0
4643,3628.0,4.3661,2.0,5.0,0.0,1.0
4644,3625.0,4.3661,2.0,5.0,0.0,1.0
4645,3622.0,4.3661,2.0,5.0,0.0,1.0
4646,3619.0,4.3661,2.0,5.0,0.0,1.0
4647,3617.0,4.3661,2.0,5.0,0.0,1.0
4648,3615.0,4.3661,2.0,5.0,0.0,1.0
4649,3612.0,4.3661,2.0,5.0,0.0,1.0
4650,3610.0,4.3661,2.0,5.0,0.0,1.0
4651,3608.0,4.3661,2.0,5.0,0.0,1.0
4652,3606.0,21.7824,2.0,5.0,0.0,1.0
4653,3605.0,21.7824,2.0,5.0,0.0,1.0
4654,3603.0,21.7824,2.0,5.0,0.0,1.0
4655,3602.0,21.7824,2.0,5.0,0.0,1.0
4656,3600.0,21.7824,2.0,5.0,0.0,1.0
4657,3599.0,21.7824,2.0,5.0,0.0,1.0
4658,3598.0,21.7824,2.0,5.0,0.0,1.0
4659,3598.0,21.7824,2.0,5.0,0.0,1.0
4660,3597.0,21.7824,2.0,5.0,0.0,1.0
4661,3597.0,21.7824,2.0,5.0,0.0,1.0
4662,3596.0,30.8667,2.0,5.0,0.0,1.0
4663,3596.0,30.8667,2.0,5.0,0.0,1.0
4664,3597.0,30.8667,2.0,5.0,0.0,1.0
4665,3597.0,30.8667,2.0,5.0,0.0,1.0
4666,3597.0,30.8667,2.0,5.0,0.0,1.0
4667,3598.0,30.8667,2.0,5.0,0.0,1.0
4668,3599.0,30.8667,2.0,5.0,0.0,1.0
4669,3600.0,30.8667,2.0,5.0,0.0,1.0
4670,3601.0,30.8667,2.0,5.0,0.0,1.0
4671,3602.0,30.8667,2.0,5.0,0.0,1.0
4672,3603.0,29.5709,2.0,5.0,0.0,1.0
4673,3604.0,29.5709,2.0,5.0,0.0,1.0
4674,3606.0,29.5709,2.0,5.0,0.0,1.0
4675,3607.0,29.5709,2.0,5.0,0.0,1.0
4676,3609.0,29.5709,2.0,5.0,0.0,1.0
4677,3610.0,29.5709,2.0,5.0,0.0,1.0
4678,3612.0,29.5709,2.0,5.0,0.0,1.0
4679,3614.0,29.5709,2.0,5.0,0.0,1.0
4680,3616.0,29.5709,2.0,5.0,0.0,1.0
4681,3618.0,29.5709,2.0,5.0,0.0,1.0
4682,3620.0,20.4079,2.0,5.0,0.0,1.0
4683,3622.0,20.4079,2.0,5.0,0.0,1.0
4684,3625.0,20.4079,2.0,5.0,0.0,1.0
4685,3627.0,20.4079,2.0,5.0,0.0,1.0
4686,3629.0,20.4079,2.0,5.0,0.0,1.0
4687,3632.0,20.4079,2.0,5.0,0.0,1.0
4688,3634.0,20.4079,2.0,5.0,0.0,1.0
4689,3637.0,20.4079,2.0,5.0,0.0,1.0
4690,3639.0,20.4079,2.0,5.0,0.0,1.0
4691,3642.0,20.4079,2.0,5.0,0.0,1.0
4692,3645.0,5.2628,2.0,5.0,0.0,1.0
4693,3647.0,5.2628,2.0,5.0,0.0,1.0
4694,3650.0,5.2628,2.0,5.0,0.0,1.0
4695,3653.0,5.2628,2.0,5.0,0.0,1.0
4696,3655.0,5.2628,2.0,5.0,0.0,1.0
4697,3658.0,5.2628,2.0,5.0,0.0,1.0
4698,3661.0,5.2628,2.0,5.0,0.0,1.0
4699,3663.0,5.2628,2.0,5.0,0.0,1.0
4700,3666.0,5.2628,2.0,5.0,0.0,1.0
4701,3669.0,5.2628,2.0,5.0,0.0,1.0
4702,3671.0,-12.6508,2.0,5.0,0.0,1.0
4703,3674.0,-12.6508,2.0,5.0,0.0,1.0
4704,3676.0,-12.6508,2.0,5.0,0.0,1.0
4705,3678.0,-12.6508,2.0,5.0,0.0,1.0
4706,3680.0,-12.6508,2.0,5.0,0.0,1.0
4707,3682.0,-12.6508,2.0,5.0,0.0,1.0
4708,3684.0,-12.6508,2.0,5.0,0.0,1.0
4709,3685.0,-12.6508,2.0,5.0,0.0,1.0
4710,3686.0,-12.6508,2.0,5.0,0.0,1.0
