TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3036,3605,-11.7809,1,10.0,0.0125,0.0
3037,3606,-11.7809,1,10.0,0.0125,0.0
3038,3606,-11.7809,1,10.0,0.0125,0.0
3039,3606,-11.7809,1,10.0,0.0125,0.0
3040,3606,-19.3073,1,10.0,0.0125,0.0
3041,3606,-19.3073,1,10.0,0.0125,0.0
3042,3606,-19.3073,1,10.0,0.0125,0.0
3043,3606,-19.3073,1,10.0,0.0125,0.0
3044,3605,-19.3073,1,10.0,0.0125,0.0
3045,3605,-19.3073,1,10.0,0.0125,0.0
3046,3604,-19.3073,1,10.0,0.0125,0.0
3047,3603,-19.3073,1,10.0,0.0125,0.0
3048,3602,-19.3073,1,10.0,0.0125,0.0
3049,3601,-19.3073,1,10.0,0.0125,0.0
3050,3600,6.8721,1,10.0,0.0125,0.0
3051,3599,6.8721,1,10.0,0.0125,0.0
3052,3598,6.8721,1,10.0,0.0125,0.0
3053,3597,6.8721,1,10.0,0.0125,0.0
3054,3596,6.8721,1,10.0,0.0125,0.0
3055,3595,6.8721,1,10.0,0.0125,0.0
3056,3594,6.8721,1,10.0,0.0125,0.0
3057,3593,6.8721,1,10.0,0.0125,0.0
3058,3593,6.8721,1,10.0,0.0125,0.0
3059,3593,6.8721,1,10.0,0.0125,0.0
3060,3592,22.2533,1,10.0,0.0125,0.0
3061,3592,22.2533,1,10.0,0.0125,0.0
3062,3592,22.2533,1,10.0,0.0125,0.0
3063,3593,22.2533,1,10.0,0.0125,0.0
3064,3593,22.2533,1,10.0,0.0125,0.0
3065,3593,22.2533,1,10.0,0.0125,0.0
3066,3594,22.2533,1,10.0,0.0125,0.0
3067,3595,22.2533,1,10.0,0.0125,0.0
3068,3596,22.2533,1,10.0,0.0125,0.0
3069,3597,22.2533,1,10.0,0.0125,0.0
3070,3598,-2.6176,1,10.0,0.0125,0.0
3071,3599,-2.6176,1,10.0,0.0125,0.0
3072,3601,-2.6176,1,10.0,0.0125,0.0
3073,3602,-2.6176,1,10.0,0.0125,0.0
3074,3603,-2.6176,1,10.0,0.0125,0.0
3075,3604,-2.6176,1,10.0,0.0125,0.0
3076,3605,-2.6176,1,10.0,0.0125,0.0
3077,3606,-2.6176,1,10.0,0.0125,0.0
3078,3606,-2.6176,1,10.0,0.0125,0.0
3079,3607,-2.6176,1,10.0,0.0125,0.0
3080,3608,-25.525,1,10.0,0.0125,0.0
3081,3608,-25.525,1,10.0,0.0125,0.0
3082,3609,-25.525,1,10.0,0.0125,0.0
3083,3609,-25.525,1,10.0,0.0125,0.0
3084,3609,-25.525,1,10.0,0.0125,0.0
3085,3609,-25.525,1,10.0,0.0125,0.0
3086,3609,-25.525,1,10.0,0.0125,0.0
3087,3608,-25.525,1,10.0,0.0125,0.0
3088,3608,-25.525,1,10.0,0.0125,0.0
3089,3607,-25.525,1,10.0,0.0125,0.0
3090,3606,-9.1626,1,10.0,0.0125,0.0
3091,3606,-9.1626,1,10.0,0.0125,0.0
3092,3605,-9.1626,1,10.0,0.0125,0.0
3093,3604,-9.1626,1,10.0,0.0125,0.0
3094,3603,-9.1626,1,10.0,0.0125,0.0
3095,3601,-9.1626,1,10.0,0.0125,0.0
3096,3600,-9.1626,1,10.0,0.0125,0.0
3097,3599,-9.1626,1,10.0,0.0125,0.0
3098,3598,-9.1626,1,10.0,0.0125,0.0
3099,3596,-9.1626,1,10.0,0.0125,0.0
3100,3595,23.2347,1,10.0,0.0125,0.0
3101,3593,23.2347,1,10.0,0.0125,0.0
3102,3592,23.2347,1,10.0,0.0125,0.0
3103,3591,23.2347,1,10.0,0.0125,0.0
3104,3590,23.2347,1,10.0,0.0125,0.0
3105,3589,23.2347,1,10.0,0.0125,0.0
3106,3588,23.2347,1,10.0,0.0125,0.0
3107,3588,23.2347,1,10.0,0.0125,0.0
3108,3588,23.2347,1,10.0,0.0125,0.0
3109,3587,23.2347,1,10.0,0.0125,0.0
3110,3587,31.7435,1,10.0,0.0125,0.0
3111,3587,31.7435,1,10.0,0.0125,0.0
3112,3588,31.7435,1,10.0,0.0125,0.0
3113,3588,31.7435,1,10.0,0.0125,0.0
3114,3589,31.7435,1,10.0,0.0125,0.0
3115,3589,31.7435,1,10.0,0.0125,0.0
3116,3590,31.7435,1,10.0,0.0125,0.0
3117,3591,31.7435,1,10.0,0.0125,0.0
3118,3592,31.7435,1,10.0,0.0125,0.0
3119,3593,31.7435,1,10.0,0.0125,0.0
3120,3594,-0.6543,1,10.0,0.0125,0.0
3121,3596,-0.6543,1,10.0,0.0125,0.0
3122,3597,-0.6543,1,10.0,0.0125,0.0
3123,3598,-0.6543,1,10.0,0.0125,0.0
3124,3599,-0.6543,1,10.0,0.0125,0.0
3125,3600,-0.6543,1,10.0,0.0125,0.0
3126,3601,-0.6543,1,10.0,0.0125,0.0
3127,3602,-0.6543,1,10.0,0.0125,0.0
3128,3604,-0.6543,1,10.0,0.0125,0.0
3129,3605,-0.6543,1,10.0,0.0125,0.0
3130,3605,-26.1798,1,10.0,0.0125,0.0
3131,3606,-26.1798,1,10.0,0.0125,0.0
3132,3607,-26.1798,1,10.0,0.0125,0.0
3133,3608,-26.1798,1,10.0,0.0125,0.0
3134,3608,-26.1798,1,10.0,0.0125,0.0
3135,3608,-26.1798,1,10.0,0.0125,0.0
3136,3608,-26.1798,1,10.0,0.0125,0.0
3137,3608,-26.1798,1,10.0,0.0125,0.0
3138,3608,-26.1798,1,10.0,0.0125,0.0
3139,3608,-26.1798,1,10.0,0.0125,0.0
3140,3607,-15.3806,1,10.0,0.0125,0.0
3141,3607,-15.3806,1,10.0,0.0125,0.0
3142,3606,-15.3806,1,10.0,0.0125,0.0
3143,3605,-15.3806,1,10.0,0.0125,0.0
3144,3604,-15.3806,1,10.0,0.0125,0.0
3145,3603,-15.3806,1,10.0,0.0125,0.0
3146,3602,-15.3806,1,10.0,0.0125,0.0
3147,3601,-15.3806,1,10.0,0.0125,0.0
3148,3600,-15.3806,1,10.0,0.0125,0.0
3149,3598,-15.3806,1,10.0,0.0125,0.0
3150,3597,18.9805,1,10.0,0.0125,0.0
3151,3595,18.9805,1,10.0,0.0125,0.0
3152,3594,18.9805,1,10.0,0.0125,0.0
3153,3593,18.9805,1,10.0,0.0125,0.0
3154,3592,18.9805,1,10.0,0.0125,0.0
3155,3591,18.9805,1,10.0,0.0125,0.0
3156,3591,18.9805,1,10.0,0.0125,0.0
3157,3590,18.9805,1,10.0,0.0125,0.0
3158,3590,18.9805,1,10.0,0.0125,0.0
3159,3590,18.9805,1,10.0,0.0125,0.0
3160,3590,26.1803,1,10.0,0.0125,0.0
3161,3590,26.1803,1,10.0,0.0125,0.0
3162,3590,26.1803,1,10.0,0.0125,0.0
3163,3591,26.1803,1,10.0,0.0125,0.0
3164,3591,26.1803,1,10.0,0.0125,0.0
3165,3592,26.1803,1,10.0,0.0125,0.0
3166,3593,26.1803,1,10.0,0.0125,0.0
3167,3594,26.1803,1,10.0,0.0125,0.0
3168,3595,26.1803,1,10.0,0.0125,0.0
3169,3596,26.1803,1,10.0,0.0125,0.0
3170,3597,-4.5813,1,10.0,0.0125,0.0
3171,3599,-4.5813,1,10.0,0.0125,0.0
3172,3600,-4.5813,1,10.0,0.0125,0.0
3173,3601,-4.5813,1,10.0,0.0125,0.0
3174,3602,-4.5813,1,10.0,0.0125,0.0
3175,3603,-4.5813,1,10.0,0.0125,0.0
3176,3604,-4.5813,1,10.0,0.0125,0.0
3177,3605,-4.5813,1,10.0,0.0125,0.0
3178,3606,-4.5813,1,10.0,0.0125,0.0
3179,3606,-4.5813,1,10.0,0.0125,0.0
3180,3607,-27.1611,1,10.0,0.0125,0.0
3181,3608,-27.1611,1,10.0,0.0125,0.0
3182,3608,-27.1611,1,10.0,0.0125,0.0
3183,3608,-27.1611,1,10.0,0.0125,0.0
3184,3608,-27.1611,1,10.0,0.0125,0.0
3185,3608,-27.1611,1,10.0,0.0125,0.0
3186,3608,-27.1611,1,10.0,0.0125,0.0
3187,3608,-27.1611,1,10.0,0.0125,0.0
3188,3607,-27.1611,1,10.0,0.0125,0.0
3189,3606,-27.1611,1,10.0,0.0125,0.0
3190,3606,-6.2176,1,10.0,0.0125,0.0
3191,3605,-6.2176,1,10.0,0.0125,0.0
3192,3604,-6.2176,1,10.0,0.0125,0.0
3193,3603,-6.2176,1,10.0,0.0125,0.0
3194,3602,-6.2176,1,10.0,0.0125,0.0
3195,3601,-6.2176,1,10.0,0.0125,0.0
3196,3600,-6.2176,1,10.0,0.0125,0.0
3197,3599,-6.2176,1,10.0,0.0125,0.0
3198,3598,-6.2176,1,10.0,0.0125,0.0
3199,3597,-6.2176,1,10.0,0.0125,0.0
3200,3596,18.6536,1,10.0,0.0125,0.0
3201,3595,18.6536,1,10.0,0.0125,0.0
3202,3594,18.6536,1,10.0,0.0125,0.0
3203,3593,18.6536,1,10.0,0.0125,0.0
3204,3592,18.6536,1,10.0,0.0125,0.0
3205,3592,18.6536,1,10.0,0.0125,0.0
3206,3592,18.6536,1,10.0,0.0125,0.0
3207,3592,18.6536,1,10.0,0.0125,0.0
3208,3592,18.6536,1,10.0,0.0125,0.0
3209,3592,18.6536,1,10.0,0.0125,0.0
3210,3592,18.6531,1,10.0,0.0125,0.0
3211,3593,18.6531,1,10.0,0.0125,0.0
3212,3594,18.6531,1,10.0,0.0125,0.0
3213,3594,18.6531,1,10.0,0.0125,0.0
3214,3595,18.6531,1,10.0,0.0125,0.0
3215,3597,18.6531,1,10.0,0.0125,0.0
3216,3598,18.6531,1,10.0,0.0125,0.0
3217,3599,18.6531,1,10.0,0.0125,0.0
3218,3600,18.6531,1,10.0,0.0125,0.0
3219,3602,18.6531,1,10.0,0.0125,0.0
3220,3604,-18.9802,1,10.0,0.0125,0.0
3221,3605,-18.9802,1,10.0,0.0125,0.0
3222,3607,-18.9802,1,10.0,0.0125,0.0
3223,3608,-18.9802,1,10.0,0.0125,0.0
3224,3609,-18.9802,1,10.0,0.0125,0.0
3225,3610,-18.9802,1,10.0,0.0125,0.0
3226,3611,-18.9802,1,10.0,0.0125,0.0
3227,3612,-18.9802,1,10.0,0.0125,0.0
3228,3612,-18.9802,1,10.0,0.0125,0.0
3229,3612,-18.9802,1,10.0,0.0125,0.0
3230,3612,-32.0701,1,10.0,0.0125,0.0
3231,3612,-32.0701,1,10.0,0.0125,0.0
3232,3612,-32.0701,1,10.0,0.0125,0.0
3233,3612,-32.0701,1,10.0,0.0125,0.0
3234,3611,-32.0701,1,10.0,0.0125,0.0
3235,3610,-32.0701,1,10.0,0.0125,0.0
3236,3609,-32.0701,1,10.0,0.0125,0.0
3237,3608,-32.0701,1,10.0,0.0125,0.0
3238,3607,-32.0701,1,10.0,0.0125,0.0
3239,3606,-32.0701,1,10.0,0.0125,0.0
3240,3605,1.9638,1,10.0,0.0125,0.0
3241,3603,1.9638,1,10.0,0.0125,0.0
3242,3602,1.9638,1,10.0,0.0125,0.0
3243,3601,1.9638,1,10.0,0.0125,0.0
3244,3600,1.9638,1,10.0,0.0125,0.0
3245,3599,1.9638,1,10.0,0.0125,0.0
3246,3598,1.9638,1,10.0,0.0125,0.0
3247,3596,1.9638,1,10.0,0.0125,0.0
3248,3596,1.9638,1,10.0,0.0125,0.0
3249,3595,1.9638,1,10.0,0.0125,0.0
3250,3594,24.5436,1,10.0,0.0125,0.0
3251,3593,24.5436,1,10.0,0.0125,0.0
3252,3593,24.5436,1,10.0,0.0125,0.0
3253,3592,24.5436,1,10.0,0.0125,0.0
3254,3592,24.5436,1,10.0,0.0125,0.0
3255,3592,24.5436,1,10.0,0.0125,0.0
3256,3592,24.5436,1,10.0,0.0125,0.0
3257,3593,24.5436,1,10.0,0.0125,0.0
3258,3593,24.5436,1,10.0,0.0125,0.0
3259,3594,24.5436,1,10.0,0.0125,0.0
3260,3595,9.4908,1,10.0,0.0125,0.0
3261,3595,9.4908,1,10.0,0.0125,0.0
3262,3596,9.4908,1,10.0,0.0125,0.0
3263,3598,9.4908,1,10.0,0.0125,0.0
3264,3599,9.4908,1,10.0,0.0125,0.0
3265,3600,9.4908,1,10.0,0.0125,0.0
3266,3601,9.4908,1,10.0,0.0125,0.0
3267,3603,9.4908,1,10.0,0.0125,0.0
3268,3604,9.4908,1,10.0,0.0125,0.0
3269,3606,9.4908,1,10.0,0.0125,0.0
3270,3607,-27.4887,1,10.0,0.0125,0.0
3271,3609,-27.4887,1,10.0,0.0125,0.0
3272,3610,-27.4887,1,10.0,0.0125,0.0
3273,3611,-27.4887,1,10.0,0.0125,0.0
3274,3612,-27.4887,1,10.0,0.0125,0.0
3275,3613,-27.4887,1,10.0,0.0125,0.0
3276,3614,-27.4887,1,10.0,0.0125,0.0
3277,3614,-27.4887,1,10.0,0.0125,0.0
3278,3615,-27.4887,1,10.0,0.0125,0.0
3279,3615,-27.4887,1,10.0,0.0125,0.0
3280,3615,-34.361,1,10.0,0.0125,0.0
3281,3615,-34.361,1,10.0,0.0125,0.0
3282,3615,-34.361,1,10.0,0.0125,0.0
3283,3615,-34.361,1,10.0,0.0125,0.0
3284,3614,-34.361,1,10.0,0.0125,0.0
3285,3614,-34.361,1,10.0,0.0125,0.0
3286,3613,-34.361,1,10.0,0.0125,0.0
3287,3613,-34.361,1,10.0,0.0125,0.0
3288,3612,-34.361,1,10.0,0.0125,0.0
3289,3611,-34.361,1,10.0,0.0125,0.0
3290,3610,-7.8539,1,10.0,0.0125,0.0
3291,3609,-7.8539,1,10.0,0.0125,0.0
3292,3608,-7.8539,1,10.0,0.0125,0.0
3293,3606,-7.8539,1,10.0,0.0125,0.0
3294,3605,-7.8539,1,10.0,0.0125,0.0
3295,3604,-7.8539,1,10.0,0.0125,0.0
3296,3602,-7.8539,1,10.0,0.0125,0.0
3297,3601,-7.8539,1,10.0,0.0125,0.0
3298,3599,-7.8539,1,10.0,0.0125,0.0
3299,3598,-7.8539,1,10.0,0.0125,0.0
3300,3596,23.8892,1,10.0,0.0125,0.0
3301,3595,23.8892,1,10.0,0.0125,0.0
3302,3593,23.8892,1,10.0,0.0125,0.0
3303,3592,23.8892,1,10.0,0.0125,0.0
3304,3591,23.8892,1,10.0,0.0125,0.0
3305,3590,23.8892,1,10.0,0.0125,0.0
3306,3590,23.8892,1,10.0,0.0125,0.0
3307,3589,23.8892,1,10.0,0.0125,0.0
3308,3589,23.8892,1,10.0,0.0125,0.0
3309,3589,23.8892,1,10.0,0.0125,0.0
3310,3588,29.1254,1,10.0,0.0125,0.0
3311,3588,29.1254,1,10.0,0.0125,0.0
3312,3589,29.1254,1,10.0,0.0125,0.0
3313,3589,29.1254,1,10.0,0.0125,0.0
3314,3589,29.1254,1,10.0,0.0125,0.0
3315,3590,29.1254,1,10.0,0.0125,0.0
3316,3591,29.1254,1,10.0,0.0125,0.0
3317,3591,29.1254,1,10.0,0.0125,0.0
3318,3592,29.1254,1,10.0,0.0125,0.0
3319,3593,29.1254,1,10.0,0.0125,0.0
3320,3594,2.6183,1,10.0,0.0125,0.0
3321,3595,2.6183,1,10.0,0.0125,0.0
3322,3596,2.6183,1,10.0,0.0125,0.0
3323,3598,2.6183,1,10.0,0.0125,0.0
3324,3599,2.6183,1,10.0,0.0125,0.0
3325,3600,2.6183,1,10.0,0.0125,0.0
3326,3601,2.6183,1,10.0,0.0125,0.0
3327,3602,2.6183,1,10.0,0.0125,0.0
3328,3604,2.6183,1,10.0,0.0125,0.0
3329,3605,2.6183,1,10.0,0.0125,0.0
3330,3606,-26.1798,1,10.0,0.0125,0.0
3331,3607,-26.1798,1,10.0,0.0125,0.0
3332,3608,-26.1798,1,10.0,0.0125,0.0
3333,3609,-26.1798,1,10.0,0.0125,0.0
3334,3609,-26.1798,1,10.0,0.0125,0.0
3335,3610,-26.1798,1,10.0,0.0125,0.0
3336,3610,-26.1798,1,10.0,0.0125,0.0
3337,3610,-26.1798,1,10.0,0.0125,0.0
3338,3610,-26.1798,1,10.0,0.0125,0.0
3339,3610,-26.1798,1,10.0,0.0125,0.0
3340,3610,-21.2706,1,10.0,0.0125,0.0
3341,3609,-21.2706,1,10.0,0.0125,0.0
3342,3608,-21.2706,1,10.0,0.0125,0.0
3343,3608,-21.2706,1,10.0,0.0125,0.0
3344,3607,-21.2706,1,10.0,0.0125,0.0
3345,3606,-21.2706,1,10.0,0.0125,0.0
3346,3604,-21.2706,1,10.0,0.0125,0.0
3347,3603,-21.2706,1,10.0,0.0125,0.0
3348,3602,-21.2706,1,10.0,0.0125,0.0
3349,3600,-21.2706,1,10.0,0.0125,0.0
3350,3599,16.3627,1,10.0,0.0125,0.0
3351,3597,16.3627,1,10.0,0.0125,0.0
3352,3596,16.3627,1,10.0,0.0125,0.0
3353,3595,16.3627,1,10.0,0.0125,0.0
3354,3594,16.3627,1,10.0,0.0125,0.0
3355,3593,16.3627,1,10.0,0.0125,0.0
3356,3592,16.3627,1,10.0,0.0125,0.0
3357,3591,16.3627,1,10.0,0.0125,0.0
3358,3591,16.3627,1,10.0,0.0125,0.0
3359,3591,16.3627,1,10.0,0.0125,0.0
3360,3591,26.5076,1,10.0,0.0125,0.0
3361,3591,26.5076,1,10.0,0.0125,0.0
3362,3591,26.5076,1,10.0,0.0125,0.0
3363,3592,26.5076,1,10.0,0.0125,0.0
3364,3592,26.5076,1,10.0,0.0125,0.0
3365,3593,26.5076,1,10.0,0.0125,0.0
3366,3594,26.5076,1,10.0,0.0125,0.0
3367,3595,26.5076,1,10.0,0.0125,0.0
3368,3596,26.5076,1,10.0,0.0125,0.0
3369,3598,26.5076,1,10.0,0.0125,0.0
3370,3599,-8.8359,1,10.0,0.0125,0.0
3371,3600,-8.8359,1,10.0,0.0125,0.0
3372,3601,-8.8359,1,10.0,0.0125,0.0
3373,3602,-8.8359,1,10.0,0.0125,0.0
3374,3603,-8.8359,1,10.0,0.0125,0.0
3375,3604,-8.8359,1,10.0,0.0125,0.0
3376,3605,-8.8359,1,10.0,0.0125,0.0
3377,3605,-8.8359,1,10.0,0.0125,0.0
3378,3606,-8.8359,1,10.0,0.0125,0.0
3379,3606,-8.8359,1,10.0,0.0125,0.0
3380,3606,-20.9435,1,10.0,0.0125,0.0
3381,3606,-20.9435,1,10.0,0.0125,0.0
3382,3606,-20.9435,1,10.0,0.0125,0.0
3383,3606,-20.9435,1,10.0,0.0125,0.0
3384,3606,-20.9435,1,10.0,0.0125,0.0
3385,3606,-20.9435,1,10.0,0.0125,0.0
3386,3605,-20.9435,1,10.0,0.0125,0.0
3387,3605,-20.9435,1,10.0,0.0125,0.0
3388,3604,-20.9435,1,10.0,0.0125,0.0
3389,3603,-20.9435,1,10.0,0.0125,0.0
3390,3602,0.9821,1,10.0,0.0125,0.0
3391,3602,0.9821,1,10.0,0.0125,0.0
3392,3601,0.9821,1,10.0,0.0125,0.0
3393,3600,0.9821,1,10.0,0.0125,0.0
3394,3599,0.9821,1,10.0,0.0125,0.0
3395,3598,0.9821,1,10.0,0.0125,0.0
3396,3597,0.9821,1,10.0,0.0125,0.0
3397,3596,0.9821,1,10.0,0.0125,0.0
3398,3595,0.9821,1,10.0,0.0125,0.0
3399,3595,0.9821,1,10.0,0.0125,0.0
3400,3594,19.6349,1,10.0,0.0125,0.0
3401,3594,19.6349,1,10.0,0.0125,0.0
3402,3593,19.6349,1,10.0,0.0125,0.0
3403,3593,19.6349,1,10.0,0.0125,0.0
3404,3593,19.6349,1,10.0,0.0125,0.0
3405,3593,19.6349,1,10.0,0.0125,0.0
3406,3593,19.6349,1,10.0,0.0125,0.0
3407,3594,19.6349,1,10.0,0.0125,0.0
3408,3594,19.6349,1,10.0,0.0125,0.0
3409,3595,19.6349,1,10.0,0.0125,0.0
3410,3596,6.5451,1,10.0,0.0125,0.0
3411,3597,6.5451,1,10.0,0.0125,0.0
3412,3598,6.5451,1,10.0,0.0125,0.0
3413,3599,6.5451,1,10.0,0.0125,0.0
3414,3600,6.5451,1,10.0,0.0125,0.0
3415,3601,6.5451,1,10.0,0.0125,0.0
3416,3602,6.5451,1,10.0,0.0125,0.0
3417,3604,6.5451,1,10.0,0.0125,0.0
3418,3605,6.5451,1,10.0,0.0125,0.0
3419,3606,6.5451,1,10.0,0.0125,0.0
3420,3608,-28.7972,1,10.0,0.0125,0.0
3421,3609,-28.7972,1,10.0,0.0125,0.0
3422,3610,-28.7972,1,10.0,0.0125,0.0
3423,3611,-28.7972,1,10.0,0.0125,0.0
3424,3612,-28.7972,1,10.0,0.0125,0.0
3425,3612,-28.7972,1,10.0,0.0125,0.0
3426,3613,-28.7972,1,10.0,0.0125,0.0
3427,3613,-28.7972,1,10.0,0.0125,0.0
3428,3613,-28.7972,1,10.0,0.0125,0.0
3429,3613,-28.7972,1,10.0,0.0125,0.0
3430,3613,-26.8341,1,10.0,0.0125,0.0
3431,3612,-26.8341,1,10.0,0.0125,0.0
3432,3612,-26.8341,1,10.0,0.0125,0.0
3433,3611,-26.8341,1,10.0,0.0125,0.0
3434,3610,-26.8341,1,10.0,0.0125,0.0
3435,3609,-26.8341,1,10.0,0.0125,0.0
3436,3608,-26.8341,1,10.0,0.0125,0.0
3437,3607,-26.8341,1,10.0,0.0125,0.0
3438,3606,-26.8341,1,10.0,0.0125,0.0
3439,3604,-26.8341,1,10.0,0.0125,0.0
3440,3603,9.4907,1,10.0,0.0125,0.0
3441,3601,9.4907,1,10.0,0.0125,0.0
3442,3600,9.4907,1,10.0,0.0125,0.0
3443,3599,9.4907,1,10.0,0.0125,0.0
3444,3598,9.4907,1,10.0,0.0125,0.0
3445,3597,9.4907,1,10.0,0.0125,0.0
3446,3596,9.4907,1,10.0,0.0125,0.0
3447,3595,9.4907,1,10.0,0.0125,0.0
3448,3595,9.4907,1,10.0,0.0125,0.0
3449,3594,9.4907,1,10.0,0.0125,0.0
3450,3594,24.2167,1,10.0,0.0125,0.0
3451,3594,24.2167,1,10.0,0.0125,0.0
3452,3594,24.2167,1,10.0,0.0125,0.0
3453,3594,24.2167,1,10.0,0.0125,0.0
3454,3595,24.2167,1,10.0,0.0125,0.0
3455,3595,24.2167,1,10.0,0.0125,0.0
3456,3596,24.2167,1,10.0,0.0125,0.0
3457,3597,24.2167,1,10.0,0.0125,0.0
3458,3598,24.2167,1,10.0,0.0125,0.0
3459,3599,24.2167,1,10.0,0.0125,0.0
3460,3600,-6.8722,1,10.0,0.0125,0.0
3461,3601,-6.8722,1,10.0,0.0125,0.0
3462,3602,-6.8722,1,10.0,0.0125,0.0
3463,3603,-6.8722,1,10.0,0.0125,0.0
3464,3604,-6.8722,1,10.0,0.0125,0.0
3465,3605,-6.8722,1,10.0,0.0125,0.0
3466,3606,-6.8722,1,10.0,0.0125,0.0
3467,3606,-6.8722,1,10.0,0.0125,0.0
3468,3607,-6.8722,1,10.0,0.0125,0.0
3469,3607,-6.8722,1,10.0,0.0125,0.0
3470,3607,-22.2523,1,10.0,0.0125,0.0
3471,3607,-22.2523,1,10.0,0.0125,0.0
3472,3608,-22.2523,1,10.0,0.0125,0.0
3473,3607,-22.2523,1,10.0,0.0125,0.0
3474,3607,-22.2523,1,10.0,0.0125,0.0
3475,3607,-22.2523,1,10.0,0.0125,0.0
3476,3606,-22.2523,1,10.0,0.0125,0.0
3477,3606,-22.2523,1,10.0,0.0125,0.0
3478,3605,-22.2523,1,10.0,0.0125,0.0
3479,3604,-22.2523,1,10.0,0.0125,0.0
3480,3604,-0.3268,1,10.0,0.0125,0.0
3481,3603,-0.3268,1,10.0,0.0125,0.0
3482,3602,-0.3268,1,10.0,0.0125,0.0
3483,3601,-0.3268,1,10.0,0.0125,0.0
3484,3600,-0.3268,1,10.0,0.0125,0.0
3485,3599,-0.3268,1,10.0,0.0125,0.0
3486,3598,-0.3268,1,10.0,0.0125,0.0
3487,3597,-0.3268,1,10.0,0.0125,0.0
3488,3596,-0.3268,1,10.0,0.0125,0.0
3489,3596,-0.3268,1,10.0,0.0125,0.0
3490,3595,18.326,1,10.0,0.0125,0.0
3491,3594,18.326,1,10.0,0.0125,0.0
3492,3594,18.326,1,10.0,0.0125,0.0
3493,3594,18.326,1,10.0,0.0125,0.0
3494,3593,18.326,1,10.0,0.0125,0.0
3495,3593,18.326,1,10.0,0.0125,0.0
3496,3594,18.326,1,10.0,0.0125,0.0
3497,3594,18.326,1,10.0,0.0125,0.0
3498,3595,18.326,1,10.0,0.0125,0.0
3499,3595,18.326,1,10.0,0.0125,0.0
3500,3596,8.1812,1,10.0,0.0125,0.0
3501,3597,8.1812,1,10.0,0.0125,0.0
3502,3598,8.1812,1,10.0,0.0125,0.0
3503,3599,8.1812,1,10.0,0.0125,0.0
3504,3600,8.1812,1,10.0,0.0125,0.0
3505,3601,8.1812,1,10.0,0.0125,0.0
3506,3603,8.1812,1,10.0,0.0125,0.0
3507,3604,8.1812,1,10.0,0.0125,0.0
3508,3605,8.1812,1,10.0,0.0125,0.0
3509,3607,8.1812,1,10.0,0.0125,0.0
3510,3608,-28.7972,1,10.0,0.0125,0.0
3511,3610,-28.7972,1,10.0,0.0125,0.0
3512,3611,-28.7972,1,10.0,0.0125,0.0
3513,3612,-28.7972,1,10.0,0.0125,0.0
3514,3613,-28.7972,1,10.0,0.0125,0.0
3515,3614,-28.7972,1,10.0,0.0125,0.0
3516,3614,-28.7972,1,10.0,0.0125,0.0
3517,3614,-28.7972,1,10.0,0.0125,0.0
3518,3615,-28.7972,1,10.0,0.0125,0.0
3519,3615,-28.7972,1,10.0,0.0125,0.0
3520,3615,-32.7248,1,10.0,0.0125,0.0
3521,3615,-32.7248,1,10.0,0.0125,0.0
3522,3615,-32.7248,1,10.0,0.0125,0.0
3523,3614,-32.7248,1,10.0,0.0125,0.0
3524,3614,-32.7248,1,10.0,0.0125,0.0
3525,3614,-32.7248,1,10.0,0.0125,0.0
3526,3613,-32.7248,1,10.0,0.0125,0.0
3527,3612,-32.7248,1,10.0,0.0125,0.0
3528,3611,-32.7248,1,10.0,0.0125,0.0
3529,3610,-32.7248,1,10.0,0.0125,0.0
3530,3609,-4.9082,1,10.0,0.0125,0.0
3531,3608,-4.9082,1,10.0,0.0125,0.0
3532,3607,-4.9082,1,10.0,0.0125,0.0
3533,3606,-4.9082,1,10.0,0.0125,0.0
3534,3604,-4.9082,1,10.0,0.0125,0.0
3535,3603,-4.9082,1,10.0,0.0125,0.0
3536,3602,-4.9082,1,10.0,0.0125,0.0
3537,3600,-4.9082,1,10.0,0.0125,0.0
3538,3599,-4.9082,1,10.0,0.0125,0.0
3539,3598,-4.9082,1,10.0,0.0125,0.0
3540,3596,22.2527,1,10.0,0.0125,0.0
3541,3595,22.2527,1,10.0,0.0125,0.0
3542,3594,22.2527,1,10.0,0.0125,0.0
3543,3593,22.2527,1,10.0,0.0125,0.0
3544,3592,22.2527,1,10.0,0.0125,0.0
3545,3592,22.2527,1,10.0,0.0125,0.0
3546,3592,22.2527,1,10.0,0.0125,0.0
3547,3591,22.2527,1,10.0,0.0125,0.0
3548,3591,22.2527,1,10.0,0.0125,0.0
3549,3591,22.2527,1,10.0,0.0125,0.0
3550,3592,23.2353,1,10.0,0.0125,0.0
3551,3592,23.2353,1,10.0,0.0125,0.0
3552,3593,23.2353,1,10.0,0.0125,0.0
3553,3593,23.2353,1,10.0,0.0125,0.0
3554,3594,23.2353,1,10.0,0.0125,0.0
3555,3595,23.2353,1,10.0,0.0125,0.0
3556,3596,23.2353,1,10.0,0.0125,0.0
3557,3598,23.2353,1,10.0,0.0125,0.0
3558,3599,23.2353,1,10.0,0.0125,0.0
3559,3600,23.2353,1,10.0,0.0125,0.0
3560,3602,-14.726,1,10.0,0.0125,0.0
3561,3603,-14.726,1,10.0,0.0125,0.0
3562,3605,-14.726,1,10.0,0.0125,0.0
