TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3438,3868,-0.61,2,0.5,0.0,2.0
3439,3868,-0.61,2,0.5,0.0,2.0
3440,3868,-0.61,2,0.5,0.0,2.0
3441,3867,-0.61,2,0.5,0.0,2.0
3442,3867,-0.61,2,0.5,0.0,2.0
3443,3867,-0.61,2,0.5,0.0,2.0
3444,3867,-0.61,2,0.5,0.0,2.0
3445,3867,-0.61,2,0.5,0.0,2.0
3446,3867,-0.63,2,0.5,0.0,2.0
3447,3867,-0.63,2,0.5,0.0,2.0
3448,3867,-0.63,2,0.5,0.0,2.0
3449,3867,-0.63,2,0.5,0.0,2.0
3450,3866,-0.63,2,0.5,0.0,2.0
3451,3866,-0.63,2,0.5,0.0,2.0
3452,3866,-0.63,2,0.5,0.0,2.0
3453,3866,-0.63,2,0.5,0.0,2.0
3454,3866,-0.63,2,0.5,0.0,2.0
3455,3866,-0.63,2,0.5,0.0,2.0
3456,3866,-0.65,2,0.5,0.0,2.0
3457,3866,-0.65,2,0.5,0.0,2.0
3458,3866,-0.65,2,0.5,0.0,2.0
3459,3866,-0.65,2,0.5,0.0,2.0
3460,3865,-0.65,2,0.5,0.0,2.0
3461,3865,-0.65,2,0.5,0.0,2.0
3462,3865,-0.65,2,0.5,0.0,2.0
3463,3865,-0.65,2,0.5,0.0,2.0
3464,3865,-0.65,2,0.5,0.0,2.0
3465,3865,-0.65,2,0.5,0.0,2.0
3466,3865,-0.67,2,0.5,0.0,2.0
3467,3865,-0.67,2,0.5,0.0,2.0
3468,3865,-0.67,2,0.5,0.0,2.0
3469,3865,-0.67,2,0.5,0.0,2.0
3470,3865,-0.67,2,0.5,0.0,2.0
3471,3864,-0.67,2,0.5,0.0,2.0
3472,3864,-0.67,2,0.5,0.0,2.0
3473,3864,-0.67,2,0.5,0.0,2.0
3474,3864,-0.67,2,0.5,0.0,2.0
3475,3864,-0.67,2,0.5,0.0,2.0
3476,3864,-0.7,2,0.5,0.0,2.0
3477,3864,-0.7,2,0.5,0.0,2.0
3478,3864,-0.7,2,0.5,0.0,2.0
3479,3863,-0.7,2,0.5,0.0,2.0
3480,3863,-0.7,2,0.5,0.0,2.0
3481,3863,-0.7,2,0.5,0.0,2.0
3482,3863,-0.7,2,0.5,0.0,2.0
3483,3863,-0.7,2,0.5,0.0,2.0
3484,3863,-0.7,2,0.5,0.0,2.0
3485,3863,-0.7,2,0.5,0.0,2.0
3486,3862,-0.65,2,0.5,0.0,2.0
3487,3862,-0.65,2,0.5,0.0,2.0
3488,3862,-0.65,2,0.5,0.0,2.0
3489,3862,-0.65,2,0.5,0.0,2.0
3490,3862,-0.65,2,0.5,0.0,2.0
3491,3861,-0.65,2,0.5,0.0,2.0
3492,3861,-0.65,2,0.5,0.0,2.0
3493,3861,-0.65,2,0.5,0.0,2.0
3494,3861,-0.65,2,0.5,0.0,2.0
3495,3861,-0.65,2,0.5,0.0,2.0
3496,3861,-0.67,2,0.5,0.0,2.0
3497,3860,-0.67,2,0.5,0.0,2.0
3498,3860,-0.67,2,0.5,0.0,2.0
3499,3860,-0.67,2,0.5,0.0,2.0
3500,3860,-0.67,2,0.5,0.0,2.0
3501,3860,-0.67,2,0.5,0.0,2.0
3502,3860,-0.67,2,0.5,0.0,2.0
3503,3859,-0.67,2,0.5,0.0,2.0
3504,3859,-0.67,2,0.5,0.0,2.0
3505,3859,-0.67,2,0.5,0.0,2.0
3506,3859,-0.63,2,0.5,0.0,2.0
3507,3859,-0.63,2,0.5,0.0,2.0
3508,3859,-0.63,2,0.5,0.0,2.0
3509,3859,-0.63,2,0.5,0.0,2.0
3510,3859,-0.63,2,0.5,0.0,2.0
3511,3858,-0.63,2,0.5,0.0,2.0
3512,3858,-0.63,2,0.5,0.0,2.0
3513,3858,-0.63,2,0.5,0.0,2.0
3514,3858,-0.63,2,0.5,0.0,2.0
3515,3858,-0.63,2,0.5,0.0,2.0
3516,3858,-0.65,2,0.5,0.0,2.0
3517,3858,-0.65,2,0.5,0.0,2.0
3518,3858,-0.65,2,0.5,0.0,2.0
3519,3858,-0.65,2,0.5,0.0,2.0
3520,3857,-0.65,2,0.5,0.0,2.0
3521,3857,-0.65,2,0.5,0.0,2.0
3522,3857,-0.65,2,0.5,0.0,2.0
3523,3857,-0.65,2,0.5,0.0,2.0
3524,3857,-0.65,2,0.5,0.0,2.0
3525,3857,-0.65,2,0.5,0.0,2.0
3526,3857,-0.67,2,0.5,0.0,2.0
3527,3857,-0.67,2,0.5,0.0,2.0
3528,3857,-0.67,2,0.5,0.0,2.0
3529,3856,-0.67,2,0.5,0.0,2.0
3530,3856,-0.67,2,0.5,0.0,2.0
3531,3856,-0.67,2,0.5,0.0,2.0
3532,3856,-0.67,2,0.5,0.0,2.0
3533,3856,-0.67,2,0.5,0.0,2.0
3534,3856,-0.67,2,0.5,0.0,2.0
3535,3856,-0.67,2,0.5,0.0,2.0
3536,3856,-0.62,2,0.5,0.0,2.0
3537,3855,-0.62,2,0.5,0.0,2.0
3538,3855,-0.62,2,0.5,0.0,2.0
3539,3855,-0.62,2,0.5,0.0,2.0
3540,3855,-0.62,2,0.5,0.0,2.0
3541,3855,-0.62,2,0.5,0.0,2.0
3542,3855,-0.62,2,0.5,0.0,2.0
3543,3854,-0.62,2,0.5,0.0,2.0
3544,3854,-0.62,2,0.5,0.0,2.0
3545,3854,-0.62,2,0.5,0.0,2.0
3546,3854,-0.64,2,0.5,0.0,2.0
3547,3854,-0.64,2,0.5,0.0,2.0
3548,3854,-0.64,2,0.5,0.0,2.0
3549,3853,-0.64,2,0.5,0.0,2.0
3550,3853,-0.64,2,0.5,0.0,2.0
3551,3853,-0.64,2,0.5,0.0,2.0
3552,3853,-0.64,2,0.5,0.0,2.0
3553,3853,-0.64,2,0.5,0.0,2.0
3554,3852,-0.64,2,0.5,0.0,2.0
3555,3852,-0.64,2,0.5,0.0,2.0
3556,3852,-0.59,2,0.5,0.0,2.0
3557,3852,-0.59,2,0.5,0.0,2.0
3558,3852,-0.59,2,0.5,0.0,2.0
3559,3852,-0.59,2,0.5,0.0,2.0
3560,3852,-0.59,2,0.5,0.0,2.0
3561,3851,-0.59,2,0.5,0.0,2.0
3562,3851,-0.59,2,0.5,0.0,2.0
3563,3851,-0.59,2,0.5,0.0,2.0
3564,3851,-0.59,2,0.5,0.0,2.0
3565,3851,-0.59,2,0.5,0.0,2.0
3566,3851,-0.61,2,0.5,0.0,2.0
3567,3851,-0.61,2,0.5,0.0,2.0
3568,3851,-0.61,2,0.5,0.0,2.0
3569,3851,-0.61,2,0.5,0.0,2.0
3570,3850,-0.61,2,0.5,0.0,2.0
3571,3850,-0.61,2,0.5,0.0,2.0
3572,3850,-0.61,2,0.5,0.0,2.0
3573,3850,-0.61,2,0.5,0.0,2.0
3574,3850,-0.61,2,0.5,0.0,2.0
3575,3850,-0.61,2,0.5,0.0,2.0
3576,3850,-0.62,2,0.5,0.0,2.0
3577,3850,-0.62,2,0.5,0.0,2.0
3578,3850,-0.62,2,0.5,0.0,2.0
3579,3850,-0.62,2,0.5,0.0,2.0
3580,3849,-0.62,2,0.5,0.0,2.0
3581,3849,-0.62,2,0.5,0.0,2.0
3582,3849,-0.62,2,0.5,0.0,2.0
3583,3849,-0.62,2,0.5,0.0,2.0
3584,3849,-0.62,2,0.5,0.0,2.0
3585,3849,-0.62,2,0.5,0.0,2.0
3586,3849,-0.64,2,0.5,0.0,2.0
3587,3849,-0.64,2,0.5,0.0,2.0
3588,3849,-0.64,2,0.5,0.0,2.0
3589,3848,-0.64,2,0.5,0.0,2.0
3590,3848,-0.64,2,0.5,0.0,2.0
3591,3848,-0.64,2,0.5,0.0,2.0
3592,3848,-0.64,2,0.5,0.0,2.0
3593,3848,-0.64,2,0.5,0.0,2.0
3594,3848,-0.64,2,0.5,0.0,2.0
3595,3848,-0.64,2,0.5,0.0,2.0
3596,3848,-0.59,2,0.5,0.0,2.0
3597,3847,-0.59,2,0.5,0.0,2.0
3598,3847,-0.59,2,0.5,0.0,2.0
3599,3847,-0.59,2,0.5,0.0,2.0
3600,3847,-0.59,2,0.5,0.0,2.0
3601,3847,-0.59,2,0.5,0.0,2.0
3602,3847,-0.59,2,0.5,0.0,2.0
3603,3847,-0.59,2,0.5,0.0,2.0
3604,3846,-0.59,2,0.5,0.0,2.0
3605,3846,-0.59,2,0.5,0.0,2.0
3606,3846,-0.61,2,0.5,0.0,2.0
3607,3846,-0.61,2,0.5,0.0,2.0
3608,3846,-0.61,2,0.5,0.0,2.0
3609,3845,-0.61,2,0.5,0.0,2.0
3610,3845,-0.61,2,0.5,0.0,2.0
3611,3845,-0.61,2,0.5,0.0,2.0
3612,3845,-0.61,2,0.5,0.0,2.0
3613,3845,-0.61,2,0.5,0.0,2.0
3614,3845,-0.61,2,0.5,0.0,2.0
3615,3844,-0.61,2,0.5,0.0,2.0
3616,3844,-0.56,2,0.5,0.0,2.0
3617,3844,-0.56,2,0.5,0.0,2.0
3618,3844,-0.56,2,0.5,0.0,2.0
3619,3844,-0.56,2,0.5,0.0,2.0
3620,3844,-0.56,2,0.5,0.0,2.0
3621,3844,-0.56,2,0.5,0.0,2.0
3622,3843,-0.56,2,0.5,0.0,2.0
3623,3843,-0.56,2,0.5,0.0,2.0
3624,3843,-0.56,2,0.5,0.0,2.0
3625,3843,-0.56,2,0.5,0.0,2.0
3626,3843,-0.57,2,0.5,0.0,2.0
3627,3843,-0.57,2,0.5,0.0,2.0
3628,3843,-0.57,2,0.5,0.0,2.0
3629,3843,-0.57,2,0.5,0.0,2.0
3630,3843,-0.57,2,0.5,0.0,2.0
3631,3842,-0.57,2,0.5,0.0,2.0
3632,3842,-0.57,2,0.5,0.0,2.0
3633,3842,-0.57,2,0.5,0.0,2.0
3634,3842,-0.57,2,0.5,0.0,2.0
3635,3842,-0.57,2,0.5,0.0,2.0
3636,3842,-0.59,2,0.5,0.0,2.0
3637,3842,-0.59,2,0.5,0.0,2.0
3638,3842,-0.59,2,0.5,0.0,2.0
3639,3842,-0.59,2,0.5,0.0,2.0
3640,3842,-0.59,2,0.5,0.0,2.0
3641,3842,-0.59,2,0.5,0.0,2.0
3642,3842,-0.59,2,0.5,0.0,2.0
3643,3841,-0.59,2,0.5,0.0,2.0
3644,3841,-0.59,2,0.5,0.0,2.0
3645,3841,-0.59,2,0.5,0.0,2.0
3646,3841,-0.6,2,0.5,0.0,2.0
3647,3841,-0.6,2,0.5,0.0,2.0
3648,3841,-0.6,2,0.5,0.0,2.0
3649,3841,-0.6,2,0.5,0.0,2.0
3650,3841,-0.6,2,0.5,0.0,2.0
3651,3841,-0.6,2,0.5,0.0,2.0
3652,3841,-0.6,2,0.5,0.0,2.0
3653,3841,-0.6,2,0.5,0.0,2.0
3654,3840,-0.6,2,0.5,0.0,2.0
3655,3840,-0.6,2,0.5,0.0,2.0
3656,3840,-0.61,2,0.5,0.0,2.0
3657,3840,-0.61,2,0.5,0.0,2.0
3658,3840,-0.61,2,0.5,0.0,2.0
3659,3840,-0.61,2,0.5,0.0,2.0
3660,3840,-0.61,2,0.5,0.0,2.0
3661,3840,-0.61,2,0.5,0.0,2.0
3662,3840,-0.61,2,0.5,0.0,2.0
3663,3840,-0.61,2,0.5,0.0,2.0
3664,3839,-0.61,2,0.5,0.0,2.0
3665,3839,-0.61,2,0.5,0.0,2.0
3666,3839,-0.63,2,0.5,0.0,2.0
3667,3839,-0.63,2,0.5,0.0,2.0
3668,3839,-0.63,2,0.5,0.0,2.0
3669,3839,-0.63,2,0.5,0.0,2.0
3670,3839,-0.63,2,0.5,0.0,2.0
3671,3838,-0.63,2,0.5,0.0,2.0
3672,3838,-0.63,2,0.5,0.0,2.0
3673,3838,-0.63,2,0.5,0.0,2.0
3674,3838,-0.63,2,0.5,0.0,2.0
3675,3838,-0.63,2,0.5,0.0,2.0
3676,3838,-0.64,2,0.5,0.0,2.0
3677,3837,-0.64,2,0.5,0.0,2.0
3678,3837,-0.64,2,0.5,0.0,2.0
3679,3837,-0.64,2,0.5,0.0,2.0
3680,3837,-0.64,2,0.5,0.0,2.0
3681,3837,-0.64,2,0.5,0.0,2.0
3682,3837,-0.64,2,0.5,0.0,2.0
3683,3836,-0.64,2,0.5,0.0,2.0
3684,3836,-0.64,2,0.5,0.0,2.0
3685,3836,-0.64,2,0.5,0.0,2.0
3686,3836,-0.59,2,0.5,0.0,2.0
3687,3836,-0.59,2,0.5,0.0,2.0
3688,3835,-0.59,2,0.5,0.0,2.0
3689,3835,-0.59,2,0.5,0.0,2.0
3690,3835,-0.59,2,0.5,0.0,2.0
3691,3835,-0.59,2,0.5,0.0,2.0
3692,3835,-0.59,2,0.5,0.0,2.0
3693,3835,-0.59,2,0.5,0.0,2.0
3694,3835,-0.59,2,0.5,0.0,2.0
3695,3835,-0.59,2,0.5,0.0,2.0
3696,3834,-0.54,2,0.5,0.0,2.0
3697,3834,-0.54,2,0.5,0.0,2.0
3698,3834,-0.54,2,0.5,0.0,2.0
3699,3834,-0.54,2,0.5,0.0,2.0
3700,3834,-0.54,2,0.5,0.0,2.0
3701,3834,-0.54,2,0.5,0.0,2.0
3702,3834,-0.54,2,0.5,0.0,2.0
3703,3834,-0.54,2,0.5,0.0,2.0
3704,3834,-0.54,2,0.5,0.0,2.0
3705,3834,-0.54,2,0.5,0.0,2.0
3706,3834,-0.55,2,0.5,0.0,2.0
3707,3833,-0.55,2,0.5,0.0,2.0
3708,3833,-0.55,2,0.5,0.0,2.0
3709,3833,-0.55,2,0.5,0.0,2.0
3710,3833,-0.55,2,0.5,0.0,2.0
3711,3833,-0.55,2,0.5,0.0,2.0
3712,3833,-0.55,2,0.5,0.0,2.0
3713,3833,-0.55,2,0.5,0.0,2.0
3714,3833,-0.55,2,0.5,0.0,2.0
3715,3833,-0.55,2,0.5,0.0,2.0
3716,3833,-0.56,2,0.5,0.0,2.0
3717,3832,-0.56,2,0.5,0.0,2.0
3718,3832,-0.56,2,0.5,0.0,2.0
3719,3832,-0.56,2,0.5,0.0,2.0
3720,3832,-0.56,2,0.5,0.0,2.0
3721,3832,-0.56,2,0.5,0.0,2.0
3722,3832,-0.56,2,0.5,0.0,2.0
3723,3832,-0.56,2,0.5,0.0,2.0
3724,3832,-0.56,2,0.5,0.0,2.0
3725,3832,-0.56,2,0.5,0.0,2.0
3726,3832,-0.57,2,0.5,0.0,2.0
3727,3831,-0.57,2,0.5,0.0,2.0
3728,3831,-0.57,2,0.5,0.0,2.0
3729,3831,-0.57,2,0.5,0.0,2.0
3730,3831,-0.57,2,0.5,0.0,2.0
3731,3831,-0.57,2,0.5,0.0,2.0
3732,3831,-0.57,2,0.5,0.0,2.0
3733,3831,-0.57,2,0.5,0.0,2.0
3734,3831,-0.57,2,0.5,0.0,2.0
3735,3830,-0.57,2,0.5,0.0,2.0
3736,3830,-0.58,2,0.5,0.0,2.0
3737,3830,-0.58,2,0.5,0.0,2.0
3738,3830,-0.58,2,0.5,0.0,2.0
3739,3830,-0.58,2,0.5,0.0,2.0
3740,3830,-0.58,2,0.5,0.0,2.0
3741,3829,-0.58,2,0.5,0.0,2.0
3742,3829,-0.58,2,0.5,0.0,2.0
3743,3829,-0.58,2,0.5,0.0,2.0
3744,3829,-0.58,2,0.5,0.0,2.0
3745,3829,-0.58,2,0.5,0.0,2.0
3746,3829,-0.59,2,0.5,0.0,2.0
3747,3829,-0.59,2,0.5,0.0,2.0
3748,3828,-0.59,2,0.5,0.0,2.0
3749,3828,-0.59,2,0.5,0.0,2.0
3750,3828,-0.59,2,0.5,0.0,2.0
3751,3828,-0.59,2,0.5,0.0,2.0
3752,3828,-0.59,2,0.5,0.0,2.0
3753,3828,-0.59,2,0.5,0.0,2.0
3754,3828,-0.59,2,0.5,0.0,2.0
3755,3827,-0.59,2,0.5,0.0,2.0
3756,3827,-0.53,2,0.5,0.0,2.0
3757,3827,-0.53,2,0.5,0.0,2.0
3758,3827,-0.53,2,0.5,0.0,2.0
3759,3827,-0.53,2,0.5,0.0,2.0
3760,3827,-0.53,2,0.5,0.0,2.0
3761,3827,-0.53,2,0.5,0.0,2.0
3762,3827,-0.53,2,0.5,0.0,2.0
3763,3827,-0.53,2,0.5,0.0,2.0
3764,3827,-0.53,2,0.5,0.0,2.0
3765,3827,-0.53,2,0.5,0.0,2.0
3766,3826,-0.54,2,0.5,0.0,2.0
3767,3826,-0.54,2,0.5,0.0,2.0
3768,3826,-0.54,2,0.5,0.0,2.0
3769,3826,-0.54,2,0.5,0.0,2.0
3770,3826,-0.54,2,0.5,0.0,2.0
3771,3826,-0.54,2,0.5,0.0,2.0
3772,3826,-0.54,2,0.5,0.0,2.0
3773,3826,-0.54,2,0.5,0.0,2.0
3774,3826,-0.54,2,0.5,0.0,2.0
3775,3826,-0.54,2,0.5,0.0,2.0
3776,3826,-0.55,2,0.5,0.0,2.0
3777,3826,-0.55,2,0.5,0.0,2.0
3778,3826,-0.55,2,0.5,0.0,2.0
3779,3826,-0.55,2,0.5,0.0,2.0
3780,3825,-0.55,2,0.5,0.0,2.0
3781,3825,-0.55,2,0.5,0.0,2.0
3782,3825,-0.55,2,0.5,0.0,2.0
3783,3825,-0.55,2,0.5,0.0,2.0
3784,3825,-0.55,2,0.5,0.0,2.0
3785,3825,-0.55,2,0.5,0.0,2.0
3786,3825,-0.63,2,0.5,0.0,2.0
3787,3825,-0.63,2,0.5,0.0,2.0
3788,3825,-0.63,2,0.5,0.0,2.0
3789,3825,-0.63,2,0.5,0.0,2.0
3790,3825,-0.63,2,0.5,0.0,2.0
3791,3825,-0.63,2,0.5,0.0,2.0
3792,3824,-0.63,2,0.5,0.0,2.0
3793,3824,-0.63,2,0.5,0.0,2.0
3794,3824,-0.63,2,0.5,0.0,2.0
3795,3824,-0.63,2,0.5,0.0,2.0
3796,3824,-0.63,2,0.5,0.0,2.0
3797,3824,-0.63,2,0.5,0.0,2.0
3798,3824,-0.63,2,0.5,0.0,2.0
3799,3824,-0.63,2,0.5,0.0,2.0
3800,3824,-0.63,2,0.5,0.0,2.0
3801,3824,-0.63,2,0.5,0.0,2.0
3802,3823,-0.63,2,0.5,0.0,2.0
3803,3823,-0.63,2,0.5,0.0,2.0
3804,3823,-0.63,2,0.5,0.0,2.0
3805,3823,-0.63,2,0.5,0.0,2.0
3806,3823,-0.64,2,0.5,0.0,2.0
3807,3823,-0.64,2,0.5,0.0,2.0
3808,3822,-0.64,2,0.5,0.0,2.0
3809,3822,-0.64,2,0.5,0.0,2.0
3810,3822,-0.64,2,0.5,0.0,2.0
3811,3822,-0.64,2,0.5,0.0,2.0
3812,3822,-0.64,2,0.5,0.0,2.0
3813,3822,-0.64,2,0.5,0.0,2.0
3814,3821,-0.64,2,0.5,0.0,2.0
3815,3821,-0.64,2,0.5,0.0,2.0
3816,3821,-0.58,2,0.5,0.0,2.0
3817,3821,-0.58,2,0.5,0.0,2.0
3818,3821,-0.58,2,0.5,0.0,2.0
3819,3820,-0.58,2,0.5,0.0,2.0
3820,3820,-0.58,2,0.5,0.0,2.0
3821,3820,-0.58,2,0.5,0.0,2.0
3822,3820,-0.58,2,0.5,0.0,2.0
3823,3820,-0.58,2,0.5,0.0,2.0
3824,3820,-0.58,2,0.5,0.0,2.0
3825,3820,-0.58,2,0.5,0.0,2.0
3826,3820,-0.53,2,0.5,0.0,2.0
3827,3819,-0.53,2,0.5,0.0,2.0
3828,3819,-0.53,2,0.5,0.0,2.0
3829,3819,-0.53,2,0.5,0.0,2.0
3830,3819,-0.53,2,0.5,0.0,2.0
3831,3819,-0.53,2,0.5,0.0,2.0
3832,3819,-0.53,2,0.5,0.0,2.0
3833,3819,-0.53,2,0.5,0.0,2.0
3834,3819,-0.53,2,0.5,0.0,2.0
3835,3819,-0.53,2,0.5,0.0,2.0
3836,3819,-0.53,2,0.5,0.0,2.0
3837,3819,-0.53,2,0.5,0.0,2.0
3838,3818,-0.53,2,0.5,0.0,2.0
3839,3818,-0.53,2,0.5,0.0,2.0
3840,3818,-0.53,2,0.5,0.0,2.0
3841,3818,-0.53,2,0.5,0.0,2.0
3842,3818,-0.53,2,0.5,0.0,2.0
3843,3818,-0.53,2,0.5,0.0,2.0
3844,3818,-0.53,2,0.5,0.0,2.0
3845,3818,-0.53,2,0.5,0.0,2.0
3846,3818,-0.54,2,0.5,0.0,2.0
3847,3818,-0.54,2,0.5,0.0,2.0
3848,3818,-0.54,2,0.5,0.0,2.0
3849,3818,-0.54,2,0.5,0.0,2.0
3850,3818,-0.54,2,0.5,0.0,2.0
3851,3817,-0.54,2,0.5,0.0,2.0
3852,3817,-0.54,2,0.5,0.0,2.0
3853,3817,-0.54,2,0.5,0.0,2.0
3854,3817,-0.54,2,0.5,0.0,2.0
3855,3817,-0.54,2,0.5,0.0,2.0
3856,3817,-0.61,2,0.5,0.0,2.0
3857,3817,-0.61,2,0.5,0.0,2.0
3858,3817,-0.61,2,0.5,0.0,2.0
3859,3817,-0.61,2,0.5,0.0,2.0
3860,3817,-0.61,2,0.5,0.0,2.0
3861,3817,-0.61,2,0.5,0.0,2.0
3862,3817,-0.61,2,0.5,0.0,2.0
3863,3817,-0.61,2,0.5,0.0,2.0
3864,3817,-0.61,2,0.5,0.0,2.0
3865,3816,-0.61,2,0.5,0.0,2.0
3866,3816,-0.62,2,0.5,0.0,2.0
3867,3816,-0.62,2,0.5,0.0,2.0
3868,3816,-0.62,2,0.5,0.0,2.0
3869,3816,-0.62,2,0.5,0.0,2.0
3870,3816,-0.62,2,0.5,0.0,2.0
3871,3816,-0.62,2,0.5,0.0,2.0
3872,3816,-0.62,2,0.5,0.0,2.0
3873,3816,-0.62,2,0.5,0.0,2.0
3874,3816,-0.62,2,0.5,0.0,2.0
3875,3816,-0.62,2,0.5,0.0,2.0
3876,3815,-0.62,2,0.5,0.0,2.0
3877,3815,-0.62,2,0.5,0.0,2.0
3878,3815,-0.62,2,0.5,0.0,2.0
3879,3815,-0.62,2,0.5,0.0,2.0
3880,3815,-0.62,2,0.5,0.0,2.0
3881,3815,-0.62,2,0.5,0.0,2.0
3882,3815,-0.62,2,0.5,0.0,2.0
3883,3814,-0.62,2,0.5,0.0,2.0
3884,3814,-0.62,2,0.5,0.0,2.0
3885,3814,-0.62,2,0.5,0.0,2.0
3886,3814,-0.63,2,0.5,0.0,2.0
3887,3814,-0.63,2,0.5,0.0,2.0
3888,3814,-0.63,2,0.5,0.0,2.0
3889,3813,-0.63,2,0.5,0.0,2.0
3890,3813,-0.63,2,0.5,0.0,2.0
3891,3813,-0.63,2,0.5,0.0,2.0
3892,3813,-0.63,2,0.5,0.0,2.0
3893,3813,-0.63,2,0.5,0.0,2.0
3894,3813,-0.63,2,0.5,0.0,2.0
3895,3812,-0.63,2,0.5,0.0,2.0
3896,3812,-0.57,2,0.5,0.0,2.0
3897,3812,-0.57,2,0.5,0.0,2.0
3898,3812,-0.57,2,0.5,0.0,2.0
3899,3812,-0.57,2,0.5,0.0,2.0
3900,3812,-0.57,2,0.5,0.0,2.0
3901,3812,-0.57,2,0.5,0.0,2.0
3902,3811,-0.57,2,0.5,0.0,2.0
3903,3811,-0.57,2,0.5,0.0,2.0
3904,3811,-0.57,2,0.5,0.0,2.0
3905,3811,-0.57,2,0.5,0.0,2.0
3906,3811,-0.57,2,0.5,0.0,2.0
3907,3811,-0.57,2,0.5,0.0,2.0
3908,3811,-0.57,2,0.5,0.0,2.0
3909,3811,-0.57,2,0.5,0.0,2.0
3910,3811,-0.57,2,0.5,0.0,2.0
3911,3811,-0.57,2,0.5,0.0,2.0
3912,3810,-0.57,2,0.5,0.0,2.0
3913,3810,-0.57,2,0.5,0.0,2.0
3914,3810,-0.57,2,0.5,0.0,2.0
3915,3810,-0.57,2,0.5,0.0,2.0
3916,3810,-0.57,2,0.5,0.0,2.0
3917,3810,-0.57,2,0.5,0.0,2.0
3918,3810,-0.57,2,0.5,0.0,2.0
3919,3810,-0.57,2,0.5,0.0,2.0
3920,3810,-0.57,2,0.5,0.0,2.0
3921,3810,-0.57,2,0.5,0.0,2.0
3922,3810,-0.57,2,0.5,0.0,2.0
3923,3810,-0.57,2,0.5,0.0,2.0
3924,3810,-0.57,2,0.5,0.0,2.0
3925,3809,-0.57,2,0.5,0.0,2.0
3926,3809,-0.58,2,0.5,0.0,2.0
3927,3809,-0.58,2,0.5,0.0,2.0
3928,3809,-0.58,2,0.5,0.0,2.0
3929,3809,-0.58,2,0.5,0.0,2.0
3930,3809,-0.58,2,0.5,0.0,2.0
3931,3809,-0.58,2,0.5,0.0,2.0
3932,3809,-0.58,2,0.5,0.0,2.0
3933,3809,-0.58,2,0.5,0.0,2.0
3934,3809,-0.58,2,0.5,0.0,2.0
3935,3809,-0.58,2,0.5,0.0,2.0
3936,3808,-0.58,2,0.5,0.0,2.0
3937,3808,-0.58,2,0.5,0.0,2.0
3938,3808,-0.58,2,0.5,0.0,2.0
3939,3808,-0.58,2,0.5,0.0,2.0
3940,3808,-0.58,2,0.5,0.0,2.0
3941,3808,-0.58,2,0.5,0.0,2.0
3942,3808,-0.58,2,0.5,0.0,2.0
3943,3808,-0.58,2,0.5,0.0,2.0
3944,3808,-0.58,2,0.5,0.0,2.0
3945,3807,-0.58,2,0.5,0.0,2.0
3946,3807,-0.58,2,0.5,0.0,2.0
3947,3807,-0.58,2,0.5,0.0,2.0
3948,3807,-0.58,2,0.5,0.0,2.0
3949,3807,-0.58,2,0.5,0.0,2.0
3950,3807,-0.58,2,0.5,0.0,2.0
3951,3807,-0.58,2,0.5,0.0,2.0
3952,3806,-0.58,2,0.5,0.0,2.0
3953,3806,-0.58,2,0.5,0.0,2.0
3954,3806,-0.58,2,0.5,0.0,2.0
3955,3806,-0.58,2,0.5,0.0,2.0
3956,3806,-0.59,2,0.5,0.0,2.0
3957,3806,-0.59,2,0.5,0.0,2.0
3958,3805,-0.59,2,0.5,0.0,2.0
3959,3805,-0.59,2,0.5,0.0,2.0
3960,3805,-0.59,2,0.5,0.0,2.0
3961,3805,-0.59,2,0.5,0.0,2.0
3962,3805,-0.59,2,0.5,0.0,2.0
3963,3805,-0.59,2,0.5,0.0,2.0
3964,3805,-0.59,2,0.5,0.0,2.0
3965,3804,-0.59,2,0.5,0.0,2.0
3966,3804,-0.52,2,0.5,0.0,2.0
3967,3804,-0.52,2,0.5,0.0,2.0
3968,3804,-0.52,2,0.5,0.0,2.0
3969,3804,-0.52,2,0.5,0.0,2.0
3970,3804,-0.52,2,0.5,0.0,2.0
3971,3804,-0.52,2,0.5,0.0,2.0
3972,3804,-0.52,2,0.5,0.0,2.0
3973,3803,-0.52,2,0.5,0.0,2.0
3974,3803,-0.52,2,0.5,0.0,2.0
3975,3803,-0.52,2,0.5,0.0,2.0
3976,3803,-0.53,2,0.5,0.0,2.0
3977,3803,-0.53,2,0.5,0.0,2.0
3978,3803,-0.53,2,0.5,0.0,2.0
3979,3803,-0.53,2,0.5,0.0,2.0
3980,3803,-0.53,2,0.5,0.0,2.0
3981,3803,-0.53,2,0.5,0.0,2.0
3982,3803,-0.53,2,0.5,0.0,2.0
3983,3803,-0.53,2,0.5,0.0,2.0
3984,3802,-0.53,2,0.5,0.0,2.0
3985,3802,-0.53,2,0.5,0.0,2.0
3986,3802,-0.53,2,0.5,0.0,2.0
3987,3802,-0.53,2,0.5,0.0,2.0
3988,3802,-0.53,2,0.5,0.0,2.0
3989,3802,-0.53,2,0.5,0.0,2.0
3990,3802,-0.53,2,0.5,0.0,2.0
3991,3802,-0.53,2,0.5,0.0,2.0
3992,3802,-0.53,2,0.5,0.0,2.0
3993,3802,-0.53,2,0.5,0.0,2.0
3994,3802,-0.53,2,0.5,0.0,2.0
3995,3802,-0.53,2,0.5,0.0,2.0
