TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3444,3866,-0.61,2,0.5,0.0,1.0
3445,3866,-0.61,2,0.5,0.0,1.0
3446,3866,-0.61,2,0.5,0.0,1.0
3447,3865,-0.61,2,0.5,0.0,1.0
3448,3865,-0.61,2,0.5,0.0,1.0
3449,3865,-0.61,2,0.5,0.0,1.0
3450,3865,-0.61,2,0.5,0.0,1.0
3451,3865,-0.61,2,0.5,0.0,1.0
3452,3865,-0.61,2,0.5,0.0,1.0
3453,3865,-0.61,2,0.5,0.0,1.0
3454,3865,-0.61,2,0.5,0.0,1.0
3455,3865,-0.61,2,0.5,0.0,1.0
3456,3865,-0.61,2,0.5,0.0,1.0
3457,3865,-0.61,2,0.5,0.0,1.0
3458,3864,-0.61,2,0.5,0.0,1.0
3459,3864,-0.61,2,0.5,0.0,1.0
3460,3864,-0.61,2,0.5,0.0,1.0
3461,3864,-0.59,2,0.5,0.0,1.0
3462,3864,-0.59,2,0.5,0.0,1.0
3463,3864,-0.59,2,0.5,0.0,1.0
3464,3864,-0.59,2,0.5,0.0,1.0
3465,3864,-0.59,2,0.5,0.0,1.0
3466,3863,-0.59,2,0.5,0.0,1.0
3467,3863,-0.59,2,0.5,0.0,1.0
3468,3863,-0.59,2,0.5,0.0,1.0
3469,3863,-0.59,2,0.5,0.0,1.0
3470,3863,-0.59,2,0.5,0.0,1.0
3471,3863,-0.59,2,0.5,0.0,1.0
3472,3863,-0.59,2,0.5,0.0,1.0
3473,3862,-0.59,2,0.5,0.0,1.0
3474,3862,-0.59,2,0.5,0.0,1.0
3475,3862,-0.59,2,0.5,0.0,1.0
3476,3862,-0.59,2,0.5,0.0,1.0
3477,3862,-0.59,2,0.5,0.0,1.0
3478,3862,-0.59,2,0.5,0.0,1.0
3479,3862,-0.59,2,0.5,0.0,1.0
3480,3861,-0.59,2,0.5,0.0,1.0
3481,3861,-0.64,2,0.5,0.0,1.0
3482,3861,-0.64,2,0.5,0.0,1.0
3483,3861,-0.64,2,0.5,0.0,1.0
3484,3861,-0.64,2,0.5,0.0,1.0
3485,3860,-0.64,2,0.5,0.0,1.0
3486,3860,-0.64,2,0.5,0.0,1.0
3487,3860,-0.64,2,0.5,0.0,1.0
3488,3860,-0.64,2,0.5,0.0,1.0
3489,3860,-0.64,2,0.5,0.0,1.0
3490,3860,-0.64,2,0.5,0.0,1.0
3491,3859,-0.64,2,0.5,0.0,1.0
3492,3859,-0.64,2,0.5,0.0,1.0
3493,3859,-0.64,2,0.5,0.0,1.0
3494,3859,-0.64,2,0.5,0.0,1.0
3495,3859,-0.64,2,0.5,0.0,1.0
3496,3859,-0.64,2,0.5,0.0,1.0
3497,3859,-0.64,2,0.5,0.0,1.0
3498,3859,-0.64,2,0.5,0.0,1.0
3499,3859,-0.64,2,0.5,0.0,1.0
3500,3858,-0.64,2,0.5,0.0,1.0
3501,3858,-0.61,2,0.5,0.0,1.0
3502,3858,-0.61,2,0.5,0.0,1.0
3503,3858,-0.61,2,0.5,0.0,1.0
3504,3858,-0.61,2,0.5,0.0,1.0
3505,3858,-0.61,2,0.5,0.0,1.0
3506,3858,-0.61,2,0.5,0.0,1.0
3507,3858,-0.61,2,0.5,0.0,1.0
3508,3858,-0.61,2,0.5,0.0,1.0
3509,3858,-0.61,2,0.5,0.0,1.0
3510,3857,-0.61,2,0.5,0.0,1.0
3511,3857,-0.61,2,0.5,0.0,1.0
3512,3857,-0.61,2,0.5,0.0,1.0
3513,3857,-0.61,2,0.5,0.0,1.0
3514,3857,-0.61,2,0.5,0.0,1.0
3515,3857,-0.61,2,0.5,0.0,1.0
3516,3857,-0.61,2,0.5,0.0,1.0
3517,3857,-0.61,2,0.5,0.0,1.0
3518,3857,-0.61,2,0.5,0.0,1.0
3519,3856,-0.61,2,0.5,0.0,1.0
3520,3856,-0.61,2,0.5,0.0,1.0
3521,3856,-0.59,2,0.5,0.0,1.0
3522,3856,-0.59,2,0.5,0.0,1.0
3523,3856,-0.59,2,0.5,0.0,1.0
3524,3856,-0.59,2,0.5,0.0,1.0
3525,3856,-0.59,2,0.5,0.0,1.0
3526,3856,-0.59,2,0.5,0.0,1.0
3527,3856,-0.59,2,0.5,0.0,1.0
3528,3855,-0.59,2,0.5,0.0,1.0
3529,3855,-0.59,2,0.5,0.0,1.0
3530,3855,-0.59,2,0.5,0.0,1.0
3531,3855,-0.59,2,0.5,0.0,1.0
3532,3855,-0.59,2,0.5,0.0,1.0
3533,3855,-0.59,2,0.5,0.0,1.0
3534,3855,-0.59,2,0.5,0.0,1.0
3535,3854,-0.59,2,0.5,0.0,1.0
3536,3854,-0.59,2,0.5,0.0,1.0
3537,3854,-0.59,2,0.5,0.0,1.0
3538,3854,-0.59,2,0.5,0.0,1.0
3539,3854,-0.59,2,0.5,0.0,1.0
3540,3854,-0.59,2,0.5,0.0,1.0
3541,3853,-0.62,2,0.5,0.0,1.0
3542,3853,-0.62,2,0.5,0.0,1.0
3543,3853,-0.62,2,0.5,0.0,1.0
3544,3853,-0.62,2,0.5,0.0,1.0
3545,3853,-0.62,2,0.5,0.0,1.0
3546,3853,-0.62,2,0.5,0.0,1.0
3547,3853,-0.62,2,0.5,0.0,1.0
3548,3852,-0.62,2,0.5,0.0,1.0
3549,3852,-0.62,2,0.5,0.0,1.0
3550,3852,-0.62,2,0.5,0.0,1.0
3551,3852,-0.62,2,0.5,0.0,1.0
3552,3852,-0.62,2,0.5,0.0,1.0
3553,3852,-0.62,2,0.5,0.0,1.0
3554,3852,-0.62,2,0.5,0.0,1.0
3555,3851,-0.62,2,0.5,0.0,1.0
3556,3851,-0.62,2,0.5,0.0,1.0
3557,3851,-0.62,2,0.5,0.0,1.0
3558,3851,-0.62,2,0.5,0.0,1.0
3559,3851,-0.62,2,0.5,0.0,1.0
3560,3851,-0.62,2,0.5,0.0,1.0
3561,3851,-0.59,2,0.5,0.0,1.0
3562,3851,-0.59,2,0.5,0.0,1.0
3563,3851,-0.59,2,0.5,0.0,1.0
3564,3851,-0.59,2,0.5,0.0,1.0
3565,3850,-0.59,2,0.5,0.0,1.0
3566,3850,-0.59,2,0.5,0.0,1.0
3567,3850,-0.59,2,0.5,0.0,1.0
3568,3850,-0.59,2,0.5,0.0,1.0
3569,3850,-0.59,2,0.5,0.0,1.0
3570,3850,-0.59,2,0.5,0.0,1.0
3571,3850,-0.59,2,0.5,0.0,1.0
3572,3850,-0.59,2,0.5,0.0,1.0
3573,3850,-0.59,2,0.5,0.0,1.0
3574,3850,-0.59,2,0.5,0.0,1.0
3575,3850,-0.59,2,0.5,0.0,1.0
3576,3850,-0.59,2,0.5,0.0,1.0
3577,3849,-0.59,2,0.5,0.0,1.0
3578,3849,-0.59,2,0.5,0.0,1.0
3579,3849,-0.59,2,0.5,0.0,1.0
3580,3849,-0.59,2,0.5,0.0,1.0
3581,3849,-0.63,2,0.5,0.0,1.0
3582,3849,-0.63,2,0.5,0.0,1.0
3583,3849,-0.63,2,0.5,0.0,1.0
3584,3849,-0.63,2,0.5,0.0,1.0
3585,3849,-0.63,2,0.5,0.0,1.0
3586,3849,-0.63,2,0.5,0.0,1.0
3587,3849,-0.63,2,0.5,0.0,1.0
3588,3848,-0.63,2,0.5,0.0,1.0
3589,3848,-0.63,2,0.5,0.0,1.0
3590,3848,-0.63,2,0.5,0.0,1.0
3591,3848,-0.63,2,0.5,0.0,1.0
3592,3848,-0.63,2,0.5,0.0,1.0
3593,3848,-0.63,2,0.5,0.0,1.0
3594,3848,-0.63,2,0.5,0.0,1.0
3595,3848,-0.63,2,0.5,0.0,1.0
3596,3848,-0.63,2,0.5,0.0,1.0
3597,3847,-0.63,2,0.5,0.0,1.0
3598,3847,-0.63,2,0.5,0.0,1.0
3599,3847,-0.63,2,0.5,0.0,1.0
3600,3847,-0.63,2,0.5,0.0,1.0
3601,3847,-0.63,2,0.5,0.0,1.0
3602,3847,-0.66,2,0.5,0.0,1.0
3603,3846,-0.66,2,0.5,0.0,1.0
3604,3846,-0.66,2,0.5,0.0,1.0
3605,3846,-0.66,2,0.5,0.0,1.0
3606,3846,-0.66,2,0.5,0.0,1.0
3607,3846,-0.66,2,0.5,0.0,1.0
3608,3845,-0.66,2,0.5,0.0,1.0
3609,3845,-0.66,2,0.5,0.0,1.0
3610,3845,-0.66,2,0.5,0.0,1.0
3611,3845,-0.66,2,0.5,0.0,1.0
3612,3845,-0.66,2,0.5,0.0,1.0
3613,3845,-0.66,2,0.5,0.0,1.0
3614,3844,-0.66,2,0.5,0.0,1.0
3615,3844,-0.66,2,0.5,0.0,1.0
3616,3844,-0.66,2,0.5,0.0,1.0
3617,3844,-0.66,2,0.5,0.0,1.0
3618,3844,-0.66,2,0.5,0.0,1.0
3619,3844,-0.66,2,0.5,0.0,1.0
3620,3844,-0.66,2,0.5,0.0,1.0
3621,3843,-0.66,2,0.5,0.0,1.0
3622,3843,-0.63,2,0.5,0.0,1.0
3623,3843,-0.63,2,0.5,0.0,1.0
3624,3843,-0.63,2,0.5,0.0,1.0
3625,3843,-0.63,2,0.5,0.0,1.0
3626,3843,-0.63,2,0.5,0.0,1.0
3627,3843,-0.63,2,0.5,0.0,1.0
3628,3843,-0.63,2,0.5,0.0,1.0
3629,3843,-0.63,2,0.5,0.0,1.0
3630,3842,-0.63,2,0.5,0.0,1.0
3631,3842,-0.63,2,0.5,0.0,1.0
3632,3842,-0.63,2,0.5,0.0,1.0
3633,3842,-0.63,2,0.5,0.0,1.0
3634,3842,-0.63,2,0.5,0.0,1.0
3635,3842,-0.63,2,0.5,0.0,1.0
3636,3842,-0.63,2,0.5,0.0,1.0
3637,3842,-0.63,2,0.5,0.0,1.0
3638,3842,-0.63,2,0.5,0.0,1.0
3639,3842,-0.63,2,0.5,0.0,1.0
3640,3842,-0.63,2,0.5,0.0,1.0
3641,3841,-0.63,2,0.5,0.0,1.0
3642,3841,-0.66,2,0.5,0.0,1.0
3643,3841,-0.66,2,0.5,0.0,1.0
3644,3841,-0.66,2,0.5,0.0,1.0
3645,3841,-0.66,2,0.5,0.0,1.0
3646,3841,-0.66,2,0.5,0.0,1.0
3647,3841,-0.66,2,0.5,0.0,1.0
3648,3841,-0.66,2,0.5,0.0,1.0
3649,3841,-0.66,2,0.5,0.0,1.0
3650,3841,-0.66,2,0.5,0.0,1.0
3651,3840,-0.66,2,0.5,0.0,1.0
3652,3840,-0.66,2,0.5,0.0,1.0
3653,3840,-0.66,2,0.5,0.0,1.0
3654,3840,-0.66,2,0.5,0.0,1.0
3655,3840,-0.66,2,0.5,0.0,1.0
3656,3840,-0.66,2,0.5,0.0,1.0
3657,3840,-0.66,2,0.5,0.0,1.0
3658,3840,-0.66,2,0.5,0.0,1.0
3659,3840,-0.66,2,0.5,0.0,1.0
3660,3839,-0.66,2,0.5,0.0,1.0
3661,3839,-0.66,2,0.5,0.0,1.0
3662,3839,-0.68,2,0.5,0.0,1.0
3663,3839,-0.68,2,0.5,0.0,1.0
3664,3839,-0.68,2,0.5,0.0,1.0
3665,3839,-0.68,2,0.5,0.0,1.0
3666,3839,-0.68,2,0.5,0.0,1.0
3667,3838,-0.68,2,0.5,0.0,1.0
3668,3838,-0.68,2,0.5,0.0,1.0
3669,3838,-0.68,2,0.5,0.0,1.0
3670,3838,-0.68,2,0.5,0.0,1.0
3671,3838,-0.68,2,0.5,0.0,1.0
3672,3837,-0.68,2,0.5,0.0,1.0
3673,3837,-0.68,2,0.5,0.0,1.0
3674,3837,-0.68,2,0.5,0.0,1.0
3675,3837,-0.68,2,0.5,0.0,1.0
3676,3837,-0.68,2,0.5,0.0,1.0
3677,3837,-0.68,2,0.5,0.0,1.0
3678,3836,-0.68,2,0.5,0.0,1.0
3679,3836,-0.68,2,0.5,0.0,1.0
3680,3836,-0.68,2,0.5,0.0,1.0
3681,3836,-0.68,2,0.5,0.0,1.0
3682,3836,-0.65,2,0.5,0.0,1.0
3683,3836,-0.65,2,0.5,0.0,1.0
3684,3836,-0.65,2,0.5,0.0,1.0
3685,3835,-0.65,2,0.5,0.0,1.0
3686,3835,-0.65,2,0.5,0.0,1.0
3687,3835,-0.65,2,0.5,0.0,1.0
3688,3835,-0.65,2,0.5,0.0,1.0
3689,3835,-0.65,2,0.5,0.0,1.0
3690,3835,-0.65,2,0.5,0.0,1.0
3691,3835,-0.65,2,0.5,0.0,1.0
3692,3834,-0.65,2,0.5,0.0,1.0
3693,3834,-0.65,2,0.5,0.0,1.0
3694,3834,-0.65,2,0.5,0.0,1.0
3695,3834,-0.65,2,0.5,0.0,1.0
3696,3834,-0.65,2,0.5,0.0,1.0
3697,3834,-0.65,2,0.5,0.0,1.0
3698,3834,-0.65,2,0.5,0.0,1.0
3699,3834,-0.65,2,0.5,0.0,1.0
3700,3834,-0.65,2,0.5,0.0,1.0
3701,3834,-0.65,2,0.5,0.0,1.0
3702,3833,-0.61,2,0.5,0.0,1.0
3703,3833,-0.61,2,0.5,0.0,1.0
3704,3833,-0.61,2,0.5,0.0,1.0
3705,3833,-0.61,2,0.5,0.0,1.0
3706,3833,-0.61,2,0.5,0.0,1.0
3707,3833,-0.61,2,0.5,0.0,1.0
3708,3833,-0.61,2,0.5,0.0,1.0
3709,3833,-0.61,2,0.5,0.0,1.0
3710,3833,-0.61,2,0.5,0.0,1.0
3711,3832,-0.61,2,0.5,0.0,1.0
3712,3832,-0.61,2,0.5,0.0,1.0
3713,3832,-0.61,2,0.5,0.0,1.0
3714,3832,-0.61,2,0.5,0.0,1.0
3715,3832,-0.61,2,0.5,0.0,1.0
3716,3832,-0.61,2,0.5,0.0,1.0
3717,3832,-0.61,2,0.5,0.0,1.0
3718,3832,-0.61,2,0.5,0.0,1.0
3719,3832,-0.61,2,0.5,0.0,1.0
3720,3831,-0.61,2,0.5,0.0,1.0
3721,3831,-0.61,2,0.5,0.0,1.0
3722,3831,-0.63,2,0.5,0.0,1.0
3723,3831,-0.63,2,0.5,0.0,1.0
3724,3831,-0.63,2,0.5,0.0,1.0
3725,3831,-0.63,2,0.5,0.0,1.0
3726,3830,-0.63,2,0.5,0.0,1.0
3727,3830,-0.63,2,0.5,0.0,1.0
3728,3830,-0.63,2,0.5,0.0,1.0
3729,3830,-0.63,2,0.5,0.0,1.0
3730,3830,-0.63,2,0.5,0.0,1.0
3731,3830,-0.63,2,0.5,0.0,1.0
3732,3829,-0.63,2,0.5,0.0,1.0
3733,3829,-0.63,2,0.5,0.0,1.0
3734,3829,-0.63,2,0.5,0.0,1.0
3735,3829,-0.63,2,0.5,0.0,1.0
3736,3829,-0.63,2,0.5,0.0,1.0
3737,3829,-0.63,2,0.5,0.0,1.0
3738,3828,-0.63,2,0.5,0.0,1.0
3739,3828,-0.63,2,0.5,0.0,1.0
3740,3828,-0.63,2,0.5,0.0,1.0
3741,3828,-0.63,2,0.5,0.0,1.0
3742,3828,-0.58,2,0.5,0.0,1.0
3743,3828,-0.58,2,0.5,0.0,1.0
3744,3828,-0.58,2,0.5,0.0,1.0
3745,3827,-0.58,2,0.5,0.0,1.0
3746,3827,-0.58,2,0.5,0.0,1.0
3747,3827,-0.58,2,0.5,0.0,1.0
3748,3827,-0.58,2,0.5,0.0,1.0
3749,3827,-0.58,2,0.5,0.0,1.0
3750,3827,-0.58,2,0.5,0.0,1.0
3751,3827,-0.58,2,0.5,0.0,1.0
3752,3827,-0.58,2,0.5,0.0,1.0
3753,3827,-0.58,2,0.5,0.0,1.0
3754,3827,-0.58,2,0.5,0.0,1.0
3755,3826,-0.58,2,0.5,0.0,1.0
3756,3826,-0.58,2,0.5,0.0,1.0
3757,3826,-0.58,2,0.5,0.0,1.0
3758,3826,-0.58,2,0.5,0.0,1.0
3759,3826,-0.58,2,0.5,0.0,1.0
3760,3826,-0.58,2,0.5,0.0,1.0
3761,3826,-0.58,2,0.5,0.0,1.0
3762,3826,-0.54,2,0.5,0.0,1.0
3763,3826,-0.54,2,0.5,0.0,1.0
3764,3826,-0.54,2,0.5,0.0,1.0
3765,3826,-0.54,2,0.5,0.0,1.0
3766,3825,-0.54,2,0.5,0.0,1.0
3767,3825,-0.54,2,0.5,0.0,1.0
3768,3825,-0.54,2,0.5,0.0,1.0
3769,3825,-0.54,2,0.5,0.0,1.0
3770,3825,-0.54,2,0.5,0.0,1.0
3771,3825,-0.54,2,0.5,0.0,1.0
3772,3825,-0.54,2,0.5,0.0,1.0
3773,3825,-0.54,2,0.5,0.0,1.0
3774,3825,-0.54,2,0.5,0.0,1.0
3775,3825,-0.54,2,0.5,0.0,1.0
3776,3825,-0.54,2,0.5,0.0,1.0
3777,3824,-0.54,2,0.5,0.0,1.0
3778,3824,-0.54,2,0.5,0.0,1.0
3779,3824,-0.54,2,0.5,0.0,1.0
3780,3824,-0.54,2,0.5,0.0,1.0
3781,3824,-0.54,2,0.5,0.0,1.0
3782,3824,-0.56,2,0.5,0.0,1.0
3783,3824,-0.56,2,0.5,0.0,1.0
3784,3824,-0.56,2,0.5,0.0,1.0
3785,3824,-0.56,2,0.5,0.0,1.0
3786,3824,-0.56,2,0.5,0.0,1.0
3787,3823,-0.56,2,0.5,0.0,1.0
3788,3823,-0.56,2,0.5,0.0,1.0
3789,3823,-0.56,2,0.5,0.0,1.0
3790,3823,-0.56,2,0.5,0.0,1.0
3791,3823,-0.56,2,0.5,0.0,1.0
3792,3823,-0.56,2,0.5,0.0,1.0
3793,3823,-0.56,2,0.5,0.0,1.0
3794,3822,-0.56,2,0.5,0.0,1.0
3795,3822,-0.56,2,0.5,0.0,1.0
3796,3822,-0.56,2,0.5,0.0,1.0
3797,3822,-0.56,2,0.5,0.0,1.0
3798,3822,-0.56,2,0.5,0.0,1.0
3799,3822,-0.56,2,0.5,0.0,1.0
3800,3821,-0.56,2,0.5,0.0,1.0
3801,3821,-0.56,2,0.5,0.0,1.0
3802,3821,-0.57,2,0.5,0.0,1.0
3803,3821,-0.57,2,0.5,0.0,1.0
3804,3821,-0.57,2,0.5,0.0,1.0
3805,3821,-0.57,2,0.5,0.0,1.0
3806,3820,-0.57,2,0.5,0.0,1.0
3807,3820,-0.57,2,0.5,0.0,1.0
3808,3820,-0.57,2,0.5,0.0,1.0
3809,3820,-0.57,2,0.5,0.0,1.0
3810,3820,-0.57,2,0.5,0.0,1.0
3811,3820,-0.57,2,0.5,0.0,1.0
3812,3820,-0.57,2,0.5,0.0,1.0
3813,3820,-0.57,2,0.5,0.0,1.0
3814,3819,-0.57,2,0.5,0.0,1.0
3815,3819,-0.57,2,0.5,0.0,1.0
3816,3819,-0.57,2,0.5,0.0,1.0
3817,3819,-0.57,2,0.5,0.0,1.0
3818,3819,-0.57,2,0.5,0.0,1.0
3819,3819,-0.57,2,0.5,0.0,1.0
3820,3819,-0.57,2,0.5,0.0,1.0
3821,3819,-0.57,2,0.5,0.0,1.0
3822,3819,-0.52,2,0.5,0.0,1.0
3823,3819,-0.52,2,0.5,0.0,1.0
3824,3819,-0.52,2,0.5,0.0,1.0
3825,3819,-0.52,2,0.5,0.0,1.0
3826,3819,-0.52,2,0.5,0.0,1.0
3827,3818,-0.52,2,0.5,0.0,1.0
3828,3818,-0.52,2,0.5,0.0,1.0
3829,3818,-0.52,2,0.5,0.0,1.0
3830,3818,-0.52,2,0.5,0.0,1.0
3831,3818,-0.52,2,0.5,0.0,1.0
3832,3818,-0.52,2,0.5,0.0,1.0
3833,3818,-0.52,2,0.5,0.0,1.0
3834,3818,-0.52,2,0.5,0.0,1.0
3835,3818,-0.52,2,0.5,0.0,1.0
3836,3818,-0.52,2,0.5,0.0,1.0
3837,3818,-0.52,2,0.5,0.0,1.0
3838,3818,-0.52,2,0.5,0.0,1.0
3839,3818,-0.52,2,0.5,0.0,1.0
3840,3818,-0.52,2,0.5,0.0,1.0
3841,3818,-0.52,2,0.5,0.0,1.0
3842,3818,-0.54,2,0.5,0.0,1.0
3843,3818,-0.54,2,0.5,0.0,1.0
3844,3817,-0.54,2,0.5,0.0,1.0
3845,3817,-0.54,2,0.5,0.0,1.0
3846,3817,-0.54,2,0.5,0.0,1.0
3847,3817,-0.54,2,0.5,0.0,1.0
3848,3817,-0.54,2,0.5,0.0,1.0
3849,3817,-0.54,2,0.5,0.0,1.0
3850,3817,-0.54,2,0.5,0.0,1.0
3851,3817,-0.54,2,0.5,0.0,1.0
3852,3817,-0.54,2,0.5,0.0,1.0
3853,3817,-0.54,2,0.5,0.0,1.0
3854,3817,-0.54,2,0.5,0.0,1.0
3855,3817,-0.54,2,0.5,0.0,1.0
3856,3817,-0.54,2,0.5,0.0,1.0
3857,3817,-0.54,2,0.5,0.0,1.0
3858,3817,-0.54,2,0.5,0.0,1.0
3859,3817,-0.54,2,0.5,0.0,1.0
3860,3816,-0.54,2,0.5,0.0,1.0
3861,3816,-0.54,2,0.5,0.0,1.0
3862,3816,-0.61,2,0.5,0.0,1.0
3863,3816,-0.61,2,0.5,0.0,1.0
3864,3816,-0.61,2,0.5,0.0,1.0
3865,3816,-0.61,2,0.5,0.0,1.0
3866,3816,-0.61,2,0.5,0.0,1.0
3867,3816,-0.61,2,0.5,0.0,1.0
3868,3816,-0.61,2,0.5,0.0,1.0
3869,3816,-0.61,2,0.5,0.0,1.0
3870,3816,-0.61,2,0.5,0.0,1.0
3871,3815,-0.61,2,0.5,0.0,1.0
3872,3815,-0.61,2,0.5,0.0,1.0
3873,3815,-0.61,2,0.5,0.0,1.0
3874,3815,-0.61,2,0.5,0.0,1.0
3875,3815,-0.61,2,0.5,0.0,1.0
3876,3815,-0.61,2,0.5,0.0,1.0
3877,3815,-0.61,2,0.5,0.0,1.0
3878,3814,-0.61,2,0.5,0.0,1.0
3879,3814,-0.61,2,0.5,0.0,1.0
3880,3814,-0.61,2,0.5,0.0,1.0
3881,3814,-0.61,2,0.5,0.0,1.0
3882,3814,-0.69,2,0.5,0.0,1.0
3883,3814,-0.69,2,0.5,0.0,1.0
3884,3814,-0.69,2,0.5,0.0,1.0
3885,3813,-0.69,2,0.5,0.0,1.0
3886,3813,-0.69,2,0.5,0.0,1.0
3887,3813,-0.69,2,0.5,0.0,1.0
3888,3813,-0.69,2,0.5,0.0,1.0
3889,3813,-0.69,2,0.5,0.0,1.0
3890,3812,-0.69,2,0.5,0.0,1.0
3891,3812,-0.69,2,0.5,0.0,1.0
3892,3812,-0.69,2,0.5,0.0,1.0
3893,3812,-0.69,2,0.5,0.0,1.0
3894,3812,-0.69,2,0.5,0.0,1.0
3895,3812,-0.69,2,0.5,0.0,1.0
3896,3811,-0.69,2,0.5,0.0,1.0
3897,3811,-0.69,2,0.5,0.0,1.0
3898,3811,-0.69,2,0.5,0.0,1.0
3899,3811,-0.69,2,0.5,0.0,1.0
3900,3811,-0.69,2,0.5,0.0,1.0
3901,3811,-0.69,2,0.5,0.0,1.0
3902,3811,-0.63,2,0.5,0.0,1.0
3903,3811,-0.63,2,0.5,0.0,1.0
3904,3810,-0.63,2,0.5,0.0,1.0
3905,3810,-0.63,2,0.5,0.0,1.0
3906,3810,-0.63,2,0.5,0.0,1.0
3907,3810,-0.63,2,0.5,0.0,1.0
3908,3810,-0.63,2,0.5,0.0,1.0
3909,3810,-0.63,2,0.5,0.0,1.0
3910,3810,-0.63,2,0.5,0.0,1.0
3911,3810,-0.63,2,0.5,0.0,1.0
3912,3810,-0.63,2,0.5,0.0,1.0
3913,3809,-0.63,2,0.5,0.0,1.0
3914,3809,-0.63,2,0.5,0.0,1.0
3915,3809,-0.63,2,0.5,0.0,1.0
3916,3809,-0.63,2,0.5,0.0,1.0
3917,3809,-0.63,2,0.5,0.0,1.0
3918,3809,-0.63,2,0.5,0.0,1.0
3919,3809,-0.63,2,0.5,0.0,1.0
3920,3809,-0.63,2,0.5,0.0,1.0
3921,3809,-0.63,2,0.5,0.0,1.0
3922,3808,-0.58,2,0.5,0.0,1.0
3923,3808,-0.58,2,0.5,0.0,1.0
3924,3808,-0.58,2,0.5,0.0,1.0
3925,3808,-0.58,2,0.5,0.0,1.0
3926,3808,-0.58,2,0.5,0.0,1.0
3927,3808,-0.58,2,0.5,0.0,1.0
3928,3808,-0.58,2,0.5,0.0,1.0
3929,3808,-0.58,2,0.5,0.0,1.0
3930,3807,-0.58,2,0.5,0.0,1.0
3931,3807,-0.58,2,0.5,0.0,1.0
3932,3807,-0.58,2,0.5,0.0,1.0
3933,3807,-0.58,2,0.5,0.0,1.0
3934,3807,-0.58,2,0.5,0.0,1.0
3935,3807,-0.58,2,0.5,0.0,1.0
3936,3807,-0.58,2,0.5,0.0,1.0
3937,3806,-0.58,2,0.5,0.0,1.0
3938,3806,-0.58,2,0.5,0.0,1.0
3939,3806,-0.58,2,0.5,0.0,1.0
3940,3806,-0.58,2,0.5,0.0,1.0
3941,3806,-0.58,2,0.5,0.0,1.0
3942,3806,-0.58,2,0.5,0.0,1.0
3943,3805,-0.58,2,0.5,0.0,1.0
3944,3805,-0.58,2,0.5,0.0,1.0
3945,3805,-0.58,2,0.5,0.0,1.0
3946,3805,-0.58,2,0.5,0.0,1.0
3947,3805,-0.58,2,0.5,0.0,1.0
3948,3805,-0.58,2,0.5,0.0,1.0
3949,3805,-0.58,2,0.5,0.0,1.0
3950,3804,-0.58,2,0.5,0.0,1.0
3951,3804,-0.58,2,0.5,0.0,1.0
3952,3804,-0.58,2,0.5,0.0,1.0
3953,3804,-0.58,2,0.5,0.0,1.0
3954,3804,-0.58,2,0.5,0.0,1.0
3955,3804,-0.58,2,0.5,0.0,1.0
3956,3804,-0.58,2,0.5,0.0,1.0
3957,3803,-0.58,2,0.5,0.0,1.0
3958,3803,-0.58,2,0.5,0.0,1.0
3959,3803,-0.58,2,0.5,0.0,1.0
3960,3803,-0.58,2,0.5,0.0,1.0
3961,3803,-0.58,2,0.5,0.0,1.0
3962,3803,-0.52,2,0.5,0.0,1.0
3963,3803,-0.52,2,0.5,0.0,1.0
3964,3803,-0.52,2,0.5,0.0,1.0
3965,3803,-0.52,2,0.5,0.0,1.0
3966,3803,-0.52,2,0.5,0.0,1.0
3967,3803,-0.52,2,0.5,0.0,1.0
3968,3802,-0.52,2,0.5,0.0,1.0
3969,3802,-0.52,2,0.5,0.0,1.0
3970,3802,-0.52,2,0.5,0.0,1.0
3971,3802,-0.52,2,0.5,0.0,1.0
3972,3802,-0.52,2,0.5,0.0,1.0
3973,3802,-0.52,2,0.5,0.0,1.0
3974,3802,-0.52,2,0.5,0.0,1.0
3975,3802,-0.52,2,0.5,0.0,1.0
3976,3802,-0.52,2,0.5,0.0,1.0
3977,3802,-0.52,2,0.5,0.0,1.0
3978,3802,-0.52,2,0.5,0.0,1.0
3979,3802,-0.52,2,0.5,0.0,1.0
3980,3802,-0.52,2,0.5,0.0,1.0
3981,3802,-0.52,2,0.5,0.0,1.0
3982,3801,-0.46,2,0.5,0.0,1.0
3983,3801,-0.46,2,0.5,0.0,1.0
3984,3801,-0.46,2,0.5,0.0,1.0
3985,3801,-0.46,2,0.5,0.0,1.0
3986,3801,-0.46,2,0.5,0.0,1.0
3987,3801,-0.46,2,0.5,0.0,1.0
3988,3801,-0.46,2,0.5,0.0,1.0
3989,3801,-0.46,2,0.5,0.0,1.0
3990,3801,-0.46,2,0.5,0.0,1.0
3991,3801,-0.46,2,0.5,0.0,1.0
3992,3801,-0.46,2,0.5,0.0,1.0
3993,3801,-0.46,2,0.5,0.0,1.0
3994,3801,-0.46,2,0.5,0.0,1.0
3995,3801,-0.46,2,0.5,0.0,1.0
3996,3801,-0.46,2,0.5,0.0,1.0
3997,3800,-0.46,2,0.5,0.0,1.0
3998,3800,-0.46,2,0.5,0.0,1.0
3999,3800,-0.46,2,0.5,0.0,1.0
4000,3800,-0.46,2,0.5,0.0,1.0
4001,3800,-0.46,2,0.5,0.0,1.0
