TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4023,3757,-0.55,2,1.0,0.0,1.0
4024,3757,-0.55,2,1.0,0.0,1.0
4025,3757,-0.55,2,1.0,0.0,1.0
4026,3756,-0.55,2,1.0,0.0,1.0
4027,3756,-0.55,2,1.0,0.0,1.0
4028,3756,-0.55,2,1.0,0.0,1.0
4029,3756,-0.55,2,1.0,0.0,1.0
4030,3756,-0.55,2,1.0,0.0,1.0
4031,3756,-0.55,2,1.0,0.0,1.0
4032,3756,-0.55,2,1.0,0.0,1.0
4033,3755,-0.55,2,1.0,0.0,1.0
4034,3755,-0.55,2,1.0,0.0,1.0
4035,3755,-0.55,2,1.0,0.0,1.0
4036,3755,-0.55,2,1.0,0.0,1.0
4037,3755,-0.55,2,1.0,0.0,1.0
4038,3755,-0.55,2,1.0,0.0,1.0
4039,3755,-0.55,2,1.0,0.0,1.0
4040,3755,-0.37,2,1.0,0.0,1.0
4041,3754,-0.37,2,1.0,0.0,1.0
4042,3754,-0.37,2,1.0,0.0,1.0
4043,3754,-0.37,2,1.0,0.0,1.0
4044,3754,-0.37,2,1.0,0.0,1.0
4045,3754,-0.37,2,1.0,0.0,1.0
4046,3754,-0.37,2,1.0,0.0,1.0
4047,3754,-0.37,2,1.0,0.0,1.0
4048,3754,-0.37,2,1.0,0.0,1.0
4049,3753,-0.37,2,1.0,0.0,1.0
4050,3753,-0.37,2,1.0,0.0,1.0
4051,3753,-0.37,2,1.0,0.0,1.0
4052,3753,-0.37,2,1.0,0.0,1.0
4053,3753,-0.37,2,1.0,0.0,1.0
4054,3753,-0.37,2,1.0,0.0,1.0
4055,3753,-0.37,2,1.0,0.0,1.0
4056,3753,-0.37,2,1.0,0.0,1.0
4057,3752,-0.37,2,1.0,0.0,1.0
4058,3752,-0.37,2,1.0,0.0,1.0
4059,3752,-0.37,2,1.0,0.0,1.0
4060,3752,-0.18,2,1.0,0.0,1.0
4061,3752,-0.18,2,1.0,0.0,1.0
4062,3752,-0.18,2,1.0,0.0,1.0
4063,3752,-0.18,2,1.0,0.0,1.0
4064,3752,-0.18,2,1.0,0.0,1.0
4065,3752,-0.18,2,1.0,0.0,1.0
4066,3752,-0.18,2,1.0,0.0,1.0
4067,3751,-0.18,2,1.0,0.0,1.0
4068,3751,-0.18,2,1.0,0.0,1.0
4069,3751,-0.18,2,1.0,0.0,1.0
4070,3751,-0.18,2,1.0,0.0,1.0
4071,3751,-0.18,2,1.0,0.0,1.0
4072,3751,-0.18,2,1.0,0.0,1.0
4073,3751,-0.18,2,1.0,0.0,1.0
4074,3751,-0.18,2,1.0,0.0,1.0
4075,3751,-0.18,2,1.0,0.0,1.0
4076,3751,-0.18,2,1.0,0.0,1.0
4077,3751,-0.18,2,1.0,0.0,1.0
4078,3751,-0.18,2,1.0,0.0,1.0
4079,3751,-0.18,2,1.0,0.0,1.0
4080,3751,-0.12,2,1.0,0.0,1.0
4081,3751,-0.12,2,1.0,0.0,1.0
4082,3751,-0.12,2,1.0,0.0,1.0
4083,3751,-0.12,2,1.0,0.0,1.0
4084,3751,-0.12,2,1.0,0.0,1.0
4085,3751,-0.12,2,1.0,0.0,1.0
4086,3751,-0.12,2,1.0,0.0,1.0
4087,3752,-0.12,2,1.0,0.0,1.0
4088,3752,-0.12,2,1.0,0.0,1.0
4089,3752,-0.12,2,1.0,0.0,1.0
4090,3752,-0.12,2,1.0,0.0,1.0
4091,3752,-0.12,2,1.0,0.0,1.0
4092,3752,-0.12,2,1.0,0.0,1.0
4093,3752,-0.12,2,1.0,0.0,1.0
4094,3752,-0.12,2,1.0,0.0,1.0
4095,3752,-0.12,2,1.0,0.0,1.0
4096,3752,-0.12,2,1.0,0.0,1.0
4097,3752,-0.12,2,1.0,0.0,1.0
4098,3752,-0.12,2,1.0,0.0,1.0
4099,3752,-0.12,2,1.0,0.0,1.0
4100,3752,-0.45,2,1.0,0.0,1.0
4101,3752,-0.45,2,1.0,0.0,1.0
4102,3752,-0.45,2,1.0,0.0,1.0
4103,3752,-0.45,2,1.0,0.0,1.0
4104,3752,-0.45,2,1.0,0.0,1.0
4105,3752,-0.45,2,1.0,0.0,1.0
4106,3752,-0.45,2,1.0,0.0,1.0
4107,3752,-0.45,2,1.0,0.0,1.0
4108,3752,-0.45,2,1.0,0.0,1.0
4109,3752,-0.45,2,1.0,0.0,1.0
4110,3752,-0.45,2,1.0,0.0,1.0
4111,3752,-0.45,2,1.0,0.0,1.0
4112,3752,-0.45,2,1.0,0.0,1.0
4113,3752,-0.45,2,1.0,0.0,1.0
4114,3752,-0.45,2,1.0,0.0,1.0
4115,3752,-0.45,2,1.0,0.0,1.0
4116,3752,-0.45,2,1.0,0.0,1.0
4117,3752,-0.45,2,1.0,0.0,1.0
4118,3752,-0.45,2,1.0,0.0,1.0
4119,3752,-0.45,2,1.0,0.0,1.0
4120,3752,-0.65,2,1.0,0.0,1.0
4121,3752,-0.65,2,1.0,0.0,1.0
4122,3752,-0.65,2,1.0,0.0,1.0
4123,3752,-0.65,2,1.0,0.0,1.0
4124,3752,-0.65,2,1.0,0.0,1.0
4125,3752,-0.65,2,1.0,0.0,1.0
4126,3752,-0.65,2,1.0,0.0,1.0
4127,3752,-0.65,2,1.0,0.0,1.0
4128,3752,-0.65,2,1.0,0.0,1.0
4129,3752,-0.65,2,1.0,0.0,1.0
4130,3752,-0.65,2,1.0,0.0,1.0
4131,3752,-0.65,2,1.0,0.0,1.0
4132,3752,-0.65,2,1.0,0.0,1.0
4133,3752,-0.65,2,1.0,0.0,1.0
4134,3752,-0.65,2,1.0,0.0,1.0
4135,3752,-0.65,2,1.0,0.0,1.0
4136,3752,-0.65,2,1.0,0.0,1.0
4137,3752,-0.65,2,1.0,0.0,1.0
4138,3751,-0.65,2,1.0,0.0,1.0
4139,3751,-0.65,2,1.0,0.0,1.0
4140,3751,-0.85,2,1.0,0.0,1.0
4141,3751,-0.85,2,1.0,0.0,1.0
4142,3751,-0.85,2,1.0,0.0,1.0
4143,3751,-0.85,2,1.0,0.0,1.0
4144,3751,-0.85,2,1.0,0.0,1.0
4145,3751,-0.85,2,1.0,0.0,1.0
4146,3751,-0.85,2,1.0,0.0,1.0
4147,3751,-0.85,2,1.0,0.0,1.0
4148,3751,-0.85,2,1.0,0.0,1.0
4149,3751,-0.85,2,1.0,0.0,1.0
4150,3751,-0.85,2,1.0,0.0,1.0
4151,3751,-0.85,2,1.0,0.0,1.0
4152,3751,-0.85,2,1.0,0.0,1.0
4153,3751,-0.85,2,1.0,0.0,1.0
4154,3751,-0.85,2,1.0,0.0,1.0
4155,3751,-0.85,2,1.0,0.0,1.0
4156,3751,-0.85,2,1.0,0.0,1.0
4157,3751,-0.85,2,1.0,0.0,1.0
4158,3751,-0.85,2,1.0,0.0,1.0
4159,3751,-0.85,2,1.0,0.0,1.0
4160,3751,-0.91,2,1.0,0.0,1.0
4161,3751,-0.91,2,1.0,0.0,1.0
4162,3751,-0.91,2,1.0,0.0,1.0
4163,3750,-0.91,2,1.0,0.0,1.0
4164,3750,-0.91,2,1.0,0.0,1.0
4165,3750,-0.91,2,1.0,0.0,1.0
4166,3750,-0.91,2,1.0,0.0,1.0
4167,3750,-0.91,2,1.0,0.0,1.0
4168,3750,-0.91,2,1.0,0.0,1.0
4169,3750,-0.91,2,1.0,0.0,1.0
4170,3750,-0.91,2,1.0,0.0,1.0
4171,3750,-0.91,2,1.0,0.0,1.0
4172,3750,-0.91,2,1.0,0.0,1.0
4173,3750,-0.91,2,1.0,0.0,1.0
4174,3750,-0.91,2,1.0,0.0,1.0
4175,3750,-0.91,2,1.0,0.0,1.0
4176,3750,-0.91,2,1.0,0.0,1.0
4177,3749,-0.91,2,1.0,0.0,1.0
4178,3749,-0.91,2,1.0,0.0,1.0
4179,3749,-0.91,2,1.0,0.0,1.0
4180,3749,-0.98,2,1.0,0.0,1.0
4181,3749,-0.98,2,1.0,0.0,1.0
4182,3749,-0.98,2,1.0,0.0,1.0
4183,3749,-0.98,2,1.0,0.0,1.0
4184,3749,-0.98,2,1.0,0.0,1.0
4185,3749,-0.98,2,1.0,0.0,1.0
4186,3748,-0.98,2,1.0,0.0,1.0
4187,3748,-0.98,2,1.0,0.0,1.0
4188,3748,-0.98,2,1.0,0.0,1.0
4189,3748,-0.98,2,1.0,0.0,1.0
4190,3748,-0.98,2,1.0,0.0,1.0
4191,3748,-0.98,2,1.0,0.0,1.0
4192,3748,-0.98,2,1.0,0.0,1.0
4193,3747,-0.98,2,1.0,0.0,1.0
4194,3747,-0.98,2,1.0,0.0,1.0
4195,3747,-0.98,2,1.0,0.0,1.0
4196,3747,-0.98,2,1.0,0.0,1.0
4197,3747,-0.98,2,1.0,0.0,1.0
4198,3747,-0.98,2,1.0,0.0,1.0
4199,3746,-0.98,2,1.0,0.0,1.0
4200,3746,-0.91,2,1.0,0.0,1.0
4201,3746,-0.91,2,1.0,0.0,1.0
4202,3746,-0.91,2,1.0,0.0,1.0
4203,3746,-0.91,2,1.0,0.0,1.0
4204,3745,-0.91,2,1.0,0.0,1.0
4205,3745,-0.91,2,1.0,0.0,1.0
4206,3745,-0.91,2,1.0,0.0,1.0
4207,3745,-0.91,2,1.0,0.0,1.0
4208,3744,-0.91,2,1.0,0.0,1.0
4209,3744,-0.91,2,1.0,0.0,1.0
4210,3744,-0.91,2,1.0,0.0,1.0
4211,3744,-0.91,2,1.0,0.0,1.0
4212,3743,-0.91,2,1.0,0.0,1.0
4213,3743,-0.91,2,1.0,0.0,1.0
4214,3743,-0.91,2,1.0,0.0,1.0
4215,3743,-0.91,2,1.0,0.0,1.0
4216,3743,-0.91,2,1.0,0.0,1.0
4217,3742,-0.91,2,1.0,0.0,1.0
4218,3742,-0.91,2,1.0,0.0,1.0
4219,3742,-0.91,2,1.0,0.0,1.0
4220,3742,-0.58,2,1.0,0.0,1.0
4221,3742,-0.58,2,1.0,0.0,1.0
4222,3741,-0.58,2,1.0,0.0,1.0
4223,3741,-0.58,2,1.0,0.0,1.0
4224,3741,-0.58,2,1.0,0.0,1.0
4225,3741,-0.58,2,1.0,0.0,1.0
4226,3741,-0.58,2,1.0,0.0,1.0
4227,3740,-0.58,2,1.0,0.0,1.0
4228,3740,-0.58,2,1.0,0.0,1.0
4229,3740,-0.58,2,1.0,0.0,1.0
4230,3740,-0.58,2,1.0,0.0,1.0
4231,3740,-0.58,2,1.0,0.0,1.0
4232,3740,-0.58,2,1.0,0.0,1.0
4233,3739,-0.58,2,1.0,0.0,1.0
4234,3739,-0.58,2,1.0,0.0,1.0
4235,3739,-0.58,2,1.0,0.0,1.0
4236,3739,-0.58,2,1.0,0.0,1.0
4237,3739,-0.58,2,1.0,0.0,1.0
4238,3739,-0.58,2,1.0,0.0,1.0
4239,3738,-0.58,2,1.0,0.0,1.0
4240,3738,-0.25,2,1.0,0.0,1.0
4241,3738,-0.25,2,1.0,0.0,1.0
4242,3738,-0.25,2,1.0,0.0,1.0
4243,3738,-0.25,2,1.0,0.0,1.0
4244,3738,-0.25,2,1.0,0.0,1.0
4245,3737,-0.25,2,1.0,0.0,1.0
4246,3737,-0.25,2,1.0,0.0,1.0
4247,3737,-0.25,2,1.0,0.0,1.0
4248,3737,-0.25,2,1.0,0.0,1.0
4249,3737,-0.25,2,1.0,0.0,1.0
4250,3737,-0.25,2,1.0,0.0,1.0
4251,3737,-0.25,2,1.0,0.0,1.0
4252,3736,-0.25,2,1.0,0.0,1.0
4253,3736,-0.25,2,1.0,0.0,1.0
4254,3736,-0.25,2,1.0,0.0,1.0
4255,3736,-0.25,2,1.0,0.0,1.0
4256,3736,-0.25,2,1.0,0.0,1.0
4257,3736,-0.25,2,1.0,0.0,1.0
4258,3736,-0.25,2,1.0,0.0,1.0
4259,3736,-0.25,2,1.0,0.0,1.0
4260,3736,-0.04,2,1.0,0.0,1.0
4261,3736,-0.04,2,1.0,0.0,1.0
4262,3736,-0.04,2,1.0,0.0,1.0
4263,3735,-0.04,2,1.0,0.0,1.0
4264,3735,-0.04,2,1.0,0.0,1.0
4265,3735,-0.04,2,1.0,0.0,1.0
4266,3735,-0.04,2,1.0,0.0,1.0
4267,3735,-0.04,2,1.0,0.0,1.0
4268,3735,-0.04,2,1.0,0.0,1.0
4269,3735,-0.04,2,1.0,0.0,1.0
4270,3735,-0.04,2,1.0,0.0,1.0
4271,3735,-0.04,2,1.0,0.0,1.0
4272,3735,-0.04,2,1.0,0.0,1.0
4273,3735,-0.04,2,1.0,0.0,1.0
4274,3735,-0.04,2,1.0,0.0,1.0
4275,3735,-0.04,2,1.0,0.0,1.0
4276,3735,-0.04,2,1.0,0.0,1.0
4277,3736,-0.04,2,1.0,0.0,1.0
4278,3736,-0.04,2,1.0,0.0,1.0
4279,3736,-0.04,2,1.0,0.0,1.0
4280,3736,0.04,2,1.0,0.0,1.0
4281,3736,0.04,2,1.0,0.0,1.0
4282,3736,0.04,2,1.0,0.0,1.0
4283,3736,0.04,2,1.0,0.0,1.0
4284,3736,0.04,2,1.0,0.0,1.0
4285,3736,0.04,2,1.0,0.0,1.0
4286,3736,0.04,2,1.0,0.0,1.0
4287,3736,0.04,2,1.0,0.0,1.0
4288,3736,0.04,2,1.0,0.0,1.0
4289,3736,0.04,2,1.0,0.0,1.0
4290,3736,0.04,2,1.0,0.0,1.0
4291,3736,0.04,2,1.0,0.0,1.0
4292,3736,0.04,2,1.0,0.0,1.0
4293,3736,0.04,2,1.0,0.0,1.0
4294,3736,0.04,2,1.0,0.0,1.0
4295,3736,0.04,2,1.0,0.0,1.0
4296,3736,0.04,2,1.0,0.0,1.0
4297,3736,0.04,2,1.0,0.0,1.0
4298,3736,0.04,2,1.0,0.0,1.0
4299,3736,0.04,2,1.0,0.0,1.0
4300,3736,-0.27,2,1.0,0.0,1.0
4301,3736,-0.27,2,1.0,0.0,1.0
4302,3736,-0.27,2,1.0,0.0,1.0
4303,3736,-0.27,2,1.0,0.0,1.0
4304,3736,-0.27,2,1.0,0.0,1.0
4305,3736,-0.27,2,1.0,0.0,1.0
4306,3736,-0.27,2,1.0,0.0,1.0
4307,3736,-0.27,2,1.0,0.0,1.0
4308,3736,-0.27,2,1.0,0.0,1.0
4309,3736,-0.27,2,1.0,0.0,1.0
4310,3736,-0.27,2,1.0,0.0,1.0
4311,3736,-0.27,2,1.0,0.0,1.0
4312,3736,-0.27,2,1.0,0.0,1.0
4313,3736,-0.27,2,1.0,0.0,1.0
4314,3736,-0.27,2,1.0,0.0,1.0
4315,3736,-0.27,2,1.0,0.0,1.0
4316,3736,-0.27,2,1.0,0.0,1.0
4317,3736,-0.27,2,1.0,0.0,1.0
4318,3736,-0.27,2,1.0,0.0,1.0
4319,3736,-0.27,2,1.0,0.0,1.0
4320,3736,-0.44,2,1.0,0.0,1.0
4321,3736,-0.44,2,1.0,0.0,1.0
4322,3736,-0.44,2,1.0,0.0,1.0
4323,3736,-0.44,2,1.0,0.0,1.0
4324,3736,-0.44,2,1.0,0.0,1.0
4325,3736,-0.44,2,1.0,0.0,1.0
4326,3736,-0.44,2,1.0,0.0,1.0
4327,3736,-0.44,2,1.0,0.0,1.0
4328,3736,-0.44,2,1.0,0.0,1.0
4329,3736,-0.44,2,1.0,0.0,1.0
4330,3736,-0.44,2,1.0,0.0,1.0
4331,3736,-0.44,2,1.0,0.0,1.0
4332,3736,-0.44,2,1.0,0.0,1.0
4333,3736,-0.44,2,1.0,0.0,1.0
4334,3736,-0.44,2,1.0,0.0,1.0
4335,3736,-0.44,2,1.0,0.0,1.0
4336,3736,-0.44,2,1.0,0.0,1.0
4337,3736,-0.44,2,1.0,0.0,1.0
4338,3736,-0.44,2,1.0,0.0,1.0
4339,3736,-0.44,2,1.0,0.0,1.0
4340,3736,-0.62,2,1.0,0.0,1.0
4341,3736,-0.62,2,1.0,0.0,1.0
4342,3736,-0.62,2,1.0,0.0,1.0
4343,3736,-0.62,2,1.0,0.0,1.0
4344,3736,-0.62,2,1.0,0.0,1.0
4345,3736,-0.62,2,1.0,0.0,1.0
4346,3736,-0.62,2,1.0,0.0,1.0
4347,3736,-0.62,2,1.0,0.0,1.0
4348,3736,-0.62,2,1.0,0.0,1.0
4349,3736,-0.62,2,1.0,0.0,1.0
4350,3736,-0.62,2,1.0,0.0,1.0
4351,3736,-0.62,2,1.0,0.0,1.0
4352,3736,-0.62,2,1.0,0.0,1.0
4353,3736,-0.62,2,1.0,0.0,1.0
4354,3736,-0.62,2,1.0,0.0,1.0
4355,3736,-0.62,2,1.0,0.0,1.0
4356,3736,-0.62,2,1.0,0.0,1.0
4357,3736,-0.62,2,1.0,0.0,1.0
4358,3736,-0.62,2,1.0,0.0,1.0
4359,3736,-0.62,2,1.0,0.0,1.0
4360,3736,-0.8,2,1.0,0.0,1.0
4361,3736,-0.8,2,1.0,0.0,1.0
4362,3736,-0.8,2,1.0,0.0,1.0
4363,3736,-0.8,2,1.0,0.0,1.0
4364,3735,-0.8,2,1.0,0.0,1.0
4365,3735,-0.8,2,1.0,0.0,1.0
4366,3735,-0.8,2,1.0,0.0,1.0
4367,3735,-0.8,2,1.0,0.0,1.0
4368,3735,-0.8,2,1.0,0.0,1.0
4369,3735,-0.8,2,1.0,0.0,1.0
4370,3735,-0.8,2,1.0,0.0,1.0
4371,3735,-0.8,2,1.0,0.0,1.0
4372,3735,-0.8,2,1.0,0.0,1.0
4373,3735,-0.8,2,1.0,0.0,1.0
4374,3735,-0.8,2,1.0,0.0,1.0
4375,3735,-0.8,2,1.0,0.0,1.0
4376,3735,-0.8,2,1.0,0.0,1.0
4377,3735,-0.8,2,1.0,0.0,1.0
4378,3735,-0.8,2,1.0,0.0,1.0
4379,3735,-0.8,2,1.0,0.0,1.0
4380,3735,-0.85,2,1.0,0.0,1.0
4381,3735,-0.85,2,1.0,0.0,1.0
4382,3735,-0.85,2,1.0,0.0,1.0
4383,3735,-0.85,2,1.0,0.0,1.0
4384,3735,-0.85,2,1.0,0.0,1.0
4385,3735,-0.85,2,1.0,0.0,1.0
4386,3735,-0.85,2,1.0,0.0,1.0
4387,3735,-0.85,2,1.0,0.0,1.0
4388,3735,-0.85,2,1.0,0.0,1.0
4389,3735,-0.85,2,1.0,0.0,1.0
4390,3735,-0.85,2,1.0,0.0,1.0
4391,3735,-0.85,2,1.0,0.0,1.0
4392,3735,-0.85,2,1.0,0.0,1.0
4393,3735,-0.85,2,1.0,0.0,1.0
4394,3735,-0.85,2,1.0,0.0,1.0
4395,3735,-0.85,2,1.0,0.0,1.0
4396,3735,-0.85,2,1.0,0.0,1.0
4397,3735,-0.85,2,1.0,0.0,1.0
4398,3735,-0.85,2,1.0,0.0,1.0
4399,3735,-0.85,2,1.0,0.0,1.0
4400,3735,-1.02,2,1.0,0.0,1.0
4401,3735,-1.02,2,1.0,0.0,1.0
4402,3735,-1.02,2,1.0,0.0,1.0
4403,3735,-1.02,2,1.0,0.0,1.0
4404,3735,-1.02,2,1.0,0.0,1.0
4405,3735,-1.02,2,1.0,0.0,1.0
4406,3734,-1.02,2,1.0,0.0,1.0
4407,3734,-1.02,2,1.0,0.0,1.0
4408,3734,-1.02,2,1.0,0.0,1.0
4409,3734,-1.02,2,1.0,0.0,1.0
4410,3734,-1.02,2,1.0,0.0,1.0
4411,3734,-1.02,2,1.0,0.0,1.0
4412,3734,-1.02,2,1.0,0.0,1.0
4413,3734,-1.02,2,1.0,0.0,1.0
4414,3734,-1.02,2,1.0,0.0,1.0
4415,3734,-1.02,2,1.0,0.0,1.0
4416,3734,-1.02,2,1.0,0.0,1.0
4417,3734,-1.02,2,1.0,0.0,1.0
4418,3733,-1.02,2,1.0,0.0,1.0
4419,3733,-1.02,2,1.0,0.0,1.0
4420,3733,-1.07,2,1.0,0.0,1.0
4421,3733,-1.07,2,1.0,0.0,1.0
4422,3733,-1.07,2,1.0,0.0,1.0
4423,3733,-1.07,2,1.0,0.0,1.0
4424,3733,-1.07,2,1.0,0.0,1.0
4425,3733,-1.07,2,1.0,0.0,1.0
4426,3732,-1.07,2,1.0,0.0,1.0
4427,3732,-1.07,2,1.0,0.0,1.0
4428,3732,-1.07,2,1.0,0.0,1.0
4429,3732,-1.07,2,1.0,0.0,1.0
4430,3732,-1.07,2,1.0,0.0,1.0
4431,3732,-1.07,2,1.0,0.0,1.0
4432,3732,-1.07,2,1.0,0.0,1.0
4433,3731,-1.07,2,1.0,0.0,1.0
4434,3731,-1.07,2,1.0,0.0,1.0
4435,3731,-1.07,2,1.0,0.0,1.0
4436,3731,-1.07,2,1.0,0.0,1.0
4437,3731,-1.07,2,1.0,0.0,1.0
4438,3730,-1.07,2,1.0,0.0,1.0
4439,3730,-1.07,2,1.0,0.0,1.0
4440,3730,-0.98,2,1.0,0.0,1.0
4441,3730,-0.98,2,1.0,0.0,1.0
4442,3730,-0.98,2,1.0,0.0,1.0
4443,3729,-0.98,2,1.0,0.0,1.0
4444,3729,-0.98,2,1.0,0.0,1.0
4445,3729,-0.98,2,1.0,0.0,1.0
4446,3728,-0.98,2,1.0,0.0,1.0
4447,3728,-0.98,2,1.0,0.0,1.0
4448,3728,-0.98,2,1.0,0.0,1.0
4449,3728,-0.98,2,1.0,0.0,1.0
4450,3727,-0.98,2,1.0,0.0,1.0
4451,3727,-0.98,2,1.0,0.0,1.0
4452,3727,-0.98,2,1.0,0.0,1.0
4453,3727,-0.98,2,1.0,0.0,1.0
4454,3727,-0.98,2,1.0,0.0,1.0
4455,3726,-0.98,2,1.0,0.0,1.0
4456,3726,-0.98,2,1.0,0.0,1.0
4457,3726,-0.98,2,1.0,0.0,1.0
4458,3726,-0.98,2,1.0,0.0,1.0
4459,3725,-0.98,2,1.0,0.0,1.0
4460,3725,-0.98,2,1.0,0.0,1.0
4461,3725,-0.63,2,1.0,0.0,1.0
4462,3725,-0.63,2,1.0,0.0,1.0
4463,3724,-0.63,2,1.0,0.0,1.0
4464,3724,-0.63,2,1.0,0.0,1.0
4465,3724,-0.63,2,1.0,0.0,1.0
4466,3724,-0.63,2,1.0,0.0,1.0
4467,3724,-0.63,2,1.0,0.0,1.0
4468,3723,-0.63,2,1.0,0.0,1.0
4469,3723,-0.63,2,1.0,0.0,1.0
4470,3723,-0.63,2,1.0,0.0,1.0
4471,3723,-0.63,2,1.0,0.0,1.0
4472,3723,-0.63,2,1.0,0.0,1.0
4473,3722,-0.63,2,1.0,0.0,1.0
4474,3722,-0.63,2,1.0,0.0,1.0
4475,3722,-0.63,2,1.0,0.0,1.0
4476,3722,-0.63,2,1.0,0.0,1.0
4477,3722,-0.63,2,1.0,0.0,1.0
4478,3721,-0.63,2,1.0,0.0,1.0
4479,3721,-0.63,2,1.0,0.0,1.0
4480,3721,-0.63,2,1.0,0.0,1.0
4481,3721,-0.14,2,1.0,0.0,1.0
4482,3721,-0.14,2,1.0,0.0,1.0
4483,3720,-0.14,2,1.0,0.0,1.0
4484,3720,-0.14,2,1.0,0.0,1.0
4485,3720,-0.14,2,1.0,0.0,1.0
4486,3720,-0.14,2,1.0,0.0,1.0
4487,3720,-0.14,2,1.0,0.0,1.0
4488,3720,-0.14,2,1.0,0.0,1.0
4489,3719,-0.14,2,1.0,0.0,1.0
4490,3719,-0.14,2,1.0,0.0,1.0
4491,3719,-0.14,2,1.0,0.0,1.0
4492,3719,-0.14,2,1.0,0.0,1.0
4493,3719,-0.14,2,1.0,0.0,1.0
4494,3719,-0.14,2,1.0,0.0,1.0
4495,3719,-0.14,2,1.0,0.0,1.0
4496,3719,-0.14,2,1.0,0.0,1.0
4497,3719,-0.14,2,1.0,0.0,1.0
4498,3719,-0.14,2,1.0,0.0,1.0
4499,3719,-0.14,2,1.0,0.0,1.0
4500,3719,0.22,2,1.0,0.0,1.0
4501,3719,0.22,2,1.0,0.0,1.0
4502,3719,0.22,2,1.0,0.0,1.0
4503,3719,0.22,2,1.0,0.0,1.0
4504,3719,0.22,2,1.0,0.0,1.0
4505,3719,0.22,2,1.0,0.0,1.0
4506,3719,0.22,2,1.0,0.0,1.0
4507,3719,0.22,2,1.0,0.0,1.0
4508,3719,0.22,2,1.0,0.0,1.0
4509,3719,0.22,2,1.0,0.0,1.0
4510,3719,0.22,2,1.0,0.0,1.0
4511,3719,0.22,2,1.0,0.0,1.0
4512,3719,0.22,2,1.0,0.0,1.0
4513,3719,0.22,2,1.0,0.0,1.0
4514,3719,0.22,2,1.0,0.0,1.0
4515,3719,0.22,2,1.0,0.0,1.0
4516,3719,0.22,2,1.0,0.0,1.0
4517,3719,0.22,2,1.0,0.0,1.0
4518,3719,0.22,2,1.0,0.0,1.0
4519,3719,0.22,2,1.0,0.0,1.0
4520,3719,0.22,2,1.0,0.0,1.0
4521,3719,0.06,2,1.0,0.0,1.0
4522,3719,0.06,2,1.0,0.0,1.0
4523,3719,0.06,2,1.0,0.0,1.0
4524,3719,0.06,2,1.0,0.0,1.0
4525,3719,0.06,2,1.0,0.0,1.0
4526,3719,0.06,2,1.0,0.0,1.0
4527,3719,0.06,2,1.0,0.0,1.0
4528,3720,0.06,2,1.0,0.0,1.0
4529,3720,0.06,2,1.0,0.0,1.0
4530,3720,0.06,2,1.0,0.0,1.0
4531,3720,0.06,2,1.0,0.0,1.0
4532,3720,0.06,2,1.0,0.0,1.0
4533,3720,0.06,2,1.0,0.0,1.0
4534,3720,0.06,2,1.0,0.0,1.0
4535,3720,0.06,2,1.0,0.0,1.0
4536,3720,0.06,2,1.0,0.0,1.0
4537,3720,0.06,2,1.0,0.0,1.0
4538,3720,0.06,2,1.0,0.0,1.0
4539,3720,0.06,2,1.0,0.0,1.0
4540,3720,0.06,2,1.0,0.0,1.0
4541,3720,-0.22,2,1.0,0.0,1.0
4542,3720,-0.22,2,1.0,0.0,1.0
4543,3720,-0.22,2,1.0,0.0,1.0
4544,3720,-0.22,2,1.0,0.0,1.0
4545,3720,-0.22,2,1.0,0.0,1.0
4546,3720,-0.22,2,1.0,0.0,1.0
4547,3720,-0.22,2,1.0,0.0,1.0
4548,3720,-0.22,2,1.0,0.0,1.0
4549,3720,-0.22,2,1.0,0.0,1.0
4550,3720,-0.22,2,1.0,0.0,1.0
4551,3720,-0.22,2,1.0,0.0,1.0
4552,3720,-0.22,2,1.0,0.0,1.0
4553,3720,-0.22,2,1.0,0.0,1.0
4554,3720,-0.22,2,1.0,0.0,1.0
4555,3720,-0.22,2,1.0,0.0,1.0
4556,3720,-0.22,2,1.0,0.0,1.0
4557,3720,-0.22,2,1.0,0.0,1.0
4558,3720,-0.22,2,1.0,0.0,1.0
4559,3720,-0.22,2,1.0,0.0,1.0
4560,3720,-0.22,2,1.0,0.0,1.0
4561,3720,-0.38,2,1.0,0.0,1.0
4562,3720,-0.38,2,1.0,0.0,1.0
4563,3720,-0.38,2,1.0,0.0,1.0
4564,3720,-0.38,2,1.0,0.0,1.0
4565,3720,-0.38,2,1.0,0.0,1.0
4566,3720,-0.38,2,1.0,0.0,1.0
4567,3720,-0.38,2,1.0,0.0,1.0
4568,3720,-0.38,2,1.0,0.0,1.0
4569,3720,-0.38,2,1.0,0.0,1.0
4570,3720,-0.38,2,1.0,0.0,1.0
4571,3720,-0.38,2,1.0,0.0,1.0
4572,3720,-0.38,2,1.0,0.0,1.0
4573,3720,-0.38,2,1.0,0.0,1.0
4574,3720,-0.38,2,1.0,0.0,1.0
4575,3720,-0.38,2,1.0,0.0,1.0
4576,3720,-0.38,2,1.0,0.0,1.0
4577,3720,-0.38,2,1.0,0.0,1.0
4578,3720,-0.38,2,1.0,0.0,1.0
4579,3720,-0.38,2,1.0,0.0,1.0
4580,3720,-0.38,2,1.0,0.0,1.0
4581,3720,-0.54,2,1.0,0.0,1.0
4582,3720,-0.54,2,1.0,0.0,1.0
