TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3474,3759,-12.02,2,2.0,0.0,1.0
3475,3756,-12.02,2,2.0,0.0,1.0
3476,3752,-12.02,2,2.0,0.0,1.0
3477,3749,-12.02,2,2.0,0.0,1.0
3478,3745,-12.02,2,2.0,0.0,1.0
3479,3742,-4.96,2,2.0,0.0,1.0
3480,3739,-4.96,2,2.0,0.0,1.0
3481,3735,-4.96,2,2.0,0.0,1.0
3482,3732,-4.96,2,2.0,0.0,1.0
3483,3729,-4.96,2,2.0,0.0,1.0
3484,3725,-4.96,2,2.0,0.0,1.0
3485,3722,-4.96,2,2.0,0.0,1.0
3486,3719,-4.96,2,2.0,0.0,1.0
3487,3716,-4.96,2,2.0,0.0,1.0
3488,3713,-4.96,2,2.0,0.0,1.0
3489,3710,3.22,2,2.0,0.0,1.0
3490,3707,3.22,2,2.0,0.0,1.0
3491,3704,3.22,2,2.0,0.0,1.0
3492,3701,3.22,2,2.0,0.0,1.0
3493,3698,3.22,2,2.0,0.0,1.0
3494,3696,3.22,2,2.0,0.0,1.0
3495,3694,3.22,2,2.0,0.0,1.0
3496,3691,3.22,2,2.0,0.0,1.0
3497,3689,3.22,2,2.0,0.0,1.0
3498,3687,3.22,2,2.0,0.0,1.0
3499,3685,11.23,2,2.0,0.0,1.0
3500,3683,11.23,2,2.0,0.0,1.0
3501,3682,11.23,2,2.0,0.0,1.0
3502,3680,11.23,2,2.0,0.0,1.0
3503,3679,11.23,2,2.0,0.0,1.0
3504,3678,11.23,2,2.0,0.0,1.0
3505,3677,11.23,2,2.0,0.0,1.0
3506,3676,11.23,2,2.0,0.0,1.0
3507,3676,11.23,2,2.0,0.0,1.0
3508,3675,11.23,2,2.0,0.0,1.0
3509,3675,17.48,2,2.0,0.0,1.0
3510,3675,17.48,2,2.0,0.0,1.0
3511,3675,17.48,2,2.0,0.0,1.0
3512,3675,17.48,2,2.0,0.0,1.0
3513,3675,17.48,2,2.0,0.0,1.0
3514,3676,17.48,2,2.0,0.0,1.0
3515,3677,17.48,2,2.0,0.0,1.0
3516,3677,17.48,2,2.0,0.0,1.0
3517,3678,17.48,2,2.0,0.0,1.0
3518,3679,17.48,2,2.0,0.0,1.0
3519,3680,19.88,2,2.0,0.0,1.0
3520,3682,19.88,2,2.0,0.0,1.0
3521,3683,19.88,2,2.0,0.0,1.0
3522,3684,19.88,2,2.0,0.0,1.0
3523,3686,19.88,2,2.0,0.0,1.0
3524,3688,19.88,2,2.0,0.0,1.0
3525,3689,19.88,2,2.0,0.0,1.0
3526,3691,19.88,2,2.0,0.0,1.0
3527,3693,19.88,2,2.0,0.0,1.0
3528,3695,19.88,2,2.0,0.0,1.0
3529,3697,18.37,2,2.0,0.0,1.0
3530,3699,18.37,2,2.0,0.0,1.0
3531,3702,18.37,2,2.0,0.0,1.0
3532,3704,18.37,2,2.0,0.0,1.0
3533,3706,18.37,2,2.0,0.0,1.0
3534,3709,18.37,2,2.0,0.0,1.0
3535,3711,18.37,2,2.0,0.0,1.0
3536,3714,18.37,2,2.0,0.0,1.0
3537,3716,18.37,2,2.0,0.0,1.0
3538,3719,18.37,2,2.0,0.0,1.0
3539,3722,13.71,2,2.0,0.0,1.0
3540,3725,13.71,2,2.0,0.0,1.0
3541,3727,13.71,2,2.0,0.0,1.0
3542,3730,13.71,2,2.0,0.0,1.0
3543,3733,13.71,2,2.0,0.0,1.0
3544,3736,13.71,2,2.0,0.0,1.0
3545,3739,13.71,2,2.0,0.0,1.0
3546,3742,13.71,2,2.0,0.0,1.0
3547,3745,13.71,2,2.0,0.0,1.0
3548,3748,13.71,2,2.0,0.0,1.0
3549,3752,6.91,2,2.0,0.0,1.0
3550,3755,6.91,2,2.0,0.0,1.0
3551,3758,6.91,2,2.0,0.0,1.0
3552,3761,6.91,2,2.0,0.0,1.0
3553,3764,6.91,2,2.0,0.0,1.0
3554,3767,6.91,2,2.0,0.0,1.0
3555,3770,6.91,2,2.0,0.0,1.0
3556,3773,6.91,2,2.0,0.0,1.0
3557,3777,6.91,2,2.0,0.0,1.0
3558,3780,6.91,2,2.0,0.0,1.0
3559,3783,-1.26,2,2.0,0.0,1.0
3560,3786,-1.26,2,2.0,0.0,1.0
3561,3788,-1.26,2,2.0,0.0,1.0
3562,3791,-1.26,2,2.0,0.0,1.0
3563,3794,-1.26,2,2.0,0.0,1.0
3564,3797,-1.26,2,2.0,0.0,1.0
3565,3799,-1.26,2,2.0,0.0,1.0
3566,3801,-1.26,2,2.0,0.0,1.0
3567,3804,-1.26,2,2.0,0.0,1.0
3568,3806,-1.26,2,2.0,0.0,1.0
3569,3808,-9.77,2,2.0,0.0,1.0
3570,3810,-9.77,2,2.0,0.0,1.0
3571,3812,-9.77,2,2.0,0.0,1.0
3572,3813,-9.77,2,2.0,0.0,1.0
3573,3815,-9.77,2,2.0,0.0,1.0
3574,3816,-9.77,2,2.0,0.0,1.0
3575,3818,-9.77,2,2.0,0.0,1.0
3576,3819,-9.77,2,2.0,0.0,1.0
3577,3820,-9.77,2,2.0,0.0,1.0
3578,3820,-9.77,2,2.0,0.0,1.0
3579,3821,-16.8,2,2.0,0.0,1.0
3580,3821,-16.8,2,2.0,0.0,1.0
3581,3821,-16.8,2,2.0,0.0,1.0
3582,3821,-16.8,2,2.0,0.0,1.0
3583,3821,-16.8,2,2.0,0.0,1.0
3584,3821,-16.8,2,2.0,0.0,1.0
3585,3821,-16.8,2,2.0,0.0,1.0
3586,3820,-16.8,2,2.0,0.0,1.0
3587,3819,-16.8,2,2.0,0.0,1.0
3588,3818,-16.8,2,2.0,0.0,1.0
3589,3817,-20.74,2,2.0,0.0,1.0
3590,3816,-20.74,2,2.0,0.0,1.0
3591,3815,-20.74,2,2.0,0.0,1.0
3592,3813,-20.74,2,2.0,0.0,1.0
3593,3812,-20.74,2,2.0,0.0,1.0
3594,3811,-20.74,2,2.0,0.0,1.0
3595,3809,-20.74,2,2.0,0.0,1.0
3596,3807,-20.74,2,2.0,0.0,1.0
3597,3805,-20.74,2,2.0,0.0,1.0
3598,3803,-20.74,2,2.0,0.0,1.0
3599,3801,-20.28,2,2.0,0.0,1.0
3600,3799,-20.28,2,2.0,0.0,1.0
3601,3797,-20.28,2,2.0,0.0,1.0
3602,3795,-20.28,2,2.0,0.0,1.0
3603,3792,-20.28,2,2.0,0.0,1.0
3604,3790,-20.28,2,2.0,0.0,1.0
3605,3788,-20.28,2,2.0,0.0,1.0
3606,3785,-20.28,2,2.0,0.0,1.0
3607,3783,-20.28,2,2.0,0.0,1.0
3608,3780,-20.28,2,2.0,0.0,1.0
3609,3777,-16.65,2,2.0,0.0,1.0
3610,3775,-16.65,2,2.0,0.0,1.0
3611,3772,-16.65,2,2.0,0.0,1.0
3612,3769,-16.65,2,2.0,0.0,1.0
3613,3766,-16.65,2,2.0,0.0,1.0
3614,3763,-16.65,2,2.0,0.0,1.0
3615,3760,-16.65,2,2.0,0.0,1.0
3616,3757,-16.65,2,2.0,0.0,1.0
3617,3754,-16.65,2,2.0,0.0,1.0
3618,3751,-16.65,2,2.0,0.0,1.0
3619,3748,-10.9,2,2.0,0.0,1.0
3620,3745,-10.9,2,2.0,0.0,1.0
3621,3742,-10.9,2,2.0,0.0,1.0
3622,3739,-10.9,2,2.0,0.0,1.0
3623,3735,-10.9,2,2.0,0.0,1.0
3624,3732,-10.9,2,2.0,0.0,1.0
3625,3729,-10.9,2,2.0,0.0,1.0
3626,3726,-10.9,2,2.0,0.0,1.0
3627,3722,-10.9,2,2.0,0.0,1.0
3628,3719,-10.9,2,2.0,0.0,1.0
3629,3716,-3.77,2,2.0,0.0,1.0
3630,3712,-3.77,2,2.0,0.0,1.0
3631,3709,-3.77,2,2.0,0.0,1.0
3632,3706,-3.77,2,2.0,0.0,1.0
3633,3703,-3.77,2,2.0,0.0,1.0
3634,3699,-3.77,2,2.0,0.0,1.0
3635,3696,-3.77,2,2.0,0.0,1.0
3636,3693,-3.77,2,2.0,0.0,1.0
3637,3690,-3.77,2,2.0,0.0,1.0
3638,3687,-3.77,2,2.0,0.0,1.0
3639,3685,4.48,2,2.0,0.0,1.0
3640,3682,4.48,2,2.0,0.0,1.0
3641,3679,4.48,2,2.0,0.0,1.0
3642,3677,4.48,2,2.0,0.0,1.0
3643,3674,4.48,2,2.0,0.0,1.0
3644,3672,4.48,2,2.0,0.0,1.0
3645,3670,4.48,2,2.0,0.0,1.0
3646,3668,4.48,2,2.0,0.0,1.0
3647,3666,4.48,2,2.0,0.0,1.0
3648,3664,4.48,2,2.0,0.0,1.0
3649,3662,12.3,2,2.0,0.0,1.0
3650,3661,12.3,2,2.0,0.0,1.0
3651,3659,12.3,2,2.0,0.0,1.0
3652,3658,12.3,2,2.0,0.0,1.0
3653,3657,12.3,2,2.0,0.0,1.0
3654,3657,12.3,2,2.0,0.0,1.0
3655,3656,12.3,2,2.0,0.0,1.0
3656,3655,12.3,2,2.0,0.0,1.0
3657,3655,12.3,2,2.0,0.0,1.0
3658,3655,12.3,2,2.0,0.0,1.0
3659,3655,17.84,2,2.0,0.0,1.0
3660,3655,17.84,2,2.0,0.0,1.0
3661,3656,17.84,2,2.0,0.0,1.0
3662,3656,17.84,2,2.0,0.0,1.0
3663,3657,17.84,2,2.0,0.0,1.0
3664,3658,17.84,2,2.0,0.0,1.0
3665,3659,17.84,2,2.0,0.0,1.0
3666,3660,17.84,2,2.0,0.0,1.0
3667,3661,17.84,2,2.0,0.0,1.0
3668,3663,17.84,2,2.0,0.0,1.0
3669,3664,19.51,2,2.0,0.0,1.0
3670,3666,19.51,2,2.0,0.0,1.0
3671,3667,19.51,2,2.0,0.0,1.0
3672,3669,19.51,2,2.0,0.0,1.0
3673,3671,19.51,2,2.0,0.0,1.0
3674,3673,19.51,2,2.0,0.0,1.0
3675,3675,19.51,2,2.0,0.0,1.0
3676,3677,19.51,2,2.0,0.0,1.0
3677,3679,19.51,2,2.0,0.0,1.0
3678,3681,19.51,2,2.0,0.0,1.0
3679,3683,17.01,2,2.0,0.0,1.0
3680,3686,17.01,2,2.0,0.0,1.0
3681,3688,17.01,2,2.0,0.0,1.0
3682,3691,17.01,2,2.0,0.0,1.0
3683,3693,17.01,2,2.0,0.0,1.0
3684,3696,17.01,2,2.0,0.0,1.0
3685,3699,17.01,2,2.0,0.0,1.0
3686,3701,17.01,2,2.0,0.0,1.0
3687,3704,17.01,2,2.0,0.0,1.0
3688,3707,17.01,2,2.0,0.0,1.0
3689,3710,11.6,2,2.0,0.0,1.0
3690,3713,11.6,2,2.0,0.0,1.0
3691,3716,11.6,2,2.0,0.0,1.0
3692,3719,11.6,2,2.0,0.0,1.0
3693,3722,11.6,2,2.0,0.0,1.0
3694,3725,11.6,2,2.0,0.0,1.0
3695,3728,11.6,2,2.0,0.0,1.0
3696,3731,11.6,2,2.0,0.0,1.0
3697,3734,11.6,2,2.0,0.0,1.0
3698,3737,11.6,2,2.0,0.0,1.0
3699,3741,4.58,2,2.0,0.0,1.0
3700,3744,4.58,2,2.0,0.0,1.0
3701,3747,4.58,2,2.0,0.0,1.0
3702,3750,4.58,2,2.0,0.0,1.0
3703,3754,4.58,2,2.0,0.0,1.0
3704,3757,4.58,2,2.0,0.0,1.0
3705,3760,4.58,2,2.0,0.0,1.0
3706,3763,4.58,2,2.0,0.0,1.0
3707,3766,4.58,2,2.0,0.0,1.0
3708,3769,4.58,2,2.0,0.0,1.0
3709,3771,-3.83,2,2.0,0.0,1.0
3710,3774,-3.83,2,2.0,0.0,1.0
3711,3777,-3.83,2,2.0,0.0,1.0
3712,3779,-3.83,2,2.0,0.0,1.0
3713,3782,-3.83,2,2.0,0.0,1.0
3714,3784,-3.83,2,2.0,0.0,1.0
3715,3786,-3.83,2,2.0,0.0,1.0
3716,3788,-3.83,2,2.0,0.0,1.0
3717,3790,-3.83,2,2.0,0.0,1.0
3718,3792,-3.83,2,2.0,0.0,1.0
3719,3794,-12.31,2,2.0,0.0,1.0
3720,3796,-12.31,2,2.0,0.0,1.0
3721,3797,-12.31,2,2.0,0.0,1.0
3722,3798,-12.31,2,2.0,0.0,1.0
3723,3799,-12.31,2,2.0,0.0,1.0
3724,3800,-12.31,2,2.0,0.0,1.0
3725,3801,-12.31,2,2.0,0.0,1.0
3726,3802,-12.31,2,2.0,0.0,1.0
3727,3802,-12.31,2,2.0,0.0,1.0
3728,3802,-12.31,2,2.0,0.0,1.0
3729,3802,-18.52,2,2.0,0.0,1.0
3730,3802,-18.52,2,2.0,0.0,1.0
3731,3802,-18.52,2,2.0,0.0,1.0
3732,3801,-18.52,2,2.0,0.0,1.0
3733,3801,-18.52,2,2.0,0.0,1.0
3734,3800,-18.52,2,2.0,0.0,1.0
3735,3799,-18.52,2,2.0,0.0,1.0
3736,3798,-18.52,2,2.0,0.0,1.0
3737,3797,-18.52,2,2.0,0.0,1.0
3738,3796,-18.52,2,2.0,0.0,1.0
3739,3794,-21.12,2,2.0,0.0,1.0
3740,3793,-21.12,2,2.0,0.0,1.0
3741,3791,-21.12,2,2.0,0.0,1.0
3742,3790,-21.12,2,2.0,0.0,1.0
3743,3788,-21.12,2,2.0,0.0,1.0
3744,3786,-21.12,2,2.0,0.0,1.0
3745,3784,-21.12,2,2.0,0.0,1.0
3746,3782,-21.12,2,2.0,0.0,1.0
3747,3780,-21.12,2,2.0,0.0,1.0
3748,3778,-21.12,2,2.0,0.0,1.0
3749,3776,-19.56,2,2.0,0.0,1.0
3750,3774,-19.56,2,2.0,0.0,1.0
3751,3771,-19.56,2,2.0,0.0,1.0
3752,3769,-19.56,2,2.0,0.0,1.0
3753,3766,-19.56,2,2.0,0.0,1.0
3754,3764,-19.56,2,2.0,0.0,1.0
3755,3761,-19.56,2,2.0,0.0,1.0
3756,3759,-19.56,2,2.0,0.0,1.0
3757,3756,-19.56,2,2.0,0.0,1.0
3758,3753,-19.56,2,2.0,0.0,1.0
3759,3750,-15.35,2,2.0,0.0,1.0
3760,3748,-15.35,2,2.0,0.0,1.0
3761,3745,-15.35,2,2.0,0.0,1.0
3762,3742,-15.35,2,2.0,0.0,1.0
3763,3739,-15.35,2,2.0,0.0,1.0
3764,3736,-15.35,2,2.0,0.0,1.0
3765,3733,-15.35,2,2.0,0.0,1.0
3766,3730,-15.35,2,2.0,0.0,1.0
3767,3726,-15.35,2,2.0,0.0,1.0
3768,3723,-15.35,2,2.0,0.0,1.0
3769,3720,-9.01,2,2.0,0.0,1.0
3770,3717,-9.01,2,2.0,0.0,1.0
3771,3714,-9.01,2,2.0,0.0,1.0
3772,3710,-9.01,2,2.0,0.0,1.0
3773,3707,-9.01,2,2.0,0.0,1.0
3774,3704,-9.01,2,2.0,0.0,1.0
3775,3701,-9.01,2,2.0,0.0,1.0
3776,3697,-9.01,2,2.0,0.0,1.0
3777,3694,-9.01,2,2.0,0.0,1.0
3778,3691,-9.01,2,2.0,0.0,1.0
3779,3687,-1.55,2,2.0,0.0,1.0
3780,3684,-1.55,2,2.0,0.0,1.0
3781,3681,-1.55,2,2.0,0.0,1.0
3782,3678,-1.55,2,2.0,0.0,1.0
3783,3675,-1.55,2,2.0,0.0,1.0
3784,3672,-1.55,2,2.0,0.0,1.0
3785,3669,-1.55,2,2.0,0.0,1.0
3786,3666,-1.55,2,2.0,0.0,1.0
3787,3664,-1.55,2,2.0,0.0,1.0
3788,3661,-1.55,2,2.0,0.0,1.0
3789,3658,6.78,2,2.0,0.0,1.0
3790,3656,6.78,2,2.0,0.0,1.0
3791,3654,6.78,2,2.0,0.0,1.0
3792,3651,6.78,2,2.0,0.0,1.0
3793,3649,6.78,2,2.0,0.0,1.0
3794,3647,6.78,2,2.0,0.0,1.0
3795,3646,6.78,2,2.0,0.0,1.0
3796,3644,6.78,2,2.0,0.0,1.0
3797,3642,6.78,2,2.0,0.0,1.0
3798,3641,6.78,2,2.0,0.0,1.0
3799,3640,14.14,2,2.0,0.0,1.0
3800,3639,14.14,2,2.0,0.0,1.0
3801,3638,14.14,2,2.0,0.0,1.0
3802,3637,14.14,2,2.0,0.0,1.0
3803,3637,14.14,2,2.0,0.0,1.0
3804,3636,14.14,2,2.0,0.0,1.0
3805,3636,14.14,2,2.0,0.0,1.0
3806,3636,14.14,2,2.0,0.0,1.0
3807,3636,14.14,2,2.0,0.0,1.0
3808,3636,14.14,2,2.0,0.0,1.0
3809,3636,18.7,2,2.0,0.0,1.0
3810,3637,18.7,2,2.0,0.0,1.0
3811,3637,18.7,2,2.0,0.0,1.0
3812,3638,18.7,2,2.0,0.0,1.0
3813,3639,18.7,2,2.0,0.0,1.0
3814,3640,18.7,2,2.0,0.0,1.0
3815,3641,18.7,2,2.0,0.0,1.0
3816,3642,18.7,2,2.0,0.0,1.0
3817,3643,18.7,2,2.0,0.0,1.0
3818,3644,18.7,2,2.0,0.0,1.0
3819,3646,19.65,2,2.0,0.0,1.0
3820,3647,19.65,2,2.0,0.0,1.0
3821,3649,19.65,2,2.0,0.0,1.0
3822,3651,19.65,2,2.0,0.0,1.0
3823,3653,19.65,2,2.0,0.0,1.0
3824,3655,19.65,2,2.0,0.0,1.0
3825,3657,19.65,2,2.0,0.0,1.0
3826,3659,19.65,2,2.0,0.0,1.0
3827,3661,19.65,2,2.0,0.0,1.0
3828,3663,19.65,2,2.0,0.0,1.0
3829,3666,16.93,2,2.0,0.0,1.0
3830,3668,16.93,2,2.0,0.0,1.0
3831,3670,16.93,2,2.0,0.0,1.0
3832,3673,16.93,2,2.0,0.0,1.0
3833,3676,16.93,2,2.0,0.0,1.0
3834,3678,16.93,2,2.0,0.0,1.0
3835,3681,16.93,2,2.0,0.0,1.0
3836,3684,16.93,2,2.0,0.0,1.0
3837,3686,16.93,2,2.0,0.0,1.0
3838,3689,16.93,2,2.0,0.0,1.0
3839,3692,11.58,2,2.0,0.0,1.0
3840,3695,11.58,2,2.0,0.0,1.0
3841,3698,11.58,2,2.0,0.0,1.0
3842,3701,11.58,2,2.0,0.0,1.0
3843,3704,11.58,2,2.0,0.0,1.0
3844,3707,11.58,2,2.0,0.0,1.0
3845,3710,11.58,2,2.0,0.0,1.0
3846,3714,11.58,2,2.0,0.0,1.0
3847,3717,11.58,2,2.0,0.0,1.0
3848,3720,11.58,2,2.0,0.0,1.0
3849,3723,4.6,2,2.0,0.0,1.0
3850,3726,4.6,2,2.0,0.0,1.0
3851,3729,4.6,2,2.0,0.0,1.0
3852,3733,4.6,2,2.0,0.0,1.0
3853,3736,4.6,2,2.0,0.0,1.0
3854,3739,4.6,2,2.0,0.0,1.0
3855,3742,4.6,2,2.0,0.0,1.0
3856,3745,4.6,2,2.0,0.0,1.0
3857,3748,4.6,2,2.0,0.0,1.0
3858,3751,4.6,2,2.0,0.0,1.0
3859,3754,-3.76,2,2.0,0.0,1.0
3860,3757,-3.76,2,2.0,0.0,1.0
3861,3759,-3.76,2,2.0,0.0,1.0
3862,3762,-3.76,2,2.0,0.0,1.0
3863,3764,-3.76,2,2.0,0.0,1.0
3864,3767,-3.76,2,2.0,0.0,1.0
3865,3769,-3.76,2,2.0,0.0,1.0
3866,3771,-3.76,2,2.0,0.0,1.0
3867,3773,-3.76,2,2.0,0.0,1.0
3868,3775,-3.76,2,2.0,0.0,1.0
3869,3777,-12.2,2,2.0,0.0,1.0
3870,3778,-12.2,2,2.0,0.0,1.0
3871,3780,-12.2,2,2.0,0.0,1.0
3872,3781,-12.2,2,2.0,0.0,1.0
3873,3782,-12.2,2,2.0,0.0,1.0
3874,3783,-12.2,2,2.0,0.0,1.0
3875,3784,-12.2,2,2.0,0.0,1.0
3876,3784,-12.2,2,2.0,0.0,1.0
3877,3785,-12.2,2,2.0,0.0,1.0
3878,3785,-12.2,2,2.0,0.0,1.0
3879,3785,-18.62,2,2.0,0.0,1.0
3880,3785,-18.62,2,2.0,0.0,1.0
3881,3785,-18.62,2,2.0,0.0,1.0
3882,3785,-18.62,2,2.0,0.0,1.0
3883,3784,-18.62,2,2.0,0.0,1.0
3884,3783,-18.62,2,2.0,0.0,1.0
3885,3783,-18.62,2,2.0,0.0,1.0
3886,3782,-18.62,2,2.0,0.0,1.0
3887,3781,-18.62,2,2.0,0.0,1.0
3888,3780,-18.62,2,2.0,0.0,1.0
3889,3778,-21.18,2,2.0,0.0,1.0
3890,3777,-21.18,2,2.0,0.0,1.0
3891,3776,-21.18,2,2.0,0.0,1.0
3892,3774,-21.18,2,2.0,0.0,1.0
3893,3772,-21.18,2,2.0,0.0,1.0
3894,3771,-21.18,2,2.0,0.0,1.0
3895,3769,-21.18,2,2.0,0.0,1.0
3896,3767,-21.18,2,2.0,0.0,1.0
3897,3765,-21.18,2,2.0,0.0,1.0
3898,3763,-21.18,2,2.0,0.0,1.0
3899,3761,-19.83,2,2.0,0.0,1.0
3900,3759,-19.83,2,2.0,0.0,1.0
3901,3756,-19.83,2,2.0,0.0,1.0
3902,3754,-19.83,2,2.0,0.0,1.0
3903,3751,-19.83,2,2.0,0.0,1.0
3904,3749,-19.83,2,2.0,0.0,1.0
3905,3746,-19.83,2,2.0,0.0,1.0
3906,3744,-19.83,2,2.0,0.0,1.0
3907,3741,-19.83,2,2.0,0.0,1.0
3908,3738,-19.83,2,2.0,0.0,1.0
3909,3736,-15.85,2,2.0,0.0,1.0
3910,3733,-15.85,2,2.0,0.0,1.0
3911,3730,-15.85,2,2.0,0.0,1.0
3912,3727,-15.85,2,2.0,0.0,1.0
3913,3724,-15.85,2,2.0,0.0,1.0
3914,3721,-15.85,2,2.0,0.0,1.0
3915,3718,-15.85,2,2.0,0.0,1.0
3916,3715,-15.85,2,2.0,0.0,1.0
3917,3712,-15.85,2,2.0,0.0,1.0
3918,3709,-15.85,2,2.0,0.0,1.0
3919,3706,-9.46,2,2.0,0.0,1.0
3920,3702,-9.46,2,2.0,0.0,1.0
3921,3699,-9.46,2,2.0,0.0,1.0
3922,3696,-9.46,2,2.0,0.0,1.0
3923,3693,-9.46,2,2.0,0.0,1.0
3924,3689,-9.46,2,2.0,0.0,1.0
3925,3686,-9.46,2,2.0,0.0,1.0
3926,3683,-9.46,2,2.0,0.0,1.0
3927,3680,-9.46,2,2.0,0.0,1.0
3928,3676,-9.46,2,2.0,0.0,1.0
3929,3673,-1.96,2,2.0,0.0,1.0
3930,3670,-1.96,2,2.0,0.0,1.0
3931,3667,-1.96,2,2.0,0.0,1.0
3932,3664,-1.96,2,2.0,0.0,1.0
3933,3660,-1.96,2,2.0,0.0,1.0
3934,3657,-1.96,2,2.0,0.0,1.0
3935,3655,-1.96,2,2.0,0.0,1.0
3936,3652,-1.96,2,2.0,0.0,1.0
3937,3649,-1.96,2,2.0,0.0,1.0
3938,3646,-1.96,2,2.0,0.0,1.0
3939,3643,6.14,2,2.0,0.0,1.0
3940,3641,6.14,2,2.0,0.0,1.0
3941,3638,6.14,2,2.0,0.0,1.0
3942,3636,6.14,2,2.0,0.0,1.0
3943,3634,6.14,2,2.0,0.0,1.0
3944,3632,6.14,2,2.0,0.0,1.0
3945,3630,6.14,2,2.0,0.0,1.0
3946,3629,6.14,2,2.0,0.0,1.0
3947,3627,6.14,2,2.0,0.0,1.0
3948,3625,6.14,2,2.0,0.0,1.0
3949,3624,13.81,2,2.0,0.0,1.0
3950,3623,13.81,2,2.0,0.0,1.0
3951,3622,13.81,2,2.0,0.0,1.0
3952,3621,13.81,2,2.0,0.0,1.0
3953,3620,13.81,2,2.0,0.0,1.0
3954,3620,13.81,2,2.0,0.0,1.0
3955,3619,13.81,2,2.0,0.0,1.0
3956,3619,13.81,2,2.0,0.0,1.0
3957,3619,13.81,2,2.0,0.0,1.0
3958,3619,13.81,2,2.0,0.0,1.0
3959,3619,18.67,2,2.0,0.0,1.0
3960,3620,18.67,2,2.0,0.0,1.0
3961,3621,18.67,2,2.0,0.0,1.0
3962,3621,18.67,2,2.0,0.0,1.0
3963,3622,18.67,2,2.0,0.0,1.0
3964,3623,18.67,2,2.0,0.0,1.0
3965,3624,18.67,2,2.0,0.0,1.0
3966,3625,18.67,2,2.0,0.0,1.0
3967,3626,18.67,2,2.0,0.0,1.0
3968,3628,18.67,2,2.0,0.0,1.0
3969,3629,19.91,2,2.0,0.0,1.0
3970,3631,19.91,2,2.0,0.0,1.0
3971,3633,19.91,2,2.0,0.0,1.0
3972,3634,19.91,2,2.0,0.0,1.0
3973,3636,19.91,2,2.0,0.0,1.0
3974,3638,19.91,2,2.0,0.0,1.0
3975,3640,19.91,2,2.0,0.0,1.0
3976,3642,19.91,2,2.0,0.0,1.0
3977,3644,19.91,2,2.0,0.0,1.0
3978,3647,19.91,2,2.0,0.0,1.0
3979,3649,17.25,2,2.0,0.0,1.0
3980,3652,17.25,2,2.0,0.0,1.0
3981,3654,17.25,2,2.0,0.0,1.0
3982,3657,17.25,2,2.0,0.0,1.0
3983,3659,17.25,2,2.0,0.0,1.0
3984,3662,17.25,2,2.0,0.0,1.0
3985,3665,17.25,2,2.0,0.0,1.0
3986,3667,17.25,2,2.0,0.0,1.0
3987,3670,17.25,2,2.0,0.0,1.0
3988,3673,17.25,2,2.0,0.0,1.0
3989,3676,11.93,2,2.0,0.0,1.0
3990,3679,11.93,2,2.0,0.0,1.0
3991,3682,11.93,2,2.0,0.0,1.0
3992,3685,11.93,2,2.0,0.0,1.0
3993,3688,11.93,2,2.0,0.0,1.0
3994,3691,11.93,2,2.0,0.0,1.0
3995,3694,11.93,2,2.0,0.0,1.0
3996,3697,11.93,2,2.0,0.0,1.0
3997,3700,11.93,2,2.0,0.0,1.0
3998,3705,11.93,2,2.0,0.0,1.0
3999,3708,4.74,2,2.0,0.0,1.0
4000,3711,4.74,2,2.0,0.0,1.0
4001,3715,4.74,2,2.0,0.0,1.0
4002,3718,4.74,2,2.0,0.0,1.0
4003,3721,4.74,2,2.0,0.0,1.0
4004,3724,4.74,2,2.0,0.0,1.0
4005,3727,4.74,2,2.0,0.0,1.0
4006,3730,4.74,2,2.0,0.0,1.0
4007,3733,4.74,2,2.0,0.0,1.0
4008,3736,4.74,2,2.0,0.0,1.0
4009,3739,-3.84,2,2.0,0.0,1.0
4010,3742,-3.84,2,2.0,0.0,1.0
4011,3745,-3.84,2,2.0,0.0,1.0
4012,3747,-3.84,2,2.0,0.0,1.0
4013,3750,-3.84,2,2.0,0.0,1.0
4014,3752,-3.84,2,2.0,0.0,1.0
4015,3755,-3.84,2,2.0,0.0,1.0
4016,3757,-3.84,2,2.0,0.0,1.0
4017,3759,-3.84,2,2.0,0.0,1.0
4018,3761,-3.84,2,2.0,0.0,1.0
4019,3763,-12.24,2,2.0,0.0,1.0
4020,3764,-12.24,2,2.0,0.0,1.0
4021,3766,-12.24,2,2.0,0.0,1.0
4022,3767,-12.24,2,2.0,0.0,1.0
4023,3768,-12.24,2,2.0,0.0,1.0
4024,3769,-12.24,2,2.0,0.0,1.0
4025,3770,-12.24,2,2.0,0.0,1.0
4026,3771,-12.24,2,2.0,0.0,1.0
4027,3771,-12.24,2,2.0,0.0,1.0
4028,3771,-12.24,2,2.0,0.0,1.0
4029,3772,-18.89,2,2.0,0.0,1.0
4030,3772,-18.89,2,2.0,0.0,1.0
4031,3771,-18.89,2,2.0,0.0,1.0
4032,3771,-18.89,2,2.0,0.0,1.0
4033,3770,-18.89,2,2.0,0.0,1.0
4034,3770,-18.89,2,2.0,0.0,1.0
4035,3769,-18.89,2,2.0,0.0,1.0
4036,3768,-18.89,2,2.0,0.0,1.0
4037,3767,-18.89,2,2.0,0.0,1.0
4038,3765,-18.89,2,2.0,0.0,1.0
4039,3764,-21.67,2,2.0,0.0,1.0
4040,3763,-21.67,2,2.0,0.0,1.0
4041,3761,-21.67,2,2.0,0.0,1.0
4042,3760,-21.67,2,2.0,0.0,1.0
