TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3266,3599,0.1637,1,1.25,0.0125,0.0
3267,3599,0.1637,1,1.25,0.0125,0.0
3268,3599,0.1637,1,1.25,0.0125,0.0
3269,3599,0.1637,1,1.25,0.0125,0.0
3270,3599,0.1637,1,1.25,0.0125,0.0
3271,3599,0.1637,1,1.25,0.0125,0.0
3272,3599,0.1637,1,1.25,0.0125,0.0
3273,3599,0.1637,1,1.25,0.0125,0.0
3274,3599,0.1637,1,1.25,0.0125,0.0
3275,3599,0.1637,1,1.25,0.0125,0.0
3276,3599,0.1637,1,1.25,0.0125,0.0
3277,3599,0.1637,1,1.25,0.0125,0.0
3278,3599,0.1637,1,1.25,0.0125,0.0
3279,3599,0.1637,1,1.25,0.0125,0.0
3280,3599,0.1637,1,1.25,0.0125,0.0
3281,3599,0.1637,1,1.25,0.0125,0.0
3282,3599,0.1637,1,1.25,0.0125,0.0
3283,3599,0.1637,1,1.25,0.0125,0.0
3284,3599,0.1637,1,1.25,0.0125,0.0
3285,3599,0.1637,1,1.25,0.0125,0.0
3286,3599,0.1637,1,1.25,0.0125,0.0
3287,3599,0.1637,1,1.25,0.0125,0.0
3288,3599,0.1637,1,1.25,0.0125,0.0
3289,3599,0.1637,1,1.25,0.0125,0.0
3290,3599,0.1637,1,1.25,0.0125,0.0
3291,3599,0.1637,1,1.25,0.0125,0.0
3292,3599,0.1637,1,1.25,0.0125,0.0
3293,3599,0.1637,1,1.25,0.0125,0.0
3294,3599,0.1637,1,1.25,0.0125,0.0
3295,3599,0.1637,1,1.25,0.0125,0.0
3296,3599,0.1637,1,1.25,0.0125,0.0
3297,3599,0.1637,1,1.25,0.0125,0.0
3298,3599,0.1637,1,1.25,0.0125,0.0
3299,3599,0.1637,1,1.25,0.0125,0.0
3300,3599,0.1637,1,1.25,0.0125,0.0
3301,3599,0.1637,1,1.25,0.0125,0.0
3302,3599,0.1637,1,1.25,0.0125,0.0
3303,3599,0.1637,1,1.25,0.0125,0.0
3304,3599,0.1637,1,1.25,0.0125,0.0
3305,3599,0.1637,1,1.25,0.0125,0.0
3306,3599,0.1637,1,1.25,0.0125,0.0
3307,3599,0.1637,1,1.25,0.0125,0.0
3308,3599,0.1637,1,1.25,0.0125,0.0
3309,3599,0.1637,1,1.25,0.0125,0.0
3310,3599,0.1637,1,1.25,0.0125,0.0
3311,3599,0.1637,1,1.25,0.0125,0.0
3312,3599,0.1637,1,1.25,0.0125,0.0
3313,3599,0.1637,1,1.25,0.0125,0.0
3314,3599,0.1637,1,1.25,0.0125,0.0
3315,3599,0.1637,1,1.25,0.0125,0.0
3316,3599,0.1637,1,1.25,0.0125,0.0
3317,3599,0.1637,1,1.25,0.0125,0.0
3318,3599,0.1637,1,1.25,0.0125,0.0
3319,3599,0.1637,1,1.25,0.0125,0.0
3320,3599,0.1637,1,1.25,0.0125,0.0
3321,3599,0.1637,1,1.25,0.0125,0.0
3322,3599,0.1637,1,1.25,0.0125,0.0
3323,3599,0.1637,1,1.25,0.0125,0.0
3324,3599,0.1637,1,1.25,0.0125,0.0
3325,3599,0.1637,1,1.25,0.0125,0.0
3326,3599,0.1637,1,1.25,0.0125,0.0
3327,3599,0.1637,1,1.25,0.0125,0.0
3328,3599,0.1637,1,1.25,0.0125,0.0
3329,3599,0.1637,1,1.25,0.0125,0.0
3330,3599,0.1637,1,1.25,0.0125,0.0
3331,3599,0.1637,1,1.25,0.0125,0.0
3332,3599,0.1637,1,1.25,0.0125,0.0
3333,3599,0.1637,1,1.25,0.0125,0.0
3334,3599,0.1637,1,1.25,0.0125,0.0
3335,3599,0.1637,1,1.25,0.0125,0.0
3336,3599,0.1637,1,1.25,0.0125,0.0
3337,3599,0.1637,1,1.25,0.0125,0.0
3338,3599,0.1637,1,1.25,0.0125,0.0
3339,3599,0.1637,1,1.25,0.0125,0.0
3340,3599,0.1637,1,1.25,0.0125,0.0
3341,3599,0.1637,1,1.25,0.0125,0.0
3342,3599,0.1637,1,1.25,0.0125,0.0
3343,3599,0.1637,1,1.25,0.0125,0.0
3344,3599,0.1637,1,1.25,0.0125,0.0
3345,3599,0.1637,1,1.25,0.0125,0.0
3346,3599,0.1637,1,1.25,0.0125,0.0
3347,3599,0.1637,1,1.25,0.0125,0.0
3348,3599,0.1637,1,1.25,0.0125,0.0
3349,3599,0.1637,1,1.25,0.0125,0.0
3350,3599,0.1637,1,1.25,0.0125,0.0
3351,3599,0.1637,1,1.25,0.0125,0.0
3352,3599,0.1637,1,1.25,0.0125,0.0
3353,3599,0.1637,1,1.25,0.0125,0.0
3354,3599,0.1637,1,1.25,0.0125,0.0
3355,3599,0.1637,1,1.25,0.0125,0.0
3356,3599,0.1637,1,1.25,0.0125,0.0
3357,3599,0.1637,1,1.25,0.0125,0.0
3358,3599,0.1637,1,1.25,0.0125,0.0
3359,3599,0.1637,1,1.25,0.0125,0.0
3360,3599,0.1637,1,1.25,0.0125,0.0
3361,3599,0.1637,1,1.25,0.0125,0.0
3362,3599,0.1637,1,1.25,0.0125,0.0
3363,3599,0.1637,1,1.25,0.0125,0.0
3364,3599,0.1637,1,1.25,0.0125,0.0
3365,3599,0.1637,1,1.25,0.0125,0.0
3366,3599,0.1637,1,1.25,0.0125,0.0
3367,3599,0.1637,1,1.25,0.0125,0.0
3368,3599,0.1637,1,1.25,0.0125,0.0
3369,3599,0.1637,1,1.25,0.0125,0.0
3370,3599,0.1637,1,1.25,0.0125,0.0
3371,3599,0.1637,1,1.25,0.0125,0.0
3372,3599,0.1637,1,1.25,0.0125,0.0
3373,3599,0.1637,1,1.25,0.0125,0.0
3374,3599,0.1637,1,1.25,0.0125,0.0
3375,3599,0.1637,1,1.25,0.0125,0.0
3376,3599,0.1637,1,1.25,0.0125,0.0
3377,3599,0.1637,1,1.25,0.0125,0.0
3378,3599,0.1637,1,1.25,0.0125,0.0
3379,3599,0.1637,1,1.25,0.0125,0.0
3380,3599,0.1637,1,1.25,0.0125,0.0
3381,3599,0.1637,1,1.25,0.0125,0.0
3382,3599,0.1637,1,1.25,0.0125,0.0
3383,3599,0.1637,1,1.25,0.0125,0.0
3384,3599,0.1637,1,1.25,0.0125,0.0
3385,3599,0.1637,1,1.25,0.0125,0.0
3386,3599,0.1637,1,1.25,0.0125,0.0
3387,3599,0.1637,1,1.25,0.0125,0.0
3388,3599,0.1637,1,1.25,0.0125,0.0
3389,3599,0.1637,1,1.25,0.0125,0.0
3390,3599,0.1637,1,1.25,0.0125,0.0
3391,3599,0.1637,1,1.25,0.0125,0.0
3392,3599,0.1637,1,1.25,0.0125,0.0
3393,3599,0.1637,1,1.25,0.0125,0.0
3394,3599,0.1637,1,1.25,0.0125,0.0
3395,3599,0.1637,1,1.25,0.0125,0.0
3396,3599,0.1637,1,1.25,0.0125,0.0
3397,3599,0.1637,1,1.25,0.0125,0.0
3398,3599,0.1637,1,1.25,0.0125,0.0
3399,3599,0.1637,1,1.25,0.0125,0.0
3400,3599,0.1637,1,1.25,0.0125,0.0
3401,3599,0.1637,1,1.25,0.0125,0.0
3402,3599,0.1637,1,1.25,0.0125,0.0
3403,3599,0.1637,1,1.25,0.0125,0.0
3404,3599,0.1637,1,1.25,0.0125,0.0
3405,3599,0.1637,1,1.25,0.0125,0.0
3406,3599,0.1637,1,1.25,0.0125,0.0
3407,3599,0.1637,1,1.25,0.0125,0.0
3408,3599,0.1637,1,1.25,0.0125,0.0
3409,3599,0.1637,1,1.25,0.0125,0.0
3410,3599,0.1637,1,1.25,0.0125,0.0
3411,3599,0.1637,1,1.25,0.0125,0.0
3412,3599,0.1637,1,1.25,0.0125,0.0
3413,3599,0.1637,1,1.25,0.0125,0.0
3414,3599,0.1637,1,1.25,0.0125,0.0
3415,3599,0.1637,1,1.25,0.0125,0.0
3416,3599,0.1637,1,1.25,0.0125,0.0
3417,3599,0.1637,1,1.25,0.0125,0.0
3418,3599,0.1637,1,1.25,0.0125,0.0
3419,3599,0.1637,1,1.25,0.0125,0.0
3420,3599,0.1637,1,1.25,0.0125,0.0
3421,3599,0.1637,1,1.25,0.0125,0.0
3422,3599,0.1637,1,1.25,0.0125,0.0
3423,3599,0.1637,1,1.25,0.0125,0.0
3424,3599,0.1637,1,1.25,0.0125,0.0
3425,3599,0.1637,1,1.25,0.0125,0.0
3426,3599,0.1637,1,1.25,0.0125,0.0
3427,3599,0.1637,1,1.25,0.0125,0.0
3428,3599,0.1637,1,1.25,0.0125,0.0
3429,3599,0.1637,1,1.25,0.0125,0.0
3430,3599,0.1637,1,1.25,0.0125,0.0
3431,3599,0.1637,1,1.25,0.0125,0.0
3432,3599,0.1637,1,1.25,0.0125,0.0
3433,3599,0.1637,1,1.25,0.0125,0.0
3434,3599,0.1637,1,1.25,0.0125,0.0
3435,3599,0.1637,1,1.25,0.0125,0.0
3436,3599,0.1637,1,1.25,0.0125,0.0
3437,3599,0.1637,1,1.25,0.0125,0.0
3438,3599,0.1637,1,1.25,0.0125,0.0
3439,3599,0.1637,1,1.25,0.0125,0.0
3440,3599,0.1637,1,1.25,0.0125,0.0
3441,3599,0.1637,1,1.25,0.0125,0.0
3442,3599,0.1637,1,1.25,0.0125,0.0
3443,3599,0.1637,1,1.25,0.0125,0.0
3444,3599,0.1637,1,1.25,0.0125,0.0
3445,3599,0.1637,1,1.25,0.0125,0.0
3446,3599,0.1637,1,1.25,0.0125,0.0
3447,3599,0.1637,1,1.25,0.0125,0.0
3448,3599,0.1637,1,1.25,0.0125,0.0
3449,3599,0.1637,1,1.25,0.0125,0.0
3450,3599,0.1637,1,1.25,0.0125,0.0
3451,3599,0.1637,1,1.25,0.0125,0.0
3452,3599,0.1637,1,1.25,0.0125,0.0
3453,3599,0.1637,1,1.25,0.0125,0.0
3454,3599,0.1637,1,1.25,0.0125,0.0
3455,3599,0.1637,1,1.25,0.0125,0.0
3456,3599,0.1637,1,1.25,0.0125,0.0
3457,3599,0.1637,1,1.25,0.0125,0.0
3458,3599,0.1637,1,1.25,0.0125,0.0
3459,3599,0.1637,1,1.25,0.0125,0.0
3460,3599,0.1637,1,1.25,0.0125,0.0
3461,3599,0.1637,1,1.25,0.0125,0.0
3462,3599,0.1637,1,1.25,0.0125,0.0
3463,3599,0.1637,1,1.25,0.0125,0.0
3464,3599,0.1637,1,1.25,0.0125,0.0
3465,3599,0.1637,1,1.25,0.0125,0.0
3466,3599,0.1637,1,1.25,0.0125,0.0
3467,3599,0.1637,1,1.25,0.0125,0.0
3468,3599,0.1637,1,1.25,0.0125,0.0
3469,3599,0.1637,1,1.25,0.0125,0.0
3470,3599,0.1637,1,1.25,0.0125,0.0
3471,3599,0.1637,1,1.25,0.0125,0.0
3472,3599,0.1637,1,1.25,0.0125,0.0
3473,3599,0.1637,1,1.25,0.0125,0.0
3474,3599,0.1637,1,1.25,0.0125,0.0
3475,3599,0.1637,1,1.25,0.0125,0.0
3476,3599,0.1637,1,1.25,0.0125,0.0
3477,3599,0.1637,1,1.25,0.0125,0.0
3478,3599,0.1637,1,1.25,0.0125,0.0
3479,3599,0.1637,1,1.25,0.0125,0.0
3480,3599,0.1637,1,1.25,0.0125,0.0
3481,3599,0.1637,1,1.25,0.0125,0.0
3482,3599,0.1637,1,1.25,0.0125,0.0
3483,3599,0.1637,1,1.25,0.0125,0.0
3484,3599,0.1637,1,1.25,0.0125,0.0
3485,3599,0.1637,1,1.25,0.0125,0.0
3486,3599,0.1637,1,1.25,0.0125,0.0
3487,3599,0.1637,1,1.25,0.0125,0.0
3488,3599,0.1637,1,1.25,0.0125,0.0
3489,3599,0.1637,1,1.25,0.0125,0.0
3490,3599,0.1637,1,1.25,0.0125,0.0
3491,3599,0.1637,1,1.25,0.0125,0.0
3492,3599,0.1637,1,1.25,0.0125,0.0
3493,3599,0.1637,1,1.25,0.0125,0.0
3494,3599,0.1637,1,1.25,0.0125,0.0
3495,3599,0.1637,1,1.25,0.0125,0.0
3496,3599,0.1637,1,1.25,0.0125,0.0
3497,3599,0.1637,1,1.25,0.0125,0.0
3498,3599,0.1637,1,1.25,0.0125,0.0
3499,3599,0.1637,1,1.25,0.0125,0.0
3500,3599,0.1637,1,1.25,0.0125,0.0
3501,3599,0.1637,1,1.25,0.0125,0.0
3502,3599,0.1637,1,1.25,0.0125,0.0
3503,3599,0.1637,1,1.25,0.0125,0.0
3504,3599,0.1637,1,1.25,0.0125,0.0
3505,3599,0.1637,1,1.25,0.0125,0.0
3506,3599,0.1637,1,1.25,0.0125,0.0
3507,3599,0.1637,1,1.25,0.0125,0.0
3508,3599,0.1637,1,1.25,0.0125,0.0
3509,3599,0.1637,1,1.25,0.0125,0.0
3510,3599,0.1637,1,1.25,0.0125,0.0
3511,3599,0.1637,1,1.25,0.0125,0.0
3512,3599,0.1637,1,1.25,0.0125,0.0
3513,3599,0.1637,1,1.25,0.0125,0.0
3514,3599,0.1637,1,1.25,0.0125,0.0
3515,3599,0.1637,1,1.25,0.0125,0.0
3516,3599,0.1637,1,1.25,0.0125,0.0
3517,3599,0.1637,1,1.25,0.0125,0.0
3518,3599,0.1637,1,1.25,0.0125,0.0
3519,3599,0.1637,1,1.25,0.0125,0.0
3520,3599,0.1637,1,1.25,0.0125,0.0
3521,3599,0.1637,1,1.25,0.0125,0.0
3522,3599,0.1637,1,1.25,0.0125,0.0
3523,3599,0.1637,1,1.25,0.0125,0.0
3524,3599,0.1637,1,1.25,0.0125,0.0
3525,3599,0.1637,1,1.25,0.0125,0.0
3526,3599,0.1637,1,1.25,0.0125,0.0
3527,3599,0.1637,1,1.25,0.0125,0.0
3528,3599,0.1637,1,1.25,0.0125,0.0
3529,3599,0.1637,1,1.25,0.0125,0.0
3530,3599,0.1637,1,1.25,0.0125,0.0
3531,3599,0.1637,1,1.25,0.0125,0.0
3532,3599,0.1637,1,1.25,0.0125,0.0
3533,3599,0.1637,1,1.25,0.0125,0.0
3534,3599,0.1637,1,1.25,0.0125,0.0
3535,3599,0.1637,1,1.25,0.0125,0.0
3536,3599,0.1637,1,1.25,0.0125,0.0
3537,3599,0.1637,1,1.25,0.0125,0.0
3538,3599,0.1637,1,1.25,0.0125,0.0
3539,3599,0.1637,1,1.25,0.0125,0.0
3540,3599,0.1637,1,1.25,0.0125,0.0
3541,3599,0.1637,1,1.25,0.0125,0.0
3542,3599,0.1637,1,1.25,0.0125,0.0
3543,3599,0.1637,1,1.25,0.0125,0.0
3544,3599,0.1637,1,1.25,0.0125,0.0
3545,3599,0.1637,1,1.25,0.0125,0.0
3546,3599,0.1637,1,1.25,0.0125,0.0
3547,3599,0.1637,1,1.25,0.0125,0.0
3548,3599,0.1637,1,1.25,0.0125,0.0
3549,3599,0.1637,1,1.25,0.0125,0.0
3550,3599,0.1637,1,1.25,0.0125,0.0
3551,3599,0.1637,1,1.25,0.0125,0.0
3552,3599,0.1637,1,1.25,0.0125,0.0
3553,3599,0.1637,1,1.25,0.0125,0.0
3554,3599,0.1637,1,1.25,0.0125,0.0
3555,3599,0.1637,1,1.25,0.0125,0.0
3556,3599,0.1637,1,1.25,0.0125,0.0
3557,3599,0.1637,1,1.25,0.0125,0.0
3558,3599,0.1637,1,1.25,0.0125,0.0
3559,3599,0.1637,1,1.25,0.0125,0.0
3560,3599,0.1637,1,1.25,0.0125,0.0
3561,3599,0.1637,1,1.25,0.0125,0.0
3562,3599,0.1637,1,1.25,0.0125,0.0
3563,3599,0.1637,1,1.25,0.0125,0.0
3564,3599,0.1637,1,1.25,0.0125,0.0
3565,3599,0.1637,1,1.25,0.0125,0.0
3566,3599,0.1637,1,1.25,0.0125,0.0
3567,3599,0.1637,1,1.25,0.0125,0.0
3568,3599,0.1637,1,1.25,0.0125,0.0
3569,3599,0.1637,1,1.25,0.0125,0.0
3570,3599,0.1637,1,1.25,0.0125,0.0
3571,3599,0.1637,1,1.25,0.0125,0.0
3572,3599,0.1637,1,1.25,0.0125,0.0
3573,3599,0.1637,1,1.25,0.0125,0.0
3574,3599,0.1637,1,1.25,0.0125,0.0
3575,3599,0.1637,1,1.25,0.0125,0.0
3576,3599,0.1637,1,1.25,0.0125,0.0
3577,3599,0.1637,1,1.25,0.0125,0.0
3578,3599,0.1637,1,1.25,0.0125,0.0
3579,3599,0.1637,1,1.25,0.0125,0.0
3580,3599,0.1637,1,1.25,0.0125,0.0
3581,3599,0.1637,1,1.25,0.0125,0.0
3582,3599,0.1637,1,1.25,0.0125,0.0
3583,3599,0.1637,1,1.25,0.0125,0.0
3584,3599,0.1637,1,1.25,0.0125,0.0
3585,3599,0.1637,1,1.25,0.0125,0.0
3586,3599,0.1637,1,1.25,0.0125,0.0
3587,3599,0.1637,1,1.25,0.0125,0.0
3588,3599,0.1637,1,1.25,0.0125,0.0
3589,3599,0.1637,1,1.25,0.0125,0.0
3590,3599,0.1637,1,1.25,0.0125,0.0
3591,3599,0.1637,1,1.25,0.0125,0.0
3592,3599,0.1637,1,1.25,0.0125,0.0
3593,3599,0.1637,1,1.25,0.0125,0.0
3594,3599,0.1637,1,1.25,0.0125,0.0
3595,3599,0.1637,1,1.25,0.0125,0.0
3596,3599,0.1637,1,1.25,0.0125,0.0
3597,3599,0.1637,1,1.25,0.0125,0.0
3598,3599,0.1637,1,1.25,0.0125,0.0
3599,3599,0.1637,1,1.25,0.0125,0.0
3600,3599,0.1637,1,1.25,0.0125,0.0
3601,3599,0.1637,1,1.25,0.0125,0.0
3602,3599,0.1637,1,1.25,0.0125,0.0
3603,3599,0.1637,1,1.25,0.0125,0.0
3604,3599,0.1637,1,1.25,0.0125,0.0
3605,3599,0.1637,1,1.25,0.0125,0.0
3606,3599,0.1637,1,1.25,0.0125,0.0
3607,3599,0.1637,1,1.25,0.0125,0.0
3608,3599,0.1637,1,1.25,0.0125,0.0
3609,3599,0.1637,1,1.25,0.0125,0.0
3610,3599,0.1637,1,1.25,0.0125,0.0
3611,3599,0.1637,1,1.25,0.0125,0.0
3612,3599,0.1637,1,1.25,0.0125,0.0
3613,3599,0.1637,1,1.25,0.0125,0.0
3614,3599,0.1637,1,1.25,0.0125,0.0
3615,3599,0.1637,1,1.25,0.0125,0.0
3616,3599,0.1637,1,1.25,0.0125,0.0
3617,3599,0.1637,1,1.25,0.0125,0.0
3618,3599,0.1637,1,1.25,0.0125,0.0
3619,3599,0.1637,1,1.25,0.0125,0.0
3620,3599,0.1637,1,1.25,0.0125,0.0
3621,3599,0.1637,1,1.25,0.0125,0.0
3622,3599,0.1637,1,1.25,0.0125,0.0
3623,3599,0.1637,1,1.25,0.0125,0.0
3624,3599,0.1637,1,1.25,0.0125,0.0
3625,3599,0.1637,1,1.25,0.0125,0.0
3626,3599,0.1637,1,1.25,0.0125,0.0
3627,3599,0.1637,1,1.25,0.0125,0.0
3628,3599,0.1637,1,1.25,0.0125,0.0
3629,3599,0.1637,1,1.25,0.0125,0.0
3630,3599,0.1637,1,1.25,0.0125,0.0
3631,3599,0.1637,1,1.25,0.0125,0.0
3632,3599,0.1637,1,1.25,0.0125,0.0
3633,3599,0.1637,1,1.25,0.0125,0.0
3634,3599,0.1637,1,1.25,0.0125,0.0
3635,3599,0.1637,1,1.25,0.0125,0.0
3636,3599,0.1637,1,1.25,0.0125,0.0
3637,3599,0.1637,1,1.25,0.0125,0.0
3638,3599,0.1637,1,1.25,0.0125,0.0
3639,3599,0.1637,1,1.25,0.0125,0.0
3640,3599,0.1637,1,1.25,0.0125,0.0
3641,3599,0.1637,1,1.25,0.0125,0.0
3642,3599,0.1637,1,1.25,0.0125,0.0
3643,3599,0.1637,1,1.25,0.0125,0.0
3644,3599,0.1637,1,1.25,0.0125,0.0
3645,3599,0.1637,1,1.25,0.0125,0.0
3646,3599,0.1637,1,1.25,0.0125,0.0
3647,3599,0.1637,1,1.25,0.0125,0.0
3648,3599,0.1637,1,1.25,0.0125,0.0
3649,3599,0.1637,1,1.25,0.0125,0.0
3650,3599,0.1637,1,1.25,0.0125,0.0
3651,3599,0.1637,1,1.25,0.0125,0.0
3652,3599,0.1637,1,1.25,0.0125,0.0
3653,3599,0.1637,1,1.25,0.0125,0.0
3654,3599,0.1637,1,1.25,0.0125,0.0
3655,3599,0.1637,1,1.25,0.0125,0.0
3656,3599,0.1637,1,1.25,0.0125,0.0
3657,3599,0.1637,1,1.25,0.0125,0.0
3658,3599,0.1637,1,1.25,0.0125,0.0
3659,3599,0.1637,1,1.25,0.0125,0.0
3660,3599,0.1637,1,1.25,0.0125,0.0
3661,3599,0.1637,1,1.25,0.0125,0.0
3662,3599,0.1637,1,1.25,0.0125,0.0
3663,3599,0.1637,1,1.25,0.0125,0.0
3664,3599,0.1637,1,1.25,0.0125,0.0
3665,3599,0.1637,1,1.25,0.0125,0.0
3666,3599,0.1637,1,1.25,0.0125,0.0
3667,3599,0.1637,1,1.25,0.0125,0.0
3668,3599,0.1637,1,1.25,0.0125,0.0
3669,3599,0.1637,1,1.25,0.0125,0.0
3670,3599,0.1637,1,1.25,0.0125,0.0
3671,3599,0.1637,1,1.25,0.0125,0.0
3672,3599,0.1637,1,1.25,0.0125,0.0
3673,3599,0.1637,1,1.25,0.0125,0.0
3674,3599,0.1637,1,1.25,0.0125,0.0
3675,3599,0.1637,1,1.25,0.0125,0.0
3676,3599,0.1637,1,1.25,0.0125,0.0
3677,3599,0.1637,1,1.25,0.0125,0.0
3678,3599,0.1637,1,1.25,0.0125,0.0
3679,3599,0.1637,1,1.25,0.0125,0.0
3680,3599,0.1637,1,1.25,0.0125,0.0
3681,3599,0.1637,1,1.25,0.0125,0.0
3682,3599,0.1637,1,1.25,0.0125,0.0
3683,3599,0.1637,1,1.25,0.0125,0.0
3684,3599,0.1637,1,1.25,0.0125,0.0
3685,3599,0.1637,1,1.25,0.0125,0.0
3686,3599,0.1637,1,1.25,0.0125,0.0
3687,3599,0.1637,1,1.25,0.0125,0.0
3688,3599,0.1637,1,1.25,0.0125,0.0
3689,3599,0.1637,1,1.25,0.0125,0.0
3690,3599,0.1637,1,1.25,0.0125,0.0
3691,3599,0.1637,1,1.25,0.0125,0.0
3692,3599,0.1637,1,1.25,0.0125,0.0
3693,3599,0.1637,1,1.25,0.0125,0.0
3694,3599,0.1637,1,1.25,0.0125,0.0
3695,3599,0.1637,1,1.25,0.0125,0.0
3696,3599,0.1637,1,1.25,0.0125,0.0
3697,3599,0.1637,1,1.25,0.0125,0.0
3698,3599,0.1637,1,1.25,0.0125,0.0
3699,3599,0.1637,1,1.25,0.0125,0.0
3700,3599,0.1637,1,1.25,0.0125,0.0
3701,3599,0.1637,1,1.25,0.0125,0.0
3702,3599,0.1637,1,1.25,0.0125,0.0
3703,3599,0.1637,1,1.25,0.0125,0.0
3704,3599,0.1637,1,1.25,0.0125,0.0
3705,3599,0.1637,1,1.25,0.0125,0.0
3706,3599,0.1637,1,1.25,0.0125,0.0
3707,3599,0.1637,1,1.25,0.0125,0.0
3708,3599,0.1637,1,1.25,0.0125,0.0
3709,3599,0.1637,1,1.25,0.0125,0.0
3710,3599,0.1637,1,1.25,0.0125,0.0
3711,3599,0.1637,1,1.25,0.0125,0.0
3712,3599,0.1637,1,1.25,0.0125,0.0
3713,3599,0.1637,1,1.25,0.0125,0.0
3714,3599,0.1637,1,1.25,0.0125,0.0
3715,3599,0.1637,1,1.25,0.0125,0.0
3716,3599,0.1637,1,1.25,0.0125,0.0
3717,3599,0.1637,1,1.25,0.0125,0.0
3718,3599,0.1637,1,1.25,0.0125,0.0
3719,3599,0.1637,1,1.25,0.0125,0.0
3720,3599,0.1637,1,1.25,0.0125,0.0
3721,3599,0.1637,1,1.25,0.0125,0.0
3722,3599,0.1637,1,1.25,0.0125,0.0
3723,3599,0.1637,1,1.25,0.0125,0.0
3724,3599,0.1637,1,1.25,0.0125,0.0
3725,3599,0.1637,1,1.25,0.0125,0.0
3726,3599,0.1637,1,1.25,0.0125,0.0
3727,3599,0.1637,1,1.25,0.0125,0.0
3728,3599,0.1637,1,1.25,0.0125,0.0
3729,3599,0.1637,1,1.25,0.0125,0.0
3730,3599,0.1637,1,1.25,0.0125,0.0
3731,3599,0.1637,1,1.25,0.0125,0.0
3732,3599,0.1637,1,1.25,0.0125,0.0
3733,3599,0.1637,1,1.25,0.0125,0.0
3734,3599,0.1637,1,1.25,0.0125,0.0
3735,3599,0.1637,1,1.25,0.0125,0.0
3736,3599,0.1637,1,1.25,0.0125,0.0
3737,3599,0.1637,1,1.25,0.0125,0.0
3738,3599,0.1637,1,1.25,0.0125,0.0
3739,3599,0.1637,1,1.25,0.0125,0.0
3740,3599,0.1637,1,1.25,0.0125,0.0
3741,3599,0.1637,1,1.25,0.0125,0.0
3742,3599,0.1637,1,1.25,0.0125,0.0
3743,3599,0.1637,1,1.25,0.0125,0.0
3744,3599,0.1637,1,1.25,0.0125,0.0
3745,3599,0.1637,1,1.25,0.0125,0.0
3746,3599,0.1637,1,1.25,0.0125,0.0
3747,3599,0.1637,1,1.25,0.0125,0.0
3748,3599,0.1637,1,1.25,0.0125,0.0
3749,3599,0.1637,1,1.25,0.0125,0.0
3750,3599,0.1637,1,1.25,0.0125,0.0
3751,3599,0.1637,1,1.25,0.0125,0.0
3752,3599,0.1637,1,1.25,0.0125,0.0
3753,3599,0.1637,1,1.25,0.0125,0.0
3754,3599,0.1637,1,1.25,0.0125,0.0
3755,3599,0.1637,1,1.25,0.0125,0.0
3756,3599,0.1637,1,1.25,0.0125,0.0
3757,3599,0.1637,1,1.25,0.0125,0.0
3758,3599,0.1637,1,1.25,0.0125,0.0
3759,3599,0.1637,1,1.25,0.0125,0.0
3760,3599,0.1637,1,1.25,0.0125,0.0
3761,3599,0.1637,1,1.25,0.0125,0.0
3762,3599,0.1637,1,1.25,0.0125,0.0
3763,3599,0.1637,1,1.25,0.0125,0.0
3764,3599,0.1637,1,1.25,0.0125,0.0
3765,3599,0.1637,1,1.25,0.0125,0.0
3766,3599,0.1637,1,1.25,0.0125,0.0
3767,3599,0.1637,1,1.25,0.0125,0.0
3768,3599,0.1637,1,1.25,0.0125,0.0
3769,3599,0.1637,1,1.25,0.0125,0.0
3770,3599,0.1637,1,1.25,0.0125,0.0
3771,3599,0.1637,1,1.25,0.0125,0.0
3772,3599,0.1637,1,1.25,0.0125,0.0
3773,3599,0.1637,1,1.25,0.0125,0.0
3774,3599,0.1637,1,1.25,0.0125,0.0
3775,3599,0.1637,1,1.25,0.0125,0.0
3776,3599,0.1637,1,1.25,0.0125,0.0
3777,3599,0.1637,1,1.25,0.0125,0.0
3778,3599,0.1637,1,1.25,0.0125,0.0
3779,3599,0.1637,1,1.25,0.0125,0.0
3780,3599,0.1637,1,1.25,0.0125,0.0
3781,3599,0.1637,1,1.25,0.0125,0.0
3782,3599,0.1637,1,1.25,0.0125,0.0
3783,3599,0.1637,1,1.25,0.0125,0.0
3784,3599,0.1637,1,1.25,0.0125,0.0
3785,3599,0.1637,1,1.25,0.0125,0.0
3786,3599,0.1637,1,1.25,0.0125,0.0
3787,3599,0.1637,1,1.25,0.0125,0.0
3788,3599,0.1637,1,1.25,0.0125,0.0
3789,3599,0.1637,1,1.25,0.0125,0.0
3790,3599,0.1637,1,1.25,0.0125,0.0
3791,3599,0.1637,1,1.25,0.0125,0.0
3792,3599,0.1637,1,1.25,0.0125,0.0
3793,3599,0.1637,1,1.25,0.0125,0.0
3794,3599,0.1637,1,1.25,0.0125,0.0
3795,3599,0.1637,1,1.25,0.0125,0.0
3796,3599,0.1637,1,1.25,0.0125,0.0
3797,3599,0.1637,1,1.25,0.0125,0.0
3798,3599,0.1637,1,1.25,0.0125,0.0
3799,3599,0.1637,1,1.25,0.0125,0.0
3800,3599,0.1637,1,1.25,0.0125,0.0
3801,3599,0.1637,1,1.25,0.0125,0.0
