TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3856,3783,-0.6442,2,0.625,0.0,2.0
3857,3782,-0.6442,2,0.625,0.0,2.0
3858,3782,-0.6442,2,0.625,0.0,2.0
3859,3782,-0.6442,2,0.625,0.0,2.0
3860,3782,-0.6442,2,0.625,0.0,2.0
3861,3782,-0.5559,2,0.625,0.0,2.0
3862,3782,-0.5559,2,0.625,0.0,2.0
3863,3782,-0.5559,2,0.625,0.0,2.0
3864,3781,-0.5559,2,0.625,0.0,2.0
3865,3781,-0.5559,2,0.625,0.0,2.0
3866,3781,-0.5559,2,0.625,0.0,2.0
3867,3781,-0.5559,2,0.625,0.0,2.0
3868,3781,-0.5559,2,0.625,0.0,2.0
3869,3781,-0.5559,2,0.625,0.0,2.0
3870,3781,-0.5559,2,0.625,0.0,2.0
3871,3781,-0.5485,2,0.625,0.0,2.0
3872,3781,-0.5485,2,0.625,0.0,2.0
3873,3781,-0.5485,2,0.625,0.0,2.0
3874,3780,-0.5485,2,0.625,0.0,2.0
3875,3780,-0.5485,2,0.625,0.0,2.0
3876,3780,-0.5485,2,0.625,0.0,2.0
3877,3780,-0.5485,2,0.625,0.0,2.0
3878,3780,-0.5485,2,0.625,0.0,2.0
3879,3780,-0.5485,2,0.625,0.0,2.0
3880,3780,-0.5485,2,0.625,0.0,2.0
3881,3780,-0.5407,2,0.625,0.0,2.0
3882,3780,-0.5407,2,0.625,0.0,2.0
3883,3780,-0.5407,2,0.625,0.0,2.0
3884,3780,-0.5407,2,0.625,0.0,2.0
3885,3779,-0.5407,2,0.625,0.0,2.0
3886,3779,-0.5407,2,0.625,0.0,2.0
3887,3779,-0.5407,2,0.625,0.0,2.0
3888,3779,-0.5407,2,0.625,0.0,2.0
3889,3779,-0.5407,2,0.625,0.0,2.0
3890,3779,-0.5407,2,0.625,0.0,2.0
3891,3779,-0.5325,2,0.625,0.0,2.0
3892,3779,-0.5325,2,0.625,0.0,2.0
3893,3779,-0.5325,2,0.625,0.0,2.0
3894,3779,-0.5325,2,0.625,0.0,2.0
3895,3778,-0.5325,2,0.625,0.0,2.0
3896,3778,-0.5325,2,0.625,0.0,2.0
3897,3778,-0.5325,2,0.625,0.0,2.0
3898,3778,-0.5325,2,0.625,0.0,2.0
3899,3778,-0.5325,2,0.625,0.0,2.0
3900,3778,-0.5325,2,0.625,0.0,2.0
3901,3778,-0.5239,2,0.625,0.0,2.0
3902,3778,-0.5239,2,0.625,0.0,2.0
3903,3777,-0.5239,2,0.625,0.0,2.0
3904,3777,-0.5239,2,0.625,0.0,2.0
3905,3777,-0.5239,2,0.625,0.0,2.0
3906,3777,-0.5239,2,0.625,0.0,2.0
3907,3777,-0.5239,2,0.625,0.0,2.0
3908,3777,-0.5239,2,0.625,0.0,2.0
3909,3777,-0.5239,2,0.625,0.0,2.0
3910,3776,-0.5239,2,0.625,0.0,2.0
3911,3776,-0.515,2,0.625,0.0,2.0
3912,3776,-0.515,2,0.625,0.0,2.0
3913,3776,-0.515,2,0.625,0.0,2.0
3914,3776,-0.515,2,0.625,0.0,2.0
3915,3776,-0.515,2,0.625,0.0,2.0
3916,3776,-0.515,2,0.625,0.0,2.0
3917,3775,-0.515,2,0.625,0.0,2.0
3918,3775,-0.515,2,0.625,0.0,2.0
3919,3775,-0.515,2,0.625,0.0,2.0
3920,3775,-0.515,2,0.625,0.0,2.0
3921,3775,-0.4237,2,0.625,0.0,2.0
3922,3775,-0.4237,2,0.625,0.0,2.0
3923,3775,-0.4237,2,0.625,0.0,2.0
3924,3775,-0.4237,2,0.625,0.0,2.0
3925,3775,-0.4237,2,0.625,0.0,2.0
3926,3774,-0.4237,2,0.625,0.0,2.0
3927,3774,-0.4237,2,0.625,0.0,2.0
3928,3774,-0.4237,2,0.625,0.0,2.0
3929,3774,-0.4237,2,0.625,0.0,2.0
3930,3774,-0.4237,2,0.625,0.0,2.0
3931,3774,-0.4135,2,0.625,0.0,2.0
3932,3774,-0.4135,2,0.625,0.0,2.0
3933,3774,-0.4135,2,0.625,0.0,2.0
3934,3774,-0.4135,2,0.625,0.0,2.0
3935,3774,-0.4135,2,0.625,0.0,2.0
3936,3774,-0.4135,2,0.625,0.0,2.0
3937,3774,-0.4135,2,0.625,0.0,2.0
3938,3774,-0.4135,2,0.625,0.0,2.0
3939,3774,-0.4135,2,0.625,0.0,2.0
3940,3774,-0.4135,2,0.625,0.0,2.0
3941,3774,-0.4847,2,0.625,0.0,2.0
3942,3774,-0.4847,2,0.625,0.0,2.0
3943,3774,-0.4847,2,0.625,0.0,2.0
3944,3774,-0.4847,2,0.625,0.0,2.0
3945,3774,-0.4847,2,0.625,0.0,2.0
3946,3774,-0.4847,2,0.625,0.0,2.0
3947,3774,-0.4847,2,0.625,0.0,2.0
3948,3774,-0.4847,2,0.625,0.0,2.0
3949,3774,-0.4847,2,0.625,0.0,2.0
3950,3774,-0.4847,2,0.625,0.0,2.0
3951,3774,-0.5559,2,0.625,0.0,2.0
3952,3774,-0.5559,2,0.625,0.0,2.0
3953,3774,-0.5559,2,0.625,0.0,2.0
3954,3774,-0.5559,2,0.625,0.0,2.0
3955,3774,-0.5559,2,0.625,0.0,2.0
3956,3774,-0.5559,2,0.625,0.0,2.0
3957,3774,-0.5559,2,0.625,0.0,2.0
3958,3774,-0.5559,2,0.625,0.0,2.0
3959,3774,-0.5559,2,0.625,0.0,2.0
3960,3774,-0.5559,2,0.625,0.0,2.0
3961,3774,-0.627,2,0.625,0.0,2.0
3962,3774,-0.627,2,0.625,0.0,2.0
3963,3774,-0.627,2,0.625,0.0,2.0
3964,3774,-0.627,2,0.625,0.0,2.0
3965,3774,-0.627,2,0.625,0.0,2.0
3966,3774,-0.627,2,0.625,0.0,2.0
3967,3774,-0.627,2,0.625,0.0,2.0
3968,3774,-0.627,2,0.625,0.0,2.0
3969,3774,-0.627,2,0.625,0.0,2.0
3970,3774,-0.627,2,0.625,0.0,2.0
3971,3774,-0.6982,2,0.625,0.0,2.0
3972,3774,-0.6982,2,0.625,0.0,2.0
3973,3774,-0.6982,2,0.625,0.0,2.0
3974,3774,-0.6982,2,0.625,0.0,2.0
3975,3774,-0.6982,2,0.625,0.0,2.0
3976,3774,-0.6982,2,0.625,0.0,2.0
3977,3774,-0.6982,2,0.625,0.0,2.0
3978,3774,-0.6982,2,0.625,0.0,2.0
3979,3774,-0.6982,2,0.625,0.0,2.0
3980,3774,-0.6982,2,0.625,0.0,2.0
3981,3774,-0.7694,2,0.625,0.0,2.0
3982,3774,-0.7694,2,0.625,0.0,2.0
3983,3774,-0.7694,2,0.625,0.0,2.0
3984,3774,-0.7694,2,0.625,0.0,2.0
3985,3774,-0.7694,2,0.625,0.0,2.0
3986,3774,-0.7694,2,0.625,0.0,2.0
3987,3773,-0.7694,2,0.625,0.0,2.0
3988,3773,-0.7694,2,0.625,0.0,2.0
3989,3773,-0.7694,2,0.625,0.0,2.0
3990,3773,-0.7694,2,0.625,0.0,2.0
3991,3773,-0.7588,2,0.625,0.0,2.0
3992,3773,-0.7588,2,0.625,0.0,2.0
3993,3773,-0.7588,2,0.625,0.0,2.0
3994,3773,-0.7588,2,0.625,0.0,2.0
3995,3773,-0.7588,2,0.625,0.0,2.0
3996,3773,-0.7588,2,0.625,0.0,2.0
3997,3773,-0.7588,2,0.625,0.0,2.0
3998,3773,-0.7588,2,0.625,0.0,2.0
3999,3773,-0.7588,2,0.625,0.0,2.0
4000,3773,-0.7588,2,0.625,0.0,2.0
4001,3773,-0.8295,2,0.625,0.0,2.0
4002,3773,-0.8295,2,0.625,0.0,2.0
4003,3773,-0.8295,2,0.625,0.0,2.0
4004,3773,-0.8295,2,0.625,0.0,2.0
4005,3772,-0.8295,2,0.625,0.0,2.0
4006,3772,-0.8295,2,0.625,0.0,2.0
4007,3772,-0.8295,2,0.625,0.0,2.0
4008,3772,-0.8295,2,0.625,0.0,2.0
4009,3772,-0.8295,2,0.625,0.0,2.0
4010,3772,-0.8295,2,0.625,0.0,2.0
4011,3772,-0.8185,2,0.625,0.0,2.0
4012,3772,-0.8185,2,0.625,0.0,2.0
4013,3772,-0.8185,2,0.625,0.0,2.0
4014,3771,-0.8185,2,0.625,0.0,2.0
4015,3771,-0.8185,2,0.625,0.0,2.0
4016,3771,-0.8185,2,0.625,0.0,2.0
4017,3771,-0.8185,2,0.625,0.0,2.0
4018,3771,-0.8185,2,0.625,0.0,2.0
4019,3771,-0.8185,2,0.625,0.0,2.0
4020,3771,-0.8185,2,0.625,0.0,2.0
4021,3771,-0.807,2,0.625,0.0,2.0
4022,3770,-0.807,2,0.625,0.0,2.0
4023,3770,-0.807,2,0.625,0.0,2.0
4024,3770,-0.807,2,0.625,0.0,2.0
4025,3770,-0.807,2,0.625,0.0,2.0
4026,3770,-0.807,2,0.625,0.0,2.0
4027,3769,-0.807,2,0.625,0.0,2.0
4028,3769,-0.807,2,0.625,0.0,2.0
4029,3769,-0.807,2,0.625,0.0,2.0
4030,3769,-0.807,2,0.625,0.0,2.0
4031,3769,-0.7133,2,0.625,0.0,2.0
4032,3768,-0.7133,2,0.625,0.0,2.0
4033,3768,-0.7133,2,0.625,0.0,2.0
4034,3768,-0.7133,2,0.625,0.0,2.0
4035,3768,-0.7133,2,0.625,0.0,2.0
4036,3768,-0.7133,2,0.625,0.0,2.0
4037,3767,-0.7133,2,0.625,0.0,2.0
4038,3767,-0.7133,2,0.625,0.0,2.0
4039,3767,-0.7133,2,0.625,0.0,2.0
4040,3767,-0.7133,2,0.625,0.0,2.0
4041,3767,-0.6189,2,0.625,0.0,2.0
4042,3767,-0.6189,2,0.625,0.0,2.0
4043,3766,-0.6189,2,0.625,0.0,2.0
4044,3766,-0.6189,2,0.625,0.0,2.0
4045,3766,-0.6189,2,0.625,0.0,2.0
4046,3766,-0.6189,2,0.625,0.0,2.0
4047,3766,-0.6189,2,0.625,0.0,2.0
4048,3766,-0.6189,2,0.625,0.0,2.0
4049,3765,-0.6189,2,0.625,0.0,2.0
4050,3765,-0.6189,2,0.625,0.0,2.0
4051,3765,-0.5235,2,0.625,0.0,2.0
4052,3765,-0.5235,2,0.625,0.0,2.0
4053,3765,-0.5235,2,0.625,0.0,2.0
4054,3765,-0.5235,2,0.625,0.0,2.0
4055,3765,-0.5235,2,0.625,0.0,2.0
4056,3765,-0.5235,2,0.625,0.0,2.0
4057,3764,-0.5235,2,0.625,0.0,2.0
4058,3764,-0.5235,2,0.625,0.0,2.0
4059,3764,-0.5235,2,0.625,0.0,2.0
4060,3764,-0.5235,2,0.625,0.0,2.0
4061,3764,-0.5092,2,0.625,0.0,2.0
4062,3764,-0.5092,2,0.625,0.0,2.0
4063,3764,-0.5092,2,0.625,0.0,2.0
4064,3764,-0.5092,2,0.625,0.0,2.0
4065,3764,-0.5092,2,0.625,0.0,2.0
4066,3764,-0.5092,2,0.625,0.0,2.0
4067,3763,-0.5092,2,0.625,0.0,2.0
4068,3763,-0.5092,2,0.625,0.0,2.0
4069,3763,-0.5092,2,0.625,0.0,2.0
4070,3763,-0.5092,2,0.625,0.0,2.0
4071,3763,-0.4945,2,0.625,0.0,2.0
4072,3763,-0.4945,2,0.625,0.0,2.0
4073,3763,-0.4945,2,0.625,0.0,2.0
4074,3763,-0.4945,2,0.625,0.0,2.0
4075,3763,-0.4945,2,0.625,0.0,2.0
4076,3762,-0.4945,2,0.625,0.0,2.0
4077,3762,-0.4945,2,0.625,0.0,2.0
4078,3762,-0.4945,2,0.625,0.0,2.0
4079,3762,-0.4945,2,0.625,0.0,2.0
4080,3762,-0.4945,2,0.625,0.0,2.0
4081,3762,-0.4794,2,0.625,0.0,2.0
4082,3762,-0.4794,2,0.625,0.0,2.0
4083,3761,-0.4794,2,0.625,0.0,2.0
4084,3761,-0.4794,2,0.625,0.0,2.0
4085,3761,-0.4794,2,0.625,0.0,2.0
4086,3761,-0.4794,2,0.625,0.0,2.0
4087,3761,-0.4794,2,0.625,0.0,2.0
4088,3761,-0.4794,2,0.625,0.0,2.0
4089,3761,-0.4794,2,0.625,0.0,2.0
4090,3760,-0.4794,2,0.625,0.0,2.0
4091,3760,-0.4794,2,0.625,0.0,2.0
4092,3760,-0.4638,2,0.625,0.0,2.0
4093,3760,-0.4638,2,0.625,0.0,2.0
4094,3760,-0.4638,2,0.625,0.0,2.0
4095,3760,-0.4638,2,0.625,0.0,2.0
4096,3759,-0.4638,2,0.625,0.0,2.0
4097,3759,-0.4638,2,0.625,0.0,2.0
4098,3759,-0.4638,2,0.625,0.0,2.0
4099,3759,-0.4638,2,0.625,0.0,2.0
4100,3759,-0.4638,2,0.625,0.0,2.0
4101,3759,-0.4638,2,0.625,0.0,2.0
4102,3759,-0.366,2,0.625,0.0,2.0
4103,3759,-0.366,2,0.625,0.0,2.0
4104,3759,-0.366,2,0.625,0.0,2.0
4105,3759,-0.366,2,0.625,0.0,2.0
4106,3759,-0.366,2,0.625,0.0,2.0
4107,3758,-0.366,2,0.625,0.0,2.0
4108,3758,-0.366,2,0.625,0.0,2.0
4109,3758,-0.366,2,0.625,0.0,2.0
4110,3758,-0.366,2,0.625,0.0,2.0
4111,3758,-0.366,2,0.625,0.0,2.0
4112,3758,-0.3493,2,0.625,0.0,2.0
4113,3758,-0.3493,2,0.625,0.0,2.0
4114,3758,-0.3493,2,0.625,0.0,2.0
4115,3758,-0.3493,2,0.625,0.0,2.0
4116,3758,-0.3493,2,0.625,0.0,2.0
4117,3758,-0.3493,2,0.625,0.0,2.0
4118,3758,-0.3493,2,0.625,0.0,2.0
4119,3758,-0.3493,2,0.625,0.0,2.0
4120,3758,-0.3493,2,0.625,0.0,2.0
4121,3758,-0.3493,2,0.625,0.0,2.0
4122,3758,-0.4139,2,0.625,0.0,2.0
4123,3758,-0.4139,2,0.625,0.0,2.0
4124,3758,-0.4139,2,0.625,0.0,2.0
4125,3758,-0.4139,2,0.625,0.0,2.0
4126,3758,-0.4139,2,0.625,0.0,2.0
4127,3758,-0.4139,2,0.625,0.0,2.0
4128,3758,-0.4139,2,0.625,0.0,2.0
4129,3758,-0.4139,2,0.625,0.0,2.0
4130,3758,-0.4139,2,0.625,0.0,2.0
4131,3758,-0.4139,2,0.625,0.0,2.0
4132,3758,-0.4785,2,0.625,0.0,2.0
4133,3758,-0.4785,2,0.625,0.0,2.0
4134,3758,-0.4785,2,0.625,0.0,2.0
4135,3758,-0.4785,2,0.625,0.0,2.0
4136,3758,-0.4785,2,0.625,0.0,2.0
4137,3758,-0.4785,2,0.625,0.0,2.0
4138,3758,-0.4785,2,0.625,0.0,2.0
4139,3758,-0.4785,2,0.625,0.0,2.0
4140,3758,-0.4785,2,0.625,0.0,2.0
4141,3758,-0.4785,2,0.625,0.0,2.0
4142,3758,-0.5432,2,0.625,0.0,2.0
4143,3758,-0.5432,2,0.625,0.0,2.0
4144,3758,-0.5432,2,0.625,0.0,2.0
4145,3758,-0.5432,2,0.625,0.0,2.0
4146,3758,-0.5432,2,0.625,0.0,2.0
4147,3758,-0.5432,2,0.625,0.0,2.0
4148,3758,-0.5432,2,0.625,0.0,2.0
4149,3758,-0.5432,2,0.625,0.0,2.0
4150,3758,-0.5432,2,0.625,0.0,2.0
4151,3758,-0.5432,2,0.625,0.0,2.0
4152,3758,-0.6078,2,0.625,0.0,2.0
4153,3758,-0.6078,2,0.625,0.0,2.0
4154,3758,-0.6078,2,0.625,0.0,2.0
4155,3758,-0.6078,2,0.625,0.0,2.0
4156,3758,-0.6078,2,0.625,0.0,2.0
4157,3758,-0.6078,2,0.625,0.0,2.0
4158,3758,-0.6078,2,0.625,0.0,2.0
4159,3758,-0.6078,2,0.625,0.0,2.0
4160,3758,-0.6078,2,0.625,0.0,2.0
4161,3758,-0.6078,2,0.625,0.0,2.0
4162,3758,-0.6724,2,0.625,0.0,2.0
4163,3758,-0.6724,2,0.625,0.0,2.0
4164,3758,-0.6724,2,0.625,0.0,2.0
4165,3758,-0.6724,2,0.625,0.0,2.0
4166,3758,-0.6724,2,0.625,0.0,2.0
4167,3758,-0.6724,2,0.625,0.0,2.0
4168,3758,-0.6724,2,0.625,0.0,2.0
4169,3758,-0.6724,2,0.625,0.0,2.0
4170,3758,-0.6724,2,0.625,0.0,2.0
4171,3758,-0.6724,2,0.625,0.0,2.0
4172,3758,-0.7371,2,0.625,0.0,2.0
4173,3758,-0.7371,2,0.625,0.0,2.0
4174,3758,-0.7371,2,0.625,0.0,2.0
4175,3758,-0.7371,2,0.625,0.0,2.0
4176,3758,-0.7371,2,0.625,0.0,2.0
4177,3758,-0.7371,2,0.625,0.0,2.0
4178,3758,-0.7371,2,0.625,0.0,2.0
4179,3758,-0.7371,2,0.625,0.0,2.0
4180,3758,-0.7371,2,0.625,0.0,2.0
4181,3758,-0.7371,2,0.625,0.0,2.0
4182,3758,-0.8017,2,0.625,0.0,2.0
4183,3758,-0.8017,2,0.625,0.0,2.0
4184,3758,-0.8017,2,0.625,0.0,2.0
4185,3758,-0.8017,2,0.625,0.0,2.0
4186,3758,-0.8017,2,0.625,0.0,2.0
4187,3758,-0.8017,2,0.625,0.0,2.0
4188,3758,-0.8017,2,0.625,0.0,2.0
4189,3758,-0.8017,2,0.625,0.0,2.0
4190,3758,-0.8017,2,0.625,0.0,2.0
4191,3758,-0.8017,2,0.625,0.0,2.0
4192,3758,-0.8663,2,0.625,0.0,2.0
4193,3758,-0.8663,2,0.625,0.0,2.0
4194,3758,-0.8663,2,0.625,0.0,2.0
4195,3758,-0.8663,2,0.625,0.0,2.0
4196,3758,-0.8663,2,0.625,0.0,2.0
4197,3758,-0.8663,2,0.625,0.0,2.0
4198,3758,-0.8663,2,0.625,0.0,2.0
4199,3758,-0.8663,2,0.625,0.0,2.0
4200,3758,-0.8663,2,0.625,0.0,2.0
4201,3758,-0.8663,2,0.625,0.0,2.0
4202,3758,-0.931,2,0.625,0.0,2.0
4203,3758,-0.931,2,0.625,0.0,2.0
4204,3758,-0.931,2,0.625,0.0,2.0
4205,3758,-0.931,2,0.625,0.0,2.0
4206,3758,-0.931,2,0.625,0.0,2.0
4207,3758,-0.931,2,0.625,0.0,2.0
4208,3758,-0.931,2,0.625,0.0,2.0
4209,3758,-0.931,2,0.625,0.0,2.0
4210,3758,-0.931,2,0.625,0.0,2.0
4211,3758,-0.931,2,0.625,0.0,2.0
4212,3758,-0.9956,2,0.625,0.0,2.0
4213,3758,-0.9956,2,0.625,0.0,2.0
4214,3758,-0.9956,2,0.625,0.0,2.0
4215,3758,-0.9956,2,0.625,0.0,2.0
4216,3758,-0.9956,2,0.625,0.0,2.0
4217,3758,-0.9956,2,0.625,0.0,2.0
4218,3758,-0.9956,2,0.625,0.0,2.0
4219,3757,-0.9956,2,0.625,0.0,2.0
4220,3757,-0.9956,2,0.625,0.0,2.0
4221,3757,-0.9956,2,0.625,0.0,2.0
4222,3757,-0.9784,2,0.625,0.0,2.0
4223,3757,-0.9784,2,0.625,0.0,2.0
4224,3757,-0.9784,2,0.625,0.0,2.0
4225,3757,-0.9784,2,0.625,0.0,2.0
4226,3757,-0.9784,2,0.625,0.0,2.0
4227,3757,-0.9784,2,0.625,0.0,2.0
4228,3756,-0.9784,2,0.625,0.0,2.0
4229,3756,-0.9784,2,0.625,0.0,2.0
4230,3756,-0.9784,2,0.625,0.0,2.0
4231,3756,-0.9784,2,0.625,0.0,2.0
4232,3756,-0.9608,2,0.625,0.0,2.0
4233,3756,-0.9608,2,0.625,0.0,2.0
4234,3756,-0.9608,2,0.625,0.0,2.0
4235,3756,-0.9608,2,0.625,0.0,2.0
4236,3755,-0.9608,2,0.625,0.0,2.0
4237,3755,-0.9608,2,0.625,0.0,2.0
4238,3755,-0.9608,2,0.625,0.0,2.0
4239,3755,-0.9608,2,0.625,0.0,2.0
4240,3755,-0.9608,2,0.625,0.0,2.0
4241,3755,-0.9608,2,0.625,0.0,2.0
4242,3754,-0.9428,2,0.625,0.0,2.0
4243,3754,-0.9428,2,0.625,0.0,2.0
4244,3754,-0.9428,2,0.625,0.0,2.0
4245,3754,-0.9428,2,0.625,0.0,2.0
4246,3754,-0.9428,2,0.625,0.0,2.0
4247,3753,-0.9428,2,0.625,0.0,2.0
4248,3753,-0.9428,2,0.625,0.0,2.0
4249,3753,-0.9428,2,0.625,0.0,2.0
4250,3753,-0.9428,2,0.625,0.0,2.0
4251,3753,-0.9428,2,0.625,0.0,2.0
4252,3752,-0.8426,2,0.625,0.0,2.0
4253,3752,-0.8426,2,0.625,0.0,2.0
4254,3752,-0.8426,2,0.625,0.0,2.0
4255,3752,-0.8426,2,0.625,0.0,2.0
4256,3751,-0.8426,2,0.625,0.0,2.0
4257,3751,-0.8426,2,0.625,0.0,2.0
4258,3751,-0.8426,2,0.625,0.0,2.0
4259,3751,-0.8426,2,0.625,0.0,2.0
4260,3750,-0.8426,2,0.625,0.0,2.0
4261,3750,-0.8426,2,0.625,0.0,2.0
4262,3750,-0.7416,2,0.625,0.0,2.0
4263,3750,-0.7416,2,0.625,0.0,2.0
4264,3750,-0.7416,2,0.625,0.0,2.0
4265,3749,-0.7416,2,0.625,0.0,2.0
4266,3749,-0.7416,2,0.625,0.0,2.0
4267,3749,-0.7416,2,0.625,0.0,2.0
4268,3749,-0.7416,2,0.625,0.0,2.0
4269,3749,-0.7416,2,0.625,0.0,2.0
4270,3748,-0.7416,2,0.625,0.0,2.0
4271,3748,-0.7416,2,0.625,0.0,2.0
4272,3748,-0.6397,2,0.625,0.0,2.0
4273,3748,-0.6397,2,0.625,0.0,2.0
4274,3748,-0.6397,2,0.625,0.0,2.0
4275,3748,-0.6397,2,0.625,0.0,2.0
4276,3747,-0.6397,2,0.625,0.0,2.0
4277,3747,-0.6397,2,0.625,0.0,2.0
4278,3747,-0.6397,2,0.625,0.0,2.0
4279,3747,-0.6397,2,0.625,0.0,2.0
4280,3747,-0.6397,2,0.625,0.0,2.0
4281,3746,-0.6397,2,0.625,0.0,2.0
4282,3746,-0.537,2,0.625,0.0,2.0
4283,3746,-0.537,2,0.625,0.0,2.0
4284,3746,-0.537,2,0.625,0.0,2.0
4285,3746,-0.537,2,0.625,0.0,2.0
4286,3746,-0.537,2,0.625,0.0,2.0
4287,3745,-0.537,2,0.625,0.0,2.0
4288,3745,-0.537,2,0.625,0.0,2.0
4289,3745,-0.537,2,0.625,0.0,2.0
4290,3745,-0.537,2,0.625,0.0,2.0
4291,3745,-0.537,2,0.625,0.0,2.0
4292,3744,-0.4336,2,0.625,0.0,2.0
4293,3744,-0.4336,2,0.625,0.0,2.0
4294,3744,-0.4336,2,0.625,0.0,2.0
4295,3744,-0.4336,2,0.625,0.0,2.0
4296,3744,-0.4336,2,0.625,0.0,2.0
4297,3744,-0.4336,2,0.625,0.0,2.0
4298,3743,-0.4336,2,0.625,0.0,2.0
4299,3743,-0.4336,2,0.625,0.0,2.0
4300,3743,-0.4336,2,0.625,0.0,2.0
4301,3743,-0.4336,2,0.625,0.0,2.0
4302,3743,-0.3292,2,0.625,0.0,2.0
4303,3743,-0.3292,2,0.625,0.0,2.0
4304,3743,-0.3292,2,0.625,0.0,2.0
4305,3743,-0.3292,2,0.625,0.0,2.0
4306,3742,-0.3292,2,0.625,0.0,2.0
4307,3742,-0.3292,2,0.625,0.0,2.0
4308,3742,-0.3292,2,0.625,0.0,2.0
4309,3742,-0.3292,2,0.625,0.0,2.0
4310,3742,-0.3292,2,0.625,0.0,2.0
4311,3742,-0.3292,2,0.625,0.0,2.0
4312,3742,-0.3059,2,0.625,0.0,2.0
4313,3742,-0.3059,2,0.625,0.0,2.0
4314,3742,-0.3059,2,0.625,0.0,2.0
4315,3742,-0.3059,2,0.625,0.0,2.0
4316,3742,-0.3059,2,0.625,0.0,2.0
4317,3742,-0.3059,2,0.625,0.0,2.0
4318,3742,-0.3059,2,0.625,0.0,2.0
4319,3742,-0.3059,2,0.625,0.0,2.0
4320,3742,-0.3059,2,0.625,0.0,2.0
4321,3742,-0.3059,2,0.625,0.0,2.0
4322,3742,-0.364,2,0.625,0.0,2.0
4323,3742,-0.364,2,0.625,0.0,2.0
4324,3742,-0.364,2,0.625,0.0,2.0
4325,3742,-0.364,2,0.625,0.0,2.0
4326,3742,-0.364,2,0.625,0.0,2.0
4327,3742,-0.364,2,0.625,0.0,2.0
4328,3742,-0.364,2,0.625,0.0,2.0
4329,3742,-0.364,2,0.625,0.0,2.0
4330,3742,-0.364,2,0.625,0.0,2.0
4331,3742,-0.364,2,0.625,0.0,2.0
4332,3742,-0.4221,2,0.625,0.0,2.0
4333,3742,-0.4221,2,0.625,0.0,2.0
4334,3742,-0.4221,2,0.625,0.0,2.0
4335,3742,-0.4221,2,0.625,0.0,2.0
4336,3742,-0.4221,2,0.625,0.0,2.0
4337,3742,-0.4221,2,0.625,0.0,2.0
4338,3742,-0.4221,2,0.625,0.0,2.0
4339,3742,-0.4221,2,0.625,0.0,2.0
4340,3742,-0.4221,2,0.625,0.0,2.0
4341,3742,-0.4221,2,0.625,0.0,2.0
4342,3742,-0.4802,2,0.625,0.0,2.0
4343,3742,-0.4802,2,0.625,0.0,2.0
4344,3742,-0.4802,2,0.625,0.0,2.0
4345,3742,-0.4802,2,0.625,0.0,2.0
4346,3742,-0.4802,2,0.625,0.0,2.0
4347,3742,-0.4802,2,0.625,0.0,2.0
4348,3742,-0.4802,2,0.625,0.0,2.0
4349,3742,-0.4802,2,0.625,0.0,2.0
4350,3742,-0.4802,2,0.625,0.0,2.0
4351,3742,-0.4802,2,0.625,0.0,2.0
4352,3742,-0.5383,2,0.625,0.0,2.0
4353,3742,-0.5383,2,0.625,0.0,2.0
4354,3742,-0.5383,2,0.625,0.0,2.0
4355,3742,-0.5383,2,0.625,0.0,2.0
4356,3742,-0.5383,2,0.625,0.0,2.0
4357,3742,-0.5383,2,0.625,0.0,2.0
4358,3742,-0.5383,2,0.625,0.0,2.0
4359,3742,-0.5383,2,0.625,0.0,2.0
4360,3742,-0.5383,2,0.625,0.0,2.0
4361,3742,-0.5383,2,0.625,0.0,2.0
4362,3742,-0.5964,2,0.625,0.0,2.0
4363,3742,-0.5964,2,0.625,0.0,2.0
4364,3742,-0.5964,2,0.625,0.0,2.0
4365,3742,-0.5964,2,0.625,0.0,2.0
4366,3742,-0.5964,2,0.625,0.0,2.0
4367,3742,-0.5964,2,0.625,0.0,2.0
4368,3742,-0.5964,2,0.625,0.0,2.0
4369,3742,-0.5964,2,0.625,0.0,2.0
4370,3742,-0.5964,2,0.625,0.0,2.0
4371,3742,-0.5964,2,0.625,0.0,2.0
4372,3742,-0.6544,2,0.625,0.0,2.0
4373,3742,-0.6544,2,0.625,0.0,2.0
4374,3742,-0.6544,2,0.625,0.0,2.0
4375,3742,-0.6544,2,0.625,0.0,2.0
4376,3742,-0.6544,2,0.625,0.0,2.0
4377,3742,-0.6544,2,0.625,0.0,2.0
4378,3742,-0.6544,2,0.625,0.0,2.0
4379,3742,-0.6544,2,0.625,0.0,2.0
4380,3742,-0.6544,2,0.625,0.0,2.0
4381,3742,-0.6544,2,0.625,0.0,2.0
4382,3742,-0.7125,2,0.625,0.0,2.0
4383,3742,-0.7125,2,0.625,0.0,2.0
4384,3742,-0.7125,2,0.625,0.0,2.0
4385,3742,-0.7125,2,0.625,0.0,2.0
4386,3742,-0.7125,2,0.625,0.0,2.0
4387,3742,-0.7125,2,0.625,0.0,2.0
4388,3742,-0.7125,2,0.625,0.0,2.0
4389,3742,-0.7125,2,0.625,0.0,2.0
4390,3742,-0.7125,2,0.625,0.0,2.0
4391,3742,-0.7125,2,0.625,0.0,2.0
4392,3742,-0.7706,2,0.625,0.0,2.0
4393,3742,-0.7706,2,0.625,0.0,2.0
4394,3742,-0.7706,2,0.625,0.0,2.0
