TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3327,3868,-1.1402,2,2.5,0.0,2.0
3328,3868,-1.1402,2,2.5,0.0,2.0
3329,3868,-1.1402,2,2.5,0.0,2.0
3330,3868,-1.1402,2,2.5,0.0,2.0
3331,3868,-1.5787,2,2.5,0.0,2.0
3332,3868,-1.5787,2,2.5,0.0,2.0
3333,3868,-1.5787,2,2.5,0.0,2.0
3334,3867,-1.5787,2,2.5,0.0,2.0
3335,3867,-1.5787,2,2.5,0.0,2.0
3336,3867,-1.5787,2,2.5,0.0,2.0
3337,3867,-1.5787,2,2.5,0.0,2.0
3338,3867,-1.5787,2,2.5,0.0,2.0
3339,3867,-1.5787,2,2.5,0.0,2.0
3340,3867,-1.5787,2,2.5,0.0,2.0
3341,3867,-1.69,2,2.5,0.0,2.0
3342,3866,-1.69,2,2.5,0.0,2.0
3343,3866,-1.69,2,2.5,0.0,2.0
3344,3866,-1.69,2,2.5,0.0,2.0
3345,3866,-1.69,2,2.5,0.0,2.0
3346,3866,-1.69,2,2.5,0.0,2.0
3347,3865,-1.69,2,2.5,0.0,2.0
3348,3865,-1.69,2,2.5,0.0,2.0
3349,3865,-1.69,2,2.5,0.0,2.0
3350,3865,-1.69,2,2.5,0.0,2.0
3351,3864,-1.4723,2,2.5,0.0,2.0
3352,3864,-1.4723,2,2.5,0.0,2.0
3353,3864,-1.4723,2,2.5,0.0,2.0
3354,3864,-1.4723,2,2.5,0.0,2.0
3355,3863,-1.4723,2,2.5,0.0,2.0
3356,3863,-1.4723,2,2.5,0.0,2.0
3357,3863,-1.4723,2,2.5,0.0,2.0
3358,3863,-1.4723,2,2.5,0.0,2.0
3359,3862,-1.4723,2,2.5,0.0,2.0
3360,3862,-1.4723,2,2.5,0.0,2.0
3361,3862,-0.9242,2,2.5,0.0,2.0
3362,3861,-0.9242,2,2.5,0.0,2.0
3363,3861,-0.9242,2,2.5,0.0,2.0
3364,3861,-0.9242,2,2.5,0.0,2.0
3365,3860,-0.9242,2,2.5,0.0,2.0
3366,3860,-0.9242,2,2.5,0.0,2.0
3367,3860,-0.9242,2,2.5,0.0,2.0
3368,3859,-0.9242,2,2.5,0.0,2.0
3369,3859,-0.9242,2,2.5,0.0,2.0
3370,3859,-0.9242,2,2.5,0.0,2.0
3371,3858,-0.3711,2,2.5,0.0,2.0
3372,3858,-0.3711,2,2.5,0.0,2.0
3373,3858,-0.3711,2,2.5,0.0,2.0
3374,3857,-0.3711,2,2.5,0.0,2.0
3375,3857,-0.3711,2,2.5,0.0,2.0
3376,3857,-0.3711,2,2.5,0.0,2.0
3377,3857,-0.3711,2,2.5,0.0,2.0
3378,3856,-0.3711,2,2.5,0.0,2.0
3379,3856,-0.3711,2,2.5,0.0,2.0
3380,3856,-0.3711,2,2.5,0.0,2.0
3381,3856,0.1869,2,2.5,0.0,2.0
3382,3856,0.1869,2,2.5,0.0,2.0
3383,3855,0.1869,2,2.5,0.0,2.0
3384,3855,0.1869,2,2.5,0.0,2.0
3385,3855,0.1869,2,2.5,0.0,2.0
3386,3855,0.1869,2,2.5,0.0,2.0
3387,3855,0.1869,2,2.5,0.0,2.0
3388,3855,0.1869,2,2.5,0.0,2.0
3389,3855,0.1869,2,2.5,0.0,2.0
3390,3854,0.1869,2,2.5,0.0,2.0
3391,3854,0.0952,2,2.5,0.0,2.0
3392,3854,0.0952,2,2.5,0.0,2.0
3393,3854,0.0952,2,2.5,0.0,2.0
3394,3854,0.0952,2,2.5,0.0,2.0
3395,3854,0.0952,2,2.5,0.0,2.0
3396,3854,0.0952,2,2.5,0.0,2.0
3397,3854,0.0952,2,2.5,0.0,2.0
3398,3854,0.0952,2,2.5,0.0,2.0
3399,3853,0.0952,2,2.5,0.0,2.0
3400,3853,0.0952,2,2.5,0.0,2.0
3401,3853,0.3325,2,2.5,0.0,2.0
3402,3853,0.3325,2,2.5,0.0,2.0
3403,3853,0.3325,2,2.5,0.0,2.0
3404,3853,0.3325,2,2.5,0.0,2.0
3405,3853,0.3325,2,2.5,0.0,2.0
3406,3853,0.3325,2,2.5,0.0,2.0
3407,3853,0.3325,2,2.5,0.0,2.0
3408,3853,0.3325,2,2.5,0.0,2.0
3409,3852,0.3325,2,2.5,0.0,2.0
3410,3852,0.3325,2,2.5,0.0,2.0
3411,3852,0.2457,2,2.5,0.0,2.0
3412,3852,0.2457,2,2.5,0.0,2.0
3413,3852,0.2457,2,2.5,0.0,2.0
3414,3852,0.2457,2,2.5,0.0,2.0
3415,3852,0.2457,2,2.5,0.0,2.0
3416,3852,0.2457,2,2.5,0.0,2.0
3417,3852,0.2457,2,2.5,0.0,2.0
3418,3852,0.2457,2,2.5,0.0,2.0
3419,3852,0.2457,2,2.5,0.0,2.0
3420,3852,0.2457,2,2.5,0.0,2.0
3421,3852,-0.1666,2,2.5,0.0,2.0
3422,3852,-0.1666,2,2.5,0.0,2.0
3423,3852,-0.1666,2,2.5,0.0,2.0
3424,3852,-0.1666,2,2.5,0.0,2.0
3425,3852,-0.1666,2,2.5,0.0,2.0
3426,3852,-0.1666,2,2.5,0.0,2.0
3427,3852,-0.1666,2,2.5,0.0,2.0
3428,3852,-0.1666,2,2.5,0.0,2.0
3429,3852,-0.1666,2,2.5,0.0,2.0
3430,3852,-0.1666,2,2.5,0.0,2.0
3431,3852,-0.5789,2,2.5,0.0,2.0
3432,3852,-0.5789,2,2.5,0.0,2.0
3433,3852,-0.5789,2,2.5,0.0,2.0
3434,3852,-0.5789,2,2.5,0.0,2.0
3435,3852,-0.5789,2,2.5,0.0,2.0
3436,3852,-0.5789,2,2.5,0.0,2.0
3437,3852,-0.5789,2,2.5,0.0,2.0
3438,3852,-0.5789,2,2.5,0.0,2.0
3439,3852,-0.5789,2,2.5,0.0,2.0
3440,3852,-0.5789,2,2.5,0.0,2.0
3441,3852,-0.9913,2,2.5,0.0,2.0
3442,3852,-0.9913,2,2.5,0.0,2.0
3443,3852,-0.9913,2,2.5,0.0,2.0
3444,3852,-0.9913,2,2.5,0.0,2.0
3445,3852,-0.9913,2,2.5,0.0,2.0
3446,3852,-0.9913,2,2.5,0.0,2.0
3447,3852,-0.9913,2,2.5,0.0,2.0
3448,3852,-0.9913,2,2.5,0.0,2.0
3449,3852,-0.9913,2,2.5,0.0,2.0
3450,3852,-0.9913,2,2.5,0.0,2.0
3451,3852,-1.4036,2,2.5,0.0,2.0
3452,3852,-1.4036,2,2.5,0.0,2.0
3453,3852,-1.4036,2,2.5,0.0,2.0
3454,3852,-1.4036,2,2.5,0.0,2.0
3455,3851,-1.4036,2,2.5,0.0,2.0
3456,3851,-1.4036,2,2.5,0.0,2.0
3457,3851,-1.4036,2,2.5,0.0,2.0
3458,3851,-1.4036,2,2.5,0.0,2.0
3459,3851,-1.4036,2,2.5,0.0,2.0
3460,3851,-1.4036,2,2.5,0.0,2.0
3461,3851,-1.4887,2,2.5,0.0,2.0
3462,3851,-1.4887,2,2.5,0.0,2.0
3463,3851,-1.4887,2,2.5,0.0,2.0
3464,3851,-1.4887,2,2.5,0.0,2.0
3465,3851,-1.4887,2,2.5,0.0,2.0
3466,3850,-1.4887,2,2.5,0.0,2.0
3467,3850,-1.4887,2,2.5,0.0,2.0
3468,3850,-1.4887,2,2.5,0.0,2.0
3469,3850,-1.4887,2,2.5,0.0,2.0
3470,3850,-1.4887,2,2.5,0.0,2.0
3471,3850,-1.5722,2,2.5,0.0,2.0
3472,3849,-1.5722,2,2.5,0.0,2.0
3473,3849,-1.5722,2,2.5,0.0,2.0
3474,3849,-1.5722,2,2.5,0.0,2.0
3475,3849,-1.5722,2,2.5,0.0,2.0
3476,3849,-1.5722,2,2.5,0.0,2.0
3477,3848,-1.5722,2,2.5,0.0,2.0
3478,3848,-1.5722,2,2.5,0.0,2.0
3479,3848,-1.5722,2,2.5,0.0,2.0
3480,3848,-1.5722,2,2.5,0.0,2.0
3481,3847,-1.3267,2,2.5,0.0,2.0
3482,3847,-1.3267,2,2.5,0.0,2.0
3483,3847,-1.3267,2,2.5,0.0,2.0
3484,3847,-1.3267,2,2.5,0.0,2.0
3485,3846,-1.3267,2,2.5,0.0,2.0
3486,3846,-1.3267,2,2.5,0.0,2.0
3487,3846,-1.3267,2,2.5,0.0,2.0
3488,3845,-1.3267,2,2.5,0.0,2.0
3489,3845,-1.3267,2,2.5,0.0,2.0
3490,3845,-1.3267,2,2.5,0.0,2.0
3491,3845,-0.7507,2,2.5,0.0,2.0
3492,3844,-0.7507,2,2.5,0.0,2.0
3493,3844,-0.7507,2,2.5,0.0,2.0
3494,3844,-0.7507,2,2.5,0.0,2.0
3495,3843,-0.7507,2,2.5,0.0,2.0
3496,3843,-0.7507,2,2.5,0.0,2.0
3497,3842,-0.7507,2,2.5,0.0,2.0
3498,3842,-0.7507,2,2.5,0.0,2.0
3499,3842,-0.7507,2,2.5,0.0,2.0
3500,3842,-0.7507,2,2.5,0.0,2.0
3501,3841,-0.1699,2,2.5,0.0,2.0
3502,3841,-0.1699,2,2.5,0.0,2.0
3503,3841,-0.1699,2,2.5,0.0,2.0
3504,3841,-0.1699,2,2.5,0.0,2.0
3505,3840,-0.1699,2,2.5,0.0,2.0
3506,3840,-0.1699,2,2.5,0.0,2.0
3507,3840,-0.1699,2,2.5,0.0,2.0
3508,3840,-0.1699,2,2.5,0.0,2.0
3509,3840,-0.1699,2,2.5,0.0,2.0
3510,3839,-0.1699,2,2.5,0.0,2.0
3511,3839,0.0887,2,2.5,0.0,2.0
3512,3839,0.0887,2,2.5,0.0,2.0
3513,3839,0.0887,2,2.5,0.0,2.0
3514,3839,0.0887,2,2.5,0.0,2.0
3515,3839,0.0887,2,2.5,0.0,2.0
3516,3839,0.0887,2,2.5,0.0,2.0
3517,3839,0.0887,2,2.5,0.0,2.0
3518,3838,0.0887,2,2.5,0.0,2.0
3519,3838,0.0887,2,2.5,0.0,2.0
3520,3838,0.0887,2,2.5,0.0,2.0
3521,3838,0.3504,2,2.5,0.0,2.0
3522,3838,0.3504,2,2.5,0.0,2.0
3523,3838,0.3504,2,2.5,0.0,2.0
3524,3838,0.3504,2,2.5,0.0,2.0
3525,3838,0.3504,2,2.5,0.0,2.0
3526,3838,0.3504,2,2.5,0.0,2.0
3527,3838,0.3504,2,2.5,0.0,2.0
3528,3838,0.3504,2,2.5,0.0,2.0
3529,3838,0.3504,2,2.5,0.0,2.0
3530,3838,0.3504,2,2.5,0.0,2.0
3531,3837,-0.039,2,2.5,0.0,2.0
3532,3837,-0.039,2,2.5,0.0,2.0
3533,3837,-0.039,2,2.5,0.0,2.0
3534,3837,-0.039,2,2.5,0.0,2.0
3535,3837,-0.039,2,2.5,0.0,2.0
3536,3837,-0.039,2,2.5,0.0,2.0
3537,3837,-0.039,2,2.5,0.0,2.0
3538,3837,-0.039,2,2.5,0.0,2.0
3539,3837,-0.039,2,2.5,0.0,2.0
3540,3837,-0.039,2,2.5,0.0,2.0
3541,3837,-0.1011,2,2.5,0.0,2.0
3542,3837,-0.1011,2,2.5,0.0,2.0
3543,3837,-0.1011,2,2.5,0.0,2.0
3544,3837,-0.1011,2,2.5,0.0,2.0
3545,3837,-0.1011,2,2.5,0.0,2.0
3546,3837,-0.1011,2,2.5,0.0,2.0
3547,3837,-0.1011,2,2.5,0.0,2.0
3548,3837,-0.1011,2,2.5,0.0,2.0
3549,3837,-0.1011,2,2.5,0.0,2.0
3550,3837,-0.1011,2,2.5,0.0,2.0
3551,3837,-0.4889,2,2.5,0.0,2.0
3552,3837,-0.4889,2,2.5,0.0,2.0
3553,3836,-0.4889,2,2.5,0.0,2.0
3554,3836,-0.4889,2,2.5,0.0,2.0
3555,3836,-0.4889,2,2.5,0.0,2.0
3556,3836,-0.4889,2,2.5,0.0,2.0
3557,3836,-0.4889,2,2.5,0.0,2.0
3558,3836,-0.4889,2,2.5,0.0,2.0
3559,3836,-0.4889,2,2.5,0.0,2.0
3560,3836,-0.4889,2,2.5,0.0,2.0
3561,3836,-0.5495,2,2.5,0.0,2.0
3562,3836,-0.5495,2,2.5,0.0,2.0
3563,3836,-0.5495,2,2.5,0.0,2.0
3564,3836,-0.5495,2,2.5,0.0,2.0
3565,3836,-0.5495,2,2.5,0.0,2.0
3566,3836,-0.5495,2,2.5,0.0,2.0
3567,3836,-0.5495,2,2.5,0.0,2.0
3568,3836,-0.5495,2,2.5,0.0,2.0
3569,3836,-0.5495,2,2.5,0.0,2.0
3570,3836,-0.5495,2,2.5,0.0,2.0
3571,3836,-0.9356,2,2.5,0.0,2.0
3572,3836,-0.9356,2,2.5,0.0,2.0
3573,3835,-0.9356,2,2.5,0.0,2.0
3574,3835,-0.9356,2,2.5,0.0,2.0
3575,3835,-0.9356,2,2.5,0.0,2.0
3576,3835,-0.9356,2,2.5,0.0,2.0
3577,3835,-0.9356,2,2.5,0.0,2.0
3578,3835,-0.9356,2,2.5,0.0,2.0
3579,3835,-0.9356,2,2.5,0.0,2.0
3580,3835,-0.9356,2,2.5,0.0,2.0
3581,3835,-0.9946,2,2.5,0.0,2.0
3582,3835,-0.9946,2,2.5,0.0,2.0
3583,3835,-0.9946,2,2.5,0.0,2.0
3584,3835,-0.9946,2,2.5,0.0,2.0
3585,3835,-0.9946,2,2.5,0.0,2.0
3586,3835,-0.9946,2,2.5,0.0,2.0
3587,3835,-0.9946,2,2.5,0.0,2.0
3588,3835,-0.9946,2,2.5,0.0,2.0
3589,3835,-0.9946,2,2.5,0.0,2.0
3590,3834,-0.9946,2,2.5,0.0,2.0
3591,3834,-1.3791,2,2.5,0.0,2.0
3592,3834,-1.3791,2,2.5,0.0,2.0
3593,3834,-1.3791,2,2.5,0.0,2.0
3594,3834,-1.3791,2,2.5,0.0,2.0
3595,3834,-1.3791,2,2.5,0.0,2.0
3596,3834,-1.3791,2,2.5,0.0,2.0
3597,3834,-1.3791,2,2.5,0.0,2.0
3598,3834,-1.3791,2,2.5,0.0,2.0
3599,3834,-1.3791,2,2.5,0.0,2.0
3600,3833,-1.3791,2,2.5,0.0,2.0
3601,3833,-1.4363,2,2.5,0.0,2.0
3602,3833,-1.4363,2,2.5,0.0,2.0
3603,3833,-1.4363,2,2.5,0.0,2.0
3604,3833,-1.4363,2,2.5,0.0,2.0
3605,3833,-1.4363,2,2.5,0.0,2.0
3606,3832,-1.4363,2,2.5,0.0,2.0
3607,3832,-1.4363,2,2.5,0.0,2.0
3608,3832,-1.4363,2,2.5,0.0,2.0
3609,3832,-1.4363,2,2.5,0.0,2.0
3610,3832,-1.4363,2,2.5,0.0,2.0
3611,3831,-1.1647,2,2.5,0.0,2.0
3612,3831,-1.1647,2,2.5,0.0,2.0
3613,3831,-1.1647,2,2.5,0.0,2.0
3614,3831,-1.1647,2,2.5,0.0,2.0
3615,3830,-1.1647,2,2.5,0.0,2.0
3616,3830,-1.1647,2,2.5,0.0,2.0
3617,3830,-1.1647,2,2.5,0.0,2.0
3618,3830,-1.1647,2,2.5,0.0,2.0
3619,3829,-1.1647,2,2.5,0.0,2.0
3620,3829,-1.1647,2,2.5,0.0,2.0
3621,3829,-0.5626,2,2.5,0.0,2.0
3622,3828,-0.5626,2,2.5,0.0,2.0
3623,3828,-0.5626,2,2.5,0.0,2.0
3624,3828,-0.5626,2,2.5,0.0,2.0
3625,3827,-0.5626,2,2.5,0.0,2.0
3626,3827,-0.5626,2,2.5,0.0,2.0
3627,3827,-0.5626,2,2.5,0.0,2.0
3628,3827,-0.5626,2,2.5,0.0,2.0
3629,3826,-0.5626,2,2.5,0.0,2.0
3630,3826,-0.5626,2,2.5,0.0,2.0
3631,3826,0.0445,2,2.5,0.0,2.0
3632,3826,0.0445,2,2.5,0.0,2.0
3633,3826,0.0445,2,2.5,0.0,2.0
3634,3825,0.0445,2,2.5,0.0,2.0
3635,3825,0.0445,2,2.5,0.0,2.0
3636,3825,0.0445,2,2.5,0.0,2.0
3637,3825,0.0445,2,2.5,0.0,2.0
3638,3825,0.0445,2,2.5,0.0,2.0
3639,3824,0.0445,2,2.5,0.0,2.0
3640,3824,0.0445,2,2.5,0.0,2.0
3641,3824,0.3292,2,2.5,0.0,2.0
3642,3824,0.3292,2,2.5,0.0,2.0
3643,3824,0.3292,2,2.5,0.0,2.0
3644,3824,0.3292,2,2.5,0.0,2.0
3645,3824,0.3292,2,2.5,0.0,2.0
3646,3824,0.3292,2,2.5,0.0,2.0
3647,3824,0.3292,2,2.5,0.0,2.0
3648,3824,0.3292,2,2.5,0.0,2.0
3649,3824,0.3292,2,2.5,0.0,2.0
3650,3824,0.3292,2,2.5,0.0,2.0
3651,3824,-0.0373,2,2.5,0.0,2.0
3652,3824,-0.0373,2,2.5,0.0,2.0
3653,3824,-0.0373,2,2.5,0.0,2.0
3654,3824,-0.0373,2,2.5,0.0,2.0
3655,3824,-0.0373,2,2.5,0.0,2.0
3656,3824,-0.0373,2,2.5,0.0,2.0
3657,3824,-0.0373,2,2.5,0.0,2.0
3658,3824,-0.0373,2,2.5,0.0,2.0
3659,3824,-0.0373,2,2.5,0.0,2.0
3660,3824,-0.0373,2,2.5,0.0,2.0
3661,3824,-0.4038,2,2.5,0.0,2.0
3662,3824,-0.4038,2,2.5,0.0,2.0
3663,3824,-0.4038,2,2.5,0.0,2.0
3664,3824,-0.4038,2,2.5,0.0,2.0
3665,3824,-0.4038,2,2.5,0.0,2.0
3666,3824,-0.4038,2,2.5,0.0,2.0
3667,3824,-0.4038,2,2.5,0.0,2.0
3668,3824,-0.4038,2,2.5,0.0,2.0
3669,3824,-0.4038,2,2.5,0.0,2.0
3670,3824,-0.4038,2,2.5,0.0,2.0
3671,3824,-0.7704,2,2.5,0.0,2.0
3672,3823,-0.7704,2,2.5,0.0,2.0
3673,3823,-0.7704,2,2.5,0.0,2.0
3674,3823,-0.7704,2,2.5,0.0,2.0
3675,3823,-0.7704,2,2.5,0.0,2.0
3676,3823,-0.7704,2,2.5,0.0,2.0
3677,3823,-0.7704,2,2.5,0.0,2.0
3678,3823,-0.7704,2,2.5,0.0,2.0
3679,3823,-0.7704,2,2.5,0.0,2.0
3680,3823,-0.7704,2,2.5,0.0,2.0
3681,3823,-0.8096,2,2.5,0.0,2.0
3682,3823,-0.8096,2,2.5,0.0,2.0
3683,3823,-0.8096,2,2.5,0.0,2.0
3684,3823,-0.8096,2,2.5,0.0,2.0
3685,3823,-0.8096,2,2.5,0.0,2.0
3686,3823,-0.8096,2,2.5,0.0,2.0
3687,3823,-0.8096,2,2.5,0.0,2.0
3688,3823,-0.8096,2,2.5,0.0,2.0
3689,3823,-0.8096,2,2.5,0.0,2.0
3690,3822,-0.8096,2,2.5,0.0,2.0
3691,3822,-1.1745,2,2.5,0.0,2.0
3692,3822,-1.1745,2,2.5,0.0,2.0
3693,3822,-1.1745,2,2.5,0.0,2.0
3694,3822,-1.1745,2,2.5,0.0,2.0
3695,3822,-1.1745,2,2.5,0.0,2.0
3696,3822,-1.1745,2,2.5,0.0,2.0
3697,3821,-1.1745,2,2.5,0.0,2.0
3698,3821,-1.1745,2,2.5,0.0,2.0
3699,3821,-1.1745,2,2.5,0.0,2.0
3700,3821,-1.1745,2,2.5,0.0,2.0
3701,3820,-0.8849,2,2.5,0.0,2.0
3702,3820,-0.8849,2,2.5,0.0,2.0
3703,3820,-0.8849,2,2.5,0.0,2.0
3704,3820,-0.8849,2,2.5,0.0,2.0
3705,3820,-0.8849,2,2.5,0.0,2.0
3706,3819,-0.8849,2,2.5,0.0,2.0
3707,3819,-0.8849,2,2.5,0.0,2.0
3708,3819,-0.8849,2,2.5,0.0,2.0
3709,3819,-0.8849,2,2.5,0.0,2.0
3710,3819,-0.8849,2,2.5,0.0,2.0
3711,3818,-0.592,2,2.5,0.0,2.0
3712,3818,-0.592,2,2.5,0.0,2.0
3713,3818,-0.592,2,2.5,0.0,2.0
3714,3818,-0.592,2,2.5,0.0,2.0
3715,3818,-0.592,2,2.5,0.0,2.0
3716,3817,-0.592,2,2.5,0.0,2.0
3717,3817,-0.592,2,2.5,0.0,2.0
3718,3817,-0.592,2,2.5,0.0,2.0
3719,3817,-0.592,2,2.5,0.0,2.0
3720,3817,-0.592,2,2.5,0.0,2.0
3721,3817,-0.2959,2,2.5,0.0,2.0
3722,3816,-0.2959,2,2.5,0.0,2.0
3723,3816,-0.2959,2,2.5,0.0,2.0
3724,3816,-0.2959,2,2.5,0.0,2.0
3725,3816,-0.2959,2,2.5,0.0,2.0
3726,3816,-0.2959,2,2.5,0.0,2.0
3727,3816,-0.2959,2,2.5,0.0,2.0
3728,3816,-0.2959,2,2.5,0.0,2.0
3729,3816,-0.2959,2,2.5,0.0,2.0
3730,3816,-0.2959,2,2.5,0.0,2.0
3731,3815,-0.3237,2,2.5,0.0,2.0
3732,3815,-0.3237,2,2.5,0.0,2.0
3733,3815,-0.3237,2,2.5,0.0,2.0
3734,3815,-0.3237,2,2.5,0.0,2.0
3735,3815,-0.3237,2,2.5,0.0,2.0
3736,3815,-0.3237,2,2.5,0.0,2.0
3737,3815,-0.3237,2,2.5,0.0,2.0
3738,3815,-0.3237,2,2.5,0.0,2.0
3739,3815,-0.3237,2,2.5,0.0,2.0
3740,3815,-0.3237,2,2.5,0.0,2.0
3741,3815,-0.3498,2,2.5,0.0,2.0
3742,3815,-0.3498,2,2.5,0.0,2.0
3743,3815,-0.3498,2,2.5,0.0,2.0
3744,3815,-0.3498,2,2.5,0.0,2.0
3745,3815,-0.3498,2,2.5,0.0,2.0
3746,3815,-0.3498,2,2.5,0.0,2.0
3747,3815,-0.3498,2,2.5,0.0,2.0
3748,3815,-0.3498,2,2.5,0.0,2.0
3749,3815,-0.3498,2,2.5,0.0,2.0
3750,3815,-0.3498,2,2.5,0.0,2.0
3751,3815,-0.7016,2,2.5,0.0,2.0
3752,3815,-0.7016,2,2.5,0.0,2.0
3753,3815,-0.7016,2,2.5,0.0,2.0
3754,3814,-0.7016,2,2.5,0.0,2.0
3755,3814,-0.7016,2,2.5,0.0,2.0
3756,3814,-0.7016,2,2.5,0.0,2.0
3757,3814,-0.7016,2,2.5,0.0,2.0
3758,3814,-0.7016,2,2.5,0.0,2.0
3759,3814,-0.7016,2,2.5,0.0,2.0
3760,3814,-0.7016,2,2.5,0.0,2.0
3761,3814,-0.7262,2,2.5,0.0,2.0
3762,3814,-0.7262,2,2.5,0.0,2.0
3763,3814,-0.7262,2,2.5,0.0,2.0
3764,3814,-0.7262,2,2.5,0.0,2.0
3765,3813,-0.7262,2,2.5,0.0,2.0
3766,3813,-0.7262,2,2.5,0.0,2.0
3767,3813,-0.7262,2,2.5,0.0,2.0
3768,3813,-0.7262,2,2.5,0.0,2.0
3769,3813,-0.7262,2,2.5,0.0,2.0
3770,3813,-0.7262,2,2.5,0.0,2.0
3771,3813,-0.7491,2,2.5,0.0,2.0
3772,3812,-0.7491,2,2.5,0.0,2.0
3773,3812,-0.7491,2,2.5,0.0,2.0
3774,3812,-0.7491,2,2.5,0.0,2.0
3775,3812,-0.7491,2,2.5,0.0,2.0
3776,3812,-0.7491,2,2.5,0.0,2.0
3777,3812,-0.7491,2,2.5,0.0,2.0
3778,3812,-0.7491,2,2.5,0.0,2.0
3779,3811,-0.7491,2,2.5,0.0,2.0
3780,3811,-0.7491,2,2.5,0.0,2.0
3781,3811,-0.4431,2,2.5,0.0,2.0
3782,3811,-0.4431,2,2.5,0.0,2.0
3783,3811,-0.4431,2,2.5,0.0,2.0
3784,3811,-0.4431,2,2.5,0.0,2.0
3785,3811,-0.4431,2,2.5,0.0,2.0
3786,3811,-0.4431,2,2.5,0.0,2.0
3787,3810,-0.4431,2,2.5,0.0,2.0
3788,3810,-0.4431,2,2.5,0.0,2.0
3789,3810,-0.4431,2,2.5,0.0,2.0
3790,3810,-0.4431,2,2.5,0.0,2.0
3791,3810,-0.4611,2,2.5,0.0,2.0
3792,3810,-0.4611,2,2.5,0.0,2.0
3793,3810,-0.4611,2,2.5,0.0,2.0
3794,3810,-0.4611,2,2.5,0.0,2.0
3795,3810,-0.4611,2,2.5,0.0,2.0
3796,3810,-0.4611,2,2.5,0.0,2.0
3797,3810,-0.4611,2,2.5,0.0,2.0
3798,3810,-0.4611,2,2.5,0.0,2.0
3799,3810,-0.4611,2,2.5,0.0,2.0
3800,3809,-0.4611,2,2.5,0.0,2.0
3801,3809,-0.8047,2,2.5,0.0,2.0
3802,3809,-0.8047,2,2.5,0.0,2.0
3803,3809,-0.8047,2,2.5,0.0,2.0
3804,3809,-0.8047,2,2.5,0.0,2.0
3805,3809,-0.8047,2,2.5,0.0,2.0
3806,3809,-0.8047,2,2.5,0.0,2.0
3807,3809,-0.8047,2,2.5,0.0,2.0
3808,3809,-0.8047,2,2.5,0.0,2.0
3809,3809,-0.8047,2,2.5,0.0,2.0
3810,3809,-0.8047,2,2.5,0.0,2.0
3811,3809,-0.8211,2,2.5,0.0,2.0
3812,3809,-0.8211,2,2.5,0.0,2.0
3813,3809,-0.8211,2,2.5,0.0,2.0
3814,3809,-0.8211,2,2.5,0.0,2.0
3815,3808,-0.8211,2,2.5,0.0,2.0
3816,3808,-0.8211,2,2.5,0.0,2.0
3817,3808,-0.8211,2,2.5,0.0,2.0
3818,3808,-0.8211,2,2.5,0.0,2.0
3819,3808,-0.8211,2,2.5,0.0,2.0
3820,3808,-0.8211,2,2.5,0.0,2.0
3821,3808,-0.8358,2,2.5,0.0,2.0
3822,3808,-0.8358,2,2.5,0.0,2.0
3823,3808,-0.8358,2,2.5,0.0,2.0
3824,3808,-0.8358,2,2.5,0.0,2.0
3825,3807,-0.8358,2,2.5,0.0,2.0
3826,3807,-0.8358,2,2.5,0.0,2.0
3827,3807,-0.8358,2,2.5,0.0,2.0
3828,3807,-0.8358,2,2.5,0.0,2.0
3829,3807,-0.8358,2,2.5,0.0,2.0
3830,3807,-0.8358,2,2.5,0.0,2.0
3831,3807,-0.8489,2,2.5,0.0,2.0
3832,3806,-0.8489,2,2.5,0.0,2.0
3833,3806,-0.8489,2,2.5,0.0,2.0
3834,3806,-0.8489,2,2.5,0.0,2.0
3835,3806,-0.8489,2,2.5,0.0,2.0
3836,3806,-0.8489,2,2.5,0.0,2.0
3837,3805,-0.8489,2,2.5,0.0,2.0
3838,3805,-0.8489,2,2.5,0.0,2.0
3839,3805,-0.8489,2,2.5,0.0,2.0
3840,3805,-0.8489,2,2.5,0.0,2.0
3841,3805,-0.5331,2,2.5,0.0,2.0
3842,3804,-0.5331,2,2.5,0.0,2.0
3843,3804,-0.5331,2,2.5,0.0,2.0
3844,3804,-0.5331,2,2.5,0.0,2.0
3845,3804,-0.5331,2,2.5,0.0,2.0
3846,3803,-0.5331,2,2.5,0.0,2.0
3847,3803,-0.5331,2,2.5,0.0,2.0
3848,3803,-0.5331,2,2.5,0.0,2.0
3849,3803,-0.5331,2,2.5,0.0,2.0
3850,3803,-0.5331,2,2.5,0.0,2.0
3851,3803,-0.214,2,2.5,0.0,2.0
3852,3802,-0.214,2,2.5,0.0,2.0
3853,3802,-0.214,2,2.5,0.0,2.0
3854,3802,-0.214,2,2.5,0.0,2.0
3855,3802,-0.214,2,2.5,0.0,2.0
3856,3802,-0.214,2,2.5,0.0,2.0
3857,3802,-0.214,2,2.5,0.0,2.0
3858,3802,-0.214,2,2.5,0.0,2.0
3859,3802,-0.214,2,2.5,0.0,2.0
3860,3802,-0.214,2,2.5,0.0,2.0
3861,3802,-0.2189,2,2.5,0.0,2.0
3862,3802,-0.2189,2,2.5,0.0,2.0
3863,3802,-0.2189,2,2.5,0.0,2.0
3864,3801,-0.2189,2,2.5,0.0,2.0
3865,3801,-0.2189,2,2.5,0.0,2.0
3866,3801,-0.2189,2,2.5,0.0,2.0
3867,3801,-0.2189,2,2.5,0.0,2.0
