TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3051,3582,26.5074,1,10.0,0.003125,0.0
3052,3583,26.5074,1,10.0,0.003125,0.0
3053,3584,26.5074,1,10.0,0.003125,0.0
3054,3585,26.5074,1,10.0,0.003125,0.0
3055,3586,26.5074,1,10.0,0.003125,0.0
3056,3587,26.5074,1,10.0,0.003125,0.0
3057,3588,26.5074,1,10.0,0.003125,0.0
3058,3590,26.5074,1,10.0,0.003125,0.0
3059,3591,26.5074,1,10.0,0.003125,0.0
3060,3593,7.6907,1,10.0,0.003125,0.0
3061,3595,7.6907,1,10.0,0.003125,0.0
3062,3596,7.6907,1,10.0,0.003125,0.0
3063,3598,7.6907,1,10.0,0.003125,0.0
3064,3600,7.6907,1,10.0,0.003125,0.0
3065,3602,7.6907,1,10.0,0.003125,0.0
3066,3604,7.6907,1,10.0,0.003125,0.0
3067,3606,7.6907,1,10.0,0.003125,0.0
3068,3608,7.6907,1,10.0,0.003125,0.0
3069,3610,7.6907,1,10.0,0.003125,0.0
3070,3612,-20.8618,1,10.0,0.003125,0.0
3071,3614,-20.8618,1,10.0,0.003125,0.0
3072,3615,-20.8618,1,10.0,0.003125,0.0
3073,3617,-20.8618,1,10.0,0.003125,0.0
3074,3618,-20.8618,1,10.0,0.003125,0.0
3075,3619,-20.8618,1,10.0,0.003125,0.0
3076,3621,-20.8618,1,10.0,0.003125,0.0
3077,3621,-20.8618,1,10.0,0.003125,0.0
3078,3622,-20.8618,1,10.0,0.003125,0.0
3079,3623,-20.8618,1,10.0,0.003125,0.0
3080,3623,-35.4247,1,10.0,0.003125,0.0
3081,3623,-35.4247,1,10.0,0.003125,0.0
3082,3623,-35.4247,1,10.0,0.003125,0.0
3083,3623,-35.4247,1,10.0,0.003125,0.0
3084,3623,-35.4247,1,10.0,0.003125,0.0
3085,3622,-35.4247,1,10.0,0.003125,0.0
3086,3622,-35.4247,1,10.0,0.003125,0.0
3087,3621,-35.4247,1,10.0,0.003125,0.0
3088,3620,-35.4247,1,10.0,0.003125,0.0
3089,3619,-35.4247,1,10.0,0.003125,0.0
3090,3618,-23.2343,1,10.0,0.003125,0.0
3091,3617,-23.2343,1,10.0,0.003125,0.0
3092,3616,-23.2343,1,10.0,0.003125,0.0
3093,3614,-23.2343,1,10.0,0.003125,0.0
3094,3613,-23.2343,1,10.0,0.003125,0.0
3095,3611,-23.2343,1,10.0,0.003125,0.0
3096,3610,-23.2343,1,10.0,0.003125,0.0
3097,3608,-23.2343,1,10.0,0.003125,0.0
3098,3606,-23.2343,1,10.0,0.003125,0.0
3099,3604,-23.2343,1,10.0,0.003125,0.0
3100,3602,0.9003,1,10.0,0.003125,0.0
3101,3600,0.9003,1,10.0,0.003125,0.0
3102,3598,0.9003,1,10.0,0.003125,0.0
3103,3596,0.9003,1,10.0,0.003125,0.0
3104,3594,0.9003,1,10.0,0.003125,0.0
3105,3593,0.9003,1,10.0,0.003125,0.0
3106,3591,0.9003,1,10.0,0.003125,0.0
3107,3589,0.9003,1,10.0,0.003125,0.0
3108,3588,0.9003,1,10.0,0.003125,0.0
3109,3586,0.9003,1,10.0,0.003125,0.0
3110,3585,25.6891,1,10.0,0.003125,0.0
3111,3583,25.6891,1,10.0,0.003125,0.0
3112,3582,25.6891,1,10.0,0.003125,0.0
3113,3581,25.6891,1,10.0,0.003125,0.0
3114,3581,25.6891,1,10.0,0.003125,0.0
3115,3580,25.6891,1,10.0,0.003125,0.0
3116,3580,25.6891,1,10.0,0.003125,0.0
3117,3579,25.6891,1,10.0,0.003125,0.0
3118,3579,25.6891,1,10.0,0.003125,0.0
3119,3579,25.6891,1,10.0,0.003125,0.0
3120,3579,30.3528,1,10.0,0.003125,0.0
3121,3580,30.3528,1,10.0,0.003125,0.0
3122,3580,30.3528,1,10.0,0.003125,0.0
3123,3581,30.3528,1,10.0,0.003125,0.0
3124,3581,30.3528,1,10.0,0.003125,0.0
3125,3582,30.3528,1,10.0,0.003125,0.0
3126,3583,30.3528,1,10.0,0.003125,0.0
3127,3584,30.3528,1,10.0,0.003125,0.0
3128,3586,30.3528,1,10.0,0.003125,0.0
3129,3587,30.3528,1,10.0,0.003125,0.0
3130,3588,13.7447,1,10.0,0.003125,0.0
3131,3590,13.7447,1,10.0,0.003125,0.0
3132,3591,13.7447,1,10.0,0.003125,0.0
3133,3593,13.7447,1,10.0,0.003125,0.0
3134,3595,13.7447,1,10.0,0.003125,0.0
3135,3597,13.7447,1,10.0,0.003125,0.0
3136,3599,13.7447,1,10.0,0.003125,0.0
3137,3601,13.7447,1,10.0,0.003125,0.0
3138,3603,13.7447,1,10.0,0.003125,0.0
3139,3605,13.7447,1,10.0,0.003125,0.0
3140,3608,-15.6259,1,10.0,0.003125,0.0
3141,3610,-15.6259,1,10.0,0.003125,0.0
3142,3612,-15.6259,1,10.0,0.003125,0.0
3143,3614,-15.6259,1,10.0,0.003125,0.0
3144,3615,-15.6259,1,10.0,0.003125,0.0
3145,3617,-15.6259,1,10.0,0.003125,0.0
3146,3618,-15.6259,1,10.0,0.003125,0.0
3147,3619,-15.6259,1,10.0,0.003125,0.0
3148,3620,-15.6259,1,10.0,0.003125,0.0
3149,3621,-15.6259,1,10.0,0.003125,0.0
3150,3622,-33.6246,1,10.0,0.003125,0.0
3151,3622,-33.6246,1,10.0,0.003125,0.0
3152,3623,-33.6246,1,10.0,0.003125,0.0
3153,3623,-33.6246,1,10.0,0.003125,0.0
3154,3623,-33.6246,1,10.0,0.003125,0.0
3155,3623,-33.6246,1,10.0,0.003125,0.0
3156,3622,-33.6246,1,10.0,0.003125,0.0
3157,3622,-33.6246,1,10.0,0.003125,0.0
3158,3621,-33.6246,1,10.0,0.003125,0.0
3159,3621,-33.6246,1,10.0,0.003125,0.0
3160,3620,-25.7708,1,10.0,0.003125,0.0
3161,3619,-25.7708,1,10.0,0.003125,0.0
3162,3618,-25.7708,1,10.0,0.003125,0.0
3163,3616,-25.7708,1,10.0,0.003125,0.0
3164,3615,-25.7708,1,10.0,0.003125,0.0
3165,3614,-25.7708,1,10.0,0.003125,0.0
3166,3612,-25.7708,1,10.0,0.003125,0.0
3167,3611,-25.7708,1,10.0,0.003125,0.0
3168,3609,-25.7708,1,10.0,0.003125,0.0
3169,3607,-25.7708,1,10.0,0.003125,0.0
3170,3606,-3.8447,1,10.0,0.003125,0.0
3171,3604,-3.8447,1,10.0,0.003125,0.0
3172,3602,-3.8447,1,10.0,0.003125,0.0
3173,3600,-3.8447,1,10.0,0.003125,0.0
3174,3598,-3.8447,1,10.0,0.003125,0.0
3175,3596,-3.8447,1,10.0,0.003125,0.0
3176,3594,-3.8447,1,10.0,0.003125,0.0
3177,3593,-3.8447,1,10.0,0.003125,0.0
3178,3591,-3.8447,1,10.0,0.003125,0.0
3179,3589,-3.8447,1,10.0,0.003125,0.0
3180,3587,21.7621,1,10.0,0.003125,0.0
3181,3585,21.7621,1,10.0,0.003125,0.0
3182,3584,21.7621,1,10.0,0.003125,0.0
3183,3582,21.7621,1,10.0,0.003125,0.0
3184,3581,21.7621,1,10.0,0.003125,0.0
3185,3580,21.7621,1,10.0,0.003125,0.0
3186,3580,21.7621,1,10.0,0.003125,0.0
3187,3579,21.7621,1,10.0,0.003125,0.0
3188,3578,21.7621,1,10.0,0.003125,0.0
3189,3578,21.7621,1,10.0,0.003125,0.0
3190,3578,33.2979,1,10.0,0.003125,0.0
3191,3578,33.2979,1,10.0,0.003125,0.0
3192,3578,33.2979,1,10.0,0.003125,0.0
3193,3578,33.2979,1,10.0,0.003125,0.0
3194,3578,33.2979,1,10.0,0.003125,0.0
3195,3579,33.2979,1,10.0,0.003125,0.0
3196,3579,33.2979,1,10.0,0.003125,0.0
3197,3580,33.2979,1,10.0,0.003125,0.0
3198,3580,33.2979,1,10.0,0.003125,0.0
3199,3581,33.2979,1,10.0,0.003125,0.0
3200,3582,23.644,1,10.0,0.003125,0.0
3201,3583,23.644,1,10.0,0.003125,0.0
3202,3584,23.644,1,10.0,0.003125,0.0
3203,3586,23.644,1,10.0,0.003125,0.0
3204,3587,23.644,1,10.0,0.003125,0.0
3205,3589,23.644,1,10.0,0.003125,0.0
3206,3590,23.644,1,10.0,0.003125,0.0
3207,3592,23.644,1,10.0,0.003125,0.0
3208,3594,23.644,1,10.0,0.003125,0.0
3209,3596,23.644,1,10.0,0.003125,0.0
3210,3598,-0.8997,1,10.0,0.003125,0.0
3211,3600,-0.8997,1,10.0,0.003125,0.0
3212,3602,-0.8997,1,10.0,0.003125,0.0
3213,3604,-0.8997,1,10.0,0.003125,0.0
3214,3605,-0.8997,1,10.0,0.003125,0.0
3215,3607,-0.8997,1,10.0,0.003125,0.0
3216,3609,-0.8997,1,10.0,0.003125,0.0
3217,3610,-0.8997,1,10.0,0.003125,0.0
3218,3612,-0.8997,1,10.0,0.003125,0.0
3219,3613,-0.8997,1,10.0,0.003125,0.0
3220,3615,-23.9706,1,10.0,0.003125,0.0
3221,3616,-23.9706,1,10.0,0.003125,0.0
3222,3617,-23.9706,1,10.0,0.003125,0.0
3223,3618,-23.9706,1,10.0,0.003125,0.0
3224,3619,-23.9706,1,10.0,0.003125,0.0
3225,3619,-23.9706,1,10.0,0.003125,0.0
3226,3620,-23.9706,1,10.0,0.003125,0.0
3227,3620,-23.9706,1,10.0,0.003125,0.0
3228,3620,-23.9706,1,10.0,0.003125,0.0
3229,3620,-23.9706,1,10.0,0.003125,0.0
3230,3620,-29.0433,1,10.0,0.003125,0.0
3231,3620,-29.0433,1,10.0,0.003125,0.0
3232,3620,-29.0433,1,10.0,0.003125,0.0
3233,3619,-29.0433,1,10.0,0.003125,0.0
3234,3619,-29.0433,1,10.0,0.003125,0.0
3235,3618,-29.0433,1,10.0,0.003125,0.0
3236,3618,-29.0433,1,10.0,0.003125,0.0
3237,3617,-29.0433,1,10.0,0.003125,0.0
3238,3616,-29.0433,1,10.0,0.003125,0.0
3239,3615,-29.0433,1,10.0,0.003125,0.0
3240,3614,-17.5894,1,10.0,0.003125,0.0
3241,3613,-17.5894,1,10.0,0.003125,0.0
3242,3611,-17.5894,1,10.0,0.003125,0.0
3243,3610,-17.5894,1,10.0,0.003125,0.0
3244,3608,-17.5894,1,10.0,0.003125,0.0
3245,3607,-17.5894,1,10.0,0.003125,0.0
3246,3605,-17.5894,1,10.0,0.003125,0.0
3247,3603,-17.5894,1,10.0,0.003125,0.0
3248,3601,-17.5894,1,10.0,0.003125,0.0
3249,3599,-17.5894,1,10.0,0.003125,0.0
3250,3597,7.8542,1,10.0,0.003125,0.0
3251,3595,7.8542,1,10.0,0.003125,0.0
3252,3593,7.8542,1,10.0,0.003125,0.0
3253,3591,7.8542,1,10.0,0.003125,0.0
3254,3589,7.8542,1,10.0,0.003125,0.0
3255,3588,7.8542,1,10.0,0.003125,0.0
3256,3587,7.8542,1,10.0,0.003125,0.0
3257,3585,7.8542,1,10.0,0.003125,0.0
3258,3584,7.8542,1,10.0,0.003125,0.0
3259,3583,7.8542,1,10.0,0.003125,0.0
3260,3582,28.7981,1,10.0,0.003125,0.0
3261,3581,28.7981,1,10.0,0.003125,0.0
3262,3581,28.7981,1,10.0,0.003125,0.0
3263,3581,28.7981,1,10.0,0.003125,0.0
3264,3580,28.7981,1,10.0,0.003125,0.0
3265,3580,28.7981,1,10.0,0.003125,0.0
3266,3580,28.7981,1,10.0,0.003125,0.0
3267,3581,28.7981,1,10.0,0.003125,0.0
3268,3581,28.7981,1,10.0,0.003125,0.0
3269,3582,28.7981,1,10.0,0.003125,0.0
3270,3583,23.9714,1,10.0,0.003125,0.0
3271,3583,23.9714,1,10.0,0.003125,0.0
3272,3584,23.9714,1,10.0,0.003125,0.0
3273,3586,23.9714,1,10.0,0.003125,0.0
3274,3587,23.9714,1,10.0,0.003125,0.0
3275,3588,23.9714,1,10.0,0.003125,0.0
3276,3590,23.9714,1,10.0,0.003125,0.0
3277,3591,23.9714,1,10.0,0.003125,0.0
3278,3593,23.9714,1,10.0,0.003125,0.0
3279,3595,23.9714,1,10.0,0.003125,0.0
3280,3596,1.2272,1,10.0,0.003125,0.0
3281,3598,1.2272,1,10.0,0.003125,0.0
3282,3600,1.2272,1,10.0,0.003125,0.0
3283,3602,1.2272,1,10.0,0.003125,0.0
3284,3604,1.2272,1,10.0,0.003125,0.0
3285,3605,1.2272,1,10.0,0.003125,0.0
3286,3607,1.2272,1,10.0,0.003125,0.0
3287,3608,1.2272,1,10.0,0.003125,0.0
3288,3610,1.2272,1,10.0,0.003125,0.0
3289,3611,1.2272,1,10.0,0.003125,0.0
3290,3613,-22.6617,1,10.0,0.003125,0.0
3291,3614,-22.6617,1,10.0,0.003125,0.0
3292,3615,-22.6617,1,10.0,0.003125,0.0
3293,3617,-22.6617,1,10.0,0.003125,0.0
3294,3617,-22.6617,1,10.0,0.003125,0.0
3295,3618,-22.6617,1,10.0,0.003125,0.0
3296,3618,-22.6617,1,10.0,0.003125,0.0
3297,3619,-22.6617,1,10.0,0.003125,0.0
3298,3619,-22.6617,1,10.0,0.003125,0.0
3299,3619,-22.6617,1,10.0,0.003125,0.0
3300,3619,-27.734,1,10.0,0.003125,0.0
3301,3618,-27.734,1,10.0,0.003125,0.0
3302,3618,-27.734,1,10.0,0.003125,0.0
3303,3618,-27.734,1,10.0,0.003125,0.0
3304,3617,-27.734,1,10.0,0.003125,0.0
3305,3616,-27.734,1,10.0,0.003125,0.0
3306,3615,-27.734,1,10.0,0.003125,0.0
3307,3614,-27.734,1,10.0,0.003125,0.0
3308,3613,-27.734,1,10.0,0.003125,0.0
3309,3612,-27.734,1,10.0,0.003125,0.0
3310,3610,-11.1264,1,10.0,0.003125,0.0
3311,3609,-11.1264,1,10.0,0.003125,0.0
3312,3607,-11.1264,1,10.0,0.003125,0.0
3313,3606,-11.1264,1,10.0,0.003125,0.0
3314,3604,-11.1264,1,10.0,0.003125,0.0
3315,3602,-11.1264,1,10.0,0.003125,0.0
3316,3600,-11.1264,1,10.0,0.003125,0.0
3317,3598,-11.1264,1,10.0,0.003125,0.0
3318,3596,-11.1264,1,10.0,0.003125,0.0
3319,3594,-11.1264,1,10.0,0.003125,0.0
3320,3592,14.8084,1,10.0,0.003125,0.0
3321,3590,14.8084,1,10.0,0.003125,0.0
3322,3588,14.8084,1,10.0,0.003125,0.0
3323,3586,14.8084,1,10.0,0.003125,0.0
3324,3585,14.8084,1,10.0,0.003125,0.0
3325,3583,14.8084,1,10.0,0.003125,0.0
3326,3582,14.8084,1,10.0,0.003125,0.0
3327,3581,14.8084,1,10.0,0.003125,0.0
3328,3580,14.8084,1,10.0,0.003125,0.0
3329,3580,14.8084,1,10.0,0.003125,0.0
3330,3579,31.9069,1,10.0,0.003125,0.0
3331,3579,31.9069,1,10.0,0.003125,0.0
3332,3579,31.9069,1,10.0,0.003125,0.0
3333,3579,31.9069,1,10.0,0.003125,0.0
3334,3579,31.9069,1,10.0,0.003125,0.0
3335,3579,31.9069,1,10.0,0.003125,0.0
3336,3579,31.9069,1,10.0,0.003125,0.0
3337,3579,31.9069,1,10.0,0.003125,0.0
3338,3580,31.9069,1,10.0,0.003125,0.0
3339,3581,31.9069,1,10.0,0.003125,0.0
3340,3581,24.4622,1,10.0,0.003125,0.0
3341,3582,24.4622,1,10.0,0.003125,0.0
3342,3583,24.4622,1,10.0,0.003125,0.0
3343,3584,24.4622,1,10.0,0.003125,0.0
3344,3585,24.4622,1,10.0,0.003125,0.0
3345,3587,24.4622,1,10.0,0.003125,0.0
3346,3589,24.4622,1,10.0,0.003125,0.0
3347,3591,24.4622,1,10.0,0.003125,0.0
3348,3592,24.4622,1,10.0,0.003125,0.0
3349,3594,24.4622,1,10.0,0.003125,0.0
3350,3596,2.5365,1,10.0,0.003125,0.0
3351,3598,2.5365,1,10.0,0.003125,0.0
3352,3600,2.5365,1,10.0,0.003125,0.0
3353,3602,2.5365,1,10.0,0.003125,0.0
3354,3603,2.5365,1,10.0,0.003125,0.0
3355,3605,2.5365,1,10.0,0.003125,0.0
3356,3607,2.5365,1,10.0,0.003125,0.0
3357,3608,2.5365,1,10.0,0.003125,0.0
3358,3610,2.5365,1,10.0,0.003125,0.0
3359,3612,2.5365,1,10.0,0.003125,0.0
3360,3613,-23.0708,1,10.0,0.003125,0.0
3361,3615,-23.0708,1,10.0,0.003125,0.0
3362,3616,-23.0708,1,10.0,0.003125,0.0
3363,3617,-23.0708,1,10.0,0.003125,0.0
3364,3618,-23.0708,1,10.0,0.003125,0.0
3365,3619,-23.0708,1,10.0,0.003125,0.0
3366,3620,-23.0708,1,10.0,0.003125,0.0
3367,3620,-23.0708,1,10.0,0.003125,0.0
3368,3620,-23.0708,1,10.0,0.003125,0.0
3369,3621,-23.0708,1,10.0,0.003125,0.0
3370,3621,-31.1703,1,10.0,0.003125,0.0
3371,3621,-31.1703,1,10.0,0.003125,0.0
3372,3621,-31.1703,1,10.0,0.003125,0.0
3373,3621,-31.1703,1,10.0,0.003125,0.0
3374,3620,-31.1703,1,10.0,0.003125,0.0
3375,3620,-31.1703,1,10.0,0.003125,0.0
3376,3619,-31.1703,1,10.0,0.003125,0.0
3377,3619,-31.1703,1,10.0,0.003125,0.0
3378,3618,-31.1703,1,10.0,0.003125,0.0
3379,3617,-31.1703,1,10.0,0.003125,0.0
3380,3616,-20.6166,1,10.0,0.003125,0.0
3381,3615,-20.6166,1,10.0,0.003125,0.0
3382,3614,-20.6166,1,10.0,0.003125,0.0
3383,3612,-20.6166,1,10.0,0.003125,0.0
3384,3611,-20.6166,1,10.0,0.003125,0.0
3385,3610,-20.6166,1,10.0,0.003125,0.0
3386,3608,-20.6166,1,10.0,0.003125,0.0
3387,3606,-20.6166,1,10.0,0.003125,0.0
3388,3604,-20.6166,1,10.0,0.003125,0.0
3389,3603,-20.6166,1,10.0,0.003125,0.0
3390,3601,3.5181,1,10.0,0.003125,0.0
3391,3599,3.5181,1,10.0,0.003125,0.0
3392,3597,3.5181,1,10.0,0.003125,0.0
3393,3595,3.5181,1,10.0,0.003125,0.0
3394,3593,3.5181,1,10.0,0.003125,0.0
3395,3592,3.5181,1,10.0,0.003125,0.0
3396,3590,3.5181,1,10.0,0.003125,0.0
3397,3589,3.5181,1,10.0,0.003125,0.0
3398,3587,3.5181,1,10.0,0.003125,0.0
3399,3586,3.5181,1,10.0,0.003125,0.0
3400,3585,24.8711,1,10.0,0.003125,0.0
3401,3584,24.8711,1,10.0,0.003125,0.0
3402,3583,24.8711,1,10.0,0.003125,0.0
3403,3582,24.8711,1,10.0,0.003125,0.0
3404,3582,24.8711,1,10.0,0.003125,0.0
3405,3582,24.8711,1,10.0,0.003125,0.0
3406,3582,24.8711,1,10.0,0.003125,0.0
3407,3581,24.8711,1,10.0,0.003125,0.0
3408,3582,24.8711,1,10.0,0.003125,0.0
3409,3582,24.8711,1,10.0,0.003125,0.0
3410,3582,25.1986,1,10.0,0.003125,0.0
3411,3583,25.1986,1,10.0,0.003125,0.0
3412,3584,25.1986,1,10.0,0.003125,0.0
3413,3585,25.1986,1,10.0,0.003125,0.0
3414,3586,25.1986,1,10.0,0.003125,0.0
3415,3587,25.1986,1,10.0,0.003125,0.0
3416,3588,25.1986,1,10.0,0.003125,0.0
3417,3590,25.1986,1,10.0,0.003125,0.0
3418,3591,25.1986,1,10.0,0.003125,0.0
3419,3593,25.1986,1,10.0,0.003125,0.0
3420,3594,4.6635,1,10.0,0.003125,0.0
3421,3596,4.6635,1,10.0,0.003125,0.0
3422,3598,4.6635,1,10.0,0.003125,0.0
3423,3600,4.6635,1,10.0,0.003125,0.0
3424,3601,4.6635,1,10.0,0.003125,0.0
3425,3603,4.6635,1,10.0,0.003125,0.0
3426,3605,4.6635,1,10.0,0.003125,0.0
3427,3607,4.6635,1,10.0,0.003125,0.0
3428,3608,4.6635,1,10.0,0.003125,0.0
3429,3610,4.6635,1,10.0,0.003125,0.0
3430,3612,-20.0436,1,10.0,0.003125,0.0
3431,3613,-20.0436,1,10.0,0.003125,0.0
3432,3615,-20.0436,1,10.0,0.003125,0.0
3433,3616,-20.0436,1,10.0,0.003125,0.0
3434,3617,-20.0436,1,10.0,0.003125,0.0
3435,3618,-20.0436,1,10.0,0.003125,0.0
3436,3619,-20.0436,1,10.0,0.003125,0.0
3437,3620,-20.0436,1,10.0,0.003125,0.0
3438,3620,-20.0436,1,10.0,0.003125,0.0
3439,3620,-20.0436,1,10.0,0.003125,0.0
3440,3620,-30.2705,1,10.0,0.003125,0.0
3441,3621,-30.2705,1,10.0,0.003125,0.0
3442,3621,-30.2705,1,10.0,0.003125,0.0
3443,3620,-30.2705,1,10.0,0.003125,0.0
3444,3620,-30.2705,1,10.0,0.003125,0.0
3445,3620,-30.2705,1,10.0,0.003125,0.0
3446,3620,-30.2705,1,10.0,0.003125,0.0
3447,3619,-30.2705,1,10.0,0.003125,0.0
3448,3618,-30.2705,1,10.0,0.003125,0.0
3449,3618,-30.2705,1,10.0,0.003125,0.0
3450,3617,-22.7435,1,10.0,0.003125,0.0
3451,3616,-22.7435,1,10.0,0.003125,0.0
3452,3615,-22.7435,1,10.0,0.003125,0.0
3453,3613,-22.7435,1,10.0,0.003125,0.0
3454,3612,-22.7435,1,10.0,0.003125,0.0
3455,3611,-22.7435,1,10.0,0.003125,0.0
3456,3609,-22.7435,1,10.0,0.003125,0.0
3457,3607,-22.7435,1,10.0,0.003125,0.0
3458,3606,-22.7435,1,10.0,0.003125,0.0
3459,3604,-22.7435,1,10.0,0.003125,0.0
3460,3602,0.4913,1,10.0,0.003125,0.0
3461,3600,0.4913,1,10.0,0.003125,0.0
3462,3598,0.4913,1,10.0,0.003125,0.0
3463,3597,0.4913,1,10.0,0.003125,0.0
3464,3595,0.4913,1,10.0,0.003125,0.0
3465,3593,0.4913,1,10.0,0.003125,0.0
3466,3591,0.4913,1,10.0,0.003125,0.0
3467,3590,0.4913,1,10.0,0.003125,0.0
3468,3588,0.4913,1,10.0,0.003125,0.0
3469,3587,0.4913,1,10.0,0.003125,0.0
3470,3585,23.9712,1,10.0,0.003125,0.0
3471,3584,23.9712,1,10.0,0.003125,0.0
3472,3583,23.9712,1,10.0,0.003125,0.0
3473,3582,23.9712,1,10.0,0.003125,0.0
3474,3582,23.9712,1,10.0,0.003125,0.0
3475,3581,23.9712,1,10.0,0.003125,0.0
3476,3581,23.9712,1,10.0,0.003125,0.0
3477,3580,23.9712,1,10.0,0.003125,0.0
3478,3580,23.9712,1,10.0,0.003125,0.0
3479,3580,23.9712,1,10.0,0.003125,0.0
3480,3580,29.0435,1,10.0,0.003125,0.0
3481,3581,29.0435,1,10.0,0.003125,0.0
3482,3581,29.0435,1,10.0,0.003125,0.0
3483,3582,29.0435,1,10.0,0.003125,0.0
3484,3583,29.0435,1,10.0,0.003125,0.0
3485,3584,29.0435,1,10.0,0.003125,0.0
3486,3585,29.0435,1,10.0,0.003125,0.0
3487,3586,29.0435,1,10.0,0.003125,0.0
3488,3587,29.0435,1,10.0,0.003125,0.0
3489,3588,29.0435,1,10.0,0.003125,0.0
3490,3590,10.7175,1,10.0,0.003125,0.0
3491,3591,10.7175,1,10.0,0.003125,0.0
3492,3593,10.7175,1,10.0,0.003125,0.0
3493,3595,10.7175,1,10.0,0.003125,0.0
3494,3596,10.7175,1,10.0,0.003125,0.0
3495,3598,10.7175,1,10.0,0.003125,0.0
3496,3600,10.7175,1,10.0,0.003125,0.0
3497,3602,10.7175,1,10.0,0.003125,0.0
3498,3604,10.7175,1,10.0,0.003125,0.0
3499,3606,10.7175,1,10.0,0.003125,0.0
3500,3608,-16.5256,1,10.0,0.003125,0.0
3501,3610,-16.5256,1,10.0,0.003125,0.0
3502,3612,-16.5256,1,10.0,0.003125,0.0
3503,3614,-16.5256,1,10.0,0.003125,0.0
3504,3616,-16.5256,1,10.0,0.003125,0.0
3505,3617,-16.5256,1,10.0,0.003125,0.0
3506,3618,-16.5256,1,10.0,0.003125,0.0
3507,3619,-16.5256,1,10.0,0.003125,0.0
3508,3620,-16.5256,1,10.0,0.003125,0.0
3509,3621,-16.5256,1,10.0,0.003125,0.0
3510,3621,-33.2156,1,10.0,0.003125,0.0
3511,3622,-33.2156,1,10.0,0.003125,0.0
3512,3622,-33.2156,1,10.0,0.003125,0.0
3513,3622,-33.2156,1,10.0,0.003125,0.0
3514,3622,-33.2156,1,10.0,0.003125,0.0
3515,3622,-33.2156,1,10.0,0.003125,0.0
3516,3622,-33.2156,1,10.0,0.003125,0.0
3517,3621,-33.2156,1,10.0,0.003125,0.0
3518,3621,-33.2156,1,10.0,0.003125,0.0
3519,3620,-33.2156,1,10.0,0.003125,0.0
3520,3619,-25.7708,1,10.0,0.003125,0.0
3521,3619,-25.7708,1,10.0,0.003125,0.0
3522,3618,-25.7708,1,10.0,0.003125,0.0
3523,3617,-25.7708,1,10.0,0.003125,0.0
3524,3615,-25.7708,1,10.0,0.003125,0.0
3525,3614,-25.7708,1,10.0,0.003125,0.0
3526,3613,-25.7708,1,10.0,0.003125,0.0
3527,3611,-25.7708,1,10.0,0.003125,0.0
3528,3610,-25.7708,1,10.0,0.003125,0.0
3529,3608,-25.7708,1,10.0,0.003125,0.0
3530,3606,-5.563,1,10.0,0.003125,0.0
3531,3605,-5.563,1,10.0,0.003125,0.0
3532,3603,-5.563,1,10.0,0.003125,0.0
3533,3601,-5.563,1,10.0,0.003125,0.0
3534,3599,-5.563,1,10.0,0.003125,0.0
3535,3597,-5.563,1,10.0,0.003125,0.0
3536,3595,-5.563,1,10.0,0.003125,0.0
3537,3593,-5.563,1,10.0,0.003125,0.0
3538,3591,-5.563,1,10.0,0.003125,0.0
3539,3589,-5.563,1,10.0,0.003125,0.0
3540,3588,22.1713,1,10.0,0.003125,0.0
3541,3586,22.1713,1,10.0,0.003125,0.0
3542,3584,22.1713,1,10.0,0.003125,0.0
3543,3583,22.1713,1,10.0,0.003125,0.0
3544,3581,22.1713,1,10.0,0.003125,0.0
3545,3580,22.1713,1,10.0,0.003125,0.0
3546,3579,22.1713,1,10.0,0.003125,0.0
3547,3579,22.1713,1,10.0,0.003125,0.0
3548,3578,22.1713,1,10.0,0.003125,0.0
3549,3578,22.1713,1,10.0,0.003125,0.0
3550,3577,33.2979,1,10.0,0.003125,0.0
3551,3577,33.2979,1,10.0,0.003125,0.0
3552,3577,33.2979,1,10.0,0.003125,0.0
3553,3577,33.2979,1,10.0,0.003125,0.0
3554,3578,33.2979,1,10.0,0.003125,0.0
3555,3578,33.2979,1,10.0,0.003125,0.0
3556,3579,33.2979,1,10.0,0.003125,0.0
3557,3579,33.2979,1,10.0,0.003125,0.0
3558,3580,33.2979,1,10.0,0.003125,0.0
3559,3581,33.2979,1,10.0,0.003125,0.0
3560,3582,23.644,1,10.0,0.003125,0.0
3561,3583,23.644,1,10.0,0.003125,0.0
3562,3585,23.644,1,10.0,0.003125,0.0
3563,3586,23.644,1,10.0,0.003125,0.0
3564,3588,23.644,1,10.0,0.003125,0.0
3565,3589,23.644,1,10.0,0.003125,0.0
3566,3591,23.644,1,10.0,0.003125,0.0
3567,3592,23.644,1,10.0,0.003125,0.0
3568,3594,23.644,1,10.0,0.003125,0.0
3569,3596,23.644,1,10.0,0.003125,0.0
3570,3598,-0.8997,1,10.0,0.003125,0.0
3571,3600,-0.8997,1,10.0,0.003125,0.0
3572,3602,-0.8997,1,10.0,0.003125,0.0
3573,3604,-0.8997,1,10.0,0.003125,0.0
3574,3606,-0.8997,1,10.0,0.003125,0.0
3575,3608,-0.8997,1,10.0,0.003125,0.0
3576,3609,-0.8997,1,10.0,0.003125,0.0
3577,3611,-0.8997,1,10.0,0.003125,0.0
3578,3612,-0.8997,1,10.0,0.003125,0.0
