TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3321,3842,-0.7657,2,1.25,0.0,2.0
3322,3841,-0.7657,2,1.25,0.0,2.0
3323,3841,-0.7657,2,1.25,0.0,2.0
3324,3841,-0.7657,2,1.25,0.0,2.0
3325,3841,-0.7657,2,1.25,0.0,2.0
3326,3841,-0.7657,2,1.25,0.0,2.0
3327,3841,-0.7657,2,1.25,0.0,2.0
3328,3841,-0.7657,2,1.25,0.0,2.0
3329,3841,-0.7657,2,1.25,0.0,2.0
3330,3841,-0.7657,2,1.25,0.0,2.0
3331,3841,-0.8001,2,1.25,0.0,2.0
3332,3840,-0.8001,2,1.25,0.0,2.0
3333,3840,-0.8001,2,1.25,0.0,2.0
3334,3840,-0.8001,2,1.25,0.0,2.0
3335,3840,-0.8001,2,1.25,0.0,2.0
3336,3840,-0.8001,2,1.25,0.0,2.0
3337,3840,-0.8001,2,1.25,0.0,2.0
3338,3839,-0.8001,2,1.25,0.0,2.0
3339,3839,-0.8001,2,1.25,0.0,2.0
3340,3839,-0.8001,2,1.25,0.0,2.0
3341,3839,-0.67,2,1.25,0.0,2.0
3342,3839,-0.67,2,1.25,0.0,2.0
3343,3838,-0.67,2,1.25,0.0,2.0
3344,3838,-0.67,2,1.25,0.0,2.0
3345,3838,-0.67,2,1.25,0.0,2.0
3346,3838,-0.67,2,1.25,0.0,2.0
3347,3838,-0.67,2,1.25,0.0,2.0
3348,3838,-0.67,2,1.25,0.0,2.0
3349,3837,-0.67,2,1.25,0.0,2.0
3350,3837,-0.67,2,1.25,0.0,2.0
3351,3837,-0.5382,2,1.25,0.0,2.0
3352,3837,-0.5382,2,1.25,0.0,2.0
3353,3837,-0.5382,2,1.25,0.0,2.0
3354,3837,-0.5382,2,1.25,0.0,2.0
3355,3836,-0.5382,2,1.25,0.0,2.0
3356,3836,-0.5382,2,1.25,0.0,2.0
3357,3836,-0.5382,2,1.25,0.0,2.0
3358,3836,-0.5382,2,1.25,0.0,2.0
3359,3836,-0.5382,2,1.25,0.0,2.0
3360,3836,-0.5382,2,1.25,0.0,2.0
3361,3836,-0.5685,2,1.25,0.0,2.0
3362,3836,-0.5685,2,1.25,0.0,2.0
3363,3835,-0.5685,2,1.25,0.0,2.0
3364,3835,-0.5685,2,1.25,0.0,2.0
3365,3835,-0.5685,2,1.25,0.0,2.0
3366,3835,-0.5685,2,1.25,0.0,2.0
3367,3835,-0.5685,2,1.25,0.0,2.0
3368,3835,-0.5685,2,1.25,0.0,2.0
3369,3835,-0.5685,2,1.25,0.0,2.0
3370,3835,-0.5685,2,1.25,0.0,2.0
3371,3835,-0.598,2,1.25,0.0,2.0
3372,3835,-0.598,2,1.25,0.0,2.0
3373,3834,-0.598,2,1.25,0.0,2.0
3374,3834,-0.598,2,1.25,0.0,2.0
3375,3834,-0.598,2,1.25,0.0,2.0
3376,3834,-0.598,2,1.25,0.0,2.0
3377,3834,-0.598,2,1.25,0.0,2.0
3378,3834,-0.598,2,1.25,0.0,2.0
3379,3834,-0.598,2,1.25,0.0,2.0
3380,3834,-0.598,2,1.25,0.0,2.0
3381,3834,-0.6266,2,1.25,0.0,2.0
3382,3834,-0.6266,2,1.25,0.0,2.0
3383,3833,-0.6266,2,1.25,0.0,2.0
3384,3833,-0.6266,2,1.25,0.0,2.0
3385,3833,-0.6266,2,1.25,0.0,2.0
3386,3833,-0.6266,2,1.25,0.0,2.0
3387,3833,-0.6266,2,1.25,0.0,2.0
3388,3833,-0.6266,2,1.25,0.0,2.0
3389,3833,-0.6266,2,1.25,0.0,2.0
3390,3833,-0.6266,2,1.25,0.0,2.0
3391,3833,-0.6544,2,1.25,0.0,2.0
3392,3832,-0.6544,2,1.25,0.0,2.0
3393,3832,-0.6544,2,1.25,0.0,2.0
3394,3832,-0.6544,2,1.25,0.0,2.0
3395,3832,-0.6544,2,1.25,0.0,2.0
3396,3832,-0.6544,2,1.25,0.0,2.0
3397,3832,-0.6544,2,1.25,0.0,2.0
3398,3832,-0.6544,2,1.25,0.0,2.0
3399,3831,-0.6544,2,1.25,0.0,2.0
3400,3831,-0.6544,2,1.25,0.0,2.0
3401,3831,-0.5178,2,1.25,0.0,2.0
3402,3831,-0.5178,2,1.25,0.0,2.0
3403,3831,-0.5178,2,1.25,0.0,2.0
3404,3830,-0.5178,2,1.25,0.0,2.0
3405,3830,-0.5178,2,1.25,0.0,2.0
3406,3830,-0.5178,2,1.25,0.0,2.0
3407,3830,-0.5178,2,1.25,0.0,2.0
3408,3830,-0.5178,2,1.25,0.0,2.0
3409,3830,-0.5178,2,1.25,0.0,2.0
3410,3829,-0.5178,2,1.25,0.0,2.0
3411,3829,-0.5432,2,1.25,0.0,2.0
3412,3829,-0.5432,2,1.25,0.0,2.0
3413,3829,-0.5432,2,1.25,0.0,2.0
3414,3829,-0.5432,2,1.25,0.0,2.0
3415,3829,-0.5432,2,1.25,0.0,2.0
3416,3829,-0.5432,2,1.25,0.0,2.0
3417,3829,-0.5432,2,1.25,0.0,2.0
3418,3828,-0.5432,2,1.25,0.0,2.0
3419,3828,-0.5432,2,1.25,0.0,2.0
3420,3828,-0.5432,2,1.25,0.0,2.0
3421,3828,-0.4041,2,1.25,0.0,2.0
3422,3828,-0.4041,2,1.25,0.0,2.0
3423,3828,-0.4041,2,1.25,0.0,2.0
3424,3828,-0.4041,2,1.25,0.0,2.0
3425,3828,-0.4041,2,1.25,0.0,2.0
3426,3828,-0.4041,2,1.25,0.0,2.0
3427,3828,-0.4041,2,1.25,0.0,2.0
3428,3828,-0.4041,2,1.25,0.0,2.0
3429,3828,-0.4041,2,1.25,0.0,2.0
3430,3828,-0.4041,2,1.25,0.0,2.0
3431,3827,-0.5906,2,1.25,0.0,2.0
3432,3827,-0.5906,2,1.25,0.0,2.0
3433,3827,-0.5906,2,1.25,0.0,2.0
3434,3827,-0.5906,2,1.25,0.0,2.0
3435,3827,-0.5906,2,1.25,0.0,2.0
3436,3827,-0.5906,2,1.25,0.0,2.0
3437,3827,-0.5906,2,1.25,0.0,2.0
3438,3827,-0.5906,2,1.25,0.0,2.0
3439,3827,-0.5906,2,1.25,0.0,2.0
3440,3827,-0.5906,2,1.25,0.0,2.0
3441,3827,-0.6135,2,1.25,0.0,2.0
3442,3827,-0.6135,2,1.25,0.0,2.0
3443,3827,-0.6135,2,1.25,0.0,2.0
3444,3827,-0.6135,2,1.25,0.0,2.0
3445,3827,-0.6135,2,1.25,0.0,2.0
3446,3827,-0.6135,2,1.25,0.0,2.0
3447,3827,-0.6135,2,1.25,0.0,2.0
3448,3827,-0.6135,2,1.25,0.0,2.0
3449,3827,-0.6135,2,1.25,0.0,2.0
3450,3827,-0.6135,2,1.25,0.0,2.0
3451,3827,-0.7992,2,1.25,0.0,2.0
3452,3827,-0.7992,2,1.25,0.0,2.0
3453,3827,-0.7992,2,1.25,0.0,2.0
3454,3827,-0.7992,2,1.25,0.0,2.0
3455,3826,-0.7992,2,1.25,0.0,2.0
3456,3826,-0.7992,2,1.25,0.0,2.0
3457,3826,-0.7992,2,1.25,0.0,2.0
3458,3826,-0.7992,2,1.25,0.0,2.0
3459,3826,-0.7992,2,1.25,0.0,2.0
3460,3826,-0.7992,2,1.25,0.0,2.0
3461,3826,-0.8213,2,1.25,0.0,2.0
3462,3826,-0.8213,2,1.25,0.0,2.0
3463,3826,-0.8213,2,1.25,0.0,2.0
3464,3826,-0.8213,2,1.25,0.0,2.0
3465,3826,-0.8213,2,1.25,0.0,2.0
3466,3826,-0.8213,2,1.25,0.0,2.0
3467,3825,-0.8213,2,1.25,0.0,2.0
3468,3825,-0.8213,2,1.25,0.0,2.0
3469,3825,-0.8213,2,1.25,0.0,2.0
3470,3825,-0.8213,2,1.25,0.0,2.0
3471,3825,-0.8426,2,1.25,0.0,2.0
3472,3825,-0.8426,2,1.25,0.0,2.0
3473,3825,-0.8426,2,1.25,0.0,2.0
3474,3825,-0.8426,2,1.25,0.0,2.0
3475,3824,-0.8426,2,1.25,0.0,2.0
3476,3824,-0.8426,2,1.25,0.0,2.0
3477,3824,-0.8426,2,1.25,0.0,2.0
3478,3824,-0.8426,2,1.25,0.0,2.0
3479,3824,-0.8426,2,1.25,0.0,2.0
3480,3824,-0.8426,2,1.25,0.0,2.0
3481,3823,-0.863,2,1.25,0.0,2.0
3482,3823,-0.863,2,1.25,0.0,2.0
3483,3823,-0.863,2,1.25,0.0,2.0
3484,3823,-0.863,2,1.25,0.0,2.0
3485,3823,-0.863,2,1.25,0.0,2.0
3486,3822,-0.863,2,1.25,0.0,2.0
3487,3822,-0.863,2,1.25,0.0,2.0
3488,3822,-0.863,2,1.25,0.0,2.0
3489,3822,-0.863,2,1.25,0.0,2.0
3490,3821,-0.863,2,1.25,0.0,2.0
3491,3821,-0.7191,2,1.25,0.0,2.0
3492,3821,-0.7191,2,1.25,0.0,2.0
3493,3821,-0.7191,2,1.25,0.0,2.0
3494,3821,-0.7191,2,1.25,0.0,2.0
3495,3820,-0.7191,2,1.25,0.0,2.0
3496,3820,-0.7191,2,1.25,0.0,2.0
3497,3820,-0.7191,2,1.25,0.0,2.0
3498,3820,-0.7191,2,1.25,0.0,2.0
3499,3820,-0.7191,2,1.25,0.0,2.0
3500,3819,-0.7191,2,1.25,0.0,2.0
3501,3819,-0.5734,2,1.25,0.0,2.0
3502,3819,-0.5734,2,1.25,0.0,2.0
3503,3819,-0.5734,2,1.25,0.0,2.0
3504,3819,-0.5734,2,1.25,0.0,2.0
3505,3819,-0.5734,2,1.25,0.0,2.0
3506,3819,-0.5734,2,1.25,0.0,2.0
3507,3818,-0.5734,2,1.25,0.0,2.0
3508,3818,-0.5734,2,1.25,0.0,2.0
3509,3818,-0.5734,2,1.25,0.0,2.0
3510,3818,-0.5734,2,1.25,0.0,2.0
3511,3818,-0.4262,2,1.25,0.0,2.0
3512,3818,-0.4262,2,1.25,0.0,2.0
3513,3818,-0.4262,2,1.25,0.0,2.0
3514,3817,-0.4262,2,1.25,0.0,2.0
3515,3817,-0.4262,2,1.25,0.0,2.0
3516,3817,-0.4262,2,1.25,0.0,2.0
3517,3817,-0.4262,2,1.25,0.0,2.0
3518,3817,-0.4262,2,1.25,0.0,2.0
3519,3817,-0.4262,2,1.25,0.0,2.0
3520,3817,-0.4262,2,1.25,0.0,2.0
3521,3817,-0.4409,2,1.25,0.0,2.0
3522,3816,-0.4409,2,1.25,0.0,2.0
3523,3816,-0.4409,2,1.25,0.0,2.0
3524,3816,-0.4409,2,1.25,0.0,2.0
3525,3816,-0.4409,2,1.25,0.0,2.0
3526,3816,-0.4409,2,1.25,0.0,2.0
3527,3816,-0.4409,2,1.25,0.0,2.0
3528,3816,-0.4409,2,1.25,0.0,2.0
3529,3816,-0.4409,2,1.25,0.0,2.0
3530,3815,-0.4409,2,1.25,0.0,2.0
3531,3815,-0.4548,2,1.25,0.0,2.0
3532,3815,-0.4548,2,1.25,0.0,2.0
3533,3815,-0.4548,2,1.25,0.0,2.0
3534,3815,-0.4548,2,1.25,0.0,2.0
3535,3815,-0.4548,2,1.25,0.0,2.0
3536,3815,-0.4548,2,1.25,0.0,2.0
3537,3814,-0.4548,2,1.25,0.0,2.0
3538,3814,-0.4548,2,1.25,0.0,2.0
3539,3814,-0.4548,2,1.25,0.0,2.0
3540,3814,-0.4548,2,1.25,0.0,2.0
3541,3814,-0.3043,2,1.25,0.0,2.0
3542,3814,-0.3043,2,1.25,0.0,2.0
3543,3814,-0.3043,2,1.25,0.0,2.0
3544,3814,-0.3043,2,1.25,0.0,2.0
3545,3813,-0.3043,2,1.25,0.0,2.0
3546,3813,-0.3043,2,1.25,0.0,2.0
3547,3813,-0.3043,2,1.25,0.0,2.0
3548,3813,-0.3043,2,1.25,0.0,2.0
3549,3813,-0.3043,2,1.25,0.0,2.0
3550,3813,-0.3043,2,1.25,0.0,2.0
3551,3813,-0.3157,2,1.25,0.0,2.0
3552,3813,-0.3157,2,1.25,0.0,2.0
3553,3813,-0.3157,2,1.25,0.0,2.0
3554,3813,-0.3157,2,1.25,0.0,2.0
3555,3813,-0.3157,2,1.25,0.0,2.0
3556,3813,-0.3157,2,1.25,0.0,2.0
3557,3813,-0.3157,2,1.25,0.0,2.0
3558,3813,-0.3157,2,1.25,0.0,2.0
3559,3813,-0.3157,2,1.25,0.0,2.0
3560,3813,-0.3157,2,1.25,0.0,2.0
3561,3813,-0.49,2,1.25,0.0,2.0
3562,3813,-0.49,2,1.25,0.0,2.0
3563,3813,-0.49,2,1.25,0.0,2.0
3564,3813,-0.49,2,1.25,0.0,2.0
3565,3813,-0.49,2,1.25,0.0,2.0
3566,3813,-0.49,2,1.25,0.0,2.0
3567,3813,-0.49,2,1.25,0.0,2.0
3568,3813,-0.49,2,1.25,0.0,2.0
3569,3813,-0.49,2,1.25,0.0,2.0
3570,3813,-0.49,2,1.25,0.0,2.0
3571,3813,-0.6642,2,1.25,0.0,2.0
3572,3813,-0.6642,2,1.25,0.0,2.0
3573,3813,-0.6642,2,1.25,0.0,2.0
3574,3813,-0.6642,2,1.25,0.0,2.0
3575,3813,-0.6642,2,1.25,0.0,2.0
3576,3813,-0.6642,2,1.25,0.0,2.0
3577,3813,-0.6642,2,1.25,0.0,2.0
3578,3813,-0.6642,2,1.25,0.0,2.0
3579,3813,-0.6642,2,1.25,0.0,2.0
3580,3813,-0.6642,2,1.25,0.0,2.0
3581,3813,-0.8385,2,1.25,0.0,2.0
3582,3813,-0.8385,2,1.25,0.0,2.0
3583,3813,-0.8385,2,1.25,0.0,2.0
3584,3813,-0.8385,2,1.25,0.0,2.0
3585,3813,-0.8385,2,1.25,0.0,2.0
3586,3813,-0.8385,2,1.25,0.0,2.0
3587,3813,-0.8385,2,1.25,0.0,2.0
3588,3813,-0.8385,2,1.25,0.0,2.0
3589,3813,-0.8385,2,1.25,0.0,2.0
3590,3813,-0.8385,2,1.25,0.0,2.0
3591,3813,-1.0128,2,1.25,0.0,2.0
3592,3813,-1.0128,2,1.25,0.0,2.0
3593,3813,-1.0128,2,1.25,0.0,2.0
3594,3813,-1.0128,2,1.25,0.0,2.0
3595,3813,-1.0128,2,1.25,0.0,2.0
3596,3813,-1.0128,2,1.25,0.0,2.0
3597,3813,-1.0128,2,1.25,0.0,2.0
3598,3813,-1.0128,2,1.25,0.0,2.0
3599,3813,-1.0128,2,1.25,0.0,2.0
3600,3813,-1.0128,2,1.25,0.0,2.0
3601,3813,-1.187,2,1.25,0.0,2.0
3602,3813,-1.187,2,1.25,0.0,2.0
3603,3813,-1.187,2,1.25,0.0,2.0
3604,3813,-1.187,2,1.25,0.0,2.0
3605,3812,-1.187,2,1.25,0.0,2.0
3606,3812,-1.187,2,1.25,0.0,2.0
3607,3812,-1.187,2,1.25,0.0,2.0
3608,3812,-1.187,2,1.25,0.0,2.0
3609,3812,-1.187,2,1.25,0.0,2.0
3610,3812,-1.187,2,1.25,0.0,2.0
3611,3812,-1.1976,2,1.25,0.0,2.0
3612,3812,-1.1976,2,1.25,0.0,2.0
3613,3812,-1.1976,2,1.25,0.0,2.0
3614,3812,-1.1976,2,1.25,0.0,2.0
3615,3812,-1.1976,2,1.25,0.0,2.0
3616,3812,-1.1976,2,1.25,0.0,2.0
3617,3811,-1.1976,2,1.25,0.0,2.0
3618,3811,-1.1976,2,1.25,0.0,2.0
3619,3811,-1.1976,2,1.25,0.0,2.0
3620,3811,-1.1976,2,1.25,0.0,2.0
3621,3811,-1.2075,2,1.25,0.0,2.0
3622,3811,-1.2075,2,1.25,0.0,2.0
3623,3810,-1.2075,2,1.25,0.0,2.0
3624,3810,-1.2075,2,1.25,0.0,2.0
3625,3810,-1.2075,2,1.25,0.0,2.0
3626,3810,-1.2075,2,1.25,0.0,2.0
3627,3810,-1.2075,2,1.25,0.0,2.0
3628,3810,-1.2075,2,1.25,0.0,2.0
3629,3809,-1.2075,2,1.25,0.0,2.0
3630,3809,-1.2075,2,1.25,0.0,2.0
3631,3809,-1.0528,2,1.25,0.0,2.0
3632,3809,-1.0528,2,1.25,0.0,2.0
3633,3809,-1.0528,2,1.25,0.0,2.0
3634,3808,-1.0528,2,1.25,0.0,2.0
3635,3808,-1.0528,2,1.25,0.0,2.0
3636,3808,-1.0528,2,1.25,0.0,2.0
3637,3808,-1.0528,2,1.25,0.0,2.0
3638,3807,-1.0528,2,1.25,0.0,2.0
3639,3807,-1.0528,2,1.25,0.0,2.0
3640,3807,-1.0528,2,1.25,0.0,2.0
3641,3806,-0.8966,2,1.25,0.0,2.0
3642,3806,-0.8966,2,1.25,0.0,2.0
3643,3806,-0.8966,2,1.25,0.0,2.0
3644,3806,-0.8966,2,1.25,0.0,2.0
3645,3805,-0.8966,2,1.25,0.0,2.0
3646,3805,-0.8966,2,1.25,0.0,2.0
3647,3805,-0.8966,2,1.25,0.0,2.0
3648,3805,-0.8966,2,1.25,0.0,2.0
3649,3804,-0.8966,2,1.25,0.0,2.0
3650,3804,-0.8966,2,1.25,0.0,2.0
3651,3804,-0.5751,2,1.25,0.0,2.0
3652,3804,-0.5751,2,1.25,0.0,2.0
3653,3803,-0.5751,2,1.25,0.0,2.0
3654,3803,-0.5751,2,1.25,0.0,2.0
3655,3803,-0.5751,2,1.25,0.0,2.0
3656,3803,-0.5751,2,1.25,0.0,2.0
3657,3803,-0.5751,2,1.25,0.0,2.0
3658,3802,-0.5751,2,1.25,0.0,2.0
3659,3802,-0.5751,2,1.25,0.0,2.0
3660,3802,-0.5751,2,1.25,0.0,2.0
3661,3802,-0.4147,2,1.25,0.0,2.0
3662,3802,-0.4147,2,1.25,0.0,2.0
3663,3801,-0.4147,2,1.25,0.0,2.0
3664,3801,-0.4147,2,1.25,0.0,2.0
3665,3801,-0.4147,2,1.25,0.0,2.0
3666,3801,-0.4147,2,1.25,0.0,2.0
3667,3801,-0.4147,2,1.25,0.0,2.0
3668,3801,-0.4147,2,1.25,0.0,2.0
3669,3801,-0.4147,2,1.25,0.0,2.0
3670,3800,-0.4147,2,1.25,0.0,2.0
3671,3800,-0.2527,2,1.25,0.0,2.0
3672,3800,-0.2527,2,1.25,0.0,2.0
3673,3800,-0.2527,2,1.25,0.0,2.0
3674,3800,-0.2527,2,1.25,0.0,2.0
3675,3800,-0.2527,2,1.25,0.0,2.0
3676,3799,-0.2527,2,1.25,0.0,2.0
3677,3799,-0.2527,2,1.25,0.0,2.0
3678,3799,-0.2527,2,1.25,0.0,2.0
3679,3799,-0.2527,2,1.25,0.0,2.0
3680,3799,-0.2527,2,1.25,0.0,2.0
3681,3799,-0.2527,2,1.25,0.0,2.0
3682,3799,-0.2527,2,1.25,0.0,2.0
3683,3799,-0.2527,2,1.25,0.0,2.0
3684,3798,-0.2527,2,1.25,0.0,2.0
3685,3798,-0.2527,2,1.25,0.0,2.0
3686,3798,-0.2527,2,1.25,0.0,2.0
3687,3798,-0.2527,2,1.25,0.0,2.0
3688,3798,-0.2527,2,1.25,0.0,2.0
3689,3798,-0.2527,2,1.25,0.0,2.0
3690,3798,-0.2527,2,1.25,0.0,2.0
3691,3798,-0.2519,2,1.25,0.0,2.0
3692,3798,-0.2519,2,1.25,0.0,2.0
3693,3798,-0.2519,2,1.25,0.0,2.0
3694,3798,-0.2519,2,1.25,0.0,2.0
3695,3798,-0.2519,2,1.25,0.0,2.0
3696,3798,-0.2519,2,1.25,0.0,2.0
3697,3797,-0.2519,2,1.25,0.0,2.0
3698,3797,-0.2519,2,1.25,0.0,2.0
3699,3797,-0.2519,2,1.25,0.0,2.0
3700,3797,-0.2519,2,1.25,0.0,2.0
3701,3797,-0.2502,2,1.25,0.0,2.0
3702,3797,-0.2502,2,1.25,0.0,2.0
3703,3797,-0.2502,2,1.25,0.0,2.0
3704,3797,-0.2502,2,1.25,0.0,2.0
3705,3797,-0.2502,2,1.25,0.0,2.0
3706,3797,-0.2502,2,1.25,0.0,2.0
3707,3797,-0.2502,2,1.25,0.0,2.0
3708,3797,-0.2502,2,1.25,0.0,2.0
3709,3797,-0.2502,2,1.25,0.0,2.0
3710,3797,-0.2502,2,1.25,0.0,2.0
3711,3797,-0.4114,2,1.25,0.0,2.0
3712,3797,-0.4114,2,1.25,0.0,2.0
3713,3797,-0.4114,2,1.25,0.0,2.0
3714,3797,-0.4114,2,1.25,0.0,2.0
3715,3797,-0.4114,2,1.25,0.0,2.0
3716,3797,-0.4114,2,1.25,0.0,2.0
3717,3797,-0.4114,2,1.25,0.0,2.0
3718,3797,-0.4114,2,1.25,0.0,2.0
3719,3797,-0.4114,2,1.25,0.0,2.0
3720,3797,-0.4114,2,1.25,0.0,2.0
3721,3797,-0.5726,2,1.25,0.0,2.0
3722,3797,-0.5726,2,1.25,0.0,2.0
3723,3797,-0.5726,2,1.25,0.0,2.0
3724,3797,-0.5726,2,1.25,0.0,2.0
3725,3797,-0.5726,2,1.25,0.0,2.0
3726,3797,-0.5726,2,1.25,0.0,2.0
3727,3797,-0.5726,2,1.25,0.0,2.0
3728,3797,-0.5726,2,1.25,0.0,2.0
3729,3797,-0.5726,2,1.25,0.0,2.0
3730,3797,-0.5726,2,1.25,0.0,2.0
3731,3797,-0.7338,2,1.25,0.0,2.0
3732,3797,-0.7338,2,1.25,0.0,2.0
3733,3797,-0.7338,2,1.25,0.0,2.0
3734,3797,-0.7338,2,1.25,0.0,2.0
3735,3797,-0.7338,2,1.25,0.0,2.0
3736,3797,-0.7338,2,1.25,0.0,2.0
3737,3797,-0.7338,2,1.25,0.0,2.0
3738,3797,-0.7338,2,1.25,0.0,2.0
3739,3797,-0.7338,2,1.25,0.0,2.0
3740,3797,-0.7338,2,1.25,0.0,2.0
3741,3797,-0.8949,2,1.25,0.0,2.0
3742,3797,-0.8949,2,1.25,0.0,2.0
3743,3797,-0.8949,2,1.25,0.0,2.0
3744,3797,-0.8949,2,1.25,0.0,2.0
3745,3797,-0.8949,2,1.25,0.0,2.0
3746,3797,-0.8949,2,1.25,0.0,2.0
3747,3797,-0.8949,2,1.25,0.0,2.0
3748,3797,-0.8949,2,1.25,0.0,2.0
3749,3797,-0.8949,2,1.25,0.0,2.0
3750,3797,-0.8949,2,1.25,0.0,2.0
3751,3797,-1.0561,2,1.25,0.0,2.0
3752,3797,-1.0561,2,1.25,0.0,2.0
3753,3797,-1.0561,2,1.25,0.0,2.0
3754,3797,-1.0561,2,1.25,0.0,2.0
3755,3797,-1.0561,2,1.25,0.0,2.0
3756,3797,-1.0561,2,1.25,0.0,2.0
3757,3797,-1.0561,2,1.25,0.0,2.0
3758,3797,-1.0561,2,1.25,0.0,2.0
3759,3797,-1.0561,2,1.25,0.0,2.0
3760,3797,-1.0561,2,1.25,0.0,2.0
3761,3797,-1.2173,2,1.25,0.0,2.0
3762,3797,-1.2173,2,1.25,0.0,2.0
3763,3797,-1.2173,2,1.25,0.0,2.0
3764,3797,-1.2173,2,1.25,0.0,2.0
3765,3797,-1.2173,2,1.25,0.0,2.0
3766,3797,-1.2173,2,1.25,0.0,2.0
3767,3797,-1.2173,2,1.25,0.0,2.0
3768,3796,-1.2173,2,1.25,0.0,2.0
3769,3796,-1.2173,2,1.25,0.0,2.0
3770,3796,-1.2173,2,1.25,0.0,2.0
3771,3796,-1.2148,2,1.25,0.0,2.0
3772,3796,-1.2148,2,1.25,0.0,2.0
3773,3796,-1.2148,2,1.25,0.0,2.0
3774,3796,-1.2148,2,1.25,0.0,2.0
3775,3796,-1.2148,2,1.25,0.0,2.0
3776,3796,-1.2148,2,1.25,0.0,2.0
3777,3795,-1.2148,2,1.25,0.0,2.0
3778,3795,-1.2148,2,1.25,0.0,2.0
3779,3795,-1.2148,2,1.25,0.0,2.0
3780,3795,-1.2148,2,1.25,0.0,2.0
3781,3795,-1.2116,2,1.25,0.0,2.0
3782,3795,-1.2116,2,1.25,0.0,2.0
3783,3794,-1.2116,2,1.25,0.0,2.0
3784,3794,-1.2116,2,1.25,0.0,2.0
3785,3794,-1.2116,2,1.25,0.0,2.0
3786,3794,-1.2116,2,1.25,0.0,2.0
3787,3794,-1.2116,2,1.25,0.0,2.0
3788,3794,-1.2116,2,1.25,0.0,2.0
3789,3793,-1.2116,2,1.25,0.0,2.0
3790,3793,-1.2116,2,1.25,0.0,2.0
3791,3793,-1.0438,2,1.25,0.0,2.0
3792,3793,-1.0438,2,1.25,0.0,2.0
3793,3792,-1.0438,2,1.25,0.0,2.0
3794,3792,-1.0438,2,1.25,0.0,2.0
3795,3792,-1.0438,2,1.25,0.0,2.0
3796,3792,-1.0438,2,1.25,0.0,2.0
3797,3791,-1.0438,2,1.25,0.0,2.0
3798,3791,-1.0438,2,1.25,0.0,2.0
3799,3791,-1.0438,2,1.25,0.0,2.0
3800,3791,-1.0438,2,1.25,0.0,2.0
3801,3790,-0.8745,2,1.25,0.0,2.0
3802,3790,-0.8745,2,1.25,0.0,2.0
3803,3790,-0.8745,2,1.25,0.0,2.0
3804,3790,-0.8745,2,1.25,0.0,2.0
3805,3789,-0.8745,2,1.25,0.0,2.0
3806,3789,-0.8745,2,1.25,0.0,2.0
3807,3789,-0.8745,2,1.25,0.0,2.0
3808,3788,-0.8745,2,1.25,0.0,2.0
3809,3788,-0.8745,2,1.25,0.0,2.0
3810,3788,-0.8745,2,1.25,0.0,2.0
3811,3788,-0.5399,2,1.25,0.0,2.0
3812,3787,-0.5399,2,1.25,0.0,2.0
3813,3787,-0.5399,2,1.25,0.0,2.0
3814,3787,-0.5399,2,1.25,0.0,2.0
3815,3787,-0.5399,2,1.25,0.0,2.0
3816,3787,-0.5399,2,1.25,0.0,2.0
3817,3786,-0.5399,2,1.25,0.0,2.0
3818,3786,-0.5399,2,1.25,0.0,2.0
3819,3786,-0.5399,2,1.25,0.0,2.0
3820,3786,-0.5399,2,1.25,0.0,2.0
3821,3786,-0.3664,2,1.25,0.0,2.0
3822,3785,-0.3664,2,1.25,0.0,2.0
3823,3785,-0.3664,2,1.25,0.0,2.0
3824,3785,-0.3664,2,1.25,0.0,2.0
3825,3785,-0.3664,2,1.25,0.0,2.0
3826,3785,-0.3664,2,1.25,0.0,2.0
3827,3785,-0.3664,2,1.25,0.0,2.0
3828,3784,-0.3664,2,1.25,0.0,2.0
3829,3784,-0.3664,2,1.25,0.0,2.0
3830,3784,-0.3664,2,1.25,0.0,2.0
3831,3784,-0.1913,2,1.25,0.0,2.0
3832,3784,-0.1913,2,1.25,0.0,2.0
3833,3784,-0.1913,2,1.25,0.0,2.0
3834,3784,-0.1913,2,1.25,0.0,2.0
3835,3783,-0.1913,2,1.25,0.0,2.0
3836,3783,-0.1913,2,1.25,0.0,2.0
3837,3783,-0.1913,2,1.25,0.0,2.0
3838,3783,-0.1913,2,1.25,0.0,2.0
3839,3783,-0.1913,2,1.25,0.0,2.0
3840,3783,-0.1913,2,1.25,0.0,2.0
3841,3783,-0.1783,2,1.25,0.0,2.0
3842,3783,-0.1783,2,1.25,0.0,2.0
3843,3782,-0.1783,2,1.25,0.0,2.0
3844,3782,-0.1783,2,1.25,0.0,2.0
3845,3782,-0.1783,2,1.25,0.0,2.0
3846,3782,-0.1783,2,1.25,0.0,2.0
3847,3782,-0.1783,2,1.25,0.0,2.0
3848,3782,-0.1783,2,1.25,0.0,2.0
3849,3782,-0.1783,2,1.25,0.0,2.0
3850,3782,-0.1783,2,1.25,0.0,2.0
3851,3782,-0.1644,2,1.25,0.0,2.0
3852,3782,-0.1644,2,1.25,0.0,2.0
3853,3782,-0.1644,2,1.25,0.0,2.0
3854,3782,-0.1644,2,1.25,0.0,2.0
3855,3782,-0.1644,2,1.25,0.0,2.0
3856,3782,-0.1644,2,1.25,0.0,2.0
3857,3782,-0.1644,2,1.25,0.0,2.0
3858,3781,-0.1644,2,1.25,0.0,2.0
