TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
6039,3603,-0.39,0,1.0,0.0,0.0
6040,3603,-0.39,0,1.0,0.0,0.0
6041,3603,-0.39,0,1.0,0.0,0.0
6042,3603,-0.39,0,1.0,0.0,0.0
6043,3603,-0.39,0,1.0,0.0,0.0
6044,3603,-0.39,0,1.0,0.0,0.0
6045,3603,-0.39,0,1.0,0.0,0.0
6046,3603,-0.39,0,1.0,0.0,0.0
6047,3603,-0.39,0,1.0,0.0,0.0
6048,3603,-0.39,0,1.0,0.0,0.0
6049,3603,-0.39,0,1.0,0.0,0.0
6050,3603,-0.39,0,1.0,0.0,0.0
6051,3603,-0.39,0,1.0,0.0,0.0
6052,3603,-0.39,0,1.0,0.0,0.0
6053,3603,-0.39,0,1.0,0.0,0.0
6054,3603,-0.39,0,1.0,0.0,0.0
6055,3603,-0.39,0,1.0,0.0,0.0
6056,3603,-0.39,0,1.0,0.0,0.0
6057,3603,-0.39,0,1.0,0.0,0.0
6058,3603,-0.39,0,1.0,0.0,0.0
6059,3603,-0.39,0,1.0,0.0,0.0
6060,3603,-0.39,0,1.0,0.0,0.0
6061,3603,-0.39,0,1.0,0.0,0.0
6062,3603,-0.39,0,1.0,0.0,0.0
6063,3603,-0.39,0,1.0,0.0,0.0
6064,3603,-0.39,0,1.0,0.0,0.0
6065,3603,-0.39,0,1.0,0.0,0.0
6066,3603,-0.39,0,1.0,0.0,0.0
6067,3603,-0.39,0,1.0,0.0,0.0
6068,3603,-0.39,0,1.0,0.0,0.0
6069,3603,-0.39,0,1.0,0.0,0.0
6070,3603,-0.39,0,1.0,0.0,0.0
6071,3603,-0.39,0,1.0,0.0,0.0
6072,3603,-0.39,0,1.0,0.0,0.0
6073,3603,-0.39,0,1.0,0.0,0.0
6074,3603,-0.39,0,1.0,0.0,0.0
6075,3603,-0.39,0,1.0,0.0,0.0
6076,3603,-0.39,0,1.0,0.0,0.0
6077,3603,-0.39,0,1.0,0.0,0.0
6078,3603,-0.39,0,1.0,0.0,0.0
6079,3603,-0.39,0,1.0,0.0,0.0
6080,3603,-0.39,0,1.0,0.0,0.0
6081,3603,-0.39,0,1.0,0.0,0.0
6082,3603,-0.39,0,1.0,0.0,0.0
6083,3603,-0.39,0,1.0,0.0,0.0
6084,3603,-0.39,0,1.0,0.0,0.0
6085,3603,-0.39,0,1.0,0.0,0.0
6086,3603,-0.39,0,1.0,0.0,0.0
6087,3603,-0.39,0,1.0,0.0,0.0
6088,3603,-0.39,0,1.0,0.0,0.0
6089,3603,-0.39,0,1.0,0.0,0.0
6090,3603,-0.39,0,1.0,0.0,0.0
6091,3603,-0.39,0,1.0,0.0,0.0
6092,3603,-0.39,0,1.0,0.0,0.0
6093,3603,-0.39,0,1.0,0.0,0.0
6094,3603,-0.39,0,1.0,0.0,0.0
6095,3603,-0.39,0,1.0,0.0,0.0
6096,3603,-0.39,0,1.0,0.0,0.0
6097,3603,-0.39,0,1.0,0.0,0.0
6098,3603,-0.39,0,1.0,0.0,0.0
6099,3603,-0.39,0,1.0,0.0,0.0
6100,3603,-0.39,0,1.0,0.0,0.0
6101,3603,-0.39,0,1.0,0.0,0.0
6102,3603,-0.39,0,1.0,0.0,0.0
6103,3603,-0.39,0,1.0,0.0,0.0
6104,3603,-0.39,0,1.0,0.0,0.0
6105,3603,-0.39,0,1.0,0.0,0.0
6106,3603,-0.39,0,1.0,0.0,0.0
6107,3603,-0.39,0,1.0,0.0,0.0
6108,3603,-0.39,0,1.0,0.0,0.0
6109,3603,-0.39,0,1.0,0.0,0.0
6110,3603,-0.39,0,1.0,0.0,0.0
6111,3603,-0.39,0,1.0,0.0,0.0
6112,3603,-0.39,0,1.0,0.0,0.0
6113,3603,-0.39,0,1.0,0.0,0.0
6114,3603,-0.39,0,1.0,0.0,0.0
6115,3603,-0.39,0,1.0,0.0,0.0
6116,3603,-0.39,0,1.0,0.0,0.0
6117,3603,-0.39,0,1.0,0.0,0.0
6118,3603,-0.39,0,1.0,0.0,0.0
6119,3603,-0.39,0,1.0,0.0,0.0
6120,3603,-0.39,0,1.0,0.0,0.0
6121,3603,-0.39,0,1.0,0.0,0.0
6122,3603,-0.39,0,1.0,0.0,0.0
6123,3603,-0.39,0,1.0,0.0,0.0
6124,3603,-0.39,0,1.0,0.0,0.0
6125,3603,-0.39,0,1.0,0.0,0.0
6126,3603,-0.39,0,1.0,0.0,0.0
6127,3603,-0.39,0,1.0,0.0,0.0
6128,3603,-0.39,0,1.0,0.0,0.0
6129,3603,-0.39,0,1.0,0.0,0.0
6130,3603,-0.39,0,1.0,0.0,0.0
6131,3603,-0.39,0,1.0,0.0,0.0
6132,3603,-0.39,0,1.0,0.0,0.0
6133,3603,-0.39,0,1.0,0.0,0.0
6134,3603,-0.39,0,1.0,0.0,0.0
6135,3603,-0.39,0,1.0,0.0,0.0
6136,3603,-0.39,0,1.0,0.0,0.0
6137,3603,-0.39,0,1.0,0.0,0.0
6138,3603,-0.39,0,1.0,0.0,0.0
6139,3603,-0.39,0,1.0,0.0,0.0
6140,3603,-0.39,0,1.0,0.0,0.0
6141,3603,-0.39,0,1.0,0.0,0.0
6142,3603,-0.39,0,1.0,0.0,0.0
6143,3603,-0.39,0,1.0,0.0,0.0
6144,3603,-0.39,0,1.0,0.0,0.0
6145,3603,-0.39,0,1.0,0.0,0.0
6146,3603,-0.39,0,1.0,0.0,0.0
6147,3603,-0.39,0,1.0,0.0,0.0
6148,3603,-0.39,0,1.0,0.0,0.0
6149,3603,-0.39,0,1.0,0.0,0.0
6150,3603,-0.39,0,1.0,0.0,0.0
6151,3603,-0.39,0,1.0,0.0,0.0
6152,3603,-0.39,0,1.0,0.0,0.0
6153,3603,-0.39,0,1.0,0.0,0.0
6154,3603,-0.39,0,1.0,0.0,0.0
6155,3603,-0.39,0,1.0,0.0,0.0
6156,3603,-0.39,0,1.0,0.0,0.0
6157,3603,-0.39,0,1.0,0.0,0.0
6158,3603,-0.39,0,1.0,0.0,0.0
6159,3603,-0.39,0,1.0,0.0,0.0
6160,3603,-0.39,0,1.0,0.0,0.0
6161,3603,-0.39,0,1.0,0.0,0.0
6162,3603,-0.39,0,1.0,0.0,0.0
6163,3603,-0.39,0,1.0,0.0,0.0
6164,3603,-0.39,0,1.0,0.0,0.0
6165,3603,-0.39,0,1.0,0.0,0.0
6166,3603,-0.39,0,1.0,0.0,0.0
6167,3603,-0.39,0,1.0,0.0,0.0
6168,3603,-0.39,0,1.0,0.0,0.0
6169,3603,-0.39,0,1.0,0.0,0.0
6170,3603,-0.39,0,1.0,0.0,0.0
6171,3603,-0.39,0,1.0,0.0,0.0
6172,3603,-0.39,0,1.0,0.0,0.0
6173,3603,-0.39,0,1.0,0.0,0.0
6174,3603,-0.39,0,1.0,0.0,0.0
6175,3603,-0.39,0,1.0,0.0,0.0
6176,3603,-0.39,0,1.0,0.0,0.0
6177,3603,-0.39,0,1.0,0.0,0.0
6178,3603,-0.39,0,1.0,0.0,0.0
6179,3603,-0.39,0,1.0,0.0,0.0
6180,3603,-0.39,0,1.0,0.0,0.0
6181,3603,-0.39,0,1.0,0.0,0.0
6182,3603,-0.39,0,1.0,0.0,0.0
6183,3603,-0.39,0,1.0,0.0,0.0
6184,3603,-0.39,0,1.0,0.0,0.0
6185,3603,-0.39,0,1.0,0.0,0.0
6186,3603,-0.39,0,1.0,0.0,0.0
6187,3603,-0.39,0,1.0,0.0,0.0
6188,3603,-0.39,0,1.0,0.0,0.0
6189,3603,-0.39,0,1.0,0.0,0.0
6190,3603,-0.39,0,1.0,0.0,0.0
6191,3603,-0.39,0,1.0,0.0,0.0
6192,3603,-0.39,0,1.0,0.0,0.0
6193,3603,-0.39,0,1.0,0.0,0.0
6194,3603,-0.39,0,1.0,0.0,0.0
6195,3603,-0.39,0,1.0,0.0,0.0
6196,3603,-0.39,0,1.0,0.0,0.0
6197,3603,-0.39,0,1.0,0.0,0.0
6198,3603,-0.39,0,1.0,0.0,0.0
6199,3603,-0.39,0,1.0,0.0,0.0
6200,3603,-0.39,0,1.0,0.0,0.0
6201,3603,-0.39,0,1.0,0.0,0.0
6202,3603,-0.39,0,1.0,0.0,0.0
6203,3603,-0.39,0,1.0,0.0,0.0
6204,3603,-0.39,0,1.0,0.0,0.0
6205,3603,-0.39,0,1.0,0.0,0.0
6206,3603,-0.39,0,1.0,0.0,0.0
6207,3603,-0.39,0,1.0,0.0,0.0
6208,3603,-0.39,0,1.0,0.0,0.0
6209,3603,-0.39,0,1.0,0.0,0.0
6210,3603,-0.39,0,1.0,0.0,0.0
6211,3603,-0.39,0,1.0,0.0,0.0
6212,3603,-0.39,0,1.0,0.0,0.0
6213,3603,-0.39,0,1.0,0.0,0.0
6214,3603,-0.39,0,1.0,0.0,0.0
6215,3603,-0.39,0,1.0,0.0,0.0
6216,3603,-0.39,0,1.0,0.0,0.0
6217,3603,-0.39,0,1.0,0.0,0.0
6218,3603,-0.39,0,1.0,0.0,0.0
6219,3603,-0.39,0,1.0,0.0,0.0
6220,3603,-0.39,0,1.0,0.0,0.0
6221,3603,-0.39,0,1.0,0.0,0.0
6222,3603,-0.39,0,1.0,0.0,0.0
6223,3603,-0.39,0,1.0,0.0,0.0
6224,3603,-0.39,0,1.0,0.0,0.0
6225,3603,-0.39,0,1.0,0.0,0.0
6226,3603,-0.39,0,1.0,0.0,0.0
6227,3603,-0.39,0,1.0,0.0,0.0
6228,3603,-0.39,0,1.0,0.0,0.0
6229,3603,-0.39,0,1.0,0.0,0.0
6230,3603,-0.39,0,1.0,0.0,0.0
6231,3603,-0.39,0,1.0,0.0,0.0
6232,3603,-0.39,0,1.0,0.0,0.0
6233,3603,-0.39,0,1.0,0.0,0.0
6234,3603,-0.39,0,1.0,0.0,0.0
6235,3603,-0.39,0,1.0,0.0,0.0
6236,3603,-0.39,0,1.0,0.0,0.0
6237,3603,-0.39,0,1.0,0.0,0.0
6238,3603,-0.39,0,1.0,0.0,0.0
6239,3603,-0.39,0,1.0,0.0,0.0
6240,3603,-0.39,0,1.0,0.0,0.0
6241,3603,-0.39,0,1.0,0.0,0.0
6242,3603,-0.39,0,1.0,0.0,0.0
6243,3603,-0.39,0,1.0,0.0,0.0
6244,3603,-0.39,0,1.0,0.0,0.0
6245,3603,-0.39,0,1.0,0.0,0.0
6246,3603,-0.39,0,1.0,0.0,0.0
6247,3603,-0.39,0,1.0,0.0,0.0
6248,3603,-0.39,0,1.0,0.0,0.0
6249,3603,-0.39,0,1.0,0.0,0.0
6250,3603,-0.39,0,1.0,0.0,0.0
6251,3603,-0.39,0,1.0,0.0,0.0
6252,3603,-0.39,0,1.0,0.0,0.0
6253,3603,-0.39,0,1.0,0.0,0.0
6254,3603,-0.39,0,1.0,0.0,0.0
6255,3603,-0.39,0,1.0,0.0,0.0
6256,3603,-0.39,0,1.0,0.0,0.0
6257,3603,-0.39,0,1.0,0.0,0.0
6258,3603,-0.39,0,1.0,0.0,0.0
6259,3603,-0.39,0,1.0,0.0,0.0
6260,3603,-0.39,0,1.0,0.0,0.0
6261,3603,-0.39,0,1.0,0.0,0.0
6262,3603,-0.39,0,1.0,0.0,0.0
6263,3603,-0.39,0,1.0,0.0,0.0
6264,3603,-0.39,0,1.0,0.0,0.0
6265,3603,-0.39,0,1.0,0.0,0.0
6266,3603,-0.39,0,1.0,0.0,0.0
6267,3603,-0.39,0,1.0,0.0,0.0
6268,3603,-0.39,0,1.0,0.0,0.0
6269,3603,-0.39,0,1.0,0.0,0.0
6270,3603,-0.39,0,1.0,0.0,0.0
6271,3603,-0.39,0,1.0,0.0,0.0
6272,3603,-0.39,0,1.0,0.0,0.0
6273,3603,-0.39,0,1.0,0.0,0.0
6274,3603,-0.39,0,1.0,0.0,0.0
6275,3603,-0.39,0,1.0,0.0,0.0
6276,3603,-0.39,0,1.0,0.0,0.0
6277,3603,-0.39,0,1.0,0.0,0.0
6278,3603,-0.39,0,1.0,0.0,0.0
6279,3603,-0.39,0,1.0,0.0,0.0
6280,3603,-0.39,0,1.0,0.0,0.0
6281,3603,-0.39,0,1.0,0.0,0.0
6282,3603,-0.39,0,1.0,0.0,0.0
6283,3603,-0.39,0,1.0,0.0,0.0
6284,3603,-0.39,0,1.0,0.0,0.0
6285,3603,-0.39,0,1.0,0.0,0.0
6286,3603,-0.39,0,1.0,0.0,0.0
6287,3603,-0.39,0,1.0,0.0,0.0
6288,3603,-0.39,0,1.0,0.0,0.0
6289,3603,-0.39,0,1.0,0.0,0.0
6290,3603,-0.39,0,1.0,0.0,0.0
6291,3603,-0.39,0,1.0,0.0,0.0
6292,3603,-0.39,0,1.0,0.0,0.0
6293,3603,-0.39,0,1.0,0.0,0.0
6294,3603,-0.39,0,1.0,0.0,0.0
6295,3603,-0.39,0,1.0,0.0,0.0
6296,3603,-0.39,0,1.0,0.0,0.0
6297,3603,-0.39,0,1.0,0.0,0.0
6298,3603,-0.39,0,1.0,0.0,0.0
6299,3603,-0.39,0,1.0,0.0,0.0
6300,3603,-0.39,0,1.0,0.0,0.0
6301,3603,-0.39,0,1.0,0.0,0.0
6302,3603,-0.39,0,1.0,0.0,0.0
6303,3603,-0.39,0,1.0,0.0,0.0
6304,3603,-0.39,0,1.0,0.0,0.0
6305,3603,-0.39,0,1.0,0.0,0.0
6306,3603,-0.39,0,1.0,0.0,0.0
6307,3603,-0.39,0,1.0,0.0,0.0
6308,3603,-0.39,0,1.0,0.0,0.0
6309,3603,-0.39,0,1.0,0.0,0.0
6310,3603,-0.39,0,1.0,0.0,0.0
6311,3603,-0.39,0,1.0,0.0,0.0
6312,3603,-0.39,0,1.0,0.0,0.0
6313,3603,-0.39,0,1.0,0.0,0.0
6314,3603,-0.39,0,1.0,0.0,0.0
6315,3603,-0.39,0,1.0,0.0,0.0
6316,3603,-0.39,0,1.0,0.0,0.0
6317,3603,-0.39,0,1.0,0.0,0.0
6318,3603,-0.39,0,1.0,0.0,0.0
6319,3603,-0.39,0,1.0,0.0,0.0
6320,3603,-0.39,0,1.0,0.0,0.0
6321,3603,-0.39,0,1.0,0.0,0.0
6322,3603,-0.39,0,1.0,0.0,0.0
6323,3603,-0.39,0,1.0,0.0,0.0
6324,3603,-0.39,0,1.0,0.0,0.0
6325,3603,-0.39,0,1.0,0.0,0.0
6326,3603,-0.39,0,1.0,0.0,0.0
6327,3603,-0.39,0,1.0,0.0,0.0
6328,3603,-0.39,0,1.0,0.0,0.0
6329,3603,-0.39,0,1.0,0.0,0.0
6330,3603,-0.39,0,1.0,0.0,0.0
6331,3603,-0.39,0,1.0,0.0,0.0
6332,3603,-0.39,0,1.0,0.0,0.0
6333,3603,-0.39,0,1.0,0.0,0.0
6334,3603,-0.39,0,1.0,0.0,0.0
6335,3603,-0.39,0,1.0,0.0,0.0
6336,3603,-0.39,0,1.0,0.0,0.0
6337,3603,-0.39,0,1.0,0.0,0.0
6338,3603,-0.39,0,1.0,0.0,0.0
6339,3603,-0.39,0,1.0,0.0,0.0
6340,3603,-0.39,0,1.0,0.0,0.0
6341,3603,-0.39,0,1.0,0.0,0.0
6342,3603,-0.39,0,1.0,0.0,0.0
6343,3603,-0.39,0,1.0,0.0,0.0
6344,3603,-0.39,0,1.0,0.0,0.0
6345,3603,-0.39,0,1.0,0.0,0.0
6346,3603,-0.39,0,1.0,0.0,0.0
6347,3603,-0.39,0,1.0,0.0,0.0
6348,3603,-0.39,0,1.0,0.0,0.0
6349,3603,-0.39,0,1.0,0.0,0.0
6350,3603,-0.39,0,1.0,0.0,0.0
6351,3603,-0.39,0,1.0,0.0,0.0
6352,3603,-0.39,0,1.0,0.0,0.0
6353,3603,-0.39,0,1.0,0.0,0.0
6354,3603,-0.39,0,1.0,0.0,0.0
6355,3603,-0.39,0,1.0,0.0,0.0
6356,3603,-0.39,0,1.0,0.0,0.0
6357,3603,-0.39,0,1.0,0.0,0.0
6358,3603,-0.39,0,1.0,0.0,0.0
6359,3603,-0.39,0,1.0,0.0,0.0
6360,3603,-0.39,0,1.0,0.0,0.0
6361,3603,-0.39,0,1.0,0.0,0.0
6362,3603,-0.39,0,1.0,0.0,0.0
6363,3603,-0.39,0,1.0,0.0,0.0
6364,3603,-0.39,0,1.0,0.0,0.0
6365,3603,-0.39,0,1.0,0.0,0.0
6366,3603,-0.39,0,1.0,0.0,0.0
6367,3603,-0.39,0,1.0,0.0,0.0
6368,3603,-0.39,0,1.0,0.0,0.0
6369,3603,-0.39,0,1.0,0.0,0.0
6370,3603,-0.39,0,1.0,0.0,0.0
6371,3603,-0.39,0,1.0,0.0,0.0
6372,3603,-0.39,0,1.0,0.0,0.0
6373,3603,-0.39,0,1.0,0.0,0.0
6374,3603,-0.39,0,1.0,0.0,0.0
6375,3603,-0.39,0,1.0,0.0,0.0
6376,3603,-0.39,0,1.0,0.0,0.0
6377,3603,-0.39,0,1.0,0.0,0.0
6378,3603,-0.39,0,1.0,0.0,0.0
6379,3603,-0.39,0,1.0,0.0,0.0
6380,3603,-0.39,0,1.0,0.0,0.0
6381,3603,-0.39,0,1.0,0.0,0.0
6382,3603,-0.39,0,1.0,0.0,0.0
6383,3603,-0.39,0,1.0,0.0,0.0
6384,3603,-0.39,0,1.0,0.0,0.0
6385,3603,-0.39,0,1.0,0.0,0.0
6386,3603,-0.39,0,1.0,0.0,0.0
6387,3603,-0.39,0,1.0,0.0,0.0
6388,3603,-0.39,0,1.0,0.0,0.0
6389,3603,-0.39,0,1.0,0.0,0.0
6390,3603,-0.39,0,1.0,0.0,0.0
6391,3603,-0.39,0,1.0,0.0,0.0
6392,3603,-0.39,0,1.0,0.0,0.0
6393,3603,-0.39,0,1.0,0.0,0.0
6394,3603,-0.39,0,1.0,0.0,0.0
6395,3603,-0.39,0,1.0,0.0,0.0
6396,3603,-0.39,0,1.0,0.0,0.0
6397,3603,-0.39,0,1.0,0.0,0.0
6398,3603,-0.39,0,1.0,0.0,0.0
6399,3603,-0.39,0,1.0,0.0,0.0
6400,3603,-0.39,0,1.0,0.0,0.0
6401,3603,-0.39,0,1.0,0.0,0.0
6402,3603,-0.39,0,1.0,0.0,0.0
6403,3603,-0.39,0,1.0,0.0,0.0
6404,3603,-0.39,0,1.0,0.0,0.0
6405,3603,-0.39,0,1.0,0.0,0.0
6406,3603,-0.39,0,1.0,0.0,0.0
6407,3603,-0.39,0,1.0,0.0,0.0
6408,3603,-0.39,0,1.0,0.0,0.0
6409,3603,-0.39,0,1.0,0.0,0.0
6410,3603,-0.39,0,1.0,0.0,0.0
6411,3603,-0.39,0,1.0,0.0,0.0
6412,3603,-0.39,0,1.0,0.0,0.0
6413,3603,-0.39,0,1.0,0.0,0.0
6414,3603,-0.39,0,1.0,0.0,0.0
6415,3603,-0.39,0,1.0,0.0,0.0
6416,3603,-0.39,0,1.0,0.0,0.0
6417,3603,-0.39,0,1.0,0.0,0.0
6418,3603,-0.39,0,1.0,0.0,0.0
6419,3603,-0.39,0,1.0,0.0,0.0
6420,3603,-0.39,0,1.0,0.0,0.0
6421,3603,-0.39,0,1.0,0.0,0.0
6422,3603,-0.39,0,1.0,0.0,0.0
6423,3603,-0.39,0,1.0,0.0,0.0
6424,3603,-0.39,0,1.0,0.0,0.0
6425,3603,-0.39,0,1.0,0.0,0.0
6426,3603,-0.39,0,1.0,0.0,0.0
6427,3603,-0.39,0,1.0,0.0,0.0
6428,3603,-0.39,0,1.0,0.0,0.0
6429,3603,-0.39,0,1.0,0.0,0.0
6430,3603,-0.39,0,1.0,0.0,0.0
6431,3603,-0.39,0,1.0,0.0,0.0
6432,3603,-0.39,0,1.0,0.0,0.0
6433,3603,-0.39,0,1.0,0.0,0.0
6434,3603,-0.39,0,1.0,0.0,0.0
6435,3603,-0.39,0,1.0,0.0,0.0
6436,3603,-0.39,0,1.0,0.0,0.0
6437,3603,-0.39,0,1.0,0.0,0.0
6438,3603,-0.39,0,1.0,0.0,0.0
6439,3603,-0.39,0,1.0,0.0,0.0
6440,3603,-0.39,0,1.0,0.0,0.0
6441,3603,-0.39,0,1.0,0.0,0.0
6442,3603,-0.39,0,1.0,0.0,0.0
6443,3603,-0.39,0,1.0,0.0,0.0
6444,3603,-0.39,0,1.0,0.0,0.0
6445,3603,-0.39,0,1.0,0.0,0.0
6446,3603,-0.39,0,1.0,0.0,0.0
6447,3603,-0.39,0,1.0,0.0,0.0
6448,3603,-0.39,0,1.0,0.0,0.0
6449,3603,-0.39,0,1.0,0.0,0.0
6450,3603,-0.39,0,1.0,0.0,0.0
6451,3603,-0.39,0,1.0,0.0,0.0
6452,3603,-0.39,0,1.0,0.0,0.0
6453,3603,-0.39,0,1.0,0.0,0.0
6454,3603,-0.39,0,1.0,0.0,0.0
6455,3603,-0.39,0,1.0,0.0,0.0
6456,3603,-0.39,0,1.0,0.0,0.0
6457,3603,-0.39,0,1.0,0.0,0.0
6458,3603,-0.39,0,1.0,0.0,0.0
6459,3603,-0.39,0,1.0,0.0,0.0
6460,3603,-0.39,0,1.0,0.0,0.0
6461,3603,-0.39,0,1.0,0.0,0.0
6462,3603,-0.39,0,1.0,0.0,0.0
6463,3603,-0.39,0,1.0,0.0,0.0
6464,3603,-0.39,0,1.0,0.0,0.0
6465,3603,-0.39,0,1.0,0.0,0.0
6466,3603,-0.39,0,1.0,0.0,0.0
6467,3603,-0.39,0,1.0,0.0,0.0
6468,3603,-0.39,0,1.0,0.0,0.0
6469,3603,-0.39,0,1.0,0.0,0.0
6470,3603,-0.39,0,1.0,0.0,0.0
6471,3603,-0.39,0,1.0,0.0,0.0
6472,3603,-0.39,0,1.0,0.0,0.0
6473,3603,-0.39,0,1.0,0.0,0.0
6474,3603,-0.39,0,1.0,0.0,0.0
6475,3603,-0.39,0,1.0,0.0,0.0
6476,3603,-0.39,0,1.0,0.0,0.0
6477,3603,-0.39,0,1.0,0.0,0.0
6478,3603,-0.39,0,1.0,0.0,0.0
6479,3603,-0.39,0,1.0,0.0,0.0
6480,3603,-0.39,0,1.0,0.0,0.0
6481,3603,-0.39,0,1.0,0.0,0.0
6482,3603,-0.39,0,1.0,0.0,0.0
6483,3603,-0.39,0,1.0,0.0,0.0
6484,3603,-0.39,0,1.0,0.0,0.0
6485,3603,-0.39,0,1.0,0.0,0.0
6486,3603,-0.39,0,1.0,0.0,0.0
6487,3603,-0.39,0,1.0,0.0,0.0
6488,3603,-0.39,0,1.0,0.0,0.0
6489,3603,-0.39,0,1.0,0.0,0.0
6490,3603,-0.39,0,1.0,0.0,0.0
6491,3603,-0.39,0,1.0,0.0,0.0
6492,3603,-0.39,0,1.0,0.0,0.0
6493,3603,-0.39,0,1.0,0.0,0.0
6494,3603,-0.39,0,1.0,0.0,0.0
6495,3603,-0.39,0,1.0,0.0,0.0
6496,3603,-0.39,0,1.0,0.0,0.0
6497,3603,-0.39,0,1.0,0.0,0.0
6498,3603,-0.39,0,1.0,0.0,0.0
6499,3603,-0.39,0,1.0,0.0,0.0
6500,3603,-0.39,0,1.0,0.0,0.0
6501,3603,-0.39,0,1.0,0.0,0.0
6502,3603,-0.39,0,1.0,0.0,0.0
6503,3603,-0.39,0,1.0,0.0,0.0
6504,3603,-0.39,0,1.0,0.0,0.0
6505,3603,-0.39,0,1.0,0.0,0.0
6506,3603,-0.39,0,1.0,0.0,0.0
6507,3603,-0.39,0,1.0,0.0,0.0
6508,3603,-0.39,0,1.0,0.0,0.0
6509,3603,-0.39,0,1.0,0.0,0.0
6510,3603,-0.39,0,1.0,0.0,0.0
6511,3603,-0.39,0,1.0,0.0,0.0
6512,3603,-0.39,0,1.0,0.0,0.0
6513,3603,-0.39,0,1.0,0.0,0.0
6514,3603,-0.39,0,1.0,0.0,0.0
6515,3603,-0.39,0,1.0,0.0,0.0
6516,3603,-0.39,0,1.0,0.0,0.0
6517,3603,-0.39,0,1.0,0.0,0.0
6518,3603,-0.39,0,1.0,0.0,0.0
6519,3603,-0.39,0,1.0,0.0,0.0
6520,3603,-0.39,0,1.0,0.0,0.0
6521,3603,-0.39,0,1.0,0.0,0.0
6522,3603,-0.39,0,1.0,0.0,0.0
6523,3603,-0.39,0,1.0,0.0,0.0
6524,3603,-0.39,0,1.0,0.0,0.0
6525,3603,-0.39,0,1.0,0.0,0.0
6526,3603,-0.39,0,1.0,0.0,0.0
6527,3603,-0.39,0,1.0,0.0,0.0
6528,3603,-0.39,0,1.0,0.0,0.0
6529,3603,-0.39,0,1.0,0.0,0.0
6530,3603,-0.39,0,1.0,0.0,0.0
6531,3603,-0.39,0,1.0,0.0,0.0
6532,3603,-0.39,0,1.0,0.0,0.0
6533,3603,-0.39,0,1.0,0.0,0.0
6534,3603,-0.39,0,1.0,0.0,0.0
6535,3603,-0.39,0,1.0,0.0,0.0
6536,3603,-0.39,0,1.0,0.0,0.0
6537,3603,-0.39,0,1.0,0.0,0.0
6538,3603,-0.39,0,1.0,0.0,0.0
6539,3603,-0.39,0,1.0,0.0,0.0
6540,3603,-0.39,0,1.0,0.0,0.0
6541,3603,-0.39,0,1.0,0.0,0.0
6542,3603,-0.39,0,1.0,0.0,0.0
6543,3603,-0.39,0,1.0,0.0,0.0
6544,3603,-0.39,0,1.0,0.0,0.0
6545,3603,-0.39,0,1.0,0.0,0.0
6546,3603,-0.39,0,1.0,0.0,0.0
6547,3603,-0.39,0,1.0,0.0,0.0
6548,3603,-0.39,0,1.0,0.0,0.0
6549,3603,-0.39,0,1.0,0.0,0.0
6550,3603,-0.39,0,1.0,0.0,0.0
6551,3603,-0.39,0,1.0,0.0,0.0
6552,3603,-0.39,0,1.0,0.0,0.0
6553,3603,-0.39,0,1.0,0.0,0.0
6554,3603,-0.39,0,1.0,0.0,0.0
6555,3603,-0.39,0,1.0,0.0,0.0
6556,3603,-0.39,0,1.0,0.0,0.0
6557,3603,-0.39,0,1.0,0.0,0.0
6558,3603,-0.39,0,1.0,0.0,0.0
6559,3603,-0.39,0,1.0,0.0,0.0
6560,3603,-0.39,0,1.0,0.0,0.0
6561,3603,-0.39,0,1.0,0.0,0.0
6562,3603,-0.39,0,1.0,0.0,0.0
6563,3603,-0.39,0,1.0,0.0,0.0
6564,3603,-0.39,0,1.0,0.0,0.0
6565,3603,-0.39,0,1.0,0.0,0.0
6566,3603,-0.39,0,1.0,0.0,0.0
6567,3603,-0.39,0,1.0,0.0,0.0
6568,3603,-0.39,0,1.0,0.0,0.0
6569,3603,-0.39,0,1.0,0.0,0.0
6570,3603,-0.39,0,1.0,0.0,0.0
6571,3603,-0.39,0,1.0,0.0,0.0
6572,3603,-0.39,0,1.0,0.0,0.0
6573,3603,-0.39,0,1.0,0.0,0.0
6574,3603,-0.39,0,1.0,0.0,0.0
6575,3603,-0.39,0,1.0,0.0,0.0
6576,3603,-0.39,0,1.0,0.0,0.0
6577,3603,-0.39,0,1.0,0.0,0.0
6578,3603,-0.39,0,1.0,0.0,0.0
6579,3603,-0.39,0,1.0,0.0,0.0
6580,3603,-0.39,0,1.0,0.0,0.0
6581,3603,-0.39,0,1.0,0.0,0.0
6582,3603,-0.39,0,1.0,0.0,0.0
6583,3603,-0.39,0,1.0,0.0,0.0
6584,3603,-0.39,0,1.0,0.0,0.0
6585,3603,-0.39,0,1.0,0.0,0.0
6586,3603,-0.39,0,1.0,0.0,0.0
6587,3603,-0.39,0,1.0,0.0,0.0
6588,3603,-0.39,0,1.0,0.0,0.0
6589,3603,-0.39,0,1.0,0.0,0.0
6590,3603,-0.39,0,1.0,0.0,0.0
6591,3603,-0.39,0,1.0,0.0,0.0
6592,3603,-0.39,0,1.0,0.0,0.0
6593,3603,-0.39,0,1.0,0.0,0.0
6594,3603,-0.39,0,1.0,0.0,0.0
6595,3603,-0.39,0,1.0,0.0,0.0
6596,3603,-0.39,0,1.0,0.0,0.0
