TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5898,3599,0.13,1,1.0,0.01,0.0
5899,3599,0.13,1,1.0,0.01,0.0
5900,3599,0.13,1,1.0,0.01,0.0
5901,3599,0.13,1,1.0,0.01,0.0
5902,3599,0.13,1,1.0,0.01,0.0
5903,3599,0.13,1,1.0,0.01,0.0
5904,3599,0.13,1,1.0,0.01,0.0
5905,3599,0.13,1,1.0,0.01,0.0
5906,3599,0.13,1,1.0,0.01,0.0
5907,3599,0.13,1,1.0,0.01,0.0
5908,3599,0.13,1,1.0,0.01,0.0
5909,3599,0.13,1,1.0,0.01,0.0
5910,3599,0.13,1,1.0,0.01,0.0
5911,3599,0.13,1,1.0,0.01,0.0
5912,3599,0.13,1,1.0,0.01,0.0
5913,3599,0.13,1,1.0,0.01,0.0
5914,3599,0.13,1,1.0,0.01,0.0
5915,3599,0.13,1,1.0,0.01,0.0
5916,3599,0.13,1,1.0,0.01,0.0
5917,3599,0.13,1,1.0,0.01,0.0
5918,3599,0.13,1,1.0,0.01,0.0
5919,3599,0.13,1,1.0,0.01,0.0
5920,3599,0.13,1,1.0,0.01,0.0
5921,3599,0.13,1,1.0,0.01,0.0
5922,3599,0.13,1,1.0,0.01,0.0
5923,3599,0.13,1,1.0,0.01,0.0
5924,3599,0.13,1,1.0,0.01,0.0
5925,3599,0.13,1,1.0,0.01,0.0
5926,3599,0.13,1,1.0,0.01,0.0
5927,3599,0.13,1,1.0,0.01,0.0
5928,3599,0.13,1,1.0,0.01,0.0
5929,3599,0.13,1,1.0,0.01,0.0
5930,3599,0.13,1,1.0,0.01,0.0
5931,3599,0.13,1,1.0,0.01,0.0
5932,3599,0.13,1,1.0,0.01,0.0
5933,3599,0.13,1,1.0,0.01,0.0
5934,3599,0.13,1,1.0,0.01,0.0
5935,3599,0.13,1,1.0,0.01,0.0
5936,3599,0.13,1,1.0,0.01,0.0
5937,3599,0.13,1,1.0,0.01,0.0
5938,3599,0.13,1,1.0,0.01,0.0
5939,3599,0.13,1,1.0,0.01,0.0
5940,3599,0.13,1,1.0,0.01,0.0
5941,3599,0.13,1,1.0,0.01,0.0
5942,3599,0.13,1,1.0,0.01,0.0
5943,3599,0.13,1,1.0,0.01,0.0
5944,3599,0.13,1,1.0,0.01,0.0
5945,3599,0.13,1,1.0,0.01,0.0
5946,3599,0.13,1,1.0,0.01,0.0
5947,3599,0.13,1,1.0,0.01,0.0
5948,3599,0.13,1,1.0,0.01,0.0
5949,3599,0.13,1,1.0,0.01,0.0
5950,3599,0.13,1,1.0,0.01,0.0
5951,3599,0.13,1,1.0,0.01,0.0
5952,3599,0.13,1,1.0,0.01,0.0
5953,3599,0.13,1,1.0,0.01,0.0
5954,3599,0.13,1,1.0,0.01,0.0
5955,3599,0.13,1,1.0,0.01,0.0
5956,3599,0.13,1,1.0,0.01,0.0
5957,3599,0.13,1,1.0,0.01,0.0
5958,3599,0.13,1,1.0,0.01,0.0
5959,3599,0.13,1,1.0,0.01,0.0
5960,3599,0.13,1,1.0,0.01,0.0
5961,3599,0.13,1,1.0,0.01,0.0
5962,3599,0.13,1,1.0,0.01,0.0
5963,3599,0.13,1,1.0,0.01,0.0
5964,3599,0.13,1,1.0,0.01,0.0
5965,3599,0.13,1,1.0,0.01,0.0
5966,3599,0.13,1,1.0,0.01,0.0
5967,3599,0.13,1,1.0,0.01,0.0
5968,3599,0.13,1,1.0,0.01,0.0
5969,3599,0.13,1,1.0,0.01,0.0
5970,3599,0.13,1,1.0,0.01,0.0
5971,3599,0.13,1,1.0,0.01,0.0
5972,3599,0.13,1,1.0,0.01,0.0
5973,3599,0.13,1,1.0,0.01,0.0
5974,3599,0.13,1,1.0,0.01,0.0
5975,3599,0.13,1,1.0,0.01,0.0
5976,3599,0.13,1,1.0,0.01,0.0
5977,3599,0.13,1,1.0,0.01,0.0
5978,3599,0.13,1,1.0,0.01,0.0
5979,3599,0.13,1,1.0,0.01,0.0
5980,3599,0.13,1,1.0,0.01,0.0
5981,3599,0.13,1,1.0,0.01,0.0
5982,3599,0.13,1,1.0,0.01,0.0
5983,3599,0.13,1,1.0,0.01,0.0
5984,3599,0.13,1,1.0,0.01,0.0
5985,3599,0.13,1,1.0,0.01,0.0
5986,3599,0.13,1,1.0,0.01,0.0
5987,3599,0.13,1,1.0,0.01,0.0
5988,3599,0.13,1,1.0,0.01,0.0
5989,3599,0.13,1,1.0,0.01,0.0
5990,3599,0.13,1,1.0,0.01,0.0
5991,3599,0.13,1,1.0,0.01,0.0
5992,3599,0.13,1,1.0,0.01,0.0
5993,3599,0.13,1,1.0,0.01,0.0
5994,3599,0.13,1,1.0,0.01,0.0
5995,3599,0.13,1,1.0,0.01,0.0
5996,3599,0.13,1,1.0,0.01,0.0
5997,3599,0.13,1,1.0,0.01,0.0
5998,3599,0.13,1,1.0,0.01,0.0
5999,3599,0.13,1,1.0,0.01,0.0
6000,3599,0.13,1,1.0,0.01,0.0
6001,3599,0.13,1,1.0,0.01,0.0
6002,3599,0.13,1,1.0,0.01,0.0
6003,3599,0.13,1,1.0,0.01,0.0
6004,3599,0.13,1,1.0,0.01,0.0
6005,3599,0.13,1,1.0,0.01,0.0
6006,3599,0.13,1,1.0,0.01,0.0
6007,3599,0.13,1,1.0,0.01,0.0
6008,3599,0.13,1,1.0,0.01,0.0
6009,3599,0.13,1,1.0,0.01,0.0
6010,3599,0.13,1,1.0,0.01,0.0
6011,3599,0.13,1,1.0,0.01,0.0
6012,3599,0.13,1,1.0,0.01,0.0
6013,3599,0.13,1,1.0,0.01,0.0
6014,3599,0.13,1,1.0,0.01,0.0
6015,3599,0.13,1,1.0,0.01,0.0
6016,3599,0.13,1,1.0,0.01,0.0
6017,3599,0.13,1,1.0,0.01,0.0
6018,3599,0.13,1,1.0,0.01,0.0
6019,3599,0.13,1,1.0,0.01,0.0
6020,3599,0.13,1,1.0,0.01,0.0
6021,3599,0.13,1,1.0,0.01,0.0
6022,3599,0.13,1,1.0,0.01,0.0
6023,3599,0.13,1,1.0,0.01,0.0
6024,3599,0.13,1,1.0,0.01,0.0
6025,3599,0.13,1,1.0,0.01,0.0
6026,3599,0.13,1,1.0,0.01,0.0
6027,3599,0.13,1,1.0,0.01,0.0
6028,3599,0.13,1,1.0,0.01,0.0
6029,3599,0.13,1,1.0,0.01,0.0
6030,3599,0.13,1,1.0,0.01,0.0
6031,3599,0.13,1,1.0,0.01,0.0
6032,3599,0.13,1,1.0,0.01,0.0
6033,3599,0.13,1,1.0,0.01,0.0
6034,3599,0.13,1,1.0,0.01,0.0
6035,3599,0.13,1,1.0,0.01,0.0
6036,3599,0.13,1,1.0,0.01,0.0
6037,3599,0.13,1,1.0,0.01,0.0
6038,3599,0.13,1,1.0,0.01,0.0
6039,3599,0.13,1,1.0,0.01,0.0
6040,3599,0.13,1,1.0,0.01,0.0
6041,3599,0.13,1,1.0,0.01,0.0
6042,3599,0.13,1,1.0,0.01,0.0
6043,3599,0.13,1,1.0,0.01,0.0
6044,3599,0.13,1,1.0,0.01,0.0
6045,3599,0.13,1,1.0,0.01,0.0
6046,3599,0.13,1,1.0,0.01,0.0
6047,3599,0.13,1,1.0,0.01,0.0
6048,3599,0.13,1,1.0,0.01,0.0
6049,3599,0.13,1,1.0,0.01,0.0
6050,3599,0.13,1,1.0,0.01,0.0
6051,3599,0.13,1,1.0,0.01,0.0
6052,3599,0.13,1,1.0,0.01,0.0
6053,3599,0.13,1,1.0,0.01,0.0
6054,3599,0.13,1,1.0,0.01,0.0
6055,3599,0.13,1,1.0,0.01,0.0
6056,3599,0.13,1,1.0,0.01,0.0
6057,3599,0.13,1,1.0,0.01,0.0
6058,3599,0.13,1,1.0,0.01,0.0
6059,3599,0.13,1,1.0,0.01,0.0
6060,3599,0.13,1,1.0,0.01,0.0
6061,3599,0.13,1,1.0,0.01,0.0
6062,3599,0.13,1,1.0,0.01,0.0
6063,3599,0.13,1,1.0,0.01,0.0
6064,3599,0.13,1,1.0,0.01,0.0
6065,3599,0.13,1,1.0,0.01,0.0
6066,3599,0.13,1,1.0,0.01,0.0
6067,3599,0.13,1,1.0,0.01,0.0
6068,3599,0.13,1,1.0,0.01,0.0
6069,3599,0.13,1,1.0,0.01,0.0
6070,3599,0.13,1,1.0,0.01,0.0
6071,3599,0.13,1,1.0,0.01,0.0
6072,3599,0.13,1,1.0,0.01,0.0
6073,3599,0.13,1,1.0,0.01,0.0
6074,3599,0.13,1,1.0,0.01,0.0
6075,3599,0.13,1,1.0,0.01,0.0
6076,3599,0.13,1,1.0,0.01,0.0
6077,3599,0.13,1,1.0,0.01,0.0
6078,3599,0.13,1,1.0,0.01,0.0
6079,3599,0.13,1,1.0,0.01,0.0
6080,3599,0.13,1,1.0,0.01,0.0
6081,3599,0.13,1,1.0,0.01,0.0
6082,3599,0.13,1,1.0,0.01,0.0
6083,3599,0.13,1,1.0,0.01,0.0
6084,3599,0.13,1,1.0,0.01,0.0
6085,3599,0.13,1,1.0,0.01,0.0
6086,3599,0.13,1,1.0,0.01,0.0
6087,3599,0.13,1,1.0,0.01,0.0
6088,3599,0.13,1,1.0,0.01,0.0
6089,3599,0.13,1,1.0,0.01,0.0
6090,3599,0.13,1,1.0,0.01,0.0
6091,3599,0.13,1,1.0,0.01,0.0
6092,3599,0.13,1,1.0,0.01,0.0
6093,3599,0.13,1,1.0,0.01,0.0
6094,3599,0.13,1,1.0,0.01,0.0
6095,3599,0.13,1,1.0,0.01,0.0
6096,3599,0.13,1,1.0,0.01,0.0
6097,3599,0.13,1,1.0,0.01,0.0
6098,3599,0.13,1,1.0,0.01,0.0
6099,3599,0.13,1,1.0,0.01,0.0
6100,3599,0.13,1,1.0,0.01,0.0
6101,3599,0.13,1,1.0,0.01,0.0
6102,3599,0.13,1,1.0,0.01,0.0
6103,3599,0.13,1,1.0,0.01,0.0
6104,3599,0.13,1,1.0,0.01,0.0
6105,3599,0.13,1,1.0,0.01,0.0
6106,3599,0.13,1,1.0,0.01,0.0
6107,3599,0.13,1,1.0,0.01,0.0
6108,3599,0.13,1,1.0,0.01,0.0
6109,3599,0.13,1,1.0,0.01,0.0
6110,3599,0.13,1,1.0,0.01,0.0
6111,3599,0.13,1,1.0,0.01,0.0
6112,3599,0.13,1,1.0,0.01,0.0
6113,3599,0.13,1,1.0,0.01,0.0
6114,3599,0.13,1,1.0,0.01,0.0
6115,3599,0.13,1,1.0,0.01,0.0
6116,3599,0.13,1,1.0,0.01,0.0
6117,3599,0.13,1,1.0,0.01,0.0
6118,3599,0.13,1,1.0,0.01,0.0
6119,3599,0.13,1,1.0,0.01,0.0
6120,3599,0.13,1,1.0,0.01,0.0
6121,3599,0.13,1,1.0,0.01,0.0
6122,3599,0.13,1,1.0,0.01,0.0
6123,3599,0.13,1,1.0,0.01,0.0
6124,3599,0.13,1,1.0,0.01,0.0
6125,3599,0.13,1,1.0,0.01,0.0
6126,3599,0.13,1,1.0,0.01,0.0
6127,3599,0.13,1,1.0,0.01,0.0
6128,3599,0.13,1,1.0,0.01,0.0
6129,3599,0.13,1,1.0,0.01,0.0
6130,3599,0.13,1,1.0,0.01,0.0
6131,3599,0.13,1,1.0,0.01,0.0
6132,3599,0.13,1,1.0,0.01,0.0
6133,3599,0.13,1,1.0,0.01,0.0
6134,3599,0.13,1,1.0,0.01,0.0
6135,3599,0.13,1,1.0,0.01,0.0
6136,3599,0.13,1,1.0,0.01,0.0
6137,3599,0.13,1,1.0,0.01,0.0
6138,3599,0.13,1,1.0,0.01,0.0
6139,3599,0.13,1,1.0,0.01,0.0
6140,3599,0.13,1,1.0,0.01,0.0
6141,3599,0.13,1,1.0,0.01,0.0
6142,3599,0.13,1,1.0,0.01,0.0
6143,3599,0.13,1,1.0,0.01,0.0
6144,3599,0.13,1,1.0,0.01,0.0
6145,3599,0.13,1,1.0,0.01,0.0
6146,3599,0.13,1,1.0,0.01,0.0
6147,3599,0.13,1,1.0,0.01,0.0
6148,3599,0.13,1,1.0,0.01,0.0
6149,3599,0.13,1,1.0,0.01,0.0
6150,3599,0.13,1,1.0,0.01,0.0
6151,3599,0.13,1,1.0,0.01,0.0
6152,3599,0.13,1,1.0,0.01,0.0
6153,3599,0.13,1,1.0,0.01,0.0
6154,3599,0.13,1,1.0,0.01,0.0
6155,3599,0.13,1,1.0,0.01,0.0
6156,3599,0.13,1,1.0,0.01,0.0
6157,3599,0.13,1,1.0,0.01,0.0
6158,3599,0.13,1,1.0,0.01,0.0
6159,3599,0.13,1,1.0,0.01,0.0
6160,3599,0.13,1,1.0,0.01,0.0
6161,3599,0.13,1,1.0,0.01,0.0
6162,3599,0.13,1,1.0,0.01,0.0
6163,3599,0.13,1,1.0,0.01,0.0
6164,3599,0.13,1,1.0,0.01,0.0
6165,3599,0.13,1,1.0,0.01,0.0
6166,3599,0.13,1,1.0,0.01,0.0
6167,3599,0.13,1,1.0,0.01,0.0
6168,3599,0.13,1,1.0,0.01,0.0
6169,3599,0.13,1,1.0,0.01,0.0
6170,3599,0.13,1,1.0,0.01,0.0
6171,3599,0.13,1,1.0,0.01,0.0
6172,3599,0.13,1,1.0,0.01,0.0
6173,3599,0.13,1,1.0,0.01,0.0
6174,3599,0.13,1,1.0,0.01,0.0
6175,3599,0.13,1,1.0,0.01,0.0
6176,3599,0.13,1,1.0,0.01,0.0
6177,3599,0.13,1,1.0,0.01,0.0
6178,3599,0.13,1,1.0,0.01,0.0
6179,3599,0.13,1,1.0,0.01,0.0
6180,3599,0.13,1,1.0,0.01,0.0
6181,3599,0.13,1,1.0,0.01,0.0
6182,3599,0.13,1,1.0,0.01,0.0
6183,3599,0.13,1,1.0,0.01,0.0
6184,3599,0.13,1,1.0,0.01,0.0
6185,3599,0.13,1,1.0,0.01,0.0
6186,3599,0.13,1,1.0,0.01,0.0
6187,3599,0.13,1,1.0,0.01,0.0
6188,3599,0.13,1,1.0,0.01,0.0
6189,3599,0.13,1,1.0,0.01,0.0
6190,3599,0.13,1,1.0,0.01,0.0
6191,3599,0.13,1,1.0,0.01,0.0
6192,3599,0.13,1,1.0,0.01,0.0
6193,3599,0.13,1,1.0,0.01,0.0
6194,3599,0.13,1,1.0,0.01,0.0
6195,3599,0.13,1,1.0,0.01,0.0
6196,3599,0.13,1,1.0,0.01,0.0
6197,3599,0.13,1,1.0,0.01,0.0
6198,3599,0.13,1,1.0,0.01,0.0
6199,3599,0.13,1,1.0,0.01,0.0
6200,3599,0.13,1,1.0,0.01,0.0
6201,3599,0.13,1,1.0,0.01,0.0
6202,3599,0.13,1,1.0,0.01,0.0
6203,3599,0.13,1,1.0,0.01,0.0
6204,3599,0.13,1,1.0,0.01,0.0
6205,3599,0.13,1,1.0,0.01,0.0
6206,3599,0.13,1,1.0,0.01,0.0
6207,3599,0.13,1,1.0,0.01,0.0
6208,3599,0.13,1,1.0,0.01,0.0
6209,3599,0.13,1,1.0,0.01,0.0
6210,3599,0.13,1,1.0,0.01,0.0
6211,3599,0.13,1,1.0,0.01,0.0
6212,3599,0.13,1,1.0,0.01,0.0
6213,3599,0.13,1,1.0,0.01,0.0
6214,3599,0.13,1,1.0,0.01,0.0
6215,3599,0.13,1,1.0,0.01,0.0
6216,3599,0.13,1,1.0,0.01,0.0
6217,3599,0.13,1,1.0,0.01,0.0
6218,3599,0.13,1,1.0,0.01,0.0
6219,3599,0.13,1,1.0,0.01,0.0
6220,3599,0.13,1,1.0,0.01,0.0
6221,3599,0.13,1,1.0,0.01,0.0
6222,3599,0.13,1,1.0,0.01,0.0
6223,3599,0.13,1,1.0,0.01,0.0
6224,3599,0.13,1,1.0,0.01,0.0
6225,3599,0.13,1,1.0,0.01,0.0
6226,3599,0.13,1,1.0,0.01,0.0
6227,3599,0.13,1,1.0,0.01,0.0
6228,3599,0.13,1,1.0,0.01,0.0
6229,3599,0.13,1,1.0,0.01,0.0
6230,3599,0.13,1,1.0,0.01,0.0
6231,3599,0.13,1,1.0,0.01,0.0
6232,3599,0.13,1,1.0,0.01,0.0
6233,3599,0.13,1,1.0,0.01,0.0
6234,3599,0.13,1,1.0,0.01,0.0
6235,3599,0.13,1,1.0,0.01,0.0
6236,3599,0.13,1,1.0,0.01,0.0
6237,3599,0.13,1,1.0,0.01,0.0
6238,3599,0.13,1,1.0,0.01,0.0
6239,3599,0.13,1,1.0,0.01,0.0
6240,3599,0.13,1,1.0,0.01,0.0
6241,3599,0.13,1,1.0,0.01,0.0
6242,3599,0.13,1,1.0,0.01,0.0
6243,3599,0.13,1,1.0,0.01,0.0
6244,3599,0.13,1,1.0,0.01,0.0
6245,3599,0.13,1,1.0,0.01,0.0
6246,3599,0.13,1,1.0,0.01,0.0
6247,3599,0.13,1,1.0,0.01,0.0
6248,3599,0.13,1,1.0,0.01,0.0
6249,3599,0.13,1,1.0,0.01,0.0
6250,3599,0.13,1,1.0,0.01,0.0
6251,3599,0.13,1,1.0,0.01,0.0
6252,3599,0.13,1,1.0,0.01,0.0
6253,3599,0.13,1,1.0,0.01,0.0
6254,3599,0.13,1,1.0,0.01,0.0
6255,3599,0.13,1,1.0,0.01,0.0
6256,3599,0.13,1,1.0,0.01,0.0
6257,3599,0.13,1,1.0,0.01,0.0
6258,3599,0.13,1,1.0,0.01,0.0
6259,3599,0.13,1,1.0,0.01,0.0
6260,3599,0.13,1,1.0,0.01,0.0
6261,3599,0.13,1,1.0,0.01,0.0
6262,3599,0.13,1,1.0,0.01,0.0
6263,3599,0.13,1,1.0,0.01,0.0
6264,3599,0.13,1,1.0,0.01,0.0
6265,3599,0.13,1,1.0,0.01,0.0
6266,3599,0.13,1,1.0,0.01,0.0
6267,3599,0.13,1,1.0,0.01,0.0
6268,3599,0.13,1,1.0,0.01,0.0
6269,3599,0.13,1,1.0,0.01,0.0
6270,3599,0.13,1,1.0,0.01,0.0
6271,3599,0.13,1,1.0,0.01,0.0
6272,3599,0.13,1,1.0,0.01,0.0
6273,3599,0.13,1,1.0,0.01,0.0
6274,3599,0.13,1,1.0,0.01,0.0
6275,3599,0.13,1,1.0,0.01,0.0
6276,3599,0.13,1,1.0,0.01,0.0
6277,3599,0.13,1,1.0,0.01,0.0
6278,3599,0.13,1,1.0,0.01,0.0
6279,3599,0.13,1,1.0,0.01,0.0
6280,3599,0.13,1,1.0,0.01,0.0
6281,3599,0.13,1,1.0,0.01,0.0
6282,3599,0.13,1,1.0,0.01,0.0
6283,3599,0.13,1,1.0,0.01,0.0
6284,3599,0.13,1,1.0,0.01,0.0
6285,3599,0.13,1,1.0,0.01,0.0
6286,3599,0.13,1,1.0,0.01,0.0
6287,3599,0.13,1,1.0,0.01,0.0
6288,3599,0.13,1,1.0,0.01,0.0
6289,3599,0.13,1,1.0,0.01,0.0
6290,3599,0.13,1,1.0,0.01,0.0
6291,3599,0.13,1,1.0,0.01,0.0
6292,3599,0.13,1,1.0,0.01,0.0
6293,3599,0.13,1,1.0,0.01,0.0
6294,3599,0.13,1,1.0,0.01,0.0
6295,3599,0.13,1,1.0,0.01,0.0
6296,3599,0.13,1,1.0,0.01,0.0
6297,3599,0.13,1,1.0,0.01,0.0
6298,3599,0.13,1,1.0,0.01,0.0
6299,3599,0.13,1,1.0,0.01,0.0
6300,3599,0.13,1,1.0,0.01,0.0
6301,3599,0.13,1,1.0,0.01,0.0
6302,3599,0.13,1,1.0,0.01,0.0
6303,3599,0.13,1,1.0,0.01,0.0
6304,3599,0.13,1,1.0,0.01,0.0
6305,3599,0.13,1,1.0,0.01,0.0
6306,3599,0.13,1,1.0,0.01,0.0
6307,3599,0.13,1,1.0,0.01,0.0
6308,3599,0.13,1,1.0,0.01,0.0
6309,3599,0.13,1,1.0,0.01,0.0
6310,3599,0.13,1,1.0,0.01,0.0
6311,3599,0.13,1,1.0,0.01,0.0
6312,3599,0.13,1,1.0,0.01,0.0
6313,3599,0.13,1,1.0,0.01,0.0
6314,3599,0.13,1,1.0,0.01,0.0
6315,3599,0.13,1,1.0,0.01,0.0
6316,3599,0.13,1,1.0,0.01,0.0
6317,3599,0.13,1,1.0,0.01,0.0
6318,3599,0.13,1,1.0,0.01,0.0
6319,3599,0.13,1,1.0,0.01,0.0
6320,3599,0.13,1,1.0,0.01,0.0
6321,3599,0.13,1,1.0,0.01,0.0
6322,3599,0.13,1,1.0,0.01,0.0
6323,3599,0.13,1,1.0,0.01,0.0
6324,3599,0.13,1,1.0,0.01,0.0
6325,3599,0.13,1,1.0,0.01,0.0
6326,3599,0.13,1,1.0,0.01,0.0
6327,3599,0.13,1,1.0,0.01,0.0
6328,3599,0.13,1,1.0,0.01,0.0
6329,3599,0.13,1,1.0,0.01,0.0
6330,3599,0.13,1,1.0,0.01,0.0
6331,3599,0.13,1,1.0,0.01,0.0
6332,3599,0.13,1,1.0,0.01,0.0
6333,3599,0.13,1,1.0,0.01,0.0
6334,3599,0.13,1,1.0,0.01,0.0
6335,3599,0.13,1,1.0,0.01,0.0
6336,3599,0.13,1,1.0,0.01,0.0
6337,3599,0.13,1,1.0,0.01,0.0
6338,3599,0.13,1,1.0,0.01,0.0
6339,3599,0.13,1,1.0,0.01,0.0
6340,3599,0.13,1,1.0,0.01,0.0
6341,3599,0.13,1,1.0,0.01,0.0
6342,3599,0.13,1,1.0,0.01,0.0
6343,3599,0.13,1,1.0,0.01,0.0
6344,3599,0.13,1,1.0,0.01,0.0
6345,3599,0.13,1,1.0,0.01,0.0
6346,3599,0.13,1,1.0,0.01,0.0
6347,3599,0.13,1,1.0,0.01,0.0
6348,3599,0.13,1,1.0,0.01,0.0
6349,3599,0.13,1,1.0,0.01,0.0
6350,3599,0.13,1,1.0,0.01,0.0
6351,3599,0.13,1,1.0,0.01,0.0
6352,3599,0.13,1,1.0,0.01,0.0
6353,3599,0.13,1,1.0,0.01,0.0
6354,3599,0.13,1,1.0,0.01,0.0
6355,3599,0.13,1,1.0,0.01,0.0
6356,3599,0.13,1,1.0,0.01,0.0
6357,3599,0.13,1,1.0,0.01,0.0
6358,3599,0.13,1,1.0,0.01,0.0
6359,3599,0.13,1,1.0,0.01,0.0
6360,3599,0.13,1,1.0,0.01,0.0
6361,3599,0.13,1,1.0,0.01,0.0
6362,3599,0.13,1,1.0,0.01,0.0
6363,3599,0.13,1,1.0,0.01,0.0
6364,3599,0.13,1,1.0,0.01,0.0
6365,3599,0.13,1,1.0,0.01,0.0
6366,3599,0.13,1,1.0,0.01,0.0
6367,3599,0.13,1,1.0,0.01,0.0
6368,3599,0.13,1,1.0,0.01,0.0
6369,3599,0.13,1,1.0,0.01,0.0
6370,3599,0.13,1,1.0,0.01,0.0
6371,3599,0.13,1,1.0,0.01,0.0
6372,3599,0.13,1,1.0,0.01,0.0
6373,3599,0.13,1,1.0,0.01,0.0
6374,3599,0.13,1,1.0,0.01,0.0
6375,3599,0.13,1,1.0,0.01,0.0
6376,3599,0.13,1,1.0,0.01,0.0
6377,3599,0.13,1,1.0,0.01,0.0
6378,3599,0.13,1,1.0,0.01,0.0
6379,3599,0.13,1,1.0,0.01,0.0
6380,3599,0.13,1,1.0,0.01,0.0
6381,3599,0.13,1,1.0,0.01,0.0
6382,3599,0.13,1,1.0,0.01,0.0
6383,3599,0.13,1,1.0,0.01,0.0
6384,3599,0.13,1,1.0,0.01,0.0
6385,3599,0.13,1,1.0,0.01,0.0
6386,3599,0.13,1,1.0,0.01,0.0
6387,3599,0.13,1,1.0,0.01,0.0
6388,3599,0.13,1,1.0,0.01,0.0
6389,3599,0.13,1,1.0,0.01,0.0
6390,3599,0.13,1,1.0,0.01,0.0
6391,3599,0.13,1,1.0,0.01,0.0
6392,3599,0.13,1,1.0,0.01,0.0
6393,3599,0.13,1,1.0,0.01,0.0
6394,3599,0.13,1,1.0,0.01,0.0
6395,3599,0.13,1,1.0,0.01,0.0
6396,3599,0.13,1,1.0,0.01,0.0
6397,3599,0.13,1,1.0,0.01,0.0
6398,3599,0.13,1,1.0,0.01,0.0
6399,3599,0.13,1,1.0,0.01,0.0
6400,3599,0.13,1,1.0,0.01,0.0
6401,3599,0.13,1,1.0,0.01,0.0
6402,3599,0.13,1,1.0,0.01,0.0
6403,3599,0.13,1,1.0,0.01,0.0
6404,3599,0.13,1,1.0,0.01,0.0
6405,3599,0.13,1,1.0,0.01,0.0
6406,3599,0.13,1,1.0,0.01,0.0
6407,3599,0.13,1,1.0,0.01,0.0
6408,3599,0.13,1,1.0,0.01,0.0
6409,3599,0.13,1,1.0,0.01,0.0
6410,3599,0.13,1,1.0,0.01,0.0
6411,3599,0.13,1,1.0,0.01,0.0
6412,3599,0.13,1,1.0,0.01,0.0
6413,3599,0.13,1,1.0,0.01,0.0
6414,3599,0.13,1,1.0,0.01,0.0
6415,3599,0.13,1,1.0,0.01,0.0
6416,3599,0.13,1,1.0,0.01,0.0
6417,3599,0.13,1,1.0,0.01,0.0
6418,3599,0.13,1,1.0,0.01,0.0
6419,3599,0.13,1,1.0,0.01,0.0
6420,3599,0.13,1,1.0,0.01,0.0
6421,3599,0.13,1,1.0,0.01,0.0
6422,3599,0.13,1,1.0,0.01,0.0
6423,3599,0.13,1,1.0,0.01,0.0
6424,3599,0.13,1,1.0,0.01,0.0
6425,3599,0.13,1,1.0,0.01,0.0
6426,3599,0.13,1,1.0,0.01,0.0
6427,3599,0.13,1,1.0,0.01,0.0
6428,3599,0.13,1,1.0,0.01,0.0
6429,3599,0.13,1,1.0,0.01,0.0
6430,3599,0.13,1,1.0,0.01,0.0
6431,3599,0.13,1,1.0,0.01,0.0
6432,3599,0.13,1,1.0,0.01,0.0
6433,3599,0.13,1,1.0,0.01,0.0
6434,3599,0.13,1,1.0,0.01,0.0
6435,3599,0.13,1,1.0,0.01,0.0
6436,3599,0.13,1,1.0,0.01,0.0
6437,3599,0.13,1,1.0,0.01,0.0
6438,3599,0.13,1,1.0,0.01,0.0
6439,3599,0.13,1,1.0,0.01,0.0
6440,3599,0.13,1,1.0,0.01,0.0
6441,3599,0.13,1,1.0,0.01,0.0
6442,3599,0.13,1,1.0,0.01,0.0
6443,3599,0.13,1,1.0,0.01,0.0
6444,3599,0.13,1,1.0,0.01,0.0
6445,3599,0.13,1,1.0,0.01,0.0
6446,3599,0.13,1,1.0,0.01,0.0
6447,3599,0.13,1,1.0,0.01,0.0
6448,3599,0.13,1,1.0,0.01,0.0
6449,3599,0.13,1,1.0,0.01,0.0
6450,3599,0.13,1,1.0,0.01,0.0
6451,3599,0.13,1,1.0,0.01,0.0
6452,3599,0.13,1,1.0,0.01,0.0
6453,3599,0.13,1,1.0,0.01,0.0
6454,3599,0.13,1,1.0,0.01,0.0
6455,3599,0.13,1,1.0,0.01,0.0
6456,3599,0.13,1,1.0,0.01,0.0
6457,3599,0.13,1,1.0,0.01,0.0
6458,3599,0.13,1,1.0,0.01,0.0
6459,3599,0.13,1,1.0,0.01,0.0
6460,3599,0.13,1,1.0,0.01,0.0
6461,3599,0.13,1,1.0,0.01,0.0
6462,3599,0.13,1,1.0,0.01,0.0
6463,3599,0.13,1,1.0,0.01,0.0
6464,3599,0.13,1,1.0,0.01,0.0
6465,3599,0.13,1,1.0,0.01,0.0
6466,3599,0.13,1,1.0,0.01,0.0
6467,3599,0.13,1,1.0,0.01,0.0
6468,3599,0.13,1,1.0,0.01,0.0
6469,3599,0.13,1,1.0,0.01,0.0
6470,3599,0.13,1,1.0,0.01,0.0
6471,3599,0.13,1,1.0,0.01,0.0
6472,3599,0.13,1,1.0,0.01,0.0
6473,3599,0.13,1,1.0,0.01,0.0
6474,3599,0.13,1,1.0,0.01,0.0
6475,3599,0.13,1,1.0,0.01,0.0
6476,3599,0.13,1,1.0,0.01,0.0
6477,3599,0.13,1,1.0,0.01,0.0
6478,3599,0.13,1,1.0,0.01,0.0
