TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
6064,3606,-0.39,1,0.5,0.01,0.0
6065,3606,-0.39,1,0.5,0.01,0.0
6066,3606,-0.39,1,0.5,0.01,0.0
6067,3606,-0.39,1,0.5,0.01,0.0
6068,3606,-0.39,1,0.5,0.01,0.0
6069,3606,-0.39,1,0.5,0.01,0.0
6070,3606,-0.39,1,0.5,0.01,0.0
6071,3606,-0.39,1,0.5,0.01,0.0
6072,3606,-0.39,1,0.5,0.01,0.0
6073,3606,-0.39,1,0.5,0.01,0.0
6074,3606,-0.39,1,0.5,0.01,0.0
6075,3606,-0.39,1,0.5,0.01,0.0
6076,3606,-0.39,1,0.5,0.01,0.0
6077,3606,-0.39,1,0.5,0.01,0.0
6078,3606,-0.39,1,0.5,0.01,0.0
6079,3606,-0.39,1,0.5,0.01,0.0
6080,3606,-0.39,1,0.5,0.01,0.0
6081,3606,-0.39,1,0.5,0.01,0.0
6082,3606,-0.39,1,0.5,0.01,0.0
6083,3606,-0.39,1,0.5,0.01,0.0
6084,3606,-0.39,1,0.5,0.01,0.0
6085,3606,-0.39,1,0.5,0.01,0.0
6086,3606,-0.39,1,0.5,0.01,0.0
6087,3606,-0.39,1,0.5,0.01,0.0
6088,3606,-0.39,1,0.5,0.01,0.0
6089,3606,-0.39,1,0.5,0.01,0.0
6090,3606,-0.39,1,0.5,0.01,0.0
6091,3606,-0.39,1,0.5,0.01,0.0
6092,3606,-0.39,1,0.5,0.01,0.0
6093,3606,-0.39,1,0.5,0.01,0.0
6094,3606,-0.39,1,0.5,0.01,0.0
6095,3606,-0.39,1,0.5,0.01,0.0
6096,3606,-0.39,1,0.5,0.01,0.0
6097,3606,-0.39,1,0.5,0.01,0.0
6098,3606,-0.39,1,0.5,0.01,0.0
6099,3606,-0.39,1,0.5,0.01,0.0
6100,3606,-0.39,1,0.5,0.01,0.0
6101,3606,-0.39,1,0.5,0.01,0.0
6102,3606,-0.39,1,0.5,0.01,0.0
6103,3606,-0.39,1,0.5,0.01,0.0
6104,3606,-0.39,1,0.5,0.01,0.0
6105,3606,-0.39,1,0.5,0.01,0.0
6106,3606,-0.39,1,0.5,0.01,0.0
6107,3606,-0.39,1,0.5,0.01,0.0
6108,3606,-0.39,1,0.5,0.01,0.0
6109,3606,-0.39,1,0.5,0.01,0.0
6110,3606,-0.39,1,0.5,0.01,0.0
6111,3606,-0.39,1,0.5,0.01,0.0
6112,3606,-0.39,1,0.5,0.01,0.0
6113,3606,-0.39,1,0.5,0.01,0.0
6114,3606,-0.39,1,0.5,0.01,0.0
6115,3606,-0.39,1,0.5,0.01,0.0
6116,3606,-0.39,1,0.5,0.01,0.0
6117,3606,-0.39,1,0.5,0.01,0.0
6118,3606,-0.39,1,0.5,0.01,0.0
6119,3606,-0.39,1,0.5,0.01,0.0
6120,3606,-0.39,1,0.5,0.01,0.0
6121,3606,-0.39,1,0.5,0.01,0.0
6122,3606,-0.39,1,0.5,0.01,0.0
6123,3606,-0.39,1,0.5,0.01,0.0
6124,3606,-0.39,1,0.5,0.01,0.0
6125,3606,-0.39,1,0.5,0.01,0.0
6126,3606,-0.39,1,0.5,0.01,0.0
6127,3606,-0.39,1,0.5,0.01,0.0
6128,3606,-0.39,1,0.5,0.01,0.0
6129,3606,-0.39,1,0.5,0.01,0.0
6130,3606,-0.39,1,0.5,0.01,0.0
6131,3606,-0.39,1,0.5,0.01,0.0
6132,3606,-0.39,1,0.5,0.01,0.0
6133,3606,-0.39,1,0.5,0.01,0.0
6134,3606,-0.39,1,0.5,0.01,0.0
6135,3606,-0.39,1,0.5,0.01,0.0
6136,3606,-0.39,1,0.5,0.01,0.0
6137,3606,-0.39,1,0.5,0.01,0.0
6138,3606,-0.39,1,0.5,0.01,0.0
6139,3606,-0.39,1,0.5,0.01,0.0
6140,3606,-0.39,1,0.5,0.01,0.0
6141,3606,-0.39,1,0.5,0.01,0.0
6142,3606,-0.39,1,0.5,0.01,0.0
6143,3606,-0.39,1,0.5,0.01,0.0
6144,3606,-0.39,1,0.5,0.01,0.0
6145,3606,-0.39,1,0.5,0.01,0.0
6146,3606,-0.39,1,0.5,0.01,0.0
6147,3606,-0.39,1,0.5,0.01,0.0
6148,3606,-0.39,1,0.5,0.01,0.0
6149,3606,-0.39,1,0.5,0.01,0.0
6150,3606,-0.39,1,0.5,0.01,0.0
6151,3606,-0.39,1,0.5,0.01,0.0
6152,3606,-0.39,1,0.5,0.01,0.0
6153,3606,-0.39,1,0.5,0.01,0.0
6154,3606,-0.39,1,0.5,0.01,0.0
6155,3606,-0.39,1,0.5,0.01,0.0
6156,3606,-0.39,1,0.5,0.01,0.0
6157,3606,-0.39,1,0.5,0.01,0.0
6158,3606,-0.39,1,0.5,0.01,0.0
6159,3606,-0.39,1,0.5,0.01,0.0
6160,3606,-0.39,1,0.5,0.01,0.0
6161,3606,-0.39,1,0.5,0.01,0.0
6162,3606,-0.39,1,0.5,0.01,0.0
6163,3606,-0.39,1,0.5,0.01,0.0
6164,3606,-0.39,1,0.5,0.01,0.0
6165,3606,-0.39,1,0.5,0.01,0.0
6166,3606,-0.39,1,0.5,0.01,0.0
6167,3606,-0.39,1,0.5,0.01,0.0
6168,3606,-0.39,1,0.5,0.01,0.0
6169,3606,-0.39,1,0.5,0.01,0.0
6170,3606,-0.39,1,0.5,0.01,0.0
6171,3606,-0.39,1,0.5,0.01,0.0
6172,3606,-0.39,1,0.5,0.01,0.0
6173,3606,-0.39,1,0.5,0.01,0.0
6174,3606,-0.39,1,0.5,0.01,0.0
6175,3606,-0.39,1,0.5,0.01,0.0
6176,3606,-0.39,1,0.5,0.01,0.0
6177,3606,-0.39,1,0.5,0.01,0.0
6178,3606,-0.39,1,0.5,0.01,0.0
6179,3606,-0.39,1,0.5,0.01,0.0
6180,3606,-0.39,1,0.5,0.01,0.0
6181,3606,-0.39,1,0.5,0.01,0.0
6182,3606,-0.39,1,0.5,0.01,0.0
6183,3606,-0.39,1,0.5,0.01,0.0
6184,3606,-0.39,1,0.5,0.01,0.0
6185,3606,-0.39,1,0.5,0.01,0.0
6186,3606,-0.39,1,0.5,0.01,0.0
6187,3606,-0.39,1,0.5,0.01,0.0
6188,3606,-0.39,1,0.5,0.01,0.0
6189,3606,-0.39,1,0.5,0.01,0.0
6190,3606,-0.39,1,0.5,0.01,0.0
6191,3606,-0.39,1,0.5,0.01,0.0
6192,3606,-0.39,1,0.5,0.01,0.0
6193,3606,-0.39,1,0.5,0.01,0.0
6194,3606,-0.39,1,0.5,0.01,0.0
6195,3606,-0.39,1,0.5,0.01,0.0
6196,3606,-0.39,1,0.5,0.01,0.0
6197,3606,-0.39,1,0.5,0.01,0.0
6198,3606,-0.39,1,0.5,0.01,0.0
6199,3606,-0.39,1,0.5,0.01,0.0
6200,3606,-0.39,1,0.5,0.01,0.0
6201,3606,-0.39,1,0.5,0.01,0.0
6202,3606,-0.39,1,0.5,0.01,0.0
6203,3606,-0.39,1,0.5,0.01,0.0
6204,3606,-0.39,1,0.5,0.01,0.0
6205,3606,-0.39,1,0.5,0.01,0.0
6206,3606,-0.39,1,0.5,0.01,0.0
6207,3606,-0.39,1,0.5,0.01,0.0
6208,3606,-0.39,1,0.5,0.01,0.0
6209,3606,-0.39,1,0.5,0.01,0.0
6210,3606,-0.39,1,0.5,0.01,0.0
6211,3606,-0.39,1,0.5,0.01,0.0
6212,3606,-0.39,1,0.5,0.01,0.0
6213,3606,-0.39,1,0.5,0.01,0.0
6214,3606,-0.39,1,0.5,0.01,0.0
6215,3606,-0.39,1,0.5,0.01,0.0
6216,3606,-0.39,1,0.5,0.01,0.0
6217,3606,-0.39,1,0.5,0.01,0.0
6218,3606,-0.39,1,0.5,0.01,0.0
6219,3606,-0.39,1,0.5,0.01,0.0
6220,3606,-0.39,1,0.5,0.01,0.0
6221,3606,-0.39,1,0.5,0.01,0.0
6222,3606,-0.39,1,0.5,0.01,0.0
6223,3606,-0.39,1,0.5,0.01,0.0
6224,3606,-0.39,1,0.5,0.01,0.0
6225,3606,-0.39,1,0.5,0.01,0.0
6226,3606,-0.39,1,0.5,0.01,0.0
6227,3606,-0.39,1,0.5,0.01,0.0
6228,3606,-0.39,1,0.5,0.01,0.0
6229,3606,-0.39,1,0.5,0.01,0.0
6230,3606,-0.39,1,0.5,0.01,0.0
6231,3606,-0.39,1,0.5,0.01,0.0
6232,3606,-0.39,1,0.5,0.01,0.0
6233,3606,-0.39,1,0.5,0.01,0.0
6234,3606,-0.39,1,0.5,0.01,0.0
6235,3606,-0.39,1,0.5,0.01,0.0
6236,3606,-0.39,1,0.5,0.01,0.0
6237,3606,-0.39,1,0.5,0.01,0.0
6238,3606,-0.39,1,0.5,0.01,0.0
6239,3606,-0.39,1,0.5,0.01,0.0
6240,3606,-0.39,1,0.5,0.01,0.0
6241,3606,-0.39,1,0.5,0.01,0.0
6242,3606,-0.39,1,0.5,0.01,0.0
6243,3606,-0.39,1,0.5,0.01,0.0
6244,3606,-0.39,1,0.5,0.01,0.0
6245,3606,-0.39,1,0.5,0.01,0.0
6246,3606,-0.39,1,0.5,0.01,0.0
6247,3606,-0.39,1,0.5,0.01,0.0
6248,3606,-0.39,1,0.5,0.01,0.0
6249,3606,-0.39,1,0.5,0.01,0.0
6250,3606,-0.39,1,0.5,0.01,0.0
6251,3606,-0.39,1,0.5,0.01,0.0
6252,3606,-0.39,1,0.5,0.01,0.0
6253,3606,-0.39,1,0.5,0.01,0.0
6254,3606,-0.39,1,0.5,0.01,0.0
6255,3606,-0.39,1,0.5,0.01,0.0
6256,3606,-0.39,1,0.5,0.01,0.0
6257,3606,-0.39,1,0.5,0.01,0.0
6258,3606,-0.39,1,0.5,0.01,0.0
6259,3606,-0.39,1,0.5,0.01,0.0
6260,3606,-0.39,1,0.5,0.01,0.0
6261,3606,-0.39,1,0.5,0.01,0.0
6262,3606,-0.39,1,0.5,0.01,0.0
6263,3606,-0.39,1,0.5,0.01,0.0
6264,3606,-0.39,1,0.5,0.01,0.0
6265,3606,-0.39,1,0.5,0.01,0.0
6266,3606,-0.39,1,0.5,0.01,0.0
6267,3606,-0.39,1,0.5,0.01,0.0
6268,3606,-0.39,1,0.5,0.01,0.0
6269,3606,-0.39,1,0.5,0.01,0.0
6270,3606,-0.39,1,0.5,0.01,0.0
6271,3606,-0.39,1,0.5,0.01,0.0
6272,3606,-0.39,1,0.5,0.01,0.0
6273,3606,-0.39,1,0.5,0.01,0.0
6274,3606,-0.39,1,0.5,0.01,0.0
6275,3606,-0.39,1,0.5,0.01,0.0
6276,3606,-0.39,1,0.5,0.01,0.0
6277,3606,-0.39,1,0.5,0.01,0.0
6278,3606,-0.39,1,0.5,0.01,0.0
6279,3606,-0.39,1,0.5,0.01,0.0
6280,3606,-0.39,1,0.5,0.01,0.0
6281,3606,-0.39,1,0.5,0.01,0.0
6282,3606,-0.39,1,0.5,0.01,0.0
6283,3606,-0.39,1,0.5,0.01,0.0
6284,3606,-0.39,1,0.5,0.01,0.0
6285,3606,-0.39,1,0.5,0.01,0.0
6286,3606,-0.39,1,0.5,0.01,0.0
6287,3606,-0.39,1,0.5,0.01,0.0
6288,3606,-0.39,1,0.5,0.01,0.0
6289,3606,-0.39,1,0.5,0.01,0.0
6290,3606,-0.39,1,0.5,0.01,0.0
6291,3606,-0.39,1,0.5,0.01,0.0
6292,3606,-0.39,1,0.5,0.01,0.0
6293,3606,-0.39,1,0.5,0.01,0.0
6294,3606,-0.39,1,0.5,0.01,0.0
6295,3606,-0.39,1,0.5,0.01,0.0
6296,3606,-0.39,1,0.5,0.01,0.0
6297,3606,-0.39,1,0.5,0.01,0.0
6298,3606,-0.39,1,0.5,0.01,0.0
6299,3606,-0.39,1,0.5,0.01,0.0
6300,3606,-0.39,1,0.5,0.01,0.0
6301,3606,-0.39,1,0.5,0.01,0.0
6302,3606,-0.39,1,0.5,0.01,0.0
6303,3606,-0.39,1,0.5,0.01,0.0
6304,3606,-0.39,1,0.5,0.01,0.0
6305,3606,-0.39,1,0.5,0.01,0.0
6306,3606,-0.39,1,0.5,0.01,0.0
6307,3606,-0.39,1,0.5,0.01,0.0
6308,3606,-0.39,1,0.5,0.01,0.0
6309,3606,-0.39,1,0.5,0.01,0.0
6310,3606,-0.39,1,0.5,0.01,0.0
6311,3606,-0.39,1,0.5,0.01,0.0
6312,3606,-0.39,1,0.5,0.01,0.0
6313,3606,-0.39,1,0.5,0.01,0.0
6314,3606,-0.39,1,0.5,0.01,0.0
6315,3606,-0.39,1,0.5,0.01,0.0
6316,3606,-0.39,1,0.5,0.01,0.0
6317,3606,-0.39,1,0.5,0.01,0.0
6318,3606,-0.39,1,0.5,0.01,0.0
6319,3606,-0.39,1,0.5,0.01,0.0
6320,3606,-0.39,1,0.5,0.01,0.0
6321,3606,-0.39,1,0.5,0.01,0.0
6322,3606,-0.39,1,0.5,0.01,0.0
6323,3606,-0.39,1,0.5,0.01,0.0
6324,3606,-0.39,1,0.5,0.01,0.0
6325,3606,-0.39,1,0.5,0.01,0.0
6326,3606,-0.39,1,0.5,0.01,0.0
6327,3606,-0.39,1,0.5,0.01,0.0
6328,3606,-0.39,1,0.5,0.01,0.0
6329,3606,-0.39,1,0.5,0.01,0.0
6330,3606,-0.39,1,0.5,0.01,0.0
6331,3606,-0.39,1,0.5,0.01,0.0
6332,3606,-0.39,1,0.5,0.01,0.0
6333,3606,-0.39,1,0.5,0.01,0.0
6334,3606,-0.39,1,0.5,0.01,0.0
6335,3606,-0.39,1,0.5,0.01,0.0
6336,3606,-0.39,1,0.5,0.01,0.0
6337,3606,-0.39,1,0.5,0.01,0.0
6338,3606,-0.39,1,0.5,0.01,0.0
6339,3606,-0.39,1,0.5,0.01,0.0
6340,3606,-0.39,1,0.5,0.01,0.0
6341,3606,-0.39,1,0.5,0.01,0.0
6342,3606,-0.39,1,0.5,0.01,0.0
6343,3606,-0.39,1,0.5,0.01,0.0
6344,3606,-0.39,1,0.5,0.01,0.0
6345,3606,-0.39,1,0.5,0.01,0.0
6346,3606,-0.39,1,0.5,0.01,0.0
6347,3606,-0.39,1,0.5,0.01,0.0
6348,3606,-0.39,1,0.5,0.01,0.0
6349,3606,-0.39,1,0.5,0.01,0.0
6350,3606,-0.39,1,0.5,0.01,0.0
6351,3606,-0.39,1,0.5,0.01,0.0
6352,3606,-0.39,1,0.5,0.01,0.0
6353,3606,-0.39,1,0.5,0.01,0.0
6354,3606,-0.39,1,0.5,0.01,0.0
6355,3606,-0.39,1,0.5,0.01,0.0
6356,3606,-0.39,1,0.5,0.01,0.0
6357,3606,-0.39,1,0.5,0.01,0.0
6358,3606,-0.39,1,0.5,0.01,0.0
6359,3606,-0.39,1,0.5,0.01,0.0
6360,3606,-0.39,1,0.5,0.01,0.0
6361,3606,-0.39,1,0.5,0.01,0.0
6362,3606,-0.39,1,0.5,0.01,0.0
6363,3606,-0.39,1,0.5,0.01,0.0
6364,3606,-0.39,1,0.5,0.01,0.0
6365,3606,-0.39,1,0.5,0.01,0.0
6366,3606,-0.39,1,0.5,0.01,0.0
6367,3606,-0.39,1,0.5,0.01,0.0
6368,3606,-0.39,1,0.5,0.01,0.0
6369,3606,-0.39,1,0.5,0.01,0.0
6370,3606,-0.39,1,0.5,0.01,0.0
6371,3606,-0.39,1,0.5,0.01,0.0
6372,3606,-0.39,1,0.5,0.01,0.0
6373,3606,-0.39,1,0.5,0.01,0.0
6374,3606,-0.39,1,0.5,0.01,0.0
6375,3606,-0.39,1,0.5,0.01,0.0
6376,3606,-0.39,1,0.5,0.01,0.0
6377,3606,-0.39,1,0.5,0.01,0.0
6378,3606,-0.39,1,0.5,0.01,0.0
6379,3606,-0.39,1,0.5,0.01,0.0
6380,3606,-0.39,1,0.5,0.01,0.0
6381,3606,-0.39,1,0.5,0.01,0.0
6382,3606,-0.39,1,0.5,0.01,0.0
6383,3606,-0.39,1,0.5,0.01,0.0
6384,3606,-0.39,1,0.5,0.01,0.0
6385,3606,-0.39,1,0.5,0.01,0.0
6386,3606,-0.39,1,0.5,0.01,0.0
6387,3606,-0.39,1,0.5,0.01,0.0
6388,3606,-0.39,1,0.5,0.01,0.0
6389,3606,-0.39,1,0.5,0.01,0.0
6390,3606,-0.39,1,0.5,0.01,0.0
6391,3606,-0.39,1,0.5,0.01,0.0
6392,3606,-0.39,1,0.5,0.01,0.0
6393,3606,-0.39,1,0.5,0.01,0.0
6394,3606,-0.39,1,0.5,0.01,0.0
6395,3606,-0.39,1,0.5,0.01,0.0
6396,3606,-0.39,1,0.5,0.01,0.0
6397,3606,-0.39,1,0.5,0.01,0.0
6398,3606,-0.39,1,0.5,0.01,0.0
6399,3606,-0.39,1,0.5,0.01,0.0
6400,3606,-0.39,1,0.5,0.01,0.0
6401,3606,-0.39,1,0.5,0.01,0.0
6402,3606,-0.39,1,0.5,0.01,0.0
6403,3606,-0.39,1,0.5,0.01,0.0
6404,3606,-0.39,1,0.5,0.01,0.0
6405,3606,-0.39,1,0.5,0.01,0.0
6406,3606,-0.39,1,0.5,0.01,0.0
6407,3606,-0.39,1,0.5,0.01,0.0
6408,3606,-0.39,1,0.5,0.01,0.0
6409,3606,-0.39,1,0.5,0.01,0.0
6410,3606,-0.39,1,0.5,0.01,0.0
6411,3606,-0.39,1,0.5,0.01,0.0
6412,3606,-0.39,1,0.5,0.01,0.0
6413,3606,-0.39,1,0.5,0.01,0.0
6414,3606,-0.39,1,0.5,0.01,0.0
6415,3606,-0.39,1,0.5,0.01,0.0
6416,3606,-0.39,1,0.5,0.01,0.0
6417,3606,-0.39,1,0.5,0.01,0.0
6418,3606,-0.39,1,0.5,0.01,0.0
6419,3606,-0.39,1,0.5,0.01,0.0
6420,3606,-0.39,1,0.5,0.01,0.0
6421,3606,-0.39,1,0.5,0.01,0.0
6422,3606,-0.39,1,0.5,0.01,0.0
6423,3606,-0.39,1,0.5,0.01,0.0
6424,3606,-0.39,1,0.5,0.01,0.0
6425,3606,-0.39,1,0.5,0.01,0.0
6426,3606,-0.39,1,0.5,0.01,0.0
6427,3606,-0.39,1,0.5,0.01,0.0
6428,3606,-0.39,1,0.5,0.01,0.0
6429,3606,-0.39,1,0.5,0.01,0.0
6430,3606,-0.39,1,0.5,0.01,0.0
6431,3606,-0.39,1,0.5,0.01,0.0
6432,3606,-0.39,1,0.5,0.01,0.0
6433,3606,-0.39,1,0.5,0.01,0.0
6434,3606,-0.39,1,0.5,0.01,0.0
6435,3606,-0.39,1,0.5,0.01,0.0
6436,3606,-0.39,1,0.5,0.01,0.0
6437,3606,-0.39,1,0.5,0.01,0.0
6438,3606,-0.39,1,0.5,0.01,0.0
6439,3606,-0.39,1,0.5,0.01,0.0
6440,3606,-0.39,1,0.5,0.01,0.0
6441,3606,-0.39,1,0.5,0.01,0.0
6442,3606,-0.39,1,0.5,0.01,0.0
6443,3606,-0.39,1,0.5,0.01,0.0
6444,3606,-0.39,1,0.5,0.01,0.0
6445,3606,-0.39,1,0.5,0.01,0.0
6446,3606,-0.39,1,0.5,0.01,0.0
6447,3606,-0.39,1,0.5,0.01,0.0
6448,3606,-0.39,1,0.5,0.01,0.0
6449,3606,-0.39,1,0.5,0.01,0.0
6450,3606,-0.39,1,0.5,0.01,0.0
6451,3606,-0.39,1,0.5,0.01,0.0
6452,3606,-0.39,1,0.5,0.01,0.0
6453,3606,-0.39,1,0.5,0.01,0.0
6454,3606,-0.39,1,0.5,0.01,0.0
6455,3606,-0.39,1,0.5,0.01,0.0
6456,3606,-0.39,1,0.5,0.01,0.0
6457,3606,-0.39,1,0.5,0.01,0.0
6458,3606,-0.39,1,0.5,0.01,0.0
6459,3606,-0.39,1,0.5,0.01,0.0
6460,3606,-0.39,1,0.5,0.01,0.0
6461,3606,-0.39,1,0.5,0.01,0.0
6462,3606,-0.39,1,0.5,0.01,0.0
6463,3606,-0.39,1,0.5,0.01,0.0
6464,3606,-0.39,1,0.5,0.01,0.0
6465,3606,-0.39,1,0.5,0.01,0.0
6466,3606,-0.39,1,0.5,0.01,0.0
6467,3606,-0.39,1,0.5,0.01,0.0
6468,3606,-0.39,1,0.5,0.01,0.0
6469,3606,-0.39,1,0.5,0.01,0.0
6470,3606,-0.39,1,0.5,0.01,0.0
6471,3606,-0.39,1,0.5,0.01,0.0
6472,3606,-0.39,1,0.5,0.01,0.0
6473,3606,-0.39,1,0.5,0.01,0.0
6474,3606,-0.39,1,0.5,0.01,0.0
6475,3606,-0.39,1,0.5,0.01,0.0
6476,3606,-0.39,1,0.5,0.01,0.0
6477,3606,-0.39,1,0.5,0.01,0.0
6478,3606,-0.39,1,0.5,0.01,0.0
6479,3606,-0.39,1,0.5,0.01,0.0
6480,3606,-0.39,1,0.5,0.01,0.0
6481,3606,-0.39,1,0.5,0.01,0.0
6482,3606,-0.39,1,0.5,0.01,0.0
6483,3606,-0.39,1,0.5,0.01,0.0
6484,3606,-0.39,1,0.5,0.01,0.0
6485,3606,-0.39,1,0.5,0.01,0.0
6486,3606,-0.39,1,0.5,0.01,0.0
6487,3606,-0.39,1,0.5,0.01,0.0
6488,3606,-0.39,1,0.5,0.01,0.0
6489,3606,-0.39,1,0.5,0.01,0.0
6490,3606,-0.39,1,0.5,0.01,0.0
6491,3606,-0.39,1,0.5,0.01,0.0
6492,3606,-0.39,1,0.5,0.01,0.0
6493,3606,-0.39,1,0.5,0.01,0.0
6494,3606,-0.39,1,0.5,0.01,0.0
6495,3606,-0.39,1,0.5,0.01,0.0
6496,3606,-0.39,1,0.5,0.01,0.0
6497,3606,-0.39,1,0.5,0.01,0.0
6498,3606,-0.39,1,0.5,0.01,0.0
6499,3606,-0.39,1,0.5,0.01,0.0
6500,3606,-0.39,1,0.5,0.01,0.0
6501,3606,-0.39,1,0.5,0.01,0.0
6502,3606,-0.39,1,0.5,0.01,0.0
6503,3606,-0.39,1,0.5,0.01,0.0
6504,3606,-0.39,1,0.5,0.01,0.0
6505,3606,-0.39,1,0.5,0.01,0.0
6506,3606,-0.39,1,0.5,0.01,0.0
6507,3606,-0.39,1,0.5,0.01,0.0
6508,3606,-0.39,1,0.5,0.01,0.0
6509,3606,-0.39,1,0.5,0.01,0.0
6510,3606,-0.39,1,0.5,0.01,0.0
6511,3606,-0.39,1,0.5,0.01,0.0
6512,3606,-0.39,1,0.5,0.01,0.0
6513,3606,-0.39,1,0.5,0.01,0.0
6514,3606,-0.39,1,0.5,0.01,0.0
6515,3606,-0.39,1,0.5,0.01,0.0
6516,3606,-0.39,1,0.5,0.01,0.0
6517,3606,-0.39,1,0.5,0.01,0.0
6518,3606,-0.39,1,0.5,0.01,0.0
6519,3606,-0.39,1,0.5,0.01,0.0
6520,3606,-0.39,1,0.5,0.01,0.0
6521,3606,-0.39,1,0.5,0.01,0.0
6522,3606,-0.39,1,0.5,0.01,0.0
6523,3606,-0.39,1,0.5,0.01,0.0
6524,3606,-0.39,1,0.5,0.01,0.0
6525,3606,-0.39,1,0.5,0.01,0.0
6526,3606,-0.39,1,0.5,0.01,0.0
6527,3606,-0.39,1,0.5,0.01,0.0
6528,3606,-0.39,1,0.5,0.01,0.0
6529,3606,-0.39,1,0.5,0.01,0.0
6530,3606,-0.39,1,0.5,0.01,0.0
6531,3606,-0.39,1,0.5,0.01,0.0
6532,3606,-0.39,1,0.5,0.01,0.0
6533,3606,-0.39,1,0.5,0.01,0.0
6534,3606,-0.39,1,0.5,0.01,0.0
6535,3606,-0.39,1,0.5,0.01,0.0
6536,3606,-0.39,1,0.5,0.01,0.0
6537,3606,-0.39,1,0.5,0.01,0.0
6538,3606,-0.39,1,0.5,0.01,0.0
6539,3606,-0.39,1,0.5,0.01,0.0
6540,3606,-0.39,1,0.5,0.01,0.0
6541,3606,-0.39,1,0.5,0.01,0.0
6542,3606,-0.39,1,0.5,0.01,0.0
6543,3606,-0.39,1,0.5,0.01,0.0
6544,3606,-0.39,1,0.5,0.01,0.0
6545,3606,-0.39,1,0.5,0.01,0.0
6546,3606,-0.39,1,0.5,0.01,0.0
6547,3606,-0.39,1,0.5,0.01,0.0
6548,3606,-0.39,1,0.5,0.01,0.0
6549,3606,-0.39,1,0.5,0.01,0.0
6550,3606,-0.39,1,0.5,0.01,0.0
6551,3606,-0.39,1,0.5,0.01,0.0
6552,3606,-0.39,1,0.5,0.01,0.0
6553,3606,-0.39,1,0.5,0.01,0.0
6554,3606,-0.39,1,0.5,0.01,0.0
6555,3606,-0.39,1,0.5,0.01,0.0
6556,3606,-0.39,1,0.5,0.01,0.0
6557,3606,-0.39,1,0.5,0.01,0.0
6558,3606,-0.39,1,0.5,0.01,0.0
6559,3606,-0.39,1,0.5,0.01,0.0
6560,3606,-0.39,1,0.5,0.01,0.0
6561,3606,-0.39,1,0.5,0.01,0.0
6562,3606,-0.39,1,0.5,0.01,0.0
6563,3606,-0.39,1,0.5,0.01,0.0
6564,3606,-0.39,1,0.5,0.01,0.0
6565,3606,-0.39,1,0.5,0.01,0.0
6566,3606,-0.39,1,0.5,0.01,0.0
6567,3606,-0.39,1,0.5,0.01,0.0
6568,3606,-0.39,1,0.5,0.01,0.0
6569,3606,-0.39,1,0.5,0.01,0.0
6570,3606,-0.39,1,0.5,0.01,0.0
6571,3606,-0.39,1,0.5,0.01,0.0
6572,3606,-0.39,1,0.5,0.01,0.0
6573,3606,-0.39,1,0.5,0.01,0.0
6574,3606,-0.39,1,0.5,0.01,0.0
6575,3606,-0.39,1,0.5,0.01,0.0
6576,3606,-0.39,1,0.5,0.01,0.0
6577,3606,-0.39,1,0.5,0.01,0.0
6578,3606,-0.39,1,0.5,0.01,0.0
6579,3606,-0.39,1,0.5,0.01,0.0
6580,3606,-0.39,1,0.5,0.01,0.0
6581,3606,-0.39,1,0.5,0.01,0.0
6582,3606,-0.39,1,0.5,0.01,0.0
6583,3606,-0.39,1,0.5,0.01,0.0
6584,3606,-0.39,1,0.5,0.01,0.0
6585,3606,-0.39,1,0.5,0.01,0.0
6586,3606,-0.39,1,0.5,0.01,0.0
6587,3606,-0.39,1,0.5,0.01,0.0
6588,3606,-0.39,1,0.5,0.01,0.0
6589,3606,-0.39,1,0.5,0.01,0.0
6590,3606,-0.39,1,0.5,0.01,0.0
6591,3606,-0.39,1,0.5,0.01,0.0
6592,3606,-0.39,1,0.5,0.01,0.0
6593,3606,-0.39,1,0.5,0.01,0.0
6594,3606,-0.39,1,0.5,0.01,0.0
6595,3606,-0.39,1,0.5,0.01,0.0
6596,3606,-0.39,1,0.5,0.01,0.0
6597,3606,-0.39,1,0.5,0.01,0.0
6598,3606,-0.39,1,0.5,0.01,0.0
6599,3606,-0.39,1,0.5,0.01,0.0
6600,3606,-0.39,1,0.5,0.01,0.0
6601,3606,-0.39,1,0.5,0.01,0.0
6602,3606,-0.39,1,0.5,0.01,0.0
6603,3606,-0.39,1,0.5,0.01,0.0
6604,3606,-0.39,1,0.5,0.01,0.0
6605,3606,-0.39,1,0.5,0.01,0.0
6606,3606,-0.39,1,0.5,0.01,0.0
6607,3606,-0.39,1,0.5,0.01,0.0
6608,3606,-0.39,1,0.5,0.01,0.0
6609,3606,-0.39,1,0.5,0.01,0.0
6610,3606,-0.39,1,0.5,0.01,0.0
6611,3606,-0.39,1,0.5,0.01,0.0
6612,3606,-0.39,1,0.5,0.01,0.0
6613,3606,-0.39,1,0.5,0.01,0.0
6614,3606,-0.39,1,0.5,0.01,0.0
6615,3606,-0.39,1,0.5,0.01,0.0
6616,3606,-0.39,1,0.5,0.01,0.0
6617,3606,-0.39,1,0.5,0.01,0.0
6618,3606,-0.39,1,0.5,0.01,0.0
6619,3606,-0.39,1,0.5,0.01,0.0
6620,3606,-0.39,1,0.5,0.01,0.0
6621,3606,-0.39,1,0.5,0.01,0.0
