TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5384,3599,0.13,1,1.0,0.0,0.0
5385,3599,0.13,1,1.0,0.0,0.0
5386,3599,0.13,1,1.0,0.0,0.0
5387,3599,0.13,1,1.0,0.0,0.0
5388,3599,0.13,1,1.0,0.0,0.0
5389,3599,0.13,1,1.0,0.0,0.0
5390,3599,0.13,1,1.0,0.0,0.0
5391,3599,0.13,1,1.0,0.0,0.0
5392,3599,0.13,1,1.0,0.0,0.0
5393,3599,0.13,1,1.0,0.0,0.0
5394,3599,0.13,1,1.0,0.0,0.0
5395,3599,0.13,1,1.0,0.0,0.0
5396,3599,0.13,1,1.0,0.0,0.0
5397,3599,0.13,1,1.0,0.0,0.0
5398,3599,0.13,1,1.0,0.0,0.0
5399,3599,0.13,1,1.0,0.0,0.0
5400,3599,0.13,1,1.0,0.0,0.0
5401,3599,0.13,1,1.0,0.0,0.0
5402,3599,0.13,1,1.0,0.0,0.0
5403,3599,0.13,1,1.0,0.0,0.0
5404,3599,0.13,1,1.0,0.0,0.0
5405,3599,0.13,1,1.0,0.0,0.0
5406,3599,0.13,1,1.0,0.0,0.0
5407,3599,0.13,1,1.0,0.0,0.0
5408,3599,0.13,1,1.0,0.0,0.0
5409,3599,0.13,1,1.0,0.0,0.0
5410,3599,0.13,1,1.0,0.0,0.0
5411,3599,0.13,1,1.0,0.0,0.0
5412,3599,0.13,1,1.0,0.0,0.0
5413,3599,0.13,1,1.0,0.0,0.0
5414,3599,0.13,1,1.0,0.0,0.0
5415,3599,0.13,1,1.0,0.0,0.0
5416,3599,0.13,1,1.0,0.0,0.0
5417,3599,0.13,1,1.0,0.0,0.0
5418,3599,0.13,1,1.0,0.0,0.0
5419,3599,0.13,1,1.0,0.0,0.0
5420,3599,0.13,1,1.0,0.0,0.0
5421,3599,0.13,1,1.0,0.0,0.0
5422,3599,0.13,1,1.0,0.0,0.0
5423,3599,0.13,1,1.0,0.0,0.0
5424,3599,0.13,1,1.0,0.0,0.0
5425,3599,0.13,1,1.0,0.0,0.0
5426,3599,0.13,1,1.0,0.0,0.0
5427,3599,0.13,1,1.0,0.0,0.0
5428,3599,0.13,1,1.0,0.0,0.0
5429,3599,0.13,1,1.0,0.0,0.0
5430,3599,0.13,1,1.0,0.0,0.0
5431,3599,0.13,1,1.0,0.0,0.0
5432,3599,0.13,1,1.0,0.0,0.0
5433,3599,0.13,1,1.0,0.0,0.0
5434,3599,0.13,1,1.0,0.0,0.0
5435,3599,0.13,1,1.0,0.0,0.0
5436,3599,0.13,1,1.0,0.0,0.0
5437,3599,0.13,1,1.0,0.0,0.0
5438,3599,0.13,1,1.0,0.0,0.0
5439,3599,0.13,1,1.0,0.0,0.0
5440,3599,0.13,1,1.0,0.0,0.0
5441,3599,0.13,1,1.0,0.0,0.0
5442,3599,0.13,1,1.0,0.0,0.0
5443,3599,0.13,1,1.0,0.0,0.0
5444,3599,0.13,1,1.0,0.0,0.0
5445,3599,0.13,1,1.0,0.0,0.0
5446,3599,0.13,1,1.0,0.0,0.0
5447,3599,0.13,1,1.0,0.0,0.0
5448,3599,0.13,1,1.0,0.0,0.0
5449,3599,0.13,1,1.0,0.0,0.0
5450,3599,0.13,1,1.0,0.0,0.0
5451,3599,0.13,1,1.0,0.0,0.0
5452,3599,0.13,1,1.0,0.0,0.0
5453,3599,0.13,1,1.0,0.0,0.0
5454,3599,0.13,1,1.0,0.0,0.0
5455,3599,0.13,1,1.0,0.0,0.0
5456,3599,0.13,1,1.0,0.0,0.0
5457,3599,0.13,1,1.0,0.0,0.0
5458,3599,0.13,1,1.0,0.0,0.0
5459,3599,0.13,1,1.0,0.0,0.0
5460,3599,0.13,1,1.0,0.0,0.0
5461,3599,0.13,1,1.0,0.0,0.0
5462,3599,0.13,1,1.0,0.0,0.0
5463,3599,0.13,1,1.0,0.0,0.0
5464,3599,0.13,1,1.0,0.0,0.0
5465,3599,0.13,1,1.0,0.0,0.0
5466,3599,0.13,1,1.0,0.0,0.0
5467,3599,0.13,1,1.0,0.0,0.0
5468,3599,0.13,1,1.0,0.0,0.0
5469,3599,0.13,1,1.0,0.0,0.0
5470,3599,0.13,1,1.0,0.0,0.0
5471,3599,0.13,1,1.0,0.0,0.0
5472,3599,0.13,1,1.0,0.0,0.0
5473,3599,0.13,1,1.0,0.0,0.0
5474,3599,0.13,1,1.0,0.0,0.0
5475,3599,0.13,1,1.0,0.0,0.0
5476,3599,0.13,1,1.0,0.0,0.0
5477,3599,0.13,1,1.0,0.0,0.0
5478,3599,0.13,1,1.0,0.0,0.0
5479,3599,0.13,1,1.0,0.0,0.0
5480,3599,0.13,1,1.0,0.0,0.0
5481,3599,0.13,1,1.0,0.0,0.0
5482,3599,0.13,1,1.0,0.0,0.0
5483,3599,0.13,1,1.0,0.0,0.0
5484,3599,0.13,1,1.0,0.0,0.0
5485,3599,0.13,1,1.0,0.0,0.0
5486,3599,0.13,1,1.0,0.0,0.0
5487,3599,0.13,1,1.0,0.0,0.0
5488,3599,0.13,1,1.0,0.0,0.0
5489,3599,0.13,1,1.0,0.0,0.0
5490,3599,0.13,1,1.0,0.0,0.0
5491,3599,0.13,1,1.0,0.0,0.0
5492,3599,0.13,1,1.0,0.0,0.0
5493,3599,0.13,1,1.0,0.0,0.0
5494,3599,0.13,1,1.0,0.0,0.0
5495,3599,0.13,1,1.0,0.0,0.0
5496,3599,0.13,1,1.0,0.0,0.0
5497,3599,0.13,1,1.0,0.0,0.0
5498,3599,0.13,1,1.0,0.0,0.0
5499,3599,0.13,1,1.0,0.0,0.0
5500,3599,0.13,1,1.0,0.0,0.0
5501,3599,0.13,1,1.0,0.0,0.0
5502,3599,0.13,1,1.0,0.0,0.0
5503,3599,0.13,1,1.0,0.0,0.0
5504,3599,0.13,1,1.0,0.0,0.0
5505,3599,0.13,1,1.0,0.0,0.0
5506,3599,0.13,1,1.0,0.0,0.0
5507,3599,0.13,1,1.0,0.0,0.0
5508,3599,0.13,1,1.0,0.0,0.0
5509,3599,0.13,1,1.0,0.0,0.0
5510,3599,0.13,1,1.0,0.0,0.0
5511,3599,0.13,1,1.0,0.0,0.0
5512,3599,0.13,1,1.0,0.0,0.0
5513,3599,0.13,1,1.0,0.0,0.0
5514,3599,0.13,1,1.0,0.0,0.0
5515,3599,0.13,1,1.0,0.0,0.0
5516,3599,0.13,1,1.0,0.0,0.0
5517,3599,0.13,1,1.0,0.0,0.0
5518,3599,0.13,1,1.0,0.0,0.0
5519,3599,0.13,1,1.0,0.0,0.0
5520,3599,0.13,1,1.0,0.0,0.0
5521,3599,0.13,1,1.0,0.0,0.0
5522,3599,0.13,1,1.0,0.0,0.0
5523,3599,0.13,1,1.0,0.0,0.0
5524,3599,0.13,1,1.0,0.0,0.0
5525,3599,0.13,1,1.0,0.0,0.0
5526,3599,0.13,1,1.0,0.0,0.0
5527,3599,0.13,1,1.0,0.0,0.0
5528,3599,0.13,1,1.0,0.0,0.0
5529,3599,0.13,1,1.0,0.0,0.0
5530,3599,0.13,1,1.0,0.0,0.0
5531,3599,0.13,1,1.0,0.0,0.0
5532,3599,0.13,1,1.0,0.0,0.0
5533,3599,0.13,1,1.0,0.0,0.0
5534,3599,0.13,1,1.0,0.0,0.0
5535,3599,0.13,1,1.0,0.0,0.0
5536,3599,0.13,1,1.0,0.0,0.0
5537,3599,0.13,1,1.0,0.0,0.0
5538,3599,0.13,1,1.0,0.0,0.0
5539,3599,0.13,1,1.0,0.0,0.0
5540,3599,0.13,1,1.0,0.0,0.0
5541,3599,0.13,1,1.0,0.0,0.0
5542,3599,0.13,1,1.0,0.0,0.0
5543,3599,0.13,1,1.0,0.0,0.0
5544,3599,0.13,1,1.0,0.0,0.0
5545,3599,0.13,1,1.0,0.0,0.0
5546,3599,0.13,1,1.0,0.0,0.0
5547,3599,0.13,1,1.0,0.0,0.0
5548,3599,0.13,1,1.0,0.0,0.0
5549,3599,0.13,1,1.0,0.0,0.0
5550,3599,0.13,1,1.0,0.0,0.0
5551,3599,0.13,1,1.0,0.0,0.0
5552,3599,0.13,1,1.0,0.0,0.0
5553,3599,0.13,1,1.0,0.0,0.0
5554,3599,0.13,1,1.0,0.0,0.0
5555,3599,0.13,1,1.0,0.0,0.0
5556,3599,0.13,1,1.0,0.0,0.0
5557,3599,0.13,1,1.0,0.0,0.0
5558,3599,0.13,1,1.0,0.0,0.0
5559,3599,0.13,1,1.0,0.0,0.0
5560,3599,0.13,1,1.0,0.0,0.0
5561,3599,0.13,1,1.0,0.0,0.0
5562,3599,0.13,1,1.0,0.0,0.0
5563,3599,0.13,1,1.0,0.0,0.0
5564,3599,0.13,1,1.0,0.0,0.0
5565,3599,0.13,1,1.0,0.0,0.0
5566,3599,0.13,1,1.0,0.0,0.0
5567,3599,0.13,1,1.0,0.0,0.0
5568,3599,0.13,1,1.0,0.0,0.0
5569,3599,0.13,1,1.0,0.0,0.0
5570,3599,0.13,1,1.0,0.0,0.0
5571,3599,0.13,1,1.0,0.0,0.0
5572,3599,0.13,1,1.0,0.0,0.0
5573,3599,0.13,1,1.0,0.0,0.0
5574,3599,0.13,1,1.0,0.0,0.0
5575,3599,0.13,1,1.0,0.0,0.0
5576,3599,0.13,1,1.0,0.0,0.0
5577,3599,0.13,1,1.0,0.0,0.0
5578,3599,0.13,1,1.0,0.0,0.0
5579,3599,0.13,1,1.0,0.0,0.0
5580,3599,0.13,1,1.0,0.0,0.0
5581,3599,0.13,1,1.0,0.0,0.0
5582,3599,0.13,1,1.0,0.0,0.0
5583,3599,0.13,1,1.0,0.0,0.0
5584,3599,0.13,1,1.0,0.0,0.0
5585,3599,0.13,1,1.0,0.0,0.0
5586,3599,0.13,1,1.0,0.0,0.0
5587,3599,0.13,1,1.0,0.0,0.0
5588,3599,0.13,1,1.0,0.0,0.0
5589,3599,0.13,1,1.0,0.0,0.0
5590,3599,0.13,1,1.0,0.0,0.0
5591,3599,0.13,1,1.0,0.0,0.0
5592,3599,0.13,1,1.0,0.0,0.0
5593,3599,0.13,1,1.0,0.0,0.0
5594,3599,0.13,1,1.0,0.0,0.0
5595,3599,0.13,1,1.0,0.0,0.0
5596,3599,0.13,1,1.0,0.0,0.0
5597,3599,0.13,1,1.0,0.0,0.0
5598,3599,0.13,1,1.0,0.0,0.0
5599,3599,0.13,1,1.0,0.0,0.0
5600,3599,0.13,1,1.0,0.0,0.0
5601,3599,0.13,1,1.0,0.0,0.0
5602,3599,0.13,1,1.0,0.0,0.0
5603,3599,0.13,1,1.0,0.0,0.0
5604,3599,0.13,1,1.0,0.0,0.0
5605,3599,0.13,1,1.0,0.0,0.0
5606,3599,0.13,1,1.0,0.0,0.0
5607,3599,0.13,1,1.0,0.0,0.0
5608,3599,0.13,1,1.0,0.0,0.0
5609,3599,0.13,1,1.0,0.0,0.0
5610,3599,0.13,1,1.0,0.0,0.0
5611,3599,0.13,1,1.0,0.0,0.0
5612,3599,0.13,1,1.0,0.0,0.0
5613,3599,0.13,1,1.0,0.0,0.0
5614,3599,0.13,1,1.0,0.0,0.0
5615,3599,0.13,1,1.0,0.0,0.0
5616,3599,0.13,1,1.0,0.0,0.0
5617,3599,0.13,1,1.0,0.0,0.0
5618,3599,0.13,1,1.0,0.0,0.0
5619,3599,0.13,1,1.0,0.0,0.0
5620,3599,0.13,1,1.0,0.0,0.0
5621,3599,0.13,1,1.0,0.0,0.0
5622,3599,0.13,1,1.0,0.0,0.0
5623,3599,0.13,1,1.0,0.0,0.0
5624,3599,0.13,1,1.0,0.0,0.0
5625,3599,0.13,1,1.0,0.0,0.0
5626,3599,0.13,1,1.0,0.0,0.0
5627,3599,0.13,1,1.0,0.0,0.0
5628,3599,0.13,1,1.0,0.0,0.0
5629,3599,0.13,1,1.0,0.0,0.0
5630,3599,0.13,1,1.0,0.0,0.0
5631,3599,0.13,1,1.0,0.0,0.0
5632,3599,0.13,1,1.0,0.0,0.0
5633,3599,0.13,1,1.0,0.0,0.0
5634,3599,0.13,1,1.0,0.0,0.0
5635,3599,0.13,1,1.0,0.0,0.0
5636,3599,0.13,1,1.0,0.0,0.0
5637,3599,0.13,1,1.0,0.0,0.0
5638,3599,0.13,1,1.0,0.0,0.0
5639,3599,0.13,1,1.0,0.0,0.0
5640,3599,0.13,1,1.0,0.0,0.0
5641,3599,0.13,1,1.0,0.0,0.0
5642,3599,0.13,1,1.0,0.0,0.0
5643,3599,0.13,1,1.0,0.0,0.0
5644,3599,0.13,1,1.0,0.0,0.0
5645,3599,0.13,1,1.0,0.0,0.0
5646,3599,0.13,1,1.0,0.0,0.0
5647,3599,0.13,1,1.0,0.0,0.0
5648,3599,0.13,1,1.0,0.0,0.0
5649,3599,0.13,1,1.0,0.0,0.0
5650,3599,0.13,1,1.0,0.0,0.0
5651,3599,0.13,1,1.0,0.0,0.0
5652,3599,0.13,1,1.0,0.0,0.0
5653,3599,0.13,1,1.0,0.0,0.0
5654,3599,0.13,1,1.0,0.0,0.0
5655,3599,0.13,1,1.0,0.0,0.0
5656,3599,0.13,1,1.0,0.0,0.0
5657,3599,0.13,1,1.0,0.0,0.0
5658,3599,0.13,1,1.0,0.0,0.0
5659,3599,0.13,1,1.0,0.0,0.0
5660,3599,0.13,1,1.0,0.0,0.0
5661,3599,0.13,1,1.0,0.0,0.0
5662,3599,0.13,1,1.0,0.0,0.0
5663,3599,0.13,1,1.0,0.0,0.0
5664,3599,0.13,1,1.0,0.0,0.0
5665,3599,0.13,1,1.0,0.0,0.0
5666,3599,0.13,1,1.0,0.0,0.0
5667,3599,0.13,1,1.0,0.0,0.0
5668,3599,0.13,1,1.0,0.0,0.0
5669,3599,0.13,1,1.0,0.0,0.0
5670,3599,0.13,1,1.0,0.0,0.0
5671,3599,0.13,1,1.0,0.0,0.0
5672,3599,0.13,1,1.0,0.0,0.0
5673,3599,0.13,1,1.0,0.0,0.0
5674,3599,0.13,1,1.0,0.0,0.0
5675,3599,0.13,1,1.0,0.0,0.0
5676,3599,0.13,1,1.0,0.0,0.0
5677,3599,0.13,1,1.0,0.0,0.0
5678,3599,0.13,1,1.0,0.0,0.0
5679,3599,0.13,1,1.0,0.0,0.0
5680,3599,0.13,1,1.0,0.0,0.0
5681,3599,0.13,1,1.0,0.0,0.0
5682,3599,0.13,1,1.0,0.0,0.0
5683,3599,0.13,1,1.0,0.0,0.0
5684,3599,0.13,1,1.0,0.0,0.0
5685,3599,0.13,1,1.0,0.0,0.0
5686,3599,0.13,1,1.0,0.0,0.0
5687,3599,0.13,1,1.0,0.0,0.0
5688,3599,0.13,1,1.0,0.0,0.0
5689,3599,0.13,1,1.0,0.0,0.0
5690,3599,0.13,1,1.0,0.0,0.0
5691,3599,0.13,1,1.0,0.0,0.0
5692,3599,0.13,1,1.0,0.0,0.0
5693,3599,0.13,1,1.0,0.0,0.0
5694,3599,0.13,1,1.0,0.0,0.0
5695,3599,0.13,1,1.0,0.0,0.0
5696,3599,0.13,1,1.0,0.0,0.0
5697,3599,0.13,1,1.0,0.0,0.0
5698,3599,0.13,1,1.0,0.0,0.0
5699,3599,0.13,1,1.0,0.0,0.0
5700,3599,0.13,1,1.0,0.0,0.0
5701,3599,0.13,1,1.0,0.0,0.0
5702,3599,0.13,1,1.0,0.0,0.0
5703,3599,0.13,1,1.0,0.0,0.0
5704,3599,0.13,1,1.0,0.0,0.0
5705,3599,0.13,1,1.0,0.0,0.0
5706,3599,0.13,1,1.0,0.0,0.0
5707,3599,0.13,1,1.0,0.0,0.0
5708,3599,0.13,1,1.0,0.0,0.0
5709,3599,0.13,1,1.0,0.0,0.0
5710,3599,0.13,1,1.0,0.0,0.0
5711,3599,0.13,1,1.0,0.0,0.0
5712,3599,0.13,1,1.0,0.0,0.0
5713,3599,0.13,1,1.0,0.0,0.0
5714,3599,0.13,1,1.0,0.0,0.0
5715,3599,0.13,1,1.0,0.0,0.0
5716,3599,0.13,1,1.0,0.0,0.0
5717,3599,0.13,1,1.0,0.0,0.0
5718,3599,0.13,1,1.0,0.0,0.0
5719,3599,0.13,1,1.0,0.0,0.0
5720,3599,0.13,1,1.0,0.0,0.0
5721,3599,0.13,1,1.0,0.0,0.0
5722,3599,0.13,1,1.0,0.0,0.0
5723,3599,0.13,1,1.0,0.0,0.0
5724,3599,0.13,1,1.0,0.0,0.0
5725,3599,0.13,1,1.0,0.0,0.0
5726,3599,0.13,1,1.0,0.0,0.0
5727,3599,0.13,1,1.0,0.0,0.0
5728,3599,0.13,1,1.0,0.0,0.0
5729,3599,0.13,1,1.0,0.0,0.0
5730,3599,0.13,1,1.0,0.0,0.0
5731,3599,0.13,1,1.0,0.0,0.0
5732,3599,0.13,1,1.0,0.0,0.0
5733,3599,0.13,1,1.0,0.0,0.0
5734,3599,0.13,1,1.0,0.0,0.0
5735,3599,0.13,1,1.0,0.0,0.0
5736,3599,0.13,1,1.0,0.0,0.0
5737,3599,0.13,1,1.0,0.0,0.0
5738,3599,0.13,1,1.0,0.0,0.0
5739,3599,0.13,1,1.0,0.0,0.0
5740,3599,0.13,1,1.0,0.0,0.0
5741,3599,0.13,1,1.0,0.0,0.0
5742,3599,0.13,1,1.0,0.0,0.0
5743,3599,0.13,1,1.0,0.0,0.0
5744,3599,0.13,1,1.0,0.0,0.0
5745,3599,0.13,1,1.0,0.0,0.0
5746,3599,0.13,1,1.0,0.0,0.0
5747,3599,0.13,1,1.0,0.0,0.0
5748,3599,0.13,1,1.0,0.0,0.0
5749,3599,0.13,1,1.0,0.0,0.0
5750,3599,0.13,1,1.0,0.0,0.0
5751,3599,0.13,1,1.0,0.0,0.0
5752,3599,0.13,1,1.0,0.0,0.0
5753,3599,0.13,1,1.0,0.0,0.0
5754,3599,0.13,1,1.0,0.0,0.0
5755,3599,0.13,1,1.0,0.0,0.0
5756,3599,0.13,1,1.0,0.0,0.0
5757,3599,0.13,1,1.0,0.0,0.0
5758,3599,0.13,1,1.0,0.0,0.0
5759,3599,0.13,1,1.0,0.0,0.0
5760,3599,0.13,1,1.0,0.0,0.0
5761,3599,0.13,1,1.0,0.0,0.0
5762,3599,0.13,1,1.0,0.0,0.0
5763,3599,0.13,1,1.0,0.0,0.0
5764,3599,0.13,1,1.0,0.0,0.0
5765,3599,0.13,1,1.0,0.0,0.0
5766,3599,0.13,1,1.0,0.0,0.0
5767,3599,0.13,1,1.0,0.0,0.0
5768,3599,0.13,1,1.0,0.0,0.0
5769,3599,0.13,1,1.0,0.0,0.0
5770,3599,0.13,1,1.0,0.0,0.0
5771,3599,0.13,1,1.0,0.0,0.0
5772,3599,0.13,1,1.0,0.0,0.0
5773,3599,0.13,1,1.0,0.0,0.0
5774,3599,0.13,1,1.0,0.0,0.0
5775,3599,0.13,1,1.0,0.0,0.0
5776,3599,0.13,1,1.0,0.0,0.0
5777,3599,0.13,1,1.0,0.0,0.0
5778,3599,0.13,1,1.0,0.0,0.0
5779,3599,0.13,1,1.0,0.0,0.0
5780,3599,0.13,1,1.0,0.0,0.0
5781,3599,0.13,1,1.0,0.0,0.0
5782,3599,0.13,1,1.0,0.0,0.0
5783,3599,0.13,1,1.0,0.0,0.0
5784,3599,0.13,1,1.0,0.0,0.0
5785,3599,0.13,1,1.0,0.0,0.0
5786,3599,0.13,1,1.0,0.0,0.0
5787,3599,0.13,1,1.0,0.0,0.0
5788,3599,0.13,1,1.0,0.0,0.0
5789,3599,0.13,1,1.0,0.0,0.0
5790,3599,0.13,1,1.0,0.0,0.0
5791,3599,0.13,1,1.0,0.0,0.0
5792,3599,0.13,1,1.0,0.0,0.0
5793,3599,0.13,1,1.0,0.0,0.0
5794,3599,0.13,1,1.0,0.0,0.0
5795,3599,0.13,1,1.0,0.0,0.0
5796,3599,0.13,1,1.0,0.0,0.0
5797,3599,0.13,1,1.0,0.0,0.0
5798,3599,0.13,1,1.0,0.0,0.0
5799,3599,0.13,1,1.0,0.0,0.0
5800,3599,0.13,1,1.0,0.0,0.0
5801,3599,0.13,1,1.0,0.0,0.0
5802,3599,0.13,1,1.0,0.0,0.0
5803,3599,0.13,1,1.0,0.0,0.0
5804,3599,0.13,1,1.0,0.0,0.0
5805,3599,0.13,1,1.0,0.0,0.0
5806,3599,0.13,1,1.0,0.0,0.0
5807,3599,0.13,1,1.0,0.0,0.0
5808,3599,0.13,1,1.0,0.0,0.0
5809,3599,0.13,1,1.0,0.0,0.0
5810,3599,0.13,1,1.0,0.0,0.0
5811,3599,0.13,1,1.0,0.0,0.0
5812,3599,0.13,1,1.0,0.0,0.0
5813,3599,0.13,1,1.0,0.0,0.0
5814,3599,0.13,1,1.0,0.0,0.0
5815,3599,0.13,1,1.0,0.0,0.0
5816,3599,0.13,1,1.0,0.0,0.0
5817,3599,0.13,1,1.0,0.0,0.0
5818,3599,0.13,1,1.0,0.0,0.0
5819,3599,0.13,1,1.0,0.0,0.0
5820,3599,0.13,1,1.0,0.0,0.0
5821,3599,0.13,1,1.0,0.0,0.0
5822,3599,0.13,1,1.0,0.0,0.0
5823,3599,0.13,1,1.0,0.0,0.0
5824,3599,0.13,1,1.0,0.0,0.0
5825,3599,0.13,1,1.0,0.0,0.0
5826,3599,0.13,1,1.0,0.0,0.0
5827,3599,0.13,1,1.0,0.0,0.0
5828,3599,0.13,1,1.0,0.0,0.0
5829,3599,0.13,1,1.0,0.0,0.0
5830,3599,0.13,1,1.0,0.0,0.0
5831,3599,0.13,1,1.0,0.0,0.0
5832,3599,0.13,1,1.0,0.0,0.0
5833,3599,0.13,1,1.0,0.0,0.0
5834,3599,0.13,1,1.0,0.0,0.0
5835,3599,0.13,1,1.0,0.0,0.0
5836,3599,0.13,1,1.0,0.0,0.0
5837,3599,0.13,1,1.0,0.0,0.0
5838,3599,0.13,1,1.0,0.0,0.0
5839,3599,0.13,1,1.0,0.0,0.0
5840,3599,0.13,1,1.0,0.0,0.0
5841,3599,0.13,1,1.0,0.0,0.0
5842,3599,0.13,1,1.0,0.0,0.0
5843,3599,0.13,1,1.0,0.0,0.0
5844,3599,0.13,1,1.0,0.0,0.0
5845,3599,0.13,1,1.0,0.0,0.0
5846,3599,0.13,1,1.0,0.0,0.0
5847,3599,0.13,1,1.0,0.0,0.0
5848,3599,0.13,1,1.0,0.0,0.0
5849,3599,0.13,1,1.0,0.0,0.0
5850,3599,0.13,1,1.0,0.0,0.0
5851,3599,0.13,1,1.0,0.0,0.0
5852,3599,0.13,1,1.0,0.0,0.0
5853,3599,0.13,1,1.0,0.0,0.0
5854,3599,0.13,1,1.0,0.0,0.0
5855,3599,0.13,1,1.0,0.0,0.0
5856,3599,0.13,1,1.0,0.0,0.0
5857,3599,0.13,1,1.0,0.0,0.0
5858,3599,0.13,1,1.0,0.0,0.0
5859,3599,0.13,1,1.0,0.0,0.0
5860,3599,0.13,1,1.0,0.0,0.0
5861,3599,0.13,1,1.0,0.0,0.0
5862,3599,0.13,1,1.0,0.0,0.0
5863,3599,0.13,1,1.0,0.0,0.0
5864,3599,0.13,1,1.0,0.0,0.0
5865,3599,0.13,1,1.0,0.0,0.0
5866,3599,0.13,1,1.0,0.0,0.0
5867,3599,0.13,1,1.0,0.0,0.0
5868,3599,0.13,1,1.0,0.0,0.0
5869,3599,0.13,1,1.0,0.0,0.0
5870,3599,0.13,1,1.0,0.0,0.0
5871,3599,0.13,1,1.0,0.0,0.0
5872,3599,0.13,1,1.0,0.0,0.0
5873,3599,0.13,1,1.0,0.0,0.0
5874,3599,0.13,1,1.0,0.0,0.0
5875,3599,0.13,1,1.0,0.0,0.0
5876,3599,0.13,1,1.0,0.0,0.0
5877,3599,0.13,1,1.0,0.0,0.0
5878,3599,0.13,1,1.0,0.0,0.0
5879,3599,0.13,1,1.0,0.0,0.0
5880,3599,0.13,1,1.0,0.0,0.0
5881,3599,0.13,1,1.0,0.0,0.0
5882,3599,0.13,1,1.0,0.0,0.0
5883,3599,0.13,1,1.0,0.0,0.0
5884,3599,0.13,1,1.0,0.0,0.0
5885,3599,0.13,1,1.0,0.0,0.0
5886,3599,0.13,1,1.0,0.0,0.0
5887,3599,0.13,1,1.0,0.0,0.0
5888,3599,0.13,1,1.0,0.0,0.0
5889,3599,0.13,1,1.0,0.0,0.0
5890,3599,0.13,1,1.0,0.0,0.0
5891,3599,0.13,1,1.0,0.0,0.0
5892,3599,0.13,1,1.0,0.0,0.0
5893,3599,0.13,1,1.0,0.0,0.0
5894,3599,0.13,1,1.0,0.0,0.0
5895,3599,0.13,1,1.0,0.0,0.0
5896,3599,0.13,1,1.0,0.0,0.0
5897,3599,0.13,1,1.0,0.0,0.0
5898,3599,0.13,1,1.0,0.0,0.0
5899,3599,0.13,1,1.0,0.0,0.0
5900,3599,0.13,1,1.0,0.0,0.0
5901,3599,0.13,1,1.0,0.0,0.0
5902,3599,0.13,1,1.0,0.0,0.0
5903,3599,0.13,1,1.0,0.0,0.0
5904,3599,0.13,1,1.0,0.0,0.0
5905,3599,0.13,1,1.0,0.0,0.0
5906,3599,0.13,1,1.0,0.0,0.0
5907,3599,0.13,1,1.0,0.0,0.0
5908,3599,0.13,1,1.0,0.0,0.0
5909,3599,0.13,1,1.0,0.0,0.0
5910,3599,0.13,1,1.0,0.0,0.0
5911,3599,0.13,1,1.0,0.0,0.0
5912,3599,0.13,1,1.0,0.0,0.0
5913,3599,0.13,1,1.0,0.0,0.0
5914,3599,0.13,1,1.0,0.0,0.0
5915,3599,0.13,1,1.0,0.0,0.0
5916,3599,0.13,1,1.0,0.0,0.0
5917,3599,0.13,1,1.0,0.0,0.0
5918,3599,0.13,1,1.0,0.0,0.0
5919,3599,0.13,1,1.0,0.0,0.0
5920,3599,0.13,1,1.0,0.0,0.0
5921,3599,0.13,1,1.0,0.0,0.0
5922,3599,0.13,1,1.0,0.0,0.0
5923,3599,0.13,1,1.0,0.0,0.0
5924,3599,0.13,1,1.0,0.0,0.0
5925,3599,0.13,1,1.0,0.0,0.0
5926,3599,0.13,1,1.0,0.0,0.0
5927,3599,0.13,1,1.0,0.0,0.0
5928,3599,0.13,1,1.0,0.0,0.0
5929,3599,0.13,1,1.0,0.0,0.0
5930,3599,0.13,1,1.0,0.0,0.0
5931,3599,0.13,1,1.0,0.0,0.0
5932,3599,0.13,1,1.0,0.0,0.0
5933,3599,0.13,1,1.0,0.0,0.0
5934,3599,0.13,1,1.0,0.0,0.0
5935,3599,0.13,1,1.0,0.0,0.0
5936,3599,0.13,1,1.0,0.0,0.0
5937,3599,0.13,1,1.0,0.0,0.0
5938,3599,0.13,1,1.0,0.0,0.0
5939,3599,0.13,1,1.0,0.0,0.0
5940,3599,0.13,1,1.0,0.0,0.0
5941,3599,0.13,1,1.0,0.0,0.0
5942,3599,0.13,1,1.0,0.0,0.0
5943,3599,0.13,1,1.0,0.0,0.0
5944,3599,0.13,1,1.0,0.0,0.0
5945,3599,0.13,1,1.0,0.0,0.0
5946,3599,0.13,1,1.0,0.0,0.0
5947,3599,0.13,1,1.0,0.0,0.0
5948,3599,0.13,1,1.0,0.0,0.0
5949,3599,0.13,1,1.0,0.0,0.0
5950,3599,0.13,1,1.0,0.0,0.0
5951,3599,0.13,1,1.0,0.0,0.0
5952,3599,0.13,1,1.0,0.0,0.0
5953,3599,0.13,1,1.0,0.0,0.0
5954,3599,0.13,1,1.0,0.0,0.0
5955,3599,0.13,1,1.0,0.0,0.0
5956,3599,0.13,1,1.0,0.0,0.0
5957,3599,0.13,1,1.0,0.0,0.0
5958,3599,0.13,1,1.0,0.0,0.0
5959,3599,0.13,1,1.0,0.0,0.0
5960,3599,0.13,1,1.0,0.0,0.0
5961,3599,0.13,1,1.0,0.0,0.0
5962,3599,0.13,1,1.0,0.0,0.0
5963,3599,0.13,1,1.0,0.0,0.0
5964,3599,0.13,1,1.0,0.0,0.0
